Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-22 00:00:00-04:00,11.341254469751076,11.481655734762981,11.200854138295465,11.317854881286621,103412,0.0,0.0
2010-09-23 00:00:00-04:00,11.208652915445642,11.333453509170084,11.06825259758922,11.13065242767334,185364,0.0,0.0
2010-09-24 00:00:00-04:00,11.23985550246594,11.700057723766797,11.115054884256276,11.661057472229004,372986,0.0,0.0
2010-09-27 00:00:00-04:00,11.700056790464329,11.700056790464329,11.55185659328761,11.692256927490234,360562,0.0,0.0
2010-09-28 00:00:00-04:00,11.700057196954482,11.700057196954482,11.177455156857913,11.551856994628906,192517,0.0,0.0
2010-09-29 00:00:00-04:00,11.473855340425946,11.637655252758137,11.310054494537505,11.60645580291748,156750,0.0,0.0
2010-09-30 00:00:00-04:00,11.661057909565372,11.661057909565372,11.364656546895732,11.583057403564453,250247,0.0,0.0
2010-10-01 00:00:00-04:00,11.684456842438294,12.152458881108384,11.512855192488178,12.113458633422852,775590,0.0,0.0
2010-10-04 00:00:00-04:00,12.13685887424247,12.238259897097558,11.388055198700483,11.551856994628906,407373,0.0,0.0
2010-10-05 00:00:00-04:00,11.715656595666129,12.324058981549507,11.395854743114405,12.24605941772461,370100,0.0,0.0
2010-10-06 00:00:00-04:00,12.261659726961474,12.324059567700488,11.934057995801657,12.019858360290527,179591,0.0,0.0
2010-10-07 00:00:00-04:00,12.113458531853519,12.324058560610734,11.902857569540018,11.957457542419434,117468,0.0,0.0
2010-10-08 00:00:00-04:00,11.996458295430118,12.456660486813218,11.902858071246921,12.433259963989258,199671,0.0,0.0
2010-10-11 00:00:00-04:00,12.417659919997291,12.480060690226574,12.246059202201213,12.26945972442627,149596,0.0,0.0
2010-10-12 00:00:00-04:00,12.269461195081618,12.558061757926627,12.144660573220367,12.347461700439453,515429,0.0,0.0
2010-10-13 00:00:00-04:00,12.54246209063515,12.60486286864427,12.433261195897398,12.503461837768555,300949,0.0,0.0
2010-10-14 00:00:00-04:00,12.534662426651183,12.534662426651183,12.40206193821287,12.448861122131348,226779,0.0,0.0
2010-10-15 00:00:00-04:00,12.636061762448735,12.636061762448735,12.285059528182767,12.425459861755371,205193,0.0,0.0
2010-10-18 00:00:00-04:00,12.511261073694794,12.675061940802106,12.402061117994165,12.667262077331543,122237,0.0,0.0
2010-10-19 00:00:00-04:00,12.519062397943163,12.628262358242583,12.175859988777589,12.31626033782959,221884,0.0,0.0
2010-10-20 00:00:00-04:00,12.363061148244114,12.597062659020871,12.168059889263484,12.308460235595703,117468,0.0,0.0
2010-10-21 00:00:00-04:00,12.363059869696563,12.550260312113194,11.793656812492776,12.144659042358398,236191,0.0,0.0
2010-10-22 00:00:00-04:00,12.175858181408994,12.441059112548828,12.168058318767752,12.441059112548828,88352,0.0,0.0
2010-10-25 00:00:00-04:00,12.511259822227869,12.675060672950634,12.480060371466411,12.5658597946167,136795,0.0,0.0
2010-10-26 00:00:00-04:00,12.48786056656565,12.78426189158322,12.402060207575204,12.698461532592773,132905,0.0,0.0
2010-10-27 00:00:00-04:00,12.745261707104547,12.745261707104547,12.07445762407498,12.39426040649414,180720,0.0,0.0
2010-10-28 00:00:00-04:00,12.636063459143843,12.675062779075907,12.24606092425889,12.448861122131348,244600,0.0,0.0
2010-10-29 00:00:00-04:00,12.355261564263953,12.61266267181096,12.261660397700705,12.347461700439453,189254,0.0,0.0
2010-11-01 00:00:00-04:00,12.51906147427585,12.58926117684425,12.253859589780351,12.378660202026367,217617,0.0,0.0
2010-11-02 00:00:00-04:00,11.50505510213215,12.47226047876033,11.341254251803589,12.105658531188965,1370711,0.0,0.0
2010-11-03 00:00:00-04:00,11.72345670870736,12.378659168106301,11.72345670870736,12.25385856628418,296055,0.0,0.0
2010-11-04 00:00:00-04:00,12.472262460681298,12.70626304579464,12.394261954458043,12.659462928771973,300196,0.0,0.0
2010-11-05 00:00:00-04:00,12.675063151755838,12.760864458798455,12.534662795202978,12.706263542175293,209962,0.0,0.0
2010-11-08 00:00:00-05:00,12.690660156184883,13.260064125061035,12.558059692309962,13.260064125061035,319774,0.0,0.0
2010-11-09 00:00:00-05:00,13.260065667162404,13.813868108248336,13.189865029011946,13.49406623840332,541909,0.0,0.0
2010-11-10 00:00:00-05:00,13.837265999038307,13.962066599557009,13.572065073019662,13.899665832519531,258405,0.0,0.0
2010-11-11 00:00:00-05:00,13.759266662516143,13.938668182647753,13.494065714226052,13.845067024230957,183105,0.0,0.0
2010-11-12 00:00:00-05:00,13.681267411107095,13.767066841232284,13.338065022824578,13.548666000366211,309734,0.0,0.0
2010-11-15 00:00:00-05:00,13.579867072075563,14.040069300546142,13.579867072075563,13.969868659973145,309985,0.0,0.0
2010-11-16 00:00:00-05:00,13.884064870461641,13.977665079121781,13.5798637255381,13.79826545715332,336089,0.0,0.0
2010-11-17 00:00:00-05:00,13.790465025307482,13.806065682866173,13.377063937235569,13.657864570617676,248992,0.0,0.0
2010-11-18 00:00:00-05:00,13.806067332603973,14.032267091894397,13.673465928512945,14.016667366027832,254514,0.0,0.0
2010-11-19 00:00:00-05:00,14.024467707296292,14.040068367251259,13.806067803490144,14.032267570495605,274971,0.0,0.0
2010-11-22 00:00:00-05:00,13.985467330522695,14.601670479875478,13.845066069358918,14.578269958496094,542662,0.0,0.0
2010-11-23 00:00:00-05:00,14.250669808524325,14.976073913851987,14.133669056030538,14.843473434448242,382650,0.0,0.0
2010-11-24 00:00:00-05:00,14.91367062167619,15.405073139067676,14.710869538297661,15.373872756958008,390054,0.0,0.0
2010-11-26 00:00:00-05:00,15.217873502582995,16.02907694460255,15.217873502582995,15.857476234436035,191639,0.0,0.0
2010-11-29 00:00:00-05:00,15.92767693282254,16.18507894782068,14.944871785255952,15.522075653076172,564248,0.0,0.0
2010-11-30 00:00:00-05:00,15.366074897473036,15.771676183535709,15.280274535656284,15.561075210571289,1295662,0.0,0.0
2010-12-01 00:00:00-05:00,15.67808010255765,15.795080881475776,15.553279458422967,15.787280082702637,329312,0.0,0.0
2010-12-02 00:00:00-05:00,15.79507661104236,16.38008034746854,15.709277183300777,16.23187828063965,425822,0.0,0.0
2010-12-03 00:00:00-05:00,16.200676093409673,16.614079037454434,16.075876437640158,16.387876510620117,478406,0.0,0.0
2010-12-06 00:00:00-05:00,16.294280048678235,16.988483778162017,16.294280048678235,16.75448226928711,427453,0.0,0.0
2010-12-07 00:00:00-05:00,17.0040792498983,17.628083117401808,16.93387956164908,17.16788101196289,652098,0.0,0.0
2010-12-08 00:00:00-05:00,17.28488653805395,17.44868647850221,17.105485002894863,17.199085235595703,299192,0.0,0.0
2010-12-09 00:00:00-05:00,17.3940847845987,17.534486053373318,17.136682769697344,17.14448356628418,335336,0.0,0.0
2010-12-10 00:00:00-05:00,17.26148403648324,17.55008549889333,17.08208252186747,17.503284454345703,186117,0.0,0.0
2010-12-13 00:00:00-05:00,17.55008632723309,18.072687435709557,17.53448660068513,17.651487350463867,401098,0.0,0.0
2010-12-14 00:00:00-05:00,17.682688635804784,17.94008881829915,17.339485280624153,17.589086532592773,382399,0.0,0.0
2010-12-15 00:00:00-05:00,17.604687307923943,17.994687962320352,17.245886108403152,17.316085815429688,284885,0.0,0.0
2010-12-16 00:00:00-05:00,17.479884954681207,17.479884954681207,16.19288042679288,16.738882064819336,578179,0.0,0.0
2010-12-17 00:00:00-05:00,16.684283078277467,17.16008504073672,16.34108160151627,16.832483291625977,389552,0.0,0.0
2010-12-20 00:00:00-05:00,16.816883045076306,16.88708275089367,16.57508073906046,16.75448226928711,290407,0.0,0.0
2010-12-21 00:00:00-05:00,16.863683577290487,17.238084486335083,16.754481756225225,17.105484008789062,399467,0.0,0.0
2010-12-22 00:00:00-05:00,17.050881511703352,17.355082672119526,17.019680195819365,17.2692813873291,271331,0.0,0.0
2010-12-23 00:00:00-05:00,17.30048408599237,17.542284501079433,17.17568254670625,17.191282272338867,166915,0.0,0.0
2010-12-27 00:00:00-05:00,17.160085121632196,17.160085121632196,16.965083857300243,17.019683837890625,110064,0.0,0.0
2010-12-28 00:00:00-05:00,17.01188672865762,17.058685916839305,16.59068469945729,16.707685470581055,443266,0.0,0.0
2010-12-29 00:00:00-05:00,16.21627813465755,16.21627813465755,15.288073910623103,15.880877494812012,735054,0.0,0.0
2010-12-30 00:00:00-05:00,15.646875430165924,16.294278030857782,15.639075567547275,16.075878143310547,268445,0.0,0.0
2010-12-31 00:00:00-05:00,16.044678904301865,16.044678904301865,15.83407791853378,15.958879470825195,194023,0.0,0.0
2011-01-03 00:00:00-05:00,16.146077840434653,16.16947649473433,15.795075620589053,16.075878143310547,307350,0.0,0.0
2011-01-04 00:00:00-05:00,16.169477477492137,16.169477477492137,15.44407433941229,15.709277153015137,317139,0.0,0.0
2011-01-05 00:00:00-05:00,15.607878421748298,16.130481461855883,15.444076604990688,16.1226806640625,201428,0.0,0.0
2011-01-06 00:00:00-05:00,16.15387748807431,16.185078807049376,15.63907626322451,15.732675552368164,147588,0.0,0.0
2011-01-07 00:00:00-05:00,15.795077059054854,15.91987673943134,15.490875854329921,15.69367790222168,148216,0.0,0.0
2011-01-10 00:00:00-05:00,15.600074297465367,15.990075804818424,15.483073565192589,15.982275009155273,184611,0.0,0.0
2011-01-11 00:00:00-05:00,16.068080865955665,16.07588166383891,15.857479861350365,16.005680084228516,160138,0.0,0.0
2011-01-12 00:00:00-05:00,16.216280162574595,16.216280162574595,16.021278897761142,16.099279403686523,97388,0.0,0.0
2011-01-13 00:00:00-05:00,16.107079765182704,16.208480793563826,15.912078505647003,16.146080017089844,163401,0.0,0.0
2011-01-14 00:00:00-05:00,16.16167751542838,16.38007926940918,16.16167751542838,16.38007926940918,286768,0.0,0.0
2011-01-18 00:00:00-05:00,16.380080393606654,16.395680119866096,16.169477554209898,16.294279098510742,293545,0.0,0.0
2011-01-19 00:00:00-05:00,16.255279491088633,16.26308028808267,15.529876320927029,15.70147705078125,396204,0.0,0.0
2011-01-20 00:00:00-05:00,15.537676491575855,15.553276218759635,14.609472185900513,14.913673400878906,430465,0.0,0.0
2011-01-21 00:00:00-05:00,15.00727128694191,15.233472897112078,14.788870472701523,14.991671562194824,169676,0.0,0.0
2011-01-24 00:00:00-05:00,14.921472284279789,15.124273392128847,14.671871064397305,14.851272583007812,171433,0.0,0.0
2011-01-25 00:00:00-05:00,14.851272583007812,15.01507250834664,14.703071450271697,14.851272583007812,110189,0.0,0.0
2011-01-26 00:00:00-05:00,14.843472163711528,15.186672661244081,14.74207114680855,15.139872550964355,130771,0.0,0.0
2011-01-27 00:00:00-05:00,15.171074085082067,15.171074085082067,14.804472104300201,15.054073333740234,99271,0.0,0.0
2011-01-28 00:00:00-05:00,15.061874984098413,15.2412765308631,14.742074012756348,14.742074012756348,187999,0.0,0.0
2011-01-31 00:00:00-05:00,14.82007219713342,15.02287330498248,14.742071699225605,14.851272583007812,79191,0.0,0.0
2011-02-01 00:00:00-05:00,14.960474575689963,15.241275268704017,14.78107304378186,15.163274765014648,480163,0.0,0.0
2011-02-02 00:00:00-05:00,15.100874556471195,15.459675744484866,14.781072685801297,15.36607551574707,124120,0.0,0.0
2011-02-03 00:00:00-05:00,15.37387510372607,15.740477082195598,15.171073989390663,15.69367790222168,278861,0.0,0.0
2011-02-04 00:00:00-05:00,16.239678656931392,16.239678656931392,15.724876502469861,15.880877494812012,202306,0.0,0.0
2011-02-07 00:00:00-05:00,15.943280692972941,16.24748192751807,15.63907852487137,16.052478790283203,118849,0.0,0.0
2011-02-08 00:00:00-05:00,16.013480006780412,16.169479151901616,15.958880025921063,16.161680221557617,104291,0.0,0.0
2011-02-09 00:00:00-05:00,16.07588166383891,16.122680849799565,15.912079845194265,16.005680084228516,105546,0.0,0.0
2011-02-10 00:00:00-05:00,15.943277846986422,16.16167773684682,15.86527548574871,16.021276473999023,116088,0.0,0.0
2011-02-11 00:00:00-05:00,15.966675241016963,16.224077224731445,15.880875824520407,16.224077224731445,191011,0.0,0.0
2011-02-14 00:00:00-05:00,16.200680255930248,16.57508118654781,15.982278468328124,16.216279983520508,185615,0.0,0.0
2011-02-15 00:00:00-05:00,16.114880816708784,16.855885700492607,15.990081114444592,16.707685470581055,227908,0.0,0.0
2011-02-16 00:00:00-05:00,16.793484915803994,16.94948594396901,16.63748388763898,16.707685470581055,114331,0.0,0.0
2011-02-17 00:00:00-05:00,16.7154791696693,16.84028069998285,16.536077670010748,16.78567886352539,120982,0.0,0.0
2011-02-18 00:00:00-05:00,16.87148280623479,16.87148280623479,16.606281846440368,16.80908203125,167292,0.0,0.0
2011-02-22 00:00:00-05:00,16.543877480666264,16.60627824210719,16.2630768548506,16.387876510620117,200549,0.0,0.0
2011-02-23 00:00:00-05:00,16.302076909240114,16.51267973418278,16.224078283296112,16.38007926940918,224269,0.0,0.0
2011-02-24 00:00:00-05:00,16.380081478403657,16.598481394725027,16.10707971588916,16.51268196105957,124873,0.0,0.0
2011-02-25 00:00:00-05:00,16.668678181176617,16.910480446748497,16.465878027673146,16.848079681396484,197412,0.0,0.0
2011-02-28 00:00:00-05:00,17.12108514447994,17.12108514447994,15.904278355721068,16.044679641723633,670672,0.0,0.0
2011-03-01 00:00:00-05:00,15.63907733857721,15.818477933347221,15.171074325784595,15.490876197814941,783371,0.0,0.0
2011-03-02 00:00:00-05:00,15.210076808225123,15.475277791257765,14.983875146029822,15.225676536560059,331571,0.0,0.0
2011-03-03 00:00:00-05:00,14.430071942451036,15.678077220851947,14.235070680096328,15.662477493286133,558601,0.0,0.0
2011-03-04 00:00:00-05:00,15.61567701278192,15.71707710670727,15.241275157928,15.436275482177734,156499,0.0,0.0
2011-03-07 00:00:00-05:00,15.334875299855124,15.451875113185256,15.155473781206696,15.280274391174316,313876,0.0,0.0
2011-03-08 00:00:00-05:00,15.21787404159988,15.66247555784954,15.15547327193477,15.600075721740723,237321,0.0,0.0
2011-03-09 00:00:00-05:00,15.475275077538399,15.64687579335689,15.132072712345128,15.171072959899902,189756,0.0,0.0
2011-03-10 00:00:00-05:00,14.976074289808812,15.054073859873057,14.67187213897705,14.67187213897705,170555,0.0,0.0
2011-03-11 00:00:00-05:00,14.648469363196794,14.882470838095845,14.398868163393642,14.508069038391113,151855,0.0,0.0
2011-03-14 00:00:00-04:00,14.391068351454072,14.671869935607292,14.258467888635018,14.570469856262207,165158,0.0,0.0
2011-03-15 00:00:00-04:00,14.172670514424736,14.601672348306339,14.001068847315707,14.515871047973633,199294,0.0,0.0
2011-03-16 00:00:00-04:00,14.453470452378284,14.55487147463838,14.001068117698349,14.032267570495605,174571,0.0,0.0
2011-03-17 00:00:00-04:00,14.29747023916614,14.422270849727449,13.712466501950955,13.751466751098633,178587,0.0,0.0
2011-03-18 00:00:00-04:00,13.845068354203693,14.17267103979786,13.50186687437612,14.13366985321045,349518,0.0,0.0
2011-03-21 00:00:00-04:00,14.274069149792926,14.890272355328436,14.094668559233654,14.835672378540039,268821,0.0,0.0
2011-03-22 00:00:00-04:00,14.913671253765335,14.96047229569152,14.671869915890458,14.905871391296387,98769,0.0,0.0
2011-03-23 00:00:00-04:00,14.827870335445198,15.21007291744722,14.601669664669094,15.132071495056152,146961,0.0,0.0
2011-03-24 00:00:00-04:00,15.288073740527762,15.93547729141088,15.132072749921281,15.600075721740723,431469,0.0,0.0
2011-03-25 00:00:00-04:00,15.709278233355143,16.395681169619596,15.600077341878348,15.958879470825195,221633,0.0,0.0
2011-03-28 00:00:00-04:00,17.308282082479543,17.316082878431743,16.426878027054784,16.48927879333496,460711,0.0,0.0
2011-03-29 00:00:00-04:00,16.614080335114487,17.089880343538358,16.419077240213547,16.855880737304688,198290,0.0,0.0
2011-03-30 00:00:00-04:00,17.10548539939375,17.152284583272547,16.863684948237804,17.08988380432129,99647,0.0,0.0
2011-03-31 00:00:00-04:00,17.105479182957012,17.105479182957012,16.73887730712822,16.770076751708984,205193,0.0,0.0
2011-04-01 00:00:00-04:00,16.972882233569848,17.113283497283454,16.426878771326717,16.5750789642334,258405,0.0,0.0
2011-04-04 00:00:00-04:00,16.69207970614264,16.69207970614264,16.497080336739803,16.5750789642334,164531,0.0,0.0
2011-04-05 00:00:00-04:00,16.54388183451996,17.019683798110123,16.536081037119782,16.89488410949707,139933,0.0,0.0
2011-04-06 00:00:00-04:00,16.988480936660398,17.00408066122029,16.6608792524529,16.848079681396484,143823,0.0,0.0
2011-04-07 00:00:00-04:00,16.832480969856245,17.12108242647653,16.5750789642334,16.5750789642334,219123,0.0,0.0
2011-04-08 00:00:00-04:00,16.66087971150403,16.863681737707687,16.21627728017871,16.43467903137207,205695,0.0,0.0
2011-04-11 00:00:00-04:00,16.40347676948179,16.551678816129176,16.2864760381292,16.465877532958984,132779,0.0,0.0
2011-04-12 00:00:00-04:00,16.286476135253906,16.426877387136777,16.09147678228244,16.286476135253906,271959,0.0,0.0
2011-04-13 00:00:00-04:00,16.39568056531141,16.676481246948242,16.20067931398887,16.676481246948242,204942,0.0,0.0
2011-04-14 00:00:00-04:00,16.606279850261938,16.61408064636461,16.06807719832803,16.255277633666992,129140,0.0,0.0
2011-04-15 00:00:00-04:00,16.161679527668667,16.309879736083015,16.005678522132403,16.200679779052734,160515,0.0,0.0
2011-04-18 00:00:00-04:00,16.02907694460255,16.08367691595837,15.717074974440695,15.857476234436035,147212,0.0,0.0
2011-04-19 00:00:00-04:00,15.935475422017547,16.723279211895324,15.607873753597461,16.699878692626953,343243,0.0,0.0
2011-04-20 00:00:00-04:00,16.855882031011557,18.798091794893804,16.770080737354302,18.673290252685547,2660349,0.0,0.0
2011-04-21 00:00:00-04:00,18.860490263944634,18.993090732537624,18.408088884875905,18.720090866088867,450796,0.0,0.0
2011-04-25 00:00:00-04:00,18.79809254738253,19.43769440868712,18.603091296821606,19.125694274902344,494219,0.0,0.0
2011-04-26 00:00:00-04:00,19.344095485327387,19.40649626313425,18.19749029530129,18.369091033935547,597882,0.0,0.0
2011-04-27 00:00:00-04:00,18.408093822613385,18.907296379613836,18.17409227393572,18.759096145629883,334207,0.0,0.0
2011-04-28 00:00:00-04:00,19.500094296145548,19.500094296145548,18.291088464721426,18.4860897064209,568766,0.0,0.0
2011-04-29 00:00:00-04:00,18.353488767572717,18.493888164326815,17.768485057388737,18.1038875579834,576045,0.0,0.0
2011-05-02 00:00:00-04:00,18.189687145907804,18.2676876413024,17.908886482754824,17.986886978149414,411389,0.0,0.0
2011-05-03 00:00:00-04:00,18.010287678584255,18.072688455409576,17.596886499731216,17.80748748779297,381771,0.0,0.0
2011-05-04 00:00:00-04:00,17.752884474147802,17.752884474147802,16.824679379013528,17.16008186340332,431595,0.0,0.0
2011-05-05 00:00:00-04:00,16.933882716236745,17.316084409437504,16.8480814216263,16.9650821685791,219123,0.0,0.0
2011-05-06 00:00:00-04:00,16.848080679599835,17.160082657732723,16.762281255880833,16.879281997680664,286140,0.0,0.0
2011-05-09 00:00:00-04:00,16.879281639349216,17.479883193969727,16.77007982905342,17.479883193969727,268068,0.0,0.0
2011-05-10 00:00:00-04:00,17.6280866465021,17.862086276549775,17.331684376676456,17.401884078979492,200298,0.0,0.0
2011-05-11 00:00:00-04:00,17.620283959710765,17.62808475562443,16.933881135357595,17.097681045532227,350522,0.0,0.0
2011-05-12 00:00:00-04:00,17.043084265245557,17.46428624694073,16.77788329412087,17.261486053466797,196533,0.0,0.0
2011-05-13 00:00:00-04:00,17.308282038947183,17.35508308031773,16.676479183119714,16.793479919433594,177708,0.0,0.0
2011-05-16 00:00:00-04:00,16.58288232696191,17.0040843161768,16.41128158569336,16.41128158569336,312495,0.0,0.0
2011-05-17 00:00:00-04:00,16.34888002992393,16.52828156017908,16.00567856369798,16.263080596923828,274469,0.0,0.0
2011-05-18 00:00:00-04:00,16.36448199638192,16.497084363267383,16.122681524352885,16.458084106445312,123994,0.0,0.0
2011-05-19 00:00:00-04:00,16.53607692486073,16.848078869472687,16.42687699109149,16.699878692626953,200800,0.0,0.0
2011-05-20 00:00:00-04:00,16.746683994825226,16.777883450384774,16.53608113490333,16.6530818939209,168547,0.0,0.0
2011-05-23 00:00:00-04:00,16.380078697165704,16.38787762593138,16.11487590977092,16.30207633972168,310738,0.0,0.0
2011-05-24 00:00:00-04:00,16.348882457798908,16.372282985587745,16.17728169920253,16.341083526611328,266060,0.0,0.0
2011-05-25 00:00:00-04:00,16.200679605984412,16.575080521581597,16.138278831013967,16.31768035888672,361315,0.0,0.0
2011-05-26 00:00:00-04:00,16.317677230183982,16.61407945412776,15.99007555829344,16.278676986694336,382775,0.0,0.0
2011-05-27 00:00:00-04:00,16.348876801606394,16.793479207323752,16.18507689798021,16.465877532958984,154240,0.0,0.0
2011-05-31 00:00:00-04:00,16.57507930056635,16.62968114158867,15.334874958676671,15.912076950073242,763291,0.0,0.0
2011-06-01 00:00:00-04:00,15.966678163779402,15.966678163779402,15.52207660795859,15.553276062011719,641807,0.0,0.0
2011-06-02 00:00:00-04:00,15.561075017688204,15.72487680969276,15.42847454502923,15.615675926208496,215358,0.0,0.0
2011-06-03 00:00:00-04:00,15.405075118874414,15.67807593013955,15.405075118874414,15.467475891113281,357675,0.0,0.0
2011-06-06 00:00:00-04:00,15.171073106928548,15.5298752011985,15.171073106928548,15.389474868774414,464350,0.0,0.0
2011-06-07 00:00:00-04:00,15.459675335477664,15.678076174606545,15.334875656166599,15.506475448608398,217617,0.0,0.0
2011-06-08 00:00:00-04:00,15.436275720690135,15.654677506230161,15.288075509312689,15.444075584411621,359558,0.0,0.0
2011-06-09 00:00:00-04:00,15.553275437684963,15.771676275071862,15.397275373012228,15.685876846313477,182854,0.0,0.0
2011-06-10 00:00:00-04:00,15.5688749067387,15.810676263285623,15.43627443385835,15.678075790405273,243972,0.0,0.0
2011-06-13 00:00:00-04:00,15.763875966493348,16.029076893439424,15.63907536553821,15.795075416564941,280116,0.0,0.0
2011-06-14 00:00:00-04:00,15.96667463834045,16.387876510620117,15.96667463834045,16.387876510620117,357048,0.0,0.0
2011-06-15 00:00:00-04:00,16.153878862974665,16.341081191420507,15.94327974430955,15.990078926086426,203310,0.0,0.0
2011-06-16 00:00:00-04:00,16.02907912931988,16.341081142006708,15.912078374562316,16.325481414794922,290031,0.0,0.0
2011-06-17 00:00:00-04:00,16.395679693066146,16.629681182204386,16.247479496790305,16.403478622436523,300949,0.0,0.0
2011-06-20 00:00:00-04:00,16.30207625201317,16.848079681396484,16.23187655793744,16.848079681396484,221508,0.0,0.0
2011-06-21 00:00:00-04:00,17.00408405192398,17.472087084717657,16.988484324253424,17.38628578186035,331195,0.0,0.0
2011-06-22 00:00:00-04:00,17.23808143352733,17.706082486951622,17.222479842486205,17.55788230895996,240960,0.0,0.0
2011-06-23 00:00:00-04:00,17.355082657202807,18.111685159718384,17.20688060788422,17.94008445739746,298188,0.0,0.0
2011-06-24 00:00:00-04:00,17.96348792979726,18.291089663907826,17.79188719927389,18.096088409423828,2276570,0.0,0.0
2011-06-27 00:00:00-04:00,18.057089188494786,18.43929092223893,17.86208792288801,18.252090454101562,201679,0.0,0.0
2011-06-28 00:00:00-04:00,18.384686017482178,18.70448875427246,18.13508483777657,18.70448875427246,399592,0.0,0.0
2011-06-29 00:00:00-04:00,18.735697342972163,19.024298906166692,18.49389497355571,18.938499450683594,173692,0.0,0.0
2011-06-30 00:00:00-04:00,18.938495529029158,19.414295635923803,18.727892665741624,19.305095672607422,253510,0.0,0.0
2011-07-01 00:00:00-04:00,19.273892218598363,20.12409682451148,19.234891973059,20.0928955078125,371731,0.0,0.0
2011-07-05 00:00:00-04:00,20.007098720502945,20.28009860808836,19.968096602719054,20.11629867553711,407373,0.0,0.0
2011-07-06 00:00:00-04:00,20.139698691091606,20.49069907116106,19.968096098779085,20.467300415039062,492211,0.0,0.0
2011-07-07 00:00:00-04:00,20.592099853388714,21.13030254594023,20.51409935492544,20.88850212097168,350271,0.0,0.0
2011-07-08 00:00:00-04:00,20.724700569282483,20.724700569282483,20.31909834596122,20.467300415039062,301953,0.0,0.0
2011-07-11 00:00:00-04:00,20.319102290993197,20.545304903362954,20.170902060254388,20.28790283203125,238074,0.0,0.0
2011-07-12 00:00:00-04:00,20.178701030473846,20.412702552828335,19.835497677419532,19.85890007019043,260036,0.0,0.0
2011-07-13 00:00:00-04:00,20.022697272801967,20.59209940550919,19.812096304954245,20.56869888305664,275849,0.0,0.0
2011-07-14 00:00:00-04:00,20.592098935965375,20.70909967844764,19.578094368231625,19.757495880126953,216864,0.0,0.0
2011-07-15 00:00:00-04:00,19.890095445308702,20.02269590734693,19.539093233795022,19.85109519958496,134662,0.0,0.0
2011-07-18 00:00:00-04:00,19.72629709500787,19.72629709500787,18.8760942044159,19.16469383239746,237321,0.0,0.0
2011-07-19 00:00:00-04:00,19.273897554211924,19.72629903401733,19.117896528868542,19.656099319458008,262295,0.0,0.0
2011-07-20 00:00:00-04:00,19.695093154907227,19.87449464898722,19.609293739208024,19.695093154907227,80320,0.0,0.0
2011-07-21 00:00:00-04:00,19.819896094075016,20.139698891535595,19.601496187344836,19.98369789123535,153612,0.0,0.0
2011-07-22 00:00:00-04:00,20.007101626480615,20.007101626480615,19.624899861234532,19.656099319458008,99145,0.0,0.0
2011-07-25 00:00:00-04:00,19.539095570398498,19.780896002534167,19.281693544417607,19.375295639038086,167292,0.0,0.0
2011-07-26 00:00:00-04:00,19.30509286903636,19.30509286903636,18.938492778697384,18.96969223022461,181850,0.0,0.0
2011-07-27 00:00:00-04:00,18.876091878802743,19.383093231755012,17.901087553482913,17.986886978149414,312621,0.0,0.0
2011-07-28 00:00:00-04:00,18.56408956017108,18.78248944962056,18.103887392543534,18.58749008178711,379387,0.0,0.0
2011-07-29 00:00:00-04:00,18.14288723119799,19.07889127075997,18.11168591404133,18.69668960571289,243094,0.0,0.0
2011-08-01 00:00:00-04:00,19.0320922506087,19.0320922506087,17.90108872744078,18.39249038696289,286391,0.0,0.0
2011-08-02 00:00:00-04:00,18.291084929638643,18.35348568834492,17.253680017984784,17.277080535888672,315005,0.0,0.0
2011-08-03 00:00:00-04:00,17.386286402796,17.386286402796,16.520481881473962,17.222484588623047,318645,0.0,0.0
2011-08-04 00:00:00-04:00,16.887079911181782,16.96508040102361,16.3566780739473,16.481477737426758,500745,0.0,0.0
2011-08-05 00:00:00-04:00,16.676482174520597,16.69988269940342,15.498676604845025,16.091480255126953,400596,0.0,0.0
2011-08-08 00:00:00-04:00,15.444072516839352,15.958876489994354,14.921470548624535,15.132071495056152,717860,0.0,0.0
2011-08-09 00:00:00-04:00,15.498675926823426,15.600076952137776,14.055669450570681,15.210075378417969,526473,0.0,0.0
2011-08-10 00:00:00-04:00,14.703071297269155,14.983872900103965,13.728066017123831,14.172669410705566,406369,0.0,0.0
2011-08-11 00:00:00-04:00,14.203870546673002,15.67807750261035,13.774868695339249,15.241275787353516,635532,0.0,0.0
2011-08-12 00:00:00-04:00,15.389475347006844,15.623475908318623,14.968273403089313,15.405075073242188,227281,0.0,0.0
2011-08-15 00:00:00-04:00,15.522072345443277,16.224075739319904,15.405071624204487,16.177274703979492,360060,0.0,0.0
2011-08-16 00:00:00-04:00,15.982276335855001,16.216277819825184,15.678075153538792,15.810675621032715,217492,0.0,0.0
2011-08-17 00:00:00-04:00,15.888677840154102,15.96667834327655,15.303675000292127,15.436275482177734,260162,0.0,0.0
2011-08-18 00:00:00-04:00,15.054072988514202,15.054072988514202,13.743667030782957,14.032267570495605,351526,0.0,0.0
2011-08-19 00:00:00-04:00,13.790464931358704,14.235067331519105,13.182061696063215,13.197662353515625,347635,0.0,0.0
2011-08-22 00:00:00-04:00,13.587665741603127,13.923068253998316,12.838862086489877,13.072863578796387,318896,0.0,0.0
