Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,11.99965977099087,12.260615207119525,11.99965977099087,12.149388313293457,2800,0.0,0.0
2021-09-30 00:00:00-04:00,12.149384512719793,12.406061816951091,11.95687714651231,12.290556907653809,44600,0.0,0.0
2021-10-01 00:00:00-04:00,12.243502930168475,12.542959177136579,11.959018638796183,12.329061508178711,55800,0.0,0.0
2021-10-04 00:00:00-04:00,12.28628074150507,12.812469581455078,12.225533723950601,12.714076042175293,29200,0.0,0.0
2021-10-05 00:00:00-04:00,12.84241655429287,13.047758125687636,12.705522173363025,12.906585693359375,13400,0.0,0.0
2021-10-06 00:00:00-04:00,12.876640536730795,13.017812973304165,12.705522555422906,12.923697471618652,10000,0.0,0.0
2021-10-07 00:00:00-04:00,12.940808260209394,13.34721413525905,12.889472463462829,12.975031852722168,6800,0.0,0.0
2021-10-08 00:00:00-04:00,13.000700813614433,13.04561994683149,12.735468145628927,12.885196685791016,4800,0.0,0.0
2021-10-11 00:00:00-04:00,12.885196460135631,13.087543480410462,12.436010847515846,12.487346649169922,20400,0.0,0.0
2021-10-12 00:00:00-04:00,12.453121113870775,12.821024507265378,12.436008910666267,12.662740707397461,6200,0.0,0.0
2021-10-13 00:00:00-04:00,12.696538510212811,13.122621985272747,12.44884480114213,12.906585693359375,13000,0.0,0.0
2021-10-14 00:00:00-04:00,12.99642274578598,13.362188400625634,12.99642274578598,13.191069602966309,13400,0.0,0.0
2021-10-15 00:00:00-04:00,13.090539273092425,13.673196393217292,12.949366825133646,12.962200164794922,9000,0.0,0.0
2021-10-18 00:00:00-04:00,12.919419910455616,12.919419910455616,12.662742536985032,12.731189727783203,7800,0.0,0.0
2021-10-19 00:00:00-04:00,12.731188499813932,13.047756930710026,12.624239672513031,12.863804817199707,30800,0.0,0.0
2021-10-20 00:00:00-04:00,12.71108400926376,12.786803812083697,12.577184171093549,12.769692420959473,14400,0.0,0.0
2021-10-21 00:00:00-04:00,12.66274173449506,12.671297836791316,12.30253766098903,12.594294548034668,17800,0.0,0.0
2021-10-22 00:00:00-04:00,12.54295983708071,12.833860812721856,12.54295983708071,12.709799766540527,11400,0.0,0.0
2021-10-25 00:00:00-04:00,12.61996194335883,12.820597889743482,12.555792808532715,12.555792808532715,24200,0.0,0.0
2021-10-26 00:00:00-04:00,12.637074799943006,12.829582214355469,12.58702249685653,12.829582214355469,7600,0.0,0.0
2021-10-27 00:00:00-04:00,12.833860365010924,12.833860365010924,12.619962692260742,12.619962692260742,11000,0.0,0.0
2021-10-28 00:00:00-04:00,12.410342594920262,12.821025719191809,12.410342594920262,12.564349174499512,14400,0.0,0.0
2021-10-29 00:00:00-04:00,12.649908707658456,13.047758524363978,12.649908707658456,12.91942024230957,24200,0.0,0.0
2021-11-01 00:00:00-04:00,13.022089173245881,13.043478611884957,12.85524845123291,12.85524845123291,3800,0.0,0.0
2021-11-02 00:00:00-04:00,13.2402659153966,13.646670993176324,13.013534094603493,13.176095962524414,20800,0.0,0.0
2021-11-03 00:00:00-04:00,13.458441276206061,13.711695717880737,13.05930879036755,13.261655807495117,23200,0.0,0.0
2021-11-04 00:00:00-04:00,13.317268689802383,13.576085492855725,13.317268689802383,13.398550033569336,6600,0.0,0.0
2021-11-05 00:00:00-04:00,13.518333428350612,13.518333428350612,13.411384589227513,13.464859008789062,6000,0.0,0.0
2021-11-08 00:00:00-05:00,13.44560659241269,13.608168449603422,13.424216337548913,13.492664337158203,10800,0.0,0.0
2021-11-09 00:00:00-05:00,13.561112016104744,13.796399116516113,13.553839410780922,13.796399116516113,20800,0.0,0.0
2021-11-10 00:00:00-05:00,13.796398997790202,13.967517777658427,13.627419651445477,13.650948524475098,14600,0.0,0.0
2021-11-11 00:00:00-05:00,13.804955520934332,14.972836578205175,13.804955520934332,14.519372940063477,39000,0.0,0.0
2021-11-12 00:00:00-05:00,14.982841603125191,14.982841603125191,14.235356537063074,14.506464004516602,17800,0.1,0.0
2021-11-15 00:00:00-05:00,14.571014360986695,14.721629620904404,14.279249209965288,14.424701690673828,11400,0.0,0.0
2021-11-16 00:00:00-05:00,14.923885481401522,15.061591327930229,14.377794779590891,14.593390464782715,41400,0.0,0.0
2021-11-17 00:00:00-05:00,14.674291810183556,14.99445960960553,14.506462921456835,14.975523948669434,29600,0.0,0.0
2021-11-18 00:00:00-05:00,15.212202327755271,15.487615585327148,15.061587113255802,15.487615585327148,60600,0.0,0.0
2021-11-19 00:00:00-05:00,15.49192142739975,16.17614802277323,15.397248048925727,15.831883430480957,44200,0.0,0.0
2021-11-22 00:00:00-05:00,15.900734153875373,16.165386855772166,15.836183833539021,15.887823104858398,25600,0.0,0.0
2021-11-23 00:00:00-05:00,16.077174652585306,16.384431445921738,15.624465368352444,15.633934020996094,23000,0.0,0.0
2021-11-24 00:00:00-05:00,15.491923152730681,15.62962900498385,15.291388984867213,15.474709510803223,7400,0.0,0.0
2021-11-26 00:00:00-05:00,15.26384680798915,15.345609137620013,14.377364025242349,14.84642505645752,18000,0.0,0.0
2021-11-29 00:00:00-05:00,14.682897624513863,14.927756141353761,14.416522879595254,14.803391456604004,19200,0.0,0.0
2021-11-30 00:00:00-05:00,14.83351778554023,14.846427196926541,14.381668688019273,14.52367877960205,31600,0.0,0.0
2021-12-01 00:00:00-05:00,14.402324044032227,15.474709650351373,14.402324044032227,14.859335899353027,22800,0.0,0.0
2021-12-02 00:00:00-05:00,14.648475141967383,15.1777823462707,14.5839248022495,14.717328071594238,15200,0.0,0.0
2021-12-03 00:00:00-05:00,14.579619564893195,14.958309788284579,14.45697525496631,14.760357856750488,8600,0.0,0.0
2021-12-06 00:00:00-05:00,14.738840478153842,14.954006032579446,14.670847755842791,14.799086570739746,3400,0.0,0.0
2021-12-07 00:00:00-05:00,14.76035849592955,15.074500046510998,14.622652655718042,14.84642505645752,63400,0.0,0.0
2021-12-08 00:00:00-05:00,14.917431090736038,15.511286950813242,14.738843252961065,15.27675724029541,22800,0.0,0.0
2021-12-09 00:00:00-05:00,15.276757730378046,15.750121397784623,15.22081421425729,15.491923332214355,25600,0.0,0.0
2021-12-10 00:00:00-05:00,15.513439349693838,16.029837115281293,15.513439349693838,15.814671516418457,109200,0.0,0.0
2021-12-13 00:00:00-05:00,15.70278438641146,16.240698323932524,15.521614355019135,15.995408058166504,26600,0.0,0.0
2021-12-14 00:00:00-05:00,16.047049530990915,16.047049530990915,15.298272581866799,15.707087516784668,39000,0.0,0.0
2021-12-15 00:00:00-05:00,15.844792664601133,16.22262434321326,15.354215420807988,15.392945289611816,23000,0.0,0.0
2021-12-16 00:00:00-05:00,15.18208237100522,15.349911256015242,15.005646666048138,15.117533683776855,44000,0.0,0.0
2021-12-17 00:00:00-05:00,15.009950588930488,15.879219686756466,15.009950588930488,15.20359992980957,77000,0.0,0.0
2021-12-20 00:00:00-05:00,14.915277849288877,15.49192166584764,14.846424929770654,14.975523948669434,54000,0.0,0.0
2021-12-21 00:00:00-05:00,15.900733135071006,15.900733135071006,15.009947964368349,15.10892391204834,37200,0.0,0.0
2021-12-22 00:00:00-05:00,15.289663613887726,15.451899609052079,15.00134256190211,15.096015930175781,19000,0.0,0.0
2021-12-23 00:00:00-05:00,14.975523782597865,15.380036116666766,14.932491323969844,15.216509819030762,7800,0.0,0.0
2021-12-27 00:00:00-05:00,15.233720961236871,15.668354631811901,15.233720961236871,15.496221542358398,23800,0.0,0.0
2021-12-28 00:00:00-05:00,15.54356275923877,16.24500308728679,15.276757870163735,15.362824440002441,44400,0.0,0.0
2021-12-29 00:00:00-05:00,15.534955615966078,15.931721362002772,15.130874974981001,15.474709510803223,19200,0.0,0.0
2021-12-30 00:00:00-05:00,15.15368181759918,15.81380998982466,15.15368181759918,15.470405578613281,31600,0.0,0.0
2021-12-31 00:00:00-05:00,15.47470769868702,15.82757910896179,15.36540453257208,15.82327651977539,24000,0.0,0.0
2022-01-03 00:00:00-05:00,15.694178745978565,16.33967551951868,15.49192256496271,15.818973541259766,22200,0.0,0.0
2022-01-04 00:00:00-05:00,15.76303347986228,16.305250109612437,15.482887427726066,15.784549713134766,38000,0.0,0.0
2022-01-05 00:00:00-05:00,15.900736943675213,16.072868425468055,15.782395216156344,15.797456741333008,15400,0.0,0.0
2022-01-06 00:00:00-05:00,16.260062437723413,16.260062437723413,15.50052822059696,15.995408058166504,20600,0.0,0.0
2022-01-07 00:00:00-05:00,15.97389324939154,16.240699768066406,15.866310452320993,16.240699768066406,10800,0.0,0.0
2022-01-10 00:00:00-05:00,16.13741738504067,16.782914080442296,15.565076193824728,15.793152809143066,34800,0.0,0.0
2022-01-11 00:00:00-05:00,15.646840346705162,15.874915323173832,15.646840346705162,15.836185455322266,22600,0.0,0.0
2022-01-12 00:00:00-05:00,15.922253627926194,16.137419217492766,15.84049129486084,15.84049129486084,17200,0.0,0.0
2022-01-13 00:00:00-05:00,15.707089377696715,16.25145810306493,15.707089377696715,16.0728702545166,28200,0.0,0.0
2022-01-14 00:00:00-05:00,16.07287078997615,16.35258674621582,15.922255516052246,15.922255516052246,17600,0.0,0.0
2022-01-18 00:00:00-05:00,16.077171289456462,16.077171289456462,15.638233339593398,15.793152809143066,33400,0.0,0.0
2022-01-19 00:00:00-05:00,15.707086581778373,16.11288918751852,15.32839471961554,15.651143074035645,13800,0.0,0.0
2022-01-20 00:00:00-05:00,15.651144071430195,15.707087582738017,15.117534344070304,15.14765739440918,29000,0.0,0.0
2022-01-21 00:00:00-05:00,15.212205739339177,15.491921647949274,15.18853739438372,15.397248268127441,24200,0.0,0.0
2022-01-24 00:00:00-05:00,15.289667389645146,15.911495857730397,14.936795928225946,15.113231658935547,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.186388710545572,15.491923473968859,14.888598937041966,15.362824440002441,7200,0.0,0.0
2022-01-26 00:00:00-05:00,15.362822273424786,15.621020304944643,15.145504584586023,15.255239486694336,23400,0.0,0.0
2022-01-27 00:00:00-05:00,15.22081129621833,15.40585380964902,15.061589241027832,15.061589241027832,12800,0.0,0.0
2022-01-28 00:00:00-05:00,14.898067292625337,14.984133870233002,14.446219812164374,14.823619842529297,18200,0.0,0.0
2022-01-31 00:00:00-05:00,14.824912987694493,15.17348027537117,14.503454810996134,14.88085651397705,24000,0.0,0.0
2022-02-01 00:00:00-05:00,16.567752173705387,17.118575616771256,15.621023149748408,15.879222869873047,87000,0.0,0.0
2022-02-02 00:00:00-05:00,15.866308842085905,16.322460446341204,15.341305961939547,16.034137725830078,45600,0.0,0.0
2022-02-03 00:00:00-05:00,16.025535704215358,16.35258671624355,15.965287953172856,16.206274032592773,27200,0.0,0.0
2022-02-04 00:00:00-05:00,16.35258477245355,16.35258477245355,16.13526706780792,16.288034439086914,23600,0.0,0.0
2022-02-07 00:00:00-05:00,16.30955540735343,16.80271499181625,15.922256616797926,16.395620346069336,54600,0.0,0.0
2022-02-08 00:00:00-05:00,16.56774972155203,16.739882842824777,15.896432518488057,16.460166931152344,29000,0.0,0.0
2022-02-09 00:00:00-05:00,16.714064702425716,16.78291763217644,15.685573346081569,16.00832176208496,87400,0.0,0.0
2022-02-10 00:00:00-05:00,16.059960903829584,16.36119308435979,15.513440060680733,16.137420654296875,42600,0.0,0.0
2022-02-11 00:00:00-05:00,16.41304489011325,16.635323407232992,16.275233294843336,16.33747100830078,33200,0.6,0.0
2022-02-14 00:00:00-05:00,16.159645577989142,16.333024225060985,15.643070922402604,16.226329803466797,24600,0.0,0.0
2022-02-15 00:00:00-05:00,16.226329128331297,16.32413220273578,16.16409142492853,16.31524085998535,22000,0.0,0.0
2022-02-16 00:00:00-05:00,16.306349517234924,16.32413220273578,15.892911406516271,16.31524085998535,8200,0.0,0.0
2022-02-17 00:00:00-05:00,16.124083835367895,16.404155241776905,16.047619632041386,16.33747100830078,5600,0.0,0.0
2022-02-18 00:00:00-05:00,16.199655260105093,16.248556797790396,16.09296253774647,16.14630889892578,9200,0.0,0.0
2022-02-22 00:00:00-05:00,16.039617360210627,16.37747993374583,15.675079060341867,16.137418746948242,39400,0.0,0.0
2022-02-23 00:00:00-05:00,16.146307126258172,16.146307126258172,15.999604225158691,15.999604225158691,14000,0.0,0.0
2022-02-24 00:00:00-05:00,15.666190419500252,15.910696445833258,15.341662296574984,15.726204872131348,20800,0.0,0.0
2022-02-25 00:00:00-05:00,15.581723283492776,15.790665626525879,15.581723283492776,15.790665626525879,14200,0.0,0.0
2022-02-28 00:00:00-05:00,16.48417491268903,16.48417491268903,15.648407250539154,15.737318992614746,7000,0.0,0.0
2022-03-01 00:00:00-05:00,15.65284920083285,15.65284920083285,15.146054568649017,15.248302459716797,20600,0.0,0.0
2022-03-02 00:00:00-05:00,15.692863962004317,15.772884368896484,15.595062561464363,15.772884368896484,4600,0.0,0.0
2022-03-03 00:00:00-05:00,15.577275031513155,15.788438892175456,15.346105227419114,15.5506010055542,6200,0.0,0.0
2022-03-04 00:00:00-05:00,15.337215827414585,15.737317788209,15.150502709610725,15.159392356872559,13600,0.0,0.0
2022-03-07 00:00:00-05:00,15.114939040696118,15.585279782140761,15.114939040696118,15.314990043640137,25600,0.0,0.0
2022-03-08 00:00:00-05:00,15.168282708030407,15.56393812346908,14.960230719533385,15.097153663635254,17600,0.0,0.0
2022-03-09 00:00:00-05:00,15.194956377475057,15.377224655432183,15.003796757196833,15.30164909362793,17400,0.0,0.0
2022-03-10 00:00:00-05:00,15.492808836130246,15.492808836130246,15.05269841078982,15.10604476928711,23400,0.0,0.0
2022-03-11 00:00:00-05:00,15.46391324524633,15.46391324524633,15.003796875563069,15.10604476928711,5400,0.0,0.0
2022-03-14 00:00:00-04:00,15.10604684015872,15.995160850968654,14.89710450494626,14.959343910217285,13800,0.0,0.0
2022-03-15 00:00:00-04:00,14.897103478112165,15.439463529994317,14.665935343583985,14.763736724853516,16200,0.0,0.0
2022-03-16 00:00:00-04:00,14.719281489238206,15.108268836434352,14.719281489238206,14.821529388427734,18800,0.0,0.0
2022-03-17 00:00:00-04:00,14.77262737828969,14.839311599731445,14.69260699089966,14.839311599731445,16200,0.0,0.0
2022-03-18 00:00:00-04:00,14.670380078673777,15.0927095413208,14.670380078673777,15.0927095413208,17000,0.0,0.0
2022-03-21 00:00:00-04:00,14.89265644029869,15.08603930607425,14.7775167029259,15.066033363342285,13000,0.0,0.0
2022-03-22 00:00:00-04:00,14.759293185725978,15.037141319132527,13.870179158825021,14.43476676940918,218200,0.0,0.0
2022-03-23 00:00:00-04:00,14.00354415995196,14.788186918530696,14.00354415995196,14.572576522827148,13000,0.0,0.0
2022-03-24 00:00:00-04:00,14.483667166170573,14.692607792781091,14.483667166170573,14.519230842590332,37200,0.0,0.0
2022-03-25 00:00:00-04:00,14.510340706574244,14.71483652658726,14.510340706574244,14.594807624816895,6200,0.0,0.0
2022-03-28 00:00:00-04:00,14.697052168947664,14.697052168947664,14.24804873669372,14.577021598815918,9600,0.0,0.0
2022-03-29 00:00:00-04:00,14.57702274478184,14.650375048270583,14.470328330993652,14.470328330993652,4400,0.0,0.0
2022-03-30 00:00:00-04:00,14.393421189966196,14.393421189966196,14.10134743042137,14.36363697052002,4200,0.0,0.0
2022-03-31 00:00:00-04:00,14.31473443789165,14.459215788927672,14.136910975716512,14.265832901000977,7200,0.0,0.0
2022-04-01 00:00:00-04:00,14.759736431943907,14.759736431943907,13.954643372460396,14.225823402404785,7200,0.0,0.0
2022-04-04 00:00:00-04:00,14.230267949471692,14.452546435814176,13.861286543985308,14.136911392211914,18600,0.0,0.0
2022-04-05 00:00:00-04:00,14.194704564206582,14.3725280352625,14.194704564206582,14.23915958404541,7800,0.0,0.0
2022-04-06 00:00:00-04:00,14.135133806044744,14.208040955491603,13.870178390167101,13.959089279174805,20200,0.0,0.0
2022-04-07 00:00:00-04:00,14.66593516055774,14.66593516055774,13.900407157378178,13.914632797241211,12000,0.0,0.0
2022-04-08 00:00:00-04:00,13.870177778659873,14.083564920380761,13.843503750000915,13.914632797241211,8000,0.0,0.0
2022-04-11 00:00:00-04:00,14.13246708140138,14.150248920032855,13.781266653234235,13.959089279174805,17000,0.0,0.0
2022-04-12 00:00:00-04:00,13.959089279174805,13.959089279174805,13.959089279174805,13.959089279174805,1200,0.0,0.0
2022-04-13 00:00:00-04:00,13.878623290394668,14.00798952498816,13.878623290394668,14.003543853759766,5000,0.0,0.0
2022-04-14 00:00:00-04:00,13.867954418558517,13.950197219848633,13.781265945857433,13.950197219848633,5400,0.0,0.0
2022-04-18 00:00:00-04:00,13.807939529418945,13.807939529418945,13.807939529418945,13.807939529418945,1000,0.0,0.0
2022-04-19 00:00:00-04:00,13.839059074213168,15.026026301329393,13.652345099792912,14.62592601776123,51800,0.0,0.0
2022-04-20 00:00:00-04:00,14.239158867409577,14.590359272351952,14.230267524719238,14.230267524719238,10000,0.0,0.0
2022-04-21 00:00:00-04:00,14.421427152935964,14.674824484134838,13.803493250684316,14.230267524719238,50400,0.0,0.0
2022-04-22 00:00:00-04:00,14.225823402404785,14.336962647736073,14.00354491174221,14.225823402404785,15800,0.0,0.0
2022-04-25 00:00:00-04:00,14.20359705414547,14.22137889393168,14.11246289943744,14.154695510864258,7000,0.0,0.0
2022-04-26 00:00:00-04:00,14.00799023058082,14.2213773727417,13.732364536012502,14.2213773727417,15600,0.0,0.0
2022-04-27 00:00:00-04:00,14.163585111216724,14.225822814694977,14.021327018737793,14.021327018737793,10400,0.0,0.0
2022-04-28 00:00:00-04:00,14.021327018737793,14.021327018737793,14.021327018737793,14.021327018737793,1000,0.0,0.0
2022-04-29 00:00:00-04:00,14.025772657911872,14.225823642048242,13.74125645640696,13.959089279174805,10000,0.0,0.0
2022-05-02 00:00:00-04:00,13.870179262908033,14.214710781332506,13.790158864218434,14.09245777130127,17600,0.0,0.0
2022-05-03 00:00:00-04:00,14.203595892508588,14.234714745533324,14.025772421638408,14.225823402404785,15800,0.0,0.0
2022-05-04 00:00:00-04:00,14.092456914624057,14.474776197155391,14.016882192447516,14.279170036315918,11400,0.0,0.0
2022-05-05 00:00:00-04:00,14.225824925279543,14.359191694783942,14.007992082862229,14.159141540527344,10400,0.0,0.0
2022-05-06 00:00:00-04:00,14.096902819731975,14.265834963638527,14.003546251724588,14.03466510772705,6000,0.0,0.0
2022-05-09 00:00:00-04:00,14.159140159524798,14.172476326419359,13.78126655221767,13.994653701782227,13600,0.0,0.0
2022-05-10 00:00:00-04:00,13.812386379395683,14.016883048090511,13.696801453250817,13.785713195800781,21400,0.0,0.0
2022-05-11 00:00:00-04:00,13.781267908173527,14.010214506924848,13.776822236129538,13.852396965026855,24800,0.0,0.0
2022-05-12 00:00:00-04:00,14.070227728178747,14.501447677612305,13.585660570026807,14.501447677612305,5200,0.0,0.0
2022-05-13 00:00:00-04:00,14.300164774789387,15.11872282949404,14.300164774789387,14.532761573791504,3000,0.1,0.0
2022-05-16 00:00:00-04:00,14.103354037570448,14.304638307747673,13.888649621629506,13.960217475891113,29200,0.0,0.0
2022-05-17 00:00:00-04:00,14.33147558974878,14.33147558974878,13.955743962463949,14.134663581848145,13000,0.0,0.0
2022-05-18 00:00:00-04:00,14.08993406818292,14.13466418823694,13.75893254483291,13.799189567565918,34200,0.0,0.0
2022-05-19 00:00:00-04:00,13.843918924449081,13.955743791841542,13.638160724805816,13.852864265441895,42600,0.0,0.0
2022-05-20 00:00:00-04:00,15.105302423894994,15.105302423894994,13.790241820064194,13.91995906829834,13600,0.0,0.0
2022-05-23 00:00:00-04:00,14.013893195760742,14.472375009190623,13.741040229797363,13.741040229797363,21000,0.0,0.0
2022-05-24 00:00:00-04:00,13.817081262020736,14.458956657865443,13.651580925027337,13.763405799865723,41600,0.0,0.0
2022-05-25 00:00:00-04:00,13.772351368225989,13.91548706500415,13.772351368225989,13.906540870666504,3000,0.0,0.0
2022-05-26 00:00:00-04:00,14.031784701906272,14.259906680058643,13.754458656054089,14.000473022460938,30000,0.0,0.0
2022-05-27 00:00:00-04:00,14.049676804217349,14.483557852188703,14.049676804217349,14.06667423248291,30800,0.0,0.0
2022-05-31 00:00:00-04:00,14.031784855247723,14.324766317446304,13.924432230859757,14.0675687789917,11600,0.0,0.0
2022-06-01 00:00:00-04:00,13.932036688530058,14.040730476379395,13.866283951292429,14.040730476379395,9400,0.0,0.0
2022-06-02 00:00:00-04:00,13.866283941507815,14.313583423491938,13.866283941507815,14.135110855102539,9200,0.0,0.0
2022-06-03 00:00:00-04:00,13.866283658951048,14.318055375771817,13.866283658951048,14.089933395385742,8400,0.0,0.0
2022-06-06 00:00:00-04:00,13.866282225664131,14.313581652298458,13.866282225664131,14.107824325561523,7800,0.0,0.0
2022-06-07 00:00:00-04:00,13.86628352317648,14.255434436151054,13.86628352317648,14.000473022460938,4400,0.0,0.0
2022-06-08 00:00:00-04:00,13.955744311441327,14.007183649978323,13.893121803223888,13.915487289428711,4200,0.0,0.0
2022-06-09 00:00:00-04:00,14.335946834436712,14.335946834436712,13.866282759646559,13.91995906829834,74000,0.0,0.0
2022-06-10 00:00:00-04:00,13.866284135912286,13.866284135912286,13.41451155039577,13.642634391784668,17000,0.0,0.0
2022-06-13 00:00:00-04:00,13.108111309271317,13.571066199688453,12.466236798695201,13.284794807434082,29800,0.0,0.0
2022-06-14 00:00:00-04:00,13.074563491326453,13.58001237746109,13.074563491326453,13.307159423828125,5000,0.0,0.0
2022-06-15 00:00:00-04:00,13.155077429684406,13.392146457456642,13.016414831969646,13.172969818115234,24800,0.0,0.0
2022-06-16 00:00:00-04:00,13.052198755675263,13.19533445049773,12.864332942931766,13.172969818115234,10600,0.0,0.0
2022-06-17 00:00:00-04:00,13.235591808860963,13.374254410112062,12.971685044868059,12.976158142089844,35400,0.0,0.0
2022-06-21 00:00:00-04:00,13.0611463026145,13.23559284210205,13.029834619617647,13.23559284210205,10800,0.0,0.0
2022-06-22 00:00:00-04:00,13.150603437543984,13.242299789121006,13.038778576930248,13.240063667297363,16800,0.0,0.0
2022-06-23 00:00:00-04:00,13.16134089433912,13.280322900313548,13.034307654038386,13.190862655639648,15400,0.0,0.0
2022-06-24 00:00:00-04:00,13.1058751285553,13.557647730064268,13.1058751285553,13.217700004577637,28400,0.0,0.0
2022-06-27 00:00:00-04:00,13.329523243182452,13.866282923415783,13.170732143494323,13.396618843078613,11000,0.0,0.0
2022-06-28 00:00:00-04:00,13.445822038999143,13.567040156308007,13.146131355299332,13.284794807434082,11200,0.0,0.0
2022-06-29 00:00:00-04:00,13.28300565335466,13.973636365534885,13.246774673461914,13.246774673461914,2800,0.0,0.0
2022-06-30 00:00:00-04:00,13.231120559662243,13.609088369556149,13.22664746181569,13.553175926208496,9400,0.0,0.0
2022-07-01 00:00:00-04:00,13.396618813575754,13.895804649631739,13.195780774381772,13.4413480758667,7800,0.0,0.0
2022-07-05 00:00:00-04:00,13.418984519146333,13.418984519146333,13.19533477716056,13.316105842590332,5400,0.0,0.0
2022-07-06 00:00:00-04:00,13.087981574146244,13.177440949277734,13.087981574146244,13.105873107910156,2000,0.0,0.0
2022-07-07 00:00:00-04:00,12.998971021972979,13.280322275280579,12.97168538415323,13.096929550170898,14400,0.0,0.0
2022-07-08 00:00:00-04:00,13.020889040545912,13.17654907929475,12.971685821317168,13.034307479858398,12000,0.0,0.0
2022-07-11 00:00:00-04:00,12.994049087808952,12.994049087808952,12.971684455871582,12.971684455871582,1600,0.0,0.0
2022-07-12 00:00:00-04:00,12.971684455871582,13.150604070838607,12.76145401492983,12.971684455871582,8000,0.0,0.0
2022-07-13 00:00:00-04:00,12.833022555798602,13.038779910863015,12.770400047302246,12.770400047302246,8000,0.0,0.0
2022-07-14 00:00:00-04:00,12.806183763654374,12.873279368318808,12.524385466056762,12.739089012145996,9000,0.0,0.0
2022-07-15 00:00:00-04:00,12.721196116098156,12.792763957140838,12.654101371765137,12.654101371765137,3400,0.0,0.0
2022-07-18 00:00:00-04:00,12.806182888806113,13.016414176501518,12.571350847991198,12.658574104309082,13200,0.0,0.0
2022-07-19 00:00:00-04:00,12.627263069152832,12.627263069152832,12.627263069152832,12.627263069152832,600,0.0,0.0
2022-07-20 00:00:00-04:00,12.636210077037042,12.930533552616254,12.562405254682812,12.6406831741333,15600,0.0,0.0
2022-07-21 00:00:00-04:00,12.743561480489873,12.743561480489873,12.645155906677246,12.645155906677246,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.524384986437495,12.83749495236084,12.524384986437495,12.631736755371094,14800,0.0,0.0
2022-07-25 00:00:00-04:00,12.578061297482305,12.69883150431009,12.54004039941806,12.631736755371094,41000,0.0,0.0
2022-07-26 00:00:00-04:00,12.569114240593466,12.721196116098156,12.5243841266528,12.654101371765137,10200,0.0,0.0
2022-07-27 00:00:00-04:00,12.564640321475073,12.698829801357844,12.551221032224433,12.663045883178711,18000,0.0,0.0
2022-07-28 00:00:00-04:00,12.59595233031593,12.882223702728023,12.546749118249107,12.649628639221191,42400,0.0,0.0
2022-07-29 00:00:00-04:00,12.578059610725713,12.886695585087265,12.53332949971282,12.663045883178711,30600,0.0,0.0
2022-08-01 00:00:00-04:00,12.663048272509153,13.08798312757671,12.528858767306803,12.770400047302246,31200,0.0,0.0
2022-08-02 00:00:00-04:00,12.770401145977647,13.007470202264024,12.770401145977647,12.837496757507324,22600,0.0,0.0
2022-08-03 00:00:00-04:00,12.855388294934068,12.859861392579788,12.837496757507324,12.837496757507324,9400,0.0,0.0
2022-08-04 00:00:00-04:00,12.868804706166545,12.93589944951559,12.859858512878418,12.859858512878418,5800,0.0,0.0
2022-08-05 00:00:00-04:00,12.859858512878418,12.859858512878418,12.859858512878418,12.859858512878418,0,0.0,0.0
2022-08-08 00:00:00-04:00,12.859861515660814,12.909064737078527,12.770401268202454,12.846442222595215,11400,0.0,0.0
2022-08-09 00:00:00-04:00,12.859861265149032,12.912642622426924,12.74803638458252,12.74803638458252,7600,0.0,0.0
2022-08-10 00:00:00-04:00,12.971683996563852,13.4413480758667,12.855386037664216,13.4413480758667,40800,0.0,0.0
2022-08-11 00:00:00-04:00,13.432405471801758,13.432405471801758,13.432405471801758,13.432405471801758,800,0.0,0.0
2022-08-12 00:00:00-04:00,13.54948086236065,13.909719290326318,13.54948086236065,13.846677780151367,5000,0.1,0.0
2022-08-15 00:00:00-04:00,13.837671788097959,14.287970258460089,13.837671788097959,14.166389465332031,12000,0.0,0.0
2022-08-16 00:00:00-04:00,14.139371797595633,14.409551051588144,14.071827198816546,14.166389465332031,6400,0.0,0.0
2022-08-17 00:00:00-04:00,14.11911031093551,14.256451501065174,13.96375762608257,14.139373779296875,102600,0.0,0.0
2022-08-18 00:00:00-04:00,14.242941679021502,14.242941679021502,13.959253991929774,14.12136173248291,4200,0.0,0.0
2022-08-19 00:00:00-04:00,14.933698377739248,14.933698377739248,14.179898013678134,14.342005729675293,7200,0.0,0.0
2022-08-22 00:00:00-04:00,14.269958116676063,14.43206497459134,13.981766524727322,14.116856575012207,138200,0.0,0.0
2022-08-23 00:00:00-04:00,14.411802254963742,14.411802254963742,14.058317184448242,14.058317184448242,5000,0.0,0.0
2022-08-24 00:00:00-04:00,14.071827053987576,14.400544727838447,14.071827053987576,14.387036323547363,17600,0.0,0.0
2022-08-25 00:00:00-04:00,14.346509913728895,14.364521406396248,14.319491386413574,14.319491386413574,8800,0.0,0.0
2022-08-26 00:00:00-04:00,14.105598481171313,14.12135885730773,13.905214960952712,13.923227310180664,26000,0.0,0.0
2022-08-29 00:00:00-04:00,14.083985200372318,14.130365371704102,13.842174630618718,14.130365371704102,56800,0.0,0.0
2022-08-30 00:00:00-04:00,14.02679870177656,14.107852572655489,13.801649442168985,13.896212577819824,11800,0.0,0.0
