Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-13 00:00:00-05:00,4.416577127480392,4.416577127480392,4.164048489445636,4.258074760437012,60750,0.0,0.0
2004-12-14 00:00:00-05:00,4.268820618016236,4.430009560578321,4.268820618016236,4.4246368408203125,18563,0.0,0.0
2004-12-15 00:00:00-05:00,4.472992359873138,4.550900459289551,4.435382030325787,4.550900459289551,22950,0.0,0.0
2004-12-16 00:00:00-05:00,4.56970737082655,4.585826396942139,4.486426096181441,4.585826396942139,35775,0.0,0.0
2004-12-17 00:00:00-05:00,4.521351613044258,4.661048412322998,4.44075690668262,4.661048412322998,47925,0.0,0.0
2004-12-20 00:00:00-05:00,4.430010616177906,4.5912000294912705,4.405832290649414,4.405832290649414,27675,0.0,0.0
2004-12-21 00:00:00-05:00,4.567020416259766,4.59925889816406,4.494485453259414,4.567020416259766,121163,0.0,0.0
2004-12-22 00:00:00-05:00,4.591199267643179,4.62074987696382,4.51866430309391,4.548214912414551,43538,0.0,0.0
2004-12-23 00:00:00-05:00,4.593885747312477,4.620749779823766,4.5401555205774855,4.599258899688721,67163,0.0,0.0
2004-12-27 00:00:00-05:00,4.655675485775833,4.655675485775833,4.491799503606429,4.518664836883545,9450,0.0,0.0
2004-12-28 00:00:00-05:00,4.644928999872003,4.717463970184326,4.564334300185515,4.717463970184326,52988,0.0,0.0
2004-12-29 00:00:00-05:00,4.693286128227255,4.741643212405577,4.5831403732299805,4.5831403732299805,13500,0.0,0.0
2004-12-30 00:00:00-05:00,4.7416430800770675,4.760447819660238,4.545529036788351,4.572394371032715,27675,0.0,0.0
2004-12-31 00:00:00-05:00,4.499857924027144,4.749701257087988,4.499857924027144,4.650300979614258,47925,0.0,0.0
2005-01-03 00:00:00-05:00,4.6261246307379205,4.6449302386169995,4.491800527780403,4.515979290008545,19913,0.0,0.0
2005-01-04 00:00:00-05:00,4.647615923420748,4.669108104347727,4.52672429720518,4.572394371032715,149175,0.0,0.0
2005-01-05 00:00:00-05:00,4.497172392652093,4.593886116805942,4.451502323150635,4.451502323150635,115425,0.0,0.0
2005-01-06 00:00:00-05:00,4.419265337874668,4.542843126534405,4.419265337874668,4.448817253112793,44213,0.0,0.0
2005-01-07 00:00:00-05:00,4.413891715525777,4.481053973007706,4.113005493754858,4.177481174468994,173813,0.0,0.0
2005-01-10 00:00:00-05:00,4.1264383371229645,4.271508293050037,4.08345483863016,4.268821716308594,81675,0.0,0.0
2005-01-11 00:00:00-05:00,4.260760320554797,4.387025919304883,4.164047919093397,4.335981845855713,27675,0.0,0.0
2005-01-12 00:00:00-05:00,4.3923983782694,4.403144682513665,4.247328459081363,4.333296298980713,9113,0.0,0.0
2005-01-13 00:00:00-05:00,4.338668887607573,4.459561347961426,4.338668887607573,4.459561347961426,62438,0.0,0.0
2005-01-14 00:00:00-05:00,4.432697991653918,4.585827702490515,4.378968609876496,4.515979290008545,82013,0.0,0.0
2005-01-18 00:00:00-05:00,4.384339254936213,4.599257956069383,4.384339254936213,4.550900459289551,28350,0.0,0.0
2005-01-19 00:00:00-05:00,4.644928533701298,4.67448043943151,4.322550199652158,4.341355800628662,66150,0.0,0.0
2005-01-20 00:00:00-05:00,4.309119311888119,4.687912780692019,4.298373005398315,4.365535259246826,57038,0.0,0.0
2005-01-21 00:00:00-05:00,4.279567081445081,4.362848356459671,4.15061616897583,4.15061616897583,32738,0.0,0.0
2005-01-24 00:00:00-05:00,4.287626842500272,4.287626842500272,4.029724150964523,4.0592756271362305,52650,0.0,0.0
2005-01-25 00:00:00-05:00,4.188227092968128,4.188227092968128,4.0592761625347835,4.131811141967773,13500,0.0,0.0
2005-01-26 00:00:00-05:00,4.271507566482051,4.292999744415283,4.1049454572976165,4.292999744415283,6413,0.0,0.0
2005-01-27 00:00:00-05:00,4.164049663680067,4.322551210734909,4.137184327854244,4.174794673919678,19575,0.0,0.0
2005-01-28 00:00:00-05:00,4.295687782499566,4.3225518251159265,4.091514832881122,4.158677101135254,24975,0.0,0.0
2005-01-31 00:00:00-05:00,4.271507395015655,4.311805172980024,4.096886428672434,4.239270210266113,20925,0.0,0.0
2005-02-01 00:00:00-05:00,4.233898124674209,4.349416605949868,4.110319048152796,4.2473297119140625,110700,0.0,0.0
2005-02-02 00:00:00-05:00,4.115691847867387,4.365535259246826,4.115691847867387,4.365535259246826,37463,0.0,0.0
2005-02-03 00:00:00-05:00,4.373594315954115,4.373594315954115,4.083454432926269,4.282253742218018,14175,0.0,0.0
2005-02-04 00:00:00-05:00,4.25807501973377,4.365534609907612,4.25807501973377,4.279566764831543,13838,0.0,0.0
2005-02-07 00:00:00-05:00,4.303746606176995,4.303746606176995,4.244643211364746,4.244643211364746,26663,0.0,0.0
2005-02-08 00:00:00-05:00,4.258074396069285,4.309118039799675,4.115690632880366,4.118377208709717,65813,0.0,0.0
2005-02-09 00:00:00-05:00,4.123751618968476,4.123751618968476,4.005546569824219,4.005546569824219,90113,0.0,0.0
2005-02-10 00:00:00-05:00,4.045843131763408,4.123751253636125,4.016292088266615,4.091513633728027,19575,0.0,0.0
2005-02-11 00:00:00-05:00,4.075394902374049,4.228524580783974,4.075394902374049,4.201659679412842,10463,0.0,0.0
2005-02-14 00:00:00-05:00,4.1667353715317565,4.306432595600501,4.142557047398949,4.295686721801758,171450,0.0,0.0
2005-02-15 00:00:00-05:00,4.309118508766939,4.400458205823665,4.258074859481398,4.389712333679199,145800,0.0,0.0
2005-02-16 00:00:00-05:00,4.3655344356498285,4.451501844951872,4.282253170120918,4.376280307769775,194738,0.0,0.0
2005-02-17 00:00:00-05:00,4.30374561721065,4.389712599573587,4.287626591846351,4.292999744415283,17888,0.0,0.0
2005-02-18 00:00:00-05:00,4.400459790280356,4.400459790280356,4.207033157348633,4.207033157348633,13163,0.0,0.0
2005-02-22 00:00:00-05:00,4.1828544681907935,4.236584708319654,4.13987096783585,4.145244121551514,190350,0.0,0.0
2005-02-23 00:00:00-05:00,4.145244000826661,4.2661352001397885,4.0995730602588125,4.147930145263672,70538,0.0,0.0
2005-02-24 00:00:00-05:00,4.260760935647296,4.260760935647296,4.078080679747822,4.212404727935791,52313,0.0,0.0
2005-02-25 00:00:00-05:00,4.2258379834193205,4.49179955453341,4.223151406826895,4.319864273071289,79313,0.0,0.0
2005-02-28 00:00:00-05:00,4.2983723628645,4.446129299244065,4.282253337881867,4.430009841918945,36113,0.0,0.0
2005-03-01 00:00:00-05:00,4.365535652702905,4.472994403860436,4.346730046993392,4.47030782699585,18563,0.0,0.0
2005-03-02 00:00:00-05:00,4.335982917462253,4.577767007267747,4.335982917462253,4.529410362243652,48938,0.0,0.0
2005-03-03 00:00:00-05:00,4.416577755371972,4.481053428247827,4.408518458390937,4.478366851806641,47588,0.0,0.0
2005-03-04 00:00:00-05:00,4.499859443499167,4.545529085473288,4.448816648150112,4.540156364440918,8438,0.0,0.0
2005-03-07 00:00:00-05:00,4.542841255864618,4.545527831811124,4.40045791880913,4.446128845214844,13163,0.0,0.0
2005-03-08 00:00:00-05:00,4.405831240811131,4.446129016879728,4.317176825208155,4.4246368408203125,39150,0.0,0.0
2005-03-09 00:00:00-05:00,4.319865440949358,4.440757961551492,4.207033516988783,4.403146743774414,15188,0.0,0.0
2005-03-10 00:00:00-05:00,4.381655512967534,4.489114284515381,4.381655512967534,4.489114284515381,98213,0.0,0.0
2005-03-11 00:00:00-05:00,4.430010242841427,4.510604942706039,4.384340604666191,4.43269681930542,68175,0.0,0.0
2005-03-14 00:00:00-05:00,4.430011213743226,4.510605931271351,4.430011213743226,4.448817253112793,24975,0.0,0.0
2005-03-15 00:00:00-05:00,4.5320964240900095,4.5320964240900095,4.271507194066471,4.4246368408203125,114075,0.0,0.0
2005-03-16 00:00:00-05:00,4.378966777336168,4.443442440829494,4.27688034616694,4.4246368408203125,65813,0.0,0.0
2005-03-17 00:00:00-05:00,4.497173305251872,4.497173305251872,4.335983876399874,4.438070774078369,50288,0.0,0.0
2005-03-18 00:00:00-05:00,4.483740558413387,4.483740558413387,4.330610870465132,4.475680828094482,183263,0.0,0.0
2005-03-21 00:00:00-05:00,4.446129299244065,4.478366484524353,4.400458368174535,4.430009841918945,16538,0.0,0.0
2005-03-22 00:00:00-05:00,4.352103144605335,4.499859682141262,4.352103144605335,4.397772789001465,63788,0.0,0.0
2005-03-23 00:00:00-05:00,4.38165335340925,4.537468711529218,4.38165335340925,4.467619895935059,82350,0.0,0.0
2005-03-24 00:00:00-05:00,4.532097504015241,4.532097504015241,4.303746267497205,4.405832290649414,147488,0.0,0.0
2005-03-28 00:00:00-05:00,4.317176712111188,4.475679506813204,4.317176712111188,4.459561347961426,32400,0.0,0.0
2005-03-29 00:00:00-05:00,4.462248471207208,4.462248471207208,4.397772789001465,4.397772789001465,5400,0.0,0.0
2005-03-30 00:00:00-05:00,4.494485893221052,4.540155963504661,4.464934416953701,4.537469387054443,39825,0.0,0.0
2005-03-31 00:00:00-05:00,4.529410362243652,4.534782650269093,4.4085183173409055,4.529410362243652,93150,0.0,0.0
2005-04-01 00:00:00-05:00,4.532096305362798,4.537468592637609,4.338668887607573,4.459561347961426,79650,0.0,0.0
2005-04-04 00:00:00-04:00,4.352103566404849,4.4756813567908384,4.319865073663591,4.325238227844238,106650,0.0,0.0
2005-04-05 00:00:00-04:00,4.400458392732651,4.438069595349523,4.311805268032127,4.370907783508301,168750,0.0,0.0
2005-04-06 00:00:00-04:00,4.435383018151409,4.464934059711839,4.258075039418865,4.338669300079346,31050,0.0,0.0
2005-04-07 00:00:00-04:00,4.338670144351544,4.338670144351544,4.252702714491928,4.298373222351074,35100,0.0,0.0
2005-04-08 00:00:00-04:00,4.333296173993479,4.338668893618181,4.225837025732478,4.26076078414917,168750,0.0,0.0
2005-04-11 00:00:00-04:00,4.236583324546831,4.263447354980328,4.16673451077051,4.185539245605469,23963,0.0,0.0
2005-04-12 00:00:00-04:00,4.13181008239426,4.357474693210742,4.13181008239426,4.255388259887695,47250,0.0,0.0
2005-04-13 00:00:00-04:00,4.223151427572728,4.3198642942922145,4.153303029881823,4.201659679412842,141750,0.0,0.0
2005-04-14 00:00:00-04:00,4.1882263289739745,4.1882263289739745,4.048529549182483,4.051216125488281,34088,0.0,0.0
2005-04-15 00:00:00-04:00,4.080768712757378,4.086141866833924,3.986741542816162,3.986741542816162,54338,0.0,0.0
2005-04-18 00:00:00-04:00,3.994799843004461,4.078080674961615,3.9894266908525635,4.061961650848389,83025,0.0,0.0
2005-04-19 00:00:00-04:00,4.15061666311081,4.392399490646692,4.15061666311081,4.268821716308594,50288,0.0,0.0
2005-04-20 00:00:00-04:00,4.158675913735584,4.290313403116911,4.088827520568761,4.209718704223633,51300,0.0,0.0
2005-04-21 00:00:00-04:00,4.311805836972775,4.311805836972775,4.083454608959809,4.21777868270874,328388,0.0,0.0
2005-04-22 00:00:00-04:00,4.180167136222863,4.247328951480924,4.1533026695251465,4.1533026695251465,107325,0.0,0.0
2005-04-25 00:00:00-04:00,4.220465859601806,4.220465859601806,4.0888283437196025,4.169422626495361,138038,0.0,0.0
2005-04-26 00:00:00-04:00,4.174794075297699,4.228524306902407,4.110318402651582,4.209718704223633,43875,0.0,0.0
2005-04-27 00:00:00-04:00,4.155989376286277,4.155989376286277,4.016292156299778,4.043156623840332,150188,0.0,0.0
2005-04-28 00:00:00-04:00,4.002859864974221,4.043156784053107,3.9840542613738705,3.994800567626953,127575,0.0,0.0
2005-04-29 00:00:00-04:00,4.0136055167902285,4.018978236698179,3.924951098713075,3.984053611755371,59400,0.0,0.0
2005-05-02 00:00:00-04:00,4.008232571590826,4.024351596832275,3.9786806650294224,4.024351596832275,78638,0.0,0.0
2005-05-03 00:00:00-04:00,4.027037451876742,4.029724028236444,3.949130196185481,3.9733080863952637,118125,0.0,0.0
2005-05-04 00:00:00-04:00,4.018979715367761,4.018979715367761,3.8954010592230115,3.916893243789673,67163,0.0,0.0
2005-05-05 00:00:00-04:00,3.9222649238558778,3.9222649238558778,3.8792818631674626,3.9115190505981445,53325,0.0,0.0
2005-05-06 00:00:00-04:00,3.946443503649151,3.946443503649151,3.8577895127863964,3.9007725715637207,24300,0.0,0.0
2005-05-09 00:00:00-04:00,3.871222209088194,3.908832550048828,3.8551031827175466,3.908832550048828,32400,0.0,0.0
2005-05-10 00:00:00-04:00,3.855103554203855,3.9034597732904577,3.8309247961467032,3.8765957355499268,56363,0.0,0.0
2005-05-11 00:00:00-04:00,3.8416708902418986,3.8846539535259685,3.833611160555001,3.860476493835449,22275,0.0,0.0
2005-05-12 00:00:00-04:00,3.8309251498017707,3.924952316971794,3.8309251498017707,3.8336117267608643,34425,0.0,0.0
2005-05-13 00:00:00-04:00,3.8980858733158295,3.8980858733158295,3.712718621450295,3.761075258255005,45900,0.0,0.0
2005-05-16 00:00:00-04:00,3.7610754939494186,3.7798810940755345,3.6509301986295175,3.685853958129883,58725,0.0,0.0
2005-05-17 00:00:00-04:00,3.65899024369071,3.65899024369071,3.5354116103900908,3.589141845703125,27675,0.0,0.0
2005-05-18 00:00:00-04:00,3.6240653156333344,3.8497299508219625,3.6186923790104517,3.828237771987915,80325,0.0,0.0
2005-05-19 00:00:00-04:00,3.8416712888361437,3.868536192561428,3.793314635067667,3.863163471221924,60750,0.0,0.0
2005-05-20 00:00:00-04:00,3.868536195785582,3.9088331190645054,3.868536195785582,3.881967782974243,5400,0.0,0.0
2005-05-23 00:00:00-04:00,3.8470438288353788,3.9115195082683174,3.8443572521209717,3.8443572521209717,13838,0.0,0.0
2005-05-24 00:00:00-04:00,3.908831540075674,3.911518115833706,3.8953990936279297,3.8953990936279297,5738,0.0,0.0
2005-05-25 00:00:00-04:00,3.8443567329644543,3.8551030383708618,3.675108043266155,3.8389840126037598,36113,0.0,0.0
2005-05-26 00:00:00-04:00,3.769134986949084,3.8846534404449566,3.7127190483048773,3.868535280227661,79650,0.0,0.0
2005-05-27 00:00:00-04:00,3.844356396104277,3.860475852801427,3.7691348589057356,3.7825677394866943,66488,0.0,0.0
2005-05-31 00:00:00-04:00,3.782568212563423,3.9115191265010236,3.782568212563423,3.908832550048828,60413,0.0,0.0
2005-06-01 00:00:00-04:00,3.814805768222791,3.8927138987887053,3.814805768222791,3.8765957355499268,29025,0.0,0.0
2005-06-02 00:00:00-04:00,3.793314635067667,3.876595923084566,3.793314635067667,3.863163471221924,27675,0.0,0.0
2005-06-03 00:00:00-04:00,3.7852540089997966,3.8309236375634894,3.726151500943199,3.761075258255005,12825,0.0,0.0
2005-06-06 00:00:00-04:00,3.7368969168886492,3.7368969168886492,3.6643619537353516,3.6643619537353516,29363,0.0,0.0
2005-06-07 00:00:00-04:00,3.6589906094177773,3.7960012748130914,3.613319883219645,3.6213796138763428,190688,0.0,0.0
2005-06-08 00:00:00-04:00,3.610632981277872,3.624065431349606,3.4924279394576514,3.5327248573303223,112725,0.0,0.0
2005-06-09 00:00:00-04:00,3.4924275012944888,3.556902950909891,3.4924275012944888,3.503173589706421,70875,0.0,0.0
2005-06-10 00:00:00-04:00,3.503174731818496,3.5380985037298127,3.4521308492631992,3.4897422790527344,120488,0.0,0.0
2005-06-13 00:00:00-04:00,3.4682495118420174,3.5730227554942697,3.460189998303956,3.5004875659942627,100913,0.0,0.0
2005-06-14 00:00:00-04:00,3.487054888823561,3.5273515892094265,3.454816620595585,3.508547067642212,159638,0.0,0.0
2005-06-15 00:00:00-04:00,3.4655626931928714,3.618692358863134,3.4655626931928714,3.5757088661193848,129938,0.0,0.0
2005-06-16 00:00:00-04:00,3.5622759959588333,3.6106324195861816,3.5085466363728908,3.6106324195861816,153225,0.0,0.0
2005-06-17 00:00:00-04:00,3.551531198445189,3.6267527615423933,3.5354121685407534,3.5783963203430176,217013,0.0,0.0
2005-06-20 00:00:00-04:00,3.532724597017197,3.6348114694454963,3.532724597017197,3.564962863922119,71550,0.0,0.0
2005-06-21 00:00:00-04:00,3.5380972437170803,3.6643617791721246,3.5166061483963977,3.6106324195861816,110025,0.0,0.0
2005-06-22 00:00:00-04:00,3.591827916649011,3.6724226291604167,3.5891422044486347,3.6213796138763428,92138,0.0,0.0
2005-06-23 00:00:00-04:00,3.5595896446829003,3.683167611877011,3.5461571958525364,3.6348114013671875,161325,0.0,0.0
2005-06-24 00:00:00-04:00,3.6052592837439064,3.8148048679319086,3.556902859898097,3.8121182918548584,1166400,0.0,0.0
2005-06-27 00:00:00-04:00,3.715406227198056,3.7261525337710784,3.6294388010117737,3.6321253776550293,261563,0.0,0.0
2005-06-28 00:00:00-04:00,3.6240650935457137,3.7315246841031335,3.5730223068419273,3.6777944564819336,73575,0.0,0.0
2005-06-29 00:00:00-04:00,3.7449573513571486,3.7449573513571486,3.6563037790210626,3.6804816722869873,111038,0.0,0.0
2005-06-30 00:00:00-04:00,3.7342120037060846,3.7503301672818625,3.562276927226797,3.6025736331939697,139388,0.0,0.0
2005-07-01 00:00:00-04:00,3.680481432189487,3.680481432189487,3.5595900282047137,3.6133193969726562,104288,0.0,0.0
2005-07-05 00:00:00-04:00,3.6079461135405118,3.6428707403132177,3.5730223514527966,3.640184164047241,180900,0.0,0.0
2005-07-06 00:00:00-04:00,3.5891416490561303,3.726152293250084,3.5891416490561303,3.6831679344177246,311850,0.0,0.0
2005-07-07 00:00:00-04:00,3.6912273357660417,3.763762299949901,3.6912273357660417,3.7530159950256348,22950,0.0,0.0
2005-07-08 00:00:00-04:00,3.6804811509021738,3.715405778360331,3.672421854288563,3.712719202041626,48938,0.0,0.0
2005-07-11 00:00:00-04:00,3.70465961708163,3.806746482849121,3.70465961708163,3.806746482849121,60075,0.0,0.0
2005-07-12 00:00:00-04:00,3.806746610717687,3.863162549201937,3.7825678572615975,3.8228647708892822,58725,0.0,0.0
2005-07-13 00:00:00-04:00,3.844356439531716,3.844356439531716,3.7852543583626836,3.787940502166748,10125,0.0,0.0
2005-07-14 00:00:00-04:00,3.7879409728036677,3.814805440579449,3.718092578370083,3.7422704696655273,19575,0.0,0.0
2005-07-15 00:00:00-04:00,3.7019734765803585,3.865849018096924,3.7019734765803585,3.865849018096924,78975,0.0,0.0
2005-07-18 00:00:00-04:00,3.8282378056781656,3.9115190806651663,3.820178508758545,3.820178508758545,20925,0.0,0.0
2005-07-19 00:00:00-04:00,3.8121195175698173,3.9115198379837093,3.7798823236498156,3.8497307300567627,48600,0.0,0.0
2005-07-20 00:00:00-04:00,3.9276371120900055,4.11569049643115,3.8551021611568648,4.002858638763428,251775,0.0,0.0
2005-07-21 00:00:00-04:00,4.035096841587036,4.247329029070878,4.021665256506579,4.15061616897583,170100,0.0,0.0
2005-07-22 00:00:00-04:00,4.220466119553227,4.263449192047119,3.9706226602347083,4.263449192047119,234900,0.0,0.0
2005-07-25 00:00:00-04:00,4.2016582494014525,4.338668421546975,4.18016607621376,4.335981845855713,194063,0.0,0.0
2005-07-26 00:00:00-04:00,4.314492681398656,4.314492681398656,4.220465521297593,4.252702713012695,152888,0.0,0.0
2005-07-27 00:00:00-04:00,4.271507954627093,4.271507954627093,4.18822667629599,4.204345703125,272363,0.0,0.0
2005-07-28 00:00:00-04:00,4.196286988844973,4.258076095873847,4.164049795393522,4.244643211364746,38475,0.0,0.0
2005-07-29 00:00:00-04:00,4.298372540519135,4.298372540519135,4.1962860986473105,4.290313243865967,36788,0.0,0.0
2005-08-01 00:00:00-04:00,4.035097599475746,4.298373491392062,3.9491310289205157,4.2312116622924805,158288,0.0,0.0
2005-08-02 00:00:00-04:00,4.1452439675956265,4.298373222351074,4.1452439675956265,4.298373222351074,66150,0.0,0.0
2005-08-03 00:00:00-04:00,4.233897948040119,4.293000474639011,4.209719189709702,4.268821716308594,64800,0.0,0.0
2005-08-04 00:00:00-04:00,4.201658985522463,4.295686124793148,4.185539528550799,4.223150730133057,69863,0.0,0.0
2005-08-05 00:00:00-04:00,4.182854461485011,4.290314076885276,4.150616836270486,4.2473297119140625,21938,0.0,0.0
2005-08-08 00:00:00-04:00,4.129124196345106,4.193599871973891,4.04315677295424,4.070022106170654,74588,0.0,0.0
2005-08-09 00:00:00-04:00,4.0700227372549405,4.258076207845913,4.064649583310005,4.169422626495361,203175,0.0,0.0
2005-08-10 00:00:00-04:00,4.217778783100965,4.217778783100965,4.150616528456619,4.198973178863525,105975,0.0,0.0
2005-08-11 00:00:00-04:00,4.209718120740471,4.258074760437012,4.209718120740471,4.258074760437012,72900,0.0,0.0
2005-08-12 00:00:00-04:00,4.233898200785259,4.268821971138529,4.190913835041332,4.244643211364746,29700,0.0,0.0
2005-08-15 00:00:00-04:00,4.217778944540476,4.268821741212821,4.172108004354642,4.252702713012695,74588,0.0,0.0
2005-08-16 00:00:00-04:00,4.27688037104738,4.27688037104738,4.1909125309945265,4.2285237312316895,30713,0.0,0.0
2005-08-17 00:00:00-04:00,4.225837820955158,4.298372792106726,4.225837820955158,4.266134738922119,16200,0.0,0.0
2005-08-18 00:00:00-04:00,4.236583085883429,4.3252361971580795,4.236583085883429,4.284939289093018,38475,0.0,0.0
2005-08-19 00:00:00-04:00,4.276880264282227,4.349415222195049,4.276880264282227,4.276880264282227,27338,0.0,0.0
2005-08-22 00:00:00-04:00,4.223150975360547,4.32523698435998,4.209718526113319,4.306432247161865,22275,0.0,0.0
2005-08-23 00:00:00-04:00,4.258074442770279,4.365534018383489,4.258074442770279,4.327922821044922,88088,0.0,0.0
2005-08-24 00:00:00-04:00,4.2795676158987135,4.284940769412947,4.250016136255579,4.252702713012695,10800,0.0,0.0
2005-08-25 00:00:00-04:00,4.196285672786714,4.260760904153794,4.188225944608982,4.258074760437012,29700,0.0,0.0
2005-08-26 00:00:00-04:00,4.2231504434812495,4.225837019460839,4.064648081137335,4.142556190490723,48263,0.0,0.0
2005-08-29 00:00:00-04:00,4.104945176275178,4.2419562339782715,3.9706211270150984,4.2419562339782715,35775,0.0,0.0
2005-08-30 00:00:00-04:00,4.228523047298175,4.279565822581461,3.9921126062466934,4.220463752746582,72563,0.0,0.0
2005-08-31 00:00:00-04:00,4.190914203378502,4.33329803592043,4.107633338500753,4.263449192047119,40838,0.0,0.0
2005-09-01 00:00:00-04:00,4.32523670052892,4.354788173402094,4.207031673721174,4.3440423011779785,102600,0.0,0.0
2005-09-02 00:00:00-04:00,4.3440423011779785,4.357474749543742,4.311805116848107,4.3440423011779785,56700,0.0,0.0
2005-09-06 00:00:00-04:00,4.352102029602921,4.3628479018270365,4.311805116848107,4.3440423011779785,82350,0.0,0.0
2005-09-07 00:00:00-04:00,4.298371783625233,4.330609396903738,4.255387866911462,4.327922821044922,27000,0.0,0.0
2005-09-08 00:00:00-04:00,4.327924277889286,4.357475757598877,4.327924277889286,4.357475757598877,3375,0.0,0.0
2005-09-09 00:00:00-04:00,4.309121331038209,4.451504770634916,4.293002296093065,4.419266700744629,70538,0.0,0.0
2005-09-12 00:00:00-04:00,4.338668907371088,4.446128920657619,4.284939549241498,4.443442344665527,72900,0.0,0.0
2005-09-13 00:00:00-04:00,4.464934843439403,4.470307564510511,4.370908549783201,4.4353837966918945,49275,0.0,0.0
2005-09-14 00:00:00-04:00,4.354789461784682,4.41926514654725,4.311806392513976,4.317178249359131,69863,0.0,0.0
2005-09-15 00:00:00-04:00,4.301059797613073,4.330610844913633,4.223151665712135,4.252702713012695,82350,0.0,0.0
2005-09-16 00:00:00-04:00,4.3306104873907705,4.3306104873907705,4.236584199737399,4.295686721801758,37800,0.0,0.0
2005-09-19 00:00:00-04:00,4.247329421589497,4.255389151599151,4.164049435906115,4.182854175567627,39825,0.0,0.0
2005-09-20 00:00:00-04:00,4.115691053177901,4.182853294058207,3.9061454669108056,4.029723644256592,93825,0.0,0.0
2005-09-21 00:00:00-04:00,3.8954006261678114,3.935698413707531,3.863163433758236,3.9222655296325684,29363,0.0,0.0
2005-09-22 00:00:00-04:00,3.8685363625438653,3.881967950311512,3.8174926973489103,3.8336117267608643,25650,0.0,0.0
2005-09-23 00:00:00-04:00,3.8336099875770224,4.02703652339873,3.7745074830028793,4.002858638763428,32738,0.0,0.0
2005-09-26 00:00:00-04:00,3.9974875811682242,3.9974875811682242,3.860477334756774,3.930325746536255,21263,0.0,0.0
2005-09-27 00:00:00-04:00,3.906146984272952,4.018979765719306,3.906146984272952,3.9894282817840576,49275,0.0,0.0
2005-09-28 00:00:00-04:00,3.9813674551280176,3.9813674551280176,3.8470433904815358,3.8873403072357178,41513,0.0,0.0
2005-09-29 00:00:00-04:00,3.943758010864258,3.943758010864258,3.8524174186262616,3.943758010864258,66825,0.0,0.0
2005-09-30 00:00:00-04:00,3.9088333133163093,4.05658985892878,3.9088333133163093,4.032411098480225,23625,0.0,0.0
2005-10-03 00:00:00-04:00,4.0565889046216075,4.072707930347795,3.957188606262207,3.957188606262207,112725,0.0,0.0
2005-10-04 00:00:00-04:00,3.9598756075862576,4.024352149753227,3.9598756075862576,4.021665573120117,24975,0.0,0.0
2005-10-05 00:00:00-04:00,3.9518178815820106,3.9545035940104087,3.8497309776612907,3.916893243789673,42525,0.0,0.0
2005-10-06 00:00:00-04:00,3.8980875337190084,3.9356987476348877,3.8980875337190084,3.9356987476348877,14850,0.0,0.0
2005-10-07 00:00:00-04:00,3.898086600940349,3.914205626998207,3.898086600940349,3.9115190505981445,8438,0.0,0.0
2005-10-10 00:00:00-04:00,3.863163408191077,3.892714023590088,3.8309249189671117,3.892714023590088,35775,0.0,0.0
2005-10-11 00:00:00-04:00,3.82555157779474,3.9948007196093593,3.82555157779474,3.938384771347046,14513,0.0,0.0
2005-10-12 00:00:00-04:00,3.8873412486445744,3.8873412486445744,3.793314942666684,3.801374673843384,79988,0.0,0.0
2005-10-13 00:00:00-04:00,3.8148046145144408,3.8148046145144408,3.7503289546606817,3.761075258255005,67500,0.0,0.0
2005-10-14 00:00:00-04:00,3.7610765015038283,3.7745089530944824,3.734212030665099,3.7745089530944824,67838,0.0,0.0
2005-10-17 00:00:00-04:00,3.782568416304971,3.7879411371562286,3.734211766930907,3.744957208633423,83700,0.0,0.0
2005-10-18 00:00:00-04:00,3.7476444819826535,3.7476444819826535,3.680482216286182,3.710034132003784,47588,0.0,0.0
2005-10-19 00:00:00-04:00,3.8765949854377375,3.9195784751275413,3.820178182449282,3.890026569366455,183263,0.0,0.0
2005-10-20 00:00:00-04:00,3.881967072516844,3.881967072516844,3.7906273676449627,3.8389840126037598,48938,0.0,0.0
2005-10-21 00:00:00-04:00,3.782568723363964,3.9491308654399098,3.782568723363964,3.9222655296325684,13500,0.0,0.0
2005-10-24 00:00:00-04:00,3.957188664753407,4.016292048184707,3.8954000019651573,3.927638053894043,40163,0.0,0.0
2005-10-25 00:00:00-04:00,3.946443396189053,3.946443396189053,3.844356526703017,3.868535280227661,44213,0.0,0.0
2005-10-26 00:00:00-04:00,3.884653309831795,3.884653309831795,3.7986867651659257,3.8577892780303955,175163,0.0,0.0
2005-10-27 00:00:00-04:00,3.801374673843384,3.830925292120791,3.787941788548884,3.801374673843384,113063,0.0,0.0
2005-10-28 00:00:00-04:00,3.80137377084111,3.8228650851792585,3.787940888737542,3.820178508758545,196763,0.0,0.0
2005-10-31 00:00:00-05:00,3.820178553524057,3.908832550048828,3.806746968290656,3.908832550048828,200138,0.0,0.0
2005-11-01 00:00:00-05:00,3.8658480512832374,4.00285865896246,3.8577887563641347,3.9195778369903564,237938,0.0,0.0
2005-11-02 00:00:00-05:00,3.9034597581666834,3.9652488605692864,3.8846541536045525,3.951817274093628,533250,0.0,0.0
2005-11-03 00:00:00-05:00,3.9276386832625536,3.935698413707531,3.8954006261678114,3.9222655296325684,38138,0.0,0.0
2005-11-04 00:00:00-05:00,3.9840540966551474,3.9840540966551474,3.712719386518969,3.908832550048828,96525,0.0,0.0
