Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-08 00:00:00-05:00,5.237149744930834,5.2495895305482465,4.826636819556208,5.0256733894348145,2817600,0.0,0.0
2000-03-09 00:00:00-05:00,5.031895563758329,5.349109837266265,5.025675288966444,5.311790466308594,4268000,0.0,0.0
2000-03-10 00:00:00-05:00,5.2744702289737795,5.311789593801424,5.03811425173203,5.118973255157471,1832800,0.0,0.0
2000-03-13 00:00:00-05:00,4.951035635445708,4.963475423474465,4.602721570640481,4.627601146697998,1755200,0.0,0.0
2000-03-14 00:00:00-05:00,4.61205079966233,4.951034570929259,4.559181711907432,4.739558219909668,2013600,0.0,0.0
2000-03-15 00:00:00-05:00,4.664917625713598,4.776875648730725,3.8190125629175324,4.08646821975708,4053600,0.0,0.0
2000-03-16 00:00:00-05:00,4.0771414020990004,4.441004866577057,3.8687745476343545,4.13001012802124,5652000,0.0,0.0
2000-03-17 00:00:00-05:00,4.105130548936775,4.279287602528032,4.0367120860867445,4.13001012802124,1702400,0.0,0.0
2000-03-20 00:00:00-05:00,4.130009152387317,4.130009152387317,3.483140249001352,3.7816951274871826,4228800,0.0,0.0
2000-03-21 00:00:00-05:00,3.7692559690788614,3.7723655366158457,3.3898427940678326,3.5266804695129395,5848800,0.0,0.0
2000-03-22 00:00:00-05:00,3.508021086659925,3.7319373262339623,3.4582619223101387,3.607539415359497,7856800,0.0,0.0
2000-03-23 00:00:00-05:00,3.6075383995232406,3.806575000876247,3.4707007360930486,3.7692556381225586,3580000,0.0,0.0
2000-03-24 00:00:00-05:00,3.8127944832545473,4.266846256256104,3.781694641113281,4.0429301261901855,2315200,0.0,0.0
2000-03-27 00:00:00-05:00,4.0429312085348466,4.0429312085348466,3.8687741718594992,3.9185333251953125,816800,0.0,0.0
2000-03-28 00:00:00-05:00,3.9247540162696137,3.9620733852392243,3.55156032657351,3.5950992107391357,1520000,0.0,0.0
2000-03-29 00:00:00-05:00,3.7661460113031353,3.9309728145599365,3.4333813190460205,3.483140468597412,3683200,0.0,0.0
2000-03-30 00:00:00-05:00,3.383623476951353,3.4582622301193977,3.0477490876951525,3.085068464279175,2038400,0.0,0.0
2000-03-31 00:00:00-05:00,3.1348261770371377,3.184585322704394,2.9544496536254883,2.9544496536254883,1837600,0.0,0.0
2000-04-03 00:00:00-04:00,2.9606694655395795,3.172145855935264,2.5874758354295486,2.6247951984405518,2102400,0.0,0.0
2000-04-04 00:00:00-04:00,2.6310162885416637,2.674555179269556,2.027686019632268,2.3262410163879395,3939200,0.0,0.0
2000-04-05 00:00:00-04:00,2.3013611496504236,2.7243140095861773,2.2640417796560923,2.5936965942382812,3079200,0.0,0.0
2000-04-06 00:00:00-04:00,2.686993749368062,3.035307753915774,2.686993749368062,2.8798108100891113,2957600,0.0,0.0
2000-04-07 00:00:00-04:00,3.1348263083007435,3.358742473179368,3.047747799736834,3.078847646713257,2685600,0.0,0.0
2000-04-10 00:00:00-04:00,3.1348262266679248,3.284103666033064,2.854931407490448,2.8735907077789307,2716800,0.0,0.0
2000-04-11 00:00:00-04:00,2.823832989842803,3.0415297453440937,2.686995267868042,2.686995267868042,1420800,0.0,0.0
2000-04-12 00:00:00-04:00,2.68699375346853,2.7056538119441993,2.4008786778677145,2.419538736343384,1516800,0.0,0.0
2000-04-13 00:00:00-04:00,2.438198035554777,2.786512040634031,2.4133184637634018,2.419538736343384,1714400,0.0,0.0
2000-04-14 00:00:00-04:00,2.3946592406169054,2.42575832671183,2.0276851654052734,2.0276851654052734,2324000,0.0,0.0
2000-04-17 00:00:00-04:00,2.0432351621033447,2.226722240447998,2.0152458265507023,2.226722240447998,2281600,0.0,0.0
2000-04-18 00:00:00-04:00,2.3200211189136843,2.612355792220385,2.2391621076174726,2.5190577507019043,1875200,0.0,0.0
2000-04-19 00:00:00-04:00,2.6869940104218304,2.6869940104218304,2.4381982687161052,2.4506380558013916,1480000,0.0,0.0
2000-04-20 00:00:00-04:00,2.4506383550410367,2.512837298062383,2.3884394120196903,2.4381985664367676,758400,0.0,0.0
2000-04-24 00:00:00-04:00,2.3013611796290374,2.307581454341384,2.0525653764258984,2.139643907546997,1702400,0.0,0.0
2000-04-25 00:00:00-04:00,2.1396441475122727,2.183183797588147,2.089884981291057,2.158304214477539,1884000,0.0,0.0
2000-04-26 00:00:00-04:00,2.1583036749990785,2.239161920265333,2.089884458914311,2.1023242473602295,805600,0.0,0.0
2000-04-27 00:00:00-04:00,2.089884458914311,2.173853220740369,2.0276855166847185,2.1023242473602295,344000,0.0,0.0
2000-04-28 00:00:00-04:00,2.1831831187654043,2.525276900535852,2.1738530881837814,2.475517749786377,3807200,0.0,0.0
2000-05-01 00:00:00-04:00,2.512837232048832,2.7243136327658126,2.438198502384015,2.5003974437713623,1692000,0.0,0.0
2000-05-02 00:00:00-04:00,2.5625958945116536,2.587475466303029,2.3946591645520083,2.419538736343384,1312000,0.0,0.0
2000-05-03 00:00:00-04:00,2.357340217991402,2.425758672717908,2.2889210040004877,2.332460641860962,2164800,0.0,0.0
2000-05-04 00:00:00-04:00,2.3573402110818553,2.4490834579778444,2.276481209262725,2.313800573348999,1304800,0.0,0.0
2000-05-05 00:00:00-04:00,2.2889211177825928,2.4133190046186033,2.2827016030730154,2.2889211177825928,824800,0.0,0.0
2000-05-08 00:00:00-04:00,2.2764812727659445,2.2951413349618135,2.2080628163314224,2.2516016960144043,783200,0.0,0.0
2000-05-09 00:00:00-04:00,2.2453822370222123,2.3884394272514013,2.2080628709714087,2.2889211177825928,1970400,0.0,0.0
2000-05-10 00:00:00-04:00,2.2827018552777703,2.288921370674512,2.1396438899783483,2.257822275161743,1763200,0.0,0.0
2000-05-11 00:00:00-04:00,2.2795910864537805,2.3946597012254247,2.270261814389414,2.2889211177825928,1266400,0.0,0.0
2000-05-12 00:00:00-04:00,2.3013614333249666,2.363560390982398,2.3013614333249666,2.3262410163879395,86400,0.0,0.0
2000-05-15 00:00:00-04:00,2.3262403681961477,2.3511199443265878,2.2889210040004877,2.332460641860962,579200,0.0,0.0
2000-05-16 00:00:00-04:00,2.301360502398919,2.4506379403923626,2.301360502398919,2.3946592807769775,542400,0.0,0.0
2000-05-17 00:00:00-04:00,2.413317845129842,2.413317845129842,2.3697789852878905,2.3759984970092773,153600,0.0,0.0
2000-05-18 00:00:00-04:00,2.3884387523886823,2.3884387523886823,2.276480685870463,2.2951407432556152,196800,0.0,0.0
2000-05-19 00:00:00-04:00,2.270261814389414,2.301360906466194,2.257822025705813,2.2889211177825928,709600,0.0,0.0
2000-05-22 00:00:00-04:00,2.2951406820317755,2.2982504384249363,1.9903655738967327,1.9965858459472656,1159200,0.0,0.0
2000-05-23 00:00:00-04:00,2.07744418464092,2.102323755714464,2.002805471420288,2.002805471420288,611200,0.0,0.0
2000-05-24 00:00:00-04:00,2.0525647210938462,2.0525647210938462,1.7042507078173146,1.8177635669708252,1032000,0.0,0.0
2000-05-25 00:00:00-04:00,1.8410888951608113,1.9965866476951648,1.8410888951608113,1.8597489595413208,810400,0.0,0.0
2000-05-26 00:00:00-04:00,1.8535281974408362,1.8908475571208532,1.7166905452807746,1.791329264640808,549600,0.0,0.0
2000-05-30 00:00:00-04:00,1.8410885910582697,1.971706742353383,1.8410885910582697,1.9032875299453735,636800,0.0,0.0
2000-05-31 00:00:00-04:00,1.9530464967614725,1.9717065562989964,1.8908475637435913,1.8908475637435913,221600,0.0,0.0
2000-06-01 00:00:00-04:00,1.9406068400367118,2.0525649269619066,1.9157272651644461,2.009026050567627,888800,0.0,0.0
2000-06-02 00:00:00-04:00,2.0898847350548886,2.786512980073185,2.0898847350548886,2.7802934646606445,4070400,0.0,0.0
2000-06-05 00:00:00-04:00,2.7865133331152814,2.8051734002461353,2.5874766664641897,2.599916458129883,848000,0.0,0.0
2000-06-06 00:00:00-04:00,2.596805377978634,2.68699363182331,2.5003968518355797,2.5252764225006104,720000,0.0,0.0
2000-06-07 00:00:00-04:00,2.525277369616411,2.6745548495937355,2.50039778962019,2.5936965942382812,461600,0.0,0.0
2000-06-08 00:00:00-04:00,2.6434547123964456,2.6807740676825302,2.5625957296444817,2.587475299835205,320000,0.0,0.0
2000-06-09 00:00:00-04:00,2.6092457203735893,2.686994205484708,2.6092457203735893,2.6310155391693115,316800,0.0,0.0
2000-06-12 00:00:00-04:00,2.612356510427263,2.718095129767385,2.6061369936062166,2.686995267868042,420000,0.0,0.0
2000-06-13 00:00:00-04:00,2.662115682054449,2.718095129767385,2.5874769246136697,2.686995267868042,540000,0.0,0.0
2000-06-14 00:00:00-04:00,2.686995267868042,2.6994350607748383,2.6496758891476526,2.686995267868042,290400,0.0,0.0
2000-06-15 00:00:00-04:00,2.6869941367922237,2.6869941367922237,2.6185756842375767,2.6247951984405518,144000,0.0,0.0
2000-06-16 00:00:00-04:00,2.624795881241345,2.6372356721477024,2.556377410888672,2.556377410888672,146400,0.0,0.0
2000-06-19 00:00:00-04:00,2.5377169208250185,2.5750362873077393,2.519057617215885,2.5750362873077393,146400,0.0,0.0
2000-06-20 00:00:00-04:00,2.5688160018242763,2.674553795502736,2.500396804167674,2.587475299835205,376000,0.0,0.0
2000-06-21 00:00:00-04:00,2.587476619238992,2.61235620211629,2.4444193973268358,2.5625970363616943,480000,0.0,0.0
2000-06-22 00:00:00-04:00,2.568816599549653,2.599915689892239,2.4133188700435135,2.463078022003174,280000,0.0,0.0
2000-06-23 00:00:00-04:00,2.4630780984024976,2.4630780984024976,2.1894027541355534,2.2516016960144043,432000,0.0,0.0
2000-06-26 00:00:00-04:00,2.21428144558648,2.2516007957929935,2.1396427451734525,2.208061933517456,1298400,0.0,0.0
2000-06-27 00:00:00-04:00,2.1894028186798096,2.288921128619801,2.1738532725677984,2.1894028186798096,206400,0.0,0.0
2000-06-28 00:00:00-04:00,2.195622984297471,2.264041439371548,2.1272037699589816,2.1334240436553955,412800,0.0,0.0
2000-06-29 00:00:00-04:00,2.1396427451734525,2.276480362597336,2.1396427451734525,2.208061933517456,365600,0.0,0.0
2000-06-30 00:00:00-04:00,2.189403068187625,2.2205029232202853,2.1209846019390297,2.139643907546997,545600,0.0,0.0
2000-07-03 00:00:00-04:00,2.1583039724195006,2.1583039724195006,2.12720411738684,2.139643907546997,522400,0.0,0.0
2000-07-05 00:00:00-04:00,2.130312366187297,2.130312366187297,2.002804797176822,2.0712239742279053,441600,0.0,0.0
2000-07-06 00:00:00-04:00,2.0650037039214437,2.0898832666192924,2.0525639225725194,2.0712239742279053,93600,0.0,0.0
2000-07-07 00:00:00-04:00,2.065004266472625,2.065004266472625,1.915726849619182,1.9219471216201782,736000,0.0,0.0
2000-07-10 00:00:00-04:00,1.8908468643642036,1.959266045009401,1.8908468643642036,1.909506916999817,6366400,0.0,0.0
2000-07-11 00:00:00-04:00,1.9157273177227943,1.971706742353383,1.9032875299453735,1.9032875299453735,910400,0.0,0.0
2000-07-12 00:00:00-04:00,1.9219475393350425,1.9530466283064634,1.8037691790091541,1.8099894523620605,3044000,0.0,0.0
2000-07-13 00:00:00-04:00,1.8348690719845806,2.1894026430781013,1.8099894964950567,2.077444553375244,6628800,0.0,0.0
2000-07-14 00:00:00-04:00,2.0898842255449437,2.1209840728191547,1.940606780863162,1.9468270540237427,1192800,0.0,0.0
2000-07-17 00:00:00-04:00,1.9903664019122813,2.002806191924233,1.8908480818166673,1.9779266119003296,611200,0.0,0.0
2000-07-18 00:00:00-04:00,1.9779260202419537,2.089884096859423,1.9779260202419537,2.0276851654052734,671200,0.0,0.0
2000-07-19 00:00:00-04:00,2.0650045827031134,2.1085442155850385,1.9654862895607947,1.9903658628463745,939200,0.0,0.0
2000-07-20 00:00:00-04:00,2.0028057112838282,2.1023240074966894,1.9903659242572205,2.052564859390259,385600,0.0,0.0
2000-07-21 00:00:00-04:00,2.0401250094175336,2.0401250094175336,1.8908475697040557,1.9903658628463745,988000,0.0,0.0
2000-07-24 00:00:00-04:00,1.940606417929291,1.9841460441174992,1.928166633198975,1.953046202659607,513600,0.0,0.0
2000-07-25 00:00:00-04:00,1.9592672497144317,1.9841468290170625,1.940607185605206,1.965486764907837,627200,0.0,0.0
2000-07-26 00:00:00-04:00,1.9717062593871832,1.9841460441174992,1.903287063738343,1.953046202659607,585600,0.0,0.0
2000-07-27 00:00:00-04:00,1.9779259003467442,2.027685042493832,1.9779259003467442,2.002805471420288,1032000,0.0,0.0
2000-07-28 00:00:00-04:00,1.9530470574644379,1.9841469125340383,1.8037695753652452,1.8970683813095093,733600,0.0,0.0
2000-07-31 00:00:00-04:00,1.8784076617909715,1.946826863541322,1.8784076617909715,1.9157270193099976,477600,0.0,0.0
2000-08-01 00:00:00-04:00,1.9468268161369413,2.027685042493832,1.9468268161369413,2.002805471420288,767200,0.0,0.0
2000-08-02 00:00:00-04:00,2.0214658967406347,2.078999345856196,1.9903660476144627,2.0463454723358154,488800,0.0,0.0
2000-08-03 00:00:00-04:00,2.021465529357573,2.040124828030604,1.9157269726628843,2.002805471420288,356800,0.0,0.0
2000-08-04 00:00:00-04:00,2.0401255862657415,2.176963278027468,2.0152460059454276,2.139643907546997,643200,0.0,0.0
2000-08-07 00:00:00-04:00,2.0836649443235675,2.288921074049007,2.065004882022474,2.1023242473602295,331200,0.0,0.0
2000-08-08 00:00:00-04:00,2.145863644603559,2.2018423066662915,2.1085442834736217,2.152083158493042,224000,0.0,0.0
2000-08-09 00:00:00-04:00,2.1894033137334885,2.251602271510008,2.152083939067577,2.158304214477539,281600,0.0,0.0
2000-08-10 00:00:00-04:00,2.2018425492471048,2.220502611500058,2.170743457844756,2.1722984313964844,307200,0.0,0.0
2000-08-11 00:00:00-04:00,2.2205029738948228,2.2516020703726656,2.1520837468202827,2.167633295059204,346400,0.0,0.0
2000-08-14 00:00:00-04:00,2.1894018787821374,2.2391610123908223,2.1894018787821374,2.208061933517456,224000,0.0,0.0
2000-08-15 00:00:00-04:00,2.139643717078523,2.23916202950078,2.139643717078523,2.226722240447998,203200,0.0,0.0
2000-08-16 00:00:00-04:00,2.2453824851037294,2.295141645335784,2.1769632601523896,2.257822275161743,728800,0.0,0.0
2000-08-17 00:00:00-04:00,2.338679611713918,2.3635591820513002,2.264040900701772,2.2951407432556152,819200,0.0,0.0
2000-08-18 00:00:00-04:00,2.512836768444622,2.69321404482155,2.413318480585429,2.5688161849975586,2529600,0.0,0.0
2000-08-21 00:00:00-04:00,2.537716577850331,2.6745542364599073,2.537716577850331,2.668334722518921,1315200,0.0,0.0
2000-08-22 00:00:00-04:00,2.649674370482161,2.786512014028188,2.649674370482161,2.7616324424743652,858400,0.0,0.0
2000-08-23 00:00:00-04:00,2.7491936345980403,2.9606700680286586,2.7491936345980403,2.8984711170196533,1005600,0.0,0.0
2000-08-24 00:00:00-04:00,2.9482294274615004,2.9731090006890235,2.854931407490448,2.8735907077789307,470400,0.0,0.0
2000-08-25 00:00:00-04:00,2.8549312383357033,2.8984701092720297,2.811391608135102,2.8798108100891113,703200,0.0,0.0
2000-08-28 00:00:00-04:00,2.8487120071481655,2.8860313784208493,2.6621151507847487,2.71809458732605,857600,0.0,0.0
2000-08-29 00:00:00-04:00,2.6527856475581757,2.6994350607748383,2.5874769246136697,2.686995267868042,1384800,0.0,0.0
2000-08-30 00:00:00-04:00,2.64345606034522,2.686994950748184,2.512837870607098,2.5625970363616943,777600,0.0,0.0
2000-08-31 00:00:00-04:00,2.5252773279759215,2.575036487147861,2.3884396402530883,2.506618022918701,2309600,0.0,0.0
2000-09-01 00:00:00-04:00,2.4879572438258752,2.6372346784554277,2.4879572438258752,2.5377163887023926,436800,0.0,0.0
2000-09-05 00:00:00-04:00,2.5750355638306717,2.5750355638306717,2.5252764225006104,2.5252764225006104,148000,0.0,0.0
2000-09-06 00:00:00-04:00,2.512837232048832,2.5610416014401314,2.4879576554938927,2.5003974437713623,99200,0.0,0.0
2000-09-07 00:00:00-04:00,2.5439371492052762,2.5501566638751902,2.413318989228229,2.4381985664367676,633600,0.0,0.0
2000-09-08 00:00:00-04:00,2.4133187612256757,2.4381983360836723,2.313800461793689,2.357340097427368,770400,0.0,0.0
2000-09-11 00:00:00-04:00,2.338680149406515,2.382219787139371,2.3013607853202407,2.313800573348999,534400,0.0,0.0
2000-09-12 00:00:00-04:00,2.3200216097093147,2.3884400867280506,2.3200216097093147,2.351120710372925,398400,0.0,0.0
2000-09-13 00:00:00-04:00,2.3169093393356968,2.3759984970092773,2.3169093393356968,2.3759984970092773,132000,0.0,0.0
2000-09-14 00:00:00-04:00,2.351119590997696,2.537716383934021,2.351119590997696,2.487957239151001,757600,0.0,0.0
2000-09-15 00:00:00-04:00,2.475517452955246,2.562595956325531,2.475517452955246,2.487957239151001,285600,0.0,0.0
2000-09-18 00:00:00-04:00,2.4941774853238408,2.5377163569132484,2.2142819192674423,2.239161491394043,692000,0.0,0.0
2000-09-19 00:00:00-04:00,2.2391618427477384,2.3884392989309213,2.2391618427477384,2.3635597229003906,347200,0.0,0.0
2000-09-20 00:00:00-04:00,2.3759996385678,2.3791093959225886,2.2889211177825928,2.2889211177825928,359200,0.0,0.0
2000-09-21 00:00:00-04:00,2.279590540460419,2.295140842038743,2.195622556405936,2.2018420696258545,521600,0.0,0.0
2000-09-22 00:00:00-04:00,2.1023239500382367,2.139643310098087,2.0712248629538568,2.1147637367248535,344800,0.0,0.0
2000-09-25 00:00:00-04:00,2.114763797363105,2.214282093709604,2.114763797363105,2.152083158493042,286400,0.0,0.0
2000-09-26 00:00:00-04:00,2.158303553348391,2.164523067588578,2.077444553375244,2.077444553375244,742400,0.0,0.0
2000-09-27 00:00:00-04:00,2.1396435011855472,2.1520832889831376,2.0463454723358154,2.0463454723358154,784800,0.0,0.0
2000-09-28 00:00:00-04:00,2.0463450417862785,2.083664397327084,2.015245199203491,2.015245199203491,521600,0.0,0.0
2000-09-29 00:00:00-04:00,2.0339056804186133,2.083664831508189,1.9281671047210693,1.9281671047210693,638400,0.0,0.0
2000-10-02 00:00:00-04:00,1.9343877264907618,2.002806191924233,1.903287871828619,1.9779266119003296,432800,0.0,0.0
2000-10-03 00:00:00-04:00,1.984146886538569,2.0276857719481365,1.9717070965266172,1.9779266119003296,552800,0.0,0.0
2000-10-04 00:00:00-04:00,1.9903659269788516,1.9903659269788516,1.8659680565426733,1.8721883296966553,628000,0.0,0.0
2000-10-05 00:00:00-04:00,1.8659680565426733,1.9779261399352337,1.8659680565426733,1.8721883296966553,312800,0.0,0.0
2000-10-06 00:00:00-04:00,1.946827965381507,1.9779270679496217,1.7477912792985264,1.772670865058899,868000,0.0,0.0
2000-10-09 00:00:00-04:00,1.7695591920423395,1.8348686314712082,1.6918107271194458,1.6918107271194458,264800,0.0,0.0
2000-10-10 00:00:00-04:00,1.6980316924310588,1.847309170479305,1.6980316924310588,1.816209316253662,1393600,0.0,0.0
2000-10-11 00:00:00-04:00,1.7431255363122984,1.8099899828557682,1.7431255363122984,1.8037697076797485,1018400,0.0,0.0
2000-10-12 00:00:00-04:00,1.8130992015949232,1.8286487460136414,1.741570234298706,1.741570234298706,1121600,0.0,0.0
2000-10-13 00:00:00-04:00,1.7415701861064952,1.9406067788043802,1.7415701861064952,1.8721883296966553,828800,0.0,0.0
2000-10-16 00:00:00-04:00,1.8659680565426733,1.8955121711390928,1.8410884824554377,1.8721883296966553,690400,0.0,0.0
2000-10-17 00:00:00-04:00,1.8846282286931635,1.903287530734839,1.872188440910583,1.8784079551696777,1108000,0.0,0.0
2000-10-18 00:00:00-04:00,1.8908479205713817,2.015245810082657,1.8410887647668719,1.9592671394348145,1429600,0.0,0.0
2000-10-19 00:00:00-04:00,1.9654861696340877,2.015245313169128,1.9654861696340877,2.001250743865967,177600,0.0,0.0
2000-10-20 00:00:00-04:00,2.002806191924233,2.015245981936185,1.9654868218883779,1.9779266119003296,250400,0.0,0.0
2000-10-23 00:00:00-04:00,1.9546018158117882,2.0276857719481365,1.9546018158117882,1.9779266119003296,376800,0.0,0.0
2000-10-24 00:00:00-04:00,1.9779270451802475,2.002806630654213,1.9406076669692993,1.9406076669692993,219200,0.0,0.0
2000-10-25 00:00:00-04:00,1.8970680791129093,1.9079521345176447,1.8410886526107788,1.8410886526107788,158400,0.0,0.0
2000-10-26 00:00:00-04:00,1.85352867603302,1.9032878351211548,1.822429581235192,1.8659684658050537,325600,0.0,0.0
2000-10-27 00:00:00-04:00,1.9281676482518622,2.152083891274659,1.915727856972818,2.1209847927093506,1927200,0.0,0.0
2000-10-30 00:00:00-05:00,2.1505287223158245,2.3013609747646906,2.1458639912371487,2.226722240447998,591200,0.0,0.0
2000-10-31 00:00:00-05:00,2.264041525976998,2.4630781436453058,2.264041525976998,2.4381985664367676,808800,0.0,0.0
2000-11-01 00:00:00-05:00,2.400879144668579,2.4381985096116137,2.2951413236288585,2.400879144668579,978400,0.0,0.0
2000-11-02 00:00:00-05:00,2.40709935808282,2.4133188724517822,2.3884392964471246,2.4133188724517822,138400,0.0,0.0
2000-11-03 00:00:00-05:00,2.4133185808940016,2.438198153892909,2.3759992213956407,2.3946592807769775,493600,0.0,0.0
2000-11-06 00:00:00-05:00,2.407099067276431,2.438198153892909,2.3759992213956407,2.3946592807769775,765600,0.0,0.0
2000-11-07 00:00:00-05:00,2.388439477284442,2.450638422005391,2.3822199624445783,2.4444189071655273,1356800,0.0,0.0
2000-11-08 00:00:00-05:00,2.469298235574885,2.51905738632436,2.425758599036902,2.475517749786377,1023200,0.0,0.0
2000-11-09 00:00:00-05:00,2.481738083620248,2.481738083620248,2.394659567690843,2.463078022003174,759200,0.0,0.0
2000-11-10 00:00:00-05:00,2.3884388919720267,2.4630776073461527,2.3884388919720267,2.419538736343384,1571200,0.0,0.0
2000-11-13 00:00:00-05:00,2.211172177020593,2.320020495602008,2.1956226341559026,2.3075807094573975,859200,0.0,0.0
2000-11-14 00:00:00-05:00,2.290475030154851,2.512836358094337,2.290475030154851,2.3448996543884277,670400,0.0,0.0
2000-11-15 00:00:00-05:00,2.33867969250618,2.4817376065203356,2.33867969250618,2.431978464126587,402400,0.0,0.0
2000-11-16 00:00:00-05:00,2.407098574143238,2.475517006241451,2.3200200864865033,2.3448996543884277,440000,0.0,0.0
2000-11-17 00:00:00-05:00,2.3324605710138293,2.475517749786377,2.3324605710138293,2.475517749786377,617600,0.0,0.0
2000-11-20 00:00:00-05:00,2.4257584317321115,2.5003971527084845,2.4195389179495805,2.4817378520965576,555200,0.0,0.0
2000-11-21 00:00:00-05:00,2.4646336236369355,2.5128380079118036,2.33868091825455,2.351120710372925,526400,0.0,0.0
2000-11-22 00:00:00-05:00,2.307581065730522,2.3884393085222477,2.1458638208826613,2.332460641860962,861600,0.0,0.0
2000-11-24 00:00:00-05:00,2.332459637167326,2.3884382797161323,2.332459637167326,2.3759984970092773,439200,0.0,0.0
2000-11-27 00:00:00-05:00,2.3822192300188676,2.413318313185536,2.214281751273327,2.2453815937042236,503200,0.0,0.0
2000-11-28 00:00:00-05:00,2.2453820675617244,2.2827014307960103,2.077444553375244,2.077444553375244,851200,0.0,0.0
2000-11-29 00:00:00-05:00,2.071225870339964,2.071225870339964,1.8659689105474033,1.9406076669692993,1917600,0.0,0.0
2000-11-30 00:00:00-05:00,1.8861825307506759,1.934386691249173,1.6420514027875168,1.6544911861419678,1752800,0.0,0.0
2000-12-01 00:00:00-05:00,1.7851096952318604,1.9157270703996931,1.716690491656868,1.828648567199707,3500800,0.0,0.0
2000-12-04 00:00:00-05:00,1.8535277903657053,1.8908471418495787,1.7975491427719703,1.8473082780838013,681600,0.0,0.0
2000-12-05 00:00:00-05:00,1.87840800739068,2.1396435580873967,1.8721884929586783,2.1334240436553955,1537600,0.0,0.0
2000-12-06 00:00:00-05:00,2.133424764156639,2.3138013733033276,2.133424764156639,2.2702624797821045,1392800,0.0,0.0
2000-12-07 00:00:00-05:00,2.232942448338611,2.3759996385678,2.232942448338611,2.2889211177825928,2056000,0.0,0.0
2000-12-08 00:00:00-05:00,2.3822193217328387,2.431978464126587,2.375999049301491,2.431978464126587,884800,0.0,0.0
2000-12-11 00:00:00-05:00,2.4319785854719407,2.5439366614441052,2.4319785854719407,2.5377163887023926,919200,0.0,0.0
2000-12-12 00:00:00-05:00,2.550155993165641,2.612354919828218,2.5128366371680952,2.5252764225006104,724800,0.0,0.0
2000-12-13 00:00:00-05:00,2.512837396349226,2.624795498166766,2.512837396349226,2.6123557090759277,1020800,0.0,0.0
2000-12-14 00:00:00-05:00,2.624795074995399,2.6310153481702163,2.28892082369267,2.4506380558013916,1437600,0.0,0.0
2000-12-15 00:00:00-05:00,2.5003974635298083,2.5003974635298083,2.040125293626311,2.2516016960144043,2955200,0.0,0.0
2000-12-18 00:00:00-05:00,2.3449010878070977,2.363560395507743,2.0836654651457156,2.158304214477539,903200,0.0,0.0
2000-12-19 00:00:00-05:00,2.186292943638604,2.2516016412055353,2.1303135176780854,2.164523124694824,931200,0.0,0.0
2000-12-20 00:00:00-05:00,2.1458636528230812,2.201842315100235,2.1272035925544643,2.170743227005005,858400,0.0,0.0
2000-12-21 00:00:00-05:00,2.1614137301434058,2.176963278027468,2.0774449567462123,2.139643907546997,814400,0.0,0.0
2000-12-22 00:00:00-05:00,2.12720329975814,2.2142817974090576,2.114763514379437,2.2142817974090576,767200,0.0,0.0
2000-12-26 00:00:00-05:00,2.176962095379966,2.226721228988651,2.176962095379966,2.208061933517456,348000,0.0,0.0
2000-12-27 00:00:00-05:00,2.2080622921897044,2.264040946960449,2.2080622921897044,2.264040946960449,728800,0.0,0.0
2000-12-28 00:00:00-05:00,2.245381648458283,2.2951407901497216,2.22672159069187,2.264040946960449,1473600,0.0,0.0
2000-12-29 00:00:00-05:00,2.2640421499521226,2.287366949829605,2.0463461690121285,2.0961053371429443,1159200,0.0,0.0
2001-01-02 00:00:00-05:00,2.1287590928103,2.2142828476698804,1.965487022088995,2.1209847927093506,648800,0.0,0.0
2001-01-03 00:00:00-05:00,2.1147640134386445,2.425758721297269,2.089884436809955,2.400879144668579,777600,0.0,0.0
2001-01-04 00:00:00-05:00,2.3324610042779628,2.680775124225054,2.3324610042779628,2.5936965942382812,2004000,0.0,0.0
2001-01-05 00:00:00-05:00,2.537716207833126,2.5999151344957023,2.506617124133958,2.5252764225006104,555200,0.0,0.0
2001-01-08 00:00:00-05:00,2.4879571791375277,2.4879571791375277,2.313800176597901,2.419538736343384,1714400,0.0,0.0
2001-01-09 00:00:00-05:00,2.3884393015215473,2.4257586656078214,2.313800573348999,2.313800573348999,456000,0.0,0.0
2001-01-10 00:00:00-05:00,2.288920650608336,2.3635593674759994,2.239161506029894,2.3075807094573975,437600,0.0,0.0
2001-01-11 00:00:00-05:00,2.2998056072813213,2.4257582496590895,2.276480818910838,2.419538736343384,757600,0.0,0.0
2001-01-12 00:00:00-05:00,2.4133184060968027,2.487957119687425,2.3822193217328387,2.431978464126587,735200,0.0,0.0
2001-01-16 00:00:00-05:00,2.4133186945455325,2.4630778428866775,2.326240184948529,2.4506380558013916,670400,0.0,0.0
2001-01-17 00:00:00-05:00,2.4817375061567453,2.6807740676825302,2.4817375061567453,2.587475299835205,652800,0.0,0.0
2001-01-18 00:00:00-05:00,2.5936964035543664,2.7740729656337426,2.537716973046114,2.6807749271392822,760800,0.0,0.0
2001-01-19 00:00:00-05:00,2.7491928416413147,2.9109100676202155,2.6994336951862685,2.8735907077789307,1337600,0.0,0.0
2001-01-22 00:00:00-05:00,2.7927327081323368,3.3338630914834697,2.786512434672751,3.1410467624664307,4706400,0.0,0.0
2001-01-23 00:00:00-05:00,3.0975074889152494,3.2778848106730725,2.9420105046461176,3.066408395767212,2528000,0.0,0.0
