Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14 00:00:00-04:00,27.576150733528088,27.576150733528088,27.120871286561094,27.533798217773438,7814700,0.0,0.0
2003-08-15 00:00:00-04:00,27.52848625183106,27.687304037849923,27.327315979152377,27.528486251831055,2455200,0.0,0.0
2003-08-18 00:00:00-04:00,27.660860265531127,28.95258200833467,27.634390946684906,28.93670082092285,9869700,0.0,0.0
2003-08-19 00:00:00-04:00,28.984336413950185,29.095508726479448,28.48670652490572,28.94727897644043,7858900,0.0,0.0
2003-08-20 00:00:00-04:00,28.634935666438025,29.190799236750834,28.59787822971576,28.7725772857666,7281300,0.0,0.0
2003-08-21 00:00:00-04:00,29.069039152140682,29.683136421756483,28.857280637316393,29.672548294067383,9471600,0.0,0.0
2003-08-22 00:00:00-04:00,30.81075054857683,31.117798211229736,30.0854808786665,30.201946258544922,15546800,0.0,0.0
2003-08-25 00:00:00-04:00,30.106662461056956,30.360771560247894,29.905494019705547,30.159603118896484,6887600,0.0,0.0
2003-08-26 00:00:00-04:00,29.937245486764905,30.4348773917375,29.65666717062767,30.387231826782227,7749300,0.0,0.0
2003-08-27 00:00:00-04:00,30.3607675463238,31.0172174803891,30.037838663854526,30.974864959716797,8576500,0.0,0.0
2003-08-28 00:00:00-04:00,31.064857320999078,31.18132471186556,30.57781352058567,31.07015037536621,6140600,0.0,0.0
2003-08-29 00:00:00-04:00,30.699577008014366,31.536018969934258,30.67310567685997,31.472492218017578,6903600,0.0,0.0
2003-09-02 00:00:00-04:00,31.488377453737005,31.52543489874768,30.561937289511544,30.895456314086914,12799000,0.0,0.0
2003-09-03 00:00:00-04:00,30.86898577661101,30.895455090644848,29.71490591331841,29.92666244506836,12182300,0.0,0.0
2003-09-04 00:00:00-04:00,30.175494683763837,30.895471722142418,29.96903109588651,30.657243728637695,11202900,0.0,0.0
2003-09-05 00:00:00-04:00,30.546057769605742,31.075452178023593,30.21783380184091,30.614879608154297,10065400,0.0,0.0
2003-09-08 00:00:00-04:00,30.8795701259651,31.075445449212303,30.44017189277171,31.07015037536621,8157900,0.0,0.0
2003-09-09 00:00:00-04:00,30.927207596850103,31.054263090964803,30.572514459055792,30.598983764648438,6806100,0.0,0.0
2003-09-10 00:00:00-04:00,30.403113545249035,30.403113545249035,29.38138242721287,29.418439865112305,10571300,0.0,0.0
2003-09-11 00:00:00-04:00,29.4396070275518,30.021939745652933,28.788452509118553,29.889591217041016,12018700,0.0,0.0
2003-09-12 00:00:00-04:00,29.69900817309404,30.021938896893978,29.31255072281028,29.958412170410156,7887000,0.0,0.0
2003-09-15 00:00:00-04:00,30.000774262707388,30.286647671774638,29.317857144796523,29.381383895874023,7178800,0.0,0.0
2003-09-16 00:00:00-04:00,29.47667758018177,30.577816778449453,29.23315666376901,30.46135139465332,9151900,0.0,0.0
2003-09-17 00:00:00-04:00,30.360767957698197,30.662522603399292,30.1490114099055,30.392532348632812,7370600,0.0,0.0
2003-09-18 00:00:00-04:00,29.99019561471013,30.15960167271424,29.5825616565504,30.053722381591797,12379100,0.0,0.0
2003-09-19 00:00:00-04:00,29.958418175180622,30.15429346579532,29.714897325283577,30.000768661499023,6465000,0.0,0.0
2003-09-22 00:00:00-04:00,29.376097479754623,29.487269824132508,28.587298899331728,29.169631958007812,7317100,0.0,0.0
2003-09-23 00:00:00-04:00,29.169629569597134,29.529617910041583,28.931403713858884,29.513736724853516,7918900,0.0,0.0
2003-09-24 00:00:00-04:00,29.423727982451858,29.614308181101077,28.020832669717684,28.052597045898438,8717300,0.0,0.0
2003-09-25 00:00:00-04:00,28.1373057596383,28.841399076131246,27.946723502699204,27.957311630249023,10138900,0.0,0.0
2003-09-26 00:00:00-04:00,27.96789642359185,28.428468809968063,27.337916036093404,27.417325973510742,10216500,0.0,0.0
2003-09-29 00:00:00-04:00,27.671440996199458,28.28553831879661,27.63967661039168,28.031429290771484,9662600,0.0,0.0
2003-09-30 00:00:00-04:00,27.862021328570997,27.89907876635561,27.210866611025626,27.316743850708008,9133700,0.0,0.0
2003-10-01 00:00:00-04:00,27.554971560463763,28.05789652470808,27.300862551256703,27.941429138183594,8145600,0.0,0.0
2003-10-02 00:00:00-04:00,27.925552973445203,28.449654287489263,27.7667350665916,27.86202621459961,7720100,0.0,0.0
2003-10-03 00:00:00-04:00,28.571414360581212,30.05901122518913,28.502592528073755,29.635496139526367,13070600,0.0,0.0
2003-10-06 00:00:00-04:00,29.646084446164522,29.688436964723362,29.164335654693517,29.487266540527344,5346200,0.0,0.0
2003-10-07 00:00:00-04:00,29.116694911992102,29.836671691114457,29.053168143092947,29.746673583984375,8487700,0.0,0.0
2003-10-08 00:00:00-04:00,29.82606732301993,30.334285236508947,29.43431475253144,30.106645584106445,8350800,0.0,0.0
2003-10-09 00:00:00-04:00,30.64663288547718,31.234260827552834,30.35017339720752,30.74721908569336,10286200,0.0,0.0
2003-10-10 00:00:00-04:00,30.688995402847272,31.070158014848126,30.477236825473884,31.022512435913086,6353100,0.0,0.0
2003-10-13 00:00:00-04:00,31.234277650876493,31.493681862310858,30.63076820243397,30.76311683654785,7252100,0.0,0.0
2003-10-14 00:00:00-04:00,30.625464019643022,31.18662278843743,30.38723816465868,31.133684158325195,6147800,0.0,0.0
2003-10-15 00:00:00-04:00,31.71072120668075,32.11835306404906,31.47249335404536,31.779541015625,12108300,0.0,0.0
2003-10-16 00:00:00-04:00,31.536019510327264,32.03364944458008,31.435435316445684,32.03364944458008,6569800,0.0,0.0
2003-10-17 00:00:00-04:00,32.150123124389374,32.1871805725078,30.821344008835776,31.022512435913086,7686100,0.0,0.0
2003-10-20 00:00:00-04:00,30.91664090083911,31.356037304086804,30.70488228419069,31.350744247436523,6863000,0.0,0.0
2003-10-21 00:00:00-04:00,31.737191117778274,31.84307038977713,31.419553301781704,31.763660430908203,6163600,0.0,0.0
2003-10-22 00:00:00-04:00,31.340148585008105,31.435439737657674,30.726051167643863,30.73134422302246,6522800,0.0,0.0
2003-10-23 00:00:00-04:00,27.925550023487954,28.396710639156222,27.867316325914743,28.317302703857422,21149800,0.0,0.0
2003-10-24 00:00:00-04:00,28.296113786964646,28.581987072890236,27.71377909124828,28.253761291503906,8133600,0.0,0.0
2003-10-27 00:00:00-05:00,28.58729275201862,28.67728881540652,28.073779624869438,28.5131778717041,6343800,0.0,0.0
2003-10-28 00:00:00-05:00,29.058445929718324,30.773683944526528,28.98962412154493,30.620159149169922,14304500,0.0,0.0
2003-10-29 00:00:00-05:00,30.43489097112445,30.752526866229257,30.20195609653314,30.572532653808594,8674800,0.0,0.0
2003-10-30 00:00:00-05:00,30.911328129708952,30.964268763305434,30.011357553355545,30.027240753173828,8299800,0.0,0.0
2003-10-31 00:00:00-05:00,30.164880353376137,30.46663487661176,29.942535765509277,30.318405151367188,5487900,0.0,0.0
2003-11-03 00:00:00-05:00,30.567230132547305,31.52543259712252,30.49311322845783,31.334850311279297,7913200,0.0,0.0
2003-11-04 00:00:00-05:00,31.112498657569375,31.567778011434637,30.916623360957118,31.223670959472656,6325500,0.0,0.0
2003-11-05 00:00:00-05:00,31.313672703323284,31.63130846590059,31.01191812303117,31.467195510864258,6220600,0.0,0.0
2003-11-06 00:00:00-05:00,31.610126637226962,32.29304562780122,31.308372110132023,32.22951889038086,9336000,0.0,0.0
2003-11-07 00:00:00-05:00,32.35657807203572,32.42539989440856,31.509548025442736,31.514841079711914,7180300,0.0,0.0
2003-11-10 00:00:00-05:00,31.44602112390657,31.594250876469818,30.71016137637593,30.800159454345703,5591900,0.0,0.0
2003-11-11 00:00:00-05:00,30.78427813699399,31.446020985859047,30.73133749739744,31.234262466430664,6380100,0.0,0.0
2003-11-12 00:00:00-05:00,31.35601730209478,31.869530307235554,31.128377641226926,31.80600357055664,6639600,0.0,0.0
2003-11-13 00:00:00-05:00,31.65249584862371,31.795432597873226,30.81605161660349,31.287212371826172,7787000,0.0,0.0
2003-11-14 00:00:00-05:00,31.202500772597368,31.36661374027626,30.069597240790962,30.212533950805664,6959200,0.0,0.0
2003-11-17 00:00:00-05:00,30.016654791977146,30.138415228815326,29.354911970370413,29.879011154174805,9442000,0.0,0.0
2003-11-18 00:00:00-05:00,30.133116337935707,30.37663920024032,29.286086441376174,29.30196762084961,7401300,0.0,0.0
2003-11-19 00:00:00-05:00,29.4607923766996,29.614315182506296,29.153742726128403,29.418439865112305,6799900,0.0,0.0
2003-11-20 00:00:00-05:00,29.243741981207332,29.78901746324009,28.82552000009532,28.91022300720215,7565200,0.0,0.0
2003-11-21 00:00:00-05:00,29.11137844368124,29.460778420846715,28.86785565637116,29.14314079284668,5977100,0.0,0.0
2003-11-24 00:00:00-05:00,29.460776408290613,30.360744577449587,29.32842791053455,30.260160446166992,6099500,0.0,0.0
2003-11-25 00:00:00-05:00,30.355482801139505,31.1442815490294,30.13843112197193,30.76311683654785,6788700,0.0,0.0
2003-11-26 00:00:00-05:00,30.868980530450486,31.038386534851707,29.96371479630031,30.387231826782227,7281400,0.0,0.0
2003-11-28 00:00:00-05:00,30.22840921749124,31.05426492943248,30.22840921749124,30.985443115234375,2677500,0.0,0.0
2003-12-01 00:00:00-05:00,31.23426453589414,31.578371647894762,30.67840090991387,31.228971481323242,8012500,0.0,0.0
2003-12-02 00:00:00-05:00,31.34013952524579,31.493664340075956,30.863683899731054,31.144264221191406,6602700,0.0,0.0
2003-12-03 00:00:00-05:00,31.32425506873801,31.83247505540195,30.715452926634438,30.842506408691406,11093900,0.0,0.0
2003-12-04 00:00:00-05:00,30.842516779736734,31.033099086385715,29.57726448995856,30.392532348632812,7978400,0.0,0.0
2003-12-05 00:00:00-05:00,30.011361782125668,30.25488469202588,29.27550403701683,29.444910049438477,7191100,0.0,0.0
2003-12-08 00:00:00-05:00,29.339024196719944,29.76783420530053,28.98962412214712,29.37078857421875,5715500,0.0,0.0
2003-12-09 00:00:00-05:00,29.54021473642214,29.65138710442558,28.07379162779994,28.163789749145508,8912000,0.0,0.0
2003-12-10 00:00:00-05:00,28.333188830717692,28.761999026276385,27.92026184057336,28.433773040771484,10119900,0.0,0.0
2003-12-11 00:00:00-05:00,28.327894646489376,29.884315540396656,28.31201346005504,29.646087646484375,10267600,0.0,0.0
2003-12-12 00:00:00-05:00,29.78901787355334,30.175475475018732,29.444910766485208,30.096065521240234,7688100,0.0,0.0
2003-12-15 00:00:00-05:00,30.76839181376516,30.821332447990613,29.4607894503164,29.540197372436523,10876900,0.0,0.0
2003-12-16 00:00:00-05:00,29.566674239019385,29.74137534741055,28.48671127793291,29.159042358398438,12840300,0.0,0.0
2003-12-17 00:00:00-05:00,29.16432992758905,29.4078508030436,28.65081684803933,28.7725772857666,8970500,0.0,0.0
2003-12-18 00:00:00-05:00,28.931403713858884,29.672554635172112,28.84670069372368,29.513736724853516,7927900,0.0,0.0
2003-12-19 00:00:00-05:00,29.640788873530923,29.916072142865133,29.21197874720041,29.407854080200195,8753900,0.0,0.0
2003-12-22 00:00:00-05:00,29.275503617561036,29.85254347019169,29.22785805103267,29.741371154785156,4559300,0.0,0.0
2003-12-23 00:00:00-05:00,29.693721231794367,30.270760999765642,29.61960636573031,29.99547576904297,4351500,0.0,0.0
2003-12-24 00:00:00-05:00,29.969019977642485,30.35547768174203,29.910786265336608,29.942550659179688,1719900,0.0,0.0
2003-12-26 00:00:00-05:00,30.048419838948213,30.201944671949118,29.879013823043426,29.9531307220459,852900,0.0,0.0
2003-12-29 00:00:00-05:00,30.14371949532555,30.524884148585418,29.72549941130939,30.503707885742188,4717700,0.0,0.0
2003-12-30 00:00:00-05:00,30.53546274983367,30.953684722801572,30.413702305706106,30.884862899780273,5802000,0.0,0.0
2003-12-31 00:00:00-05:00,31.01192943758705,31.160159244940214,30.609588504086087,30.990753173828125,4844700,0.0,0.0
2004-01-02 00:00:00-05:00,31.128381924484927,31.176027488419763,29.72548835436595,29.879011154174805,7893500,0.0,0.0
2004-01-05 00:00:00-05:00,30.286654175633686,31.56778971759916,30.22842046652442,31.361326217651367,10735400,0.0,0.0
2004-01-06 00:00:00-05:00,31.303081498057242,31.387784494383055,30.76839219292407,31.20779037475586,7279400,0.0,0.0
2004-01-07 00:00:00-05:00,31.075436215787995,31.11778669657835,30.651921310492632,31.01190948486328,6632200,0.0,0.0
2004-01-08 00:00:00-05:00,31.165442548042062,31.573076410175574,30.837218640413678,31.472492218017578,6943900,0.0,0.0
2004-01-09 00:00:00-05:00,31.223681638641285,32.822452977631166,31.02251120009835,32.192474365234375,12500400,0.0,0.0
2004-01-12 00:00:00-05:00,32.09718158027826,33.14008712768555,31.763662557965425,33.14008712768555,7451500,0.0,0.0
2004-01-13 00:00:00-05:00,33.06067392485757,33.11890762006877,31.91718233541611,32.218936920166016,8419200,0.0,0.0
2004-01-14 00:00:00-05:00,32.192461425749514,32.319514900460604,31.65777216286117,32.08658218383789,6985300,0.0,0.0
2004-01-15 00:00:00-05:00,31.747778036507878,32.960089495262714,31.742482962396288,32.65304183959961,10469300,0.0,0.0
2004-01-16 00:00:00-05:00,32.55774195593355,32.991845020454384,32.187165627336164,32.8753776550293,6203600,0.0,0.0
2004-01-20 00:00:00-05:00,32.817139076099835,33.25653510123577,32.462444001360076,33.09771728515625,5249200,0.0,0.0
2004-01-21 00:00:00-05:00,32.94950338753865,32.960089496804194,32.07600195115935,32.5577507019043,6900500,0.0,0.0
2004-01-22 00:00:00-05:00,32.66892811612526,33.214205724322206,32.06541881997584,32.192474365234375,8212800,0.0,0.0
2004-01-23 00:00:00-05:00,32.66892941752677,32.74304431376361,30.821344008835776,31.022512435913086,13444400,0.0,0.0
2004-01-26 00:00:00-05:00,30.958983088519666,31.763662788157163,30.90604445833112,31.65778350830078,8657300,0.0,0.0
2004-01-27 00:00:00-05:00,31.10192158157484,31.626022935945933,30.641349010416818,30.757814407348633,10010000,0.0,0.0
2004-01-28 00:00:00-05:00,31.0966135567288,31.181316540759084,30.016648995733874,30.26546287536621,9539300,0.0,0.0
2004-01-29 00:00:00-05:00,30.546064250908604,30.59370983855489,29.4237484323826,30.170194625854492,9687900,0.0,0.0
2004-01-30 00:00:00-05:00,30.26018055871582,30.487820287716122,29.831370413963807,30.186065673828125,6767800,0.0,0.0
2004-02-02 00:00:00-05:00,30.30253311561456,30.387236129809658,29.328447442631333,29.519027709960938,8785700,0.0,0.0
2004-02-03 00:00:00-05:00,29.879002247696715,30.22310922015067,29.51901409849136,29.958412170410156,8371800,0.0,0.0
2004-02-04 00:00:00-05:00,29.66725256736541,29.826070429436967,29.254323702604943,29.354909896850586,6994800,0.0,0.0
2004-02-05 00:00:00-05:00,29.561374521939925,29.937243948676628,29.397261580085882,29.709604263305664,6022700,0.0,0.0
2004-02-06 00:00:00-05:00,29.810195574451125,30.49311272821379,29.762550003771953,30.440174102783203,6242700,0.0,0.0
2004-02-09 00:00:00-05:00,30.403108781939554,30.524869204458255,29.75195416439419,29.773130416870117,4984000,0.0,0.0
2004-02-10 00:00:00-05:00,29.83666480904467,29.979601520707938,29.407854674054875,29.534910202026367,5434600,0.0,0.0
2004-02-11 00:00:00-05:00,29.598424021204806,30.13311117311022,29.598424021204806,29.958412170410156,5386000,0.0,0.0
2004-02-12 00:00:00-05:00,29.889610724290886,30.117250503629194,29.487271823297366,29.497859954833984,3593300,0.0,0.0
2004-02-13 00:00:00-05:00,29.51373609546712,29.83137190933067,28.640234578123476,28.767290115356445,7175900,0.0,0.0
2004-02-17 00:00:00-05:00,29.19611518093467,29.51375115689388,28.95788718922512,29.43963623046875,4668500,0.0,0.0
2004-02-18 00:00:00-05:00,29.35491987166612,29.683143834075153,29.22786432714813,29.344331741333008,4568100,0.0,0.0
2004-02-19 00:00:00-05:00,30.41900035980201,30.646640103036738,29.386680922722544,29.42374038696289,10774500,0.0,0.0
2004-02-20 00:00:00-05:00,29.296679848098517,29.508438370146102,28.98963019307741,29.217269897460938,7228100,0.0,0.0
2004-02-23 00:00:00-05:00,29.222566609579665,29.354915188409755,28.216716602679366,28.460237503051758,6795400,0.0,0.0
2004-02-24 00:00:00-05:00,28.402019777590482,29.010822327603634,28.253787923234203,28.396724700927734,9182100,0.0,0.0
2004-02-25 00:00:00-05:00,28.529047032555532,28.825508448362932,28.2431737408282,28.576692581176758,7766600,0.0,0.0
2004-02-26 00:00:00-05:00,28.502586975883727,28.87316336095656,27.8884897164266,28.629642486572266,9293700,0.0,0.0
2004-02-27 00:00:00-05:00,28.740821064355593,28.820229008810085,27.7402660200824,27.904376983642578,8511500,0.0,0.0
2004-03-01 00:00:00-05:00,27.95731252923538,28.454942423205548,27.602617313086856,28.364946365356445,7356300,0.0,0.0
2004-03-02 00:00:00-05:00,28.43906490598527,28.984340435990664,28.274951931755286,28.32259750366211,8790600,0.0,0.0
2004-03-03 00:00:00-05:00,28.55023440557682,28.576703716351915,27.549679514133935,27.58144187927246,9452300,0.0,0.0
2004-03-04 00:00:00-05:00,27.634371750382762,28.26964505879534,27.60790244992352,28.190235137939453,6204400,0.0,0.0
2004-03-05 00:00:00-05:00,27.814365820775024,28.60316187964245,27.60790244992352,28.190235137939453,9783700,0.0,0.0
2004-03-08 00:00:00-05:00,28.587299297479422,28.69317858766228,27.390868771007742,27.592037200927734,8547000,0.0,0.0
2004-03-09 00:00:00-05:00,27.560265765862287,27.9573114588922,27.390859765061162,27.867313385009766,9311600,0.0,0.0
2004-03-10 00:00:00-05:00,27.952025101369532,28.216722312593635,27.449099996147844,27.745561599731445,11354100,0.0,0.0
2004-03-11 00:00:00-05:00,27.687304037849923,28.269638612556058,27.502016957407534,27.528486251831055,9609800,0.0,0.0
2004-03-12 00:00:00-05:00,27.761439805852326,28.15319252497849,27.761439805852326,28.105546951293945,5989400,0.0,0.0
2004-03-15 00:00:00-05:00,27.978486426906663,28.047308247621125,27.37497728081693,27.464975357055664,6565600,0.0,0.0
2004-03-16 00:00:00-05:00,27.687323058165397,27.78261419913426,26.914407820954924,27.533798217773438,9172800,0.0,0.0
2004-03-17 00:00:00-05:00,27.761444218039433,28.057905836913807,27.607921362415503,27.89908790588379,6423600,0.0,0.0
2004-03-18 00:00:00-05:00,27.877904179465844,28.21671621348093,27.42262475145344,27.607913970947266,8270000,0.0,0.0
2004-03-19 00:00:00-05:00,27.454386561779124,27.502032125810874,26.236780171441882,26.284425735473633,12568700,0.0,0.0
2004-03-22 00:00:00-05:00,25.95620242643546,26.52794925176097,25.866206362900353,26.268545150756836,11407000,0.0,0.0
2004-03-23 00:00:00-05:00,26.47501174689058,26.644419804438538,25.940324317888653,26.18914031982422,8587400,0.0,0.0
2004-03-24 00:00:00-05:00,26.263262902144945,26.956768442544732,26.109738004087028,26.755599975585938,8212000,0.0,0.0
2004-03-25 00:00:00-05:00,26.993801654586427,27.232027345234886,26.7079284024348,27.173795700073242,8000100,0.0,0.0
2004-03-26 00:00:00-05:00,27.110289071011948,27.433220005903117,26.887944373238746,27.05205535888672,6624300,0.0,0.0
2004-03-29 00:00:00-05:00,27.16852145233027,27.565567267030513,26.84559053325736,27.1314640045166,6707100,0.0,0.0
2004-03-30 00:00:00-05:00,26.9832347126474,27.094407058145894,26.57030568447094,26.835002899169922,6398900,0.0,0.0
2004-03-31 00:00:00-05:00,26.972639947998495,27.057342955090906,26.54912491253645,26.617944717407227,4565800,0.0,0.0
2004-04-01 00:00:00-05:00,26.713233549350605,27.412033802475488,26.61264936818888,27.057340621948242,5083000,0.0,0.0
2004-04-02 00:00:00-05:00,27.824956601049156,28.454934897821264,27.69790111944654,28.412582397460938,10323400,0.0,0.0
2004-04-05 00:00:00-04:00,28.364941987037017,28.571405400331383,28.06318543743919,28.523759841918945,4987000,0.0,0.0
2004-04-06 00:00:00-04:00,28.190238637058165,28.253765369941238,27.75084052087738,28.052597045898438,5861400,0.0,0.0
2004-04-07 00:00:00-04:00,28.057892664106635,28.18494816096752,27.417326165317935,27.79848861694336,5488300,0.0,0.0
2004-04-08 00:00:00-04:00,28.190246574833132,28.317302095853844,27.644971090135368,27.80908203125,4946500,0.0,0.0
2004-04-12 00:00:00-04:00,27.893781867592814,28.269653313996027,27.539088695010843,28.222007751464844,4269200,0.0,0.0
2004-04-13 00:00:00-04:00,28.232604461012524,28.349069856342688,27.766736821253723,27.772029876708984,5664300,0.0,0.0
2004-04-14 00:00:00-04:00,27.60792378375623,28.169080657243605,27.47557515971038,27.602628707885742,5412500,0.0,0.0
2004-04-15 00:00:00-04:00,27.660859996924483,27.92026416584942,26.506779935015967,26.85618019104004,7533200,0.0,0.0
2004-04-16 00:00:00-04:00,26.549122659623663,26.61794245865451,25.776205513579985,25.908554077148438,9658000,0.0,0.0
2004-04-19 00:00:00-04:00,25.987975570625164,26.575603777093498,25.866215080376367,26.522663116455078,5978100,0.0,0.0
2004-04-20 00:00:00-04:00,26.533244648983622,26.570302092473383,25.257404327392578,25.257404327392578,7350600,0.0,0.0
2004-04-21 00:00:00-04:00,25.405632737677355,25.760325940840517,25.093290027371776,25.580331802368164,9112600,0.0,0.0
2004-04-22 00:00:00-04:00,23.55804052872002,25.013874493978,23.531571224156483,24.426246643066406,25639200,0.0,0.0
2004-04-23 00:00:00-04:00,24.484484175392886,24.881529864723582,24.24625635789871,24.664478302001953,6854900,0.0,0.0
2004-04-26 00:00:00-04:00,24.749180929757284,24.818002746994626,23.71156869523809,23.90744400024414,6895900,0.0,0.0
2004-04-27 00:00:00-04:00,23.79627936145343,24.082152830268228,23.415114736367034,23.526287078857422,9589200,0.0,0.0
2004-04-28 00:00:00-04:00,23.3886404773434,23.700983197016022,22.811600606066147,22.933361053466797,11811100,0.0,0.0
2004-04-29 00:00:00-04:00,22.938657519967915,23.08159221337018,21.752813320218145,22.181623458862305,16280600,0.0,0.0
2004-04-30 00:00:00-04:00,22.23984405450877,22.73218070254794,21.991030214156,22.075733184814453,9539300,0.0,0.0
2004-05-03 00:00:00-04:00,22.022808625291205,22.795726068083702,21.641645989118583,22.197509765625,9561400,0.0,0.0
2004-05-04 00:00:00-04:00,22.446322581396153,23.18747350374268,22.345736356453344,22.848661422729492,11411600,0.0,0.0
2004-05-05 00:00:00-04:00,22.933370666982153,22.97572319834271,22.409271218014247,22.742788314819336,6968800,0.0,0.0
2004-05-06 00:00:00-04:00,22.531023883535294,22.938657768507248,22.181623699199207,22.79572105407715,7031400,0.0,0.0
2004-05-07 00:00:00-04:00,22.753377032725403,23.372769693181237,22.684555177234778,22.774553298950195,9339400,0.0,0.0
2004-05-10 00:00:00-04:00,22.753366477078337,23.208645892300545,22.615724849431118,22.94394874572754,10469400,0.0,0.0
2004-05-11 00:00:00-04:00,23.09218855297826,23.621583076555346,23.05513109788625,23.59511375427246,7849800,0.0,0.0
2004-05-12 00:00:00-04:00,23.4256938833952,23.51568993009465,22.42513914572948,23.081586837768555,9275300,0.0,0.0
2004-05-13 00:00:00-04:00,22.922768725647696,23.452162931872717,22.832772679939186,23.182172775268555,7373200,0.0,0.0
2004-05-14 00:00:00-04:00,23.663927099393955,23.738041982929865,23.065710937386942,23.13982582092285,10496600,0.0,0.0
2004-05-17 00:00:00-04:00,22.753369384038482,23.489227222407674,22.647490107986396,23.0604190826416,7881500,0.0,0.0
2004-05-18 00:00:00-04:00,23.42040471264434,23.84391974860521,23.335701705452166,23.60569190979004,6857000,0.0,0.0
2004-05-19 00:00:00-04:00,23.939212641538493,24.63271793274831,23.648044139678806,23.849214553833008,11962000,0.0,0.0
2004-05-20 00:00:00-04:00,23.928615378179718,24.166843143545034,23.653330184810727,23.8386173248291,7206300,0.0,0.0
2004-05-21 00:00:00-04:00,23.90215642153784,24.219792233197918,23.48393438791798,23.62687110900879,8076700,0.0,0.0
2004-05-24 00:00:00-04:00,23.83861848576359,23.875675915571954,23.430984738393143,23.711565017700195,5779900,0.0,0.0
2004-05-25 00:00:00-04:00,23.61627392079836,24.468598845848735,23.22981642437075,24.33625030517578,6686800,0.0,0.0
2004-05-26 00:00:00-04:00,24.21978806340758,24.802120957687027,24.05038205709069,24.638010025024414,5371100,0.0,0.0
2004-05-27 00:00:00-04:00,24.796827773418947,25.114463528726965,24.690948515156645,25.072113037109375,7196500,0.0,0.0
2004-05-28 00:00:00-04:00,25.326227598570405,25.622689182814632,25.13035224049655,25.506221771240234,4861000,0.0,0.0
2004-06-01 00:00:00-04:00,25.31563802987055,25.474455933323696,25.06152898044967,25.257404327392578,5732200,0.0,0.0
2004-06-02 00:00:00-04:00,25.241513852602427,25.25739503125882,24.214489903427058,24.383895874023438,8228500,0.0,0.0
2004-06-03 00:00:00-04:00,24.36272133757202,24.521539193749533,24.071554931333473,24.246253967285156,7044800,0.0,0.0
2004-06-04 00:00:00-04:00,24.690953520036246,24.955650709606925,24.51095935034901,24.516254425048828,4748100,0.0,0.0
2004-06-07 00:00:00-04:00,24.80211551881044,25.447977038436374,24.749176910749945,25.352685928344727,4832700,0.0,0.0
2004-06-08 00:00:00-04:00,25.204459709325974,25.28386763244091,24.929174466340996,25.21504783630371,4427300,0.0,0.0
2004-06-09 00:00:00-04:00,25.103880777839095,25.146233298006862,24.40508035090546,24.463314056396484,4688800,0.0,0.0
2004-06-10 00:00:00-04:00,24.786230070856877,24.8656399887477,24.27801225089432,24.39977264404297,5035000,0.0,0.0
2004-06-14 00:00:00-04:00,24.251552402876968,24.262140530687414,23.722158129227882,24.018617630004883,5821500,0.0,0.0
2004-06-15 00:00:00-04:00,24.315089103671585,24.569198216705548,24.19332861322696,24.43684959411621,5001900,0.0,0.0
2004-06-16 00:00:00-04:00,24.38389717572816,24.431542733719297,24.124493133447842,24.35213279724121,3641100,0.0,0.0
2004-06-17 00:00:00-04:00,24.24625657384973,24.251551647329432,23.399226570191637,23.653335571289062,5744200,0.0,0.0
2004-06-18 00:00:00-04:00,23.457464471011953,23.933918176264175,23.34629012225517,23.7380428314209,6441200,0.0,0.0
2004-06-21 00:00:00-04:00,23.82274481712934,24.002738969860147,23.362172316118986,23.4786376953125,3944700,0.0,0.0
2004-06-22 00:00:00-04:00,23.616285719194654,24.368024836426677,23.415115271415594,24.32037925720215,5886100,0.0,0.0
2004-06-23 00:00:00-04:00,24.378608514545146,25.18858321341992,24.11920642351998,25.146230697631836,6186200,0.0,0.0
2004-06-24 00:00:00-04:00,25.072118944964185,25.410931035656237,24.8074217466761,24.92388916015625,5113000,0.0,0.0
2004-06-25 00:00:00-04:00,24.971523534970252,25.49562468343647,24.91329186912166,25.39504051208496,4764100,0.0,0.0
2004-06-28 00:00:00-04:00,25.633268326222435,25.67562083509405,24.93446808567096,25.00858497619629,4749300,0.0,0.0
2004-06-29 00:00:00-04:00,25.09329188673444,26.115023098553518,25.019174984653606,26.009143829345703,5883100,0.0,0.0
2004-06-30 00:00:00-04:00,25.98797179400387,26.337372025523088,25.723274587717206,26.141496658325195,5597800,0.0,0.0
2004-07-01 00:00:00-04:00,26.046201014748885,26.046201014748885,24.680362696293223,24.966236114501953,7077300,0.0,0.0
2004-07-02 00:00:00-04:00,24.923886679370217,24.960944121883706,24.21979123265559,24.510957717895508,5284300,0.0,0.0
2004-07-06 00:00:00-04:00,24.29390275111064,24.405075063245203,23.346286522202394,23.637454986572266,6881300,0.0,0.0
2004-07-07 00:00:00-04:00,23.663917593156892,24.150959214727227,23.648034396294694,23.806854248046875,5367400,0.0,0.0
2004-07-08 00:00:00-04:00,23.7856773027762,24.39448133140882,23.74332480502029,23.970964431762695,6130800,0.0,0.0
2004-07-09 00:00:00-04:00,24.23037340904153,24.611537889227662,24.203904102246085,24.373310089111328,4305600,0.0,0.0
2004-07-12 00:00:00-04:00,23.637455858327552,23.74333310075351,23.05512092759002,23.61627960205078,8823600,0.0,0.0
2004-07-13 00:00:00-04:00,23.700971089353303,23.949786930987134,22.615713726074834,22.938644409179688,14078100,0.0,0.0
