Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-09 00:00:00-04:00,0.0,1.2493842979694934,1.2107435464859009,1.2107435464859009,11200,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.2236239640943467,1.1978634595870972,1.1978634595870972,9600,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.2236239640943467,1.1978634595870972,1.1978634595870972,24000,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.2236239640943467,1.1978634595870972,1.1978634595870972,9600,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.2365042163479714,1.1978634595870972,1.1978634595870972,11200,0.0,0.0
1982-08-16 00:00:00-04:00,1.1978634595870972,1.1978634595870972,1.1978634595870972,1.1978634595870972,0,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.2493842979694934,1.2107435464859009,1.2107435464859009,24800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,45600,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.313785321784742,1.2751445770263672,1.2751445770263672,10400,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.313785321784742,1.2751445770263672,1.2751445770263672,800,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.313785321784742,1.2751445770263672,1.2751445770263672,800,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.313785765171051,1.2880252599716187,1.2880252599716187,35200,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,47200,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,1600,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,97600,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,55200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,34400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,9600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,5600,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,28800,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,800,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,22400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,4000,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,35200,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,12000,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,8000,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,7200,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,12800,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,9600,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,11200,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.3524257731669158,1.3266652822494507,1.3266652822494507,70400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.3653056140129383,1.3395451307296753,1.3395451307296753,48000,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.3653056140129383,1.3395451307296753,1.3395451307296753,15200,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.365307262965611,1.3524270057678223,1.3524270057678223,26400,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.3524253723713069,1.3395451307296753,1.3395451307296753,86400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.403946837532186,1.3781863451004028,1.3781863451004028,31200,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.4168266786469355,1.3910661935806274,1.3910661935806274,148800,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.4168266786469355,1.3910661935806274,1.3910661935806274,24000,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.4168266786469355,1.3910661935806274,1.3910661935806274,5600,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.403946837532186,1.3781863451004028,1.3781863451004028,91200,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.403946837532186,1.3781863451004028,1.3781863451004028,4000,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.4683491281560948,1.4297083616256714,1.4297083616256714,94400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.4683491281560948,1.4297083616256714,1.4297083616256714,12000,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.5456304794702773,1.5069897174835205,1.5069897174835205,69600,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.6357919893264772,1.6100314855575562,1.6100314855575562,108800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.6229111782966121,1.5971506834030151,1.5971506834030151,88000,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.6357914257434105,1.5971506834030151,1.5971506834030151,30400,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.610031336303649,1.5842708349227905,1.5842708349227905,92000,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.5971510856132196,1.5842708349227905,1.5842708349227905,80000,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.5842703991248959,1.571390151977539,1.571390151977539,5600,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.5842710942029952,1.5456303358078003,1.5456303358078003,16000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.5842710942029952,1.5456303358078003,1.5456303358078003,164800,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.5842710942029952,1.5456303358078003,1.5456303358078003,9600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.5842710942029952,1.5456303358078003,1.5456303358078003,7200,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.5069893755410848,1.4683486223220825,1.4683486223220825,64000,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.494109124468084,1.4683486223220825,1.4683486223220825,11200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.494109124468084,1.4683486223220825,1.4683486223220825,1600,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.4876689989315837,1.4683486223220825,1.4683486223220825,8800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.4876689989315837,1.4683486223220825,1.4683486223220825,7200,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.4812290404750184,1.4554685354232788,1.4554685354232788,36000,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.4876691667379531,1.4554685354232788,1.4554685354232788,28800,0.0,0.0
1982-11-03 00:00:00-05:00,1.4554685354232788,1.4554685354232788,1.4554685354232788,1.4554685354232788,0,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.532749173970058,1.4941084384918213,1.4941084384918213,16800,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.506989572359168,1.4812290668487549,1.4812290668487549,58400,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.5069893755410848,1.4683486223220825,1.4683486223220825,41600,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.4941092930008881,1.4554685354232788,1.4554685354232788,21600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.4812290404750184,1.4554685354232788,1.4554685354232788,49600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.4812290404750184,1.4554685354232788,1.4554685354232788,21600,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.4812290404750184,1.4554685354232788,1.4554685354232788,35200,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.4554681886326182,1.4168274402618408,1.4168274402618408,76800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.4168266786469355,1.3910661935806274,1.3910661935806274,30400,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.4297069211800895,1.3910661935806274,1.3910661935806274,62400,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.4297069211800895,1.3910661935806274,1.3910661935806274,15200,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.4297069211800895,1.3910661935806274,1.3910661935806274,8000,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.4168266786469355,1.3910661935806274,1.3910661935806274,44000,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.4168266786469355,1.3910661935806274,1.3910661935806274,160000,0.0,0.0
1982-11-24 00:00:00-05:00,1.3910661935806274,1.3910661935806274,1.3910661935806274,1.3910661935806274,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.4039464361137814,1.3910661935806274,1.3910661935806274,4000,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.4039464361137814,1.3910661935806274,1.3910661935806274,4000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.4168266786469355,1.3910661935806274,1.3910661935806274,281600,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.4297076897187666,1.4168274402618408,1.4168274402618408,22400,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.4425879391756924,1.4168274402618408,1.4168274402618408,43200,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.4297076897187666,1.4168274402618408,1.4168274402618408,2400,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.4425879391756924,1.4168274402618408,1.4168274402618408,19200,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.4425879391756924,1.4168274402618408,1.4168274402618408,12000,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.4425879391756924,1.4168274402618408,1.4168274402618408,28800,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.4425879391756924,1.4168274402618408,1.4168274402618408,7200,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.4297074910697587,1.4039469957351685,1.4039469957351685,28800,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.3910674823904938,1.3653069734573364,1.3653069734573364,77600,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.3009042569569178,1.262263536453247,1.262263536453247,43200,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.197863675735809,1.1721031665802002,1.1721031665802002,179200,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.2493847395244397,1.2236242294311523,1.2236242294311523,86400,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.3009042569569178,1.262263536453247,1.262263536453247,21600,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.3009042569569178,1.262263536453247,1.262263536453247,4000,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,6400,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.3331063407482489,1.300905704498291,1.300905704498291,25600,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.3781875201633997,1.3524270057678223,1.3524270057678223,35200,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.365307262965611,1.3524270057678223,1.3524270057678223,50400,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.3653056140129383,1.3395451307296753,1.3395451307296753,53600,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.3653056140129383,1.3395451307296753,1.3395451307296753,4800,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.3524253723713069,1.3395451307296753,1.3395451307296753,60000,0.0,0.0
1982-12-31 00:00:00-05:00,1.3395451307296753,1.3395451307296753,1.3395451307296753,1.3395451307296753,0,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.3524253723713069,1.3395451307296753,1.3395451307296753,24800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.3524253723713069,1.3395451307296753,1.3395451307296753,46400,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.3524253723713069,1.3395451307296753,1.3395451307296753,4000,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.3524253723713069,1.3395451307296753,1.3395451307296753,13600,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.3653056140129383,1.3395451307296753,1.3395451307296753,52800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.3653056140129383,1.3395451307296753,1.3395451307296753,14400,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.3653056140129383,1.3395451307296753,1.3395451307296753,4000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.3653056140129383,1.3395451307296753,1.3395451307296753,8800,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.3524257731669158,1.3266652822494507,1.3266652822494507,40000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.3395455277081834,1.3266652822494507,1.3266652822494507,46400,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.3395455277081834,1.3266652822494507,1.3266652822494507,21600,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.3395455277081834,1.3266652822494507,1.3266652822494507,30400,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.3395455277081834,1.3266652822494507,1.3266652822494507,19200,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.339545810923857,1.3137853145599365,1.3137853145599365,160800,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.339545810923857,1.3137853145599365,1.3137853145599365,4000,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.313785321784742,1.2751445770263672,1.2751445770263672,54400,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.313785321784742,1.2751445770263672,1.2751445770263672,23200,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.313785321784742,1.2751445770263672,1.2751445770263672,3200,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.313785321784742,1.2751445770263672,1.2751445770263672,1600,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.313785321784742,1.2751445770263672,1.2751445770263672,20000,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,6400,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,2400,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,8000,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.3009042569569178,1.262263536453247,1.262263536453247,28000,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.2751437766211373,1.262263536453247,1.262263536453247,50400,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.2880240167890276,1.262263536453247,1.262263536453247,108800,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,360000,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,5600,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.3266660177707672,1.2880252599716187,1.2880252599716187,51200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,10400,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.352426059105817,1.3137853145599365,1.3137853145599365,20800,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.3524257731669158,1.3266652822494507,1.3266652822494507,800,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.3524257731669158,1.3266652822494507,1.3266652822494507,4800,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.3910674823904938,1.3653069734573364,1.3653069734573364,89600,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.3653056140129383,1.3395451307296753,1.3395451307296753,24800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,44000,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,1600,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,19200,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,50400,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,65600,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,0,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,9600,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,800,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,2400,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.3266662134982572,1.300905704498291,1.300905704498291,36800,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,1600,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.313785958998274,1.300905704498291,1.300905704498291,8000,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,51200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.2493847395244397,1.2236242294311523,1.2236242294311523,68000,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.236504484477796,1.2236242294311523,1.2236242294311523,9600,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.236504484477796,1.2236242294311523,1.2236242294311523,203200,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.236504484477796,1.2236242294311523,1.2236242294311523,271200,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.2365040474749627,1.2107435464859009,1.2107435464859009,10400,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.2236241348411725,1.1849833726882935,1.1849833726882935,114400,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.2236241348411725,1.1849833726882935,1.1849833726882935,2400,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.2236241348411725,1.1849833726882935,1.1849833726882935,16000,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.2236237969804318,1.2107435464859009,1.2107435464859009,16000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.2365040474749627,1.2107435464859009,1.2107435464859009,37600,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.2365040474749627,1.2107435464859009,1.2107435464859009,16000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.210743880790213,1.1849833726882935,1.1849833726882935,25600,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.2236239640943467,1.1978634595870972,1.1978634595870972,44800,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.2365040474749627,1.2107435464859009,1.2107435464859009,36000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.236504484477796,1.2236242294311523,1.2236242294311523,32000,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.2493847395244397,1.2236242294311523,1.2236242294311523,52000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.262264092763265,1.2365036010742188,1.2365036010742188,36800,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.262264092763265,1.2365036010742188,1.2365036010742188,20800,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.2751438113831983,1.2493833303451538,1.2493833303451538,43200,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.2751438113831983,1.2493833303451538,1.2493833303451538,16800,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.2751438113831983,1.2493833303451538,1.2493833303451538,1600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.3009050735319505,1.2751445770263672,1.2751445770263672,42400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.3524257731669158,1.3266652822494507,1.3266652822494507,125600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.3781875201633997,1.3524270057678223,1.3524270057678223,21600,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.4297074910697587,1.4039469957351685,1.4039469957351685,70400,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.468348713857787,1.442588210105896,1.442588210105896,76800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.5069893755410848,1.4683486223220825,1.4683486223220825,63200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.5456300670817746,1.5198695659637451,1.5198695659637451,67200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.6100308934196097,1.571390151977539,1.571390151977539,91200,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.610031336303649,1.5842708349227905,1.5842708349227905,23200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.5842710942029952,1.5456303358078003,1.5456303358078003,71200,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.5585105886061985,1.5456303358078003,1.5456303358078003,52800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.5585105148684075,1.5327500104904175,1.5327500104904175,41600,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.552070192361282,1.5198695659637451,1.5198695659637451,41600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.532749173970058,1.4941084384918213,1.4941084384918213,21600,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.494109124468084,1.4683486223220825,1.4683486223220825,37600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.494109124468084,1.4683486223220825,1.4683486223220825,2400,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.494109124468084,1.4683486223220825,1.4683486223220825,19200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.4941092930008881,1.4554685354232788,1.4554685354232788,13600,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.494109124468084,1.4683486223220825,1.4683486223220825,34400,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.4941093196039614,1.4812290668487549,1.4812290668487549,30400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.5069886836512336,1.4941084384918213,1.4941084384918213,53600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.5069886836512336,1.4941084384918213,1.4941084384918213,5600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.5069886836512336,1.4941084384918213,1.4941084384918213,58400,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.5198689288106457,1.4941084384918213,1.4941084384918213,40000,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.5713907670574028,1.5327500104904175,1.5327500104904175,64000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.571390841404597,1.5456303358078003,1.5456303358078003,57600,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.571390841404597,1.5456303358078003,1.5456303358078003,12800,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.5585105148684075,1.5327500104904175,1.5327500104904175,20800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.5585105148684075,1.5327500104904175,1.5327500104904175,13600,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.5585105886061985,1.5456303358078003,1.5456303358078003,40000,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.571390841404597,1.5456303358078003,1.5456303358078003,132800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.597150646272253,1.571390151977539,1.571390151977539,23200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.597150646272253,1.571390151977539,1.571390151977539,20000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.622911586994078,1.5842708349227905,1.5842708349227905,9600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.622911586994078,1.5842708349227905,1.5842708349227905,4800,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.610031336303649,1.5842708349227905,1.5842708349227905,19200,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.6229111782966121,1.5971506834030151,1.5971506834030151,37600,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.6357914257434105,1.5971506834030151,1.5971506834030151,11200,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.6229111782966121,1.5971506834030151,1.5971506834030151,31200,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.6229111782966121,1.5971506834030151,1.5971506834030151,11200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.6229111782966121,1.5971506834030151,1.5971506834030151,2400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.6486717103019592,1.6229112148284912,1.6229112148284912,43200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.6357914625652252,1.6229112148284912,1.6229112148284912,25600,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.6486717103019592,1.6229112148284912,1.6229112148284912,24000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.6486717103019592,1.6229112148284912,1.6229112148284912,2400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.6615513103214776,1.6357908248901367,1.6357908248901367,40800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.6744315530371479,1.6357908248901367,1.6357908248901367,16800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.6744317580014467,1.648671269416809,1.648671269416809,7200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.6873120022937655,1.648671269416809,1.648671269416809,15200,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.7001936712930368,1.661552906036377,1.661552906036377,7200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.7001932584322414,1.6744327545166016,1.6744327545166016,36800,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.7001936712930368,1.661552906036377,1.661552906036377,61600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.6486710676058072,1.6357908248901367,1.6357908248901367,55200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.6486710676058072,1.6357908248901367,1.6357908248901367,27200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.6357919893264772,1.6100314855575562,1.6100314855575562,54400,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.6357919893264772,1.6100314855575562,1.6100314855575562,16800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.6357919893264772,1.6100314855575562,1.6100314855575562,48800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.610031336303649,1.5842708349227905,1.5842708349227905,49600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.610031336303649,1.5842708349227905,1.5842708349227905,1600,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.6229111782966121,1.5971506834030151,1.5971506834030151,13600,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.6357914257434105,1.5971506834030151,1.5971506834030151,60000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.6486722412109376,1.6100314855575562,1.6100314855575562,66400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.6486722412109376,1.6100314855575562,1.6100314855575562,4000,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.6486710676058072,1.6357908248901367,1.6357908248901367,19200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.6615513103214776,1.6357908248901367,1.6357908248901367,199200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.6744317580014467,1.648671269416809,1.648671269416809,12000,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.6744317580014467,1.648671269416809,1.648671269416809,12800,0.0,0.0
