Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08 00:00:00-05:00,5.251725764385898,5.357774446155043,5.22406064234227,5.313971519470215,891600,0.0,0.0
2006-11-09 00:00:00-05:00,5.309361443768071,5.350858470466714,5.267863977347197,5.281696319580078,1035600,0.0,0.0
2006-11-10 00:00:00-05:00,5.270169272781252,5.3600801540083465,5.256336491267685,5.355469226837158,667600,0.0,0.0
2006-11-13 00:00:00-05:00,5.313971376395941,5.417715031613586,5.30013903560765,5.360079765319824,898400,0.0,0.0
2006-11-14 00:00:00-05:00,5.353163075584853,5.590620517730713,5.348552588728144,5.590620517730713,1201200,0.0,0.0
2006-11-15 00:00:00-05:00,5.590620065965895,5.719722921686624,5.569871337759798,5.673614978790283,739600,0.0,0.0
2006-11-16 00:00:00-05:00,5.692058402418525,5.72433400731706,5.5399013511509505,5.655171871185303,918800,0.0,0.0
2006-11-17 00:00:00-05:00,5.6551715296162115,5.749693315157549,5.556038818018685,5.609063148498535,633600,0.0,0.0
2006-11-20 00:00:00-05:00,5.595231059886981,5.692058312779885,5.532984874515371,5.6505608558654785,1039600,0.0,0.0
2006-11-21 00:00:00-05:00,5.666698774547393,5.7243340348417,5.620590390423091,5.6851420402526855,830800,0.0,0.0
2006-11-22 00:00:00-05:00,5.685142717538814,5.763526716054936,5.682837254085729,5.724334716796875,824000,0.0,0.0
2006-11-24 00:00:00-05:00,5.675920211964579,5.756609218695033,5.590619839492533,5.606757640838623,171600,0.0,0.0
2006-11-27 00:00:00-05:00,5.565260264852764,5.572176653979855,5.417714147918403,5.447684288024902,940800,0.0,0.0
2006-11-28 00:00:00-05:00,5.454601445459674,5.528374514318157,5.360079646019471,5.491487979888916,502800,0.0,0.0
2006-11-29 00:00:00-05:00,5.532984304279929,5.574481756917562,5.357773081877748,5.399270534515381,1100000,0.0,0.0
2006-11-30 00:00:00-05:00,5.373911257233165,5.431546514422734,5.263251668962502,5.284000396728516,1492000,0.0,0.0
2006-12-01 00:00:00-05:00,5.313970629539746,5.313970629539746,5.134148905398595,5.235586643218994,1428800,0.0,0.0
2006-12-04 00:00:00-05:00,5.233281869198401,5.523763197378157,5.228670942789924,5.496098518371582,1046400,0.0,0.0
2006-12-05 00:00:00-05:00,5.539901394979045,5.604452605286802,5.4546010160010425,5.49379301071167,690000,0.0,0.0
2006-12-06 00:00:00-05:00,5.470739371070522,5.523763710527458,5.343941961113121,5.360079765319824,765200,0.0,0.0
2006-12-07 00:00:00-05:00,5.353163111785534,5.378522768418651,5.062681331184777,5.0695977210998535,2148400,0.0,0.0
2006-12-08 00:00:00-05:00,5.0073511928552294,5.021183971751175,4.88285926084666,4.968159198760986,2314000,0.0,0.0
2006-12-11 00:00:00-05:00,4.965854291483312,5.242503280040927,4.912829517252892,5.221754550933838,1568800,0.0,0.0
2006-12-12 00:00:00-05:00,5.224059925105885,5.277084258710492,5.118011257896673,5.217143535614014,2286800,0.0,0.0
2006-12-13 00:00:00-05:00,5.263251911999428,5.263251911999428,5.171035584182343,5.21483850479126,894400,0.0,0.0
2006-12-14 00:00:00-05:00,5.214839537488361,5.369302082066069,5.214839537488361,5.3324151039123535,1002000,0.0,0.0
2006-12-15 00:00:00-05:00,5.341636041739167,5.417714569164075,5.339330578517546,5.387744426727295,3096000,0.0,0.0
2006-12-18 00:00:00-05:00,5.403882690825295,5.452296103445406,5.304749962444475,5.360079765319824,1240800,0.0,0.0
2006-12-19 00:00:00-05:00,5.348552657013614,5.5375962519392,5.25403085955082,5.512236595153809,2532800,0.0,0.0
2006-12-20 00:00:00-05:00,5.53298599538071,5.53298599538071,5.420020917408354,5.4684343338012695,1534000,0.0,0.0
2006-12-21 00:00:00-05:00,5.4638231587724375,5.572177295913609,5.43154711218315,5.537596225738525,2071200,0.0,0.0
2006-12-22 00:00:00-05:00,5.539902155364965,5.539902155364965,5.454601764678955,5.454601764678955,2532400,0.0,0.0
2006-12-26 00:00:00-05:00,5.440769311661665,5.449990725758188,5.364690776546032,5.420020580291748,1184000,0.0,0.0
2006-12-27 00:00:00-05:00,5.440768947373075,5.5352907440752075,5.41310382749145,5.5099310874938965,968000,0.0,0.0
2006-12-28 00:00:00-05:00,5.477655160938319,5.521458081642698,5.399271172192435,5.436157703399658,980800,0.0,0.0
2006-12-29 00:00:00-05:00,5.417714944462471,5.456906942500661,5.27477929287549,5.3001389503479,1210800,0.0,0.0
2007-01-03 00:00:00-05:00,5.3024446276050625,5.304750091079381,5.071903556839625,5.173341751098633,2029600,0.0,0.0
2007-01-04 00:00:00-05:00,5.134148896275968,5.219448832006198,5.10417831582428,5.124927043914795,997600,0.0,0.0
2007-01-05 00:00:00-05:00,5.08342966473459,5.0949569803606645,4.942799931873516,4.96354866027832,1206000,0.0,0.0
2007-01-08 00:00:00-05:00,5.00965657869652,5.00965657869652,4.841361728892151,4.880553722381592,1574800,0.0,0.0
2007-01-09 00:00:00-05:00,4.908219069328999,4.908219069328999,4.746840161604364,4.839056491851807,2044800,0.0,0.0
2007-01-10 00:00:00-05:00,4.786031994140003,4.8459727166926445,4.670761475320798,4.746840000152588,2134400,0.0,0.0
2007-01-11 00:00:00-05:00,4.765283304352389,4.772199693837791,4.576239722306089,4.638485908508301,4323600,0.0,0.0
2007-01-12 00:00:00-05:00,4.6338750514313745,4.675372509519636,4.59929398293187,4.615431785583496,3279200,0.0,0.0
2007-01-16 00:00:00-05:00,4.606211024882697,4.7583681141330745,4.599295073376383,4.707649230957031,3911200,0.0,0.0
2007-01-17 00:00:00-05:00,4.661540450728351,4.723786647480161,4.650013572687887,4.712259769439697,1790400,0.0,0.0
2007-01-18 00:00:00-05:00,4.716870004525364,4.885165317080902,4.684594395960664,4.781421661376953,5308000,0.0,0.0
2007-01-19 00:00:00-05:00,4.758367150577282,4.945105718434192,4.758367150577282,4.818307876586914,3208800,0.0,0.0
2007-01-22 00:00:00-05:00,4.825224329682288,4.850583986328686,4.733007996043792,4.7929487228393555,1356000,0.0,0.0
2007-01-23 00:00:00-05:00,4.779115674663118,4.940494579260971,4.774504748309548,4.887470245361328,2402800,0.0,0.0
2007-01-24 00:00:00-05:00,4.887470187145309,4.979686514507607,4.869026921672849,4.968159198760986,1369600,0.0,0.0
2007-01-25 00:00:00-05:00,4.970464658637642,5.014267579001693,4.885164720779479,4.912829399108887,2695600,0.0,0.0
2007-01-26 00:00:00-05:00,4.917440342438237,4.917440342438237,4.79064294692461,4.885164737701416,1057600,0.0,0.0
2007-01-29 00:00:00-05:00,4.827529546393879,4.947410554139209,4.827529546393879,4.862110614776611,768400,0.0,0.0
2007-01-30 00:00:00-05:00,4.841361551803744,4.917440072886062,4.797558633689043,4.871331691741943,2323600,0.0,0.0
2007-01-31 00:00:00-05:00,4.855193646846763,5.000434732363708,4.8505831607411825,4.938188552856445,1998800,0.0,0.0
2007-02-01 00:00:00-05:00,4.979686391474649,5.2033110347684035,4.958937663365504,5.1802568435668945,4077200,0.0,0.0
2007-02-02 00:00:00-05:00,5.173340534953568,5.191783798690286,5.046542712006798,5.076513290405273,1896400,0.0,0.0
2007-02-05 00:00:00-05:00,5.0834295877337645,5.1894786912766335,5.04654305773332,5.124927043914795,930000,0.0,0.0
2007-02-06 00:00:00-05:00,5.161814408778992,5.258641675621378,5.078819922715656,5.256336212158203,1774800,0.0,0.0
2007-02-07 00:00:00-05:00,5.279389624222324,5.279389624222324,5.191784224223057,5.2102274894714355,2694400,0.0,0.0
2007-02-08 00:00:00-05:00,5.2010055245294105,5.251724832657389,5.194089575037136,5.230976104736328,2177200,0.0,0.0
2007-02-09 00:00:00-05:00,5.244808877025801,5.270168533186246,5.152592545154394,5.228671073913574,1228400,0.0,0.0
2007-02-12 00:00:00-05:00,5.226365681121662,5.274779091111128,5.106484228211323,5.15028715133667,748000,0.0,0.0
2007-02-13 00:00:00-05:00,5.1525932823780165,5.17564747857496,5.053460546536715,5.106484889984131,812000,0.0,0.0
2007-02-14 00:00:00-05:00,5.097262158547221,5.1502864882966986,5.037321439808728,5.138759613037109,763200,0.0,0.0
2007-02-15 00:00:00-05:00,5.1387600454046725,5.145675995253481,5.106484000462377,5.1364545822143555,832800,0.0,0.0
2007-02-16 00:00:00-05:00,5.134149347793035,5.217143827731831,5.129538421206946,5.2056169509887695,948400,0.0,0.0
2007-02-20 00:00:00-05:00,5.184867906535523,5.2886115498181505,5.129538110025499,5.2425031661987305,836800,0.0,0.0
2007-02-21 00:00:00-05:00,5.198700420694904,5.224060076511279,5.129538282660255,5.196395397186279,1010000,0.0,0.0
2007-02-22 00:00:00-05:00,5.212534207725507,5.219450159032619,5.1341502016151805,5.201006889343262,834000,0.0,0.0
2007-02-23 00:00:00-05:00,5.17795169134008,5.212533200079554,5.129538282660255,5.196395397186279,910400,0.0,0.0
2007-02-26 00:00:00-05:00,5.240197930794839,5.279389926658067,5.129538332965309,5.145676136016846,1024800,0.0,0.0
2007-02-27 00:00:00-05:00,4.952022242896001,5.048849513107809,4.839057167602593,4.878249168395996,2728000,0.0,0.0
2007-02-28 00:00:00-05:00,4.86902712160574,5.097262706095081,4.816002346438237,5.007351398468018,3166400,0.0,0.0
2007-03-01 00:00:00-05:00,4.8805543867083125,5.018879114306583,4.786032584789301,4.836751461029053,1887600,0.0,0.0
2007-03-02 00:00:00-05:00,4.788337157183652,4.832139634989782,4.700731322127182,4.703036785125732,1632000,0.0,0.0
2007-03-05 00:00:00-05:00,4.703037153379932,4.894386200021401,4.647707356248656,4.834445476531982,2232800,0.0,0.0
2007-03-06 00:00:00-05:00,4.7745048408175235,4.924356872157033,4.723785969111967,4.839056491851807,1956800,0.0,0.0
2007-03-07 00:00:00-05:00,4.825224603960362,4.880554407288547,4.781421678096395,4.809086799621582,1488400,0.0,0.0
2007-03-08 00:00:00-05:00,4.813697109373666,4.894386567816089,4.772200088198469,4.799864768981934,1416800,0.0,0.0
2007-03-09 00:00:00-05:00,4.827530289607795,4.894386973477596,4.795254239722387,4.878249168395996,701600,0.0,0.0
2007-03-12 00:00:00-04:00,4.843667421237553,4.963548870493137,4.841361958014698,4.949716091156006,885200,0.0,0.0
2007-03-13 00:00:00-04:00,4.898996726576104,4.905913115548874,4.7629774881663405,4.783726215362549,1770000,0.0,0.0
2007-03-14 00:00:00-04:00,4.753757067535519,4.878249016959084,4.684594482547142,4.786032676696777,1298400,0.0,0.0
2007-03-15 00:00:00-04:00,4.765282951157264,4.841361470969327,4.726090959755771,4.783726215362549,1298000,0.0,0.0
2007-03-16 00:00:00-04:00,4.781421837959152,4.829835692316357,4.714565154931453,4.790643692016602,2120000,0.0,0.0
2007-03-19 00:00:00-04:00,4.832139670612378,4.875942588463529,4.753756126694368,4.8413615226745605,1177200,0.0,0.0
2007-03-20 00:00:00-04:00,4.829836025747428,4.981993110421994,4.820614171053341,4.977382183074951,1532800,0.0,0.0
2007-03-21 00:00:00-04:00,4.9750759506814335,5.028100287812719,4.8782486899658775,4.988908290863037,1072000,0.0,0.0
2007-03-22 00:00:00-04:00,5.014267789153544,5.094957243819985,5.014267789153544,5.062681198120117,1500800,0.0,0.0
2007-03-23 00:00:00-04:00,5.060375740769026,5.173340791728626,5.060375740769026,5.118010997772217,1124400,0.0,0.0
2007-03-26 00:00:00-04:00,5.129538059234619,5.141064935164271,5.060375924212443,5.129538059234619,1833200,0.0,0.0
2007-03-27 00:00:00-04:00,5.099568969017779,5.1618147274778865,4.972771109047601,5.0234904289245605,1855600,0.0,0.0
2007-03-28 00:00:00-04:00,4.970464998600952,5.025794798766276,4.898997395019346,4.958938121795654,1092800,0.0,0.0
2007-03-29 00:00:00-04:00,5.011962617771386,5.053460079143349,4.9566328158494946,4.995824813842773,1286400,0.0,0.0
2007-03-30 00:00:00-04:00,5.002739598742236,5.055763920271449,4.956631225407768,5.039626121520996,1898800,0.0,0.0
2007-04-02 00:00:00-04:00,5.044238692169051,5.1087903535760475,4.977382006892356,5.106484889984131,1463200,0.0,0.0
2007-04-03 00:00:00-04:00,5.127232643766547,5.212533021494164,5.1018729888190135,5.187173366546631,887600,0.0,0.0
2007-04-04 00:00:00-04:00,5.196395352737421,5.210227692281602,5.0442378588628465,5.194089889526367,1942000,0.0,0.0
2007-04-05 00:00:00-04:00,5.2079221371170314,5.2079221371170314,5.088040690591757,5.134149074554443,1398000,0.0,0.0
2007-04-09 00:00:00-04:00,5.150287310926145,5.1641196513914425,5.051154584860131,5.1318440437316895,875200,0.0,0.0
2007-04-10 00:00:00-04:00,5.120316998394307,5.210228315491389,5.071903584337738,5.147982120513916,1894400,0.0,0.0
2007-04-11 00:00:00-04:00,5.164119948320662,5.182563216575578,5.092652338798138,5.177952289581299,1052800,0.0,0.0
2007-04-12 00:00:00-04:00,5.138759531421779,5.210227124284791,5.078818813635282,5.189478397369385,1341200,0.0,0.0
2007-04-13 00:00:00-04:00,5.182561442504459,5.194088756044178,5.122620731264067,5.184866905212402,2008000,0.0,0.0
2007-04-16 00:00:00-04:00,5.210227627828238,5.210227627828238,5.143370514701155,5.164119243621826,1292400,0.0,0.0
2007-04-17 00:00:00-04:00,5.152592230210748,5.196395150068094,5.097262434469845,5.10187292098999,1232000,0.0,0.0
2007-04-18 00:00:00-04:00,5.081124742738152,5.113400347691043,5.016573093110231,5.025794506072998,1339600,0.0,0.0
2007-04-19 00:00:00-04:00,5.014267609850262,5.286306106855152,4.979686541864688,5.270168304443359,1546000,0.0,0.0
2007-04-20 00:00:00-04:00,5.302443851138378,5.353162720979734,5.256335467848322,5.350857257843018,1834000,0.0,0.0
2007-04-23 00:00:00-04:00,5.350857389062541,5.355468315449047,5.219449065102115,5.302443981170654,1628000,0.0,0.0
2007-04-24 00:00:00-04:00,5.293221791687114,5.373911239429613,5.270168040665356,5.364689826965332,1246400,0.0,0.0
2007-04-25 00:00:00-04:00,5.385438792054554,5.53298491576384,5.3485522611272325,5.489181995391846,2195200,0.0,0.0
2007-04-26 00:00:00-04:00,5.532985764858899,5.63211849683484,5.431547569380936,5.454601764678955,3620800,0.0,0.0
2007-04-27 00:00:00-04:00,5.454601837359357,5.532985838583738,5.403882958805668,5.43154764175415,2032400,0.0,0.0
2007-04-30 00:00:00-04:00,5.42924161374815,5.44999034366339,5.20100602440268,5.2056169509887695,2246800,0.0,0.0
2007-05-01 00:00:00-04:00,5.194090142791972,5.293222427368164,5.194090142791972,5.293222427368164,1539600,0.0,0.0
2007-05-02 00:00:00-04:00,5.290917350629855,5.516847477394844,5.2701686206491765,5.5099310874938965,2296000,0.0,0.0
2007-05-03 00:00:00-04:00,5.509931043115731,5.523763383084055,5.373911787547771,5.507625579833984,2182400,0.0,0.0
2007-05-04 00:00:00-04:00,5.5191530334483785,5.5191530334483785,5.281695586191173,5.348552703857422,1179600,0.0,0.0
2007-05-07 00:00:00-04:00,5.339331261140992,5.431547603184786,5.316277065699492,5.373912334442139,1066400,0.0,0.0
2007-05-08 00:00:00-04:00,5.337024598706621,5.385438442230225,5.284000268908188,5.385438442230225,1161600,0.0,0.0
2007-05-09 00:00:00-04:00,5.350857500044028,5.4776553399699885,5.341636086801898,5.445379734039307,986800,0.0,0.0
2007-05-10 00:00:00-04:00,5.413104153189977,5.422326006946106,5.302444546449572,5.307055473327637,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,5.371606819731671,5.4131042831864375,5.313971551538318,5.369301795959473,671200,0.0,0.0
2007-05-14 00:00:00-04:00,5.383133190464773,5.516846971568042,5.353162610030763,5.4799604415893555,1384400,0.0,0.0
2007-05-15 00:00:00-04:00,5.486875857686832,5.569870761930975,5.417713730631433,5.558343887329102,2030400,0.0,0.0
2007-05-16 00:00:00-04:00,5.565261044790103,5.604453042558576,5.516847633281964,5.602147579193115,1308400,0.0,0.0
2007-05-17 00:00:00-04:00,5.569871655066281,5.643644719680856,5.491487663982756,5.583703994750977,1612800,0.0,0.0
2007-05-18 00:00:00-04:00,5.592926612811423,5.645950955291707,5.54451275770866,5.62750768661499,770400,0.0,0.0
2007-05-21 00:00:00-04:00,5.6113694440059,5.858048308220857,5.535290911680519,5.795802116394043,1333200,0.0,0.0
2007-05-22 00:00:00-04:00,5.798107679325565,5.975624404373716,5.754304753985409,5.938737869262695,2309600,0.0,0.0
2007-05-23 00:00:00-04:00,5.961791905107647,6.007899852909275,5.883407910150491,5.901851177215576,2033200,0.0,0.0
2007-05-24 00:00:00-04:00,5.897239657060166,5.994066909338364,5.8211611331074495,5.867269515991211,2445200,0.0,0.0
2007-05-25 00:00:00-04:00,5.8787965246368294,5.888018377310729,5.645950021286518,5.710501670837402,1446400,0.0,0.0
2007-05-29 00:00:00-04:00,5.719723288006327,5.765831673577805,5.666698952404635,5.749693870544434,980400,0.0,0.0
2007-05-30 00:00:00-04:00,5.698974602471115,5.7566098650193664,5.657477582802986,5.751999378204346,1595200,0.0,0.0
2007-05-31 00:00:00-04:00,5.763525351734729,5.786579541086085,5.726638824661394,5.756608963012695,1579200,0.0,0.0
2007-06-01 00:00:00-04:00,5.7197238310785306,5.7197238310785306,5.449990761235919,5.532985687255859,4236800,0.0,0.0
2007-06-04 00:00:00-04:00,5.5076260332896645,5.512236960232787,5.422326083452877,5.47765588760376,2630000,0.0,0.0
2007-06-05 00:00:00-04:00,5.452295436914738,5.53759581407949,5.440768560953994,5.459211826324463,1892400,0.0,0.0
2007-06-06 00:00:00-04:00,5.417713797940764,5.4269356495144985,5.293221440027865,5.399270534515381,1680000,0.0,0.0
2007-06-07 00:00:00-04:00,5.36699522359162,5.399270826400341,5.3024435782520705,5.334719181060791,1514400,0.0,0.0
2007-06-08 00:00:00-04:00,5.311666196242356,5.364690534137439,5.304749806190843,5.323193073272705,1268000,0.0,0.0
2007-06-11 00:00:00-04:00,5.325497857763019,5.392354527516497,5.2840004021881155,5.339330196380615,1243600,0.0,0.0
2007-06-12 00:00:00-04:00,5.297833758855173,5.3531635636800345,5.284001417579509,5.316277027130127,1237600,0.0,0.0
2007-06-13 00:00:00-04:00,5.339330222718143,5.431546546827189,5.302443693074524,5.422325134277344,824800,0.0,0.0
2007-06-14 00:00:00-04:00,5.38774476670249,5.523763587583958,5.376217449866992,5.491487979888916,1134800,0.0,0.0
2007-06-15 00:00:00-04:00,5.562956187515802,5.572178041982375,5.42232642467834,5.470739841461182,2524000,0.0,0.0
2007-06-18 00:00:00-04:00,5.475349747282246,5.572177002507281,5.461517407884996,5.5491228103637695,1343200,0.0,0.0
2007-06-19 00:00:00-04:00,5.521458290220836,5.6298124247699635,5.5053200474511685,5.586009502410889,1412000,0.0,0.0
2007-06-20 00:00:00-04:00,5.5929262566715785,5.62289640146701,5.505320406243979,5.55142879486084,1797200,0.0,0.0
2007-06-21 00:00:00-04:00,5.535290374781679,5.662087769784465,5.532984911635175,5.542206764221191,1764000,0.0,0.0
2007-06-22 00:00:00-04:00,5.51915242321636,5.599841872273272,5.475349504061672,5.562954902648926,2177600,0.0,0.0
2007-06-25 00:00:00-04:00,5.539902313736726,5.673616122621133,5.507626263507928,5.629813194274902,1482800,0.0,0.0
2007-06-26 00:00:00-04:00,5.63211707066289,5.659781746237467,5.54451123865852,5.648254871368408,2274400,0.0,0.0
2007-06-27 00:00:00-04:00,5.592926195761699,5.777358868776209,5.567566538326386,5.768137454986572,1500800,0.0,0.0
2007-06-28 00:00:00-04:00,5.763525959623217,5.830383071821471,5.696668847424963,5.70819616317749,1624800,0.0,0.0
2007-06-29 00:00:00-04:00,5.719723108484842,5.828077679260309,5.6851420402526855,5.6851420402526855,1432800,0.0,0.0
2007-07-02 00:00:00-04:00,5.728944782702508,5.8004123801185425,5.652866259073278,5.784274578094482,1132400,0.0,0.0
2007-07-03 00:00:00-04:00,5.7819689290397855,5.791190781169603,5.73355552452458,5.77274751663208,406400,0.0,0.0
2007-07-05 00:00:00-04:00,5.775052977996803,5.830383215528441,5.708196303872804,5.7174177169799805,1088800,0.0,0.0
2007-07-06 00:00:00-04:00,5.715113121010569,5.726639998187338,5.5883152734552315,5.657477855682373,1166000,0.0,0.0
2007-07-09 00:00:00-04:00,5.788885617777122,5.788885617777122,5.6782255851019725,5.76352596282959,1650400,0.0,0.0
2007-07-10 00:00:00-04:00,5.758914283978008,5.807328124394792,5.604451790769726,5.611368179321289,1745600,0.0,0.0
2007-07-11 00:00:00-04:00,5.613674616802944,5.807329132647704,5.602147300548998,5.749693870544434,2360000,0.0,0.0
2007-07-12 00:00:00-04:00,5.798107551319889,5.954875541941829,5.749694139951324,5.876491546630859,1652000,0.0,0.0
2007-07-13 00:00:00-04:00,5.853437010583062,5.911072272017624,5.758915217008152,5.8834075927734375,1286800,0.0,0.0
2007-07-16 00:00:00-04:00,5.86265971066927,5.911073126203704,5.846521905491125,5.851132392883301,834400,0.0,0.0
2007-07-17 00:00:00-04:00,6.261494286903059,6.789433452224649,6.243051022247228,6.7064385414123535,11631200,0.0,0.0
2007-07-18 00:00:00-04:00,6.697216587010311,6.75946276916953,6.54736500900346,6.59116792678833,4045200,0.0,0.0
2007-07-19 00:00:00-04:00,6.616527625002818,6.6741628815282015,6.496646185896715,6.593473434448242,2092400,0.0,0.0
2007-07-20 00:00:00-04:00,6.57272524838561,6.6257495832238265,6.434400533385012,6.4597601890563965,2727200,0.0,0.0
2007-07-23 00:00:00-04:00,6.471287320372507,6.588863310769067,6.422873910062129,6.503562927246094,2024400,0.0,0.0
2007-07-24 00:00:00-04:00,6.422874027919556,6.879345218031344,6.420568564568828,6.729493618011475,4723200,0.0,0.0
2007-07-25 00:00:00-04:00,6.78712814855614,6.817098289429846,6.512784195601527,6.687995433807373,3807600,0.0,0.0
2007-07-26 00:00:00-04:00,6.588863598196061,6.713355983948639,6.252273855482232,6.658025741577148,5480800,0.0,0.0
2007-07-27 00:00:00-04:00,6.681078439428602,6.812486746251408,6.3790698360531986,6.4090399742126465,5333600,0.0,0.0
2007-07-30 00:00:00-04:00,6.468981517776284,6.628054959936971,6.392902991477198,6.5658087730407715,3999200,0.0,0.0
2007-07-31 00:00:00-04:00,6.621138383237833,6.632665698849554,6.420567928537313,6.554281711578369,2520400,0.0,0.0
2007-08-01 00:00:00-04:00,6.52661651134159,6.7502415944391245,6.478203105550654,6.71335506439209,2590400,0.0,0.0
2007-08-02 00:00:00-04:00,6.724882648260225,6.7617691821913795,6.53353358859655,6.671858310699463,2769600,0.0,0.0
2007-08-03 00:00:00-04:00,6.68338445826934,6.761768444249188,6.5934735965898,6.630360126495361,3486400,0.0,0.0
2007-08-06 00:00:00-04:00,6.648804061015185,7.128329437800147,6.605001137445367,6.9992265701293945,4614000,0.0,0.0
2007-08-07 00:00:00-04:00,6.973866859502271,7.566357295887911,6.973866859502271,7.381924629211426,6666400,0.0,0.0
2007-08-08 00:00:00-04:00,7.400366833177934,8.12426641804072,7.400366833177934,7.566356658935547,9149200,0.0,0.0
2007-08-09 00:00:00-04:00,7.423420912654902,8.202649795243042,7.151382442629058,7.806118965148926,10558800,0.0,0.0
2007-08-10 00:00:00-04:00,7.6654898807969705,7.801509134912193,7.204407782703919,7.3750081062316895,5058000,0.0,0.0
2007-08-13 00:00:00-04:00,7.462612970019136,7.462612970019136,6.711049591604845,6.9047040939331055,5610800,0.0,0.0
2007-08-14 00:00:00-04:00,6.89317725688721,6.89317725688721,6.501257738572884,6.57503080368042,4658000,0.0,0.0
2007-08-15 00:00:00-04:00,6.648803536193396,6.860901307628827,6.646498073058844,6.8032660484313965,3925600,0.0,0.0
2007-08-16 00:00:00-04:00,6.745630957070994,7.070693791854573,6.63266589900002,7.061471939086914,4093200,0.0,0.0
2007-08-17 00:00:00-04:00,7.273569612933081,7.6839332608475175,7.211323866520259,7.46722412109375,3682400,0.0,0.0
2007-08-20 00:00:00-04:00,7.554829381333379,7.663183942878382,7.469529449608698,7.598631858825684,2014400,0.0,0.0
2007-08-21 00:00:00-04:00,7.607855163240351,7.635519844862255,7.377314097687613,7.5709686279296875,2012000,0.0,0.0
2007-08-22 00:00:00-04:00,7.6055498625464955,7.886809354255202,7.534081818228036,7.66549015045166,2058800,0.0,0.0
2007-08-23 00:00:00-04:00,7.686238035155524,7.713902712726292,7.1928803678296385,7.234377384185791,1497600,0.0,0.0
2007-08-24 00:00:00-04:00,7.075303641873178,7.312760598128258,7.031500727334812,7.298928260803223,1581200,0.0,0.0
2007-08-27 00:00:00-04:00,7.262041734788412,7.446474364862463,7.1652144940690174,7.298928260803223,982800,0.0,0.0
2007-08-28 00:00:00-04:00,7.149077465072244,7.485667600917885,6.847068835852602,6.9047040939331055,2420000,0.0,0.0
2007-08-29 00:00:00-04:00,6.978478108959089,7.116802835227128,6.920842842990921,7.070694446563721,1212400,0.0,0.0
2007-08-30 00:00:00-04:00,6.994614770296121,7.11219074642831,6.957728241280781,7.086831092834473,2139200,0.0,0.0
2007-08-31 00:00:00-04:00,7.190575696825965,7.259737838093593,7.093748435217982,7.142161846160889,1012800,0.0,0.0
2007-09-04 00:00:00-04:00,7.12602333189562,7.16060439908096,6.95542301935544,6.964644432067871,2344800,0.0,0.0
2007-09-05 00:00:00-04:00,6.927758028225776,6.93467441767794,6.7202711816043745,6.860901355743408,2271600,0.0,0.0
2007-09-06 00:00:00-04:00,6.856291109810812,6.994615834525472,6.736409652409961,6.844764232635498,1305600,0.0,0.0
2007-09-07 00:00:00-04:00,6.782517868317485,6.824015328650297,6.542754959604423,6.614223003387451,1542800,0.0,0.0
2007-09-10 00:00:00-04:00,6.800959718618548,7.0822195893597755,6.7433244667658485,6.754851341247559,2788400,0.0,0.0
2007-09-11 00:00:00-04:00,6.7779057849166895,6.895481755886033,6.685689466427623,6.796349048614502,1461600,0.0,0.0
2007-09-12 00:00:00-04:00,6.777906665200843,6.800960857747808,6.655720192229583,6.764074325561523,1758400,0.0,0.0
2007-09-13 00:00:00-04:00,6.791739382307978,7.0591674151047386,6.713355826847375,6.923148155212402,2092000,0.0,0.0
2007-09-14 00:00:00-04:00,6.853984948709231,7.066082721087997,6.849374022419617,6.996920585632324,1210800,0.0,0.0
2007-09-17 00:00:00-04:00,6.990003937537685,7.252820570210456,6.971560672783843,7.1467719078063965,2841200,0.0,0.0
2007-09-18 00:00:00-04:00,7.199796195648245,7.806119345258223,7.199796195648245,7.799203395843506,4510800,0.0,0.0
2007-09-19 00:00:00-04:00,7.829173816570388,7.939833414607912,7.464919416294077,7.540997505187988,3466400,0.0,0.0
2007-09-20 00:00:00-04:00,7.529471133547913,7.870671803572275,7.391146846586059,7.819952487945557,16901600,0.0,0.0
2007-09-21 00:00:00-04:00,7.8891142592421915,7.976719216678571,7.819951247289788,7.93983268737793,4834000,0.0,0.0
2007-09-24 00:00:00-04:00,7.884504765638457,8.075853396324222,7.833785448843595,8.022829055786133,3854800,0.0,0.0
2007-09-25 00:00:00-04:00,7.997468668737326,8.131182899215812,7.884504047279317,8.089685440063477,3149600,0.0,0.0
2007-09-26 00:00:00-04:00,8.170374687484093,8.170374687484093,7.99285796927739,8.048188209533691,2629600,0.0,0.0
2007-09-27 00:00:00-04:00,8.12887897649427,8.135795807667524,7.988249641157777,8.038968086242676,2064800,0.0,0.0
2007-09-28 00:00:00-04:00,8.015914138906515,8.068938486283034,7.926003250770482,8.02513599395752,2238400,0.0,0.0
2007-10-01 00:00:00-04:00,7.95366641375693,8.04357728467961,7.753095941741386,7.937528610229492,2917200,0.0,0.0
2007-10-02 00:00:00-04:00,7.953666411989273,8.174985614125813,7.861449638043548,8.048188209533691,2393200,0.0,0.0
2007-10-03 00:00:00-04:00,7.960580849023087,8.228008387297868,7.736956665796007,8.177289962768555,2222800,0.0,0.0
2007-10-04 00:00:00-04:00,8.184209012976023,8.294868634942079,8.117351883211793,8.135795593261719,1938800,0.0,0.0
