Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-21 00:00:00-05:00,2.26429488395884,2.4216401062297814,2.089740112261985,2.244626760482788,10300,0.0,0.0
2008-11-24 00:00:00-05:00,2.2618334056047646,2.2618334056047646,2.0897374289376396,2.151200294494629,9400,0.0,0.0
2008-11-25 00:00:00-05:00,2.237248400059304,2.3159207929443384,2.151200294494629,2.151200294494629,4300,0.0,0.0
2008-11-26 00:00:00-05:00,2.153661382534042,2.279045831087479,2.153661382534042,2.2667531967163086,9900,0.0,0.0
2008-11-28 00:00:00-05:00,2.507686943806549,3.193613081883964,2.4511411732249044,3.149359941482544,19200,0.0,0.0
2008-12-01 00:00:00-05:00,3.232947353069147,3.2452399758051538,2.8567945979059073,2.9035065174102783,32500,0.0,0.0
2008-12-02 00:00:00-05:00,2.930550929892777,2.947760465920155,2.365092234039544,2.5199787616729736,21200,0.0,0.0
2008-12-03 00:00:00-05:00,2.3995127041636812,2.483102321624756,2.2224994103909617,2.483102321624756,14300,0.0,0.0
2008-12-04 00:00:00-05:00,2.4708102241752252,2.4708102241752252,2.409347284441824,2.421639919281006,19600,0.0,0.0
2008-12-05 00:00:00-05:00,2.3995108594936028,2.539646148998145,2.39705228805542,2.458515167236328,8600,0.0,0.0
2008-12-08 00:00:00-05:00,2.4831011174822093,2.6994503072794656,2.460974437182813,2.5199787616729736,15100,0.0,0.0
2008-12-09 00:00:00-05:00,2.524896455990681,2.5789836479916532,2.261835041688663,2.374926805496216,22100,0.0,0.0
2008-12-10 00:00:00-05:00,2.4683518195356404,2.4708103935645287,2.141368976494255,2.261836290359497,12300,0.0,0.0
2008-12-11 00:00:00-05:00,2.1979131385026167,2.3331315615602244,2.1929962285624884,2.3060879707336426,18600,0.0,0.0
2008-12-12 00:00:00-05:00,2.335591169568793,2.409346727079246,2.1290757023245073,2.2151238918304443,10500,0.0,0.0
2008-12-15 00:00:00-05:00,2.215122460634373,2.286419398788111,2.0946552607301783,2.2126638889312744,23200,0.0,0.0
2008-12-16 00:00:00-05:00,2.2716707536173657,2.276587902544437,2.131535291671753,2.131535291671753,14200,0.0,0.0
2008-12-17 00:00:00-05:00,2.1266172161409664,2.2692111904194667,2.0946566998910123,2.0995736122131348,8000,0.0,0.0
2008-12-18 00:00:00-05:00,2.123275276188227,2.245531959075507,2.0883446933868064,2.1656908988952637,21900,0.125,0.0
2008-12-19 00:00:00-05:00,2.108306633010867,2.1656926190546195,1.978564688194393,2.028465509414673,44500,0.0,0.0
2008-12-22 00:00:00-05:00,2.0409406379814454,2.0958312886173744,1.8737731157145134,2.0209803581237793,135000,0.0,0.0
2008-12-23 00:00:00-05:00,1.9910394463905916,1.9910394463905916,1.8987231098558368,1.9336535930633545,18200,0.0,0.0
2008-12-24 00:00:00-05:00,1.9461276241653367,1.981058085817211,1.5893374923172428,1.9760680198669434,13800,0.0,0.0
2008-12-26 00:00:00-05:00,1.9810588533676907,1.9810588533676907,1.6542091095576044,1.8213765621185303,13700,0.0,0.0
2008-12-29 00:00:00-05:00,1.8338521239675465,1.9960295485845692,1.7989216401796535,1.8637925386428833,26300,0.0,0.0
2008-12-30 00:00:00-05:00,1.8837519845909725,2.0683845676671098,1.801415707275119,1.9960285425186157,135500,0.0,0.0
2008-12-31 00:00:00-05:00,1.9361480902489347,2.1557112978184705,1.893732457085207,2.1207807064056396,43800,0.0,0.0
2009-01-02 00:00:00-05:00,2.243038583595712,2.295434378936388,2.120781807115905,2.2605040073394775,15000,0.0,0.0
2009-01-05 00:00:00-05:00,2.327869196638084,2.3677897453308105,2.193137225827512,2.3677897453308105,19600,0.0,0.0
2009-01-06 00:00:00-05:00,2.285453533595824,2.3677897240198265,2.2829584398386755,2.3553144931793213,10700,0.0,0.0
2009-01-07 00:00:00-05:00,2.307909272571145,2.415195941925049,2.275473762349145,2.415195941925049,12000,0.0,0.0
2009-01-08 00:00:00-05:00,2.462600942714886,2.462600942714886,2.218087485313297,2.3802647590637207,13400,0.0,0.0
2009-01-09 00:00:00-05:00,2.265493682017095,2.3702852599119844,2.265493682017095,2.33036470413208,6000,0.0,0.0
2009-01-12 00:00:00-05:00,2.420184663339272,2.420184663339272,2.2954328741161634,2.305413007736206,3800,0.0,0.0
2009-01-13 00:00:00-05:00,2.377770642388639,2.462601954443576,2.345335126723792,2.432661533355713,10800,0.0,0.0
2009-01-14 00:00:00-05:00,2.4725807619852276,2.54493680009773,2.228067335930973,2.245532512664795,19500,0.0,0.0
2009-01-15 00:00:00-05:00,2.2954336706791807,2.470086188610542,2.1956322998456135,2.3553144931793213,12700,0.0,0.0
2009-01-16 00:00:00-05:00,2.2754734248471062,2.3652946597157882,2.128266222575614,2.2031173706054688,25400,0.0,0.0
2009-01-20 00:00:00-05:00,2.1765436856509823,2.2828400197767595,2.0246917107964264,2.0272226333618164,22000,0.125,0.0
2009-01-21 00:00:00-05:00,2.0500005639231573,2.247407948755986,1.9993831960237123,2.1689510345458984,12800,0.0,0.0
2009-01-22 00:00:00-05:00,2.1512339691750397,2.2575302551961745,2.1512339691750397,2.189196825027466,6500,0.0,0.0
2009-01-23 00:00:00-05:00,2.1512342909133433,2.229691177134163,2.0499998325916278,2.1031479835510254,14700,0.0,0.0
2009-01-26 00:00:00-05:00,2.1562960847902,2.229691125721586,2.04493794184204,2.171481132507324,8200,0.0,0.0
2009-01-27 00:00:00-05:00,2.2145058380232916,2.2777774333953857,2.105678616747456,2.2777774333953857,9600,0.0,0.0
2009-01-28 00:00:00-05:00,2.2701852385715773,2.4119134975843792,2.2347530531373683,2.353703737258911,10000,0.0,0.0
2009-01-29 00:00:00-05:00,2.2777780916078982,2.328395334260108,2.0753088796370083,2.179074287414551,10500,0.0,0.0
2009-01-30 00:00:00-05:00,2.3511734272706883,2.3511734272706883,2.050000617437608,2.3283956050872803,22200,0.0,0.0
2009-02-02 00:00:00-05:00,2.2524694001003023,2.3537041290364185,2.1891977850260007,2.3334572315216064,6800,0.0,0.0
2009-02-03 00:00:00-05:00,2.353703396114295,2.353703396114295,2.1891971033296613,2.2777774333953857,7000,0.0,0.0
2009-02-04 00:00:00-05:00,2.328395445610987,2.379012690683866,2.027222656405812,2.204383134841919,24100,0.0,0.0
2009-02-05 00:00:00-05:00,2.2879007218635445,2.3157401350248943,2.032283436189637,2.0348143577575684,10100,0.0,0.0
2009-02-06 00:00:00-05:00,2.1208645960227037,2.181605289419702,2.0272226333618164,2.0272226333618164,6400,0.0,0.0
2009-02-09 00:00:00-05:00,2.027222077647694,2.1790737695137046,2.027222077647694,2.0626540184020996,10500,0.0,0.0
2009-02-10 00:00:00-05:00,2.027222772846876,2.0626547257520254,1.9740746021270752,1.9740746021270752,11300,0.0,0.0
2009-02-11 00:00:00-05:00,2.125925442859131,2.125925442859131,1.9740737634331786,1.9993823766708374,3500,0.0,0.0
2009-02-12 00:00:00-05:00,2.0246899127960205,2.042405872297195,1.9993813130222549,2.0246899127960205,4600,0.0,0.0
2009-02-13 00:00:00-05:00,2.0246912638346353,2.0980863124941607,2.0246912638346353,2.0879628658294678,5500,0.0,0.0
2009-02-17 00:00:00-05:00,2.0558403129710254,2.12008532275137,2.0095839500427246,2.0095839500427246,7700,0.125,0.0
2009-02-18 00:00:00-05:00,1.971037274416358,1.971037274416358,1.8014304572822768,1.927350640296936,26000,0.0,0.0
2009-02-19 00:00:00-05:00,1.9324921518177096,2.0070164406115727,1.685791015625,1.685791015625,32200,0.0,0.0
2009-02-20 00:00:00-05:00,1.6112642334560405,1.8451159417568306,1.4313783228458306,1.6061246395111084,38100,0.0,0.0
2009-02-23 00:00:00-05:00,1.6626606870947473,1.8759542081158995,1.5110425575614954,1.5418801307678223,21400,0.0,0.0
2009-02-24 00:00:00-05:00,1.4390874217966796,1.6652297641963543,1.3774123043445314,1.6318223476409912,24400,0.0,0.0
2009-02-25 00:00:00-05:00,1.6498118091483938,1.7217661487939682,1.582996942654162,1.6472419500350952,10600,0.0,0.0
2009-02-26 00:00:00-05:00,1.670369719669598,2.0301416837982607,1.670369719669598,1.6960676908493042,24600,0.0,0.0
2009-02-27 00:00:00-05:00,1.8502570530265143,1.8502570530265143,1.7474650898321304,1.8065705299377441,21900,0.0,0.0
2009-03-02 00:00:00-05:00,1.8322677986137494,1.850256323814392,1.8065698179430902,1.850256323814392,24800,0.0,0.0
2009-03-03 00:00:00-05:00,1.7680231172296939,1.8245586853073883,1.696068635320422,1.8168493509292603,28200,0.0,0.0
2009-03-04 00:00:00-05:00,1.7962908248296836,1.7962908248296836,1.7731626993529606,1.7885814905166626,2700,0.0,0.0
2009-03-05 00:00:00-05:00,1.7808717840466224,1.8142792214875214,1.6755099979274024,1.7551738023757935,23600,0.0,0.0
2009-03-06 00:00:00-05:00,1.7191966418786735,1.7988604469684746,1.670370415042155,1.7448946237564087,19100,0.0,0.0
2009-03-09 00:00:00-04:00,1.698637296877511,1.698637296877511,1.4981929063796997,1.4981929063796997,8800,0.0,0.0
2009-03-10 00:00:00-04:00,1.5444495964286973,1.7937201001631276,1.541879738047241,1.7603126764297485,24000,0.0,0.0
2009-03-11 00:00:00-04:00,1.762883482873981,1.8476868944670715,1.5804276059455982,1.8425472974777222,24000,0.0,0.0
2009-03-12 00:00:00-04:00,1.796291490652085,2.181761780237961,1.711488046549225,2.161203384399414,36000,0.0,0.0
2009-03-13 00:00:00-04:00,2.0969569638012846,2.153492637895753,1.94533883244821,2.0532703399658203,2900,0.0,0.0
2009-03-16 00:00:00-04:00,2.0301410979728587,2.1689101022995487,2.0301410979728587,2.0558390617370605,10800,0.0,0.0
2009-03-17 00:00:00-04:00,2.0892478209811944,2.274273524280248,1.9633275336613336,2.225447177886963,23100,0.0,0.0
2009-03-18 00:00:00-04:00,2.2254485553984384,2.415613849930426,2.027573800732962,2.4027650356292725,26300,0.0,0.0
2009-03-19 00:00:00-04:00,2.46136748988766,2.46918128554173,2.167045204026101,2.341554880142212,25000,0.125,0.0
2009-03-20 00:00:00-04:00,2.292066394228414,2.3493681223930247,2.1097429846821085,2.1982998847961426,15000,0.0,0.0
2009-03-23 00:00:00-04:00,2.252997793374871,2.404065840299174,1.9977449721565987,2.1774637699127197,11200,0.0,0.0
2009-03-24 00:00:00-04:00,2.1774633170069104,2.383228389736056,2.0863017205600487,2.1930911540985107,14500,0.0,0.0
2009-03-25 00:00:00-04:00,2.1305811460610347,2.1618365842228022,2.1019301414489746,2.1019301414489746,6300,0.0,0.0
2009-03-26 00:00:00-04:00,2.101929253018245,2.2503928320301325,2.101929253018245,2.1618356704711914,8900,0.0,0.0
2009-03-27 00:00:00-04:00,2.122766621063864,2.2399747982089577,2.122766621063864,2.2009053230285645,17400,0.0,0.0
2009-03-30 00:00:00-04:00,2.12016224861145,2.148812999177895,2.1045344084140574,2.12016224861145,5700,0.0,0.0
2009-03-31 00:00:00-04:00,2.2399750117100834,2.370206111265411,2.10453454894241,2.3129043579101562,23000,0.0,0.0
2009-04-01 00:00:00-04:00,2.2634167450229485,2.3623924255371094,2.1462087872864397,2.3623924255371094,10900,0.0,0.0
2009-04-02 00:00:00-04:00,2.36499544659195,2.3754139188872285,2.2529966831207275,2.2529966831207275,11000,0.0,0.0
2009-04-03 00:00:00-04:00,2.3233215923437456,2.3389491768236494,2.2139275074005127,2.2139275074005127,8200,0.0,0.0
2009-04-06 00:00:00-04:00,2.2712298262078767,2.2712298262078767,2.156626350761016,2.164440393447876,6100,0.0,0.0
2009-04-07 00:00:00-04:00,2.1540225743147254,2.2139287627834348,2.135790050888325,2.203510284423828,4500,0.0,0.0
2009-04-08 00:00:00-04:00,2.3519722941238586,2.3571816544694846,2.232159738530171,2.2529966831207275,8400,0.0,0.0
2009-04-09 00:00:00-04:00,2.213927925897531,2.328531144532094,2.213927925897531,2.2660202980041504,9500,0.0,0.0
2009-04-13 00:00:00-04:00,2.318112652738585,2.3988560151957636,2.279043436050415,2.279043436050415,12500,0.0,0.0
2009-04-14 00:00:00-04:00,2.331137049030789,2.523879051208496,2.3233232512117348,2.523879051208496,28900,0.0,0.0
2009-04-15 00:00:00-04:00,2.5395060985245412,2.8494559643322375,2.4483442417831784,2.786945104598999,16600,0.0,0.0
2009-04-16 00:00:00-04:00,2.682761475981782,3.15680273589992,2.682761475981782,2.872898817062378,72800,0.0,0.0
2009-04-17 00:00:00-04:00,2.911965645657121,3.250566094169476,2.8025715705268066,3.091684341430664,54900,0.0,0.0
2009-04-20 00:00:00-04:00,2.9692810011435355,3.15354484721258,2.774487799614535,3.061413049697876,37600,0.125,0.0
2009-04-21 00:00:00-04:00,2.9640181773447933,3.0008708174247443,2.863989116625331,2.9561209678649902,19500,0.0,0.0
2009-04-22 00:00:00-04:00,2.9956069425919183,3.216723837457097,2.953489486625187,3.1982972621917725,22400,0.0,0.0
2009-04-23 00:00:00-04:00,3.1614445442351005,3.1772384643554688,3.003503836792412,3.1772384643554688,8100,0.0,0.0
2009-04-24 00:00:00-04:00,3.1561784790130933,3.2193546363968375,3.0087674451176905,3.0298261642456055,14800,0.0,0.0
2009-04-27 00:00:00-04:00,3.021928118917154,3.021928118917154,2.8955758391618573,2.98244309425354,20300,0.0,0.0
2009-04-28 00:00:00-04:00,2.958754724990212,3.074578006631764,2.9219020680459984,3.050886869430542,32500,0.0,0.0
2009-04-29 00:00:00-04:00,3.0798399448394775,3.1456484917422003,3.0429873192393506,3.0798399448394775,33400,0.0,0.0
2009-04-30 00:00:00-04:00,3.158810449178152,3.158810449178152,3.0614138237865895,3.0851049423217773,7700,0.0,0.0
2009-05-01 00:00:00-04:00,3.0271931575252364,3.12985458106777,3.0271931575252364,3.0798399448394775,11000,0.0,0.0
2009-05-04 00:00:00-04:00,3.127221060344003,3.1588091214335874,3.0350890272196858,3.1008975505828857,18800,0.0,0.0
2009-05-05 00:00:00-04:00,3.0956329213291576,3.166705994231727,3.085103567897681,3.1456472873687744,13200,0.0,0.0
2009-05-06 00:00:00-04:00,3.156176783791049,3.1877648455165777,3.1008976130114734,3.158809185028076,9000,0.0,0.0
2009-05-07 00:00:00-04:00,3.1588101488478637,3.1588101488478637,3.079839844918732,3.0930016040802,6700,0.0,0.0
2009-05-08 00:00:00-04:00,3.074576107859152,3.103531784867371,3.032458668196381,3.048252582550049,21700,0.0,0.0
2009-05-11 00:00:00-04:00,3.0877380436506865,3.1140615725759733,3.0403560430408585,3.056149959564209,18600,0.0,0.0
2009-05-12 00:00:00-04:00,3.0640466752304727,3.1430167472042547,3.0640466752304727,3.119325876235962,11800,0.0,0.0
2009-05-13 00:00:00-04:00,3.1061640574638982,3.132487330630364,3.0930022953607996,3.127222776412964,9500,0.0,0.0
2009-05-14 00:00:00-04:00,3.093002321629349,3.11932584605911,3.0271937615946825,3.0298261642456055,8900,0.0,0.0
2009-05-15 00:00:00-04:00,3.0693094946943504,3.1193241131173064,3.066677093505859,3.0666770935058594,14000,0.0,0.0
2009-05-18 00:00:00-04:00,3.0360807984355205,3.1904126700400073,2.942949636612229,3.083976984024048,36600,0.125,0.0
2009-05-19 00:00:00-04:00,3.099940254910408,3.1797670959568736,2.892390671199623,3.1771061420440674,61200,0.0,0.0
2009-05-20 00:00:00-04:00,3.190408328105268,3.230321846363613,3.1265470034067318,3.227660894393921,39300,0.0,0.0
2009-05-21 00:00:00-04:00,3.2276629254381537,3.304828804780327,3.1691232140798653,3.2356455326080322,21800,0.0,0.0
2009-05-22 00:00:00-04:00,3.2702359487689985,3.2915230624560903,3.2063746077077235,3.219679117202759,16700,0.0,0.0
2009-05-26 00:00:00-04:00,3.2569315512784653,3.2569315512784653,3.0600256160201496,3.086634635925293,24200,0.0,0.0
2009-05-27 00:00:00-04:00,3.1531588079833432,3.190411153499936,3.0733319545351754,3.0813145637512207,17700,0.0,0.0
2009-05-28 00:00:00-04:00,3.046723873805281,3.065350306164674,2.934966294699528,2.9828624725341797,15400,0.0,0.0
2009-05-29 00:00:00-04:00,3.1185676701519798,3.1185676701519798,3.0254362836909228,3.1159067153930664,20500,0.0,0.0
2009-06-01 00:00:00-04:00,3.11590642239003,3.2436291936561457,3.0999409491004712,3.1611416339874268,23100,0.0,0.0
2009-06-02 00:00:00-04:00,3.1877505015628267,3.28354283629249,3.1265500688300714,3.280881881713867,14700,0.0,0.0
2009-06-03 00:00:00-04:00,3.2808815460053578,3.387317180633545,3.246289901310554,3.387317180633545,8100,0.0,0.0
2009-06-04 00:00:00-04:00,3.376672663678424,3.7837894221369024,3.3474029358613917,3.5629353523254395,21500,0.0,0.0
2009-06-05 00:00:00-04:00,3.5762382045437353,3.7252482460408234,3.525681375717208,3.687995672225952,12000,0.0,0.0
2009-06-08 00:00:00-04:00,3.722589694534121,3.722589694534121,3.6134931089939415,3.6720328330993652,9800,0.0,0.0
2009-06-09 00:00:00-04:00,3.610832452774048,3.674694090597114,3.5922062791970526,3.610832452774048,24600,0.0,0.0
2009-06-10 00:00:00-04:00,3.6667107285484324,3.6906588077545166,3.541648931880623,3.6906588077545166,10100,0.0,0.0
2009-06-11 00:00:00-04:00,3.719926357269287,3.7944315052243565,3.6587259719087646,3.719926357269287,20000,0.0,0.0
2009-06-12 00:00:00-04:00,3.7438766205666214,3.8529732002720736,3.5283444152369596,3.6906588077545166,27000,0.0,0.0
2009-06-15 00:00:00-04:00,3.714606534196651,3.714606534196651,3.1478363106063014,3.3314380645751953,29900,0.0,0.0
2009-06-16 00:00:00-04:00,3.4192489665762795,3.4458577549029124,3.331439482949391,3.379335403442383,11200,0.0,0.0
2009-06-17 00:00:00-04:00,3.3979587242260934,3.7252482720346105,3.3686887539664565,3.5655946731567383,21400,0.0,0.0
2009-06-18 00:00:00-04:00,3.7388395500828433,3.7388395500828433,3.601856143772232,3.6582610607147217,19000,0.125,0.0
2009-06-19 00:00:00-04:00,3.65826294628685,3.730783700942993,3.4783043211980003,3.730783700942993,15100,0.0,0.0
2009-06-22 00:00:00-04:00,3.763013046611322,3.763013046611322,3.400409979844185,3.682434558868408,18600,0.0,0.0
2009-06-23 00:00:00-04:00,3.7092957480767987,3.8892540986368744,3.491733762477088,3.5239651203155518,25100,0.0,0.0
2009-06-24 00:00:00-04:00,3.6126008034132537,3.7845016054400205,3.5508241087775207,3.754956007003784,37600,0.0,0.0
2009-06-25 00:00:00-04:00,3.7468960977814585,4.020862820877158,3.642144326369939,3.9886314868927,40800,0.0,0.0
2009-06-26 00:00:00-04:00,4.023552214914943,4.353923879383667,3.9322301473807677,4.144420146942139,1598100,0.0,0.0
2009-06-29 00:00:00-04:00,4.136360367239676,4.136360367239676,3.1774768857777502,3.389666795730591,184400,0.0,0.0
2009-06-30 00:00:00-04:00,3.3923508478553517,3.56425153571174,3.2983426071530446,3.480987071990967,53100,0.0,0.0
2009-07-01 00:00:00-04:00,3.5105352091645163,3.666320228370687,3.3574362003951546,3.5078494548797607,29900,0.0,0.0
2009-07-02 00:00:00-04:00,3.51053325982198,3.51053325982198,3.2956576672352864,3.2983434200286865,24300,0.0,0.0
2009-07-06 00:00:00-04:00,3.284915775855405,3.284915775855405,3.12913074145723,3.150618314743042,35500,0.0,0.0
2009-07-07 00:00:00-04:00,3.1210719894913725,3.2499976450406884,3.0915266495008202,3.1479315757751465,36700,0.0,0.0
2009-07-08 00:00:00-04:00,3.150615469049982,3.292970833680635,3.0243761540554974,3.088838815689087,40000,0.0,0.0
2009-07-09 00:00:00-04:00,3.0915247611117898,3.2875987502991144,3.0915247611117898,3.1452436447143555,15600,0.0,0.0
2009-07-10 00:00:00-04:00,3.145246171059839,3.1855353020851056,3.094213254684365,3.166733741760254,16000,0.0,0.0
2009-07-13 00:00:00-04:00,3.249998036665822,3.4756175127982996,3.166733514074338,3.419212579727173,41900,0.0,0.0
2009-07-14 00:00:00-04:00,3.4272688297570566,3.5159050705135413,3.3681779172021016,3.4729299545288086,20700,0.0,0.0
2009-07-15 00:00:00-04:00,3.505161530976098,3.8946238663841277,3.4729301917856312,3.776442289352417,60300,0.0,0.0
2009-07-16 00:00:00-04:00,3.8543335217822148,3.867763050029117,3.6636313005453225,3.7415237426757812,38600,0.0,0.0
2009-07-17 00:00:00-04:00,3.7603267640798457,3.7603267640798457,3.6340871509917667,3.6770622730255127,30900,0.0,0.0
2009-07-20 00:00:00-04:00,3.695865101356974,3.7764436054917456,3.695865101356974,3.7576417922973633,25800,0.0,0.0
2009-07-21 00:00:00-04:00,3.791522140460984,3.7942323684692383,3.6804053767382356,3.7942323684692383,37000,0.125,0.0
2009-07-22 00:00:00-04:00,3.7075041069191954,3.777968168258667,3.6424599802392383,3.777968168258667,17100,0.0,0.0
2009-07-23 00:00:00-04:00,3.764415799878555,3.9216052039650005,3.7129225677177877,3.8077783584594727,49600,0.0,0.0
2009-07-24 00:00:00-04:00,3.783387648527024,3.905344934741991,3.6099371193462395,3.7725470066070557,16100,0.0,0.0
2009-07-27 00:00:00-04:00,3.740026523626437,3.821331498621632,3.6045183181215763,3.805070400238037,42900,0.0,0.0
2009-07-28 00:00:00-04:00,3.8132009741234794,3.8701144330713553,3.7589977414258358,3.8457229137420654,28700,0.0,0.0
2009-07-29 00:00:00-04:00,3.8375909650238635,3.8484316072458005,3.7400251850264308,3.7644166946411133,55600,0.0,0.0
2009-07-30 00:00:00-04:00,3.7942294949381847,3.7942294949381847,3.6316195560562847,3.767127752304077,20500,0.0,0.0
2009-07-31 00:00:00-04:00,3.7942283630371096,3.7942283630371096,3.7264742851257324,3.7264742851257324,21400,0.0,0.0
2009-08-03 00:00:00-04:00,3.7942323684692383,3.8836678250490877,3.7264782190322876,3.7942323684692383,36300,0.0,0.0
2009-08-04 00:00:00-04:00,3.8267517831145383,3.8972161136774104,3.7318961920904226,3.758997678756714,29000,0.0,0.0
2009-08-05 00:00:00-04:00,3.818618511195894,3.818618511195894,3.6993712318422527,3.7183425426483154,22700,0.0,0.0
2009-08-06 00:00:00-04:00,3.7454462932151977,3.845722322915569,3.688532843011056,3.71563458442688,29400,0.0,0.0
2009-08-07 00:00:00-04:00,3.8077801350382097,3.864693584344824,3.767127523555567,3.777968168258667,39300,0.0,0.0
2009-08-10 00:00:00-04:00,3.76712743668446,3.8511426250420873,3.7291853103292456,3.8294613361358643,25100,0.0,0.0
2009-08-11 00:00:00-04:00,3.794229035468226,3.805069679516825,3.731895396804121,3.788808584213257,20900,0.0,0.0
2009-08-12 00:00:00-04:00,3.7915180312753205,3.794228256346277,3.7129233134465993,3.734604597091675,73200,0.0,0.0
2009-08-13 00:00:00-04:00,3.737315533156731,3.777967883109707,3.683112313732317,3.740025758743286,40600,0.0,0.0
2009-08-14 00:00:00-04:00,3.68853243115181,3.731895264267534,3.574705543453367,3.6424596309661865,99700,0.0,0.0
2009-08-17 00:00:00-04:00,3.6641438237095256,3.7833909901525162,3.637042065741723,3.7129266262054443,28600,0.0,0.0
2009-08-18 00:00:00-04:00,3.7888087585691053,3.7888087585691053,3.664141475503875,3.7291853427886963,27800,0.0,0.0
2009-08-19 00:00:00-04:00,3.774311065673828,3.812601010473426,3.6922607740836106,3.774311065673828,25500,0.125,0.0
2009-08-20 00:00:00-04:00,3.782517267083634,3.782517267083634,3.6949970662295946,3.757902145385742,14100,0.0,0.0
2009-08-21 00:00:00-04:00,3.774314055156901,3.7934590427206785,3.7004686559865148,3.760638952255249,29600,0.0,0.0
2009-08-24 00:00:00-04:00,3.752431836932411,3.777046955833769,3.703201599129695,3.7059366703033447,8700,0.0,0.0
2009-08-25 00:00:00-04:00,3.738755770448873,3.815335917597928,3.58286040568777,3.7414908409118652,17000,0.0,0.0
2009-08-26 00:00:00-04:00,3.69226184662018,3.76610720875135,3.6402967946555056,3.7250819206237793,18900,0.0,0.0
2009-08-27 00:00:00-04:00,3.6922607740836106,3.8016609889834427,3.5938005806737614,3.774311065673828,10000,0.0,0.0
2009-08-28 00:00:00-04:00,3.774312437884364,3.774312437884364,3.66491192237957,3.708672285079956,14300,0.0,0.0
2009-08-31 00:00:00-04:00,3.749697430105504,3.749697430105504,3.623887002965544,3.675852060317993,19200,0.0,0.0
2009-09-01 00:00:00-04:00,3.653972452735723,3.766108056872556,3.5855972179558804,3.6020073890686035,19500,0.0,0.0
2009-09-02 00:00:00-04:00,3.582860865720738,3.711406064018244,3.555510679240451,3.6156809329986572,15000,0.0,0.0
2009-09-03 00:00:00-04:00,3.6375629832372773,3.6375629832372773,3.473462295548345,3.536367654800415,13000,0.0,0.0
2009-09-04 00:00:00-04:00,3.4953413972194602,3.760637340842417,3.443376341457,3.708672285079956,28500,0.0,0.0
2009-09-08 00:00:00-04:00,3.7332856295228884,3.7852509249970394,3.692260615900706,3.7414908409118652,12800,0.0,0.0
2009-09-09 00:00:00-04:00,3.733285920349396,3.7524311542510986,3.653970696558618,3.7524311542510986,11500,0.0,0.0
2009-09-10 00:00:00-04:00,3.749695952113694,3.774311065673828,3.7004657249934265,3.774311065673828,10700,0.0,0.0
2009-09-11 00:00:00-04:00,3.763374567031861,3.7743145987626714,3.733289284148934,3.7633745670318604,9800,0.0,0.0
2009-09-14 00:00:00-04:00,3.746965059889861,3.8645706176757812,3.746965059889861,3.8645706176757812,36000,0.0,0.0
2009-09-15 00:00:00-04:00,3.8563647479061274,3.8563647479061274,3.815339435624878,3.829014539718628,18900,0.0,0.0
2009-09-16 00:00:00-04:00,3.8563647479061274,3.8563647479061274,3.7606392800807953,3.829014539718628,30000,0.0,0.0
2009-09-17 00:00:00-04:00,3.829014539718628,3.965765058994293,3.7989295193771113,3.829014539718628,75700,0.0,0.0
2009-09-18 00:00:00-04:00,3.8635098771733256,3.9242222489337952,3.7696817380473435,3.9214625358581543,41300,0.125,0.0
2009-09-21 00:00:00-04:00,3.1377233487764613,3.849713329597461,3.1377233487764613,3.7972800731658936,45200,0.0,0.0
2009-09-22 00:00:00-04:00,3.800036026207721,3.9049024352736432,3.800036026207721,3.8441903591156006,17600,0.0,0.0
2009-09-23 00:00:00-04:00,3.8414291749204224,3.880064332994508,3.7310433849665814,3.791755437850952,19000,0.0,0.0
2009-09-24 00:00:00-04:00,3.786236294869856,3.8745449271810646,3.786236294869856,3.8579869270324707,13900,0.0,0.0
2009-09-25 00:00:00-04:00,3.8662676556122064,3.8717868158210376,3.626178264964719,3.7503623962402344,33800,0.0,0.0
2009-09-28 00:00:00-04:00,3.739323686869094,3.8441903591156006,3.6151395597705362,3.8441903591156006,18900,0.0,0.0
2009-09-29 00:00:00-04:00,3.8276318721491207,3.8276318721491207,3.69792833813027,3.783477544784546,21600,0.0,0.0
2009-09-30 00:00:00-04:00,3.8469498347740014,3.885585007932232,3.744842873406448,3.7751991748809814,23500,0.0,0.0
2009-10-01 00:00:00-04:00,3.7531228492253557,3.755882298284502,3.6454964404993158,3.684131622314453,19500,0.0,0.0
2009-10-02 00:00:00-04:00,3.6482554065547617,3.791756992324862,3.609620232641747,3.6344571113586426,19700,0.0,0.0
2009-10-05 00:00:00-04:00,3.4799165203376146,3.7751990766309715,3.4799165203376146,3.739323616027832,33900,0.0,0.0
2009-10-06 00:00:00-04:00,3.7614007912036596,3.7614007912036596,3.537869155573404,3.6730921268463135,14500,0.0,0.0
2009-10-07 00:00:00-04:00,3.645495591604546,3.788997173309326,3.590302675564246,3.788997173309326,32800,0.0,0.0
2009-10-08 00:00:00-04:00,3.7834793338393893,3.9049037915087,3.7834793338393893,3.813835382461548,20300,0.0,0.0
2009-10-09 00:00:00-04:00,3.800035366823431,3.8552282733811762,3.788996522331344,3.8359105587005615,7900,0.0,0.0
2009-10-12 00:00:00-04:00,3.915942314346955,3.915942314346955,3.8276336193084717,3.8276336193084717,19000,0.0,0.0
2009-10-13 00:00:00-04:00,3.8745476616795225,3.8745476616795225,3.8000372663756488,3.8303933143615723,7200,0.0,0.0
