Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,4.8328487278582015,4.868551326151013,4.56020980406828,4.582929611206055,140600,0.0,0.0
2014-12-12 00:00:00-05:00,4.543982905671466,4.670565398047509,4.511525761102961,4.638108253479004,120200,0.0,0.0
2014-12-15 00:00:00-05:00,4.647844437706449,4.647844437706449,4.401171359549127,4.449856758117676,167100,0.0,0.0
2014-12-16 00:00:00-05:00,4.5180158062559945,4.667318064290155,4.423890489856252,4.514770030975342,141200,0.0,0.0
2014-12-17 00:00:00-05:00,4.48231454935763,4.657582443066613,4.469331753880455,4.61863374710083,101700,0.0,0.0
2014-12-18 00:00:00-05:00,4.641352761074198,4.774426460266113,4.6056498499018,4.774426460266113,154200,0.0,0.0
2014-12-19 00:00:00-05:00,4.868551617231395,4.868551617231395,4.690037996026075,4.745214939117432,136900,0.0,0.0
2014-12-22 00:00:00-05:00,4.751707662715378,4.77442747681946,4.677056358533858,4.6997761726379395,85600,0.0,0.0
2014-12-23 00:00:00-05:00,4.690038360842814,4.839340634432822,4.690038360842814,4.826357841491699,139700,0.0,0.0
2014-12-24 00:00:00-05:00,4.86855183447243,4.969168708579904,4.777672286898518,4.90425443649292,67300,0.0,0.0
2014-12-26 00:00:00-05:00,4.881534414528299,4.904254223049415,4.7419691689633225,4.852323055267334,63100,0.0,0.0
2014-12-29 00:00:00-05:00,4.823111537087169,4.881534253684099,4.74196901271773,4.803637504577637,134100,0.0,0.0
2014-12-30 00:00:00-05:00,4.771180999808799,4.855569310562727,4.771180999808799,4.842586517333984,110500,0.0,0.0
2014-12-31 00:00:00-05:00,4.819866180419922,4.94644832319862,4.706266519918564,4.819866180419922,240200,0.0,0.0
2015-01-02 00:00:00-05:00,4.806883759457416,4.894517533562486,4.7192496758181495,4.793900966644287,70900,0.0,0.0
2015-01-05 00:00:00-05:00,4.767934176980825,4.871796809534581,4.754951386603373,4.816619873046875,52200,0.0,0.0
2015-01-06 00:00:00-05:00,4.829602663424327,4.881533824934136,4.728985805848468,4.816619873046875,83600,0.0,0.0
2015-01-07 00:00:00-05:00,4.800391417436436,4.86855114585984,4.780917076657973,4.83284854888916,63600,0.0,0.0
2015-01-08 00:00:00-05:00,4.855569048621753,4.878288858162845,4.810129120005376,4.8750433921813965,44400,0.0,0.0
2015-01-09 00:00:00-05:00,4.8847815145921665,4.9302211439570796,4.8133759847603965,4.913992881774902,74500,0.0,0.0
2015-01-12 00:00:00-05:00,4.9042551244183565,5.1152259192257885,4.888026863654444,4.936712265014648,43900,0.0,0.0
2015-01-13 00:00:00-05:00,4.9334669854068185,5.128209229509221,4.9334669854068185,5.066540718078613,112400,0.0,0.0
2015-01-14 00:00:00-05:00,5.030837168190721,5.060048530305688,4.832849494294239,4.862060546875,75500,0.0,0.0
2015-01-15 00:00:00-05:00,4.832849853495661,4.972414813535369,4.826358301639092,4.943203449249268,63200,0.0,0.0
2015-01-16 00:00:00-05:00,4.90425475112404,5.00811740740598,4.891271957780574,4.972414493560791,43600,0.0,0.0
2015-01-20 00:00:00-05:00,4.946448539946064,5.021099828284017,4.888026129001347,4.988642692565918,40900,0.0,0.0
2015-01-21 00:00:00-05:00,4.956186285690578,5.040574288535582,4.806884005917427,4.9853973388671875,83600,0.0,0.0
2015-01-22 00:00:00-05:00,4.9691688224196575,4.9691688224196575,4.826357791997632,4.9010090827941895,80100,0.0,0.0
2015-01-23 00:00:00-05:00,4.884779875919376,4.94644805631321,4.754951655274961,4.87179708480835,88800,0.0,0.0
2015-01-26 00:00:00-05:00,4.891272827667176,4.891272827667176,4.706267912237096,4.829604625701904,71900,0.0,0.0
2015-01-27 00:00:00-05:00,4.842586139678616,4.842586139678616,4.683546857645856,4.780917644500732,66000,0.0,0.0
2015-01-28 00:00:00-05:00,4.774426939957661,4.81662109678803,4.647844469466556,4.686792850494385,68300,0.0,0.0
2015-01-29 00:00:00-05:00,4.69328461365663,4.738724548337815,4.6218790904531195,4.719250202178955,87300,0.0,0.0
2015-01-30 00:00:00-05:00,4.712758695319777,4.816621043579977,4.612141813292048,4.673810005187988,88500,0.0,0.0
2015-02-02 00:00:00-05:00,4.693284402099465,4.787409733633604,4.6024048463678655,4.686792850494385,72000,0.0,0.0
2015-02-03 00:00:00-05:00,4.690039264610847,4.933466911315918,4.673810692923657,4.933466911315918,94600,0.0,0.0
2015-02-04 00:00:00-05:00,4.907499587573191,5.05355606211628,4.793900244943743,4.952939510345459,75800,0.0,0.0
2015-02-05 00:00:00-05:00,4.917239256734237,5.150929927825928,4.888028193690303,5.150929927825928,124200,0.0,0.0
2015-02-06 00:00:00-05:00,5.1768945095224,5.209351343058456,5.082769166059602,5.206106185913086,72200,0.0,0.0
2015-02-09 00:00:00-05:00,5.196367521841049,5.209350004291658,4.972413973185766,5.173647403717041,73700,0.0,0.0
2015-02-10 00:00:00-05:00,5.167157541413954,5.209351394473847,5.128209155065719,5.160665988922119,74000,0.0,0.0
2015-02-11 00:00:00-05:00,5.183384309739802,5.189875550438988,5.0827674478621345,5.157418727874756,57500,0.0,0.0
2015-02-12 00:00:00-05:00,5.167157541413954,5.18987735606686,5.079523439979732,5.160665988922119,54800,0.0,0.0
2015-02-13 00:00:00-05:00,5.209351343058456,5.254791590984298,5.053557799203173,5.206106185913086,67600,0.0,0.0
2015-02-17 00:00:00-05:00,5.196368826763827,5.384619512584213,5.14768311244419,5.332688331604004,90400,0.0,0.0
2015-02-18 00:00:00-05:00,5.3099686407954145,5.43655081999486,5.183386152061708,5.2515459060668945,42500,0.0,0.0
2015-02-19 00:00:00-05:00,5.25154616661115,5.329442943757686,5.170403613033273,5.2872490882873535,56700,0.0,0.0
2015-02-20 00:00:00-05:00,5.251545837420515,5.339179938367774,5.19961465591144,5.335934162139893,49800,0.0,0.0
2015-02-23 00:00:00-05:00,5.345670871755022,5.410585158175624,5.293739690245946,5.335934162139893,46700,0.0,0.0
2015-02-24 00:00:00-05:00,5.3391786641095065,5.436549451433201,5.280755944087942,5.384618282318115,60300,0.0,0.0
2015-02-25 00:00:00-05:00,5.400846173181849,5.45602311399736,5.352160782831298,5.391109466552734,47800,0.0,0.0
2015-02-26 00:00:00-05:00,5.371635391808946,5.426812338547765,5.284001927397734,5.329441547393799,48500,0.0,0.0
2015-02-27 00:00:00-05:00,5.339180136279622,5.462516542168361,5.284003176497374,5.3878655433654785,90600,0.0,0.0
2015-03-02 00:00:00-05:00,5.4268134337969975,5.540413125782447,5.423567657561011,5.485236167907715,71900,0.0,0.0
2015-03-03 00:00:00-05:00,5.443040747981425,5.5306748239185515,5.42356609617206,5.52418327331543,63100,0.0,0.0
2015-03-04 00:00:00-05:00,5.517691879776114,5.524183430564022,5.426812025950488,5.446286678314209,44700,0.0,0.0
2015-03-05 00:00:00-05:00,5.475497827148969,5.52418321804863,5.472252051879881,5.520937442779541,78200,0.0,0.0
2015-03-06 00:00:00-05:00,5.563132940365833,5.595590083657178,5.355408213810852,5.485236167907715,117000,0.0,0.0
2015-03-09 00:00:00-04:00,5.517692879092862,5.6605039269497315,5.488481514325128,5.507955551147461,154000,0.0,0.0
2015-03-10 00:00:00-04:00,5.574356188082538,5.574356188082538,5.368513107299805,5.368513107299805,87300,0.38,0.0
2015-03-11 00:00:00-04:00,5.395075447126746,5.594278359516531,5.395075447126746,5.511277198791504,90100,0.0,0.0
2015-03-12 00:00:00-04:00,5.4946757909739965,5.640757990004444,5.428275251959073,5.527876377105713,99600,0.0,0.0
2015-03-13 00:00:00-04:00,5.547794943361112,5.584315641344997,5.501314515562227,5.52455472946167,49600,0.0,0.0
2015-03-16 00:00:00-04:00,5.531195610923106,5.6440772056969175,5.531195610923106,5.574356555938721,78800,0.0,0.0
2015-03-17 00:00:00-04:00,5.561077517573207,5.574358006649115,5.481396482863479,5.49135684967041,53800,0.0,0.0
2015-03-18 00:00:00-04:00,5.481394789866801,5.531195342022793,5.32203276966828,5.3552327156066895,73000,0.0,0.0
2015-03-19 00:00:00-04:00,5.398395049252541,5.458155980534626,5.189232106389516,5.292153358459473,83100,0.0,0.0
2015-03-20 00:00:00-04:00,5.268911688094265,5.398393564723885,5.268911688094265,5.368513107299805,103600,0.0,0.0
2015-03-23 00:00:00-04:00,5.391752961001412,5.524554633292417,5.375152989433158,5.521234512329102,49300,0.0,0.0
2015-03-24 00:00:00-04:00,5.524555622649229,5.524555622649229,5.39175392657563,5.4116740226745605,67300,0.0,0.0
2015-03-25 00:00:00-04:00,5.431595634968051,5.544477253292463,5.418315146577631,5.4647955894470215,66900,0.0,0.0
2015-03-26 00:00:00-04:00,5.504634849389497,5.511275091688427,5.391753263301124,5.421633720397949,46600,0.0,0.0
2015-03-27 00:00:00-04:00,5.395074653130272,5.464795313919133,5.375154554797527,5.405035018920898,54400,0.0,0.0
2015-03-30 00:00:00-04:00,5.424954740430354,5.424954740430354,5.315393257337755,5.325353622436523,33600,0.0,0.0
2015-03-31 00:00:00-04:00,5.341953413317402,5.371833874333969,5.099589920224081,5.102910041809082,132600,0.0,0.0
2015-04-01 00:00:00-04:00,5.126151897457727,5.258953953669948,5.1128717234989365,5.25563383102417,49900,0.0,0.0
2015-04-02 00:00:00-04:00,5.262272198488063,5.262272198488063,5.179271061708278,5.229071617126465,34000,0.0,0.0
2015-04-06 00:00:00-04:00,5.255630803269386,5.315391709968004,5.182589730262647,5.222430229187012,54600,0.0,0.0
2015-04-07 00:00:00-04:00,5.185910610226477,5.331992461002578,5.162670394940871,5.232391357421875,63500,0.0,0.0
2015-04-08 00:00:00-04:00,5.248992156311091,5.275552495393532,5.192551356604847,5.239031791687012,37300,0.0,0.0
2015-04-09 00:00:00-04:00,5.248992688689638,5.318713665008545,5.212471981279008,5.318713665008545,50000,0.0,0.0
2015-04-10 00:00:00-04:00,5.28219417894175,5.318714894796663,5.152712561999629,5.25563383102417,62200,0.0,0.0
2015-04-13 00:00:00-04:00,5.265592315536983,5.378474235534668,5.205831708816622,5.378474235534668,40800,0.0,0.0
2015-04-14 00:00:00-04:00,5.378473602156675,5.461474734083486,5.368513238356041,5.428274154663086,45100,0.0,0.0
2015-04-15 00:00:00-04:00,5.401713435254094,5.46147434732917,5.318712309205008,5.4149932861328125,50000,0.0,0.0
2015-04-16 00:00:00-04:00,5.378474291091724,5.4780754088625665,5.348593829110778,5.47475528717041,66100,0.0,0.0
2015-04-17 00:00:00-04:00,5.4681149484036,5.507955774766056,5.418314390386869,5.471435070037842,43100,0.0,0.0
2015-04-20 00:00:00-04:00,5.494675254972766,5.511275863043504,5.424954600821016,5.497995376586914,33700,0.0,0.0
2015-04-21 00:00:00-04:00,5.52455625516769,5.561076963237429,5.4946757909739965,5.527876377105713,56400,0.0,0.0
2015-04-22 00:00:00-04:00,5.527876377105713,5.551116597423362,5.497995912912019,5.527876377105713,24900,0.0,0.0
2015-04-23 00:00:00-04:00,5.511277821750362,5.561078397164789,5.504637576162125,5.544478416442871,53700,0.0,0.0
2015-04-24 00:00:00-04:00,5.5477941063128995,5.637435460612851,5.5112740470874755,5.610875129699707,27600,0.0,0.0
2015-04-27 00:00:00-04:00,5.584315146040994,5.614195599332394,5.448193362490517,5.45815372467041,60200,0.0,0.0
2015-04-28 00:00:00-04:00,5.501315151527191,5.620836989110852,5.4813950563460505,5.574356555938721,45300,0.0,0.0
2015-04-29 00:00:00-04:00,5.527875771911758,5.634117129303099,5.527875771911758,5.551115989685059,32400,0.0,0.0
2015-04-30 00:00:00-04:00,5.544476986795826,5.57435745098952,5.478075814532393,5.527876377105713,43400,0.0,0.0
2015-05-01 00:00:00-04:00,5.5511149029961295,5.567715507619059,5.424953474103445,5.5079545974731445,26600,0.0,0.0
2015-05-04 00:00:00-04:00,5.524555846055832,5.524555846055832,5.405034631380513,5.47475528717041,29600,0.0,0.0
2015-05-05 00:00:00-04:00,5.471434784543817,5.47807502746582,5.4017141336080385,5.47807502746582,29800,0.0,0.0
2015-05-06 00:00:00-04:00,5.484715679972893,5.541156482527944,5.378474318280672,5.531196117401123,49700,0.0,0.0
2015-05-07 00:00:00-04:00,5.511275797287526,5.600917180054635,5.348593639625982,5.551115989685059,33800,0.0,0.0
2015-05-08 00:00:00-04:00,5.571036790302433,5.610876983208924,5.4315948486328125,5.4315948486328125,36300,0.0,0.0
2015-05-11 00:00:00-04:00,5.4813950837643795,5.57435658382205,5.351913514566677,5.3651933670043945,42500,0.0,0.0
2015-05-12 00:00:00-04:00,5.40171489699069,5.43491548304427,5.312073504620575,5.405035018920898,54800,0.0,0.0
2015-05-13 00:00:00-04:00,5.557756299144671,5.557756299144671,5.398394261156285,5.497995376586914,48700,0.0,0.0
2015-05-14 00:00:00-04:00,5.4946749040246035,5.557755944167484,5.385113430749288,5.391753673553467,61000,0.0,0.0
2015-05-15 00:00:00-04:00,5.3618729634543865,5.451514337373817,5.312072411248606,5.438233852386475,35600,0.0,0.0
2015-05-18 00:00:00-04:00,5.441554641834236,5.4481948851433035,5.408354691785815,5.4448747634887695,19700,0.0,0.0
2015-05-19 00:00:00-04:00,5.441553592681885,5.471434048563163,5.395073164976935,5.441553592681885,33500,0.0,0.0
2015-05-20 00:00:00-04:00,5.464795871518595,5.517917194573653,5.441555648884329,5.49135684967041,27200,0.0,0.0
2015-05-21 00:00:00-04:00,5.478075346785647,5.524555783452201,5.395074205167683,5.4448747634887695,30100,0.0,0.0
2015-05-22 00:00:00-04:00,5.46811380715886,5.51127474614748,5.458154077583271,5.481394290924072,29900,0.0,0.0
2015-05-26 00:00:00-04:00,5.481394290924072,5.481394290924072,5.444873593818058,5.481394290924072,40700,0.0,0.0
2015-05-27 00:00:00-04:00,5.478076360594502,5.561077517573207,5.478076360594502,5.49135684967041,41100,0.0,0.0
2015-05-28 00:00:00-04:00,5.461476629006208,5.511277198791504,5.461476629006208,5.511277198791504,55900,0.0,0.0
2015-05-29 00:00:00-04:00,5.521235339962004,5.534515825806011,5.444874446104222,5.47807502746582,43100,0.0,0.0
2015-06-01 00:00:00-04:00,5.504634625458841,5.527874839311316,5.4315938628870155,5.441553592681885,33900,0.0,0.0
2015-06-02 00:00:00-04:00,5.474754588255737,5.527875262051857,5.458154615162593,5.4946746826171875,42600,0.0,0.0
2015-06-03 00:00:00-04:00,5.4946772077797705,5.551118028782434,5.468116858675497,5.544478416442871,55000,0.0,0.0
2015-06-04 00:00:00-04:00,5.544476382662321,5.544476382662321,5.438234391967394,5.468114852905273,64700,0.0,0.0
2015-06-05 00:00:00-04:00,5.494674876011868,5.517915725708008,5.474754780949296,5.517915725708008,42900,0.0,0.0
2015-06-08 00:00:00-04:00,5.494673905048021,5.501314146644949,5.4116727848312935,5.418313026428223,69900,0.0,0.0
2015-06-09 00:00:00-04:00,5.326419371250361,5.469364840696244,5.316209073312661,5.418313026428223,53800,0.4,0.0
2015-06-10 00:00:00-04:00,5.431927575958977,5.455752040370342,5.384278971715811,5.411506652832031,34600,0.0,0.0
2015-06-11 00:00:00-04:00,5.421717399189928,5.435331240055646,5.377472335231455,5.414910316467285,25400,0.0,0.0
2015-06-12 00:00:00-04:00,5.411507987970674,5.411507987970674,5.312807538427901,5.329824924468994,49300,0.0,0.0
2015-06-15 00:00:00-04:00,5.309403545846138,5.404700439353852,5.309403545846138,5.3740692138671875,27200,0.0,0.0
2015-06-16 00:00:00-04:00,5.353648027108583,5.459155864922827,5.329823886040578,5.384279251098633,29300,0.0,0.0
2015-06-17 00:00:00-04:00,5.374069178897495,5.39449010394892,5.309403511297231,5.3162102699279785,31600,0.0,0.0
2015-06-18 00:00:00-04:00,5.3094037866208135,5.3978936008867935,5.3094037866208135,5.380876541137695,66300,0.0,0.0
2015-06-19 00:00:00-04:00,5.336631591790268,5.360455735638741,5.217510223388672,5.217510223388672,53400,0.0,0.0
2015-06-22 00:00:00-04:00,5.312805109422161,5.312805109422161,5.186877029619606,5.271963596343994,64100,0.0,0.0
2015-06-23 00:00:00-04:00,5.414910542466182,5.414910542466182,5.254947662183051,5.346841335296631,49000,0.0,0.0
2015-06-24 00:00:00-04:00,5.3162089719169225,5.527223631222004,5.2243156430712565,5.506803035736084,64800,0.0,0.0
2015-06-25 00:00:00-04:00,5.530627289633871,5.530627289633871,5.312805544147356,5.323016166687012,43300,0.0,0.0
2015-06-26 00:00:00-04:00,5.357052879604313,5.414911800283239,5.2107041313396705,5.394491195678711,51400,0.0,0.0
2015-06-29 00:00:00-04:00,5.285579590296576,5.397893878225186,5.210703614730588,5.278772830963135,51000,0.0,0.0
2015-06-30 00:00:00-04:00,5.3094020147275325,5.357050285450844,5.071159362792969,5.071159362792969,87100,0.0,0.0
2015-07-01 00:00:00-04:00,5.146037189920235,5.261755010227026,4.853339422058043,5.09158182144165,95800,0.0,0.0
2015-07-02 00:00:00-04:00,5.098390477843199,5.098390477843199,4.992883243290829,5.033724784851074,39200,0.0,0.0
2015-07-06 00:00:00-04:00,5.033722319489072,5.043932618733513,4.856742392740655,4.918004512786865,35000,0.0,0.0
2015-07-07 00:00:00-04:00,4.972459851165393,5.054143218470318,4.900987107635808,5.013301372528076,39100,0.0,0.0
2015-07-08 00:00:00-04:00,5.01670488647454,5.156246831515568,4.911197704673568,5.139229774475098,39500,0.0,0.0
2015-07-09 00:00:00-04:00,5.122213221930528,5.217510120015951,4.999688314098232,5.13582706451416,60500,0.0,0.0
2015-07-10 00:00:00-04:00,5.118810782362634,5.2549492375133635,5.037127709272196,5.241335391998291,72600,0.0,0.0
2015-07-13 00:00:00-04:00,5.231122356207551,5.288981250565369,5.105194269834508,5.244736194610596,58400,0.0,0.0
2015-07-14 00:00:00-04:00,5.1970897714840785,5.30259697549962,5.122213471338464,5.278772830963135,50100,0.0,0.0
2015-07-15 00:00:00-04:00,5.282175559002998,5.282175559002998,5.173264505233118,5.265158176422119,41800,0.0,0.0
2015-07-16 00:00:00-04:00,5.248142174629968,5.326421700685986,5.2175109428412085,5.224318027496338,38400,0.0,0.0
2015-07-17 00:00:00-04:00,5.186879145614477,5.3060005174561535,5.186879145614477,5.278772830963135,24900,0.0,0.0
2015-07-20 00:00:00-04:00,5.24473642382042,5.2651573446071955,5.156246308043605,5.159649848937988,36400,0.0,0.0
2015-07-21 00:00:00-04:00,5.197089408742741,5.241334152771026,5.183475241866834,5.207299709320068,28200,0.0,0.0
2015-07-22 00:00:00-04:00,5.17666758762194,5.217509107446665,5.037125647075911,5.077967166900635,66200,0.0,0.0
2015-07-23 00:00:00-04:00,5.101792251146824,5.193685931217377,4.982671210726738,5.003091812133789,35000,0.0,0.0
2015-07-24 00:00:00-04:00,4.972459532998686,4.999687212164957,4.904390335083008,4.904390335083008,39100,0.0,0.0
2015-07-27 00:00:00-04:00,4.986073673742652,4.989477214988896,4.849935269688483,4.860145568847656,41700,0.0,0.0
2015-07-28 00:00:00-04:00,4.8533395109819395,4.931619023459259,4.836322126875686,4.883970737457275,47900,0.0,0.0
2015-07-29 00:00:00-04:00,4.883971313606954,5.064354827421574,4.856743625656809,5.040530681610107,53800,0.0,0.0
2015-07-30 00:00:00-04:00,4.992881386254266,5.05414383809873,4.9384260177612305,4.9384260177612305,49400,0.0,0.0
2015-07-31 00:00:00-04:00,4.935022147377773,4.986073970794678,4.914601223263265,4.986073970794678,42100,0.0,0.0
2015-08-03 00:00:00-04:00,4.972460196296281,5.016705261988394,4.849935623703988,4.948636054992676,65300,0.0,0.0
2015-08-04 00:00:00-04:00,4.911198391687974,4.955443460257549,4.86354978140237,4.887373924255371,29900,0.0,0.0
2015-08-05 00:00:00-04:00,4.9282170978952875,4.9418312693086435,4.84653401689342,4.853341102600098,36600,0.0,0.0
2015-08-06 00:00:00-04:00,4.880568072821428,4.9043922201039285,4.836322996025598,4.846533298492432,47800,0.0,0.0
2015-08-07 00:00:00-04:00,4.900987854960521,5.091581974961918,4.7308146610441195,4.771656513214111,52100,0.0,0.0
2015-08-10 00:00:00-04:00,4.775059872401245,4.90779508445166,4.775059872401245,4.819304943084717,64500,0.0,0.0
2015-08-11 00:00:00-04:00,4.795479931312002,4.962249558231633,4.795479931312002,4.935021877288818,32500,0.0,0.0
2015-08-12 00:00:00-04:00,4.935022548052954,4.9690573161472305,4.849935952396869,4.962250232696533,56900,0.0,0.0
2015-08-13 00:00:00-04:00,4.952038797431981,5.210702066857681,4.91460049619065,5.183474063873291,67600,0.0,0.0
2015-08-14 00:00:00-04:00,5.139231127135946,5.224317733051577,4.94863698706989,4.965654373168945,54000,0.0,0.0
2015-08-17 00:00:00-04:00,4.9214080923076935,5.146036624908447,4.9214080923076935,5.146036624908447,31800,0.0,0.0
2015-08-18 00:00:00-04:00,5.10519412009205,5.340032906801303,5.023511092069657,5.071159362792969,75500,0.0,0.0
2015-08-19 00:00:00-04:00,5.050740101273843,5.105195467662846,5.050740101273843,5.064353942871094,29300,0.0,0.0
2015-08-20 00:00:00-04:00,5.03712506665671,5.098387177044897,5.03712506665671,5.0575456619262695,29700,0.0,0.0
2015-08-21 00:00:00-04:00,4.979266739459966,5.081370701173766,4.900986916466887,4.907793998718262,80900,0.0,0.0
2015-08-24 00:00:00-04:00,4.62530701672774,4.662744998931885,2.549194121241049,4.662744998931885,194700,0.0,0.0
2015-08-25 00:00:00-04:00,4.849935578075467,4.849935578075467,4.6014828937336585,4.645727634429932,68600,0.0,0.0
2015-08-26 00:00:00-04:00,4.737621011090878,4.843128193219185,4.5266063222547075,4.781866073608398,78200,0.0,0.0
2015-08-27 00:00:00-04:00,4.849934809315281,4.952038764953613,4.764848233713258,4.952038764953613,63700,0.0,0.0
2015-08-28 00:00:00-04:00,4.918004794393349,5.026915849362063,4.887373570326511,4.982670783996582,32300,0.0,0.0
2015-08-31 00:00:00-04:00,4.989477402115499,5.064353689443251,4.8805666747875485,4.996284484863281,27100,0.0,0.0
2015-09-01 00:00:00-04:00,4.945232411359985,5.030318999492164,4.918004729124053,5.020108699798584,23600,0.0,0.0
2015-09-02 00:00:00-04:00,5.047336700365351,5.129019752224819,5.040529941666859,5.0507402420043945,44500,0.0,0.0
2015-09-03 00:00:00-04:00,5.047335886153838,5.09498448767522,4.904390406169235,5.037125587463379,33800,0.0,0.0
2015-09-04 00:00:00-04:00,4.969056675700183,5.020108496682074,4.870356250443514,4.900987148284912,33100,0.0,0.0
2015-09-08 00:00:00-04:00,4.969056997912675,5.050740046612165,4.897584249155726,4.931618690490723,25900,0.0,0.0
2015-09-09 00:00:00-04:00,4.9520399771090835,5.129019928900915,4.907794908016224,5.094985485076904,54800,0.0,0.0
2015-09-10 00:00:00-04:00,5.054144098560527,5.186878984957801,4.95884687420704,5.081371784210205,48800,0.0,0.0
2015-09-11 00:00:00-04:00,5.108598894060567,5.248140848432045,5.08817796983518,5.21410608291626,59900,0.0,0.0
2015-09-14 00:00:00-04:00,5.217511130724971,5.285580356829145,5.142634819720543,5.2515459060668945,74600,0.0,0.0
2015-09-15 00:00:00-04:00,5.289953247046449,5.289953247046449,5.010616041219267,5.178218364715576,43100,0.39,0.0
2015-09-16 00:00:00-04:00,5.164251590903607,5.167743389283974,5.101400552041894,5.115367412567139,26500,0.0,0.0
2015-09-17 00:00:00-04:00,5.090926121624331,5.101401185069047,4.968715827116332,4.975699424743652,57800,0.0,0.0
2015-09-18 00:00:00-04:00,4.891899266446979,5.062993447869662,4.891899266446979,4.97919225692749,37900,0.0,0.0
2015-09-21 00:00:00-04:00,5.010615729627268,5.021090790945328,4.912847380671398,4.933797836303711,31300,0.0,0.0
2015-09-22 00:00:00-04:00,4.923323455438866,4.975699102264203,4.905864795498339,4.909356594085693,38800,0.0,0.0
2015-09-23 00:00:00-04:00,4.902372222394349,4.940781001798381,4.902372222394349,4.923322677612305,29000,0.0,0.0
2015-09-24 00:00:00-04:00,4.88491342162256,5.1433004747371305,4.853487906217456,5.101399898529053,44700,0.0,0.0
2015-09-25 00:00:00-04:00,5.202660363952475,5.206152162326032,5.01759937910484,5.042041301727295,28500,0.0,0.0
2015-09-28 00:00:00-04:00,4.99664850806853,5.017598629186272,4.891896903491303,4.9058637619018555,53500,0.0,0.0
2015-09-29 00:00:00-04:00,4.898881740559136,4.96871605505465,4.74873804764285,4.811588764190674,104000,0.0,0.0
2015-09-30 00:00:00-04:00,4.874439813734775,4.916340402432084,4.794130102317726,4.811588764190674,65900,0.0,0.0
2015-10-01 00:00:00-04:00,4.846504185268527,4.846504185268527,4.738260790548076,4.7731781005859375,28900,0.0,0.0
2015-10-02 00:00:00-04:00,4.766194451499064,4.923322011896996,4.692868367645411,4.84301233291626,96800,0.0,0.0
2015-10-05 00:00:00-04:00,4.881421178039102,4.961730858186496,4.787144973426938,4.951255798339844,30000,0.0,0.0
2015-10-06 00:00:00-04:00,4.909355695508503,5.076958001069717,4.909355695508503,5.062991142272949,47300,0.0,0.0
2015-10-07 00:00:00-04:00,5.115366197683026,5.157267102303644,5.021089994776993,5.052515506744385,30200,0.0,0.0
2015-10-08 00:00:00-04:00,5.0594993443247125,5.157267688898267,4.9582395347991,5.062991142272949,28400,0.0,0.0
2015-10-09 00:00:00-04:00,5.076959468909896,5.111876792495131,4.9582409683156285,5.02458381652832,23700,0.0,0.0
2015-10-12 00:00:00-04:00,4.965223109101843,5.101399898529053,4.9372893916297915,5.101399898529053,59900,0.0,0.0
2015-10-13 00:00:00-04:00,5.035059074752172,5.122352054088379,4.9337992320420225,4.972208023071289,50300,0.0,0.0
2015-10-14 00:00:00-04:00,4.95474868966792,4.95474868966792,4.870947520772028,4.877931118011475,33700,0.0,0.0
2015-10-15 00:00:00-04:00,4.9233228069852055,5.209643593511892,4.891897289830579,5.0141072273254395,39500,0.0,0.0
2015-10-16 00:00:00-04:00,5.0420423399409975,5.076959664873996,4.9198323686680805,4.972208023071289,21000,0.0,0.0
2015-10-19 00:00:00-04:00,4.954747638008718,4.9896649508021635,4.9407807794905745,4.986173152923584,18900,0.0,0.0
2015-10-20 00:00:00-04:00,4.979190024526984,5.178217847030373,4.916338993001205,5.143300533294678,30600,0.0,0.0
2015-10-21 00:00:00-04:00,5.125842094421387,5.188692791540886,5.094416579363549,5.125842094421387,19900,0.0,0.0
2015-10-22 00:00:00-04:00,5.1502843141489105,5.1502843141489105,5.066483157769982,5.111875534057617,24200,0.0,0.0
2015-10-23 00:00:00-04:00,5.094416637546662,5.31439491246771,5.05251606132306,5.167742729187012,72100,0.0,0.0
2015-10-26 00:00:00-04:00,5.185201364113891,5.185201364113891,5.00363186824367,5.028073787689209,26700,0.0,0.0
2015-10-27 00:00:00-04:00,4.993156710216849,4.993156710216849,4.888405105639623,4.9058637619018555,40300,0.0,0.0
2015-10-28 00:00:00-04:00,4.93379701740158,4.9512556720313885,4.783653053779823,4.912846565246582,60300,0.0,0.0
2015-10-29 00:00:00-04:00,4.874437547034392,4.961730482810083,4.822061918767427,4.856978893280029,49200,0.0,0.0
2015-10-30 00:00:00-04:00,4.874438626000227,4.874438626000227,4.766195215160201,4.829046249389648,67600,0.0,0.0
2015-11-02 00:00:00-05:00,4.815077640772509,4.884911912883843,4.766193483796537,4.874436855316162,71000,0.0,0.0
2015-11-03 00:00:00-05:00,4.829047426063622,4.856981151861827,4.801113700265416,4.811588764190674,29700,0.0,0.0
2015-11-04 00:00:00-05:00,4.801112732064789,4.804604530334473,4.724294835112814,4.804604530334473,39300,0.0,0.0
2015-11-05 00:00:00-05:00,4.811588589346297,4.836030848278749,4.71382055260529,4.724295616149902,35600,0.0,0.0
2015-11-06 00:00:00-05:00,4.727786885709109,4.8360303068728685,4.727786885709109,4.822063446044922,40800,0.0,0.0
2015-11-09 00:00:00-05:00,4.762703299944491,4.8709463675590445,4.741752846182487,4.790637016296387,53200,0.0,0.0
2015-11-10 00:00:00-05:00,4.769686364911438,4.86745436809224,4.769686364911438,4.8150787353515625,33100,0.0,0.0
