Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-03 00:00:00-05:00,0.0,2.5724040191328683,2.548511998528891,2.55647611618042,140026,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,2.5803684304146803,2.5644403605001744,2.572404146194458,129087,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,2.5883325484595896,2.572404146194458,2.572404146194458,28443,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,2.5803684304146803,2.572404146194458,2.572404146194458,64543,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,2.5803684304146803,2.572404146194458,2.572404146194458,19691,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,2.580369279225078,2.564441204071045,2.564441204071045,245046,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,2.5724046734663863,2.5485126467850785,2.5604586601257324,124711,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,2.548513436433495,2.5166571140289307,2.5166571140289307,160811,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,2.5206390089260275,2.500728869738949,2.5166571140289307,249422,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,2.488782804600525,2.4848005771636963,2.4848005771636963,64543,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,2.5246208794498295,2.5007288455963135,2.5007288455963135,538226,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,2.5246209038231244,2.50869299188394,2.5166571140289307,336938,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,2.5086934566497803,2.5086934566497803,2.5086934566497803,3282,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,2.5246208794498295,2.5007288455963135,2.5007288455963135,146590,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,2.5246208794498295,2.4848004352847104,2.5007288455963135,133463,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,2.476836227071193,2.4449799060821533,2.4449799060821533,708883,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,2.4688721052800853,2.4449799060821533,2.4449799060821533,97362,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,2.4688721052800853,2.4449799060821533,2.4449799060821533,307402,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,2.4529433430335983,2.4051586288652036,2.4131224155426025,1085204,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,2.4131223962748525,2.36533784866333,2.36533784866333,871883,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,2.3892300128936768,2.3653374934133344,2.3892300128936768,299744,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,2.3892309532545726,2.3733025452734235,2.3812668323516846,86422,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,2.3812665072892885,2.365338101482497,2.3733022212982178,70013,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,2.4051592350006104,2.3733025846846707,2.4051592350006104,98456,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,2.4131220338480976,2.3892300128936768,2.3892300128936768,280053,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,2.4051575917579227,2.3653368476130203,2.3852474689483643,247234,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,2.3772842493546262,2.3573739528656006,2.3573739528656006,191442,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,2.381266142477107,2.3573739528656006,2.3573739528656006,50322,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,2.3733018577061724,2.3573739528656006,2.3573739528656006,352254,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,2.3653388999757845,2.3334827423095703,2.3334827423095703,211133,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,2.3334817811390014,2.309589257292253,2.3294997215270996,448522,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,2.3733022212982178,2.317553548763523,2.3733022212982178,536038,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,2.3971951007843018,2.3653384506435287,2.3971951007843018,72201,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,2.3812665072892885,2.357374314017476,2.3733022212982178,112677,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,2.3733022212982178,2.3494101942017553,2.3733022212982178,89704,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,2.3971947469207295,2.365338101482497,2.3733022212982178,89704,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,2.3971951007843018,2.3653384506435287,2.3971951007843018,187066,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,2.397194419047138,2.3733018966924995,2.377284288406372,36101,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,2.4210870265960693,2.373302305996409,2.4210870265960693,242858,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,2.4449799060821533,2.397195341510898,2.4449799060821533,131275,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,2.5126736164093018,2.4370146604593708,2.5126736164093018,288804,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,2.5246208794498295,2.5007288455963135,2.5007288455963135,231919,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,2.524619553573718,2.476835012435913,2.476835012435913,239576,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,2.492765449738681,2.4529449939727783,2.4529449939727783,88610,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,2.4688721052800853,2.4449799060821533,2.4449799060821533,49228,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,2.46090831583976,2.4449799060821533,2.4449799060821533,13127,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,2.4609073402685913,2.4370148181915283,2.4370148181915283,148778,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,2.4290514319306586,2.4051592350006104,2.4051592350006104,192536,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,2.42108668141466,2.36533784866333,2.36533784866333,303026,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,2.3812668122808645,2.36135651019146,2.3693206310272217,336938,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,2.3971941306620215,2.3653374934133344,2.3892300128936768,95174,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,2.4131222096982867,2.3892301870027954,2.393212080001831,215509,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,2.416819526178412,2.4007608890533447,2.4007608890533447,106114,0.055761,0.0
1990-03-20 00:00:00-05:00,0.0,2.4168185883481694,2.392730474472046,2.392730474472046,26255,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,2.4168198108673096,2.392731684806498,2.4168198108673096,35007,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,2.416819526178412,2.384702084392524,2.4007608890533447,95174,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,2.400760291063057,2.3847014904022217,2.3847014904022217,168469,0.0,0.0
1990-03-26 00:00:00-05:00,2.408789607625619,2.408789607625619,2.3847014904022217,2.3847014904022217,19691,0.0,0.0
1990-03-27 00:00:00-05:00,2.408789458212292,2.408789458212292,2.368643045425415,2.368643045425415,94080,0.0,0.0
1990-03-28 00:00:00-05:00,2.3927306585475585,2.3927306585475585,2.368643045425415,2.368643045425415,60168,0.0,0.0
1990-03-29 00:00:00-05:00,2.3847015664708313,2.440906784201628,2.3847015664708313,2.4248483180999756,340220,0.0,0.0
1990-03-30 00:00:00-05:00,2.416819498492315,2.456965923309326,2.416819498492315,2.456965923309326,237388,0.0,0.0
1990-04-02 00:00:00-04:00,2.4569661425221128,2.4569661425221128,2.432878017425537,2.432878017425537,52510,0.0,0.0
1990-04-03 00:00:00-04:00,2.4328771227855284,2.4890823364257812,2.4328771227855284,2.4890823364257812,339126,0.0,0.0
1990-04-04 00:00:00-04:00,2.473024368286133,2.473024368286133,2.473024368286133,2.473024368286133,62355,0.0,0.0
1990-04-05 00:00:00-04:00,2.481053685589475,2.481053685589475,2.448936248840378,2.473024368286133,83141,0.0,0.0
1990-04-06 00:00:00-04:00,2.4569641511511007,2.4649934638302735,2.4087884426116943,2.4087884426116943,271301,0.0,0.0
1990-04-09 00:00:00-04:00,2.400759129932521,2.416817755290867,2.3927296497177166,2.4087884426116943,85329,0.0,0.0
1990-04-10 00:00:00-04:00,2.400759129932521,2.4087884426116943,2.3927296497177166,2.4087884426116943,19691,0.0,0.0
1990-04-11 00:00:00-04:00,2.3927314029550573,2.4087902076158785,2.3927314029550573,2.4007608890533447,17503,0.0,0.0
1990-04-12 00:00:00-04:00,2.392730474472046,2.408789272901358,2.392730474472046,2.392730474472046,70013,0.0,0.0
1990-04-16 00:00:00-04:00,2.408789272901358,2.408789272901358,2.392730474472046,2.392730474472046,76577,0.0,0.0
1990-04-17 00:00:00-04:00,2.4087902076158785,2.4087902076158785,2.3927314029550573,2.4007608890533447,110490,0.0,0.0
1990-04-18 00:00:00-04:00,2.416817755290867,2.42484706797004,2.4087884426116943,2.4087884426116943,246140,0.0,0.0
1990-04-19 00:00:00-04:00,2.4087884426116943,2.416817755290867,2.400759129932521,2.4087884426116943,270207,0.0,0.0
1990-04-20 00:00:00-04:00,2.416819526178412,2.416819526178412,2.4007608890533447,2.4007608890533447,103926,0.0,0.0
1990-04-23 00:00:00-04:00,2.400760047623262,2.4087893633716413,2.3525843206686794,2.3766722679138184,627931,0.0,0.0
1990-04-24 00:00:00-04:00,2.352583885192871,2.3606131994549817,2.3445544033950956,2.352583885192871,120335,0.0,0.0
1990-04-25 00:00:00-04:00,2.3445542772088714,2.3606130724044574,2.3365249633789062,2.3365249633789062,235200,0.0,0.0
1990-04-26 00:00:00-04:00,2.336526856157045,2.360614984695953,2.288351101686602,2.3044097423553467,945178,0.0,0.0
1990-04-27 00:00:00-04:00,2.3044097423553467,2.3204685505598825,2.3044097423553467,2.3044097423553467,262549,0.0,0.0
1990-04-30 00:00:00-04:00,2.3044084988703903,2.3044084988703903,2.2562327703961165,2.2883498668670654,281147,0.0,0.0
1990-05-01 00:00:00-04:00,2.2803205508654028,2.2883498668670654,2.2803205508654028,2.2883498668670654,369757,0.0,0.0
1990-05-02 00:00:00-04:00,2.3003949855895636,2.320468284120652,2.296380158347574,2.316453456878662,346784,0.0,0.0
1990-05-03 00:00:00-04:00,2.3204672370098476,2.336525533516868,2.3124379212206407,2.328496217727661,324905,0.0,0.0
1990-05-04 00:00:00-04:00,2.332511569096434,2.3686434982949502,2.3284967427608647,2.344555377960205,487904,0.0,0.0
1990-05-07 00:00:00-04:00,2.3525843206686794,2.3766722679138184,2.3525843206686794,2.3766722679138184,94080,0.0,0.0
1990-05-08 00:00:00-04:00,2.376673100901499,2.416819526178412,2.376673100901499,2.4007608890533447,655279,0.0,0.0
1990-05-09 00:00:00-04:00,2.3847013424830426,2.3847013424830426,2.360613729360899,2.368643045425415,179409,0.0,0.0
1990-05-10 00:00:00-04:00,2.3766729357835725,2.3766729357835725,2.3445554962290247,2.36061429977417,202382,0.0,0.0
1990-05-11 00:00:00-04:00,2.3445553546224804,2.3686434747174516,2.3445553546224804,2.3565993309020996,342408,0.0,0.0
1990-05-14 00:00:00-04:00,2.352585145213899,2.4007608890533447,2.352585145213899,2.4007608890533447,287710,0.0,0.0
1990-05-15 00:00:00-04:00,2.3847014904022217,2.400760291063057,2.3847014904022217,2.3847014904022217,74389,0.0,0.0
1990-05-16 00:00:00-04:00,2.384702084392524,2.4007608890533447,2.384702084392524,2.4007608890533447,122523,0.0,0.0
1990-05-17 00:00:00-04:00,2.4168201606937885,2.456966596510803,2.4047763472237427,2.4409079551696777,200194,0.0,0.0
1990-05-18 00:00:00-04:00,2.432878466963317,2.4409079551696777,2.424849481364351,2.4409079551696777,311777,0.0,0.0
1990-05-21 00:00:00-04:00,2.4328774220043483,2.45696554120561,2.4328774220043483,2.4489362239837646,112677,0.0,0.0
1990-05-22 00:00:00-04:00,2.4649945552585217,2.4890823364257812,2.4649945552585217,2.4890823364257812,113771,0.0,0.0
1990-05-23 00:00:00-04:00,2.4649944627183347,2.505140874847072,2.4649944627183347,2.4971115589141846,401482,0.0,0.0
1990-05-24 00:00:00-04:00,2.489081615939071,2.497110929849237,2.4810526371002197,2.4810526371002197,80953,0.0,0.0
1990-05-25 00:00:00-04:00,2.481054350204416,2.5051419734954834,2.481054350204416,2.5051419734954834,403670,0.0,0.0
1990-05-29 00:00:00-04:00,2.501127481304154,2.521200779939665,2.497112654041279,2.5051419734954834,220979,0.0,0.0
1990-05-30 00:00:00-04:00,2.5211999911462817,2.553317091379033,2.5211999911462817,2.5372586250305176,253798,0.0,0.0
1990-05-31 00:00:00-04:00,2.5372593775149554,2.6095229163540425,2.5372593775149554,2.6014935970306396,527287,0.0,0.0
1990-06-01 00:00:00-04:00,2.593464110171466,2.617552235677446,2.593464110171466,2.6014935970306396,642152,0.0,0.0
1990-06-04 00:00:00-04:00,2.617552869009053,2.637626172174409,2.6095235477429104,2.6336116790771484,455086,0.0,0.0
1990-06-05 00:00:00-04:00,2.6255821902751952,2.6496699865378117,2.6255821902751952,2.6336116790771484,219885,0.0,0.0
1990-06-06 00:00:00-04:00,2.6336103418860284,2.6416396590753597,2.59346342086792,2.59346342086792,277865,0.0,0.0
1990-06-07 00:00:00-04:00,2.6014923120686855,2.6095216274261475,2.5934628291755355,2.6095216274261475,125805,0.0,0.0
1990-06-08 00:00:00-04:00,2.593464110171466,2.6095229163540425,2.5854351259196036,2.6014935970306396,168469,0.0,0.0
1990-06-11 00:00:00-04:00,2.5854330506802645,2.6175501346588135,2.5854330506802645,2.6175501346588135,148778,0.0,0.0
1990-06-12 00:00:00-04:00,2.6175518959861073,2.6978447437286377,2.609522577704704,2.6978447437286377,503220,0.0,0.0
1990-06-13 00:00:00-04:00,2.713903331969657,2.7219326496124268,2.697844529148383,2.7219326496124268,136744,0.0,0.0
1990-06-14 00:00:00-04:00,2.705874035367328,2.7540497770456454,2.705874035367328,2.746020793914795,330375,0.0,0.0
1990-06-15 00:00:00-04:00,2.746021270298048,2.762079741952834,2.746021270298048,2.7540502548217773,158624,0.0,0.0
1990-06-18 00:00:00-04:00,2.7495213651525994,2.7495213651525994,2.701000461424242,2.7171738147735596,239576,0.055761,0.0
1990-06-19 00:00:00-04:00,2.7171734016982496,2.725260245879596,2.7090868949890137,2.7090868949890137,55792,0.0,0.0
1990-06-20 00:00:00-04:00,2.7171734016982496,2.725260245879596,2.7010000508076675,2.7090868949890137,167375,0.0,0.0
1990-06-21 00:00:00-04:00,2.7090868949890137,2.725260245879596,2.7090868949890137,2.7090868949890137,19691,0.0,0.0
1990-06-22 00:00:00-04:00,2.7171734016982496,2.725260245879596,2.7090868949890137,2.7090868949890137,130181,0.0,0.0
1990-06-25 00:00:00-04:00,2.7009997525294245,2.7171731016339424,2.684825897216797,2.684825897216797,364287,0.0,0.0
1990-06-26 00:00:00-04:00,2.6848246247950467,2.7009984724423854,2.6767377853393555,2.6767377853393555,335844,0.0,0.0
1990-06-27 00:00:00-04:00,2.676738723389076,2.6929125767044613,2.6605653762817383,2.6605653762817383,187066,0.0,0.0
1990-06-28 00:00:00-04:00,2.676739702643542,2.676739702643542,2.644392490386963,2.644392490386963,61262,0.0,0.0
1990-06-29 00:00:00-04:00,2.644390980722385,2.644390980722385,2.620130458828057,2.6363041400909424,358817,0.0,0.0
1990-07-02 00:00:00-04:00,2.652478861301227,2.652478861301227,2.6282181627024483,2.6322617530822754,178315,0.0,0.0
1990-07-03 00:00:00-04:00,2.628217935562134,2.6443916207395057,2.628217935562134,2.628217935562134,20785,0.0,0.0
1990-07-05 00:00:00-04:00,2.6201311699622396,2.6201311699622396,2.587783967393042,2.6039576530456543,158624,0.0,0.0
1990-07-06 00:00:00-04:00,2.563523277674659,2.5958708178105048,2.563523277674659,2.5796971321105957,260361,0.0,0.0
1990-07-09 00:00:00-04:00,2.6039576530456543,2.6039576530456543,2.579697124566736,2.6039576530456543,150966,0.0,0.0
1990-07-10 00:00:00-04:00,2.6039576530456543,2.6039576530456543,2.6039576530456543,2.6039576530456543,1094,0.0,0.0
1990-07-11 00:00:00-04:00,2.587783890674548,2.6039575758476685,2.587783890674548,2.5958707332611084,65637,0.0,0.0
1990-07-12 00:00:00-04:00,2.620130458828057,2.6363041400909424,2.6120434494606335,2.6363041400909424,346784,0.0,0.0
1990-07-13 00:00:00-04:00,2.6282169173411645,2.6767377853393555,2.6282169173411645,2.6767377853393555,155342,0.0,0.0
1990-07-16 00:00:00-04:00,2.7010000625436077,2.7252602577209473,2.7010000625436077,2.7252602577209473,208946,0.0,0.0
1990-07-17 00:00:00-04:00,2.7090868037231406,2.7576076984405518,2.7090868037231406,2.7576076984405518,207852,0.0,0.0
1990-07-18 00:00:00-04:00,2.7495217323303223,2.7495217323303223,2.7495217323303223,2.7495217323303223,91892,0.0,0.0
1990-07-19 00:00:00-04:00,2.757608177996222,2.757608177996222,2.7252606279992038,2.737391233444214,120335,0.0,0.0
1990-07-20 00:00:00-04:00,2.733348039348969,2.7495217323303223,2.733348039348969,2.7495217323303223,21879,0.0,0.0
1990-07-23 00:00:00-04:00,2.749521180576486,2.749521180576486,2.717173632368946,2.741434335708618,371945,0.0,0.0
1990-07-24 00:00:00-04:00,2.74143472977913,2.7980424832552764,2.74143472977913,2.7737817764282227,309589,0.0,0.0
1990-07-25 00:00:00-04:00,2.798041719248929,2.8708231449127197,2.7899548754267243,2.8708231449127197,309589,0.0,0.0
1990-07-26 00:00:00-04:00,2.8708232206616837,2.9031705968040122,2.8627363766261014,2.8789100646972656,323811,0.0,0.0
1990-07-27 00:00:00-04:00,2.870821308727719,2.870821308727719,2.8303871154785156,2.8303871154785156,65637,0.0,0.0
1990-07-30 00:00:00-04:00,2.830389698640463,2.830389698640463,2.7737817764282227,2.7737817764282227,154248,0.0,0.0
1990-07-31 00:00:00-04:00,2.773779937688593,2.806127469102778,2.7576065938214556,2.7980406284332275,752641,0.0,0.0
1990-08-01 00:00:00-04:00,2.781867742538452,2.7980414285022404,2.781867742538452,2.781867742538452,85329,0.0,0.0
1990-08-02 00:00:00-04:00,2.7899537877636766,2.806127469102778,2.7899537877636766,2.7980406284332275,103926,0.0,0.0
1990-08-03 00:00:00-04:00,2.7980406284332275,2.806127469102778,2.773779937688593,2.7980406284332275,1376196,0.0,0.0
1990-08-06 00:00:00-04:00,2.798042079426434,2.798042079426434,2.757608023846593,2.7616512775421143,336938,0.0,0.0
1990-08-07 00:00:00-04:00,2.7656948703122213,2.7656948703122213,2.741434335708618,2.741434335708618,726387,0.0,0.0
1990-08-08 00:00:00-04:00,2.7414347388182145,2.7495215848751986,2.7090875233263727,2.7333478927612305,1830188,0.0,0.0
1990-08-09 00:00:00-04:00,2.7414325123563246,2.798040220045015,2.725258664641897,2.785910129547119,306308,0.0,0.0
1990-08-10 00:00:00-04:00,2.7980406284332275,2.7980406284332275,2.7818669470941257,2.7980406284332275,335844,0.0,0.0
1990-08-13 00:00:00-04:00,2.7899545855203463,2.7899545855203463,2.781867742538452,2.781867742538452,59074,0.0,0.0
1990-08-14 00:00:00-04:00,2.8061282714841345,2.8061282714841345,2.781867742538452,2.781867742538452,45946,0.0,0.0
1990-08-15 00:00:00-04:00,2.7818691527409976,2.8061296939849854,2.7818691527409976,2.8061296939849854,63449,0.0,0.0
1990-08-16 00:00:00-04:00,2.7899558544158936,2.806129547735614,2.7899558544158936,2.7899558544158936,86422,0.0,0.0
1990-08-17 00:00:00-04:00,2.7899558544158936,2.7899558544158936,2.765695483172419,2.7899558544158936,312871,0.0,0.0
1990-08-20 00:00:00-04:00,2.76569526787009,2.7899556372249563,2.76569526787009,2.7737817764282227,113771,0.0,0.0
1990-08-21 00:00:00-04:00,2.757608210563339,2.773781563912657,2.7171738147735596,2.7171738147735596,1236170,0.0,0.0
1990-08-22 00:00:00-04:00,2.717173565488553,2.725260410157371,2.6929133689542284,2.701000213623047,783272,0.0,0.0
1990-08-23 00:00:00-04:00,2.660565704588808,2.660565704588808,2.6282181627024483,2.6322617530822754,1297431,0.0,0.0
1990-08-24 00:00:00-04:00,2.6282172994594997,2.644390980722385,2.620130458828057,2.6363041400909424,522911,0.0,0.0
1990-08-27 00:00:00-04:00,2.6524806022644043,2.668653961982923,2.64439358493285,2.6524806022644043,79859,0.0,0.0
1990-08-28 00:00:00-04:00,2.668652057647705,2.668652057647705,2.6524787094703974,2.668652057647705,180503,0.0,0.0
1990-08-29 00:00:00-04:00,2.668652057647705,2.684825743297067,2.6524787094703974,2.668652057647705,98456,0.0,0.0
1990-08-30 00:00:00-04:00,2.6767389004723863,2.6807824906207536,2.668652057647705,2.668652057647705,254892,0.0,0.0
1990-08-31 00:00:00-04:00,2.6848258052540133,2.70908650302394,2.6686521192314165,2.6929128170013428,344596,0.0,0.0
1990-09-04 00:00:00-04:00,2.68482619370892,2.733347258796997,2.68482619370892,2.7090868949890137,83141,0.0,0.0
1990-09-05 00:00:00-04:00,2.7333477129621246,2.781868617376239,2.7171738531759755,2.765695095062256,307402,0.0,0.0
1990-09-06 00:00:00-04:00,2.749520854531642,2.7656945423494617,2.7414340106227315,2.7576076984405518,222073,0.0,0.0
1990-09-07 00:00:00-04:00,2.749519753151905,2.806127469102778,2.7333460718128033,2.7980406284332275,376321,0.0,0.0
1990-09-10 00:00:00-04:00,2.798041495246337,2.8546492287338783,2.798041495246337,2.846562385559082,219885,0.0,0.0
1990-09-11 00:00:00-04:00,2.8384763756179825,2.8950842944587922,2.8384763756179825,2.8910410404205322,231919,0.0,0.0
1990-09-12 00:00:00-04:00,2.878909758258268,2.8829533485817005,2.846562385559082,2.846562385559082,457273,0.0,0.0
1990-09-13 00:00:00-04:00,2.838475474675681,2.838475474675681,2.781867742538452,2.781867742538452,263643,0.0,0.0
1990-09-14 00:00:00-04:00,2.781868617376239,2.7980423084263046,2.757608249537223,2.765695095062256,1314935,0.0,0.0
1990-09-17 00:00:00-04:00,2.7937122520019746,2.810002326965332,2.7937122520019746,2.810002326965332,406951,0.055761,0.0
1990-09-18 00:00:00-04:00,2.8100004747564378,2.834435486120904,2.793710410530659,2.8262903690338135,229731,0.0,0.0
1990-09-19 00:00:00-04:00,2.8344383239746094,2.867017805251294,2.8181482434391216,2.8344383239746094,508689,0.0,0.0
1990-09-20 00:00:00-04:00,2.8670185460254674,2.8670185460254674,2.842583673831664,2.846656322479248,930956,0.0,0.0
1990-09-21 00:00:00-04:00,2.8262934828733837,2.8344386089342826,2.712264437198238,2.720409393310547,553542,0.0,0.0
1990-09-24 00:00:00-04:00,2.6715413690461567,2.6715413690461567,2.6145266433415504,2.622671604156494,1542477,0.0,0.0
1990-09-25 00:00:00-04:00,2.655248164405514,2.655248164405514,2.529001759684882,2.5452916622161865,1774396,0.0,0.0
1990-09-26 00:00:00-04:00,2.533074927562826,2.533074927562826,2.3864662647247314,2.3864662647247314,1895825,0.0,0.0
1990-09-27 00:00:00-04:00,2.41904601406422,2.435336093927714,2.1746980451345546,2.378321409225464,3762113,0.0,0.0
1990-09-28 00:00:00-04:00,2.3620304801010503,2.516784557516924,2.2724363541256873,2.349813222885132,4435990,0.0,0.0
1990-10-01 00:00:00-04:00,2.3375968043867084,2.3864665341314937,2.3050173244539827,2.378321409225464,3268739,0.0,0.0
1990-10-02 00:00:00-04:00,2.394612635709797,2.394612635709797,2.280583381652832,2.280583381652832,1507471,0.0,0.0
1990-10-03 00:00:00-04:00,2.2724384227952883,2.3050184281741104,2.2642932939890974,2.280583381652832,2161656,0.0,0.0
1990-10-04 00:00:00-04:00,2.288727034300088,2.288727034300088,2.256147047515145,2.264292001724243,764675,0.0,0.0
1990-10-05 00:00:00-04:00,2.1991332429700083,2.2561474220528344,2.1339735984802246,2.1339735984802246,1422142,0.0,0.0
1990-10-08 00:00:00-04:00,2.1828432395605804,2.207277765314042,2.150263248744538,2.1746981143951416,1056761,0.0,0.0
1990-10-09 00:00:00-04:00,2.150264056161574,2.2154235524151202,2.125829351284391,2.1909890174865723,607145,0.0,0.0
1990-10-10 00:00:00-04:00,2.174698930987392,2.2398585971895733,2.1665539727121192,2.1909890174865723,436488,0.0,0.0
1990-10-11 00:00:00-04:00,2.1746974324994746,2.1746974324994746,2.101392858532964,2.117682933807373,427737,0.0,0.0
1990-10-12 00:00:00-04:00,2.1502623558044434,2.1665522594734656,2.101392644797376,2.1502623558044434,814997,0.0,0.0
1990-10-15 00:00:00-04:00,2.199133126776031,2.3213069438934326,2.17469809143484,2.3213069438934326,1318217,0.0,0.0
1990-10-16 00:00:00-04:00,2.296872701140419,2.4760612394902384,2.296872701140419,2.4516265392303467,2013972,0.0,0.0
1990-10-17 00:00:00-04:00,2.4434807730420816,2.4638429881884982,2.3457416644833518,2.3864662647247314,1100519,0.0,0.0
1990-10-18 00:00:00-04:00,2.378320649262302,2.410900628630192,2.3131612003720554,2.3620307445526123,485716,0.0,0.0
1990-10-19 00:00:00-04:00,2.3864664828702766,2.3946114376527876,2.321306844610189,2.3294517993927,242858,0.0,0.0
1990-10-22 00:00:00-04:00,2.3131619887625585,2.3620315495992332,2.272437383056758,2.3213069438934326,536038,0.0,0.0
1990-10-23 00:00:00-04:00,2.345741083882868,2.4027555780884122,2.3131611058463357,2.37017560005188,717635,0.0,0.0
1990-10-24 00:00:00-04:00,2.329451849429244,2.4027564440464224,2.329451849429244,2.378321409225464,585266,0.0,0.0
1990-10-25 00:00:00-04:00,2.3620318107239253,2.3620318107239253,2.2805825903080414,2.3253798484802246,371945,0.0,0.0
1990-10-26 00:00:00-04:00,2.313161580371625,2.313161580371625,2.2398573370328334,2.248002290725708,248328,0.0,0.0
1990-10-29 00:00:00-05:00,2.272437667365256,2.2887275796650624,2.231713056564331,2.231713056564331,136744,0.0,0.0
1990-10-30 00:00:00-05:00,2.199133975761845,2.2317136389143006,2.1176843930091183,2.1909890174865723,634494,0.0,0.0
1990-10-31 00:00:00-05:00,2.2235675705758524,2.2805820800909897,2.215422446418204,2.264292001724243,781084,0.0,0.0
1990-11-01 00:00:00-05:00,2.248002874998404,2.272437572479248,2.231712963378786,2.272437572479248,96268,0.0,0.0
1990-11-02 00:00:00-05:00,2.272436725802384,2.345741300778448,2.2480020374255494,2.3375961780548096,259267,0.0,0.0
1990-11-05 00:00:00-05:00,2.3375968043867084,2.378321409225464,2.329451849429244,2.378321409225464,111583,0.0,0.0
1990-11-06 00:00:00-05:00,2.378320552073887,2.4190451422354173,2.37017560005188,2.37017560005188,304120,0.0,0.0
1990-11-07 00:00:00-05:00,2.3538876601262935,2.370177235513375,2.337597574893347,2.345742702484131,118147,0.0,0.0
1990-11-08 00:00:00-05:00,2.329451105081745,2.394610723920503,2.329451105081745,2.3620307445526123,99550,0.0,0.0
1990-11-09 00:00:00-05:00,2.3864659898869194,2.459770397838124,2.3783208668384224,2.4434804916381836,525099,0.0,0.0
1990-11-12 00:00:00-05:00,2.4597712632789794,2.5086409990730276,2.427191269467694,2.484205961227417,190348,0.0,0.0
1990-11-13 00:00:00-05:00,2.541219764054497,2.549364887664269,2.484205258374402,2.5086402893066406,408045,0.0,0.0
1990-11-14 00:00:00-05:00,2.484204367634006,2.541218852870893,2.4760594168932393,2.533073902130127,97362,0.0,0.0
1990-11-15 00:00:00-05:00,2.52492985673203,2.549364887664269,2.5004951656968686,2.5086402893066406,402576,0.0,0.0
1990-11-16 00:00:00-05:00,2.5086404179961885,2.541219894415324,2.4597706935218437,2.4923503398895264,191442,0.0,0.0
1990-11-19 00:00:00-05:00,2.4760598990346314,2.573799326955769,2.4760598990346314,2.557509422302246,231919,0.0,0.0
1990-11-20 00:00:00-05:00,2.5982351678394524,2.6878293433247418,2.590090211895592,2.614525079727173,785460,0.0,0.0
1990-11-21 00:00:00-05:00,2.61859552301679,2.61859552301679,2.590088367462158,2.590088367462158,340220,0.0,0.0
1990-11-23 00:00:00-05:00,2.590088367462158,2.6145232178933844,2.590088367462158,2.590088367462158,32819,0.0,0.0
