Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06 00:00:00-04:00,7.700791883710734,7.790076767883493,7.615971328894989,7.678471088409424,59600,0.0,0.0
2004-05-07 00:00:00-04:00,7.660613770981368,7.736505667083085,7.656149441624354,7.678471088409424,39900,0.0,0.0
2004-05-10 00:00:00-04:00,7.705256345176927,7.812397697130956,7.633828777207575,7.6963276863098145,75000,0.0,0.0
2004-05-11 00:00:00-04:00,7.745434963435841,7.8927544384102575,7.678471720535439,7.883825778961182,17500,0.0,0.0
2004-05-12 00:00:00-04:00,7.7677557605746985,7.901683097859332,7.437403024313396,7.883825778961182,49800,0.0,0.0
2004-05-13 00:00:00-04:00,7.81239787990943,7.9195392343701325,7.678471399704501,7.691863536834717,10100,0.0,0.0
2004-05-14 00:00:00-04:00,7.674003716069928,7.776680696115334,7.633825619272434,7.647217750549316,53800,0.0,0.0
2004-05-17 00:00:00-04:00,7.611505202318507,7.67846927537848,7.4865074157714835,7.486507415771484,9600,0.0,0.0
2004-05-18 00:00:00-04:00,7.540080091907469,7.700792556873571,7.540080091907469,7.6829352378845215,85200,0.0,0.0
2004-05-19 00:00:00-04:00,7.696325362745077,7.812395338524028,7.633826472511611,7.718647003173828,134100,0.0,0.0
2004-05-20 00:00:00-04:00,7.749897732230207,7.790075840174821,7.678470173991707,7.7766828536987305,45500,0.0,0.0
2004-05-21 00:00:00-04:00,7.758825091048224,7.870430750796513,7.6873975369280085,7.865967273712158,22200,0.0,0.0
2004-05-24 00:00:00-04:00,7.910607199098469,7.924000181996441,7.82132320089561,7.8927507400512695,56500,0.0,0.0
2004-05-25 00:00:00-04:00,7.892752602827581,7.924002052147967,7.767753954062408,7.915073394775391,30100,0.0,0.0
2004-05-26 00:00:00-04:00,7.919539028701437,7.94632415375006,7.861504449182125,7.941860675811768,36600,0.0,0.0
2004-05-27 00:00:00-04:00,7.8927519916972235,7.946322228817511,7.8927519916972235,7.897216320037842,25600,0.0,0.0
2004-05-28 00:00:00-04:00,7.897218751179483,7.946324675076304,7.8168625192779935,7.830255508422852,18500,0.0,0.0
2004-06-01 00:00:00-04:00,7.915072781916749,7.950786557158129,7.8123957845332255,7.897216320037842,28600,0.0,0.0
2004-06-02 00:00:00-04:00,7.830254804039891,8.03560884355179,7.830254804039891,7.857039928436279,49400,0.0,0.0
2004-06-03 00:00:00-04:00,7.8570408779694505,7.92400412279489,7.6606146218621545,7.723113536834717,15300,0.0,0.0
2004-06-04 00:00:00-04:00,7.767756632046018,7.919540453773728,7.705257711858345,7.70972204208374,4800,0.0,0.0
2004-06-07 00:00:00-04:00,7.758827982390464,7.843648553823124,7.709722052810653,7.76329231262207,20800,0.0,0.0
2004-06-08 00:00:00-04:00,7.633154024858374,7.848551460981293,7.633154024858374,7.794702529907227,16300,0.09,0.0
2004-06-09 00:00:00-04:00,7.817141242020765,7.8485532683665005,7.565844175341352,7.637643337249756,18600,0.0,0.0
2004-06-10 00:00:00-04:00,7.62866815111589,7.69597975773715,7.52096940933917,7.561356544494629,40700,0.0,0.0
2004-06-14 00:00:00-04:00,7.646620094191027,7.646620094191027,7.40429722859832,7.417759895324707,83000,0.0,0.0
2004-06-15 00:00:00-04:00,7.417759224727523,7.592769596780319,7.404296559218219,7.511995315551758,44900,0.0,0.0
2004-06-16 00:00:00-04:00,7.49404483515903,7.844065527157563,7.47609461715218,7.817141056060791,39000,0.0,0.0
2004-06-17 00:00:00-04:00,7.857530640166161,7.857530640166161,7.498533871337189,7.5344343185424805,23800,0.0,0.0
2004-06-18 00:00:00-04:00,7.480582850720036,7.987664572655933,7.390833464365599,7.875478267669678,75100,0.0,0.0
2004-06-21 00:00:00-04:00,7.624182464409733,7.8306057453221225,7.615207353084472,7.763293266296387,18600,0.0,0.0
2004-06-22 00:00:00-04:00,7.646617430044025,7.740853496554953,7.363907518684422,7.3863444328308105,55100,0.0,0.0
2004-06-23 00:00:00-04:00,7.538921206414895,7.740856947408458,7.363910801496335,7.678032875061035,29500,0.0,0.0
2004-06-24 00:00:00-04:00,7.691492312791537,7.835090637207031,7.5658442068847425,7.835090637207031,29700,0.0,0.0
2004-06-25 00:00:00-04:00,7.785731811059969,7.853043440798335,7.561359141322874,7.57930850982666,57100,0.0,0.0
2004-06-28 00:00:00-04:00,7.660078490395407,7.80367678114402,7.538917111608768,7.794702529907227,40200,0.0,0.0
2004-06-29 00:00:00-04:00,7.812654709161035,7.96522816214852,7.722905317081231,7.9562530517578125,76000,0.0,0.0
2004-06-30 00:00:00-04:00,7.82611732190296,7.956252998034964,7.749830595924327,7.920353412628174,55100,0.0,0.0
2004-07-01 00:00:00-04:00,7.920352677472646,7.95625225954729,7.7588049860935255,7.906890869140625,51000,0.0,0.0
2004-07-02 00:00:00-04:00,7.9652273220611045,8.077413622371825,7.839578357584222,8.028051376342773,58100,0.0,0.0
2004-07-06 00:00:00-04:00,7.929326973416029,8.068437732693232,7.915864310551733,8.019076347351074,34900,0.0,0.0
2004-07-07 00:00:00-04:00,7.9562542340711095,8.135752188990791,7.8306060935842146,7.983179569244385,37700,0.0,0.0
2004-07-08 00:00:00-04:00,7.853044033050537,8.10434120245227,7.853044033050537,7.853044033050537,23900,0.0,0.0
2004-07-09 00:00:00-04:00,7.853041930439391,8.10433903255763,7.673544000354934,7.947278022766113,43500,0.0,0.0
2004-07-12 00:00:00-04:00,7.956247653401231,8.068433889425208,7.924835644260607,7.929323196411133,17800,0.0,0.0
2004-07-13 00:00:00-04:00,7.911376893629486,8.054976065601576,7.911376893629486,7.9607391357421875,24900,0.0,0.0
2004-07-14 00:00:00-04:00,7.911379719564557,8.04600383089218,7.81265605598866,7.839580535888672,29400,0.0,0.0
2004-07-15 00:00:00-04:00,7.8395813637220275,7.929330780751012,7.785732398235736,7.853044033050537,25000,0.0,0.0
2004-07-16 00:00:00-04:00,7.888943033719718,7.888943033719718,7.57930850982666,7.57930850982666,33300,0.0,0.0
2004-07-19 00:00:00-04:00,7.588278491708516,7.902400359332656,7.574815832497231,7.785726547241211,29500,0.0,0.0
2004-07-20 00:00:00-04:00,7.785730233902549,7.9562530517578125,7.76329245792578,7.9562530517578125,38400,0.0,0.0
2004-07-21 00:00:00-04:00,8.054979570699556,8.054979570699556,7.75432014465332,7.75432014465332,42000,0.0,0.0
2004-07-22 00:00:00-04:00,7.8979172336002845,7.8979172336002845,7.516483567925786,7.736368656158447,29100,0.0,0.0
2004-07-23 00:00:00-04:00,7.817141163203528,7.839578080106111,7.561356544494629,7.561356544494629,34200,0.0,0.0
2004-07-26 00:00:00-04:00,7.588280516220315,7.790216178698769,7.3953199622772265,7.520968914031982,26500,0.0,0.0
2004-07-27 00:00:00-04:00,7.50301685609428,7.619690670687722,7.42673016408754,7.601741313934326,59500,0.0,0.0
2004-07-28 00:00:00-04:00,7.624181230159058,7.69149284237424,7.471607785984067,7.628668785095215,95000,0.0,0.0
2004-07-29 00:00:00-04:00,7.574818400306647,7.884452819824219,7.467119657846953,7.884452819824219,52300,0.0,0.0
2004-07-30 00:00:00-04:00,7.835093590649481,7.947279930876974,7.75432014465332,7.75432014465332,27900,0.0,0.0
2004-08-02 00:00:00-04:00,7.799192889441991,7.97869169306927,7.713931899224136,7.92484188079834,46600,0.0,0.0
2004-08-03 00:00:00-04:00,7.8889408196370745,7.938303067017818,7.8036789894104,7.8036789894104,37400,0.0,0.0
2004-08-04 00:00:00-04:00,7.695982168536901,7.951766867371465,7.695982168536901,7.839580535888672,23600,0.0,0.0
2004-08-05 00:00:00-04:00,7.857530664088321,7.951766770547797,7.745344333971549,7.7677812576293945,33400,0.0,0.0
2004-08-06 00:00:00-04:00,7.808166165357508,7.947276935145827,7.767779029626459,7.835090637207031,73000,0.0,0.0
2004-08-09 00:00:00-04:00,7.938301619022518,8.126774608563409,7.7812406517528725,7.888939380645752,54800,0.0,0.0
2004-08-10 00:00:00-04:00,7.870989531291793,7.938301125677422,7.745340594102154,7.933813571929932,45200,0.0,0.0
2004-08-11 00:00:00-04:00,7.763294401376993,7.839581146968243,7.628671135469541,7.75432014465332,41000,0.0,0.0
2004-08-12 00:00:00-04:00,7.7812434889469095,7.87547959012098,7.642132687060257,7.763293266296387,61700,0.0,0.0
2004-08-13 00:00:00-04:00,7.9607384779126145,7.9607384779126145,7.646617401469928,7.722903251647949,28800,0.0,0.0
2004-08-16 00:00:00-04:00,7.7363658584729835,7.80816501005729,7.704953836644024,7.772265434265137,35400,0.0,0.0
2004-08-17 00:00:00-04:00,7.875476844292154,7.875476844292154,7.695978959938486,7.713929176330566,48500,0.0,0.0
2004-08-18 00:00:00-04:00,7.678029845715185,7.9607389156502855,7.673542291473237,7.942789554595947,103600,0.0,0.0
2004-08-19 00:00:00-04:00,7.92035312604223,7.951765155147371,7.82162948372413,7.826117038726807,55200,0.0,0.0
2004-08-20 00:00:00-04:00,7.8844518266193715,7.9024020427248916,7.767777989673733,7.888939380645752,43600,0.0,0.0
2004-08-23 00:00:00-04:00,7.848552250321745,7.911376294864238,7.7812406517528725,7.888939380645752,33700,0.0,0.0
2004-08-24 00:00:00-04:00,7.911376953125,7.911376953125,7.848552903355275,7.911376953125,49200,0.0,0.0
2004-08-25 00:00:00-04:00,7.8440666866495405,7.987665028276702,7.8440666866495405,7.920353412628174,39000,0.0,0.0
2004-08-26 00:00:00-04:00,7.875477054084208,7.911376631911258,7.808165452647671,7.862015247344971,24200,0.0,0.0
2004-08-27 00:00:00-04:00,7.817140878470412,7.929327170724055,7.808165769670884,7.911376953125,51700,0.0,0.0
2004-08-30 00:00:00-04:00,7.875479211937534,8.054978006168264,7.74085597217817,8.001128196716309,34200,0.0,0.0
2004-08-31 00:00:00-04:00,8.054978633212212,8.23447658550237,7.942792306041644,8.108827590942383,38400,0.0,0.0
2004-09-01 00:00:00-04:00,8.104337197207947,8.436408506640035,8.077412727771144,8.149211883544922,35100,0.0,0.0
2004-09-02 00:00:00-04:00,8.176135145604071,8.494744601225122,8.10433600043294,8.297296524047852,19600,0.0,0.0
2004-09-03 00:00:00-04:00,8.333196484672952,8.378071166472852,8.08189946487222,8.221010208129883,23700,0.0,0.0
2004-09-07 00:00:00-04:00,8.238960552117481,8.315247255596843,8.16267384863812,8.29280948638916,28300,0.0,0.0
2004-09-08 00:00:00-04:00,8.265748808529427,8.364955522648687,8.049297326759184,8.103409767150879,25300,0.09,0.0
2004-09-09 00:00:00-04:00,8.098902664282281,8.428090358399983,8.098902664282281,8.410052299499512,33000,0.0,0.0
2004-09-10 00:00:00-04:00,8.31535781318129,8.455149375358582,8.18007490711419,8.441620826721191,21800,0.0,0.0
2004-09-13 00:00:00-04:00,8.351430070431546,8.450636811015224,8.247713815261974,8.342411041259766,26400,0.0,0.0
2004-09-14 00:00:00-04:00,8.288301117881732,8.567885115898163,8.234188640912302,8.446130752563477,30900,0.0,0.0
2004-09-15 00:00:00-04:00,8.364962355371553,8.364962355371553,8.207133558558924,8.297321319580078,37900,0.0,0.0
2004-09-16 00:00:00-04:00,8.225171538368734,8.446132734738379,8.153020978742013,8.252227783203125,39800,0.0,0.0
2004-09-17 00:00:00-04:00,8.635522608526879,8.653560666870437,8.22065672774664,8.342411041259766,92800,0.0,0.0
2004-09-20 00:00:00-04:00,8.387508930492446,8.387508930492446,8.162038264942124,8.274773597717285,34500,0.0,0.0
2004-09-21 00:00:00-04:00,8.378490716574191,8.61748995506028,8.292811614459945,8.500245094299316,56300,0.0,0.0
2004-09-22 00:00:00-04:00,8.432601043778838,8.51376973979322,8.34241245696005,8.369468688964844,82400,0.0,0.0
2004-09-23 00:00:00-04:00,8.405542242798777,8.486711782413243,8.324372703184311,8.41456127166748,120100,0.0,0.0
2004-09-24 00:00:00-04:00,8.473187804743898,8.518281248604014,8.392018229631995,8.423583984375,21600,0.0,0.0
2004-09-27 00:00:00-04:00,8.518277523351774,8.518277523351774,8.41456127166748,8.41456127166748,65900,0.0,0.0
2004-09-28 00:00:00-04:00,8.50475149986264,8.50475149986264,8.382997166680445,8.432600975036621,108100,0.0,0.0
2004-09-29 00:00:00-04:00,8.355944167918441,8.513772964477539,8.355944167918441,8.513772964477539,44500,0.0,0.0
2004-09-30 00:00:00-04:00,8.464170443558897,8.612981073952577,8.41456661339351,8.572396278381348,50600,0.0,0.0
2004-10-01 00:00:00-04:00,8.567887135041065,8.98726280084632,8.567887135041065,8.793357849121094,84000,0.0,0.0
2004-10-04 00:00:00-04:00,8.901582400482594,8.901582400482594,8.824922334385079,8.865507125854492,42200,0.0,0.0
2004-10-05 00:00:00-04:00,8.802370478611188,8.838445732207878,8.64003140737514,8.721200942993164,37000,0.0,0.0
2004-10-06 00:00:00-04:00,8.77531580886026,8.883542459543051,8.72120334362099,8.856485366821289,27600,0.0,0.0
2004-10-07 00:00:00-04:00,8.793357849121094,8.820414093981993,8.671603457093275,8.793357849121094,22800,0.0,0.0
2004-10-08 00:00:00-04:00,8.716696237501157,8.748261994299334,8.635526657104492,8.635526657104492,16100,0.0,0.0
2004-10-11 00:00:00-04:00,8.694150057769406,8.739243507385254,8.621999506261147,8.739243507385254,14300,0.0,0.0
2004-10-12 00:00:00-04:00,8.707676161720194,8.748260947060192,8.662581860219944,8.698657989501953,37100,0.0,0.0
2004-10-13 00:00:00-04:00,8.770804397443731,8.838445387788935,8.61297484657035,8.685125350952148,26200,0.0,0.0
2004-10-14 00:00:00-04:00,8.703170221859853,8.703170221859853,8.56788812187135,8.57690715789795,14900,0.0,0.0
2004-10-15 00:00:00-04:00,8.680624312804389,8.716699600219727,8.58141748743788,8.716699600219727,40100,0.0,0.0
2004-10-18 00:00:00-04:00,8.603958410668827,8.793353756756908,8.58592120919012,8.779825210571289,42300,0.0,0.0
2004-10-19 00:00:00-04:00,8.815904191706244,8.815904191706244,8.572396278381348,8.572396278381348,24200,0.0,0.0
2004-10-20 00:00:00-04:00,8.572391098739804,8.66257880988039,8.545334871407823,8.56788158416748,52400,0.0,0.0
2004-10-21 00:00:00-04:00,8.572393551072896,8.61297833373207,8.52278973668897,8.563374519348145,12000,0.0,0.0
2004-10-22 00:00:00-04:00,8.531809531768738,8.631016309310576,8.47769619668083,8.518280982971191,33100,0.0,0.0
2004-10-25 00:00:00-04:00,8.477693012924934,8.667088324452713,8.477693012924934,8.56788158416748,27200,0.0,0.0
2004-10-26 00:00:00-04:00,8.536318624744126,8.70767593383789,8.50926238859295,8.70767593383789,18100,0.0,0.0
2004-10-27 00:00:00-04:00,8.721207114750822,8.85197967904475,8.612981277372313,8.748263359069824,47300,0.0,0.0
2004-10-28 00:00:00-04:00,8.703167101550111,8.748261405413013,8.549846984477629,8.725714683532715,46600,0.0,0.0
2004-10-29 00:00:00-04:00,8.730223877458991,8.784336352013863,8.61748855201702,8.6896390914917,75400,0.0,0.0
2004-11-01 00:00:00-05:00,8.748260743151052,8.883543644498554,8.707675958757024,8.847468376159668,18800,0.0,0.0
2004-11-02 00:00:00-05:00,8.748263707711432,8.915112417883394,8.748263707711432,8.838452339172363,80000,0.0,0.0
2004-11-03 00:00:00-05:00,8.870016860010233,9.181166648864746,8.865507343058438,9.181166648864746,64100,0.0,0.0
2004-11-04 00:00:00-05:00,9.077447341471307,9.280371256002123,9.041372074454964,9.275861740112305,23700,0.0,0.0
2004-11-05 00:00:00-05:00,9.16312640178428,9.181164465301451,9.04588156922929,9.167635917663574,41500,0.0,0.0
2004-11-08 00:00:00-05:00,9.14058433216282,9.14058433216282,9.018829921793966,9.06843376159668,21500,0.0,0.0
2004-11-09 00:00:00-05:00,9.104505642189887,9.28939151763916,9.027845582118067,9.28939151763916,16100,0.0,0.0
2004-11-10 00:00:00-05:00,9.203707436239725,9.668177061417762,9.203707436239725,9.447216033935547,67400,0.0,0.0
2004-11-11 00:00:00-05:00,9.26684138223812,9.474274782974822,9.163125111920813,9.379576683044434,48400,0.0,0.0
2004-11-12 00:00:00-05:00,9.406641778488261,9.49232006072998,9.361547447775198,9.49232006072998,21000,0.0,0.0
2004-11-15 00:00:00-05:00,9.50132848224449,9.514857024372656,9.348008445199387,9.447216033935547,37400,0.0,0.0
2004-11-16 00:00:00-05:00,9.44721937793304,9.478785127303446,9.266842192784157,9.388596534729004,66100,0.0,0.0
2004-11-17 00:00:00-05:00,9.402128366412573,9.402128366412573,9.271354947502301,9.284883499145508,35000,0.0,0.0
2004-11-18 00:00:00-05:00,9.29390464571922,9.334489449769732,9.22175407409668,9.22175407409668,10600,0.0,0.0
2004-11-19 00:00:00-05:00,9.181167876738114,9.23978988474662,9.09097924584538,9.163129806518555,19000,0.0,0.0
2004-11-22 00:00:00-05:00,9.081961588988182,9.22175407409668,9.054905339655393,9.22175407409668,32300,0.0,0.0
2004-11-23 00:00:00-05:00,9.158618119827452,9.28939151763916,9.1541086033406,9.28939151763916,25900,0.0,0.0
2004-11-24 00:00:00-05:00,9.289394241054508,9.357035287983269,9.275865687627725,9.298413276672363,13100,0.0,0.0
2004-11-26 00:00:00-05:00,9.29841091477529,9.357032911195576,9.181166061832364,9.348013877868652,9000,0.0,0.0
2004-11-29 00:00:00-05:00,9.402126738365716,9.632106915862698,9.348013401265474,9.623087882995605,34600,0.0,0.0
2004-11-30 00:00:00-05:00,9.618577633729814,9.659162418437294,9.528389032134916,9.582502365112305,33500,0.0,0.0
2004-12-01 00:00:00-05:00,9.60504752102786,9.695236107933198,9.397614975288535,9.532896995544434,40500,0.0,0.0
2004-12-02 00:00:00-05:00,9.451731585328067,9.541920211794418,9.451731585328067,9.514863967895508,16300,0.0,0.0
2004-12-03 00:00:00-05:00,9.469766971112021,9.514861271566337,9.42016315460205,9.42016315460205,30700,0.0,0.0
2004-12-06 00:00:00-05:00,9.44722303721348,9.456241211882288,9.370562961862396,9.375072479248047,105900,0.0,0.0
2004-12-07 00:00:00-05:00,9.375066498806715,9.514858008177637,9.136067390441895,9.136067390441895,23800,0.0,0.0
2004-12-08 00:00:00-05:00,9.285545061939285,9.294604337638017,9.099834229815706,9.15418815612793,44200,0.09,0.0
2004-12-09 00:00:00-05:00,9.072657393401807,9.127011320473338,8.982066363029132,9.013772964477539,33500,0.0,0.0
2004-12-10 00:00:00-05:00,8.945830021763262,9.059068376469126,8.945830021763262,8.954889297485352,54200,0.0,0.0
2004-12-13 00:00:00-05:00,9.045478180585468,9.050007817804383,8.950358390808105,8.950358390808105,67400,0.0,0.0
2004-12-14 00:00:00-05:00,8.954889621203389,9.045479789878852,8.945830345153809,8.945830345153809,216700,0.0,0.0
2004-12-15 00:00:00-05:00,8.977536725116488,9.10889363276286,8.837121405584924,9.013772964477539,90800,0.0,0.0
2004-12-16 00:00:00-05:00,9.059069958456456,9.059069958456456,8.945831583975751,9.050010681152344,68100,0.0,0.0
2004-12-17 00:00:00-05:00,9.104364421791857,9.104364421791857,8.973007507985612,8.99112606048584,40200,0.0,0.0
2004-12-20 00:00:00-05:00,8.932244809877487,9.167780892622075,8.932244809877487,8.968481063842773,37100,0.0,0.0
2004-12-21 00:00:00-05:00,9.027360491668478,9.090773684825418,8.968476071788494,9.063596725463867,47900,0.0,0.0
2004-12-22 00:00:00-05:00,9.113424697784223,9.204014878402695,9.086246866052475,9.19042682647705,30200,0.0,0.0
2004-12-23 00:00:00-05:00,9.163247936551121,9.217602729797363,9.145130248095793,9.217602729797363,38200,0.0,0.0
2004-12-27 00:00:00-05:00,9.262895476706166,9.27648352299902,9.081713462695976,9.176834106445312,26600,0.0,0.0
2004-12-28 00:00:00-05:00,9.154190231397942,9.262899836547199,9.090777015011108,9.226663589477539,65800,0.0,0.0
2004-12-29 00:00:00-05:00,9.149663036480728,9.199487344842797,8.95489285086962,9.03642463684082,57800,0.0,0.0
2004-12-30 00:00:00-05:00,9.11794969271004,9.176834106445312,9.086243099440217,9.176834106445312,31000,0.0,0.0
2004-12-31 00:00:00-05:00,9.194957151259754,9.194957151259754,9.072660343610808,9.086248397827148,80400,0.0,0.0
2005-01-03 00:00:00-05:00,9.163248701282066,9.163248701282066,9.05001033118039,9.158719062805176,71300,0.0,0.0
2005-01-04 00:00:00-05:00,9.158721160902031,9.158721160902031,8.982069539536598,9.004716873168945,52500,0.0,0.0
2005-01-05 00:00:00-05:00,8.89147527222016,9.04547950444287,8.728412628173828,8.728412628173828,79700,0.0,0.0
2005-01-06 00:00:00-05:00,8.723882658902085,8.954888998461024,8.705764108062926,8.83712100982666,67700,0.0,0.0
2005-01-07 00:00:00-05:00,8.91412470820521,8.91412470820521,8.54270298935336,8.547232627868652,46800,0.0,0.0
2005-01-10 00:00:00-05:00,8.538178563070753,8.945836774964535,8.492883014206836,8.755596160888672,52200,0.0,0.0
2005-01-11 00:00:00-05:00,8.71935017791522,8.85523580913799,8.687643588225892,8.72387981414795,27700,0.0,0.0
2005-01-12 00:00:00-05:00,8.692180216389936,8.751063806901426,8.39776053595154,8.701238632202148,32200,0.0,0.0
2005-01-13 00:00:00-05:00,8.633291382419525,8.67858689426484,8.329812576177966,8.366048812866211,74300,0.0,0.0
2005-01-14 00:00:00-05:00,8.510996909081332,8.628764061988004,8.501937631491506,8.569880485534668,57000,0.0,0.0
2005-01-18 00:00:00-05:00,8.565351559662513,8.655942615220432,8.54723386691513,8.637824058532715,59000,0.0,0.0
2005-01-19 00:00:00-05:00,8.601589991345245,8.624238192950804,8.379642799254084,8.384172439575195,42700,0.0,0.0
2005-01-20 00:00:00-05:00,8.384168672319955,8.62423431782696,8.379639034034144,8.583468437194824,74700,0.0,0.0
2005-01-21 00:00:00-05:00,8.624234654062343,8.764649990636242,8.510996284322703,8.560820579528809,33600,0.0,0.0
2005-01-24 00:00:00-05:00,8.674060157920758,8.723885324009752,8.492878913879395,8.492878913879395,26800,0.0,0.0
2005-01-25 00:00:00-05:00,8.565350936613232,8.637823430211736,8.456642196215476,8.628764152526855,45800,0.0,0.0
2005-01-26 00:00:00-05:00,8.52458519286218,8.79635748035032,8.433995006326322,8.787298202514648,84600,0.0,0.0
2005-01-27 00:00:00-05:00,8.64688046517664,8.755589177378885,8.515523564636394,8.651410102844238,80800,0.0,0.0
2005-01-28 00:00:00-05:00,8.62876107382465,8.62876107382465,8.356989751767152,8.39775562286377,43400,0.0,0.0
2005-01-31 00:00:00-05:00,8.529114525224754,8.610646294934792,8.166752064224866,8.198458671569824,96700,0.0,0.0
2005-02-01 00:00:00-05:00,8.221104738149036,8.225634376208042,8.098807102376243,8.180338859558105,153500,0.0,0.0
2005-02-02 00:00:00-05:00,8.153163147959775,8.234694917669813,8.153163147959775,8.198458671569824,232900,0.0,0.0
2005-02-03 00:00:00-05:00,8.239220423277322,8.334340197596024,8.198454558872214,8.293574333190918,141900,0.0,0.0
2005-02-04 00:00:00-05:00,8.266403883601852,8.352465316622142,8.243756547305171,8.347935676574707,139600,0.0,0.0
2005-02-07 00:00:00-05:00,8.338874796522658,8.356993353236046,8.062572854225841,8.15316390991211,105600,0.0,0.0
2005-02-08 00:00:00-05:00,8.144104631555416,8.15316390991211,7.940276052171814,8.15316390991211,147900,0.0,0.0
2005-02-09 00:00:00-05:00,8.085221050117577,8.184870520220203,8.085221050117577,8.15316390991211,244500,0.0,0.0
2005-02-10 00:00:00-05:00,8.18939801986268,8.221104621887207,8.153161779843202,8.221104621887207,158900,0.0,0.0
2005-02-11 00:00:00-05:00,8.225636441067556,8.411347328404693,8.153163941811128,8.325285911560059,199000,0.0,0.0
2005-02-14 00:00:00-05:00,8.397759274756824,8.397759274756824,8.162223220203266,8.325285911560059,63700,0.0,0.0
2005-02-15 00:00:00-05:00,8.275459630805893,8.356991388971881,8.157691631670588,8.16675090789795,110200,0.0,0.0
2005-02-16 00:00:00-05:00,8.039923535489413,8.243752928444065,8.039923535489413,8.180338859558105,113700,0.0,0.0
2005-02-17 00:00:00-05:00,8.225637864719824,8.225637864719824,7.967454433441162,7.967454433441162,107000,0.0,0.0
2005-02-18 00:00:00-05:00,8.030863867996702,8.03539350583496,7.967450666141231,8.003686904907227,43500,0.0,0.0
2005-02-22 00:00:00-05:00,7.949333658038244,8.030865427074984,7.777211706469761,7.813447952270508,73300,0.0,0.0
2005-02-23 00:00:00-05:00,7.8678033585472695,7.94027585572716,7.799859636493347,7.908568382263184,63300,0.0,0.0
2005-02-24 00:00:00-05:00,7.962921868711738,8.148632719979938,7.813447260033913,8.030864715576172,87700,0.0,0.0
2005-02-25 00:00:00-05:00,7.944805691350162,8.15316390991211,7.926687134636773,8.15316390991211,29600,0.0,0.0
2005-02-28 00:00:00-05:00,8.021806965561053,8.15316390991211,8.021806965561053,8.15316390991211,28600,0.0,0.0
2005-03-01 00:00:00-05:00,8.135043618036127,8.34340265609651,8.030864530976011,8.31169605255127,45200,0.0,0.0
2005-03-02 00:00:00-05:00,8.171281075874541,8.375109620566551,7.994628633746573,8.189398765563965,98400,0.0,0.0
2005-03-03 00:00:00-05:00,8.26639649873613,8.26639649873613,8.030860610330716,8.139569282531738,70300,0.0,0.0
2005-03-04 00:00:00-05:00,8.193927232084393,8.221104194701802,8.153161356188246,8.171279907226562,33800,0.0,0.0
2005-03-07 00:00:00-05:00,8.166753198922404,8.24828411602018,8.112398390250176,8.243755340576172,158000,0.0,0.0
2005-03-08 00:00:00-05:00,8.289300017744939,8.375836037180575,8.261972030720965,8.353063583374023,74600,0.1,0.0
2005-03-09 00:00:00-05:00,8.252862568336166,8.302962134370006,8.252862568336166,8.289299011230469,56700,0.0,0.0
2005-03-10 00:00:00-05:00,8.248310018895214,8.517029179896166,8.243755353776642,8.480592727661133,223400,0.0,0.0
2005-03-11 00:00:00-05:00,8.425936279042201,8.494254507562024,8.357618050522378,8.398609161376953,103600,0.0,0.0
2005-03-14 00:00:00-05:00,8.444152490198109,8.476034263023049,8.371278749681329,8.425933837890625,114500,0.0,0.0
2005-03-15 00:00:00-05:00,8.466926000581928,8.485143786464985,8.371279801377776,8.375834465026855,26100,0.0,0.0
2005-03-16 00:00:00-05:00,8.357614436439796,8.471478390972456,8.275632250182197,8.298404693603516,32800,0.0,0.0
2005-03-17 00:00:00-05:00,8.36672530932328,8.40316174676676,8.289297771166739,8.389497756958008,28000,0.0,0.0
2005-03-18 00:00:00-05:00,8.45326405388818,8.466928048139785,8.293854262473353,8.321182250976562,108200,0.0,0.0
2005-03-21 00:00:00-05:00,8.280187263149664,8.380387234643665,8.261968612670898,8.261968612670898,29900,0.0,0.0
2005-03-22 00:00:00-05:00,8.252863800067743,8.394054928766636,8.211872687104606,8.248309135437012,21600,0.0,0.0
2005-03-23 00:00:00-05:00,8.1982092624167,8.225536383384974,8.152663481660571,8.166327476501465,44200,0.0,0.0
2005-03-24 00:00:00-05:00,8.225528007970071,8.266519082041215,8.184536933898926,8.184536933898926,22000,0.0,0.0
2005-03-28 00:00:00-05:00,8.19820892600809,8.22553604585501,8.139000021554184,8.14810848236084,79400,0.0,0.0
2005-03-29 00:00:00-05:00,8.19820946710305,8.26197304052552,8.08434544672662,8.120781898498535,20100,0.0,0.0
2005-03-30 00:00:00-05:00,8.161772244880003,8.271081589877221,8.120781131916864,8.248309135437012,33200,0.0,0.0
2005-03-31 00:00:00-05:00,8.316626126222864,8.325735454124771,8.19820746963805,8.289299011230469,138800,0.0,0.0
2005-04-01 00:00:00-05:00,8.330291805775746,8.403164706328251,8.084345114875914,8.09800910949707,51400,0.0,0.0
2005-04-04 00:00:00-04:00,8.17087382168363,8.216419556064082,8.0661183719948,8.184536933898926,26300,0.0,0.0
2005-04-05 00:00:00-04:00,8.157213978557207,8.26652327529059,8.157213978557207,8.261968612670898,28900,0.0,0.0
2005-04-06 00:00:00-04:00,8.37127860334549,8.421379027602123,8.234642188280485,8.302960395812988,29900,0.0,0.0
2005-04-07 00:00:00-04:00,8.33484763122656,8.33484763122656,8.198211126602011,8.22553825378418,25300,0.0,0.0
