Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00-04:00,11.360864639282227,11.360864639282227,11.360864639282227,11.360864639282227,0,0.0,0.0
2011-09-21 00:00:00-04:00,11.352881394522846,11.376832407454893,11.312962532043457,11.312962532043457,4900,0.0,0.0
2011-09-22 00:00:00-04:00,11.113370117117164,11.432719526820339,11.09740226593748,11.281028747558594,4500,0.0,0.0
2011-09-23 00:00:00-04:00,11.360861253768983,11.360861253768983,11.201186611679402,11.336910247802734,3800,0.0,0.0
2011-09-26 00:00:00-04:00,11.209172248840332,11.57642436252068,11.193205162883205,11.209172248840332,3300,0.0,0.0
2011-09-27 00:00:00-04:00,11.584411523027018,11.823923970417727,11.424736811896238,11.704167366027832,2100,0.0,0.0
2011-09-28 00:00:00-04:00,11.640297106379938,11.648281032026405,11.512557341592684,11.568443298339844,3400,0.0,0.0
2011-09-29 00:00:00-04:00,11.656263235669998,11.656263235669998,11.536506652832031,11.536506652832031,2000,0.0,0.0
2011-09-30 00:00:00-04:00,11.50457507948337,11.584412824714303,11.50457507948337,11.560461044311523,1700,0.0,0.0
2011-10-03 00:00:00-04:00,11.51255494142954,11.528522028004565,11.185221672058105,11.185221672058105,2300,0.0,0.0
2011-10-04 00:00:00-04:00,11.185221672058105,11.24110761715404,11.185221672058105,11.185221672058105,5700,0.0,0.0
2011-10-05 00:00:00-04:00,10.90578842163086,10.90578842163086,10.90578842163086,10.90578842163086,1200,0.0,0.0
2011-10-06 00:00:00-04:00,11.392802642322843,11.392802642322843,10.937728733000942,11.049501419067383,55000,0.0,0.0
2011-10-07 00:00:00-04:00,11.193207850237483,11.289012673148436,11.193207850237483,11.281028747558594,3200,0.0,0.0
2011-10-10 00:00:00-04:00,11.097400422947986,11.121352195739746,11.097400422947986,11.121352195739746,300,0.0,0.0
2011-10-11 00:00:00-04:00,11.137320843981552,11.568442916606998,11.137320843981552,11.432719230651855,1600,0.0,0.0
2011-10-12 00:00:00-04:00,11.193207381671149,11.480621838372358,11.193207381671149,11.265060424804688,600,0.0,0.0
2011-10-13 00:00:00-04:00,11.281028994719344,11.496589660644531,11.281028994719344,11.496589660644531,2000,0.0,0.0
2011-10-14 00:00:00-04:00,11.512558631465684,11.536509649699514,11.456672668457031,11.456672668457031,1500,0.0,0.0
2011-10-17 00:00:00-04:00,11.464652061462402,11.648278504541963,11.20118866340864,11.464652061462402,4200,0.0,0.0
2011-10-18 00:00:00-04:00,11.552478139137538,11.76803883789423,11.496591411661282,11.60836410522461,3200,0.0,0.0
2011-10-19 00:00:00-04:00,11.336912324392564,11.608359646360416,11.336912324392564,11.464652061462402,1300,0.0,0.0
2011-10-20 00:00:00-04:00,11.209173859045906,11.608360963372881,11.209173859045906,11.59239387512207,6400,0.0,0.0
2011-10-21 00:00:00-04:00,11.672232423801676,11.791989028191573,11.552476580800862,11.704167366027832,1700,0.0,0.0
2011-10-24 00:00:00-04:00,11.536507842592933,11.807955211353311,11.360865293149919,11.5444917678833,5500,0.0,0.0
2011-10-25 00:00:00-04:00,11.512554555918634,11.807952880859375,11.464651775019842,11.807952880859375,3600,0.0,0.0
2011-10-26 00:00:00-04:00,11.512558175276167,11.720135688781738,11.512558175276167,11.720135688781738,500,0.0,0.0
2011-10-27 00:00:00-04:00,11.97561588794487,11.97561588794487,11.584412618338735,11.871827125549316,3800,0.0,0.0
2011-10-28 00:00:00-04:00,11.935694694519043,11.951662544730645,11.592394290248674,11.935694694519043,3000,0.0,0.0
2011-10-31 00:00:00-04:00,11.85585774308886,11.943678635200175,11.736101150512695,11.736101150512695,3700,0.0,0.0
2011-11-01 00:00:00-04:00,11.65626358971528,11.831905364990234,11.50457206579086,11.831905364990234,5000,0.0,0.0
2011-11-02 00:00:00-04:00,11.84787654876709,11.84787654876709,11.84787654876709,11.84787654876709,200,0.0,0.0
2011-11-03 00:00:00-04:00,11.895774918222742,11.97561264038086,11.60037656446002,11.97561264038086,6200,0.0,0.0
2011-11-04 00:00:00-04:00,11.847874372053873,11.847874372053873,11.799971580505371,11.799971580505371,200,0.0,0.0
2011-11-07 00:00:00-05:00,11.935697764205113,11.935697764205113,11.61634829173115,11.656267166137695,300,0.0,0.0
2011-11-08 00:00:00-05:00,11.656267166137695,11.656267166137695,11.656267166137695,11.656267166137695,0,0.0,0.0
2011-11-09 00:00:00-05:00,11.704167366027832,11.704167366027832,11.504573786767088,11.704167366027832,51000,0.0,0.0
2011-11-10 00:00:00-05:00,11.704165223034732,11.895774841308594,11.704165223034732,11.895774841308594,2200,0.0,0.0
2011-11-11 00:00:00-05:00,11.807952880859375,11.807952880859375,11.807952880859375,11.807952880859375,100,0.0,0.0
2011-11-14 00:00:00-05:00,11.91174686271009,11.91174686271009,11.78400707244873,11.78400707244873,1300,0.0,0.0
2011-11-15 00:00:00-05:00,11.799972451534476,12.127305806879784,11.799972451534476,11.991582870483398,19700,0.0,0.0
2011-11-16 00:00:00-05:00,12.015531263628395,12.015531263628395,11.91972645576835,11.967628479003906,26400,0.0,0.0
2011-11-17 00:00:00-05:00,11.967628479003906,11.967628479003906,11.967628479003906,11.967628479003906,0,0.0,0.0
2011-11-18 00:00:00-05:00,12.007549285888672,12.007549285888672,12.007549285888672,12.007549285888672,300,0.0,0.0
2011-11-21 00:00:00-05:00,11.911744804262666,11.911744804262666,11.815939978122506,11.863842010498047,2000,0.0,0.0
2011-11-22 00:00:00-05:00,11.823922201669712,11.831905364990234,11.823922201669712,11.831905364990234,200,0.0,0.0
2011-11-23 00:00:00-05:00,11.855859111923271,12.015533825737945,11.855859111923271,11.911745071411133,1100,0.0,0.0
2011-11-25 00:00:00-05:00,11.999565595692575,12.015533447265625,11.97561457972207,12.015533447265625,12200,0.0,0.0
2011-11-28 00:00:00-05:00,12.143274695110664,12.143274695110664,11.975616040093783,12.039485931396484,800,0.0,0.0
2011-11-29 00:00:00-05:00,11.991580489368062,11.991580489368062,11.97561264038086,11.97561264038086,1000,0.0,0.0
2011-11-30 00:00:00-05:00,12.15125727945476,12.15125727945476,12.055452453084795,12.14327335357666,2000,0.0,0.0
2011-12-01 00:00:00-05:00,12.151255133787673,12.151255133787673,12.135287284851074,12.135287284851074,3500,0.0,0.0
2011-12-02 00:00:00-05:00,11.991580489368062,11.991580489368062,11.97561264038086,11.97561264038086,1400,0.0,0.0
2011-12-05 00:00:00-05:00,11.98359656487446,11.98359656487446,11.97561264038086,11.97561264038086,800,0.0,0.0
2011-12-06 00:00:00-05:00,11.991579467622874,12.135286289318389,11.991579467622874,12.095367431640625,800,0.0,0.0
2011-12-07 00:00:00-05:00,12.127305394903953,12.135289320711665,12.055452346801758,12.055452346801758,2200,0.0,0.0
2011-12-08 00:00:00-05:00,12.127303398814547,12.127303398814547,11.97561264038086,11.97561264038086,1100,0.0,0.0
2011-12-09 00:00:00-05:00,11.97561264038086,11.97561264038086,11.97561264038086,11.97561264038086,0,0.0,0.0
2011-12-12 00:00:00-05:00,11.967627696182888,12.095367431640625,11.967627696182888,12.095367431640625,1400,0.0,0.0
2011-12-13 00:00:00-05:00,12.127302562246477,12.127302562246477,12.055449530927486,12.063432693481445,11100,0.0,0.0
2011-12-14 00:00:00-05:00,12.055452111076404,12.055452111076404,12.047468185424805,12.047468185424805,2800,0.0,0.0
2011-12-15 00:00:00-05:00,12.143269016112995,12.143269016112995,12.111334085396535,12.119318008422852,1700,0.0,0.0
2011-12-16 00:00:00-05:00,12.031499964353001,12.151256561279297,12.031499964353001,12.151256561279297,2000,0.0,0.0
2011-12-19 00:00:00-05:00,12.151256124093601,12.175207138061523,12.127304348736676,12.175207138061523,7100,0.0,0.0
2011-12-20 00:00:00-05:00,12.22310959876718,12.366816440100141,12.22310959876718,12.318914413452148,3100,0.0,0.0
2011-12-21 00:00:00-05:00,12.366814224645973,12.430684089660645,12.318912206579393,12.430684089660645,2900,0.0,0.0
2011-12-22 00:00:00-05:00,12.318912659538947,12.318912659538947,12.247058868408203,12.247058868408203,500,0.0,0.0
2011-12-23 00:00:00-05:00,12.023515545092371,12.26302719116211,12.023515545092371,12.26302719116211,1300,0.0,0.0
2011-12-27 00:00:00-05:00,12.26302719116211,12.26302719116211,12.26302719116211,12.26302719116211,0,0.0,0.0
2011-12-28 00:00:00-05:00,12.135287596670285,12.286979119909956,12.135287596670285,12.223109245300293,3000,0.0,0.0
2011-12-29 00:00:00-05:00,12.223109370474882,12.223109370474882,12.079401770436977,12.111336708068848,1200,0.0,0.0
2011-12-30 00:00:00-05:00,12.255045795435791,12.478590385989293,12.247061869711615,12.374801635742188,4300,0.0,0.0
2012-01-03 00:00:00-05:00,12.398752355851101,12.52649211883545,12.374801340638799,12.52649211883545,5300,0.0,0.0
2012-01-04 00:00:00-05:00,12.518509114126443,12.518509114126443,12.430687454914423,12.486574172973633,2400,0.0,0.0
2012-01-05 00:00:00-05:00,12.494559288024902,12.494559288024902,12.494559288024902,12.494559288024902,100,0.0,0.0
2012-01-06 00:00:00-05:00,12.414719581604004,12.51850832414833,12.167223232246144,12.414719581604004,16500,0.0,0.0
2012-01-09 00:00:00-05:00,12.414720332368713,12.4466552734375,12.414720332368713,12.4466552734375,1100,0.0,0.0
2012-01-10 00:00:00-05:00,12.478586869116073,12.478586869116073,12.390765995068111,12.430684089660645,1700,0.0,0.0
2012-01-11 00:00:00-05:00,12.446654555985887,12.494556584133367,12.382784677529907,12.454638481140137,700,0.0,0.0
2012-01-12 00:00:00-05:00,12.34286431865348,12.438669124737245,12.34286431865348,12.358831405639648,3000,0.0,0.0
2012-01-13 00:00:00-05:00,12.47859001159668,12.47859001159668,12.374801264463526,12.47859001159668,1800,0.0,0.0
2012-01-17 00:00:00-05:00,12.390771284115397,12.494559288024902,12.390771284115397,12.494559288024902,400,0.0,0.0
2012-01-18 00:00:00-05:00,12.494559288024902,12.494559288024902,12.494559288024902,12.494559288024902,0,0.0,0.0
2012-01-19 00:00:00-05:00,12.494559288024902,12.494559288024902,12.494559288024902,12.494559288024902,0,0.0,0.0
2012-01-20 00:00:00-05:00,12.095367998562061,12.358831405639648,12.095367998562061,12.358831405639648,800,0.0,0.0
2012-01-23 00:00:00-05:00,12.103353584143179,12.422703742980957,12.103353584143179,12.422703742980957,200,0.0,0.0
2012-01-24 00:00:00-05:00,12.111338511686114,12.470606803894043,11.975614816191484,12.470606803894043,2900,0.0,0.0
2012-01-25 00:00:00-05:00,12.278996133434505,12.422703742980957,12.278996133434505,12.422703742980957,400,0.0,0.0
2012-01-26 00:00:00-05:00,12.55044273991059,12.574393752917711,12.534474890313192,12.558425903320312,3700,0.0,0.0
2012-01-27 00:00:00-05:00,12.494555318395355,12.766002655029297,12.494555318395355,12.766002655029297,5800,0.0,0.0
2012-01-30 00:00:00-05:00,12.686163992657352,12.75003385606875,12.686163992657352,12.734066009521484,1000,0.0,0.0
2012-01-31 00:00:00-05:00,12.630281308380372,12.742053985595703,12.630281308380372,12.742053985595703,400,0.0,0.0
2012-02-01 00:00:00-05:00,12.726086369091018,12.758021311544116,12.726086369091018,12.750038146972656,5300,0.0,0.0
2012-02-02 00:00:00-05:00,12.582379508746612,12.750038146972656,12.582379508746612,12.750038146972656,6600,0.0,0.0
2012-02-03 00:00:00-05:00,12.606330525239166,12.750038146972656,12.606330525239166,12.750038146972656,5800,0.0,0.0
2012-02-06 00:00:00-05:00,12.678183555603027,12.678183555603027,12.678183555603027,12.678183555603027,500,0.0,0.0
2012-02-07 00:00:00-05:00,12.662214641536469,12.686166415932565,12.047466898427205,12.558425903320312,1800,0.0,0.0
2012-02-08 00:00:00-05:00,12.670199192999942,12.702134132385254,12.614313239422897,12.702134132385254,9700,0.0,0.0
2012-02-09 00:00:00-05:00,12.702134570621093,12.702134570621093,12.678183555603027,12.678183555603027,900,0.0,0.0
2012-02-10 00:00:00-05:00,12.670199192999942,12.702134132385254,12.670199192999942,12.702134132385254,1300,0.0,0.0
2012-02-13 00:00:00-05:00,12.614313239422897,12.702134132385254,12.614313239422897,12.702134132385254,2000,0.0,0.0
2012-02-14 00:00:00-05:00,12.694149094248132,12.77398681640625,12.694149094248132,12.77398681640625,11400,0.0,0.0
2012-02-15 00:00:00-05:00,12.766002417849462,12.766002417849462,12.670197611650783,12.758018493652344,6500,0.0,0.0
2012-02-16 00:00:00-05:00,12.36681688814496,12.702134132385254,12.342865873953228,12.702134132385254,2500,0.0,0.0
2012-02-17 00:00:00-05:00,12.558429746051194,13.165194511413574,12.558429746051194,13.165194511413574,14700,0.0,0.0
2012-02-21 00:00:00-05:00,13.02946734645494,13.02946734645494,12.797939608818574,13.021483421325684,10900,0.0,0.0
2012-02-22 00:00:00-05:00,13.093336585746359,13.093336585746359,13.013498861127953,13.07736873626709,1100,0.0,0.0
2012-02-23 00:00:00-05:00,12.981562641802629,13.15720439009683,12.981562641802629,13.14922046661377,3300,0.0,0.0
2012-02-24 00:00:00-05:00,13.093337531142684,13.149223485577396,13.093337531142684,13.109305381774902,400,0.0,0.0
2012-02-27 00:00:00-05:00,13.165190460124169,13.165190460124169,13.08535273505398,13.157206535339355,3400,0.0,0.0
2012-02-28 00:00:00-05:00,12.98156452178955,12.98156452178955,12.98156452178955,12.98156452178955,500,0.0,0.0
2012-02-29 00:00:00-05:00,13.141236543130711,13.14922046661377,12.973578718319569,13.14922046661377,1400,0.0,0.0
2012-03-01 00:00:00-05:00,13.11728795574163,13.141238206444541,12.973580360412598,12.973580360412598,700,0.0,0.0
2012-03-02 00:00:00-05:00,12.957611318402266,13.133254595534012,12.957611318402266,12.997530937194824,2100,0.0,0.0
2012-03-05 00:00:00-05:00,12.957612511425395,13.125271880235232,12.909710487241682,12.973580360412598,600,0.0,0.0
2012-03-06 00:00:00-05:00,13.157207603502313,13.157207603502313,12.837858200073242,12.837858200073242,400,0.0,0.0
2012-03-07 00:00:00-05:00,13.077369436063352,13.133256912231445,13.077369436063352,13.133256912231445,10500,0.0,0.0
2012-03-08 00:00:00-05:00,13.093337531142684,13.253012991908761,13.093337531142684,13.109305381774902,8800,0.0,0.0
2012-03-09 00:00:00-05:00,13.109306981763396,13.109306981763396,12.973583280380593,13.053421020507812,3100,0.0,0.0
2012-03-12 00:00:00-04:00,13.093338864919033,13.31688422820778,13.021485052532588,13.213094711303711,1800,0.0,0.0
2012-03-13 00:00:00-04:00,13.005515585160898,13.332848863598542,13.005515585160898,13.189141273498535,1000,0.0,0.0
2012-03-14 00:00:00-04:00,13.117292470741875,13.3009182289654,13.06140650282849,13.165194511413574,1600,0.0,0.0
2012-03-15 00:00:00-04:00,13.061402952646885,13.33285031396923,13.061402952646885,13.173174858093262,700,0.0,0.0
2012-03-16 00:00:00-04:00,13.260994282802812,13.332848073595308,13.101318853757771,13.316880226135254,2200,0.0,0.0
2012-03-19 00:00:00-04:00,13.237044860916846,13.53244400024414,13.237044860916846,13.53244400024414,2600,0.0,0.0
2012-03-20 00:00:00-04:00,13.468572379314264,13.500506552992718,13.452604531086125,13.460588455200195,3700,0.0,0.0
2012-03-21 00:00:00-04:00,13.460592355226387,13.492526538157342,13.41268879666256,13.476558685302734,6200,0.0,0.0
2012-03-22 00:00:00-04:00,13.484539031982422,13.484539031982422,13.484539031982422,13.484539031982422,200,0.0,0.0
2012-03-23 00:00:00-04:00,13.476554132402548,13.532441598512735,13.253010359072787,13.316880226135254,4800,0.0,0.0
2012-03-26 00:00:00-04:00,13.316883371193612,13.572362899780273,13.308899445578016,13.572362899780273,16700,0.0,0.0
2012-03-27 00:00:00-04:00,13.564380059001936,13.923649126546476,13.524461950509533,13.700103759765625,11400,0.0,0.0
2012-03-28 00:00:00-04:00,13.732031647154768,13.891705513000488,13.732031647154768,13.891705513000488,1400,0.0,0.0
2012-03-29 00:00:00-04:00,13.923648298979321,13.923648298979321,13.604298881686292,13.827842712402344,5200,0.0,0.0
2012-03-30 00:00:00-04:00,13.931630851872702,14.131224408359257,13.795907172550727,13.923646926879883,5900,0.0,0.0
2012-04-02 00:00:00-04:00,13.8597776068302,13.971549515666556,13.827841905575212,13.955581665039062,5100,0.0,0.0
2012-04-03 00:00:00-04:00,13.971549684075493,13.971549684075493,13.771956117160128,13.88372802734375,3700,0.0,0.0
2012-04-04 00:00:00-04:00,13.795907028372882,13.891711081729529,13.556393849425321,13.763971328735352,10200,0.0,0.0
2012-04-05 00:00:00-04:00,13.652203905126198,13.843813597488507,13.652203905126198,13.787927627563477,1600,0.0,0.0
2012-04-09 00:00:00-04:00,13.684134882326452,13.875744529739386,13.141240119934082,13.141240119934082,12000,0.0,0.0
2012-04-10 00:00:00-04:00,13.300913102495386,13.867759535952434,12.773986289860852,13.508490562438965,4000,0.0,0.0
2012-04-11 00:00:00-04:00,13.460592769655848,13.771958296015844,12.981567828717028,13.692120552062988,2700,0.0,0.0
2012-04-12 00:00:00-04:00,13.636233872510843,13.763973647020407,13.28494873122043,13.700103759765625,9700,0.0,0.0
2012-04-13 00:00:00-04:00,13.716069229130818,13.755987330687521,13.556393777348081,13.684133529663086,3100,0.0,0.0
2012-04-16 00:00:00-04:00,13.748003478916587,13.763971328735352,13.69211752732888,13.763971328735352,1600,0.0,0.0
2012-04-17 00:00:00-04:00,13.732035372115877,13.732035372115877,13.173172883115038,13.292928695678711,10500,0.0,0.0
2012-04-18 00:00:00-04:00,13.276964203833733,13.652201106897166,13.276964203833733,13.58833122253418,2800,0.0,0.0
2012-04-19 00:00:00-04:00,13.452605093896816,13.700100660676028,13.372767372193813,13.492523193359375,12100,0.0,0.0
2012-04-20 00:00:00-04:00,13.596313473972234,13.763971328735352,13.41268624661238,13.763971328735352,4100,0.0,0.0
2012-04-23 00:00:00-04:00,13.612279801013027,13.763971328735352,13.612279801013027,13.763971328735352,3400,0.0,0.0
2012-04-24 00:00:00-04:00,13.763965811212968,13.891705513000488,13.692112038610317,13.891705513000488,6700,0.0,0.0
2012-04-25 00:00:00-04:00,13.891705513000488,13.891705513000488,13.484534642511255,13.891705513000488,4800,0.0,0.0
2012-04-26 00:00:00-04:00,13.80388541975742,13.891705513000488,13.80388541975742,13.891705513000488,9600,0.0,0.0
2012-04-27 00:00:00-04:00,13.88372683701796,13.891710761743438,13.732036835567683,13.87574291229248,19000,0.0,0.0
2012-04-30 00:00:00-04:00,13.867765192679974,13.875747597322707,13.859781265258789,13.859781265258789,700,0.0,0.0
2012-05-01 00:00:00-04:00,13.883721591291598,13.891705513000488,13.819851740397839,13.891705513000488,3900,0.0,0.0
2012-05-02 00:00:00-04:00,13.85977134894229,13.891705513000488,13.85977134894229,13.891705513000488,6600,0.0,0.0
2012-05-03 00:00:00-04:00,13.875740198449916,13.875740198449916,13.676146687683632,13.835822105407715,4400,0.0,0.0
2012-05-04 00:00:00-04:00,13.85977134894229,13.891705513000488,13.819851740397839,13.891705513000488,1500,0.0,0.0
2012-05-07 00:00:00-04:00,13.91566372898368,13.91566372898368,13.819858146841957,13.88372802734375,1500,0.0,0.0
2012-05-08 00:00:00-04:00,13.81985750925108,13.827841434292717,13.668167501793958,13.8038911819458,4300,0.0,0.0
2012-05-09 00:00:00-04:00,13.652199116877483,13.771954942254546,13.63623126741976,13.676149368286133,4300,0.0,0.0
2012-05-10 00:00:00-04:00,13.732038338568046,13.771956443786621,13.612280977356113,13.771956443786621,8800,0.0,0.0
2012-05-11 00:00:00-04:00,13.564378946538204,13.771956443786621,13.48454121332295,13.771956443786621,11500,0.0,0.0
2012-05-14 00:00:00-04:00,13.684138153131578,13.763975905997778,13.197130753926857,13.22906494140625,12000,0.0,0.0
2012-05-15 00:00:00-04:00,13.356798409591644,13.596311554729755,13.340830562026884,13.364782333374023,5200,0.0,0.0
2012-05-16 00:00:00-04:00,12.941643743257073,13.452604215111288,12.861807549547219,13.34083080291748,11000,0.0,0.0
2012-05-17 00:00:00-04:00,13.532441909134038,13.588327853749274,13.149221175185106,13.205108642578125,9200,0.0,0.0
2012-05-18 00:00:00-04:00,13.18914244277425,13.76397133135756,13.18914244277425,13.5963134765625,7400,0.0,0.0
2012-05-21 00:00:00-04:00,13.684135462390328,13.684135462390328,13.516477584838867,13.516477584838867,5600,0.0,0.0
2012-05-22 00:00:00-04:00,13.412683900463707,13.572359325164966,13.268977845565821,13.548407554626465,6700,0.0,0.0
2012-05-23 00:00:00-04:00,13.5244608688648,13.58034682539587,13.492525166402414,13.572362899780273,8600,0.0,0.0
2012-05-24 00:00:00-04:00,13.572360265376377,13.572360265376377,12.981563589499212,13.38075065612793,8500,0.0,0.0
2012-05-25 00:00:00-04:00,13.260995468413714,13.540425210058576,13.157205973421723,13.324865341186523,4900,0.0,0.0
2012-05-29 00:00:00-04:00,13.268982689305865,13.572364279652124,13.189144947811084,13.476558685302734,5700,0.0,0.0
2012-05-30 00:00:00-04:00,13.516475999188515,13.57236195181622,13.181158760644287,13.404704093933105,9900,0.0,0.0
2012-05-31 00:00:00-04:00,13.484542230715794,13.564379969954711,13.013501244262226,13.372770309448242,18200,0.0,0.0
2012-06-01 00:00:00-04:00,13.213094830970409,13.372770309448242,13.213094830970409,13.372770309448242,1100,0.0,0.0
2012-06-04 00:00:00-04:00,13.492523353773253,13.492523353773253,13.372767531183904,13.420669555664062,19100,0.0,0.0
2012-06-05 00:00:00-04:00,13.46059075276071,13.56437873840332,13.237045407743752,13.56437873840332,12100,0.0,0.0
2012-06-06 00:00:00-04:00,13.372769925681117,13.492525769713671,13.237046229703376,13.26898193359375,43100,0.0,0.0
2012-06-07 00:00:00-04:00,13.34882110919406,13.428658863853794,13.253017021825187,13.284951210021973,7400,0.0,0.0
2012-06-08 00:00:00-04:00,13.284945718967341,13.37276736507166,13.173173822309396,13.324865341186523,15700,0.0,0.0
2012-06-11 00:00:00-04:00,13.284946205009375,13.380751779062665,12.909710879088026,13.276962280273438,14000,0.0,0.0
2012-06-12 00:00:00-04:00,13.372766476423834,13.404702172076988,12.973579417426107,13.205108642578125,9700,0.0,0.0
2012-06-13 00:00:00-04:00,13.412688417678591,13.412688417678591,13.037453022867366,13.372770309448242,6600,0.0,0.0
2012-06-14 00:00:00-04:00,13.372770309448242,13.412688417678591,13.093338983501143,13.372770309448242,18300,0.0,0.0
2012-06-15 00:00:00-04:00,13.308897728806327,13.492523425944063,13.14922228264783,13.332849502563477,18200,0.0,0.0
2012-06-18 00:00:00-04:00,13.492526156917508,13.492526156917508,13.308900422612753,13.372770309448242,19800,0.0,0.0
2012-06-19 00:00:00-04:00,13.452606827283882,13.56437873840332,13.173175526707205,13.56437873840332,16300,0.0,0.0
2012-06-20 00:00:00-04:00,13.484541549580593,13.628249168395996,13.221078089345065,13.628249168395996,37900,0.0,0.0
2012-06-21 00:00:00-04:00,13.556392499013379,13.652198065604383,13.11728733218434,13.460588455200195,40400,0.0,0.0
2012-06-22 00:00:00-04:00,13.436637008913431,13.843808011944487,13.157205749251586,13.484539031982422,894000,0.0,0.0
2012-06-25 00:00:00-04:00,13.356801495609535,13.364785421236558,12.893744468688965,12.893744468688965,23600,0.0,0.0
2012-06-26 00:00:00-04:00,12.949629459164242,13.372768349158592,12.837857554281129,12.925679206848145,59700,0.0,0.0
2012-06-27 00:00:00-04:00,13.013498614301286,13.684133051931276,13.013498614301286,13.500507354736328,32100,0.0,0.0
2012-06-28 00:00:00-04:00,13.41268625961242,13.564377787481769,13.276962581577312,13.396719932556152,15900,0.0,0.0
2012-06-29 00:00:00-04:00,13.620263417962034,13.803890641169994,13.524459366771561,13.676149368286133,25500,0.0,0.0
2012-07-02 00:00:00-04:00,13.684134460428385,13.971549684075493,13.684134460428385,13.88372802734375,28500,0.0,0.0
2012-07-03 00:00:00-04:00,13.835826391584297,13.883728422629952,13.716070552581101,13.851794242858887,11000,0.0,0.0
2012-07-05 00:00:00-04:00,13.771957573274532,13.89171342152997,13.476558392984774,13.700103759765625,13700,0.0,0.0
2012-07-06 00:00:00-04:00,13.58832844596037,13.771954135635491,13.572360597437877,13.63623046875,12400,0.0,0.0
2012-07-09 00:00:00-04:00,13.636226377046517,13.755982159475444,13.596308290496006,13.747998237609863,4700,0.0,0.0
2012-07-10 00:00:00-04:00,13.763972518187284,13.771956443786621,13.660184530952128,13.771956443786621,12300,0.0,0.0
2012-07-11 00:00:00-04:00,13.771955253644734,13.779939178554118,13.732037151875794,13.763971328735352,11800,0.0,0.0
2012-07-12 00:00:00-04:00,13.748003478916587,13.763971328735352,13.572361699244086,13.763971328735352,18800,0.0,0.0
2012-07-13 00:00:00-04:00,13.771956117160128,13.931631579803646,13.468574565471124,13.88372802734375,19700,0.0,0.0
2012-07-16 00:00:00-04:00,13.883730349558798,13.883730349558798,13.787926274170799,13.819860458374023,6800,0.0,0.0
2012-07-17 00:00:00-04:00,13.859779966641815,13.891714150555972,13.692120552062988,13.692120552062988,18300,0.0,0.0
2012-07-18 00:00:00-04:00,13.70808356054163,13.843807220458984,13.70808356054163,13.843807220458984,6300,0.0,0.0
2012-07-19 00:00:00-04:00,13.843809698000936,13.843809698000936,13.708086013793945,13.708086013793945,2600,0.0,0.0
2012-07-20 00:00:00-04:00,13.61227844503404,13.755986033531636,13.42066883462985,13.460588455200195,9200,0.0,0.0
2012-07-23 00:00:00-04:00,13.292930926920382,13.460590310873664,12.773987970187136,13.181159019470215,17300,0.0,0.0
2012-07-24 00:00:00-04:00,12.382782746271227,13.157205092115825,12.382782746271227,12.941643714904785,13100,0.0,0.0
2012-07-25 00:00:00-04:00,13.053418884870307,13.173174714079064,12.78197152651553,13.01349925994873,5700,0.0,0.0
2012-07-26 00:00:00-04:00,13.149222048977887,13.476555337285767,13.021482303432268,13.324865341186523,8100,0.0,0.0
2012-07-27 00:00:00-04:00,13.364785634128191,13.636233018658503,12.997534186103731,13.580347061157227,17400,0.0,0.0
2012-07-30 00:00:00-04:00,13.58833302521803,13.676153176131367,13.388739419757526,13.428657531738281,9000,0.0,0.0
2012-07-31 00:00:00-04:00,13.133259848412616,13.51647920542998,13.133259848412616,13.428657531738281,11900,0.0,0.0
2012-08-01 00:00:00-04:00,13.41268637249658,13.508491949530379,13.005516857742402,13.01349925994873,17900,0.0,0.0
2012-08-02 00:00:00-04:00,12.885759964188358,13.213093286300793,12.781971981255799,13.061403274536133,12500,0.0,0.0
2012-08-03 00:00:00-04:00,13.021481847849113,13.724051946547046,13.021481847849113,13.508490562438965,12900,0.0,0.0
2012-08-06 00:00:00-04:00,13.460591294963452,13.716070829400552,13.460591294963452,13.628249168395996,5900,0.0,0.0
2012-08-07 00:00:00-04:00,13.700101379396951,13.700101379396951,13.612279728638649,13.684133529663086,11600,0.0,0.0
2012-08-08 00:00:00-04:00,13.652202840671556,13.660186767578125,13.372771490055033,13.660186767578125,5700,0.0,0.0
2012-08-09 00:00:00-04:00,13.620267133045278,13.676153098612911,13.412689601809529,13.660186767578125,2100,0.0,0.0
2012-08-10 00:00:00-04:00,13.55639329985188,13.588328998194743,13.260995704069943,13.332849502563477,4400,0.0,0.0
2012-08-13 00:00:00-04:00,13.692119833511498,13.700103759765625,13.572363985256061,13.700103759765625,9400,0.0,0.0
2012-08-14 00:00:00-04:00,13.70010645099773,13.851798034067782,13.452610779614984,13.52446460723877,34700,0.0,0.0
2012-08-15 00:00:00-04:00,13.612284267480838,13.80389548262162,13.604301862730239,13.787927627563477,5900,0.0,0.0
2012-08-16 00:00:00-04:00,13.72405498033407,13.755989161273499,13.55639558137303,13.668169021606445,8100,0.0,0.0
2012-08-17 00:00:00-04:00,13.596314105427497,13.708086013793945,13.572362329586953,13.708086013793945,17600,0.0,0.0
2012-08-20 00:00:00-04:00,13.652201169747649,13.708087128475272,13.45260758984718,13.668169021606445,18900,0.0,0.0
2012-08-21 00:00:00-04:00,13.612278531021838,13.724051946547046,13.508490562438965,13.508490562438965,3900,0.0,0.0
