Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27 00:00:00-04:00,15.596354910337954,15.792360307071414,15.512354632003804,15.577689170837402,124300,0.0,0.0
2011-05-31 00:00:00-04:00,15.745692173736565,15.811026707946803,15.540353031667198,15.587021827697754,115300,0.0,0.0
2011-06-01 00:00:00-04:00,15.568353389494773,15.680354932885887,15.167010668506338,15.204345703125,159200,0.0,0.0
2011-06-02 00:00:00-04:00,15.20434999894656,15.36301860020863,14.989677049700651,15.064345359802246,201200,0.0,0.0
2011-06-03 00:00:00-04:00,14.971008316083287,15.279015256240482,14.971008316083287,15.073676109313965,131700,0.0,0.0
2011-06-06 00:00:00-04:00,15.036345356556922,15.157680688853134,14.84033993640719,14.933675765991211,122800,0.0,0.0
2011-06-07 00:00:00-04:00,14.980341391241854,15.297682114042646,14.877672700383629,14.90567398071289,191000,0.0,0.0
2011-06-08 00:00:00-04:00,14.86833940070034,15.083010536322623,14.719002803725473,14.765669822692871,99700,0.0,0.0
2011-06-09 00:00:00-04:00,14.803005152377107,14.980342152897114,14.681668935130196,14.700336456298828,98400,0.0,0.0
2011-06-10 00:00:00-04:00,14.644332632304556,14.831004256111475,13.962984231804619,14.009652137756348,143500,0.0,0.0
2011-06-13 00:00:00-04:00,14.065653062178171,14.130988487250942,13.95365062077435,14.00031852722168,129800,0.0,0.0
2011-06-14 00:00:00-04:00,14.102988667307203,14.672335582615498,14.0376541255963,14.242992401123047,189100,0.0,0.0
2011-06-15 00:00:00-04:00,14.168324845840766,14.373662242072939,14.000320712454064,14.093656539916992,77900,0.0,0.0
2011-06-16 00:00:00-04:00,14.121652898286893,14.2989898516708,14.01898422949791,14.102985382080078,106700,0.0,0.0
2011-06-17 00:00:00-04:00,14.158991042728955,14.214991826946108,13.850984059185368,13.878984451293945,178100,0.0,0.0
2011-06-20 00:00:00-04:00,13.869649445075133,13.962985263877503,13.720312847084411,13.841649055480957,110600,0.0,0.0
2011-06-21 00:00:00-04:00,13.916316144341401,14.653666200389361,13.841647851839046,14.616332054138184,170400,0.0,0.0
2011-06-22 00:00:00-04:00,14.597665570969733,14.756335916641294,14.438995225298173,14.719001770019531,264900,0.0,0.0
2011-06-23 00:00:00-04:00,14.625667633591288,14.905674210383841,14.382995207696652,14.784337997436523,124800,0.0,0.0
2011-06-24 00:00:00-04:00,14.812339860034836,14.849674014642776,14.466998707382267,14.756339073181152,532400,0.0,0.0
2011-06-27 00:00:00-04:00,14.719004330602967,14.96167677091894,14.709670569794717,14.840339660644531,107900,0.0,0.0
2011-06-28 00:00:00-04:00,14.905673916009482,14.980341326214326,14.728336035159376,14.747003555297852,119800,0.0,0.0
2011-06-29 00:00:00-04:00,14.737669138539525,14.840337824377313,13.916316981488272,13.972318649291992,283000,0.0,0.0
2011-06-30 00:00:00-04:00,14.009653823051245,14.308327032885254,14.009653823051245,14.07498836517334,100000,0.0,0.0
2011-07-01 00:00:00-04:00,14.056319202564685,14.775001706796115,14.046985443909627,14.3829927444458,213600,0.0,0.0
2011-07-05 00:00:00-04:00,14.354995687178628,14.532332692163896,14.028321179433252,14.140323638916016,84900,0.0,0.0
2011-07-06 00:00:00-04:00,14.102986506924168,14.47632884979248,14.037651975221614,14.47632884979248,61400,0.0,0.0
2011-07-07 00:00:00-04:00,14.550999026292404,15.288348268516256,14.513664876178332,15.23234748840332,199900,0.0,0.0
2011-07-08 00:00:00-04:00,15.148345491995405,15.419019194109254,15.008342651006354,15.39101791381836,98700,0.0,0.0
2011-07-11 00:00:00-04:00,15.297683288210925,15.428354159544366,14.999010062705084,15.2136812210083,132700,0.0,0.0
2011-07-12 00:00:00-04:00,15.167015117886807,15.521689149648735,15.045679780246212,15.325685501098633,88500,0.0,0.0
2011-07-13 00:00:00-04:00,15.549685836440666,15.652355401173539,15.38168174150776,15.475017547607422,104100,0.0,0.0
2011-07-14 00:00:00-04:00,15.493686834684492,15.493686834684492,14.793670879324342,14.887005805969238,54800,0.0,0.0
2011-07-15 00:00:00-04:00,14.98967388969894,15.092343462032018,14.50432997635484,14.541664123535156,121500,0.0,0.0
2011-07-18 00:00:00-04:00,14.522999177651197,14.709669935180619,14.308327138905073,14.607000350952148,97200,0.0,0.0
2011-07-19 00:00:00-04:00,14.737670962103046,15.008343794727345,14.597668110444982,14.840339660644531,70000,0.0,0.0
2011-07-20 00:00:00-04:00,11.956273930834836,13.10429976846545,11.666933586244753,13.038965225219727,1488800,0.0,0.0
2011-07-21 00:00:00-04:00,13.038962121251652,13.085630022510461,12.656286933138542,12.889625549316406,289900,0.0,0.0
2011-07-22 00:00:00-04:00,12.889628560259998,13.038965167079422,12.805626496394977,12.880294799804688,138200,0.0,0.0
2011-07-25 00:00:00-04:00,12.833626235234917,13.001630354424313,12.824292475254095,12.861626625061035,125400,0.0,0.0
2011-07-26 00:00:00-04:00,12.908294236360932,13.160300409317705,12.852293458003642,13.094964981079102,97700,0.0,0.0
2011-07-27 00:00:00-04:00,13.010961533310494,13.141631485710345,12.982961147123465,13.066963195800781,123300,0.0,0.0
2011-07-28 00:00:00-04:00,13.141633253615154,13.188301163615783,12.833626293773888,13.076298713684082,125500,0.0,0.0
2011-07-29 00:00:00-04:00,12.973628774483212,13.244301576853639,12.945628385304566,13.094964981079102,61200,0.0,0.0
2011-08-01 00:00:00-04:00,13.253636150230067,13.45897442708348,12.91762878911061,13.104299545288086,172000,0.0,0.0
2011-08-02 00:00:00-04:00,13.010961533310494,13.132297726942593,12.93629324340093,13.066963195800781,130500,0.0,0.0
2011-08-03 00:00:00-04:00,13.094965982939351,13.701647062334331,12.954963136218568,13.309638023376465,168500,0.0,0.0
2011-08-04 00:00:00-04:00,13.234967266745047,13.234967266745047,12.646953817293443,12.740288734436035,224400,0.0,0.0
2011-08-05 00:00:00-04:00,12.82428912268537,13.038961095542257,12.441613964675387,12.618951797485352,266300,0.0,0.0
2011-08-08 00:00:00-04:00,12.38561585421469,12.38561585421469,11.041584744233301,11.21892261505127,272600,0.0,0.0
2011-08-09 00:00:00-04:00,11.414927356579952,11.956273892136643,10.798913407638668,11.909605979919434,295500,0.0,0.0
2011-08-10 00:00:00-04:00,11.666932848978602,11.918939025772382,11.368259652881978,11.461594581604004,126500,0.0,0.0
2011-08-11 00:00:00-04:00,11.517594869314486,11.834935547158091,11.246922095291923,11.704265594482422,233600,0.0,0.0
2011-08-12 00:00:00-04:00,11.508262557832596,11.91893909496591,11.39626010864615,11.620265007019043,263500,0.0,0.0
2011-08-15 00:00:00-04:00,11.741600764797852,11.946939025470925,11.620264560314505,11.918938636779785,217700,0.0,0.0
2011-08-16 00:00:00-04:00,11.844270283788445,12.012274407993623,11.405594232989282,11.545597076416016,216100,0.0,0.0
2011-08-17 00:00:00-04:00,11.181587150320421,11.405592920182599,10.369568793654297,11.349591255187988,548600,0.0,0.0
2011-08-18 00:00:00-04:00,11.060253908955628,11.134922216162577,10.3695707321167,10.3695707321167,205900,0.0,0.0
2011-08-19 00:00:00-04:00,10.238900110870318,10.593574962207734,10.042895611186912,10.080229759216309,211400,0.0,0.0
2011-08-22 00:00:00-04:00,10.36956918862956,10.67757613254119,10.154898059892007,10.621575355529785,152600,0.0,0.0
2011-08-23 00:00:00-04:00,10.64024047016626,10.836244942043246,10.500237657446773,10.817578315734863,178600,0.0,0.0
2011-08-24 00:00:00-04:00,10.780246364576563,11.153587867804593,10.761578844356983,10.854914665222168,138200,0.0,0.0
2011-08-25 00:00:00-04:00,10.938914442280774,11.041583111705446,10.640240411935615,10.873579025268555,119700,0.0,0.0
2011-08-26 00:00:00-04:00,10.81757893475272,11.116252093707326,10.60290693416693,11.106918334960938,167100,0.0,0.0
2011-08-29 00:00:00-04:00,11.181588524078661,11.461595103220496,11.12558774232012,11.377593040466309,161900,0.0,0.0
2011-08-30 00:00:00-04:00,11.293588474998188,11.302921342409904,11.060249877499185,11.190918922424316,59000,0.0,0.0
2011-08-31 00:00:00-04:00,11.265590775684595,11.442928664497675,10.7802468018035,10.882915496826172,79600,0.0,0.0
2011-09-01 00:00:00-04:00,10.873582679595254,10.985586034938692,10.425572818687375,10.509574890136719,156600,0.0,0.0
2011-09-02 00:00:00-04:00,10.444237703950218,10.612241818743495,10.3042348683667,10.500239372253418,216200,0.0,0.0
2011-09-06 00:00:00-04:00,10.238900183650248,10.304234720637027,9.622886291728323,9.697554588317871,171200,0.0,0.0
2011-09-07 00:00:00-04:00,9.846892099602215,10.425571897184357,9.725555883801967,10.238901138305664,142600,0.0,0.0
2011-09-08 00:00:00-04:00,10.201567513309557,10.406904913620957,9.660221839549619,9.669554710388184,128900,0.0,0.0
2011-09-09 00:00:00-04:00,9.613554730631927,9.762891357962545,9.249546033926162,9.305547714233398,122800,0.0,0.0
2011-09-12 00:00:00-04:00,9.174876880296395,9.650888003921073,9.006872744872055,9.62288761138916,121800,0.0,0.0
2011-09-13 00:00:00-04:00,9.613551269351024,10.19223093696652,9.604217510974276,10.04289436340332,118700,0.0,0.0
2011-09-14 00:00:00-04:00,10.080230467415822,10.62157609693315,10.061562947031463,10.47223949432373,57500,0.0,0.0
2011-09-15 00:00:00-04:00,10.556240748759908,10.780245635548097,10.500239082004713,10.733577728271484,116700,0.0,0.0
2011-09-16 00:00:00-04:00,10.798915610522965,11.386929288130123,10.733581054161027,11.134923934936523,148100,0.0,0.0
2011-09-19 00:00:00-04:00,10.948251049869873,11.153589348971853,10.509574947850997,10.61224365234375,69700,0.0,0.0
2011-09-20 00:00:00-04:00,10.668245267001039,11.09758849523871,10.528241517942131,10.938918113708496,127100,0.0,0.0
2011-09-21 00:00:00-04:00,10.920249366469568,11.17225555244449,10.60290863899731,10.63090991973877,84000,0.0,0.0
2011-09-22 00:00:00-04:00,10.378903581019163,11.00425126651338,10.378903581019163,10.854914665222168,109900,0.0,0.0
2011-09-23 00:00:00-04:00,10.873579033893686,11.396257919825187,10.761576606218972,10.98558235168457,124000,0.0,0.0
2011-09-26 00:00:00-04:00,11.097585574568665,11.564262835044984,10.798911522584783,11.536261558532715,103400,0.0,0.0
2011-09-27 00:00:00-04:00,11.732267379760742,12.236278842873903,11.526930002648358,11.732267379760742,227400,0.0,0.0
2011-09-28 00:00:00-04:00,11.722935368864759,11.984274434410812,11.172255956019702,11.20025634765625,89900,0.0,0.0
2011-09-29 00:00:00-04:00,11.442928258621695,11.498929039332685,10.845580960300849,11.228256225585938,62800,0.0,0.0
2011-09-30 00:00:00-04:00,11.106920691885785,11.489596870646789,10.938917449381096,10.976251602172852,62500,0.0,0.0
2011-10-03 00:00:00-04:00,10.873580166366542,11.050918029574866,10.210898399353027,10.210898399353027,131200,0.0,0.0
2011-10-04 00:00:00-04:00,10.182899056286946,11.218923284124857,10.12689827593246,11.125587463378906,141300,0.0,0.0
2011-10-05 00:00:00-04:00,11.08825352334433,11.657599548364011,10.92958315913753,11.274924278259277,59900,0.0,0.0
2011-10-06 00:00:00-04:00,11.302925436783573,11.713602015610395,11.218924258952862,11.554931640625,68100,0.0,0.0
2011-10-07 00:00:00-04:00,11.564262696266008,11.620263468386028,10.817578910441364,10.892247200012207,75400,0.0,0.0
2011-10-10 00:00:00-04:00,11.069586507487786,11.321592705699905,10.808247438691687,11.24692440032959,81000,0.0,0.0
2011-10-11 00:00:00-04:00,11.116252406440026,11.536261770565087,10.985583340779396,11.526928901672363,59000,0.0,0.0
2011-10-12 00:00:00-04:00,11.769602540072066,12.077609522309986,11.554931384622297,11.890938758850098,60000,0.0,0.0
2011-10-13 00:00:00-04:00,11.881604876795933,11.881604876795933,11.424261288461153,11.629599571228027,38700,0.0,0.0
2011-10-14 00:00:00-04:00,11.769601448350967,11.946939324775718,11.452261624963072,11.90027141571045,50700,0.0,0.0
2011-10-17 00:00:00-04:00,11.778935833573486,11.984274110293017,11.33092601903965,11.377593040466309,54600,0.0,0.0
2011-10-18 00:00:00-04:00,11.43359382298169,12.077608103808666,11.153587265620102,11.862936973571777,91100,0.0,0.0
2011-10-19 00:00:00-04:00,11.834937395062406,11.900271936543446,11.59226496939516,11.816269874572754,46100,0.0,0.0
2011-10-20 00:00:00-04:00,11.853602557917398,11.900270463247503,11.349591138608037,11.844268798828125,32900,0.0,0.0
2011-10-21 00:00:00-04:00,12.086942238699182,12.152277667852465,11.57359701595025,11.78826904296875,72000,0.0,0.0
2011-10-24 00:00:00-04:00,11.853602445270576,12.47895005644892,11.844268686270004,12.39494800567627,54100,0.0,0.0
2011-10-25 00:00:00-04:00,12.357616757255826,12.357616757255826,11.162922918668857,11.265591621398926,64000,0.0,0.0
2011-10-26 00:00:00-04:00,11.414926905481916,11.433594425677649,10.770912590707187,11.125587463378906,67200,0.0,0.0
2011-10-27 00:00:00-04:00,11.452260836599347,11.853602690653434,11.162920532405687,11.676265716552734,202900,0.0,0.0
2011-10-28 00:00:00-04:00,11.629597279867344,11.825601763409004,11.265588698971051,11.433592796325684,176900,0.0,0.0
2011-10-31 00:00:00-04:00,11.246921722803174,11.778933494441057,11.246921722803174,11.564262390136719,53300,0.0,0.0
2011-11-01 00:00:00-04:00,11.181588265611884,11.312258236888622,10.201566596443607,10.79891300201416,66500,0.0,0.0
2011-11-02 00:00:00-04:00,10.994917570309127,11.442928266903083,10.69624436599073,11.013585090637207,91700,0.0,0.0
2011-11-03 00:00:00-04:00,10.686909538156776,10.976249843521106,10.453570898065509,10.96691608428955,58800,0.0,0.0
2011-11-04 00:00:00-04:00,10.84557952783656,11.312256792666615,10.649575041003285,11.097585678100586,95300,0.0,0.0
2011-11-07 00:00:00-05:00,11.069583556653175,11.069583556653175,10.546905558391993,10.817578315734863,95200,0.0,0.0
2011-11-08 00:00:00-05:00,10.873581736337822,10.994917952337193,10.60290891299042,10.882915496826172,62000,0.0,0.0
2011-11-09 00:00:00-05:00,10.630908350649307,10.808245318588979,10.182897716191006,10.229565620422363,72200,0.0,0.0
2011-11-10 00:00:00-05:00,10.378904734551242,10.378904734551242,10.061563976479356,10.248234748840332,61800,0.0,0.0
2011-11-11 00:00:00-05:00,10.313570186754015,10.360238102373373,10.117565653245876,10.248234748840332,84100,0.0,0.0
2011-11-14 00:00:00-05:00,10.173564834752417,10.266900651264988,9.968227462610864,10.07089614868164,51600,0.0,0.0
2011-11-15 00:00:00-05:00,9.996228568981072,10.304235539416414,9.809557812674257,10.192233085632324,60000,0.0,0.0
2011-11-16 00:00:00-05:00,10.080231187983392,10.28556947630777,9.818892114735544,9.83755874633789,59200,0.0,0.0
2011-11-17 00:00:00-05:00,9.818890427288792,9.977559884047752,9.613552174253263,9.71622085571289,55900,0.0,0.0
2011-11-18 00:00:00-05:00,9.706887245178223,9.744221392655206,9.548216895871978,9.706887245178223,81400,0.0,0.0
2011-11-21 00:00:00-05:00,9.585551933465247,9.846890965804123,9.417547824760684,9.706887245178223,93100,0.0,0.0
2011-11-22 00:00:00-05:00,9.100207404826733,10.02422825076584,9.100207404826733,9.202876091003418,128100,0.0,0.0
2011-11-23 00:00:00-05:00,9.118873142089653,9.174873909017656,8.642862172620909,8.652195930480957,97200,0.0,0.0
2011-11-25 00:00:00-05:00,8.652198326044557,8.689532477705441,8.129519312675798,8.138853073120117,36400,0.0,0.0
2011-11-28 00:00:00-05:00,8.372191286019813,8.577528663875535,8.20418716766846,8.325523376464844,109300,0.0,0.0
2011-11-29 00:00:00-05:00,8.316191540959744,8.42819401574008,8.101520353493237,8.269523620605469,86000,0.0,0.0
2011-11-30 00:00:00-05:00,8.596195044909694,8.624195430886614,8.092183646744013,8.278854370117188,277200,0.0,0.0
2011-12-01 00:00:00-05:00,8.232187344340435,8.278855252687833,8.073516990029065,8.120184898376465,105100,0.0,0.0
2011-12-02 00:00:00-05:00,8.222853723284144,8.222853723284144,7.98018133414835,8.054849624633789,47100,0.0,0.0
2011-12-05 00:00:00-05:00,8.176187224781,8.213521376441884,8.06418476979835,8.138853073120117,58900,0.0,0.0
2011-12-06 00:00:00-05:00,8.120184673988039,8.120184673988039,7.9335139358731075,7.970848083496094,81800,0.0,0.0
2011-12-07 00:00:00-05:00,7.933515464981841,7.9988500133856,7.802845478057861,7.802845478057861,89300,0.0,0.0
2011-12-08 00:00:00-05:00,7.737508773803711,7.821510821270165,7.653506726337258,7.737508773803711,165300,0.0,0.0
2011-12-09 00:00:00-05:00,7.765511362010602,7.840179672020976,7.662842658275456,7.774845123291016,281900,0.0,0.0
2011-12-12 00:00:00-05:00,7.672176270979125,7.877513674472924,7.653508748779807,7.784178733825684,96300,0.0,0.0
2011-12-13 00:00:00-05:00,7.82151197190962,7.877512751714841,7.700175762176514,7.700175762176514,103500,0.0,0.0
2011-12-14 00:00:00-05:00,7.6255077952154915,7.95218228876537,7.6255077952154915,7.653508186340332,178300,0.0,0.0
2011-12-15 00:00:00-05:00,7.756177949676555,7.784178341447664,7.606840449959034,7.672175884246826,149000,0.0,0.0
2011-12-16 00:00:00-05:00,7.6068400551589646,7.700175876373674,7.4108359877593415,7.560173034667969,140900,0.0,0.0
2011-12-19 00:00:00-05:00,7.6161739041057555,7.6161739041057555,7.345501087566774,7.392168998718262,51300,0.0,0.0
2011-12-20 00:00:00-05:00,7.550839951597936,7.606840737255197,7.438837045108755,7.4668378829956055,135300,0.0,0.0
2011-12-21 00:00:00-05:00,7.410836514572226,7.56950644278858,7.382835677205687,7.420169830322266,114300,0.0,0.0
2011-12-22 00:00:00-05:00,7.4201695166951,7.672175707167815,7.410836201339551,7.653508186340332,308200,0.0,0.0
2011-12-23 00:00:00-05:00,7.681507423685566,8.11085054694915,7.662840795778236,8.045516014099121,76900,0.0,0.0
2011-12-27 00:00:00-05:00,7.970848376638746,8.026850045190937,7.8028442610985005,8.008182525634766,40600,0.0,0.0
2011-12-28 00:00:00-05:00,7.9708474310046284,7.9708474310046284,7.672174274470041,7.709508419036865,63100,0.0,0.0
2011-12-29 00:00:00-05:00,7.728178031154776,7.99885090633663,7.718845158995554,7.942850112915039,34800,0.0,0.0
2011-12-30 00:00:00-05:00,7.914847202629859,8.297523366395206,7.812178509004841,8.194853782653809,77000,0.0,0.0
2012-01-03 00:00:00-05:00,8.353523616417103,8.484193582805533,8.15751911189262,8.334856986999512,92500,0.0,0.0
2012-01-04 00:00:00-05:00,8.278856159037119,8.530862357632321,7.952182545074511,8.01751708984375,55900,0.0,0.0
2012-01-05 00:00:00-05:00,7.933513312687239,8.008181602067939,7.737508830533846,7.924179553985596,45100,0.0,0.0
2012-01-06 00:00:00-05:00,7.9241783816858815,8.148183216688798,7.774841825017272,8.073514938354492,61100,0.0,0.0
2012-01-09 00:00:00-05:00,8.129518801735374,8.269521639135409,7.961514684762266,8.166852951049805,49000,0.0,0.0
2012-01-10 00:00:00-05:00,8.278855328384982,8.278855328384982,7.9615146168606605,8.008182525634766,50300,0.0,0.0
2012-01-11 00:00:00-05:00,7.802843620490084,8.20418635683455,7.802843620490084,8.045516014099121,44300,0.0,0.0
2012-01-12 00:00:00-05:00,7.9988501554313105,8.04551807231265,7.7841789839402225,8.036184310913086,93700,0.0,0.0
2012-01-13 00:00:00-05:00,7.961513754361569,8.120184092934407,7.961513754361569,8.11085033416748,50500,0.0,0.0
2012-01-17 00:00:00-05:00,8.138852375241013,8.157519004412661,7.793511279460576,7.989515781402588,105100,0.0,0.0
2012-01-18 00:00:00-05:00,7.989516466476583,8.213521376441884,7.812178578500094,8.138853073120117,189700,0.0,0.0
2012-01-19 00:00:00-05:00,8.157518967045677,8.904202822933797,8.120184818757085,8.885536193847656,99500,0.0,0.0
2012-01-20 00:00:00-05:00,8.866868828806172,8.866868828806172,8.764200141756609,8.82020092010498,38000,0.0,0.0
2012-01-23 00:00:00-05:00,8.80153392727578,8.99753842363463,8.670863966331117,8.894868850708008,78500,0.0,0.0
2012-01-24 00:00:00-05:00,8.866868755276599,9.576218469326644,8.866868755276599,8.93220329284668,82100,0.0,0.0
2012-01-25 00:00:00-05:00,8.941537263484303,9.16554216053764,8.941537263484303,9.137541770935059,216700,0.0,0.0
2012-01-26 00:00:00-05:00,9.100208353245167,9.100208353245167,8.400192326072462,8.502861022949219,103800,0.0,0.0
2012-01-27 00:00:00-05:00,8.456191466000659,8.726864213129057,8.278853627124315,8.652195930480957,54900,0.0,0.0
2012-01-30 00:00:00-05:00,8.605530155633728,8.764200517958894,8.43752603314441,8.530861854553223,49000,0.0,0.0
2012-01-31 00:00:00-05:00,8.596195806504108,8.76419991748268,8.297522622645577,8.400191307067871,77800,0.0,0.0
2012-02-01 00:00:00-05:00,8.465526197594285,9.053539720497755,8.36285750887768,8.86686897277832,121800,0.0,0.0
2012-02-02 00:00:00-05:00,8.829535035452619,9.137541999121728,8.213521108114403,9.016205787658691,177200,0.0,0.0
2012-02-03 00:00:00-05:00,9.174875552213273,9.538884162902832,9.062873108181785,9.538884162902832,159600,0.0,0.0
2012-02-06 00:00:00-05:00,9.48288242117937,9.510882809437746,9.342879589771194,9.380213737487793,85600,0.0,0.0
2012-02-07 00:00:00-05:00,9.464215562702607,9.482882191049761,9.146874869754551,9.230876922607422,56600,0.0,0.0
2012-02-08 00:00:00-05:00,9.268213343716253,9.342881655660037,9.090875435262397,9.31488037109375,85400,0.0,0.0
2012-02-09 00:00:00-05:00,9.314878384723556,9.585552070445027,9.062873108181785,9.538884162902832,184600,0.0,0.0
2012-02-10 00:00:00-05:00,9.454880958342798,9.809555766398692,9.408213056471935,9.660219192504883,61700,0.0,0.0
2012-02-13 00:00:00-05:00,9.716219962656965,9.790888249603869,9.492215101816251,9.660219192504883,113200,0.0,0.0
2012-02-14 00:00:00-05:00,9.613553405234407,9.865558706582334,9.60421964478394,9.753556251525879,179200,0.0,0.0
2012-02-15 00:00:00-05:00,9.77222503524528,10.03356413081529,9.716223355422025,10.005563735961914,112400,0.0,0.0
2012-02-16 00:00:00-05:00,10.033561426260967,10.257566304940285,9.968226892508564,10.210898399353027,28800,0.0,0.0
2012-02-17 00:00:00-05:00,10.25756756644537,10.25756756644537,9.884226056065229,10.033562660217285,69400,0.0,0.0
2012-02-21 00:00:00-05:00,10.042897137540288,10.16423335960599,9.60422016393605,9.669554710388184,76100,0.0,0.0
2012-02-22 00:00:00-05:00,9.604218925437381,9.837557578523922,9.342879883213024,9.632219314575195,71400,0.0,0.0
2012-02-23 00:00:00-05:00,9.632220157034833,10.052230481418887,9.548218092158022,10.01489543914795,46300,0.0,0.0
2012-02-24 00:00:00-05:00,9.996229145536107,10.005562906418888,9.566885936208903,9.62288761138916,66100,0.0,0.0
2012-02-27 00:00:00-05:00,9.520218095573917,9.846892608067455,9.520218095573917,9.669554710388184,24700,0.0,0.0
2012-02-28 00:00:00-05:00,9.650887685346385,9.958894663379448,9.604219772589412,9.856225967407227,52200,0.0,0.0
2012-02-29 00:00:00-05:00,9.837557637936797,10.229566648698988,9.837557637936797,10.11756420135498,141800,0.0,0.0
2012-03-01 00:00:00-05:00,10.220232810970062,10.556241040556618,10.14556451331001,10.500239372253418,161100,0.0,0.0
2012-03-02 00:00:00-05:00,10.546908798750254,10.621577107156703,10.173566366601554,10.201567649841309,137200,0.0,0.0
2012-03-05 00:00:00-05:00,10.154899807718072,10.322903947901176,10.061563976479356,10.248234748840332,82400,0.0,0.0
2012-03-06 00:00:00-05:00,10.136232702087176,10.481573867679806,10.070898151604284,10.332237243652344,65600,0.0,0.0
2012-03-07 00:00:00-05:00,10.724244341550579,10.724244341550579,10.444237778274612,10.60290813446045,80700,0.0,0.0
2012-03-08 00:00:00-05:00,10.696244303821166,10.88291505543518,10.658910153498363,10.854914665222168,86300,0.0,0.0
2012-03-09 00:00:00-05:00,10.733578095821386,10.733578095821386,10.126897950799751,10.658909797668457,161700,0.0,0.0
2012-03-12 00:00:00-04:00,10.621574452464591,11.190920384294005,10.621574452464591,11.162919998168945,108800,0.0,0.0
2012-03-13 00:00:00-04:00,11.24692286638117,11.554929806554282,11.172254571194737,11.38692569732666,249100,0.0,0.0
2012-03-14 00:00:00-04:00,11.358926277955653,11.40559418895652,10.966917249734557,11.116253852844238,115200,0.0,0.0
2012-03-15 00:00:00-04:00,11.116254282630205,11.2282567392928,10.901583129889332,11.20025634765625,73900,0.0,0.0
2012-03-16 00:00:00-04:00,11.200254735598945,11.293590547775445,10.957582336033061,11.237588882446289,110200,0.0,0.0
2012-03-19 00:00:00-04:00,11.144254844677539,11.246924432442176,10.957584080718766,10.976251602172852,67600,0.0,0.0
2012-03-20 00:00:00-04:00,10.873579033893686,11.18158593252819,10.854912407672652,10.98558235168457,51100,0.0,0.0
2012-03-21 00:00:00-04:00,10.985583241355322,11.256256019352104,10.85491328676106,11.097585678100586,93300,0.0,0.0
2012-03-22 00:00:00-04:00,10.96691637861631,11.13492048882807,10.948248859652203,11.004250526428223,51400,0.0,0.0
2012-03-23 00:00:00-04:00,10.966917526945467,11.218923718650295,10.733578856159394,11.209589958190918,44000,0.0,0.0
2012-03-26 00:00:00-04:00,11.172254576539396,11.666932254915242,11.172254576539396,11.657598495483398,56300,0.0,0.0
2012-03-27 00:00:00-04:00,11.629601573768765,11.666935732508128,11.293594145114492,11.302927017211914,45500,0.0,0.0
2012-03-28 00:00:00-04:00,11.3029252165716,11.3029252165716,10.76157955603295,10.976251602172852,111700,0.0,0.0
2012-03-29 00:00:00-04:00,10.864246812977923,10.910913826368345,10.733576861182554,10.8362455368042,44900,0.0,0.0
2012-03-30 00:00:00-04:00,10.92958582389346,11.041588304149892,10.668246703295116,10.696247100830078,47400,0.0,0.0
2012-04-02 00:00:00-04:00,10.677575913478211,10.789579245435744,10.621575137615729,10.742911338806152,54500,0.0,0.0
2012-04-03 00:00:00-04:00,10.67757606151629,10.920248467261642,10.602907765920225,10.733577728271484,128400,0.0,0.0
2012-04-04 00:00:00-04:00,10.58424256382625,10.630910477393657,10.210900145403397,10.276235580444336,79600,0.0,0.0
2012-04-05 00:00:00-04:00,10.20156544649375,10.46290446947198,9.893558518311774,10.164231300354004,107900,0.0,0.0
2012-04-09 00:00:00-04:00,9.949560770403771,10.024229073774741,9.734889620741331,9.753556251525879,52200,0.0,0.0
2012-04-10 00:00:00-04:00,9.706887014926222,9.846890732231165,9.324211789835323,9.61355209350586,103600,0.0,0.0
2012-04-11 00:00:00-04:00,9.734888961488657,9.86555803848067,9.52021693624755,9.576218605041504,46300,0.0,0.0
2012-04-12 00:00:00-04:00,9.548216895871978,9.85622472520244,9.464215731635983,9.706887245178223,29400,0.0,0.0
2012-04-13 00:00:00-04:00,9.64155167571006,9.716219962656965,9.576217147160566,9.660219192504883,37600,0.0,0.0
2012-04-16 00:00:00-04:00,9.688221837528683,9.92156051119715,9.585553141556462,9.856225967407227,27000,0.0,0.0
2012-04-17 00:00:00-04:00,9.912224917906531,10.08022901672204,9.837556627347691,9.902891159057617,47100,0.0,0.0
2012-04-18 00:00:00-04:00,9.828224039142535,10.014894787774065,9.772223259611247,9.781556129455566,35400,0.0,0.0
2012-04-19 00:00:00-04:00,9.753554531880184,9.874890725994366,9.408213467147311,9.417547225952148,22500,0.0,0.0
2012-04-20 00:00:00-04:00,9.604217913308926,9.865556927992397,9.49221547844458,9.800222396850586,53400,0.0,0.0
2012-04-23 00:00:00-04:00,9.660220593829331,9.996227933832076,9.529550627658994,9.632219314575195,49900,0.0,0.0
2012-04-24 00:00:00-04:00,9.594885804277116,9.865558624267578,9.548217892530543,9.865558624267578,39200,0.0,0.0
2012-04-25 00:00:00-04:00,9.996229356665346,10.266902197167841,9.958895202462122,10.201567649841309,37600,0.0,0.0
2012-04-26 00:00:00-04:00,10.154896186412804,10.388234791182999,10.154896186412804,10.350900650024414,32700,0.0,0.0
2012-04-27 00:00:00-04:00,10.360235741430927,10.780245106058397,10.210898267457464,10.546906471252441,40000,0.0,0.0
