Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,9.642630584976704,9.694855857139846,9.561919212341309,9.561919212341309,14900,0.0,0.0
2020-06-25 00:00:00-04:00,9.590406848556912,9.666370391845703,9.561919840655966,9.666370391845703,30900,0.0,0.0
2020-06-26 00:00:00-04:00,9.761325265587027,9.761325265587027,9.656875610351562,9.656875610351562,3000,0.0,0.0
2020-06-29 00:00:00-04:00,9.749929867902253,9.875269806449893,9.732838387393713,9.856279373168945,63200,0.0,0.0
2020-06-30 00:00:00-04:00,9.960728868957935,9.9892158767824,9.742333908978226,9.82779312133789,118500,0.0,0.0
2020-07-01 00:00:00-04:00,9.82779312133789,9.870522727517724,9.82779312133789,9.82779312133789,46400,0.0,0.0
2020-07-02 00:00:00-04:00,9.78981106817158,9.84203543656703,9.780315399169922,9.780315399169922,38800,0.0,0.0
2020-07-06 00:00:00-04:00,9.71384560782067,9.805002571831036,9.685359509345801,9.770818710327148,416600,0.0,0.0
2020-07-07 00:00:00-04:00,9.732836723327637,9.86577335579302,9.690107123805076,9.732836723327637,173000,0.0,0.0
2020-07-08 00:00:00-04:00,9.715746759454218,9.970224538232756,9.685360798886162,9.82779312133789,166500,0.0,0.0
2020-07-09 00:00:00-04:00,9.951231802920148,10.065178007110694,9.7803143077478,9.922745704650879,191600,0.0,0.0
2020-07-10 00:00:00-04:00,9.960728109853951,10.027196884155273,9.830640348484811,10.027196884155273,87800,0.0,0.0
2020-07-13 00:00:00-04:00,10.587427066126475,10.587427066126475,9.732836873594529,9.922745704650879,1450200,0.0,0.0
2020-07-14 00:00:00-04:00,9.837287885055849,9.970224538232756,9.78981134979547,9.82779312133789,469200,0.0,0.0
2020-07-15 00:00:00-04:00,9.875268917670589,9.899957112603683,9.837287148970193,9.865774154663086,280300,0.0,0.0
2020-07-16 00:00:00-04:00,9.827793055380527,9.91325136160979,9.78031561488192,9.818297386169434,438200,0.0,0.0
2020-07-17 00:00:00-04:00,9.804054769640057,9.913252258779654,9.78031650002082,9.808802604675293,668000,0.0,0.0
2020-07-20 00:00:00-04:00,9.87526965659827,9.87526965659827,9.780315680520648,9.82779312133789,273400,0.0,0.0
2020-07-21 00:00:00-04:00,9.946486288576073,10.017701997152194,9.837287902832031,9.837287902832031,219200,0.0,0.0
2020-07-22 00:00:00-04:00,9.875269372516,9.960728582417255,9.780315399169922,9.780315399169922,406400,0.0,0.0
2020-07-23 00:00:00-04:00,9.827792025801283,10.008205194127315,9.78031459027651,9.970223426818848,215600,0.0,0.0
2020-07-24 00:00:00-04:00,9.970224011964179,9.970224011964179,9.846783034577804,9.903756141662598,181400,0.0,0.0
2020-07-27 00:00:00-04:00,9.951233217665198,9.951233217665198,9.780315698193881,9.837287902832031,153800,0.0,0.0
2020-07-28 00:00:00-04:00,9.875269806449893,9.875269806449893,9.827793270469085,9.856279373168945,346100,0.0,0.0
2020-07-29 00:00:00-04:00,9.856279456390249,9.899958087195044,9.851531621640705,9.875269889831543,1129200,0.0,0.0
2020-07-30 00:00:00-04:00,9.846783488245855,9.86577482666804,9.78031561488192,9.818297386169434,35300,0.0,0.0
2020-07-31 00:00:00-04:00,9.789811460599815,9.83728799639755,9.62838870332827,9.6853609085083,854200,0.0,0.0
2020-08-03 00:00:00-04:00,9.7423322365187,9.770818333896111,9.68535913620717,9.704350471496582,502700,0.0,0.0
2020-08-04 00:00:00-04:00,9.732837458496252,9.732837458496252,9.67586435297714,9.694855690002441,707200,0.0,0.0
2020-08-05 00:00:00-04:00,9.694857385487818,9.694857385487818,9.63788427000496,9.656875610351562,1987700,0.0,0.0
2020-08-06 00:00:00-04:00,9.63788427000496,9.685361715314517,9.63788427000496,9.656875610351562,220700,0.0,0.0
2020-08-07 00:00:00-04:00,9.691059414351848,9.699605155227466,9.637884205073778,9.647379875183105,542700,0.0,0.0
2020-08-10 00:00:00-04:00,9.68061381500881,9.68061381500881,9.618893770412065,9.647379875183105,159200,0.0,0.0
2020-08-11 00:00:00-04:00,9.63788280915485,9.732837685381293,9.60939670850964,9.65212631225586,324100,0.0,0.0
2020-08-12 00:00:00-04:00,9.656873568998066,9.68535966793938,9.59040570294941,9.637882232666016,53200,0.0,0.0
2020-08-13 00:00:00-04:00,9.671119050456426,9.675865979954146,9.628389440521392,9.647379875183105,17700,0.0,0.0
2020-08-14 00:00:00-04:00,9.618891801890724,9.652125734915053,9.618891801890724,9.637882232666016,1100,0.0,0.0
2020-08-17 00:00:00-04:00,9.637883992325829,9.666371002024986,9.609397888183594,9.609397888183594,380100,0.0,0.0
2020-08-18 00:00:00-04:00,9.618892318842626,9.62838798751898,9.561919212341309,9.561919212341309,1031200,0.0,0.0
2020-08-19 00:00:00-04:00,9.561919278767446,9.618892385664552,9.561919278767446,9.571414947509766,278900,0.0,0.0
2020-08-20 00:00:00-04:00,9.571414947509766,9.590406284994405,9.54767668121078,9.571414947509766,355400,0.0,0.0
2020-08-21 00:00:00-04:00,9.552426273517154,9.609398485342057,9.533434932537533,9.542930603027344,67700,0.0,0.0
2020-08-24 00:00:00-04:00,9.54292986289607,9.618893409809008,9.54292986289607,9.580911636352539,42800,0.0,0.0
2020-08-25 00:00:00-04:00,9.542928780545408,9.618892318842626,9.542928780545408,9.561919212341309,138100,0.0,0.0
2020-08-26 00:00:00-04:00,9.599902218283875,9.618893558083313,9.56192044424192,9.609397888183594,187900,0.0,0.0
2020-08-27 00:00:00-04:00,9.618892518911434,9.637882951102327,9.57141508009896,9.59040641784668,15700,0.0,0.0
2020-08-28 00:00:00-04:00,9.637883102166283,9.637883102166283,9.580910899143795,9.618892669677734,7600,0.0,0.0
2020-08-31 00:00:00-04:00,9.627438258675177,9.628388187785294,9.552424647908065,9.59040641784668,99300,0.0,0.0
2020-09-01 00:00:00-04:00,9.561921038449984,9.599902814852246,9.542930603027344,9.542930603027344,54600,0.0,0.0
2020-09-02 00:00:00-04:00,9.618892518911434,9.633136022222223,9.57141508009896,9.59040641784668,19100,0.0,0.0
2020-09-03 00:00:00-04:00,9.628388187785294,9.656874288850048,9.59040641784668,9.59040641784668,21600,0.0,0.0
2020-09-04 00:00:00-04:00,9.609396716922232,9.675864587004845,9.542928846839619,9.571414947509766,37700,0.0,0.0
2020-09-08 00:00:00-04:00,9.571415606432982,9.64737915048746,9.571415606432982,9.604649543762207,104400,0.0,0.0
2020-09-09 00:00:00-04:00,9.609396650166271,9.63123596367644,9.561919212341309,9.561919212341309,2020000,0.0,0.0
2020-09-10 00:00:00-04:00,9.60939663168209,9.618892300340178,9.54292876218908,9.552424430847168,1091600,0.0,0.0
2020-09-11 00:00:00-04:00,9.618892300340178,9.618892300340178,9.53343309353099,9.552424430847168,680000,0.0,0.0
2020-09-14 00:00:00-04:00,9.580910549694016,9.59040621837037,9.53818094620723,9.561919212341309,79700,0.0,0.0
2020-09-15 00:00:00-04:00,9.557172182316416,9.571415686529653,9.50494781131498,9.53343391418457,150000,0.0,0.0
2020-09-16 00:00:00-04:00,9.495452419686258,9.590407306105885,9.495452419686258,9.580911636352539,77500,0.0,0.0
2020-09-17 00:00:00-04:00,9.542928562260096,9.58091033053991,9.504946793980283,9.523937225341797,54000,0.0,0.0
2020-09-18 00:00:00-04:00,9.538181665446066,9.571415602762546,9.504947728129585,9.514443397521973,129100,0.0,0.0
2020-09-21 00:00:00-04:00,9.542929434103348,9.566667701863167,9.49545199302684,9.504947662353516,323700,0.0,0.0
2020-09-22 00:00:00-04:00,9.547677334838452,9.547677334838452,9.504947728129585,9.514443397521973,25100,0.0,0.0
2020-09-23 00:00:00-04:00,9.514443199601171,9.523937963239172,9.428983987961171,9.485956192016602,33800,0.0,0.0
2020-09-24 00:00:00-04:00,9.485956257924228,9.514443265706722,9.485956257924228,9.495451927185059,126900,0.0,0.0
2020-09-25 00:00:00-04:00,9.531534745930731,9.531534745930731,9.485956257924228,9.495451927185059,204300,0.0,0.0
2020-09-28 00:00:00-04:00,9.495451927185059,9.536282580561148,9.495451927185059,9.495451927185059,8200,0.0,0.0
2020-09-29 00:00:00-04:00,9.496401856333888,9.514443265706722,9.485956257924228,9.495451927185059,429200,0.0,0.0
2020-09-30 00:00:00-04:00,9.485956257924228,9.542929367932357,9.485956257924228,9.495451927185059,264000,0.0,0.0
2020-10-01 00:00:00-04:00,9.507795572778651,9.533433698671525,9.485956257924228,9.495451927185059,2186500,0.0,0.0
2020-10-02 00:00:00-04:00,9.495452058737198,9.56191993337016,9.495452058737198,9.514443397521973,142500,0.0,0.0
2020-10-05 00:00:00-04:00,9.523938029410692,9.523938029410692,9.495451927185059,9.495451927185059,831100,0.0,0.0
2020-10-06 00:00:00-04:00,9.500199761815475,9.542929367932357,9.495451927185059,9.495451927185059,616100,0.0,0.0
2020-10-07 00:00:00-04:00,9.555273145906863,9.555273145906863,9.504947728129585,9.514443397521973,559800,0.0,0.0
2020-10-08 00:00:00-04:00,9.533433310160346,9.618892518911434,9.495451540221731,9.59040641784668,1949100,0.0,0.0
2020-10-09 00:00:00-04:00,9.599902070302319,9.599902070302319,9.533434193142726,9.580911636352539,237500,0.0,0.0
2020-10-12 00:00:00-04:00,9.571415536526505,9.571415536526505,9.49545199302684,9.504947662353516,269600,0.0,0.0
2020-10-13 00:00:00-04:00,9.504947662353516,9.533433764776673,9.49545199302684,9.504947662353516,2580000,0.0,0.0
2020-10-14 00:00:00-04:00,9.51444333168019,9.523938095449997,9.504947662353516,9.504947662353516,79700,0.0,0.0
2020-10-15 00:00:00-04:00,9.49545199302684,9.523938095449997,9.49545199302684,9.504947662353516,441200,0.0,0.0
2020-10-16 00:00:00-04:00,9.49545199302684,9.523938095449997,9.49545199302684,9.504947662353516,59000,0.0,0.0
2020-10-19 00:00:00-04:00,9.504947662353516,9.509695497016853,9.49545199302684,9.504947662353516,17600,0.0,0.0
2020-10-20 00:00:00-04:00,9.521090053077932,9.521090053077932,9.495451927185059,9.495451927185059,119600,0.0,0.0
2020-10-21 00:00:00-04:00,9.504947530406316,9.504947530406316,9.476460522821744,9.485956192016602,443400,0.0,0.0
2020-10-22 00:00:00-04:00,9.485956323700165,9.523938095449997,9.485956323700165,9.504947662353516,96900,0.0,0.0
2020-10-23 00:00:00-04:00,9.509694628209859,9.523937225341797,9.504946793980283,9.523937225341797,227300,0.0,0.0
2020-10-26 00:00:00-04:00,9.514443265706722,9.514443265706722,9.495451927185059,9.495451927185059,11900,0.0,0.0
2020-10-27 00:00:00-04:00,9.509694628209859,9.523937225341797,9.509694628209859,9.523937225341797,800,0.0,0.0
2020-10-28 00:00:00-04:00,9.504947530406316,9.53343363243403,9.485956192016602,9.485956192016602,13100,0.0,0.0
2020-10-29 00:00:00-04:00,9.495453706276706,9.523939813839567,9.476462364196777,9.476462364196777,38400,0.0,0.0
2020-10-30 00:00:00-04:00,9.48595638934481,9.533433830749871,9.48595638934481,9.514443397521973,284900,0.0,0.0
2020-11-02 00:00:00-05:00,9.504947728129585,9.56191993337016,9.504947728129585,9.514443397521973,131400,0.0,0.0
2020-11-03 00:00:00-05:00,9.54292950014226,9.54292950014226,9.514443397521973,9.514443397521973,407300,0.0,0.0
2020-11-04 00:00:00-05:00,9.514442462439433,9.542928562260096,9.514442462439433,9.523937225341797,194300,0.0,0.0
2020-11-05 00:00:00-05:00,9.571415686529653,9.571415686529653,9.51444348079047,9.53343391418457,7500,0.0,0.0
2020-11-06 00:00:00-05:00,9.533432893800947,9.533432893800947,9.523937225341797,9.523937225341797,2300,0.0,0.0
2020-11-09 00:00:00-05:00,9.533432893800947,9.56191899362161,9.523937225341797,9.523937225341797,142700,0.0,0.0
2020-11-10 00:00:00-05:00,9.523937225341797,9.542928562260096,9.523937225341797,9.523937225341797,249500,0.0,0.0
2020-11-11 00:00:00-05:00,9.532483985014268,9.538181748922316,9.532483985014268,9.53343391418457,103200,0.0,0.0
2020-11-12 00:00:00-05:00,9.533433830749871,9.54292950014226,9.504947728129585,9.514443397521973,485400,0.0,0.0
2020-11-13 00:00:00-05:00,9.53533184638142,9.542928562260096,9.514442462439433,9.523937225341797,158300,0.0,0.0
2020-11-16 00:00:00-05:00,9.523938043591524,9.533433712866495,9.514443279873419,9.515392303466797,115800,0.0,0.0
2020-11-17 00:00:00-05:00,9.523937225341797,9.523937225341797,9.514442462439433,9.523937225341797,31400,0.0,0.0
2020-11-18 00:00:00-05:00,9.51444348079047,9.53343391418457,9.50494781131498,9.53343391418457,123200,0.0,0.0
2020-11-19 00:00:00-05:00,9.57141508009896,9.59040641784668,9.542928979034206,9.59040641784668,887300,0.0,0.0
2020-11-20 00:00:00-05:00,9.590407306105885,9.599902070302319,9.54292986289607,9.580911636352539,556300,0.0,0.0
2020-11-23 00:00:00-05:00,9.599901048179913,9.609396716922232,9.552424515581938,9.571414947509766,429500,0.0,0.0
2020-11-24 00:00:00-05:00,9.56192029684585,9.580911636352539,9.533434193142726,9.580911636352539,1000400,0.0,0.0
2020-11-25 00:00:00-05:00,9.580910549694016,9.580910549694016,9.542928780545408,9.561919212341309,218200,0.0,0.0
2020-11-27 00:00:00-05:00,9.552423939391904,9.590405706513359,9.54292827122235,9.557170867919922,185300,0.0,0.0
2020-11-30 00:00:00-05:00,9.580911636352539,9.618893409809008,9.56192029684585,9.580911636352539,741600,0.0,0.0
2020-12-01 00:00:00-05:00,9.609396850037573,9.609396850037573,9.552424647908065,9.59040641784668,1700300,0.0,0.0
2020-12-02 00:00:00-05:00,9.609396850037573,9.609396850037573,9.554323600571472,9.59040641784668,1647400,0.0,0.0
2020-12-03 00:00:00-05:00,9.590406284994405,9.599901048179913,9.514442746169472,9.571414947509766,492500,0.0,0.0
2020-12-04 00:00:00-05:00,9.685361057311688,9.72334282986754,9.523938297560084,9.713847160339355,335000,0.0,0.0
2020-12-07 00:00:00-05:00,10.16013181299653,10.16013181299653,9.694854957702773,9.732836723327637,2278700,0.0,0.0
2020-12-08 00:00:00-05:00,9.780315420836185,9.82779286039282,9.55242479763255,9.618892669677734,530700,0.0,0.0
2020-12-09 00:00:00-05:00,9.723342749949015,9.723342749949015,8.583888677081953,9.191597938537598,1018200,0.0,0.0
2020-12-10 00:00:00-05:00,9.068157490737494,9.125129699707031,8.754807624734235,9.125129699707031,180300,0.0,0.0
2020-12-11 00:00:00-05:00,9.134623527526855,9.258064496142229,9.096641760688028,9.134623527526855,224000,0.0,0.0
2020-12-14 00:00:00-05:00,9.201094107687979,9.201094107687979,8.716826664009572,8.764303207397461,151100,0.0,0.0
2020-12-15 00:00:00-05:00,8.762401662176176,8.821273717674215,8.41296904531527,8.80228328704834,175000,0.0,0.0
2020-12-16 00:00:00-05:00,8.80228432452109,9.049165385096366,8.783292986100069,8.821274757385254,165900,0.0,0.0
2020-12-17 00:00:00-05:00,8.821273515353864,8.901984881165365,8.65985078373086,8.773796081542969,74300,0.0,0.0
2020-12-18 00:00:00-05:00,8.773797447813592,8.963706307073371,8.773797447813592,8.840266227722168,55000,0.0,0.0
2020-12-21 00:00:00-05:00,8.754806452128294,8.887742192289954,8.593383705740441,8.74531078338623,13010600,0.0,0.0
2020-12-22 00:00:00-05:00,8.811779402808785,9.115634489496598,8.766201818973279,9.039670944213867,245100,0.0,0.0
2020-12-23 00:00:00-05:00,8.802282778147847,9.40049534440712,8.735814010908273,8.878246307373047,351100,0.0,0.0
2020-12-24 00:00:00-05:00,8.868752042766735,9.296047188640907,8.803233194139734,8.963706016540527,296500,0.0,0.0
2020-12-28 00:00:00-05:00,8.868751979317851,8.87824764829435,7.995170355730429,8.118611335754395,819500,0.0,0.0
2020-12-29 00:00:00-05:00,7.42544310595371,7.83374735030259,7.238382689324228,7.415947437286377,1188200,0.0,0.0
2020-12-30 00:00:00-05:00,7.738792304432418,8.393978939150603,7.615352236700897,8.374987602233887,754200,0.0,0.0
2020-12-31 00:00:00-05:00,8.23255808763214,8.735816859226059,8.118612756642404,8.545907974243164,667800,0.0,0.0
2021-01-04 00:00:00-05:00,8.441455621303218,8.659850542982417,8.441455621303218,8.564896583557129,576800,0.0,0.0
2021-01-05 00:00:00-05:00,8.280034494798025,8.526915561474217,8.280034494798025,8.355998039245605,339700,0.0,0.0
2021-01-06 00:00:00-05:00,8.1850779573301,8.318014586026516,8.09961876070788,8.232555389404297,335800,0.0,0.0
2021-01-07 00:00:00-05:00,8.175581210172952,8.498426618975932,8.128104689924989,8.365490913391113,335500,0.0,0.0
2021-01-08 00:00:00-05:00,8.37499058726316,8.460449822734352,7.976181425435666,8.04265022277832,344000,0.0,0.0
2021-01-11 00:00:00-05:00,7.938197442447864,8.042647992641731,7.776774688109031,7.824252128601074,457400,0.0,0.0
2021-01-12 00:00:00-05:00,7.824251394209012,8.012261280242948,7.719801759375751,7.8622331619262695,369900,0.0,0.0
2021-01-13 00:00:00-05:00,7.909709354369381,8.223059115159975,7.830896949719128,8.128105163574219,541100,0.0,0.0
2021-01-14 00:00:00-05:00,8.042647554329152,8.090124992233745,7.947692678519968,7.9951701164245605,135300,0.0,0.0
2021-01-15 00:00:00-05:00,7.8052627760729445,7.966685552754472,7.767280999533584,7.843244552612305,183000,0.0,0.0
2021-01-19 00:00:00-05:00,7.681820609819267,7.71980238059294,7.368470774547256,7.4729204177856445,422800,0.0,0.0
2021-01-20 00:00:00-05:00,7.45392857252352,7.472919455464816,7.358974157817038,7.387460708618164,396000,0.0,0.0
2021-01-21 00:00:00-05:00,7.283011661439609,7.976179213730127,7.194704020569426,7.824252128601074,558400,0.0,0.0
2021-01-22 00:00:00-05:00,7.976179598581577,8.061638814479299,7.7103071867773645,7.7198028564453125,367900,0.0,0.0
2021-01-25 00:00:00-05:00,7.596361500907495,7.92300491504633,7.444434415778442,7.824252128601074,646200,0.0,0.0
2021-01-26 00:00:00-05:00,7.862233008939669,8.129055306823085,7.729297277294377,7.833746910095215,529600,0.0,0.0
2021-01-27 00:00:00-05:00,7.757782340954269,8.31801400829385,7.677070983700997,8.299022674560547,1050900,0.0,0.0
2021-01-28 00:00:00-05:00,8.308520779312735,8.678843745762586,8.275286841084588,8.645608901977539,711100,0.0,0.0
2021-01-29 00:00:00-05:00,8.631366626154616,8.916230387505788,8.536411737185247,8.783293724060059,720700,0.0,0.0
2021-02-01 00:00:00-05:00,8.773797595546055,8.963706458003504,8.754807162078754,8.868752479553223,1073500,0.0,0.0
2021-02-02 00:00:00-05:00,8.830770023461358,9.409992235507517,8.802283922687105,9.24856948852539,862700,0.0,0.0
2021-02-03 00:00:00-05:00,9.26756129151128,9.305543062970061,8.992193222045898,8.992193222045898,408500,0.0,0.0
2021-02-04 00:00:00-05:00,9.001686170966936,9.447972574802137,8.987443575514297,9.17260456085205,463500,0.0,0.0
2021-02-05 00:00:00-05:00,9.61889052302867,9.66636795198976,9.390999950683403,9.419486045837402,536700,0.0,0.0
2021-02-08 00:00:00-05:00,9.419489074832939,9.542930067603649,9.06815743643488,9.277057647705078,313800,0.0,0.0
2021-02-09 00:00:00-05:00,9.220082652215186,9.647377751968596,9.182100885693922,9.447973251342773,407800,0.0,0.0
2021-02-10 00:00:00-05:00,9.523936492981173,9.590405261527199,9.210586702379128,9.400495529174805,355700,0.0,0.0
2021-02-11 00:00:00-05:00,9.305541853277218,9.599900317427831,9.305541853277218,9.447973251342773,521100,0.0,0.0
2021-02-12 00:00:00-05:00,9.49545068588354,9.580909886945571,9.409991484821509,9.447973251342773,425700,0.0,0.0
2021-02-16 00:00:00-05:00,9.381508410742205,9.533435525805718,9.296049182129721,9.30554485321045,322400,0.0,0.0
2021-02-17 00:00:00-05:00,9.17260558129889,9.40999185785655,9.068155945613961,9.182101249694824,458200,0.0,0.0
2021-02-18 00:00:00-05:00,9.077650821058779,9.201090877196057,9.03017338878314,9.049163818359375,215100,0.0,0.0
2021-02-19 00:00:00-05:00,9.134623964216713,9.36251457614421,9.039669995358654,9.210587501525879,264200,0.0,0.0
2021-02-22 00:00:00-05:00,9.191597748593717,9.305543062970061,8.944715781333207,8.992193222045898,344600,0.0,0.0
2021-02-23 00:00:00-05:00,8.906734642337003,9.163111391499742,8.735816205857228,9.106139183044434,624400,0.0,0.0
2021-02-24 00:00:00-05:00,9.210588468321566,9.210588468321566,8.906734287190643,9.039670944213867,272100,0.0,0.0
2021-02-25 00:00:00-05:00,9.039671007727902,9.239074636328443,8.70732981561321,8.716825485229492,226000,0.0,0.0
2021-02-26 00:00:00-05:00,8.688337081066088,8.944714686191029,8.631364883631711,8.80228328704834,386200,0.0,0.0
2021-03-01 00:00:00-05:00,8.830770466956862,9.210588181544676,8.830770466956862,8.992193222045898,366000,0.0,0.0
2021-03-02 00:00:00-05:00,8.973201083721793,9.134623824422594,8.96370541531427,9.020678520202637,168800,0.0,0.0
2021-03-03 00:00:00-05:00,8.982698271726253,9.239075023203041,8.982698271726253,9.125129699707031,227700,0.0,0.0
2021-03-04 00:00:00-05:00,9.115634300038064,9.163110835685355,8.545906816701859,8.840266227722168,714900,0.0,0.0
2021-03-05 00:00:00-05:00,8.83076930948286,9.134623441326088,8.612373473052983,9.115633010864258,382600,0.0,0.0
2021-03-08 00:00:00-05:00,8.906732404443321,9.11563256259097,8.709226866235122,8.878246307373047,818600,0.0,0.0
2021-03-09 00:00:00-05:00,9.001688624948159,9.357768097243076,9.001688624948159,9.106139183044434,619600,0.0,0.0
2021-03-10 00:00:00-05:00,9.191598615233097,9.338777880318217,9.115635065153233,9.144121170043945,616500,0.0,0.0
2021-03-11 00:00:00-05:00,9.277058681568493,9.324535225530756,9.172608111514641,9.296049118041992,911200,0.0,0.0
2021-03-12 00:00:00-05:00,9.220084588732172,9.28655246771561,8.954212167241485,9.125129699707031,416100,0.0,0.0
2021-03-15 00:00:00-04:00,9.115634237433248,9.47646061477029,9.115634237433248,9.334029197692871,1466800,0.0,0.0
2021-03-16 00:00:00-04:00,9.324531758228176,9.438477051370004,9.324531758228176,9.353018760681152,778300,0.0,0.0
2021-03-17 00:00:00-04:00,9.286551391131624,9.305542728957771,9.172606080845222,9.267560958862305,1295100,0.0,0.0
2021-03-18 00:00:00-04:00,9.210586900011473,9.590405467309342,9.17260513383736,9.428982734680176,1877700,0.0,0.0
2021-03-19 00:00:00-04:00,9.552423935842068,9.656873568998066,9.419487298187997,9.637882232666016,4507400,0.0,0.0
2021-03-22 00:00:00-04:00,9.57141309406758,9.637880951279124,9.353018188625859,9.419486045837402,1331700,0.0,0.0
2021-03-23 00:00:00-04:00,9.362514931322558,9.419488039244174,9.12512864183668,9.267560958862305,1086800,0.0,0.0
2021-03-24 00:00:00-04:00,9.286553447026726,9.372012675050048,9.10614022552185,9.296049118041992,1079700,0.0,0.0
2021-03-25 00:00:00-04:00,9.172605962530328,9.799305613800328,8.97320144571198,9.74233341217041,1957700,0.0,0.0
2021-03-26 00:00:00-04:00,9.732836404487246,9.732836404487246,9.277055231919935,9.353018760681152,1195200,0.0,0.0
2021-03-29 00:00:00-04:00,9.343524783078589,9.419488325578671,9.24856990217506,9.315038681030273,1283200,0.0,0.0
2021-03-30 00:00:00-04:00,9.343523619798482,9.49545068588354,9.248568750716949,9.447973251342773,724400,0.0,0.0
2021-03-31 00:00:00-04:00,9.504947246671598,9.580910786849133,9.353020166316528,9.438478469848633,456400,0.0,0.0
2021-04-01 00:00:00-04:00,9.418538396435755,9.457470096828711,9.172606359674978,9.315038681030273,303200,0.0,0.0
2021-04-05 00:00:00-04:00,9.343525570506966,9.523938772759822,9.281804621051062,9.457470893859863,391400,0.0,0.0
2021-04-06 00:00:00-04:00,9.457470221277008,9.56191986719983,9.409992780200499,9.504947662353516,181200,0.0,0.0
2021-04-07 00:00:00-04:00,9.476462364196777,9.542931155919497,9.409994478031091,9.476462364196777,287700,0.0,0.0
2021-04-08 00:00:00-04:00,9.504947190443923,9.751829147338867,9.447974082869388,9.751829147338867,665000,0.0,0.0
2021-04-09 00:00:00-04:00,9.770819226990064,9.789810564015365,9.67586435297714,9.694855690002441,199500,0.0,0.0
2021-04-12 00:00:00-04:00,9.694854150930896,9.704349817936096,9.574262077746123,9.599899291992188,670700,0.0,0.0
2021-04-13 00:00:00-04:00,9.580911506994115,9.913251793861834,9.523938394800188,9.894261360168457,720500,0.0,0.0
2021-04-14 00:00:00-04:00,9.884766344809659,9.884766344809659,9.64738002181017,9.67586612701416,478400,0.0,0.0
2021-04-15 00:00:00-04:00,9.694856386519174,9.71384681935203,9.424236153363744,9.485956192016602,158000,0.0,0.0
2021-04-16 00:00:00-04:00,9.485955017864038,9.504946353903042,9.409991484821509,9.447973251342773,196800,0.0,0.0
2021-04-19 00:00:00-04:00,9.457468629991867,9.457468629991867,9.353019001643423,9.400495529174805,450200,0.0,0.0
2021-04-20 00:00:00-04:00,9.447976256633916,9.514445048356635,9.343526591865404,9.476462364196777,274400,0.0,0.0
2021-04-21 00:00:00-04:00,9.438479804014671,9.680613962140985,9.343525818149049,9.67586612701416,487600,0.0,0.0
2021-04-22 00:00:00-04:00,9.666369957723907,9.723342159853415,9.447974101409258,9.59040641784668,585900,0.0,0.0
2021-04-23 00:00:00-04:00,9.647379513512133,9.6853612869686,9.523938523389383,9.580911636352539,258900,0.0,0.0
2021-04-26 00:00:00-04:00,9.609396850037573,9.685360389914802,9.542928979034206,9.59040641784668,454500,0.0,0.0
2021-04-27 00:00:00-04:00,9.590408049919416,9.680614202901676,9.495453156135271,9.542930603027344,352900,0.0,0.0
2021-04-28 00:00:00-04:00,9.571415420022163,9.936990534637523,9.504947546658228,9.818297386169434,485400,0.0,0.0
2021-04-29 00:00:00-04:00,9.780315680520648,9.884765325873092,9.685360798886162,9.82779312133789,208400,0.0,0.0
2021-04-30 00:00:00-04:00,9.799305152510941,10.02719666497337,9.799305152510941,9.989214897155762,261100,0.0,0.0
2021-05-03 00:00:00-04:00,10.017700727544918,10.122150359848535,9.903755427152767,9.951231956481934,379700,0.0,0.0
2021-05-04 00:00:00-04:00,9.86577557913572,10.160134102675615,9.761325020960916,10.122152328491211,379200,0.0,0.0
2021-05-05 00:00:00-04:00,10.065179657585787,10.14114320246473,9.84678378689116,9.875269889831543,481300,0.0,0.0
2021-05-06 00:00:00-04:00,9.875269590322276,9.932242700031976,9.675865064673612,9.818297386169434,322200,0.0,0.0
2021-05-07 00:00:00-04:00,9.884765409865649,9.960728953595966,9.799306196779822,9.846783638000488,177400,0.0,0.0
2021-05-10 00:00:00-04:00,9.85627952187037,9.94173873681615,9.751829873357133,9.884765625,206100,0.0,0.0
2021-05-11 00:00:00-04:00,9.808802044507436,9.875269920090957,9.590407078700496,9.713847160339355,288600,0.0,0.0
2021-05-12 00:00:00-04:00,9.647379039708683,9.704352149873769,9.296047426101769,9.334029197692871,1132700,0.0,0.0
2021-05-13 00:00:00-04:00,9.391000968506063,9.571414131443918,9.324532198533813,9.428982734680176,337600,0.0,0.0
2021-05-14 00:00:00-04:00,9.533433820619052,9.827793232572127,9.481208544573295,9.6853609085083,330300,0.0,0.0
2021-05-17 00:00:00-04:00,9.628386749771444,10.017700059886922,9.628386749771444,9.998708724975586,289800,0.0,0.0
2021-05-18 00:00:00-04:00,10.027196884155273,10.198114390292169,9.998709878501796,10.027196884155273,232000,0.0,0.0
2021-05-19 00:00:00-04:00,9.960729497565168,10.264584594637261,9.865775515495137,10.112656593322754,302500,0.0,0.0
2021-05-20 00:00:00-04:00,10.122152263196833,10.293070698702579,10.065180055066199,10.112656593322754,217400,0.0,0.0
2021-05-21 00:00:00-04:00,10.11265437796185,10.226600580374972,9.894259452042933,10.055682182312012,223400,0.0,0.0
2021-05-24 00:00:00-04:00,10.06518045943173,10.188620550526245,10.036693448665034,10.179125785827637,164500,0.0,0.0
2021-05-25 00:00:00-04:00,10.169627931577496,10.264582802627046,9.951232090386233,9.970223426818848,274300,0.0,0.0
