Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16 00:00:00-04:00,14.781614188729838,14.844323793712894,14.70098706554917,14.763696670532227,18000,0.0,0.0
2017-05-17 00:00:00-04:00,14.521815192666786,14.700986955889226,14.12764004751113,14.217225074768066,33100,0.0,0.0
2017-05-18 00:00:00-04:00,14.269186597325126,14.629320031423177,14.262019418523654,14.61140251159668,23000,0.0,0.0
2017-05-19 00:00:00-04:00,14.566610109076711,14.629319718419003,14.521816310468859,14.53077507019043,18300,0.0,0.0
2017-05-22 00:00:00-04:00,14.494045395022471,14.781614215161438,14.485981999206553,14.736822128295898,20400,0.0,0.0
2017-05-23 00:00:00-04:00,14.745777862893336,14.92942984529657,14.745777862893336,14.889116287231445,27300,0.0,0.0
2017-05-24 00:00:00-04:00,15.050371616311368,15.059330376296773,14.907034873962402,14.907034873962402,9400,0.0,0.0
2017-05-25 00:00:00-04:00,14.898075073725938,15.130997690956482,14.790573378824845,14.862241744995117,20700,0.0,0.0
2017-05-26 00:00:00-04:00,14.754735229213361,14.826403580266843,14.620357284576615,14.790570259094238,18500,0.0,0.0
2017-05-30 00:00:00-04:00,14.745778890584424,14.942868169842477,14.638277200724168,14.692028045654297,10100,0.0,0.0
2017-05-31 00:00:00-04:00,14.692027782301409,14.745778626268057,14.575567335588914,14.620359420776367,11700,0.0,0.0
2017-06-01 00:00:00-04:00,14.700985780024725,14.951825886730875,14.629317422209887,14.889116287231445,19900,0.0,0.0
2017-06-02 00:00:00-04:00,14.907032394628631,15.139954989383263,14.86224031086017,14.996618270874023,27500,0.0,0.0
2017-06-05 00:00:00-04:00,14.90703224542985,15.050368962504486,14.893594962175493,14.942867279052734,19300,0.0,0.0
2017-06-06 00:00:00-04:00,14.826407489252276,15.077247638427657,14.772656638967808,14.835366249084473,13600,0.0,0.0
2017-06-07 00:00:00-04:00,14.915990806553282,14.915990806553282,14.584525293467891,14.67410945892334,20600,0.0,0.0
2017-06-08 00:00:00-04:00,15.052163204038775,15.104123325544172,14.799532338030307,14.924951553344727,49000,0.0,0.0
2017-06-09 00:00:00-04:00,15.1668349676726,15.337048003223494,15.095166590920995,15.220585823059082,28500,0.0,0.0
2017-06-12 00:00:00-04:00,15.265378158453057,15.310170248849477,14.965265684929134,15.077247619628906,30900,0.0,0.0
2017-06-13 00:00:00-04:00,15.023494926462773,15.157872889876462,15.023494926462773,15.086204528808594,20400,0.0,0.0
2017-06-14 00:00:00-04:00,15.010953005993608,15.139955372432366,14.924950289228763,15.086204528808594,14800,0.0,0.0
2017-06-15 00:00:00-04:00,14.9339090801304,15.139955405055945,14.9339090801304,15.122037887573242,17200,0.0,0.0
2017-06-16 00:00:00-04:00,15.032452055245209,15.18474751958989,15.032452055245209,15.15787124633789,45700,0.0,0.0
2017-06-19 00:00:00-04:00,15.207144974859764,15.207144974859764,14.969742144144105,15.050369262695312,8300,0.0,0.0
2017-06-20 00:00:00-04:00,14.987659070012365,15.077244943613596,14.835363597502797,14.898073196411133,12300,0.0,0.0
2017-06-21 00:00:00-04:00,14.85328197479248,15.050369541170744,14.808489889750131,14.85328197479248,96500,0.0,0.0
2017-06-22 00:00:00-04:00,15.050368397137683,15.050368397137683,14.790571247964847,14.826404571533203,10300,0.0,0.0
2017-06-23 00:00:00-04:00,15.05485140729574,15.095164971688455,14.51285925945599,14.53077507019043,81700,0.0,0.0
2017-06-26 00:00:00-04:00,14.396396173570773,14.396396173570773,14.226184021488953,14.262018203735352,17000,0.0,0.0
2017-06-27 00:00:00-04:00,13.48262433413699,14.208266750864395,13.47366557483065,14.073888778686523,16700,0.0,0.0
2017-06-28 00:00:00-04:00,13.993258794849668,14.333683889753818,13.94846586182336,14.306808471679688,16600,0.0,0.0
2017-06-29 00:00:00-04:00,14.369520793749334,14.39191683600634,14.199307796920795,14.315768241882324,22800,0.0,0.0
2017-06-30 00:00:00-04:00,14.333687065660929,14.333687065660929,14.109723205259977,14.127640724182129,11200,0.0,0.0
2017-07-03 00:00:00-04:00,14.154513012002722,14.32472513227773,14.073885903426195,14.306808471679688,7200,0.0,0.0
2017-07-05 00:00:00-04:00,14.27993697143801,14.333688679903595,13.993263471233353,14.324729919433594,17700,0.0,0.0
2017-07-06 00:00:00-04:00,14.279935127090084,14.369521865864954,14.244100944192724,14.333686828613281,9300,0.0,0.0
2017-07-07 00:00:00-04:00,14.333685130561399,14.575566477229644,14.320246993183982,14.396394729614258,6700,0.0,0.0
2017-07-10 00:00:00-04:00,14.30681033759207,14.414312878263345,14.21722445985555,14.315768241882324,12900,0.0,0.0
2017-07-11 00:00:00-04:00,14.042534303912173,14.32472839382772,14.042534303912173,14.172432899475098,8600,0.0,0.0
2017-07-12 00:00:00-04:00,14.055971270393002,14.347124113228347,14.055971270393002,14.333686828613281,5400,0.0,0.0
2017-07-13 00:00:00-04:00,14.306810552692882,14.718904058638994,14.082846709338567,14.620359420776367,8200,0.0,0.0
2017-07-14 00:00:00-04:00,14.584528727764358,14.584528727764358,13.966387930055975,14.011180877685547,7500,0.0,0.0
2017-07-17 00:00:00-04:00,13.966385062611323,13.984301725372024,13.751379983357461,13.769296646118164,16100,0.0,0.0
2017-07-18 00:00:00-04:00,13.769297915457265,13.84992504119873,13.661795365920085,13.84992504119873,18500,0.0,0.0
2017-07-19 00:00:00-04:00,13.975344353812169,14.055970620839602,13.679712144982096,13.912633895874023,13000,0.0,0.0
2017-07-20 00:00:00-04:00,13.876800836127027,14.047013851545618,13.778257043337653,13.9395112991333,4700,0.0,0.0
2017-07-21 00:00:00-04:00,14.038053188130446,14.064928609000187,13.796171837240086,13.957426071166992,16400,0.0,0.0
2017-07-24 00:00:00-04:00,13.984304048267585,13.993262808313172,13.849926065001313,13.876801490783691,11200,0.0,0.0
2017-07-25 00:00:00-04:00,14.01117842715987,14.293372495468518,14.01117842715987,14.136597633361816,10500,0.0,0.0
2017-07-26 00:00:00-04:00,14.315769241235056,14.315769241235056,14.064929962158203,14.064929962158203,2600,0.0,0.0
2017-07-27 00:00:00-04:00,14.047013225471213,14.118681590551837,13.814090611782031,14.038054466247559,10200,0.0,0.0
2017-07-28 00:00:00-04:00,14.055971260073841,14.163474663041312,13.93055204720231,14.073888778686523,6500,0.0,0.0
2017-07-31 00:00:00-04:00,13.966384656054824,14.011177593184033,13.652834950504586,13.66179370880127,9000,0.0,0.0
2017-08-01 00:00:00-04:00,13.59908558672976,14.145557086878625,13.572209308920081,14.064929962158203,6900,0.0,0.0
2017-08-02 00:00:00-04:00,13.966385689843403,13.966385689843403,13.625960538559136,13.670753479003906,19400,0.0,0.0
2017-08-03 00:00:00-04:00,13.724507387417026,13.858886238745214,13.570420287203433,13.733466148376465,22500,0.0,0.0
2017-08-04 00:00:00-04:00,13.751380230574059,13.903675711372008,13.751380230574059,13.82304859161377,10900,0.0,0.0
2017-08-07 00:00:00-04:00,13.823050243689702,13.876801093716445,13.500541726111813,13.751381874084473,52000,0.0,0.0
2017-08-08 00:00:00-04:00,13.840964774925808,14.082846125816166,13.840964774925808,13.957426071166992,3200,0.0,0.0
2017-08-09 00:00:00-04:00,13.894717363122458,14.109722452593136,13.84992442256083,13.948468208312988,13000,0.0,0.0
2017-08-10 00:00:00-04:00,13.867840882260476,13.94846800321501,13.849924218911838,13.885758399963379,26900,0.0,0.0
2017-08-11 00:00:00-04:00,13.966386350119256,13.966386350119256,13.805132098636326,13.84992504119873,21100,0.0,0.0
2017-08-14 00:00:00-04:00,13.885758791943738,14.26201813078346,13.885758791943738,14.235142707824707,26400,0.0,0.0
2017-08-15 00:00:00-04:00,14.235143039234117,14.3426455879262,14.172432578398002,14.333686828613281,11300,0.0,0.0
2017-08-16 00:00:00-04:00,14.37847906103158,14.477023705755832,14.28889403006464,14.38743782043457,14300,0.0,0.0
2017-08-17 00:00:00-04:00,14.279934794637866,14.396396099931522,14.190349766657256,14.235142707824707,13900,0.0,0.0
2017-08-18 00:00:00-04:00,14.12764124880451,14.288894653320312,14.12764124880451,14.288894653320312,22300,0.0,0.0
2017-08-21 00:00:00-04:00,14.244100685435004,14.378478655270426,14.19930859839273,14.262018203735352,17700,0.0,0.0
2017-08-22 00:00:00-04:00,14.35160511752224,14.36952263710975,14.244101708705895,14.288894653320312,21300,0.0,0.0
2017-08-23 00:00:00-04:00,14.14555637608441,14.244100160038627,14.082846773054843,14.118680953979492,20300,0.0,0.0
2017-08-24 00:00:00-04:00,14.082847349125108,14.31576910748604,13.957427283581298,14.270977020263672,35300,0.0,0.0
2017-08-25 00:00:00-04:00,14.226183948720358,14.333686494909665,14.21722518961601,14.235142707824707,14600,0.0,0.0
2017-08-28 00:00:00-04:00,14.315766785287826,14.32024616415431,14.154513417865175,14.163472175598145,19900,0.0,0.0
2017-08-29 00:00:00-04:00,14.055971517568521,14.279935378204028,14.055971517568521,14.145557403564453,12400,0.0,0.0
2017-08-30 00:00:00-04:00,14.163475164919234,14.235143533200883,14.136598886047858,14.199309349060059,8000,0.0,0.0
2017-08-31 00:00:00-04:00,14.163473221301858,14.351602875813223,14.163473221301858,14.20826530456543,30200,0.0,0.0
2017-09-01 00:00:00-04:00,13.948469586606242,14.226185162046884,13.948469586606242,14.047014236450195,24100,0.0,0.0
2017-09-05 00:00:00-04:00,14.064929305221085,14.100763486272626,13.778255856808755,13.885758399963379,27800,0.0,0.0
2017-09-06 00:00:00-04:00,13.885762324949766,14.011182421258871,13.845448753077358,13.903679847717285,28000,0.0,0.0
2017-09-07 00:00:00-04:00,13.876802138516739,13.930553846944868,13.742424148978051,13.796175003051758,17500,0.0,0.0
2017-09-08 00:00:00-04:00,13.742424909335904,13.858886238745214,13.715549480812054,13.733466148376465,9900,0.0,0.0
2017-09-11 00:00:00-04:00,13.715546624656396,14.118681385982352,13.715546624656396,13.97534465789795,14600,0.0,0.0
2017-09-12 00:00:00-04:00,14.047014236450195,14.145558031939782,14.020137956844918,14.047014236450195,12100,0.0,0.0
2017-09-13 00:00:00-04:00,14.038053150077022,14.262016983544294,14.038053150077022,14.190348625183105,16900,0.0,0.0
2017-09-14 00:00:00-04:00,14.109722211226295,14.21722475412265,14.038053849295391,14.136597633361816,17000,0.0,0.0
2017-09-15 00:00:00-04:00,14.15451590373497,14.15451590373497,13.92159328789597,14.073888778686523,61500,0.0,0.0
2017-09-18 00:00:00-04:00,14.029095987858167,14.40535533924055,13.975345140148866,14.38743782043457,20200,0.0,0.0
2017-09-19 00:00:00-04:00,14.378475604163325,14.512855254192027,14.315766012127654,14.441186904907227,15800,0.0,0.0
2017-09-20 00:00:00-04:00,14.73682081328636,15.041411761176532,14.60244114726366,14.889116287231445,16900,0.0,0.0
2017-09-21 00:00:00-04:00,14.844325262773324,15.07724789626758,14.736823560365977,14.907034873962402,10400,0.0,0.0
2017-09-22 00:00:00-04:00,14.656193382784886,15.068286004203827,14.566607510260821,14.60244083404541,19800,0.0,0.0
2017-09-25 00:00:00-04:00,14.602442018433484,14.781613778014037,14.602442018433484,14.638277053833008,4100,0.0,0.0
2017-09-26 00:00:00-04:00,14.683068929859015,15.13099661371032,14.683068929859015,15.086204528808594,8800,0.0,0.0
2017-09-27 00:00:00-04:00,15.148919560849453,15.677474553936026,14.933914400583426,15.543096542358398,23700,0.0,0.0
2017-09-28 00:00:00-04:00,15.516212758002814,15.68642573505345,14.333684093668491,15.561006546020508,17200,0.0,0.0
2017-09-29 00:00:00-04:00,15.238497117315312,15.480378430774648,14.602439038445379,15.319124221801758,11200,0.0,0.0
2017-10-02 00:00:00-04:00,15.372878936211285,15.901433772967163,15.27433429280332,15.874557495117188,24500,0.0,0.0
2017-10-03 00:00:00-04:00,15.829768100883696,15.870081670163806,15.543094589873538,15.7849760055542,15600,0.0,0.0
2017-10-04 00:00:00-04:00,15.731219523492815,15.910391277613238,15.686427439316951,15.767054557800293,12500,0.0,0.0
2017-10-05 00:00:00-04:00,15.767055947842747,15.901433920925745,15.54309208980154,15.623719215393066,10500,0.0,0.0
2017-10-06 00:00:00-04:00,15.283291038313394,15.46246278295445,15.250145512911926,15.31016731262207,1900,0.0,0.0
2017-10-09 00:00:00-04:00,15.229536299394617,15.372872974927578,15.21161878777601,15.265371322631836,15100,0.0,0.0
2017-10-10 00:00:00-04:00,15.310170679648644,15.453507423400879,15.229543547699416,15.453507423400879,9800,0.0,0.0
2017-10-11 00:00:00-04:00,15.328084050884504,15.498295320075576,15.2295394254625,15.337042808532715,13700,0.0,0.0
2017-10-12 00:00:00-04:00,15.462463511794793,15.462463511794793,15.19370588216502,15.274333000183105,8300,0.0,0.0
2017-10-13 00:00:00-04:00,15.292248569666873,15.381834434800792,15.238497734069824,15.238497734069824,6900,0.0,0.0
2017-10-16 00:00:00-04:00,15.274336678445566,15.274336678445566,14.871202699983618,15.220585823059082,11600,0.0,0.0
2017-10-17 00:00:00-04:00,15.139955894125608,15.139955894125608,14.98766040802002,14.98766040802002,3700,0.0,0.0
2017-10-18 00:00:00-04:00,14.996621244410148,15.363921872007149,14.960787912032025,15.014538764953613,13300,0.0,0.0
2017-10-19 00:00:00-04:00,14.987661702038826,15.157874720901923,14.893597287157398,15.041414260864258,4500,0.0,0.0
2017-10-20 00:00:00-04:00,15.193705466174912,15.30120885682517,15.041411701542057,15.148913383483887,7600,0.0,0.0
2017-10-23 00:00:00-04:00,14.907032377155705,14.907032377155705,14.530773064332859,14.75473690032959,10900,0.0,0.0
2017-10-24 00:00:00-04:00,14.727867016074565,14.889121302653802,14.593489013494871,14.709949493408203,9800,0.0,0.0
2017-10-25 00:00:00-04:00,13.6797128488313,15.12203893159662,13.6797128488313,14.862241744995117,16600,0.0,0.0
2017-10-26 00:00:00-04:00,14.960783491039319,15.19370435443976,14.960783491039319,15.095161437988281,4300,0.0,0.0
2017-10-27 00:00:00-04:00,15.050370957787784,15.22954273223877,15.050370957787784,15.22954273223877,15900,0.0,0.0
2017-10-30 00:00:00-04:00,15.077245025953191,15.148913383483887,15.05932750939341,15.148913383483887,8800,0.0,0.0
2017-10-31 00:00:00-04:00,15.148912488587223,15.229539599634899,15.086202893040882,15.15787124633789,16800,0.0,0.0
2017-11-01 00:00:00-04:00,15.229541631710807,15.229541631710807,15.122038233066968,15.175790786743164,17700,0.0,0.0
2017-11-02 00:00:00-04:00,15.211627582452087,15.650596618652342,15.139959203250186,15.650596618652344,6800,0.0,0.0
2017-11-03 00:00:00-04:00,15.399753304787241,15.72226005545922,15.399753304787241,15.596840858459473,25200,0.0,0.0
2017-11-06 00:00:00-05:00,15.668506682118458,15.865594203928984,15.614755850480703,15.677465438842773,8900,0.0,0.0
2017-11-07 00:00:00-05:00,15.552053523202874,15.561012284109937,15.328089626653105,15.3460054397583,14000,0.0,0.0
2017-11-08 00:00:00-05:00,15.292250533485609,15.650592331331001,15.292250533485609,15.516214370727539,24300,0.0,0.0
2017-11-09 00:00:00-05:00,15.471423672318721,15.471423672318721,15.310169421669919,15.372879028320312,13100,0.0,0.0
2017-11-10 00:00:00-05:00,15.346003120771002,15.820807124842462,15.346003120771002,15.462465286254883,17700,0.0,0.0
2017-11-13 00:00:00-05:00,15.399753568392262,15.77601287454052,15.372877293414373,15.668509483337402,15500,0.0,0.0
2017-11-14 00:00:00-05:00,15.57892549781147,15.910392761230469,15.57892549781147,15.910392761230469,15300,0.0,0.0
2017-11-15 00:00:00-05:00,15.811846070794317,15.910390702871604,15.659550597905973,15.856639862060547,21200,0.0,0.0
2017-11-16 00:00:00-05:00,15.901430966026387,16.026850156436552,15.516212928385656,15.883513450622559,13300,0.0,0.0
2017-11-17 00:00:00-05:00,15.767061591610005,15.892480850219727,15.489346786670236,15.892480850219727,23400,0.0,0.0
2017-11-20 00:00:00-05:00,15.659551064867442,15.991018295288086,15.659551064867442,15.991018295288086,7500,0.0,0.0
2017-11-21 00:00:00-05:00,16.035811021379903,16.421029109641555,15.99997769457176,16.152273178100586,7400,0.0,0.0
2017-11-22 00:00:00-05:00,15.865598333049762,16.286651465133584,15.865598333049762,16.232900619506836,6200,0.0,0.0
2017-11-24 00:00:00-05:00,16.062688196126313,16.062688196126313,15.605801719994059,15.901433944702148,5500,0.0,0.0
2017-11-27 00:00:00-05:00,14.889116776462417,15.92830885327787,14.889116776462417,15.776013374328613,5900,0.0,0.0
2017-11-28 00:00:00-05:00,14.933907185258482,16.07164377042201,14.933907185258482,16.062685012817383,5800,0.0,0.0
2017-11-29 00:00:00-05:00,16.089564515226023,16.438949334208626,16.035813661809016,16.367280960083008,28200,0.0,0.0
2017-11-30 00:00:00-05:00,16.39415031992594,16.39415031992594,15.999975241917209,16.035808563232422,21800,0.0,0.0
2017-12-01 00:00:00-05:00,16.08060677097032,16.394154826322005,15.874558709113678,16.16123390197754,11300,0.0,0.0
2017-12-04 00:00:00-05:00,16.36727849095576,16.36727849095576,15.668510667113765,15.704345703125,7500,0.0,0.0
2017-12-05 00:00:00-05:00,15.70434424532656,15.70434424532656,15.328084945678711,15.328084945678711,8300,0.0,0.0
2017-12-06 00:00:00-05:00,15.319130706159596,15.363922801519358,15.198189998237543,15.256421089172363,17200,0.0,0.0
2017-12-07 00:00:00-05:00,15.310168727440232,15.346002054454777,15.193706570048718,15.202665328979492,14300,0.0,0.0
2017-12-08 00:00:00-05:00,15.138167264511193,15.211626364805308,15.00558000468188,15.014538764953613,8600,0.0,0.0
2017-12-11 00:00:00-05:00,15.157871327693856,15.157871327693856,14.844321639570927,14.933907508850098,9800,0.0,0.0
2017-12-12 00:00:00-05:00,15.032456059663197,15.079040587151079,14.942870167000535,14.978703498840332,8300,0.0,0.0
2017-12-13 00:00:00-05:00,14.65619667744704,15.139957763891367,14.557652024647235,14.978703498840332,11900,0.0,0.0
2017-12-14 00:00:00-05:00,15.005577663171387,15.1757906643562,14.853282179734142,14.91599178314209,20700,0.0,0.0
2017-12-15 00:00:00-05:00,14.808489931723784,15.27433342709358,14.808489931723784,15.130996704101562,72400,0.0,0.0
2017-12-18 00:00:00-05:00,15.202663895955498,15.242082089793582,14.933907988199776,15.068285942077637,16200,0.0,0.0
2017-12-19 00:00:00-05:00,15.229541508890364,15.229541508890364,14.880158456355494,14.91599178314209,7300,0.0,0.0
2017-12-20 00:00:00-05:00,14.781614690622934,14.844324297735225,14.35160449153125,14.38743782043457,12000,0.0,0.0
2017-12-21 00:00:00-05:00,14.450147941404998,14.692029327761293,14.450147941404998,14.53077507019043,26700,0.0,0.0
2017-12-22 00:00:00-05:00,14.539732671520493,14.548691430528313,14.387437185804696,14.468064308166504,31800,0.0,0.0
2017-12-26 00:00:00-05:00,14.503898769219255,14.59796317200951,14.490459776886006,14.557649612426758,27100,0.0,0.0
2017-12-27 00:00:00-05:00,14.593484647037426,14.678590291175016,14.557649612426758,14.557649612426758,17700,0.0,0.0
2017-12-28 00:00:00-05:00,14.557649843360906,14.602441928626298,14.468063964121596,14.593484878540039,20800,0.0,0.0
2017-12-29 00:00:00-05:00,14.60244083404541,14.781612579093538,14.512856670229741,14.60244083404541,36400,0.0,0.0
2018-01-02 00:00:00-05:00,14.602443751683431,14.781615532530937,14.539734140999425,14.61140251159668,13200,0.0,0.0
2018-01-03 00:00:00-05:00,14.557649932892613,14.736821692473166,14.512857847351741,14.638277053833008,9100,0.0,0.0
2018-01-04 00:00:00-05:00,14.629317716105538,15.05036911313787,14.629317716105538,14.996618270874023,10300,0.0,0.0
2018-01-05 00:00:00-05:00,15.032452135928018,15.032452135928018,14.79952955928551,14.933907508850098,11600,0.0,0.0
2018-01-08 00:00:00-05:00,14.85328376874887,14.889118808077663,14.763697879135611,14.835366249084473,7900,0.0,0.0
2018-01-09 00:00:00-05:00,14.924948203730983,15.05036739089751,14.790570259094238,14.790570259094238,2800,0.0,0.0
2018-01-10 00:00:00-05:00,14.790574158632205,14.898075859201139,14.781615398800007,14.835366249084473,5400,0.0,0.0
2018-01-11 00:00:00-05:00,14.817448227091708,14.996618270874023,14.80848946859632,14.996618270874023,2900,0.0,0.0
2018-01-12 00:00:00-05:00,14.898075377706748,15.211625126865108,14.898075377706748,15.1847505569458,5900,0.0,0.0
2018-01-16 00:00:00-05:00,15.18474751958989,15.31912546843324,15.077244135290217,15.15787124633789,9600,0.0,0.0
2018-01-17 00:00:00-05:00,15.06829030887331,15.220585823059082,15.014539453486828,15.220585823059082,6300,0.0,0.0
2018-01-18 00:00:00-05:00,15.077244700163947,15.113975095705298,15.050368425905019,15.068285942077637,3300,0.0,0.0
2018-01-19 00:00:00-05:00,15.068285969969162,15.31016731262207,15.05932721186627,15.31016731262207,13900,0.0,0.0
2018-01-22 00:00:00-05:00,15.319126070724963,15.319126070724963,15.171309125089833,15.31016731262207,6700,0.0,0.0
2018-01-23 00:00:00-05:00,15.301210832808946,15.40871423734209,15.229542466023066,15.399755477905273,8100,0.0,0.0
2018-01-24 00:00:00-05:00,15.408710706953446,15.408710706953446,15.041410197741806,15.238497734069824,12900,0.0,0.0
2018-01-25 00:00:00-05:00,15.363914219118273,15.363914219118273,15.18474422905605,15.265371322631836,9100,0.0,0.0
2018-01-26 00:00:00-05:00,15.220582872764775,15.292251235624484,15.148914509905067,15.175790786743164,5500,0.0,0.0
2018-01-29 00:00:00-05:00,15.229541605771814,15.310168727440232,15.113081157088851,15.202665328979492,4700,0.0,0.0
2018-01-30 00:00:00-05:00,15.20266830169396,15.292254199810689,15.175793728355162,15.220585823059082,15000,0.0,0.0
2018-01-31 00:00:00-05:00,15.193707607779793,15.292252254040363,15.1847505569458,15.1847505569458,6200,0.0,0.0
2018-02-01 00:00:00-05:00,15.148915604606694,15.22954273223877,15.148915604606694,15.22954273223877,4200,0.0,0.0
2018-02-02 00:00:00-05:00,15.139956618079339,15.247460022880288,15.139956618079339,15.193707466125488,11700,0.0,0.0
2018-02-05 00:00:00-05:00,15.050371785782065,15.238502330176445,14.617673754996392,14.656196594238281,16000,0.0,0.0
2018-02-06 00:00:00-05:00,14.55765134935514,14.853283585332159,14.51285925945599,14.53077507019043,24100,0.0,0.0
2018-02-07 00:00:00-05:00,14.512859411069543,14.817450409950146,14.512859411069543,14.799532890319824,10200,0.0,0.0
2018-02-08 00:00:00-05:00,14.772656886957249,15.122039982734481,14.530775493553588,14.62932014465332,17200,0.0,0.0
2018-02-09 00:00:00-05:00,14.87119986528811,14.88911738323786,14.468064254961561,14.700986862182617,18100,0.0,0.0
2018-02-12 00:00:00-05:00,14.763693941045624,14.763693941045624,14.51285556748797,14.548688888549805,8300,0.0,0.0
2018-02-13 00:00:00-05:00,14.459103606757852,14.557648233897053,14.4232702842489,14.432229042053223,7900,0.0,0.0
2018-02-14 00:00:00-05:00,14.423270589194017,14.674108978185048,14.423270589194017,14.5397310256958,23000,0.0,0.0
2018-02-15 00:00:00-05:00,14.423272336378965,14.485981941223145,14.423272336378965,14.485981941223145,17200,0.0,0.0
2018-02-16 00:00:00-05:00,14.423272337885253,14.781614157538407,14.423272337885253,14.727863311767578,10600,0.0,0.0
2018-02-20 00:00:00-05:00,14.620361379899204,14.763698122156354,14.351605415344238,14.351605415344238,15600,0.0,0.0
2018-02-21 00:00:00-05:00,14.414313462828153,14.640965110471143,14.342645099474165,14.468064308166504,20000,0.0,0.0
2018-02-22 00:00:00-05:00,14.459107117682725,14.477024637642057,14.21722657871238,14.351605415344238,118200,0.0,0.0
2018-02-23 00:00:00-05:00,14.405353546142578,14.432229821006139,14.20826513558086,14.405353546142578,79300,0.0,0.0
2018-02-26 00:00:00-05:00,14.405354326551516,14.45910517048216,14.351603482620872,14.378478050231934,32000,0.0,0.0
2018-02-27 00:00:00-05:00,14.423272713033839,14.557650685310364,14.333686828613281,14.333686828613281,49400,0.0,0.0
2018-02-28 00:00:00-05:00,14.3426455879262,14.423272713033839,14.315769309987445,14.333686828613281,43200,0.0,0.0
2018-03-01 00:00:00-05:00,14.342647440373597,14.441192096834763,14.25306154438243,14.324729919433594,35500,0.0,0.0
2018-03-02 00:00:00-05:00,14.270976444981915,14.41431316876572,14.217224746385856,14.360562324523926,16400,0.0,0.0
2018-03-05 00:00:00-05:00,14.279934234550765,14.450146379085874,14.22618339074147,14.342644691467285,28600,0.0,0.0
2018-03-06 00:00:00-05:00,14.351605528300524,14.459107231485119,14.342646768250349,14.369523048400879,37500,0.0,0.0
2018-03-07 00:00:00-05:00,14.297850747042826,14.709944222815967,14.297850747042826,14.60244083404541,127500,0.0,0.0
2018-03-08 00:00:00-05:00,14.62036036840471,14.924951351805527,14.459106117344438,14.862241744995117,14800,0.0,0.0
2018-03-09 00:00:00-05:00,14.915989721249781,15.363917350769043,14.799529289406426,15.363917350769043,25400,0.0,0.0
2018-03-12 00:00:00-04:00,15.319127864369555,15.346002433116455,15.041413165497163,15.292251586914062,26500,0.0,0.0
2018-03-13 00:00:00-04:00,15.346004710272467,15.399757273159665,15.157875866293816,15.381839752197266,25700,0.0,0.0
2018-03-14 00:00:00-04:00,15.408715864910896,15.408715864910896,15.16683446069372,15.354963302612305,31000,0.0,0.0
2018-03-15 00:00:00-04:00,15.372879115383217,15.422151437661471,15.247459901372126,15.417671203613281,21100,0.0,0.0
2018-03-16 00:00:00-04:00,15.381839945100884,15.453508321140426,15.381839945100884,15.444549560546875,46700,0.0,0.0
2018-03-19 00:00:00-04:00,15.444548831163775,15.811849454608929,15.417672550652378,15.758098602294922,28200,0.0,0.0
2018-03-20 00:00:00-04:00,15.811850579268334,15.811850579268334,15.650596302147894,15.7849760055542,11700,0.0,0.0
2018-03-21 00:00:00-04:00,15.614760341637481,15.767055832338178,15.471423610237839,15.605801582336426,16500,0.0,0.0
2018-03-22 00:00:00-04:00,15.516220878099805,15.623724316893696,15.166837692260742,15.166837692260742,21100,0.0,0.0
2018-03-23 00:00:00-04:00,15.25641710696143,15.408712583625123,14.960784912109375,14.960784912109375,17600,0.0,0.0
2018-03-26 00:00:00-04:00,14.235143846602542,15.184751028772524,14.235143846602542,15.077247619628906,14900,0.0,0.0
2018-03-27 00:00:00-04:00,14.987659987180765,15.148914227789234,14.566608576809719,14.620359420776367,9000,0.0,0.0
2018-03-28 00:00:00-04:00,14.718903575098514,14.880157810409514,14.570191259924659,14.75473690032959,8200,0.0,0.0
2018-03-29 00:00:00-04:00,14.86224077566866,15.310168462195845,14.86224077566866,15.130996704101562,37000,0.0,0.0
2018-04-02 00:00:00-04:00,15.122040826256974,15.122040826256974,14.432233356206952,14.575570106506348,12100,0.0,0.0
2018-04-03 00:00:00-04:00,14.62932025502095,14.835366610048723,14.333688008200172,14.369523048400879,16700,0.0,0.0
2018-04-04 00:00:00-04:00,14.745779294792959,14.835365177937918,14.333686624518188,14.512858390808105,10100,0.0,0.0
2018-04-05 00:00:00-04:00,14.342646660045462,14.799533166905016,14.342646660045462,14.62932014465332,9000,0.0,0.0
2018-04-06 00:00:00-04:00,14.602444116624175,15.041414819800341,14.602444116624175,14.978703498840332,12000,0.0,0.0
2018-04-09 00:00:00-04:00,15.005576995777565,15.18474874786725,14.441188881499446,14.960784912109375,15800,0.0,0.0
2018-04-10 00:00:00-04:00,14.871201269871419,15.175792268951495,14.826407470766279,15.077247619628906,4300,0.0,0.0
2018-04-11 00:00:00-04:00,14.735919619162063,15.265371322631836,14.735919619162063,15.265371322631836,9100,0.0,0.0
2018-04-12 00:00:00-04:00,15.220582583148703,15.220582583148703,14.947346420973757,15.130996704101562,4600,0.0,0.0
2018-04-13 00:00:00-04:00,15.184749519826495,15.337045004232554,15.17579076089572,15.202665328979492,9800,0.0,0.0
2018-04-16 00:00:00-04:00,14.674116018460095,15.229547319595016,14.674116018460095,15.166837692260742,7200,0.0,0.0
2018-04-17 00:00:00-04:00,15.34600527989189,15.534135839562497,15.211627285103692,15.256421089172363,5700,0.0,0.0
