Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-11 00:00:00-04:00,2.302525520324707,2.302525520324707,2.302525520324707,2.302525520324707,0,0.0,0.0
2002-04-12 00:00:00-04:00,2.302525520324707,2.302525520324707,2.302525520324707,2.302525520324707,300,0.0,0.0
2002-04-15 00:00:00-04:00,2.302525520324707,2.302525520324707,2.302525520324707,2.302525520324707,0,0.0,0.0
2002-04-16 00:00:00-04:00,2.302525520324707,2.302525520324707,2.302525520324707,2.302525520324707,300,0.0,0.0
2002-04-17 00:00:00-04:00,2.302525275074789,2.302525275074789,2.134234368763434,2.279576539993286,1600,0.0,0.0
2002-04-18 00:00:00-04:00,2.279576539993286,2.279576539993286,2.279576539993286,2.279576539993286,100,0.0,0.0
2002-04-19 00:00:00-04:00,2.279576539993286,2.279576539993286,2.279576539993286,2.279576539993286,0,0.0,0.0
2002-04-22 00:00:00-04:00,2.2795771756320646,2.2948763366190947,2.27192759513855,2.27192759513855,3000,0.0,0.0
2002-04-23 00:00:00-04:00,2.27192759513855,2.27192759513855,2.27192759513855,2.27192759513855,0,0.0,0.0
2002-04-24 00:00:00-04:00,2.3790211655874507,2.562611236869916,2.3713715868831957,2.4631667137145996,12900,0.0,0.0
2002-04-25 00:00:00-04:00,2.4631667137145996,2.4631667137145996,2.4631667137145996,2.4631667137145996,0,0.0,0.0
2002-04-26 00:00:00-04:00,2.4861157043966458,2.5626114992720903,2.4861157043966458,2.554961919784546,5300,0.0,0.0
2002-04-29 00:00:00-04:00,2.4784661249091013,2.554961919784546,2.4631669659340125,2.554961919784546,5800,0.0,0.0
2002-04-30 00:00:00-04:00,2.554961919784546,2.554961919784546,2.554961919784546,2.554961919784546,500,0.0,0.0
2002-05-01 00:00:00-04:00,2.5549612870461624,2.5626108646392822,2.5549612870461624,2.5626108646392822,2500,0.0,0.0
2002-05-02 00:00:00-04:00,2.524363122998019,2.532012701034546,2.524363122998019,2.532012701034546,500,0.0,0.0
2002-05-03 00:00:00-04:00,2.5626108646392822,2.5626108646392822,2.5626108646392822,2.5626108646392822,1800,0.0,0.0
2002-05-06 00:00:00-04:00,2.5626108646392822,2.5626108646392822,2.5626108646392822,2.5626108646392822,0,0.0,0.0
2002-05-07 00:00:00-04:00,2.554961919784546,2.554961919784546,2.554961919784546,2.554961919784546,1500,0.0,0.0
2002-05-08 00:00:00-04:00,2.5702606697305304,2.639107056542636,2.5702606697305304,2.6008591651916504,3200,0.0,0.0
2002-05-09 00:00:00-04:00,2.6008591651916504,2.6008591651916504,2.6008591651916504,2.6008591651916504,0,0.0,0.0
2002-05-10 00:00:00-04:00,2.6008592653916236,2.6773550510406494,2.6008592653916236,2.6773550510406494,1600,0.0,0.0
2002-05-13 00:00:00-04:00,2.631457805633545,2.631457805633545,2.631457805633545,2.631457805633545,200,0.0,0.0
2002-05-14 00:00:00-04:00,2.631457805633545,2.631457805633545,2.631457805633545,2.631457805633545,0,0.0,0.0
2002-05-15 00:00:00-04:00,2.631457805633545,2.631457805633545,2.631457805633545,2.631457805633545,0,0.0,0.0
2002-05-16 00:00:00-04:00,2.6391070490880955,2.9068424701690674,2.6391070490880955,2.9068424701690674,8200,0.0,0.0
2002-05-17 00:00:00-04:00,2.90684262713884,2.90684262713884,2.899193048477173,2.899193048477173,700,0.0,0.0
2002-05-20 00:00:00-04:00,2.9068424701690674,2.9068424701690674,2.9068424701690674,2.9068424701690674,500,0.0,0.0
2002-05-21 00:00:00-04:00,2.89919344709572,2.9068430268091507,2.7156033515930176,2.7156033515930176,1900,0.0,0.0
2002-05-22 00:00:00-04:00,2.7538507228169413,2.9068424701690674,2.715602831573993,2.9068424701690674,4400,0.0,0.0
2002-05-23 00:00:00-04:00,2.7309027522803615,2.7615010738372803,2.7309027522803615,2.7615010738372803,1000,0.0,0.0
2002-05-24 00:00:00-04:00,2.738551139831543,2.738551139831543,2.738551139831543,2.738551139831543,300,0.0,0.0
2002-05-28 00:00:00-04:00,2.738551139831543,2.738551139831543,2.738551139831543,2.738551139831543,100,0.0,0.0
2002-05-29 00:00:00-04:00,2.738551139831543,2.738551139831543,2.738551139831543,2.738551139831543,0,0.0,0.0
2002-05-30 00:00:00-04:00,2.738551566319762,2.9068424701690674,2.738551566319762,2.9068424701690674,800,0.0,0.0
2002-05-31 00:00:00-04:00,2.9144922835104663,3.021586570009642,2.9144922835104663,2.990988254547119,7600,0.0,0.0
2002-06-03 00:00:00-04:00,2.9833382545999925,2.9833382545999925,2.585559844970703,2.585559844970703,2600,0.0,0.0
2002-06-04 00:00:00-04:00,2.9068424701690674,2.9068424701690674,2.9068424701690674,2.9068424701690674,1000,0.0,0.0
2002-06-05 00:00:00-04:00,2.9068424701690674,2.9068424701690674,2.9068424701690674,2.9068424701690674,0,0.0,0.0
2002-06-06 00:00:00-04:00,2.9068424701690674,2.9068424701690674,2.9068424701690674,2.9068424701690674,0,0.0,0.0
2002-06-07 00:00:00-04:00,2.9068424701690674,2.9068424701690674,2.9068424701690674,2.9068424701690674,0,0.0,0.0
2002-06-10 00:00:00-04:00,2.9068425585538047,3.0215864181518555,2.9068425585538047,3.0215864181518555,1400,0.0,0.0
2002-06-11 00:00:00-04:00,2.6773550510406494,2.6773550510406494,2.6773550510406494,2.6773550510406494,100,0.0,0.0
2002-06-12 00:00:00-04:00,2.9068424701690674,2.9068424701690674,2.9068424701690674,2.9068424701690674,100,0.0,0.0
2002-06-13 00:00:00-04:00,2.9068424701690674,2.9068424701690674,2.9068424701690674,2.9068424701690674,0,0.0,0.0
2002-06-14 00:00:00-04:00,2.90684262713884,2.90684262713884,2.899193048477173,2.899193048477173,700,0.0,0.0
2002-06-17 00:00:00-04:00,2.807397952937401,2.9068424701690674,2.807397952937401,2.9068424701690674,3300,0.0,0.0
2002-06-18 00:00:00-04:00,2.8073976039886475,2.8073976039886475,2.8073976039886475,2.8073976039886475,900,0.0,0.0
2002-06-19 00:00:00-04:00,2.8073976039886475,2.8073976039886475,2.8073976039886475,2.8073976039886475,800,0.0,0.0
2002-06-20 00:00:00-04:00,2.723252296447754,2.723252296447754,2.723252296447754,2.723252296447754,100,0.0,0.0
2002-06-21 00:00:00-04:00,2.7156033515930176,2.7156033515930176,2.7156033515930176,2.7156033515930176,700,0.0,0.0
2002-06-24 00:00:00-04:00,2.7232524739289143,2.8685946464538574,2.6850045817855968,2.8685946464538574,7100,0.0,0.0
2002-06-25 00:00:00-04:00,2.639106512069702,2.639106512069702,2.639106512069702,2.639106512069702,100,0.0,0.0
2002-06-26 00:00:00-04:00,2.6773550510406494,2.6773550510406494,2.6773550510406494,2.6773550510406494,200,0.0,0.0
2002-06-27 00:00:00-04:00,2.6773550510406494,2.6773550510406494,2.6773550510406494,2.6773550510406494,200,0.0,0.0
2002-06-28 00:00:00-04:00,2.6773550510406494,2.6773550510406494,2.6773550510406494,2.6773550510406494,1100,0.0,0.0
2002-07-01 00:00:00-04:00,2.7462010976763147,2.8379962174722997,2.685004472732544,2.685004472732544,1300,0.0,0.0
2002-07-02 00:00:00-04:00,2.685004472732544,2.685004472732544,2.685004472732544,2.685004472732544,0,0.0,0.0
2002-07-03 00:00:00-04:00,2.685004472732544,2.685004472732544,2.685004472732544,2.685004472732544,0,0.0,0.0
2002-07-05 00:00:00-04:00,2.6773550510406494,2.6773550510406494,2.6773550510406494,2.6773550510406494,200,0.0,0.0
2002-07-08 00:00:00-04:00,2.6773550510406494,2.6773550510406494,2.6773550510406494,2.6773550510406494,0,0.0,0.0
2002-07-09 00:00:00-04:00,2.608508825302124,2.608508825302124,2.608508825302124,2.608508825302124,300,0.0,0.0
2002-07-10 00:00:00-04:00,2.6008591651916504,2.6008591651916504,2.6008591651916504,2.6008591651916504,200,0.0,0.0
2002-07-11 00:00:00-04:00,2.6008591397833176,2.6008591397833176,2.4478673934936523,2.4478673934936523,2900,0.0,0.0
2002-07-12 00:00:00-04:00,2.4478673934936523,2.4478673934936523,2.4478673934936523,2.4478673934936523,0,0.0,0.0
2002-07-15 00:00:00-04:00,2.4555168402294782,2.585559844970703,2.424918529085736,2.585559844970703,1000,0.0,0.0
2002-07-16 00:00:00-04:00,2.440218127860171,2.440218127860171,2.302525520324707,2.302525520324707,900,0.0,0.0
2002-07-17 00:00:00-04:00,2.333123207092285,2.333123207092285,2.333123207092285,2.333123207092285,900,0.0,0.0
2002-07-18 00:00:00-04:00,2.2948756217956543,2.2948756217956543,2.2948756217956543,2.2948756217956543,1800,0.0,0.0
2002-07-19 00:00:00-04:00,2.3025251999064267,2.6697053139841573,2.2948756217956543,2.2948756217956543,3200,0.0,0.0
2002-07-22 00:00:00-04:00,2.2948756217956543,2.2948756217956543,2.2948756217956543,2.2948756217956543,0,0.0,0.0
2002-07-23 00:00:00-04:00,2.2336794496261265,2.2336794496261265,2.2030811309814453,2.2030811309814453,400,0.0,0.0
2002-07-24 00:00:00-04:00,2.111285660326,2.111285660326,2.0194907188415527,2.0194907188415527,700,0.0,0.0
2002-07-25 00:00:00-04:00,1.9353451490834124,1.9888921976089478,1.9353451490834124,1.9888921976089478,900,0.0,0.0
2002-07-26 00:00:00-04:00,2.1036359442284995,2.2872259975654727,2.0959863662719727,2.0959863662719727,1400,0.0,0.0
2002-07-29 00:00:00-04:00,1.91239595413208,2.103635549545288,1.91239595413208,2.103635549545288,900,0.0,0.0
2002-07-30 00:00:00-04:00,2.103635549545288,2.103635549545288,2.103635549545288,2.103635549545288,0,0.0,0.0
2002-07-31 00:00:00-04:00,2.103635549545288,2.103635549545288,2.103635549545288,2.103635549545288,0,0.0,0.0
2002-08-01 00:00:00-04:00,2.302525211837583,2.7920987606048584,2.302525211837583,2.7920987606048584,7100,0.0,0.0
2002-08-02 00:00:00-04:00,2.8685946464538574,3.059834289550781,2.83034675431054,2.8685946464538574,17800,0.0,0.0
2002-08-05 00:00:00-04:00,2.8685946464538574,2.8685946464538574,2.8685946464538574,2.8685946464538574,0,0.0,0.0
2002-08-06 00:00:00-04:00,3.052185297012329,3.052185297012329,3.052185297012329,3.052185297012329,600,0.0,0.0
2002-08-07 00:00:00-04:00,2.983338505264146,2.983338505264146,2.8379963327392033,2.8685946464538574,3400,0.0,0.0
2002-08-08 00:00:00-04:00,2.8685940864415245,2.8685940864415245,2.8609445095062256,2.8609445095062256,3000,0.0,0.0
2002-08-09 00:00:00-04:00,2.8609447555315914,2.899192643497191,2.5626108646392822,2.5626108646392822,9100,0.0,0.0
2002-08-12 00:00:00-04:00,2.8991926808388278,3.0980820655822754,2.8991926808388278,3.0980820655822754,9300,0.0,0.0
2002-08-13 00:00:00-04:00,3.1286803852494813,3.1286803852494813,3.0598340034484863,3.0598340034484863,1600,0.0,0.0
2002-08-14 00:00:00-04:00,3.0980820655822754,3.174577842498741,3.0980820655822754,3.0980820655822754,5500,0.0,0.0
2002-08-15 00:00:00-04:00,3.251074000325411,3.2663731575012207,3.251074000325411,3.2663731575012207,5600,0.0,0.0
2002-08-16 00:00:00-04:00,3.1057317814448453,3.1057317814448453,3.0215864181518555,3.0215864181518555,2700,0.0,0.0
2002-08-19 00:00:00-04:00,2.9221415827276607,3.1669282653821447,2.9221415827276607,3.1592788696289062,1100,0.0,0.0
2002-08-20 00:00:00-04:00,3.1363295087474117,3.1363295087474117,2.9527394771575928,2.9527394771575928,4500,0.0,0.0
2002-08-21 00:00:00-04:00,2.952739733080449,3.0598340034484863,2.9144918445134067,3.0598340034484863,7300,0.0,0.0
2002-08-22 00:00:00-04:00,3.067483860073393,3.2128256588216213,3.067483860073393,3.1745779514312744,6800,0.0,0.0
2002-08-23 00:00:00-04:00,3.1745782028967775,3.1745782028967775,3.1363301277160645,3.1363301277160645,900,0.0,0.0
2002-08-26 00:00:00-04:00,3.1363301277160645,3.1363301277160645,3.1363301277160645,3.1363301277160645,0,0.0,0.0
2002-08-27 00:00:00-04:00,3.2893218994140625,3.2893218994140625,3.2893218994140625,3.2893218994140625,600,0.0,0.0
2002-08-28 00:00:00-04:00,3.289322417251333,3.8247933387756348,3.289322417251333,3.8247933387756348,5600,0.0,0.0
2002-08-29 00:00:00-04:00,3.8247934977213545,4.398512522379558,3.4423141479492188,3.4423141479492188,8200,0.0,0.0
2002-08-30 00:00:00-04:00,4.39851160844167,4.704495097633222,4.39851160844167,4.589751243591309,4100,0.0,0.0
2002-09-03 00:00:00-04:00,4.58975104981843,5.354709558121502,4.58975104981843,5.0487260818481445,9600,0.0,0.0
2002-09-04 00:00:00-04:00,5.308812630691883,5.354710102081299,5.125222380373543,5.354710102081299,8900,0.0,0.0
2002-09-05 00:00:00-04:00,5.362360668145526,5.431206703186035,5.1634712308355954,5.431206703186035,7000,0.0,0.0
2002-09-06 00:00:00-04:00,5.1634697914123535,5.354709413316515,5.1634697914123535,5.1634697914123535,5500,0.0,0.0
2002-09-09 00:00:00-04:00,5.415906730600519,5.415906730600519,4.819239237777441,5.354710102081299,3100,0.0,0.0
2002-09-10 00:00:00-04:00,5.27821356785698,5.27821356785698,4.94163179397583,4.94163179397583,1300,0.0,0.0
2002-09-11 00:00:00-04:00,4.933982215787084,5.002828598022461,4.8957345093590385,5.002828598022461,3700,0.0,0.0
2002-09-12 00:00:00-04:00,4.964581102491064,4.964581102491064,4.788640975952148,4.788640975952148,5000,0.0,0.0
2002-09-13 00:00:00-04:00,4.780990123748779,4.780990123748779,4.780990123748779,4.780990123748779,500,0.0,0.0
2002-09-16 00:00:00-04:00,4.780990123748779,4.788639883031865,4.780990123748779,4.780990123748779,800,0.0,0.0
2002-09-17 00:00:00-04:00,4.780990734711358,4.780990734711358,4.5744519495622535,4.582101345062256,3800,0.0,0.0
2002-09-18 00:00:00-04:00,4.390862584443747,4.436760425567627,4.390862584443747,4.436760425567627,1400,0.0,0.0
2002-09-19 00:00:00-04:00,4.283768790058149,4.291418552398682,4.283768790058149,4.291418552398682,500,0.0,0.0
2002-09-20 00:00:00-04:00,4.589750514265075,4.819238185882568,4.291416832970813,4.819238185882568,2500,0.0,0.0
2002-09-23 00:00:00-04:00,4.291417716572786,4.872786045074463,4.291417716572786,4.872786045074463,600,0.0,0.0
2002-09-24 00:00:00-04:00,4.551504126343843,4.551504126343843,4.283768653869629,4.283768653869629,2900,0.0,0.0
2002-09-25 00:00:00-04:00,4.283768653869629,4.283768653869629,4.283768653869629,4.283768653869629,0,0.0,0.0
2002-09-26 00:00:00-04:00,4.291418415966962,4.291418415966962,4.283768653869629,4.283768653869629,1100,0.0,0.0
2002-09-27 00:00:00-04:00,4.283766864303743,4.283766864303743,4.207271099090576,4.207271099090576,1000,0.0,0.0
2002-09-30 00:00:00-04:00,4.20727254560532,4.20727254560532,3.824793223277563,4.169024467468262,12400,0.0,0.0
2002-10-01 00:00:00-04:00,4.1690232763361275,4.207271343545326,4.054279804229736,4.054279804229736,2100,0.0,0.0
2002-10-02 00:00:00-04:00,4.054279804229736,4.054279804229736,4.054279804229736,4.054279804229736,0,0.0,0.0
2002-10-03 00:00:00-04:00,4.536203861236572,4.536203861236572,4.536203861236572,4.536203861236572,100,0.0,0.0
2002-10-04 00:00:00-04:00,4.207271099090576,4.207271099090576,4.207271099090576,4.207271099090576,700,0.0,0.0
2002-10-07 00:00:00-04:00,4.123126983642578,4.123126983642578,4.123126983642578,4.123126983642578,100,0.0,0.0
2002-10-08 00:00:00-04:00,4.123126983642578,4.123126983642578,4.123126983642578,4.123126983642578,0,0.0,0.0
2002-10-09 00:00:00-04:00,4.123125709043252,4.123125709043252,3.710048198699951,3.710048198699951,2000,0.0,0.0
2002-10-10 00:00:00-04:00,3.7100489073088516,3.7100489073088516,3.2128257751464844,3.2128257751464844,2800,0.0,0.0
2002-10-11 00:00:00-04:00,3.143979787826538,3.143979787826538,3.143979787826538,3.143979787826538,100,0.0,0.0
2002-10-14 00:00:00-04:00,3.220475435256958,3.220475435256958,3.220475435256958,3.220475435256958,1200,0.0,0.0
2002-10-15 00:00:00-04:00,3.2281251263042785,3.2281251263042785,2.9450905323028564,2.9450905323028564,900,0.0,0.0
2002-10-16 00:00:00-04:00,3.358168125152588,3.358168125152588,3.358168125152588,3.358168125152588,200,0.0,0.0
2002-10-17 00:00:00-04:00,2.9756886959075928,2.9756886959075928,2.9756886959075928,2.9756886959075928,600,0.0,0.0
2002-10-18 00:00:00-04:00,3.0751330719633554,3.365817381617955,3.0751330719633554,3.350518226623535,2000,0.0,0.0
2002-10-21 00:00:00-04:00,3.350518226623535,3.350518226623535,3.350518226623535,3.350518226623535,0,0.0,0.0
2002-10-22 00:00:00-04:00,3.350518226623535,3.350518226623535,3.350518226623535,3.350518226623535,0,0.0,0.0
2002-10-23 00:00:00-04:00,3.350518226623535,3.350518226623535,3.350518226623535,3.350518226623535,0,0.0,0.0
2002-10-24 00:00:00-04:00,3.350518226623535,3.350518226623535,3.350518226623535,3.350518226623535,0,0.0,0.0
2002-10-25 00:00:00-04:00,3.350518226623535,3.350518226623535,3.350518226623535,3.350518226623535,0,0.0,0.0
2002-10-28 00:00:00-05:00,3.350518226623535,3.350518226623535,3.350518226623535,3.350518226623535,0,0.0,0.0
2002-10-29 00:00:00-05:00,3.350518226623535,3.350518226623535,3.350518226623535,3.350518226623535,0,0.0,0.0
2002-10-30 00:00:00-05:00,3.73299765586853,3.73299765586853,3.73299765586853,3.7329976558685303,600,0.0,0.0
2002-10-31 00:00:00-05:00,3.73299765586853,3.73299765586853,3.73299765586853,3.7329976558685303,0,0.0,0.0
2002-11-01 00:00:00-05:00,3.7482964681199453,3.8553905487060547,3.6794500910771406,3.8553905487060547,4600,0.0,0.0
2002-11-04 00:00:00-05:00,3.90128863530526,4.735093593597412,3.90128863530526,4.735093593597412,8400,0.0,0.0
2002-11-05 00:00:00-05:00,4.735093593597412,4.735093593597412,4.735093593597412,4.735093593597412,0,0.0,0.0
2002-11-06 00:00:00-05:00,4.650948363202038,4.849837779998779,4.650948363202038,4.849837779998779,3600,0.0,0.0
2002-11-07 00:00:00-05:00,4.926332322727325,5.431204768754087,4.926332322727325,5.423555374145508,13100,0.0,0.0
2002-11-08 00:00:00-05:00,5.354708938598633,5.392957005492863,4.780990123748779,4.780990123748779,1300,0.0,0.0
2002-11-11 00:00:00-05:00,4.780990123748779,4.780990123748779,4.780990123748779,4.780990123748779,0,0.0,0.0
2002-11-12 00:00:00-05:00,4.589752173830979,4.589752173830979,4.406162261962891,4.406162261962891,2600,0.0,0.0
2002-11-13 00:00:00-05:00,4.406160453405391,4.406160453405391,4.207271099090576,4.207271099090576,3000,0.0,0.0
2002-11-14 00:00:00-05:00,4.367914199829102,4.367914199829102,4.367914199829102,4.367914199829102,1000,0.0,0.0
2002-11-15 00:00:00-05:00,4.329665335825423,4.383212566375732,4.329665335825423,4.383212566375732,1600,0.0,0.0
2002-11-18 00:00:00-05:00,4.79628949833729,4.972229957580566,4.536203506909679,4.972229957580566,5900,0.0,0.0
2002-11-19 00:00:00-05:00,4.673896789550781,4.673896789550781,4.673896789550781,4.673896789550781,1000,0.0,0.0
2002-11-20 00:00:00-05:00,4.673896789550781,4.673896789550781,4.673896789550781,4.673896789550781,0,0.0,0.0
2002-11-21 00:00:00-05:00,4.742743015289307,4.742743015289307,4.742743015289307,4.742743015289307,200,0.0,0.0
2002-11-22 00:00:00-05:00,4.949281215667725,4.949281215667725,4.949281215667725,4.949281215667725,100,0.0,0.0
2002-11-25 00:00:00-05:00,4.949281215667725,4.949281215667725,4.949281215667725,4.949281215667725,0,0.0,0.0
2002-11-26 00:00:00-05:00,4.742743789404442,4.765692710876465,4.742743789404442,4.765692710876465,300,0.0,0.0
2002-11-27 00:00:00-05:00,4.765692710876465,4.765692710876465,4.765692710876465,4.765692710876465,0,0.0,0.0
2002-11-29 00:00:00-05:00,4.765692710876465,4.765692710876465,4.765692710876465,4.765692710876465,0,0.0,0.0
2002-12-02 00:00:00-05:00,4.765692710876465,4.765692710876465,4.765692710876465,4.765692710876465,0,0.0,0.0
2002-12-03 00:00:00-05:00,4.765692710876465,4.765692710876465,4.765692710876465,4.765692710876465,0,0.0,0.0
2002-12-04 00:00:00-05:00,4.750393075243967,4.750393075243967,4.551503658294678,4.551503658294678,1200,0.0,0.0
2002-12-05 00:00:00-05:00,4.406161236195097,4.589751105322904,4.398511475934449,4.582101345062256,2600,0.0,0.0
2002-12-06 00:00:00-05:00,4.582101345062256,4.582101345062256,4.582101345062256,4.582101345062256,0,0.0,0.0
2002-12-09 00:00:00-05:00,4.406161005614371,4.94163179397583,4.406161005614371,4.94163179397583,600,0.0,0.0
2002-12-10 00:00:00-05:00,4.94163179397583,4.94163179397583,4.94163179397583,4.94163179397583,0,0.0,0.0
2002-12-11 00:00:00-05:00,4.673896789550781,4.673896789550781,4.673896789550781,4.673896789550781,1000,0.0,0.0
2002-12-12 00:00:00-05:00,4.673896789550781,4.673896789550781,4.673896789550781,4.673896789550781,0,0.0,0.0
2002-12-13 00:00:00-05:00,4.673896789550781,4.673896789550781,4.673896789550781,4.673896789550781,0,0.0,0.0
2002-12-16 00:00:00-05:00,4.673896789550781,4.673896789550781,4.673896789550781,4.673896789550781,0,0.0,0.0
2002-12-17 00:00:00-05:00,4.559153078342603,4.559153078342603,4.4750075340271,4.4750075340271,400,0.0,0.0
2002-12-18 00:00:00-05:00,4.4750075340271,4.4750075340271,4.4750075340271,4.4750075340271,0,0.0,0.0
2002-12-19 00:00:00-05:00,4.406161015520369,4.475007030614943,4.406161015520369,4.467357635498047,1700,0.0,0.0
2002-12-20 00:00:00-05:00,4.406162261962891,4.406162261962891,4.398512499921355,4.406162261962891,1200,0.0,0.0
2002-12-23 00:00:00-05:00,4.3985114097595215,4.3985114097595215,4.3985114097595215,4.3985114097595215,100,0.0,0.0
2002-12-24 00:00:00-05:00,4.322014929290617,4.322014929290617,3.82479190826416,4.207271099090576,3700,0.0,0.0
2002-12-26 00:00:00-05:00,4.207271099090576,4.207271099090576,4.207271099090576,4.207271099090576,0,0.0,0.0
2002-12-27 00:00:00-05:00,4.054279804229736,4.054279804229736,4.054279804229736,4.054279804229736,100,0.0,0.0
2002-12-30 00:00:00-05:00,4.061931133270264,4.061931133270264,4.061931133270264,4.061931133270264,500,0.0,0.0
2002-12-31 00:00:00-05:00,4.061931133270264,4.061931133270264,4.061931133270264,4.061931133270264,0,0.0,0.0
2003-01-02 00:00:00-05:00,4.092529281588073,4.26846981048584,4.0160334787544265,4.26846981048584,1300,0.0,0.0
2003-01-03 00:00:00-05:00,4.413811206817627,4.413811206817627,4.413811206817627,4.413811206817627,400,0.0,0.0
2003-01-06 00:00:00-05:00,4.413811206817627,4.413811206817627,4.413811206817627,4.413811206817627,0,0.0,0.0
2003-01-07 00:00:00-05:00,4.413811206817627,4.413811206817627,4.413811206817627,4.413811206817627,0,0.0,0.0
2003-01-08 00:00:00-05:00,4.031331035484727,4.031331035484727,4.016031881004658,4.023681640625,1000,0.0,0.0
2003-01-09 00:00:00-05:00,4.100177661719412,4.306716442108154,4.100177661719412,4.306716442108154,1000,0.0,0.0
2003-01-10 00:00:00-05:00,4.306716442108154,4.306716442108154,4.306716442108154,4.306716442108154,0,0.0,0.0
2003-01-13 00:00:00-05:00,4.130776882171631,4.130776882171631,4.130776882171631,4.130776882171631,100,0.0,0.0
2003-01-14 00:00:00-05:00,4.0160322189331055,4.0160322189331055,4.0160322189331055,4.0160322189331055,200,0.0,0.0
2003-01-15 00:00:00-05:00,4.0160322189331055,4.0160322189331055,4.0160322189331055,4.0160322189331055,0,0.0,0.0
2003-01-16 00:00:00-05:00,4.046629905700684,4.046629905700684,4.046629905700684,4.046629905700684,600,0.0,0.0
2003-01-17 00:00:00-05:00,4.0160322189331055,4.0160322189331055,4.0160322189331055,4.0160322189331055,4000,0.0,0.0
2003-01-21 00:00:00-05:00,4.0160322189331055,4.0160322189331055,4.0160322189331055,4.0160322189331055,0,0.0,0.0
2003-01-22 00:00:00-05:00,4.0160322189331055,4.0160322189331055,4.0160322189331055,4.0160322189331055,0,0.0,0.0
2003-01-23 00:00:00-05:00,3.8324431005383306,3.8324431005383306,3.8247933387756348,3.8247933387756348,1000,0.0,0.0
2003-01-24 00:00:00-05:00,3.924237771424564,4.107827663421631,3.924237771424564,4.107827663421631,1000,0.0,0.0
2003-01-27 00:00:00-05:00,4.107827663421631,4.107827663421631,4.107827663421631,4.107827663421631,0,0.0,0.0
2003-01-28 00:00:00-05:00,3.8477413654327393,3.8477413654327393,3.8477413654327393,3.8477413654327393,400,0.0,0.0
2003-01-29 00:00:00-05:00,3.832442045211792,3.832442045211792,3.832442045211792,3.832442045211792,200,0.0,0.0
2003-01-30 00:00:00-05:00,3.832442045211792,3.832442045211792,3.832442045211792,3.832442045211792,0,0.0,0.0
2003-01-31 00:00:00-05:00,3.832442045211792,3.832442045211792,3.832442045211792,3.832442045211792,0,0.0,0.0
2003-02-03 00:00:00-05:00,3.840091795410885,3.870690107345581,3.840091795410885,3.870690107345581,200,0.0,0.0
2003-02-04 00:00:00-05:00,3.832442045211792,3.832442045211792,3.832442045211792,3.832442045211792,500,0.0,0.0
2003-02-05 00:00:00-05:00,4.084879398345947,4.084879398345947,4.084879398345947,4.084879398345947,100,0.0,0.0
2003-02-06 00:00:00-05:00,3.832442566948275,3.832442566948275,3.633553165938121,3.641202926635742,800,0.0,0.0
2003-02-07 00:00:00-05:00,4.084877995159859,4.092527389526367,4.084877995159859,4.092527389526367,300,0.0,0.0
2003-02-10 00:00:00-05:00,4.092527653405004,4.092527653405004,4.016031881004658,4.023681640625,5600,0.0,0.0
2003-02-11 00:00:00-05:00,4.092527389526367,4.092527389526367,4.092527389526367,4.092527389526367,2200,0.0,0.0
2003-02-12 00:00:00-05:00,4.100177148653467,4.100177148653467,4.092527389526367,4.092527389526367,1600,0.0,0.0
2003-02-13 00:00:00-05:00,4.092527389526367,4.092527389526367,4.092527389526367,4.092527389526367,0,0.0,0.0
2003-02-14 00:00:00-05:00,4.092527389526367,4.092527389526367,4.092527389526367,4.092527389526367,0,0.0,0.0
2003-02-18 00:00:00-05:00,4.092527389526367,4.092527389526367,4.092527389526367,4.092527389526367,0,0.0,0.0
2003-02-19 00:00:00-05:00,4.092527389526367,4.092527389526367,4.092527389526367,4.092527389526367,0,0.0,0.0
2003-02-20 00:00:00-05:00,4.130776722950413,4.24552059173584,4.130776722950413,4.24552059173584,300,0.0,0.0
2003-02-21 00:00:00-05:00,4.314366027937414,4.329665184020996,4.314366027937414,4.329665184020996,1700,0.0,0.0
2003-02-24 00:00:00-05:00,4.3985123462179665,4.436760425567627,4.3985123462179665,4.436760425567627,1100,0.0,0.0
2003-02-25 00:00:00-05:00,4.436760425567627,4.436760425567627,4.436760425567627,4.436760425567627,0,0.0,0.0
2003-02-26 00:00:00-05:00,4.436759522312891,4.574451923370361,4.436759522312891,4.574451923370361,800,0.0,0.0
2003-02-27 00:00:00-05:00,4.627998352050781,4.627998352050781,4.627998352050781,4.627998352050781,400,0.0,0.0
2003-02-28 00:00:00-05:00,4.627998352050781,4.627998352050781,4.627998352050781,4.627998352050781,100,0.0,0.0
2003-03-03 00:00:00-05:00,4.650947570800781,4.650947570800781,4.650947570800781,4.650947570800781,700,0.0,0.0
2003-03-04 00:00:00-05:00,4.666246726043127,4.704494796529309,4.650947570800781,4.650947570800781,2000,0.0,0.0
2003-03-05 00:00:00-05:00,4.650947570800781,4.650947570800781,4.650947570800781,4.650947570800781,0,0.0,0.0
2003-03-06 00:00:00-05:00,4.650947570800781,4.650947570800781,4.650947570800781,4.650947570800781,0,0.0,0.0
2003-03-07 00:00:00-05:00,4.704494953155518,4.704494953155518,4.704494953155518,4.704494953155518,300,0.0,0.0
2003-03-10 00:00:00-05:00,4.704494953155518,4.704494953155518,4.704494953155518,4.704494953155518,0,0.0,0.0
