Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23 00:00:00-04:00,14.204198492381094,14.780368247945336,14.148182179159162,14.260214805603027,1233100,0.0,0.0
2014-09-24 00:00:00-04:00,14.30822630982941,14.828381196325001,14.164185038442284,14.540295600891113,976200,0.0,0.0
2014-09-25 00:00:00-04:00,14.668337069373647,15.12447169501042,14.548301882574004,14.884401321411133,2483200,0.0,0.0
2014-09-26 00:00:00-04:00,14.892403429076499,15.236505407006673,14.804376915746406,15.108466148376465,1445100,0.0,0.0
2014-09-29 00:00:00-04:00,14.93240953858363,15.124466071317192,14.796369303772819,15.028438568115234,2067600,0.0,0.0
2014-09-30 00:00:00-04:00,15.060449409583688,15.060449409583688,14.6603311934892,14.676336288452148,1307800,0.0,0.0
2014-10-01 00:00:00-04:00,14.6843372342811,15.068450313516593,14.436264394732724,14.500283241271973,1276800,0.0,0.0
2014-10-02 00:00:00-04:00,14.48427964520002,14.724349962954278,14.396253149736193,14.604314804077148,796700,0.0,0.0
2014-10-03 00:00:00-04:00,14.748357101855332,15.052446262386558,14.628321947075367,14.860389709472656,778300,0.0,0.0
2014-10-06 00:00:00-04:00,14.900399227590665,15.036439447318438,14.524287223815918,14.524287223815918,703500,0.0,0.0
2014-10-07 00:00:00-04:00,14.428261346667233,14.532291396304291,14.268213472716754,14.30822467803955,959400,0.0,0.0
2014-10-08 00:00:00-04:00,14.276216140190465,14.852385743908009,14.244205954596884,14.82837963104248,1086800,0.0,0.0
2014-10-09 00:00:00-04:00,14.79637144801452,14.932411702539842,14.644326098526253,14.676336288452148,1074100,0.0,0.0
2014-10-10 00:00:00-04:00,14.708345146809533,14.972423111875502,14.572304890482828,14.716347694396973,1547200,0.0,0.0
2014-10-13 00:00:00-04:00,14.756357731953628,14.820376574607955,14.292220741127355,14.348237037658691,1638400,0.0,0.0
2014-10-14 00:00:00-04:00,14.532287761910087,14.892394625074358,14.252204815707795,14.556295394897461,2191000,0.0,0.0
2014-10-15 00:00:00-04:00,14.364248340216411,14.548302401631265,13.96413001905529,14.436269760131836,2176300,0.0,0.0
2014-10-16 00:00:00-04:00,14.188193608215792,14.708347058361381,13.964128351966663,14.596314430236816,1714600,0.0,0.0
2014-10-17 00:00:00-04:00,14.804375380742512,14.868394240254684,14.604316253975721,14.692342758178711,1311500,0.0,0.0
2014-10-20 00:00:00-04:00,14.69234422499542,15.028443652571463,14.508288649983896,14.916409492492676,1752700,0.0,0.0
2014-10-21 00:00:00-04:00,14.9564191006721,14.9564191006721,14.564303438464274,14.580307006835938,1985700,0.0,0.0
2014-10-22 00:00:00-04:00,14.604312336809702,14.996427936939837,14.604312336809702,14.788366317749023,1316900,0.0,0.0
2014-10-23 00:00:00-04:00,14.772366199464049,14.996432986266221,14.420263211199352,14.468276977539062,1776200,0.0,0.0
2014-10-24 00:00:00-04:00,14.532291208833707,14.860387972502966,14.380245883175144,14.780364036560059,1413400,0.0,0.0
2014-10-27 00:00:00-04:00,14.724348933856879,14.98842687546187,14.604313783369111,14.876394271850586,934700,0.0,0.0
2014-10-28 00:00:00-04:00,14.964419097706402,15.364537239074707,14.884395164166826,15.364537239074707,1298200,0.0,0.0
2014-10-29 00:00:00-04:00,15.372539106688656,15.388544199545336,14.972420943249643,15.068449974060059,1300400,0.0,0.0
2014-10-30 00:00:00-04:00,15.028439651641518,15.276512500183483,14.972421823350329,15.116464614868164,1297300,0.0,0.0
2014-10-31 00:00:00-04:00,15.316522205190587,15.396546139994731,15.124465677458401,15.132468223571777,1894400,0.0,0.0
2014-11-03 00:00:00-05:00,15.148475231376812,15.18848644067364,14.80437333663681,14.908403396606445,2814700,0.0,0.0
2014-11-04 00:00:00-05:00,16.404849398816417,16.79696512811632,16.028738766956536,16.348833084106445,5255200,0.0,0.0
2014-11-05 00:00:00-05:00,16.68493258304857,17.68522828315544,16.668927485527636,17.49317169189453,6641100,0.0,0.0
2014-11-06 00:00:00-05:00,17.525173407790557,17.78124876121154,17.429145913422442,17.50116729736328,2772500,0.0,0.0
2014-11-07 00:00:00-05:00,17.501172864359834,17.501172864359834,17.101054615782452,17.35713005065918,1958500,0.0,0.0
2014-11-10 00:00:00-05:00,17.397140405584874,17.48516690434908,17.061041032329623,17.08504867553711,2376200,0.0,0.0
2014-11-11 00:00:00-05:00,16.39684474696152,17.077046037615638,16.39684474696152,16.89299201965332,10186100,0.0,0.0
2014-11-12 00:00:00-05:00,16.820968848758046,17.293108428744492,16.820968848758046,17.205081939697266,3723900,0.0,0.0
2014-11-13 00:00:00-05:00,17.229092261334674,17.525178909301758,17.093051996332775,17.525178909301758,2538300,0.0,0.0
2014-11-14 00:00:00-05:00,17.453152588111234,17.701226930296382,17.373128655997622,17.60519790649414,2196600,0.0,0.0
2014-11-17 00:00:00-05:00,17.621206888616765,17.965308804245893,17.357128922769043,17.557188034057617,3693400,0.0,0.0
2014-11-18 00:00:00-05:00,17.597199773909733,17.749245130424594,17.30111313506124,17.4211483001709,1847800,0.0,0.0
2014-11-19 00:00:00-05:00,17.453154298464234,17.645210838560093,17.285105398253997,17.461156845092773,1214000,0.0,0.0
2014-11-20 00:00:00-05:00,17.373132786670222,17.973310130727405,17.25309762312477,17.445154190063477,2572500,0.0,0.0
2014-11-21 00:00:00-05:00,17.661220772619725,17.83727379404296,17.429152962102894,17.75724983215332,1727500,0.0,0.0
2014-11-24 00:00:00-05:00,17.765250330544056,17.997318114276066,17.573192233643844,17.973310470581055,1433000,0.0,0.0
2014-11-25 00:00:00-05:00,17.973311231949612,18.133359144036273,17.61320571924964,17.69322967529297,1833000,0.0,0.0
2014-11-26 00:00:00-05:00,17.6452084785366,17.877277720736203,17.22108424825794,17.54918098449707,1694100,0.0,0.0
2014-11-28 00:00:00-05:00,17.669222328756582,18.317413483619042,17.669222328756582,18.221385955810547,1733800,0.0,0.0
2014-12-01 00:00:00-05:00,18.221382266729115,18.30940722834379,17.61320245052995,17.677221298217773,2450000,0.0,0.0
2014-12-02 00:00:00-05:00,17.749247998150427,18.2613989327419,17.605205166214027,18.19738006591797,2582000,0.0,0.0
2014-12-03 00:00:00-05:00,18.061334038221755,18.341417063862178,18.021322831557278,18.24538803100586,1405900,0.0,0.0
2014-12-04 00:00:00-05:00,18.181370199482885,18.46145324075837,18.077340140550163,18.42144203186035,1965000,0.0,0.0
2014-12-05 00:00:00-05:00,18.485463945350986,18.78155060345601,18.245392073188224,18.341421127319336,2870500,0.0,0.0
2014-12-08 00:00:00-05:00,18.261388724581415,18.453445217693176,18.02131848977405,18.141353607177734,1166000,0.0,0.0
2014-12-09 00:00:00-05:00,18.797556464768363,18.80555901346562,18.085346420343594,18.661516189575195,4196600,0.0,0.0
2014-12-10 00:00:00-05:00,18.613505016057825,18.917594277254146,18.229391783073957,18.237394332885742,2331300,0.0,0.0
2014-12-11 00:00:00-05:00,18.269395168250067,18.765542359421975,18.269395168250067,18.381427764892578,1873500,0.0,0.0
2014-12-12 00:00:00-05:00,18.25338815917531,18.429441108364653,18.053329099699777,18.093341827392578,1748500,0.0,0.0
2014-12-15 00:00:00-05:00,18.221381917539052,18.349419610461013,17.917291252102125,18.24538803100586,2358800,0.0,0.0
2014-12-16 00:00:00-05:00,18.205373660205417,18.573481581795622,17.829263193407243,18.133352279663086,2917200,0.0,0.0
2014-12-17 00:00:00-05:00,18.565483180631357,18.957598793133386,18.389430213891508,18.925588607788086,2896200,0.0,0.0
2014-12-18 00:00:00-05:00,19.23768180958616,19.245682829592837,18.557480634295032,18.925588607788086,2373800,0.0,0.0
2014-12-19 00:00:00-05:00,18.941595592273323,19.18966844815735,18.60549624422763,18.80555534362793,2196300,0.0,0.0
2014-12-22 00:00:00-05:00,18.74954417889215,19.13365738869949,18.693527859919858,19.061635971069336,1374100,0.0,0.0
2014-12-23 00:00:00-05:00,19.06162837296358,19.18966605852926,18.861569298476002,18.893579483032227,1746500,0.0,0.0
2014-12-24 00:00:00-05:00,18.957604213912298,19.13365570466305,18.925594019413936,19.037628173828125,644200,0.0,0.0
2014-12-26 00:00:00-05:00,19.037625424250177,19.13365294121598,18.933593833485716,19.005615234375,505600,0.0,0.0
2014-12-29 00:00:00-05:00,19.06962729059512,19.493752997286162,18.973598281528147,19.373716354370117,1306900,0.0,0.0
2014-12-30 00:00:00-05:00,19.365720837598253,19.525767196404257,19.2056729524625,19.437742233276367,1233200,0.0,0.0
2014-12-31 00:00:00-05:00,19.54977813824264,20.037922896637877,19.477756730403012,19.81385612487793,2331000,0.0,0.0
2015-01-02 00:00:00-05:00,19.84585838170396,19.98990115086033,18.845563069595304,19.141651153564453,2256200,0.0,0.0
2015-01-05 00:00:00-05:00,19.021620304708147,19.405733424734237,18.63750718468206,18.765544891357422,2054200,0.0,0.0
2015-01-06 00:00:00-05:00,18.83756737400244,19.181667776498134,18.333417539476045,18.97360610961914,2413100,0.0,0.0
2015-01-07 00:00:00-05:00,19.117650275727893,20.045924531453974,19.077639059629206,19.98990821838379,2325100,0.0,0.0
2015-01-08 00:00:00-05:00,20.045921309507882,20.197966653639014,19.74183214757543,19.925886154174805,2787000,0.0,0.0
2015-01-09 00:00:00-05:00,19.925887536242247,20.269989458039312,19.645804470151848,20.061927795410156,1983300,0.0,0.0
2015-01-12 00:00:00-05:00,20.037920991915975,20.245981121086437,19.965899590922408,20.053924560546875,1859800,0.0,0.0
2015-01-13 00:00:00-05:00,20.23797536482629,20.71011334506305,20.061922414109002,20.398021697998047,2095900,0.0,0.0
2015-01-14 00:00:00-05:00,20.181959524897483,20.534063934534874,19.917881599251853,20.47004508972168,1775200,0.0,0.0
2015-01-15 00:00:00-05:00,20.478056500373807,20.686118217661992,19.933895320747833,20.029924392700195,1989700,0.0,0.0
2015-01-16 00:00:00-05:00,19.98990542871753,20.35001242867167,19.869870270842767,20.285993576049805,1479200,0.0,0.0
2015-01-20 00:00:00-05:00,20.374020920671747,20.454044877364737,19.797851179876268,20.07793426513672,1712100,0.0,0.0
2015-01-21 00:00:00-05:00,20.085933835650327,20.253982746094923,19.40573259409645,19.541772842407227,2839900,0.0,0.0
2015-01-22 00:00:00-05:00,19.653803343595477,20.221971917310793,19.59778704611572,20.0139102935791,2250500,0.0,0.0
2015-01-23 00:00:00-05:00,20.053920178572415,20.293991971536272,19.853861114267303,19.94989013671875,1325600,0.0,0.0
2015-01-26 00:00:00-05:00,19.997911587953723,20.398029870689086,19.949897821397915,20.26198959350586,1428600,0.0,0.0
2015-01-27 00:00:00-05:00,20.229980239342876,20.534069452336297,20.021918556208398,20.253986358642578,1397700,0.0,0.0
2015-01-28 00:00:00-05:00,20.39802778345474,20.51806295072669,19.853866730403276,19.87787437438965,1066800,0.0,0.0
2015-01-29 00:00:00-05:00,20.00590753443907,20.446036889664885,19.837858643788,20.36601448059082,1751300,0.0,0.0
2015-01-30 00:00:00-05:00,20.261989236203647,20.302001979569663,19.621800605648275,19.78184700012207,1934000,0.0,0.0
2015-02-02 00:00:00-05:00,19.725827469640098,19.82985905910034,18.94959869085682,19.597789764404297,1925800,0.0,0.0
2015-02-03 00:00:00-05:00,19.685813745607447,20.093934451310673,19.54177096402635,19.661806106567383,1894800,0.0,0.0
2015-02-04 00:00:00-05:00,19.493759289709757,20.005910099840126,19.429740438443464,19.925886154174805,1466500,0.0,0.0
2015-02-05 00:00:00-05:00,20.005909979215268,20.141950228127126,19.589786685328438,19.613794326782227,1457000,0.0,0.0
2015-02-06 00:00:00-05:00,19.62179394116446,19.941888147723102,19.541770007942404,19.765836715698242,1320100,0.0,0.0
2015-02-09 00:00:00-05:00,19.653808597342692,19.757840200182507,19.357721938278697,19.413738250732422,960900,0.0,0.0
2015-02-10 00:00:00-05:00,19.509765016162955,19.741834331633463,19.453748705899034,19.57378387451172,1581000,0.0,0.0
2015-02-11 00:00:00-05:00,19.557778140976055,20.08593404550545,19.533770499377514,19.925886154174805,1578300,0.0,0.0
2015-02-12 00:00:00-05:00,19.94188804939177,20.013909436303535,19.669807593576135,19.693815231323242,1540400,0.0,0.0
2015-02-13 00:00:00-05:00,19.757842971184154,19.805856741974043,19.493764942344374,19.565786361694336,1238300,0.0,0.0
2015-02-17 00:00:00-05:00,19.581782105233213,19.83785900849878,19.389725572531272,19.709819793701172,1524300,0.0,0.0
2015-02-18 00:00:00-05:00,19.74182961603766,20.446036889664885,19.485754243809577,20.36601448059082,3373800,0.0,0.0
2015-02-19 00:00:00-05:00,19.94189033939884,20.718119066404693,19.621796097660845,20.39002227783203,3480500,0.0,0.0
2015-02-20 00:00:00-05:00,20.486051917069442,20.782138527026607,20.26998772515705,20.326004028320312,1786500,0.0,0.0
2015-02-23 00:00:00-05:00,20.358017350397166,20.60609024244841,20.02191795335063,20.07793426513672,1024600,0.0,0.0
2015-02-24 00:00:00-05:00,20.149950437096987,20.766132759274747,20.149950437096987,20.55807113647461,1747100,0.0,0.0
2015-02-25 00:00:00-05:00,20.590081369709495,20.622091557048165,20.318000882649766,20.39002227783203,1331400,0.0,0.0
2015-02-26 00:00:00-05:00,20.28599426327302,20.558074777715603,20.213972860842343,20.293996810913086,1001400,0.0,0.0
2015-02-27 00:00:00-05:00,20.550069213079798,21.006203677288163,20.446037635361943,20.61408805847168,8832400,0.0,0.0
2015-03-02 00:00:00-05:00,20.606070269411283,21.055248475178292,20.598049038785923,20.98305892944336,5230800,0.06,0.0
2015-03-03 00:00:00-05:00,20.565960806373145,20.830655254836543,20.180950977679668,20.64617156982422,2592100,0.0,0.0
2015-03-04 00:00:00-05:00,20.62211104330169,20.67023842668636,20.188975302092754,20.4937744140625,1988600,0.0,0.0
2015-03-05 00:00:00-05:00,20.493771972843106,20.798572578398286,20.373456588500005,20.606067657470703,2141000,0.0,0.0
2015-03-06 00:00:00-05:00,20.48575353642086,20.60606892818344,19.892194747924805,19.892194747924805,3398600,0.0,0.0
2015-03-09 00:00:00-04:00,20.10876625781919,20.525861103707342,20.05261916892914,20.37346076965332,2806200,0.0,0.0
2015-03-10 00:00:00-04:00,20.04459157983581,20.38147553621511,19.940318666384265,20.084697723388672,2408300,0.0,0.0
2015-03-11 00:00:00-04:00,20.076683046759015,20.341377561019893,19.53125155558061,19.619482040405273,2253300,0.0,0.0
2015-03-12 00:00:00-04:00,19.707712391508558,20.03657519874182,19.59541822217817,20.004491806030273,2306900,0.0,0.0
2015-03-13 00:00:00-04:00,20.04459705170468,20.22908077273024,19.651565916952826,19.699691772460938,2787700,0.0,0.0
2015-03-16 00:00:00-04:00,19.876159548753602,20.028558374979102,19.70771672780219,19.980432510375977,1646800,0.0,0.0
2015-03-17 00:00:00-04:00,19.948346845334747,20.004493935978115,19.635524936203367,19.93230438232422,1789100,0.0,0.0
2015-03-18 00:00:00-04:00,19.924281059717963,19.95636445247831,19.47510285181986,19.7237548828125,1468500,0.0,0.0
2015-03-19 00:00:00-04:00,19.723757173938655,20.004494160195577,19.66761008266597,19.86011505126953,1367500,0.0,0.0
2015-03-20 00:00:00-04:00,20.01250959556928,20.317308658439288,19.908235144926582,20.052614212036133,2313300,0.0,0.0
2015-03-23 00:00:00-04:00,19.9804275950629,20.33335408508215,19.86011219820662,20.253143310546875,1210000,0.0,0.0
2015-03-24 00:00:00-04:00,20.26918276365641,20.301266150773653,19.924277555261046,19.96438217163086,985700,0.0,0.0
2015-03-25 00:00:00-04:00,20.052614304815826,20.229076759936707,19.46707833428954,19.475099563598633,1496800,0.0,0.0
2015-03-26 00:00:00-04:00,19.362802395151107,19.362802395151107,18.793308927008045,19.138214111328125,2193200,0.0,0.0
2015-03-27 00:00:00-04:00,19.130198107322943,19.443018462307354,18.961755318559014,19.10613441467285,1752200,0.0,0.0
2015-03-30 00:00:00-04:00,19.162276925448474,19.675624870154493,19.12217231050108,19.48311996459961,1337900,0.0,0.0
2015-03-31 00:00:00-04:00,19.43499271564906,19.62749762244067,19.194361964632797,19.51520347595215,1071500,0.0,0.0
2015-04-01 00:00:00-04:00,19.467082702059965,19.499166096601733,19.090092489413717,19.362808227539062,1980900,0.0,0.0
2015-04-02 00:00:00-04:00,19.250510340872033,19.418951572005973,19.066026650613022,19.25853157043457,1446100,0.0,0.0
2015-04-06 00:00:00-04:00,19.194357333865288,19.426966799743344,18.84945221869778,18.94570541381836,1610000,0.0,0.0
2015-04-07 00:00:00-04:00,18.96977123336683,19.017897075286903,18.384235312011658,18.488508224487305,2284000,0.0,0.0
2015-04-08 00:00:00-04:00,18.215792837160915,18.977792739868164,18.135583609417374,18.977792739868164,1693500,0.0,0.0
2015-04-09 00:00:00-04:00,18.993839539839957,19.170302023069606,18.681019196421342,18.729145050048828,1201100,0.0,0.0
2015-04-10 00:00:00-04:00,18.729139575547272,19.033938599286753,18.6810137359869,18.937686920166016,1425600,0.0,0.0
2015-04-13 00:00:00-04:00,19.017902464594705,19.017902464594705,18.30402974255958,18.40830421447754,2055800,0.0,0.0
2015-04-14 00:00:00-04:00,18.360177410638,18.536641436429672,18.223819540659623,18.384241104125977,1397200,0.0,0.0
2015-04-15 00:00:00-04:00,18.424342112817854,18.49653164921549,18.007248883500864,18.312047958374023,2461300,0.0,0.0
2015-04-16 00:00:00-04:00,18.320067983140927,18.560698735379205,18.223814764309807,18.271942138671875,1168500,0.0,0.0
2015-04-17 00:00:00-04:00,18.135585741268006,18.191732819245793,17.91901712915957,18.047353744506836,1148300,0.0,0.0
2015-04-20 00:00:00-04:00,18.167677650700618,18.296014326237085,17.84683596185944,18.127573013305664,1376500,0.0,0.0
2015-04-21 00:00:00-04:00,18.07141607562253,18.472468350919048,17.943079469919084,18.21579360961914,1342100,0.0,0.0
2015-04-22 00:00:00-04:00,18.239862325989442,18.328094340447755,18.05537859566155,18.207778930664062,665800,0.0,0.0
2015-04-23 00:00:00-04:00,18.19975749228927,18.713104050802183,18.19975749228927,18.416324615478516,1360400,0.0,0.0
2015-04-24 00:00:00-04:00,18.488513364288565,18.745188162301314,18.368197961094268,18.512577056884766,1015100,0.0,0.0
2015-04-27 00:00:00-04:00,18.624871595881018,18.745188531337348,18.456430334071577,18.56070327758789,2117100,0.0,0.0
2015-04-28 00:00:00-04:00,18.52861534974356,18.889561478114864,18.368193828316528,18.74518394470215,1633400,0.0,0.0
2015-04-29 00:00:00-04:00,18.616849154105456,18.777270704351906,17.77463984004481,18.151628494262695,1980200,0.0,0.0
2015-04-30 00:00:00-04:00,18.087457703720922,18.312047537337858,17.95109986364869,18.175689697265625,1799000,0.0,0.0
2015-05-01 00:00:00-04:00,18.175688596303544,18.65695162210637,18.0313095355734,18.360172271728516,1756800,0.0,0.0
2015-05-04 00:00:00-04:00,18.376222381104764,18.705085254192692,18.247885724772576,18.44841194152832,2947500,0.0,0.0
2015-05-05 00:00:00-04:00,18.352152858861327,18.55267901196463,17.237227937172765,17.29337501525879,6313000,0.0,0.0
2015-05-06 00:00:00-04:00,17.325461440293807,17.646303007172843,17.04472449556468,17.157018661499023,2553400,0.0,0.0
2015-05-07 00:00:00-04:00,17.108890996984673,17.501922066023305,16.86826022978326,17.333480834960938,3048200,0.0,0.0
2015-05-08 00:00:00-04:00,17.566095790050593,17.798706929324098,17.18910706386553,17.197128295898438,2013700,0.0,0.0
2015-05-11 00:00:00-04:00,17.229204892118553,17.678384529265518,17.173057819948426,17.662342071533203,3121400,0.0,0.0
2015-05-12 00:00:00-04:00,17.5500499060048,17.742556377493607,17.157018792343948,17.55807113647461,2119400,0.0,0.0
2015-05-13 00:00:00-04:00,17.461551466384815,17.678715311986256,17.389165051949007,17.566112518310547,1284200,0.06,0.0
2015-05-14 00:00:00-04:00,17.606330605033044,17.767193083413744,17.541985920500423,17.67871856689453,1487400,0.0,0.0
2015-05-15 00:00:00-04:00,17.69480244497235,17.944137868058593,17.493725144461298,17.8958797454834,1801000,0.0,0.0
2015-05-18 00:00:00-04:00,17.735018921742892,18.04065730571068,17.702847348434712,17.96826934814453,1174400,0.0,0.0
2015-05-19 00:00:00-04:00,17.99240561683016,18.22565459259589,17.871757954983703,18.21761131286621,1205400,0.0,0.0
2015-05-20 00:00:00-04:00,18.23369243576211,18.362381804869436,18.00044199544365,18.161304473876953,842400,0.0,0.0
2015-05-21 00:00:00-04:00,18.20151688702466,18.370422620152297,18.08087081141811,18.29803466796875,1192900,0.0,0.0
2015-05-22 00:00:00-04:00,18.35433857536945,18.499114499517052,18.13717468914805,18.193477630615234,1468600,0.0,0.0
2015-05-26 00:00:00-04:00,18.177389106787174,18.354336587077903,18.12108770551731,18.15325927734375,1808700,0.0,0.0
2015-05-27 00:00:00-04:00,18.241732760151336,18.49911145670194,18.217602932062952,18.44281005859375,1609400,0.0,0.0
2015-05-28 00:00:00-04:00,18.386511331796104,18.507157421570184,18.2015190244377,18.209562301635742,1958400,0.0,0.0
2015-05-29 00:00:00-04:00,18.169347983559007,18.33825220738547,17.920012519487337,18.064786911010742,1167900,0.0,0.0
2015-06-01 00:00:00-04:00,18.113043031459046,18.177387704245305,17.831534512732407,18.008481979370117,1247900,0.0,0.0
2015-06-02 00:00:00-04:00,17.928050967038835,18.016523926785144,17.75110197935042,17.911964416503906,1298400,0.0,0.0
2015-06-03 00:00:00-04:00,17.920006672669924,18.20151362053253,17.78327406909474,18.177385330200195,1223800,0.0,0.0
2015-06-04 00:00:00-04:00,18.08087183050456,18.23369101973847,17.976312301511783,18.00044059753418,709700,0.0,0.0
2015-06-05 00:00:00-04:00,17.968265001128625,18.145212446760667,17.735014631156645,18.088911056518555,1007000,0.0,0.0
2015-06-08 00:00:00-04:00,18.024567519328752,18.32216257307173,18.024567519328752,18.289989471435547,1323500,0.0,0.0
2015-06-09 00:00:00-04:00,18.306076022253638,18.338247589791894,18.225644802261108,18.289989471435547,1300700,0.0,0.0
2015-06-10 00:00:00-04:00,18.322167497584065,18.61976109721438,18.1934781246469,18.507158279418945,1792900,0.0,0.0
2015-06-11 00:00:00-04:00,18.57954457953703,18.63584598339258,18.362380706867153,18.426725387573242,931500,0.0,0.0
2015-06-12 00:00:00-04:00,18.362379034897458,18.555413059439186,18.137171905883076,18.33824920654297,1187800,0.0,0.0
2015-06-15 00:00:00-04:00,18.298042576064265,18.36238727980296,18.153266609127517,18.21761131286621,1413000,0.0,0.0
2015-06-16 00:00:00-04:00,18.13717096693483,18.13717096693483,17.413293028853467,17.598283767700195,3108700,0.0,0.0
2015-06-17 00:00:00-04:00,17.670672036138274,17.767189812216028,17.517854397320676,17.566112518310547,1270200,0.0,0.0
2015-06-18 00:00:00-04:00,17.1880939237635,17.735023070738723,16.777895912958165,17.437429428100586,1572200,0.0,0.0
2015-06-19 00:00:00-04:00,17.49372643197853,17.726976854105366,17.45351158255578,17.54198455810547,1648200,0.0,0.0
2015-06-22 00:00:00-04:00,17.68676025909814,17.783278044296086,17.550027624958304,17.64654541015625,1509300,0.0,0.0
2015-06-23 00:00:00-04:00,17.735015088942628,17.823489581091316,17.501766247047726,17.525896072387695,1252900,0.0,0.0
2015-06-24 00:00:00-04:00,17.52590396006798,17.582205377102298,17.35699817486646,17.437429428100586,1195700,0.0,0.0
2015-06-25 00:00:00-04:00,17.493725091474836,17.517854919738376,17.340905914001855,17.429380416870117,1367800,0.0,0.0
2015-06-26 00:00:00-04:00,17.13983233193374,17.5178587195707,17.13983233193374,17.405254364013672,7791600,0.0,0.0
2015-06-29 00:00:00-04:00,17.27655955102615,17.405248887659283,16.914621367032176,16.922664642333984,1376100,0.0,0.0
2015-06-30 00:00:00-04:00,17.03526826634878,17.204172453701656,16.970923594867024,17.172000885009766,1493400,0.0,0.0
2015-07-01 00:00:00-04:00,17.871753739611687,17.871753739611687,17.32482465388515,17.405254364013672,2923000,0.0,0.0
2015-07-02 00:00:00-04:00,17.461558469121385,17.702852239034574,17.38112874658228,17.694808959960938,1441500,0.0,0.0
2015-07-06 00:00:00-04:00,17.574158492243043,17.9200117363135,17.541985383911726,17.81545066833496,1590500,0.0,0.0
2015-07-07 00:00:00-04:00,17.920010445855233,18.30607851344001,17.614372075110353,18.18543243408203,1862100,0.0,0.0
2015-07-08 00:00:00-04:00,18.08087183050456,18.225647743031615,17.91196762195511,18.00044059753418,1620000,0.0,0.0
2015-07-09 00:00:00-04:00,18.2015190244377,18.3462949458059,18.105002766257744,18.209562301635742,1145300,0.0,0.0
2015-07-10 00:00:00-04:00,18.394553025548994,18.68410330926198,18.28999196507359,18.635845184326172,1853300,0.0,0.0
2015-07-13 00:00:00-04:00,18.740407450293166,18.957571345397877,18.70823587366563,18.917356491088867,1195800,0.0,0.0
2015-07-14 00:00:00-04:00,18.981696829382553,19.11038617460429,18.869092501740028,19.05408477783203,1490700,0.0,0.0
2015-07-15 00:00:00-04:00,18.989745024594153,19.04604643595153,18.764537845066243,18.788667678833008,1529600,0.0,0.0
2015-07-16 00:00:00-04:00,18.917351017821712,18.98169568655861,18.79670495570228,18.84496307373047,1141300,0.0,0.0
2015-07-17 00:00:00-04:00,18.91735593342281,18.941484231657594,18.491071433461332,18.563459396362305,760000,0.0,0.0
2015-07-20 00:00:00-04:00,18.635843502776762,18.700188174917937,18.483024331154724,18.5473690032959,957900,0.0,0.0
2015-07-21 00:00:00-04:00,18.491069793701172,18.57954430364509,18.265862647524916,18.491069793701172,1071000,0.0,0.0
2015-07-22 00:00:00-04:00,18.50715442485494,18.75648984122825,18.426723199996385,18.48302459716797,1850100,0.0,0.0
2015-07-23 00:00:00-04:00,18.58758266089312,18.62779749980698,18.233686248879625,18.330204010009766,1066800,0.0,0.0
2015-07-24 00:00:00-04:00,18.281947740767386,18.298034292944717,17.791320172143237,17.863706588745117,1373800,0.0,0.0
2015-07-27 00:00:00-04:00,17.807405742279883,17.984354753520105,17.646544817813798,17.743061065673828,1049900,0.0,0.0
2015-07-28 00:00:00-04:00,17.855663815534587,17.879792108309047,17.493724082938062,17.718931198120117,1703800,0.0,0.0
2015-07-29 00:00:00-04:00,17.694800572821517,18.01652391278051,17.630455904829716,17.903921127319336,1819600,0.0,0.0
2015-07-30 00:00:00-04:00,17.791316884436085,18.49106489976298,17.791316884436085,18.330204010009766,2127000,0.0,0.0
2015-07-31 00:00:00-04:00,18.418682978976012,18.804751081411727,18.346295018007034,18.732364654541016,1604300,0.0,0.0
2015-08-03 00:00:00-04:00,18.659974468394893,18.764533991715798,18.24977658318565,18.32216453552246,3157000,0.0,0.0
2015-08-04 00:00:00-04:00,18.692144103153325,19.166686615273353,18.35433420527293,18.740402221679688,3737000,0.0,0.0
2015-08-05 00:00:00-04:00,18.885181110729437,19.10234497973525,18.434768353386325,18.46693992614746,2755800,0.0,0.0
2015-08-06 00:00:00-04:00,18.515191582629402,18.579536234434734,17.887830076954305,18.12108039855957,2120400,0.0,0.0
2015-08-07 00:00:00-04:00,17.992398892291828,18.05674357198213,17.735018639432447,18.02457046508789,1741400,0.0,0.0
2015-08-10 00:00:00-04:00,18.65997521134191,18.65997521134191,17.606328989420962,17.62241554260254,1893400,0.0,0.0
2015-08-11 00:00:00-04:00,17.461555786126493,17.582203419594702,17.356996242432217,17.413297653198242,2157200,0.0,0.0
2015-08-12 00:00:00-04:00,17.32482523144573,17.397211666154885,16.954842109307112,17.284608840942383,3582700,0.0,0.0
2015-08-13 00:00:00-04:00,17.348950274908354,17.75110489985884,17.172002792205472,17.62241554260254,2622300,0.0,0.0
2015-08-14 00:00:00-04:00,17.590150779928724,17.67886822006391,17.461108069719607,17.469173431396484,1126100,0.06,0.0
2015-08-17 00:00:00-04:00,17.372396926023942,17.775655890453717,17.307874014936743,17.67887306213379,1313100,0.0,0.0
2015-08-18 00:00:00-04:00,17.606288784787566,17.832114390204367,17.485311386222207,17.525636672973633,993600,0.0,0.0
2015-08-19 00:00:00-04:00,17.493375113539667,17.517569668001045,17.227224246287957,17.388526916503906,1563800,0.0,0.0
