Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-18 00:00:00-05:00,24.450149262213888,24.480626057324848,24.152997167395196,24.229190826416016,178480,0.0,0.0
2013-01-22 00:00:00-05:00,24.229187230941783,24.366334459832647,24.01584802557998,24.297760009765625,264385,0.0,0.0
2013-01-23 00:00:00-05:00,24.358720321658502,24.503486788197822,24.236813125620035,24.419673919677734,390655,0.0,0.0
2013-01-24 00:00:00-05:00,24.38919685992571,24.511104046307324,24.084427222728177,24.198715209960938,423430,0.0,0.0
2013-01-25 00:00:00-05:00,24.282524107776,24.35871609207025,24.038709758034393,24.152996063232422,313950,0.0,0.0
2013-01-28 00:00:00-05:00,24.16824025156559,24.396816243416257,24.099667454010387,24.175859451293945,362710,0.0,0.0
2013-01-29 00:00:00-05:00,24.206331253051758,24.328238423538927,23.962515240834126,24.206331253051758,324990,0.0,0.0
2013-01-30 00:00:00-05:00,24.25204748004641,24.358716258788434,23.94727786954012,24.000612258911133,362595,0.0,0.0
2013-01-31 00:00:00-05:00,24.04632779999429,24.373955010716628,23.90918222532868,24.244428634643555,395600,0.0,0.0
2013-02-01 00:00:00-05:00,24.381579189974985,24.663489576163716,24.11490386055248,24.282527923583984,437115,0.0,0.0
2013-02-04 00:00:00-05:00,24.229193440384563,24.465390299220033,24.13014217434437,24.389198303222656,500135,0.0,0.0
2013-02-05 00:00:00-05:00,24.4425268624288,24.4425268624288,23.51297971954833,23.779651641845703,600300,0.0,0.0
2013-02-06 00:00:00-05:00,23.688226095151833,23.91680374636731,23.231070792720875,23.832992553710938,660560,0.0,0.0
2013-02-07 00:00:00-05:00,23.87109247110596,23.87109247110596,23.55870357592546,23.72632598876953,238740,0.0,0.0
2013-02-08 00:00:00-05:00,23.779651360166994,24.145376191757663,23.650124999442557,24.01584815979004,378810,0.0,0.0
2013-02-11 00:00:00-05:00,24.038713877148282,24.358720266018302,23.939662609349643,24.04633140563965,747730,0.0,0.0
2013-02-12 00:00:00-05:00,24.099663792787858,24.213951771350555,23.947278150127552,24.092042922973633,198490,0.0,0.0
2013-02-13 00:00:00-05:00,24.168236061980366,24.39681201420719,24.061567284274513,24.259666442871094,724845,0.0,0.0
2013-02-14 00:00:00-05:00,26.81973217805687,27.749279398516347,25.90542168318568,27.665468215942383,1992490,0.0,0.0
2013-02-15 00:00:00-05:00,27.894043029935762,28.556916567828125,27.566415859813755,27.58927345275879,1158395,0.0,0.0
2013-02-19 00:00:00-05:00,27.665469294281124,27.894046926908374,27.429272462941082,27.81023406982422,732550,0.0,0.0
2013-02-20 00:00:00-05:00,27.810235026218685,27.955001477983714,27.185457367796594,27.231172561645508,435620,0.0,0.0
2013-02-21 00:00:00-05:00,27.40219767445397,27.486558842524996,26.796327739341297,27.026405334472656,297390,0.202609,0.0
2013-02-22 00:00:00-05:00,27.195126450794554,27.29482600242123,26.803994076146424,27.27948760986328,215740,0.0,0.0
2013-02-25 00:00:00-05:00,27.3715178699886,27.501895888487805,26.81933237540298,26.827001571655273,214820,0.0,0.0
2013-02-26 00:00:00-05:00,27.049414343144896,27.103098725639505,26.49722875877945,26.727306365966797,205390,0.0,0.0
2013-02-27 00:00:00-05:00,26.71196379940587,27.440540812472946,26.58158578006942,27.057079315185547,277150,0.0,0.0
2013-02-28 00:00:00-05:00,27.087754994747474,27.59392529440936,27.087754994747474,27.363847732543945,468740,0.0,0.0
2013-03-01 00:00:00-05:00,27.10309497002052,27.90069644604981,27.10309497002052,27.862350463867188,458620,0.0,0.0
2013-03-04 00:00:00-05:00,27.893022283449984,28.061744575013673,27.70895991953421,27.885353088378906,363400,0.0,0.0
2013-03-05 00:00:00-05:00,27.98506123765745,28.34551519914996,27.98506123765745,28.314838409423828,295895,0.0,0.0
2013-03-06 00:00:00-05:00,28.161453433024757,28.498898107696984,28.146113356511087,28.276493072509766,295435,0.0,0.0
2013-03-07 00:00:00-05:00,28.23047453457154,28.56791916914043,28.23047453457154,28.52190399169922,245985,0.0,0.0
2013-03-08 00:00:00-05:00,28.70596633505251,28.71363721393943,28.452884526933747,28.629274368286133,201250,0.0,0.0
2013-03-11 00:00:00-04:00,28.652282998621587,28.690627298935457,28.15378186138762,28.26881980895996,194350,0.0,0.0
2013-03-12 00:00:00-04:00,28.314840390752376,28.43754755824333,28.291834479058387,28.368526458740234,202055,0.0,0.0
2013-03-13 00:00:00-04:00,28.383859684347737,28.767319512906944,28.18445889128669,28.675289154052734,199985,0.0,0.0
2013-03-14 00:00:00-04:00,28.78265953063965,28.905366668361296,28.537241890776038,28.78265953063965,365470,0.0,0.0
2013-03-15 00:00:00-04:00,28.774990055668134,28.774990055668134,28.406865260129557,28.491228103637695,317515,0.0,0.0
2013-03-18 00:00:00-04:00,28.337847045729436,28.621609026515983,28.17679222108392,28.514240264892578,164795,0.0,0.0
2013-03-19 00:00:00-04:00,28.575591121371627,28.606267907485172,27.931373566356434,28.046411514282227,308660,0.0,0.0
2013-03-20 00:00:00-04:00,28.299499193525314,28.45288650212675,27.86235327040011,28.399200439453125,1122170,0.0,0.0
2013-03-21 00:00:00-04:00,28.299501399152643,29.656957822001687,28.299501399152643,28.874692916870117,416300,0.0,0.0
2013-03-22 00:00:00-04:00,28.89003361865883,29.074094359278885,28.60627162799245,28.82868003845215,199525,0.0,0.0
2013-03-25 00:00:00-04:00,28.98206073486794,29.311837873662014,28.6752895038578,29.143112182617188,378235,0.0,0.0
2013-03-26 00:00:00-04:00,29.31183026044637,29.69528999408664,29.181452268798836,29.649274826049805,392150,0.0,0.0
2013-03-27 00:00:00-04:00,29.488231390087144,30.24748355011223,29.488231390087144,29.879362106323242,632040,0.0,0.0
2013-03-28 00:00:00-04:00,29.98673166426698,30.186130784995655,29.779661664376864,30.071094512939453,424580,0.0,0.0
2013-04-01 00:00:00-04:00,30.13244847566216,30.554255995602148,29.173793797827365,29.457555770874023,512095,0.0,0.0
2013-04-02 00:00:00-04:00,29.541914381374568,29.81800883140588,29.342515263989075,29.495899200439453,350405,0.0,0.0
2013-04-03 00:00:00-04:00,29.518905761969833,29.595597723151293,28.86701904529695,29.066421508789062,263120,0.0,0.0
2013-04-04 00:00:00-04:00,29.143110639598646,29.173790789053765,28.71363564911233,29.089427947998047,138115,0.0,0.0
2013-04-05 00:00:00-04:00,28.629278435116298,28.844019336986975,28.368525711070316,28.798004150390625,288420,0.0,0.0
2013-04-08 00:00:00-04:00,28.85168700566037,29.112443095511246,28.682964653911668,28.874692916870117,156400,0.0,0.0
2013-04-09 00:00:00-04:00,28.98206089100856,28.98206089100856,28.575591783377245,28.690628051757812,181585,0.0,0.0
2013-04-10 00:00:00-04:00,28.813339164960933,29.603271581043032,28.813339164960933,29.37319564819336,306015,0.0,0.0
2013-04-11 00:00:00-04:00,29.258158449410303,29.841020892521577,29.158460552371366,29.733652114868164,300495,0.0,0.0
2013-04-12 00:00:00-04:00,29.718311004283166,29.756655310590105,28.97439378041316,29.534250259399414,248055,0.0,0.0
2013-04-15 00:00:00-04:00,29.380863616607556,29.434549683977156,28.460556506602643,28.75965690612793,336030,0.0,0.0
2013-04-16 00:00:00-04:00,28.874697208653313,29.250493003672418,28.39920687395985,29.219816207885742,216890,0.0,0.0
2013-04-17 00:00:00-04:00,28.95905471531802,29.442219206096034,28.82100915984756,29.403871536254883,349140,0.0,0.0
2013-04-18 00:00:00-04:00,29.541911899935496,29.541911899935496,28.982058896707404,29.189128875732422,286695,0.0,0.0
2013-04-19 00:00:00-04:00,29.21980908611485,29.69529930491664,29.189132297805056,29.518909454345703,159850,0.0,0.0
2013-04-22 00:00:00-04:00,29.580270425804542,29.772002082882555,29.25816070360603,29.67997169494629,197570,0.0,0.0
2013-04-23 00:00:00-04:00,29.91003565602505,30.193797587110026,29.81033442691296,30.186126708984375,220800,0.0,0.0
2013-04-24 00:00:00-04:00,30.255147578376942,30.347177918485702,30.05574850814129,30.30883026123047,241845,0.0,0.0
2013-04-25 00:00:00-04:00,30.293500450367443,31.045088502945955,30.14778738613904,30.891704559326172,346955,0.0,0.0
2013-04-26 00:00:00-04:00,30.76132544048467,30.899370984875393,30.431548291118716,30.807340621948242,417565,0.0,0.0
2013-04-29 00:00:00-04:00,30.96839128957344,31.213805557827442,30.815004007494473,31.1447811126709,402270,0.0,0.0
2013-04-30 00:00:00-04:00,31.075766320561275,31.589604230910666,30.85335791273845,31.21381187438965,1707520,0.0,0.0
2013-05-01 00:00:00-04:00,31.221474937039517,31.558919539688723,30.086427272015705,30.362518310546875,630085,0.0,0.0
2013-05-02 00:00:00-04:00,30.393198658932803,30.937716651004017,30.16312276649314,30.753652572631836,326370,0.0,0.0
2013-05-03 00:00:00-04:00,31.137110824825978,31.788994099006008,31.052747995419892,31.681625366210938,452640,0.0,0.0
2013-05-06 00:00:00-04:00,31.773673884173853,32.19548149898806,31.53592703995025,32.00374984741211,322000,0.0,0.0
2013-05-07 00:00:00-04:00,32.14179313004089,32.264500301671845,31.957732372594457,32.057430267333984,340745,0.0,0.0
2013-05-08 00:00:00-04:00,31.99607844107907,32.40254765167019,31.75833496518049,31.980743408203125,713575,0.0,0.0
2013-05-09 00:00:00-04:00,34.25083664171533,34.25083664171533,28.98973603666118,29.603275299072266,1427840,0.0,0.0
2013-05-10 00:00:00-04:00,29.86402741214454,30.845688081602567,29.33485108893752,30.393203735351562,700235,0.0,0.0
2013-05-13 00:00:00-04:00,30.446884025717182,30.96839273450993,30.255152437487737,30.899368286132812,317170,0.0,0.0
2013-05-14 00:00:00-04:00,30.838020528669773,31.221483777405215,30.62328299345369,30.96072769165039,386285,0.0,0.0
2013-05-15 00:00:00-04:00,30.853351525912334,31.44388465278787,30.70763512260276,31.075759887695312,203090,0.0,0.0
2013-05-16 00:00:00-04:00,30.990892301965584,31.021751863446788,30.419987030097282,30.558855056762695,268870,0.208696,0.0
2013-05-17 00:00:00-04:00,30.61287215618793,31.307215927436975,30.48943048073722,31.206920623779297,244490,0.0,0.0
2013-05-20 00:00:00-04:00,31.199200111165908,32.20213937483058,31.106621414624538,31.816394805908203,362480,0.0,0.0
2013-05-21 00:00:00-04:00,31.91668987813587,32.40273316005176,31.199203216298415,31.330354690551758,643655,0.0,0.0
2013-05-22 00:00:00-04:00,31.299498675650838,32.07870794759527,31.021762526851138,31.191490173339844,374325,0.0,0.0
2013-05-23 00:00:00-04:00,31.021765832707388,31.42294369708153,30.6823071190881,31.3920841217041,310155,0.0,0.0
2013-05-24 00:00:00-04:00,31.152907975230473,31.314918987447342,30.882885108914095,31.237770080566406,180550,0.0,0.0
2013-05-28 00:00:00-04:00,31.631244739603314,32.39502085521711,31.02176310283136,31.16063117980957,427915,0.0,0.0
2013-05-29 00:00:00-04:00,31.068048138090226,31.068048138090226,30.311985328629348,30.844314575195312,328440,0.0,0.0
2013-05-30 00:00:00-04:00,30.86746340762343,31.245494842529297,30.782597895606305,31.245494842529297,123855,0.0,0.0
2013-05-31 00:00:00-04:00,31.14519184651467,31.654378023820755,30.9908940305026,31.546369552612305,395140,0.0,0.0
2013-06-03 00:00:00-04:00,31.770105694720908,32.00155243780149,30.944607234367027,31.523225784301758,449190,0.0,0.0
2013-06-04 00:00:00-04:00,31.60037858444922,31.70838707783492,31.075765902290115,31.608095169067383,365355,0.0,0.0
2013-06-05 00:00:00-04:00,31.577232076361206,31.70067034074391,31.1914841156987,31.438364028930664,371335,0.0,0.0
2013-06-06 00:00:00-04:00,31.49237808068829,31.893555970938188,31.322650405165092,31.839550018310547,471500,0.0,0.0
2013-06-07 00:00:00-04:00,32.078710225834435,32.078710225834435,31.392083005859327,31.893552780151367,165025,0.0,0.0
2013-06-10 00:00:00-04:00,32.03242000306494,32.256153602816205,31.677534908381887,32.17900466918945,245525,0.0,0.0
2013-06-11 00:00:00-04:00,31.91668336013554,32.341007418226056,31.68523664301301,32.0864143371582,244720,0.0,0.0
2013-06-12 00:00:00-04:00,32.35644097390729,32.35644097390729,31.885827517492867,32.00155258178711,172615,0.0,0.0
2013-06-13 00:00:00-04:00,32.09413456056052,32.881060339959085,31.83954142376493,32.857913970947266,254495,0.0,0.0
2013-06-14 00:00:00-04:00,32.726753036856536,32.8270483098501,32.317862130753944,32.63417434692383,268525,0.0,0.0
2013-06-17 00:00:00-04:00,32.94277603547002,33.50596480378997,32.78847820640517,33.043067932128906,287155,0.0,0.0
2013-06-18 00:00:00-04:00,33.02764245769537,33.28223560109743,32.38730469131061,32.53388595581055,385135,0.0,0.0
2013-06-19 00:00:00-04:00,32.626465416712634,32.82705260447548,32.10184938732772,32.12499237060547,271170,0.0,0.0
2013-06-20 00:00:00-04:00,31.69295235613404,31.800960821160704,31.461502260896562,31.5926570892334,267605,0.0,0.0
2013-06-21 00:00:00-04:00,31.762389948452327,31.82410908156768,31.39207514976021,31.669811248779297,815120,0.0,0.0
2013-06-24 00:00:00-04:00,31.50779619345155,31.739246322409215,31.160624384481594,31.307209014892578,320390,0.0,0.0
2013-06-25 00:00:00-04:00,31.554088925278897,32.05556200213931,31.484656586720956,31.777822494506836,344310,0.0,0.0
2013-06-26 00:00:00-04:00,32.08641645424133,32.39501209743271,31.45379200123262,31.484651565551758,423085,0.0,0.0
2013-06-27 00:00:00-04:00,31.55409457677631,32.37959327851421,31.23778224317338,32.29473114013672,621345,0.0,0.0
2013-06-28 00:00:00-04:00,32.28700218148287,33.21279583867549,32.27157240001186,32.79618835449219,1531340,0.0,0.0
2013-07-01 00:00:00-04:00,33.00449867920929,33.829997229249926,32.56474812734597,32.942779541015625,366505,0.0,0.0
2013-07-02 00:00:00-04:00,32.857913542796,33.019927970366965,32.37958684447545,32.587890625,272665,0.0,0.0
2013-07-03 00:00:00-04:00,32.39501909889389,32.749907549731574,32.31787017142202,32.55703353881836,239545,0.0,0.0
2013-07-05 00:00:00-04:00,33.00450948266342,33.08165843065888,32.68819710364806,32.92736053466797,256910,0.0,0.0
2013-07-08 00:00:00-04:00,33.073931795238025,33.43653681735348,32.88106117608055,33.3979606628418,172500,0.0,0.0
2013-07-09 00:00:00-04:00,33.536832009966595,34.331471087385076,33.536832009966595,33.90715026855469,269905,0.0,0.0
2013-07-10 00:00:00-04:00,33.9920077181747,33.9920077181747,33.24366148759679,33.36709976196289,245640,0.0,0.0
2013-07-11 00:00:00-04:00,33.74512844194411,34.346893365307174,33.529111479263314,33.652549743652344,387435,0.0,0.0
2013-07-12 00:00:00-04:00,33.72198752905697,33.97657727274973,33.55225652063943,33.78370666503906,178365,0.0,0.0
2013-07-15 00:00:00-04:00,33.89942706177442,34.547481349373236,33.67569689459306,34.45490264892578,220340,0.0,0.0
2013-07-16 00:00:00-04:00,34.56291564214609,35.37298098965933,34.16945107573859,35.172393798828125,352015,0.0,0.0
2013-07-17 00:00:00-04:00,35.396125244616414,35.48870394255004,34.825219889559165,35.38840866088867,212750,0.0,0.0
2013-07-18 00:00:00-04:00,35.43470195360601,35.990177587496696,35.22640155230556,35.558143615722656,177560,0.0,0.0
2013-07-19 00:00:00-04:00,35.45784435073742,35.843592309646354,35.26497037128294,35.73558044433594,240810,0.0,0.0
2013-07-22 00:00:00-04:00,35.650722851213146,36.368209542896835,35.650722851213146,36.26791763305664,280025,0.0,0.0
2013-07-23 00:00:00-04:00,36.49165378787906,36.64595164813662,35.31126669574073,35.37298583984375,376970,0.0,0.0
2013-07-24 00:00:00-04:00,35.55815099595703,35.94389569367525,35.21869227749737,35.295841217041016,210910,0.0,0.0
2013-07-25 00:00:00-04:00,35.28812503341966,35.65843991193698,34.902376983830116,35.403846740722656,329360,0.0,0.0
2013-07-26 00:00:00-04:00,35.31898791064647,35.6121538835644,35.288128334549846,35.48099899291992,233220,0.0,0.0
2013-07-29 00:00:00-04:00,35.48099020343217,35.56585570890851,34.83293926594073,34.84065246582031,307740,0.0,0.0
2013-07-30 00:00:00-04:00,35.064380179046566,35.52727362859514,34.894652580878756,35.48870086669922,473340,0.0,0.0
2013-07-31 00:00:00-04:00,35.63529290470642,36.31420682320933,35.288121053022735,35.31126403808594,366275,0.0,0.0
2013-08-01 00:00:00-04:00,35.48870890970772,35.76644504238178,35.234115762522976,35.758731842041016,350980,0.0,0.0
2013-08-02 00:00:00-04:00,35.52728066184331,35.77416060160968,35.326693460662504,35.558143615722656,312685,0.0,0.0
2013-08-05 00:00:00-04:00,35.57358093853491,36.8928328871686,35.488715412434104,36.78482437133789,379155,0.0,0.0
2013-08-06 00:00:00-04:00,36.8079615813426,37.548594604251676,36.08275495810094,36.229339599609375,346725,0.0,0.0
2013-08-07 00:00:00-04:00,36.24477204556505,36.61509027644921,35.8821703995481,36.29106140136719,352245,0.0,0.0
2013-08-08 00:00:00-04:00,37.031696776314476,38.674980854883295,36.36049938330523,37.90348815917969,809600,0.0,0.0
2013-08-09 00:00:00-04:00,37.93433924903936,39.955650945889936,37.193702906933446,39.53904342651367,576955,0.0,0.0
2013-08-12 00:00:00-04:00,39.46962242340288,40.96631855098364,39.36161052851767,40.48799514770508,549355,0.0,0.0
2013-08-13 00:00:00-04:00,40.387691313536784,40.572848720883776,40.117668402255696,40.29511260986328,411355,0.0,0.0
2013-08-14 00:00:00-04:00,40.25654113783613,40.4339853660727,39.685635681011526,39.97108840942383,332580,0.0,0.0
2013-08-15 00:00:00-04:00,39.65868264950681,40.33309513326084,39.21682220763035,39.441627502441406,399050,0.214783,0.0
2013-08-16 00:00:00-04:00,39.232328690755836,40.65867551748247,39.232328690755836,39.72844696044922,374785,0.0,0.0
2013-08-19 00:00:00-04:00,39.09278565303692,39.619914629322096,38.34085482278817,38.922245025634766,464600,0.0,0.0
2013-08-20 00:00:00-04:00,38.85248205632174,38.9067466910358,38.55791184114554,38.813724517822266,313950,0.0,0.0
2013-08-21 00:00:00-04:00,38.70520208296522,39.08504435762594,38.395124744064645,38.658687591552734,199410,0.0,0.0
2013-08-22 00:00:00-04:00,38.867987251774785,38.98426667311843,38.61992811363274,38.9377555847168,225170,0.0,0.0
2013-08-23 00:00:00-04:00,38.852485937040264,39.449383375799094,38.58892308660968,39.31760025024414,246215,0.0,0.0
2013-08-26 00:00:00-04:00,39.46488429352279,39.961005965955025,39.45713414586619,39.922245025634766,212635,0.0,0.0
2013-08-27 00:00:00-04:00,39.60442099441175,39.70519672744668,38.99201984855231,39.03078079223633,297965,0.0,0.0
2013-08-28 00:00:00-04:00,38.95326675482333,39.24784043856606,38.75946881562624,38.82148361206055,388585,0.0,0.0
2013-08-29 00:00:00-04:00,38.689697795247575,38.95326063871096,38.61217591119675,38.790470123291016,245525,0.0,0.0
2013-08-30 00:00:00-04:00,38.69744768763983,38.9145028403258,38.030785334368424,38.170318603515625,180435,0.0,0.0
2013-09-03 00:00:00-04:00,38.511405177195684,38.89900101077599,38.178073984561195,38.52690887451172,164220,0.0,0.0
2013-09-04 00:00:00-04:00,38.52690104965991,38.68193799133213,38.20907361889253,38.410621643066406,305210,0.0,0.0
2013-09-05 00:00:00-04:00,37.860242407838584,38.72845276462135,37.860242407838584,38.13930892944336,233565,0.0,0.0
2013-09-06 00:00:00-04:00,38.333108817267224,38.333108817267224,37.193582027148636,37.705204010009766,276460,0.0,0.0
2013-09-09 00:00:00-04:00,37.945507417371076,38.57341213216157,37.72845569902998,38.410621643066406,292905,0.0,0.0
2013-09-10 00:00:00-04:00,38.67419672261771,39.658686629253324,38.67419672261771,39.63542938232422,308890,0.0,0.0
2013-09-11 00:00:00-04:00,39.57341251072842,39.95325478538975,39.247834875595544,39.64318084716797,243915,0.0,0.0
2013-09-12 00:00:00-04:00,39.6354408743885,39.844742554718316,39.4881540029445,39.55792236328125,317285,0.0,0.0
2013-09-13 00:00:00-04:00,39.76721151679761,39.84473000348626,38.891247516196756,39.03078079223633,301760,0.0,0.0
2013-09-16 00:00:00-04:00,39.53465488066969,39.71294911042592,38.48815015046692,38.712955474853516,230690,0.0,0.0
2013-09-17 00:00:00-04:00,38.627681696968295,38.89124453148255,38.4571376386623,38.782718658447266,238625,0.0,0.0
2013-09-18 00:00:00-04:00,38.7749664266167,39.21682348217434,38.44938879645605,38.790470123291016,225170,0.0,0.0
2013-09-19 00:00:00-04:00,38.93776093221957,39.52690486689591,38.66644451227601,39.48814392089844,300150,0.0,0.0
2013-09-20 00:00:00-04:00,39.681939066281444,40.63542154360363,39.333104179489396,39.93775177001953,765210,0.0,0.0
2013-09-23 00:00:00-04:00,39.93000714196126,40.40287167153054,39.13931167533284,39.51915740966797,313030,0.0,0.0
2013-09-24 00:00:00-04:00,39.44163357988685,39.77496479925307,38.94551522598711,38.96876907348633,434585,0.0,0.0
2013-09-25 00:00:00-04:00,38.953258378217754,39.25558214616243,38.4726404085254,38.60442352294922,318205,0.0,0.0
2013-09-26 00:00:00-04:00,38.774965110033754,38.976516560635545,38.41062655021861,38.782718658447266,234140,0.0,0.0
2013-09-27 00:00:00-04:00,38.674200333922705,38.9920244666486,38.224589657198614,38.43389129638672,257370,0.0,0.0
2013-09-30 00:00:00-04:00,38.193584555655846,38.67420265963021,38.1393199049439,38.38738250732422,258175,0.0,0.0
2013-10-01 00:00:00-04:00,38.49590410320466,39.41062570786443,38.49590410320466,39.294349670410156,273010,0.0,0.0
2013-10-02 00:00:00-04:00,39.20906735617043,39.65092434436039,38.69744204324363,38.95325469970703,269790,0.0,0.0
2013-10-03 00:00:00-04:00,38.99976595916748,39.650924523836615,38.67418837717229,39.224571228027344,296585,0.0,0.0
2013-10-04 00:00:00-04:00,39.07728816696801,39.829222517338216,38.89124381661297,39.53464889526367,416990,0.0,0.0
2013-10-07 00:00:00-04:00,39.325357172969596,39.84473277018718,39.06179089924753,39.56566619873047,711965,0.0,0.0
2013-10-08 00:00:00-04:00,39.49589887328706,40.08504282889014,38.51140889759292,38.75946807861328,717370,0.0,0.0
2013-10-09 00:00:00-04:00,38.9300151082306,39.17032417933625,38.21684144592365,38.75172424316406,670220,0.0,0.0
2013-10-10 00:00:00-04:00,39.08504300381994,39.875734919575955,38.88349155027804,39.867984771728516,221605,0.0,0.0
2013-10-11 00:00:00-04:00,39.68194453164931,40.53465479511259,39.68194453164931,40.52690124511719,278300,0.0,0.0
2013-10-14 00:00:00-04:00,40.34085955100518,41.79046403521692,40.309852150309744,41.759456634521484,289110,0.0,0.0
2013-10-15 00:00:00-04:00,41.75944808747561,42.162544214013245,41.28658022263359,41.581153869628906,318090,0.0,0.0
2013-10-16 00:00:00-04:00,41.89898049757428,42.30983016456207,41.061777466744026,41.17030334472656,254150,0.0,0.0
2013-10-17 00:00:00-04:00,41.100534399670856,41.37960433959961,40.61991640361746,41.37960433959961,276345,0.0,0.0
2013-10-18 00:00:00-04:00,41.70518159809426,42.356340251235586,41.40285781625439,42.28657531738281,344310,0.0,0.0
2013-10-21 00:00:00-04:00,42.44936534045906,42.898975970091875,42.21680987720731,42.76719284057617,190785,0.0,0.0
2013-10-22 00:00:00-04:00,42.867977474931806,43.59665481174945,42.73619431805623,43.02301788330078,278990,0.0,0.0
2013-10-23 00:00:00-04:00,42.96874527598144,43.154789650767874,42.30208286565054,42.79045104980469,369035,0.0,0.0
2013-10-24 00:00:00-04:00,42.82920648569703,43.12378013195297,42.77494524606206,42.8757209777832,345575,0.0,0.0
2013-10-25 00:00:00-04:00,43.038507945458086,43.131533528622754,42.63541182135499,42.681922912597656,216545,0.0,0.0
2013-10-28 00:00:00-04:00,42.67416533526713,42.883466926440676,42.209051066068035,42.72067642211914,262315,0.0,0.0
2013-10-29 00:00:00-04:00,42.7284274734248,43.395089746692754,42.5423831368883,43.20904541015625,189405,0.0,0.0
2013-10-30 00:00:00-04:00,43.24005767399305,43.48811681733854,42.596649169921875,42.596649169921875,358110,0.0,0.0
2013-10-31 00:00:00-04:00,42.66641465071966,43.108271670591215,42.33308349880335,42.619903564453125,242535,0.0,0.0
2013-11-01 00:00:00-04:00,42.5113828146682,42.844714006716025,41.99975740346007,42.62765884399414,431480,0.0,0.0
2013-11-04 00:00:00-05:00,42.63541851827525,43.34859209669655,42.379605775919366,42.581153869628906,634915,0.0,0.0
2013-11-05 00:00:00-05:00,42.635420943364174,42.96875220226042,41.7749604702571,42.72844314575195,780850,0.0,0.0
2013-11-06 00:00:00-05:00,41.860228485960526,42.37960409954592,37.43389354341865,38.72071075439453,1832640,0.0,0.0
2013-11-07 00:00:00-05:00,38.759456895005215,38.759456895005215,34.03855646327661,34.04630661010742,1747310,0.0,0.0
2013-11-08 00:00:00-05:00,34.06956976905844,35.232353847891396,33.79825337064144,34.945533752441406,964275,0.0,0.0
2013-11-11 00:00:00-05:00,34.80599688303712,35.03855573790554,34.4184044593886,34.90677261352539,548435,0.0,0.0
2013-11-12 00:00:00-05:00,34.85250906300888,35.14707928544479,34.604446527646935,35.030799865722656,474375,0.0,0.0
2013-11-13 00:00:00-05:00,34.93778070743567,36.06955740852441,34.88351946737734,36.030799865722656,471385,0.0,0.0
2013-11-14 00:00:00-05:00,36.08927068697249,36.36987678538295,35.730715030674524,36.24516296386719,474260,0.221739,0.0
2013-11-15 00:00:00-05:00,36.2451412132754,36.977837894431744,36.0658634927104,36.79076385498047,530725,0.0,0.0
2013-11-18 00:00:00-05:00,36.82195870241329,37.27404619361486,36.82195870241329,37.009029388427734,525205,0.0,0.0
2013-11-19 00:00:00-05:00,37.05579928080273,37.14933462941582,35.941164580670794,36.050289154052734,318665,0.0,0.0
2013-11-20 00:00:00-05:00,36.05029290966656,36.32310608126205,35.457898887296935,35.84762954711914,286465,0.0,0.0
2013-11-21 00:00:00-05:00,36.12043116509822,36.57252200532438,35.83202885935928,36.416629791259766,331545,0.0,0.0
2013-11-22 00:00:00-05:00,36.385461329979435,36.63488894090767,36.12823739648983,36.440025329589844,212405,0.0,0.0
2013-11-25 00:00:00-05:00,36.4945893834157,36.7128419831915,36.245161748746256,36.6426887512207,169625,0.0,0.0
2013-11-26 00:00:00-05:00,36.588114125452975,37.80408033037041,36.24515122733931,37.593624114990234,393070,0.0,0.0
2013-11-27 00:00:00-05:00,37.71055601452353,37.84306615541897,37.40656437445993,37.74953079223633,173765,0.0,0.0
2013-11-29 00:00:00-05:00,37.928798272610685,38.053515486864505,37.21948685488412,37.390968322753906,110630,0.0,0.0
2013-12-02 00:00:00-05:00,37.28184391757464,37.31302236641647,35.35656273355404,35.551429748535156,547515,0.0,0.0
2013-12-03 00:00:00-05:00,35.387737793861966,35.65275800308003,34.99800380121851,35.434505462646484,479550,0.0,0.0
2013-12-04 00:00:00-05:00,35.30979057885225,35.372147468621705,34.32766272610541,34.68621826171875,557405,0.0,0.0
2013-12-05 00:00:00-05:00,34.67843346989009,35.863221491454475,34.53033411233459,35.59040832519531,350290,0.0,0.0
2013-12-06 00:00:00-05:00,35.98013439537901,36.128233734074286,35.403329684139976,35.871009826660156,391230,0.0,0.0
2013-12-09 00:00:00-05:00,35.793066478682015,36.05808330895604,35.40333242648646,35.81645202636719,224940,0.0,0.0
2013-12-10 00:00:00-05:00,35.71511250468752,36.01130772050102,35.33317485878751,35.48906707763672,296815,0.0,0.0
2013-12-11 00:00:00-05:00,35.63716766958087,35.63716766958087,34.506940493912076,34.68621826171875,344080,0.0,0.0
2013-12-12 00:00:00-05:00,34.647246070825005,35.785262700817945,34.304279766013636,35.37214660644531,328785,0.0,0.0
2013-12-13 00:00:00-05:00,35.5592114511875,35.77746394377823,35.09932776589727,35.348758697509766,214015,0.0,0.0
2013-12-16 00:00:00-05:00,35.40332918140859,35.93336621281295,35.39553627918758,35.7852668762207,210335,0.0,0.0
2013-12-17 00:00:00-05:00,35.80085999786958,36.01131625290025,35.52025393745515,35.94895935058594,293250,0.0,0.0
2013-12-18 00:00:00-05:00,36.09705507324277,36.98564768074088,35.793063495311195,36.89210891723633,419635,0.0,0.0
