Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-08 00:00:00-04:00,1.775031566619873,1.775031566619873,1.775031566619873,1.775031566619873,3500,0.0,0.0
1992-06-09 00:00:00-04:00,1.8205456733703613,1.8205456733703613,1.8205456733703613,1.8205456733703613,1500,0.0,0.0
1992-06-10 00:00:00-04:00,1.8660588264465332,1.8660588264465332,1.775031566619873,1.775031566619873,7000,0.0,0.0
1992-06-11 00:00:00-04:00,1.7295185327529907,1.7295185327529907,1.6840048871542277,1.7295185327529907,6100,0.0,0.0
1992-06-12 00:00:00-04:00,1.775031566619873,1.775031566619873,1.775031566619873,1.775031566619873,3000,0.0,0.0
1992-06-15 00:00:00-04:00,1.775031566619873,1.775031566619873,1.775031566619873,1.775031566619873,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.775031566619873,1.775031566619873,1.775031566619873,1.775031566619873,5600,0.0,0.0
1992-06-17 00:00:00-04:00,1.775031566619873,1.775031566619873,1.775031566619873,1.775031566619873,800,0.0,0.0
1992-06-18 00:00:00-04:00,1.775031566619873,1.775031566619873,1.775031566619873,1.775031566619873,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.775031566619873,1.775031566619873,1.775031566619873,1.775031566619873,0,0.0,0.0
1992-06-22 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,500,0.0,0.0
1992-06-23 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,0,0.0,0.0
1992-06-24 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,4500,0.0,0.0
1992-06-25 00:00:00-04:00,1.775031566619873,1.775031566619873,1.775031566619873,1.775031566619873,2000,0.0,0.0
1992-06-26 00:00:00-04:00,1.775031824906667,1.775031824906667,1.638490915298462,1.638490915298462,9700,0.0,0.0
1992-06-29 00:00:00-04:00,1.7295181883705988,1.775031824906667,1.638490915298462,1.638490915298462,3200,0.0,0.0
1992-06-30 00:00:00-04:00,1.6384911408295502,1.684004783630371,1.6384911408295502,1.684004783630371,1200,0.0,0.0
1992-07-01 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,4800,0.0,0.0
1992-07-02 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,0,0.0,0.0
1992-07-06 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,0,0.0,0.0
1992-07-07 00:00:00-04:00,1.6840045518345303,1.6840045518345303,1.638490915298462,1.638490915298462,2800,0.0,0.0
1992-07-08 00:00:00-04:00,1.638490915298462,1.638490915298462,1.638490915298462,1.638490915298462,0,0.0,0.0
1992-07-09 00:00:00-04:00,1.638490915298462,1.638490915298462,1.638490915298462,1.638490915298462,0,0.0,0.0
1992-07-10 00:00:00-04:00,1.638490915298462,1.638490915298462,1.638490915298462,1.638490915298462,0,0.0,0.0
1992-07-13 00:00:00-04:00,1.638490915298462,1.638490915298462,1.638490915298462,1.638490915298462,0,0.0,0.0
1992-07-14 00:00:00-04:00,1.638490915298462,1.638490915298462,1.638490915298462,1.638490915298462,0,0.0,0.0
1992-07-15 00:00:00-04:00,1.5929774045944214,1.5929774045944214,1.5929774045944214,1.5929774045944214,200,0.0,0.0
1992-07-16 00:00:00-04:00,1.5929774045944214,1.5929774045944214,1.5929774045944214,1.5929774045944214,500,0.0,0.0
1992-07-17 00:00:00-04:00,1.5929774045944214,1.5929774045944214,1.5929774045944214,1.5929774045944214,600,0.0,0.0
1992-07-20 00:00:00-04:00,1.5474635362625122,1.5474635362625122,1.5019499028430265,1.5474635362625122,3300,0.0,0.0
1992-07-21 00:00:00-04:00,1.5474635362625122,1.5474635362625122,1.5474635362625122,1.5474635362625122,0,0.0,0.0
1992-07-22 00:00:00-04:00,1.6384910447256906,1.6384910447256906,1.5929774045944214,1.5929774045944214,5100,0.0,0.0
1992-07-23 00:00:00-04:00,1.5929774045944214,1.5929774045944214,1.5929774045944214,1.5929774045944214,200,0.0,0.0
1992-07-24 00:00:00-04:00,1.5929774045944214,1.5929774045944214,1.5929774045944214,1.5929774045944214,0,0.0,0.0
1992-07-27 00:00:00-04:00,1.638490915298462,1.6840045518345303,1.638490915298462,1.638490915298462,6600,0.0,0.0
1992-07-28 00:00:00-04:00,1.638490915298462,1.638490915298462,1.638490915298462,1.638490915298462,5000,0.0,0.0
1992-07-29 00:00:00-04:00,1.638490915298462,1.638490915298462,1.638490915298462,1.638490915298462,3600,0.0,0.0
1992-07-30 00:00:00-04:00,1.6840045518345303,1.6840045518345303,1.638490915298462,1.638490915298462,3000,0.0,0.0
1992-07-31 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,1000,0.0,0.0
1992-08-03 00:00:00-04:00,1.7295185327529907,1.7295185327529907,1.7295185327529907,1.7295185327529907,1000,0.0,0.0
1992-08-04 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,300,0.0,0.0
1992-08-05 00:00:00-04:00,1.7295185327529907,1.7295185327529907,1.7295185327529907,1.7295185327529907,2500,0.0,0.0
1992-08-06 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,2300,0.0,0.0
1992-08-07 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,0,0.0,0.0
1992-08-10 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,0,0.0,0.0
1992-08-11 00:00:00-04:00,1.7295185327529907,1.7295185327529907,1.7295185327529907,1.7295185327529907,1000,0.0,0.0
1992-08-12 00:00:00-04:00,1.7295185327529907,1.7295185327529907,1.7295185327529907,1.7295185327529907,0,0.0,0.0
1992-08-13 00:00:00-04:00,1.7295185327529907,1.7295185327529907,1.7295185327529907,1.7295185327529907,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,1100,0.0,0.0
1992-08-17 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,0,0.0,0.0
1992-08-18 00:00:00-04:00,1.6840048871542277,1.7295185327529907,1.6840048871542277,1.7295185327529907,2900,0.0,0.0
1992-08-19 00:00:00-04:00,1.7295185327529907,1.7295185327529907,1.7295185327529907,1.7295185327529907,0,0.0,0.0
1992-08-20 00:00:00-04:00,1.7295185327529907,1.7295185327529907,1.7295185327529907,1.7295185327529907,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.638490915298462,1.6840045518345303,1.638490915298462,1.638490915298462,4500,0.0,0.0
1992-08-24 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,500,0.0,0.0
1992-08-25 00:00:00-04:00,1.638490915298462,1.638490915298462,1.5474636422263253,1.638490915298462,14000,0.0,0.0
1992-08-26 00:00:00-04:00,1.5929774045944214,1.5929774045944214,1.5929774045944214,1.5929774045944214,500,0.0,0.0
1992-08-27 00:00:00-04:00,1.6384911408295502,1.684004783630371,1.6384911408295502,1.684004783630371,1100,0.0,0.0
1992-08-28 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,0,0.0,0.0
1992-08-31 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,0,0.0,0.0
1992-09-01 00:00:00-04:00,1.684004783630371,1.684004783630371,1.684004783630371,1.684004783630371,0,0.0,0.0
1992-09-02 00:00:00-04:00,1.729517936706543,1.797788381576538,1.729517936706543,1.775031566619873,10400,0.0,0.0
1992-09-03 00:00:00-04:00,1.8205456733703613,1.8205456733703613,1.8205456733703613,1.8205456733703613,4400,0.0,0.0
1992-09-04 00:00:00-04:00,1.8205456733703613,1.8205456733703613,1.8205456733703613,1.8205456733703613,0,0.0,0.0
1992-09-08 00:00:00-04:00,1.820545418317928,1.9570863246917725,1.820545418317928,1.9570863246917725,16000,0.0,0.0
1992-09-09 00:00:00-04:00,2.00260066986084,2.00260066986084,2.00260066986084,2.00260066986084,1300,0.0,0.0
1992-09-10 00:00:00-04:00,2.0025997161865234,2.0481133460998535,2.0025997161865234,2.0481133460998535,4100,0.0,0.0
1992-09-11 00:00:00-04:00,2.0481133460998535,2.1391406059265137,2.0025997161865234,2.1391406059265137,24400,0.0,0.0
1992-09-14 00:00:00-04:00,2.0936269760131836,2.1391406059265137,2.0481133460998535,2.0481133460998535,4400,0.0,0.0
1992-09-15 00:00:00-04:00,2.0936269760131836,2.1391406059265137,2.0936269760131836,2.1391406059265137,2000,0.0,0.0
1992-09-16 00:00:00-04:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,1000,0.0,0.0
1992-09-17 00:00:00-04:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,0,0.0,0.0
1992-09-18 00:00:00-04:00,2.0936269760131836,2.1391406059265137,2.0936269760131836,2.1391406059265137,3500,0.0,0.0
1992-09-21 00:00:00-04:00,2.1391401576995848,2.2756810188293457,2.1391401576995848,2.2756810188293457,10600,0.0,0.0
1992-09-22 00:00:00-04:00,2.230168094822005,2.366708998586617,2.1846544602338005,2.321195363998413,9700,0.0,0.0
1992-09-23 00:00:00-04:00,2.3211956218797334,2.3211956218797334,2.230168342590332,2.230168342590332,5100,0.0,0.0
1992-09-24 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.2301673984527586,2.2756810188293457,16200,0.0,0.0
1992-09-25 00:00:00-04:00,2.2301673984527586,2.2756810188293457,2.184653778076172,2.2756810188293457,10300,0.0,0.0
1992-09-28 00:00:00-04:00,2.275681982235033,2.275681982235033,2.1846547029456316,2.230168342590332,10000,0.0,0.0
1992-09-29 00:00:00-04:00,2.230168342590332,2.230168342590332,2.230168342590332,2.230168342590332,0,0.0,0.0
1992-09-30 00:00:00-04:00,2.1846547029456316,2.230168342590332,2.1846547029456316,2.230168342590332,2500,0.0,0.0
1992-10-01 00:00:00-04:00,2.230167865753174,2.230167865753174,2.1391406059265137,2.1846542358398438,7100,0.0,0.0
1992-10-02 00:00:00-04:00,2.1846542358398438,2.1846542358398438,2.1846542358398438,2.1846542358398438,0,0.0,0.0
1992-10-05 00:00:00-04:00,2.0936269760131836,2.1391406059265137,2.0936269760131836,2.1391406059265137,5500,0.0,0.0
1992-10-06 00:00:00-04:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,200,0.0,0.0
1992-10-07 00:00:00-04:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,0,0.0,0.0
1992-10-08 00:00:00-04:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,0,0.0,0.0
1992-10-09 00:00:00-04:00,2.0481133460998535,2.0481133460998535,2.0481133460998535,2.0481133460998535,500,0.0,0.0
1992-10-12 00:00:00-04:00,2.0481133460998535,2.0481133460998535,2.0481133460998535,2.0481133460998535,500,0.0,0.0
1992-10-13 00:00:00-04:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,600,0.0,0.0
1992-10-14 00:00:00-04:00,2.0481133460998535,2.0936269760131836,2.0481133460998535,2.0481133460998535,3100,0.0,0.0
1992-10-15 00:00:00-04:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,1700,0.0,0.0
1992-10-16 00:00:00-04:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,1000,0.0,0.0
1992-10-19 00:00:00-04:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,1500,0.0,0.0
1992-10-20 00:00:00-04:00,2.0025997161865234,2.0481133460998535,2.0025997161865234,2.0481133460998535,4700,0.0,0.0
1992-10-21 00:00:00-04:00,2.00260066986084,2.00260066986084,2.00260066986084,2.00260066986084,2000,0.0,0.0
1992-10-22 00:00:00-04:00,2.00260066986084,2.00260066986084,2.00260066986084,2.00260066986084,0,0.0,0.0
1992-10-23 00:00:00-04:00,2.00260066986084,2.00260066986084,2.00260066986084,2.00260066986084,0,0.0,0.0
1992-10-26 00:00:00-05:00,2.0936279730363325,2.0936279730363325,2.00260066986084,2.00260066986084,7000,0.0,0.0
1992-10-27 00:00:00-05:00,2.00260066986084,2.00260066986084,2.00260066986084,2.00260066986084,1000,0.0,0.0
1992-10-28 00:00:00-05:00,2.00260066986084,2.00260066986084,2.00260066986084,2.00260066986084,0,0.0,0.0
1992-10-29 00:00:00-05:00,2.00260066986084,2.00260066986084,2.00260066986084,2.00260066986084,1500,0.0,0.0
1992-10-30 00:00:00-05:00,2.0481140458065528,2.093627691268921,2.0481140458065528,2.093627691268921,1500,0.0,0.0
1992-11-02 00:00:00-05:00,2.0481133460998535,2.0936269760131836,2.0481133460998535,2.0481133460998535,4500,0.0,0.0
1992-11-03 00:00:00-05:00,2.0936279730363325,2.0936279730363325,2.00260066986084,2.00260066986084,3200,0.0,0.0
1992-11-04 00:00:00-05:00,2.0481140458065528,2.1846549821936563,2.0481140458065528,2.093627691268921,18500,0.0,0.0
1992-11-05 00:00:00-05:00,2.093627691268921,2.093627691268921,2.093627691268921,2.093627691268921,6000,0.0,0.0
1992-11-06 00:00:00-05:00,2.1391406059265137,2.1846542358398438,2.1391406059265137,2.1846542358398438,3900,0.0,0.0
1992-11-09 00:00:00-05:00,2.1391406059265137,2.1846542358398438,2.1391406059265137,2.1846542358398438,1600,0.0,0.0
1992-11-10 00:00:00-05:00,2.1846542358398438,2.1846542358398438,2.1846542358398438,2.1846542358398438,0,0.0,0.0
1992-11-11 00:00:00-05:00,2.1391406059265137,2.1391406059265137,2.1391406059265137,2.1391406059265137,800,0.0,0.0
1992-11-12 00:00:00-05:00,2.1391406059265137,2.1391406059265137,2.1391406059265137,2.1391406059265137,2000,0.0,0.0
1992-11-13 00:00:00-05:00,2.0936279730363325,2.0936279730363325,1.9115733666853472,2.00260066986084,10000,0.0,0.0
1992-11-16 00:00:00-05:00,2.002600400344185,2.1391413367312886,2.002600400344185,2.093627691268921,6500,0.0,0.0
1992-11-17 00:00:00-05:00,2.0936269760131836,2.1391406059265137,2.0936269760131836,2.1391406059265137,3000,0.0,0.0
1992-11-18 00:00:00-05:00,2.184653778076172,2.2756810188293457,2.184653778076172,2.2756810188293457,15000,0.0,0.0
1992-11-19 00:00:00-05:00,2.2756810188293457,2.3211946392059324,2.2301673984527586,2.2756810188293457,12200,0.0,0.0
1992-11-20 00:00:00-05:00,2.321195363998413,2.321195363998413,2.230168094822005,2.321195363998413,15200,0.0,0.0
1992-11-23 00:00:00-05:00,2.321195363998413,2.321195363998413,2.321195363998413,2.321195363998413,2000,0.0,0.0
1992-11-24 00:00:00-05:00,2.366708521573049,2.412222146987915,2.366708521573049,2.412222146987915,19800,0.0,0.0
1992-11-25 00:00:00-05:00,2.45773624940352,2.5032498836517334,2.45773624940352,2.5032498836517334,11200,0.0,0.0
1992-11-27 00:00:00-05:00,2.5032494110720496,2.5487630367279053,2.5032494110720496,2.5487630367279053,7800,0.0,0.0
1992-11-30 00:00:00-05:00,2.548763517899947,2.548763517899947,2.5032498836517334,2.5032498836517334,5500,0.0,0.0
1992-12-01 00:00:00-05:00,2.4577369689941406,2.4577369689941406,2.4577369689941406,2.4577369689941406,100,0.0,0.0
1992-12-02 00:00:00-05:00,2.4577369689941406,2.5032506165681063,2.4577369689941406,2.4577369689941406,1700,0.0,0.0
1992-12-03 00:00:00-05:00,2.5942773736756424,2.685304649944963,2.548763735540982,2.6397910118103027,34100,0.0,0.0
1992-12-04 00:00:00-05:00,2.685305118560791,2.7308187646380926,2.6397914724834894,2.685305118560791,27200,0.0,0.0
1992-12-07 00:00:00-05:00,2.7308180293098823,2.821845296953545,2.7308180293098823,2.776331663131714,68900,0.0,0.0
1992-12-08 00:00:00-05:00,2.776332879066467,2.776332879066467,2.7308192253112793,2.7308192253112793,5900,0.0,0.0
1992-12-09 00:00:00-05:00,2.685305118560791,2.7308187646380926,2.6397914724834894,2.685305118560791,10500,0.0,0.0
1992-12-10 00:00:00-05:00,2.7308180293098823,2.776331663131714,2.7308180293098823,2.776331663131714,11300,0.0,0.0
1992-12-11 00:00:00-05:00,2.776332879066467,2.776332879066467,2.6853055715560914,2.7308192253112793,6500,0.0,0.0
1992-12-14 00:00:00-05:00,2.6397907863963734,2.6397907863963734,2.412222615155307,2.5032498836517334,10700,0.0,0.0
1992-12-15 00:00:00-05:00,2.5032498836517334,2.5032498836517334,2.5032498836517334,2.5032498836517334,1600,0.0,0.0
1992-12-16 00:00:00-05:00,2.5032506165681063,2.5032506165681063,2.4577369689941406,2.4577369689941406,3500,0.0,0.0
1992-12-17 00:00:00-05:00,2.5032498836517334,2.5032498836517334,2.5032498836517334,2.5032498836517334,1500,0.0,0.0
1992-12-18 00:00:00-05:00,2.4577369689941406,2.4577369689941406,2.4577369689941406,2.4577369689941406,1000,0.0,0.0
1992-12-21 00:00:00-05:00,2.5032498836517334,2.5032498836517334,2.5032498836517334,2.5032498836517334,1400,0.0,0.0
1992-12-22 00:00:00-05:00,2.5032506165681063,2.5032506165681063,2.4577369689941406,2.4577369689941406,600,0.0,0.0
1992-12-23 00:00:00-05:00,2.4577369689941406,2.4577369689941406,2.3667096738462097,2.4577369689941406,7400,0.0,0.0
1992-12-24 00:00:00-05:00,2.4577369689941406,2.4577369689941406,2.4577369689941406,2.4577369689941406,1600,0.0,0.0
1992-12-28 00:00:00-05:00,2.5487630367279053,2.5487630367279053,2.5487630367279053,2.5487630367279053,1300,0.0,0.0
1992-12-29 00:00:00-05:00,2.5487630367279053,2.5487630367279053,2.5487630367279053,2.5487630367279053,4000,0.0,0.0
1992-12-30 00:00:00-05:00,2.594277826406188,2.685305118560791,2.5487641803288863,2.685305118560791,4700,0.0,0.0
1992-12-31 00:00:00-05:00,2.685304649944963,2.685304649944963,2.5942773736756424,2.6397910118103027,3900,0.0,0.0
1993-01-04 00:00:00-05:00,2.685305118560791,2.7308187646380926,2.685305118560791,2.685305118560791,8600,0.0,0.0
1993-01-05 00:00:00-05:00,2.6853055715560914,2.7308192253112793,2.6853055715560914,2.7308192253112793,3700,0.0,0.0
1993-01-06 00:00:00-05:00,2.685304649944963,2.685304649944963,2.6397910118103027,2.6397910118103027,5600,0.0,0.0
1993-01-07 00:00:00-05:00,2.6853039136954715,2.6853039136954715,2.5487630367279053,2.5487630367279053,7200,0.0,0.0
1993-01-08 00:00:00-05:00,2.548763735540982,2.6397910118103027,2.548763735540982,2.6397910118103027,2000,0.0,0.0
1993-01-11 00:00:00-05:00,2.685305118560791,2.7308187646380926,2.685305118560791,2.685305118560791,7200,0.0,0.0
1993-01-12 00:00:00-05:00,2.776332879066467,2.8218465328216555,2.7308192253112793,2.7308192253112793,3700,0.0,0.0
1993-01-13 00:00:00-05:00,2.6853055715560914,2.7308192253112793,2.6853055715560914,2.7308192253112793,6900,0.0,0.0
1993-01-14 00:00:00-05:00,2.776331663131714,2.776331663131714,2.776331663131714,2.776331663131714,1500,0.0,0.0
1993-01-15 00:00:00-05:00,2.776330486420662,2.8218441009521484,2.730816871889176,2.8218441009521484,9300,0.0,0.0
1993-01-18 00:00:00-05:00,2.8218441009521484,2.8218441009521484,2.8218441009521484,2.8218441009521484,15300,0.0,0.0
1993-01-19 00:00:00-05:00,2.776331663131714,2.821845296953545,2.776331663131714,2.776331663131714,1700,0.0,0.0
1993-01-20 00:00:00-05:00,2.8673577154836347,2.8673577154836347,2.8218441009521484,2.8218441009521484,4400,0.0,0.0
1993-01-21 00:00:00-05:00,2.8673593997955322,2.8673593997955322,2.8673593997955322,2.8673593997955322,500,0.0,0.0
1993-01-22 00:00:00-05:00,2.9128725388470817,3.0949270725250244,2.8673589054275963,3.0949270725250244,11100,0.0,0.0
1993-01-25 00:00:00-05:00,3.0949278166799834,3.0949278166799834,3.0039005279541016,3.0039005279541016,9700,0.0,0.0
1993-01-26 00:00:00-05:00,2.9583868980407715,3.003900542626014,2.9583868980407715,2.9583868980407715,1800,0.0,0.0
1993-01-27 00:00:00-05:00,2.912873041062128,2.912873041062128,2.8218457585289367,2.8673593997955322,11800,0.0,0.0
1993-01-28 00:00:00-05:00,2.776332879066467,2.776332879066467,2.5487646102905273,2.7308192253112793,16400,0.0,0.0
1993-01-29 00:00:00-05:00,2.6853048242628574,2.9128730297088623,2.6853048242628574,2.9128730297088623,4900,0.0,0.0
1993-02-01 00:00:00-05:00,2.912873041062128,2.912873041062128,2.7763321172623407,2.8673593997955322,4600,0.0,0.0
1993-02-02 00:00:00-05:00,2.8218457585289367,2.8673593997955322,2.7763321172623407,2.8673593997955322,1500,0.0,0.0
1993-02-03 00:00:00-05:00,2.8673593997955322,2.8673593997955322,2.8673593997955322,2.8673593997955322,9500,0.0,0.0
1993-02-04 00:00:00-05:00,2.821845296953545,2.8673589307753766,2.776331663131714,2.776331663131714,4500,0.0,0.0
1993-02-05 00:00:00-05:00,2.776332879066467,2.776332879066467,2.7308192253112793,2.7308192253112793,1200,0.0,0.0
1993-02-08 00:00:00-05:00,2.776330486420662,2.8218441009521484,2.730816871889176,2.8218441009521484,2500,0.0,0.0
1993-02-09 00:00:00-05:00,2.8218441009521484,2.8673577154836347,2.8218441009521484,2.8218441009521484,1200,0.0,0.0
1993-02-10 00:00:00-05:00,2.8673589307753766,2.8673589307753766,2.776331663131714,2.776331663131714,2100,0.0,0.0
1993-02-11 00:00:00-05:00,2.776331663131714,2.821845296953545,2.776331663131714,2.776331663131714,3500,0.0,0.0
1993-02-12 00:00:00-05:00,2.8218457475304604,2.9128730297088623,2.8218457475304604,2.9128730297088623,6700,0.0,0.0
1993-02-16 00:00:00-05:00,2.9583849445466073,3.0038985590780936,2.8218441009521484,2.8218441009521484,9300,0.0,0.0
1993-02-17 00:00:00-05:00,2.821845296953545,2.821845296953545,2.776331663131714,2.776331663131714,4000,0.0,0.0
1993-02-18 00:00:00-05:00,2.8218465328216555,2.8673601865768434,2.7308192253112793,2.7308192253112793,4900,0.0,0.0
1993-02-19 00:00:00-05:00,2.776332879066467,2.8218465328216555,2.7308192253112793,2.7308192253112793,3000,0.0,0.0
1993-02-22 00:00:00-05:00,2.685305118560791,2.685305118560791,2.685305118560791,2.685305118560791,1000,0.0,0.0
1993-02-23 00:00:00-05:00,2.6853049052389046,2.6853049052389046,2.5942776203155518,2.5942776203155518,2000,0.0,0.0
1993-02-24 00:00:00-05:00,2.5942773736756424,2.6397910118103027,2.5942773736756424,2.6397910118103027,2800,0.0,0.0
1993-02-25 00:00:00-05:00,2.5942773736756424,2.6397910118103027,2.5942773736756424,2.6397910118103027,1600,0.0,0.0
1993-02-26 00:00:00-05:00,2.594277826406188,2.685305118560791,2.594277826406188,2.685305118560791,3300,0.0,0.0
1993-03-01 00:00:00-05:00,2.6853049052389046,2.6853049052389046,2.5942776203155518,2.5942776203155518,3300,0.0,0.0
1993-03-02 00:00:00-05:00,2.6397919178009035,2.7308192253112793,2.6397919178009035,2.7308192253112793,6000,0.0,0.0
1993-03-03 00:00:00-05:00,2.685305118560791,2.685305118560791,2.6397914724834894,2.685305118560791,9900,0.0,0.0
1993-03-04 00:00:00-05:00,2.685305118560791,2.685305118560791,2.685305118560791,2.685305118560791,300,0.0,0.0
1993-03-05 00:00:00-05:00,2.685304649944963,2.685304649944963,2.6397910118103027,2.6397910118103027,3100,0.0,0.0
1993-03-08 00:00:00-05:00,2.5942771278443884,2.776331663131714,2.5942771278443884,2.776331663131714,4200,0.0,0.0
1993-03-09 00:00:00-05:00,2.7308187646380926,2.7308187646380926,2.685305118560791,2.685305118560791,1700,0.0,0.0
1993-03-10 00:00:00-05:00,2.685304395488051,2.776331663131714,2.685304395488051,2.776331663131714,1700,0.0,0.0
1993-03-11 00:00:00-05:00,2.7308192253112793,2.7308192253112793,2.7308192253112793,2.7308192253112793,300,0.0,0.0
1993-03-12 00:00:00-05:00,2.685304395488051,2.776331663131714,2.685304395488051,2.776331663131714,4500,0.0,0.0
1993-03-15 00:00:00-05:00,2.7308187646380926,2.7308187646380926,2.685305118560791,2.685305118560791,5200,0.0,0.0
1993-03-16 00:00:00-05:00,2.548763517899947,2.548763517899947,2.45773624940352,2.5032498836517334,21400,0.0,0.0
1993-03-17 00:00:00-05:00,2.5942776203155518,2.5942776203155518,2.5942776203155518,2.5942776203155518,2800,0.0,0.0
1993-03-18 00:00:00-05:00,2.5942776203155518,2.5942776203155518,2.5942776203155518,2.5942776203155518,1000,0.0,0.0
1993-03-19 00:00:00-05:00,2.5487630367279053,2.5487630367279053,2.5487630367279053,2.5487630367279053,500,0.0,0.0
1993-03-22 00:00:00-05:00,2.5942776203155518,2.5942776203155518,2.457736692930523,2.5942776203155518,7100,0.0,0.0
1993-03-23 00:00:00-05:00,2.5942776203155518,2.5942776203155518,2.5942776203155518,2.5942776203155518,0,0.0,0.0
1993-03-24 00:00:00-05:00,2.5487630367279053,2.5487630367279053,2.5487630367279053,2.5487630367279053,5600,0.0,0.0
1993-03-25 00:00:00-05:00,2.5032506165681063,2.5032506165681063,2.4577369689941406,2.4577369689941406,2100,0.0,0.0
1993-03-26 00:00:00-05:00,2.412222146987915,2.412222146987915,2.412222146987915,2.412222146987915,900,0.0,0.0
1993-03-29 00:00:00-05:00,2.4577357724027813,2.4577357724027813,2.412222146987915,2.412222146987915,1200,0.0,0.0
1993-03-30 00:00:00-05:00,2.412222146987915,2.412222146987915,2.412222146987915,2.412222146987915,1400,0.0,0.0
1993-03-31 00:00:00-05:00,2.5032506165681063,2.5032506165681063,2.4577369689941406,2.4577369689941406,1200,0.0,0.0
1993-04-01 00:00:00-05:00,2.5032498836517334,2.5032498836517334,2.5032498836517334,2.5032498836517334,1000,0.0,0.0
1993-04-02 00:00:00-05:00,2.4577369689941406,2.4577369689941406,2.4577369689941406,2.4577369689941406,100,0.0,0.0
1993-04-05 00:00:00-04:00,2.4577369689941406,2.4577369689941406,2.4577369689941406,2.4577369689941406,500,0.0,0.0
1993-04-06 00:00:00-04:00,2.5032498836517334,2.5032498836517334,2.5032498836517334,2.5032498836517334,400,0.0,0.0
1993-04-07 00:00:00-04:00,2.5032498836517334,2.5032498836517334,2.5032498836517334,2.5032498836517334,0,0.0,0.0
1993-04-08 00:00:00-04:00,2.4577369689941406,2.4577369689941406,2.4577369689941406,2.4577369689941406,500,0.0,0.0
1993-04-12 00:00:00-04:00,2.412222146987915,2.412222146987915,2.412222146987915,2.412222146987915,500,0.0,0.0
1993-04-13 00:00:00-04:00,2.412222146987915,2.412222146987915,2.412222146987915,2.412222146987915,2400,0.0,0.0
1993-04-14 00:00:00-04:00,2.412222146987915,2.412222146987915,2.412222146987915,2.412222146987915,5100,0.0,0.0
1993-04-15 00:00:00-04:00,2.3667097091674805,2.3667097091674805,2.3667097091674805,2.3667097091674805,1500,0.0,0.0
1993-04-16 00:00:00-04:00,2.3211956218797334,2.3667092615244343,2.230168342590332,2.230168342590332,5100,0.0,0.0
1993-04-19 00:00:00-04:00,2.230168342590332,2.230168342590332,2.230168342590332,2.230168342590332,3600,0.0,0.0
1993-04-20 00:00:00-04:00,2.230168342590332,2.230168342590332,2.230168342590332,2.230168342590332,0,0.0,0.0
1993-04-21 00:00:00-04:00,2.230168342590332,2.230168342590332,2.230168342590332,2.230168342590332,4300,0.0,0.0
1993-04-22 00:00:00-04:00,2.2756817294102087,2.321195363998413,2.0936271910573923,2.321195363998413,14800,0.0,0.0
1993-04-23 00:00:00-04:00,2.230168342590332,2.230168342590332,2.230168342590332,2.230168342590332,2100,0.0,0.0
1993-04-26 00:00:00-04:00,2.230168094822005,2.366708998586617,2.230168094822005,2.321195363998413,7900,0.0,0.0
1993-04-27 00:00:00-04:00,2.3667096738462097,2.4577369689941406,2.3667096738462097,2.4577369689941406,2000,0.0,0.0
