Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13 00:00:00-05:00,14.527565906660605,14.527565906660605,14.216578544612345,14.438713073730469,1733,0.0,0.0
2004-01-14 00:00:00-05:00,14.216576576232912,14.438711074595039,14.216576576232912,14.21657657623291,3350,0.0,0.0
2004-01-15 00:00:00-05:00,14.305432244383923,14.434269585162884,14.109954056032134,14.127725601196289,4043,0.0,0.0
2004-01-16 00:00:00-05:00,14.21657693923243,14.927405394707252,14.007770603312164,14.20769214630127,15015,0.0,0.0
2004-01-20 00:00:00-05:00,14.314312394210491,14.32763957977295,13.883371678239548,14.32763957977295,2195,0.0,0.0
2004-01-21 00:00:00-05:00,14.438713073730467,14.438713073730467,14.32764531981285,14.438713073730469,2657,0.0,0.0
2004-01-22 00:00:00-05:00,14.549777316193572,14.580876046984919,14.340970993041992,14.340970993041992,2079,0.0,0.0
2004-01-23 00:00:00-05:00,14.216576576232912,14.549777834417615,13.99888545293991,14.21657657623291,3812,0.0,0.0
2004-01-26 00:00:00-05:00,14.105512417290118,15.416102773773696,13.994444658271062,15.407217979431152,6584,0.0,0.0
2004-01-27 00:00:00-05:00,15.238397596125502,15.238397596125502,14.838556365359931,15.12732982635498,3812,0.0,0.0
2004-01-28 00:00:00-05:00,15.23839120436464,15.32280161696956,14.438709078261091,14.443151473999023,3234,0.0,0.0
2004-01-29 00:00:00-05:00,14.327643539930461,14.660844802856445,14.314316350684372,14.660844802856445,924,0.0,0.0
2004-01-30 00:00:00-05:00,14.882978482121903,15.216179726639124,14.665287367758308,14.949618339538574,2310,0.0,0.0
2004-02-02 00:00:00-05:00,14.794129246540626,15.193970471720942,14.660848511908108,15.020705223083496,1964,0.0,0.0
2004-02-03 00:00:00-05:00,14.909638626595754,15.105116844177248,14.882983262297971,15.105116844177246,2079,0.0,0.0
2004-02-04 00:00:00-05:00,14.994041257975875,15.10510798376557,14.771907806396484,14.771907806396484,7392,0.0,0.0
2004-02-05 00:00:00-05:00,14.882978214216491,14.882978214216491,14.660843728964629,14.820780754089355,693,0.0,0.0
2004-02-06 00:00:00-05:00,14.678611607422653,14.90518745350111,14.460919572590074,14.7274808883667,2310,0.0,0.0
2004-02-09 00:00:00-05:00,14.838546398957423,14.869645118713379,14.727479682502809,14.869645118713379,2195,0.0,0.0
2004-02-10 00:00:00-05:00,15.00293484843112,15.105116844177248,15.00293484843112,15.105116844177246,4158,0.0,0.0
2004-02-11 00:00:00-05:00,15.10511021924825,15.193964004516603,15.10511021924825,15.193964004516602,1040,0.0,0.0
2004-02-12 00:00:00-05:00,15.038476965356914,15.193970668415858,15.038476965356914,15.105116844177246,809,0.0,0.0
2004-02-13 00:00:00-05:00,15.02514755751663,15.029589954747847,13.887821441254728,13.994444847106934,8894,0.0,0.0
2004-02-17 00:00:00-05:00,14.105507971918813,14.349855398806838,14.101064597430721,14.305428504943848,5313,0.0,0.0
2004-02-18 00:00:00-05:00,14.38983867983324,14.536447525024412,14.38983867983324,14.536447525024414,1502,0.0,0.0
2004-02-19 00:00:00-05:00,14.616417809274859,14.72748554868605,14.39428428788644,14.46092414855957,3696,0.0,0.0
2004-02-20 00:00:00-05:00,14.465369055579446,14.589764005741866,14.283220006211014,14.580879211425781,4736,0.0,0.0
2004-02-23 00:00:00-05:00,14.478694143343631,14.647516944013727,14.438710619999192,14.474251747131348,4389,0.0,0.0
2004-02-24 00:00:00-05:00,14.527562007953223,14.727483519865903,14.527562007953223,14.66528606414795,6237,0.0,0.0
2004-02-25 00:00:00-05:00,14.55421573949689,14.7274808883667,14.55421573949689,14.7274808883667,924,0.0,0.0
2004-02-26 00:00:00-05:00,14.727479156075931,15.109548568725588,14.727479156075931,15.109548568725586,9471,0.0,0.0
2004-02-27 00:00:00-05:00,15.109556187967026,15.233952103989651,15.109556187967026,15.153984069824219,8085,0.0,0.0
2004-03-01 00:00:00-05:00,15.042915580973604,15.149539947509767,14.882979520527863,15.149539947509766,6353,0.0,0.0
2004-03-02 00:00:00-05:00,15.109553860163295,15.109553860163295,15.01181527554299,15.029585838317871,7046,0.0,0.0
2004-03-03 00:00:00-05:00,15.01626662226312,15.082906517070018,14.660852218763857,14.709722518920898,39039,0.0,0.0
2004-03-04 00:00:00-05:00,14.665294108673667,14.92296886444092,14.660850731744402,14.922968864440918,2541,0.0,0.0
2004-03-05 00:00:00-05:00,14.980713634380491,14.994041798550438,14.660840630451899,14.691939353942871,4389,0.0,0.0
2004-03-08 00:00:00-05:00,14.754136268999458,14.842990041117885,14.754136268999458,14.771907806396484,2195,0.0,0.0
2004-03-09 00:00:00-05:00,14.683058742367239,14.683058742367239,14.660844802856445,14.660844802856445,7623,0.0,0.0
2004-03-10 00:00:00-05:00,14.771913473798017,14.771913473798017,14.571991920471191,14.571991920471191,2657,0.0,0.0
2004-03-11 00:00:00-05:00,14.50535093474519,14.50535093474519,14.216576576232912,14.21657657623291,2541,0.0,0.0
2004-03-12 00:00:00-05:00,14.216579596102427,14.88298225402832,14.181038460301671,14.88298225402832,3581,0.0,0.0
2004-03-15 00:00:00-05:00,14.842996528313513,14.842996528313513,14.12772560119629,14.127725601196289,4043,0.0,0.0
2004-03-16 00:00:00-05:00,14.172145961043766,14.32763957977295,13.923356171077076,14.32763957977295,4043,0.0,0.0
2004-03-17 00:00:00-05:00,14.438713872302616,14.63863447020752,14.38540119087882,14.509796142578125,4967,0.0,0.0
2004-03-18 00:00:00-05:00,14.438715719413363,14.438715719413363,14.083300407699722,14.087742805480957,2310,0.0,0.0
2004-03-19 00:00:00-05:00,14.194359477158045,14.194359477158045,13.958896879675455,14.04330825805664,5775,0.0,0.0
2004-03-22 00:00:00-05:00,14.083294617400146,14.105508554607708,13.683454513549805,13.683454513549805,7970,0.0,0.0
2004-03-23 00:00:00-05:00,13.687899351849042,14.007771492004395,13.550175265508456,14.007771492004395,3234,0.0,0.0
2004-03-24 00:00:00-05:00,13.950018917360433,14.074413869571844,13.905592008896763,13.994444847106934,2888,0.0,0.0
2004-03-25 00:00:00-05:00,14.105506118364609,14.32763957977295,14.02998050659376,14.32763957977295,6699,0.0,0.0
2004-03-26 00:00:00-05:00,14.327642143435462,14.660843373884795,14.327642143435462,14.492021560668945,3234,0.0,0.0
2004-03-29 00:00:00-05:00,14.549778041453447,14.74969860346564,14.549778041453447,14.660844802856445,9933,0.0,0.0
2004-03-30 00:00:00-05:00,14.70540121775097,14.794525057833205,14.660839297709853,14.74550724029541,12128,0.08658,0.0
2004-03-31 00:00:00-05:00,14.816805217578583,15.088631629943846,14.803436544562036,15.088631629943848,7161,0.0,0.0
2004-04-01 00:00:00-05:00,14.972773509669649,15.235689163208008,14.972773509669649,15.235689163208008,6353,0.0,0.0
2004-04-02 00:00:00-05:00,15.293623727040032,15.556537485320472,15.204499853427649,15.520888328552246,8316,0.0,0.0
2004-04-05 00:00:00-04:00,15.59664822243783,15.806089290365222,15.373839452963347,15.708053588867188,7623,0.0,0.0
2004-04-06 00:00:00-04:00,15.819455335886898,15.819455335886898,15.306993484497072,15.30699348449707,3696,0.0,0.0
2004-04-07 00:00:00-04:00,15.195589623728567,15.200046505341477,14.928218939709302,15.15102767944336,3581,0.0,0.0
2004-04-08 00:00:00-04:00,15.262429199367167,15.574361749360925,15.262429199367167,15.400569915771484,3696,0.0,0.0
2004-04-12 00:00:00-04:00,15.569905724024109,15.596643081689729,14.61628246307373,14.61628246307373,4967,0.0,0.0
2004-04-13 00:00:00-04:00,14.70540590716882,15.070813179016113,14.70540590716882,15.070813179016113,8085,0.0,0.0
2004-04-14 00:00:00-04:00,14.959412513805166,15.106466049483359,14.7098664059692,14.910394668579102,4620,0.0,0.0
2004-04-15 00:00:00-04:00,14.963866249361814,15.106463864400252,14.75888211638832,14.77670669555664,2657,0.0,0.0
2004-04-16 00:00:00-04:00,14.852456909017816,15.039616400014928,14.816807762644517,14.879194259643555,809,0.0,0.0
2004-04-19 00:00:00-04:00,14.794530247509437,14.794530247509437,14.70986325691555,14.790074348449707,1848,0.0,0.0
2004-04-20 00:00:00-04:00,14.883657176530136,15.128746400543077,14.638566970825195,14.638566970825195,3003,0.0,0.0
2004-04-21 00:00:00-04:00,14.482594227577042,14.70540287114251,14.371188924102746,14.473681449890137,3003,0.0,0.0
2004-04-22 00:00:00-04:00,14.56280568820161,15.106459617614748,14.35782161285402,15.106459617614746,4851,0.0,0.0
2004-04-23 00:00:00-04:00,15.142108986904995,15.142108986904995,14.892562981676353,15.128740310668945,4043,0.0,0.0
2004-04-26 00:00:00-04:00,15.240151568013776,15.28025761237806,15.15102767944336,15.15102767944336,1733,0.0,0.0
2004-04-27 00:00:00-04:00,15.240147590637207,15.351551931429908,15.044075283291674,15.240147590637207,4274,0.0,0.0
2004-04-28 00:00:00-04:00,15.151025309412798,15.151025309412798,14.816812252091685,14.870285987854004,4967,0.0,0.0
2004-04-29 00:00:00-04:00,14.536069349091374,14.749966217269247,14.170663099171529,14.192943572998047,9471,0.0,0.0
2004-04-30 00:00:00-04:00,14.304352497574087,14.371194922203415,14.001331673429453,14.17066764831543,4274,0.0,0.0
2004-05-03 00:00:00-04:00,14.175125714439961,14.28207419920612,14.126106881749209,14.130562782287598,4505,0.0,0.0
2004-05-04 00:00:00-04:00,14.063707387624637,14.215217683233092,14.059251491192393,14.126093864440918,6468,0.0,0.0
2004-05-05 00:00:00-04:00,14.192942232099341,14.192942232099341,13.930027560989046,13.94785213470459,4389,0.0,0.0
2004-05-06 00:00:00-04:00,13.95230815792861,13.95230815792861,13.635918781140612,13.858728408813477,5429,0.0,0.0
2004-05-07 00:00:00-04:00,13.970135189417396,14.05925905616513,13.37746334075928,13.377463340759277,9471,0.0,0.0
2004-05-10 00:00:00-04:00,13.373007299834157,13.45767527306773,13.279427528381348,13.279427528381348,3812,0.0,0.0
2004-05-11 00:00:00-04:00,13.368551920025377,13.368551920025377,13.225954307752156,13.359640121459961,5775,0.0,0.0
2004-05-12 00:00:00-04:00,13.292795988411669,13.702765205421285,13.212584897300946,13.569079399108887,5198,0.0,0.0
2004-05-13 00:00:00-04:00,13.573534816914766,13.573534816914766,13.368550706523273,13.41311264038086,2888,0.0,0.0
2004-05-14 00:00:00-04:00,13.36855379052715,13.658205936575701,13.36855379052715,13.546801567077637,3581,0.0,0.0
2004-05-17 00:00:00-04:00,13.435390791623703,13.435390791623703,13.168020216435348,13.368548393249512,5544,0.0,0.0
2004-05-18 00:00:00-04:00,13.479956282020806,13.573536057164844,13.234867095947264,13.234867095947266,3003,0.0,0.0
2004-05-19 00:00:00-04:00,13.257147689015092,13.323990105642736,13.034337997436525,13.034337997436523,4043,0.0,0.0
2004-05-20 00:00:00-04:00,13.034339736241186,13.257149457542978,12.481772805443129,12.58872127532959,12128,0.0,0.0
2004-05-21 00:00:00-04:00,12.588722449428326,12.807076291176648,12.423844320148675,12.722408294677734,6699,0.0,0.0
2004-05-24 00:00:00-04:00,12.789246988622496,13.14574146270752,12.789246988622496,13.14574146270752,4505,0.0,0.0
2004-05-25 00:00:00-04:00,13.145743053102091,13.698309898376465,13.145743053102091,13.698309898376465,5313,0.0,0.0
2004-05-26 00:00:00-04:00,13.689402651808784,13.787439346313475,13.689402651808784,13.787439346313477,2195,0.0,0.0
2004-05-27 00:00:00-04:00,13.858737689561728,13.858737689561728,13.711684120343035,13.787439346313477,1733,0.0,0.0
2004-05-28 00:00:00-04:00,13.814170267056289,13.814170267056289,13.435394287109375,13.435394287109375,2426,0.0,0.0
2004-06-01 00:00:00-04:00,13.546798504645531,14.210769653320314,13.546798504645531,14.210769653320312,3812,0.0,0.0
2004-06-02 00:00:00-04:00,14.304346652734829,14.348908578176776,13.814166454564978,14.059256553649902,6122,0.0,0.0
2004-06-03 00:00:00-04:00,14.059262166828091,14.50933651728547,13.992419742824033,14.259790420532227,3927,0.0,0.0
2004-06-04 00:00:00-04:00,14.148386850046178,14.415757542811068,14.081543440585941,14.286528587341309,3696,0.0,0.0
2004-06-07 00:00:00-04:00,14.393475589354775,14.527160431224742,14.34891364816748,14.50487995147705,3465,0.0,0.0
2004-06-08 00:00:00-04:00,14.259786686713252,14.371191024780273,14.259786686713252,14.371191024780273,2079,0.0,0.0
2004-06-09 00:00:00-04:00,14.438036451566088,14.482598389423202,14.161753025867084,14.28207015991211,4158,0.0,0.0
2004-06-10 00:00:00-04:00,14.215226247521828,14.215226247521828,13.925574152785325,14.139471054077148,15939,0.0,0.0
2004-06-14 00:00:00-04:00,14.081540034323766,14.08599691500436,13.533430099487303,13.533430099487305,10511,0.0,0.0
2004-06-15 00:00:00-04:00,13.537884864901443,13.635920524597168,13.444305103821424,13.635920524597168,7046,0.0,0.0
2004-06-16 00:00:00-04:00,13.702764371548158,13.796344135764562,13.698308472783108,13.791888236999512,3003,0.0,0.0
2004-06-17 00:00:00-04:00,13.72504569076471,13.881011962890625,13.600271691372257,13.881011962890625,2541,0.0,0.0
2004-06-18 00:00:00-04:00,13.881015657263811,13.881015657263811,13.457677678802392,13.546801567077637,14438,0.0,0.0
2004-06-21 00:00:00-04:00,13.479958160025213,13.546801567077637,13.475502260119045,13.546801567077637,1502,0.0,0.0
2004-06-22 00:00:00-04:00,13.635922147865372,13.725047002631118,13.502237319946287,13.502237319946289,3581,0.0,0.0
2004-06-23 00:00:00-04:00,13.457672245542824,13.457672245542824,13.234863596501127,13.368548393249512,14553,0.0,0.0
2004-06-24 00:00:00-04:00,13.457672691917134,13.689394126550711,13.457672691917134,13.60027027130127,9125,0.0,0.0
2004-06-25 00:00:00-04:00,13.658201485078642,14.304347991943361,13.64928968817085,14.30434799194336,19058,0.0,0.0
2004-06-28 00:00:00-04:00,14.52715875068717,14.52715875068717,13.90329360961914,13.90329360961914,10742,0.0,0.0
2004-06-29 00:00:00-04:00,14.01505430047936,14.301167488098145,14.010584074299638,14.301167488098145,7392,0.08658,0.0
2004-06-30 00:00:00-04:00,14.301172270148944,14.529168654276207,14.238585143311882,14.359289169311523,5082,0.0,0.0
2004-07-01 00:00:00-04:00,14.41740516588892,14.462110397434557,14.126821653266573,14.323524475097656,5660,0.0,0.0
2004-07-02 00:00:00-04:00,14.278818505855302,14.57834243774414,14.278818505855302,14.57834243774414,1848,0.0,0.0
2004-07-06 00:00:00-04:00,14.52916968938273,14.614108945492141,14.46211134524515,14.591756820678711,2888,0.0,0.0
2004-07-07 00:00:00-04:00,14.591755253541482,14.596225481054343,14.50681502170591,14.529168128967285,5775,0.0,0.0
2004-07-08 00:00:00-04:00,14.529161227368414,14.819744589794512,14.426339149475098,14.426339149475098,8663,0.0,0.0
2004-07-09 00:00:00-04:00,14.359284187644805,14.40398940342578,14.350342750549318,14.350342750549316,4158,0.0,0.0
2004-07-12 00:00:00-04:00,14.354810767649647,14.506808280944824,14.310106543596318,14.506808280944824,4736,0.0,0.0
2004-07-13 00:00:00-04:00,14.573865664179182,14.752686500549316,14.417397924779356,14.752686500549316,1617,0.0,0.0
2004-07-14 00:00:00-04:00,14.864458820331683,14.873399276537016,14.797400474548342,14.79740047454834,1502,0.0,0.0
2004-07-15 00:00:00-04:00,14.864450015704692,14.93150733691945,14.752686500549316,14.752686500549316,4620,0.0,0.0
2004-07-16 00:00:00-04:00,14.752697797035323,14.797403040359708,14.685640424473165,14.707992553710938,5082,0.0,0.0
2004-07-19 00:00:00-04:00,14.752690014179127,14.792925007399552,14.564928682180454,14.62751579284668,10626,0.0,0.0
2004-07-20 00:00:00-04:00,14.663277733191018,14.931509017944336,14.663277733191018,14.931509017944336,3927,0.0,0.0
2004-07-21 00:00:00-04:00,14.97621826110799,14.97621826110799,14.569400998574244,14.57834243774414,9009,0.0,0.0
2004-07-22 00:00:00-04:00,14.564931707415653,14.564931707415653,14.216232299804688,14.216232299804688,5198,0.0,0.0
2004-07-23 00:00:00-04:00,14.30563978476015,14.435285226370087,14.193877220153809,14.193877220153809,3696,0.0,0.0
2004-07-26 00:00:00-04:00,14.131287040030282,14.131287040030282,13.903290748596191,13.903290748596191,3003,0.0,0.0
2004-07-27 00:00:00-04:00,13.94799962077564,14.028468631554018,13.94799962077564,14.010586738586426,4274,0.0,0.0
2004-07-28 00:00:00-04:00,13.94799668023277,13.94799668023277,13.706589698791504,13.706589698791504,4736,0.0,0.0
2004-07-29 00:00:00-04:00,13.813882515265592,14.1044659542206,13.813882515265592,14.028467178344727,2657,0.0,0.0
2004-07-30 00:00:00-04:00,14.028468007749476,14.073173230604763,13.947999000549315,13.947999000549316,2426,0.0,0.0
2004-08-02 00:00:00-04:00,13.88094165869058,13.970351119552765,13.590358202555413,13.947999000549316,10164,0.0,0.0
2004-08-03 00:00:00-04:00,14.171523830258124,14.171523830258124,13.822824478149416,13.822824478149414,2657,0.0,0.0
2004-08-04 00:00:00-04:00,13.755767456594716,13.755767456594716,13.45624256134033,13.456242561340332,4967,0.0,0.0
2004-08-05 00:00:00-04:00,13.45623533430779,13.50541075768306,13.232710324475525,13.286355972290039,5082,0.0,0.0
2004-08-06 00:00:00-04:00,13.286362334608555,13.286362334608555,13.009190559387209,13.009190559387207,7392,0.0,0.0
2004-08-09 00:00:00-04:00,13.009191824033682,13.009191824033682,12.888487815856934,12.888487815856934,5313,0.0,0.0
2004-08-10 00:00:00-04:00,12.888484499466296,13.156714793735262,12.888484499466296,13.152244567871094,4736,0.0,0.0
2004-08-11 00:00:00-04:00,13.098599644455799,13.098599644455799,13.013659439139202,13.049423217773438,3234,0.0,0.0
2004-08-12 00:00:00-04:00,12.986833838656315,13.05389214291343,12.830367088317871,12.830367088317871,3581,0.0,0.0
2004-08-13 00:00:00-04:00,12.897430581563501,13.00919316236061,12.897430581563501,12.94213581085205,2657,0.0,0.0
2004-08-16 00:00:00-04:00,13.009188056737779,13.09859848022461,12.937659520978684,13.09859848022461,2426,0.0,0.0
2004-08-17 00:00:00-04:00,13.179069458421637,13.255068231381971,13.031542138896194,13.062835693359375,6353,0.0,0.0
2004-08-18 00:00:00-04:00,13.129896159401326,13.393656302248127,13.085190933597815,13.281893730163574,6699,0.0,0.0
2004-08-19 00:00:00-04:00,13.23271905208077,13.402598526142084,13.23271905208077,13.38918685913086,3350,0.0,0.0
2004-08-20 00:00:00-04:00,13.41153793300612,13.612710952758789,13.41153793300612,13.612710952758789,2195,0.0,0.0
2004-08-23 00:00:00-04:00,13.702118665101331,13.702118665101331,13.59035611753383,13.599296569824219,1617,0.0,0.0
2004-08-24 00:00:00-04:00,13.711059711302296,13.813880818799477,13.630589733893794,13.697648048400879,2657,0.0,0.0
2004-08-25 00:00:00-04:00,13.755763127883185,13.813879013061523,13.755763127883185,13.813879013061523,462,0.0,0.0
2004-08-26 00:00:00-04:00,13.733414861494156,13.800473190821961,13.733414861494156,13.742356300354004,1502,0.0,0.0
2004-08-27 00:00:00-04:00,13.854117802312878,14.193876695242185,13.854117802312878,14.153641700744629,7623,0.0,0.0
2004-08-30 00:00:00-04:00,14.086584931004662,14.350345057113422,14.064231827097194,14.310111045837402,2195,0.0,0.0
2004-08-31 00:00:00-04:00,14.533633839796842,14.578339055577818,14.305637534768344,14.350342750549316,5544,0.0,0.0
2004-09-01 00:00:00-04:00,14.417404937211138,14.815280802262496,14.372700691223145,14.372700691223145,4158,0.0,0.0
2004-09-02 00:00:00-04:00,14.126815491428497,14.350341551659023,13.858585204000013,14.341401100158691,4620,0.0,0.0
2004-09-03 00:00:00-04:00,14.395043749597258,14.50680626388704,14.395043749597258,14.484454154968262,1386,0.0,0.0
2004-09-07 00:00:00-04:00,14.488931412854711,14.596223754411103,14.327993392944336,14.327993392944336,3465,0.0,0.0
2004-09-08 00:00:00-04:00,14.193877431909241,14.292228332654355,14.193877431909241,14.202818870544434,3927,0.0,0.0
2004-09-09 00:00:00-04:00,14.283289045123057,14.842102906968107,14.283289045123057,14.819750785827637,8663,0.0,0.0
2004-09-10 00:00:00-04:00,14.859980440645604,15.289149707282734,14.859980440645604,15.155034065246582,10511,0.0,0.0
2004-09-13 00:00:00-04:00,15.06562549242616,15.190799713134766,14.940451271717555,15.190799713134766,8663,0.0,0.0
2004-09-14 00:00:00-04:00,15.132689248919046,15.19974660985372,14.618579532257653,14.79740047454834,18018,0.0,0.0
2004-09-15 00:00:00-04:00,14.797393303298147,14.909155845642092,14.797393303298147,14.90915584564209,3812,0.0,0.0
2004-09-16 00:00:00-04:00,14.9315103883,15.065625058136984,14.868923279749863,14.985156059265137,5313,0.0,0.0
2004-09-17 00:00:00-04:00,14.98515605688267,14.98515605688267,14.645397186279297,14.645397186279297,13629,0.0,0.0
2004-09-20 00:00:00-04:00,14.573876823737784,14.792932811481922,14.573876823737784,14.707992553710938,5660,0.0,0.0
2004-09-21 00:00:00-04:00,14.752687951255604,15.110328674316406,14.752687951255604,15.110328674316406,2426,0.0,0.0
2004-09-22 00:00:00-04:00,15.02092118000293,15.02986261838564,14.636457056817076,14.640928268432617,3927,0.0,0.0
2004-09-23 00:00:00-04:00,14.730334270400046,14.976212426014836,14.730334270400046,14.953859329223633,5082,0.0,0.0
2004-09-24 00:00:00-04:00,15.020916770256434,15.056681528439311,14.752686500549316,14.752686500549316,3350,0.0,0.0
2004-09-27 00:00:00-04:00,14.685633421564312,14.685633421564312,14.618575096130371,14.618575096130371,1848,0.0,0.0
2004-09-28 00:00:00-04:00,14.627515656232235,14.886805534362795,14.627515656232235,14.886805534362793,5313,0.0,0.0
2004-09-29 00:00:00-04:00,22.14998794154278,22.40102195739746,22.14998794154278,22.40102195739746,3570,9.628571,1.1
2004-09-30 00:00:00-04:00,22.297644396451545,22.445310347667192,22.260727908647635,22.40839385986328,3885,0.0,0.0
2004-10-01 00:00:00-04:00,22.334564083486388,22.59297953512952,22.29764759039451,22.563446044921875,5355,0.0,0.0
2004-10-04 00:00:00-04:00,22.341951724197294,22.4453182220459,22.29765221902533,22.4453182220459,2310,0.0,0.0
2004-10-05 00:00:00-04:00,22.43054917087753,22.519149653716028,22.356716174514244,22.452699661254883,1785,0.0,0.0
2004-10-06 00:00:00-04:00,22.48224492214777,22.55607795715332,22.36411088320154,22.55607795715332,3150,0.0,0.0
2004-10-07 00:00:00-04:00,22.504392163357938,22.53392714942736,22.504392163357938,22.52654266357422,525,0.0,0.0
2004-10-08 00:00:00-04:00,22.378869668711495,22.445319670091937,22.37148666381836,22.37148666381836,735,0.0,0.0
2004-10-11 00:00:00-04:00,22.26074252738248,22.268125534057617,22.26074252738248,22.268125534057617,1470,0.0,0.0
2004-10-12 00:00:00-04:00,22.149986267089844,22.297653758979873,22.039236757175665,22.149986267089844,3150,0.0,0.0
2004-10-13 00:00:00-04:00,21.227071571029875,21.987553639480428,21.227071571029875,21.935871124267578,13755,0.0,0.0
2004-10-14 00:00:00-04:00,21.965400511166408,21.965400511166408,21.63315200805664,21.63315200805664,1680,0.0,0.0
2004-10-15 00:00:00-04:00,21.699595086468843,21.832495036811956,21.699595086468843,21.743894577026367,2520,0.0,0.0
2004-10-18 00:00:00-04:00,21.692217631637263,21.83988511244077,21.59623561745375,21.603618621826172,4620,0.0,0.0
2004-10-19 00:00:00-04:00,21.574088490489014,21.706988504604542,21.241838455200195,21.241838455200195,4410,0.0,0.0
2004-10-20 00:00:00-04:00,21.22707376022132,21.485490798950195,21.22707376022132,21.485490798950195,3885,0.0,0.0
2004-10-21 00:00:00-04:00,21.52241182023468,21.92849349975586,21.448578787594467,21.92849349975586,3045,0.0,0.0
2004-10-22 00:00:00-04:00,22.039234990528474,22.223818970927127,21.63315200805664,21.63315200805664,4200,0.0,0.0
2004-10-25 00:00:00-04:00,21.448571738811303,21.74390377231528,21.43380424993341,21.736520767211914,3780,0.0,0.0
2004-10-26 00:00:00-04:00,21.810352572449126,22.039236068725586,21.706986070690576,22.039236068725586,6300,0.0,0.0
2004-10-27 00:00:00-04:00,22.039238088180163,22.334571611125025,21.854654081837918,22.29765510559082,10080,0.0,0.0
2004-10-28 00:00:00-04:00,22.18691317746508,22.223831176757812,22.00233057436049,22.223831176757812,6405,0.0,0.0
2004-10-29 00:00:00-04:00,22.275515853411246,22.275515853411246,21.9284981603735,22.00233268737793,1785,0.0,0.0
2004-11-01 00:00:00-05:00,21.928492997408615,23.02122688293457,21.81774345098539,23.02122688293457,9975,0.0,0.0
2004-11-02 00:00:00-05:00,23.021221958006958,23.552822032987866,22.99907294066362,23.006454467773438,9135,0.0,0.0
2004-11-03 00:00:00-05:00,22.888322695477992,23.220572753318397,22.851406186681427,23.10982322692871,5355,0.0,0.0
2004-11-04 00:00:00-05:00,23.18365270654108,23.700485229492188,23.18365270654108,23.700485229492188,3675,0.0,0.0
2004-11-05 00:00:00-05:00,23.55282077171051,23.988437312195344,23.55282077171051,23.88507080078125,6195,0.0,0.0
2004-11-08 00:00:00-05:00,23.885079321271025,23.94414486409858,23.885079321271025,23.9367618560791,2205,0.0,0.0
2004-11-09 00:00:00-05:00,23.848157689639375,23.958907222202892,23.619274139404297,23.619274139404297,4725,0.0,0.0
2004-11-10 00:00:00-05:00,23.663566575072455,23.707866079106385,23.567583084106445,23.567583084106445,5775,0.0,0.0
2004-11-11 00:00:00-05:00,23.478979273315904,23.589730235727572,23.309164285449,23.346080780029297,6510,0.0,0.0
2004-11-12 00:00:00-05:00,23.331322387770214,23.47160541758116,23.331322387770214,23.44207191467285,7875,0.0,0.0
2004-11-15 00:00:00-05:00,23.442068228681073,23.730018727756697,23.442068228681073,23.700485229492188,6090,0.0,0.0
2004-11-16 00:00:00-05:00,23.70047851989414,23.70047851989414,23.13196216625916,23.139345169067383,5985,0.0,0.0
2004-11-17 00:00:00-05:00,23.257488475971787,23.40515450616667,23.257488475971787,23.294404983520508,5880,0.0,0.0
2004-11-18 00:00:00-05:00,23.220572753318397,23.220572753318397,23.10982322692871,23.10982322692871,3675,0.0,0.0
2004-11-19 00:00:00-05:00,22.999070233424924,23.072903239887708,22.821869243508893,22.925235748291016,12180,0.0,0.0
2004-11-22 00:00:00-05:00,22.99907137751202,23.397769927978516,22.88832038363742,23.397769927978516,14595,0.0,0.0
2004-11-23 00:00:00-05:00,23.3977610510798,23.64879496470629,23.3977610510798,23.6340274810791,4305,0.0,0.0
2004-11-24 00:00:00-05:00,23.56020047269436,23.958900451660156,23.56020047269436,23.958900451660156,5565,0.0,0.0
2004-11-26 00:00:00-05:00,23.774320747262312,24.106569290161133,23.774320747262312,24.106569290161133,2520,0.0,0.0
2004-11-29 00:00:00-05:00,24.364981706332827,24.364981706332827,24.1360982370167,24.291147232055664,6405,0.0,0.0
2004-11-30 00:00:00-05:00,24.291155078579305,24.291155078579305,24.091806517517234,24.15825653076172,7770,0.0,0.0
2004-12-01 00:00:00-05:00,24.084420046342473,24.32806956696189,23.62665302570015,24.069652557373047,54495,0.0,0.0
2004-12-02 00:00:00-05:00,24.069653099482746,24.069653099482746,23.81862056806031,23.848154067993164,8295,0.0,0.0
2004-12-03 00:00:00-05:00,23.8481450739672,23.8481450739672,23.47897720336914,23.47897720336914,7770,0.0,0.0
2004-12-06 00:00:00-05:00,23.552821899034054,23.84815543664058,23.552821899034054,23.78170394897461,2940,0.0,0.0
2004-12-07 00:00:00-05:00,23.848156924624274,23.921989943964828,23.515905380249023,23.515905380249023,2940,0.0,0.0
2004-12-08 00:00:00-05:00,23.44207236090847,23.515905380249023,23.095056282805043,23.515905380249023,5985,0.0,0.0
2004-12-09 00:00:00-05:00,23.62664962287922,23.62664962287922,23.405149149608725,23.589733123779297,1680,0.0,0.0
2004-12-10 00:00:00-05:00,23.589741195287314,23.811241744346834,23.257491111033765,23.66357421875,4095,0.0,0.0
2004-12-13 00:00:00-05:00,23.84815353087218,24.18040207062348,23.77432052203856,24.069652557373047,15435,0.0,0.0
