Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-11 00:00:00-05:00,5.976851743350357,5.976851743350357,5.830166372098591,5.832495212554932,13459,0.0,0.0
2004-03-12 00:00:00-05:00,5.8278382651402545,6.028075695037842,5.7975695410496435,6.028075695037842,123418,0.0,0.0
2004-03-15 00:00:00-05:00,5.9349410692818365,5.9605526730115805,5.730047111676214,5.879060745239258,5333,0.0,0.0
2004-03-16 00:00:00-05:00,5.893032812171259,6.0047934952456865,5.734706023641834,5.990823268890381,7872,0.0,0.0
2004-03-17 00:00:00-05:00,6.030404262029678,6.030404262029678,5.902345657348633,5.902345657348633,11682,0.0,0.0
2004-03-18 00:00:00-05:00,5.983837324979396,5.983837324979396,5.879061492623346,5.886046886444092,14983,0.0,0.0
2004-03-19 00:00:00-05:00,5.8813897718204835,5.8813897718204835,5.704435688687566,5.762644290924072,7618,0.0,0.0
2004-03-22 00:00:00-05:00,5.865091182797596,6.016433095178564,5.497213363647461,5.497213363647461,9142,0.0,0.0
2004-03-23 00:00:00-05:00,5.704436285735577,5.704436285735577,5.529811024632965,5.532139301300049,10412,0.0,0.0
2004-03-24 00:00:00-05:00,5.529812806850226,5.948914019676807,5.47160417976118,5.946585178375244,26157,0.0,0.0
2004-03-25 00:00:00-05:00,5.671838329441999,5.762643923585396,5.529810093365172,5.613630294799805,21078,0.0,0.0
2004-03-26 00:00:00-05:00,5.918642619522487,5.937269394356209,5.751002773786666,5.820852756500244,6857,0.0,0.0
2004-03-29 00:00:00-05:00,5.855778107895021,5.946583151766184,5.751003404279926,5.93494176864624,14475,0.0,0.0
2004-03-30 00:00:00-05:00,5.844138573941574,5.93727192390541,5.757989492175724,5.792915344238281,2032,0.0,0.0
2004-03-31 00:00:00-05:00,5.820855184579923,5.820855184579923,5.704437934278465,5.751005172729492,5333,0.0,0.0
2004-04-01 00:00:00-05:00,5.741689182540705,5.932613504963256,5.646227585213332,5.783599853515625,1778,0.0,0.0
2004-04-02 00:00:00-05:00,5.78359995703351,5.939599005044397,5.78359995703351,5.937270164489746,8126,0.0,0.0
2004-04-05 00:00:00-04:00,5.937269813260236,5.937269813260236,5.776614785295607,5.778943061828613,3301,0.0,0.0
2004-04-06 00:00:00-04:00,5.975792406982928,6.104682445526123,5.835185453371946,6.104682445526123,9142,0.063005,0.0
2004-04-07 00:00:00-04:00,6.205450941659243,6.205450941659243,5.9781365394592285,5.9781365394592285,11682,0.0,0.0
2004-04-08 00:00:00-04:00,5.975791931152344,5.975791931152344,5.975791931152344,5.975791931152344,3047,0.0,0.0
2004-04-12 00:00:00-04:00,6.0250046731459355,6.0250046731459355,5.975791931152344,5.975791931152344,19300,0.0,0.0
2004-04-13 00:00:00-04:00,5.9757914991902625,5.980478832047823,5.860962343714809,5.870337009429932,6603,0.0,0.0
2004-04-14 00:00:00-04:00,6.010943423016587,6.017973002840317,5.741446495056152,5.741446495056152,3555,0.0,0.0
2004-04-15 00:00:00-04:00,5.99688426585431,5.99688426585431,5.703952862507756,5.914863586425781,15999,0.0,0.0
2004-04-16 00:00:00-04:00,5.729730125911201,6.057812213897704,5.729730125911201,6.057812213897705,1778,0.0,0.0
2004-04-19 00:00:00-04:00,5.919549825139708,5.919549825139708,5.8586201667785645,5.8586201667785645,508,0.0,0.0
2004-04-20 00:00:00-04:00,6.048439290600497,6.057812822251834,5.741447615881948,5.8586201667785645,4571,0.0,0.0
2004-04-21 00:00:00-04:00,5.741448016323209,6.160925505369453,5.741448016323209,5.917206287384033,32505,0.0,0.0
2004-04-22 00:00:00-04:00,6.163267836838687,6.163267836838687,5.860962390899658,5.860962390899658,6095,0.0,0.0
2004-04-23 00:00:00-04:00,5.978135473435111,5.978135473435111,5.832841207742014,5.865649700164795,3809,0.0,0.0
2004-04-26 00:00:00-04:00,5.865650325263287,5.865650325263287,5.535224253324883,5.614901542663574,24887,0.0,0.0
2004-04-27 00:00:00-04:00,5.757851544161728,5.858619841531774,5.65942662957442,5.8000335693359375,27172,0.0,0.0
2004-04-28 00:00:00-04:00,5.628962828396113,5.846903720881295,5.628962828396113,5.687549114227295,8888,0.0,0.0
2004-04-29 00:00:00-04:00,5.889085755872932,5.889085755872932,5.687549114227295,5.687549114227295,7618,0.0,0.0
2004-04-30 00:00:00-04:00,5.774256509855741,5.800034291216665,5.694578647613525,5.694578647613525,43679,0.0,0.0
2004-05-03 00:00:00-04:00,5.689894560949511,5.689894560949511,5.509448889361216,5.542256832122803,26410,0.0,0.0
2004-05-04 00:00:00-04:00,5.631304878293601,5.68520381173113,5.514131778643061,5.624274730682373,6857,0.0,0.0
2004-05-05 00:00:00-04:00,5.6242753595185215,5.701608694515649,5.507102814309604,5.5656890869140625,14983,0.0,0.0
2004-05-06 00:00:00-04:00,5.635992691085882,5.635992691085882,5.0337262408256604,5.157928943634033,61455,0.0,0.0
2004-05-07 00:00:00-04:00,5.296193287787135,5.296193287787135,5.085282546374816,5.237607002258301,60185,0.0,0.0
2004-05-10 00:00:00-04:00,5.275101867023569,5.275101867023569,5.139182239831055,5.272758483886719,22347,0.0,0.0
2004-05-11 00:00:00-04:00,5.389929906737301,5.41570825359344,5.218858983094829,5.319627285003662,15999,0.0,0.0
2004-05-12 00:00:00-04:00,5.333688084369714,5.387587025223362,5.2165149685969725,5.232919216156006,13205,0.0,0.0
2004-05-13 00:00:00-04:00,5.275102029341801,5.275102029341801,5.132151680797529,5.21417236328125,15999,0.0,0.0
2004-05-14 00:00:00-04:00,5.242293287609139,5.2563541537570915,5.17902080879968,5.190737724304199,29458,0.0,0.0
2004-05-17 00:00:00-04:00,5.207143100919333,5.577407926791392,5.207143100919333,5.209486484527588,20062,0.0,0.0
2004-05-18 00:00:00-04:00,5.3782124530824325,5.3782124530824325,5.111060020092103,5.263383865356445,13205,0.0,0.0
2004-05-19 00:00:00-04:00,5.2657266368329605,5.2657266368329605,5.181363159384371,5.25400972366333,13205,0.0,0.0
2004-05-20 00:00:00-04:00,5.207141731273948,5.446173039412247,5.045443764494878,5.167303085327148,40378,0.0,0.0
2004-05-21 00:00:00-04:00,5.211828819701012,5.2961928827977545,5.207142053427312,5.272758483886719,17268,0.0,0.0
2004-05-24 00:00:00-04:00,5.336030773559688,5.389929713139334,5.270414352416992,5.270414352416992,19046,0.0,0.0
2004-05-25 00:00:00-04:00,5.387587793393004,5.387587793393004,5.1649601470299205,5.188394546508789,13713,0.0,0.0
2004-05-26 00:00:00-04:00,5.204798903871899,5.216515820081981,5.167303636914512,5.202455520629883,39870,0.0,0.0
2004-05-27 00:00:00-04:00,5.216515246322721,5.411021709442139,5.1673030685680486,5.411021709442139,10666,0.0,0.0
2004-05-28 00:00:00-04:00,5.190736841773575,5.378212565853958,5.043099758720235,5.277444839477539,34029,0.0,0.0
2004-06-01 00:00:00-04:00,5.1391826084602314,5.3735271819224595,5.1391826084602314,5.195425510406494,22855,0.0,0.0
2004-06-02 00:00:00-04:00,5.3219714270684655,5.596155238944541,5.272759239061282,5.507104396820068,11682,0.0,0.0
2004-06-03 00:00:00-04:00,5.474292916613766,5.502414070535912,5.24932198260967,5.275099754333496,3555,0.0,0.0
2004-06-04 00:00:00-04:00,5.272758043925047,5.7016090405782975,5.272758043925047,5.2985358238220215,10412,0.0,0.0
2004-06-07 00:00:00-04:00,5.3993044346437955,5.694578647613525,5.389930334803673,5.694578647613525,10158,0.0,0.0
2004-06-08 00:00:00-04:00,5.5984964869126275,5.5984964869126275,5.518819209070347,5.572718143463135,19554,0.0,0.0
2004-06-09 00:00:00-04:00,5.387587038667296,5.570375442504883,5.387587038667296,5.570375442504883,6857,0.0,0.0
2004-06-10 00:00:00-04:00,5.265725743635884,5.502414160023219,5.265725743635884,5.446171283721924,25141,0.0,0.0
2004-06-14 00:00:00-04:00,5.4461733763539035,5.4485167594907535,5.272758483886719,5.272758483886719,16507,0.0,0.0
2004-06-15 00:00:00-04:00,5.277445211013473,5.553971767425537,5.277445211013473,5.553971767425537,11682,0.0,0.0
2004-06-16 00:00:00-04:00,5.275100485196687,5.507102165481798,5.275100485196687,5.3969597816467285,5079,0.0,0.0
2004-06-17 00:00:00-04:00,5.600843442017973,5.600843442017973,5.389932632446289,5.389932632446289,15491,0.0,0.0
2004-06-18 00:00:00-04:00,5.490701552856818,5.507105808913015,5.389932632446289,5.389932632446289,25395,0.0,0.0
2004-06-21 00:00:00-04:00,5.403991097666158,5.40867843126803,5.249323844909668,5.249323844909668,6349,0.0,0.0
2004-06-22 00:00:00-04:00,5.249322712421624,5.427424892136207,5.214170839475054,5.230575084686279,4317,0.0,0.0
2004-06-23 00:00:00-04:00,5.157928197960278,5.336030386020409,5.141523951980379,5.25400972366333,38346,0.0,0.0
2004-06-24 00:00:00-04:00,5.507101402474861,5.507101402474861,5.272756372135177,5.275099754333496,16507,0.0,0.0
2004-06-25 00:00:00-04:00,5.46257531736583,6.029689688011559,4.932956196149252,4.937643527984619,552842,0.0,0.0
2004-06-28 00:00:00-04:00,4.99623178130242,5.171990052882669,4.9423322677612305,4.9423322677612305,51551,0.0,0.0
2004-06-29 00:00:00-04:00,4.9212412436032515,4.9212412436032515,4.848594665527344,4.848594665527344,11174,0.0,0.0
2004-06-30 00:00:00-04:00,4.822816516246088,4.909523963928223,4.8087556496475505,4.909523963928223,14475,0.0,0.0
2004-07-01 00:00:00-04:00,4.914211077151027,5.010292053222656,4.907180360396197,5.010292053222656,13713,0.0,0.0
2004-07-02 00:00:00-04:00,4.9095239588066795,4.9095239588066795,4.815786361694336,4.815786361694336,16760,0.0,0.0
2004-07-06 00:00:00-04:00,4.982171219835815,4.982171219835815,4.806412937510932,4.876716136932373,12951,0.0,0.0
2004-07-07 00:00:00-04:00,4.746827440109133,5.053836214162356,4.746827440109133,5.046751022338867,30728,0.063005,0.0
2004-07-08 00:00:00-04:00,4.763357040568659,4.808227432602462,4.73737953548695,4.782249927520752,3047,0.0,0.0
2004-07-09 00:00:00-04:00,4.7893364620014545,4.947563648223877,4.638193323957419,4.947563648223877,21585,0.0,0.0
2004-07-12 00:00:00-04:00,4.902692968292459,5.039666286468384,4.902692968292459,5.030219554901123,12443,0.0,0.0
2004-07-13 00:00:00-04:00,5.065643831236138,5.122322505198732,4.959371675018724,4.980626106262207,18030,0.0,0.0
2004-07-14 00:00:00-04:00,5.0089646108904375,5.160107135772705,4.997156341973793,5.160107135772705,12951,0.0,0.0
2004-07-15 00:00:00-04:00,5.006602840280175,5.1506613287200365,5.006602840280175,5.148299217224121,14221,0.0,0.0
2004-07-16 00:00:00-04:00,5.086898208541562,5.101068019866943,5.086898208541562,5.101068019866943,5587,0.0,0.0
2004-07-19 00:00:00-04:00,5.179000774367662,5.195531552533935,5.077451705932617,5.077451705932617,21332,0.0,0.0
2004-07-20 00:00:00-04:00,5.077452561750962,5.219148973495731,5.077452561750962,5.216786861419678,13459,0.0,0.0
2004-07-21 00:00:00-04:00,5.21914715389813,5.511986035836979,5.21914715389813,5.429329872131348,39108,0.0,0.0
2004-07-22 00:00:00-04:00,5.313612568607482,5.43169242848725,5.313612568607482,5.334867000579834,2539,0.0,0.0
2004-07-23 00:00:00-04:00,5.334866766035031,5.334866766035031,5.332505226135254,5.332505226135254,762,0.0,0.0
2004-07-26 00:00:00-04:00,5.431691920047359,5.431691920047359,5.325420342073213,5.349035739898682,9396,0.0,0.0
2004-07-27 00:00:00-04:00,5.429329872131348,5.431690839504335,5.37501332405836,5.429329872131348,6857,0.0,0.0
2004-07-28 00:00:00-04:00,5.318334664732842,5.429329872131348,5.318334664732842,5.429329872131348,5079,0.0,0.0
2004-07-29 00:00:00-04:00,5.377375889432686,5.490732669830322,5.377375889432686,5.490732669830322,8380,0.0,0.0
2004-07-30 00:00:00-04:00,5.434055327673225,5.436416868018948,5.405715699644512,5.408077239990234,13713,0.0,0.0
2004-08-02 00:00:00-04:00,5.339590269914041,5.393907407742625,5.339590269914041,5.391545295715332,6603,0.0,0.0
2004-08-03 00:00:00-04:00,5.372651553046625,5.436414834348437,5.315972890131746,5.422245025634766,7872,0.0,0.0
2004-08-04 00:00:00-04:00,5.3750141654552985,5.393906482914743,5.372652053833008,5.372652053833008,9396,0.0,0.0
2004-08-05 00:00:00-04:00,5.372652053833008,5.372652053833008,5.372652053833008,5.372652053833008,2032,0.0,0.0
2004-08-06 00:00:00-04:00,5.372652053833008,5.372652053833008,5.372652053833008,5.372652053833008,9142,0.0,0.0
2004-08-09 00:00:00-04:00,5.372652053833008,5.372652053833008,5.372652053833008,5.372652053833008,508,0.0,0.0
2004-08-10 00:00:00-04:00,5.384462833404541,5.384462833404541,5.384462833404541,5.384462833404541,254,0.0,0.0
2004-08-11 00:00:00-04:00,5.408075134417077,5.556856121851545,5.313611269606532,5.346673965454102,42409,0.0,0.0
2004-08-12 00:00:00-04:00,5.405715699644512,5.431693215387481,5.405715699644512,5.408077239990234,12189,0.0,0.0
2004-08-13 00:00:00-04:00,5.3277816415089925,5.382098197937011,5.325420101832979,5.382098197937012,3809,0.0,0.0
2004-08-16 00:00:00-04:00,5.4269701163897075,5.4269701163897075,5.417523384094238,5.417523384094238,762,0.0,0.0
2004-08-17 00:00:00-04:00,5.547411700919705,5.549773813025312,5.481286860462122,5.535604000091553,22347,0.0,0.0
2004-08-18 00:00:00-04:00,5.365568013495151,5.4600324807496365,5.259296417236328,5.259296417236328,28696,0.0,0.0
2004-08-19 00:00:00-04:00,5.29944375760778,5.29944375760778,5.254573345184327,5.254573345184326,22855,0.0,0.0
2004-08-20 00:00:00-04:00,5.254573258892633,5.254573258892633,5.19789457321167,5.19789457321167,3555,0.0,0.0
2004-08-23 00:00:00-04:00,5.304165247445332,5.3277812142514565,5.209700808281021,5.318335056304932,5587,0.0,0.0
2004-08-24 00:00:00-04:00,5.31833576867092,5.31833576867092,5.209701506095962,5.289996147155762,1778,0.0,0.0
2004-08-25 00:00:00-04:00,5.242762083667669,5.327779769897461,5.242762083667669,5.327779769897461,1524,0.0,0.0
2004-08-26 00:00:00-04:00,5.3136121171251345,5.3136121171251345,5.247487286822913,5.289996147155762,2793,0.0,0.0
2004-08-27 00:00:00-04:00,5.455308508881258,5.455308508881258,5.289996147155762,5.289996147155762,2793,0.0,0.0
2004-08-30 00:00:00-04:00,5.341949686389364,5.393904685974121,5.327779881075489,5.393904685974121,1524,0.0,0.0
2004-08-31 00:00:00-04:00,5.396269738977092,5.396269738977092,5.3254218101501465,5.3254218101501465,1016,0.0,0.0
2004-09-01 00:00:00-04:00,5.3750158750750465,5.382099924435686,5.3254218101501465,5.3254218101501465,1270,0.0,0.0
2004-09-02 00:00:00-04:00,5.346675691984237,5.384461478886031,5.259296417236328,5.259296417236328,1778,0.0,0.0
2004-09-03 00:00:00-04:00,5.313612187107516,5.365567207336426,5.249848895768456,5.365567207336426,3555,0.0,0.0
2004-09-07 00:00:00-04:00,5.3254213020631544,5.3702917098999015,5.3254213020631544,5.370291709899902,2032,0.0,0.0
2004-09-08 00:00:00-04:00,5.325422598010791,5.384462833404541,5.325422598010791,5.384462833404541,12443,0.0,0.0
2004-09-09 00:00:00-04:00,5.254571202406639,5.341951023111057,5.254571202406639,5.318335056304932,5587,0.0,0.0
2004-09-10 00:00:00-04:00,5.313612985460172,5.315974525649036,5.254572764918617,5.259296417236328,5841,0.0,0.0
2004-09-13 00:00:00-04:00,5.34195401157555,5.34195401157555,5.3041682147712095,5.308891296386719,762,0.0,0.0
2004-09-14 00:00:00-04:00,5.280549174348938,5.292357444763184,5.280549174348938,5.292357444763184,1270,0.0,0.0
2004-09-15 00:00:00-04:00,5.393907407742625,5.393907407742625,5.391545295715332,5.391545295715332,1524,0.0,0.0
2004-09-16 00:00:00-04:00,5.254571570273701,5.261656761169434,5.254571570273701,5.261656761169434,4825,0.0,0.0
2004-09-17 00:00:00-04:00,5.261656761169434,5.261656761169434,5.261656761169434,5.261656761169434,0,0.0,0.0
2004-09-20 00:00:00-04:00,5.360845505057406,5.360845505057406,5.254572764918617,5.259296417236328,10412,0.0,0.0
2004-09-21 00:00:00-04:00,5.202615617206747,5.280548127507545,5.2002535060402835,5.221508502960205,3047,0.0,0.0
2004-09-22 00:00:00-04:00,5.19789196681357,5.221508502960206,5.169552924153257,5.221508502960205,13713,0.0,0.0
2004-09-23 00:00:00-04:00,5.221510406775151,5.22623348695066,5.1908092417544225,5.195532321929932,7111,0.0,0.0
2004-09-24 00:00:00-04:00,5.195532321929932,5.202617514133154,5.195532321929932,5.195532321929932,3301,0.0,0.0
2004-09-27 00:00:00-04:00,5.197891966610402,5.197891966610402,5.186084270477295,5.186084270477295,9904,0.0,0.0
2004-09-28 00:00:00-04:00,5.4316908876286085,5.4316908876286085,5.186084505588193,5.188446044921875,9650,0.0,0.0
2004-09-29 00:00:00-04:00,5.245124841765217,5.245124841765217,5.160107135772705,5.160107135772705,1016,0.0,0.0
2004-09-30 00:00:00-04:00,5.183723337683136,5.183723337683136,5.162468910217285,5.162468910217285,1270,0.0,0.0
2004-10-01 00:00:00-04:00,5.3254190884262,5.3254190884262,5.186084270477295,5.186084270477295,1778,0.0,0.0
2004-10-04 00:00:00-04:00,5.299442799566157,5.3443137758178105,5.212063530965462,5.223871231079102,14475,0.0,0.0
2004-10-05 00:00:00-04:00,5.365564351674783,5.365564351674783,5.3159708976745605,5.3159708976745605,1524,0.0,0.0
2004-10-06 00:00:00-04:00,5.314489841461182,5.314489841461182,5.314489841461182,5.314489841461182,0,0.060547,0.0
2004-10-07 00:00:00-04:00,5.3216240835171025,5.350158043219142,5.233643270678135,5.255044460296631,6857,0.0,0.0
2004-10-08 00:00:00-04:00,5.369179693643982,5.369179693643982,5.188463119629721,5.205108165740967,3809,0.0,0.0
2004-10-11 00:00:00-04:00,5.364424948029487,5.364424948029487,5.221754007425809,5.2265095710754395,1270,0.0,0.0
2004-10-12 00:00:00-04:00,5.228886604309081,5.266931679742938,5.226508247213164,5.228886604309082,2286,0.0,0.0
2004-10-13 00:00:00-04:00,5.26693260007028,5.3501572608947745,5.26693260007028,5.350157260894775,2539,0.0,0.0
2004-10-14 00:00:00-04:00,5.350157487432973,5.576053087217763,5.3263790941724976,5.469049453735352,21839,0.0,0.0
2004-10-15 00:00:00-04:00,5.521362694840518,5.521362694840518,5.171819005902925,5.426248550415039,33775,0.0,0.0
2004-10-18 00:00:00-04:00,5.238398016342504,5.469048566304857,5.238398016342504,5.354912757873535,1524,0.0,0.0
2004-10-19 00:00:00-04:00,5.528495559301964,5.528495559301964,5.333512279704988,5.345401763916016,1778,0.0,0.0
2004-10-20 00:00:00-04:00,5.350156635085825,5.564163292083185,5.3144887629406945,5.4357590675354,44949,0.0,0.0
2004-10-21 00:00:00-04:00,5.571297307939518,5.694944832929876,5.485694289294667,5.514228820800781,2032,0.0,0.0
2004-10-22 00:00:00-04:00,5.48093943393092,5.504717826843262,5.48093943393092,5.504717826843262,762,0.0,0.0
2004-10-25 00:00:00-04:00,5.552274975768074,5.552274975768074,5.549897193908691,5.549897193908691,1524,0.0,0.0
2004-10-26 00:00:00-04:00,5.576053087217763,5.576053087217763,5.469049453735352,5.469049453735352,1524,0.0,0.0
2004-10-27 00:00:00-04:00,5.469049453735352,5.469049453735352,5.469049453735352,5.469049453735352,0,0.0,0.0
2004-10-28 00:00:00-04:00,5.469050513081891,5.485695564350399,5.469050513081891,5.471428871154785,3555,0.0,0.0
2004-10-29 00:00:00-04:00,5.485694541482851,5.497584026135897,5.4761834144592285,5.4761834144592285,1524,0.0,0.0
2004-11-01 00:00:00-05:00,5.557030677795409,5.557030677795409,5.557030677795409,5.55703067779541,2286,0.0,0.0
2004-11-02 00:00:00-05:00,5.492829042656777,5.492829042656777,5.378692626953124,5.378692626953125,14983,0.0,0.0
2004-11-03 00:00:00-05:00,5.378692626953124,5.378692626953124,5.378692626953124,5.378692626953125,0,0.0,0.0
2004-11-04 00:00:00-05:00,5.469049336869362,5.469049336869362,5.231264833472216,5.369180202484131,24633,0.0,0.0
2004-11-05 00:00:00-05:00,5.419114038824552,5.421492396065181,5.21937522111849,5.407225131988525,40632,0.0,0.0
2004-11-08 00:00:00-05:00,5.421494007110596,5.461916878238528,5.3501582414026805,5.421494007110596,13967,0.0,0.0
2004-11-09 00:00:00-05:00,5.469049453735352,5.469049453735352,5.469049453735352,5.469049453735352,2032,0.0,0.0
2004-11-10 00:00:00-05:00,5.469048572629977,5.576052188873291,5.469048572629977,5.576052188873291,23871,0.0,0.0
2004-11-11 00:00:00-05:00,5.587941169078943,5.704455324394807,5.528494337040049,5.6806769371032715,47488,0.0,0.0
2004-11-12 00:00:00-05:00,5.526116605571747,5.704455375671387,5.526116605571747,5.704455375671387,1778,0.0,0.0
2004-11-15 00:00:00-05:00,5.699700427265753,5.816215172052249,5.618853555515685,5.759146690368652,12189,0.0,0.0
2004-11-16 00:00:00-05:00,5.480938187597759,5.704455375671387,5.480938187597759,5.704455375671387,2539,0.0,0.0
2004-11-17 00:00:00-05:00,5.566543102264404,5.566543102264404,5.5546536152582275,5.566543102264404,2539,0.0,0.0
2004-11-18 00:00:00-05:00,5.820972460731337,5.820972460731337,5.58794403076172,5.587944030761719,11428,0.0,0.0
2004-11-19 00:00:00-05:00,5.58794403076172,5.58794403076172,5.58794403076172,5.587944030761719,0,0.0,0.0
2004-11-22 00:00:00-05:00,5.702078177567573,5.813837358905567,5.680677569037193,5.706834316253662,14729,0.0,0.0
2004-11-23 00:00:00-05:00,5.706834316253662,5.778168910190354,5.706834316253662,5.706834316253662,13459,0.0,0.0
2004-11-24 00:00:00-05:00,5.706833274492894,5.937483787536621,5.706833274492894,5.937483787536621,45964,0.0,0.0
2004-11-26 00:00:00-05:00,5.7615253039998,5.932730197906494,5.730613565210433,5.932730197906494,8126,0.0,0.0
2004-11-29 00:00:00-05:00,5.930351514251848,5.930351514251848,5.825726253234403,5.847127437591553,5841,0.0,0.0
2004-11-30 00:00:00-05:00,5.844748380553987,5.9374841475894895,5.844748380553987,5.918461322784424,28188,0.0,0.0
2004-12-01 00:00:00-05:00,5.918460714536407,6.061131597975243,5.918460714536407,6.004063129425049,17776,0.0,0.0
2004-12-02 00:00:00-05:00,5.828104653302672,6.096801466509236,5.828104653302672,6.063511371612549,2539,0.0,0.0
2004-12-03 00:00:00-05:00,6.120577812194824,6.1800240612752075,6.061131563114442,6.120577812194824,4317,0.0,0.0
2004-12-06 00:00:00-05:00,5.916085978231883,6.122958183288575,5.901818711172491,6.122958183288574,1524,0.0,0.0
2004-12-07 00:00:00-05:00,5.999308982744189,6.032598495483399,5.946995492747211,6.032598495483398,60439,0.0,0.0
2004-12-08 00:00:00-05:00,5.982666261171168,6.108692169189453,5.982666261171168,6.108692169189453,9904,0.0,0.0
2004-12-09 00:00:00-05:00,6.004066476383727,6.063512758944267,6.004066476383727,6.02308988571167,8380,0.0,0.0
2004-12-10 00:00:00-05:00,6.015954798910801,6.056378236323917,6.015954798910801,6.018332004547119,10920,0.0,0.0
2004-12-13 00:00:00-05:00,6.015955448150635,6.065890016991778,6.015955448150635,6.015955448150635,17522,0.0,0.0
2004-12-14 00:00:00-05:00,6.015955448150635,6.015955448150635,6.015955448150635,6.015955448150635,0,0.0,0.0
2004-12-15 00:00:00-05:00,6.015955448150635,6.0254665752161785,6.015955448150635,6.015955448150635,7872,0.0,0.0
2004-12-16 00:00:00-05:00,6.015954867678188,6.111068432650307,6.015954867678188,6.077778339385986,8888,0.0,0.0
2004-12-17 00:00:00-05:00,6.077778339385986,6.077778339385986,6.077778339385986,6.077778339385986,0,0.0,0.0
2004-12-20 00:00:00-05:00,6.077779344370152,6.077779344370152,6.03735589981079,6.037355899810791,7111,0.0,0.0
2004-12-21 00:00:00-05:00,6.03735589981079,6.03735589981079,6.03735589981079,6.037355899810791,0,0.0,0.0
2004-12-22 00:00:00-05:00,6.015956652218136,6.015956652218136,5.9422430992126465,5.9422430992126465,4317,0.0,0.0
2004-12-23 00:00:00-05:00,5.9422430992126465,5.9422430992126465,5.9422430992126465,5.9422430992126465,0,0.0,0.0
2004-12-27 00:00:00-05:00,5.9184624817846005,5.920840263366699,5.9184624817846005,5.920840263366699,3301,0.0,0.0
2004-12-28 00:00:00-05:00,5.9446175764471345,5.949373138287779,5.9446175764471345,5.946994781494141,28696,0.0,0.0
2004-12-29 00:00:00-05:00,5.8661507499777645,5.8661507499777645,5.863772392272949,5.863772392272949,1016,0.0,0.0
2004-12-30 00:00:00-05:00,5.863772392272949,5.863772392272949,5.863772392272949,5.863772392272949,0,0.0,0.0
2004-12-31 00:00:00-05:00,6.061132907867432,6.061132907867432,6.061132907867432,6.061132907867432,254,0.0,0.0
2005-01-03 00:00:00-05:00,6.061132907867432,6.061132907867432,6.061132907867432,6.061132907867432,0,0.0,0.0
2005-01-04 00:00:00-05:00,5.944619178771973,5.944619178771973,5.944619178771973,5.944619178771973,508,0.0,0.0
2005-01-05 00:00:00-05:00,5.77803702184451,5.981404929677296,5.77803702184451,5.921590805053711,6603,0.060547,0.0
2005-01-06 00:00:00-05:00,5.861779565672553,6.036437034606934,5.861779565672553,6.036437034606934,2286,0.0,0.0
2005-01-07 00:00:00-05:00,6.036437034606934,6.036437034606934,6.036437034606934,6.036437034606934,1524,0.0,0.0
2005-01-10 00:00:00-05:00,5.979014326814166,5.979014326814166,5.9431257247924805,5.9431257247924805,2539,0.0,0.0
2005-01-11 00:00:00-05:00,5.823498249053955,5.957481532094627,5.63448580720875,5.823498249053955,17014,0.0,0.0
2005-01-12 00:00:00-05:00,5.823498249053955,5.823498249053955,5.823498249053955,5.823498249053955,0,0.0,0.0
2005-01-13 00:00:00-05:00,5.823498249053955,5.823498249053955,5.823498249053955,5.823498249053955,0,0.0,0.0
2005-01-14 00:00:00-05:00,5.8258900251148,5.85460055666388,5.742150347039733,5.785215854644775,19046,0.0,0.0
2005-01-18 00:00:00-05:00,5.723009600458507,5.981406719322661,5.723009600458507,5.928770065307617,36568,0.0,0.0
2005-01-19 00:00:00-05:00,5.976622581481934,5.976622581481934,5.775647080235422,5.976622581481934,35553,0.0,0.0
2005-01-20 00:00:00-05:00,5.928771396003522,6.038829721072566,5.842639196862407,5.9144158363342285,7111,0.0,0.0
2005-01-21 00:00:00-05:00,5.801964958873792,5.981407407066313,5.801964958873792,5.90963077545166,16507,0.0,0.0
2005-01-24 00:00:00-05:00,5.979014462140289,5.979014462140289,5.813927004991463,5.873741149902344,4825,0.0,0.0
2005-01-25 00:00:00-05:00,5.921591984838809,5.921591984838809,5.849815368652344,5.849815368652344,9904,0.0,0.0
2005-01-26 00:00:00-05:00,5.849815502153264,5.849815502153264,5.828281879425049,5.828281879425049,3809,0.0,0.0
2005-01-27 00:00:00-05:00,5.825890336337393,5.825890336337393,5.813926696777344,5.813926696777344,1016,0.0,0.0
2005-01-28 00:00:00-05:00,5.813926696777344,5.816319772351664,5.813926696777344,5.813926696777344,4317,0.0,0.0
2005-01-31 00:00:00-05:00,5.813928154045647,5.854602336883545,5.813928154045647,5.854602336883545,6603,0.0,0.0
2005-02-01 00:00:00-05:00,5.854602336883545,5.854602336883545,5.854602336883545,5.854602336883545,2032,0.0,0.0
2005-02-02 00:00:00-05:00,5.854602336883545,5.854602336883545,5.854602336883545,5.854602336883545,0,0.0,0.0
2005-02-03 00:00:00-05:00,5.744542700292817,5.744542700292817,5.742150783538818,5.742150783538818,3555,0.0,0.0
2005-02-04 00:00:00-05:00,5.742150783538818,5.742150783538818,5.742150783538818,5.742150783538818,254,0.0,0.0
2005-02-07 00:00:00-05:00,5.794787814616888,5.80914337356958,5.785217248835995,5.806750297546387,3555,0.0,0.0
2005-02-08 00:00:00-05:00,5.742150415334532,5.790000915527344,5.742150415334532,5.790000915527344,1778,0.0,0.0
