Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-15 00:00:00-04:00,295.1564192338423,309.21148681640625,295.1564192338423,309.21148681640625,53,0.0,0.0
1991-08-16 00:00:00-04:00,309.21148681640625,309.21148681640625,309.21148681640625,309.21148681640625,17,0.0,0.0
1991-08-19 00:00:00-04:00,295.15638427734376,295.15638427734376,281.101318359375,281.101318359375,140,0.0,0.0
1991-08-20 00:00:00-04:00,295.15638427734376,295.15638427734376,281.101318359375,281.101318359375,60,0.0,0.0
1991-08-21 00:00:00-04:00,295.15638427734376,295.15638427734376,281.101318359375,281.101318359375,135,0.0,0.0
1991-08-22 00:00:00-04:00,295.1563780249619,295.1563780249619,288.12884521484375,288.12884521484375,268,0.0,0.0
1991-08-23 00:00:00-04:00,295.15638427734376,295.15638427734376,281.101318359375,281.101318359375,117,0.0,0.0
1991-08-26 00:00:00-04:00,267.04625244140624,295.15638427734376,267.04625244140624,281.101318359375,185,0.0,0.0
1991-08-27 00:00:00-04:00,267.0462467844893,288.12884521484375,267.0462467844893,288.12884521484375,50,0.0,0.0
1991-08-28 00:00:00-04:00,288.1288577348758,288.1288577348758,274.07379150390625,274.07379150390625,132,0.0,0.0
1991-08-29 00:00:00-04:00,288.12886919294084,295.1564025878906,281.10133579799106,295.1564025878906,677,0.0,0.0
1991-08-30 00:00:00-04:00,281.10133579799106,295.1564025878906,281.10133579799106,295.1564025878906,213,0.0,0.0
1991-09-03 00:00:00-04:00,281.10133579799106,295.1564025878906,281.10133579799106,295.1564025878906,50,0.0,0.0
1991-09-04 00:00:00-04:00,281.101318359375,288.12885131835935,281.101318359375,281.101318359375,45,0.0,0.0
1991-09-05 00:00:00-04:00,295.15638427734376,295.15638427734376,281.101318359375,281.101318359375,70,0.0,0.0
1991-09-06 00:00:00-04:00,288.12885131835935,295.15638427734376,267.04625244140624,281.101318359375,177,0.0,0.0
1991-09-09 00:00:00-04:00,274.0737854003906,288.12885131835935,267.04625244140624,281.101318359375,147,0.0,0.0
1991-09-10 00:00:00-04:00,267.0462341308594,267.0462341308594,267.0462341308594,267.0462341308594,22,0.0,0.0
1991-09-11 00:00:00-04:00,260.0187252729367,281.10132461939105,260.0187252729367,274.07379150390625,68,0.0,0.0
1991-09-12 00:00:00-04:00,274.07377253351984,274.07377253351984,260.0187072753906,260.0187072753906,22,0.0,0.0
1991-09-13 00:00:00-04:00,260.0187016537315,274.07376660798724,260.0187016537315,267.0462341308594,150,0.0,0.0
1991-09-16 00:00:00-04:00,274.07376660798724,274.07376660798724,252.99116917660362,267.0462341308594,1623,0.0,0.0
1991-09-17 00:00:00-04:00,252.9912164861506,252.9912164861506,224.88108132102275,231.9086151123047,238,0.0,0.0
1991-09-18 00:00:00-04:00,231.90859079360962,245.96365690231323,224.8810577392578,224.8810577392578,117,0.0,0.0
1991-09-19 00:00:00-04:00,224.8810577392578,238.93612384796143,224.8810577392578,224.8810577392578,427,0.0,0.0
1991-09-20 00:00:00-04:00,238.93612384796143,238.93612384796143,210.8259916305542,224.8810577392578,2238,0.0,0.0
1991-09-23 00:00:00-04:00,231.90861363564767,231.90861363564767,217.85354614257812,217.85354614257812,195,0.0,0.0
1991-09-24 00:00:00-04:00,224.88108132102275,231.9086151123047,217.85354752974078,231.9086151123047,350,0.0,0.0
1991-09-25 00:00:00-04:00,238.93614366319446,252.9912109375,231.90861002604166,252.9912109375,255,0.0,0.0
1991-09-26 00:00:00-04:00,252.99120221819197,252.99120221819197,245.9636688232422,245.9636688232422,43,0.0,0.0
1991-09-27 00:00:00-04:00,245.96368269486862,245.96368269486862,231.9086151123047,231.9086151123047,130,0.0,0.0
1991-09-30 00:00:00-04:00,231.90861002604166,252.9912109375,231.90861002604166,252.9912109375,77,0.0,0.0
1991-10-01 00:00:00-04:00,252.9912164861506,252.9912164861506,224.88108132102275,231.9086151123047,112,0.0,0.0
1991-10-02 00:00:00-04:00,224.8810577392578,224.8810577392578,224.8810577392578,224.8810577392578,20,0.0,0.0
1991-10-03 00:00:00-04:00,217.85354752974078,231.9086151123047,217.85354752974078,231.9086151123047,7,0.0,0.0
1991-10-04 00:00:00-04:00,231.9086151123047,231.9086151123047,231.9086151123047,231.9086151123047,2,0.0,0.0
1991-10-07 00:00:00-04:00,231.90861363564767,231.90861363564767,217.85354614257812,217.85354614257812,162,0.0,0.0
1991-10-08 00:00:00-04:00,238.93614196777344,238.93614196777344,210.82600761862363,238.93614196777344,68,0.0,0.0
1991-10-09 00:00:00-04:00,210.82601086846714,224.88107825969828,196.770943477236,203.79847717285156,125,0.0,0.0
1991-10-10 00:00:00-04:00,203.7984585762024,224.8810577392578,203.7984585762024,224.8810577392578,157,0.0,0.0
1991-10-11 00:00:00-04:00,224.8810577392578,224.8810577392578,224.8810577392578,224.8810577392578,3,0.0,0.0
1991-10-14 00:00:00-04:00,210.8259916305542,224.8810577392578,210.8259916305542,224.8810577392578,62,0.0,0.0
1991-10-15 00:00:00-04:00,210.82598876953125,210.82598876953125,210.82598876953125,210.82598876953125,30,0.0,0.0
1991-10-16 00:00:00-04:00,210.82598876953125,210.82598876953125,210.82598876953125,210.82598876953125,17,0.0,0.0
1991-10-17 00:00:00-04:00,210.82601239604332,217.85354614257812,210.82601239604332,217.85354614257812,105,0.0,0.0
1991-10-18 00:00:00-04:00,224.8810577392578,224.8810577392578,210.8259916305542,224.8810577392578,85,0.0,0.0
1991-10-21 00:00:00-04:00,217.85354614257812,217.85354614257812,210.82601239604332,217.85354614257812,25,0.0,0.0
1991-10-22 00:00:00-04:00,217.8535217285156,217.8535217285156,210.82598876953125,210.82598876953125,10,0.0,0.0
1991-10-23 00:00:00-04:00,224.8810577392578,224.8810577392578,224.8810577392578,224.8810577392578,17,0.0,0.0
1991-10-24 00:00:00-04:00,210.8259916305542,224.8810577392578,210.8259916305542,224.8810577392578,93,0.0,0.0
1991-10-25 00:00:00-04:00,224.88105468749998,224.88105468749998,210.82598876953125,210.82598876953125,8,0.0,0.0
1991-10-28 00:00:00-05:00,224.88107479319854,238.93614196777344,224.88107479319854,238.93614196777344,152,0.0,0.0
1991-10-29 00:00:00-05:00,224.88108132102275,231.9086151123047,224.88108132102275,231.9086151123047,960,0.0,0.0
1991-10-30 00:00:00-05:00,252.99120914234834,252.99120914234834,238.93614196777344,238.93614196777344,12,0.0,0.0
1991-10-31 00:00:00-05:00,224.8810577392578,224.8810577392578,224.8810577392578,224.8810577392578,20,0.0,0.0
1991-11-01 00:00:00-05:00,224.8810577392578,224.8810577392578,224.8810577392578,224.8810577392578,5,0.0,0.0
1991-11-04 00:00:00-05:00,224.8810577392578,224.8810577392578,224.8810577392578,224.8810577392578,43,0.0,0.0
1991-11-05 00:00:00-05:00,224.8810798891129,224.8810798891129,217.85354614257812,217.85354614257812,35,0.0,0.0
1991-11-06 00:00:00-05:00,217.85354614257812,217.85354614257812,217.85354614257812,217.85354614257812,33,0.0,0.0
1991-11-07 00:00:00-05:00,245.96368269486862,245.96368269486862,231.9086151123047,231.9086151123047,10,0.0,0.0
1991-11-08 00:00:00-05:00,217.85354614257812,245.9636811287172,217.85354614257812,217.85354614257812,57,0.0,0.0
1991-11-11 00:00:00-05:00,217.85354614257812,245.9636811287172,217.85354614257812,217.85354614257812,87,0.0,0.0
1991-11-12 00:00:00-05:00,231.90861363564767,231.90861363564767,217.85354614257812,217.85354614257812,17,0.0,0.0
1991-11-13 00:00:00-05:00,238.93614738218244,238.93614738218244,217.85354614257812,217.85354614257812,175,0.0,0.0
1991-11-14 00:00:00-05:00,217.85354614257812,224.8810798891129,217.85354614257812,217.85354614257812,290,0.0,0.0
1991-11-15 00:00:00-05:00,224.8810577392578,224.8810577392578,224.8810577392578,224.8810577392578,35,0.0,0.0
1991-11-18 00:00:00-05:00,217.85354614257812,238.93614738218244,203.79847864950855,217.85354614257812,210,0.0,0.0
1991-11-19 00:00:00-05:00,210.82598876953125,231.90858764648436,203.79845581054687,210.82598876953125,142,0.0,0.0
1991-11-20 00:00:00-05:00,217.8535217285156,217.8535217285156,210.82598876953125,210.82598876953125,87,0.0,0.0
1991-11-21 00:00:00-05:00,210.82601086846714,217.8535445640827,203.79847717285156,203.79847717285156,192,0.0,0.0
1991-11-22 00:00:00-05:00,210.82598876953125,217.8535217285156,196.7709228515625,210.82598876953125,420,0.0,0.0
1991-11-25 00:00:00-05:00,203.79847717285156,203.79847717285156,203.79847717285156,203.79847717285156,98,0.0,0.0
1991-11-26 00:00:00-05:00,196.77093505859375,203.79846845354353,189.74340166364397,196.77093505859375,220,0.0,0.0
1991-11-27 00:00:00-05:00,203.79846318562826,203.79846318562826,168.66079711914062,168.66079711914062,23,0.0,0.0
1991-11-29 00:00:00-05:00,168.66079711914062,168.66079711914062,168.66079711914062,168.66079711914062,50,0.0,0.0
1991-12-02 00:00:00-05:00,168.66079711914062,196.77092997233072,168.66079711914062,168.66079711914062,65,0.0,0.0
1991-12-03 00:00:00-05:00,168.66079711914062,175.68833033243814,168.66079711914062,168.66079711914062,137,0.0,0.0
1991-12-04 00:00:00-05:00,168.66079711914062,182.7158635457357,168.66079711914062,168.66079711914062,532,0.0,0.0
1991-12-05 00:00:00-05:00,175.6883327777569,182.7158660888672,175.6883327777569,182.7158660888672,83,0.0,0.0
1991-12-06 00:00:00-05:00,168.66079946664664,182.7158660888672,168.66079946664664,182.7158660888672,633,0.0,0.0
1991-12-09 00:00:00-05:00,168.66080147879464,196.77093505859375,168.66080147879464,196.77093505859375,538,0.0,0.0
1991-12-10 00:00:00-05:00,175.68833923339844,175.68833923339844,175.68833923339844,175.68833923339844,25,0.0,0.0
1991-12-11 00:00:00-05:00,175.68833033243814,182.7158635457357,168.66079711914062,168.66079711914062,55,0.0,0.0
1991-12-12 00:00:00-05:00,182.7158660888672,196.77093271108774,175.6883327777569,182.7158660888672,165,0.0,0.0
1991-12-13 00:00:00-05:00,175.68834092881946,196.77094184027777,175.68834092881946,189.743408203125,60,0.0,0.0
1991-12-16 00:00:00-05:00,175.68833923339844,189.7434063720703,175.68833923339844,175.68833923339844,245,0.0,0.0
1991-12-17 00:00:00-05:00,175.68833594228707,182.71586937997856,175.68833594228707,179.2021026611328,428,0.0,0.0
1991-12-18 00:00:00-05:00,182.71587456597223,189.743408203125,182.71587456597223,189.743408203125,352,0.0,0.0
1991-12-19 00:00:00-05:00,189.74340487393465,193.25717163085938,182.71587136008523,193.25717163085938,52,0.0,0.0
1991-12-20 00:00:00-05:00,182.7158682686942,196.77093505859375,182.7158682686942,196.77093505859375,398,0.0,0.0
1991-12-23 00:00:00-05:00,182.7158660888672,189.74339939997748,182.7158660888672,182.7158660888672,72,0.0,0.0
1991-12-24 00:00:00-05:00,182.71587136008523,193.25717163085938,182.71587136008523,193.25717163085938,968,0.0,0.0
1991-12-26 00:00:00-05:00,182.7158660888672,186.22963274442233,182.7158660888672,182.7158660888672,392,0.0,0.0
1991-12-27 00:00:00-05:00,168.66080147879464,203.79846845354353,168.66080147879464,196.77093505859375,1473,0.0,0.0
1991-12-30 00:00:00-05:00,217.85354614257812,231.90861363564767,189.743411156439,217.85354614257812,250,0.0,0.0
1991-12-31 00:00:00-05:00,210.8260137384588,238.93614890358666,210.8260137384588,231.9086151123047,388,0.0,0.0
1992-01-02 00:00:00-05:00,238.93614890358666,238.93614890358666,224.88108132102275,231.9086151123047,158,0.0,0.0
1992-01-03 00:00:00-05:00,238.93614196777344,238.93614196777344,217.85354120591109,238.93614196777344,113,0.0,0.0
1992-01-06 00:00:00-05:00,238.9361354282924,245.9636688232422,231.90860203334265,245.9636688232422,763,0.0,0.0
1992-01-07 00:00:00-05:00,238.93610422234786,267.0462341308594,238.93610422234786,267.0462341308594,328,0.0,0.0
1992-01-08 00:00:00-05:00,245.96365904196713,274.07379150390625,245.96365904196713,274.07379150390625,105,0.0,0.0
1992-01-09 00:00:00-05:00,274.0737854003906,302.1839172363281,267.04625244140624,281.101318359375,617,0.0,0.0
1992-01-10 00:00:00-05:00,281.10133894954816,302.1839393707643,281.10133894954816,291.64263916015625,282,0.0,0.0
1992-01-13 00:00:00-05:00,281.101318359375,295.15638427734376,281.101318359375,281.101318359375,410,0.0,0.0
1992-01-14 00:00:00-05:00,281.1013124047256,295.1563780249619,281.1013124047256,288.12884521484375,212,0.0,0.0
1992-01-15 00:00:00-05:00,281.101318359375,288.12885131835935,281.101318359375,281.101318359375,283,0.0,0.0
1992-01-16 00:00:00-05:00,281.10132461939105,288.1288577348758,274.07379150390625,274.07379150390625,408,0.0,0.0
1992-01-17 00:00:00-05:00,274.07376660798724,281.10129908511516,260.0187016537315,267.0462341308594,105,0.0,0.0
1992-01-20 00:00:00-05:00,281.101318359375,281.101318359375,252.99118652343748,281.101318359375,72,0.0,0.0
1992-01-21 00:00:00-05:00,281.101318359375,281.101318359375,252.99118652343748,281.101318359375,155,0.0,0.0
1992-01-22 00:00:00-05:00,260.01873561314176,295.1564025878906,260.01873561314176,295.1564025878906,848,0.0,0.0
1992-01-23 00:00:00-05:00,309.2114436451982,309.2114436451982,288.12884521484375,288.12884521484375,53,0.0,0.0
1992-01-24 00:00:00-05:00,281.101318359375,281.101318359375,274.0737854003906,281.101318359375,128,0.0,0.0
1992-01-27 00:00:00-05:00,274.0737854003906,281.101318359375,274.0737854003906,281.101318359375,12,0.0,0.0
1992-01-28 00:00:00-05:00,281.101318359375,295.15638427734376,274.0737854003906,281.101318359375,527,0.0,0.0
1992-01-29 00:00:00-05:00,295.15638427734376,295.15638427734376,281.101318359375,281.101318359375,177,0.0,0.0
1992-01-30 00:00:00-05:00,281.101318359375,295.15638427734376,281.101318359375,281.101318359375,275,0.0,0.0
1992-01-31 00:00:00-05:00,274.0738118489583,288.1288791232639,274.0738118489583,284.6151123046875,120,0.0,0.0
1992-02-03 00:00:00-05:00,274.07377959460746,288.12884521484375,274.07377959460746,288.12884521484375,88,0.0,0.0
1992-02-04 00:00:00-05:00,288.1288791232639,288.1288791232639,281.1013454861111,284.6151123046875,108,0.0,0.0
1992-02-05 00:00:00-05:00,281.1013124047256,295.1563780249619,281.1013124047256,288.12884521484375,133,0.0,0.0
1992-02-06 00:00:00-05:00,302.18391083508004,309.2114436451982,288.12884521484375,288.12884521484375,423,0.0,0.0
1992-02-07 00:00:00-05:00,309.21145708133014,309.21145708133014,252.99119215745193,274.07379150390625,1017,0.0,0.0
1992-02-10 00:00:00-05:00,274.07379150390625,274.07379150390625,274.07379150390625,274.07379150390625,57,0.0,0.0
1992-02-11 00:00:00-05:00,260.01871397437117,288.12884521484375,260.01871397437117,288.12884521484375,283,0.0,0.0
1992-02-12 00:00:00-05:00,288.12884521484375,288.12884521484375,274.07377959460746,288.12884521484375,132,0.0,0.0
1992-02-13 00:00:00-05:00,260.0187016537315,281.10129908511516,260.0187016537315,267.0462341308594,185,0.0,0.0
1992-02-14 00:00:00-05:00,274.07376660798724,288.128831562243,267.0462341308594,267.0462341308594,115,0.0,0.0
1992-02-18 00:00:00-05:00,267.0462467844893,288.12884521484375,267.0462467844893,288.12884521484375,45,0.0,0.0
1992-02-19 00:00:00-05:00,267.04625838842145,281.10132461939105,267.04625838842145,274.07379150390625,603,0.0,0.0
1992-02-20 00:00:00-05:00,267.04625838842145,281.10132461939105,260.0187252729367,274.07379150390625,155,0.0,0.0
1992-02-21 00:00:00-05:00,260.0187252729367,274.07379150390625,260.0187252729367,274.07379150390625,162,0.0,0.0
1992-02-24 00:00:00-05:00,267.0462341308594,267.0462341308594,267.0462341308594,267.0462341308594,12,0.0,0.0
1992-02-25 00:00:00-05:00,252.99120914234834,252.99120914234834,238.93614196777344,238.93614196777344,147,0.0,0.0
1992-02-26 00:00:00-05:00,267.04623990445526,267.04623990445526,260.0187072753906,260.0187072753906,52,0.0,0.0
1992-02-27 00:00:00-05:00,267.0462341308594,267.0462341308594,238.93610422234786,267.0462341308594,112,0.0,0.0
1992-02-28 00:00:00-05:00,238.9361093881968,260.0187072753906,238.9361093881968,260.0187072753906,25,0.0,0.0
1992-03-02 00:00:00-05:00,238.9361093881968,260.0187072753906,238.9361093881968,260.0187072753906,75,0.0,0.0
1992-03-03 00:00:00-05:00,252.99117464632602,260.0187072753906,252.99117464632602,260.0187072753906,8,0.0,0.0
1992-03-04 00:00:00-05:00,238.93612384796143,260.01872301101685,224.8810577392578,224.8810577392578,262,0.0,0.0
1992-03-05 00:00:00-05:00,224.8810577392578,238.93612384796143,224.8810577392578,224.8810577392578,52,0.0,0.0
1992-03-06 00:00:00-05:00,238.93612719339038,238.93612719339038,217.85352773515004,221.36729431152344,355,0.0,0.0
1992-03-09 00:00:00-05:00,238.93614890358666,260.01875027743256,224.88108132102275,231.9086151123047,362,0.0,0.0
1992-03-10 00:00:00-05:00,231.9086151123047,231.9086151123047,231.9086151123047,231.9086151123047,0,0.0,0.0
1992-03-11 00:00:00-05:00,260.0187072753906,260.0187072753906,260.0187072753906,260.0187072753906,17,0.0,0.0
1992-03-12 00:00:00-05:00,260.0187072753906,260.0187072753906,260.0187072753906,260.0187072753906,5,0.0,0.0
1992-03-13 00:00:00-05:00,238.93614196777344,260.0187427296358,238.93614196777344,238.93614196777344,43,0.0,0.0
1992-03-16 00:00:00-05:00,238.9361354282924,260.01873561314176,238.9361354282924,245.9636688232422,377,0.0,0.0
1992-03-17 00:00:00-05:00,245.9636688232422,245.9636688232422,245.9636688232422,245.9636688232422,0,0.0,0.0
1992-03-18 00:00:00-05:00,260.0187072753906,260.0187072753906,260.0187072753906,260.0187072753906,20,0.0,0.0
1992-03-19 00:00:00-05:00,242.44990876141716,252.99120914234834,238.93614196777344,238.93614196777344,48,0.0,0.0
1992-03-20 00:00:00-05:00,245.9636688232422,245.9636688232422,245.9636688232422,245.9636688232422,48,0.0,0.0
1992-03-23 00:00:00-05:00,245.96367730034723,260.01874457465277,238.93614366319446,252.9912109375,47,0.0,0.0
1992-03-24 00:00:00-05:00,260.0187016537315,267.0462341308594,238.93610422234786,267.0462341308594,125,0.0,0.0
1992-03-25 00:00:00-05:00,238.93614196777344,238.93614196777344,238.93614196777344,238.93614196777344,33,0.0,0.0
1992-03-26 00:00:00-05:00,267.0462341308594,267.0462341308594,238.93610422234786,267.0462341308594,905,0.0,0.0
1992-03-27 00:00:00-05:00,245.96366999699518,256.5049701397235,224.88106971153846,228.39483642578125,535,0.0,0.0
1992-03-30 00:00:00-05:00,238.93612384796143,238.93612384796143,224.8810577392578,224.8810577392578,38,0.0,0.0
1992-03-31 00:00:00-05:00,238.93614738218244,245.9636811287172,217.85354614257812,217.85354614257812,32,0.0,0.0
1992-04-01 00:00:00-05:00,245.9636755550609,245.9636755550609,217.85354120591109,238.93614196777344,23,0.0,0.0
1992-04-02 00:00:00-05:00,217.85354614257812,224.8810798891129,217.85354614257812,217.85354614257812,13,0.0,0.0
1992-04-03 00:00:00-05:00,217.85354614257812,245.9636811287172,207.31224552277595,217.85354614257812,142,0.0,0.0
1992-04-06 00:00:00-04:00,203.79847717285156,203.79847717285156,203.79847717285156,203.79847717285156,83,0.0,0.0
1992-04-07 00:00:00-04:00,203.7984585762024,231.90859079360962,203.7984585762024,224.8810577392578,113,0.0,0.0
1992-04-08 00:00:00-04:00,196.7709404440487,238.93614196777344,196.7709404440487,238.93614196777344,277,0.0,0.0
1992-04-09 00:00:00-04:00,196.770943477236,203.79847717285156,196.770943477236,203.79847717285156,13,0.0,0.0
1992-04-10 00:00:00-04:00,203.79845581054687,210.82598876953125,203.79845581054687,210.82598876953125,12,0.0,0.0
1992-04-13 00:00:00-04:00,203.79847717285156,203.79847717285156,203.79847717285156,203.79847717285156,5,0.0,0.0
1992-04-14 00:00:00-04:00,203.7984585762024,224.8810577392578,203.7984585762024,224.8810577392578,10,0.0,0.0
1992-04-15 00:00:00-04:00,203.79847717285156,217.8535445640827,196.770943477236,203.79847717285156,90,0.0,0.0
1992-04-16 00:00:00-04:00,196.7709228515625,210.82598876953125,196.7709228515625,210.82598876953125,30,0.0,0.0
1992-04-20 00:00:00-04:00,196.770943477236,203.79847717285156,196.770943477236,203.79847717285156,100,0.0,0.0
1992-04-21 00:00:00-04:00,196.7709228515625,210.82598876953125,196.7709228515625,210.82598876953125,27,0.0,0.0
1992-04-22 00:00:00-04:00,196.77094683730812,200.2847137451172,196.77094683730812,200.2847137451172,353,0.0,0.0
1992-04-23 00:00:00-04:00,196.77093505859375,196.77093505859375,196.77093505859375,196.77093505859375,8,0.0,0.0
1992-04-24 00:00:00-04:00,196.77094490297378,217.85354614257812,196.77094490297378,217.85354614257812,38,0.0,0.0
1992-04-27 00:00:00-04:00,203.79847717285156,203.79847717285156,196.770943477236,203.79847717285156,62,0.0,0.0
1992-04-28 00:00:00-04:00,203.79846845354353,203.79846845354353,196.77093505859375,196.77093505859375,50,0.0,0.0
1992-04-29 00:00:00-04:00,196.77093505859375,196.77093505859375,196.77093505859375,196.77093505859375,0,0.0,0.0
1992-04-30 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,50,0.0,0.0
1992-05-01 00:00:00-04:00,189.74340487393465,193.25717163085938,189.74340487393465,193.25717163085938,120,0.0,0.0
1992-05-04 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,8,0.0,0.0
1992-05-05 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,0,0.0,0.0
1992-05-06 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,0,0.0,0.0
1992-05-07 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,22,0.0,0.0
1992-05-08 00:00:00-04:00,189.74340978162044,203.79847717285156,189.74340978162044,203.79847717285156,13,0.0,0.0
1992-05-11 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,18,0.0,0.0
1992-05-12 00:00:00-04:00,203.79847547743054,203.79847547743054,189.743408203125,189.743408203125,38,0.0,0.0
1992-05-13 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,0,0.0,0.0
1992-05-14 00:00:00-04:00,189.74340487393465,196.7709383877841,189.74340487393465,193.25717163085938,73,0.0,0.0
1992-05-15 00:00:00-04:00,189.74340978162044,203.79847717285156,189.74340978162044,203.79847717285156,72,0.0,0.0
1992-05-18 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,3,0.0,0.0
1992-05-19 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,0,0.0,0.0
1992-05-20 00:00:00-04:00,189.743408203125,189.743408203125,189.743408203125,189.743408203125,10,0.0,0.0
1992-05-21 00:00:00-04:00,189.74340487393465,193.25717163085938,189.74340487393465,193.25717163085938,240,0.0,0.0
1992-05-22 00:00:00-04:00,196.770943477236,203.79847717285156,196.770943477236,203.79847717285156,50,0.0,0.0
1992-05-26 00:00:00-04:00,203.79847717285156,203.79847717285156,203.79847717285156,203.79847717285156,2,0.0,0.0
1992-05-27 00:00:00-04:00,203.79846845354353,203.79846845354353,196.77093505859375,196.77093505859375,67,0.0,0.0
1992-05-28 00:00:00-04:00,217.85354614257812,217.85354614257812,217.85354614257812,217.85354614257812,2,0.0,0.0
1992-05-29 00:00:00-04:00,189.74340166364397,196.77093505859375,189.74340166364397,196.77093505859375,43,0.0,0.0
1992-06-01 00:00:00-04:00,217.8535445640827,224.88107825969828,203.79847717285156,203.79847717285156,93,0.0,0.0
1992-06-02 00:00:00-04:00,231.9086151123047,231.9086151123047,231.9086151123047,231.9086151123047,17,0.0,0.0
1992-06-03 00:00:00-04:00,238.93614196777344,238.93614196777344,238.93614196777344,238.93614196777344,2,0.0,0.0
1992-06-04 00:00:00-04:00,217.85354614257812,238.93614738218244,217.85354614257812,217.85354614257812,63,0.0,0.0
1992-06-05 00:00:00-04:00,196.77093505859375,196.77093505859375,196.77093505859375,196.77093505859375,5,0.0,0.0
1992-06-08 00:00:00-04:00,238.93614196777344,238.93614196777344,238.93614196777344,238.93614196777344,7,0.0,0.0
1992-06-09 00:00:00-04:00,196.7709255218506,238.93612384796143,196.7709255218506,224.8810577392578,340,0.0,0.0
1992-06-10 00:00:00-04:00,196.7709228515625,210.82598876953125,196.7709228515625,210.82598876953125,30,0.0,0.0
1992-06-11 00:00:00-04:00,210.82598876953125,210.82598876953125,210.82598876953125,210.82598876953125,0,0.0,0.0
1992-06-12 00:00:00-04:00,210.8260018484933,210.8260018484933,196.77093505859375,196.77093505859375,5,0.0,0.0
1992-06-15 00:00:00-04:00,196.77093505859375,196.77093505859375,196.77093505859375,196.77093505859375,0,0.0,0.0
1992-06-16 00:00:00-04:00,196.770943477236,203.79847717285156,196.770943477236,203.79847717285156,108,0.0,0.0
1992-06-17 00:00:00-04:00,196.77093505859375,203.79846845354353,182.7158682686942,196.77093505859375,1093,0.0,0.0
1992-06-18 00:00:00-04:00,189.74340166364397,196.77093505859375,189.74340166364397,196.77093505859375,207,0.0,0.0
1992-06-19 00:00:00-04:00,189.74339939997748,203.79846602219803,182.7158660888672,182.7158660888672,283,0.0,0.0
1992-06-22 00:00:00-04:00,193.25717163085938,210.82600541548297,193.25717163085938,193.25717163085938,142,0.0,0.0
1992-06-23 00:00:00-04:00,196.77094184027777,196.77094184027777,189.743408203125,189.743408203125,23,0.0,0.0
1992-06-24 00:00:00-04:00,189.743408203125,203.79847547743054,182.71587456597223,189.743408203125,330,0.0,0.0
1992-06-25 00:00:00-04:00,189.74340166364397,203.79846845354353,189.74340166364397,196.77093505859375,218,0.0,0.0
1992-06-26 00:00:00-04:00,189.743408203125,196.77094184027777,189.743408203125,189.743408203125,120,0.0,0.0
1992-06-29 00:00:00-04:00,203.79847547743054,203.79847547743054,189.743408203125,189.743408203125,557,0.0,0.0
1992-06-30 00:00:00-04:00,193.2571660555326,196.77093271108774,182.7158660888672,182.7158660888672,330,0.0,0.0
1992-07-01 00:00:00-04:00,182.7158660888672,186.22963274442233,179.20209943331204,182.7158660888672,315,0.0,0.0
1992-07-02 00:00:00-04:00,182.7158660888672,182.7158660888672,182.7158660888672,182.7158660888672,0,0.0,0.0
1992-07-06 00:00:00-04:00,203.79847717285156,203.79847717285156,203.79847717285156,203.79847717285156,2,0.0,0.0
1992-07-07 00:00:00-04:00,175.68833923339844,182.71587280273437,175.68833923339844,175.68833923339844,22,0.0,0.0
1992-07-08 00:00:00-04:00,196.77093271108774,196.77093271108774,175.6883327777569,182.7158660888672,50,0.0,0.0
1992-07-09 00:00:00-04:00,168.66079946664664,182.7158660888672,168.66079946664664,182.7158660888672,135,0.0,0.0
1992-07-10 00:00:00-04:00,175.68833923339844,175.68833923339844,175.68833923339844,175.68833923339844,20,0.0,0.0
1992-07-13 00:00:00-04:00,172.1745637257894,182.7158635457357,168.66079711914062,168.66079711914062,308,0.0,0.0
1992-07-14 00:00:00-04:00,175.68833594228707,179.2021026611328,175.68833594228707,179.2021026611328,43,0.0,0.0
1992-07-15 00:00:00-04:00,182.71587280273437,182.71587280273437,168.6608056640625,175.68833923339844,140,0.0,0.0
1992-07-16 00:00:00-04:00,168.66079711914062,168.66079711914062,168.66079711914062,168.66079711914062,10,0.0,0.0
1992-07-17 00:00:00-04:00,168.66079711914062,168.66079711914062,168.66079711914062,168.66079711914062,17,0.0,0.0
1992-07-20 00:00:00-04:00,168.66079711914062,168.66079711914062,168.66079711914062,168.66079711914062,97,0.0,0.0
1992-07-21 00:00:00-04:00,168.66079711914062,168.66079711914062,168.66079711914062,168.66079711914062,0,0.0,0.0
1992-07-22 00:00:00-04:00,161.6332639058431,182.7158635457357,161.6332639058431,168.66079711914062,128,0.0,0.0
1992-07-23 00:00:00-04:00,175.68833724312162,175.68833724312162,161.63327026367188,161.63327026367188,450,0.0,0.0
