Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-12 00:00:00-05:00,75.3033801803765,75.42509404934478,74.16733660613687,74.69478607177734,17380,0.0,0.0
2011-01-13 00:00:00-05:00,74.53250885009766,75.01938301803872,74.12677934498996,74.53250885009766,15300,0.0,0.0
2011-01-14 00:00:00-05:00,74.32963222241472,75.38453124353724,74.28906299294997,75.01937103271484,18880,0.0,0.0
2011-01-18 00:00:00-05:00,74.57307660473808,75.05995072258844,72.74729401959404,73.03130340576172,32760,0.0,0.0
2011-01-19 00:00:00-05:00,72.78786336621832,72.9907280982211,71.2460963557495,71.85469055175781,27770,0.0,0.0
2011-01-20 00:00:00-05:00,71.85471258152279,73.31533538518742,71.32726287841797,71.32726287841797,25230,0.0,0.0
2011-01-21 00:00:00-05:00,71.7735259605136,73.35587428165631,71.32722735014447,72.78784942626953,30400,0.0,0.0
2011-01-24 00:00:00-05:00,72.90956276586117,73.63987683213618,72.78784272299224,72.99070739746094,17840,0.0,0.0
2011-01-25 00:00:00-05:00,72.46329232019238,73.76162550249809,71.77354720655224,73.35589599609375,18510,0.0,0.0
2011-01-26 00:00:00-05:00,73.43703789715458,74.45136162501583,72.70672357490633,73.92391204833984,28580,0.0,0.0
2011-01-27 00:00:00-05:00,73.96449087668906,74.045635540463,72.74730234725678,72.90959167480469,18620,0.0,0.0
2011-01-28 00:00:00-05:00,72.62558524795007,73.5181889681165,69.86662322939276,70.84037780761719,24310,0.0,0.0
2011-01-31 00:00:00-05:00,71.16493405346066,72.58498694886788,69.74488115805343,71.57066345214844,22630,0.0,0.0
2011-02-01 00:00:00-05:00,71.77356366111603,74.086227330567,71.61127429772476,73.43705749511719,13500,0.0,0.0
2011-02-02 00:00:00-05:00,73.35588653318335,74.37021016834646,72.66614769946048,74.12677001953125,14820,0.0,0.0
2011-02-03 00:00:00-05:00,74.16734804205572,75.50625652560903,73.51817841641159,74.73536682128906,12860,0.0,0.0
2011-02-04 00:00:00-05:00,74.57309559451498,74.9382497281529,73.07189743597644,74.16736602783203,10980,0.0,0.0
2011-02-07 00:00:00-05:00,74.41077581481262,76.39885375853044,74.24848651738009,75.91197967529297,15100,0.0,0.0
2011-02-08 00:00:00-05:00,75.62793921713555,76.0336685180664,74.89763142821027,76.0336685180664,9840,0.0,0.0
2011-02-09 00:00:00-05:00,75.58737921311692,75.95253315207931,74.7759205123662,75.2627944946289,8950,0.0,0.0
2011-02-10 00:00:00-05:00,74.81651177075824,76.07427560378362,74.81651177075824,75.38453674316406,25500,0.0,0.0
2011-02-11 00:00:00-05:00,74.93823314277753,75.05995322403164,74.16734961306909,74.81651306152344,29430,0.0,0.0
2011-02-14 00:00:00-05:00,74.45136156173834,76.03370409948074,74.37021690176655,75.42510986328125,10200,0.0,0.0
2011-02-15 00:00:00-05:00,75.14108630859543,75.30338178891895,74.65421224950397,74.77593231201172,7000,0.0,0.0
2011-02-16 00:00:00-05:00,75.3034062358839,77.16975843346192,74.57309181468312,76.6828842163086,136170,0.0,0.0
2011-02-17 00:00:00-05:00,76.80460181191874,76.84517105064168,74.97881891396952,76.07428741455078,25530,0.0,0.0
2011-02-18 00:00:00-05:00,76.4799983777498,77.33203266629165,75.22223465484322,77.08859252929688,45930,0.0,0.0
2011-02-22 00:00:00-05:00,76.23656461578321,77.21031905424942,74.12677261885032,74.73536682128906,25140,0.0,0.0
2011-02-23 00:00:00-05:00,74.4513423864849,76.07425993169437,72.58498473311835,72.78784942626953,18730,0.0,0.0
2011-02-24 00:00:00-05:00,72.54443627743106,76.88574071552867,71.65183261021468,75.30339813232422,61780,0.0,0.0
2011-02-25 00:00:00-05:00,75.26281341191623,77.08859594751527,75.1816687596332,76.39885711669922,46780,0.0,0.0
2011-02-28 00:00:00-05:00,77.08861608675458,77.08861608675458,75.79028273821864,76.6423110961914,23080,0.0,0.0
2011-03-01 00:00:00-05:00,77.08860965223892,77.3726190811905,74.69480793415116,75.9931411743164,21810,0.0,0.0
2011-03-02 00:00:00-05:00,75.70913153804311,76.96688934593908,74.81652163386642,75.3439712524414,19110,0.0,0.0
2011-03-03 00:00:00-05:00,76.23658316335865,77.21033783872933,75.9525737046454,77.04804229736328,15230,0.0,0.0
2011-03-04 00:00:00-05:00,76.96684714839493,77.00742255486314,75.46564997313834,76.0336685180664,10430,0.0,0.0
2011-03-07 00:00:00-05:00,76.398866052005,76.398866052005,72.86902064186495,74.00505828857422,19010,0.0,0.0
2011-03-08 00:00:00-05:00,74.0460659448428,75.68697599348197,73.22561092052321,74.53833770751953,15000,2.0,0.0
2011-03-09 00:00:00-05:00,74.53835880622388,75.76904169105832,74.00506163754692,74.70245361328125,8110,0.0,0.0
2011-03-10 00:00:00-05:00,73.75893178925416,75.56393092259958,72.69233740891008,73.67688751220703,24190,0.0,0.0
2011-03-11 00:00:00-05:00,73.63587710844072,73.92303526586159,72.61030778938166,73.4307632446289,14850,0.0,0.0
2011-03-14 00:00:00-04:00,72.6513165455495,73.02051891262526,70.92835547365748,71.50267791748047,12140,0.0,0.0
2011-03-15 00:00:00-04:00,69.77972094331092,70.76426473139529,68.50801281242326,70.68222045898438,16890,0.0,0.0
2011-03-16 00:00:00-04:00,70.43607801448742,71.95391889003685,69.73869234297298,70.72323608398438,24510,0.0,0.0
2011-03-17 00:00:00-04:00,71.87186957005639,71.87186957005639,70.06687075187381,70.31300354003906,15280,0.0,0.0
2011-03-18 00:00:00-04:00,70.76425733106991,70.92834585873182,69.57459985658092,70.80528259277344,60870,0.0,0.0
2011-03-21 00:00:00-04:00,71.37960745215204,72.81540415377579,70.80529127533329,71.74880981445312,16110,0.0,0.0
2011-03-22 00:00:00-04:00,71.95389357364427,71.95389357364427,68.26184645450364,68.30287170410156,34730,0.0,0.0
2011-03-23 00:00:00-04:00,68.1798385671875,70.68222989711076,66.53892786155325,70.51813507080078,61000,0.0,0.0
2011-03-24 00:00:00-04:00,70.68221217736695,71.5026673244993,70.43607312939683,71.0514144897461,19500,0.0,0.0
2011-03-25 00:00:00-04:00,71.46163702210109,73.26664197420506,71.05140947747414,71.99493408203125,12150,0.0,0.0
2011-03-28 00:00:00-04:00,72.2000528805194,72.2000528805194,70.14891501459556,70.31300354003906,10150,0.0,0.0
2011-03-29 00:00:00-04:00,70.18994040491857,71.78982543945312,69.49254852156022,71.78982543945312,12980,0.0,0.0
2011-03-30 00:00:00-04:00,71.95393085156564,73.22563913305758,71.74881701645904,73.10256958007812,13470,0.0,0.0
2011-03-31 00:00:00-04:00,73.10254358232277,76.75357230453659,73.06152458563568,76.5894775390625,81460,0.0,0.0
2011-04-01 00:00:00-04:00,76.91766582470993,77.57403241024439,76.0561854636429,76.99971008300781,96650,0.0,0.0
2011-04-04 00:00:00-04:00,77.28688842431659,77.94325518231436,75.89211688804293,76.67154693603516,47980,0.0,0.0
2011-04-05 00:00:00-04:00,76.30232238769531,77.45096075082303,74.49732371676282,76.30232238769531,30350,0.0,0.0
2011-04-06 00:00:00-04:00,76.50745125111288,76.71256506143759,74.86654076851529,75.44085693359375,84960,0.0,0.0
2011-04-07 00:00:00-04:00,75.7690382628751,76.13824686736663,74.70245023335599,75.48188018798828,44230,0.0,0.0
2011-04-08 00:00:00-04:00,76.1382605652095,76.1382605652095,74.57939411591661,74.90757751464844,24080,0.0,0.0
2011-04-11 00:00:00-04:00,74.86653676049804,75.19472009136344,74.25119536246655,74.78449249267578,47690,0.0,0.0
2011-04-12 00:00:00-04:00,74.25117757674359,74.25117757674359,71.99492632441161,73.2256088256836,43200,0.0,0.0
2011-04-13 00:00:00-04:00,73.71788004671009,73.71788004671009,72.15901430434006,72.9794692993164,32360,0.0,0.0
2011-04-14 00:00:00-04:00,72.73335059423188,72.73335059423188,71.46164260274674,72.03596496582031,10710,0.0,0.0
2011-04-15 00:00:00-04:00,71.66673046893796,71.66673046893796,70.64116189823314,70.96934509277344,28200,0.0,0.0
2011-04-18 00:00:00-04:00,70.06683334632882,70.80524383577232,69.53353653397672,70.5591049194336,40030,0.0,0.0
2011-04-19 00:00:00-04:00,70.84630652504069,71.05142032867982,69.04130755684695,69.73869323730469,45460,0.0,0.0
2011-04-20 00:00:00-04:00,70.84629646000705,71.092435493236,68.83618397374802,71.01039123535156,96440,0.0,0.0
2011-04-21 00:00:00-04:00,71.70778361221014,71.70778361221014,70.39505658293005,71.25653076171875,8670,0.0,0.0
2011-04-25 00:00:00-04:00,70.96938309133256,71.1334716466724,69.98483924013915,70.10790252685547,10410,0.0,0.0
2011-04-26 00:00:00-04:00,70.47713963447534,71.2975952617461,69.533614411198,70.02588653564453,49090,0.0,0.0
2011-04-27 00:00:00-04:00,70.06685655144733,71.50265276660168,69.49253430964076,71.42060852050781,19190,0.0,0.0
2011-04-28 00:00:00-04:00,71.50264937702481,72.69230653792721,71.4616241261353,72.07696533203125,40160,0.0,0.0
2011-04-29 00:00:00-04:00,72.40517403769447,73.10255973118468,71.50267453673202,71.54369354248047,32600,0.0,0.0
2011-05-02 00:00:00-04:00,71.70775571559567,72.7743432733844,70.96934509277344,70.96934509277344,17940,0.0,0.0
2011-05-03 00:00:00-04:00,70.9283447265625,71.3795975597939,70.3540286293371,70.9283447265625,16520,0.0,0.0
2011-05-04 00:00:00-04:00,71.17449096018645,72.89744568540532,71.01040241857574,72.1590347290039,24200,0.0,0.0
2011-05-05 00:00:00-04:00,71.70779908813216,72.07700149306883,70.189957937336,70.51813507080078,30470,0.0,0.0
2011-05-06 00:00:00-04:00,70.39506747137663,73.75893296033459,67.9337015634205,68.8772201538086,62390,0.0,0.0
2011-05-09 00:00:00-04:00,68.91824049790647,69.12335430891214,67.81062717039117,68.46698760986328,36070,0.0,0.0
2011-05-10 00:00:00-04:00,69.00027514187981,70.55914113990926,69.00027514187981,69.24641418457031,23530,0.0,0.0
2011-05-11 00:00:00-04:00,69.2054020013718,69.2054020013718,67.56449143223635,68.42597198486328,14460,0.0,0.0
2011-05-12 00:00:00-04:00,68.34392721696557,69.1233572278704,67.769604766151,68.91824340820312,11960,0.0,0.0
2011-05-13 00:00:00-04:00,68.9592694533405,68.9592694533405,67.48244743125721,67.81063079833984,10900,0.0,0.0
2011-05-16 00:00:00-04:00,67.60549195347413,67.60549195347413,66.99015071529246,67.11322021484375,40430,0.0,0.0
2011-05-17 00:00:00-04:00,66.98863370751737,67.19628600894362,66.11649150670898,66.69792175292969,68370,2.0,0.0
2011-05-18 00:00:00-04:00,67.11323215158089,69.77117930455512,66.6979275128633,69.43893432617188,26440,0.0,0.0
2011-05-19 00:00:00-04:00,69.93728770169237,70.72637019423622,69.06515189883218,70.643310546875,24300,0.0,0.0
2011-05-20 00:00:00-04:00,70.14492675096976,72.51216744481424,69.64656262380808,72.47063446044922,38410,0.0,0.0
2011-05-23 00:00:00-04:00,71.68158417248347,72.88596510666409,71.51545851246291,72.63677978515625,43380,0.0,0.0
2011-05-24 00:00:00-04:00,72.42911664116998,74.71329184454116,71.14167623786051,74.54717254638672,52530,0.0,0.0
2011-05-25 00:00:00-04:00,74.04880670167275,75.58543235578243,74.04880670167275,74.79635620117188,46790,0.0,0.0
2011-05-26 00:00:00-04:00,74.50565171119395,76.99747961239838,73.96576073556983,74.75483703613281,29110,0.0,0.0
2011-05-27 00:00:00-04:00,75.17014778732778,75.41933313249113,74.6302504308382,75.0455551147461,10550,0.0,0.0
2011-05-31 00:00:00-04:00,76.00073380979137,76.00073380979137,73.13513490587937,73.96574401855469,46240,0.0,0.0
2011-06-01 00:00:00-04:00,73.71657716800159,74.46412682359339,72.595255853137,73.42586517333984,42500,0.0,0.0
2011-06-02 00:00:00-04:00,73.13515953903885,73.79964325076169,72.22148413771896,72.6783218383789,26680,0.0,0.0
2011-06-03 00:00:00-04:00,71.76464943731104,73.71658015137477,70.89250708098324,73.55046081542969,32990,0.0,0.0
2011-06-06 00:00:00-04:00,73.38432495071406,73.38432495071406,70.22801364678557,70.31107330322266,27060,0.0,0.0
2011-06-07 00:00:00-04:00,70.726399787808,71.18323120796609,69.31435984365726,69.56354522705078,41360,0.0,0.0
2011-06-08 00:00:00-04:00,69.27280595287222,69.60505088783741,68.60831608294184,68.69137573242188,17390,0.0,0.0
2011-06-09 00:00:00-04:00,69.10670935430026,69.10670935430026,66.98865888588881,68.56681823730469,45960,0.0,0.0
2011-06-10 00:00:00-04:00,68.02689988462377,68.4422045159865,66.40720802008168,67.27935028076172,34470,0.0,0.0
2011-06-13 00:00:00-04:00,67.57006379387146,67.69465645352639,66.32414987141392,66.98863983154297,13840,0.0,0.0
2011-06-14 00:00:00-04:00,67.8607892228749,68.85752436058952,66.82252741507665,68.317626953125,16660,0.0,0.0
2011-06-15 00:00:00-04:00,67.90232553953892,68.56681566373565,67.19630874323455,67.7777328491211,16390,0.0,0.0
2011-06-16 00:00:00-04:00,67.90232761620396,70.72640122483787,67.90232761620396,69.6050796508789,20730,0.0,0.0
2011-06-17 00:00:00-04:00,69.89574697540812,70.56023035757173,67.77769154034827,67.94381713867188,32150,0.0,0.0
2011-06-20 00:00:00-04:00,67.65310496531794,68.15147546773512,67.27933342554923,67.52851867675781,27540,0.0,0.0
2011-06-21 00:00:00-04:00,67.8192458512702,69.31433868408203,67.6946531976078,69.31433868408203,20990,0.0,0.0
2011-06-22 00:00:00-04:00,68.69138349257668,68.85750914734923,67.27935028076172,67.27935028076172,11270,0.0,0.0
2011-06-23 00:00:00-04:00,66.73947099071836,67.90232553953892,66.15804688483182,67.7777328491211,18100,0.0,0.0
2011-06-24 00:00:00-04:00,67.77771611428105,68.64985839481969,66.5318021918235,66.98863983154297,33600,0.0,0.0
2011-06-27 00:00:00-04:00,66.78099342797223,68.15150013151249,66.73946042539211,67.61160278320312,21010,0.0,0.0
2011-06-28 00:00:00-04:00,67.90230850726816,69.02362976566708,67.69465618767407,68.73291778564453,24370,0.0,0.0
2011-06-29 00:00:00-04:00,68.94057153377177,69.27281651941601,68.2345548999315,68.77445220947266,43910,0.0,0.0
2011-06-30 00:00:00-04:00,69.10670709106726,70.43568734581847,68.56681599175303,70.22803497314453,29200,0.0,0.0
2011-07-01 00:00:00-04:00,70.31107187529238,70.601783835441,68.73291308685579,70.26953887939453,30550,0.0,0.0
2011-07-05 00:00:00-04:00,70.2695639467671,70.2695639467671,67.81926840378688,68.56681823730469,29380,0.0,0.0
2011-07-06 00:00:00-04:00,68.44221044084193,68.94057477421009,67.81925343987015,68.60832977294922,30130,0.0,0.0
2011-07-07 00:00:00-04:00,68.85751354842249,68.9405732125947,68.1099638967803,68.5252685546875,18600,0.0,0.0
2011-07-08 00:00:00-04:00,67.52851867675781,68.27606175629523,67.19627378749442,67.52851867675781,32890,0.0,0.0
2011-07-11 00:00:00-04:00,66.78100759885466,67.44549142181448,66.28264314737284,66.53182220458984,28990,0.0,0.0
2011-07-12 00:00:00-04:00,66.49027574454054,67.27935202982506,66.24109042442652,66.32415008544922,46730,0.0,0.0
2011-07-13 00:00:00-04:00,66.57333693508303,67.8192508901861,65.36894964292242,65.65966796875,24130,0.0,0.0
2011-07-14 00:00:00-04:00,65.65965899036907,66.61485448902997,63.12629842658918,63.16783142089844,52630,0.0,0.0
2011-07-15 00:00:00-04:00,63.209376644522486,63.58315469195926,62.212647858785225,62.627952575683594,43020,0.0,0.0
2011-07-18 00:00:00-04:00,62.33723462598285,62.54488696472757,61.215906927124195,62.378761291503906,49840,0.0,0.0
2011-07-19 00:00:00-04:00,63.00170652449226,65.65965976553399,61.75579272504794,63.375484466552734,34150,0.0,0.0
2011-07-20 00:00:00-04:00,63.29243594404418,64.78753545080464,62.91866423587758,63.66621398925781,55860,0.0,0.0
2011-07-21 00:00:00-04:00,63.873858105632344,64.28916276647904,63.043248783938935,63.50008010864258,46360,0.0,0.0
2011-07-22 00:00:00-04:00,63.74926231259205,64.08150729237956,62.877120032780574,63.33395767211914,28200,0.0,0.0
2011-07-25 00:00:00-04:00,62.29568396433624,63.25088571919834,62.12956467524921,62.75252151489258,33960,0.0,0.0
2011-07-26 00:00:00-04:00,62.79407347195831,63.458563570156755,62.25417605930298,62.71101379394531,17700,0.0,0.0
2011-07-27 00:00:00-04:00,62.66946029663086,63.62466212409511,61.42354652264579,62.66946029663086,40490,0.0,0.0
2011-07-28 00:00:00-04:00,62.58638602711255,64.12301138870002,61.50659814409818,61.838836669921875,24570,0.0,0.0
2011-07-29 00:00:00-04:00,61.42357558536219,61.880413386795375,60.426846629387434,61.17439651489258,31160,0.0,0.0
2011-08-01 00:00:00-04:00,61.75580611549261,62.37876315028988,60.302239700965664,61.423561096191406,42490,0.0,0.0
2011-08-02 00:00:00-04:00,61.049782809829814,61.46508745479464,59.222444906802956,59.51315689086914,51320,0.0,0.0
2011-08-03 00:00:00-04:00,59.67928145320206,60.50989081604982,58.51642707780589,59.928466796875,27080,0.0,0.0
2011-08-04 00:00:00-04:00,59.26396972081491,59.72080735084729,56.564489612731826,56.81367492675781,43190,0.0,0.0
2011-08-05 00:00:00-04:00,55.9000274688109,58.43338289464548,54.820232476128474,56.06614685058594,81420,0.0,0.0
2011-08-08 00:00:00-04:00,55.401634051893495,55.98306432504588,50.501041412353516,50.501041412353516,95230,0.0,0.0
2011-08-09 00:00:00-04:00,51.49777669428296,52.07920383905205,46.55565071653023,51.871551513671875,121850,0.0,0.0
2011-08-10 00:00:00-04:00,50.83328226515593,55.06939096889042,49.462775855722484,54.11418914794922,179960,0.0,0.0
2011-08-11 00:00:00-04:00,54.52950822924637,56.2737866970976,53.53277314972652,54.61256790161133,134530,0.0,0.0
2011-08-12 00:00:00-04:00,55.02786504119103,57.64428555206816,53.98960343664025,57.56122589111328,41750,0.0,0.0
2011-08-15 00:00:00-04:00,57.85196106223961,60.0946044921875,57.768901367991255,60.0946044921875,30400,0.0,0.0
2011-08-16 00:00:00-04:00,60.01024964943628,61.27539894730965,59.0824747846389,60.76934051513672,50770,2.2,0.0
2011-08-17 00:00:00-04:00,62.203168085645,63.805691669065034,60.727160707341554,62.58271026611328,68690,0.0,0.0
2011-08-18 00:00:00-04:00,61.31754228055143,62.03446507806066,60.094567687528965,60.431941986083984,77140,0.0,0.0
2011-08-19 00:00:00-04:00,59.58852615084146,61.73927584126237,58.87160958736783,58.99811935424805,45790,0.0,0.0
2011-08-22 00:00:00-04:00,60.221115889007656,61.10671665457835,57.14258423371996,58.154701232910156,38340,0.0,0.0
2011-08-23 00:00:00-04:00,58.3655458487246,59.166810851294265,57.016054686621644,59.0402946472168,31460,0.0,0.0
2011-08-24 00:00:00-04:00,58.87160958736783,59.41983573686563,58.239035013441445,58.99811935424805,28570,0.0,0.0
2011-08-25 00:00:00-04:00,59.41983780987602,59.5463540160514,56.34131325727063,56.46782302856445,33160,0.0,0.0
2011-08-26 00:00:00-04:00,56.04612694537449,57.901683627110266,54.94966777582888,57.648651123046875,38890,0.0,0.0
2011-08-29 00:00:00-04:00,58.15469976098069,60.81151486021311,57.85949951326216,60.7271728515625,14930,0.0,0.0
2011-08-30 00:00:00-04:00,60.263288527334986,62.58272940247205,59.25117144668311,60.0946044921875,27320,0.0,0.0
2011-08-31 00:00:00-04:00,60.305419260813416,60.64279352267485,58.745070538942954,59.75718688964844,22800,0.0,0.0
2011-09-01 00:00:00-04:00,59.58851922831362,60.47411966799963,58.534228394248906,58.787254333496094,39780,0.0,0.0
2011-09-02 00:00:00-04:00,57.479952108222676,58.53424320912595,56.93171944877653,57.901668548583984,37490,0.0,0.0
2011-09-06 00:00:00-04:00,56.383487701416016,57.10040437465097,55.41353858591821,56.383487701416016,28220,0.0,0.0
2011-09-07 00:00:00-04:00,56.931693802575936,58.44987487792969,56.931693802575936,58.44987487792969,24400,0.0,0.0
2011-09-08 00:00:00-04:00,57.98599164288743,58.02816584712521,55.70872618140971,56.0882682800293,24020,0.0,0.0
2011-09-09 00:00:00-04:00,55.62439020628172,55.62439020628172,52.63020764765292,53.47364044189453,31100,0.0,0.0
2011-09-12 00:00:00-04:00,52.630219214873634,54.73880166390797,52.630219214873634,54.02188491821289,33080,0.0,0.0
2011-09-13 00:00:00-04:00,54.106227142094674,57.100410370575155,53.85319467326173,56.80521011352539,68140,0.0,0.0
2011-09-14 00:00:00-04:00,56.97388690851678,59.79938543680016,56.08827991485595,59.0402946472168,47170,0.0,0.0
2011-09-15 00:00:00-04:00,59.630706683208494,59.630706683208494,58.19687324956363,59.335506439208984,32160,0.0,0.0
2011-09-16 00:00:00-04:00,59.546362643418206,59.9259113169352,58.66076194164353,59.208988189697266,49440,0.0,0.0
2011-09-19 00:00:00-04:00,58.407740668427174,59.50420624409843,58.365566440561466,58.61859893798828,39940,0.0,0.0
2011-09-20 00:00:00-04:00,58.87161270026346,60.389787897033024,58.66075449780533,59.166812896728516,45240,0.0,0.0
2011-09-21 00:00:00-04:00,59.67286567154623,61.2753891461682,59.251149306376284,59.2933235168457,44390,0.0,0.0
2011-09-22 00:00:00-04:00,58.78726116293925,59.799384342150255,57.943828397704074,58.99811935424805,53600,0.0,0.0
2011-09-23 00:00:00-04:00,58.829440379148004,60.76933847814793,58.745098382426676,60.642822265625,26250,0.0,0.0
2011-09-26 00:00:00-04:00,60.93802113540631,61.69711195901748,59.16681350356808,61.654937744140625,32130,0.0,0.0
2011-09-27 00:00:00-04:00,62.5405489538712,64.26958248629504,59.883734111254604,63.510498046875,40230,0.0,0.0
2011-09-28 00:00:00-04:00,63.55266510952886,65.02867262371446,60.642824298372965,60.76934051513672,28820,0.0,0.0
2011-09-29 00:00:00-04:00,64.14306197878527,64.14306197878527,60.17892426903723,62.287506103515625,45550,0.0,0.0
2011-09-30 00:00:00-04:00,61.73927379982751,63.13093910342582,61.10669924681746,61.19104766845703,30470,0.0,0.0
2011-10-03 00:00:00-04:00,60.68500016576861,66.16731452029525,57.94384298850529,58.154701232910156,50480,0.0,0.0
2011-10-04 00:00:00-04:00,57.732964335650934,62.45619248857779,57.05822205300472,61.99230194091797,63630,0.0,0.0
2011-10-05 00:00:00-04:00,62.16099376478281,63.215284747461496,60.474128192496906,60.938018798828125,30630,0.0,0.0
2011-10-06 00:00:00-04:00,60.89585408495908,64.6491344297135,60.43196984114618,62.70923614501953,44300,0.0,0.0
2011-10-07 00:00:00-04:00,63.08877597502501,63.08877597502501,59.925902976976595,61.022361755371094,25730,0.0,0.0
2011-10-10 00:00:00-04:00,61.7392621124103,65.28168279960492,61.7392621124103,65.15516662597656,24220,0.0,0.0
2011-10-11 00:00:00-04:00,64.52260847299921,65.53472524764267,63.59483369042912,64.18523406982422,42400,0.0,0.0
2011-10-12 00:00:00-04:00,64.77563477173372,64.77563477173372,63.42613728637522,63.763511657714844,48970,0.0,0.0
2011-10-13 00:00:00-04:00,63.51049812252444,65.15518965640311,61.65494193481084,62.20317459106445,33280,0.0,0.0
2011-10-14 00:00:00-04:00,49.55167420426716,52.419346849447805,49.298645022031366,50.648136138916016,411650,0.0,0.0
2011-10-17 00:00:00-04:00,51.11202845710793,51.32288666562313,48.41304596206612,49.382991790771484,77480,0.0,0.0
2011-10-18 00:00:00-04:00,49.63601927522733,50.01556468087339,47.611782474183094,49.00344467163086,70430,0.0,0.0
2011-10-19 00:00:00-04:00,49.08777569036972,49.8046920801953,48.58171422333999,49.04560470581055,50370,0.0,0.0
2011-10-20 00:00:00-04:00,48.91909130127523,49.38297859254069,47.400913249206425,48.455204010009766,41640,0.0,0.0
2011-10-21 00:00:00-04:00,49.25647486152122,49.34081685121369,47.864809509510714,48.58172607421875,45930,0.0,0.0
2011-10-24 00:00:00-04:00,48.62390545223367,49.55168030717891,48.58173123546624,49.21430587768555,52580,0.0,0.0
2011-10-25 00:00:00-04:00,49.00344920944652,49.340823649582504,48.70824898740837,49.29865264892578,39170,0.0,0.0
2011-10-26 00:00:00-04:00,49.889049607379505,54.02187146527675,49.63601720255425,53.3892936706543,66450,0.0,0.0
2011-10-27 00:00:00-04:00,54.65444853201099,54.73879052583413,52.29283409567309,52.75672149658203,81830,0.0,0.0
2011-10-28 00:00:00-04:00,52.71456183912251,54.44360204139894,51.19638310164408,51.36507034301758,41180,0.0,0.0
2011-10-31 00:00:00-04:00,50.943339219859055,51.196368400540884,49.42515770088689,50.90116500854492,139380,0.0,0.0
2011-11-01 00:00:00-04:00,49.38299309243223,50.01556773465153,48.62390545223367,49.21430587768555,51420,0.0,0.0
2011-11-02 00:00:00-04:00,49.8047087492831,50.77465780597476,49.087792119513416,50.22642517089844,26850,0.0,0.0
2011-11-03 00:00:00-04:00,50.64813818348232,51.61808717488852,49.551676204571436,50.774654388427734,40770,0.0,0.0
2011-11-04 00:00:00-04:00,53.85317867345458,56.383476870499095,50.98550931393512,55.877418518066406,81120,0.0,0.0
2011-11-07 00:00:00-05:00,55.91959546506219,55.91959546506219,53.55798112496926,55.83524703979492,40350,0.0,0.0
2011-11-08 00:00:00-05:00,56.34131185187297,56.34131185187297,54.780956072767964,55.83524703979492,25600,0.0,0.0
2011-11-09 00:00:00-05:00,54.69661765259514,54.94965007515035,52.71455179218533,53.89535903930664,53830,0.0,0.0
2011-11-10 00:00:00-05:00,55.45571162104377,56.17262827897816,54.654452962449234,56.046112060546875,54590,0.0,0.0
2011-11-11 00:00:00-05:00,56.2991297996058,57.14256245577967,55.54003912207322,56.552162170410156,59490,0.0,0.0
2011-11-14 00:00:00-05:00,55.83525903246899,57.016066456137246,55.16051652957482,56.63652420043945,62560,0.0,0.0
2011-11-15 00:00:00-05:00,56.29353108834375,57.45112711737347,55.00731182452195,56.63652420043945,36240,2.2,0.0
2011-11-16 00:00:00-05:00,56.07914156017945,57.32248379603744,56.07914156017945,56.50788116455078,27350,0.0,0.0
2011-11-17 00:00:00-05:00,56.59364100917626,56.59364100917626,54.878682190716376,55.17879867553711,31390,0.0,0.0
2011-11-18 00:00:00-05:00,55.05016572729555,55.22166550406338,53.80682342045466,54.578556060791016,21340,0.0,0.0
2011-11-21 00:00:00-05:00,53.59244551960178,53.59244551960178,51.8346139607635,51.92036056518555,38070,0.0,0.0
2011-11-22 00:00:00-05:00,51.83463843681775,52.86361453087607,51.706015198426144,52.306251525878906,20150,0.0,0.0
2011-11-23 00:00:00-05:00,51.877499901525354,58.13710168001628,50.719904104694336,51.32013702392578,25210,0.0,0.0
2011-11-25 00:00:00-05:00,51.234404800323,52.17763102798589,51.10578155517578,51.10578155517578,12470,0.0,0.0
2011-11-28 00:00:00-05:00,52.391980892432,53.72107634740656,51.0200154001648,53.678199768066406,35250,0.0,0.0
2011-11-29 00:00:00-05:00,54.492819322601726,54.57856923167879,52.99223025951106,53.163726806640625,21140,0.0,0.0
2011-11-30 00:00:00-05:00,54.87867740929153,56.12201982752653,54.06407138729254,55.907649993896484,60030,0.0,0.0
2011-12-01 00:00:00-05:00,55.6504122190835,56.850884641128665,55.26454257875734,56.2077751159668,21720,0.0,0.0
2011-12-02 00:00:00-05:00,56.893761161276856,57.665493987738195,56.16490492486025,56.85089111328125,13840,0.0,0.0
2011-12-05 00:00:00-05:00,57.45112473512807,58.694467355113396,56.29352875409876,58.008487701416016,24430,0.0,0.0
2011-12-06 00:00:00-05:00,58.05136015700384,58.09423674928436,56.46502437336686,56.63652420043945,18660,0.0,0.0
2011-12-07 00:00:00-05:00,56.59364042260404,56.59364042260404,54.87868162191907,55.864784240722656,23780,0.0,0.0
2011-12-08 00:00:00-05:00,55.56467459297765,56.036284395940676,53.80683898925781,53.80683898925781,24100,0.0,0.0
2011-12-09 00:00:00-05:00,54.021203447046545,56.63651829423895,54.021203447046545,56.336395263671875,27510,0.0,0.0
2011-12-12 00:00:00-05:00,55.60753335130804,55.95052639239133,53.97832458372258,54.792930603027344,32640,0.0,0.0
2011-12-13 00:00:00-05:00,55.26454187094619,55.65041150633025,53.12084675221993,53.378089904785156,26460,0.0,0.0
