Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00-04:00,3.407906770706177,3.451950757642142,3.3583571541417814,3.4079067707061768,39900,0.0,0.0
2014-08-04 00:00:00-04:00,3.413411127476609,3.413411127476609,3.3776255955754446,3.388636589050293,14300,0.0,0.0
2014-08-05 00:00:00-04:00,3.3886356721515734,3.4271740076244255,3.358355251396936,3.3611080646514893,35300,0.0,0.0
2014-08-06 00:00:00-04:00,3.3776259961824344,3.5097579335522706,3.3776259961824344,3.493241310119629,25100,0.0,0.0
2014-08-07 00:00:00-04:00,3.501500129473022,3.5097583108156014,3.4519505163718422,3.4547033309936523,12100,0.0,0.0
2014-08-08 00:00:00-04:00,3.50975856862774,3.50975856862774,3.3886376041224144,3.4767255783081055,17400,0.0,0.0
2014-08-11 00:00:00-04:00,3.4904892017306857,3.4959945685590577,3.4464452170122812,3.449197769165039,36200,0.0,0.0
2014-08-12 00:00:00-04:00,3.449198032307238,3.482231023366156,3.449198032307238,3.4684674739837646,14900,0.0,0.0
2014-08-13 00:00:00-04:00,3.473971919337663,3.4822300992801845,3.4161641346943985,3.4657137393951416,10600,0.0,0.0
2014-08-14 00:00:00-04:00,3.4684663902313804,3.4684663902313804,3.454702582626733,3.4574553966522217,8000,0.0,0.0
2014-08-15 00:00:00-04:00,3.4189171650011563,3.490488762422079,3.372120371496924,3.4436919689178467,32100,0.0,0.0
2014-08-18 00:00:00-04:00,3.465712950401256,3.4822293065262344,3.44919633175353,3.473971128463745,8800,0.0,0.0
2014-08-19 00:00:00-04:00,3.468466109248639,3.47947710193579,3.454702302759007,3.4629604816436768,7400,0.0,0.0
2014-08-20 00:00:00-04:00,3.4547029404059315,3.493241290662735,3.4381863170652855,3.471219301223755,19400,0.0,0.0
2014-08-21 00:00:00-04:00,3.4684667494359993,3.4959941049733128,3.4684667494359993,3.471219301223755,12000,0.0,0.0
2014-08-22 00:00:00-04:00,3.468466553550251,3.490488541745513,3.44093893704477,3.4657137393951416,18100,0.0,0.0
2014-08-25 00:00:00-04:00,3.473971128463745,3.5097569167648617,3.473971128463745,3.473971128463745,17800,0.0,0.0
2014-08-26 00:00:00-04:00,3.4602086977144215,3.5235221214018013,3.4519505163718422,3.4547033309936523,25400,0.0,0.0
2014-08-27 00:00:00-04:00,3.482229935313233,3.5235213581271747,3.4271749674174385,3.4574553966522217,33600,0.0,0.0
2014-08-28 00:00:00-04:00,3.457454797769377,3.5235207478007204,3.457454797769377,3.495993137359619,12000,0.0,0.0
2014-08-29 00:00:00-04:00,3.5152630057735417,3.5235211849212646,3.4712187710991964,3.5235211849212646,27600,0.0,0.0
2014-09-02 00:00:00-04:00,3.4987468092837672,3.512510617881103,3.46296101193982,3.4822301864624023,34700,0.0,0.0
2014-09-03 00:00:00-04:00,3.5042516385897997,3.509757266194762,3.457455116561488,3.4629604816436768,34400,0.0,0.0
2014-09-04 00:00:00-04:00,3.48498329759498,3.48498329759498,3.451950311660766,3.4519503116607666,39200,0.0,0.0
2014-09-05 00:00:00-04:00,3.4684662297996853,3.5014992090092427,3.4684662297996853,3.498746395111084,34300,0.0,0.0
2014-09-08 00:00:00-04:00,3.498746729816479,3.5207687180629033,3.495993915654974,3.5125105381011963,28700,0.0,0.0
2014-09-09 00:00:00-04:00,3.5097573779932056,3.5372849918493237,3.5097573779932056,3.5235211849212646,40600,0.0,0.0
2014-09-10 00:00:00-04:00,3.526273727416992,3.5372847196074386,3.5097571078699423,3.526273727416992,10100,0.0,0.0
2014-09-11 00:00:00-04:00,3.5262745482597637,3.603351511534788,3.523521733940664,3.5648128986358643,6800,0.0,0.0
2014-09-12 00:00:00-04:00,3.5337163104424514,3.6609300436981482,3.5308892726898193,3.5308892726898193,16400,0.34,0.0
2014-09-15 00:00:00-04:00,3.530889000081166,3.598736283299111,3.494138320937828,3.5450239181518555,19500,0.0,0.0
2014-09-16 00:00:00-04:00,3.525235266462174,3.584601707888121,3.496965429744621,3.502619504928589,15200,0.0,0.0
2014-09-17 00:00:00-04:00,3.505445970612624,3.5478507220320026,3.471522331237793,3.471522331237793,7700,0.0,0.0
2014-09-18 00:00:00-04:00,3.508273436727997,3.5761207237696833,3.4800038685945376,3.5195813179016113,27800,0.0,0.0
2014-09-19 00:00:00-04:00,3.482830671448047,3.5732939913409996,3.482830671448047,3.505446434020996,14600,0.0,0.0
2014-09-22 00:00:00-04:00,3.4884841850141894,3.5619855363382524,3.4856571477476224,3.528061628341675,10100,0.0,0.0
2014-09-23 00:00:00-04:00,3.5563324885664445,3.564813333213567,3.465869426727295,3.465869426727295,18300,0.0,0.0
2014-09-24 00:00:00-04:00,3.482831000785458,3.533716606186928,3.468696350041655,3.5224087238311768,27000,0.0,0.0
2014-09-25 00:00:00-04:00,3.511100509464811,3.5308892343158527,3.471522790161572,3.505446434020996,10200,0.0,0.0
2014-09-26 00:00:00-04:00,3.528062421224315,3.5337164970281227,3.460215129185656,3.525235652923584,14700,0.0,0.0
2014-09-29 00:00:00-04:00,3.4997912276898213,3.5252340178034034,3.4545597206439185,3.47717547416687,17600,0.0,0.0
2014-09-30 00:00:00-04:00,3.4997933591917496,3.530889971824518,3.4121570587158208,3.4121570587158203,88900,0.0,0.0
2014-10-01 00:00:00-04:00,3.448907599823183,3.4771774425304125,3.395195222200887,3.4291188716888428,41100,0.0,0.0
2014-10-02 00:00:00-04:00,3.443253873950128,3.4997932910919185,3.420638107093412,3.499793291091919,39300,0.0,0.0
2014-10-03 00:00:00-04:00,3.533715883410171,3.533715883410171,3.4545607231100988,3.468695640563965,35800,0.0,0.0
2014-10-06 00:00:00-04:00,3.4743500847446334,3.5111007690429688,3.463042202622159,3.5111007690429688,9100,0.0,0.0
2014-10-07 00:00:00-04:00,3.4771768309008455,3.5195813179016113,3.4771768309008455,3.5195813179016113,9300,0.0,0.0
2014-10-08 00:00:00-04:00,3.5195809855198488,3.5195809855198488,3.454560742312228,3.4884843826293945,16800,0.0,0.0
2014-10-09 00:00:00-04:00,3.4658695216486333,3.513928091967181,3.4234647580492807,3.443253755569458,13600,0.0,0.0
2014-10-10 00:00:00-04:00,3.4319456142537756,3.508273751626508,3.400848736034252,3.4375994205474854,13300,0.0,0.0
2014-10-13 00:00:00-04:00,3.451733837405094,3.4658687554801992,3.3330009569360337,3.378232479095459,14200,0.0,0.0
2014-10-14 00:00:00-04:00,3.383887073633511,3.383887073633511,3.3103857040405273,3.3103857040405273,13800,0.0,0.0
2014-10-15 00:00:00-04:00,3.310385501119874,3.3725789846247567,3.1633827709449087,3.296250581741333,37400,0.0,0.0
2014-10-16 00:00:00-04:00,3.2510181870033694,3.293422664210803,3.143593205863301,3.234056234359741,22800,0.0,0.0
2014-10-17 00:00:00-04:00,3.2679813915149434,3.358444454665133,3.2538464704974275,3.318866729736328,33200,0.0,0.0
2014-10-20 00:00:00-04:00,3.296251394581376,3.310386317445522,3.205788319612807,3.2736356258392334,30700,0.0,0.0
2014-10-21 00:00:00-04:00,3.29625147377092,3.3103863969746454,3.2284041659145215,3.245365858078003,45500,0.0,0.0
2014-10-22 00:00:00-04:00,3.2623262194911318,3.333000531238861,3.194478944917577,3.242537498474121,48600,0.0,0.0
2014-10-23 00:00:00-04:00,3.2312295534160453,3.2962497894881,3.180343963724108,3.2114405632019043,65200,0.0,0.0
2014-10-24 00:00:00-04:00,3.1944796147432926,3.2623269035432205,3.14642105110972,3.2566730976104736,45100,0.0,0.0
2014-10-27 00:00:00-04:00,3.259499881994402,3.259499881994402,3.1662097920300316,3.1831717491149902,19100,0.0,0.0
2014-10-28 00:00:00-04:00,3.2114413021426946,3.276461822776829,3.1662097762760757,3.2566730976104736,22600,0.0,0.0
2014-10-29 00:00:00-04:00,3.2623273115137996,3.3075588430368508,3.202960858989496,3.2057878971099854,12800,0.0,0.0
2014-10-30 00:00:00-04:00,3.217095377676602,3.270807747242922,3.154901894809421,3.2566730976104736,12200,0.0,0.0
2014-10-31 00:00:00-04:00,3.262327479514353,3.389541235874378,3.1944801787358337,3.307559013366699,64600,0.0,0.0
2014-11-03 00:00:00-05:00,3.324520639742384,3.333001484088334,3.2368843494969624,3.330174446105957,10900,0.0,0.0
2014-11-04 00:00:00-05:00,3.3216925843340688,3.372578174026006,3.185998037957034,3.2114405632019043,39000,0.0,0.0
2014-11-05 00:00:00-05:00,3.2312296193785284,3.333000531238861,3.202959786838995,3.242537498474121,42400,0.0,0.0
2014-11-06 00:00:00-05:00,3.2679796175666014,3.3301728049216037,3.245363594454453,3.301903247833252,8900,0.0,0.0
2014-11-07 00:00:00-05:00,3.392367917940031,3.392367917940031,3.3103857040405273,3.3103857040405273,48300,0.0,0.0
2014-11-10 00:00:00-05:00,3.2877687329557346,3.3612700755754656,3.284941696023957,3.3047304153442383,18500,0.0,0.0
2014-11-11 00:00:00-05:00,3.2792883926964045,3.3640973567962646,3.2792883926964045,3.3640973567962646,24800,0.0,0.0
2014-11-12 00:00:00-05:00,3.372579503117802,3.3782333099777246,3.3330017766935263,3.361271619796753,10200,0.0,0.0
2014-11-13 00:00:00-05:00,3.358444581566189,3.366925426656675,3.318866855141913,3.361271619796753,10200,0.0,0.0
2014-11-14 00:00:00-05:00,3.341481837052866,3.381059554182503,3.2877694712922754,3.3499629497528076,11900,0.0,0.0
2014-11-17 00:00:00-05:00,3.349963259488156,3.349963259488156,3.3216934204101562,3.3216934204101562,8500,0.0,0.0
2014-11-18 00:00:00-05:00,3.3386551034679517,3.3923674697816577,3.333001028276433,3.3358280658721924,12200,0.0,0.0
2014-11-19 00:00:00-05:00,3.3499629497528076,3.3782325166158556,3.3499629497528076,3.3499629497528076,30400,0.0,0.0
2014-11-20 00:00:00-05:00,3.3358275982621013,3.3895399570465092,3.3358275982621013,3.389539957046509,24300,0.0,0.0
2014-11-21 00:00:00-05:00,3.3697524648872386,3.3895411932987742,3.3330017766935263,3.361271619796753,25900,0.0,0.0
2014-11-24 00:00:00-05:00,3.3640983046911455,3.4602154453282408,3.3443095767721664,3.443253755569458,67600,0.0,0.0
2014-11-25 00:00:00-05:00,3.4178103315083717,3.4432531311336785,3.392367531883065,3.420637369155884,26200,0.0,0.0
2014-11-26 00:00:00-05:00,3.4065031390409786,3.4630425554131983,3.4036761008220666,3.454561710357666,12800,0.0,0.0
2014-11-28 00:00:00-05:00,3.4630417823791504,3.4630417823791504,3.434771945702945,3.4630417823791504,10100,0.0,0.0
2014-12-01 00:00:00-05:00,3.44325380695071,3.4630425351649823,3.3951952359150184,3.4489076137542725,46500,0.0,0.0
2014-12-02 00:00:00-05:00,3.4573871009388872,3.4630411751231245,3.4319445759131075,3.460214138031006,6500,0.0,0.0
2014-12-03 00:00:00-05:00,3.448906484373853,3.499792076948909,3.4206369204107996,3.49413800239563,27300,0.0,0.0
2014-12-04 00:00:00-05:00,3.4658696408068446,3.4997932910919185,3.4262919140069874,3.499793291091919,25900,0.0,0.0
2014-12-05 00:00:00-05:00,3.4715226255415543,3.5082733053801642,3.4460798264531984,3.4630417823791504,14700,0.0,0.0
2014-12-08 00:00:00-05:00,3.4715233801709275,3.477177456575692,3.434772692343563,3.4489076137542725,12400,0.0,0.0
2014-12-09 00:00:00-05:00,3.474350047629485,3.474350047629485,3.434772325823031,3.446080207824707,21300,0.0,0.0
2014-12-10 00:00:00-05:00,3.434771730834236,3.4771764831958336,3.412155970748501,3.468695640563965,44000,0.0,0.0
2014-12-11 00:00:00-05:00,3.477177456575692,3.477177456575692,3.400849042718581,3.4489076137542725,25600,0.0,0.0
2014-12-12 00:00:00-05:00,3.4178099343041195,3.443252730972566,3.35844349861145,3.35844349861145,15800,0.0,0.0
2014-12-15 00:00:00-05:00,3.4166480303519267,3.5359687457195177,3.3235197212931733,3.399186611175537,35300,0.34,0.0
2014-12-16 00:00:00-05:00,3.3991884155742773,3.439931933643327,3.3322521997482077,3.3409829139709473,31900,0.0,0.0
2014-12-17 00:00:00-05:00,3.332251456677505,3.5243287920121578,3.332251456677505,3.466123580932617,15900,0.0,0.0
2014-12-18 00:00:00-05:00,3.5068679123111353,3.524329339575753,3.4544830754285174,3.5214192867279053,28300,0.0,0.0
2014-12-19 00:00:00-05:00,3.4894054828310503,3.5796237634432075,3.4020975320067137,3.533059597015381,12800,0.0,0.0
2014-12-22 00:00:00-05:00,3.5563425948323784,3.5563425948323784,3.501047424820545,3.5301501750946045,27100,0.0,0.0
2014-12-23 00:00:00-05:00,3.5534314558069697,3.5534314558069697,3.4777645443459324,3.48649525642395,21100,0.0,0.0
2014-12-24 00:00:00-05:00,3.463213482326497,3.506867601710392,3.454482769467461,3.5039572715759277,12000,0.0,0.0
2014-12-26 00:00:00-05:00,3.503957083635048,3.503957083635048,3.419559457072895,3.46903395652771,16400,0.0,0.0
2014-12-29 00:00:00-05:00,3.4603029290994387,3.4894053936004634,3.4282898573406984,3.489405393600464,21800,0.0,0.0
2014-12-30 00:00:00-05:00,3.4864946303675386,3.4894049597190584,3.3526228107290112,3.454481840133667,62600,0.0,0.0
2014-12-31 00:00:00-05:00,3.463212532858188,3.463212532858188,3.4050073338481215,3.4282894134521484,28200,0.0,0.0
2015-01-02 00:00:00-05:00,3.4544831065716575,3.4544831065716575,3.4050085996352433,3.407918930053711,10800,0.0,0.0
2015-01-05 00:00:00-05:00,3.410828539432586,3.492315831112807,3.3788154666856833,3.4835851192474365,28400,0.0,0.0
2015-01-06 00:00:00-05:00,3.437020419113112,3.460302498836707,3.422469049899795,3.454481840133667,5800,0.0,0.0
2015-01-07 00:00:00-05:00,3.4835851192474365,3.4835851192474365,3.396277167960751,3.4835851192474365,8400,0.0,0.0
2015-01-08 00:00:00-05:00,3.4923143744201286,3.5301478134483184,3.4748526804285755,3.5068657398223877,14800,0.0,0.0
2015-01-09 00:00:00-05:00,3.538879997787219,3.538879997787219,3.4282899631633277,3.4835851192474365,28600,0.0,0.0
2015-01-12 00:00:00-05:00,3.4864950481865336,3.5039567488439687,3.483584996030558,3.5010464191436768,4000,0.0,0.0
2015-01-13 00:00:00-05:00,3.515598863833661,3.515598863833661,3.428290888969552,3.431201219558716,6800,0.0,0.0
2015-01-14 00:00:00-05:00,3.4341100542174394,3.4399304353159534,3.387545895252204,3.40209698677063,6100,0.0,0.0
2015-01-15 00:00:00-05:00,3.4370210071341964,3.460303090840995,3.338072012608137,3.372995138168335,13200,0.0,0.0
2015-01-16 00:00:00-05:00,3.33225216639978,3.3904573898762043,3.2769572734832764,3.2769572734832764,13200,0.0,0.0
2015-01-20 00:00:00-05:00,3.332251566061816,3.434110896952895,3.332251566061816,3.4224698543548584,22600,0.0,0.0
2015-01-21 00:00:00-05:00,3.3584439812934845,3.434110896952895,3.3526235987666406,3.4224698543548584,3900,0.0,0.0
2015-01-22 00:00:00-05:00,3.4544819912190747,3.576713053885992,3.3526229573595074,3.562161684036255,18700,0.0,0.0
2015-01-23 00:00:00-05:00,3.521419150782255,3.521419150782255,3.439931568211955,3.512688159942627,9000,0.0,0.0
2015-01-26 00:00:00-05:00,3.4806749774431447,3.5621622735246743,3.477764647482719,3.5185084342956543,8900,0.0,0.0
2015-01-27 00:00:00-05:00,3.506866658283896,3.5359691191662477,3.4515715107821467,3.454481840133667,25900,0.0,0.0
2015-01-28 00:00:00-05:00,3.5738028623498868,3.579623521532167,3.4195590020954345,3.457392454147339,13700,0.0,0.0
2015-01-29 00:00:00-05:00,3.4603029290994387,3.4894053936004634,3.4399308986499717,3.489405393600464,6500,0.0,0.0
2015-01-30 00:00:00-05:00,3.463212476014059,3.4923152138135496,3.4544817656919227,3.474853515625,6700,0.0,0.0
2015-02-02 00:00:00-05:00,3.480674982070923,3.480674982070923,3.448662185096701,3.480674982070923,3600,0.0,0.0
2015-02-03 00:00:00-05:00,3.492316930911923,3.492316930911923,3.355534440072103,3.451573133468628,50100,0.0,0.0
2015-02-04 00:00:00-05:00,3.4370212099192137,3.457392964978518,3.306059134411267,3.4341108798980713,9300,0.0,0.0
2015-02-05 00:00:00-05:00,3.4428413829296836,3.4632131367494225,3.419559299265888,3.448662042617798,9100,0.0,0.0
2015-02-06 00:00:00-05:00,3.4515724008922515,3.4632134437561035,3.3991878467770937,3.4632134437561035,29900,0.0,0.0
2015-02-09 00:00:00-05:00,3.4515720949175246,3.4632131367494225,3.422469629109945,3.448662042617798,13600,0.0,0.0
2015-02-10 00:00:00-05:00,3.448662348334554,3.4632134437561035,3.448662348334554,3.4632134437561035,15600,0.0,0.0
2015-02-11 00:00:00-05:00,3.4632142247246476,3.4632142247246476,3.2885985423903357,3.314790964126587,62500,0.0,0.0
2015-02-12 00:00:00-05:00,3.3409832013610647,3.445752891223788,3.2594958806690553,3.3700859546661377,22300,0.0,0.0
2015-02-13 00:00:00-05:00,3.352623777997727,3.4020980035260098,3.352623777997727,3.393367290496826,11800,0.0,0.0
2015-02-17 00:00:00-05:00,3.33807205784113,3.3991875977857133,3.33807205784113,3.3759055137634277,13300,0.0,0.0
2015-02-18 00:00:00-05:00,3.3962772678968443,3.4166490220302603,3.36717452409682,3.3759055137634277,7700,0.0,0.0
2015-02-19 00:00:00-05:00,3.3904569427040343,3.4341110627120477,3.378815899544103,3.405008316040039,4500,0.0,0.0
2015-02-20 00:00:00-05:00,3.3846361475131705,3.4603030576056697,3.3817258176916907,3.3962771892547607,2700,0.0,0.0
2015-02-23 00:00:00-05:00,3.422470678595264,3.442842438661912,3.38463721165405,3.439932107925415,7600,0.0,0.0
2015-02-24 00:00:00-05:00,3.4079192828499947,3.463214178803225,3.396278237515398,3.451573133468628,7500,0.0,0.0
2015-02-25 00:00:00-05:00,3.4457520182325028,3.4661237738581554,3.4195596024027464,3.4632134437561035,25000,0.0,0.0
2015-02-26 00:00:00-05:00,3.4282892728234207,3.4835844177729833,3.4282892728234207,3.4719433784484863,23400,0.0,0.0
2015-02-27 00:00:00-05:00,3.4835859966916267,3.5301501750946045,3.442842201816823,3.5301501750946045,44400,0.0,0.0
2015-03-02 00:00:00-05:00,3.521419268909504,3.6203680038452153,3.4952268506007287,3.620368003845215,29000,0.0,0.0
2015-03-03 00:00:00-05:00,3.5883552023258125,3.6203680038452153,3.5650731143945418,3.620368003845215,9000,0.0,0.0
2015-03-04 00:00:00-05:00,3.6203677666742755,3.637829470251,3.463213544661207,3.4952266216278076,109100,0.0,0.0
2015-03-05 00:00:00-05:00,3.538880102381965,3.629098386138364,3.5214186781351353,3.61454701423645,13800,0.0,0.0
2015-03-06 00:00:00-05:00,3.579623088036379,3.62909757491713,3.573802429558986,3.6087255477905273,21900,0.0,0.0
2015-03-09 00:00:00-04:00,3.60872619403727,3.60872619403727,3.5563416460811266,3.594175100326538,18600,0.0,0.0
2015-03-10 00:00:00-04:00,3.56216245556576,3.5912652015686035,3.515598283996695,3.5912652015686035,10200,0.0,0.0
2015-03-11 00:00:00-04:00,3.5505210704225196,3.608726279273185,3.498136521229085,3.5970852375030518,35700,0.0,0.0
2015-03-12 00:00:00-04:00,3.6087257297825164,3.6087257297825164,3.550520529794596,3.582533597946167,20300,0.0,0.0
2015-03-13 00:00:00-04:00,3.6334145430008844,3.681301343332388,3.6334145430008844,3.6693296432495117,14700,0.34,0.0
2015-03-16 00:00:00-04:00,3.6633427958271714,3.7052438790555327,3.6244347082782173,3.64239239692688,19700,0.0,0.0
2015-03-17 00:00:00-04:00,3.651371586128644,3.684293972142902,3.606477786653694,3.6723222732543945,19200,0.0,0.0
2015-03-18 00:00:00-04:00,3.645386206876199,3.6573579068401667,3.6334145069122314,3.6334145069122314,1800,0.0,0.0
2015-03-19 00:00:00-04:00,3.672322645118828,3.675315356073139,3.6334145484343368,3.651371955871582,18500,0.0,0.0
2015-03-20 00:00:00-04:00,3.636407241990079,3.657357931137085,3.591513438183917,3.657357931137085,12500,0.0,0.0
2015-03-23 00:00:00-04:00,3.6304211483085758,3.675314947336839,3.6094707468190945,3.6184494495391846,25100,0.0,0.0
2015-03-24 00:00:00-04:00,3.6154575356844125,3.6513726427428526,3.591514130978786,3.6453869342803955,12800,0.0,0.0
2015-03-25 00:00:00-04:00,3.6513706194365407,3.6513706194365407,3.5945051361280913,3.624434232711792,3600,0.0,0.0
2015-03-26 00:00:00-04:00,3.630420923233032,3.645385617123957,3.6034845313149266,3.6304209232330322,4700,0.0,0.0
2015-03-27 00:00:00-04:00,3.6423935998884978,3.6813017002875053,3.6004925028215964,3.654365301132202,13100,0.0,0.0
2015-03-30 00:00:00-04:00,3.6603500652069174,3.6932724492088647,3.621442260268287,3.684293746948242,23400,0.0,0.0
2015-03-31 00:00:00-04:00,3.693271971458411,3.693271971458411,3.6364061984989218,3.6663355827331543,7500,0.0,0.0
2015-04-01 00:00:00-04:00,3.669329782891582,3.690280187476954,3.59151358667755,3.6783084869384766,60100,0.0,0.0
2015-04-02 00:00:00-04:00,3.6483796457976747,3.6723233359311998,3.591514130978786,3.6453869342803955,40200,0.0,0.0
2015-04-06 00:00:00-04:00,3.6364068549793647,3.657357541896659,3.5974990480497033,3.6184494495391846,8100,0.0,0.0
2015-04-07 00:00:00-04:00,3.5974996495104277,3.627428758723803,3.58852065986134,3.615457057952881,13100,0.0,0.0
2015-04-08 00:00:00-04:00,3.5974996495104277,3.6214430510522724,3.594506652960732,3.615457057952881,5600,0.0,0.0
2015-04-09 00:00:00-04:00,3.615457102725879,3.6633439064025874,3.591513700887525,3.663343906402588,26400,0.0,0.0
2015-04-10 00:00:00-04:00,3.6423920947635207,3.7172152679748867,3.624434407604581,3.6932718753814697,17700,0.0,0.0
2015-04-13 00:00:00-04:00,3.6872870140361655,3.6872870140361655,3.621442806948264,3.6334145069122314,2600,0.0,0.0
2015-04-14 00:00:00-04:00,3.636405961110031,3.6513706522502347,3.6094698595709565,3.6483776569366455,4900,0.0,0.0
2015-04-15 00:00:00-04:00,3.642392110170354,3.7291869800455593,3.5974983202247413,3.687285900115967,18800,0.0,0.0
2015-04-16 00:00:00-04:00,3.651371629012185,3.705244417357087,3.651371629012185,3.690279722213745,9200,0.0,0.0
2015-04-17 00:00:00-04:00,3.6902795978985,3.6902795978985,3.651371506007645,3.6753149032592773,5900,0.0,0.0
2015-04-20 00:00:00-04:00,3.681302041338835,3.681302041338835,3.645386934280395,3.6453869342803955,11500,0.0,0.0
2015-04-21 00:00:00-04:00,3.6813008785247803,3.6813008785247803,3.6304210882397694,3.6813008785247803,15100,0.0,0.0
2015-04-22 00:00:00-04:00,3.672322639627192,3.681301343332388,3.6214428429180083,3.6693296432495117,8700,0.0,0.0
2015-04-23 00:00:00-04:00,3.681301348837451,3.681301348837451,3.6453862485351154,3.651371955871582,11000,0.0,0.0
2015-04-24 00:00:00-04:00,3.6453862485351154,3.675315356073139,3.6453862485351154,3.651371955871582,7200,0.0,0.0
2015-04-27 00:00:00-04:00,3.681302041338835,3.681302041338835,3.636407943444861,3.6453869342803955,16700,0.0,0.0
2015-04-28 00:00:00-04:00,3.624435559287869,3.651371955871582,3.624435559287869,3.651371955871582,6700,0.0,0.0
2015-04-29 00:00:00-04:00,3.648378493382827,3.6813008785247803,3.6364067948115193,3.6813008785247803,12400,0.0,0.0
2015-04-30 00:00:00-04:00,3.6813008785247803,3.6813008785247803,3.663343187953914,3.6813008785247803,22000,0.0,0.0
2015-05-01 00:00:00-04:00,3.6813008785247803,3.6813008785247803,3.654364485382385,3.6813008785247803,22100,0.0,0.0
2015-05-04 00:00:00-04:00,3.6813014200962684,3.7261952249862342,3.6813014200962684,3.7232022285461426,24500,0.0,0.0
2015-05-05 00:00:00-04:00,3.711230400711124,3.7261950969696045,3.696265989880484,3.7261950969696045,27400,0.0,0.0
2015-05-06 00:00:00-04:00,3.7261951350302454,3.7261951350302454,3.636407241990079,3.657357931137085,20200,0.0,0.0
2015-05-07 00:00:00-04:00,3.6364064055680667,3.669328787185985,3.59749860344689,3.64239239692688,27400,0.0,0.0
2015-05-08 00:00:00-04:00,3.651370890616038,3.6813002748502703,3.6334134884177076,3.6663355827331543,13800,0.0,0.0
2015-05-11 00:00:00-04:00,3.6813002748502703,3.6813002748502703,3.651370890616038,3.6663355827331543,10000,0.0,0.0
2015-05-12 00:00:00-04:00,3.6334145310500867,3.6693296311805845,3.609471130963088,3.657357931137085,22100,0.0,0.0
2015-05-13 00:00:00-04:00,3.663343204633461,3.6813008952860904,3.6154564101301965,3.6753149032592773,23100,0.0,0.0
2015-05-14 00:00:00-04:00,3.67232262754842,3.6813013312240837,3.657357931137085,3.657357931137085,18100,0.0,0.0
2015-05-15 00:00:00-04:00,3.6124628052826404,3.66932857824213,3.6124628052826404,3.6663355827331543,28600,0.0,0.0
2015-05-18 00:00:00-04:00,3.6723228961628687,3.6783086039085253,3.6543652020701707,3.663343906402588,13200,0.0,0.0
2015-05-19 00:00:00-04:00,3.6663367863999987,3.6813014834300595,3.6423933853230435,3.6783084869384766,13200,0.0,0.0
2015-05-20 00:00:00-04:00,3.67531418822253,3.7022505762470628,3.654363791060229,3.6932718753814697,27400,0.0,0.0
2015-05-21 00:00:00-04:00,3.675315958472414,3.7172170584068227,3.675315958472414,3.6962666511535645,18000,0.0,0.0
2015-05-22 00:00:00-04:00,3.6962666796368135,3.7172170870515147,3.6962666796368135,3.7022523880004883,6700,0.0,0.0
2015-05-26 00:00:00-04:00,3.708237787877797,3.726195195520641,3.699258798628526,3.7172164916992188,38200,0.0,0.0
2015-05-27 00:00:00-04:00,3.711230498866372,3.7232021991042177,3.666336694331412,3.7172164916992188,15500,0.0,0.0
2015-05-28 00:00:00-04:00,3.726195763597092,3.726195763597092,3.6813019522178547,3.6962666511535645,16200,0.0,0.0
2015-05-29 00:00:00-04:00,3.6813002748502703,3.717215364674692,3.6663355827331543,3.6663355827331543,15800,0.0,0.0
2015-06-01 00:00:00-04:00,3.6663367863999987,3.6932731839685373,3.6663367863999987,3.6783084869384766,10200,0.0,0.0
2015-06-02 00:00:00-04:00,3.6783078825250013,3.720208970238483,3.6783078825250013,3.6813008785247803,4700,0.0,0.0
2015-06-03 00:00:00-04:00,3.678308703619611,3.7232025119265346,3.6513723044643083,3.654365301132202,31600,0.0,0.0
2015-06-04 00:00:00-04:00,3.6663362810962323,3.7142230766502635,3.6663362810962323,3.6723222732543945,7800,0.0,0.0
2015-06-05 00:00:00-04:00,3.666336463676774,3.7232019648720867,3.666336463676774,3.69925856590271,10900,0.0,0.0
2015-06-08 00:00:00-04:00,3.711230124157732,3.7202091125004286,3.651371629012185,3.690279722213745,13800,0.0,0.0
2015-06-09 00:00:00-04:00,3.6872870561739175,3.7261951528584087,3.651371955871582,3.651371955871582,25200,0.0,0.0
2015-06-10 00:00:00-04:00,3.681301159389592,3.7112302653873983,3.6513717679639557,3.69925856590271,22900,0.0,0.0
2015-06-11 00:00:00-04:00,3.6902791639845836,3.7411589485186596,3.660349778225324,3.7112295627593994,24800,0.0,0.0
2015-06-12 00:00:00-04:00,3.7943173804420525,3.8466315935928916,3.729693957930704,3.782008171081543,20700,0.34,0.0
2015-06-15 00:00:00-04:00,3.788162775471372,3.8004719843541306,3.6927661865239725,3.7081527709960938,34300,0.0,0.0
2015-06-16 00:00:00-04:00,3.7081520045725287,3.778929867650919,3.695842798233912,3.7266156673431396,4600,0.0,0.0
2015-06-17 00:00:00-04:00,3.7389256464656464,3.8158582753515624,3.7050753954067317,3.7081527709960938,42100,0.0,0.0
2015-06-18 00:00:00-04:00,3.7450805706458823,3.8281676610739868,3.692766357108864,3.7727763652801514,28800,0.0,0.0
2015-06-19 00:00:00-04:00,3.760467875435399,3.8127820989833157,3.714308111053541,3.7573904991149902,26400,0.0,0.0
2015-06-22 00:00:00-04:00,3.7635448800077578,3.8312456902749354,3.7143080338042656,3.8220138549804688,35200,0.0,0.0
