Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00-05:00,21.812323714079955,22.016259664956117,21.588879684377424,21.856657028198242,6600,0.0,0.0
2019-12-05 00:00:00-05:00,21.74138510650542,21.74138510650542,21.5551815032959,21.5551815032959,1700,0.0,0.0
2019-12-06 00:00:00-05:00,21.66158695277029,22.277829119512877,21.66158695277029,21.954191207885742,18900,0.0,0.0
2019-12-09 00:00:00-05:00,21.963059900894642,21.963059900894642,21.794590258844174,21.803457260131836,4600,0.0,0.0
2019-12-10 00:00:00-05:00,21.741393090744072,22.0694637298584,21.546322416582004,22.0694637298584,8200,0.0,0.0
2019-12-11 00:00:00-05:00,21.980796826279576,22.326601466442618,21.81232716182752,22.060596466064453,12900,0.0,0.0
2019-12-12 00:00:00-05:00,21.821195160937496,22.21133314004517,21.38672216747131,22.16699981689453,22900,0.0,0.0
2019-12-13 00:00:00-05:00,21.528588724335382,22.32660030141306,21.519721722331358,22.158130645751953,13000,0.0,0.0
2019-12-16 00:00:00-05:00,22.166994903900974,22.32659753780226,22.122661590576172,22.122661590576172,6500,0.0,0.0
2019-12-17 00:00:00-05:00,22.16699684171607,22.16699684171607,22.051729202270508,22.051729202270508,10000,0.0,0.0
2019-12-18 00:00:00-05:00,22.158126865189857,22.16699386568102,22.016258239746094,22.016258239746094,7600,0.0,0.0
2019-12-19 00:00:00-05:00,21.90985592505956,22.16699386568102,21.253713109580293,22.016258239746094,11400,0.0,0.0
2019-12-20 00:00:00-05:00,22.175866819766235,22.175866819766235,22.00739714761963,22.16699981689453,64000,0.0,0.0
2019-12-23 00:00:00-05:00,22.060593798137948,22.326598766346457,21.415978186755886,21.81232452392578,4400,0.0,0.0
2019-12-24 00:00:00-05:00,21.77685597148268,21.980793616016815,21.646514605794454,21.865524291992188,1900,0.0,0.0
2019-12-26 00:00:00-05:00,21.74493605371498,22.149261496904195,21.74493605371498,22.078327178955078,2900,0.0,0.0
2019-12-27 00:00:00-05:00,22.11379652283409,22.61033677855039,21.794591227126933,22.051729202270508,18500,0.0,0.0
2019-12-30 00:00:00-05:00,21.838924201506465,21.852225549423892,21.38760515408872,21.53745460510254,17600,0.0,0.0
2019-12-31 00:00:00-05:00,21.590652861098306,22.189161032784867,21.377849918027362,22.10492706298828,20800,0.0,0.0
2020-01-02 00:00:00-05:00,22.229064444899784,22.229064444899784,22.060594793222677,22.140396118164062,5000,0.0,0.0
2020-01-03 00:00:00-05:00,22.16699549919336,22.229062815997892,21.821190910592357,22.078327178955078,13200,0.0,0.0
2020-01-06 00:00:00-05:00,22.078326060901617,22.166994376649708,22.01625874724019,22.10492706298828,11000,0.0,0.0
2020-01-07 00:00:00-05:00,22.078324758883337,22.229060379403567,21.945323138708396,21.989656448364258,2600,0.0,0.0
2020-01-08 00:00:00-05:00,21.776857500634502,22.264532452077137,21.587109074100184,22.140396118164062,12300,0.0,0.0
2020-01-09 00:00:00-05:00,22.16699981689453,22.16699981689453,22.16699981689453,22.16699981689453,3500,0.0,0.0
2020-01-10 00:00:00-05:00,22.131531283981055,22.24680062738953,21.847793963603014,22.14926528930664,10000,0.0,0.0
2020-01-13 00:00:00-05:00,22.08719848225708,22.16699981689453,22.07833147938538,22.16699981689453,8300,0.0,0.0
2020-01-14 00:00:00-05:00,22.104921075442196,22.16698837229149,22.03398678029914,22.096054077148438,9000,0.0,0.0
2020-01-15 00:00:00-05:00,21.980795159488963,22.158130121752738,21.980795159488963,22.140396118164062,6000,0.0,0.0
2020-01-16 00:00:00-05:00,22.16699549919336,22.198029157595627,21.936458543056844,22.078327178955078,23200,0.0,0.0
2020-01-17 00:00:00-05:00,22.264534472479685,22.264534472479685,21.927595138549805,21.927595138549805,6600,0.0,0.0
2020-01-21 00:00:00-05:00,21.865521593493916,22.158125831218733,21.688184974360613,21.83892059326172,10400,0.0,0.0
2020-01-22 00:00:00-05:00,21.723651631091737,21.834486588393226,21.54631502292646,21.643850326538086,3800,0.0,0.0
2020-01-23 00:00:00-05:00,21.732521767645906,22.04286003112793,21.732521767645906,22.04286003112793,3400,0.0,0.0
2020-01-24 00:00:00-05:00,21.90985734338169,22.13152729638818,21.856657028198242,21.856657028198242,6000,0.0,0.0
2020-01-27 00:00:00-05:00,22.069460533931466,22.509253988795678,21.803457260131836,21.803457260131836,33400,0.0,0.0
2020-01-28 00:00:00-05:00,22.16699981689453,22.238820341585086,21.989663141876225,22.16699981689453,12700,0.0,0.0
2020-01-29 00:00:00-05:00,22.193594442978934,22.495065689086914,22.16699344201386,22.495065689086914,12400,0.0,0.0
2020-01-30 00:00:00-05:00,22.291131482843234,22.32659948956965,22.051729202270508,22.051729202270508,4100,0.0,0.0
2020-01-31 00:00:00-05:00,21.865527213103224,22.140397521317034,21.813213083046573,21.9719295501709,13900,0.0,0.0
2020-02-03 00:00:00-05:00,22.193595565309614,22.832004399889307,21.962170734987286,22.397531509399414,33400,0.0,0.0
2020-02-04 00:00:00-05:00,22.63693680614469,22.72560343671686,22.003846781317346,22.52166748046875,20600,0.0,0.0
2020-02-05 00:00:00-05:00,22.69900499569345,23.31967988957107,22.69900499569345,23.05367660522461,54200,0.0,0.0
2020-02-06 00:00:00-05:00,23.23100994244403,23.27534325310985,23.04037366240768,23.071407318115234,17800,0.0,0.0
2020-02-07 00:00:00-05:00,23.08027715956884,23.14234447862416,22.823139190673828,22.823139190673828,41300,0.0,0.0
2020-02-10 00:00:00-05:00,22.853287103559314,23.05367660522461,22.83200663786668,23.05367660522461,6400,0.0,0.0
2020-02-11 00:00:00-05:00,23.10687577891273,23.23101210450344,23.10687577891273,23.15121078491211,7900,0.0,0.0
2020-02-12 00:00:00-05:00,23.337411108644787,23.337411108644787,23.231010484083086,23.23987579345703,7500,0.0,0.0
2020-02-13 00:00:00-05:00,23.230979438450788,23.595910391929277,23.230979438450788,23.58700942993164,26200,0.1,0.0
2020-02-14 00:00:00-05:00,23.364486906113807,23.37338786675258,23.266578036771957,23.31108283996582,7700,0.0,0.0
2020-02-18 00:00:00-05:00,23.391190012006877,23.71161610964761,22.759235382080078,22.759235382080078,9500,0.0,0.0
2020-02-19 00:00:00-05:00,23.01736007541633,23.266580205796892,22.785940170288086,22.785940170288086,19000,0.0,0.0
2020-02-20 00:00:00-05:00,22.794838167867326,23.00222561983346,22.705830262439708,22.88384437561035,10900,0.0,0.0
2020-02-21 00:00:00-05:00,22.94615452407903,23.07966555331386,22.652429580688477,22.652429580688477,25600,0.0,0.0
2020-02-24 00:00:00-05:00,22.234092071452704,22.53226833376963,22.162886078579,22.278596878051758,7000,0.0,0.0
2020-02-25 00:00:00-05:00,22.376505566269678,22.541170815264017,21.940368618294606,22.162887573242188,15000,0.0,0.0
2020-02-26 00:00:00-05:00,22.260796866625025,22.46551390150242,22.029376945495606,22.251895904541016,9300,0.0,0.0
2020-02-27 00:00:00-05:00,22.162889294358326,22.536721235608542,22.00267536272466,22.04718017578125,32900,0.0,0.0
2020-02-28 00:00:00-05:00,21.69114558566568,22.118381514806032,20.907878017890358,21.424121856689453,41700,0.0,0.0
2020-03-02 00:00:00-05:00,21.293280035312232,21.613707811992985,21.080551670135158,21.433021545410156,16800,0.0,0.0
2020-03-03 00:00:00-05:00,21.3262160685859,21.700047985035006,20.44504120074549,20.6319580078125,15200,0.0,0.0
2020-03-04 00:00:00-05:00,21.139299192089492,21.139299192089492,20.293726545332,20.99688720703125,37200,0.0,0.0
2020-03-05 00:00:00-05:00,20.59635327202526,20.996888057273704,18.958613679852512,19.225637435913086,16000,0.0,0.0
2020-03-06 00:00:00-05:00,18.967516297488263,19.67067704905203,18.92924368702332,19.30574607849121,14600,0.0,0.0
2020-03-09 00:00:00-04:00,18.558078342466615,18.988874307833612,16.64441596227698,17.356475830078125,20400,0.0,0.0
2020-03-10 00:00:00-04:00,17.66800175390608,17.66800175390608,14.778815974898718,16.564308166503906,34100,0.0,0.0
2020-03-11 00:00:00-04:00,15.763242442709966,16.42190006375477,15.371610292183535,15.5496244430542,30900,0.0,0.0
2020-03-12 00:00:00-04:00,14.882063763681742,15.692032442526779,13.44014220916653,13.449042320251465,96200,0.0,0.0
2020-03-13 00:00:00-04:00,14.659546944756949,14.78415870378667,11.7935036500295,13.351136207580566,124600,0.0,0.0
2020-03-16 00:00:00-04:00,11.205160600537633,12.194034566704513,9.710723876953125,9.710723876953125,67400,0.0,0.0
2020-03-17 00:00:00-04:00,10.672009321576875,11.570986140858043,9.336895536093255,9.790834426879883,102900,0.0,0.0
2020-03-18 00:00:00-04:00,9.97775107451329,12.19403990656212,9.212286090633514,9.256789207458496,108700,0.0,0.0
2020-03-19 00:00:00-04:00,9.256786769398495,11.05919053789564,8.233200072851218,8.580329895019531,181200,0.0,0.0
2020-03-20 00:00:00-04:00,8.678240197046732,9.506011072086956,8.678240197046732,8.865156173706055,153700,0.0,0.0
2020-03-23 00:00:00-04:00,8.989765832670027,9.105474938570607,8.161995075039092,8.749444961547852,36300,0.0,0.0
2020-03-24 00:00:00-04:00,9.203385590318316,9.764133548691728,8.900759627179403,9.123278617858887,48500,0.0,0.0
2020-03-25 00:00:00-04:00,9.123277601479176,11.419673261553852,9.034269675586286,9.959948539733887,82900,0.0,0.0
2020-03-26 00:00:00-04:00,9.799733244817691,13.417890438271073,9.790832284473291,13.235424995422363,55100,0.0,0.0
2020-03-27 00:00:00-04:00,13.084115396797182,13.084115396797182,10.680910666584232,11.944818496704102,75200,0.0,0.0
2020-03-30 00:00:00-04:00,11.83800770111116,12.977304428857746,10.912328950659111,12.016022682189941,43100,0.0,0.0
2020-03-31 00:00:00-04:00,12.042724717141162,12.665777575338089,11.286160835345745,12.016022682189941,53600,0.0,0.0
2020-04-01 00:00:00-04:00,11.820206338157895,11.820206338157895,10.013352709196534,10.03115463256836,105100,0.0,0.0
2020-04-02 00:00:00-04:00,9.764130780115046,10.8500225355644,9.764130780115046,10.57409954071045,35500,0.0,0.0
2020-04-03 00:00:00-04:00,10.36938339438579,11.15265025039728,9.657323387868514,9.790834426879883,49600,0.0,0.0
2020-04-06 00:00:00-04:00,10.342679541495745,11.944815972713632,10.342679541495745,10.947931289672852,54300,0.0,0.0
2020-04-07 00:00:00-04:00,11.41077044632693,11.690254337544712,10.022252799992836,10.645305633544922,72100,0.0,0.0
2020-04-08 00:00:00-04:00,11.081443344283489,11.392970208311876,10.333779549689293,11.241657257080078,56600,0.0,0.0
2020-04-09 00:00:00-04:00,11.731198508473621,12.150423930171785,11.384068664774345,11.971518516540527,42200,0.0,0.0
2020-04-13 00:00:00-04:00,12.32755119651292,12.32755119651292,10.947933421812097,11.38407039642334,32500,0.0,0.0
2020-04-14 00:00:00-04:00,11.731197565933952,12.31864737050165,11.428571703255487,11.526479721069336,29100,0.0,0.0
2020-04-15 00:00:00-04:00,11.134849017792765,11.134849017792765,10.24477317334268,10.556299209594727,35100,0.0,0.0
2020-04-16 00:00:00-04:00,10.85892394375659,10.85892394375659,9.879841131350743,10.413886070251465,41400,0.0,0.0
2020-04-17 00:00:00-04:00,11.01023566876758,11.24165554107206,10.609701796758923,10.716510772705078,33300,0.0,0.0
2020-04-20 00:00:00-04:00,10.69871313897245,11.117048216975371,10.396087185460507,10.529598236083984,52200,0.0,0.0
2020-04-21 00:00:00-04:00,10.04005357229254,10.769916217251252,9.88874063668173,10.752114295959473,44500,0.0,0.0
2020-04-22 00:00:00-04:00,11.019137605061582,11.019137605061582,10.315977814497636,10.814419746398926,21200,0.0,0.0
2020-04-23 00:00:00-04:00,10.752115207514208,11.642190975347122,10.520695304155474,11.197153091430664,33500,0.0,0.0
2020-04-24 00:00:00-04:00,11.668893237249655,11.668893237249655,10.965733400963991,11.143749237060547,90400,0.0,0.0
2020-04-27 00:00:00-04:00,11.481975359630988,11.90565206161996,11.206052387948393,11.784601211547852,93300,0.0,0.0
2020-04-28 00:00:00-04:00,12.007121379880898,12.977304060256635,11.686694423040345,12.469961166381836,39900,0.0,0.0
2020-04-29 00:00:00-04:00,11.78460300917966,13.27102961527029,10.53849726880253,12.897197723388672,86400,0.0,0.0
2020-04-30 00:00:00-04:00,12.469960212841407,12.750333672532278,12.016021422063522,12.443257331848145,27400,0.0,0.0
2020-05-01 00:00:00-04:00,11.713396290629229,12.621273928694597,10.948821066981758,11.535381317138672,45300,0.0,0.0
2020-05-04 00:00:00-04:00,11.223853435507525,11.401869241323462,10.538495638948339,11.339563369750977,30700,0.0,0.0
2020-05-05 00:00:00-04:00,11.339565078469146,12.50556470782092,11.099245062552308,11.197153091430664,84400,0.0,0.0
2020-05-06 00:00:00-04:00,11.232754911911744,11.232754911911744,10.280374211692083,10.485091209411621,30900,0.0,0.0
2020-05-07 00:00:00-04:00,10.627503711720005,11.846908193771508,10.378282748067642,10.645305633544922,67500,0.0,0.0
2020-05-08 00:00:00-04:00,11.010236212793975,11.597686033945438,10.458389385383741,10.752114295959473,62800,0.0,0.0
2020-05-11 00:00:00-04:00,10.698709487139807,10.930128505973162,10.084556826680823,10.672006607055664,51200,0.0,0.0
2020-05-12 00:00:00-04:00,10.769917919875214,10.769917919875214,10.093460083007812,10.093460083007812,69000,0.0,0.0
2020-05-13 00:00:00-04:00,10.013350154135898,10.022251113550594,9.283488458975055,9.897640228271484,60100,0.0,0.0
2020-05-14 00:00:00-04:00,9.62819860615758,10.238941949928885,8.981528326795615,9.951533317565918,155400,0.1,0.0
2020-05-15 00:00:00-04:00,9.942549721074665,10.29282956855611,9.78537369003664,10.274866104125977,28100,0.0,0.0
2020-05-18 00:00:00-04:00,10.70598007320388,11.316724173068678,9.832077037928382,11.08320426940918,79900,0.0,0.0
2020-05-19 00:00:00-04:00,11.038296087407064,11.25385251887452,10.679035368294635,10.804776191711426,55300,0.0,0.0
2020-05-20 00:00:00-04:00,11.056257946147138,11.451444679785425,10.993386687023209,11.271814346313477,56900,0.0,0.0
2020-05-21 00:00:00-04:00,11.226907887723655,11.604132061274779,10.849683714172533,11.3616304397583,85600,0.0,0.0
2020-05-22 00:00:00-04:00,11.433484077453613,11.433484077453613,11.137093738967296,11.433484077453613,25200,0.0,0.0
2020-05-26 00:00:00-04:00,11.828668399613594,12.996266811652808,11.819686669114109,12.385522842407227,93800,0.0,0.0
2020-05-27 00:00:00-04:00,12.663952621134102,12.87052731808172,12.511266603153208,12.699878692626953,97200,0.0,0.0
2020-05-28 00:00:00-04:00,12.915436310599842,14.666833956066752,12.852565893835678,13.651921272277832,89300,0.0,0.0
2020-05-29 00:00:00-04:00,13.607013290383563,14.05608964790837,12.619045817756096,13.014232635498047,61600,0.0,0.0
2020-06-01 00:00:00-04:00,13.355529413979639,13.355529413979639,12.574136734008789,12.574136734008789,67700,0.0,0.0
2020-06-02 00:00:00-04:00,12.690897580911564,12.987287899350559,12.574137628716635,12.744786262512207,67600,0.0,0.0
2020-06-03 00:00:00-04:00,12.90645243464037,14.68030326110415,12.708858627776882,14.056087493896484,77000,0.0,0.0
2020-06-04 00:00:00-04:00,13.930348750945805,14.226739077004638,13.440855455005728,14.029145240783691,63700,0.0,0.0
2020-06-05 00:00:00-04:00,14.729704765472325,16.157767775803933,14.671324357024941,15.59193229675293,129400,0.0,0.0
2020-06-08 00:00:00-04:00,16.33739831530363,16.33739831530363,14.918317098488675,15.017112731933594,87400,0.0,0.0
2020-06-09 00:00:00-04:00,14.702762475673152,15.56498836402113,14.370445177190769,15.205727577209473,59000,0.0,0.0
2020-06-10 00:00:00-04:00,15.358409628163372,15.358409628163372,14.370441436767578,14.370441436767578,59100,0.0,0.0
2020-06-11 00:00:00-04:00,13.777660400043029,13.777660400043029,12.430431560767037,12.556172370910645,58100,0.0,0.0
2020-06-12 00:00:00-04:00,13.19386315566856,13.427383069780083,12.798676333479596,13.32858657836914,42800,0.0,0.0
2020-06-15 00:00:00-04:00,12.798675366655422,13.692337157892613,12.690897150563737,13.499234199523926,51200,0.0,0.0
2020-06-16 00:00:00-04:00,14.190812002721973,15.151835918059476,13.52438221745467,14.873407363891602,93000,0.0,0.0
2020-06-17 00:00:00-04:00,14.85544615090086,15.088964340203692,13.517198006598854,13.786643981933594,79200,0.0,0.0
2020-06-18 00:00:00-04:00,13.687847872323562,15.22368998446914,13.544143567608128,14.882390975952148,140100,0.0,0.0
2020-06-19 00:00:00-04:00,14.774610544030345,15.133871231413405,13.346546956183811,13.562104225158691,276100,0.0,0.0
2020-06-22 00:00:00-04:00,13.454326333124307,13.95729219577111,13.256733366142631,13.858495712280273,88000,0.0,0.0
2020-06-23 00:00:00-04:00,13.975255910734026,14.41534965656077,13.346548357008336,13.4722900390625,112400,0.0,0.0
2020-06-24 00:00:00-04:00,13.229787350451403,13.283676883182933,12.61006243503665,12.978304862976074,66700,0.0,0.0
2020-06-25 00:00:00-04:00,12.861544976610851,13.202843067892628,12.601080756493845,13.148954391479492,44300,0.0,0.0
2020-06-26 00:00:00-04:00,12.942379645724735,13.041176986148512,12.601081533400572,12.8256196975708,126000,0.0,0.0
2020-06-29 00:00:00-04:00,13.023213839918085,13.48127191158259,13.023213839918085,13.274696350097656,47500,0.0,0.0
2020-06-30 00:00:00-04:00,13.184881617752561,13.966274346641706,13.184881617752561,13.786643981933594,56600,0.0,0.0
2020-07-01 00:00:00-04:00,13.840535136947578,13.840535136947578,12.99627184364223,13.041179656982422,29700,0.0,0.0
2020-07-02 00:00:00-04:00,13.481271990334395,13.481271990334395,12.645989720248602,12.762749671936035,31900,0.0,0.0
2020-07-06 00:00:00-04:00,13.050158709838225,13.23607697968019,12.753768382395467,13.014232635498047,30100,0.0,0.0
2020-07-07 00:00:00-04:00,12.80765765488229,13.310622685147885,12.385525647786226,12.403489112854004,30600,0.0,0.0
2020-07-08 00:00:00-04:00,12.277745097522196,13.099554624455255,12.169966897200073,12.295707702636719,24900,0.0,0.0
2020-07-09 00:00:00-04:00,12.21487636607769,12.704369628188466,11.464020354257501,11.505335807800293,39400,0.0,0.0
2020-07-10 00:00:00-04:00,11.640059200880767,12.54719364706003,11.496354903772206,12.35858154296875,34200,0.0,0.0
2020-07-13 00:00:00-04:00,12.52922864674788,12.713349861930487,11.84663246255891,12.448394775390625,55100,0.0,0.0
2020-07-14 00:00:00-04:00,12.574137256897393,13.669883743402515,11.936448833178648,12.31367301940918,73000,0.0,0.0
2020-07-15 00:00:00-04:00,12.574138350433422,13.508217165060955,12.574138350433422,13.2926607131958,44400,0.0,0.0
2020-07-16 00:00:00-04:00,14.14320802882206,14.14320802882206,12.82561822581399,13.095064163208008,37900,0.0,0.0
2020-07-17 00:00:00-04:00,12.852565916437536,13.369003563803945,12.376544353815456,12.654972076416016,29700,0.0,0.0
2020-07-20 00:00:00-04:00,12.47533965388973,12.628025661127566,11.361629802882264,12.331634521484375,23000,0.0,0.0
2020-07-21 00:00:00-04:00,12.430431587686156,13.454324959564419,12.430431587686156,12.897470474243164,23900,0.0,0.0
2020-07-22 00:00:00-04:00,12.699878105533188,13.15793528175556,12.5651547012542,12.798674583435059,23000,0.0,0.0
2020-07-23 00:00:00-04:00,12.55617327038999,13.122009526205796,12.439414183048159,12.574136734008789,34600,0.0,0.0
2020-07-24 00:00:00-04:00,12.45737835922237,12.812149101473876,12.45737835922237,12.466360092163086,10500,0.0,0.0
2020-07-27 00:00:00-04:00,12.628026821642516,12.81484188350218,12.169968757833496,12.304691314697266,10700,0.0,0.0
2020-07-28 00:00:00-04:00,12.169967990556549,12.52024695893645,12.125060188918207,12.277746200561523,4700,0.0,0.0
2020-07-29 00:00:00-04:00,12.268765524503092,12.807657477438148,12.268765524503092,12.762749671936035,20500,0.0,0.0
2020-07-30 00:00:00-04:00,12.574138112449813,12.742990577560555,12.035246136441033,12.16996955871582,35100,0.0,0.0
2020-07-31 00:00:00-04:00,12.134042096762878,12.394506322193575,12.071170830938167,12.250802040100098,30000,0.0,0.0
2020-08-03 00:00:00-04:00,12.143024292653891,12.31367292002606,11.945430468950496,12.16098690032959,26900,0.0,0.0
2020-08-04 00:00:00-04:00,12.035244315913006,12.035244315913006,11.927466108323507,11.990337371826172,8700,0.0,0.0
2020-08-05 00:00:00-04:00,12.160986016981658,12.619044042798716,12.062189540578885,12.484320640563965,39900,0.0,0.0
2020-08-06 00:00:00-04:00,12.394507581748648,12.5741379526199,12.268765893866188,12.520248413085938,15700,0.0,0.0
2020-08-07 00:00:00-04:00,12.403486685688778,13.373491339360232,12.35857888835223,13.355527877807617,67000,0.0,0.0
2020-08-10 00:00:00-04:00,13.274696008238855,13.78664360431611,13.014231772409946,13.50821590423584,28900,0.0,0.0
2020-08-11 00:00:00-04:00,13.732753488456254,13.800114763465345,12.951360813951624,13.445344924926758,45600,0.0,0.0
2020-08-12 00:00:00-04:00,13.831549339579025,13.831549339579025,13.166916638342965,13.553122520446777,26900,0.0,0.0
2020-08-13 00:00:00-04:00,13.417503528404238,13.526000756931309,12.820768340375688,13.200509071350098,21000,0.1,0.0
2020-08-14 00:00:00-04:00,13.299964130237463,13.65258075590175,12.495275305533506,13.318046569824219,17200,0.0,0.0
2020-08-17 00:00:00-04:00,12.911182134300166,13.200508936339196,12.838850649355237,13.19146728515625,6000,0.0,0.0
2020-08-18 00:00:00-04:00,13.064885485158758,13.363253047113073,12.431984622293829,12.558565139770508,16200,0.0,0.0
2020-08-19 00:00:00-04:00,12.802684551951659,12.920223427293445,12.386778093918911,12.477192878723145,24800,0.0,0.0
2020-08-20 00:00:00-04:00,12.23307398988731,12.315351637205081,11.979913788986622,12.061286926269531,16200,0.0,0.0
2020-08-21 00:00:00-04:00,11.952787271650672,11.952787271650672,10.958228247984536,10.967269897460938,79800,0.0,0.0
2020-08-24 00:00:00-04:00,11.256596038245327,12.63089574853613,11.256596038245327,12.49527359008789,43300,0.0,0.0
2020-08-25 00:00:00-04:00,12.658021132908544,13.525999759369785,12.332529471332801,13.426544189453125,46500,0.0,0.0
2020-08-26 00:00:00-04:00,13.363252749791927,13.390377700100071,12.642649791982445,12.766517639160156,28400,0.0,0.0
2020-08-27 00:00:00-04:00,12.820768701451286,13.20050944312046,12.400341390156175,13.155302047729492,56500,0.0,0.0
2020-08-28 00:00:00-04:00,13.209548429403624,13.688745547978591,13.082968774297145,13.616414070129395,47200,0.0,0.0
2020-08-31 00:00:00-04:00,13.724910220926835,13.914780551099074,12.856931691890768,13.082967758178711,47400,0.0,0.0
2020-09-01 00:00:00-04:00,12.992555070587366,14.140818885380272,12.956389328671174,14.014238357543945,53100,0.0,0.0
2020-09-02 00:00:00-04:00,13.950947899949508,14.466309914739124,13.39941928260415,14.421102523803711,81200,0.0,0.0
2020-09-03 00:00:00-04:00,14.439185437517946,14.439185437517946,13.92382257430197,14.086568832397461,18100,0.0,0.0
2020-09-04 00:00:00-04:00,14.330687897466936,14.393977724299784,13.96902965007826,14.059444427490234,72700,0.0,0.0
2020-09-08 00:00:00-04:00,13.842449505781131,14.000674067255146,13.453667183852543,13.869573593139648,41300,0.0,0.0
2020-09-09 00:00:00-04:00,14.149857468074972,14.24027223989863,13.263796498143456,13.770116806030273,56300,0.0,0.0
2020-09-10 00:00:00-04:00,13.788204907189664,14.005199400426115,13.67970766057144,13.688749313354492,44900,0.0,0.0
2020-09-11 00:00:00-04:00,13.74299262480417,13.81080327207564,13.56216394466053,13.60737133026123,35300,0.0,0.0
2020-09-14 00:00:00-04:00,13.761075562933508,13.932862588998434,13.544080290194733,13.7339506149292,23400,0.0,0.0
2020-09-15 00:00:00-04:00,13.878615892897542,13.896698331230226,13.616414070129395,13.616414070129395,26200,0.0,0.0
2020-09-16 00:00:00-04:00,13.761077481597715,13.914782092682797,13.580248780985636,13.652580261230469,47300,0.0,0.0
2020-09-17 00:00:00-04:00,13.562165491862011,13.837929799452835,13.498875662156285,13.507916450500488,53900,0.0,0.0
2020-09-18 00:00:00-04:00,13.679704006354195,14.068486349576537,13.168861969944476,13.32708740234375,740400,0.0,0.0
2020-09-21 00:00:00-04:00,13.110091921630744,13.833407510448412,12.097450442189677,12.341568946838379,46600,0.0,0.0
2020-09-22 00:00:00-04:00,12.377735861702964,12.48623394327647,11.771959936096522,11.826208114624023,36000,0.0,0.0
2020-09-23 00:00:00-04:00,11.826208646111253,12.052244745405826,11.536882714937175,11.564006805419922,44500,0.0,0.0
2020-09-24 00:00:00-04:00,11.600170480256455,12.233071273078675,11.54953862377287,12.079366683959961,42800,0.0,0.0
2020-09-25 00:00:00-04:00,11.925664762899608,12.404861936070196,11.392220268550492,12.214991569519043,19800,0.0,0.0
2020-09-28 00:00:00-04:00,12.359651813606614,13.336127522548045,12.359651813606614,12.757474899291992,29300,0.0,0.0
2020-09-29 00:00:00-04:00,12.865973975490103,13.272839631932689,12.53144066195007,12.829808235168457,20900,0.0,0.0
2020-09-30 00:00:00-04:00,12.938306037734522,13.688745779824542,12.938306037734522,13.562165260314941,43400,0.0,0.0
2020-10-01 00:00:00-04:00,13.643539130044745,14.077528028035697,13.299964154672262,13.851491928100586,42200,0.0,0.0
2020-10-02 00:00:00-04:00,13.5892902433342,14.258357762172725,13.5892902433342,14.014238357543945,47000,0.0,0.0
2020-10-05 00:00:00-04:00,14.104650953303034,14.285479634805037,13.92382140954186,14.222188949584961,32000,0.0,0.0
2020-10-06 00:00:00-04:00,14.321646392900922,14.421101959258012,13.914781614928351,13.923822402954102,62000,0.0,0.0
2020-10-07 00:00:00-04:00,13.724910554243252,14.46630859375,13.724910554243252,14.46630859375,57900,0.0,0.0
2020-10-08 00:00:00-04:00,14.466310446375331,14.701388198071161,14.31260582890185,14.538641929626465,44000,0.0,0.0
2020-10-09 00:00:00-04:00,14.647138931352476,14.647138931352476,14.2854806796378,14.303563117980957,10500,0.0,0.0
2020-10-12 00:00:00-04:00,14.321645422836097,14.647137912974573,14.231230650628929,14.601929664611816,24800,0.0,0.0
2020-10-13 00:00:00-04:00,14.448225153428687,14.448225153428687,13.941904840443055,14.005194664001465,11400,0.0,0.0
2020-10-14 00:00:00-04:00,13.987113009408326,14.167941702735094,13.706827888057415,13.761076927185059,7500,0.0,0.0
2020-10-15 00:00:00-04:00,13.55311980224801,14.375890792262759,13.507912424962354,14.23122787475586,13700,0.0,0.0
2020-10-16 00:00:00-04:00,14.113691834728455,14.579326447175582,14.113691834728455,14.529598236083984,26800,0.0,0.0
2020-10-19 00:00:00-04:00,14.384936655394448,14.60193109524075,14.249315346055322,14.3306884765625,9700,0.0,0.0
2020-10-20 00:00:00-04:00,14.46630974944439,14.873175400954917,14.46630974944439,14.782760620117188,27400,0.0,0.0
2020-10-21 00:00:00-04:00,14.827965872825116,14.891255696611996,14.6733576283574,14.837007522583008,15600,0.0,0.0
2020-10-22 00:00:00-04:00,14.909339529755918,15.370453336802194,14.75563492740716,15.325246810913086,70500,0.0,0.0
2020-10-23 00:00:00-04:00,15.515115737915039,15.686903634324267,15.081126896530172,15.515115737915039,31600,0.0,0.0
2020-10-26 00:00:00-04:00,15.515120372102619,15.515120372102619,14.857807931313287,15.352374076843262,15800,0.0,0.0
2020-10-27 00:00:00-04:00,15.171543109697359,15.180584760315906,14.773719105073942,14.791802406311035,12300,0.0,0.0
2020-10-28 00:00:00-04:00,14.375895155918302,15.04496178360553,14.167942364444945,14.656179428100586,31000,0.0,0.0
2020-10-29 00:00:00-04:00,14.520556251537911,15.438263842978673,14.375893308708312,15.334285736083984,33200,0.0,0.0
2020-10-30 00:00:00-04:00,15.054003355995563,15.334287626720695,14.638097775211081,15.017838478088379,28900,0.0,0.0
2020-11-02 00:00:00-05:00,14.94550359882983,15.370450733578714,14.837005540746004,15.280035972595215,24300,0.0,0.0
2020-11-03 00:00:00-05:00,15.55128074942702,16.048559363851773,15.55128074942702,15.985269546508789,44700,0.0,0.0
