Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,9.92291826247702,10.256863003299106,9.569891458996477,9.884753227233887,11800,0.0,0.0
2020-05-06 00:00:00-04:00,9.741637229919434,9.875215344671524,9.379068841243585,9.741637229919434,9500,0.0,0.0
2020-05-07 00:00:00-04:00,9.770259904182476,9.798884368282296,9.398150970148615,9.789342880249023,7400,0.0,0.0
2020-05-08 00:00:00-04:00,10.075579995518718,10.972458839416504,10.075579995518718,10.972458839416504,12800,0.0,0.0
2020-05-11 00:00:00-04:00,10.514477065945501,10.67667777390969,10.123284339904785,10.123284339904785,15800,0.0,0.0
2020-05-12 00:00:00-04:00,10.12328521832613,10.12328521832613,9.359984491345383,9.445855140686035,14800,0.0,0.0
2020-05-13 00:00:00-04:00,9.359985279071028,9.579434029064988,9.169159171339892,9.331360816955566,16700,0.0,0.0
2020-05-14 00:00:00-04:00,9.169158741370238,9.19778320214341,8.692095314265986,9.026040077209473,20000,0.0,0.0
2020-05-15 00:00:00-04:00,9.130993039307034,9.827506065368652,9.130993039307034,9.827506065368652,15400,0.0,0.0
2020-05-18 00:00:00-04:00,10.008791547006805,10.533561554632119,9.083289055115902,10.419066429138184,17000,0.0,0.0
2020-05-19 00:00:00-04:00,10.132826259559451,10.132826259559451,9.608056350379028,9.779799461364746,5200,0.0,0.0
2020-05-20 00:00:00-04:00,10.590808466908866,11.144201970664696,9.970625464474727,10.3331937789917,25500,0.0,0.0
2020-05-21 00:00:00-04:00,10.676679113994323,10.934293801775711,10.314111709594727,10.314111709594727,10000,0.0,0.0
2020-05-22 00:00:00-04:00,9.932461485817802,10.428607940673828,9.932461485817802,10.428607940673828,3700,0.0,0.0
2020-05-26 00:00:00-04:00,10.85796163471267,10.85796163471267,9.770256901243442,10.28548526763916,7200,0.0,0.0
2020-05-27 00:00:00-04:00,10.667137964737002,11.506769661829162,10.333193219214971,11.210989952087402,24000,0.0,0.0
2020-05-28 00:00:00-04:00,11.544935512887621,11.688054179688804,10.829340359029123,11.096495628356934,14300,0.0,0.0
2020-05-29 00:00:00-04:00,10.924752149719097,11.210990384063415,10.314111553705898,10.857963562011719,16500,0.0,0.0
2020-06-01 00:00:00-04:00,10.905672038638487,10.97246063830388,10.151911735534668,10.151911735534668,27800,0.0,0.0
2020-06-02 00:00:00-04:00,10.409524557442966,10.667139262751919,10.16145133972168,10.16145133972168,6000,0.0,0.0
2020-06-03 00:00:00-04:00,10.495396977284106,10.791176747011551,10.237782251076998,10.753011703491211,19200,0.0,0.0
2020-06-04 00:00:00-04:00,10.36181820239355,10.962918281555176,10.36181820239355,10.962918281555176,17200,0.0,0.0
2020-06-05 00:00:00-04:00,11.516312170116139,11.516312170116139,10.447690079087945,11.182368278503418,20100,0.0,0.0
2020-06-08 00:00:00-04:00,11.344567179777242,11.449520792804531,11.144200529506115,11.268237113952637,12000,0.0,0.0
2020-06-09 00:00:00-04:00,11.153741370217858,11.4495210647583,11.067870726570163,11.4495210647583,8500,0.0,0.0
2020-06-10 00:00:00-04:00,11.172825620673107,11.449522375005353,10.982000429741609,11.029706954956055,5300,0.0,0.0
2020-06-11 00:00:00-04:00,10.562184913896697,10.90567119397552,9.608057975769043,9.608057975769043,16900,0.0,0.0
2020-06-12 00:00:00-04:00,10.056495361801636,10.23777903407719,9.598514983467945,9.865670204162598,22600,0.0,0.0
2020-06-15 00:00:00-04:00,9.598517318532911,10.247323012342878,9.598517318532911,10.237781524658203,9000,0.0,0.0
2020-06-16 00:00:00-04:00,10.63851300581638,10.63851300581638,9.951542394035293,10.266404151916504,12300,0.0,0.0
2020-06-17 00:00:00-04:00,10.30457059486014,10.30457059486014,9.913378715515137,9.913378715515137,6000,0.0,0.0
2020-06-18 00:00:00-04:00,9.932460205402094,10.075579776588256,9.541268348693848,9.541268348693848,11300,0.0,0.0
2020-06-19 00:00:00-04:00,9.684387171298916,9.79888319412589,9.44585545860755,9.63668155670166,25100,0.0,0.0
2020-06-22 00:00:00-04:00,9.674847480187902,9.846589710300957,9.53172789351294,9.608057975769043,12700,0.0,0.0
2020-06-23 00:00:00-04:00,9.779801392215749,9.913379494902438,9.588976181182181,9.789342880249023,9900,0.0,0.0
2020-06-24 00:00:00-04:00,9.54126818652175,9.846588477314048,9.445855140686035,9.445855140686035,11400,0.0,0.0
2020-06-25 00:00:00-04:00,9.359985558632088,9.541269274479609,9.321820517931224,9.512645721435547,11600,0.0,0.0
2020-06-26 00:00:00-04:00,9.417233835447421,9.417233835447421,8.625308460009517,8.968793869018555,59100,0.0,0.0
2020-06-29 00:00:00-04:00,9.188240866387991,9.722551345825195,9.188240866387991,9.722551345825195,19200,0.0,0.0
2020-06-30 00:00:00-04:00,9.569892829415004,10.399983147267623,9.436315641898751,10.209157943725586,19800,0.0,0.0
2020-07-01 00:00:00-04:00,10.199617777766948,10.209159266662054,9.741637229919434,9.741637229919434,4700,0.0,0.0
2020-07-02 00:00:00-04:00,9.913376668354514,9.913376668354514,9.71301002641714,9.846587181091309,5200,0.0,0.0
2020-07-06 00:00:00-04:00,9.932459372534554,10.247321128845215,9.91337731059891,10.247321128845215,5600,0.0,0.0
2020-07-07 00:00:00-04:00,10.266402966639282,10.266402966639282,9.560349464416504,9.560349464416504,8400,0.0,0.0
2020-07-08 00:00:00-04:00,9.942001137714893,9.942001137714893,9.674845893628797,9.798882484436035,10100,0.0,0.0
2020-07-09 00:00:00-04:00,9.741635366673313,9.741635366673313,9.064205253440203,9.130993843078613,12400,0.0,0.0
2020-07-10 00:00:00-04:00,9.226406247817275,10.123285041298939,9.073746105090713,9.96108341217041,6300,0.0,0.0
2020-07-13 00:00:00-04:00,10.170993457168208,10.170993457168208,9.789343029290494,9.903838157653809,4500,0.0,0.0
2020-07-14 00:00:00-04:00,9.779799664196588,9.922918319702148,9.732093142385995,9.922918319702148,3400,0.0,0.0
2020-07-15 00:00:00-04:00,10.199614609116834,10.466770755625294,10.04695447392696,10.247321128845215,14000,0.0,0.0
2020-07-16 00:00:00-04:00,10.132826256107428,10.476311568035642,10.132826256107428,10.399981498718262,5400,0.0,0.0
2020-07-17 00:00:00-04:00,10.304571000459777,10.428607610243688,10.17099290301718,10.209157943725586,4400,0.0,0.0
2020-07-20 00:00:00-04:00,10.209157943725586,10.209157943725586,10.209157943725586,10.209157943725586,1200,0.0,0.0
2020-07-21 00:00:00-04:00,10.44768899691169,10.495395522179583,10.371358920453579,10.39044189453125,7400,0.0,0.0
2020-07-22 00:00:00-04:00,9.970623564328571,10.323650324624147,9.970623564328571,10.295026779174805,4300,0.0,0.0
2020-07-23 00:00:00-04:00,10.495395145662778,10.90566997435145,10.495395145662778,10.781633377075195,33300,0.0,0.0
2020-07-24 00:00:00-04:00,10.800715440542021,10.972458561374722,10.73392685351875,10.781633377075195,9800,0.0,0.0
2020-07-27 00:00:00-04:00,10.733928871806667,10.867506980895996,10.733928871806667,10.867506980895996,4200,0.0,0.0
2020-07-28 00:00:00-04:00,10.323653346195147,10.705304673569513,10.323653346195147,10.409524917602539,2200,0.0,0.0
2020-07-29 00:00:00-04:00,10.695762341223269,10.800715970253805,10.323652531144695,10.49539566040039,9800,0.0,0.0
2020-07-30 00:00:00-04:00,10.648055543352488,10.97245881924892,10.323652267456055,10.323652267456055,4000,0.0,0.0
2020-07-31 00:00:00-04:00,10.142369246350272,10.142369246350272,10.132827758789062,10.132827758789062,4400,0.0,0.0
2020-08-03 00:00:00-04:00,10.285487492413019,10.49539566040039,9.932460656663434,10.49539566040039,3400,0.0,0.0
2020-08-04 00:00:00-04:00,10.16145171433205,10.419066429138184,10.085121630669427,10.419066429138184,2500,0.0,0.0
2020-08-05 00:00:00-04:00,10.314110853180859,10.552642547279225,10.170991290766118,10.399981498718262,9500,0.0,0.0
2020-08-06 00:00:00-04:00,10.07557961829496,10.132826717929033,10.066038131713867,10.066038131713867,7900,0.0,0.0
2020-08-07 00:00:00-04:00,10.01833103288843,10.399981374932752,10.01833103288843,10.304569244384766,6500,0.0,0.0
2020-08-10 00:00:00-04:00,10.26640595571542,10.304570996408824,10.190075874328613,10.190075874328613,4000,0.0,0.0
2020-08-11 00:00:00-04:00,10.390442492193973,10.390442492193973,10.16145133972168,10.16145133972168,3500,0.0,0.0
2020-08-12 00:00:00-04:00,10.380901440895782,10.81979987918476,10.380901440895782,10.476313591003418,8900,0.0,0.0
2020-08-13 00:00:00-04:00,10.323651196440153,10.495394303491851,10.247321128845215,10.247321128845215,2600,0.0,0.0
2020-08-14 00:00:00-04:00,10.390440798826287,10.390440798826287,10.304569244384766,10.304569244384766,2500,0.0,0.0
2020-08-17 00:00:00-04:00,10.285488053155229,10.333194581652254,10.075580783650473,10.237781524658203,23100,0.0,0.0
2020-08-18 00:00:00-04:00,10.275947419265838,10.275947419265838,10.180534362792969,10.180534362792969,3800,0.0,0.0
2020-08-19 00:00:00-04:00,10.16145017804438,10.628973007202148,10.15190960147375,10.628973007202148,3500,0.0,0.0
2020-08-20 00:00:00-04:00,10.380901004606306,10.495396125879283,10.151910762060353,10.16145133972168,28300,0.0,0.0
2020-08-21 00:00:00-04:00,10.151911003283367,10.609891499257506,9.646223068237305,9.646223068237305,62300,0.0,0.0
2020-08-24 00:00:00-04:00,9.865671788166898,10.151910025546119,9.56989206389224,9.655763626098633,4600,0.0,0.0
2020-08-25 00:00:00-04:00,9.865673831222713,10.151912127878251,9.646224136813766,9.713013648986816,5300,0.0,0.0
2020-08-26 00:00:00-04:00,9.665304307073631,10.056496137905166,9.665304307073631,9.760716438293457,9200,0.0,0.0
2020-08-27 00:00:00-04:00,10.285488558114507,10.285488558114507,9.703471429670822,9.875214576721191,4200,0.0,0.0
2020-08-28 00:00:00-04:00,9.770259443894961,10.35227744753582,9.608057794676329,10.142369270324707,6500,0.0,0.0
2020-08-31 00:00:00-04:00,10.14236895560983,10.295029112507697,9.93246078491211,9.93246078491211,14400,0.0,0.0
2020-09-01 00:00:00-04:00,9.846588248775687,10.161450018828894,9.846588248775687,9.922918319702148,7200,0.0,0.0
2020-09-02 00:00:00-04:00,9.913379132716395,10.247323012342878,9.856131116534694,10.237781524658203,6800,0.0,0.0
2020-09-03 00:00:00-04:00,10.285488100990289,10.285488100990289,9.989709260800568,10.256864547729492,10000,0.0,0.0
2020-09-04 00:00:00-04:00,10.457231240407774,10.49539628139762,9.922919756623573,10.256864547729492,3700,0.0,0.0
2020-09-08 00:00:00-04:00,10.11374569359298,10.314112382746703,10.11374569359298,10.132827758789062,12100,0.0,0.0
2020-09-09 00:00:00-04:00,10.256862724147679,10.399981374932752,10.256862724147679,10.304569244384766,10600,0.0,0.0
2020-09-10 00:00:00-04:00,9.980166652291057,10.142368285764123,9.856130055521875,10.113744735717773,6200,0.0,0.0
2020-09-11 00:00:00-04:00,10.085119889741895,10.113744348618907,9.884753227233887,9.884753227233887,26700,0.0,0.0
2020-09-14 00:00:00-04:00,9.999248124052144,10.36181640625,9.999248124052144,10.36181640625,3900,0.0,0.0
2020-09-15 00:00:00-04:00,10.380899909479998,10.380899909479998,10.018331608734643,10.066038131713867,138800,0.0,0.0
2020-09-16 00:00:00-04:00,9.989708058917607,10.142368204510127,9.989708058917607,10.066038131713867,6200,0.0,0.0
2020-09-17 00:00:00-04:00,9.980167441661772,10.046956033694578,9.980167441661772,10.018332481384277,2300,0.0,0.0
2020-09-18 00:00:00-04:00,9.970624708677873,9.999248257412399,9.216864585876465,9.216864585876465,62600,0.0,0.0
2020-09-21 00:00:00-04:00,9.5412670199296,9.63668005409935,8.701635412984661,8.720718383789062,23300,0.0,0.0
2020-09-22 00:00:00-04:00,8.816131697127899,8.959251267686088,8.625306512976564,8.873379707336426,28200,0.0,0.0
2020-09-23 00:00:00-04:00,8.968791596398347,8.968791596398347,8.692094859549973,8.730259895324707,13200,0.0,0.0
2020-09-24 00:00:00-04:00,8.797050264468742,8.85429736885592,8.606225066634279,8.644390106201172,7800,0.0,0.0
2020-09-25 00:00:00-04:00,8.892462674643511,8.978334243721404,8.825674080883527,8.83521556854248,6900,0.0,0.0
2020-09-28 00:00:00-04:00,9.121451006369286,9.121451006369286,8.768423351636372,8.911542892456055,18600,0.0,0.0
2020-09-29 00:00:00-04:00,8.892461190118471,9.111910820007324,8.892461190118471,9.111910820007324,1400,0.0,0.0
2020-09-30 00:00:00-04:00,8.949710001666894,9.178700228294629,8.949710001666894,9.026040077209473,6900,0.0,0.0
2020-10-01 00:00:00-04:00,8.9306268076187,8.94016829430783,8.873379707336426,8.873379707336426,5300,0.0,0.0
2020-10-02 00:00:00-04:00,8.873382882769244,9.293198438137564,8.835217832281215,9.169161796569824,11500,0.0,0.0
2020-10-05 00:00:00-04:00,9.359983504357503,9.608055759504499,9.293194015344797,9.398148536682129,8800,0.0,0.0
2020-10-06 00:00:00-04:00,9.522185350452038,9.942001666260772,9.455396763361389,9.531726837158203,16300,0.0,0.0
2020-10-07 00:00:00-04:00,9.837047778196254,10.104203029313325,9.569891617152953,9.9801664352417,15100,0.0,0.0
2020-10-08 00:00:00-04:00,10.09466165023786,10.104203136789375,9.646221791505297,10.03741455078125,8300,0.0,0.0
2020-10-09 00:00:00-04:00,10.01833157767822,10.066038100509555,9.913377955390276,10.03741455078125,23500,0.0,0.0
2020-10-12 00:00:00-04:00,10.085120936979827,10.19961605459839,9.875213676308949,9.913378715515137,29900,0.0,0.0
2020-10-13 00:00:00-04:00,9.951546070663758,9.951546070663758,9.484023094177246,9.484023094177246,3500,0.0,0.0
2020-10-14 00:00:00-04:00,9.588975486808918,9.588975486808918,9.216865669794528,9.30273723602295,6900,0.0,0.0
2020-10-15 00:00:00-04:00,9.321820517931224,9.512645721435547,9.274113989573557,9.512645721435547,6000,0.0,0.0
2020-10-16 00:00:00-04:00,9.407691255291265,9.655764476872863,9.359985636463255,9.579434394836426,7800,0.0,0.0
2020-10-19 00:00:00-04:00,9.493561775504954,9.636681345945481,9.493561775504954,9.522185325622559,4700,0.0,0.0
2020-10-20 00:00:00-04:00,9.51264609992735,9.808424949645996,9.51264609992735,9.808424949645996,3700,0.0,0.0
2020-10-21 00:00:00-04:00,9.894294713526223,9.961083297720155,9.760716635212146,9.884753227233887,8200,0.0,0.0
2020-10-22 00:00:00-04:00,9.932459912917807,10.151909551637216,9.922918426467783,9.9801664352417,8700,0.0,0.0
2020-10-23 00:00:00-04:00,10.104201263326983,10.190072806516335,10.07557771890589,10.085118293762207,5200,0.0,0.0
2020-10-26 00:00:00-04:00,9.665304407429884,9.93245965151598,9.655762921230972,9.798882484436035,7300,0.0,0.0
2020-10-27 00:00:00-04:00,9.856131378123218,10.476313535265568,9.646223193121005,9.732094764709473,64700,0.0,0.0
2020-10-28 00:00:00-04:00,10.19007455795524,10.19007455795524,9.302736339053723,9.340901374816895,39300,0.0,0.0
2020-10-29 00:00:00-04:00,9.464938353935196,9.588974952697754,9.302736717855412,9.588974952697754,11900,0.0,0.0
2020-10-30 00:00:00-04:00,9.617598241776992,10.11374462334089,9.598516178600203,10.03741455078125,40200,0.0,0.0
2020-11-02 00:00:00-05:00,10.24732260938213,10.609890937805176,10.23778112207266,10.609890937805176,57700,0.0,0.0
2020-11-03 00:00:00-05:00,10.609890937805176,10.972459266228222,10.495395819870474,10.609890937805176,56800,0.0,0.0
2020-11-04 00:00:00-05:00,10.5717245506648,10.733926174540848,10.218697754559935,10.36181640625,17100,0.0,0.0
2020-11-05 00:00:00-05:00,10.724386109277624,10.848422715141005,10.485854384907963,10.648056030273438,36600,0.0,0.0
2020-11-06 00:00:00-05:00,10.800717484962668,10.800717484962668,10.142370247032062,10.151911735534668,44900,0.0,0.0
2020-11-09 00:00:00-05:00,10.781633517692324,11.354109078057293,10.466771732010024,10.886587142944336,51500,0.0,0.0
2020-11-10 00:00:00-05:00,11.191907739693404,11.191907739693404,10.371358959700466,11.067872047424316,53300,0.0,0.0
2020-11-11 00:00:00-05:00,11.43997957882205,11.4495210647583,11.02970569275135,11.4495210647583,19600,0.0,0.0
2020-11-12 00:00:00-05:00,11.363650927876124,11.439981005029724,10.953376080730804,11.12511920928955,11600,0.0,0.0
2020-11-13 00:00:00-05:00,11.115577286318958,12.069704123253675,11.07741224923862,11.459063529968262,21400,0.0,0.0
2020-11-16 00:00:00-05:00,11.649887550856532,12.012455821840842,11.583098970123638,11.936125755310059,21500,0.0,0.0
2020-11-17 00:00:00-05:00,11.81208909312142,12.336858979562361,11.783465545839526,11.907501220703125,12300,0.0,0.0
2020-11-18 00:00:00-05:00,11.869338059878109,12.069704742308247,11.869338059878109,11.87887954711914,92300,0.0,0.0
2020-11-19 00:00:00-05:00,11.726218248795762,11.764383284116184,11.564016621202416,11.735759735107422,9100,0.0,0.0
2020-11-20 00:00:00-05:00,11.573559072098648,11.745302200317383,11.363650905378673,11.745302200317383,13500,0.0,0.0
2020-11-23 00:00:00-05:00,11.802550463269611,11.926587078072734,11.70713831260086,11.897963523864746,23600,0.0,0.0
2020-11-24 00:00:00-05:00,11.926586151123047,12.079246308269212,11.840714585246753,11.926586151123047,24100,0.0,0.0
2020-11-25 00:00:00-05:00,11.840715357633034,11.869338911483515,11.716678744379116,11.802550315856934,6500,0.0,0.0
2020-11-27 00:00:00-05:00,11.90750400082267,11.90750400082267,11.659431683250311,11.821633338928223,4500,0.0,0.0
2020-11-30 00:00:00-05:00,11.697597034569998,11.697597034569998,11.067873371130174,11.34457015991211,16400,0.0,0.0
2020-12-01 00:00:00-05:00,11.43998236207324,11.897963789248204,11.249157146553006,11.382735252380371,11300,0.0,0.0
2020-12-02 00:00:00-05:00,11.51631194800353,11.926586825994166,11.373193270062146,11.72622013092041,19700,0.0,0.0
2020-12-03 00:00:00-05:00,11.812089461212071,11.812089461212071,11.459062667313736,11.525851249694824,5700,0.0,0.0
2020-12-04 00:00:00-05:00,11.745302146174431,11.821632222825052,11.630806121272212,11.707137107849121,15300,0.0,0.0
2020-12-07 00:00:00-05:00,11.611725153358035,11.869338958894124,11.468606473607585,11.821633338928223,21900,0.0,0.0
2020-12-08 00:00:00-05:00,11.668969670219456,12.021997367077471,11.602181089156348,11.97429084777832,89100,0.0,0.0
2020-12-09 00:00:00-05:00,12.117409647579752,12.270069783308918,11.99337305981826,12.079244613647461,13300,0.0,0.0
2020-12-10 00:00:00-05:00,12.079244039791599,12.346399264625735,12.021996946575927,12.298693656921387,5300,0.0,0.0
2020-12-11 00:00:00-05:00,12.279614327289158,12.327320859066516,12.060165555010286,12.193742752075195,31200,0.0,0.0
2020-12-14 00:00:00-05:00,12.212824400735263,12.289154479308346,11.840714585246753,11.926586151123047,68600,0.0,0.0
2020-12-15 00:00:00-05:00,12.088786158009778,12.355941396826372,11.831171495277706,12.117409706115723,11700,0.0,0.0
2020-12-16 00:00:00-05:00,12.336861110539047,12.336861110539047,11.983834266662598,11.983834266662598,10900,0.0,0.0
2020-12-17 00:00:00-05:00,12.117410980521583,12.403649221463695,12.10786949350738,12.327319145202637,8200,0.0,0.0
2020-12-18 00:00:00-05:00,12.441815217390012,13.290988518573199,12.184201417658885,13.023832321166992,73700,0.0,0.0
2020-12-21 00:00:00-05:00,12.890254558934162,12.890254558934162,12.508603255301043,12.623098373413086,13200,0.0,0.0
2020-12-22 00:00:00-05:00,12.737593382466935,12.737593382466935,12.546767290952962,12.584932327270508,8500,0.0,0.0
2020-12-23 00:00:00-05:00,12.65172346740007,13.329153632515268,12.575393384845654,13.052456855773926,6600,0.0,0.0
2020-12-24 00:00:00-05:00,12.98566444528535,13.319609164178704,12.976123869545717,13.014288902282715,6500,0.0,0.0
2020-12-28 00:00:00-05:00,13.186032431851071,13.83483896410263,13.07153732202896,13.271903991699219,24100,0.0,0.0
2020-12-29 00:00:00-05:00,13.310069739301161,13.310069739301161,13.023831494492539,13.090620994567871,11300,0.0,0.0
2020-12-30 00:00:00-05:00,13.243280435673201,13.691720298049566,13.16695036249334,13.252821922302246,11100,0.0,0.0
2020-12-31 00:00:00-05:00,13.281445528101349,13.376858574940437,13.224197518012646,13.290987014770508,16800,0.0,0.0
2021-01-04 00:00:00-05:00,13.004749268309887,13.23373949733686,12.90933621791884,12.976125717163086,22900,0.0,0.0
2021-01-05 00:00:00-05:00,12.995207781285526,13.262363048483659,12.9188777049432,12.976125717163086,23300,0.0,0.0
2021-01-06 00:00:00-05:00,13.22419723768747,14.025663902382389,13.205115174679902,13.72988510131836,30400,0.0,0.0
2021-01-07 00:00:00-05:00,13.863462639483016,14.292819532681388,13.67263745471999,13.987499237060547,19000,0.0,0.0
2021-01-08 00:00:00-05:00,13.987496905637514,13.987496905637514,13.376856416176821,13.739423751831055,21800,0.0,0.0
2021-01-11 00:00:00-05:00,13.64401516031369,13.748968794111965,13.376859877055866,13.548602104187012,9800,0.0,0.0
2021-01-12 00:00:00-05:00,13.67264010813077,14.07337352886546,13.577227042269584,13.853924751281738,11300,0.0,0.0
2021-01-13 00:00:00-05:00,13.9207112530814,13.958876291687757,13.596307969964222,13.748968124389648,10800,0.0,0.0
2021-01-14 00:00:00-05:00,13.720344032699463,14.054287879874995,13.7012610591845,14.025664329528809,16700,0.0,0.0
2021-01-15 00:00:00-05:00,13.834838810903992,13.834838810903992,13.682178666164974,13.796673774719238,9100,0.0,0.0
2021-01-19 00:00:00-05:00,13.796674781890975,14.20694963327226,13.691721152202733,13.834839820861816,24700,0.0,0.0
2021-01-20 00:00:00-05:00,13.834840488452322,14.016124204829966,13.491355121140094,13.615391731262207,15900,0.0,0.0
2021-01-21 00:00:00-05:00,13.62493102874476,13.68217903954729,13.405482292175293,13.405482292175293,24300,0.0,0.0
2021-01-22 00:00:00-05:00,13.310070033183198,13.977958679199219,13.205116402070756,13.977958679199219,37000,0.0,0.0
2021-01-25 00:00:00-05:00,13.748967220774475,13.930251824684929,13.26236232807955,13.768050193786621,13600,0.0,0.0
2021-01-26 00:00:00-05:00,13.768051712026352,13.768051712026352,13.338693871168966,13.491354942321777,13800,0.0,0.0
2021-01-27 00:00:00-05:00,13.548601145034368,13.663096258325073,13.176492254321154,13.529519081115723,31500,0.0,0.0
2021-01-28 00:00:00-05:00,13.701261214704761,14.292819751489409,13.395940914409787,14.121077537536621,26900,0.0,0.0
2021-01-29 00:00:00-05:00,14.12107647528474,14.20694803076462,13.844379746475244,14.063828468322754,35800,0.0,0.0
2021-02-01 00:00:00-05:00,14.073371013133965,14.827131186931885,13.844380787912733,14.121077537536621,46600,0.0,0.0
2021-02-02 00:00:00-05:00,14.311904350660797,14.311904350660797,13.882547402126248,13.892088890075684,27900,0.0,0.0
2021-02-03 00:00:00-05:00,13.88254533991451,14.092453493989007,13.691720158904166,13.815755844116211,14100,0.0,0.0
2021-02-04 00:00:00-05:00,13.83483960448453,14.168784372701225,13.68217945098877,13.68217945098877,16700,0.0,0.0
2021-02-05 00:00:00-05:00,13.930252902578744,13.977958518948002,13.672638206538485,13.863463401794434,36600,0.0,0.0
2021-02-08 00:00:00-05:00,13.901628494262695,14.168784678573877,13.529519589565345,13.901628494262695,40400,0.0,0.0
2021-02-09 00:00:00-05:00,13.920708329584276,14.073368451949449,13.653553115445224,13.739423751831055,23500,0.0,0.0
2021-02-10 00:00:00-05:00,13.701261729500716,13.930252873252075,13.596308099812475,13.834839820861816,13800,0.0,0.0
2021-02-11 00:00:00-05:00,13.806215119569169,14.407315115755312,13.806215119569169,14.321443557739258,84800,0.0,0.0
2021-02-12 00:00:00-05:00,14.321445113310048,14.750802040100098,14.321445113310048,14.750802040100098,72600,0.0,0.0
2021-02-16 00:00:00-05:00,14.750801304161143,15.017956570402092,14.598141152023459,14.903461456298828,20200,0.0,0.0
2021-02-17 00:00:00-05:00,14.855754846843569,14.884379307651413,14.340526381343974,14.83667278289795,38100,0.0,0.0
2021-02-18 00:00:00-05:00,14.788967055891304,14.884380110545003,14.56951830408465,14.741260528564453,21800,0.0,0.0
2021-02-19 00:00:00-05:00,14.703093668646387,14.979790400979255,14.598140049460198,14.788965225219727,57500,0.0,0.0
2021-02-22 00:00:00-05:00,14.85575498014545,15.017956619806908,14.836672916028606,14.922544479370117,35400,0.0,0.0
2021-02-23 00:00:00-05:00,14.913003573021696,16.010250055215817,14.893920598235525,15.342360496520996,50000,0.0,0.0
2021-02-24 00:00:00-05:00,15.49501939428739,16.05795436570534,15.49501939428739,15.762175559997559,30800,0.0,0.0
2021-02-25 00:00:00-05:00,15.876672824331077,15.876672824331077,15.189702033996582,15.189702033996582,23300,0.0,0.0
2021-02-26 00:00:00-05:00,15.23740572726758,15.332817864295475,15.075204093401283,15.21832275390625,25300,0.0,0.0
2021-03-01 00:00:00-05:00,15.876670115809038,15.876670115809038,15.275571004294035,15.361442565917969,17300,0.0,0.0
2021-03-02 00:00:00-05:00,15.390061640884777,15.76217226165958,14.903457754299252,15.51409912109375,31700,0.0,0.0
2021-03-03 00:00:00-05:00,15.514105088822996,16.64951671743617,15.514105088822996,16.401443481445312,18600,0.0,0.0
2021-03-04 00:00:00-05:00,16.554100915824176,17.04070581901601,16.30602772087231,16.525476455688477,63000,0.0,0.0
2021-03-05 00:00:00-05:00,16.69722239176432,17.660890873899916,16.69722239176432,17.174285888671875,55500,0.0,0.0
2021-03-08 00:00:00-05:00,17.41281417310056,19.235196223162887,17.174282472099183,18.68180274963379,159500,0.0,0.0
2021-03-09 00:00:00-05:00,18.7390459785774,19.349688244538893,18.605468835953985,19.18748664855957,87300,0.0,0.0
2021-03-10 00:00:00-05:00,19.378315623319978,19.99849770574884,19.31152703565337,19.798131942749023,84700,0.0,0.0
2021-03-11 00:00:00-05:00,19.94125048479964,19.988957918454616,18.815380528477363,19.082536697387695,53000,0.0,0.0
2021-03-12 00:00:00-05:00,19.273363064063098,19.607306005094074,19.082536966457507,19.25428009033203,59400,0.0,0.0
2021-03-15 00:00:00-04:00,18.97758233074174,19.21611404156495,17.52731091202455,18.57684898376465,54200,0.0,0.0
2021-03-16 00:00:00-04:00,18.51005900872684,18.529141980927186,17.947124067783424,18.281068801879883,24000,0.0,0.0
2021-03-17 00:00:00-04:00,18.28107066029751,18.624556915412278,18.090244558599842,18.261987686157227,20600,0.0,0.0
2021-03-18 00:00:00-04:00,18.43373174362784,18.471897693833736,17.985292747824595,18.214282989501953,32600,0.0,0.0
2021-03-19 00:00:00-04:00,18.242902338529955,19.120698928833008,17.994829191286467,19.120698928833008,164600,0.0,0.0
2021-03-22 00:00:00-04:00,19.20657158103409,19.29244313816522,18.433729386706382,18.54822540283203,33800,0.0,0.0
2021-03-23 00:00:00-04:00,18.319235564069036,18.319235564069036,18.166575419356167,18.19519805908203,24100,0.0,0.0
2021-03-24 00:00:00-04:00,18.395570618245145,18.67226652302629,18.223827453969207,18.30015754699707,42700,0.0,0.0
2021-03-25 00:00:00-04:00,18.58638937630048,18.70088539148975,18.19519753917016,18.490976333618164,16900,0.0,0.0
2021-03-26 00:00:00-04:00,18.66271935997983,19.0157470703125,18.66271935997983,19.0157470703125,13800,0.0,0.0
2021-03-29 00:00:00-04:00,18.99666423783136,19.0062057241109,18.452812258864647,18.510059356689453,13900,0.0,0.0
2021-03-30 00:00:00-04:00,18.958500215824653,18.958500215824653,18.452812359369396,18.54822540283203,15900,0.0,0.0
2021-03-31 00:00:00-04:00,18.576848799582788,18.59593177302405,18.405107498168945,18.405107498168945,11200,0.0,0.0
2021-04-01 00:00:00-04:00,18.405112107355247,18.405112107355247,18.05208428969327,18.30015754699707,12900,0.0,0.0
2021-04-05 00:00:00-04:00,18.319236372346666,18.996665566917855,18.319236372346666,18.71042823791504,22000,0.0,0.0
2021-04-06 00:00:00-04:00,18.710431127018335,18.977585523378625,18.68180666175709,18.758136749267578,15300,0.0,0.0
