Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01 00:00:00-04:00,37.589586926726966,37.59684557393645,33.85033140667032,34.524349212646484,7031500,0.0,0.0
2008-08-04 00:00:00-04:00,34.185260597030826,34.44761219863521,33.217783934027025,33.41584014892578,3786000,0.0,0.0
2008-08-05 00:00:00-04:00,34.21120536002048,35.1237264781466,33.818197905551074,35.10091018676758,5051500,0.0,0.0
2008-08-06 00:00:00-04:00,34.426896606030056,36.0849861478374,33.963375358178496,35.539546966552734,4057000,0.0,0.0
2008-08-07 00:00:00-04:00,34.92462237004701,35.66500849415652,34.002770028181956,34.06291198730469,5053000,0.0,0.0
2008-08-08 00:00:00-04:00,34.090919078008525,35.61213050493163,33.91982061855399,35.47732925415039,4042000,0.0,0.0
2008-08-11 00:00:00-04:00,35.54990057960091,37.10636820989432,34.783589142421214,36.3130989074707,4695000,0.0,0.0
2008-08-12 00:00:00-04:00,35.98751271320589,36.933214048301465,34.8396015839087,35.01380920410156,6530500,0.0,0.0
2008-08-13 00:00:00-04:00,34.98475795821279,36.075635746864684,34.21948687317214,35.09882354736328,6089500,0.0,0.0
2008-08-14 00:00:00-04:00,34.921514543310735,36.189713401351476,34.79085884676053,35.66293716430664,5220000,0.0,0.0
2008-08-15 00:00:00-04:00,36.01031558051068,37.42886918792693,36.01031558051068,37.0887451171875,6538000,0.0,0.0
2008-08-18 00:00:00-04:00,36.97674612608744,37.255687819230765,34.35843547936013,34.908023834228516,7515500,0.0,0.0
2008-08-19 00:00:00-04:00,34.91423531595203,35.474191361715654,34.40198063610105,34.898681640625,6736500,0.0,0.0
2008-08-20 00:00:00-04:00,35.09778994914029,35.61108118540002,34.88417604865789,35.462799072265625,6154000,0.0,0.0
2008-08-21 00:00:00-04:00,35.14341754980775,35.7604066341463,35.04905511836383,35.475242614746094,3170500,0.0,0.0
2008-08-22 00:00:00-04:00,36.041399481280685,37.84880980009204,36.03932671312573,37.03791046142578,21319500,0.0,0.0
2008-08-25 00:00:00-04:00,36.5557437563346,36.70506620156052,35.18178264147672,35.32176971435547,4620500,0.0,0.0
2008-08-26 00:00:00-04:00,34.98788481148829,35.25645487035838,33.15454754431723,33.43556213378906,7217000,0.0,0.0
2008-08-27 00:00:00-04:00,33.55790392471415,34.663298820519664,32.3529647070971,34.27132797241211,8916500,0.0,0.0
2008-08-28 00:00:00-04:00,34.40200013660403,35.831962027963336,34.37089276831702,35.7220458984375,6183000,0.0,0.0
2008-08-29 00:00:00-04:00,35.45969123333523,35.45969123333523,34.63842355098335,34.777374267578125,4417000,0.0,0.0
2008-09-02 00:00:00-04:00,35.59345120976944,35.73655138565833,34.429986970121696,35.058380126953125,5030000,0.0,0.0
2008-09-03 00:00:00-04:00,35.06772609724255,36.178303417127026,34.73797376233177,36.06942367553711,6214000,0.0,0.0
2008-09-04 00:00:00-04:00,35.82677851223858,35.89936501347652,33.62947238323846,33.97581481933594,7055500,0.0,0.0
2008-09-05 00:00:00-04:00,33.793308365830526,34.40096213777644,32.425565230882384,34.108543395996094,7839000,0.0,0.0
2008-09-08 00:00:00-04:00,35.64028322637886,36.68087543736803,35.22404475416549,36.50813674926758,10365000,0.23,0.0
2008-09-09 00:00:00-04:00,35.92539444814485,36.78700762599275,33.880631120336524,33.9420280456543,8299000,0.0,0.0
2008-09-10 00:00:00-04:00,34.805734744130774,35.311458718516036,33.46856976806685,34.56951904296875,6410000,0.0,0.0
2008-09-11 00:00:00-04:00,33.635072501565396,35.640292263454356,32.81196148811372,35.5903434753418,6115000,0.0,0.0
2008-09-12 00:00:00-04:00,35.27606472488419,36.522691708354564,34.49457686040871,36.44881057739258,5514000,0.0,0.0
2008-09-15 00:00:00-04:00,34.33955302737381,36.55185214473493,34.33851300647237,35.04923629760742,8043000,0.0,0.0
2008-09-16 00:00:00-04:00,33.82030413224432,35.82344436645508,33.81926411111711,35.82344436645508,8060000,0.0,0.0
2008-09-17 00:00:00-04:00,34.785974453828494,35.2760943169351,33.01696605993406,33.473785400390625,8983000,0.0,0.0
2008-09-18 00:00:00-04:00,34.06689921638948,37.46131134033203,32.341598711095784,37.46131134033203,11123000,0.0,0.0
2008-09-19 00:00:00-04:00,43.08052425220591,43.08052425220591,38.24488836931737,42.14398956298828,13442500,0.0,0.0
2008-09-22 00:00:00-04:00,41.62576553581329,42.50818722371343,40.89631022522303,41.20744705200195,7613000,0.0,0.0
2008-09-23 00:00:00-04:00,41.80398071625202,44.49985440030485,39.06173278164959,39.06278610229492,8407500,1.0,0.0
2008-09-24 00:00:00-04:00,39.626611390471645,41.34341502526016,37.861330897388164,38.65386199951172,6436500,0.0,0.0
2008-09-25 00:00:00-04:00,39.83739410196976,40.97033669237991,38.8593780588673,39.92803192138672,4403000,0.0,0.0
2008-09-26 00:00:00-04:00,39.5212301757648,42.616533212592834,39.5212301757648,42.05059051513672,4346500,0.0,0.0
2008-09-29 00:00:00-04:00,41.04305413608381,41.732303562977904,33.72477722167969,33.72477722167969,6684500,0.0,0.0
2008-09-30 00:00:00-04:00,37.002399515936204,40.996678228673105,36.17719549077968,39.15340805053711,5147000,0.0,0.0
2008-10-01 00:00:00-04:00,38.28604574594659,42.261352493787115,38.06999852002464,41.91883850097656,4882500,0.0,0.0
2008-10-02 00:00:00-04:00,42.15491672112568,42.35620945183909,39.2577471011027,39.38105392456055,4223000,0.0,0.0
2008-10-03 00:00:00-04:00,40.83754307742139,42.41944529057559,38.182769775390625,38.182769775390625,6003000,0.0,0.0
2008-10-06 00:00:00-04:00,37.72960796393324,42.68293729340204,37.26905351157681,42.561737060546875,7803000,0.0,0.0
2008-10-07 00:00:00-04:00,43.7368155483984,46.37156347300071,41.63955443148019,41.734405517578125,11791500,0.0,0.0
2008-10-08 00:00:00-04:00,41.311799742977875,44.68533160285919,40.84597484062062,42.750370025634766,6707000,0.0,0.0
2008-10-09 00:00:00-04:00,44.14678272001333,44.369153903363525,35.69135084682746,37.4555778503418,13689000,0.0,0.0
2008-10-10 00:00:00-04:00,36.1771972008943,42.223416349277755,34.911464046483616,41.430885314941406,12296000,0.0,0.0
2008-10-13 00:00:00-04:00,42.474217185323674,43.420620844405114,38.64119110514539,43.361602783203125,7956500,0.0,0.0
2008-10-14 00:00:00-04:00,43.75788182409552,44.15836452275376,40.77218611472107,41.98733139038086,8904500,0.0,0.0
2008-10-15 00:00:00-04:00,40.89233433485637,42.62916267911083,37.907695570095484,37.924556732177734,7809500,0.0,0.0
2008-10-16 00:00:00-04:00,38.43255149505418,39.521230659319144,36.35953220657361,39.346282958984375,6516500,0.0,0.0
2008-10-17 00:00:00-04:00,38.52106469766089,40.39384385235661,37.113057041060515,38.48839569091797,5388000,0.0,0.0
2008-10-20 00:00:00-04:00,38.443086897843024,39.097556673470265,36.895960245785595,37.97410202026367,4563000,0.0,0.0
2008-10-21 00:00:00-04:00,36.99187799232749,37.044576193759966,34.35712873303612,34.640628814697266,8604000,0.0,0.0
2008-10-22 00:00:00-04:00,33.83015669861716,34.405587071170466,31.450453339092483,32.05644607543945,7186000,0.0,0.0
2008-10-23 00:00:00-04:00,31.933146641897533,32.976508673918225,27.633237759283464,29.2625675201416,9556000,0.0,0.0
2008-10-24 00:00:00-04:00,26.395959506690755,27.924114187920175,25.314659882145893,26.473949432373047,8927500,0.0,0.0
2008-10-27 00:00:00-04:00,26.659419760421667,26.80802025809891,24.510520878738642,24.575862884521484,5325500,0.0,0.0
2008-10-28 00:00:00-04:00,25.766778304226534,28.085357113484974,23.535675322837307,27.784996032714844,8365000,0.0,0.0
2008-10-29 00:00:00-04:00,27.180061982755706,29.646184320380375,26.14723921434422,27.928329467773438,7574500,0.0,0.0
2008-10-30 00:00:00-04:00,28.7714460887635,30.352294819138486,28.172832543457588,29.052837371826172,6458500,0.0,0.0
2008-10-31 00:00:00-04:00,28.244491720876386,31.278668573967092,28.18020502517968,29.735759735107422,6343000,0.0,0.0
2008-11-03 00:00:00-05:00,29.863285252796157,32.49381770214785,29.518660602165873,31.7413330078125,8220000,0.0,0.0
2008-11-04 00:00:00-05:00,32.86478479092785,33.94292416990677,31.80139993288725,33.65837097167969,6643000,0.0,0.0
2008-11-05 00:00:00-05:00,32.93223556425202,33.205196229244876,29.609292099026877,29.725221633911133,5687000,0.0,0.0
2008-11-06 00:00:00-05:00,29.61456997698519,30.43028819128135,27.190600442694066,27.363441467285156,6168500,0.0,0.0
2008-11-07 00:00:00-05:00,28.10644514655422,28.38783650931258,26.623607041532882,28.355165481567383,5453500,0.0,0.0
2008-11-10 00:00:00-05:00,29.00437346458042,29.19302241089203,24.97847694367469,25.602384567260742,5806000,0.0,0.0
2008-11-11 00:00:00-05:00,24.789821930118016,25.88482499109761,23.71906132220819,24.915237426757812,8168500,0.0,0.0
2008-11-12 00:00:00-05:00,24.372469293815794,24.92471258293427,23.40499072025162,23.674789428710938,7526000,0.0,0.0
2008-11-13 00:00:00-05:00,24.05419853763024,24.23863213304235,20.780788163403187,23.733814239501953,13218000,0.0,0.0
2008-11-14 00:00:00-05:00,22.870665414961355,23.4492558164872,21.760910153517678,22.029653549194336,6726000,0.0,0.0
2008-11-17 00:00:00-05:00,21.69767185858475,21.898966550929057,20.005111130775813,20.01459503173828,7934500,0.0,0.0
2008-11-18 00:00:00-05:00,20.26436972160536,20.399269060823077,18.930132860581924,19.69842529296875,11209000,0.0,0.0
2008-11-19 00:00:00-05:00,19.50978166995061,19.859676986941547,18.009029388427734,18.009029388427734,7854500,0.0,0.0
2008-11-20 00:00:00-05:00,18.021679847202417,18.33363356598088,16.387081277375955,16.498794555664062,10658500,0.0,0.0
2008-11-21 00:00:00-05:00,17.288166272788377,18.641373616210362,17.073172291617713,18.52544403076172,13227500,0.0,0.0
2008-11-24 00:00:00-05:00,19.1261661636526,21.19496989664624,18.111259770727806,21.152812957763672,11333000,0.0,0.0
2008-11-25 00:00:00-05:00,21.678697375343187,22.395348860503685,20.02407662821506,21.071651458740234,7209500,0.0,0.0
2008-11-26 00:00:00-05:00,20.35395786893412,22.64408151160401,20.07467518427069,22.317373275756836,5227000,0.0,0.0
2008-11-28 00:00:00-05:00,21.604938732667378,22.337398529052734,21.279283786420578,22.337398529052734,2481000,0.0,0.0
2008-12-01 00:00:00-05:00,20.76286997468056,20.867204974374218,18.193463815262547,18.194517135620117,7584500,0.0,0.0
2008-12-02 00:00:00-05:00,18.052240542084178,18.813155954287446,16.4429368891495,18.1903018951416,12620500,0.0,0.0
2008-12-03 00:00:00-05:00,17.494729008995492,19.30427313353522,17.17855800880167,19.211530685424805,7315500,0.0,0.0
2008-12-04 00:00:00-05:00,18.708829056903085,20.224336595190508,18.371579451210888,18.702505111694336,6941000,0.0,0.0
2008-12-05 00:00:00-05:00,18.338891117542758,20.729135116277234,18.158674930304375,20.505708694458008,7553500,0.0,0.0
2008-12-08 00:00:00-05:00,21.839414807657814,24.2406895791923,21.839414807657814,23.672441482543945,10723000,0.23,0.0
2008-12-09 00:00:00-05:00,23.165670671116374,25.29024152212538,22.849741071117187,23.101001739501953,10097000,0.0,0.0
2008-12-10 00:00:00-05:00,23.730744219885906,24.329736242262747,22.68966137758271,23.468881607055664,5718000,0.0,0.0
2008-12-11 00:00:00-05:00,23.123264037935968,24.9011611258813,22.595300603896252,22.655731201171875,6510500,0.0,0.0
2008-12-12 00:00:00-05:00,21.98677213163452,23.108427803028427,21.663421338135986,22.29315948486328,6423500,0.0,0.0
2008-12-15 00:00:00-05:00,22.581526615649075,22.760695266446085,20.94463227763,21.561647415161133,6452500,0.0,0.0
2008-12-16 00:00:00-05:00,21.86697691177592,23.59398651123047,21.86697691177592,23.59398651123047,9127000,0.0,0.0
2008-12-17 00:00:00-05:00,23.251529712907743,24.231123621976828,22.880473711862876,23.639551162719727,6023000,0.0,0.0
2008-12-18 00:00:00-05:00,23.522955155755763,24.421975174185246,23.111610365813885,23.60458755493164,6624500,0.0,0.0
2008-12-19 00:00:00-05:00,23.87068458003138,24.107101007723966,22.364188048667287,22.606966018676758,6791500,0.0,0.0
2008-12-22 00:00:00-05:00,22.47550595361495,22.47550595361495,20.277783258507995,20.546003341674805,6332500,0.0,0.0
2008-12-23 00:00:00-05:00,21.08561602062683,21.203294369082556,19.517632304972196,19.65333366394043,9008000,0.0,0.0
2008-12-24 00:00:00-05:00,20.03605810820274,20.07634449062677,19.308784059345147,19.87067222595215,2363000,0.0,0.0
2008-12-26 00:00:00-05:00,19.939594132684594,20.115582001079147,19.268507936533275,19.304553985595703,3141000,0.0,0.0
2008-12-29 00:00:00-05:00,19.313022943797964,19.691502184449067,18.55288571489969,19.478408813476562,10052000,0.0,0.0
2008-12-30 00:00:00-05:00,19.613057786555142,21.23935175550838,19.316210778584686,21.221328735351562,9546500,0.0,0.0
2008-12-31 00:00:00-05:00,21.637975367053173,22.291036419827282,21.05488521358004,22.06310272216797,5814500,0.0,0.0
2009-01-02 00:00:00-05:00,21.680382734375897,22.654673355451212,20.941446933933964,22.53699493408203,9335500,0.0,0.0
2009-01-05 00:00:00-05:00,22.304816614472752,23.28547070108183,21.767312855705857,22.299516677856445,7940000,0.0,0.0
2009-01-06 00:00:00-05:00,22.40341694808594,22.496710814959453,20.948870180826336,21.521358489990234,9797500,0.0,0.0
2009-01-07 00:00:00-05:00,20.567203393035538,21.44078086306326,20.432563584454506,21.064420700073242,6735500,0.0,0.0
2009-01-08 00:00:00-05:00,20.77925446063792,20.991286452029463,19.719088437361556,20.378511428833008,7073000,0.0,0.0
2009-01-09 00:00:00-05:00,20.51207841520028,20.620216540987506,19.931107456676617,19.95549201965332,4840000,0.0,0.0
2009-01-12 00:00:00-05:00,19.917327465734207,20.293685686097625,19.613059309490968,20.05620765686035,6322500,0.0,0.0
2009-01-13 00:00:00-05:00,19.771020757660818,20.4134797935505,19.205951709815782,19.615177154541016,6320500,0.0,0.0
2009-01-14 00:00:00-05:00,19.081914748313956,19.24836025431692,18.552891710877628,18.637704849243164,6275000,0.0,0.0
2009-01-15 00:00:00-05:00,18.30905195256502,18.635581383196644,17.036853010503084,17.784269332885742,10737500,0.0,0.0
2009-01-16 00:00:00-05:00,18.299513165953666,18.648308056136475,17.518171846310107,18.49988555908203,7765500,0.0,0.0
2009-01-20 00:00:00-05:00,18.249676894865466,18.26345753227916,16.86404037475586,16.86404037475586,6988000,0.0,0.0
2009-01-21 00:00:00-05:00,17.274338238175876,19.145529798033753,16.723051663576307,19.14447021484375,11742000,0.0,0.0
2009-01-22 00:00:00-05:00,17.916788579742942,18.824290798699504,16.655192640513885,17.849998474121094,7073500,0.0,0.0
2009-01-23 00:00:00-05:00,16.871472737789876,18.128829852598887,16.438925236237562,17.889232635498047,6804500,0.0,0.0
2009-01-26 00:00:00-05:00,18.137301743193373,18.658903512993597,17.25630533353309,17.660228729248047,6362000,0.0,0.0
2009-01-27 00:00:00-05:00,18.162747827223217,18.293147272601832,17.46091785990323,17.878623962402344,6907500,0.0,0.0
2009-01-28 00:00:00-05:00,18.703435562541756,19.94912892323196,18.658908816135853,19.625778198242188,9831000,0.0,0.0
2009-01-29 00:00:00-05:00,19.003461023480366,19.177329674950556,18.31965598388676,18.40976905822754,6481500,0.0,0.0
2009-01-30 00:00:00-05:00,18.55290471164775,18.782959727107535,18.05144665439327,18.437347412109375,7349500,0.0,0.0
2009-02-02 00:00:00-05:00,17.863794453620468,18.132016680819586,17.428065024063773,17.838350296020508,7560000,0.0,0.0
2009-02-03 00:00:00-05:00,18.39386497377512,19.165663827437232,17.121666039099036,18.18395233154297,10888500,0.0,0.0
2009-02-04 00:00:00-05:00,18.351461055064718,18.870941817288763,18.022810373270904,18.295272827148438,6357500,0.0,0.0
2009-02-05 00:00:00-05:00,18.124584946422527,19.332113042879012,17.93057411654243,18.87624168395996,8541000,0.0,0.0
2009-02-06 00:00:00-05:00,18.886844406204954,20.411361737359368,18.885782801221367,20.03712272644043,8993000,0.0,0.0
2009-02-09 00:00:00-05:00,19.719074823891138,20.409241441785444,19.540965809324515,19.928987503051758,5587500,0.0,0.0
2009-02-10 00:00:00-05:00,19.70846215974603,20.35198251205908,18.644057096155304,18.98649024963379,7736000,0.0,0.0
2009-02-11 00:00:00-05:00,18.974835236049795,19.719070761373438,18.900621982375288,19.642738342285156,5911500,0.0,0.0
2009-02-12 00:00:00-05:00,19.217616550724184,20.602192123279856,19.217616550724184,20.46755027770996,7644500,0.0,0.0
2009-02-13 00:00:00-05:00,20.413481554921958,20.777118682349112,19.984115911126544,20.209930419921875,4988500,0.0,0.0
2009-02-17 00:00:00-05:00,19.67666876358401,19.67666876358401,18.918650359855054,18.921831130981445,7372500,0.0,0.0
2009-02-18 00:00:00-05:00,19.447668190305027,19.472052747592176,18.552889003390185,18.829591751098633,5446500,0.0,0.0
2009-02-19 00:00:00-05:00,19.29500341670746,19.835685776267365,18.891080009904073,18.950448989868164,6308500,0.0,0.0
2009-02-20 00:00:00-05:00,18.523214544325114,19.55051492346155,18.196682922442115,19.276992797851562,8230500,0.0,0.0
2009-02-23 00:00:00-05:00,19.58337043858603,19.7678389449923,18.282548582539963,18.335556030273438,4981000,0.0,0.0
2009-02-24 00:00:00-05:00,18.23695750935322,19.557923373049157,17.731259577551793,19.533538818359375,8943500,0.0,0.0
2009-02-25 00:00:00-05:00,18.930312115646085,20.09755390614257,18.547592386445128,19.293947219848633,8576000,0.0,0.0
2009-02-26 00:00:00-05:00,19.669248701628756,20.139962411681527,19.31621341908918,19.51128387451172,7129000,0.0,0.0
2009-02-27 00:00:00-05:00,18.896388386246645,19.78056800710813,18.87094423745246,19.337417602539062,6789500,0.0,0.0
2009-03-02 00:00:00-05:00,18.81793400765427,19.260022742050054,18.238022652373015,18.371604919433594,6988000,0.0,0.0
2009-03-03 00:00:00-05:00,18.62181504745511,19.199605557732443,18.376915764232432,18.8571720123291,7109500,0.0,0.0
2009-03-04 00:00:00-05:00,19.337413895747623,20.309585234789658,19.14658382742402,19.951250076293945,7651500,0.0,0.0
2009-03-05 00:00:00-05:00,19.793281964700164,20.036059863121316,19.17838630414817,19.340591430664062,6577000,0.0,0.0
2009-03-06 00:00:00-05:00,19.71508102947066,19.728951134921047,18.789019508259905,19.465429306030273,5703500,0.23,0.0
2009-03-09 00:00:00-04:00,19.002395110818853,19.73748207775895,18.94904934370298,19.615856170654297,6145500,0.0,0.0
2009-03-10 00:00:00-04:00,19.93592865552814,20.774504339953168,19.756689691079014,20.7243595123291,8184500,0.0,0.0
2009-03-11 00:00:00-04:00,21.070026537948035,21.28660442143856,19.660662698454598,20.612329483032227,11392500,0.0,0.0
2009-03-12 00:00:00-04:00,20.580330907753208,21.45304666510361,20.04688534189045,21.439176559448242,7256000,0.0,0.0
2009-03-13 00:00:00-04:00,21.656812339161224,21.656812339161224,20.61766192332307,21.140438079833984,8068000,0.0,0.0
2009-03-16 00:00:00-04:00,21.368754691326654,21.493581531060162,20.655006127816346,20.779830932617188,7813500,0.0,0.0
2009-03-17 00:00:00-04:00,20.50564146532419,23.93676406078111,20.490705058497678,23.88875389099121,11398000,0.0,0.0
2009-03-18 00:00:00-04:00,23.422508579981553,25.540284299694722,23.327554600794965,25.393054962158203,13239500,0.0,0.0
2009-03-19 00:00:00-04:00,25.600046682450298,25.600046682450298,24.16401089095456,24.317642211914062,10660500,0.0,0.0
2009-03-20 00:00:00-04:00,24.527818628097982,25.46028174979936,24.31764060858602,24.39125633239746,9985000,0.0,0.0
2009-03-23 00:00:00-04:00,25.151945991424203,28.211788177490238,25.071928384734058,28.211788177490234,14259500,0.0,0.0
2009-03-24 00:00:00-04:00,27.490571060111357,27.6196651355819,25.30877964153324,25.31731414794922,11696500,0.0,0.0
2009-03-25 00:00:00-04:00,25.710998727137966,27.18437323105011,25.192489806932024,26.594383239746094,11294500,0.0,0.0
2009-03-26 00:00:00-04:00,27.312411611017893,27.52578860258946,26.39488464595384,27.393495559692383,8281500,0.0,0.0
2009-03-27 00:00:00-04:00,26.771492304273124,27.019011353734303,26.032136105162426,26.084413528442383,6200500,0.0,0.0
2009-03-30 00:00:00-04:00,24.59183222768176,26.03213522062206,24.34324688188719,25.010053634643555,7309500,0.0,0.0
2009-03-31 00:00:00-04:00,25.52003208032718,26.512241007881546,25.332258634733606,26.287126541137695,6536000,0.0,0.0
2009-04-01 00:00:00-04:00,25.6907307103203,26.054540054495142,24.81054497511934,25.327987670898438,7520500,0.0,0.0
2009-04-02 00:00:00-04:00,26.032128343714163,26.767217069606165,25.893433471150264,26.17722511291504,7608500,0.0,0.0
2009-04-03 00:00:00-04:00,25.847565582480144,27.31240798939226,25.421875925852145,27.30067253112793,6259000,0.0,0.0
2009-04-06 00:00:00-04:00,26.67226851131487,26.722413320324865,26.058805521581586,26.19536781311035,5299500,0.0,0.0
2009-04-07 00:00:00-04:00,25.974521242414966,26.848304970843742,25.62351370361497,25.642717361450195,6155500,0.0,0.0
2009-04-08 00:00:00-04:00,26.19217236451469,26.45889510563982,25.49869364457595,25.984128952026367,5287000,0.0,0.0
2009-04-09 00:00:00-04:00,26.682929052240237,27.55031065129094,26.09293920038387,27.515104293823242,7004000,0.0,0.0
2009-04-13 00:00:00-04:00,27.026483489127283,28.72070569057281,26.918727677617195,28.350494384765625,7320000,0.0,0.0
2009-04-14 00:00:00-04:00,27.94933562932361,28.116837026227405,26.40554428100586,26.40554428100586,6642500,0.0,0.0
2009-04-15 00:00:00-04:00,26.36820990009831,27.205719130133264,24.805214501003856,27.00727653503418,9009000,0.0,0.0
2009-04-16 00:00:00-04:00,26.61893326481026,26.72455443986363,25.584047614664936,26.098289489746094,8274500,0.0,0.0
2009-04-17 00:00:00-04:00,25.821955374364872,26.035334334175804,25.223430831131264,25.329051971435547,6718500,0.0,0.0
2009-04-20 00:00:00-04:00,24.902299814421976,25.672595166439557,23.745790481567383,23.745790481567383,7834500,0.0,0.0
2009-04-21 00:00:00-04:00,23.684982548508536,24.451008740751355,22.97016545079866,24.428604125976562,8408500,0.0,0.0
2009-04-22 00:00:00-04:00,24.16614467677148,24.61743988363864,23.317968368530273,23.317968368530273,7608000,0.0,0.0
2009-04-23 00:00:00-04:00,23.725521482382035,25.900911621417478,23.61029543838416,25.76221466064453,10536000,0.0,0.0
2009-04-24 00:00:00-04:00,25.743008508081548,25.896641861928607,25.082603638318094,25.584041595458984,7580000,0.0,0.0
2009-04-27 00:00:00-04:00,24.992983666454457,25.381332246327332,24.565159428306085,24.6217041015625,4861500,0.0,0.0
2009-04-28 00:00:00-04:00,24.325110284728286,24.698522484896664,23.98157293271154,24.19601821899414,4868000,0.0,0.0
2009-04-29 00:00:00-04:00,24.484071533220778,24.533150030666377,23.594285171206018,24.271760940551758,10018000,0.0,0.0
2009-04-30 00:00:00-04:00,24.593967909734207,25.326922216318035,23.570819975844778,23.615629196166992,7589000,0.0,0.0
2009-05-01 00:00:00-04:00,23.474788874852536,24.206674506190158,23.38837142312434,23.747913360595703,4332500,0.0,0.0
2009-05-04 00:00:00-04:00,24.12879891482666,25.05379375784407,23.819401674173335,25.001516342163086,8073500,0.0,0.0
2009-05-05 00:00:00-04:00,24.890562469972707,26.762954942697224,24.829750540446938,26.379941940307617,9517500,0.0,0.0
2009-05-06 00:00:00-04:00,26.704280168012072,27.0990286645308,25.666193735101515,27.09049415588379,8535500,0.0,0.0
2009-05-07 00:00:00-04:00,27.312409440206718,27.394559687353734,25.012192345425035,25.068737030029297,8521500,0.0,0.0
2009-05-08 00:00:00-04:00,25.498685116025676,26.574112264857256,25.269303472584745,26.496227264404297,7719000,0.0,0.0
2009-05-11 00:00:00-04:00,25.83155847788617,26.339398290953064,25.58190684246843,25.768611907958984,6476500,0.0,0.0
2009-05-12 00:00:00-04:00,26.16550284070097,28.00055676634151,25.818764467145154,27.57699966430664,11770000,0.0,0.0
2009-05-13 00:00:00-04:00,27.093692541969983,29.924153723731294,26.9923366129113,29.24347686767578,16644000,0.0,0.0
2009-05-14 00:00:00-04:00,30.064975804451905,31.70585357229352,30.064975804451905,30.33916664123535,17343000,0.0,0.0
2009-05-15 00:00:00-04:00,30.508821250125845,30.611241485945797,29.55501944980172,29.58489227294922,8132500,0.0,0.0
2009-05-18 00:00:00-04:00,30.064981461094227,30.939831544699977,29.803592333708316,30.72005271911621,6691000,0.0,0.0
2009-05-19 00:00:00-04:00,30.513066114952334,30.939821871713715,29.924142560142034,29.972152709960938,5648000,0.0,0.0
2009-05-20 00:00:00-04:00,30.548290744682745,30.69445592519502,28.966091532861128,29.20614242553711,5618500,0.0,0.0
2009-05-21 00:00:00-04:00,29.51659583253274,30.15886321082257,29.44618106896833,29.882539749145508,5558500,0.0,0.0
2009-05-22 00:00:00-04:00,29.955083301065745,31.82534256754482,29.882535937668287,31.287630081176758,7571500,0.0,0.0
2009-05-26 00:00:00-04:00,31.0326489214839,32.67779414548091,30.88648582707133,32.490020751953125,7180000,0.0,0.0
2009-05-27 00:00:00-04:00,32.560439106328445,33.06081277597528,31.67278722129095,31.82108497619629,6467500,0.0,0.0
2009-05-28 00:00:00-04:00,32.22222705636395,34.21624488037789,32.1187385459148,34.06901550292969,9101500,0.0,0.0
2009-05-29 00:00:00-04:00,34.37522872775684,34.42643985301925,33.21765095461466,34.31548309326172,7633500,0.0,0.0
2009-06-01 00:00:00-04:00,34.862790292591406,35.57014107448741,34.72729632686672,35.173255920410156,6573500,0.0,0.0
2009-06-02 00:00:00-04:00,35.05590185830257,36.50153849169813,34.7272968346768,35.77711868286133,6816500,0.0,0.0
2009-06-03 00:00:00-04:00,35.62987982710616,35.62987982710616,34.450966154605844,34.997215270996094,4943500,0.0,0.0
2009-06-04 00:00:00-04:00,34.841459087929074,35.94995626961843,34.665421105733024,35.92328643798828,5282000,0.0,0.0
2009-06-05 00:00:00-04:00,36.35644534044809,36.744796052910104,35.24261247048047,35.73231506347656,5474500,0.0,0.0
2009-06-08 00:00:00-04:00,35.35760551381178,35.86398308626117,34.82660209848393,35.47536849975586,4260000,0.23,0.0
2009-06-09 00:00:00-04:00,35.70126507584815,36.06954199006708,35.491434874994624,35.648807525634766,3998500,0.0,0.0
2009-06-10 00:00:00-04:00,36.09737699777111,36.23869181102866,34.63284128911207,35.086761474609375,4292000,0.0,0.0
2009-06-11 00:00:00-04:00,35.082464428358655,37.067294802282646,34.97433535042816,36.623008728027344,7153500,0.0,0.0
2009-06-12 00:00:00-04:00,36.08024232085314,36.81893195056916,35.88646998934552,36.49883270263672,4932500,0.0,0.0
2009-06-15 00:00:00-04:00,35.95498232208219,36.37785666667829,35.488214349899394,35.49785232543945,3842000,0.0,0.0
2009-06-16 00:00:00-04:00,35.78368530678504,36.02242118463438,35.04820580954733,35.316917419433594,4059500,0.0,0.0
2009-06-17 00:00:00-04:00,35.23770188614988,35.8083149172711,34.69171061354107,34.954002380371094,4840500,0.0,0.0
2009-06-18 00:00:00-04:00,35.11029898178318,35.467867785578456,34.767718043010625,35.228057861328125,3681500,0.0,0.0
2009-06-19 00:00:00-04:00,35.537452143589654,35.537452143589654,34.75272920853743,35.067474365234375,5104000,0.0,0.0
2009-06-22 00:00:00-04:00,34.7495174812644,34.79341109962786,32.35251875507737,32.48955154418945,8007000,0.0,0.0
2009-06-23 00:00:00-04:00,32.79681834573757,32.85034587578649,31.248777428356806,32.4970588684082,7874500,0.0,0.0
2009-06-24 00:00:00-04:00,32.738982142414955,34.3426893389128,32.6222912347199,33.609352111816406,5663500,0.0,0.0
2009-06-25 00:00:00-04:00,33.44343731809659,33.975508751285616,32.81287270807718,33.782806396484375,3868500,0.0,0.0
2009-06-26 00:00:00-04:00,33.7913560165371,34.249559925712816,33.57403199091467,33.985130310058594,7633000,0.0,0.0
2009-06-29 00:00:00-04:00,34.04400828829189,34.54396174882351,33.54084285108382,34.067562103271484,3199500,0.0,0.0
