Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,7.054722892416162,7.054722892416162,6.926288524886487,6.981331825256348,9900,0.0,0.0
2010-04-22 00:00:00-04:00,6.926288028037167,7.4354395041868315,6.926288028037167,7.279482841491699,31350,0.0,0.0
2010-04-23 00:00:00-04:00,7.366634269808681,7.366634269808681,7.008852881232641,7.210677623748779,31800,0.0,0.0
2010-04-26 00:00:00-04:00,7.169395534665297,7.403329849243164,7.169395534665297,7.403329849243164,18600,0.0,0.0
2010-04-27 00:00:00-04:00,7.366634721599661,7.554698981096011,7.169395923614502,7.169395923614502,25050,0.0,0.0
2010-04-28 00:00:00-04:00,7.307002220942997,7.430849927521443,7.247371673583985,7.247371673583984,9600,0.0,0.0
2010-04-29 00:00:00-04:00,7.297832559941125,7.568462501186945,7.256550404661473,7.435441493988037,9150,0.0,0.0
2010-04-30 00:00:00-04:00,7.458369471145226,7.568455998869257,7.09600033313576,7.297826290130615,23550,0.0,0.0
2010-05-03 00:00:00-04:00,7.334525374654482,7.499655246734618,7.256547707589419,7.499655246734619,6300,0.0,0.0
2010-05-04 00:00:00-04:00,7.499652973466765,7.499652973466765,7.233610482423943,7.293241024017334,16350,0.0,0.0
2010-05-05 00:00:00-04:00,7.293243792516064,7.403330382322402,6.995092283706648,7.008853435516357,16650,0.0,0.0
2010-05-06 00:00:00-04:00,7.138474388956812,7.346795763846966,7.013482093811035,7.013482093811035,19800,0.093333,0.0
2010-05-07 00:00:00-04:00,7.022739839624922,7.430123858655428,7.022739839624922,7.059775352478027,35100,0.0,0.0
2010-05-10 00:00:00-04:00,7.244949479251592,7.420865678854137,7.073663629248584,7.281984329223633,25950,0.0,0.0
2010-05-11 00:00:00-04:00,7.22643229241264,7.629186630249023,7.22643229241264,7.629186630249023,12300,0.0,0.0
2010-05-12 00:00:00-04:00,7.615297448134593,7.8699116706848145,7.5967793638144085,7.8699116706848145,22950,0.0,0.0
2010-05-13 00:00:00-04:00,7.777326874156027,7.88380241394043,7.772697186139752,7.88380241394043,18750,0.0,0.0
2010-05-14 00:00:00-04:00,7.869911270235878,7.869911270235878,7.731030611665611,7.744918346405029,8700,0.0,0.0
2010-05-17 00:00:00-04:00,7.809732021105143,7.869913324409604,7.70788617823688,7.851396560668945,16950,0.0,0.0
2010-05-18 00:00:00-04:00,7.869912511845005,7.874542198978699,7.406976910241683,7.462529182434082,14700,0.0,0.0
2010-05-19 00:00:00-04:00,7.471789999186973,7.624558459631599,7.448643543704367,7.518083572387695,14550,0.0,0.0
2010-05-20 00:00:00-04:00,7.457899621856501,7.74491969972112,7.18476794339332,7.194025993347168,38550,0.0,0.0
2010-05-21 00:00:00-04:00,7.203282302042608,7.7217706738699095,7.203282302042608,7.351422309875488,55200,0.0,0.0
2010-05-24 00:00:00-04:00,7.374571623561625,7.606039441204131,7.19865608215332,7.19865608215332,11700,0.0,0.0
2010-05-25 00:00:00-04:00,7.180138658796966,7.217173509630366,6.990334717158102,7.045886993408203,28800,0.0,0.0
2010-05-26 00:00:00-04:00,7.50419372062505,7.50419372062505,7.031998744570036,7.036627769470215,16500,0.0,0.0
2010-05-27 00:00:00-04:00,7.1708815812703,7.499566288484645,7.101441551240894,7.369943618774414,17700,0.0,0.0
2010-05-28 00:00:00-04:00,7.323649641827081,7.50419488567062,7.226432819241615,7.388460636138916,18300,0.0,0.0
2010-06-01 00:00:00-04:00,7.328278166101882,7.360683992158556,6.9440412521362305,6.9440412521362305,32100,0.0,0.0
2010-06-02 00:00:00-04:00,7.04125907020871,7.226433353357592,6.981077097067586,7.221803665161133,16050,0.0,0.0
2010-06-03 00:00:00-04:00,7.170881166170221,7.3236502829684165,7.082923049357674,7.249579906463623,6900,0.0,0.0
2010-06-04 00:00:00-04:00,7.096808433362639,7.244947798892043,6.94403938154284,6.953298091888428,29700,0.0,0.0
2010-06-07 00:00:00-04:00,6.967185385259954,7.11532540364716,6.916262812700268,6.939409255981445,25350,0.0,0.0
2010-06-08 00:00:00-04:00,6.953302737985205,7.055148619838622,6.902379465940674,6.9162678718566895,21900,0.0,0.0
2010-06-09 00:00:00-04:00,6.9857039092155855,6.9857039092155855,6.897745829814902,6.953298091888428,17700,0.0,0.0
2010-06-10 00:00:00-04:00,7.008851024222749,7.3051304458501445,6.8792290669886915,7.295871734619141,34650,0.0,0.0
2010-06-11 00:00:00-04:00,7.133843661267153,7.286612735545769,7.09680947667555,7.244948863983154,14250,0.0,0.0
2010-06-14 00:00:00-04:00,7.319022462323127,7.411609628785477,7.0181138402026635,7.115330696105957,12750,0.0,0.0
2010-06-15 00:00:00-04:00,7.17550758389617,7.17550758389617,6.97644563027419,7.161619186401367,25050,0.0,0.0
2010-06-16 00:00:00-04:00,7.1014408474771225,7.2912441513518145,7.1014408474771225,7.166251182556152,12900,0.0,0.0
2010-06-17 00:00:00-04:00,7.235692067515036,7.286614664263242,7.1431049259405945,7.221803665161133,11250,0.0,0.0
2010-06-18 00:00:00-04:00,7.272726847429024,7.3514262480548815,7.115328708412776,7.226433277130127,78300,0.0,0.0
2010-06-21 00:00:00-04:00,7.323648722069081,7.323648722069081,7.078291852492012,7.092180252075195,11550,0.0,0.0
2010-06-22 00:00:00-04:00,7.147732833200055,7.258837385700257,7.0412579681717125,7.045886993408203,11250,0.0,0.0
2010-06-23 00:00:00-04:00,7.073661078206166,7.277352017358011,7.073661078206166,7.129213333129883,17100,0.0,0.0
2010-06-24 00:00:00-04:00,7.110698292080691,7.124586692865825,6.9949640470677,6.999593734741211,11400,0.0,0.0
2010-06-25 00:00:00-04:00,7.045886024856069,7.842135870554268,6.981075044806761,7.832877159118652,242250,0.0,0.0
2010-06-28 00:00:00-04:00,7.481045807577111,7.481045807577111,7.235690274327889,7.402347087860107,18900,0.0,0.0
2010-06-29 00:00:00-04:00,7.2819836751895,7.420865012346326,7.221801718272523,7.235690116882324,29850,0.0,0.0
2010-06-30 00:00:00-04:00,7.25883654932662,7.25883654932662,7.082921028137207,7.082921028137207,15600,0.0,0.0
2010-07-01 00:00:00-04:00,7.166250159841644,7.207914697572627,7.101439834011868,7.147732734680176,13350,0.0,0.0
2010-07-02 00:00:00-04:00,7.2125456745465035,7.2125456745465035,7.064405584532719,7.156993389129639,18900,0.0,0.0
2010-07-06 00:00:00-04:00,7.249578146290861,7.249578146290861,7.013481320498675,7.036627769470215,22950,0.0,0.0
2010-07-07 00:00:00-04:00,7.078293264603013,7.300503066617145,7.078293264603013,7.221803665161133,31800,0.0,0.0
2010-07-08 00:00:00-04:00,7.29124294326007,7.342165530166319,7.133844170768963,7.231060981750488,29250,0.0,0.0
2010-07-09 00:00:00-04:00,7.27735350055295,7.356052875518799,7.27735350055295,7.356052875518799,7200,0.0,0.0
2010-07-12 00:00:00-04:00,7.33753781225539,7.35142621439921,7.184769362086157,7.217174530029297,8100,0.0,0.0
2010-07-13 00:00:00-04:00,7.323650564944666,7.518083572387694,7.281986017946263,7.518083572387695,32100,0.0,0.0
2010-07-14 00:00:00-04:00,7.471787880073086,7.471787880073086,7.281983952663688,7.332907199859619,17850,0.0,0.0
2010-07-15 00:00:00-04:00,7.1755098425120245,7.388460922894086,7.1755098425120245,7.3097615242004395,16350,0.0,0.0
2010-07-16 00:00:00-04:00,7.2310584715882475,7.360681061978702,7.129213333129883,7.129213333129883,29700,0.0,0.0
2010-07-19 00:00:00-04:00,7.254210817346414,7.254210817346414,7.036630663891657,7.101442337036133,7650,0.0,0.0
2010-07-20 00:00:00-04:00,7.036627230069089,7.2912421226501465,7.036627230069089,7.2912421226501465,13950,0.0,0.0
2010-07-21 00:00:00-04:00,7.314389937031331,7.490306147341245,7.013482093811035,7.013482093811035,15000,0.0,0.0
2010-07-22 00:00:00-04:00,7.119956387814944,7.406977131622856,7.027369264727017,7.268096446990967,20550,0.0,0.0
2010-07-23 00:00:00-04:00,7.221801234307145,7.444010961525616,7.1523612326175146,7.356052875518799,22650,0.0,0.0
2010-07-26 00:00:00-04:00,7.40697969884167,7.754181861877441,7.212546672967597,7.754181861877441,32550,0.0,0.0
2010-07-27 00:00:00-04:00,7.749547620731485,7.749547620731485,7.499562448597792,7.54585599899292,26700,0.0,0.0
2010-07-28 00:00:00-04:00,7.550486013003876,7.582891833647405,7.342164677791202,7.555115699768066,11550,0.0,0.0
2010-07-29 00:00:00-04:00,7.629187581712248,7.92546642820243,7.522712040137109,7.92083740234375,22650,0.0,0.0
2010-07-30 00:00:00-04:00,7.805104466107627,7.837510301537758,7.661594044463741,7.754181861877441,7050,0.0,0.0
2010-08-02 00:00:00-04:00,7.828249778874271,7.883802726091899,7.569005782290889,7.8375091552734375,18600,0.0,0.0
2010-08-03 00:00:00-04:00,7.7773245030749,7.999534228695495,7.59215028358711,7.610667705535889,11250,0.0,0.0
2010-08-04 00:00:00-04:00,7.684739736185001,7.897690153518359,7.684739736185001,7.88380241394043,8700,0.0,0.0
2010-08-05 00:00:00-04:00,7.842135401301194,7.842135401301194,7.689366340637206,7.689366340637207,7500,0.0,0.0
2010-08-06 00:00:00-04:00,7.638011431686145,7.661354631021561,7.432587671066297,7.6193366050720215,10800,0.093333,0.0
2010-08-09 00:00:00-04:00,7.684700601475545,7.7967495918273935,7.423252957321233,7.796749591827393,7050,0.0,0.0
2010-08-10 00:00:00-04:00,7.698703674482105,7.843433903210604,7.511956090996488,7.525961875915527,21600,0.0,0.0
2010-08-11 00:00:00-04:00,7.395238533506728,7.71271057941319,7.241170883178711,7.241170883178711,45900,0.0,0.0
2010-08-12 00:00:00-04:00,7.241172672815504,7.404577108778927,7.124454646100518,7.129123687744141,24150,0.0,0.0
2010-08-13 00:00:00-04:00,7.1384617625985705,7.2598488535274,7.0077385902404785,7.0077385902404785,23550,0.0,0.0
2010-08-16 00:00:00-04:00,7.012405495801117,7.222497003927379,7.012405495801117,7.105779647827148,15000,0.0,0.0
2010-08-17 00:00:00-04:00,7.194482983381875,7.41391318830475,7.157133999650378,7.3672261238098145,22050,0.0,0.0
2010-08-18 00:00:00-04:00,7.642681296515033,7.6520193795096825,7.45593299391426,7.539970397949219,10050,0.0,0.0
2010-08-19 00:00:00-04:00,7.493284503436404,7.493284503436404,7.021744589082531,7.0264129638671875,42900,0.0,0.0
2010-08-20 00:00:00-04:00,7.021743518860321,7.362559537191323,7.003068686838477,7.101111888885498,55950,0.0,0.0
2010-08-23 00:00:00-04:00,7.161805426888829,7.47460852932239,7.101111888885497,7.101111888885498,22200,0.0,0.0
2010-08-24 00:00:00-04:00,7.0264129638671875,7.133794266156373,6.97972654456152,7.0264129638671875,48750,0.0,0.0
2010-08-25 00:00:00-04:00,7.003066931247933,7.20849003199095,7.003066931247933,7.203821659088135,8550,0.0,0.0
2010-08-26 00:00:00-04:00,7.20382180537947,7.311201730834408,7.031079315041718,7.0497541427612305,8100,0.0,0.0
2010-08-27 00:00:00-04:00,7.143129769743757,7.460601907125852,7.054423985660547,7.418583869934082,20550,0.0,0.0
2010-08-30 00:00:00-04:00,7.367226917369267,7.367226917369267,7.077766418457031,7.077766418457031,22950,0.0,0.0
2010-08-31 00:00:00-04:00,7.096441324817398,7.30653347393239,7.082434869872952,7.301865100860596,12750,0.0,0.0
2010-09-01 00:00:00-04:00,7.395238691381791,7.563312131037985,7.334545170907036,7.511956691741943,35850,0.0,0.0
2010-09-02 00:00:00-04:00,7.5259624720014,7.6193366050720215,7.432587671066297,7.6193366050720215,7800,0.0,0.0
2010-09-03 00:00:00-04:00,7.652018950058967,7.717380852300961,7.5072886897336915,7.712711811065674,21150,0.0,0.0
2010-09-07 00:00:00-04:00,7.694037496328019,7.694037496328019,7.432589202013302,7.437258243560791,16950,0.0,0.0
2010-09-08 00:00:00-04:00,7.4792752114426175,7.652017687074313,7.44659393178346,7.577317714691162,7500,0.0,0.0
2010-09-09 00:00:00-04:00,7.670690109748129,7.698702342604512,7.6053282330832355,7.609997272491455,9000,0.0,0.0
2010-09-10 00:00:00-04:00,7.638013519847512,7.72205026258593,7.61466964626562,7.65201997756958,10350,0.0,0.0
2010-09-13 00:00:00-04:00,7.7127116767220825,7.932141250073225,7.521294346701007,7.885454177856445,27450,0.0,0.0
2010-09-14 00:00:00-04:00,7.885456760696912,7.885456760696912,7.633345820284113,7.722051620483398,15000,0.0,0.0
2010-09-15 00:00:00-04:00,7.717382135656645,7.918136917002265,7.605332473886874,7.904130458831787,10800,0.0,0.0
2010-09-16 00:00:00-04:00,7.871444815410291,7.922800241951402,7.698702378068047,7.726714611053467,19800,0.0,0.0
2010-09-17 00:00:00-04:00,7.857443405001197,7.932142734527588,7.7967498658286605,7.932142734527588,38550,0.0,0.0
2010-09-20 00:00:00-04:00,7.92280245493302,8.1235578491996,7.801416745955301,8.081539154052734,62700,0.0,0.0
2010-09-21 00:00:00-04:00,8.04885659628619,8.053525636279744,7.848102569580078,7.848102569580078,13500,0.0,0.0
2010-09-22 00:00:00-04:00,7.806088518637244,7.824763353977255,7.614671122469737,7.71738338470459,14850,0.0,0.0
2010-09-23 00:00:00-04:00,7.647349994778194,7.684699653621993,7.4746074886933345,7.493282318115234,16650,0.0,0.0
2010-09-24 00:00:00-04:00,7.614668534554013,8.053527683758707,7.595994373425381,8.048858642578125,60300,0.0,0.0
2010-09-27 00:00:00-04:00,8.039519184163478,8.039519184163478,7.726715544120425,7.848102569580078,8100,0.0,0.0
2010-09-28 00:00:00-04:00,7.880782486184839,8.030181734896136,7.722046494034944,8.0255126953125,21450,0.0,0.0
2010-09-29 00:00:00-04:00,7.978827758918276,8.020845787014272,7.810753642940742,7.936809062957764,32400,0.0,0.0
2010-09-30 00:00:00-04:00,7.997502201905751,8.016177028575838,7.750060414594874,8.011507987976074,12900,0.0,0.0
2010-10-01 00:00:00-04:00,8.006840565620072,8.006840565620072,7.750061334495506,7.885454177856445,10650,0.0,0.0
2010-10-04 00:00:00-04:00,7.885455376454938,7.936810829767203,7.726718638925156,7.796749591827393,12600,0.0,0.0
2010-10-05 00:00:00-04:00,7.922804297001874,8.137565527673518,7.750062439111191,8.053528785705566,52800,0.0,0.0
2010-10-06 00:00:00-04:00,7.978824853055041,8.170242099846892,7.978824853055041,8.128223419189453,18600,0.0,0.0
2010-10-07 00:00:00-04:00,8.16090974999605,8.235609753361787,8.044192372208112,8.109554290771484,18150,0.0,0.0
2010-10-08 00:00:00-04:00,8.086209558580729,8.32898235321045,8.030185067512331,8.32898235321045,16650,0.0,0.0
2010-10-11 00:00:00-04:00,8.27762582634042,8.27762582634042,8.048858831861606,8.21693229675293,7800,0.0,0.0
2010-10-12 00:00:00-04:00,8.16557597072578,8.31030621717879,8.053527006193582,8.272955894470215,16950,0.0,0.0
2010-10-13 00:00:00-04:00,8.272955163946163,8.333648681640625,8.170244290059136,8.333648681640625,30600,0.0,0.0
2010-10-14 00:00:00-04:00,8.338317609712457,8.338317609712457,8.184250633092498,8.249611854553223,15300,0.0,0.0
2010-10-15 00:00:00-04:00,8.361661716248452,8.361661716248452,7.969490337684662,8.202925682067871,49050,0.0,0.0
2010-10-18 00:00:00-04:00,8.221600938999947,8.356993779745494,8.025515239477278,8.324313163757324,23550,0.0,0.0
2010-10-19 00:00:00-04:00,8.170245838590938,8.170245838590938,8.016178162830576,8.044190406799316,17850,0.0,0.0
2010-10-20 00:00:00-04:00,8.12822923112722,8.235609861248967,8.100216979947383,8.230940818786621,13050,0.0,0.0
2010-10-21 00:00:00-04:00,8.282294659505572,8.282294659505572,7.848104552181428,7.913466453552246,20700,0.0,0.0
2010-10-22 00:00:00-04:00,7.922803738337381,8.044190802707432,7.834099296534165,7.969491481781006,12300,0.0,0.0
2010-10-25 00:00:00-04:00,8.053527905379932,8.118889808654785,8.01617824636573,8.118889808654785,6150,0.0,0.0
2010-10-26 00:00:00-04:00,8.044190458435803,8.272956785050038,8.044190458435803,8.21693229675293,7500,0.0,0.0
2010-10-27 00:00:00-04:00,8.076874656453043,8.081543699813192,7.960157254692716,7.964825630187988,12300,0.0,0.0
2010-10-28 00:00:00-04:00,8.020846719369702,8.020846719369702,7.908797740936279,7.908797740936279,8850,0.0,0.0
2010-10-29 00:00:00-04:00,7.85276876975044,8.202921961437188,7.834094618534404,7.8901190757751465,21300,0.0,0.0
2010-11-01 00:00:00-04:00,7.908795667044729,8.01150720367507,7.7453912836104895,7.78740930557251,13800,0.0,0.0
2010-11-02 00:00:00-04:00,7.9134675023552,8.020847449192177,7.908798460563339,8.006841659545898,18900,0.0,0.0
2010-11-03 00:00:00-04:00,8.01618017025057,8.179585301587258,8.01618017025057,8.165578842163086,7950,0.0,0.0
2010-11-04 00:00:00-04:00,8.277624097685628,8.707145752795698,8.249611859387,8.646452903747559,77400,0.0,0.0
2010-11-05 00:00:00-04:00,8.688471388619485,8.688471388619485,8.31964323083729,8.595096588134766,31050,0.0,0.0
2010-11-08 00:00:00-05:00,8.562167340421091,8.759755631143388,8.312829398970825,8.628030776977539,11550,0.093333,0.0
2010-11-09 00:00:00-05:00,8.463371081522327,8.693891042120779,8.237555939539618,8.364577293395996,28350,0.0,0.0
2010-11-10 00:00:00-05:00,8.30341926957935,8.557461301474138,8.30341926957935,8.430439949035645,17100,0.0,0.0
2010-11-11 00:00:00-05:00,8.364579617208063,8.55275895447284,8.350465830422007,8.482192039489746,11250,0.0,0.0
2010-11-12 00:00:00-05:00,8.36928085348049,8.552755979995876,8.30341878132572,8.34105396270752,10950,0.0,0.0
2010-11-15 00:00:00-05:00,8.23285072295069,8.576277536884238,8.23285072295069,8.468074798583984,18300,0.0,0.0
2010-11-16 00:00:00-05:00,8.373987374254757,8.529235641560184,8.176399098672945,8.261079788208008,35700,0.0,0.0
2010-11-17 00:00:00-05:00,8.284601467990242,8.44925869289949,8.03996837662619,8.115240097045898,14850,0.0,0.0
2010-11-18 00:00:00-05:00,8.1669908728459,8.336352281210772,8.152877758640035,8.18110466003418,18450,0.0,0.0
2010-11-19 00:00:00-05:00,8.20933029112083,8.411623389634016,8.19521650611651,8.378691673278809,22200,0.0,0.0
2010-11-22 00:00:00-05:00,8.435142517089844,8.463369404243652,8.27519082953368,8.435142517089844,21600,0.0,0.0
2010-11-23 00:00:00-05:00,8.369283158915835,8.458668674143803,8.195216948042482,8.308124542236328,35100,0.0,0.0
2010-11-24 00:00:00-05:00,8.2940096324529,8.430439949035645,8.2940096324529,8.430439949035645,19800,0.0,0.0
2010-11-26 00:00:00-05:00,8.416326933258137,8.416326933258137,8.364577293395996,8.364577293395996,1200,0.0,0.0
2010-11-29 00:00:00-05:00,8.345761079949957,8.458668674143803,8.232853485756111,8.308124542236328,8700,0.0,0.0
2010-11-30 00:00:00-05:00,8.32694462392161,8.32694462392161,8.119947331199684,8.176401138305664,15450,0.0,0.0
2010-12-01 00:00:00-05:00,8.345762336778106,8.416329930267542,8.237558872889622,8.298717498779297,28200,0.0,0.0
2010-12-02 00:00:00-05:00,8.29871656083565,8.39751037297598,8.181104142640281,8.289307594299316,27000,0.0,0.0
2010-12-03 00:00:00-05:00,8.232853485756111,8.312829361818912,8.011742443968656,8.308124542236328,8250,0.0,0.0
2010-12-06 00:00:00-05:00,8.256375574404416,8.256375574404416,8.02115141955805,8.096423149108887,14700,0.0,0.0
2010-12-07 00:00:00-05:00,8.209330640949362,8.355169951624617,8.058787183727084,8.331647872924805,15450,0.0,0.0
2010-12-08 00:00:00-05:00,8.383394635358055,8.435143598617419,8.25637329038861,8.34105396270752,15150,0.0,0.0
2010-12-09 00:00:00-05:00,8.430439710588026,8.430439710588026,8.24696525145564,8.359872817993164,21600,0.0,0.0
2010-12-10 00:00:00-05:00,8.359874976572387,8.472782572263455,8.275194279804085,8.41162395477295,40500,0.0,0.0
2010-12-13 00:00:00-05:00,8.421032310625229,8.468077138752813,8.322237835066149,8.4069185256958,16350,0.0,0.0
2010-12-14 00:00:00-05:00,8.468076784654901,8.684483657974905,8.279896807031122,8.59980297088623,14850,0.0,0.0
2010-12-15 00:00:00-05:00,8.143465937740421,8.411621743504408,8.096421118569738,8.388099670410156,38250,0.0,0.0
2010-12-16 00:00:00-05:00,8.406919154635522,8.82091434611244,8.40221500796199,8.773869514465332,40500,0.0,0.0
2010-12-17 00:00:00-05:00,8.703299918962045,8.703299918962045,8.468075815092433,8.660959243774414,78150,0.0,0.0
2010-12-20 00:00:00-05:00,8.665665702173921,8.684484307026795,8.496304315339016,8.618620872497559,9300,0.0,0.0
2010-12-21 00:00:00-05:00,8.698595377027953,8.712709159108142,8.54334713905673,8.703299522399902,15750,0.0,0.0
2010-12-22 00:00:00-05:00,8.628030751763504,8.89618595189752,8.604507326796545,8.849141120910645,34050,0.0,0.0
2010-12-23 00:00:00-05:00,8.825616995062752,8.825616995062752,8.656255642788448,8.712709426879883,8850,0.0,0.0
2010-12-27 00:00:00-05:00,8.712710608403958,8.787981657751128,8.712710608403958,8.78327751159668,8400,0.0,0.0
2010-12-28 00:00:00-05:00,8.670367137788197,8.778569867323634,8.632730615753445,8.755047798156738,9750,0.0,0.0
2010-12-29 00:00:00-05:00,8.745640727714077,8.806798659163086,8.618619373193502,8.764458656311035,20400,0.0,0.0
2010-12-30 00:00:00-05:00,8.660959551834077,8.77857194444331,8.642142295837402,8.642142295837402,10200,0.0,0.0
2010-12-31 00:00:00-05:00,8.675074592379014,8.7503463192041,8.590393899700793,8.665665626525879,25200,0.0,0.0
2011-01-03 00:00:00-05:00,8.717416241771291,8.882073498949051,8.717416241771291,8.8256196975708,26250,0.0,0.0
2011-01-04 00:00:00-05:00,8.872663901312462,8.872663901312462,8.623326613862647,8.637439727783203,24750,0.0,0.0
2011-01-05 00:00:00-05:00,8.468076648830635,8.55275733456107,8.355169067856723,8.505712509155273,59100,0.0,0.0
2011-01-06 00:00:00-05:00,8.477485613911796,8.529235258349305,8.397509074230808,8.505712509155273,15300,0.0,0.0
2011-01-07 00:00:00-05:00,8.496302684617596,8.533938541135122,8.36457718680626,8.439848899841309,22200,0.0,0.0
2011-01-10 00:00:00-05:00,8.40221393570875,8.501008406051145,8.383396005451367,8.477485656738281,10650,0.0,0.0
2011-01-11 00:00:00-05:00,8.48218915275593,8.515120189078687,8.425734697807183,8.501007080078125,13350,0.0,0.0
2011-01-12 00:00:00-05:00,8.524528576735975,8.524528576735975,8.411621020431994,8.468074798583984,24150,0.0,0.0
2011-01-13 00:00:00-05:00,8.468077737029956,8.468077737029956,8.364579107837002,8.421032905578613,20250,0.0,0.0
2011-01-14 00:00:00-05:00,8.463371290531446,8.491598183976368,8.369281645715038,8.453962326049805,24750,0.0,0.0
2011-01-18 00:00:00-05:00,8.453961996213145,8.468075778876061,8.378690283296793,8.449257850646973,12750,0.0,0.0
2011-01-19 00:00:00-05:00,8.44925925233579,8.44925925233579,8.369282707603366,8.378691673278809,39300,0.0,0.0
2011-01-20 00:00:00-05:00,8.36458027197763,8.449260980375486,8.294012678488192,8.298717498779297,23550,0.0,0.0
2011-01-21 00:00:00-05:00,8.350462398709842,8.350462398709842,7.955285279873696,8.011739730834961,55350,0.0,0.0
2011-01-24 00:00:00-05:00,8.016445447266834,8.30812335733529,7.931764763698573,8.237556457519531,45450,0.0,0.0
2011-01-25 00:00:00-05:00,8.23285199722236,8.472780927995311,8.23285199722236,8.453962326049805,25200,0.0,0.0
2011-01-26 00:00:00-05:00,8.463372917393645,8.501009455537073,8.341056355620154,8.421032905578613,26100,0.0,0.0
2011-01-27 00:00:00-05:00,8.51982475844995,8.51982475844995,8.388099933620811,8.439848899841309,15150,0.0,0.0
2011-01-28 00:00:00-05:00,8.416329124260109,8.468078104611726,8.115241516919571,8.20462703704834,49950,0.0,0.0
2011-01-31 00:00:00-05:00,8.204625067151198,8.308123003004997,8.021149924087142,8.054080963134766,157800,0.0,0.0
2011-02-01 00:00:00-05:00,8.181103481800141,8.35987450453239,8.05878692670808,8.322237968444824,24300,0.0,0.0
2011-02-02 00:00:00-05:00,8.265781497986103,8.317531129494576,8.138760164634107,8.190509796142578,11700,0.0,0.0
2011-02-03 00:00:00-05:00,8.162286209567613,8.322238640685303,8.13876345673559,8.289307594299316,17850,0.0,0.0
2011-02-04 00:00:00-05:00,8.246964245507321,8.256372535255663,8.119942912155325,8.190509796142578,26100,0.0,0.0
2011-02-07 00:00:00-05:00,8.228148573102148,8.350465132095252,8.176399596173159,8.331647872924805,24900,0.0,0.0
2011-02-08 00:00:00-05:00,8.303197608425883,8.345875000987935,8.213100513936594,8.322165489196777,12450,0.093333,0.0
2011-02-09 00:00:00-05:00,8.265260696411133,8.345873839294125,8.203614753313994,8.265260696411133,15900,0.0,0.0
2011-02-10 00:00:00-05:00,8.26525942833884,8.293711241169733,8.208355802677053,8.260517120361328,12300,0.0,0.0
2011-02-11 00:00:00-05:00,8.236806469253494,8.37906551361084,8.236806469253494,8.37906551361084,20700,0.0,0.0
2011-02-14 00:00:00-05:00,8.34587308886416,8.440713149334742,8.307938014358601,8.402776718139648,18300,0.0,0.0
2011-02-15 00:00:00-05:00,8.3838078438827,8.440711461781436,8.270000608085228,8.303194046020508,15900,0.0,0.0
2011-02-16 00:00:00-05:00,8.364840152953132,8.364840152953132,8.303194226384763,8.355356216430664,13500,0.0,0.0
2011-02-17 00:00:00-05:00,8.364840586240629,8.3932923972818,8.265258908424187,8.374323844909668,29400,0.0,0.0
2011-02-18 00:00:00-05:00,8.435972773822147,8.435972773822147,8.293713668040436,8.322165489196777,41100,0.0,0.0
2011-02-22 00:00:00-05:00,8.322164630858355,8.364842697363565,8.170421600341797,8.170421600341797,44100,0.0,0.0
2011-02-23 00:00:00-05:00,8.156191907000919,8.298450926190455,8.137223359431134,8.165675163269043,36900,0.0,0.0
2011-02-24 00:00:00-05:00,8.222579449289368,8.222579449289368,8.089803686367956,8.165675163269043,28200,0.0,0.0
2011-02-25 00:00:00-05:00,8.175161037563479,8.19412958963384,8.094547913401636,8.184645652770996,19650,0.0,0.0
2011-02-28 00:00:00-05:00,8.151449989533186,8.22732147005508,8.10877194256735,8.194128036499023,29100,0.0,0.0
2011-03-01 00:00:00-05:00,8.189384262054954,8.189384262054954,8.037641328207235,8.06135082244873,16800,0.0,0.0
2011-03-02 00:00:00-05:00,8.085062754114027,8.094546689542943,7.999707335253777,8.028159141540527,10650,0.0,0.0
2011-03-03 00:00:00-05:00,8.099288907269958,8.104030535759934,8.028159053163819,8.080320358276367,12900,0.0,0.0
2011-03-04 00:00:00-05:00,8.056612150961843,8.099290205937583,7.975998348605301,8.00919246673584,19050,0.0,0.0
2011-03-07 00:00:00-05:00,8.047127646209736,8.047127646209736,7.791061347875091,7.824255466461182,27450,0.0,0.0
2011-03-08 00:00:00-05:00,7.810029738017548,8.013935413981576,7.810029738017548,8.004450798034668,14250,0.0,0.0
2011-03-09 00:00:00-05:00,8.013934135437012,8.056611508665718,7.966513776646823,8.013934135437012,24000,0.0,0.0
2011-03-10 00:00:00-05:00,7.928581049425638,7.961774499196636,7.724676006743526,7.73415994644165,43800,0.0,0.0
2011-03-11 00:00:00-05:00,7.828999286891554,7.904870119009988,7.753127098083496,7.753127098083496,28950,0.0,0.0
2011-03-14 00:00:00-04:00,7.700961588178055,7.819510419670692,7.700961588178055,7.7768330574035645,15900,0.0,0.0
2011-03-15 00:00:00-04:00,7.58715850811755,7.81003073093093,7.58715850811755,7.753127098083496,21750,0.0,0.0
2011-03-16 00:00:00-04:00,7.710449592010156,7.795805039946141,7.639319712891101,7.681997776031494,26850,0.0,0.0
2011-03-17 00:00:00-04:00,7.824256642393161,7.824256642393161,7.677255258009486,7.70570707321167,19050,0.0,0.0
2011-03-18 00:00:00-04:00,7.772095550279064,7.8100306266594055,7.658288286103633,7.724675178527832,82500,0.0,0.0
