Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-18 00:00:00-05:00,31.314127744067832,31.466609954833984,31.09233687965652,31.466609954833984,17500,0.0,0.0
2002-01-22 00:00:00-05:00,31.189369260988734,31.39729786060421,31.016094987316574,31.168577194213867,45200,0.0,0.0
2002-01-23 00:00:00-05:00,31.189351527850143,31.31410914547787,31.036869407648677,31.050731658935547,71300,0.0,0.0
2002-01-24 00:00:00-05:00,31.189364229882393,31.189364229882393,30.898264766168637,31.023019790649414,50700,0.0,0.0
2002-01-25 00:00:00-05:00,30.974495165928197,31.13390711330085,30.558638141821667,31.057668685913086,54600,0.0,0.0
2002-01-28 00:00:00-05:00,31.126995611404414,31.15472013436817,30.600242894873247,30.780447006225586,16900,0.0,0.0
2002-01-29 00:00:00-05:00,30.496269283437293,30.634889218062167,30.322995026145037,30.47547721862793,197400,0.0,0.0
2002-01-30 00:00:00-05:00,30.30219650806605,30.50319259431413,29.768511591986805,29.94178581237793,171500,0.0,0.0
2002-01-31 00:00:00-05:00,30.149717259899695,31.397291238414883,30.12199274741035,31.37649917602539,26400,0.0,0.0
2002-02-01 00:00:00-05:00,31.4666093351978,31.813157884510744,30.468547821044925,30.468547821044922,70500,0.0,0.0
2002-02-04 00:00:00-05:00,30.461610020530433,30.53091865462478,29.421964645385742,29.421964645385742,75200,0.0,0.0
2002-02-05 00:00:00-05:00,29.609111857807783,30.18438113228935,29.31800967244203,30.02496910095215,87700,0.0,0.0
2002-02-06 00:00:00-05:00,29.733869839992295,30.011107123384818,29.539800833266046,29.768524169921875,311000,0.0,0.0
2002-02-07 00:00:00-05:00,29.629904206247666,29.90021168123663,29.456629912643876,29.768524169921875,58400,0.0,0.0
2002-02-08 00:00:00-05:00,29.907136150059415,30.239822387695316,29.775446029942675,30.239822387695312,24900,0.0,0.0
2002-02-11 00:00:00-05:00,29.97643898852246,32.36069121867605,29.671477324046727,31.937904357910156,105700,0.0,0.0
2002-02-12 00:00:00-05:00,31.882468951594724,33.73303707599067,31.757711252876366,33.483524322509766,134300,0.0,0.0
2002-02-13 00:00:00-05:00,32.825078312106086,33.871653745313374,32.825078312106086,33.40727996826172,21400,0.0,0.0
2002-02-14 00:00:00-05:00,33.55975373213241,34.107300968312614,33.379549684809284,33.76768493652344,21200,0.0,0.0
2002-02-15 00:00:00-05:00,33.82313344239051,33.82313344239051,32.423077169751394,32.68645477294922,81100,0.0,0.0
2002-02-19 00:00:00-05:00,32.67951906565256,32.67951906565256,32.229005034470525,32.416141510009766,29500,0.0,0.0
2002-02-20 00:00:00-05:00,32.29831224811363,32.728034200034195,32.22900362049015,32.36069107055664,18300,0.0,0.0
2002-02-21 00:00:00-05:00,32.499308747061235,32.57554981860558,32.02107290367553,32.32603454589844,28100,0.0,0.0
2002-02-22 00:00:00-05:00,32.229014038588105,32.92211111468677,32.229014038588105,32.617149353027344,14700,0.0,0.0
2002-02-25 00:00:00-05:00,32.228998714574686,33.372609403963885,32.228998714574686,33.13002395629883,16400,0.0,0.0
2002-02-26 00:00:00-05:00,32.72110282428525,33.261720184510665,32.714173018877446,33.12310028076172,4600,0.0,0.0
2002-02-27 00:00:00-05:00,32.50623788600522,33.46270947539069,32.50623788600522,33.441917419433594,36900,0.0,0.0
2002-02-28 00:00:00-05:00,33.317181556424785,33.37263060046509,32.991425032577894,33.25480270385742,15200,0.0,0.0
2002-03-01 00:00:00-05:00,33.46964733932783,34.738013193084896,33.46964733932783,34.315223693847656,35700,0.0,0.0
2002-03-04 00:00:00-05:00,34.23898878210478,36.255900706272925,34.23898878210478,35.84697341918945,101900,0.0,0.0
2002-03-05 00:00:00-05:00,35.90241185128335,35.90241185128335,34.176602389303476,34.64097595214844,58200,0.0,0.0
2002-03-06 00:00:00-05:00,34.5508730890696,34.99445724487305,34.41225584958253,34.99445724487305,24600,0.0,0.0
2002-03-07 00:00:00-05:00,34.54395518095801,34.9667447812756,34.54395518095801,34.724159240722656,58800,0.0,0.0
2002-03-08 00:00:00-05:00,34.62711369959204,34.96673227733805,34.5924593901782,34.64097595214844,29700,0.0,0.0
2002-03-11 00:00:00-05:00,34.59248109412562,35.07764966218588,34.51623997920752,34.939029693603516,17100,0.0,0.0
2002-03-12 00:00:00-05:00,34.75882558521565,35.09844173208863,34.65485994778988,34.939029693603516,17200,0.0,0.0
2002-03-13 00:00:00-05:00,34.65485382080078,34.89050693254045,34.65485382080078,34.65485382080078,10800,0.0,0.0
2002-03-14 00:00:00-05:00,34.86277490337274,35.098427964338406,34.55781320728097,34.758811950683594,98400,0.0,0.0
2002-03-15 00:00:00-05:00,34.48158610787424,34.93210035078566,34.37762046906206,34.46772384643555,49100,0.0,0.0
2002-03-18 00:00:00-05:00,34.46770273144235,34.71721799657315,34.06570797180727,34.34294509887695,58300,0.0,0.0
2002-03-19 00:00:00-05:00,34.34294509887695,34.34294509887695,34.148878845532735,34.34294509887695,53600,0.0,0.0
2002-03-20 00:00:00-05:00,34.141956287346886,34.28057621301444,33.94096017128186,33.99640655517578,207900,0.0,0.0
2002-03-21 00:00:00-05:00,33.954830169677734,34.06572560670403,33.82314002048941,33.954830169677734,143200,0.0,0.0
2002-03-22 00:00:00-05:00,33.843930113978494,34.03106399020818,33.83006785574751,33.968685150146484,77400,0.0,0.0
2002-03-25 00:00:00-05:00,33.788471396246244,34.523155008172914,33.75381708257949,33.89243698120117,45800,0.0,0.0
2002-03-26 00:00:00-05:00,33.75382366822394,34.10037216041524,33.72609915429939,33.99640655517578,54600,0.0,0.0
2002-03-27 00:00:00-05:00,33.89244484940369,33.996407814539175,33.82313356202475,33.94789123535156,75800,0.0,0.0
2002-03-28 00:00:00-05:00,33.92709630877231,34.197403696856824,33.857785027241,34.03105926513672,100100,0.0,0.0
2002-04-01 00:00:00-05:00,33.94788335427705,34.16967413448989,33.28944081879004,33.89243698120117,37800,0.0,0.0
2002-04-02 00:00:00-05:00,33.79540779515558,34.17661325173015,33.79540779515558,33.99640655517578,40000,0.0,0.0
2002-04-03 00:00:00-05:00,33.94788993327821,34.21126752730575,33.816202458242024,34.19047546386719,39600,0.0,0.0
2002-04-04 00:00:00-05:00,33.414211025148354,34.308306931239095,33.414211025148354,34.135032653808594,11900,0.0,0.0
2002-04-05 00:00:00-05:00,34.110739802261286,34.80475279805542,34.110739802261286,34.652069091796875,15800,0.065,0.0
2002-04-08 00:00:00-04:00,34.77004617253465,34.77004617253465,34.36752005630846,34.65900421142578,22500,0.0,0.0
2002-04-09 00:00:00-04:00,34.87414013214671,35.67225584091653,34.66593683995195,35.61673355102539,27500,0.0,0.0
2002-04-10 00:00:00-04:00,35.498756288513626,36.26216932049184,35.498756288513626,36.10254669189453,12000,0.0,0.0
2002-04-11 00:00:00-04:00,35.956818699371446,36.16502209429544,35.83883509886298,35.977638244628906,87600,0.0,0.0
2002-04-12 00:00:00-04:00,35.94987609823885,36.29688262939453,35.706972585409765,36.29688262939453,11200,0.0,0.0
2002-04-15 00:00:00-04:00,36.19277592833174,36.643882751464844,36.19277592833174,36.643882751464844,11900,0.0,0.0
2002-04-16 00:00:00-04:00,36.43567189309973,36.8867812707557,36.43567189309973,36.75491714477539,20900,0.0,0.0
2002-04-17 00:00:00-04:00,36.88678598029668,36.88678598029668,36.4426155090332,36.4426155090332,16000,0.0,0.0
2002-04-18 00:00:00-04:00,36.67857342716973,36.67857342716973,35.637554283759634,35.74165725708008,78400,0.0,0.0
2002-04-19 00:00:00-04:00,35.984586455515476,36.1580897704359,35.83884430637043,35.949886322021484,18100,0.0,0.0
2002-04-22 00:00:00-04:00,35.949874792597456,35.949874792597456,35.554287573243045,35.72779083251953,8700,0.0,0.0
2002-04-23 00:00:00-04:00,35.686149900808296,36.43568526853691,35.686149900808296,36.338523864746094,44100,0.0,0.0
2002-04-24 00:00:00-04:00,36.1719667835801,37.407312064165936,36.1719667835801,37.38648986816406,27600,0.0,0.0
2002-04-25 00:00:00-04:00,37.303197135944956,37.54610061645508,37.06723262025682,37.54610061645508,9800,0.0,0.0
2002-04-26 00:00:00-04:00,37.21298395452884,37.726554844787366,37.21298395452884,37.61551284790039,38800,0.0,0.0
2002-04-29 00:00:00-04:00,37.73348583040667,37.73348583040667,36.85208900827923,36.95619201660156,80200,0.0,0.0
2002-04-30 00:00:00-04:00,36.852087496173866,39.461577735193295,36.74798713957243,39.2880744934082,43400,0.0,0.0
2002-05-01 00:00:00-04:00,39.1145766957702,39.3852413670354,37.997215239562784,38.004154205322266,25100,0.0,0.0
2002-05-02 00:00:00-04:00,37.698778741062746,38.274810691714414,37.68489816602245,38.17070770263672,16300,0.0,0.0
2002-05-03 00:00:00-04:00,38.26094494017139,41.62690759177717,38.26094494017139,40.35686492919922,312300,0.0,0.0
2002-05-06 00:00:00-04:00,40.31520784641857,40.39154968594185,39.697536813837864,40.25274658203125,19100,0.0,0.0
2002-05-07 00:00:00-04:00,39.871047289554475,40.738563537597656,39.73918312548424,40.738563537597656,48900,0.0,0.0
2002-05-08 00:00:00-04:00,40.93983434202008,40.93983434202008,40.28746032714844,40.28746032714844,56500,0.0,0.0
2002-05-09 00:00:00-04:00,40.148653279419705,40.30133699530623,39.6281434997516,39.947391510009766,45100,0.0,0.0
2002-05-10 00:00:00-04:00,40.07924466255384,40.599754333496094,39.9265609785604,40.599754333496094,66500,0.0,0.0
2002-05-13 00:00:00-04:00,40.405436822823994,41.390933990478516,40.05843033041898,41.390933990478516,28500,0.0,0.0
2002-05-14 00:00:00-04:00,41.418704669038554,44.5764665939767,40.946775519056814,44.38214111328125,55800,0.0,0.0
2002-05-15 00:00:00-04:00,44.06982049527415,44.17392349243164,43.47296895946282,44.17392349243164,37700,0.0,0.0
2002-05-16 00:00:00-04:00,43.729766084266615,43.792227371761555,42.334800860146345,42.890010833740234,24200,0.0,0.0
2002-05-17 00:00:00-04:00,42.57769274577684,42.95940198016031,42.33478927612305,42.33478927612305,24100,0.0,0.0
2002-05-20 00:00:00-04:00,42.327852707310086,42.327852707310086,41.39787521057985,41.654659271240234,29500,0.0,0.0
2002-05-21 00:00:00-04:00,41.44646337996575,43.028812408447266,41.41176060683774,43.028812408447266,21700,0.0,0.0
2002-05-22 00:00:00-04:00,43.3064117095392,43.36887298464471,42.1543502500537,42.16128921508789,25600,0.0,0.0
2002-05-23 00:00:00-04:00,42.09882477098112,42.848360015825826,42.0016633831196,42.33478927612305,7700,0.0,0.0
2002-05-24 00:00:00-04:00,42.26539121941012,42.438894463090044,41.98778497054248,42.36949157714844,21100,0.0,0.0
2002-05-28 00:00:00-04:00,42.161287143363786,42.61239662445358,42.161287143363786,42.348670959472656,28300,0.0,0.0
2002-05-29 00:00:00-04:00,42.334792462886604,42.95246360145812,41.758760409419125,42.16128921508789,27700,0.0,0.0
2002-05-30 00:00:00-04:00,41.98776470079834,42.15432889919934,41.50889693249866,41.53665542602539,45700,0.0,0.0
2002-05-31 00:00:00-04:00,41.599121320974035,41.80732725411823,40.81488885660498,41.21741485595703,26900,0.0,0.0
2002-06-03 00:00:00-04:00,41.224389195047685,41.64079609703786,41.05088587797669,41.35625076293945,23700,0.0,0.0
2002-06-04 00:00:00-04:00,41.4048309660095,41.765718178731916,41.05088536845605,41.397891998291016,12400,0.0,0.0
2002-06-05 00:00:00-04:00,41.744890334504774,41.75182930084466,40.82879322554112,41.22438049316406,29900,0.0,0.0
2002-06-06 00:00:00-04:00,40.94677570947504,41.1202789963796,40.59976913566593,40.863494873046875,45900,0.0,0.0
2002-06-07 00:00:00-04:00,40.73160837691147,40.946753287946585,40.079237328456195,40.81489181518555,37500,0.0,0.0
2002-06-10 00:00:00-04:00,41.04392398527405,41.848978872854005,41.04392398527405,41.82815933227539,64600,0.0,0.0
2002-06-11 00:00:00-04:00,41.81427715726312,42.43888982523093,41.53667093873319,41.855918884277344,53600,0.0,0.0
2002-06-12 00:00:00-04:00,41.84897172604745,42.93857162107068,41.39786499003745,41.7865104675293,46400,0.0,0.0
2002-06-13 00:00:00-04:00,41.77958297729492,42.300092725398805,41.64077984831066,41.77958297729492,45800,0.0,0.0
2002-06-14 00:00:00-04:00,41.501980438696116,41.710183827106775,41.39788006821565,41.67548370361328,56800,0.0,0.0
2002-06-17 00:00:00-04:00,41.57832036351998,44.48623399509613,41.57832036351998,43.45215606689453,52000,0.0,0.0
2002-06-18 00:00:00-04:00,43.722817236693615,44.38213008959395,43.722817236693615,44.11146545410156,9000,0.0,0.0
2002-06-19 00:00:00-04:00,43.80610428433472,44.76384306325305,43.55625915527344,43.55625915527344,19200,0.0,0.0
2002-06-20 00:00:00-04:00,44.06982814851959,44.57645999872283,43.53543778870973,44.28497314453125,28600,0.0,0.0
2002-06-21 00:00:00-04:00,44.284987492667625,45.94367612871811,44.271106909642235,45.91592025756836,47000,0.0,0.0
2002-06-24 00:00:00-04:00,45.96448972658299,46.11716816014915,44.9026452408611,45.1108512878418,69800,0.0,0.0
2002-06-25 00:00:00-04:00,45.194130399506456,45.29822811804042,44.625039926957506,45.041446685791016,79800,0.0,0.0
2002-06-26 00:00:00-04:00,44.409898022390415,44.92346886494545,44.409898022390415,44.52788162231445,44300,0.0,0.0
2002-06-27 00:00:00-04:00,44.444596054274,45.35375144920573,44.444596054274,45.07614517211914,59200,0.0,0.0
2002-06-28 00:00:00-04:00,45.17328726004796,45.1802288701044,43.37579678291457,44.13920974731445,234600,0.0,0.0
2002-07-01 00:00:00-04:00,43.7228160441891,44.15310333381436,42.59157418937903,42.95246124267578,49700,0.0,0.0
2002-07-02 00:00:00-04:00,42.68179722641802,42.68179722641802,41.7657003270128,41.96696472167969,30700,0.0,0.0
2002-07-03 00:00:00-04:00,41.925325749569396,41.98084806104104,38.691225234933064,39.648963928222656,124800,0.0,0.0
2002-07-05 00:00:00-04:00,40.29859924316406,40.81275495143652,40.05541910102053,40.29859924316406,25600,0.065,0.0
2002-07-08 00:00:00-04:00,40.29860122382003,41.16015869205108,40.24996519300089,40.98645782470703,61800,0.0,0.0
2002-07-09 00:00:00-04:00,40.889179470973716,42.71651317481919,40.889179470973716,42.417747497558594,112300,0.0,0.0
2002-07-10 00:00:00-04:00,42.31354748685561,42.71653226505784,41.896663665771484,41.896663665771484,41400,0.0,0.0
2002-07-11 00:00:00-04:00,41.96613029850858,42.41080409152901,40.87528907173506,40.993404388427734,91800,0.0,0.0
2002-07-12 00:00:00-04:00,40.83359200787228,41.688199785417616,40.29859312590369,41.000343322753906,50200,0.0,0.0
2002-07-15 00:00:00-04:00,40.79886994949981,40.80581681958609,39.2216653933638,39.90257263183594,66400,0.0,0.0
2002-07-16 00:00:00-04:00,39.64549126335976,39.64549126335976,37.18588607599433,37.693092346191406,53500,0.0,0.0
2002-07-17 00:00:00-04:00,37.665292055263606,38.082175689719215,36.12977716199053,36.40769958496094,28400,0.0,0.0
2002-07-18 00:00:00-04:00,35.95607788013136,36.650881317428585,35.89354546475602,35.94913101196289,39500,0.0,0.0
2002-07-19 00:00:00-04:00,34.80965186435806,35.84491017342826,34.80270499604671,35.483612060546875,40700,0.0,0.0
2002-07-22 00:00:00-04:00,35.052832382347844,35.0875720225743,32.72523938067056,32.864200592041016,62700,0.0,0.0
2002-07-23 00:00:00-04:00,32.87114867859726,35.59477664078066,32.87114867859726,35.080623626708984,131100,0.0,0.0
2002-07-24 00:00:00-04:00,35.080626581595034,35.087573449737015,34.42056278858623,35.07367706298828,65100,0.0,0.0
2002-07-25 00:00:00-04:00,35.26126571363239,36.4841182943443,35.025032497414124,36.303470611572266,96900,0.0,0.0
2002-07-26 00:00:00-04:00,36.28265701515372,38.10998918799804,35.94220197070589,37.46382141113281,32900,0.0,0.0
2002-07-29 00:00:00-04:00,37.89458280010885,39.54126632143068,37.86679002452971,39.23555374145508,38500,0.0,0.0
2002-07-30 00:00:00-04:00,38.72836103820349,38.867319663693706,37.401286021231144,38.14472579956055,53700,0.0,0.0
2002-07-31 00:00:00-04:00,38.06828228064062,39.777498159322654,38.06828228064062,38.56159210205078,54600,0.0,0.0
2002-08-01 00:00:00-04:00,38.589396821175164,40.507053801725306,38.353163465193965,39.87478256225586,49800,0.0,0.0
2002-08-02 00:00:00-04:00,39.60378406921663,39.87475690456335,38.38787841796875,38.38787841796875,95400,0.0,0.0
2002-08-05 00:00:00-04:00,38.90898487731426,39.166061356695096,36.032499633672806,36.24094009399414,54300,0.0,0.0
2002-08-06 00:00:00-04:00,36.26873358479706,37.17197736449568,36.20620118040831,36.755096435546875,45500,0.0,0.0
2002-08-07 00:00:00-04:00,37.213672321931675,37.22061918996315,36.51191937984018,36.81763458251953,22100,0.0,0.0
2002-08-08 00:00:00-04:00,36.8176284866705,37.519378662109375,36.12282517811292,37.519378662109375,26400,0.0,0.0
2002-08-09 00:00:00-04:00,37.519378662109375,38.179442335331935,36.7828862008712,37.519378662109375,26400,0.0,0.0
2002-08-12 00:00:00-04:00,37.241460309550085,37.93626369331382,37.15113777799529,37.262306213378906,24500,0.0,0.0
2002-08-13 00:00:00-04:00,37.51244521111412,37.58192450663262,36.831535392799715,37.05387496948242,17600,0.0,0.0
2002-08-14 00:00:00-04:00,36.82457373933069,38.20723342895508,36.65087291980554,38.20723342895508,25000,0.0,0.0
2002-08-15 00:00:00-04:00,38.20724374953674,38.651917543562604,37.60971234489015,38.054386138916016,37600,0.0,0.0
2002-08-16 00:00:00-04:00,38.130820945026834,38.21419663191163,37.49160027766927,37.637508392333984,42100,0.0,0.0
2002-08-19 00:00:00-04:00,37.79036009460942,38.90899409903094,37.38042594361889,38.70750045776367,14600,0.0,0.0
2002-08-20 00:00:00-04:00,38.90899935536012,38.957635392517105,38.4087399440709,38.60328674316406,10900,0.0,0.0
2002-08-21 00:00:00-04:00,38.48515758269584,40.201322725423324,38.42262517444565,39.90950393676758,24900,0.0,0.0
2002-08-22 00:00:00-04:00,39.90950884391269,40.2221709236076,39.43704229025478,39.81223678588867,80600,0.0,0.0
2002-08-23 00:00:00-04:00,38.80477606464162,40.09016418457031,38.80477606464162,40.09016418457031,59900,0.0,0.0
2002-08-26 00:00:00-04:00,40.34028755126591,40.74327215694292,39.74275618551907,40.013729095458984,32300,0.0,0.0
2002-08-27 00:00:00-04:00,40.152686903340545,40.152686903340545,37.88067959283215,38.116912841796875,16400,0.0,0.0
2002-08-28 00:00:00-04:00,38.63107625865359,39.18692121814575,38.21419518949968,38.742244720458984,22200,0.0,0.0
2002-08-29 00:00:00-04:00,38.59633209094859,40.29860111647905,38.005750203737875,39.457889556884766,25300,0.0,0.0
2002-08-30 00:00:00-04:00,39.28418607363158,39.46483379695231,38.506004333496094,38.506004333496094,28700,0.0,0.0
2002-09-03 00:00:00-04:00,38.505997232383365,39.33281484749103,38.48515398173837,39.12437438964844,41000,0.0,0.0
2002-09-04 00:00:00-04:00,39.117438183027794,40.95171907693986,38.53380311219531,40.09016418457031,50600,0.0,0.0
2002-09-05 00:00:00-04:00,40.180487737616936,40.180487737616936,39.18691851908634,39.39535903930664,21300,0.0,0.0
2002-09-06 00:00:00-04:00,39.284191369666175,40.61821284608859,39.200813039540975,40.45840835571289,32400,0.0,0.0
2002-09-09 00:00:00-04:00,40.625156167064326,41.29911367139019,40.29859771672835,41.28521728515625,13400,0.0,0.0
2002-09-10 00:00:00-04:00,41.38250081799835,41.688213428976695,40.53483963012695,40.53483963012695,68300,0.0,0.0
2002-09-11 00:00:00-04:00,40.993412959111204,41.34081476384943,40.124908447265625,40.124908447265625,8700,0.0,0.0
2002-09-12 00:00:00-04:00,40.13878665021453,40.13878665021453,39.443983355560576,39.52735900878906,21100,0.0,0.0
2002-09-13 00:00:00-04:00,39.43008944862767,39.777491117778574,39.43008944862767,39.603790283203125,52000,0.0,0.0
2002-09-16 00:00:00-04:00,39.77053739595966,39.77748426194101,39.325861109698465,39.48566818237305,2200,0.0,0.0
2002-09-17 00:00:00-04:00,39.325869277154716,40.117947337194494,39.325869277154716,39.77749252319336,15800,0.0,0.0
2002-09-18 00:00:00-04:00,39.76358558235062,40.15962318200724,39.76358558235062,39.937286376953125,37000,0.0,0.0
2002-09-19 00:00:00-04:00,39.93036054816156,39.937307417401456,38.72140121459961,38.72140121459961,26700,0.0,0.0
2002-09-20 00:00:00-04:00,38.72835633138761,38.902057242605686,37.27621660758585,37.88764190673828,45100,0.0,0.0
2002-09-23 00:00:00-04:00,37.63056473633826,38.10997828994811,37.310955700598356,37.998809814453125,7300,0.0,0.0
2002-09-24 00:00:00-04:00,37.99880199195046,38.94373516436495,37.686142541180494,38.72834777832031,44200,0.0,0.0
2002-09-25 00:00:00-04:00,38.721399345285434,39.88172258675676,38.380947109197095,39.53432083129883,100200,0.0,0.0
2002-09-26 00:00:00-04:00,39.53431756594978,40.208275113556205,39.36061670256769,39.95119857788086,33700,0.0,0.0
2002-09-27 00:00:00-04:00,40.0971056108367,40.903077489681394,38.63801945704598,40.29859924316406,181100,0.0,0.0
2002-09-30 00:00:00-04:00,40.479251648184544,41.54924969820208,39.63159316156233,41.3338623046875,70900,0.0,0.0
2002-10-01 00:00:00-04:00,41.31300663977553,43.37657344166422,40.85443653385187,42.938846588134766,106700,0.0,0.0
2002-10-02 00:00:00-04:00,42.93885782514102,43.72398655985078,41.757691288512426,41.76464080810547,53500,0.0,0.0
2002-10-03 00:00:00-04:00,41.82717957492881,42.17458139423808,40.646012859184204,41.340816497802734,56600,0.0,0.0
2002-10-04 00:00:00-04:00,41.142559957725396,41.37905152666243,37.05960249833122,38.43681716918945,175500,0.065,0.0
2002-10-07 00:00:00-04:00,38.3185940999187,38.742888268080286,36.60055137092479,36.93442153930664,39600,0.0,0.0
2002-10-08 00:00:00-04:00,36.16233475494758,36.16233475494758,32.927964561428304,34.6390495300293,183300,0.0,0.0
2002-10-09 00:00:00-04:00,34.360833633769886,34.59036818011178,33.46355619497011,34.19389724731445,79000,0.0,0.0
2002-10-10 00:00:00-04:00,34.458211266062854,35.64762403611923,34.12434115446968,35.063350677490234,148300,0.0,0.0
2002-10-11 00:00:00-04:00,35.132902503343374,36.16929302876288,34.722520033997874,34.83381271362305,119100,0.0,0.0
2002-10-14 00:00:00-04:00,34.77817153930664,34.91728475613665,34.43038982391357,34.77817153930664,45000,0.0,0.0
2002-10-15 00:00:00-04:00,34.938143418987735,34.952055003064196,34.49993780735086,34.771209716796875,227900,0.0,0.0
2002-10-16 00:00:00-04:00,34.73642928008561,34.778164032134974,34.43038239181362,34.44429397583008,41100,0.0,0.0
2002-10-17 00:00:00-04:00,34.367781351156914,35.16768017967256,34.36082688587878,35.11203384399414,65600,0.0,0.0
2002-10-18 00:00:00-04:00,35.0633591167883,35.97454833984375,34.270417079233134,35.97454833984375,45900,0.0,0.0
2002-10-21 00:00:00-04:00,35.995382639077995,36.51705485123854,35.64760116430429,36.169273376464844,62900,0.0,0.0
2002-10-22 00:00:00-04:00,35.42504355821897,35.473732783103145,34.061739954734456,35.15377426147461,76000,0.0,0.0
2002-10-23 00:00:00-04:00,35.29985083442444,36.13452764098519,34.778178161994525,35.97454833984375,45000,0.0,0.0
2002-10-24 00:00:00-04:00,36.09278146048393,36.224940193867965,35.71717661828234,36.002357482910156,47500,0.0,0.0
2002-10-25 00:00:00-04:00,36.07192200734536,37.0039771640191,36.07192200734536,36.95528793334961,29600,0.0,0.0
2002-10-28 00:00:00-05:00,37.038752895690635,38.012542765561406,36.87877362412231,37.02484130859375,66800,0.0,0.0
2002-10-29 00:00:00-05:00,37.463048539372586,37.463048539372586,36.03018685047125,36.607505798339844,38500,0.0,0.0
2002-10-30 00:00:00-05:00,36.621410401560716,38.151647605526556,36.621410401560716,37.970802307128906,64700,0.0,0.0
2002-10-31 00:00:00-05:00,37.37262729615467,37.713454585561855,36.878777837925114,36.93442153930664,79200,0.0,0.0
2002-11-01 00:00:00-05:00,37.219599180311235,38.95155334472656,36.37101357244579,38.95155334472656,93300,0.0,0.0
2002-11-04 00:00:00-05:00,39.00023413556232,39.22977129886438,37.12916980816808,37.1500358581543,238900,0.0,0.0
2002-11-05 00:00:00-05:00,37.0735322536453,37.35175870174002,35.89803094984139,36.41274642944336,179000,0.0,0.0
2002-11-06 00:00:00-05:00,36.37101734979457,38.04036821735086,36.17625775855647,37.386539459228516,43900,0.0,0.0
2002-11-07 00:00:00-05:00,37.525629197055274,39.779252120423,37.122201331661756,39.2575798034668,98400,0.0,0.0
2002-11-08 00:00:00-05:00,39.299315855150574,39.7862105645595,38.61070720631525,38.72895431518555,51000,0.0,0.0
2002-11-11 00:00:00-05:00,38.61768721656868,38.62464168433663,37.386539459228516,37.386539459228516,42000,0.0,0.0
2002-11-12 00:00:00-05:00,37.68562458886869,37.68562458886869,36.169296190165724,36.830081939697266,70800,0.0,0.0
2002-11-13 00:00:00-05:00,36.9413719756863,37.83864938336502,36.690968731370035,36.830081939697266,131300,0.0,0.0
2002-11-14 00:00:00-05:00,36.85788735836199,38.03338796311737,36.66312789916992,36.66312789916992,191400,0.0,0.0
2002-11-15 00:00:00-05:00,36.52402648518889,38.395093397313595,36.51707201990306,38.22815704345703,1005000,0.0,0.0
2002-11-18 00:00:00-05:00,38.11685876808721,38.94458058604821,37.34478327381152,38.43681716918945,130700,0.0,0.0
2002-11-19 00:00:00-05:00,38.555076071650056,40.537430525354885,38.2212059875189,40.32876205444336,148700,0.0,0.0
2002-11-20 00:00:00-05:00,40.440055746496164,40.968685417622176,39.473223042762314,39.974029541015625,155800,0.0,0.0
2002-11-21 00:00:00-05:00,40.18269012654668,40.32180331018158,39.44539211063603,39.869686126708984,108300,0.0,0.0
2002-11-22 00:00:00-05:00,39.695814871377,40.871316412947984,39.50801237893112,40.34964370727539,61000,0.0,0.0
2002-11-25 00:00:00-05:00,40.30788786571576,41.10778395161511,40.30788786571576,40.97562789916992,38900,0.0,0.0
2002-11-26 00:00:00-05:00,40.97563917636271,41.212130834967965,40.37745423675156,40.62090301513672,80400,0.0,0.0
2002-11-27 00:00:00-05:00,40.551332622657355,41.33036263669222,40.46786578449436,40.91998291015625,72100,0.0,0.0
2002-11-29 00:00:00-05:00,41.17039610888314,42.08158510521529,40.92694998366955,41.74771499633789,56900,0.0,0.0
2002-12-02 00:00:00-05:00,41.740759848730825,42.01203181253936,40.801750288981815,41.70598220825195,46300,0.0,0.0
2002-12-03 00:00:00-05:00,41.622513848688214,41.629468315189186,40.73219354819128,40.85739517211914,103700,0.0,0.0
2002-12-04 00:00:00-05:00,40.75999526676709,42.84668449858171,40.75999526676709,42.54759216308594,68000,0.0,0.0
2002-12-05 00:00:00-05:00,42.61020475782845,42.7075858444653,41.60164013889818,42.31806945800781,60900,0.0,0.0
2002-12-06 00:00:00-05:00,42.123327506720955,42.95104713599293,41.6225209258563,42.32503890991211,46500,0.0,0.0
2002-12-09 00:00:00-05:00,42.42935983601683,42.478049053067785,41.31645965576172,41.31645965576172,46700,0.0,0.0
2002-12-10 00:00:00-05:00,41.25386214635104,41.74075435570873,40.732189647727616,41.07997131347656,40700,0.0,0.0
2002-12-11 00:00:00-05:00,41.434710940089154,41.90073979125144,41.288643264961,41.74771499633789,10600,0.0,0.0
2002-12-12 00:00:00-05:00,41.60860188505127,42.33198844932787,41.58773583237376,42.07463073730469,54000,0.0,0.0
2002-12-13 00:00:00-05:00,41.991162931697254,41.99812005178255,40.91304016113281,40.91304016113281,53600,0.0,0.0
2002-12-16 00:00:00-05:00,40.73217815332702,40.75999866217985,39.51494266670298,40.307884216308594,60900,0.0,0.0
2002-12-17 00:00:00-05:00,40.134012370577004,40.474836981773784,38.9515539520734,39.40367126464844,41700,0.0,0.0
2002-12-18 00:00:00-05:00,39.139355386517394,39.7166716663831,38.429880353888095,39.04197692871094,83300,0.0,0.0
