Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29 00:00:00-05:00,2.9490261321944797,3.1042380194618695,2.9432774117963176,3.041003465652466,42500,0.0,0.0
2005-11-30 00:00:00-05:00,3.0410026385934446,3.2249575295934303,3.0180083114826965,3.115734338760376,95600,0.0,0.0
2005-12-01 00:00:00-05:00,3.173221267055887,3.236455825797372,3.0927410940029674,3.224958658218384,103900,0.0,0.0
2005-12-02 00:00:00-05:00,3.2249575312878704,3.5411296662837786,3.1674717134807966,3.5238840579986572,214600,0.0,0.0
2005-12-05 00:00:00-05:00,3.3801704465214284,3.5353823407946527,3.2939415554553952,3.420410394668579,168500,0.0,0.0
2005-12-06 00:00:00-05:00,3.3974159967713304,3.5066392201984704,3.391667550335209,3.4146618843078613,89000,0.0,0.0
2005-12-07 00:00:00-05:00,3.3169348724567924,3.4204093455289297,3.3169348724567924,3.408912181854248,49200,0.0,0.0
2005-12-08 00:00:00-05:00,3.374420591683393,3.4376551270931968,3.2709461216515296,3.2824432849884033,54500,0.0,0.0
2005-12-09 00:00:00-05:00,3.276694823243352,3.385918020566666,3.224957721226848,3.2537004947662354,43200,0.0,0.0
2005-12-12 00:00:00-05:00,3.253700011724659,3.293940217642595,3.1904657548573008,3.196214199066162,50500,0.0,0.0
2005-12-13 00:00:00-05:00,3.1329803318190494,3.2192092061317097,3.0007627976367135,3.1042375564575195,85400,0.0,0.0
2005-12-14 00:00:00-05:00,3.109986081717934,3.109986081717934,2.98926570940411,2.9950144290924072,76500,0.0,0.0
2005-12-15 00:00:00-05:00,2.9662717451608143,3.046752186050628,2.960523298876728,3.041003465652466,93500,0.0,0.0
2005-12-16 00:00:00-05:00,3.09273993293072,3.104237096193459,3.0007623527148137,3.0754940509796143,107300,0.0,0.0
2005-12-19 00:00:00-05:00,3.0467516388481637,3.109985907186495,3.0122598708821307,3.092740297317505,69300,0.0,0.0
2005-12-20 00:00:00-05:00,3.1042376427385805,3.247952345882829,3.0525002618901573,3.173220634460449,52600,0.0,0.0
2005-12-21 00:00:00-05:00,3.2364551059913045,3.242203551445263,3.1042375711818218,3.1329803466796875,53300,0.0,0.0
2005-12-22 00:00:00-05:00,3.161723381294615,3.161723381294615,3.0754945069819546,3.1042375564575195,1668300,0.0,0.0
2005-12-23 00:00:00-05:00,3.1042375394782704,3.2766950130462646,3.075494490159921,3.2766950130462646,66400,0.0,0.0
2005-12-27 00:00:00-05:00,3.2766947776890447,3.29394066086413,3.1444772537267704,3.1617231369018555,62600,0.0,0.0
2005-12-28 00:00:00-05:00,3.155974209827519,3.1674716472625732,3.092739948618695,3.1674716472625732,49100,0.0,0.0
2005-12-29 00:00:00-05:00,3.1444769365404937,3.161722817975971,3.0754939590265566,3.1214826107025146,103900,0.0,0.0
2005-12-30 00:00:00-05:00,3.075494472667161,3.167472065494309,2.972019989114905,3.1559746265411377,207500,0.0,0.0
2006-01-03 00:00:00-05:00,3.2249574475092153,3.2766945451345433,3.0237569533542863,3.0754940509796143,72100,0.0,0.0
2006-01-04 00:00:00-05:00,3.0467510884863236,3.132979670483087,2.9777678391293447,3.052499532699585,117100,0.0,0.0
2006-01-05 00:00:00-05:00,3.0007632984048715,3.0984893539935,2.9605233513606697,3.0180091857910156,70100,0.0,0.0
2006-01-06 00:00:00-05:00,3.018008648471463,3.2077120053742814,2.949025659436626,3.1559746265411377,98500,0.0,0.0
2006-01-09 00:00:00-05:00,3.138729357516021,3.1444778035034244,3.0467520288050656,3.1099863052368164,76900,0.0,0.0
2006-01-10 00:00:00-05:00,3.109986592461115,3.2249585380821597,3.109986592461115,3.2077126502990723,63200,0.0,0.0
2006-01-11 00:00:00-05:00,3.2192093888693085,3.4606501410044657,3.109986178421783,3.454901695251465,126400,0.0,0.0
2006-01-12 00:00:00-05:00,3.449153423309326,3.581370982167414,3.3054386973381042,3.449153423309326,400400,0.0,0.0
2006-01-13 00:00:00-05:00,3.4951409243845544,3.7653246724729494,3.4491522712922302,3.6848442554473877,389300,0.0,0.0
2006-01-17 00:00:00-05:00,3.7365812709612873,3.7365812709612873,3.5066377533101067,3.558375120162964,180200,0.0,0.0
2006-01-18 00:00:00-05:00,3.506637714570598,3.6216096091830225,3.3629230518905406,3.495140552520752,157100,0.0,0.0
2006-01-19 00:00:00-05:00,3.46065006602399,3.7193364239273508,3.46065006602399,3.65035343170166,192200,0.0,0.0
2006-01-20 00:00:00-05:00,3.748079557980408,3.995268756024248,3.7078393412278543,3.811314105987549,323300,0.0,0.0
2006-01-23 00:00:00-05:00,3.8113145923676623,3.8975434826334725,3.748080036290857,3.840057373046875,93400,0.0,0.0
2006-01-24 00:00:00-05:00,3.84005698940386,3.926285871054926,3.7940683256203735,3.8515541553497314,115000,0.0,0.0
2006-01-25 00:00:00-05:00,3.851552904744782,3.937781758397211,3.7998158118445,3.903290271759033,138100,0.0,0.0
2006-01-26 00:00:00-05:00,3.845805043220858,3.932033909934404,3.7020903567362846,3.828559160232544,155900,0.0,0.0
2006-01-27 00:00:00-05:00,3.794068924645464,3.822811981105258,3.7078400293801828,3.748080253601074,64400,0.0,0.0
2006-01-30 00:00:00-05:00,3.736583739719037,3.736583739719037,3.449154221279111,3.679097890853882,201300,0.0,0.0
2006-01-31 00:00:00-05:00,3.6561021012641275,3.8285595794613725,3.6273590511742326,3.7653253078460693,183400,0.0,0.0
2006-02-01 00:00:00-05:00,3.765325547812724,3.8515541553497314,3.7365824958910157,3.8515541553497314,58800,0.0,0.0
2006-02-02 00:00:00-05:00,3.811314384009677,3.8515543295835437,3.765325718145789,3.8458058834075928,55100,0.0,0.0
2006-02-03 00:00:00-05:00,3.822811082886591,3.822811082886591,3.6905935476431315,3.7883195877075195,67800,0.0,0.0
2006-02-06 00:00:00-05:00,3.788318364566092,3.788318364566092,3.6216093879691997,3.782569646835327,33400,0.0,0.0
2006-02-07 00:00:00-05:00,3.7710757117093134,3.788321605541824,3.5928694213062267,3.644606828689575,71300,0.0,0.0
2006-02-08 00:00:00-05:00,3.6101128312293587,3.70783858199355,3.5583754594434973,3.6848442554473877,50800,0.0,0.0
2006-02-09 00:00:00-05:00,3.684844047439081,3.7710729041765934,3.6101126274396176,3.6905927658081055,46500,0.0,0.0
2006-02-10 00:00:00-05:00,3.6561035513078197,3.7653268012086896,3.54688030140695,3.679097890853882,24500,0.0,0.0
2006-02-13 00:00:00-05:00,3.650353801291185,3.650353801291185,3.5698736355461236,3.575622081756592,36600,0.0,0.0
2006-02-14 00:00:00-05:00,3.6503548293642294,3.736583739719037,3.5986177024426644,3.679097890853882,41000,0.0,0.0
2006-02-15 00:00:00-05:00,3.592866347543274,3.788318364566092,3.592866347543274,3.782569646835327,60800,0.0,0.0
2006-02-16 00:00:00-05:00,3.909040437560318,3.9895206028536805,3.742331386681317,3.9665262699127197,122600,0.0,0.0
2006-02-17 00:00:00-05:00,4.024013042449951,4.081498888233552,3.983772813344363,4.024013042449951,151400,0.0,0.0
2006-02-21 00:00:00-05:00,4.024011250025508,4.03550841406102,3.9435311017769212,3.949279546737671,54700,0.0,0.0
2006-02-22 00:00:00-05:00,3.9377830892758126,4.098743688768863,3.914788757078814,4.041257858276367,66600,0.0,0.0
2006-02-23 00:00:00-05:00,4.024012062920784,4.190721112169806,4.024012062920784,4.138983726501465,56000,0.0,0.0
2006-02-24 00:00:00-05:00,4.081497637416886,4.230961064763788,4.029760529124078,4.167726516723633,79700,0.0,0.0
2006-02-27 00:00:00-05:00,4.167726154393404,4.167726154393404,4.0240114594143215,4.150480270385742,102300,0.0,0.0
2006-02-28 00:00:00-05:00,4.121738580776489,4.299944816564059,3.9837722947419865,4.110241413116455,252700,0.0,0.0
2006-03-01 00:00:00-05:00,4.115988541056541,4.138982869008833,3.9952681822499985,4.092994213104248,108400,0.0,0.0
2006-03-02 00:00:00-05:00,4.052753061486127,4.311439310468676,4.029758740426075,4.202216148376465,277500,0.0,0.0
2006-03-03 00:00:00-05:00,4.259703707562867,4.644859155312769,4.253955261984383,4.535635948181152,424000,0.0,0.0
2006-03-06 00:00:00-05:00,4.41491574500785,4.59887067050928,4.288446922179028,4.529887676239014,272600,0.0,0.0
2006-03-07 00:00:00-05:00,4.3861740750732805,4.3861740750732805,3.9435326722567003,4.276950836181641,423700,0.0,0.0
2006-03-08 00:00:00-05:00,4.230960398421097,4.455155230018492,4.1389828137264155,4.351680755615234,249300,0.0,0.0
2006-03-09 00:00:00-05:00,4.3516816448110065,4.478150472701293,4.282698373665878,4.432161808013916,178100,0.0,0.0
2006-03-10 00:00:00-05:00,4.443657805425218,4.725338713719438,4.345931781611182,4.696595668792725,208300,0.0,0.0
2006-03-13 00:00:00-05:00,4.742584973573685,4.742584973573685,4.4091669223200824,4.598870277404785,158400,0.0,0.0
2006-03-14 00:00:00-05:00,4.621864766525598,4.627613486145678,4.420664239761447,4.616116046905518,72100,0.0,0.0
2006-03-15 00:00:00-05:00,4.587372603025328,4.656355857849121,4.518389622315532,4.656355857849121,111100,0.0,0.0
2006-03-16 00:00:00-05:00,4.598870863701642,4.742585578192319,4.587373697506951,4.67360258102417,104900,0.0,0.0
2006-03-17 00:00:00-05:00,4.7080933997252234,5.461158679973504,4.6046191870050315,5.2772040367126465,546100,0.0,0.0
2006-03-20 00:00:00-05:00,5.317442893981934,5.4324145225845974,5.179476939658736,5.317442893981934,327000,0.0,0.0
2006-03-21 00:00:00-05:00,5.282953262329102,5.42091982053333,5.231216419759231,5.282953262329102,322500,0.0,0.0
2006-03-22 00:00:00-05:00,5.25421049533415,5.317444776393994,5.133490105508511,5.190975666046143,326000,0.0,0.0
2006-03-23 00:00:00-05:00,5.196723278902341,5.254209375415146,4.943785660347698,5.058757305145264,356100,0.0,0.0
2006-03-24 00:00:00-05:00,5.093248470883952,5.093248470883952,4.91504256037966,4.93228816986084,185900,0.0,0.0
2006-03-27 00:00:00-05:00,4.966780475466842,5.03576346909759,4.85755699104708,4.943786144256592,238300,0.0,0.0
2006-03-28 00:00:00-05:00,4.94378562537933,5.461158297422915,4.926539467610645,5.167980194091797,364700,0.0,0.0
2006-03-29 00:00:00-05:00,5.231215791751967,5.311695680462286,4.984026309048845,5.265707015991211,308500,0.0,0.0
2006-03-30 00:00:00-05:00,5.328940309590866,5.604872217130967,5.179476918892662,5.489900588989258,523300,0.0,0.0
2006-03-31 00:00:00-05:00,5.530141942676169,5.616371097108827,5.403672845111802,5.6048736572265625,393900,0.0,0.0
2006-04-03 00:00:00-04:00,5.604872702795797,5.949788165335975,5.558884047554175,5.834815979003906,497200,0.0,0.0
2006-04-04 00:00:00-04:00,5.834817621898582,5.892303731250833,5.748589006098373,5.863560676574707,375300,0.0,0.0
2006-04-05 00:00:00-04:00,5.834819248764955,5.9612883956651785,5.777333671612723,5.892305374145508,337900,0.0,0.0
2006-04-06 00:00:00-04:00,5.892303654256727,5.892303654256727,5.685354650103507,5.794577598571777,246900,0.0,0.0
2006-04-07 00:00:00-04:00,5.806074614875558,5.9038006634119595,5.7485885104795145,5.857811450958252,136600,0.0,0.0
2006-04-10 00:00:00-04:00,5.834817388176029,5.955537774397582,5.604874056434094,5.898052215576172,1297500,0.0,0.0
2006-04-11 00:00:00-04:00,5.915297317973173,5.949789088872268,5.001271693770316,5.535890579223633,949800,0.0,0.0
2006-04-12 00:00:00-04:00,5.489900393860839,5.53014032522319,5.288699640593184,5.4036712646484375,296100,0.0,0.0
2006-04-13 00:00:00-04:00,5.3749304752298475,5.742839788941465,5.3749304752298475,5.685354232788086,307100,0.0,0.0
2006-04-17 00:00:00-04:00,5.650862750587472,5.708348857919889,5.495651137954987,5.662360191345215,236600,0.0,0.0
2006-04-18 00:00:00-04:00,5.731342817598365,5.852063196544525,5.535890723282857,5.788828372955322,232000,0.0,0.0
2006-04-19 00:00:00-04:00,5.777331829354619,5.898052215576172,5.6911026687802835,5.898052215576172,295500,0.0,0.0
2006-04-20 00:00:00-04:00,5.857811920167912,6.116498862442764,5.794577638849707,6.099252700805664,291300,0.0,0.0
2006-04-21 00:00:00-04:00,6.099251848894264,6.225720942094302,6.03026885666554,6.053263187408447,141500,0.0,0.0
2006-04-24 00:00:00-04:00,6.02451886503378,6.087753672397789,5.8175699320384116,6.018770694732666,611400,0.0,0.0
2006-04-25 00:00:00-04:00,5.990029173695917,6.053263448913657,5.978531733713721,6.024520397186279,226000,0.0,0.0
2006-04-26 00:00:00-04:00,6.076256916832272,6.104999964473457,5.972782712843254,5.9785308837890625,151700,0.0,0.0
2006-04-27 00:00:00-04:00,5.932541539183077,6.323445626044216,5.581877933646331,6.19122838973999,250900,0.0,0.0
2006-04-28 00:00:00-04:00,6.1337427133345255,6.1337427133345255,5.903799439861857,6.064759731292725,115900,0.0,0.0
2006-05-01 00:00:00-04:00,6.036016318095922,6.46141162227273,5.87505603645053,6.248713970184326,219800,0.0,0.0
2006-05-02 00:00:00-04:00,6.2487158352186025,6.754591705319251,6.225721502406215,6.668363094329834,378100,0.0,0.0
2006-05-03 00:00:00-04:00,6.668362539856632,6.961540121779864,6.582133387809017,6.95579195022583,476100,0.0,0.0
2006-05-04 00:00:00-04:00,6.95579195022583,7.133997877647001,6.846568467277803,6.95579195022583,100100,0.0,0.0
2006-05-05 00:00:00-04:00,6.944291867569955,6.961537472124331,6.570633995600486,6.748839855194092,168500,0.0,0.0
2006-05-08 00:00:00-04:00,6.720098592216623,6.8408189524709595,6.501652748164043,6.674109935760498,96500,0.0,0.0
2006-05-09 00:00:00-04:00,6.66836269175193,6.789083068785946,6.547642314717914,6.6166253089904785,143300,0.0,0.0
2006-05-10 00:00:00-04:00,6.605127057988218,6.7315961394036306,6.265960299963452,6.3981781005859375,267200,0.0,0.0
2006-05-11 00:00:00-04:00,6.32344672800187,6.559138745601813,6.127994650510776,6.553390026092529,309000,0.0,0.0
2006-05-12 00:00:00-04:00,6.495902901388583,6.886806413406441,6.323445195502032,6.823572158813477,268600,0.0,0.0
2006-05-15 00:00:00-04:00,6.71435207438999,6.955792854340874,6.501654348857671,6.702854633331299,147600,0.0,0.0
2006-05-16 00:00:00-04:00,6.748841248385421,6.771835575280697,6.380932018061008,6.6913557052612305,114300,0.0,0.0
2006-05-17 00:00:00-04:00,6.702853952171442,6.702853952171442,6.38093331043671,6.438418865203857,100800,0.0,0.0
2006-05-18 00:00:00-04:00,6.392428411143906,6.68560646746996,6.392428411143906,6.570634841918945,177900,0.0,0.0
2006-05-19 00:00:00-04:00,6.472908363624532,6.495902687102342,6.122244245303035,6.225718975067139,510500,0.0,0.0
2006-05-22 00:00:00-04:00,6.185482965577508,6.196979860487664,5.817573008572048,5.875059127807617,356100,0.0,0.0
2006-05-23 00:00:00-04:00,5.892302979101899,6.099251959542387,5.737090832600459,5.77158260345459,184400,0.0,0.0
2006-05-24 00:00:00-04:00,5.771582878985334,5.771582878985334,5.386427402496338,5.386427402496338,534000,0.0,0.0
2006-05-25 00:00:00-04:00,5.386427459689895,5.570382119705424,5.334690074503495,5.397924900054932,267900,0.0,0.0
2006-05-26 00:00:00-04:00,5.420918894919997,5.7140964790024205,5.415170175095533,5.530141830444336,170600,0.0,0.0
2006-05-30 00:00:00-04:00,5.541639745988069,5.6221196375294875,5.236964147864247,5.28870153427124,379100,0.0,0.0
2006-05-31 00:00:00-04:00,5.28870153427124,5.461159306218506,5.173729869049112,5.28870153427124,310200,0.0,0.0
2006-06-01 00:00:00-04:00,5.288699598519822,5.432414264502578,5.116241889694926,5.346185684204102,611800,0.0,0.0
2006-06-02 00:00:00-04:00,5.1909750309367455,5.3749302275437,4.995522942920161,5.173729419708252,4679300,0.0,0.0
2006-06-05 00:00:00-04:00,5.173728562326539,5.4496604891678455,5.156482953955959,5.242711544036865,695600,0.0,0.0
2006-06-06 00:00:00-04:00,5.236964592337089,5.3174450389372065,5.1564846939651625,5.282953262329102,543800,0.0,0.0
2006-06-07 00:00:00-04:00,5.2944495469148745,5.403672477219746,5.202472227031179,5.323192596435547,541000,0.0,0.0
2006-06-08 00:00:00-04:00,5.34618739884277,5.34618739884277,5.03576364268948,5.202472686767578,510800,0.0,0.0
2006-06-09 00:00:00-04:00,5.231213878419233,5.242710766217916,4.8862984728119265,5.150733470916748,345000,0.0,0.0
2006-06-12 00:00:00-04:00,5.1679792709674075,5.190973595656942,4.696595340717977,4.886298656463623,293600,0.0,0.0
2006-06-13 00:00:00-04:00,4.897798195931629,5.041512924006221,4.696597357335928,4.788574695587158,621800,0.0,0.0
2006-06-14 00:00:00-04:00,4.800071951935743,4.8345631783361975,4.478150732238597,4.765580177307129,209100,0.0,0.0
2006-06-15 00:00:00-04:00,4.75983241887003,5.116244937004358,4.748335523822223,5.076004981994629,311200,0.0,0.0
2006-06-16 00:00:00-04:00,5.081751634104776,5.139237182389535,4.782824809403062,5.058757305145264,348700,0.0,0.0
2006-06-19 00:00:00-04:00,5.047260982259876,5.0932496503448,4.782825866657477,4.834563255310059,511800,0.0,0.0
2006-06-20 00:00:00-04:00,4.8173166813688795,4.8173166813688795,4.541384453760031,4.598870277404785,310100,0.0,0.0
2006-06-21 00:00:00-04:00,4.5873721613857015,5.0300133228302,4.564377836696167,4.886298656463623,482600,0.0,0.0
2006-06-22 00:00:00-04:00,4.863305764767507,5.024266085021881,4.863305764767507,5.007020473480225,237300,0.0,0.0
2006-06-23 00:00:00-04:00,5.03576352486839,5.1564839021161974,4.989774861938568,5.007020473480225,244600,0.0,0.0
2006-06-26 00:00:00-04:00,5.030014573164976,5.110495003697725,4.966780301607297,5.0415120124816895,356700,0.0,0.0
2006-06-27 00:00:00-04:00,5.058757305145264,5.156483340280205,4.920791331388186,5.058757305145264,267800,0.0,0.0
2006-06-28 00:00:00-04:00,5.058755922505096,5.127738890529469,5.00126984170417,5.116241455078125,216100,0.0,0.0
2006-06-29 00:00:00-04:00,5.116243610165575,5.438164811441661,4.869054674346495,5.271455764770508,390000,0.0,0.0
2006-06-30 00:00:00-04:00,5.271455741207412,5.426667346890431,5.248461408949627,5.386427402496338,1644500,0.0,0.0
2006-07-03 00:00:00-04:00,5.380677414264223,5.604872512110731,5.357683087425709,5.581878185272217,240000,0.0,0.0
2006-07-05 00:00:00-04:00,5.547384936516516,5.622116615801785,5.426664615859981,5.570379257202148,319500,0.0,0.0
2006-07-06 00:00:00-04:00,5.570381772759393,5.622119154723378,5.461158837235054,5.530141830444336,433700,0.0,0.0
2006-07-07 00:00:00-04:00,5.541639615249096,5.748588607766565,5.346187514868531,5.397924900054932,618000,0.0,0.0
2006-07-10 00:00:00-04:00,5.420918648493106,5.438164258954442,5.12199180994689,5.208220958709717,152800,0.0,0.0
2006-07-11 00:00:00-04:00,5.185225456239352,5.1967223445379584,5.030013352498552,5.179476737976074,139500,0.0,0.0
2006-07-12 00:00:00-04:00,5.156485099493934,5.225468109907081,5.0185185304394055,5.035764694213867,42300,0.0,0.0
2006-07-13 00:00:00-04:00,5.012768015956243,5.162230861256837,4.920790711701116,4.978276252746582,327100,0.0,0.0
2006-07-14 00:00:00-04:00,4.989774215389121,4.989774215389121,4.685098677672221,4.690847396850586,390100,0.0,0.0
2006-07-17 00:00:00-04:00,4.679350937653167,5.001271566095438,4.679350937653167,4.984025955200195,470000,0.0,0.0
2006-07-18 00:00:00-04:00,4.978278151660908,5.150735937035555,4.800072193748716,5.098998546600342,202600,0.0,0.0
2006-07-19 00:00:00-04:00,5.110496309184907,5.328942777952344,5.110496309184907,5.2599592208862305,308100,0.0,0.0
2006-07-20 00:00:00-04:00,5.277204829194835,5.409422111836735,5.144986998324772,5.190975666046143,102800,0.0,0.0
2006-07-21 00:00:00-04:00,5.202471476903193,5.202471476903193,4.863304747564396,5.053008079528809,139700,0.0,0.0
2006-07-24 00:00:00-04:00,5.081751744033579,5.24846076965332,5.081751744033579,5.24846076965332,99400,0.0,0.0
2006-07-25 00:00:00-04:00,5.23121500945422,5.259957509279275,5.167980194091797,5.167980194091797,79200,0.0,0.0
2006-07-26 00:00:00-04:00,5.116242470120597,5.317443244613387,4.863304870516067,5.242711544036865,185600,0.0,0.0
2006-07-27 00:00:00-04:00,5.271453977408308,5.3231913447343215,5.0587563381342076,5.2312140464782715,133600,0.0,0.0
2006-07-28 00:00:00-04:00,5.259958450925599,5.294450224409698,5.104746840817506,5.162232398986816,123900,0.0,0.0
2006-07-31 00:00:00-04:00,5.1277401260443405,5.236963048009586,5.0127684849682845,5.156483173370361,157300,0.0,0.0
2006-08-01 00:00:00-04:00,5.190974703569458,5.190974703569458,4.892048418805511,4.955282688140869,369500,0.0,0.0
2006-08-02 00:00:00-04:00,4.9495340394910246,4.989774528032885,4.823065499011089,4.903545379638672,175700,0.0,0.0
2006-08-03 00:00:00-04:00,4.874802270769961,4.8805509902384685,4.736836292894146,4.840311050415039,206600,0.0,0.0
2006-08-04 00:00:00-04:00,4.846059328230853,4.926539200543062,4.598869895893607,4.782824516296387,345000,0.0,0.0
2006-08-07 00:00:00-04:00,4.731087426630869,4.77707663272393,4.627613220548606,4.759830474853516,102900,0.0,0.0
2006-08-08 00:00:00-04:00,4.817315241440565,4.85755516890689,4.6448575479410525,4.7195892333984375,128800,0.0,0.0
2006-08-09 00:00:00-04:00,4.834561288855184,4.932287305842692,4.800070075934855,4.886298656463623,452200,0.0,0.0
2006-08-10 00:00:00-04:00,4.857556864311223,4.915042964951059,4.742585211259637,4.748333930969238,157700,0.0,0.0
2006-08-11 00:00:00-04:00,4.731087534730705,4.754082412416665,4.575875947946884,4.598870277404785,223700,0.0,0.0
2006-08-14 00:00:00-04:00,4.627612960461201,4.702344662348691,4.547132539606671,4.5816240310668945,205000,0.0,0.0
2006-08-15 00:00:00-04:00,4.5988705230998015,4.713842176531679,4.558630307341622,4.633362293243408,488700,0.0,0.0
2006-08-16 00:00:00-04:00,4.713841552054758,4.736835879694907,4.524138211966521,4.5816240310668945,220300,0.0,0.0
2006-08-17 00:00:00-04:00,4.616115692215952,4.788573429970643,4.570127035245106,4.690847396850586,247200,0.0,0.0
2006-08-18 00:00:00-04:00,4.725339093313679,4.886299390314303,4.639109951606611,4.857556343078613,111900,0.0,0.0
2006-08-21 00:00:00-04:00,4.823064383955261,4.897796075994952,4.6965953244859415,4.708092212677002,100000,0.0,0.0
2006-08-22 00:00:00-04:00,4.713841503505743,4.782824485715719,4.63336163170811,4.66210412979126,192500,0.0,0.0
2006-08-23 00:00:00-04:00,4.621864468636545,4.679350564676091,4.47240133163018,4.495395660400391,338000,0.0,0.0
2006-08-24 00:00:00-04:00,4.489647217673538,4.77707689323234,4.472401607090712,4.731087684631348,514100,0.0,0.0
2006-08-25 00:00:00-04:00,4.702344888407166,4.857556470382744,4.662104401931389,4.81731653213501,124600,0.0,0.0
2006-08-28 00:00:00-04:00,4.805819397577284,4.938037207397039,4.759830737177737,4.915042877197266,146100,0.0,0.0
2006-08-29 00:00:00-04:00,4.943786620069355,5.121992567043125,4.817317512126963,5.064507007598877,191100,0.0,0.0
2006-08-30 00:00:00-04:00,5.08750110588596,5.288701376983902,5.01276938865708,5.271455764770508,177600,0.0,0.0
2006-08-31 00:00:00-04:00,5.3059456184007185,5.41516908006652,5.242711357802825,5.334688663482666,149700,0.0,0.0
2006-09-01 00:00:00-04:00,5.179476253604723,5.219716181228633,4.880549510604543,5.116241455078125,359800,0.0,0.0
2006-09-05 00:00:00-04:00,5.104746840817506,5.219718505384268,5.018517681221328,5.162232398986816,291600,0.0,0.0
2006-09-06 00:00:00-04:00,5.116242209129273,5.1507339723389345,4.915041993128176,4.978276252746582,181000,0.0,0.0
2006-09-07 00:00:00-04:00,4.932288487790077,4.943785927004002,4.863305497190756,4.915042877197266,184900,0.0,0.0
2006-09-08 00:00:00-04:00,4.897795334618553,4.9437839768774055,4.765577576953456,4.909292221069336,190900,0.0,0.0
2006-09-11 00:00:00-04:00,4.8690537812641,4.886299390314303,4.765579030506828,4.857556343078613,233800,0.0,0.0
2006-09-12 00:00:00-04:00,4.8748016367781215,5.070253687463394,4.713841350190012,5.053008079528809,174800,0.0,0.0
2006-09-13 00:00:00-04:00,5.070255526558996,5.3174450389372065,5.030015577373033,5.282953262329102,270800,0.0,0.0
2006-09-14 00:00:00-04:00,5.282951668731617,5.420918185318373,5.190974356492464,5.380677700042725,378900,0.0,0.0
2006-09-15 00:00:00-04:00,5.432415658334668,5.777331164481793,5.37493010612887,5.754336833953857,747500,0.0,0.0
2006-09-18 00:00:00-04:00,5.754334895578449,5.777329218360637,5.633614563914989,5.748586177825928,218400,0.0,0.0
2006-09-19 00:00:00-04:00,5.7370907285223955,6.13374361912267,5.6336165142933545,6.053263187408447,858900,0.0,0.0
2006-09-20 00:00:00-04:00,6.070508960296579,6.421172618865967,6.047514631017079,6.421172618865967,612100,0.0,0.0
2006-09-21 00:00:00-04:00,6.37518495580792,6.553390898494331,6.145241078878559,6.363687515258789,620300,0.0,0.0
2006-09-22 00:00:00-04:00,6.392428675326619,6.392428675326619,6.087753717968007,6.254462718963623,195700,0.0,0.0
2006-09-25 00:00:00-04:00,6.25446515754669,6.426922944354809,6.0820073707385705,6.19697904586792,317100,0.0,0.0
2006-09-26 00:00:00-04:00,6.214223605858289,6.323446532009012,6.122245741244778,6.294703483581543,324300,0.0,0.0
2006-09-27 00:00:00-04:00,6.288954834267,6.5476417247661995,6.288954834267,6.541893005371094,365100,0.0,0.0
2006-09-28 00:00:00-04:00,6.536144326510293,6.541893045941049,6.409675240173939,6.4844069480896,414700,0.0,0.0
2006-09-29 00:00:00-04:00,6.524649283192895,6.76609008536293,6.484408784012413,6.6626152992248535,505500,0.0,0.0
2006-10-02 00:00:00-04:00,6.645367892774243,6.691356552386959,6.438418376288955,6.50165319442749,252900,0.0,0.0
2006-10-03 00:00:00-04:00,6.547641574067362,6.547641574067362,6.403926881865754,6.46141242980957,149800,0.0,0.0
2006-10-04 00:00:00-04:00,6.771838316473783,6.771838316473783,6.559140569536913,6.605129241943359,504700,0.0,0.0
2006-10-05 00:00:00-04:00,6.593630689948056,7.013277357191277,6.593630689948056,6.875311374664307,419800,0.0,0.0
2006-10-06 00:00:00-04:00,6.921299201153679,7.076511323956976,6.846567499236685,6.950042247772217,590000,0.0,0.0
2006-10-09 00:00:00-04:00,6.915550546520473,7.059265232722142,6.8465675629310345,7.01327657699585,228600,0.0,0.0
2006-10-10 00:00:00-04:00,7.001781010819102,7.070764007449324,6.904054961869257,7.059266567230225,214100,0.0,0.0
2006-10-11 00:00:00-04:00,7.007526152804235,7.0707609502117315,6.892554541464998,6.927046298980713,199800,0.0,0.0
2006-10-12 00:00:00-04:00,6.9845344526802755,7.024774942927067,6.8580659068420555,6.95579195022583,250100,0.0,0.0
2006-10-13 00:00:00-04:00,6.938546737943225,7.128250130821853,6.840820681220517,7.076513290405273,228100,0.0,0.0
2006-10-16 00:00:00-04:00,7.105252616988642,7.369687614209127,7.024772757983226,7.317950248718262,158200,0.0,0.0
2006-10-17 00:00:00-04:00,7.2604651634407364,7.8468207294790995,7.2604651634407364,7.8410725593566895,1123300,0.0,0.0
2006-10-18 00:00:00-04:00,7.858319834652501,8.168743564517738,7.789336844485567,8.042274475097656,1326200,0.0,0.0
2006-10-19 00:00:00-04:00,8.38143992641362,8.387188645073572,7.881312915785579,7.944547176361084,568100,0.0,0.0
2006-10-20 00:00:00-04:00,7.996287822253798,7.996287822253798,7.743350128148047,7.749098300933838,242000,0.0,0.0
2006-10-23 00:00:00-04:00,7.743348928369115,8.14000129699707,7.743348928369115,8.14000129699707,556200,0.0,0.0
2006-10-24 00:00:00-04:00,8.134252868313792,8.151499029301531,8.019281202869598,8.1170072555542,394000,0.0,0.0
2006-10-25 00:00:00-04:00,8.105510110181498,8.502162480642985,8.076767057660375,8.387190818786621,610100,0.0,0.0
