Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00-04:00,4.103578253553462,4.291815602838521,3.5859248698296873,3.7082793712615967,2147600,0.0,0.0
2002-07-29 00:00:00-04:00,4.047105960476399,4.141224609809848,3.680042779282827,4.056517601013184,1809700,0.0,0.0
2002-07-30 00:00:00-04:00,4.122400937009608,4.555347178729876,3.9529869170710787,4.517699718475342,1679000,0.0,0.0
2002-07-31 00:00:00-04:00,4.065930783696451,4.075342426764083,3.5765130023654343,3.7082793712615967,2614400,0.0,0.0
2002-08-01 00:00:00-04:00,3.7271028347423165,3.783574035414993,3.1059189541530623,3.2188615798950195,1997500,0.0,0.0
2002-08-02 00:00:00-04:00,3.2847446844759167,3.407098953983093,2.8235627583095004,3.294156551361084,1516000,0.0,0.0
2002-08-05 00:00:00-04:00,3.397687146766086,3.4070990138165387,2.6447371095400127,2.710620403289795,2649200,0.0,0.0
2002-08-06 00:00:00-04:00,2.748267685515636,3.087095100800018,2.4376756450753074,2.6165013313293457,2264200,0.0,0.0
2002-08-07 00:00:00-04:00,2.729444430077777,3.0212125643256633,2.541206844486786,2.983565092086792,3007900,0.0,0.0
2002-08-08 00:00:00-04:00,2.9176815747190803,3.265921115875244,2.8235629011074783,3.265921115875244,2651100,0.0,0.0
2002-08-09 00:00:00-04:00,3.0588598393569173,3.350627954794234,3.0118005020922887,3.3412160873413086,1017200,0.0,0.0
2002-08-12 00:00:00-04:00,3.3223923429706983,3.444746843906792,3.0400360957906774,3.4259231090545654,958800,0.0,0.0
2002-08-13 00:00:00-04:00,3.3882758859639703,3.5106304039087908,3.105919599533081,3.105919599533081,984500,0.0,0.0
2002-08-14 00:00:00-04:00,3.1341548018684455,3.284744906611607,2.964741186478588,3.256509304046631,1022100,0.0,0.0
2002-08-15 00:00:00-04:00,3.491805860066963,3.491805860066963,2.8800338604144473,2.898857593536377,1443000,0.0,0.0
2002-08-16 00:00:00-04:00,2.90826935098575,3.0023882374608735,2.8329744213229238,2.9176812171936035,1158600,0.0,0.0
2002-08-19 00:00:00-04:00,3.2470969619531,3.2470969619531,2.9553288870277385,2.964740753173828,750500,0.0,0.0
2002-08-20 00:00:00-04:00,3.087095207628533,3.087095207628533,2.8423864480115335,2.8894457817077637,733200,0.0,0.0
2002-08-21 00:00:00-04:00,2.7294441051708938,2.9176814439579,2.56944214280533,2.6729726791381836,1421600,0.0,0.0
2002-08-22 00:00:00-04:00,2.66356107727006,2.701208548774048,2.588266134262085,2.588266134262085,1127400,0.0,0.0
2002-08-23 00:00:00-04:00,2.541206777226187,2.6353254553322336,2.221202822872369,2.2682623863220215,2318000,0.0,0.0
2002-08-26 00:00:00-04:00,2.3435576440277743,2.4847359045726973,2.258850822338816,2.2964982986450195,1334700,0.0,0.0
2002-08-27 00:00:00-04:00,2.287086235781086,2.4282642599671775,2.117672382361136,2.249438762664795,1342200,0.0,0.0
2002-08-28 00:00:00-04:00,2.174143054009797,2.2306142497095514,2.117671858310043,2.136495590209961,647000,0.0,0.0
2002-08-29 00:00:00-04:00,2.14590745615992,2.164731188059838,2.0706125285602477,2.136495590209961,560300,0.0,0.0
2002-08-30 00:00:00-04:00,2.2306146148594053,2.240026706746701,2.0894366024992905,2.1176722049713135,619100,0.0,0.0
2002-09-03 00:00:00-04:00,2.1176725480935987,2.1647318931719024,2.0235538579369905,2.061201333999634,772500,0.0,0.0
2002-09-04 00:00:00-04:00,2.1082600687076676,2.12708380128926,1.8541394544595795,1.9764937162399292,1582300,0.0,0.0
2002-09-05 00:00:00-04:00,1.9011988543760765,1.9388463208949531,1.7882563426211462,1.8823751211166382,846600,0.0,0.0
2002-09-06 00:00:00-04:00,1.9953175790543423,2.0235534041662535,1.872963309288025,1.872963309288025,1079000,0.0,0.0
2002-09-09 00:00:00-04:00,1.8823751211166382,1.929434454265234,1.8353157879680424,1.8823751211166382,632100,0.0,0.0
2002-09-10 00:00:00-04:00,1.8917871713638306,2.0329654089090243,1.8541397011908785,1.8917871713638306,1683600,0.0,0.0
2002-09-11 00:00:00-04:00,2.0141420084582493,2.042377615779113,1.9388468312059515,1.9576705694198608,1021300,0.0,0.0
2002-09-12 00:00:00-04:00,1.9576700737452948,2.5129708836455644,1.9200226068496704,1.9200226068496704,1242900,0.0,0.0
2002-09-13 00:00:00-04:00,1.9200226438135315,1.9670819783390383,1.844727708572721,1.872963309288025,857500,0.0,0.0
2002-09-16 00:00:00-04:00,1.9294346175262,1.9576702198045404,1.694137707476746,1.7129615545272827,1170000,0.0,0.0
2002-09-17 00:00:00-04:00,1.8541395206845748,1.9106107204463545,1.6188426306138917,1.6753138303756714,784000,0.0,0.0
2002-09-18 00:00:00-04:00,1.6188429931061883,1.6564904680440866,1.411781656551096,1.5529597997665405,1435800,0.0,0.0
2002-09-19 00:00:00-04:00,1.4306050366569971,1.53413567907274,1.421193170273593,1.4964882135391235,743500,0.0,0.0
2002-09-20 00:00:00-04:00,1.5529594085454121,1.6564900507415459,1.3458981241531445,1.3929575681686401,946700,0.0,0.0
2002-09-23 00:00:00-04:00,1.4117816331008781,1.458840975991578,1.261191623652315,1.3176628351211548,865600,0.0,0.0
2002-09-24 00:00:00-04:00,1.3082504780261535,1.3553099155426025,1.0635417619751193,1.1294249296188354,3132600,0.0,0.0
2002-09-25 00:00:00-04:00,1.2047200165032521,1.430605033622399,1.1482488183226138,1.3929575681686401,2111300,0.0,0.0
2002-09-26 00:00:00-04:00,1.4682525198890957,1.609430741738531,1.3741338549205375,1.4306050539016724,1232400,0.0,0.0
2002-09-27 00:00:00-04:00,1.5341358312868592,2.2306145737535843,1.5341358312868592,2.164731502532959,3220800,0.0,0.0
2002-09-30 00:00:00-04:00,2.2023792523744983,2.3812049785800715,2.18355551534198,2.2400269508361816,1561300,0.0,0.0
2002-10-01 00:00:00-04:00,2.2870864369565957,2.4376763426678716,1.8823756165642231,1.9576705694198608,1559200,0.0,0.0
2002-10-02 00:00:00-04:00,1.9482581875246723,2.192966944293971,1.7411970094725504,1.8823751211166382,1375900,0.0,0.0
2002-10-03 00:00:00-04:00,1.882375042629889,1.8917869088671748,1.5623712539672852,1.5623712539672852,680200,0.0,0.0
2002-10-04 00:00:00-04:00,1.6659020567473057,1.7411971061646412,1.5529595387204558,1.6188427209854126,622000,0.0,0.0
2002-10-07 00:00:00-04:00,1.6094309862924796,1.656490325927452,1.5059003268972244,1.5153121948242188,342800,0.0,0.0
2002-10-08 00:00:00-04:00,1.5623712111137282,1.9011987229573606,1.5059000152389357,1.8635512590408325,978100,0.0,0.0
2002-10-09 00:00:00-04:00,1.8164921583595472,2.0894366596496203,1.6941377654358298,1.844727873802185,697100,0.0,0.0
2002-10-10 00:00:00-04:00,1.7506088761022696,1.995317520673268,1.6659019642364967,1.8823751211166382,419500,0.0,0.0
2002-10-11 00:00:00-04:00,1.9294345100044135,2.1082602055317503,1.9106107762011788,1.9953175783157349,660300,0.0,0.0
2002-10-14 00:00:00-04:00,1.9764939868206075,2.3435572712055555,1.9670821192413332,2.2776741981506348,742400,0.0,0.0
2002-10-15 00:00:00-04:00,2.437675904003841,2.588266007012825,2.3247334950445677,2.5694422721862793,1352500,0.0,0.0
2002-10-16 00:00:00-04:00,2.4188523480143247,2.447087952341733,2.1459079484527432,2.1741435527801514,627500,0.0,0.0
2002-10-17 00:00:00-04:00,2.38120444140921,2.437675639767548,2.2964976438717026,2.409440040588379,841300,0.0,0.0
2002-10-18 00:00:00-04:00,2.4282644237554383,2.6070901575163914,2.352969472444155,2.5412070751190186,907800,0.0,0.0
2002-10-21 00:00:00-04:00,2.5317940711975098,2.597677124059398,2.4659107939390674,2.5317940711975098,2000600,0.0,0.0
2002-10-22 00:00:00-04:00,2.3623805336124213,2.550618071925067,2.2776737423501916,2.4847350120544434,905700,0.0,0.0
2002-10-23 00:00:00-04:00,2.484735158265877,2.9270930963952653,2.4470874688707496,2.832974433898926,1007200,0.0,0.0
2002-10-24 00:00:00-04:00,2.9082693638959976,3.0870950470356346,2.785915102650756,2.832974433898926,1733800,0.0,0.0
2002-10-25 00:00:00-04:00,2.9647409732834404,3.143566443335579,2.8706220804383404,3.049447774887085,908700,0.0,0.0
2002-10-28 00:00:00-05:00,3.1906262712067903,3.3600398887105447,3.1059192380582883,3.2094500064849854,1193300,0.0,0.0
2002-10-29 00:00:00-05:00,3.171802062727367,3.2941565568344466,2.842386496802565,3.087095260620117,1860900,0.0,0.0
2002-10-30 00:00:00-05:00,3.1812139791429246,3.4823939278084515,2.85179820693059,2.992976427078247,2991900,0.0,0.0
2002-10-31 00:00:00-05:00,3.4070983503581185,3.538864687802439,3.256508506874973,3.3129796981811523,4366200,0.0,0.0
2002-11-01 00:00:00-05:00,3.341215859889209,3.717690981171066,3.256509058579264,3.6706316471099854,1128100,0.0,0.0
2002-11-04 00:00:00-05:00,3.7647505760471143,4.1129898966210945,3.6706319014045845,3.7082793712615967,1684500,0.0,0.0
2002-11-05 00:00:00-05:00,3.698868232913807,4.009460369250945,3.6329849232805764,3.981224536895752,1174500,0.0,0.0
2002-11-06 00:00:00-05:00,4.225932389267654,4.847116551706385,4.141225804820793,4.752997875213623,2866400,0.0,0.0
2002-11-07 00:00:00-05:00,4.8094687306658335,5.082413097003292,4.489464805114378,4.931822776794434,2067200,0.0,0.0
2002-11-08 00:00:00-05:00,4.98829360904811,4.98829360904811,4.357697952753345,4.527111530303955,2128200,0.0,0.0
2002-11-11 00:00:00-05:00,4.545935517365319,4.545935517365319,4.131812966773952,4.272991180419922,1030500,0.0,0.0
2002-11-12 00:00:00-05:00,4.310639883713702,4.8659408076238835,4.235344934463501,4.705938816070557,2297600,0.0,0.0
2002-11-13 00:00:00-05:00,4.687113717823613,4.790644467378453,4.517700131201013,4.611818790435791,1647900,0.0,0.0
2002-11-14 00:00:00-05:00,4.8000563280111255,4.9129987242482835,4.6024069101995035,4.696525573730469,1740500,0.0,0.0
2002-11-15 00:00:00-05:00,4.64005563624837,4.771822249784007,4.5177015648128656,4.564760684967041,1487700,0.0,0.0
2002-11-18 00:00:00-05:00,4.800056709075905,4.800056709075905,4.348286639469159,4.470641136169434,1302100,0.0,0.0
2002-11-19 00:00:00-05:00,4.395345945788672,4.611819101002885,4.32946265549106,4.432993412017822,526200,0.0,0.0
2002-11-20 00:00:00-05:00,4.432993710889331,4.724761818232789,4.432993710889331,4.668290615081787,902800,0.0,0.0
2002-11-21 00:00:00-05:00,4.828292217161697,5.4777116775512695,4.715349819387822,5.4777116775512695,3636100,0.0,0.0
2002-11-22 00:00:00-05:00,5.4118291260537985,6.635373281896308,5.383593298361877,6.522430419921875,4202900,0.0,0.0
2002-11-25 00:00:00-05:00,6.465958755514932,7.1718494611072146,6.400075910220649,7.011847496032715,3534200,0.0,0.0
2002-11-26 00:00:00-05:00,6.833022436100851,6.964788579157094,6.531842231750488,6.531842231750488,1729300,0.0,0.0
2002-11-27 00:00:00-05:00,6.635373341258822,7.058907618873954,6.625961249012891,6.795374870300293,1529500,0.0,0.0
2002-11-29 00:00:00-05:00,7.068318028558878,7.087141759776627,6.823609073934978,6.83302116394043,660000,0.0,0.0
2002-12-02 00:00:00-05:00,7.134201880544477,7.651855236023936,6.945964541530064,7.030671119689941,1827900,0.0,0.0
2002-12-03 00:00:00-05:00,7.105966399080642,7.105966399080642,6.305956598108477,6.3906636238098145,1339800,0.0,0.0
2002-12-04 00:00:00-05:00,5.68477334450696,5.976541460838399,5.261239083430765,5.336534023284912,2477800,0.0,0.0
2002-12-05 00:00:00-05:00,5.600066965116166,5.637714439428725,5.242415959146847,5.270651340484619,1526200,0.0,0.0
2002-12-06 00:00:00-05:00,5.0353539391525475,5.261239213074326,4.941235262015661,4.950647354125977,1375600,0.0,0.0
2002-12-09 00:00:00-05:00,4.7153491092082085,4.931821781275215,4.42358061904588,4.517699718475342,1689000,0.0,0.0
2002-12-10 00:00:00-05:00,4.6965259276125755,5.035353590647823,4.658878459363462,4.884763717651367,1437500,0.0,0.0
2002-12-11 00:00:00-05:00,4.865940511903563,5.242415684068147,4.734174358723604,5.035354137420654,1151600,0.0,0.0
2002-12-12 00:00:00-05:00,5.421241369897808,5.4588888420115484,5.025942463910267,5.204768180847168,1147000,0.0,0.0
2002-12-13 00:00:00-05:00,5.0730015249782525,5.082413617301877,4.790645487168476,4.809469223022461,1039900,0.0,0.0
2002-12-16 00:00:00-05:00,4.809468658727002,4.856527768443883,4.67770207441603,4.781232833862305,1117300,0.0,0.0
2002-12-17 00:00:00-05:00,4.7059381959204165,4.978882575380342,4.5082887557883,4.6494669914245605,1262300,0.0,0.0
2002-12-18 00:00:00-05:00,4.385934139849745,4.432993700090894,4.056518564541383,4.178873062133789,1112400,0.0,0.0
2002-12-19 00:00:00-05:00,4.169460664170713,4.404757550498945,3.971811243751543,4.188284397125244,796500,0.0,0.0
2002-12-20 00:00:00-05:00,4.235344229936995,4.37652246069354,3.9906352367865545,4.103578090667725,992200,0.0,0.0
2002-12-23 00:00:00-05:00,4.065930366516113,4.31063889547864,4.037694542623839,4.065930366516113,790100,0.0,0.0
2002-12-24 00:00:00-05:00,4.112990266370004,4.291815988663475,4.0753427931285655,4.131814002990723,595400,0.0,0.0
2002-12-26 00:00:00-05:00,4.084754339887237,4.338874974699062,4.0753422484382105,4.2259321212768555,671600,0.0,0.0
2002-12-27 00:00:00-05:00,4.254168396437111,4.461229493473724,4.216520924248636,4.395346641540527,662500,0.0,0.0
2002-12-30 00:00:00-05:00,4.649466005153746,4.658877646176652,4.329462132098338,4.527111530303955,593200,0.0,0.0
2002-12-31 00:00:00-05:00,4.527113019857014,4.734174576008011,4.4329943346944205,4.480053901672363,549900,0.0,0.0
2003-01-02 00:00:00-05:00,4.555348830792309,4.9129998329176345,4.51770135688438,4.800057411193848,859700,0.0,0.0
2003-01-03 00:00:00-05:00,4.818880228896172,4.931822629075019,4.7059378287173255,4.875351428985596,771500,0.0,0.0
2003-01-06 00:00:00-05:00,4.894175310641224,5.449476134869192,4.875351576707727,5.223591327667236,951300,0.0,0.0
2003-01-07 00:00:00-05:00,5.411829602452913,5.411829602452913,5.073001884289391,5.14829683303833,958200,0.0,0.0
2003-01-08 00:00:00-05:00,4.734173653158639,5.035353386968898,4.715349919795498,4.875351428985596,947800,0.0,0.0
2003-01-09 00:00:00-05:00,4.960058395878084,5.411828440136892,4.960058395878084,5.2612385749816895,939600,0.0,0.0
2003-01-10 00:00:00-05:00,5.214178818513462,5.816538704913976,5.091824333352882,5.5435943603515625,1366000,0.0,0.0
2003-01-13 00:00:00-05:00,5.8353631732560505,5.854186908055203,5.477712212072158,5.505947589874268,888000,0.0,0.0
2003-01-14 00:00:00-05:00,5.458888000772466,5.731832355931769,5.4212405344603685,5.675361156463623,769200,0.0,0.0
2003-01-15 00:00:00-05:00,5.703597349277821,6.070660422827238,5.458888783175965,6.061248779296875,1985800,0.0,0.0
2003-01-16 00:00:00-05:00,5.985953547685098,6.061248487475952,5.741244544571578,5.82595157623291,916400,0.0,0.0
2003-01-17 00:00:00-05:00,5.553007132063361,5.581242509767817,5.17653198858914,5.185944080352783,1000900,0.0,0.0
2003-01-21 00:00:00-05:00,5.223591112454053,5.289473954110293,4.809468534185864,5.091824531555176,1179300,0.0,0.0
2003-01-22 00:00:00-05:00,5.007118509303797,5.24241542414112,4.9694710388332854,5.120060920715332,707000,0.0,0.0
2003-01-23 00:00:00-05:00,5.129472183487578,5.364769080873121,4.922411111257314,4.978882312774658,1597400,0.0,0.0
2003-01-24 00:00:00-05:00,5.01652971336975,5.082413005322241,4.630642950431526,4.658878326416016,1345500,0.0,0.0
2003-01-27 00:00:00-05:00,4.555348652754568,4.687114806282473,4.329463369342031,4.348287105560303,797300,0.0,0.0
2003-01-28 00:00:00-05:00,4.480052258220808,4.649465829366211,4.376521518124276,4.517699718475342,929600,0.0,0.0
2003-01-29 00:00:00-05:00,4.442406640588796,4.649468227585266,4.33887629588392,4.640056133270264,534700,0.0,0.0
2003-01-30 00:00:00-05:00,4.856528158838049,4.9412351914481425,4.498877190825623,4.5553483963012695,1349300,0.0,0.0
2003-01-31 00:00:00-05:00,4.272992755079104,4.6588796256288605,4.2353452774056315,4.602408409118652,1072000,0.0,0.0
2003-02-03 00:00:00-05:00,4.611819564364445,4.658878677482435,4.310639355477682,4.357698917388916,637500,0.0,0.0
2003-02-04 00:00:00-05:00,4.527112213037979,4.545935946715744,4.244756207871505,4.367110252380371,968700,0.0,0.0
2003-02-05 00:00:00-05:00,4.357697657815134,4.508287494334549,4.141224543421918,4.197695732116699,957200,0.0,0.0
2003-02-06 00:00:00-05:00,4.150636183807825,4.348285568636114,4.1318124542428984,4.197695732116699,687600,0.0,0.0
2003-02-07 00:00:00-05:00,4.320051409001544,4.320051409001544,4.0941661421447355,4.1600494384765625,392700,0.0,0.0
2003-02-10 00:00:00-05:00,4.188284452982468,4.385933876037598,4.047106678337261,4.385933876037598,456600,0.0,0.0
2003-02-11 00:00:00-05:00,4.470641696095732,4.583584115444605,4.404758393745582,4.49887752532959,891400,0.0,0.0
2003-02-12 00:00:00-05:00,4.489463741843306,4.658877307062504,4.395345094499307,4.630641937255859,572400,0.0,0.0
2003-02-13 00:00:00-05:00,4.6494668709246545,4.715350165525614,4.470641170259103,4.545936107635498,831100,0.0,0.0
2003-02-14 00:00:00-05:00,4.583582338526977,4.72476053237915,4.508287421483979,4.72476053237915,653000,0.0,0.0
2003-02-18 00:00:00-05:00,4.8000565527180905,4.894175220655071,4.621230859241224,4.658878326416016,897900,0.0,0.0
2003-02-19 00:00:00-05:00,4.621230895986148,4.724761655936638,4.414169824878381,4.48946475982666,551000,0.0,0.0
2003-02-20 00:00:00-05:00,4.545935261142912,4.5647589919818685,4.4329928761091715,4.527111530303955,316700,0.0,0.0
2003-02-21 00:00:00-05:00,4.4329938574122965,4.51770088933522,4.2824039773655365,4.357698917388916,485400,0.0,0.0
2003-02-24 00:00:00-05:00,4.40475790950997,4.423581643998734,4.2541680335998535,4.2541680335998535,469400,0.0,0.0
2003-02-25 00:00:00-05:00,4.244756003542394,4.348286309389874,4.112989425347653,4.282403469085693,357800,0.0,0.0
2003-02-26 00:00:00-05:00,4.376522566048696,4.536524534838261,4.329463005065918,4.329463005065918,529600,0.0,0.0
2003-02-27 00:00:00-05:00,4.329462637608358,4.508288325854786,4.207108148472401,4.310638904571533,556800,0.0,0.0
2003-02-28 00:00:00-05:00,4.272991702666906,4.517700696067454,4.23534423426578,4.470641136169434,471500,0.0,0.0
2003-03-03 00:00:00-05:00,4.461229522869935,4.687114806282473,4.263580516974715,4.348287105560303,444400,0.0,0.0
2003-03-04 00:00:00-05:00,4.3482872429303,4.470641756611098,4.254168558865566,4.404758453369141,412000,0.0,0.0
2003-03-05 00:00:00-05:00,4.395346529582992,4.451817736427279,4.310639494919932,4.414170265197754,264000,0.0,0.0
2003-03-06 00:00:00-05:00,4.432994491730304,4.451818229429642,4.272992496889286,4.291816234588623,487700,0.0,0.0
2003-03-07 00:00:00-05:00,4.263579777736561,4.329462618680822,4.141225289135514,4.188284397125244,634300,0.0,0.0
2003-03-10 00:00:00-05:00,4.188284670087072,4.235344229936995,4.0847543564864,4.103578090667725,304500,0.0,0.0
2003-03-11 00:00:00-05:00,4.141226136196822,4.169461517007388,3.8871054649353027,3.8871054649353027,460500,0.0,0.0
2003-03-12 00:00:00-05:00,3.8023979906023446,4.009459520597664,3.8023979906023446,3.962399959564209,641100,0.0,0.0
2003-03-13 00:00:00-05:00,4.141226186293736,4.564760493922051,4.056519145250755,4.480053901672363,758000,0.0,0.0
2003-03-14 00:00:00-05:00,4.564760150115854,4.602407621345379,4.348286966149456,4.414170265197754,350000,0.0,0.0
2003-03-17 00:00:00-05:00,4.320051815340799,4.988295138156272,4.254168512812061,4.894176006317139,940400,0.0,0.0
2003-03-18 00:00:00-05:00,5.063589409869154,5.4400645406804955,5.035353584321184,5.42124080657959,1514900,0.0,0.0
2003-03-19 00:00:00-05:00,5.458887791903007,5.458887791903007,5.1388838917010595,5.251826286315918,517900,0.0,0.0
2003-03-20 00:00:00-05:00,5.204767118901778,5.60006549544205,5.0447651706674606,5.515358924865723,972800,0.0,0.0
2003-03-21 00:00:00-05:00,5.628302064706501,5.713009095311629,5.505947564675368,5.553007125854492,847000,0.0,0.0
2003-03-24 00:00:00-05:00,5.223590622292155,5.280061816466975,4.903586739841685,4.969470024108887,1201400,0.0,0.0
2003-03-25 00:00:00-05:00,5.025941689898936,5.261238578769961,4.969470490425073,5.091824531555176,585900,0.0,0.0
2003-03-26 00:00:00-05:00,5.1012369891907055,5.317710160463149,5.016529959494853,5.1106486320495605,451900,0.0,0.0
2003-03-27 00:00:00-05:00,5.025942493733007,5.138884910744401,4.894175891759777,5.035354137420654,424800,0.0,0.0
2003-03-28 00:00:00-05:00,5.007118137929939,5.091824715809348,4.884763643579084,4.978882312774658,359600,0.0,0.0
2003-03-31 00:00:00-05:00,4.818879588766658,5.016528987220925,4.640053921175029,4.865939140319824,759500,0.0,0.0
2003-04-01 00:00:00-05:00,4.997707105616189,5.1294732704109345,4.941235892132726,5.082414150238037,640200,0.0,0.0
2003-04-02 00:00:00-05:00,5.374181073076177,5.468299740535972,5.185943738156587,5.364768981933594,716900,0.0,0.0
2003-04-03 00:00:00-05:00,5.411828576349966,5.543594711677257,5.176531681726054,5.195355415344238,876300,0.0,0.0
2003-04-04 00:00:00-05:00,5.270650438104368,5.327121639904857,5.110648475273041,5.223591327667236,320000,0.0,0.0
2003-04-07 00:00:00-04:00,5.590654438109773,5.609478172293581,5.327121710743232,5.374181270599365,695000,0.0,0.0
2003-04-08 00:00:00-04:00,5.3835939765206415,5.411829807769365,5.1482970283567555,5.157709121704102,425600,0.0,0.0
2003-04-09 00:00:00-04:00,5.157708646912966,5.3365343649109755,5.035354137420654,5.035354137420654,519900,0.0,0.0
2003-04-10 00:00:00-04:00,5.082414170098588,5.298887380361095,5.007119218493075,5.157709121704102,283200,0.0,0.0
2003-04-11 00:00:00-04:00,5.223592428755581,5.345946500717885,5.091825814652621,5.157709121704102,411800,0.0,0.0
2003-04-14 00:00:00-04:00,5.138883767730578,5.327121087547637,5.0824125717854605,5.317709445953369,243900,0.0,0.0
2003-04-15 00:00:00-04:00,5.0353546009484855,5.308299024915128,5.0353546009484855,5.157709121704102,379000,0.0,0.0
2003-04-16 00:00:00-04:00,5.317710907771967,5.4118295935533665,5.148296824572153,5.270651340484619,569200,0.0,0.0
2003-04-17 00:00:00-04:00,5.30829790298145,5.496535691003606,5.185943856879249,5.468299865722656,441100,0.0,0.0
2003-04-21 00:00:00-04:00,5.534182865621313,5.835362592429639,5.374180911357793,5.769479751586914,660200,0.0,0.0
2003-04-22 00:00:00-04:00,5.769480542698064,6.211838551500518,5.67536186516491,6.080072402954102,1618100,0.0,0.0
2003-04-23 00:00:00-04:00,6.353015639690191,6.3906631038737896,6.061247567870711,6.315368175506592,993200,0.0,0.0
2003-04-24 00:00:00-04:00,6.221249738138193,6.296544669205425,5.9106579230892615,5.985952854156494,1105300,0.0,0.0
2003-04-25 00:00:00-04:00,5.825951011152248,5.938893409883827,5.713008612420669,5.797715187072754,773900,0.0,0.0
2003-04-28 00:00:00-04:00,5.92948156968432,6.268308754562773,5.854186190918147,6.12713098526001,867000,0.0,0.0
2003-04-29 00:00:00-04:00,6.249485539672971,6.541253641880115,6.193014337516094,6.447134971618652,1696500,0.0,0.0
2003-04-30 00:00:00-04:00,7.388321970082094,7.651854674144141,6.851845368888176,7.124789714813232,5223500,0.0,0.0
2003-05-01 00:00:00-04:00,7.002435807896992,7.868328024152415,7.002435807896992,7.717738151550293,2784700,0.0,0.0
2003-05-02 00:00:00-04:00,7.943621456455208,8.414215168030632,7.877738624062255,8.103623390197754,2288800,0.0,0.0
2003-05-05 00:00:00-04:00,8.23539144272055,8.51774790027397,8.1412723243406,8.178919792175293,1536800,0.0,0.0
2003-05-06 00:00:00-04:00,8.320099043006314,8.414217270284649,7.924800154712422,8.254216194152832,1593300,0.0,0.0
2003-05-07 00:00:00-04:00,8.065979112964389,8.37657101339356,8.00009625456627,8.094215393066406,1190700,0.0,0.0
2003-05-08 00:00:00-04:00,8.07538686473616,8.188329231662788,7.717735587342098,8.018916130065918,1995200,0.0,0.0
2003-05-09 00:00:00-04:00,8.169510188863923,8.564809126879055,8.047155670184324,8.555397033691406,1303800,0.0,0.0
2003-05-12 00:00:00-04:00,8.574217698237872,8.696572179469413,8.385980380030245,8.640101432800293,1683500,0.0,0.0
2003-05-13 00:00:00-04:00,8.50833613305612,8.705985571114613,8.376569541821636,8.658926010131836,959900,0.0,0.0
2003-05-14 00:00:00-04:00,8.65892342618542,8.800102067004033,8.48009822491862,8.649511337280273,1277100,0.0,0.0
2003-05-15 00:00:00-04:00,8.630689129701377,8.95069301155773,8.593041666988059,8.922456741333008,1144000,0.0,0.0
2003-05-16 00:00:00-04:00,8.84716293470062,8.97892951965332,8.611866038590641,8.97892951965332,1034700,0.0,0.0
2003-05-19 00:00:00-04:00,8.715399081865913,8.781281939416939,8.348335523538879,8.583632469177246,1422800,0.0,0.0
2003-05-20 00:00:00-04:00,8.696570327485741,8.696570327485741,8.09421103749714,8.14126968383789,1373600,0.0,0.0
2003-05-21 00:00:00-04:00,8.113037625209307,8.70598596630013,7.905976086037946,8.677750587463379,1832000,0.0,0.0
2003-05-22 00:00:00-04:00,8.668338553273399,8.865988001625034,8.555396139584824,8.828340530395508,1063500,0.0,0.0
2003-05-23 00:00:00-04:00,8.696572291267334,9.044811558824783,8.611865272588375,8.913045883178711,638800,0.0,0.0
2003-05-27 00:00:00-04:00,8.800103828974905,9.637760162353516,8.77186755660595,9.637760162353516,1257600,0.0,0.0
2003-05-28 00:00:00-04:00,9.524817060016112,10.127177362133839,9.524817060016112,9.938940048217773,2249100,0.0,0.0
2003-05-29 00:00:00-04:00,10.02364748261168,10.249533186560946,9.938941353415442,10.080119132995605,1721100,0.0,0.0
2003-05-30 00:00:00-04:00,10.146002071939511,10.5601251183946,10.070707135781575,10.475418090820312,1617300,0.0,0.0
2003-06-02 00:00:00-04:00,10.729538717527603,10.870717401823729,10.155414581298828,10.155414581298828,1366800,0.0,0.0
2003-06-03 00:00:00-04:00,10.070707357561046,10.616596105520992,9.98600032812132,10.560125350952148,1067900,0.0,0.0
2003-06-04 00:00:00-04:00,10.73895059368408,11.247191872253968,10.51306578045001,11.171896934509277,1295200,0.0,0.0
2003-06-05 00:00:00-04:00,10.917777892812115,11.388371752026663,10.748363816267181,11.25660514831543,1214500,0.0,0.0
2003-06-06 00:00:00-04:00,11.435430369969714,12.188380720944098,10.870718279928836,10.983660697937012,1512800,0.0,0.0
2003-06-09 00:00:00-04:00,10.889540277092074,10.908364459989434,10.146002106788739,10.258944511413574,1617300,0.0,0.0
2003-06-10 00:00:00-04:00,10.362475776381466,10.908364517050229,10.306004124980428,10.87071704864502,1601200,0.0,0.0
2003-06-11 00:00:00-04:00,10.729538474618359,10.94601209327035,10.522477845143447,10.80483341217041,1033300,0.0,0.0
2003-06-12 00:00:00-04:00,10.870716232619877,10.936599072986796,10.428357838875066,10.682478904724121,725000,0.0,0.0
2003-06-13 00:00:00-04:00,10.569536983651018,10.720127763119562,10.051884489078105,10.240121841430664,1150500,0.0,0.0
2003-06-16 00:00:00-04:00,10.070707550238449,10.343651929440519,10.004824702785477,10.155414581298828,813800,0.0,0.0
2003-06-17 00:00:00-04:00,10.240120820481815,10.69189042108614,9.750702855574056,10.578948020935059,1234400,0.0,0.0
2003-06-18 00:00:00-04:00,10.44718206069471,11.47307572607436,10.306003391039363,11.29425048828125,1663700,0.0,0.0
