Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-21 00:00:00-04:00,22.17634400590522,22.838272628446436,21.833249503448112,22.1624813079834,7000,0.0,0.0
2008-10-22 00:00:00-04:00,22.058517226575244,22.113966705063543,20.966854048938284,21.313413619995117,6300,0.0,0.0
2008-10-23 00:00:00-04:00,21.24756106128704,21.24756106128704,18.034954694419497,18.516672134399414,6900,0.0,0.0
2008-10-24 00:00:00-04:00,17.709193410967853,20.065799532976587,16.115019925627674,18.066150665283203,5700,0.0,0.0
2008-10-27 00:00:00-04:00,18.06614986826525,19.649926919732053,17.348771699308504,17.41461753845215,4200,0.0,0.0
2008-10-28 00:00:00-04:00,17.674535751342773,21.084681525659107,17.355701623338973,20.100452423095703,15200,0.0,0.0
2008-10-29 00:00:00-04:00,20.77278258976623,20.77278258976623,18.229034994306357,20.443552017211914,10600,0.0,0.0
2008-10-30 00:00:00-04:00,20.481667992823667,20.79010708951738,19.944500977895476,20.568307876586914,2900,0.0,0.0
2008-10-31 00:00:00-04:00,20.436618666633525,22.037723541259766,20.100455454096245,22.037723541259766,6200,0.0,0.0
2008-11-03 00:00:00-05:00,21.926823448749424,22.81748008728027,21.83325220921043,22.817480087280273,7400,0.0,0.0
2008-11-04 00:00:00-05:00,23.559117794027273,23.559117794027273,22.245656870238236,22.734304428100586,3200,0.0,0.0
2008-11-05 00:00:00-05:00,22.616471038856364,22.616471038856364,20.200951186133125,21.05002212524414,3200,0.0,0.0
2008-11-06 00:00:00-05:00,20.793570438855713,21.798593538874915,20.793570438855713,21.56293296813965,1000,0.0,0.0
2008-11-07 00:00:00-05:00,22.07584693520254,22.159020499439517,21.663440162292645,21.75701141357422,2100,0.0,0.0
2008-11-10 00:00:00-05:00,21.757002630613766,21.757002630613766,19.459314346313477,19.459314346313477,700,0.0,0.0
2008-11-11 00:00:00-05:00,19.060773537614008,19.615268238991284,19.060773537614008,19.237518310546875,1100,0.0,0.0
2008-11-12 00:00:00-05:00,18.745403042054967,18.745403042054967,17.144298553466797,17.144298553466797,1700,0.0,0.0
2008-11-13 00:00:00-05:00,17.33490560091792,20.40888786315918,16.780409631623822,20.40888786315918,2100,0.0,0.0
2008-11-14 00:00:00-05:00,19.96182808447338,21.42084468750545,19.96182808447338,20.100452423095703,13100,0.0,0.0
2008-11-17 00:00:00-05:00,19.833607492857574,22.179816349746616,19.75389893649308,21.88870620727539,9400,0.0,0.0
2008-11-18 00:00:00-05:00,21.833250238089278,21.833250238089278,20.07272720336914,20.07272720336914,6100,0.0,0.0
2008-11-19 00:00:00-05:00,20.031142187902958,20.82476389300402,19.753894805908203,19.753894805908203,3100,0.0,0.0
2008-11-20 00:00:00-05:00,19.40733030988191,19.40733030988191,17.84088134765625,17.84088134765625,14200,0.0,0.0
2008-11-21 00:00:00-05:00,18.3226022162097,18.3226022162097,16.634857653603376,17.698795318603516,5200,0.0,0.0
2008-11-24 00:00:00-05:00,17.674540133089636,19.234058380126953,16.655655354285784,19.234058380126953,9400,0.0,0.0
2008-11-25 00:00:00-05:00,19.753886580010192,20.36383056640625,19.230582447035236,20.36383056640625,3200,0.0,0.0
2008-11-26 00:00:00-05:00,19.240988248878484,20.426221390760798,19.240988248878484,20.395030975341797,9400,0.0,0.0
2008-11-28 00:00:00-05:00,19.7816155340021,19.7816155340021,18.2532869749808,19.441986083984375,2500,0.0,0.0
2008-12-01 00:00:00-05:00,19.58061255377692,19.58061255377692,16.028377532958984,16.028377532958984,2700,0.0,0.0
2008-12-02 00:00:00-05:00,16.898245679342335,19.6395320892334,16.898245679342335,19.6395320892334,2100,0.0,0.0
2008-12-03 00:00:00-05:00,18.17704951183541,20.065799412054464,18.17704951183541,19.21672821044922,6700,0.0,0.0
2008-12-04 00:00:00-05:00,19.07117183424945,19.753894578699974,18.20477294921875,18.20477294921875,4300,0.0,0.0
2008-12-05 00:00:00-05:00,18.371120715326867,20.72772665541211,18.371120715326867,20.03807258605957,8400,0.0,0.0
2008-12-08 00:00:00-05:00,20.96338572634716,22.526368563445256,20.793570981641775,21.462430953979492,17200,0.0,0.0
2008-12-09 00:00:00-05:00,21.282218834462192,21.659968742207067,19.895980834960938,19.895980834960938,5700,0.0,0.0
2008-12-10 00:00:00-05:00,20.447009534424048,20.966848759875507,19.92717030897259,19.95142936706543,4500,0.0,0.0
2008-12-11 00:00:00-05:00,19.31723005021583,20.876748037448912,19.112759861231147,19.58407974243164,8300,0.0,0.0
2008-12-12 00:00:00-05:00,19.057311784507835,21.573333740234375,19.057311784507835,21.573333740234375,6100,0.0,0.0
2008-12-15 00:00:00-05:00,21.48322826051648,22.006532627932927,19.476648039046967,19.9860897064209,4600,0.0,0.0
2008-12-16 00:00:00-05:00,21.14013383311078,21.919892867938636,20.942594983382644,21.65304183959961,10600,0.0,0.0
2008-12-17 00:00:00-05:00,20.79703584615008,21.79859395175495,20.79703584615008,21.25449562072754,5200,0.0,0.0
2008-12-18 00:00:00-05:00,22.283775356526338,22.283775356526338,20.533648945730356,21.216371536254883,11000,0.0,0.0
2008-12-19 00:00:00-05:00,22.1798046875,22.1798046875,20.724254740478937,21.65996551513672,12400,0.0,0.0
2008-12-22 00:00:00-05:00,20.745049132320936,21.746605743068226,19.927168609186023,21.469358444213867,9700,0.0,0.0
2008-12-23 00:00:00-05:00,21.205977621394894,21.83325086012887,19.760824984746304,21.22330665588379,6300,0.0,0.0
2008-12-24 00:00:00-05:00,21.30994510126853,21.441636764757384,20.793570843629755,21.13666534423828,9400,0.0,0.0
2008-12-26 00:00:00-05:00,21.77086443281267,22.131286576269193,21.31340606689453,21.65996551513672,25800,0.0,0.0
2008-12-29 00:00:00-05:00,21.94068561349778,21.98920373903448,20.661880026327324,21.316877365112305,5800,0.0,0.0
2008-12-30 00:00:00-05:00,21.462433776403913,22.093172073364258,21.44510606271112,22.093172073364258,10200,0.0,0.0
2008-12-31 00:00:00-05:00,22.176342679044375,23.084328186282743,22.093167818509613,22.5263671875,13100,0.0,0.0
2009-01-02 00:00:00-05:00,22.917980707118968,23.475941760483142,21.881768455459525,22.814014434814453,13700,0.0,0.0
2009-01-05 00:00:00-05:00,22.80362337190444,23.475947216658152,21.604526117816082,22.221403121948242,11200,0.0,0.0
2009-01-06 00:00:00-05:00,21.857511636801068,22.63727065726668,21.857511636801068,22.633804321289062,1900,0.0,0.0
2009-01-07 00:00:00-05:00,21.757007924913147,21.784733323226444,20.93219715538885,21.122804641723633,8500,0.0,0.0
2009-01-08 00:00:00-05:00,21.490158407848302,22.321903228759766,21.3168786224142,22.321903228759766,2200,0.0,0.0
2009-01-09 00:00:00-05:00,21.680764002928882,22.671923117611804,21.58026142504905,21.781265258789062,4600,0.0,0.0
2009-01-12 00:00:00-05:00,21.639176204753248,21.639176204753248,20.33611297607422,20.33611297607422,4500,0.0,0.0
2009-01-13 00:00:00-05:00,20.173229161343798,21.549070866474867,20.173229161343798,20.297990798950195,700,0.0,0.0
2009-01-14 00:00:00-05:00,19.753896881437473,20.117784191165228,19.282575621515072,19.50437355041504,3300,0.0,0.0
2009-01-15 00:00:00-05:00,19.566753961289354,19.809345936550613,18.7176827088849,19.3553524017334,2500,0.0,0.0
2009-01-16 00:00:00-05:00,20.045001841188697,20.045001841188697,19.064237806534376,19.60140609741211,2900,0.0,0.0
2009-01-20 00:00:00-05:00,19.192471385899594,19.667257676831063,18.052289962768555,18.052289962768555,1800,0.0,0.0
2009-01-21 00:00:00-05:00,18.73500655003368,19.944498432688906,17.84781377758957,18.700349807739258,12100,0.0,0.0
2009-01-22 00:00:00-05:00,17.743852386156945,18.194379617031824,17.00914637940621,17.345308303833008,13800,0.0,0.0
2009-01-23 00:00:00-05:00,17.172024474706912,17.69186377054276,16.55168259772474,17.269062042236328,16300,0.0,0.0
2009-01-26 00:00:00-05:00,17.06459146700354,18.19437492849374,16.66258247384523,17.113109588623047,6500,0.0,0.0
2009-01-27 00:00:00-05:00,17.310648678771763,18.71421450201927,17.310648678771763,18.68648910522461,8800,0.0,0.0
2009-01-28 00:00:00-05:00,19.036513528863214,19.057307574886497,17.94485057000313,18.946407318115234,3300,0.0,0.0
2009-01-29 00:00:00-05:00,18.83550967594773,18.83550967594773,17.951783150616123,18.014163970947266,4700,0.0,0.0
2009-01-30 00:00:00-05:00,17.72652259561849,17.85128293075333,16.988350338799826,17.816627502441406,9100,0.0,0.0
2009-02-02 00:00:00-05:00,17.906734518978613,18.88749885559082,17.05073317624012,18.88749885559082,6100,0.0,0.0
2009-02-03 00:00:00-05:00,18.367658418558612,20.963390350341797,18.367658418558612,20.963390350341797,7100,0.0,0.0
2009-02-04 00:00:00-05:00,20.485131638675984,21.49015336515202,19.424659124733594,19.76775360107422,20400,0.0,0.0
2009-02-05 00:00:00-05:00,19.660320050420598,19.934102369558982,18.54093303692698,18.99492645263672,26400,0.0,0.0
2009-02-06 00:00:00-05:00,19.254846192374927,19.42812594144303,18.02109390308297,18.39191246032715,12800,0.0,0.0
2009-02-09 00:00:00-05:00,18.100807541274285,18.197843805112388,16.471977175595008,17.040334701538086,16700,0.0,0.0
2009-02-10 00:00:00-05:00,17.06112468515583,17.123505503326168,13.897035957812243,14.81541919708252,33300,0.0,0.0
2009-02-11 00:00:00-05:00,14.652535959248,16.24671053104431,14.649070945765807,16.007583618164062,13500,0.0,0.0
2009-02-12 00:00:00-05:00,15.803109778512729,15.803109778512729,13.94208597432922,15.317927360534668,18200,0.0,0.0
2009-02-13 00:00:00-05:00,14.919388199960187,15.768459352579983,14.607485401582545,15.24862003326416,14700,0.0,0.0
2009-02-17 00:00:00-05:00,14.555497588758836,14.725312308982913,14.396080551499955,14.475789070129395,3600,0.0,0.0
2009-02-18 00:00:00-05:00,14.475792833623974,14.784230627385309,14.25052859309142,14.711453437805176,9300,0.0,0.0
2009-02-19 00:00:00-05:00,14.960972031356949,14.960972031356949,14.208938598632812,14.208938598632812,7500,0.0,0.0
2009-02-20 00:00:00-05:00,14.208940191292985,14.55549970815379,14.208940191292985,14.21240520477295,2400,0.0,0.0
2009-02-23 00:00:00-05:00,14.53124165667866,14.53124165667866,12.888548851013184,12.888548851013184,25400,0.0,0.0
2009-02-24 00:00:00-05:00,13.020241270153408,14.721848487854004,13.020241270153408,14.721848487854004,7600,0.0,0.0
2009-02-25 00:00:00-05:00,14.853541112007848,14.853541112007848,14.29558007804466,14.558964729309082,7500,0.0,0.0
2009-02-26 00:00:00-05:00,14.520844665471438,14.902059615191728,14.4480661602902,14.604018211364746,9200,0.0,0.0
2009-02-27 00:00:00-05:00,13.994073052362364,14.05991888177502,13.602460445176511,13.855448722839355,10400,0.0,0.0
2009-03-02 00:00:00-05:00,13.685641743944123,14.021803719809268,11.783028602600098,11.783028602600098,9900,0.0,0.0
2009-03-03 00:00:00-05:00,11.907786545664045,12.094929023031334,10.667103362668342,10.684431076049805,5100,0.0,0.0
2009-03-04 00:00:00-05:00,10.798793432233202,11.609742674946034,10.77800004834588,11.398341178894043,3700,0.0,0.0
2009-03-05 00:00:00-05:00,11.07604066817513,11.446859206169577,10.434906158713199,10.823052406311035,10500,0.0,0.0
2009-03-06 00:00:00-05:00,10.777999880489553,11.013660430908203,10.68442866293925,11.013660430908203,4500,0.0,0.0
2009-03-09 00:00:00-04:00,10.857708356420611,11.536965273091976,10.774534161503457,10.843846321105957,8400,0.0,0.0
2009-03-10 00:00:00-04:00,11.602813623823529,11.62707268666328,10.8334516575734,11.332497596740723,14600,0.0,0.0
2009-03-11 00:00:00-04:00,11.443394045000018,11.938974200958167,9.88041073044344,10.195779800415039,12200,0.0,0.0
2009-03-12 00:00:00-04:00,10.417580596175688,12.684079863542685,10.396787206844778,12.441489219665527,13500,0.0,0.0
2009-03-13 00:00:00-04:00,12.784578897165977,13.16926012822406,12.479606187189015,12.73952579498291,4400,0.0,0.0
2009-03-16 00:00:00-04:00,13.51235883349674,13.748018135607996,12.496939141230984,12.812308311462402,5800,0.0,0.0
2009-03-17 00:00:00-04:00,13.259367148293864,13.259367148293864,12.32712248063358,12.992517471313477,8400,0.0,0.0
2009-03-18 00:00:00-04:00,12.867755590521812,13.86238106152039,12.476142955368351,12.753390312194824,12000,0.0,0.0
2009-03-19 00:00:00-04:00,12.722203561267623,13.470772301022976,12.632098640139134,13.051435470581055,1200,0.0,0.0
2009-03-20 00:00:00-04:00,13.117278613500103,13.515822630119226,12.68407917022705,12.68407917022705,6300,0.0,0.0
2009-03-23 00:00:00-04:00,12.947465319976047,14.413412094116211,12.947465319976047,14.413412094116211,6700,0.0,0.0
2009-03-24 00:00:00-04:00,14.098042407124222,14.295581242163447,13.231643543962802,13.48116683959961,6400,0.0,0.0
2009-03-25 00:00:00-04:00,13.349470927219935,14.676793008296611,12.75338821648021,14.57282543182373,6700,0.0,0.0
2009-03-26 00:00:00-04:00,14.55203768661328,15.733805829202659,14.295583009719849,15.595181465148926,17600,0.0,0.0
2009-03-27 00:00:00-04:00,15.220895052607167,15.588248657596386,14.260926246643066,14.260926246643066,15000,0.0,0.0
2009-03-30 00:00:00-04:00,15.317932780588826,15.317932780588826,12.978655756058332,14.01140308380127,23500,0.0,0.0
2009-03-31 00:00:00-04:00,14.344095528404962,15.248615911013164,13.488093257626879,13.626717567443848,38300,0.0,0.0
2009-04-01 00:00:00-04:00,13.425719724297343,14.305980119206598,12.56625073764487,13.73415756225586,11800,0.0,0.0
2009-04-02 00:00:00-04:00,14.136163647317158,15.009493827819824,13.70296423171185,15.009493827819824,16700,0.0,0.0
2009-04-03 00:00:00-04:00,12.756855628666717,15.075338200059104,12.756855628666717,14.458462715148926,6000,0.0,0.0
2009-04-06 00:00:00-04:00,14.382221311332119,14.624813260505528,13.862381986826138,14.368358612060547,16500,0.0,0.0
2009-04-07 00:00:00-04:00,14.108435539538727,14.548566219875134,13.817325535301238,14.004467964172363,10100,0.0,0.0
2009-04-08 00:00:00-04:00,14.299046001686717,14.905525195116358,14.139628930984232,14.850075721740723,18300,0.0,0.0
2009-04-09 00:00:00-04:00,14.555504441647379,15.560527896188201,14.226272529158484,15.491215705871582,12800,0.0,0.0
2009-04-13 00:00:00-04:00,15.362987281387962,15.768461367702171,14.857009274524357,15.186241149902344,3900,0.0,0.0
2009-04-14 00:00:00-04:00,14.836212737540643,15.213962647117498,14.371822952574782,14.382219314575195,10200,0.0,0.0
2009-04-15 00:00:00-04:00,14.798092723278222,15.103065490722656,14.503516319058342,15.103065490722656,10200,0.0,0.0
2009-04-16 00:00:00-04:00,14.780761809586814,15.238220200674691,14.590153044950654,14.884729385375977,12800,0.0,0.0
2009-04-17 00:00:00-04:00,14.902061018829599,14.902061018829599,14.38222168096345,14.413412094116211,11500,0.0,0.0
2009-04-20 00:00:00-04:00,14.326767820182688,14.326767820182688,13.248967711312973,13.626717567443848,6500,0.0,0.0
2009-04-21 00:00:00-04:00,13.585134869601887,13.862382250201968,13.342542915819394,13.858917236328125,3800,0.0,0.0
2009-04-22 00:00:00-04:00,13.89703936485017,13.89703936485017,13.515824335478003,13.84852123260498,3300,0.0,0.0
2009-04-23 00:00:00-04:00,13.897034468770114,13.897034468770114,13.314814442910528,13.689099311828613,13300,0.0,0.0
2009-04-24 00:00:00-04:00,13.183124274091277,13.945555471854155,13.183124274091277,13.817327499389648,7400,0.0,0.0
2009-04-27 00:00:00-04:00,13.706428097067953,13.862380138024648,12.93360056301543,13.495026588439941,7900,0.0,0.0
2009-04-28 00:00:00-04:00,13.75495093509996,13.810400421794979,13.422254014929841,13.515825271606445,4200,0.0,0.0
2009-04-29 00:00:00-04:00,13.415320133064425,14.035662057327349,13.415320133064425,14.02526569366455,5300,0.0,0.0
2009-04-30 00:00:00-04:00,14.54510752547731,14.548572539953005,13.644051729493784,13.8831787109375,22300,0.0,0.0
2009-05-01 00:00:00-04:00,13.851986612947922,13.851986612947922,13.453442573547363,13.453442573547363,1200,0.0,0.0
2009-05-04 00:00:00-04:00,13.342542526632855,13.87624454498291,13.103416915719013,13.87624454498291,9600,0.0,0.0
2009-05-05 00:00:00-04:00,13.862382768257923,13.862382768257923,13.311353000338878,13.654447555541992,13300,0.0,0.0
2009-05-06 00:00:00-04:00,13.689102051179102,14.001006171026527,13.515822278379368,13.994074821472168,24700,0.0,0.0
2009-05-07 00:00:00-04:00,13.949022174831565,13.949022174831565,13.44651055257653,13.796536445617676,10500,0.0,0.0
2009-05-08 00:00:00-04:00,13.949021710378705,14.392617505699707,13.702964750287821,13.994074821472168,41000,0.0,0.0
2009-05-11 00:00:00-04:00,13.626721259740595,14.136164216034327,13.307887111597411,13.931694030761719,19500,0.0,0.0
2009-05-12 00:00:00-04:00,13.813865710542814,13.862383842468262,13.637119576220176,13.862383842468262,14400,0.0,0.0
2009-05-13 00:00:00-04:00,13.519290286141114,13.744554569475907,13.515825271606445,13.515825271606445,5000,0.0,0.0
2009-05-14 00:00:00-04:00,13.53661503574843,13.858915488172412,13.519286002505718,13.775740623474121,5000,0.0,0.0
2009-05-15 00:00:00-04:00,13.765345817916696,13.841588020324705,13.352939105260702,13.841588020324707,5700,0.0,0.0
2009-05-18 00:00:00-04:00,13.862383018741987,14.475793625963703,13.845055304372531,14.181217193603516,17600,0.0,0.0
2009-05-19 00:00:00-04:00,13.862382330637129,13.862382330637129,13.709896600927248,13.789605140686035,3100,0.0,0.0
2009-05-20 00:00:00-04:00,13.61285865986236,14.011402669967236,13.474235633492663,13.744551658630371,9700,0.0,0.0
2009-05-21 00:00:00-04:00,13.498492672580088,13.820793110552279,13.023706531854646,13.30095386505127,4600,0.0,0.0
2009-05-22 00:00:00-04:00,13.612854888622556,13.98367339751186,13.394523385121346,13.564336776733398,5400,0.0,0.0
2009-05-26 00:00:00-04:00,13.397987905458491,14.104969480762072,13.13806832530447,13.838118553161621,14200,0.0,0.0
2009-05-27 00:00:00-04:00,14.035660910904271,14.035660910904271,13.31828279233074,13.605926513671875,18100,0.0,0.0
2009-05-28 00:00:00-04:00,13.06876205635573,13.973282814025879,13.06876205635573,13.973282814025879,4300,0.0,0.0
2009-05-29 00:00:00-04:00,13.94902152577897,13.94902152577897,13.269765142677947,13.748016357421875,9400,0.0,0.0
2009-06-01 00:00:00-04:00,13.862383842468262,14.202012087966342,13.699500409272877,13.862383842468262,23500,0.0,0.0
2009-06-02 00:00:00-04:00,13.862385560271788,14.001009944682549,13.553947693078959,13.945560455322266,17100,0.0,0.0
2009-06-03 00:00:00-04:00,13.94555941252686,14.236669540405273,13.72376014965092,14.236669540405273,15400,0.0,0.0
2009-06-04 00:00:00-04:00,14.208938849984202,15.231289592618676,13.79653353977754,15.227823257446289,20500,0.0,0.0
2009-06-05 00:00:00-04:00,15.113463155543776,15.113463155543776,14.732246832902316,14.93671703338623,6500,0.0,0.0
2009-06-08 00:00:00-04:00,14.90205699159367,14.90205699159367,14.357958737429595,14.545101165771484,10100,0.0,0.0
2009-06-09 00:00:00-04:00,14.208941749676862,14.676796619943675,14.208941749676862,14.323307037353516,10700,0.0,0.0
2009-06-10 00:00:00-04:00,14.382220618302487,14.465395487904232,13.93169348984394,14.143095016479492,11900,0.0,0.0
2009-06-11 00:00:00-04:00,14.208943025795667,14.552037597619492,14.111906764763432,14.441137313842773,23900,0.0,0.0
2009-06-12 00:00:00-04:00,14.513912419934414,14.513912419934414,14.143093855847539,14.479255676269531,8400,0.0,0.0
2009-06-15 00:00:00-04:00,14.191612393594882,14.302511332554705,13.668306785984806,13.76187801361084,29700,0.0,0.0
2009-06-16 00:00:00-04:00,14.042593596882927,14.195079328083777,13.723758112710481,13.768811225891113,18600,0.0,0.0
2009-06-17 00:00:00-04:00,13.95248687014141,14.156957057065414,13.68910219441851,13.80000114440918,41000,0.0,0.0
2009-06-18 00:00:00-04:00,13.994077682440084,13.994077682440084,13.744554335549259,13.8831787109375,5600,0.0,0.0
2009-06-19 00:00:00-04:00,13.966350344272518,13.983678058291227,13.689102953913677,13.77227783203125,9700,0.0,0.0
2009-06-22 00:00:00-04:00,13.699498977355532,14.087646636228515,13.557409610702685,13.609394073486328,12400,0.0,0.0
2009-06-23 00:00:00-04:00,13.5886024750149,13.84159084068718,13.093022109294393,13.515825271606445,6200,0.0,0.0
2009-06-24 00:00:00-04:00,13.702964548847262,14.253994271130793,13.702964548847262,13.865846633911133,12100,0.0,0.0
2009-06-25 00:00:00-04:00,13.862381449506326,14.12230110168457,13.84158740140497,14.12230110168457,3100,0.0,0.0
2009-06-26 00:00:00-04:00,14.06338844110755,14.30251407623291,13.862383249421395,14.30251407623291,65500,0.0,0.0
2009-06-29 00:00:00-04:00,14.202010157487921,14.79809300473493,13.65098042177045,13.744551658630371,17200,0.0,0.0
2009-06-30 00:00:00-04:00,13.796533228729507,13.983674341214323,13.713358372721098,13.924759864807129,11200,0.0,0.0
2009-07-01 00:00:00-04:00,14.091106440311508,14.091106440311508,13.806927812073603,13.966344833374023,19800,0.0,0.0
2009-07-02 00:00:00-04:00,13.706429340378739,13.855450046141744,13.391060216512315,13.498494148254395,5700,0.0,0.0
2009-07-06 00:00:00-04:00,13.498495740325653,13.692568256659541,13.335612316671256,13.501960754394531,11900,0.0,0.0
2009-07-07 00:00:00-04:00,13.481168255827255,13.858918252729929,13.481168255827255,13.567808151245117,11200,0.0,0.0
2009-07-08 00:00:00-04:00,13.748019584010576,13.793072705081544,13.456910770376757,13.515825271606445,8000,0.0,0.0
2009-07-09 00:00:00-04:00,13.595530047235815,14.04952350225289,13.595530047235815,13.737619400024414,18100,0.0,0.0
2009-07-10 00:00:00-04:00,13.678707111026295,14.018335342407227,13.678707111026295,14.018335342407227,9200,0.0,0.0
2009-07-13 00:00:00-04:00,13.515820093277773,14.025262965993726,13.515820093277773,13.886638641357422,10600,0.0,0.0
2009-07-14 00:00:00-04:00,13.834655155611037,13.966348141013722,13.834655155611037,13.942089080810547,4300,0.0,0.0
2009-07-15 00:00:00-04:00,14.177749191796382,14.766900610342347,13.897035518895768,14.493118286132812,28900,0.0,0.0
2009-07-16 00:00:00-04:00,14.337166693706275,15.570919036865234,14.208940043962837,15.570919036865234,14500,0.0,0.0
2009-07-17 00:00:00-04:00,15.567454014288929,15.567454014288929,15.276345267732395,15.560523986816406,5100,0.0,0.0
2009-07-20 00:00:00-04:00,15.609041417104507,16.115018009361012,15.609041417104507,16.038774490356445,9000,0.0,0.0
2009-07-21 00:00:00-04:00,16.187796539660663,16.97448689023766,16.115019350202562,16.936365127563477,21900,0.0,0.0
2009-07-22 00:00:00-04:00,16.88784685091744,16.88784685091744,16.47890647281273,16.617530822753906,4900,0.0,0.0
2009-07-23 00:00:00-04:00,16.523961889036933,19.143952949728416,16.399200221096393,18.87710189819336,27200,0.0,0.0
2009-07-24 00:00:00-04:00,18.530534830144596,18.596380651905065,17.580961323910515,18.516672134399414,23100,0.0,0.0
2009-07-27 00:00:00-04:00,18.703820789958563,18.838978813438086,18.149324673658636,18.436969757080078,9500,0.0,0.0
2009-07-28 00:00:00-04:00,17.785438625733587,18.904825978835724,17.785438625733587,18.87710189819336,25600,0.0,0.0
2009-07-29 00:00:00-04:00,18.592920155518836,18.78352764124892,18.419640382669712,18.51321029663086,5900,0.0,0.0
2009-07-30 00:00:00-04:00,18.918688834060674,19.75043241241678,18.88749841682182,19.299903869628906,20600,0.0,0.0
2009-07-31 00:00:00-04:00,19.26524782366706,19.90984887803361,19.060777610959605,19.629135131835938,14900,0.0,0.0
2009-08-03 00:00:00-04:00,19.857857728274656,20.031137466430664,19.40733067347293,20.031137466430664,3600,0.0,0.0
2009-08-04 00:00:00-04:00,19.40733524077018,20.38809942411432,19.286039924323287,19.982624053955078,5500,0.0,0.0
2009-08-05 00:00:00-04:00,19.61873711691717,20.169766876202775,19.254849839355693,20.1455078125,21300,0.0,0.0
2009-08-06 00:00:00-04:00,20.481667222173407,20.654946983180018,19.96529427470472,20.239076614379883,15700,0.0,0.0
2009-08-07 00:00:00-04:00,20.64108575729915,21.486690521240234,20.30492259545281,21.486690521240234,14600,0.0,0.0
2009-08-10 00:00:00-04:00,20.859416129100943,21.147061152807634,18.17704630085048,19.254846572875977,28300,0.0,0.0
2009-08-11 00:00:00-04:00,19.192465593039625,20.10045111821416,18.55826106974036,19.993017196655273,15100,0.0,0.0
2009-08-12 00:00:00-04:00,20.440081490297864,20.440081490297864,19.19939902577786,20.16976547241211,14600,0.0,0.0
2009-08-13 00:00:00-04:00,20.103914452007473,20.103914452007473,19.469711303710938,19.469711303710938,6000,0.0,0.0
2009-08-14 00:00:00-04:00,19.53555745903629,19.746958952727464,18.33992699220653,18.57905387878418,11400,0.0,0.0
2009-08-17 00:00:00-04:00,18.267153984052314,18.786993321028326,18.267153984052314,18.388450622558594,4500,0.0,0.0
2009-08-18 00:00:00-04:00,18.56173006657556,18.98453182071248,18.56173006657556,18.79392433166504,15200,0.0,0.0
2009-08-19 00:00:00-04:00,18.70728587867258,19.185538466909556,18.603318269582772,19.10236358642578,14300,0.0,0.0
2009-08-20 00:00:00-04:00,18.918682647377278,19.331087965321846,18.766196947419015,19.05384063720703,14100,0.0,0.0
2009-08-21 00:00:00-04:00,19.258310187124575,19.258310187124575,18.71767692269832,19.04344367980957,16500,0.0,0.0
2009-08-24 00:00:00-04:00,18.818183394524546,19.13701886956625,18.54440103137325,18.79392433166504,5500,0.0,0.0
2009-08-25 00:00:00-04:00,18.714219138836693,18.849377176649533,18.374590876070577,18.651838302612305,5800,0.0,0.0
2009-08-26 00:00:00-04:00,18.592917251462733,18.811248779296875,18.592917251462733,18.811248779296875,1100,0.0,0.0
2009-08-27 00:00:00-04:00,18.856308437627394,18.908292908239776,18.62411413213744,18.88749885559082,4600,0.0,0.0
2009-08-28 00:00:00-04:00,19.02611658195354,19.02611658195354,18.464689254760742,18.464689254760742,5200,0.0,0.0
2009-08-31 00:00:00-04:00,18.5894512529673,18.766197337200012,17.8096923828125,17.8096923828125,4600,0.0,0.0
2009-09-01 00:00:00-04:00,17.73345318087966,18.852841794401797,16.63485994022986,17.494327545166016,6200,0.0,0.0
2009-09-02 00:00:00-04:00,17.32797801740995,17.94831994771798,17.24826947717224,17.459671020507812,8300,0.0,0.0
2009-09-03 00:00:00-04:00,17.574033726251653,17.92059326171875,17.501256541088296,17.92059326171875,3600,0.0,0.0
2009-09-04 00:00:00-04:00,17.91713043567513,18.430038452148438,17.79930012634884,18.430038452148438,11000,0.0,0.0
2009-09-08 00:00:00-04:00,18.558261934338635,18.818181572976485,18.08347576459233,18.780059814453125,6000,0.0,0.0
2009-09-09 00:00:00-04:00,18.825118422187046,19.528634026602635,18.662234978004115,19.369216918945312,7400,0.0,0.0
2009-09-10 00:00:00-04:00,19.23405394805042,19.688047409057617,19.060774182752667,19.688047409057617,2800,0.0,0.0
2009-09-11 00:00:00-04:00,19.77814954157406,19.77814954157406,18.89442312644921,19.140480041503906,4900,0.0,0.0
2009-09-14 00:00:00-04:00,18.759269247878137,18.95680809020996,18.672629358363483,18.95680809020996,2500,0.0,0.0
2009-09-15 00:00:00-04:00,18.818180077804552,19.140480509869132,18.714212495013935,19.05384063720703,6000,0.0,0.0
2009-09-16 00:00:00-04:00,19.060771770237597,19.060771770237597,18.8874920268718,18.970666885375977,6400,0.0,0.0
2009-09-17 00:00:00-04:00,19.213256159588017,19.584074679367607,19.213256159588017,19.334552764892578,11300,0.0,0.0
2009-09-18 00:00:00-04:00,19.41773081709376,19.85093024686665,19.2201919828789,19.788549423217773,14800,0.0,0.0
2009-09-21 00:00:00-04:00,19.514769205245603,20.090058019185424,19.234055487074684,19.86479377746582,7600,0.0,0.0
2009-09-22 00:00:00-04:00,19.61526754337023,20.27373113467168,19.61526754337023,19.823204040527344,5000,0.0,0.0
