Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-31 00:00:00-04:00,1.6387565439307779,1.6500583924872279,1.6236875322800368,1.6349893808364868,11900,0.0,0.0
2007-08-01 00:00:00-04:00,1.6199203729629517,1.6199203729629517,1.5897821699544072,1.6199203729629517,19800,0.0,0.0
2007-08-02 00:00:00-04:00,1.604851361277074,1.6236875360660266,1.5897821699544072,1.6199203729629517,8800,0.0,0.0
2007-08-03 00:00:00-04:00,1.5897820308492745,1.612385726037068,1.544574999747234,1.5784803628921509,12800,0.0,0.0
2007-08-06 00:00:00-04:00,1.5295062346757105,1.5483425904741765,1.5257390712980985,1.5332735776901245,74500,0.0,0.0
2007-08-07 00:00:00-04:00,1.5332734659507605,1.6199203729629517,1.5332734659507605,1.6199203729629517,19700,0.0,0.0
2007-08-08 00:00:00-04:00,1.525738933260937,1.6161530017852783,1.525738933260937,1.6161530017852783,6900,0.0,0.0
2007-08-09 00:00:00-04:00,1.5860152079425318,1.5860152079425318,1.529506317137322,1.5521098375320435,28200,0.0,0.0
2007-08-10 00:00:00-04:00,1.5069026723090886,1.5822477340698242,1.5031354192210518,1.5822477340698242,49800,0.0,0.0
2007-08-13 00:00:00-04:00,1.6575927532663655,1.6575927532663655,1.5144369754742617,1.6010838747024536,12100,0.0,0.0
2007-08-14 00:00:00-04:00,1.616152739772751,1.616152739772751,1.533273190395299,1.53704035282135,3100,0.0,0.0
2007-08-15 00:00:00-04:00,1.4692300470328945,1.5408079409252196,1.3373760177862337,1.5069025754928589,34200,0.0,0.0
2007-08-16 00:00:00-04:00,1.4692300428909788,1.4692300428909788,1.2921689799915148,1.3976521492004395,148900,0.0,0.0
2007-08-17 00:00:00-04:00,1.4315575443987578,1.4956009377726496,1.3901177597452044,1.4051867723464966,121200,0.0,0.0
2007-08-20 00:00:00-04:00,1.420255662726231,1.4315574212046158,1.4127211570739746,1.4127211570739746,32900,0.0,0.0
2007-08-21 00:00:00-04:00,1.3788156733999781,1.469229817390442,1.3788156733999781,1.469229817390442,5400,0.0,0.0
2007-08-22 00:00:00-04:00,1.4579279708005526,1.472997069647612,1.4579279708005526,1.469229817390442,11800,0.0,0.0
2007-08-23 00:00:00-04:00,1.4692299371957107,1.495600705146251,1.4654626846313477,1.4654626846313477,30300,0.0,0.0
2007-08-24 00:00:00-04:00,1.469229914746672,1.4880661772806787,1.4051865323126649,1.4164882898330688,38100,0.0,0.0
2007-08-27 00:00:00-04:00,1.401419506601133,1.4466265439987183,1.3750487347858749,1.4466265439987183,24400,0.0,0.0
2007-08-28 00:00:00-04:00,1.4428589350595906,1.4993678076893489,1.3938846566230603,1.4315571784973145,14700,0.0,0.0
2007-08-29 00:00:00-04:00,1.4541607185433822,1.5295058535051653,1.4277899527431908,1.469229817390442,15900,0.0,0.0
2007-08-30 00:00:00-04:00,1.4993678342809307,1.503135086535169,1.4428589606489763,1.484298825263977,9900,0.0,0.0
2007-08-31 00:00:00-04:00,1.4729974257870662,1.4767646789550781,1.4729974257870662,1.4767646789550781,1400,0.0,0.0
2007-09-04 00:00:00-04:00,1.4579282064942227,1.4880663192421937,1.4579282064942227,1.4729973077774048,5900,0.0,0.0
2007-09-05 00:00:00-04:00,1.461695671081543,1.461695671081543,1.461695671081543,1.461695671081543,3100,0.0,0.0
2007-09-06 00:00:00-04:00,1.457928323296618,1.4767646789550781,1.4466265637925824,1.4767646789550781,2100,0.0,0.0
2007-09-07 00:00:00-04:00,1.4767642945647965,1.4805315467522218,1.4315571784973145,1.4315571784973145,9900,0.0,0.0
2007-09-10 00:00:00-04:00,1.3976519088104855,1.4428589350595906,1.3788156478733584,1.4315571784973145,15000,0.0,0.0
2007-09-11 00:00:00-04:00,1.4277902841567993,1.4503938029464691,1.401419512235518,1.4277902841567993,7500,0.0,0.0
2007-09-12 00:00:00-04:00,1.4315571772034934,1.4579279424916378,1.4315571772034934,1.4541606903076172,29500,0.0,0.0
2007-09-13 00:00:00-04:00,1.4541609536280253,1.4880663192421937,1.4541609536280253,1.4729973077774048,2900,0.0,0.0
2007-09-14 00:00:00-04:00,1.4692299371957107,1.4692299371957107,1.457928089684236,1.4654626846313477,10100,0.0,0.0
2007-09-17 00:00:00-04:00,1.4654625651332716,1.469229817390442,1.4579279708005526,1.469229817390442,9700,0.0,0.0
2007-09-18 00:00:00-04:00,1.457928328082763,1.461695671081543,1.420255796278971,1.461695671081543,11000,0.0,0.0
2007-09-19 00:00:00-04:00,1.4503936929845196,1.5069025754928589,1.4503936929845196,1.5069025754928589,60700,0.0,0.0
2007-09-20 00:00:00-04:00,1.5069025754928589,1.5069025754928589,1.5069025754928589,1.5069025754928589,96700,0.0,0.0
2007-09-21 00:00:00-04:00,1.5069025754928589,1.5634114580011982,1.5069025754928589,1.5069025754928589,18700,0.0,0.0
2007-09-24 00:00:00-04:00,1.5031353226468624,1.5069025754928589,1.5031353226468624,1.5069025754928589,16400,0.0,0.0
2007-09-25 00:00:00-04:00,1.5031353226468624,1.5069025754928589,1.5031353226468624,1.5069025754928589,5100,0.0,0.0
2007-09-26 00:00:00-04:00,1.5069025754928589,1.5069025754928589,1.5069025754928589,1.5069025754928589,0,0.0,0.0
2007-09-27 00:00:00-04:00,1.4880660736437648,1.53704035282135,1.4880660736437648,1.53704035282135,22000,0.0,0.0
2007-09-28 00:00:00-04:00,1.5408082787298145,1.5860153227928993,1.5408082787298145,1.5671789646148682,2000,0.0,0.0
2007-10-01 00:00:00-04:00,1.5671785203465538,1.5671785203465538,1.5257388315212486,1.5483423471450806,4200,0.0,0.0
2007-10-02 00:00:00-04:00,1.5257391929626465,1.5257391929626465,1.5106701789769703,1.5257391929626465,6400,0.0,0.0
2007-10-03 00:00:00-04:00,1.5106699447825127,1.5182044506072998,1.5069026020517249,1.5182044506072998,12500,0.0,0.0
2007-10-04 00:00:00-04:00,1.4956008195877075,1.503135325292964,1.4956008195877075,1.4956008195877075,5800,0.0,0.0
2007-10-05 00:00:00-04:00,1.4692300496193096,1.503135325292964,1.4692300496193096,1.4956008195877075,4900,0.0,0.0
2007-10-08 00:00:00-04:00,1.4956008169548696,1.510669918157248,1.4956008169548696,1.5069025754928589,8500,0.0,0.0
2007-10-09 00:00:00-04:00,1.521971465310517,1.5295059704006968,1.506902455130157,1.514436960220337,1700,0.0,0.0
2007-10-10 00:00:00-04:00,1.5144370811848518,1.5370405982608304,1.5069025754928589,1.5069025754928589,4300,0.0,0.0
2007-10-11 00:00:00-04:00,1.5408073663711548,1.5445745279940157,1.506902013581814,1.5408073663711548,8100,0.0,0.0
2007-10-12 00:00:00-04:00,1.4918335641088731,1.5370405982608304,1.4918335641088731,1.5069025754928589,48600,0.0,0.0
2007-10-15 00:00:00-04:00,1.495600955911593,1.5332735776901245,1.495600955911593,1.5332735776901245,3800,0.0,0.0
2007-10-16 00:00:00-04:00,1.5106695890426636,1.5106695890426636,1.5069022471990279,1.5106695890426636,13000,0.0,0.0
2007-10-17 00:00:00-04:00,1.503136242194149,1.555877904121333,1.499368987043525,1.5445760488510132,32900,0.0,0.0
2007-10-18 00:00:00-04:00,1.510669676928721,1.6086182352838918,1.506902334865913,1.53704035282135,6200,0.0,0.0
2007-10-19 00:00:00-04:00,1.5257385675089874,1.5257385675089874,1.5219712257385254,1.5219712257385254,2800,0.0,0.0
2007-10-22 00:00:00-04:00,1.4918335641088731,1.5973166437967734,1.4918335641088731,1.5069025754928589,52900,0.0,0.0
2007-10-23 00:00:00-04:00,1.510669918157248,1.510669918157248,1.5069025754928589,1.5069025754928589,3700,0.0,0.0
2007-10-24 00:00:00-04:00,1.5069025754928589,1.5069025754928589,1.5069025754928589,1.5069025754928589,7400,0.0,0.0
2007-10-25 00:00:00-04:00,1.4993679500399772,1.514436960220337,1.4993679500399772,1.514436960220337,16500,0.0,0.0
2007-10-26 00:00:00-04:00,1.495600700963862,1.495600700963862,1.4918334484100342,1.4918334484100342,800,0.0,0.0
2007-10-29 00:00:00-04:00,1.4918335667350793,1.4993680724403358,1.476764555324566,1.4956008195877075,12600,0.0,0.0
2007-10-30 00:00:00-04:00,1.5069022471990279,1.5445747674516543,1.5069022471990279,1.5106695890426636,16200,0.0,0.0
2007-10-31 00:00:00-04:00,1.495600699795916,1.4993679523468018,1.495600699795916,1.4993679523468018,3700,0.0,0.0
2007-11-01 00:00:00-04:00,1.5219718496478192,1.5257391929626465,1.5219718496478192,1.5257391929626465,3900,0.0,0.0
2007-11-02 00:00:00-04:00,1.514438007646021,1.5747140900560055,1.514438007646021,1.5445760488510132,2900,0.0,0.0
2007-11-05 00:00:00-05:00,1.5031353226468624,1.5521096096448161,1.499368069800866,1.5069025754928589,17200,0.0,0.0
2007-11-06 00:00:00-05:00,1.5295063566406573,1.5521098776191713,1.5257391929626465,1.5257391929626465,28400,0.0,0.0
2007-11-07 00:00:00-05:00,1.4503939433974493,1.5634117279268367,1.4503939433974493,1.5257391929626465,78900,0.0,0.0
2007-11-08 00:00:00-05:00,1.5219718496478192,1.5408082069483224,1.5219718496478192,1.5257391929626465,8500,0.0,0.0
2007-11-09 00:00:00-05:00,1.5219718496478192,1.5257391929626465,1.506902835662143,1.5257391929626465,7900,0.0,0.0
2007-11-12 00:00:00-05:00,1.5257390712980985,1.5370407410677365,1.5257390712980985,1.5332735776901245,7800,0.0,0.0
2007-11-13 00:00:00-05:00,1.506902013581814,1.5408073663711548,1.506902013581814,1.5408073663711548,15400,0.0,0.0
2007-11-14 00:00:00-05:00,1.431557675915354,1.5295063566406573,1.431557675915354,1.5257391929626465,45900,0.0,0.0
2007-11-15 00:00:00-05:00,1.5069023387894074,1.5257386898789778,1.484298825263977,1.484298825263977,25200,0.0,0.0
2007-11-16 00:00:00-05:00,1.5031353491393313,1.5182044506072998,1.5031353491393313,1.5182044506072998,5500,0.0,0.0
2007-11-19 00:00:00-05:00,1.5069024586253459,1.5069024586253459,1.4918334484100342,1.4918334484100342,7600,0.0,0.0
2007-11-20 00:00:00-05:00,1.4503938169605943,1.4956009447951377,1.4503938169605943,1.4767646789550781,18000,0.0,0.0
2007-11-21 00:00:00-05:00,1.4729973077774048,1.4729973077774048,1.4729973077774048,1.4729973077774048,1100,0.0,0.0
2007-11-23 00:00:00-05:00,1.4729973077774048,1.4729973077774048,1.4729973077774048,1.4729973077774048,0,0.0,0.0
2007-11-26 00:00:00-05:00,1.4541610749023839,1.4654629242619222,1.4541610749023839,1.461695671081543,7300,0.0,0.0
2007-11-27 00:00:00-05:00,1.4654630231314427,1.4654630231314427,1.4353249058366981,1.4390921592712402,4100,0.0,0.0
2007-11-28 00:00:00-05:00,1.4353245523670755,1.4390918048738768,1.4164882898330688,1.4164882898330688,17300,0.0,0.0
2007-11-29 00:00:00-05:00,1.4164881697476126,1.4315571784973145,1.4164881697476126,1.4315571784973145,3300,0.0,0.0
2007-11-30 00:00:00-05:00,1.435324784649322,1.4503937971151837,1.435324784649322,1.4466265439987183,1200,0.0,0.0
2007-12-03 00:00:00-05:00,1.435324784649322,1.4503937971151837,1.4127212659505293,1.4466265439987183,20800,0.0,0.0
2007-12-04 00:00:00-05:00,1.4202555423398702,1.4315572998602741,1.4164882898330688,1.4164882898330688,1700,0.0,0.0
2007-12-05 00:00:00-05:00,1.4164882892960795,1.431557299317572,1.4127210367907064,1.4202555418014526,7200,0.0,0.0
2007-12-06 00:00:00-05:00,1.431557299317572,1.431557299317572,1.3938847742638405,1.4202555418014526,16600,0.0,0.0
2007-12-07 00:00:00-05:00,1.3976521457694617,1.416488409900103,1.3938848929433334,1.4127211570739746,16800,0.0,0.0
2007-12-10 00:00:00-05:00,1.3675144873591465,1.4127215333123004,1.3411436207347238,1.3750489950180054,46900,0.0,0.0
2007-12-11 00:00:00-05:00,1.3336088566446007,1.3637468814849854,1.3223070973294566,1.3637468814849854,1400,0.0,0.0
2007-12-12 00:00:00-05:00,1.326074841169101,1.3336093501674593,1.3223075866699219,1.3223075866699219,4100,0.0,0.0
2007-12-13 00:00:00-05:00,1.3223073501081737,1.3223073501081737,1.318540096282959,1.318540096282959,6000,0.0,0.0
2007-12-14 00:00:00-05:00,1.2620309765934852,1.299703598022461,1.2620309765934852,1.299703598022461,7900,0.0,0.0
2007-12-17 00:00:00-05:00,1.344910633501062,1.344910633501062,1.3072381019592285,1.3072381019592285,1200,0.0,0.0
2007-12-18 00:00:00-05:00,1.3185398638277488,1.3185398638277488,1.299703598022461,1.299703598022461,99500,0.0,0.0
2007-12-19 00:00:00-05:00,1.3034708331459164,1.3034708331459164,1.2620309591293335,1.2620309591293335,12300,0.0,0.0
2007-12-20 00:00:00-05:00,1.2544963359832764,1.2657980942566476,1.2469618304676957,1.2544963359832764,20700,0.0,0.0
2007-12-21 00:00:00-05:00,1.2997035800369905,1.3072380862548423,1.2620309591293335,1.2620309591293335,3400,0.0,0.0
2007-12-24 00:00:00-05:00,1.246961848767033,1.3034707307815552,1.246961848767033,1.3034707307815552,2000,0.0,0.0
2007-12-26 00:00:00-05:00,1.2657982297545427,1.299703598022461,1.2356602044660823,1.299703598022461,10200,0.0,0.0
2007-12-27 00:00:00-05:00,1.3034708331459164,1.3034708331459164,1.209289415604372,1.2620309591293335,11400,0.0,0.0
2007-12-28 00:00:00-05:00,1.2620308667168882,1.2959362320328929,1.224358338386208,1.2733327150344849,9900,0.0,0.0
2007-12-31 00:00:00-05:00,1.2544964569214416,1.3449106216430664,1.2243584319537,1.3449106216430664,37400,0.0,0.0
2008-01-02 00:00:00-05:00,1.378815878658879,1.4127211540207558,1.2507291032105594,1.2959362268447876,42300,0.0,0.0
2008-01-03 00:00:00-05:00,1.2921689748764038,1.3034707333377937,1.2921689748764038,1.2921689748764038,4200,0.0,0.0
2008-01-04 00:00:00-05:00,1.2846342047349375,1.4277898722558122,1.205521821975708,1.205521821975708,18900,0.0,0.0
2008-01-07 00:00:00-05:00,1.1829186492681067,1.2733328141154678,1.1791513961419,1.2431946992874146,6100,0.0,0.0
2008-01-08 00:00:00-05:00,1.1527803154104697,1.2243582010269165,1.1527803154104697,1.2243582010269165,3400,0.0,0.0
2008-01-09 00:00:00-05:00,1.1603150353699376,1.3185398455816195,1.1603150353699376,1.2620309591293335,14100,0.0,0.0
2008-01-10 00:00:00-05:00,1.2808673322171733,1.299703598022461,1.273332825895058,1.299703598022461,16500,0.0,0.0
2008-01-11 00:00:00-05:00,1.2770997512080622,1.393884659039048,1.2469616438380442,1.3901174068450928,3500,0.0,0.0
2008-01-14 00:00:00-05:00,1.2695657067367523,1.3223073501081737,1.239427676135035,1.318540096282959,12400,0.0,0.0
2008-01-15 00:00:00-05:00,1.2356605552246749,1.3411437634954908,1.2356605552246749,1.2808676958084106,12000,0.0,0.0
2008-01-16 00:00:00-05:00,1.2620308667168882,1.2808672207006209,1.2582636138838204,1.2733327150344849,34800,0.0,0.0
2008-01-17 00:00:00-05:00,1.194220403168669,1.2620309591293335,0.9455814285243683,1.2620309591293335,42600,0.0,0.0
2008-01-18 00:00:00-05:00,1.262030724225451,1.262030724225451,1.231892704963684,1.231892704963684,3900,0.0,0.0
2008-01-22 00:00:00-05:00,1.0548319626498306,1.2017550280410978,1.0548319626498306,1.1753841638565063,8400,0.0,0.0
2008-01-23 00:00:00-05:00,1.1640819596645051,1.2092890740205107,1.1603147076197025,1.205521821975708,7900,0.0,0.0
2008-01-24 00:00:00-05:00,1.2017546865643698,1.2318927058477653,1.1075732864853762,1.2243582010269165,24800,0.0,0.0
2008-01-25 00:00:00-05:00,1.2055221725714005,1.2281256914138794,1.2017549194309873,1.2281256914138794,14900,0.0,0.0
2008-01-28 00:00:00-05:00,1.2318929445542925,1.2318929445542925,1.2281256914138794,1.2281256914138794,700,0.0,0.0
2008-01-29 00:00:00-05:00,1.2620309591293335,1.2620309591293335,1.2620309591293335,1.2620309591293335,1200,0.0,0.0
2008-01-30 00:00:00-05:00,1.2544967114995254,1.2771003246307373,1.2507294576140595,1.2771003246307373,10100,0.0,0.0
2008-01-31 00:00:00-05:00,1.250729115327598,1.3901176505802695,1.250729115327598,1.3675141334533691,22000,0.0,0.0
2008-02-01 00:00:00-05:00,1.292169073819139,1.3223070986905454,1.2620309591293335,1.2620309591293335,28600,0.0,0.0
2008-02-04 00:00:00-05:00,1.2620309591293335,1.269565465347185,1.2620309591293335,1.2620309591293335,8800,0.0,0.0
2008-02-05 00:00:00-05:00,1.2620309591293335,1.269565465347185,1.2620309591293335,1.2620309591293335,20000,0.0,0.0
2008-02-06 00:00:00-05:00,1.2846345676012874,1.292169073819139,1.2620309591293335,1.2620309591293335,4200,0.0,0.0
2008-02-07 00:00:00-05:00,1.2771000613834358,1.2771000613834358,1.2281256811490011,1.2620309591293335,6400,0.0,0.0
2008-02-08 00:00:00-05:00,1.228125807566518,1.246962075050064,1.1678496618007619,1.2356603145599365,11500,0.0,0.0
2008-02-11 00:00:00-05:00,1.1979876662905742,1.2356601976947057,1.1942204131501613,1.2281256914138794,7000,0.0,0.0
2008-02-12 00:00:00-05:00,1.2771005387558974,1.2771005387558974,1.205522613112512,1.2695659399032593,6700,0.0,0.0
2008-02-13 00:00:00-05:00,1.3637467805159151,1.4127211570739746,1.3147724937762482,1.4127211570739746,139800,0.0,0.0
2008-02-14 00:00:00-05:00,1.4127215333123004,1.4127215333123004,1.3750489950180054,1.3750489950180054,22400,0.0,0.0
2008-02-15 00:00:00-05:00,1.3562126360524418,1.386350756506294,1.3562126360524418,1.3750489950180054,15000,0.0,0.0
2008-02-19 00:00:00-05:00,1.311004908436448,1.4051862950205698,1.311004908436448,1.3863500356674194,15500,0.0,0.0
2008-02-20 00:00:00-05:00,1.3185398602291643,1.32230711337994,1.3110053539276123,1.3110053539276123,5000,0.0,0.0
2008-02-21 00:00:00-05:00,1.307238446514576,1.3411437338388117,1.307238446514576,1.3298419713974,2500,0.0,0.0
2008-02-22 00:00:00-05:00,1.3185398638277488,1.3712814979009549,1.299703598022461,1.299703598022461,6100,0.0,0.0
2008-02-25 00:00:00-05:00,1.3298415083452764,1.4014194020358157,1.3298415083452764,1.3976521492004395,18600,0.0,0.0
2008-02-26 00:00:00-05:00,1.3599791827546392,1.3863500356674194,1.356211930884009,1.3863500356674194,9800,0.0,0.0
2008-02-27 00:00:00-05:00,1.3524447948682994,1.3938846588134766,1.3524447948682994,1.3938846588134766,1400,0.0,0.0
2008-02-28 00:00:00-05:00,1.3599792992549902,1.3938846588134766,1.3449102904816084,1.3938846588134766,11400,0.0,0.0
2008-02-29 00:00:00-05:00,1.371281378504459,1.4014194011688232,1.371281378504459,1.4014194011688232,17000,0.0,0.0
2008-03-03 00:00:00-05:00,1.4014197510688446,2.023017162629287,1.3298418395513443,1.3562126159667969,145500,0.0,0.0
2008-03-04 00:00:00-05:00,1.3938850168673003,1.4579283206052787,1.299703598022461,1.299703598022461,54800,0.0,0.0
2008-03-05 00:00:00-05:00,1.3223073712563265,1.3223073712563265,1.1942206493320733,1.2771003246307373,25500,0.0,0.0
2008-03-06 00:00:00-05:00,1.239427139450134,1.4428589375604643,1.2092891218984931,1.3901174068450928,14400,0.0,0.0
2008-03-07 00:00:00-05:00,1.3750483978467491,1.3938846588134766,1.3562120470616448,1.3938846588134766,9200,0.0,0.0
2008-03-10 00:00:00-04:00,1.3938846824286588,1.4767643219047824,1.2620306737909441,1.469229817390442,8600,0.0,0.0
2008-03-11 00:00:00-04:00,1.4428594127057826,1.469230276565985,1.3637470007619885,1.4390921592712402,8000,0.0,0.0
2008-03-12 00:00:00-04:00,1.4127210373262675,1.4579280674078834,1.3411431498786577,1.4164882898330688,10000,0.0,0.0
2008-03-13 00:00:00-04:00,1.2846349500388532,1.2921694584997383,1.2808676958084106,1.2808676958084106,1200,0.0,0.0
2008-03-14 00:00:00-04:00,1.2959362154154972,1.3562122599716842,1.2657981033190124,1.3486777544021606,5900,0.0,0.0
2008-03-17 00:00:00-04:00,1.3486777544021606,1.3486777544021606,1.3486777544021606,1.3486777544021606,0,0.0,0.0
2008-03-18 00:00:00-04:00,1.2846345901489258,1.2846345901489258,1.2771000837988302,1.2846345901489258,4200,0.0,0.0
2008-03-19 00:00:00-04:00,1.2846349500388532,1.3260747465737208,1.2808676958084106,1.2808676958084106,5300,0.0,0.0
2008-03-20 00:00:00-04:00,1.3223069974401103,1.3223069974401103,1.2884017220559405,1.2921689748764038,6500,0.0,0.0
2008-03-24 00:00:00-04:00,1.3373761212131663,1.3863505018169813,1.3260743618011475,1.3260743618011475,8500,0.0,0.0
2008-03-25 00:00:00-04:00,1.3034710809821002,1.3675144858291657,1.3034710809821002,1.318540096282959,9300,0.0,0.0
2008-03-26 00:00:00-04:00,1.3486776371482847,1.3486776371482847,1.333608627319336,1.333608627319336,200,0.0,0.0
2008-03-27 00:00:00-04:00,1.292169073819139,1.311005339363768,1.2469619466936301,1.2620309591293335,10400,0.0,0.0
2008-03-28 00:00:00-04:00,1.3901172874397631,1.3901172874397631,1.3825827836990356,1.3825827836990356,4400,0.0,0.0
2008-03-31 00:00:00-04:00,1.2657982217853136,1.3750487424049624,1.2544964623732946,1.3260743618011475,7300,0.0,0.0
2008-04-01 00:00:00-04:00,1.3750486365113004,1.3788158893585205,1.3750486365113004,1.3788158893585205,2900,0.0,0.0
2008-04-02 00:00:00-04:00,1.3788158893585205,1.3788158893585205,1.3788158893585205,1.3788158893585205,0,0.0,0.0
2008-04-03 00:00:00-04:00,1.2657980918884277,1.3147724674664658,1.2657980918884277,1.2657980918884277,2400,0.0,0.0
2008-04-04 00:00:00-04:00,1.2657980918884277,1.2846344454605287,1.2657980918884277,1.2657980918884277,700,0.0,0.0
2008-04-07 00:00:00-04:00,1.3901181275700205,1.3901181275700205,1.2771004133374777,1.3298419713974,3700,0.0,0.0
2008-04-08 00:00:00-04:00,1.2657980918884277,1.2657980918884277,1.2657980918884277,1.2657980918884277,200,0.0,0.0
2008-04-09 00:00:00-04:00,1.3260742273677348,1.3336087328785886,1.2582635879516602,1.2582635879516602,2600,0.0,0.0
2008-04-10 00:00:00-04:00,1.3298413593033775,1.3298413593033775,1.216823697090149,1.216823697090149,4500,0.0,0.0
2008-04-11 00:00:00-04:00,1.3298419802122994,1.3298419802122994,1.2808676759748867,1.3147729635238647,11000,0.0,0.0
2008-04-14 00:00:00-04:00,1.333608863426272,1.3712814844867245,1.194220408012276,1.3411433696746826,5000,0.0,0.0
2008-04-15 00:00:00-04:00,1.3675142514514957,1.3712815046310425,1.3675142514514957,1.3712815046310425,2200,0.0,0.0
2008-04-16 00:00:00-04:00,1.3712814789249799,1.3712814789249799,1.2620309591293335,1.2620309591293335,3800,0.0,0.0
2008-04-17 00:00:00-04:00,1.3185397437527056,1.34491051347861,1.20928932221271,1.2959362268447876,2700,0.0,0.0
2008-04-18 00:00:00-04:00,1.3034711018289977,1.348678148454587,1.1942206493320733,1.2771003246307373,8400,0.0,0.0
2008-04-21 00:00:00-04:00,1.2770996133584167,1.3599791526794434,1.2770996133584167,1.3599791526794434,3500,0.0,0.0
2008-04-22 00:00:00-04:00,1.2431945769299526,1.3637467549220037,1.2281255659082448,1.2582635879516602,2000,0.0,0.0
2008-04-23 00:00:00-04:00,1.288401368720375,1.3599791526794434,1.2770996133584167,1.3599791526794434,36200,0.0,0.0
2008-04-24 00:00:00-04:00,1.348677874764034,1.348677874764034,1.3449106216430664,1.3449106216430664,900,0.0,0.0
2008-04-25 00:00:00-04:00,1.3449106216430664,1.3449106216430664,1.3449106216430664,1.3449106216430664,0,0.0,0.0
2008-04-28 00:00:00-04:00,1.265798589068215,1.2846349500388532,1.2356605552246749,1.2808676958084106,3900,0.0,0.0
2008-04-29 00:00:00-04:00,1.337376007842637,1.337376007842637,1.2281255863026415,1.2959362268447876,2100,0.0,0.0
2008-04-30 00:00:00-04:00,1.2959362268447876,1.2959362268447876,1.2959362268447876,1.2959362268447876,0,0.0,0.0
2008-05-01 00:00:00-04:00,1.2770999514916888,1.3486777544021606,1.2770999514916888,1.3486777544021606,4400,0.0,0.0
2008-05-02 00:00:00-04:00,1.333609340072794,1.337376594543457,1.333609340072794,1.337376594543457,700,0.0,0.0
2008-05-05 00:00:00-04:00,1.3260743750744524,1.3260743750744524,1.2846345901489258,1.2846345901489258,200,0.0,0.0
2008-05-06 00:00:00-04:00,1.2846349500388532,1.2997039669606232,1.2733331873475258,1.2808676958084106,12600,0.0,0.0
2008-05-07 00:00:00-04:00,1.2808676958084106,1.2808676958084106,1.2808676958084106,1.2808676958084106,0,0.0,0.0
2008-05-08 00:00:00-04:00,1.3260743618011475,1.3260743618011475,1.3185398555264682,1.3260743618011475,127300,0.0,0.0
2008-05-09 00:00:00-04:00,1.333608743263114,1.3486777544021606,1.333608743263114,1.3486777544021606,3700,0.0,0.0
2008-05-12 00:00:00-04:00,1.348677874764034,1.348677874764034,1.280867318586615,1.3449106216430664,90300,0.0,0.0
2008-05-13 00:00:00-04:00,1.3449106216430664,1.3449106216430664,1.3449106216430664,1.3449106216430664,0,0.0,0.0
2008-05-14 00:00:00-04:00,1.2695657067367523,1.3486781268846764,1.2695657067367523,1.318540096282959,10900,0.0,0.0
2008-05-15 00:00:00-04:00,1.3147724892207813,1.3147724892207813,1.3034707307815552,1.3034707307815552,500,0.0,0.0
2008-05-16 00:00:00-04:00,1.2997038271568857,1.3373763654090323,1.2997038271568857,1.318540096282959,59300,0.0,0.0
2008-05-19 00:00:00-04:00,1.3260743618011475,1.3260743618011475,1.3260743618011475,1.3260743618011475,4200,0.0,0.0
2008-05-20 00:00:00-04:00,1.3223071086638079,1.3260743618011475,1.3223071086638079,1.3260743618011475,1600,0.0,0.0
2008-05-21 00:00:00-04:00,1.3223075766608046,1.337376594543457,1.3223075766608046,1.337376594543457,10100,0.0,0.0
2008-05-22 00:00:00-04:00,1.333609340072794,1.337376594543457,1.333609340072794,1.337376594543457,4800,0.0,0.0
2008-05-23 00:00:00-04:00,1.2884018361883116,1.3072381019592285,1.2884018361883116,1.3072381019592285,1600,0.0,0.0
2008-05-27 00:00:00-04:00,1.318540096282959,1.3336091115838176,1.318540096282959,1.318540096282959,37600,0.0,0.0
2008-05-28 00:00:00-04:00,1.3373761271926954,1.3373761271926954,1.3072381019592285,1.3072381019592285,4800,0.0,0.0
2008-05-29 00:00:00-04:00,1.3336087679446256,1.3712813863078526,1.3336087679446256,1.3675141334533691,16400,0.0,0.0
2008-05-30 00:00:00-04:00,1.3938846566230603,1.4616952858150947,1.3938846566230603,1.4315571784973145,8700,0.0,0.0
2008-06-02 00:00:00-04:00,1.4315571784973145,1.4315571784973145,1.4315571784973145,1.4315571784973145,0,0.0,0.0
2008-06-03 00:00:00-04:00,1.3336088801755448,1.3562123992046624,1.2884018421173096,1.2884018421173096,75000,0.0,0.0
2008-06-04 00:00:00-04:00,1.3411432745870415,1.4956008213651508,1.3411432745870415,1.48806631565094,10000,0.0,0.0
2008-06-05 00:00:00-04:00,1.4956008213651508,1.4956008213651508,1.48806631565094,1.48806631565094,4500,0.0,0.0
2008-06-06 00:00:00-04:00,1.311004908436448,1.3863500356674194,1.311004908436448,1.3863500356674194,4000,0.0,0.0
2008-06-09 00:00:00-04:00,1.3072379835946304,1.3185397420338565,1.3034707307815552,1.3034707307815552,4200,0.0,0.0
2008-06-10 00:00:00-04:00,1.3524450071869225,1.3524450071869225,1.3486777544021606,1.3486777544021606,1600,0.0,0.0
2008-06-11 00:00:00-04:00,1.4202555418014526,1.50690243924342,1.4202555418014526,1.4202555418014526,12000,0.0,0.0
2008-06-12 00:00:00-04:00,1.4428592127226405,1.525738956432087,1.4428592127226405,1.5182044506072998,11700,0.0,0.0
2008-06-13 00:00:00-04:00,1.5370405982608304,1.5408079409252196,1.5069025754928589,1.5069025754928589,48600,0.0,0.0
