Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-22 00:00:00-04:00,3.4647135734558105,3.4647135734558105,3.4647135734558105,3.4647135734558105,600,0.0,0.0
1998-09-23 00:00:00-04:00,3.4647135734558105,3.4647135734558105,3.4647135734558105,3.4647135734558105,0,0.0,0.0
1998-09-24 00:00:00-04:00,3.344410381889326,3.344410381889326,3.296289004707353,3.32034969329834,15900,0.0,0.0
1998-09-25 00:00:00-04:00,3.3203496932983394,3.3203496932983394,3.3203496932983394,3.32034969329834,0,0.0,0.0
1998-09-28 00:00:00-04:00,3.3203496932983394,3.3203496932983394,3.3203496932983394,3.32034969329834,0,0.0,0.0
1998-09-29 00:00:00-04:00,3.3203496932983394,3.3203496932983394,3.3203496932983394,3.32034969329834,0,0.0,0.0
1998-09-30 00:00:00-04:00,3.3203496932983394,3.3203496932983394,3.3203496932983394,3.32034969329834,0,0.0,0.0
1998-10-01 00:00:00-04:00,3.3203496932983394,3.3203496932983394,3.3203496932983394,3.32034969329834,0,0.0,0.0
1998-10-02 00:00:00-04:00,3.4165905834433805,3.4165905834433805,3.2962877374404647,3.380499839782715,3000,0.0,0.0
1998-10-05 00:00:00-04:00,3.4647135734558105,3.4647135734558105,3.4647135734558105,3.4647135734558105,600,0.0,0.0
1998-10-06 00:00:00-04:00,3.296289205551148,3.296289205551148,3.296289205551148,3.2962892055511475,2100,0.0,0.0
1998-10-07 00:00:00-04:00,3.464712576432661,3.464712576432661,3.1759865283966064,3.1759865283966064,285900,0.0,0.0
1998-10-08 00:00:00-04:00,3.0797452926635738,3.0797452926635738,3.0316244531646044,3.079745292663574,15000,0.0,0.0
1998-10-09 00:00:00-04:00,3.0797452926635738,3.0797452926635738,3.0797452926635738,3.079745292663574,0,0.0,0.0
1998-10-12 00:00:00-04:00,3.1038055419921875,3.1038055419921875,3.1038055419921875,3.1038055419921875,1500,0.0,0.0
1998-10-13 00:00:00-04:00,3.1038055419921875,3.1038055419921875,3.1038055419921875,3.1038055419921875,0,0.0,0.0
1998-10-14 00:00:00-04:00,3.0797452926635738,3.0797452926635738,2.742898314767975,3.079745292663574,18600,0.0,0.0
1998-10-15 00:00:00-04:00,2.9835028648376465,2.9835028648376465,2.9835028648376465,2.9835028648376465,3000,0.0,0.0
1998-10-16 00:00:00-04:00,2.8872613839662895,3.0797452926635738,2.8872613839662895,3.079745292663574,5400,0.0,0.0
1998-10-19 00:00:00-04:00,2.887260892124126,3.2722291946411133,2.887260892124126,3.2722291946411133,4800,0.0,0.0
1998-10-20 00:00:00-04:00,3.0797443288175104,3.1759865283966064,3.0797443288175104,3.1759865283966064,900,0.0,0.0
1998-10-21 00:00:00-04:00,2.959442493527434,3.1759870662245637,2.959442493527434,3.1038055419921875,9300,0.0,0.0
1998-10-22 00:00:00-04:00,3.224107512221785,3.224107512221785,2.9594421386718746,2.959442138671875,900,0.0,0.0
1998-10-23 00:00:00-04:00,3.0797443288175104,3.1759865283966064,3.0797443288175104,3.1759865283966064,2400,0.0,0.0
1998-10-26 00:00:00-05:00,3.1759865283966064,3.1759865283966064,3.1759865283966064,3.1759865283966064,0,0.0,0.0
1998-10-27 00:00:00-05:00,3.1759865283966064,3.1759865283966064,3.1759865283966064,3.1759865283966064,600,0.0,0.0
1998-10-28 00:00:00-05:00,3.0797452926635738,3.0797452926635738,3.0797452926635738,3.079745292663574,3300,0.0,0.0
1998-10-29 00:00:00-05:00,3.0797452926635738,3.0797452926635738,3.0797452926635738,3.079745292663574,0,0.0,0.0
1998-10-30 00:00:00-05:00,2.9835028648376465,2.9835028648376465,2.9835028648376465,2.9835028648376465,1800,0.0,0.0
1998-11-02 00:00:00-05:00,3.175987522362919,3.175987522362919,3.0797452926635738,3.079745292663574,5400,0.0,0.0
1998-11-03 00:00:00-05:00,3.079744414836578,3.127865791320801,3.079744414836578,3.127865791320801,26100,0.0,0.0
1998-11-04 00:00:00-05:00,3.091774947953168,3.1759865283966064,3.091774947953168,3.1759865283966064,4200,0.0,0.0
1998-11-05 00:00:00-05:00,3.1759865283966064,3.1759865283966064,3.1759865283966064,3.1759865283966064,300,0.0,0.0
1998-11-06 00:00:00-05:00,3.1519241333007812,3.1519241333007812,3.1519241333007812,3.1519241333007812,4500,0.0,0.0
1998-11-09 00:00:00-05:00,3.1278657039576747,3.1759865283966064,3.0797443288175104,3.1759865283966064,10800,0.0,0.0
1998-11-10 00:00:00-05:00,3.2481681782266367,3.3203496932983394,3.2481681782266367,3.32034969329834,2400,0.0,0.0
1998-11-11 00:00:00-05:00,3.3203515617214903,3.7775015979894637,3.3203515617214903,3.536896228790283,41700,0.0,0.0
1998-11-12 00:00:00-05:00,3.2722291946411133,3.2722291946411133,3.2722291946411133,3.2722291946411133,2700,0.0,0.0
1998-11-13 00:00:00-05:00,3.4045631885528564,3.4045631885528564,3.4045631885528564,3.4045631885528564,600,0.0,0.0
1998-11-16 00:00:00-05:00,3.56095552444458,3.56095552444458,3.56095552444458,3.56095552444458,10200,0.0,0.0
1998-11-17 00:00:00-05:00,3.56095552444458,3.56095552444458,3.56095552444458,3.56095552444458,0,0.0,0.0
1998-11-18 00:00:00-05:00,3.392531156539917,3.392531156539917,3.392531156539917,3.392531156539917,1800,0.0,0.0
1998-11-19 00:00:00-05:00,3.464713121943508,3.464713121943508,3.320350075195862,3.3684709072113037,12000,0.0,0.0
1998-11-20 00:00:00-05:00,3.464712561565042,3.63313627243042,3.464712561565042,3.63313627243042,72000,0.0,0.0
1998-11-23 00:00:00-05:00,3.4647135734558105,3.4647135734558105,3.4647135734558105,3.4647135734558105,8400,0.0,0.0
1998-11-24 00:00:00-05:00,3.4647127234417456,3.4647127234417456,3.3203496932983394,3.32034969329834,23700,0.0,0.0
1998-11-25 00:00:00-05:00,3.4165916442871094,3.4165916442871094,3.4165916442871094,3.4165916442871094,14700,0.0,0.0
1998-11-27 00:00:00-05:00,3.4165916442871094,3.4165916442871094,3.4165916442871094,3.4165916442871094,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.4165916442871094,3.4165916442871094,3.4165916442871094,3.4165916442871094,0,0.0,0.0
1998-12-01 00:00:00-05:00,3.4165916442871094,3.4165916442871094,3.4165916442871094,3.4165916442871094,0,0.0,0.0
1998-12-02 00:00:00-05:00,3.4165916442871094,3.4165916442871094,3.4165916442871094,3.4165916442871094,0,0.0,0.0
1998-12-03 00:00:00-05:00,3.3203496932983394,3.3203496932983394,3.3203496932983394,3.32034969329834,300,0.0,0.0
1998-12-04 00:00:00-05:00,3.392531156539917,3.392531156539917,3.320349642570983,3.392531156539917,5400,0.0,0.0
1998-12-07 00:00:00-05:00,3.35644039955545,3.392531156539917,3.320349642570983,3.392531156539917,35400,0.0,0.0
1998-12-08 00:00:00-05:00,3.392531156539917,3.392531156539917,3.392531156539917,3.392531156539917,0,0.0,0.0
1998-12-09 00:00:00-05:00,3.272229159216335,3.2842592292361785,3.2241077777343485,3.248168468475342,16800,0.0,0.0
1998-12-10 00:00:00-05:00,3.2722289307670556,3.6571966515387557,2.887260659294088,2.9835028648376465,51300,0.0,0.0
1998-12-11 00:00:00-05:00,2.9238136183030123,3.0087380409240723,2.9116817959396735,3.0087380409240723,3900,0.043333,0.0
1998-12-14 00:00:00-05:00,2.9116812737525026,2.9116812737525026,2.8874170780181885,2.8874170780181885,6000,0.0,0.0
1998-12-15 00:00:00-05:00,2.863153457641602,2.9116812940900583,2.863153457641602,2.8631534576416016,10800,0.0,0.0
1998-12-16 00:00:00-05:00,2.814624547958374,2.814624547958374,2.814624547958374,2.814624547958374,900,0.0,0.0
1998-12-17 00:00:00-05:00,2.741833448410034,2.741833448410034,2.741833448410034,2.741833448410034,1500,0.0,0.0
1998-12-18 00:00:00-05:00,2.8752848391971257,2.9541430473327637,2.8752848391971257,2.9541430473327637,11400,0.0,0.0
1998-12-21 00:00:00-05:00,2.814624547958374,2.8631529308370047,2.741832528999459,2.814624547958374,20700,0.0,0.0
1998-12-22 00:00:00-05:00,3.0087372994041743,3.0087372994041743,2.9359452724456787,2.9359452724456787,2100,0.0,0.0
1998-12-23 00:00:00-05:00,2.911679983139038,2.911679983139038,2.911679983139038,2.911679983139038,6300,0.0,0.0
1998-12-24 00:00:00-05:00,2.911679983139038,2.911679983139038,2.911679983139038,2.911679983139038,0,0.0,0.0
1998-12-28 00:00:00-05:00,2.814624547958374,2.814624547958374,2.814624547958374,2.814624547958374,600,0.0,0.0
1998-12-29 00:00:00-05:00,2.9116812737525026,2.9116812737525026,2.83888924190869,2.8874170780181885,5400,0.0,0.0
1998-12-30 00:00:00-05:00,2.8874173240252596,2.9238133430480957,2.814625285979588,2.9238133430480957,4500,0.0,0.0
1998-12-31 00:00:00-05:00,2.863152168539682,2.9602077977383945,2.863152168539682,2.911679983139038,1800,0.0,0.0
1999-01-04 00:00:00-05:00,2.960209369659424,2.960209369659424,2.960209369659424,2.960209369659424,600,0.0,0.0
1999-01-05 00:00:00-05:00,2.960209369659424,2.960209369659424,2.960209369659424,2.960209369659424,0,0.0,0.0
1999-01-06 00:00:00-05:00,2.9116807583566047,2.9116807583566047,2.814624547958374,2.814624547958374,900,0.0,0.0
1999-01-07 00:00:00-05:00,2.911679983139038,2.911679983139038,2.911679983139038,2.911679983139038,1200,0.0,0.0
1999-01-08 00:00:00-05:00,2.960209369659424,2.960209369659424,2.960209369659424,2.960209369659424,300,0.0,0.0
1999-01-11 00:00:00-05:00,2.8146252931948754,2.960209369659424,2.8146252931948754,2.960209369659424,2700,0.0,0.0
1999-01-12 00:00:00-05:00,2.814624547958374,2.9116807583566047,2.814624547958374,2.814624547958374,3600,0.0,0.0
1999-01-13 00:00:00-05:00,2.814624547958374,2.814624547958374,2.814624547958374,2.814624547958374,0,0.0,0.0
1999-01-14 00:00:00-05:00,2.814624547958374,2.814624547958374,2.814624547958374,2.814624547958374,0,0.0,0.0
1999-01-15 00:00:00-05:00,2.911679983139038,2.911679983139038,2.911679983139038,2.911679983139038,9600,0.0,0.0
1999-01-19 00:00:00-05:00,2.911679983139038,2.911679983139038,2.911679983139038,2.911679983139038,900,0.0,0.0
1999-01-20 00:00:00-05:00,2.8874157981599184,2.911679983139038,2.8874157981599184,2.911679983139038,9900,0.0,0.0
1999-01-21 00:00:00-05:00,2.911679983139038,2.911679983139038,2.8874157981599184,2.911679983139038,10800,0.0,0.0
1999-01-22 00:00:00-05:00,2.911681078339816,2.9602089111924488,2.911681078339816,2.9359452724456787,24300,0.0,0.0
1999-01-25 00:00:00-05:00,3.0087381503553843,3.0572659969329834,3.0087381503553843,3.0572659969329834,7800,0.0,0.0
1999-01-26 00:00:00-05:00,3.105793843510583,3.105793843510583,3.020869973159972,3.0572659969329834,8700,0.0,0.0
1999-01-27 00:00:00-05:00,3.0572659969329834,3.0572659969329834,3.0572659969329834,3.0572659969329834,0,0.0,0.0
1999-01-28 00:00:00-05:00,3.1057927290522476,3.1057927290522476,3.0330007076263428,3.0330007076263428,3300,0.0,0.0
1999-01-29 00:00:00-05:00,3.033001437169788,3.1057934761047363,2.9602093982348396,3.1057934761047363,6600,0.0,0.0
1999-02-01 00:00:00-05:00,2.960209369659424,3.057265605755515,2.960209369659424,2.960209369659424,4500,0.0,0.0
1999-02-02 00:00:00-05:00,2.960209369659424,2.960209369659424,2.960209369659424,2.960209369659424,0,0.0,0.0
1999-02-03 00:00:00-05:00,3.0815317630767822,3.0815317630767822,3.0815317630767822,3.0815317630767822,300,0.0,0.0
1999-02-04 00:00:00-05:00,3.0815317630767822,3.0815317630767822,3.0815317630767822,3.0815317630767822,0,0.0,0.0
1999-02-05 00:00:00-05:00,2.9602089111924488,2.9602089111924488,2.9359452724456787,2.9359452724456787,4500,0.0,0.0
1999-02-08 00:00:00-05:00,2.9359451590575545,2.9844729900360107,2.9359451590575545,2.9844729900360107,23400,0.0,0.0
1999-02-09 00:00:00-05:00,2.9844729900360107,2.9844729900360107,2.9844729900360107,2.9844729900360107,0,0.0,0.0
1999-02-10 00:00:00-05:00,2.9359452724456787,2.9359452724456787,2.9359452724456787,2.9359452724456787,600,0.0,0.0
1999-02-11 00:00:00-05:00,2.9359452724456787,2.9359452724456787,2.9359452724456787,2.9359452724456787,0,0.0,0.0
1999-02-12 00:00:00-05:00,2.935944168118158,2.935944168118158,2.911679983139038,2.911679983139038,10200,0.0,0.0
1999-02-16 00:00:00-05:00,2.911679983139038,2.911679983139038,2.911679983139038,2.911679983139038,22500,0.0,0.0
1999-02-17 00:00:00-05:00,2.911679983139038,2.911679983139038,2.911679983139038,2.911679983139038,0,0.0,0.0
1999-02-18 00:00:00-05:00,2.911679983139038,2.911679983139038,2.911679983139038,2.911679983139038,18000,0.0,0.0
1999-02-19 00:00:00-05:00,2.9116817698814215,2.9116817698814215,2.7903618812561035,2.7903618812561035,18000,0.0,0.0
1999-02-22 00:00:00-05:00,3.033000821014467,3.033000821014467,2.9844729900360107,2.9844729900360107,3600,0.0,0.0
1999-02-23 00:00:00-05:00,2.9602077977383945,3.0329997973168705,2.863152168539682,2.911679983139038,10500,0.0,0.0
1999-02-24 00:00:00-05:00,2.911679983139038,2.911679983139038,2.911679983139038,2.911679983139038,0,0.0,0.0
1999-02-25 00:00:00-05:00,3.0329997973168705,3.0329997973168705,2.911679983139038,2.911679983139038,5700,0.0,0.0
1999-02-26 00:00:00-05:00,3.0087380409240723,3.0087380409240723,3.0087380409240723,3.0087380409240723,2400,0.0,0.0
1999-03-01 00:00:00-05:00,2.8874170780181885,2.8874170780181885,2.8874170780181885,2.8874170780181885,600,0.0,0.0
1999-03-02 00:00:00-05:00,2.8874170780181885,2.8874170780181885,2.8874170780181885,2.8874170780181885,0,0.0,0.0
1999-03-03 00:00:00-05:00,2.8874157981599184,2.911679983139038,2.8874157981599184,2.911679983139038,900,0.0,0.0
1999-03-04 00:00:00-05:00,2.8874170780181885,2.8874170780181885,2.8874170780181885,2.8874170780181885,900,0.0,0.0
1999-03-05 00:00:00-05:00,2.8874170780181885,2.8874170780181885,2.8874170780181885,2.8874170780181885,0,0.0,0.0
1999-03-08 00:00:00-05:00,2.9480786323547363,2.9480786323547363,2.9480786323547363,2.9480786323547363,1500,0.0,0.0
1999-03-09 00:00:00-05:00,2.9116817959396735,3.0087380409240723,2.9116817959396735,3.0087380409240723,16500,0.0,0.0
1999-03-10 00:00:00-05:00,2.911681639842498,2.911681639842498,2.838889598846435,2.8388895988464355,7200,0.0,0.0
1999-03-11 00:00:00-05:00,2.9133129119873047,2.9133129119873047,2.9133129119873047,2.9133129119873047,1200,0.043333,0.0
1999-03-12 00:00:00-05:00,2.9133129119873047,2.9133129119873047,2.9133129119873047,2.9133129119873047,300,0.0,0.0
1999-03-15 00:00:00-05:00,3.035722017288208,3.035722017288208,3.035722017288208,3.035722017288208,300,0.0,0.0
1999-03-16 00:00:00-05:00,2.9867577433583845,3.023480176925659,2.937794685381974,3.023480176925659,32400,0.0,0.0
1999-03-17 00:00:00-05:00,2.9928791522979736,2.9928791522979736,2.9928791522979736,2.9928791522979736,2700,0.0,0.0
1999-03-18 00:00:00-05:00,3.109166941957094,3.109166941957094,2.9622771739959717,2.9622771739959717,1500,0.0,0.0
1999-03-19 00:00:00-05:00,2.974517801212733,2.974517801212733,2.9622771739959717,2.9622771739959717,11100,0.0,0.0
1999-03-22 00:00:00-05:00,2.937794721445979,2.937794721445979,2.9133129119873047,2.9133129119873047,600,0.0,0.0
1999-03-23 00:00:00-05:00,2.9133129119873047,2.9133129119873047,2.9133129119873047,2.9133129119873047,0,0.0,0.0
1999-03-24 00:00:00-05:00,2.9622771739959717,2.9622771739959717,2.9622771739959717,2.9622771739959717,3000,0.0,0.0
1999-03-25 00:00:00-05:00,2.9622760137109254,2.9622760137109254,2.9377942085266113,2.9377942085266113,11400,0.0,0.0
1999-03-26 00:00:00-05:00,2.9194339604317388,2.925554553837369,2.9010727405548096,2.9010727405548096,8100,0.0,0.0
1999-03-29 00:00:00-05:00,2.9010720535328516,2.9377944845902295,2.7909047603607178,2.7909047603607178,16800,0.0,0.0
1999-03-30 00:00:00-05:00,2.9010727405548096,2.9010727405548096,2.9010727405548096,2.9010727405548096,5700,0.0,0.0
1999-03-31 00:00:00-05:00,2.8153872345757938,2.9010727405548096,2.8153872345757938,2.9010727405548096,3900,0.0,0.0
1999-04-01 00:00:00-05:00,2.9010727405548096,2.9010727405548096,2.9010727405548096,2.9010727405548096,0,0.0,0.0
1999-04-05 00:00:00-04:00,2.815386546769318,2.9867575168609615,2.815386546769318,2.986757516860962,3300,0.0,0.0
1999-04-06 00:00:00-04:00,2.9377947470431325,2.9377947470431325,2.815386819362962,2.8398680686950684,6300,0.0,0.0
1999-04-07 00:00:00-04:00,2.88883115849776,2.9377942085266113,2.88883115849776,2.9377942085266113,10500,0.0,0.0
1999-04-08 00:00:00-04:00,2.888831615447998,2.888831615447998,2.888831615447998,2.888831615447998,16500,0.0,0.0
1999-04-09 00:00:00-04:00,2.888831615447998,2.888831615447998,2.888831615447998,2.888831615447998,12600,0.0,0.0
1999-04-12 00:00:00-04:00,2.9255542755126953,2.9255542755126953,2.9255542755126953,2.9255542755126953,8700,0.0,0.0
1999-04-13 00:00:00-04:00,2.9133129119873047,2.9133129119873047,2.9133129119873047,2.9133129119873047,6300,0.0,0.0
1999-04-14 00:00:00-04:00,2.9377942085266113,2.9377942085266113,2.9133124033422972,2.9377942085266113,14700,0.0,0.0
1999-04-15 00:00:00-04:00,2.9377942085266113,2.9377942085266113,2.9377942085266113,2.9377942085266113,0,0.0,0.0
1999-04-16 00:00:00-04:00,2.9255542755126953,2.9255542755126953,2.9255542755126953,2.9255542755126953,3900,0.0,0.0
1999-04-19 00:00:00-04:00,2.9377942085266113,2.9377942085266113,2.9377942085266113,2.9377942085266113,4800,0.0,0.0
1999-04-20 00:00:00-04:00,2.9377942085266113,2.9377942085266113,2.9377942085266113,2.9377942085266113,0,0.0,0.0
1999-04-21 00:00:00-04:00,2.9377942085266113,2.9377942085266113,2.9377942085266113,2.9377942085266113,0,0.0,0.0
1999-04-22 00:00:00-04:00,2.9377942085266113,2.9377942085266113,2.9377942085266113,2.9377942085266113,0,0.0,0.0
1999-04-23 00:00:00-04:00,2.9622771739959717,2.9622771739959717,2.925554732005691,2.9622771739959717,13500,0.0,0.0
1999-04-26 00:00:00-04:00,2.9622771739959717,2.9622771739959717,2.9622771739959717,2.9622771739959717,0,0.0,0.0
1999-04-27 00:00:00-04:00,2.9622771739959717,2.9622771739959717,2.9622771739959717,2.9622771739959717,0,0.0,0.0
1999-04-28 00:00:00-04:00,2.9867575168609615,2.9867575168609615,2.9867575168609615,2.986757516860962,5400,0.0,0.0
1999-04-29 00:00:00-04:00,2.9867575168609615,2.9867575168609615,2.9867575168609615,2.986757516860962,0,0.0,0.0
1999-04-30 00:00:00-04:00,3.0112393241625504,3.0112393241625504,2.9867575168609615,2.986757516860962,13800,0.0,0.0
1999-05-03 00:00:00-04:00,2.9867583883974382,3.035722017288208,2.9500359468993547,3.035722017288208,16800,0.0,0.0
1999-05-04 00:00:00-04:00,3.035722017288208,3.035722017288208,3.035722017288208,3.035722017288208,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.035721131464139,3.035721131464139,2.9867575168609615,2.986757516860962,3000,0.0,0.0
1999-05-06 00:00:00-04:00,2.9867577433583845,3.023480176925659,2.9867577433583845,3.023480176925659,1800,0.0,0.0
1999-05-07 00:00:00-04:00,2.9867575168609615,2.9867575168609615,2.9867575168609615,2.986757516860962,600,0.0,0.0
1999-05-10 00:00:00-04:00,2.9867584284294946,2.9867584284294946,2.950035986439214,2.9622771739959717,15900,0.0,0.0
1999-05-11 00:00:00-04:00,2.9867584284294946,2.9867584284294946,2.9622771739959717,2.9622771739959717,44400,0.0,0.0
1999-05-12 00:00:00-04:00,2.9622771739959717,2.9867584284294946,2.9622771739959717,2.9622771739959717,82800,0.0,0.0
1999-05-13 00:00:00-04:00,2.9622771739959717,2.9622771739959717,2.9622771739959717,2.9622771739959717,30000,0.0,0.0
1999-05-14 00:00:00-04:00,2.9622762698991982,2.9867575168609615,2.9622762698991982,2.986757516860962,31800,0.0,0.0
1999-05-17 00:00:00-04:00,2.9867584284294946,2.9867584284294946,2.9622771739959717,2.9622771739959717,19800,0.0,0.0
1999-05-18 00:00:00-04:00,2.9622771739959717,2.9622771739959717,2.9622771739959717,2.9622771739959717,12900,0.0,0.0
1999-05-19 00:00:00-04:00,2.9683963014697268,2.9867575168609615,2.9622762698991982,2.986757516860962,26700,0.0,0.0
1999-05-20 00:00:00-04:00,2.9867575168609615,2.9867575168609615,2.9867575168609615,2.986757516860962,0,0.0,0.0
1999-05-21 00:00:00-04:00,2.9622771739959717,2.9622771739959717,2.9622771739959717,2.9622771739959717,1200,0.0,0.0
1999-05-24 00:00:00-04:00,2.9622771739959717,2.9622771739959717,2.9622771739959717,2.9622771739959717,0,0.0,0.0
1999-05-25 00:00:00-04:00,2.913312937371147,2.913312937371147,2.8398680686950684,2.8398680686950684,6000,0.0,0.0
1999-05-26 00:00:00-04:00,2.8643507957458496,2.8643507957458496,2.8643507957458496,2.8643507957458496,2100,0.0,0.0
1999-05-27 00:00:00-04:00,2.803146123886108,2.803146123886108,2.803146123886108,2.8031461238861084,900,0.0,0.0
1999-05-28 00:00:00-04:00,2.9255542755126953,2.9255542755126953,2.9255542755126953,2.9255542755126953,600,0.0,0.0
1999-06-01 00:00:00-04:00,2.9255542755126953,2.9255542755126953,2.9255542755126953,2.9255542755126953,0,0.0,0.0
1999-06-02 00:00:00-04:00,2.9255542755126953,2.9255542755126953,2.9255542755126953,2.9255542755126953,0,0.0,0.0
1999-06-03 00:00:00-04:00,2.9255542755126953,2.9255542755126953,2.9255542755126953,2.9255542755126953,0,0.0,0.0
1999-06-04 00:00:00-04:00,2.9255542755126953,2.9255542755126953,2.9255542755126953,2.9255542755126953,0,0.0,0.0
1999-06-07 00:00:00-04:00,2.913313367026108,2.913313367026108,2.9010727405548096,2.9010727405548096,12300,0.0,0.0
1999-06-08 00:00:00-04:00,2.888831615447998,2.888831615447998,2.888831615447998,2.888831615447998,600,0.0,0.0
1999-06-09 00:00:00-04:00,2.888831615447998,2.888831615447998,2.888831615447998,2.888831615447998,0,0.0,0.0
1999-06-10 00:00:00-04:00,2.913313367026108,2.925554553837369,2.9010727405548096,2.9010727405548096,10200,0.0,0.0
1999-06-11 00:00:00-04:00,2.926757574081421,2.926757574081421,2.926757574081421,2.926757574081421,0,0.043333,0.0
1999-06-14 00:00:00-04:00,2.926757574081421,2.951456138667663,2.926757574081421,2.926757574081421,25800,0.0,0.0
1999-06-15 00:00:00-04:00,2.926757574081421,2.926757574081421,2.926757574081421,2.926757574081421,0,0.0,0.0
1999-06-16 00:00:00-04:00,2.9514565467834473,2.9514565467834473,2.9514565467834473,2.9514565467834473,900,0.0,0.0
1999-06-17 00:00:00-04:00,2.9514565467834473,2.9514565467834473,2.9514565467834473,2.9514565467834473,0,0.0,0.0
1999-06-18 00:00:00-04:00,2.9514565467834473,2.9514565467834473,2.9514565467834473,2.9514565467834473,0,0.0,0.0
1999-06-21 00:00:00-04:00,2.9144076580949676,2.9144076580949676,2.865010544453853,2.8773601055145264,44100,0.0,0.0
1999-06-22 00:00:00-04:00,2.877360105514527,2.877360105514527,2.877360105514527,2.8773601055145264,0,0.0,0.0
1999-06-23 00:00:00-04:00,2.86501145362854,2.86501145362854,2.86501145362854,2.86501145362854,12300,0.0,0.0
1999-06-24 00:00:00-04:00,2.840313454271179,2.86501145362854,2.840313454271179,2.86501145362854,4800,0.0,0.0
1999-06-25 00:00:00-04:00,2.8897111415863037,2.8897111415863037,2.8897111415863037,2.8897111415863037,1200,0.0,0.0
1999-06-28 00:00:00-04:00,2.8897111415863037,2.8897111415863037,2.8897111415863037,2.8897111415863037,0,0.0,0.0
1999-06-29 00:00:00-04:00,2.877360105514527,2.877360105514527,2.877360105514527,2.8773601055145264,2400,0.0,0.0
1999-06-30 00:00:00-04:00,2.815613996113528,2.877360105514527,2.815613996113528,2.8773601055145264,1200,0.0,0.0
1999-07-01 00:00:00-04:00,2.877360105514527,2.877360105514527,2.877360105514527,2.8773601055145264,0,0.0,0.0
1999-07-02 00:00:00-04:00,2.815616692272402,2.815616692272402,2.7909181118011475,2.7909181118011475,22500,0.0,0.0
1999-07-06 00:00:00-04:00,2.7909181118011475,2.7909181118011475,2.7909181118011475,2.7909181118011475,0,0.0,0.0
1999-07-07 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,1200,0.0,0.0
1999-07-08 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,0,0.0,0.0
1999-07-09 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,0,0.0,0.0
1999-07-12 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,0,0.0,0.0
1999-07-13 00:00:00-04:00,2.7909181118011475,2.7909181118011475,2.7909181118011475,2.7909181118011475,3600,0.0,0.0
1999-07-14 00:00:00-04:00,2.8032676846874405,2.8032676846874405,2.7909181118011475,2.7909181118011475,12900,0.0,0.0
1999-07-15 00:00:00-04:00,2.7909181118011475,2.7909181118011475,2.7909181118011475,2.7909181118011475,8400,0.0,0.0
1999-07-16 00:00:00-04:00,2.7785691042161864,2.7909181118011475,2.766220096631225,2.7909181118011475,21600,0.0,0.0
1999-07-19 00:00:00-04:00,2.7909181118011475,2.7909181118011475,2.7909181118011475,2.7909181118011475,900,0.0,0.0
1999-07-20 00:00:00-04:00,2.7909181118011475,2.7909181118011475,2.7909181118011475,2.7909181118011475,0,0.0,0.0
1999-07-21 00:00:00-04:00,2.7662196159362793,2.7662196159362793,2.7662196159362793,2.7662196159362793,9600,0.0,0.0
1999-07-22 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,600,0.0,0.0
1999-07-23 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,0,0.0,0.0
1999-07-27 00:00:00-04:00,2.7662196159362793,2.7662196159362793,2.7662196159362793,2.7662196159362793,5100,0.0,0.0
1999-07-28 00:00:00-04:00,2.7662196159362793,2.7785686213753142,2.7662196159362793,2.7662196159362793,21300,0.0,0.0
1999-07-29 00:00:00-04:00,2.7662196159362793,2.7662196159362793,2.7662196159362793,2.7662196159362793,6300,0.0,0.0
1999-07-30 00:00:00-04:00,2.7909181118011475,2.7909181118011475,2.7909181118011475,2.7909181118011475,11400,0.0,0.0
1999-08-02 00:00:00-04:00,2.778568663966399,2.803267240524292,2.778568663966399,2.803267240524292,25800,0.0,0.0
1999-08-03 00:00:00-04:00,2.8156162461526177,2.8156162461526177,2.790917669594725,2.803267240524292,12000,0.0,0.0
1999-08-04 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,9600,0.0,0.0
1999-08-05 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,11100,0.0,0.0
1999-08-06 00:00:00-04:00,2.81561541557312,2.81561541557312,2.8032664135876315,2.81561541557312,8700,0.0,0.0
1999-08-09 00:00:00-04:00,2.81561541557312,2.81561541557312,2.81561541557312,2.81561541557312,0,0.0,0.0
1999-08-10 00:00:00-04:00,2.8032660665457203,2.8279640674591064,2.8032660665457203,2.8279640674591064,16500,0.0,0.0
1999-08-11 00:00:00-04:00,2.803267240524292,2.803267240524292,2.803267240524292,2.803267240524292,2400,0.0,0.0
1999-08-12 00:00:00-04:00,2.8032664135876315,2.840313984845172,2.8032664135876315,2.81561541557312,25800,0.0,0.0
