Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-15 00:00:00-04:00,20.255125405732688,20.310618407016197,19.766782760620117,19.766782760620117,19458,0.0,0.0
2001-06-18 00:00:00-04:00,19.533702596895946,19.75567626953125,19.367221901396984,19.75567626953125,15917,0.0,0.0
2001-06-19 00:00:00-04:00,19.92216366609426,20.42160415649414,19.92216366609426,20.42160415649414,2000,0.0,0.0
2001-06-20 00:00:00-04:00,20.5658858929442,21.475978368497096,20.5658858929442,21.265104293823242,2667,0.0,0.0
2001-06-21 00:00:00-04:00,21.39828786221803,21.53147315979004,21.3094994279271,21.53147315979004,792,0.0,0.0
2001-06-22 00:00:00-04:00,21.75344408796298,21.808937072753906,21.709048994494164,21.808937072753906,667,0.0,0.0
2001-06-25 00:00:00-04:00,21.975417034633423,22.863311817079968,21.975417034633423,22.741226196289062,10000,0.0,0.0
2001-06-26 00:00:00-04:00,22.75232458054376,23.584726333618164,22.585843877110875,23.584726333618164,9250,0.0,0.0
2001-06-27 00:00:00-04:00,23.47374594206065,23.47374594206065,22.974305439850287,23.41825294494629,12875,0.0,0.0
2001-06-28 00:00:00-04:00,23.584726125587242,24.41712787131938,23.584726125587242,24.195154190063477,5917,0.0,0.0
2001-06-29 00:00:00-04:00,24.139667318026856,26.348308563232422,24.139667318026856,26.348308563232422,28792,0.0,0.0
2001-07-02 00:00:00-04:00,26.348305418298764,26.348305418298764,25.027559280395508,25.027559280395508,3292,0.0,0.0
2001-07-03 00:00:00-04:00,25.049758843388556,25.171844482421875,25.027561294101556,25.171844482421875,5333,0.0,0.0
2001-07-05 00:00:00-04:00,25.08305403119312,25.08305403119312,24.86107855618315,25.027559280395508,3875,0.0,0.0
2001-07-06 00:00:00-04:00,25.027564288469986,25.027564288469986,24.750097535321128,24.91657829284668,833,0.0,0.0
2001-07-09 00:00:00-04:00,24.972060737784137,24.972060737784137,24.36163272754327,24.417125701904297,4250,0.0,0.0
2001-07-10 00:00:00-04:00,24.306142494892235,24.306142494892235,23.973181082988628,24.13966178894043,8125,0.0,0.0
2001-07-11 00:00:00-04:00,24.139660752576827,24.139660752576827,23.69571339849159,23.884389877319336,3375,0.0,0.0
2001-07-12 00:00:00-04:00,23.862194337779638,23.862194337779638,23.640220642089844,23.640220642089844,8208,0.0,0.0
2001-07-13 00:00:00-04:00,23.640219760914093,23.640219760914093,23.384950637817383,23.384950637817383,3750,0.0,0.0
2001-07-16 00:00:00-04:00,23.47374074563565,23.640221464215152,22.197391510009766,22.197391510009766,8083,0.0,0.0
2001-07-17 00:00:00-04:00,22.19739238880937,22.308380126953125,22.08640465066561,22.308380126953125,12042,0.0,0.0
2001-07-18 00:00:00-04:00,22.30837406678613,22.30837406678613,21.919919734943665,22.14189338684082,26250,0.0,0.0
2001-07-19 00:00:00-04:00,22.141899401782613,22.308380126953125,22.141899401782613,22.308380126953125,15917,0.0,0.0
2001-07-20 00:00:00-04:00,22.197394732943046,22.252887725830078,22.197394732943046,22.252887725830078,10875,0.0,0.0
2001-07-23 00:00:00-04:00,22.14189338684082,22.197386358792667,22.14189338684082,22.14189338684082,3833,0.0,0.0
2001-07-24 00:00:00-04:00,22.197386358792667,22.197386358792667,22.086398650799204,22.14189338684082,13000,0.0,0.0
2001-07-25 00:00:00-04:00,22.197394732943046,22.28618493283465,22.197394732943046,22.252887725830078,51417,0.0,0.0
2001-07-26 00:00:00-04:00,22.197391510009766,22.36387222858927,22.197391510009766,22.197391510009766,19000,0.0,0.0
2001-07-27 00:00:00-04:00,22.252885375836122,22.308380126953125,22.252885375836122,22.308380126953125,6250,0.0,0.0
2001-07-30 00:00:00-04:00,22.197391510009766,22.308379243759497,22.08640377626004,22.197391510009766,10125,0.0,0.0
2001-07-31 00:00:00-04:00,22.1973915640978,22.1973915640978,21.864430126127473,22.075305938720703,7708,0.0,0.0
2001-08-01 00:00:00-04:00,21.975417791216866,22.141898509679823,21.808937072753906,21.808937072753906,4125,0.0,0.0
2001-08-02 00:00:00-04:00,21.97541270689551,22.14189338684082,21.86442499890205,22.14189338684082,1042,0.0,0.0
2001-08-03 00:00:00-04:00,21.975418090820312,22.141898811553,21.864430355635122,21.975418090820312,625,0.0,0.0
2001-08-06 00:00:00-04:00,21.975412255379677,21.975412255379677,21.47597022580549,21.586957931518555,7083,0.0,0.0
2001-08-07 00:00:00-04:00,21.642457962036133,21.908826778546473,21.420484242292567,21.642457962036133,6583,0.0,0.0
2001-08-08 00:00:00-04:00,21.753444964525904,21.919925689697266,21.753444964525904,21.919925689697266,19375,0.0,0.0
2001-08-09 00:00:00-04:00,21.775643252336458,21.91992643478332,21.47597723120588,21.642457962036133,5542,0.0,0.0
2001-08-10 00:00:00-04:00,21.64245575043903,21.64245575043903,21.36498907013589,21.475975036621094,1708,0.0,0.0
2001-08-13 00:00:00-04:00,21.30949220538599,21.30949220538599,21.032023811533367,21.08751678466797,3375,0.0,0.0
2001-08-14 00:00:00-04:00,21.254006357629418,21.642460860221966,20.865551855036873,20.976539611816406,6667,0.0,0.0
2001-08-15 00:00:00-04:00,20.976535510242925,21.198509216308594,20.976535510242925,21.198509216308594,5542,0.0,0.0
2001-08-16 00:00:00-04:00,21.032028495736792,21.198509216308594,20.909942869196165,21.198509216308594,2708,0.0,0.0
2001-08-17 00:00:00-04:00,21.309496086893287,21.475975036621094,21.309496086893287,21.475975036621094,3083,0.0,0.0
2001-08-20 00:00:00-04:00,21.47597022580549,21.586957931518555,21.47597022580549,21.586957931518555,958,0.0,0.0
2001-08-21 00:00:00-04:00,21.586959509495014,21.586959509495014,21.42047882080078,21.42047882080078,375,0.0,0.0
2001-08-22 00:00:00-04:00,21.475967608319408,21.531462336457125,21.25399398803711,21.25399398803711,6000,0.0,0.0
2001-08-23 00:00:00-04:00,21.364987967767554,21.364987967767554,20.8100528717041,20.8100528717041,3125,0.0,0.0
2001-08-24 00:00:00-04:00,20.865543128039757,21.13191186881157,20.865543128039757,21.08751678466797,10167,0.0,0.0
2001-08-27 00:00:00-04:00,21.087517358188776,21.087517358188776,20.92103843425722,21.032024383544922,32458,0.0,0.0
2001-08-28 00:00:00-04:00,21.032029018096765,21.032029018096765,20.87664794921875,20.87664794921875,958,0.0,0.0
2001-08-29 00:00:00-04:00,21.03202293251944,21.03202293251944,20.477087932097,20.588075637817383,3042,0.0,0.0
2001-08-30 00:00:00-04:00,20.4216000582337,20.643573760986328,20.4216000582337,20.643573760986328,500,0.0,0.0
2001-08-31 00:00:00-04:00,20.643575367497487,20.865549087524414,20.643575367497487,20.865549087524414,22375,0.0,0.0
2001-09-04 00:00:00-04:00,21.032026557311475,21.032026557311475,20.8100528717041,20.8100528717041,8750,0.0,0.0
2001-09-05 00:00:00-04:00,20.81005609854026,20.865549087524414,20.81005609854026,20.865549087524414,2667,0.0,0.0
2001-09-06 00:00:00-04:00,20.86554106686085,20.86554106686085,20.588074464507265,20.676864624023438,16208,0.0,0.0
2001-09-07 00:00:00-04:00,20.532591912188852,20.532591912188852,20.42160415649414,20.42160415649414,1375,0.0,0.0
2001-09-10 00:00:00-04:00,20.588080776320716,20.643573760986328,20.5325877916551,20.643573760986328,1292,0.0,0.0
2001-09-17 00:00:00-04:00,20.865545716364565,21.08751940052812,20.36610536801907,20.665769577026367,3250,0.0,0.0
2001-09-18 00:00:00-04:00,20.699062951836684,20.699062951836684,20.199622653205427,20.521484375,1292,0.0,0.0
2001-09-19 00:00:00-04:00,20.532581843875487,20.532581843875487,19.589192557385662,19.86665916442871,1625,0.0,0.0
2001-09-20 00:00:00-04:00,19.700185726535217,19.700185726535217,19.31173127561893,19.43381690979004,792,0.0,0.0
2001-09-21 00:00:00-04:00,19.589192427709154,19.644685395932477,19.311724058413226,19.47820472717285,5000,0.0,0.0
2001-09-24 00:00:00-04:00,19.42271834124811,19.42271834124811,18.756797204620668,18.81229019165039,9958,0.0,0.0
2001-09-25 00:00:00-04:00,18.701300151047462,18.701300151047462,17.646924706843283,17.868898391723633,6250,0.0,0.0
2001-09-26 00:00:00-04:00,17.86890100007794,17.968789084650435,17.757915023481967,17.957691192626953,15042,0.0,0.0
2001-09-27 00:00:00-04:00,18.09087136018794,18.92327308654785,17.75791172809795,18.92327308654785,5792,0.0,0.0
2001-09-28 00:00:00-04:00,18.03538222727861,20.199628235679274,18.03538222727861,19.211843490600586,15208,0.0,0.0
2001-10-01 00:00:00-04:00,19.145251998906023,19.145251998906023,18.856685638427734,18.856685638427734,5708,0.0,0.0
2001-10-02 00:00:00-04:00,18.867783178680114,18.867783178680114,18.42383575426182,18.81229019165039,6333,0.0,0.0
2001-10-03 00:00:00-04:00,18.86778450012207,18.86778450012207,18.812291509205785,18.86778450012207,1083,0.0,0.0
2001-10-04 00:00:00-04:00,18.867776600110638,18.867776600110638,17.53593302713529,18.09086799621582,11667,0.0,0.0
2001-10-05 00:00:00-04:00,17.924392289349367,18.36834144592285,17.87999896137313,18.36834144592285,708,0.0,0.0
2001-10-08 00:00:00-04:00,18.423827372307557,18.7012939453125,18.423827372307557,18.7012939453125,375,0.0,0.0
2001-10-09 00:00:00-04:00,18.590320502952114,19.089761022494258,18.590320502952114,18.978775024414062,1042,0.0,0.0
2001-10-10 00:00:00-04:00,19.089750421430274,19.47820472717285,19.089750421430274,19.47820472717285,1625,0.0,0.0
2001-10-11 00:00:00-04:00,19.64468552597634,19.86665916442871,19.64468552597634,19.86665916442871,625,0.0,0.0
2001-10-12 00:00:00-04:00,19.977647554456308,20.199621200561523,19.977647554456308,20.199621200561523,1292,0.0,0.0
2001-10-15 00:00:00-04:00,20.42159777771472,21.97541528755551,20.42159777771472,21.86442756652832,8083,0.0,0.0
2001-10-16 00:00:00-04:00,22.030909910455694,22.197390622377945,21.97541692784498,22.086402893066406,6208,0.0,0.0
2001-10-17 00:00:00-04:00,22.14189338684082,22.197386358792667,22.14189338684082,22.14189338684082,2875,0.0,0.0
2001-10-18 00:00:00-04:00,21.97541780660049,22.197391510009766,21.97541780660049,22.197391510009766,4292,0.0,0.0
2001-10-19 00:00:00-04:00,22.197379877646796,22.197379877646796,22.030899246310167,22.175182342529297,10333,0.0,0.0
2001-10-22 00:00:00-04:00,22.41936521341904,22.41936521341904,21.97541780660049,22.197391510009766,4833,0.0,0.0
2001-10-23 00:00:00-04:00,22.141898525179993,22.197391510009766,22.141898525179993,22.197391510009766,3542,0.0,0.0
2001-10-24 00:00:00-04:00,22.197391510009766,22.197391510009766,22.186293618679883,22.197391510009766,3167,0.0,0.0
2001-10-25 00:00:00-04:00,22.197391510009766,22.197391510009766,22.197391510009766,22.197391510009766,3083,0.0,0.0
2001-10-26 00:00:00-04:00,21.919925689697266,22.164096949524527,21.80893795155294,21.919925689697266,10167,0.0,0.0
2001-10-29 00:00:00-05:00,21.753444964525904,22.197392388922697,21.697950213408618,21.919925689697266,21625,0.0,0.0
2001-10-30 00:00:00-05:00,22.03091077600779,22.19739149447075,21.75344408796298,21.808937072753906,7375,0.0,0.0
2001-10-31 00:00:00-05:00,21.919924821770717,22.197391510009766,21.919924821770717,22.197391510009766,6750,0.0,0.0
2001-11-01 00:00:00-05:00,22.197391510009766,22.197391510009766,22.030910791430266,22.197391510009766,2542,0.0,0.0
2001-11-02 00:00:00-05:00,22.1973843049539,22.1973843049539,21.753437042236328,21.753437042236328,9000,0.0,0.0
2001-11-05 00:00:00-05:00,22.030911076367808,22.086404061915303,21.87553001119874,21.975418090820312,3250,0.0,0.0
2001-11-06 00:00:00-05:00,21.919923945234267,22.197390622377945,21.808936215922728,22.086402893066406,17042,0.0,0.0
2001-11-07 00:00:00-05:00,21.919923863056464,22.197390539159922,21.919923863056464,22.18629264831543,16417,0.0,0.0
2001-11-08 00:00:00-05:00,22.197391797100494,22.297279876722065,21.975418090820312,21.975418090820312,6333,0.0,0.0
2001-11-09 00:00:00-05:00,21.80893708802099,22.197391510009766,21.753444103191214,22.197391510009766,5250,0.0,0.0
2001-11-12 00:00:00-05:00,21.919923945234267,22.086402893066406,21.919923945234267,22.086402893066406,500,0.0,0.0
2001-11-13 00:00:00-05:00,22.197391797100494,22.197391797100494,21.808937370087627,21.975418090820312,15625,0.0,0.0
2001-11-14 00:00:00-05:00,22.08640538817176,22.197393130021602,21.975419410412226,22.030912399291992,8708,0.0,0.0
2001-11-15 00:00:00-05:00,22.086404061915303,22.086404061915303,21.975418090820312,21.975418090820312,500,0.0,0.0
2001-11-16 00:00:00-05:00,22.141898932656492,22.141898932656492,22.08640418271527,22.119701385498047,1708,0.0,0.0
2001-11-19 00:00:00-05:00,22.197391510009766,22.197391510009766,22.141898525179993,22.197391510009766,417,0.0,0.0
2001-11-20 00:00:00-05:00,22.14189940189566,22.14189940189566,21.919925689697266,21.919925689697266,7125,0.0,0.0
2001-11-21 00:00:00-05:00,21.753444964525904,21.919925689697266,21.753444964525904,21.919925689697266,3208,0.0,0.0
2001-11-23 00:00:00-05:00,21.919925689697266,21.919925689697266,21.919925689697266,21.919925689697266,375,0.0,0.0
2001-11-26 00:00:00-05:00,21.91992643478332,21.91992643478332,21.642457962036133,21.642457962036133,3333,0.0,0.0
2001-11-27 00:00:00-05:00,21.420480948146885,21.47597392852622,20.643572166476062,20.8100528717041,9667,0.0,0.0
2001-11-28 00:00:00-05:00,20.921046615471912,21.08752560450539,20.921046615471912,20.976539611816406,1958,0.0,0.0
2001-11-29 00:00:00-05:00,20.865543128039757,21.08751678466797,20.77675472384236,21.08751678466797,1750,0.0,0.0
2001-11-30 00:00:00-05:00,21.198511190277195,21.309498935690115,21.032030454202996,21.076425552368164,5208,0.0,0.0
2001-12-03 00:00:00-05:00,21.076416781427554,21.087514669305282,20.921035766601562,20.921035766601562,833,0.0,0.0
2001-12-04 00:00:00-05:00,21.032020367754814,21.25399398803711,20.921034439658424,21.25399398803711,6542,0.0,0.0
2001-12-05 00:00:00-05:00,21.30949826446594,21.642457962036133,21.25400351146232,21.642457962036133,1375,0.0,0.0
2001-12-06 00:00:00-05:00,21.697950213408618,21.919925689697266,21.531471252327506,21.919925689697266,792,0.0,0.0
2001-12-07 00:00:00-05:00,22.030905678847358,22.197386358792667,22.030905678847358,22.14189338684082,2500,0.0,0.0
2001-12-10 00:00:00-05:00,22.141898811553,22.308379532285684,21.975418090820312,21.975418090820312,750,0.0,0.0
2001-12-11 00:00:00-05:00,21.886629230163084,22.042012068846798,21.14301753363569,21.642457962036133,66375,0.0,0.0
2001-12-12 00:00:00-05:00,21.642460860221966,21.642460860221966,20.81005885869238,20.976539611816406,8083,0.0,0.0
2001-12-13 00:00:00-05:00,20.865543779849958,21.586959509495014,20.865543779849958,21.42047882080078,2917,0.0,0.0
2001-12-14 00:00:00-05:00,21.420483514183182,22.14189940189566,21.30949754012911,21.919925689697266,7083,0.0,0.0
2001-12-17 00:00:00-05:00,21.919922424867725,22.64133644104004,21.69794698164087,22.64133644104004,13125,0.0,0.0
2001-12-18 00:00:00-05:00,22.419362761903173,22.752324162653466,21.986513293745794,22.64133644104004,29083,0.0,0.0
2001-12-19 00:00:00-05:00,22.4193680872418,22.4193680872418,21.53147315979004,21.53147315979004,19542,0.0,0.0
2001-12-20 00:00:00-05:00,21.198507854186296,21.198507854186296,20.310611322885727,20.754560470581055,7750,0.0,0.0
2001-12-21 00:00:00-05:00,20.976532668956704,22.474855422973633,20.64357127291296,22.474855422973633,28708,0.0,0.0
2001-12-24 00:00:00-05:00,22.530359344281607,24.36164424043801,22.530359344281607,24.028682708740234,19708,0.0,0.0
2001-12-26 00:00:00-05:00,23.917691898758676,23.917691898758676,23.717913961452272,23.751211166381836,4917,0.0,0.0
2001-12-27 00:00:00-05:00,23.80670166015625,23.973182375080935,23.529234978008542,23.80670166015625,3042,0.0,0.0
2001-12-28 00:00:00-05:00,23.80669917610942,23.862192153930664,23.584725500734475,23.862192153930664,9625,0.0,0.0
2001-12-31 00:00:00-05:00,23.751203313986526,23.751203313986526,22.974294662475586,22.974294662475586,3583,0.0,0.0
2002-01-02 00:00:00-05:00,23.08528060464015,23.185170422313902,22.641333307802398,22.974294662475586,1167,0.0,0.0
2002-01-03 00:00:00-05:00,23.140776016404228,23.3072566986084,23.085281279609642,23.3072566986084,3167,0.0,0.0
2002-01-04 00:00:00-05:00,23.307260677488742,23.91768877371958,23.307260677488742,23.473739624023438,6375,0.0,0.0
2002-01-07 00:00:00-05:00,23.695710798334193,23.75120377048305,23.52923011779785,23.52923011779785,15000,0.0,0.0
2002-01-08 00:00:00-05:00,23.640216264463685,24.30613899230957,23.640216264463685,24.30613899230957,1167,0.0,0.0
2002-01-09 00:00:00-05:00,24.306142127130656,24.36163510691161,23.584726333618164,23.584726333618164,3083,0.0,0.0
2002-01-10 00:00:00-05:00,23.862192996612958,23.862192996612958,23.41824563018528,23.584726333618164,2417,0.0,0.0
2002-01-11 00:00:00-05:00,23.806698342280722,23.806698342280722,23.362751007080078,23.362751007080078,2958,0.0,0.0
2002-01-14 00:00:00-05:00,23.418242644017983,23.584723326222154,23.3072566986084,23.3072566986084,3208,0.0,0.0
2002-01-15 00:00:00-05:00,23.140775655331574,23.262861251831055,23.02978794756397,23.262861251831055,500,0.0,0.0
2002-01-16 00:00:00-05:00,23.262860982842373,23.262860982842373,22.73012351989746,22.73012351989746,5542,0.0,0.0
2002-01-17 00:00:00-05:00,22.7523250579834,22.7523250579834,22.530351370111614,22.7523250579834,2292,0.0,0.0
2002-01-18 00:00:00-05:00,23.02979247994893,23.02979247994893,22.807818784817893,22.863311767578125,1458,0.0,0.0
2002-01-22 00:00:00-05:00,22.696833665748272,22.696833665748272,21.80893708802099,22.197391510009766,6917,0.0,0.0
2002-01-23 00:00:00-05:00,22.086410218708547,22.696840286254883,21.919931215658487,22.696840286254883,958,0.0,0.0
2002-01-24 00:00:00-05:00,22.80781803892883,22.91880576490975,22.7523250579834,22.7523250579834,5750,0.0,0.0
2002-01-25 00:00:00-05:00,22.863312926412778,22.863312926412778,22.363872528076172,22.363872528076172,708,0.0,0.0
2002-01-28 00:00:00-05:00,22.585845931998545,22.985398245317207,21.97541780660049,22.197391510009766,24875,0.0,0.0
2002-01-29 00:00:00-05:00,22.086404592035734,22.141899343005424,21.75344490666883,22.042011260986328,3958,0.0,0.0
2002-01-30 00:00:00-05:00,22.141886921897672,22.197379877646796,22.141886921897672,22.175182342529297,2625,0.0,0.0
2002-01-31 00:00:00-05:00,21.975416268387132,22.7523250579834,21.864428542406213,22.7523250579834,3417,0.0,0.0
2002-02-01 00:00:00-05:00,22.585846826177143,22.585846826177143,22.308380126953125,22.308380126953125,1375,0.0,0.0
2002-02-04 00:00:00-05:00,22.419366101121096,22.474859088148133,21.919925689697266,21.919925689697266,667,0.0,0.0
2002-02-05 00:00:00-05:00,22.08640465066561,22.308380126953125,22.08640465066561,22.308380126953125,2542,0.0,0.0
2002-02-06 00:00:00-05:00,22.086404061915303,22.197391797100494,21.975418090820312,21.975418090820312,708,0.0,0.0
2002-02-07 00:00:00-05:00,22.197391797100494,22.25288478264799,21.975418090820312,21.975418090820312,833,0.0,0.0
2002-02-08 00:00:00-05:00,22.17519718297014,22.252887725830078,22.075309090137303,22.252887725830078,1292,0.0,0.0
2002-02-11 00:00:00-05:00,22.36386673463405,22.752321061194312,22.36386673463405,22.73012351989746,2583,0.0,0.0
2002-02-12 00:00:00-05:00,22.585844351057048,22.7523250579834,22.474856625076125,22.7523250579834,4958,0.0,0.0
2002-02-13 00:00:00-05:00,22.752323777055956,23.862192153930664,22.641336057323507,23.862192153930664,26000,0.0,0.0
2002-02-14 00:00:00-05:00,23.69571239052551,23.862191318158327,23.362751007080078,23.362751007080078,6292,0.0,0.0
2002-02-15 00:00:00-05:00,23.307266420401383,23.307266420401383,23.085290908813477,23.085290908813477,4333,0.0,0.0
2002-02-19 00:00:00-05:00,23.362759416253095,23.362759416253095,22.896614370099552,23.085290908813477,2000,0.0,0.0
2002-02-20 00:00:00-05:00,23.08528695181175,23.695716857910156,22.885510789716385,23.695716857910156,10833,0.0,0.0
2002-02-21 00:00:00-05:00,23.640212254435376,23.640212254435376,23.029784366848485,23.040884017944336,3458,0.0,0.0
2002-02-22 00:00:00-05:00,23.18517110020398,23.36274967131319,23.18517110020398,23.3072566986084,1542,0.0,0.0
2002-02-25 00:00:00-05:00,23.20736920922605,23.25176429748535,22.807816943072307,23.25176429748535,10750,0.0,0.0
2002-02-26 00:00:00-05:00,23.25176263225663,23.25176263225663,22.86330828394278,23.029788970947266,2667,0.0,0.0
2002-02-27 00:00:00-05:00,22.752326382279684,22.807819366455078,22.419364949047004,22.807819366455078,2333,0.0,0.0
2002-02-28 00:00:00-05:00,22.97430008307142,23.140780799687757,22.807819366455078,22.807819366455078,417,0.0,0.0
2002-03-01 00:00:00-05:00,22.97429664775704,23.362751007080078,22.97429664775704,23.362751007080078,417,0.0,0.0
2002-03-04 00:00:00-05:00,23.35165299599412,23.806700016832,23.35165299599412,23.584726333618164,10250,0.0,0.0
2002-03-05 00:00:00-05:00,23.695713220466924,24.195153549038054,23.64021847855572,23.862192153930664,15667,0.0,0.0
2002-03-06 00:00:00-05:00,23.97317765508912,24.19515130992173,23.97317765508912,24.184053421020508,500,0.0,0.0
2002-03-07 00:00:00-05:00,24.02867285148436,24.02867285148436,23.862192153930664,23.862192153930664,583,0.0,0.0
2002-03-08 00:00:00-05:00,23.9731758745253,24.694591522216797,23.9731758745253,24.694591522216797,9083,0.0,0.0
2002-03-11 00:00:00-05:00,24.805586041946032,24.805586041946032,24.417131599415075,24.439329147338867,28333,0.0,0.0
2002-03-12 00:00:00-05:00,24.52811622619629,24.639102187639864,24.417128500662663,24.52811622619629,8000,0.0,0.0
2002-03-13 00:00:00-05:00,24.805591583251953,24.972072347825296,24.750098583091063,24.805591583251953,20750,0.0,0.0
2002-03-14 00:00:00-05:00,24.639106444351814,25.027560904694766,24.250651984008865,24.861080169677734,6167,0.0,0.0
2002-03-15 00:00:00-05:00,24.75008833042344,27.291688559664454,24.75008833042344,27.24729347229004,108208,0.0,0.0
2002-03-18 00:00:00-05:00,27.469268940749306,27.913216286824095,27.469268940749306,27.75783348083496,13875,0.0,0.0
2002-03-19 00:00:00-05:00,27.52476191798617,27.75783348083496,27.52476191798617,27.75783348083496,5458,0.0,0.0
2002-03-20 00:00:00-05:00,27.524771453366565,27.857732960315165,27.369388593548294,27.635757446289062,27292,0.0,0.0
2002-03-21 00:00:00-05:00,27.6357478724599,27.75783348083496,27.6357478724599,27.75783348083496,1667,0.0,0.0
2002-03-22 00:00:00-05:00,27.74673812678662,27.74673812678662,27.580257415771484,27.580257415771484,625,0.0,0.0
2002-03-25 00:00:00-05:00,27.54696697034885,27.54696697034885,27.30279568704342,27.469276428222656,9167,0.0,0.0
2002-03-26 00:00:00-05:00,27.302792622221844,27.302792622221844,26.91433819110563,27.191804885864258,6500,0.0,0.0
2002-03-27 00:00:00-05:00,27.08082195350125,27.469276428222656,27.069722296574408,27.469276428222656,8917,0.0,0.0
2002-03-28 00:00:00-05:00,27.435974282787953,28.135192564238416,27.435974282787953,27.968711853027344,6125,0.0,0.0
2002-04-01 00:00:00-05:00,27.968712030507675,28.04640255914181,27.868823955965194,27.990909576416016,1958,0.0,0.0
2002-04-02 00:00:00-05:00,27.99090786004782,28.57913838032401,27.99090786004782,28.523645401000977,18250,0.0,0.0
2002-04-03 00:00:00-05:00,28.357169393816182,28.856611582682245,28.357169393816182,28.65683364868164,12542,0.0,0.0
2002-04-04 00:00:00-05:00,28.468150169017157,28.468150169017157,27.413773060771426,27.724536895751953,18208,0.0,0.0
2002-04-05 00:00:00-05:00,27.447075098871643,28.579141160455087,27.447075098871643,28.24618148803711,9042,0.0,0.0
2002-04-08 00:00:00-04:00,28.246186025059462,28.3571720123291,27.30279631281521,28.3571720123291,4375,0.0,0.0
2002-04-09 00:00:00-04:00,27.96870727531731,27.96870727531731,27.74673361806358,27.85772132873535,5542,0.0,0.0
2002-04-10 00:00:00-04:00,27.780032326254393,28.301671981811523,27.780032326254393,28.301671981811523,38875,0.0,0.0
2002-04-11 00:00:00-04:00,28.190685854072637,28.468154297147322,28.13519287109375,28.13519287109375,3792,0.0,0.0
2002-04-12 00:00:00-04:00,28.21289132516579,29.633525848388672,28.13520077435382,29.633525848388672,3625,0.0,0.0
2002-04-15 00:00:00-04:00,29.63351924589549,29.799999968594488,29.41154377290334,29.522531509399414,3083,0.0,0.0
2002-04-16 00:00:00-04:00,29.744494897040106,30.965350754412036,29.57801423210946,30.410417556762695,10917,0.0,0.0
2002-04-17 00:00:00-04:00,30.632410297941064,30.632410297941064,29.566936491716163,29.855501174926758,3417,0.0,0.0
2002-04-18 00:00:00-04:00,30.021971796860623,31.07634735107422,30.021971796860623,31.07634735107422,21083,0.0,0.0
2002-04-19 00:00:00-04:00,31.076342707844532,31.076342707844532,30.854370797060163,31.06524658203125,26333,0.0,0.0
2002-04-22 00:00:00-04:00,31.065251658665478,31.065251658665478,30.8543758392334,30.8543758392334,5500,0.0,0.0
2002-04-23 00:00:00-04:00,31.020863033302877,31.076354267550506,30.85438227419754,30.965368270874023,14792,0.0,0.0
2002-04-24 00:00:00-04:00,30.998663717058847,31.076354267550506,30.90987350844517,30.965368270874023,3708,0.0,0.0
2002-04-25 00:00:00-04:00,31.076354267550506,31.076354267550506,30.798887511768687,30.965368270874023,3917,0.0,0.0
2002-04-26 00:00:00-04:00,30.85438227419754,31.020863033302877,30.410434759310387,30.965368270874023,2250,0.0,0.0
2002-04-29 00:00:00-04:00,31.0763470534662,31.0763470534662,30.798880362095687,30.909866333007812,8000,0.0,0.0
2002-04-30 00:00:00-04:00,31.020850380384143,31.05414581298828,30.90986090079731,31.05414581298828,5083,0.0,0.0
2002-05-01 00:00:00-04:00,31.07634735107422,31.07634735107422,30.7988806570465,31.07634735107422,9792,0.0,0.0
2002-05-02 00:00:00-04:00,31.076351619674583,32.186222076416016,30.965365632454716,32.186222076416016,16208,0.0,0.0
2002-05-03 00:00:00-04:00,31.96425010197628,32.186222076416016,31.96425010197628,32.186222076416016,7208,0.0,0.0
2002-05-06 00:00:00-04:00,32.463685254855726,32.463685254855726,32.186218553089034,32.352699279785156,3750,0.0,0.0
2002-05-07 00:00:00-04:00,32.13072591496313,32.17511748049242,31.819960258995454,32.00864028930664,5625,0.0,0.0
2002-05-08 00:00:00-04:00,31.908743265651985,31.908743265651985,29.977569472505277,30.465911865234375,11125,0.0,0.0
2002-05-09 00:00:00-04:00,30.35492940492993,30.399324493745688,29.966476788017037,30.299434661865234,7042,0.0,0.0
2002-05-10 00:00:00-04:00,30.18845249504677,30.377132528253583,30.077466523159515,30.13296127319336,7917,0.0,0.0
2002-05-13 00:00:00-04:00,30.24395187292786,30.798885345458984,30.077471125532327,30.798885345458984,8458,0.0,0.0
2002-05-14 00:00:00-04:00,30.9098666290215,31.07634735107422,30.75448556262041,31.07634735107422,9000,0.0,0.0
2002-05-15 00:00:00-04:00,31.076351619674583,32.186222076416016,30.965365632454716,32.186222076416016,12375,0.0,0.0
2002-05-16 00:00:00-04:00,32.07523137621652,32.07523137621652,30.743389140729825,30.909866333007812,4292,0.0,0.0
2002-05-17 00:00:00-04:00,31.131832394343466,31.63127440477716,31.076337661568832,31.520288467407227,6500,0.0,0.0
2002-05-20 00:00:00-04:00,31.353817573282374,31.520298295335092,30.965361379099217,31.07634735107422,1958,0.0,0.0
2002-05-21 00:00:00-04:00,30.86547159370827,31.27612352485979,30.86547159370827,31.098543167114258,2000,0.0,0.0
2002-05-22 00:00:00-04:00,31.02084163691014,31.22061770440626,30.188438415527344,30.188438415527344,5375,0.0,0.0
2002-05-23 00:00:00-04:00,30.28834922938777,30.28834922938777,29.356057327372266,29.633525848388672,3750,0.0,0.0
