Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-08 00:00:00-04:00,0.0,1.5427115183303324,1.5006374775186864,1.5286868810653687,85368,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.5286866527216323,1.500637253364759,1.5146621465682983,57395,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.5146621465682983,1.4866126181946897,1.5146621465682983,50160,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.5146621465682983,1.4866126181946897,1.5146621465682983,11093,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.4866132213202603,1.4445394277572632,1.4445394277572632,305783,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.4725883238330362,1.4445391760180795,1.4585636854171753,257552,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.4725879430770874,1.444538802514585,1.4725879430770874,35208,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.472588637907068,1.4445394841097816,1.4515516757965088,286973,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.4725884103830302,1.4305146216793656,1.4375269412994385,132635,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.458563939600404,1.4305147868973351,1.4445394277572632,29903,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.4445384905560625,1.430513858795166,1.430513858795166,171701,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.4445394277572632,1.4305147868973351,1.4445394277572632,13505,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.4445384905560625,1.430513858795166,1.430513858795166,212698,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.4445384905560625,1.4164889690008624,1.430513858795166,124918,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.430513858795166,1.402464337239966,1.430513858795166,46302,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.4305142771879413,1.3884401115661118,1.402464747428894,163020,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.4164900123701138,1.3744162151130832,1.388440728187561,72346,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.4024653702788374,1.3884407281875608,1.388440728187561,33279,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.402464747428894,1.374415604720071,1.402464747428894,239707,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.388439799552525,1.3603906631469727,1.3603906631469727,39067,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.388439799552525,1.3533783467914065,1.3603906631469727,55465,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.374415295858105,1.3463660304358402,1.3603906631469727,133599,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.374415397644043,1.346366130144516,1.374415397644043,32797,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.3744149979558158,1.3183162212371826,1.3183162212371826,90191,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.3603906631469727,1.3323413977247078,1.3603906631469727,258035,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.374416043801327,1.3463667631149292,1.3463667631149292,122506,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.3603914034581281,1.3463667631149292,1.3463667631149292,86815,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.360391113478395,1.339354157447815,1.339354157447815,111413,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.3323417901992798,1.3042923874976498,1.3323417901992798,45819,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.3323411089418677,1.3042917205825513,1.3183162212371826,640504,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.3323420877999375,1.3042926788330076,1.3042926788330078,33279,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.3323411089418677,1.3042917205825513,1.3183162212371826,66558,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.3603906631469727,1.3042920032857304,1.3603906631469727,58359,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,1.3884396034204207,1.3603904709771115,1.38142728805542,272021,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.402464747428894,1.374415604720071,1.402464747428894,153856,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.458563939600404,1.4024652471439039,1.4445394277572632,53054,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.4725879430770874,1.4585633082874705,1.4725879430770874,52572,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.486612962248897,1.4585636854171753,1.4585636854171753,81992,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.4725883238330362,1.4585636854171753,1.4585636854171753,21222,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.4725879430770874,1.4585633082874705,1.4725879430770874,29903,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.458562993300255,1.430513858795166,1.430513858795166,84886,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.4585636854171753,1.4305145376022186,1.4585636854171753,58842,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.4585636854171753,1.4305145376022186,1.4585636854171753,38585,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.4725883238330362,1.4445391760180795,1.4585636854171753,32797,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.4725879430770874,1.4725879430770874,1.4725879430770874,9646,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.4725879430770874,1.444538802514585,1.4725879430770874,76687,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.5286868810653684,1.4725882029887585,1.5286868810653687,186171,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.5427112878917015,1.500637253364759,1.5146621465682983,208839,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.5286866527216323,1.4866126181946897,1.5146621465682983,186653,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.5146625714437634,1.4866130352020264,1.4866130352020264,21704,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.5006378889083865,1.4866132477986622,1.5006378889083862,60288,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.5006378889083865,1.472588606688938,1.5006378889083862,95015,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5006378889083865,1.472588606688938,1.5006378889083862,766869,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.5006378889083865,1.472588606688938,1.5006378889083862,203051,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.5006378889083865,1.472588606688938,1.5006378889083862,42925,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.5006378889083865,1.472588606688938,1.5006378889083862,60288,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.5146621465682983,1.4866126181946897,1.5146621465682983,88745,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.5286868810653684,1.4866128402537224,1.5286868810653687,404174,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.5286868810653684,1.5146623728171589,1.5286868810653687,91156,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.5286868810653684,1.5146623728171589,1.5286868810653687,68970,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,1.5286868810653684,1.5006374775186864,1.5286868810653687,210768,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.5439852800104912,1.515655170865465,1.5369027853012085,160608,0.055981,0.0
1988-07-07 00:00:00-04:00,0.0,1.5439852800104912,1.5298204208998207,1.5369027853012085,81992,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.5439853015075966,1.515655191968127,1.529820442199707,87780,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.5439853015075966,1.529820442199707,1.529820442199707,104178,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,1.543985268891259,1.5156551599502563,1.5156551599502563,581181,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.5439850902509356,1.5014899969100952,1.5014899969100952,17363,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.5298193546908736,1.501489134982724,1.5085716247558594,144692,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,1.5156541145289946,1.501489134982724,1.5085716247558594,138422,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,1.515654984587749,1.5014899969100952,1.5014899969100952,49678,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.508572490748922,1.4873250092324413,1.5014899969100952,151927,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.5014902469492442,1.4731602668762207,1.4731602668762207,169772,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.4944077519309882,1.4731602668762207,1.4731602668762207,40514,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.4731599893776794,1.4164999095967679,1.4306648969650269,245012,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.4448295831680298,1.416499358831164,1.4448295831680298,51607,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.4589956998825073,1.416500460630868,1.4589956998825073,41478,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.4589956998825073,1.4306654535094632,1.4589956998825073,11093,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.466077618986162,1.444830266454813,1.451912760734558,105625,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.4589956998825073,1.4448307070039121,1.4589956998825073,95497,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.4589945650286371,1.4448295831680298,1.4448295831680298,134081,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.4660769256511155,1.4448295831680298,1.4448295831680298,241154,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.4873249530792236,1.4448301219585125,1.4873249530792236,62700,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.5014899969100952,1.4731600215547875,1.5014899969100952,28938,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.5014899402220854,1.473159965936362,1.4873249530792236,8682,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,1.5014899969100952,1.4731600215547875,1.5014899969100952,131188,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.5014899402220854,1.4873249530792236,1.4873249530792236,518481,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.5014902469492442,1.4731602668762207,1.4731602668762207,161091,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.5014905482103664,1.4589956998825073,1.4589956998825073,179901,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.4589952550143037,1.444830266454813,1.451912760734558,360284,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.4731598123422383,1.4306647250363882,1.4377474784851074,152409,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.4377478359502456,1.4165000915527344,1.4165000915527344,301442,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.4448301449490377,1.4164999095967679,1.4306648969650269,422019,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.4448295831680298,1.4306643406917716,1.4448295831680298,18328,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.4448301449490377,1.4164999095967679,1.4306648969650269,526680,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.4448295831680298,1.416499358831164,1.4448295831680298,60288,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.444830330544154,1.4165000915527344,1.4165000915527344,59806,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.4589956998825073,1.416500460630868,1.4589956998825073,132635,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.473159416581419,1.4306643406917716,1.4448295831680298,102249,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.4731601132659073,1.444830266454813,1.451912760734558,89709,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.4589956998825073,1.4448307070039121,1.4589956998825073,72828,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.4589951323172967,1.4306648969650266,1.4306648969650269,102731,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.4448295831680298,1.4306643406917716,1.4448295831680298,59806,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.4448301449490377,1.4164999095967679,1.4306648969650269,160608,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.4589956998825073,1.4306654535094632,1.4589956998825073,35691,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.4448299713181056,1.4306647250363882,1.4377474784851074,246941,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.4589956998825073,1.4306654535094632,1.4589956998825073,40514,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.4589952550143037,1.4306650172795479,1.451912760734558,139869,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.4589951323172967,1.4306648969650266,1.4306648969650269,44855,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.4589945650286371,1.4306643406917716,1.4448295831680298,167843,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.4589952550143037,1.4306650172795479,1.451912760734558,71864,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.4731602668762207,1.4448304171110982,1.4731602668762207,80545,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.5014899402220854,1.4589951091013742,1.4873249530792236,195335,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.529820442199707,1.4731602231207672,1.529820442199707,257070,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.529820442199707,1.5014902023523402,1.529820442199707,159644,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.5581496953964233,1.5156546124883008,1.5581496953964233,154338,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.5581496953964233,1.5298198573040866,1.5581496953964233,43408,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.5581502911233833,1.529820442199707,1.529820442199707,61735,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.5581502911233833,1.529820442199707,1.529820442199707,58359,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.5581502911233833,1.529820442199707,1.529820442199707,19292,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.5581502911233833,1.529820442199707,1.529820442199707,88745,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.5581502911233833,1.529820442199707,1.529820442199707,151445,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.5723146795965153,1.5298198573040866,1.5581496953964233,204498,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.659432530403137,1.5950579222478782,1.6594325304031372,358354,0.055981,0.0
1988-10-03 00:00:00-04:00,0.0,1.6451280113470255,1.6022115380388369,1.6308223009109497,103696,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.6308217065511053,1.6022109541063017,1.6093636751174927,115271,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.7023487165067528,1.6022106418651365,1.6594325304031372,231025,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.6737383604049683,1.6451274752561582,1.6737383604049683,19292,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.6737379696376538,1.6451270911686204,1.6594325304031372,54018,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.6737378924740096,1.6451270153240118,1.6522797346115112,307712,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.6737379696376538,1.6451270911686204,1.6594325304031372,175078,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.659432530403137,1.6451270911686204,1.6594325304031372,30868,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.6737384210518407,1.6451275348663328,1.645127534866333,22668,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.6737384210518407,1.6451275348663328,1.645127534866333,57395,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.6737379696376538,1.6451270911686204,1.6594325304031372,84886,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.688043732544625,1.6451275348663328,1.645127534866333,149033,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.6737384210518407,1.6451275348663328,1.645127534866333,53536,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.6737379696376538,1.6451270911686204,1.6594325304031372,87780,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.6880440711975098,1.6451278649094323,1.6880440711975098,89709,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.6737379696376538,1.6451270911686204,1.6594325304031372,69452,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.6737379696376538,1.659432530403137,1.6594325304031372,45337,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.6737379696376538,1.659432530403137,1.6594325304031372,38585,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.6737383604049683,1.6451274752561582,1.6737383604049683,159161,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.6737383604049683,1.6451274752561582,1.6737383604049683,21222,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.6737383604049683,1.6451274752561582,1.6737383604049683,24115,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.6737383604049683,1.6451274752561582,1.6737383604049683,64147,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.6737383604049683,1.6594329178305631,1.6737383604049683,64147,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.673737567255282,1.6594321314599279,1.666584849357605,142281,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.6737384210518407,1.6451275348663328,1.645127534866333,42443,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.6737384210518407,1.6451275348663328,1.645127534866333,138422,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.659432530403137,1.6451270911686204,1.6594325304031372,69452,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.6594334585830857,1.6308223009109497,1.6308223009109497,57395,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.6451280113470255,1.6308223009109497,1.6308223009109497,93568,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.6451280113470255,1.6308223009109497,1.6308223009109497,72828,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.6451280113470255,1.6308223009109497,1.6308223009109497,9646,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.645127257848964,1.6165161132812502,1.61651611328125,103696,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.6451265223640674,1.5592937850338098,1.5735992193222046,114789,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.5879052899307196,1.5306833982467651,1.5306833982467651,109484,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.5449889470457134,1.5163778066635132,1.5163778066635132,85368,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.5306825625000187,1.4734609652587172,1.4877662658691406,189547,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.5020723389271131,1.459156155586243,1.4591561555862427,142763,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.4877669006135144,1.459156155586243,1.4591561555862427,170255,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.459156155586243,1.444850454072793,1.4591561555862427,46784,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.4734615938998414,1.4305450157591943,1.4591561555862427,326522,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.5020716980794333,1.4305444054281,1.4877662658691406,175560,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.5306833982467651,1.4734617697626933,1.5306833982467651,190994,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.5449889470457134,1.5163778066635132,1.5163778066635132,64629,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.5449889470457134,1.5163778066635132,1.5163778066635132,69935,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.5306832452546852,1.5163778066635132,1.5163778066635132,101285,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.5306832452546852,1.5163778066635132,1.5163778066635132,26527,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.5306833982467651,1.5092252382152602,1.5306833982467651,119612,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.5163778066635132,1.5163778066635132,1.5163778066635132,35208,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.5449901819229126,1.516379018672429,1.5449901819229126,42925,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.5592955003480877,1.516379018672429,1.5449901819229126,111413,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.5449889470457134,1.5163778066635132,1.5163778066635132,81992,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.5449901819229126,1.516379018672429,1.5449901819229126,65594,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.544989101467651,1.5163779582257617,1.5306833982467651,148551,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.5449901819229126,1.516379018672429,1.5449901819229126,121541,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.5592955003480877,1.516379018672429,1.5449901819229126,102249,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.559294409888713,1.5306833982467651,1.5306833982467651,48231,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.5449901819229126,1.516379018672429,1.5449901819229126,45819,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.5449901819229126,1.516379018672429,1.5449901819229126,98873,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.5879055859991262,1.5163782409577415,1.5592947006225586,141798,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.5879046536105994,1.5592937850338098,1.5735992193222046,17363,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.587906002998352,1.5449897952632619,1.587906002998352,46302,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.605259205779102,1.5907974243164062,1.5907974243164062,284561,0.062201,0.0
1988-12-30 00:00:00-05:00,0.0,1.6341824531555176,1.6052590264985607,1.6341824531555176,205463,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.677568883361674,1.6052598155431494,1.648645043373108,130223,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.7354163850995319,1.6486455059773382,1.6920311450958252,427807,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.7064917475594354,1.6341827041763646,1.6775683164596558,233437,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.6631058556585563,1.6341820372483777,1.6558749675750732,114307,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.677568316459656,1.648644486245343,1.6775683164596558,354014,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.6775676318255222,1.6341820372483777,1.6558749675750732,60771,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.6631062789269462,1.6341824531555176,1.6341824531555176,146621,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.6631067498592726,1.634182915897649,1.6414138078689575,240671,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.6631071567535403,1.6341833157154364,1.66310715675354,64629,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.6341824531555176,1.6341824531555176,1.6341824531555176,6752,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.6631071567535403,1.6341833157154364,1.66310715675354,183277,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.6631070964056136,1.6197216024992098,1.648645043373108,183277,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.648645092818629,1.6197216510772703,1.6197216510772705,14952,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.648645043373108,1.6197216024992098,1.648645043373108,157232,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.648645092818629,1.6052598636874778,1.6197216510772705,695005,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.6341833054288364,1.6052598636874778,1.6197216510772705,179418,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.6341824531555176,1.6052590264985607,1.6341824531555176,149998,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.6631071567535403,1.605259873792015,1.66310715675354,100320,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.6775689442343646,1.6341833157154364,1.66310715675354,247424,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.677568316459656,1.648644486245343,1.6775683164596558,207875,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.692031145095825,1.6631075630678471,1.6920311450958252,77169,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.720953368918764,1.6631063790830152,1.6992608308792114,318805,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.7209534645080564,1.6920300345027308,1.7209534645080566,60771,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.706492803071554,1.6775693540818362,1.6920311450958252,111895,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.7354163850995319,1.692031145095825,1.6920311450958252,362695,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.7354169491332274,1.6920316950287333,1.7137242555618286,90674,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.7354153116973927,1.677568316459656,1.6775683164596558,239707,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.692030731715189,1.6631071567535403,1.66310715675354,276362,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.7064917475594354,1.6631065343906772,1.6775683164596558,204981,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.7064916134876478,1.6775681846602588,1.684799075126648,236813,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.692031145095825,1.6631075630678471,1.6920311450958252,170737,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.6920300985286345,1.6631065343906772,1.6775683164596558,206428,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.6775677310480925,1.6631059540257604,1.6703368425369263,76205,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.6775689442343646,1.6631071567535403,1.66310715675354,72828,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.6631067498592726,1.634182915897649,1.6414138078689575,200158,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.634182635666321,1.5835665335850586,1.5907974243164062,299995,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.6052597761154175,1.5618745493510693,1.6052597761154175,144692,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.6341832162789098,1.6052597761154175,1.6052597761154175,194370,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.6197216510772703,1.590798076297685,1.6197216510772705,108519,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.6775689442343646,1.6197216612728393,1.66310715675354,220897,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.677568883361674,1.648645043373108,1.648645043373108,199675,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.6631062789269462,1.6341824531555176,1.6341824531555176,28938,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.6631062789269462,1.6341824531555176,1.6341824531555176,34726,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.5184880813341621,1.4751028786308018,1.4895646572113037,130223,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.5040272634616476,1.4751038208637368,1.4967963695526123,44372,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.5040264475759162,1.4751030206680298,1.4751030206680298,57395,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.50402630275366,1.4751028786308018,1.4895646572113037,118165,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.5040266513824463,1.4751032205552248,1.5040266513824463,20257,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.51848840713501,1.4751031951230906,1.5184884071350098,263340,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.5329501888183743,1.4895649768064552,1.5184884071350098,132635,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.532949859914664,1.4895646572113037,1.4895646572113037,39067,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.5184882275489386,1.4751030206680298,1.4751030206680298,269610,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.4751030206680298,1.4317174146726457,1.4751030206680298,131670,0.0,0.0
