Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-17 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-18 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-19 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-20 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-21 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-24 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-25 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-26 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-27 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-28 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-03-31 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-04-01 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-04-02 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-04-03 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-04-04 00:00:00-05:00,4.355294704437256,4.355294704437256,4.355294704437256,4.355294704437256,0,0.0,0.0
2003-04-07 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-08 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-09 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-10 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-11 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-14 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-15 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-16 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-17 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-21 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-22 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-23 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-24 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-25 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-28 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-29 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-04-30 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-05-01 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-05-02 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-05-05 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-05-06 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-05-07 00:00:00-04:00,4.990440368652344,4.990440368652344,4.990440368652344,4.990440368652344,0,0.0,0.0
2003-05-08 00:00:00-04:00,5.353384971618652,5.353384971618652,5.353384971618652,5.353384971618652,0,0.0,0.0
2003-05-09 00:00:00-04:00,5.353384971618652,5.353384971618652,5.353384971618652,5.353384971618652,0,0.0,0.0
2003-05-12 00:00:00-04:00,5.353384971618652,5.353384971618652,5.353384971618652,5.353384971618652,0,0.0,0.0
2003-05-13 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-05-14 00:00:00-04:00,5.2190937995910645,5.2190937995910645,5.2190937995910645,5.2190937995910645,0,0.0,0.0
2003-05-15 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-05-16 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-05-19 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-05-20 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-05-21 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-05-22 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-05-23 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-05-27 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-05-28 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-05-29 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,1389,0.0,0.0
2003-05-30 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-06-02 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-06-03 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-06-04 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-06-05 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,810,0.0,0.0
2003-06-06 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-09 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-10 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-11 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-12 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-13 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-16 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-17 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-18 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,116,0.0,0.0
2003-06-19 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-06-20 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-06-23 00:00:00-04:00,5.259016513824463,5.259016513824463,5.259016513824463,5.259016513824463,0,0.0,0.0
2003-06-24 00:00:00-04:00,5.208205699920654,5.208205699920654,5.208205699920654,5.208205699920654,347,0.0,0.0
2003-06-25 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,116,0.0,0.0
2003-06-26 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-27 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-06-30 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-07-01 00:00:00-04:00,5.26264762878418,5.26264762878418,5.26264762878418,5.26264762878418,0,0.0,0.0
2003-07-02 00:00:00-04:00,5.262649571995011,5.353384971618652,5.262649571995011,5.353384971618652,6483,0.0,0.0
2003-07-03 00:00:00-04:00,5.353384971618652,5.353384971618652,5.353384971618652,5.353384971618652,0,0.0,0.0
2003-07-07 00:00:00-04:00,5.353381749858559,5.39330530166626,5.353381749858559,5.39330530166626,3936,0.0,0.0
2003-07-08 00:00:00-04:00,5.39330530166626,5.39330530166626,5.39330530166626,5.39330530166626,0,0.0,0.0
2003-07-09 00:00:00-04:00,5.39330530166626,5.39330530166626,5.39330530166626,5.39330530166626,0,0.0,0.0
2003-07-10 00:00:00-04:00,5.39330530166626,5.39330530166626,5.39330530166626,5.39330530166626,116,0.0,0.0
2003-07-11 00:00:00-04:00,5.39330530166626,5.39330530166626,5.39330530166626,5.39330530166626,0,0.0,0.0
2003-07-14 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,116,0.0,0.0
2003-07-15 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2003-07-16 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2003-07-17 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2003-07-18 00:00:00-04:00,5.988531589508057,5.988531589508057,5.988531589508057,5.988531589508057,116,0.0,0.0
2003-07-21 00:00:00-04:00,5.988531589508057,5.988531589508057,5.988531589508057,5.988531589508057,0,0.0,0.0
2003-07-22 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,116,0.0,0.0
2003-07-23 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-07-24 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-07-25 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-07-28 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-07-29 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-07-30 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-07-31 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-01 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-04 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-05 00:00:00-04:00,5.897794652007493,5.897794652007493,5.807059288024902,5.807059288024902,579,0.0,0.0
2003-08-06 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,463,0.0,0.0
2003-08-07 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-08 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-11 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-12 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-13 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-14 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-15 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-18 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-19 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-20 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-21 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-22 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-25 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-26 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-27 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-28 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-08-29 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-09-02 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-09-03 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-09-04 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-09-05 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-09-08 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-09-09 00:00:00-04:00,5.661883106338844,5.807059288024902,5.661883106338844,5.807059288024902,579,0.0,0.0
2003-09-10 00:00:00-04:00,5.807059288024902,5.807059288024902,5.807059288024902,5.807059288024902,0,0.0,0.0
2003-09-11 00:00:00-04:00,5.869419574737549,5.869419574737549,5.869419574737549,5.869419574737549,0,0.146852,0.0
2003-09-12 00:00:00-04:00,5.869419574737549,5.869419574737549,5.869419574737549,5.869419574737549,0,0.0,0.0
2003-09-15 00:00:00-04:00,5.869419574737549,5.869419574737549,5.869419574737549,5.869419574737549,0,0.0,0.0
2003-09-16 00:00:00-04:00,5.869419574737549,5.869419574737549,5.869419574737549,5.869419574737549,0,0.0,0.0
2003-09-17 00:00:00-04:00,5.869419574737549,5.869419574737549,5.869419574737549,5.869419574737549,0,0.0,0.0
2003-09-18 00:00:00-04:00,5.869419574737549,5.869419574737549,5.869419574737549,5.869419574737549,0,0.0,0.0
2003-09-19 00:00:00-04:00,6.29128456887562,6.29128456887562,6.144549369812012,6.144549369812012,463,0.0,0.0
2003-09-22 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-09-23 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-09-24 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-09-25 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-09-26 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-09-29 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-09-30 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-01 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-02 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-03 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-06 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-07 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-08 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-09 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-10 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-13 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-14 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-15 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-16 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-17 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-20 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-21 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-22 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-23 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-24 00:00:00-04:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-28 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-29 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-30 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-10-31 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-03 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-04 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-05 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-06 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-07 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-10 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-11 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-12 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-13 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-14 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-17 00:00:00-05:00,6.144549369812012,6.144549369812012,6.144549369812012,6.144549369812012,0,0.0,0.0
2003-11-18 00:00:00-05:00,6.236260890960693,6.236260890960693,6.236260890960693,6.236260890960693,116,0.0,0.0
2003-11-19 00:00:00-05:00,6.236260890960693,6.236260890960693,6.236260890960693,6.236260890960693,0,0.0,0.0
2003-11-20 00:00:00-05:00,6.236260890960693,6.236260890960693,6.236260890960693,6.236260890960693,463,0.0,0.0
2003-11-21 00:00:00-05:00,6.151887893676758,6.151887893676758,6.151887893676758,6.151887893676758,463,0.0,0.0
2003-11-24 00:00:00-05:00,6.151887893676758,6.151887893676758,6.151887893676758,6.151887893676758,0,0.0,0.0
2003-11-25 00:00:00-05:00,6.291286945343018,6.291286945343018,6.291286945343018,6.291286945343018,463,0.0,0.0
2003-11-26 00:00:00-05:00,6.291286945343018,6.291286945343018,6.291286945343018,6.291286945343018,0,0.0,0.0
2003-11-28 00:00:00-05:00,6.291286945343018,6.291286945343018,6.291286945343018,6.291286945343018,0,0.0,0.0
2003-12-01 00:00:00-05:00,6.291286945343018,6.291286945343018,6.291286945343018,6.291286945343018,0,0.0,0.0
2003-12-02 00:00:00-05:00,6.291286945343018,6.291286945343018,6.291286945343018,6.291286945343018,0,0.0,0.0
2003-12-03 00:00:00-05:00,6.291286945343018,6.291286945343018,6.291286945343018,6.291286945343018,0,0.0,0.0
2003-12-04 00:00:00-05:00,6.236260890960693,6.236260890960693,6.236260890960693,6.236260890960693,463,0.0,0.0
2003-12-05 00:00:00-05:00,6.236260890960693,6.236260890960693,6.236260890960693,6.236260890960693,0,0.0,0.0
2003-12-08 00:00:00-05:00,6.236260890960693,6.236260890960693,6.236260890960693,6.236260890960693,0,0.0,0.0
2003-12-09 00:00:00-05:00,6.236260890960693,6.236260890960693,6.236260890960693,6.236260890960693,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.299252986907959,6.299252986907959,6.299252986907959,6.299252986907959,0,0.146852,0.0
2003-12-11 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,463,0.0,0.0
2003-12-12 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-15 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-16 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-17 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-18 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,347,0.0,0.0
2003-12-19 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-22 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-23 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-24 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-26 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-29 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-30 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2003-12-31 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2004-01-02 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2004-01-05 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2004-01-06 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2004-01-07 00:00:00-05:00,6.317780017852783,6.317780017852783,6.317780017852783,6.317780017852783,0,0.0,0.0
2004-01-08 00:00:00-05:00,6.317780251029554,6.391889572143555,6.317780251029554,6.391889572143555,5788,0.0,0.0
2004-01-09 00:00:00-05:00,6.391889572143555,6.391889572143555,6.391889572143555,6.391889572143555,0,0.0,0.0
2004-01-12 00:00:00-05:00,6.391889572143555,6.391889572143555,6.391889572143555,6.391889572143555,3589,0.0,0.0
2004-01-13 00:00:00-05:00,6.391889572143555,6.391889572143555,6.391889572143555,6.391889572143555,0,0.0,0.0
2004-01-14 00:00:00-05:00,6.391889572143555,6.391889572143555,6.391889572143555,6.391889572143555,0,0.0,0.0
2004-01-15 00:00:00-05:00,6.391889572143555,6.391889572143555,6.391889572143555,6.391889572143555,463,0.0,0.0
2004-01-16 00:00:00-05:00,6.391889572143555,6.391889572143555,6.391889572143555,6.391889572143555,0,0.0,0.0
2004-01-20 00:00:00-05:00,6.391889572143555,6.391889572143555,6.391889572143555,6.391889572143555,0,0.0,0.0
2004-01-21 00:00:00-05:00,6.391889572143555,6.391889572143555,6.391889572143555,6.391889572143555,0,0.0,0.0
2004-01-22 00:00:00-05:00,6.391889572143555,6.391889572143555,6.391889572143555,6.391889572143555,0,0.0,0.0
2004-01-23 00:00:00-05:00,6.66979455947876,6.66979455947876,6.66979455947876,6.66979455947876,347,0.0,0.0
2004-01-26 00:00:00-05:00,6.66979455947876,6.66979455947876,6.66979455947876,6.66979455947876,0,0.0,0.0
2004-01-27 00:00:00-05:00,6.57716178894043,6.6697983486950045,6.336308206266292,6.57716178894043,3704,0.0,0.0
2004-01-28 00:00:00-05:00,6.57716178894043,6.57716178894043,6.57716178894043,6.57716178894043,0,0.0,0.0
2004-01-29 00:00:00-05:00,6.57716178894043,6.57716178894043,6.57716178894043,6.57716178894043,0,0.0,0.0
2004-01-30 00:00:00-05:00,6.57716178894043,6.57716178894043,6.57716178894043,6.57716178894043,579,0.0,0.0
2004-02-02 00:00:00-05:00,6.57716178894043,6.57716178894043,6.57716178894043,6.57716178894043,0,0.0,0.0
2004-02-03 00:00:00-05:00,6.57716178894043,6.57716178894043,6.57716178894043,6.57716178894043,0,0.0,0.0
2004-02-04 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,579,0.0,0.0
2004-02-05 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-06 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-09 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-10 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-11 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-12 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-13 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-17 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-18 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-19 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
2004-02-20 00:00:00-05:00,6.484523296356201,6.484523296356201,6.484523296356201,6.484523296356201,0,0.0,0.0
