Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00-05:00,13.457292073845869,13.69206161902848,13.415369683280293,13.616600036621094,159100,0.0,0.0
2021-12-23 00:00:00-05:00,13.658521931387197,13.859752253861936,13.591443557992507,13.809443473815918,89900,0.0,0.0
2021-12-27 00:00:00-05:00,13.910061161945368,13.951983551286295,13.801060390880332,13.884906768798828,97200,0.0,0.0
2021-12-28 00:00:00-05:00,13.834599694917605,14.069369235162615,13.624984548024914,13.700446128845215,57800,0.0,0.0
2021-12-29 00:00:00-05:00,13.658524679114072,13.84298544534867,13.553717098455076,13.759139060974121,190700,0.0,0.0
2021-12-30 00:00:00-05:00,13.851371123502963,13.951985511753703,13.658525546658321,13.708832740783691,114500,0.0,0.0
2021-12-31 00:00:00-05:00,13.65852279385935,14.06517506320597,13.557906826650328,13.583061218261719,75400,0.0,0.0
2022-01-03 00:00:00-05:00,13.750751587501414,13.901674730167219,13.633367631755322,13.742366790771484,140000,0.0,0.0
2022-01-04 00:00:00-05:00,13.750752173462985,13.792676158899136,13.624983415627574,13.717214584350586,230500,0.0,0.0
2022-01-05 00:00:00-05:00,13.742368832191318,13.813638815364593,13.348292922763683,13.440524101257324,229600,0.0,0.0
2022-01-06 00:00:00-05:00,13.42375496340908,14.010676448592232,13.054831836081235,13.096755027770996,164400,0.0,0.0
2022-01-07 00:00:00-05:00,13.188984384659054,13.893291391524857,13.079985214203534,13.784292221069336,396200,0.0,0.0
2022-01-10 00:00:00-05:00,13.968755494851326,13.968755494851326,13.499217938510258,13.675293922424316,185800,0.0,0.0
2022-01-11 00:00:00-05:00,13.70882923766662,14.207712650082321,13.70882923766662,14.178366661071777,252300,0.0,0.0
2022-01-12 00:00:00-05:00,14.253828049891862,14.564059128759423,14.211905665910283,14.312520027160645,207600,0.0,0.0
2022-01-13 00:00:00-05:00,14.329290955590492,14.387982938327946,13.968752662504318,14.161598205566406,84500,0.0,0.0
2022-01-14 00:00:00-05:00,14.05259962065411,14.186753186545685,13.893291661444119,14.136445999145508,148600,0.0,0.0
2022-01-18 00:00:00-05:00,13.951983469766562,14.077753835527764,13.759137921146449,13.775907516479492,138000,0.0,0.0
2022-01-19 00:00:00-05:00,13.910061074663561,14.098715023987262,13.7507531175417,13.834599494934082,179800,0.0,0.0
2022-01-20 00:00:00-05:00,13.97713919134038,14.480215904494427,13.792678422853168,14.002293586730957,243200,0.0,0.0
2022-01-21 00:00:00-05:00,13.834599110617566,14.228674994406955,13.817829515757612,14.044214248657227,264400,0.0,0.0
2022-01-24 00:00:00-05:00,13.993907764429574,14.040023352986614,13.314754331322428,13.574677467346191,221200,0.0,0.0
2022-01-25 00:00:00-05:00,13.507600473192351,13.842984385782929,13.214138949961857,13.826214790344238,190900,0.0,0.0
2022-01-26 00:00:00-05:00,14.002292431549096,14.18675318481839,13.792677284964448,13.876522064208984,156700,0.0,0.0
2022-01-27 00:00:00-05:00,13.943598483909765,14.107099637345302,13.666906561595441,13.79267692565918,139600,0.0,0.0
2022-01-28 00:00:00-05:00,13.792675571151056,13.99390589495998,13.574675653882275,13.742366790771484,100000,0.0,0.0
2022-01-31 00:00:00-05:00,13.834599663229548,14.28736914711429,13.750753284817192,14.253829956054688,190400,0.0,0.0
2022-02-01 00:00:00-05:00,14.220290764995083,14.362829128525096,14.002292420054266,14.253829956054688,128300,0.0,0.0
2022-02-02 00:00:00-05:00,14.295751289336065,14.463444033770042,14.128060144138622,14.438289642333984,158500,0.0,0.0
2022-02-03 00:00:00-05:00,14.287369736883242,14.421523308186085,13.993908199944503,14.027445793151855,218200,0.0,0.0
2022-02-04 00:00:00-05:00,14.044213111955077,14.315035810000955,13.842982787632454,14.237058639526367,141300,0.0,0.0
2022-02-07 00:00:00-05:00,14.25382823259502,14.295750617113951,14.11128988629961,14.178366661071777,78700,0.0,0.0
2022-02-08 00:00:00-05:00,14.203522301131867,14.396367845666294,14.102906330501915,14.354445457458496,95300,0.0,0.0
2022-02-09 00:00:00-05:00,14.438290882023141,14.63532963376557,14.438290882023141,14.614368438720703,116800,0.0,0.0
2022-02-10 00:00:00-05:00,14.547290882090246,15.012636743849646,14.505366894991399,14.714982032775879,107200,0.0,0.0
2022-02-11 00:00:00-05:00,14.773672376858679,14.974902673120974,14.656286837945164,14.748517990112305,116000,0.0,0.0
2022-02-14 00:00:00-05:00,14.69821754512009,14.83656273747295,14.69821754512009,14.798831939697266,172900,0.0,0.0
2022-02-15 00:00:00-05:00,14.991672286202515,15.427672108203291,14.928788711390894,15.394134521484375,193600,0.0,0.0
2022-02-16 00:00:00-05:00,15.259981902419689,15.352211470922368,14.79044286596248,14.840751647949219,547400,0.0,0.0
2022-02-17 00:00:00-05:00,15.041981476448603,15.100673454238908,14.555674461453503,14.622751235961914,275400,0.0,0.0
2022-02-18 00:00:00-05:00,14.589214644926413,15.363952088079195,14.304137902733274,14.329292297363281,228200,0.0,0.0
2022-02-22 00:00:00-05:00,14.253830941896188,14.51375329363859,13.851370216765355,14.077754974365234,242800,0.0,0.0
2022-02-23 00:00:00-05:00,14.14483089021188,14.220290872191525,14.019060522026926,14.128061294555664,207100,0.0,0.0
2022-02-24 00:00:00-05:00,13.977139199613717,13.977139199613717,13.545332473525649,13.801061630249023,257600,0.0,0.0
2022-02-25 00:00:00-05:00,13.86813952868179,13.977138706452712,13.658524372075862,13.960369110107422,171200,0.0,0.0
2022-02-28 00:00:00-05:00,13.842983060471035,14.002291003413333,13.591443950682697,13.918444633483887,165400,0.0,0.0
2022-03-01 00:00:00-05:00,13.952310462520492,14.350223273877509,13.672925661789474,13.723722457885742,163500,0.16,0.0
2022-03-02 00:00:00-05:00,13.766053730727288,14.180897708728915,13.639060939877965,14.155498504638672,332400,0.0,0.0
2022-03-03 00:00:00-05:00,14.197830123024799,14.341755712663366,14.011572527727298,14.05390453338623,427600,0.0,0.0
2022-03-04 00:00:00-05:00,13.893046914938113,14.113168512216472,13.528999720008557,13.706790924072266,241700,0.0,0.0
2022-03-07 00:00:00-05:00,13.63906141792706,13.672925409766703,12.572319030761719,12.572319030761719,493300,0.0,0.0
2022-03-08 00:00:00-05:00,12.767042215120638,12.767042215120638,12.030482180486818,12.513055801391602,393200,0.0,0.0
2022-03-09 00:00:00-05:00,12.860169198033564,13.43587158255294,12.826304399379511,13.393540382385254,367300,0.0,0.0
2022-03-10 00:00:00-05:00,13.181886327514738,13.359676737655038,12.97023111579536,13.139555931091309,177400,0.0,0.0
2022-03-11 00:00:00-05:00,13.190352584540387,13.275014991256269,13.080291778769958,13.16495418548584,145600,0.0,0.0
2022-03-14 00:00:00-04:00,13.29194805076645,13.29194805076645,12.839852958890976,12.970232009887695,262500,0.0,0.0
2022-03-15 00:00:00-04:00,12.936364217402804,13.080289802635594,12.85593583131422,13.021026611328125,108400,0.0,0.0
2022-03-16 00:00:00-04:00,13.10568833529357,13.545931496481424,13.080289939809788,13.53746509552002,162300,0.0,0.0
2022-03-17 00:00:00-04:00,13.512067724202796,13.715257325675395,13.47566284322974,13.706790924072266,123400,0.0,0.0
2022-03-18 00:00:00-04:00,13.689857313958946,13.952309288982521,13.672924511750741,13.943842887878418,349900,0.0,0.0
2022-03-21 00:00:00-04:00,14.121635082940431,14.231695075497194,13.854949081051528,14.0285062789917,154000,0.0,0.0
2022-03-22 00:00:00-04:00,14.070837335649804,14.197830123024799,13.876113339220517,14.05390453338623,157800,0.0,0.0
2022-03-23 00:00:00-04:00,13.943842188775532,14.413716930289239,13.90151180017824,14.375618934631348,206500,0.0,0.0
2022-03-24 00:00:00-04:00,14.502612442940228,14.6296068447061,14.333289265253894,14.561877250671387,365200,0.0,0.0
2022-03-25 00:00:00-04:00,14.468749080197895,14.570342668251172,14.350222689202084,14.5280122756958,82400,0.0,0.0
2022-03-28 00:00:00-04:00,14.502613320886558,14.66855188593763,14.274026936432003,14.392553329467773,132300,0.0,0.0
2022-03-29 00:00:00-04:00,14.671938854546084,15.406805757579203,14.50261404337305,15.29843807220459,408300,0.0,0.0
2022-03-30 00:00:00-04:00,15.37463186612119,15.37463186612119,14.72273353603677,14.781996726989746,375100,0.0,0.0
2022-03-31 00:00:00-04:00,14.883594283144504,15.38310070727538,14.511080661887336,15.078316688537598,377600,0.0,0.0
2022-04-01 00:00:00-04:00,15.247638850970507,16.077326741266756,15.240018605906634,16.0434627532959,572600,0.0,0.0
2022-04-04 00:00:00-04:00,16.170459222135158,16.25512163357275,15.4931615454356,15.58629035949707,244100,0.0,0.0
2022-04-05 00:00:00-04:00,15.484697174905621,15.831811617832974,14.892061893672897,14.942858695983887,287700,0.0,0.0
2022-04-06 00:00:00-04:00,15.120645701033677,15.256104879211742,14.790462541273962,14.87512493133545,347800,0.0,0.0
2022-04-07 00:00:00-04:00,14.798930054517877,14.908991654313768,14.477214885854837,14.595741271972656,157000,0.0,0.0
2022-04-08 00:00:00-04:00,14.519544158707442,14.587273747674208,14.265558603782255,14.333288192749023,250200,0.0,0.0
2022-04-11 00:00:00-04:00,14.290957777706243,14.55341137705415,14.190210346073215,14.35022258758545,156400,0.0,0.0
2022-04-12 00:00:00-04:00,14.443350467006326,14.523780476875194,13.706791271666473,13.74912166595459,257000,0.0,0.0
2022-04-13 00:00:00-04:00,13.757587507875785,13.994641904724453,13.58826270801231,13.926912307739258,218800,0.0,0.0
2022-04-14 00:00:00-04:00,13.969242944748938,14.265560542294722,13.647527757139885,13.740654945373535,276000,0.0,0.0
2022-04-18 00:00:00-04:00,13.689857940513514,14.155498718944196,13.537465943266827,13.960776329040527,277500,0.0,0.0
2022-04-19 00:00:00-04:00,14.096236580064684,14.392554195280681,14.032740986319101,14.214764595031738,414300,0.0,0.0
2022-04-20 00:00:00-04:00,14.358687722999841,14.502613320886558,14.062371740410418,14.392553329467773,266100,0.0,0.0
2022-04-21 00:00:00-04:00,14.44335027370721,14.67193827532627,13.943843876747492,14.0285062789917,312900,0.0,0.0
2022-04-22 00:00:00-04:00,14.104703799569027,14.104703799569027,13.673773110734025,13.842251777648926,297600,0.0,0.0
2022-04-25 00:00:00-04:00,13.73218798861851,13.969242380032242,13.664458393186148,13.918445587158203,365300,0.0,0.0
2022-04-26 00:00:00-04:00,13.926912227960308,14.47721540216279,13.528999435000841,13.73218822479248,569300,0.0,0.0
2022-04-27 00:00:00-04:00,13.698324452620536,13.876114040976695,13.41893966034587,13.562865257263184,294500,0.0,0.0
2022-04-28 00:00:00-04:00,13.57979795072478,14.240161119059131,13.528999541775237,13.960776329040527,362400,0.0,0.0
2022-04-29 00:00:00-04:00,13.893049217937808,14.138570060724641,13.753357605332507,13.80838680267334,296400,0.0,0.0
2022-05-02 00:00:00-04:00,13.782986986261536,14.079302969711069,13.528999781417795,13.799918174743652,387500,0.0,0.0
2022-05-03 00:00:00-04:00,13.766054503485183,13.9692433032103,13.63059530366844,13.833784103393555,280400,0.0,0.0
2022-05-04 00:00:00-04:00,13.825317584690769,14.29095837827468,13.740655181820689,14.282493591308594,325600,0.0,0.0
2022-05-05 00:00:00-04:00,14.163964364787539,14.197829968947168,13.749120402637375,13.791452407836914,350300,0.0,0.0
2022-05-06 00:00:00-04:00,13.72372268508081,13.757588292906318,13.393541082787397,13.554399490356445,248600,0.0,0.0
2022-05-09 00:00:00-04:00,13.291946515110473,13.512068118817398,12.453792109534708,12.470724105834961,549800,0.0,0.0
2022-05-10 00:00:00-04:00,13.122621654037303,13.334276842005647,11.937352924374766,12.132075309753418,373000,0.0,0.0
2022-05-11 00:00:00-04:00,12.216737687033309,12.961764044297341,12.199804884472542,12.699311256408691,522100,0.0,0.0
2022-05-12 00:00:00-04:00,12.673912057688296,13.224215187670717,12.496121679056982,13.21574878692627,433800,0.0,0.0
2022-05-13 00:00:00-04:00,13.46973547237151,14.155497800696157,13.435870676002397,14.070837020874023,237100,0.0,0.0
2022-05-16 00:00:00-04:00,13.969242526870824,14.32905570361227,13.943843322766353,14.206296920776367,317900,0.0,0.0
2022-05-17 00:00:00-04:00,14.409483766968755,14.714266101136337,14.409483766968755,14.663469314575195,287100,0.0,0.0
2022-05-18 00:00:00-04:00,14.54494529230373,14.94285647849282,14.29942449043317,14.307890892028809,205400,0.0,0.0
2022-05-19 00:00:00-04:00,14.172430440226806,14.43488240723077,14.172430440226806,14.324822425842285,165400,0.0,0.0
2022-05-20 00:00:00-04:00,14.468748722724147,14.48568152524833,14.121634344983036,14.434883117675781,142700,0.0,0.0
2022-05-23 00:00:00-04:00,14.604206780521936,14.731199560001096,14.079301246593722,14.172430038452148,184500,0.0,0.0
2022-05-24 00:00:00-04:00,14.045437050159206,14.045437050159206,13.740653092099807,13.850714683532715,219800,0.0,0.0
2022-05-25 00:00:00-04:00,13.876116411924663,14.17243405794967,13.723724387408872,13.80838680267334,227700,0.0,0.0
2022-05-26 00:00:00-04:00,13.884580120213196,14.22746210882722,13.850716129560485,14.155498504638672,353200,0.0,0.0
2022-05-27 00:00:00-04:00,14.206297302483122,14.45181648955269,14.138567704519001,14.307890892028809,270300,0.0,0.0
2022-05-31 00:00:00-04:00,14.248627489718697,14.274026694138508,13.897280709983296,13.926912307739258,238400,0.0,0.0
2022-06-01 00:00:00-04:00,14.082914085203981,14.237200682040044,13.877199167714846,13.980055809020996,196300,0.202,0.0
2022-06-02 00:00:00-04:00,14.005769155634653,14.10005576158177,13.860054235023945,14.08291244506836,217600,0.0,0.0
2022-06-03 00:00:00-04:00,13.962911926386855,14.04005357777911,13.731482067580354,13.774338722229004,148900,0.0,0.0
2022-06-06 00:00:00-04:00,13.86862600441193,13.86862600441193,12.754335762699222,13.08005142211914,913100,0.0,0.0
2022-06-07 00:00:00-04:00,13.200050783625352,13.482908956314589,13.114336656487025,13.405766487121582,433000,0.0,0.0
2022-06-08 00:00:00-04:00,13.405766340415372,13.525766280583468,13.1229081708216,13.161478996276855,240400,0.0,0.0
2022-06-09 00:00:00-04:00,13.11433781750419,13.302910221804161,12.934337071908388,13.002908706665039,182700,0.0,0.0
2022-06-10 00:00:00-04:00,12.85719142857382,13.191478699994498,12.638619076195479,12.694334030151367,232800,0.0,0.0
2022-06-13 00:00:00-04:00,12.437191889230743,12.462906047032458,11.562902349589049,11.588617324829102,347300,0.0,0.0
2022-06-14 00:00:00-04:00,11.588616706592038,11.837189065249854,11.400044318750089,11.537187576293945,357300,0.0,0.0
2022-06-15 00:00:00-04:00,11.614330409463118,11.831188606140776,11.425758028985232,11.725759506225586,273500,0.0,0.0
2022-06-16 00:00:00-04:00,11.357187387467736,11.365759045832158,10.920042620142269,10.980043411254883,217200,0.0,0.0
2022-06-17 00:00:00-04:00,10.997185658427393,11.725760253933434,10.902899870895327,11.254329681396484,407600,0.0,0.0
2022-06-21 00:00:00-04:00,11.374329323799191,11.921188145556371,11.151471138000488,11.151471138000488,214200,0.0,0.0
2022-06-22 00:00:00-04:00,11.125757562170246,11.288615802012966,11.027185942887638,11.211472511291504,109200,0.0,0.0
2022-06-23 00:00:00-04:00,11.237185829378332,11.447186539851394,10.9800426361057,11.322900772094727,173400,0.0,0.0
2022-06-24 00:00:00-04:00,11.468615564037204,11.777187883192914,11.237185711591719,11.708616256713867,260800,0.0,0.0
2022-06-27 00:00:00-04:00,11.820045045824262,12.017189079888524,11.417186137688091,11.502901077270508,208200,0.0,0.0
2022-06-28 00:00:00-04:00,11.622903825482028,11.940047848506632,11.314330643937147,11.485759735107422,239500,0.0,0.0
2022-06-29 00:00:00-04:00,11.348615579371367,11.562902131024627,11.202900658852087,11.365758895874023,181900,0.0,0.0
2022-06-30 00:00:00-04:00,11.262900769852498,11.554329775875233,11.057185071419964,11.331472396850586,170000,0.0,0.0
2022-07-01 00:00:00-04:00,11.237186457321016,11.622902903660648,11.237186457321016,11.614331245422363,119200,0.0,0.0
2022-07-05 00:00:00-04:00,11.36575984532322,11.62290389227556,11.254330731062593,11.60576057434082,74900,0.0,0.0
2022-07-06 00:00:00-04:00,11.605760848231917,11.717189965122223,11.507189220096095,11.5714750289917,175400,0.0,0.0
2022-07-07 00:00:00-04:00,11.64004648621768,12.000047991353352,11.64004648621768,11.95719051361084,125500,0.0,0.0
2022-07-08 00:00:00-04:00,11.948617691226218,11.957189349427841,11.657188669315891,11.871475219726562,112800,0.0,0.0
2022-07-11 00:00:00-04:00,11.828617488636038,12.26576223814193,11.601473455868081,11.657188415527344,81700,0.0,0.0
2022-07-12 00:00:00-04:00,11.61433145402494,11.888617983069908,11.588617296286559,11.700045585632324,126300,0.0,0.0
2022-07-13 00:00:00-04:00,11.700044127734854,11.922902313533557,11.134327823352173,11.151471138000488,145100,0.0,0.0
2022-07-14 00:00:00-04:00,11.031471171961911,11.168614429144489,10.722898843301108,10.911470413208008,166100,0.0,0.0
2022-07-15 00:00:00-04:00,11.040044138074082,11.16861575255814,10.885757546742504,10.997186660766602,134900,0.0,0.0
2022-07-18 00:00:00-04:00,11.100042915005746,11.494330192190302,10.980042972452816,11.022899627685547,118200,0.0,0.0
2022-07-19 00:00:00-04:00,11.177186706517862,11.485759052279748,11.057185941113515,11.451473236083984,155000,0.0,0.0
2022-07-20 00:00:00-04:00,11.5114741728901,11.691474914550781,11.168615189163955,11.691474914550781,269000,0.0,0.0
2022-07-21 00:00:00-04:00,11.6914747734743,11.815760550714538,11.588617324829102,11.588617324829102,175900,0.0,0.0
2022-07-22 00:00:00-04:00,11.554331710652386,11.862904901252747,11.460045912101393,11.5714750289917,110400,0.0,0.0
2022-07-25 00:00:00-04:00,11.648617778456215,11.721475243092794,11.545760325576051,11.640046119689941,64000,0.0,0.0
2022-07-26 00:00:00-04:00,11.605759205065874,11.657188335363967,11.451472631609887,11.537187576293945,64500,0.0,0.0
2022-07-27 00:00:00-04:00,11.665758669708945,11.902331023938801,11.605758701496455,11.845759391784668,130300,0.0,0.0
2022-07-28 00:00:00-04:00,11.991475925003535,12.268334126448693,11.862904313581577,12.265763282775879,119700,0.0,0.0
2022-07-29 00:00:00-04:00,12.34290405807352,12.445762313961259,12.222904121934919,12.351475715637207,118500,0.0,0.0
2022-08-01 00:00:00-04:00,12.325763567872702,12.325763567872702,12.018047877700234,12.222906112670898,60700,0.0,0.0
2022-08-02 00:00:00-04:00,12.411476338009333,12.480048784695551,12.094332348378138,12.394333839416504,132600,0.0,0.0
2022-08-03 00:00:00-04:00,12.522905619498005,12.57433475089068,12.231476599733881,12.488619804382324,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.488621770448765,12.672908362246893,12.415764299678305,12.608622550964355,115400,0.0,0.0
2022-08-05 00:00:00-04:00,12.437191583927039,12.882907183781633,12.351476636774304,12.848621368408203,104900,0.0,0.0
2022-08-08 00:00:00-04:00,12.891479165142078,13.19148067025863,12.754335900210515,13.18290901184082,206000,0.0,0.0
2022-08-09 00:00:00-04:00,12.780050866040261,12.938623287042034,11.777189656024696,12.222906112670898,319900,0.0,0.0
2022-08-10 00:00:00-04:00,12.240047580779192,12.848621419139187,12.240047580779192,12.591477394104004,178900,0.0,0.0
2022-08-11 00:00:00-04:00,12.63433510581991,12.754335871080121,12.437191867290638,12.565763473510742,187000,0.0,0.0
2022-08-12 00:00:00-04:00,12.565765070963185,12.685765851478777,12.43719344839811,12.608622550964355,88700,0.0,0.0
2022-08-15 00:00:00-04:00,12.64290661634767,13.037193906232995,12.600049142296113,12.951478958129883,88700,0.0,0.0
2022-08-16 00:00:00-04:00,12.925764623732539,13.114337016515007,12.685763916742872,12.857192993164062,57300,0.0,0.0
2022-08-17 00:00:00-04:00,12.745763889130709,12.938622111003497,12.702906415665833,12.857192993164062,48700,0.0,0.0
2022-08-18 00:00:00-04:00,12.857193135891212,13.051765528072403,12.789478179926109,12.960050582885742,68300,0.0,0.0
2022-08-19 00:00:00-04:00,12.848621110348642,12.848621110348642,12.497191305469732,12.634334564208984,53500,0.0,0.0
2022-08-22 00:00:00-04:00,12.445763621660127,12.518620266291883,12.300048697519934,12.4371919631958,90200,0.0,0.0
2022-08-23 00:00:00-04:00,12.462905799383607,12.805763954721378,12.351476694539251,12.728621482849121,66800,0.0,0.0
2022-08-24 00:00:00-04:00,12.797192957861755,12.900050403208795,12.488619804382324,12.488619804382324,77600,0.0,0.0
2022-08-25 00:00:00-04:00,12.625761888027723,12.69433432930592,12.505761955026909,12.651476860046387,58300,0.0,0.0
2022-08-26 00:00:00-04:00,12.737193563156955,12.737193563156955,12.291477917843627,12.317192077636719,77400,0.0,0.0
2022-08-29 00:00:00-04:00,12.21433459371649,12.420049506478078,11.991476362838903,12.085762977600098,81300,0.0,0.0
2022-08-30 00:00:00-04:00,12.162903000838659,12.771476774618863,12.051474725338181,12.154332160949707,48100,0.0,0.0
2022-08-31 00:00:00-04:00,12.128618195571288,12.591477102956807,12.128618195571288,12.385762214660645,133700,0.0,0.0
2022-09-01 00:00:00-04:00,12.263475439952131,12.263475439952131,11.639026686269013,11.95992374420166,151900,0.169,0.0
2022-09-02 00:00:00-04:00,12.020633998082893,12.185419491295121,11.751774675427765,11.873194694519043,118600,0.0,0.0
2022-09-06 00:00:00-04:00,11.899212670260525,12.324184344563319,11.777791837411831,12.003287315368652,184200,0.0,0.0
2022-09-07 00:00:00-04:00,11.925233338039956,12.358878186695954,11.693666816818375,12.055326461791992,115200,0.0,0.0
2022-09-08 00:00:00-04:00,11.942578120296625,12.410914468517365,11.789934635457154,12.306838989257812,84200,0.0,0.0
2022-09-09 00:00:00-04:00,12.462952503847884,12.766504220293575,12.428260950006537,12.705793380737305,60100,0.0,0.0
2022-09-12 00:00:00-04:00,12.705792779465797,13.12209223297345,12.705792779465797,13.00067138671875,90400,0.0,0.0
2022-09-13 00:00:00-04:00,12.298166579334687,12.354540038427555,11.352820799396078,11.847175598144531,1622900,0.0,0.0
2022-09-14 00:00:00-04:00,11.942578696376765,12.037980258669508,11.744836103356818,11.933905601501465,254800,0.0,0.0
2022-09-15 00:00:00-04:00,11.821157484212323,12.14205454067679,11.715348376760842,12.020633697509766,232900,0.0,0.0
2022-09-16 00:00:00-04:00,11.777792875690734,11.942578365305858,11.448222723572316,11.838502883911133,399900,0.0,0.0
2022-09-19 00:00:00-04:00,11.569643567124942,11.864522167815728,11.569643567124942,11.838502883911133,160400,0.0,0.0
2022-09-20 00:00:00-04:00,11.74310143433156,11.821157632553312,11.491587477345822,11.717082977294922,512700,0.0,0.0
2022-09-21 00:00:00-04:00,11.864521786857292,12.194091928393528,11.743100947203374,11.847175598144531,324200,0.0,0.0
2022-09-22 00:00:00-04:00,11.847175978545998,11.985942184256526,11.665045126772974,11.838502883911133,149600,0.0,0.0
2022-09-23 00:00:00-04:00,11.630354097124416,11.630354097124416,11.23140082425227,11.404858589172363,419100,0.0,0.0
2022-09-26 00:00:00-04:00,11.240073697536596,11.44822301133442,10.780410422788437,11.109980583190918,733600,0.0,0.0
2022-09-27 00:00:00-04:00,11.196709240482429,11.456896300703104,10.988559923150632,11.083961486816406,418100,0.0,0.0
2022-09-28 00:00:00-04:00,11.153344578649317,11.708410251285336,11.109980757926639,11.586989402770996,170800,0.0,0.0
2022-09-29 00:00:00-04:00,11.38751284631377,11.595662157273377,11.266092001364745,11.413531303405762,120800,0.0,0.0
2022-09-30 00:00:00-04:00,11.335474901535763,11.699736602732164,11.248746437082033,11.318129539489746,143700,0.0,0.0
2022-10-03 00:00:00-04:00,11.543624688334614,11.942577928723857,11.43608030386215,11.907885551452637,144600,0.0,0.0
2022-10-04 00:00:00-04:00,12.142053604125977,12.35887598991394,12.037978958201165,12.142053604125977,88500,0.0,0.0
2022-10-05 00:00:00-04:00,11.925232706505042,12.081345108429632,11.812484952571934,12.02930736541748,85800,0.0,0.0
2022-10-06 00:00:00-04:00,11.933905801525711,12.129045476819583,11.925232706505042,12.02930736541748,55700,0.0,0.0
2022-10-07 00:00:00-04:00,11.933904995290977,12.098689653991794,11.658107043738685,11.72575569152832,148400,0.0,0.0
2022-10-10 00:00:00-04:00,11.760447914622606,11.82115792491352,11.326803093431847,11.448223114013672,120000,0.0,0.0
2022-10-11 00:00:00-04:00,11.413532829991953,11.474242847030649,11.23573849971124,11.300785064697266,99900,0.0,0.0
2022-10-12 00:00:00-04:00,11.266091160852586,11.292110443115234,11.1273249638989,11.292110443115234,118200,0.0,0.0
2022-10-13 00:00:00-04:00,11.066615958662434,11.482914587109143,10.841120454697874,11.309456825256348,117100,0.0,0.0
2022-10-14 00:00:00-04:00,11.361494330687623,11.448222796251384,10.901830237463535,10.971213340759277,108400,0.0,0.0
2022-10-17 00:00:00-04:00,11.144670392562615,11.339810033563017,11.118651112073186,11.266090393066406,88600,0.0,0.0
2022-10-18 00:00:00-04:00,11.491588523414926,11.491588523414926,11.248747639039756,11.352822303771973,208200,0.0,0.0
2022-10-19 00:00:00-04:00,11.318129906533052,11.318129906533052,11.020649204301119,11.18803596496582,180400,0.0,0.0
2022-10-20 00:00:00-04:00,11.25741751193178,11.383174888667838,11.023249772891573,11.101305961608887,165700,0.0,0.0
2022-10-21 00:00:00-04:00,11.031924639433806,11.231400863002166,10.780410672653948,11.144672393798828,155200,0.0,0.0
2022-10-24 00:00:00-04:00,11.12732353599443,11.12732353599443,10.62429572303205,10.754388809204102,209300,0.0,0.0
2022-10-25 00:00:00-04:00,10.849793081261938,11.49158718597163,10.841119986765689,11.439549446105957,291000,0.0,0.0
2022-10-26 00:00:00-04:00,11.50026213471462,11.534953691181295,11.248748143553225,11.300785064697266,175000,0.0,0.0
2022-10-27 00:00:00-04:00,11.448223202904451,11.994615781100745,11.378840097144145,11.708410263061523,316900,0.0,0.0
2022-10-28 00:00:00-04:00,11.76911802273025,12.159398951872282,11.743099569824683,12.098688125610352,302200,0.0,0.0
2022-10-31 00:00:00-04:00,12.046653521330297,12.402242145051702,11.76912027123819,12.33285903930664,319400,0.0,0.0
2022-11-01 00:00:00-04:00,12.410914401055912,12.740483717509763,12.402241306646125,12.671100616455078,137400,0.0,0.0
2022-11-02 00:00:00-04:00,12.60171733919399,12.749156633651543,12.285156841669394,12.39356803894043,140100,0.0,0.0
2022-11-03 00:00:00-04:00,12.436930273672527,12.692780715831258,11.97726711789228,12.263472557067871,213400,0.0,0.0
2022-11-04 00:00:00-04:00,12.315513096763162,12.319849644348341,12.023236571839373,12.246129989624023,189900,0.0,0.0
2022-11-07 00:00:00-05:00,12.350203743215722,12.376223026815703,12.063998240510479,12.185419082641602,184300,0.0,0.0
2022-11-08 00:00:00-05:00,12.18541874807483,12.18541874807483,11.803810870204176,12.09001636505127,189900,0.0,0.0
2022-11-09 00:00:00-05:00,12.01196081777878,12.272147025842438,11.786465332152613,11.812483787536621,152700,0.0,0.0
2022-11-10 00:00:00-05:00,12.10736196047678,12.289492796193944,11.881866482519959,12.003287315368652,382500,0.0,0.0
2022-11-11 00:00:00-05:00,12.150727623436673,12.423923486406322,11.942578315734863,11.942578315734863,207900,0.0,0.0
2022-11-14 00:00:00-05:00,11.890764286253672,12.136658734876606,11.53070434853487,12.013711929321289,163000,0.171,0.0
2022-11-15 00:00:00-05:00,12.04005776411373,12.294734371158667,12.004929985125198,12.06640338897705,109500,0.0,0.0
2022-11-16 00:00:00-05:00,12.031275113590057,12.031275113590057,11.81172629459202,11.88198184967041,95600,0.0,0.0
2022-11-17 00:00:00-05:00,11.776599977557437,11.817875100347022,11.407757848896866,11.451667785644531,543700,0.0,0.0
2022-11-18 00:00:00-05:00,11.495577090930695,11.802944956255612,11.297105092246854,11.504359245300293,232200,0.0,0.0
2022-11-21 00:00:00-05:00,11.50435996711544,11.530705594364894,11.328720218752697,11.495577812194824,255900,0.0,0.0
2022-11-22 00:00:00-05:00,11.557050637762226,11.557050637762226,11.381411735784997,11.469231605529785,116600,0.0,0.0
