Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,19.266772326955667,19.464381002072173,19.167967989397415,19.316173553466797,9600,0.0,0.0
2013-09-09 00:00:00-04:00,19.355696548506582,19.543424606323242,19.29641469823565,19.543424606323242,5900,0.0,0.0
2013-09-10 00:00:00-04:00,19.70151061990829,20.01768299789688,19.681749375149995,19.849716186523438,12600,0.0,0.0
2013-09-11 00:00:00-04:00,19.99792236669904,20.333855999752775,19.829955550172173,20.175769805908203,7800,0.0,0.0
2013-09-12 00:00:00-04:00,20.17576894205407,20.51170256072433,19.820074078865325,20.393136978149414,38100,0.0,0.0
2013-09-13 00:00:00-04:00,20.452421639502237,20.54134535933333,20.086846137470392,20.511703491210938,21600,0.0,0.0
2013-09-16 00:00:00-04:00,20.719190457427185,20.719190457427185,20.452421188354492,20.452421188354492,12900,0.0,0.0
2013-09-17 00:00:00-04:00,20.452419836924523,20.501821061571775,20.254811169263682,20.44253921508789,18600,0.0,0.0
2013-09-18 00:00:00-04:00,20.4919419323468,20.748832465203165,20.314094495405,20.71919059753418,4500,0.0,0.0
2013-09-19 00:00:00-04:00,20.798233068098373,20.80811369035762,20.235050791073526,20.393136978149414,16800,0.0,0.0
2013-09-20 00:00:00-04:00,20.412899174037527,20.748832808364412,20.16588925965224,20.679670333862305,18900,0.0,0.0
2013-09-23 00:00:00-04:00,20.64014673256918,20.699430465698242,20.17576879694078,20.699430465698242,9700,0.0,0.0
2013-09-24 00:00:00-04:00,20.610505976067344,20.768592156065857,20.264691750619626,20.274572372436523,20500,0.0,0.0
2013-09-25 00:00:00-04:00,20.294334411621094,20.452420597816687,20.156007585297957,20.294334411621094,11700,0.0,0.0
2013-09-26 00:00:00-04:00,20.30421155586018,20.44253837132774,20.17576724635728,20.254810333251953,4500,0.0,0.0
2013-09-27 00:00:00-04:00,20.096726944766445,20.393138090568574,19.968280732925713,20.205411911010742,5500,0.0,0.0
2013-09-30 00:00:00-04:00,20.106606289801043,20.323974323939915,19.82007390047,19.95840072631836,19200,0.0,0.0
2013-10-01 00:00:00-04:00,19.948521138816794,20.08684608730366,19.30629574072424,19.43474006652832,26900,0.0,0.0
2013-10-02 00:00:00-04:00,19.355694613363276,19.513780787971314,19.276651526059254,19.375455856323242,6100,0.0,0.0
2013-10-03 00:00:00-04:00,19.39521594794549,19.56318275038317,19.207489786336733,19.227249145507812,6500,0.0,0.0
2013-10-04 00:00:00-04:00,19.266774808318303,19.464383508884783,19.266774808318303,19.306297302246094,9200,0.0,0.0
2013-10-07 00:00:00-04:00,19.28653446921574,19.464381908192685,19.21737199506606,19.266773223876953,16800,0.0,0.0
2013-10-08 00:00:00-04:00,19.286533244688133,19.582944367806117,18.525742308273088,18.78263282775879,44500,0.0,0.0
2013-10-09 00:00:00-04:00,18.84191411788918,19.108685251522424,18.72335042596501,18.792512893676758,15400,0.0,0.0
2013-10-10 00:00:00-04:00,19.00988025899331,19.13832645274647,18.792512241650208,18.87155532836914,15100,0.0,0.0
2013-10-11 00:00:00-04:00,18.80239544850108,19.51378332679163,18.80239544850108,18.960481643676758,16200,0.0,0.0
2013-10-14 00:00:00-04:00,19.059286082751235,19.899118292149193,18.93083987068926,19.632349014282227,25800,0.0,0.0
2013-10-15 00:00:00-04:00,19.592825356076407,19.839835258137146,19.128447418635176,19.484140396118164,29000,0.0,0.0
2013-10-16 00:00:00-04:00,19.59282452038549,19.9979205917237,19.24701029534324,19.701509475708008,27900,0.0,0.0
2013-10-17 00:00:00-04:00,19.681749795722887,20.017683425648226,19.375458033568393,19.741031646728516,20000,0.0,0.0
2013-10-18 00:00:00-04:00,19.760792897633436,20.60062697269007,19.721270407260857,20.4820613861084,34300,0.0,0.0
2013-10-21 00:00:00-04:00,20.50182175898972,21.430579513332102,20.225169991760758,21.10452651977539,53000,0.0,0.0
2013-10-22 00:00:00-04:00,21.173688150633836,21.667707932460907,20.748830836736815,20.916797637939453,45100,0.0,0.0
2013-10-23 00:00:00-04:00,21.025484085083008,21.440460806648332,20.916799122316647,21.025484085083008,19600,0.0,0.0
2013-10-24 00:00:00-04:00,21.084764543560297,21.94435791285625,21.084764543560297,21.825794219970703,16400,0.0,0.0
2013-10-25 00:00:00-04:00,21.954238714286383,22.23089047417573,21.687469460843584,22.092565536499023,28700,0.0,0.0
2013-10-28 00:00:00-04:00,22.21113007652421,22.22101069881124,21.756632758536817,21.87519645690918,19900,0.0,0.0
2013-10-29 00:00:00-04:00,21.983882268269856,22.398858997704032,21.736872355143227,22.230892181396484,7500,0.0,0.0
2013-10-30 00:00:00-04:00,22.221010631044436,22.448259289345096,21.539262771606445,21.539262771606445,24600,0.0,0.0
2013-10-31 00:00:00-04:00,21.43996032724628,21.678292218629096,20.24829897623868,20.91364288330078,12500,0.11,0.0
2013-11-01 00:00:00-04:00,20.84412944512512,20.953365604544505,20.25822950766502,20.546215057373047,22100,0.0,0.0
2013-11-04 00:00:00-05:00,20.55614432927751,20.64551901807298,19.861008281777945,19.89080047607422,20500,0.0,0.0
2013-11-05 00:00:00-05:00,19.731913674110444,19.880870865805413,18.9672643575579,19.106290817260742,23600,0.0,0.0
2013-11-06 00:00:00-05:00,19.0963610537726,19.17580501964528,18.5104610951765,18.798446655273438,27800,0.0,0.0
2013-11-07 00:00:00-05:00,18.828237332384358,18.95733496329836,18.182754860095113,18.23240852355957,15400,0.0,0.0
2013-11-08 00:00:00-05:00,18.172822741556807,18.838166628493227,18.172822741556807,18.421085357666016,12000,0.0,0.0
2013-11-11 00:00:00-05:00,18.411157664277006,18.460809432947865,18.1728238711949,18.252267837524414,9500,0.0,0.0
2013-11-12 00:00:00-05:00,18.133101378216303,18.7090705613538,18.133101378216303,18.37143325805664,6600,0.0,0.0
2013-11-13 00:00:00-05:00,18.19268271474703,18.520389265395668,18.172821252503283,18.31184959411621,9500,0.0,0.0
2013-11-14 00:00:00-05:00,18.2621976466336,18.321782038937968,18.073519419950156,18.172822952270508,6900,0.0,0.0
2013-11-15 00:00:00-05:00,18.11324012079312,18.272128042494455,17.87490823824112,18.123170852661133,19500,0.0,0.0
2013-11-18 00:00:00-05:00,18.133100898415215,18.172821930290883,17.98414371421808,18.02386474609375,11200,0.0,0.0
2013-11-19 00:00:00-05:00,17.984145774355312,18.0735204739304,17.934492111206055,17.934492111206055,10500,0.0,0.0
2013-11-20 00:00:00-05:00,17.95435357646576,18.16289517350549,17.924561378576204,17.934492111206055,20000,0.0,0.0
2013-11-21 00:00:00-05:00,17.914631646032028,18.212546033686216,17.914631646032028,18.08344841003418,15500,0.0,0.0
2013-11-22 00:00:00-05:00,18.053656698766474,18.341640331811337,17.974212741985824,18.043725967407227,15700,0.0,0.0
2013-11-25 00:00:00-05:00,18.06358796986584,18.093378270740384,17.845115661621094,17.845115661621094,23600,0.0,0.0
2013-11-26 00:00:00-05:00,17.87490776108358,18.17282213279762,17.795463802353613,18.162893295288086,14200,0.0,0.0
2013-11-27 00:00:00-05:00,18.162894217777083,18.361503177642618,18.043727326582978,18.242338180541992,21900,0.0,0.0
2013-11-29 00:00:00-05:00,18.36150256183709,18.61969590568716,18.351571830062845,18.599834442138672,6400,0.0,0.0
2013-12-02 00:00:00-05:00,18.520390717268874,18.579973214577684,17.964282989501953,17.964282989501953,10400,0.0,0.0
2013-12-03 00:00:00-05:00,17.974212151723453,18.16289225316636,17.874906735485432,18.013933181762695,8700,0.0,0.0
2013-12-04 00:00:00-05:00,18.03379597555439,18.103309203826303,17.974213479048956,17.98414421081543,12700,0.0,0.0
2013-12-05 00:00:00-05:00,17.984144268240367,18.093378529833558,17.76567195686714,17.82525634765625,9300,0.0,0.0
2013-12-06 00:00:00-05:00,17.87490960952052,17.994076506985166,17.82525784046484,17.934492111206055,7500,0.0,0.0
2013-12-09 00:00:00-05:00,17.934490551983053,18.301920050968974,17.884838787244092,17.98414421081543,31100,0.0,0.0
2013-12-10 00:00:00-05:00,17.94442260002461,18.07352022836505,17.94442260002461,17.95435333251953,16800,0.0,0.0
2013-12-11 00:00:00-05:00,17.974213429457617,17.974213429457617,17.725950818260944,17.755741119384766,12600,0.0,0.0
2013-12-12 00:00:00-05:00,17.815325889785807,18.162893931692786,17.725951196321343,18.033796310424805,19600,0.0,0.0
2013-12-13 00:00:00-05:00,18.01393550014642,18.093379464542576,17.89477050059895,17.904701232910156,19900,0.0,0.0
2013-12-16 00:00:00-05:00,17.884839428062936,18.599835094026908,17.855047231696048,18.470739364624023,32000,0.0,0.0
2013-12-17 00:00:00-05:00,18.401224772284564,18.848096320161257,18.242336858271514,18.6594181060791,13200,0.0,0.0
2013-12-18 00:00:00-05:00,18.758722657000952,19.533302700718234,18.758722657000952,19.4240665435791,26200,0.0,0.0
2013-12-19 00:00:00-05:00,19.34462330427305,19.57302446491323,18.480670429123307,18.5203914642334,20800,0.0,0.0
2013-12-20 00:00:00-05:00,18.60976469021724,18.65941834779788,18.52039000066545,18.639556884765625,58400,0.0,0.0
2013-12-23 00:00:00-05:00,18.6494870239239,18.6494870239239,18.510458681207382,18.609764099121094,29400,0.0,0.0
2013-12-24 00:00:00-05:00,18.649488183572007,19.136082678103598,18.540252027665158,19.056638717651367,7200,0.0,0.0
2013-12-26 00:00:00-05:00,18.957333293562723,19.136082678103598,17.725950959506438,19.056638717651367,12800,0.0,0.0
2013-12-27 00:00:00-05:00,19.13608286210833,19.285040052626897,19.08642920253985,19.19566535949707,12000,0.0,0.0
2013-12-30 00:00:00-05:00,19.116221306708095,19.205595999409788,18.917610457572454,19.12615203857422,7600,0.0,0.0
2013-12-31 00:00:00-05:00,19.116221306708095,19.364483921080925,19.016915882140275,19.12615203857422,13900,0.0,0.0
2014-01-02 00:00:00-05:00,19.00698560523577,19.066569997858764,18.83816694765757,18.858028411865234,9200,0.0,0.0
2014-01-03 00:00:00-05:00,18.86795896153631,19.53330285331212,18.86795896153631,19.334692001342773,6700,0.0,0.0
2014-01-06 00:00:00-05:00,19.33469146071305,19.54323303885904,19.245316769235252,19.533302307128906,17200,0.0,0.0
2014-01-07 00:00:00-05:00,19.662397667865026,20.297951228187987,19.662397667865026,20.258228302001953,12900,0.0,0.0
2014-01-08 00:00:00-05:00,20.27808967048733,20.27808967048733,20.059619259763526,20.1887149810791,16500,0.0,0.0
2014-01-09 00:00:00-05:00,20.198646598607382,21.84711021808053,20.168854402799997,21.658430099487305,52600,0.0,0.0
2014-01-10 00:00:00-05:00,21.598846608223717,22.949395783859305,21.598846608223717,22.899742126464844,34400,0.0,0.0
2014-01-13 00:00:00-05:00,23.247311557587196,23.247311557587196,22.025859923224264,22.095373153686523,33400,0.0,0.0
2014-01-14 00:00:00-05:00,22.164887155082013,26.554170499885426,22.035791421746712,26.256256103515625,111300,0.0,0.0
2014-01-15 00:00:00-05:00,26.256254353492906,26.802431341798457,25.114246718067307,25.77958869934082,89700,0.0,0.0
2014-01-16 00:00:00-05:00,25.888825029386417,26.464794216868405,25.342648037394223,26.305906295776367,61100,0.0,0.0
2014-01-17 00:00:00-05:00,26.147018149786117,27.557149857919043,26.147018149786117,26.941457748413086,53400,0.0,0.0
2014-01-21 00:00:00-05:00,27.060625384185172,29.990125036624256,27.050694652165816,29.731931686401367,118100,0.0,0.0
2014-01-22 00:00:00-05:00,29.642555978342337,31.39032497800077,29.275126482568588,30.585952758789062,58800,0.0,0.0
2014-01-23 00:00:00-05:00,30.357554431918917,33.058653088663796,30.288041197798613,32.58198928833008,83000,0.0,0.0
2014-01-24 00:00:00-05:00,32.0358049287848,32.75080244443985,30.5462311907213,30.784563064575195,49900,0.0,0.0
2014-01-27 00:00:00-05:00,30.68525932168086,30.784564748073986,30.129151585610213,30.41713523864746,48600,0.0,0.0
2014-01-28 00:00:00-05:00,30.34762140841004,30.7845641394451,30.297969643241853,30.774633407592773,52600,0.0,0.0
2014-01-29 00:00:00-05:00,30.566094037455127,31.727963158898863,30.387344650449407,31.211576461791992,37000,0.0,0.0
2014-01-30 00:00:00-05:00,31.420117872739606,34.73690676381695,31.28109140593428,34.44892120361328,68800,0.0,0.0
2014-01-31 00:00:00-05:00,33.66441113198212,36.67335272621142,33.50552321452218,36.32578659057617,134800,0.0,0.0
2014-02-03 00:00:00-05:00,36.44495311328995,36.44495311328995,32.79052706994068,33.19767761230469,67200,0.0,0.0
2014-02-04 00:00:00-05:00,32.97920540125994,33.38635594492289,30.893800916778854,31.032827377319336,98900,0.0,0.0
2014-02-05 00:00:00-05:00,31.003034278633283,31.727962544575092,29.165892466651837,29.17582130432129,112500,0.0,0.0
2014-02-06 00:00:00-05:00,29.404223277891244,31.003033151730396,28.351588478409884,28.41117286682129,92700,0.0,0.0
2014-02-07 00:00:00-05:00,28.79846247493763,30.41713384271407,28.004022888438772,29.990123748779297,47700,0.0,0.0
2014-02-10 00:00:00-05:00,29.483667633118536,30.86400711703404,29.285056790585447,30.854076385498047,30600,0.0,0.0
2014-02-11 00:00:00-05:00,30.764703570553994,31.22150777858018,30.327762720903625,30.62567710876465,28000,0.0,0.0
2014-02-12 00:00:00-05:00,30.834214922426064,32.075527953024434,30.635605973986348,30.854076385498047,29800,0.0,0.0
2014-02-13 00:00:00-05:00,30.446927983547532,32.24435074078754,30.446927983547532,32.06560134887695,35900,0.0,0.0
2014-02-14 00:00:00-05:00,32.07552972953668,33.416150149745604,32.07552972953668,32.33372497558594,29300,0.0,0.0
2014-02-18 00:00:00-05:00,32.52240117016152,33.06857814209941,31.857059208826772,33.038787841796875,29600,0.0,0.0
2014-02-19 00:00:00-05:00,32.82031691478317,33.75378677075303,30.68525880659114,30.844146728515625,38500,0.0,0.0
2014-02-20 00:00:00-05:00,31.022896019618884,31.82726635867084,30.486649758282056,31.77761459350586,35400,0.0,0.0
2014-02-21 00:00:00-05:00,31.022896385459667,31.281089734367885,28.90769972253686,29.821306228637695,101500,0.0,0.0
2014-02-24 00:00:00-05:00,30.12914951270192,30.12914951270192,29.5134574266994,29.890817642211914,35400,0.0,0.0
2014-02-25 00:00:00-05:00,29.68227870337402,30.01991602336,29.68227870337402,29.83123779296875,61100,0.0,0.0
2014-02-26 00:00:00-05:00,29.930540027152528,30.38734422015346,29.712069609513296,30.089427947998047,26400,0.0,0.0
2014-02-27 00:00:00-05:00,29.929961924764534,30.52796162755332,29.581127497474608,29.820327758789062,19000,0.11,0.0
2014-02-28 00:00:00-05:00,29.810360566639016,30.019661981466207,29.152559378887286,29.28212547302246,31100,0.0,0.0
2014-03-03 00:00:00-05:00,28.993092931580964,29.32199352990472,27.527990611956003,29.222326278686523,63900,0.0,0.0
2014-03-04 00:00:00-05:00,29.69076163779765,30.75719684810955,29.511360966718136,30.547895431518555,40300,0.0,0.0
2014-03-05 00:00:00-05:00,30.30869553006507,30.657529961193006,29.76052849614597,30.059528350830078,49600,0.0,0.0
2014-03-06 00:00:00-05:00,30.288760895051304,31.096063903047796,29.650893541469085,30.906696319580078,65400,0.0,0.0
2014-03-07 00:00:00-05:00,30.92663060401857,31.096064359927592,30.05952799413248,30.547895431518555,52400,0.0,0.0
2014-03-10 00:00:00-04:00,30.567828270503323,31.066162606898228,29.99972743117227,30.408361434936523,31600,0.0,0.0
2014-03-11 00:00:00-04:00,30.547894387836614,30.567828217496558,28.903391460784036,29.252225875854492,68600,0.0,0.0
2014-03-12 00:00:00-04:00,29.122659031054003,30.049561235806355,28.95322527426062,29.80039405822754,21600,0.0,0.0
2014-03-13 00:00:00-04:00,29.97979362517774,30.2787934668532,29.302058622985758,29.531291961669922,37300,0.0,0.0
2014-03-14 00:00:00-04:00,29.4017262003565,30.67746280120462,29.4017262003565,30.498062133789062,48500,0.0,0.0
2014-03-17 00:00:00-04:00,30.767163311232633,31.624297092360074,30.358527399225025,30.906696319580078,53900,0.0,0.0
2014-03-18 00:00:00-04:00,31.00636379871816,33.58773587825307,30.816996213846398,32.90003204345703,55300,0.0,0.0
2014-03-19 00:00:00-04:00,32.900032575993045,33.17910240126355,31.743898920836877,32.8203010559082,47300,0.0,0.0
2014-03-20 00:00:00-04:00,32.68076676674928,33.35850176992961,32.21233127284807,32.87013244628906,28700,0.0,0.0
2014-03-21 00:00:00-04:00,33.09936693783745,33.78707078082814,32.03293172257965,32.26216506958008,62700,0.0,0.0
2014-03-24 00:00:00-04:00,32.33193026890988,33.03956791374583,31.534596093731256,32.46149826049805,67100,0.0,0.0
2014-03-25 00:00:00-04:00,32.72063386287675,34.21563684968403,32.59106587279648,33.24886703491211,51200,0.0,0.0
2014-03-26 00:00:00-04:00,33.607669905611544,33.607669905611544,31.74389859324318,32.00303268432617,54300,0.0,0.0
2014-03-27 00:00:00-04:00,32.13259988890362,32.770467235245945,31.48476372665572,32.12263107299805,118200,0.0,0.0
2014-03-28 00:00:00-04:00,32.092731972288675,32.092731972288675,31.215662477096156,31.4349308013916,83900,0.0,0.0
2014-03-31 00:00:00-04:00,31.75386539540018,32.05286524505016,31.18576454046841,31.29539680480957,120000,0.0,0.0
2014-04-01 00:00:00-04:00,31.464830924559205,31.873464944281167,31.106029580024916,31.38509750366211,32900,0.0,0.0
2014-04-02 00:00:00-04:00,31.46483049250885,31.574464657609962,30.68743012468548,31.01633071899414,37400,0.0,0.0
2014-04-03 00:00:00-04:00,30.946562526534088,31.11599628240571,29.90006114679417,29.96982765197754,53500,0.0,0.0
2014-04-04 00:00:00-04:00,30.179129675375282,30.398396110502773,28.8037257704086,29.01302719116211,62000,0.0,0.0
2014-04-07 00:00:00-04:00,28.803725281074346,29.36185922527725,28.684126100671072,28.943260192871094,42700,0.0,0.0
2014-04-08 00:00:00-04:00,28.953224721135058,29.870159993147663,28.953224721135058,29.45155906677246,39500,0.0,0.0
2014-04-09 00:00:00-04:00,29.65089268125602,32.640898665920496,29.65089268125602,32.501365661621094,63900,0.0,0.0
2014-04-10 00:00:00-04:00,32.37179909271576,32.37179909271576,30.886762949900945,31.12596321105957,53800,0.0,0.0
2014-04-11 00:00:00-04:00,30.856861638528546,31.345230968057365,30.508029118857472,30.777128219604492,58900,0.0,0.0
2014-04-14 00:00:00-04:00,31.066163555595786,31.843565828470194,30.816996379789273,30.84689712524414,28500,0.0,0.0
2014-04-15 00:00:00-04:00,31.006364425920953,31.713998303237698,29.979794962002238,31.066164016723633,30900,0.0,0.0
2014-04-16 00:00:00-04:00,31.763830897266303,34.75383496371714,31.414996487532083,33.69736862182617,60100,0.0,0.0
2014-04-17 00:00:00-04:00,33.537901875030094,34.90333687244343,33.16913173400005,34.704002380371094,65300,0.0,0.0
2014-04-21 00:00:00-04:00,34.335238278448166,36.199007726481945,34.335238278448166,35.9498405456543,54200,0.0,0.0
2014-04-22 00:00:00-04:00,36.10930545263948,36.87674078466721,35.89003712863463,36.826908111572266,46600,0.0,0.0
2014-04-23 00:00:00-04:00,36.657474572350715,36.657474572350715,34.87344044004957,35.35184097290039,53100,0.0,0.0
2014-04-24 00:00:00-04:00,34.19570379513327,35.302002836767514,32.7007007744505,33.27876663208008,103300,0.0,0.0
2014-04-25 00:00:00-04:00,32.85019786276747,32.999699681387376,30.398393890927448,32.840232849121094,53000,0.0,0.0
2014-04-28 00:00:00-04:00,32.90003325580664,34.37510632874459,31.524631238515724,33.149200439453125,75200,0.0,0.0
2014-04-29 00:00:00-04:00,33.32859942487516,34.19570391740388,32.53126523805792,33.98640060424805,40000,0.0,0.0
2014-04-30 00:00:00-04:00,33.767135509528366,33.94653617378475,32.620965021444675,32.90999984741211,41800,0.0,0.0
2014-05-01 00:00:00-04:00,32.81999969482422,32.900001525878906,31.729999542236328,32.06999969482422,53900,0.11,0.0
2014-05-02 00:00:00-04:00,32.209999084472656,33.29999923706055,31.899999618530273,33.15999984741211,47800,0.0,0.0
2014-05-05 00:00:00-04:00,32.84000015258789,35.5,32.84000015258789,35.0099983215332,36000,0.0,0.0
2014-05-06 00:00:00-04:00,34.7400016784668,34.9900016784668,33.02000045776367,33.189998626708984,35900,0.0,0.0
2014-05-07 00:00:00-04:00,33.36000061035156,33.400001525878906,31.8700008392334,32.560001373291016,31800,0.0,0.0
2014-05-08 00:00:00-04:00,32.560001373291016,32.79999923706055,30.829999923706055,31.06999969482422,33800,0.0,0.0
2014-05-09 00:00:00-04:00,31.25,33.040000915527344,31.030000686645508,32.5,39300,0.0,0.0
2014-05-12 00:00:00-04:00,32.81999969482422,34.0,32.560001373291016,33.34000015258789,57700,0.0,0.0
2014-05-13 00:00:00-04:00,33.349998474121094,33.66999816894531,32.36000061035156,33.54999923706055,54300,0.0,0.0
2014-05-14 00:00:00-04:00,33.349998474121094,33.70000076293945,32.40999984741211,33.040000915527344,51900,0.0,0.0
2014-05-15 00:00:00-04:00,32.77000045776367,34.0,32.5,33.810001373291016,39400,0.0,0.0
2014-05-16 00:00:00-04:00,34.0,34.0,32.560001373291016,33.29999923706055,32400,0.0,0.0
2014-05-19 00:00:00-04:00,33.0099983215332,33.45000076293945,29.790000915527344,32.709999084472656,28000,0.0,0.0
2014-05-20 00:00:00-04:00,32.70000076293945,32.70000076293945,31.290000915527344,31.6200008392334,41400,0.0,0.0
2014-05-21 00:00:00-04:00,31.850000381469727,31.850000381469727,30.450000762939453,30.829999923706055,43300,0.0,0.0
2014-05-22 00:00:00-04:00,31.0,32.459999084472656,30.530000686645508,32.209999084472656,59400,0.0,0.0
2014-05-23 00:00:00-04:00,31.989999771118164,32.45000076293945,31.309999465942383,31.940000534057617,45400,0.0,0.0
2014-05-27 00:00:00-04:00,32.22999954223633,32.97999954223633,31.959999084472656,32.529998779296875,44200,0.0,0.0
2014-05-28 00:00:00-04:00,32.18000030517578,32.18000030517578,31.510000228881836,31.670000076293945,59800,0.0,0.0
2014-05-29 00:00:00-04:00,31.940000534057617,32.95000076293945,31.75,32.380001068115234,56100,0.0,0.0
2014-05-30 00:00:00-04:00,32.5,32.5,31.5,31.860000610351562,66200,0.0,0.0
2014-06-02 00:00:00-04:00,31.3700008392334,31.5,30.420000076293945,30.780000686645508,57200,0.0,0.0
2014-06-03 00:00:00-04:00,30.6200008392334,31.260000228881836,30.6200008392334,30.719999313354492,28000,0.0,0.0
2014-06-04 00:00:00-04:00,30.510000228881836,30.799999237060547,29.700000762939453,29.850000381469727,75100,0.0,0.0
2014-06-05 00:00:00-04:00,29.829999923706055,31.280000686645508,29.829999923706055,30.860000610351562,63200,0.0,0.0
2014-06-06 00:00:00-04:00,31.139999389648438,31.690000534057617,30.8700008392334,31.399999618530273,38200,0.0,0.0
2014-06-09 00:00:00-04:00,31.290000915527344,32.70000076293945,31.079999923706055,31.90999984741211,36300,0.0,0.0
2014-06-10 00:00:00-04:00,31.989999771118164,33.2400016784668,31.450000762939453,33.150001525878906,71300,0.0,0.0
2014-06-11 00:00:00-04:00,32.810001373291016,33.2400016784668,31.889999389648438,32.34000015258789,28100,0.0,0.0
2014-06-12 00:00:00-04:00,32.369998931884766,33.0,31.770000457763672,32.43000030517578,42300,0.0,0.0
2014-06-13 00:00:00-04:00,32.59000015258789,33.400001525878906,32.279998779296875,33.16999816894531,36300,0.0,0.0
2014-06-16 00:00:00-04:00,34.83000183105469,34.83000183105469,33.27000045776367,34.68000030517578,55000,0.0,0.0
2014-06-17 00:00:00-04:00,34.529998779296875,35.869998931884766,33.939998626708984,34.279998779296875,49800,0.0,0.0
2014-06-18 00:00:00-04:00,34.22999954223633,34.79999923706055,33.06999969482422,33.45000076293945,41000,0.0,0.0
2014-06-19 00:00:00-04:00,33.720001220703125,34.5099983215332,33.41999816894531,34.47999954223633,47200,0.0,0.0
2014-06-20 00:00:00-04:00,34.2400016784668,34.970001220703125,33.959999084472656,34.619998931884766,66900,0.0,0.0
2014-06-23 00:00:00-04:00,34.72999954223633,34.75,33.970001220703125,34.15999984741211,30000,0.0,0.0
2014-06-24 00:00:00-04:00,34.2400016784668,34.459999084472656,32.95000076293945,32.9900016784668,44000,0.0,0.0
2014-06-25 00:00:00-04:00,32.79999923706055,33.68000030517578,32.79999923706055,33.470001220703125,51200,0.0,0.0
2014-06-26 00:00:00-04:00,33.380001068115234,33.61000061035156,32.47999954223633,33.040000915527344,27000,0.0,0.0
2014-06-27 00:00:00-04:00,32.75,33.529998779296875,32.52000045776367,33.06999969482422,66700,0.0,0.0
2014-06-30 00:00:00-04:00,32.81999969482422,33.45000076293945,32.369998931884766,32.599998474121094,49900,0.0,0.0
2014-07-01 00:00:00-04:00,32.5099983215332,34.43000030517578,32.47999954223633,34.0099983215332,54500,0.0,0.0
2014-07-02 00:00:00-04:00,33.790000915527344,34.90999984741211,33.33000183105469,33.5,63700,0.0,0.0
2014-07-03 00:00:00-04:00,33.900001525878906,34.13999938964844,33.310001373291016,34.119998931884766,37100,0.0,0.0
2014-07-07 00:00:00-04:00,33.880001068115234,33.9900016784668,32.29999923706055,32.31999969482422,31900,0.0,0.0
2014-07-08 00:00:00-04:00,32.59000015258789,32.59000015258789,31.0,31.06999969482422,74500,0.0,0.0
2014-07-09 00:00:00-04:00,31.079999923706055,31.229999542236328,30.649999618530273,30.719999313354492,14000,0.0,0.0
2014-07-10 00:00:00-04:00,29.860000610351562,30.809999465942383,29.25,29.670000076293945,63500,0.0,0.0
2014-07-11 00:00:00-04:00,29.639999389648438,30.149999618530273,29.530000686645508,29.93000030517578,37000,0.0,0.0
2014-07-14 00:00:00-04:00,30.040000915527344,31.270000457763672,29.90999984741211,30.420000076293945,56500,0.0,0.0
2014-07-15 00:00:00-04:00,30.510000228881836,30.579999923706055,28.540000915527344,28.59000015258789,33000,0.0,0.0
2014-07-16 00:00:00-04:00,29.149999618530273,29.399999618530273,28.420000076293945,28.520000457763672,22700,0.0,0.0
2014-07-17 00:00:00-04:00,28.329999923706055,28.600000381469727,27.399999618530273,27.510000228881836,74600,0.0,0.0
2014-07-18 00:00:00-04:00,27.469999313354492,28.149999618530273,27.110000610351562,28.1299991607666,46800,0.0,0.0
2014-07-21 00:00:00-04:00,27.920000076293945,27.920000076293945,26.350000381469727,26.3700008392334,77000,0.0,0.0
2014-07-22 00:00:00-04:00,26.6299991607666,27.670000076293945,26.280000686645508,26.420000076293945,43000,0.0,0.0
2014-07-23 00:00:00-04:00,26.829999923706055,27.8799991607666,25.75,25.90999984741211,60700,0.0,0.0
2014-07-24 00:00:00-04:00,25.75,28.010000228881836,25.75,27.1200008392334,121700,0.0,0.0
2014-07-25 00:00:00-04:00,26.829999923706055,26.850000381469727,25.260000228881836,25.530000686645508,72600,0.0,0.0
2014-07-28 00:00:00-04:00,25.579999923706055,26.239999771118164,25.030000686645508,25.760000228881836,43200,0.0,0.0
2014-07-29 00:00:00-04:00,25.850000381469727,26.809999465942383,25.850000381469727,25.8700008392334,29500,0.0,0.0
2014-07-30 00:00:00-04:00,26.18000030517578,26.510000228881836,25.799999237060547,26.420000076293945,24200,0.0,0.0
2014-07-31 00:00:00-04:00,26.09000015258789,26.6299991607666,25.31999969482422,25.360000610351562,59800,0.0,0.0
2014-08-01 00:00:00-04:00,25.389999389648438,25.420000076293945,24.100000381469727,24.209999084472656,51800,0.0,0.0
2014-08-04 00:00:00-04:00,24.200000762939453,24.329999923706055,23.6299991607666,24.079999923706055,41700,0.0,0.0
2014-08-05 00:00:00-04:00,23.59000015258789,25.440000534057617,23.59000015258789,24.520000457763672,69100,0.0,0.0
2014-08-06 00:00:00-04:00,24.229999542236328,25.229999542236328,24.229999542236328,24.670000076293945,29800,0.0,0.0
2014-08-07 00:00:00-04:00,25.110000610351562,25.110000610351562,24.350000381469727,24.790000915527344,36500,0.0,0.0
2014-08-08 00:00:00-04:00,24.770000457763672,25.270000457763672,24.6200008392334,24.799999237060547,30500,0.0,0.0
2014-08-11 00:00:00-04:00,25.06999969482422,26.139999389648438,24.950000762939453,26.010000228881836,32800,0.0,0.0
