Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00-05:00,37.25513467617025,37.26412981784202,36.427444364357086,36.84128952026367,890000,0.0,0.0
2016-01-05 00:00:00-05:00,36.95824291253672,37.17416060855248,36.67934550390398,36.82329177856445,812100,0.0,0.0
2016-01-06 00:00:00-05:00,36.301479520441994,37.138168202202316,36.166531836514174,37.11117935180664,952000,0.0,0.0
2016-01-07 00:00:00-05:00,36.400448987687575,36.52640155210968,35.509782463874124,35.707706451416016,1384000,0.0,0.0
2016-01-08 00:00:00-05:00,36.067585389745574,36.112567972565216,35.50979381248958,35.67173385620117,1193300,0.0,0.0
2016-01-11 00:00:00-05:00,35.76166996702451,36.220497430129086,35.56374264508419,35.8426399230957,1502700,0.0,0.0
2016-01-12 00:00:00-05:00,36.27448878598694,36.30147763498084,35.67171494546138,36.112548828125,993500,0.0,0.0
2016-01-13 00:00:00-05:00,36.18453630174754,36.18453630174754,34.01634325552254,34.142295837402344,1653000,0.0,0.0
2016-01-14 00:00:00-05:00,34.04331948473274,34.439170799782836,33.287600841855884,34.025325775146484,1814200,0.0,0.0
2016-01-15 00:00:00-05:00,33.11667851180629,33.67446999615514,32.711828469960146,33.36858367919922,2006000,0.0,0.0
2016-01-19 00:00:00-05:00,33.710451148483926,34.52014764936828,33.08068491538506,33.5035285949707,1222200,0.0,0.0
2016-01-20 00:00:00-05:00,32.963725676082866,33.863390693146044,32.17201950012136,33.33258819580078,1416500,0.0,0.0
2016-01-21 00:00:00-05:00,33.575499418838874,34.448175616274845,32.49590067156805,33.85439682006836,1166900,0.0,0.0
2016-01-22 00:00:00-05:00,34.33120498681064,34.81702475091349,34.052307692911185,34.502140045166016,1294100,0.0,0.0
2016-01-25 00:00:00-05:00,34.520153583041754,34.78105732090732,34.12430212114088,34.142295837402344,901600,0.0,0.0
2016-01-26 00:00:00-05:00,34.38519427362877,34.87101072120074,34.07930806414677,34.56512451171875,810300,0.0,0.0
2016-01-27 00:00:00-05:00,34.44817186979136,34.583119553555065,33.62047832851969,33.88138198852539,628300,0.0,0.0
2016-01-28 00:00:00-05:00,34.02534858108075,34.34023013002075,33.431569494542835,33.56652069091797,1101900,0.0,0.0
2016-01-29 00:00:00-05:00,33.755439815840454,34.64610647097287,33.755439815840454,34.59212875366211,1134600,0.0,0.0
2016-02-01 00:00:00-05:00,34.33121503712681,34.75405867025553,34.1962639191646,34.35820388793945,1536500,0.0,0.0
2016-02-02 00:00:00-05:00,34.223260575045714,34.80804081972422,33.44054948196767,33.60248947143555,1208700,0.0,0.0
2016-02-03 00:00:00-05:00,33.76443490052041,34.241259804972415,33.19764827802066,33.75543975830078,1068400,0.0,0.0
2016-02-04 00:00:00-05:00,33.764420428961586,34.27722911445085,33.54850278872875,33.836395263671875,947400,0.0,0.0
2016-02-05 00:00:00-05:00,33.719449222789194,34.12429922442951,32.32496893442826,32.585872650146484,2205800,0.0,0.0
2016-02-08 00:00:00-05:00,32.22599368739758,32.387933630104015,31.21837004651783,31.767166137695312,2500200,0.0,0.0
2016-02-09 00:00:00-05:00,28.321459023907497,32.36995227234577,27.349820712921314,31.85714340209961,2840100,0.0,0.0
2016-02-10 00:00:00-05:00,31.812155189220586,32.26198769261579,30.732556494682175,31.272354125976562,1882700,0.0,0.0
2016-02-11 00:00:00-05:00,30.65158510418099,31.227370133067065,30.12078263718611,30.309711456298828,2230700,0.0,0.0
2016-02-12 00:00:00-05:00,30.813532510147418,31.24537138604683,30.42667620699684,30.86751365661621,930100,0.0,0.0
2016-02-16 00:00:00-05:00,31.317330324484196,32.9097373001646,31.17338410570821,32.62184143066406,1699100,0.0,0.0
2016-02-17 00:00:00-05:00,32.819780254894546,33.65646901684246,32.414930300411726,33.404563903808594,1072800,0.0,0.0
2016-02-18 00:00:00-05:00,33.6024948849632,34.619117553305585,33.6024948849632,33.75543975830078,1558200,0.0,0.0
2016-02-19 00:00:00-05:00,33.800409111356714,34.47515776824876,33.46753406823572,34.3671989440918,1153300,0.0,0.0
2016-02-22 00:00:00-05:00,34.65509771501135,35.15891137236631,34.65509771501135,35.05094909667969,992600,0.0,0.0
2016-02-23 00:00:00-05:00,35.03110810411999,35.76186037558853,34.73339166649188,34.949913024902344,977900,0.108,0.0
2016-02-24 00:00:00-05:00,34.670238250638796,35.581424359466006,34.37252183078563,35.09425735473633,1389200,0.0,0.0
2016-02-25 00:00:00-05:00,35.07620948535095,36.08663428161919,34.45371284143966,35.3829460144043,1289700,0.0,0.0
2016-02-26 00:00:00-05:00,35.518264510012415,35.680654619856654,34.72436113020637,35.01305389404297,557600,0.0,0.0
2016-02-29 00:00:00-05:00,35.067188910569136,35.87011604163967,34.86871474519132,35.70772933959961,1255900,0.0,0.0
2016-03-01 00:00:00-05:00,35.88816280497328,36.60087477939593,35.779903847304716,36.40239715576172,992900,0.0,0.0
2016-03-02 00:00:00-05:00,36.23098288842396,36.393373027903884,35.680661131463104,35.89718246459961,781600,0.0,0.0
2016-03-03 00:00:00-05:00,36.041530192391065,37.09706269616522,35.96033511967844,36.853477478027344,831900,0.0,0.0
2016-03-04 00:00:00-05:00,36.79935793224423,37.15120217865037,35.87012446137412,36.835445404052734,799000,0.0,0.0
2016-03-07 00:00:00-05:00,36.56478565911475,36.92565342367417,35.861097303862934,36.79935073852539,575300,0.0,0.0
2016-03-08 00:00:00-05:00,36.447516583268765,36.85348862817008,36.16784381675605,36.48360061645508,650500,0.0,0.0
2016-03-09 00:00:00-05:00,36.59185812700563,36.78131218138553,36.37533674950678,36.573814392089844,629600,0.0,0.0
2016-03-10 00:00:00-05:00,36.57380612267637,36.97075787660035,35.852074096682884,36.221961975097656,890400,0.0,0.0
2016-03-11 00:00:00-05:00,36.65500420761179,36.98880465182815,36.36631137345331,36.664024353027344,1034500,0.0,0.0
2016-03-14 00:00:00-04:00,36.62794218756462,37.02489747307992,36.60990189412351,36.826419830322266,1841900,0.0,0.0
2016-03-15 00:00:00-04:00,36.79032733100666,37.295541515555605,36.51967822701225,37.18728256225586,1054900,0.0,0.0
2016-03-16 00:00:00-04:00,36.98880397981835,37.2684766634802,36.53772100445472,37.12413024902344,897500,0.0,0.0
2016-03-17 00:00:00-04:00,37.02488894713993,37.18727908263973,36.70010867614032,36.89858627319336,719100,0.0,0.0
2016-03-18 00:00:00-04:00,36.83542585226221,37.70150406701841,36.56477339884811,37.25944137573242,1081600,0.0,0.0
2016-03-21 00:00:00-04:00,37.20532553674757,37.304560901048106,36.763262704087,37.10608673095703,526700,0.0,0.0
2016-03-22 00:00:00-04:00,37.06098137670794,37.665430952047046,35.97838147541693,37.349674224853516,1143600,0.0,0.0
2016-03-23 00:00:00-04:00,37.268486511409485,37.40380937488268,36.60088201720602,36.691097259521484,576600,0.0,0.0
2016-03-24 00:00:00-04:00,36.43848526349741,36.87152454328375,35.906207170147276,36.636962890625,983800,0.0,0.0
2016-03-28 00:00:00-04:00,36.73620245580371,36.88054888535246,36.339247193426914,36.71815872192383,367700,0.0,0.0
2016-03-29 00:00:00-04:00,36.763263518551746,37.4489081459918,36.54674217007642,37.43988800048828,474200,0.0,0.0
2016-03-30 00:00:00-04:00,37.79172995913881,37.79172995913881,37.187280442719015,37.44890594482422,405800,0.0,0.0
2016-03-31 00:00:00-04:00,37.46695187848891,37.76466830245623,37.05195635552546,37.43988800048828,541500,0.0,0.0
2016-04-01 00:00:00-04:00,37.07000036420294,37.7917324620143,37.006849020737576,37.6744499206543,479400,0.0,0.0
2016-04-04 00:00:00-04:00,37.593251375471645,37.62031869266627,37.20532320490656,37.3857536315918,432300,0.0,0.0
2016-04-05 00:00:00-04:00,36.880548978278085,37.33163200194077,36.37533475283936,37.22336959838867,577600,0.0,0.0
2016-04-06 00:00:00-04:00,37.36770839960419,38.04433279696391,36.98880038899779,38.03531265258789,1035700,0.0,0.0
2016-04-07 00:00:00-04:00,37.89096888274696,38.00825141671549,37.25043190140095,37.584232330322266,1101200,0.0,0.0
2016-04-08 00:00:00-04:00,37.764667654520515,37.82781899643189,37.35869228402598,37.4940185546875,419300,0.0,0.0
2016-04-11 00:00:00-04:00,37.548152923583984,37.963151954016254,37.40380648214817,37.548152923583984,704100,0.0,0.0
2016-04-12 00:00:00-04:00,37.4669407880478,37.83682859102448,37.37672559375654,37.557159423828125,453500,0.0,0.0
2016-04-13 00:00:00-04:00,37.75563537573519,38.11650305342843,37.73759508919083,38.10748291015625,480000,0.0,0.0
2016-04-14 00:00:00-04:00,37.95411321668927,38.11650332867496,37.72857177687463,37.93606948852539,560500,0.0,0.0
2016-04-15 00:00:00-04:00,37.87292937065792,38.107494464727765,37.710539210606576,37.954124450683594,613600,0.0,0.0
2016-04-18 00:00:00-04:00,37.981188059257356,38.41423077729869,37.773690287669766,38.378143310546875,501000,0.0,0.0
2016-04-19 00:00:00-04:00,38.36009920349018,38.847269675423284,38.11651396752363,38.66683578491211,709800,0.0,0.0
2016-04-20 00:00:00-04:00,38.540535581935806,38.89237979832582,38.170647631180856,38.23379898071289,737000,0.0,0.0
2016-04-21 00:00:00-04:00,38.269866376563314,38.459323784315096,37.89997858655489,38.053348541259766,394400,0.0,0.0
2016-04-22 00:00:00-04:00,37.98117285229227,38.116499077684324,37.71052384299701,37.97215270996094,491800,0.0,0.0
2016-04-25 00:00:00-04:00,36.79933538014573,37.521067166556286,35.815974745696145,36.239990234375,1569100,0.0,0.0
2016-04-26 00:00:00-04:00,36.185882726956,36.91663506348999,36.12273137544049,36.826419830322266,667400,0.0,0.0
2016-04-27 00:00:00-04:00,36.709133043260024,36.97076200738028,36.57381020910448,36.86250305175781,610600,0.0,0.0
2016-04-28 00:00:00-04:00,36.62792821732635,36.88955711181178,36.104673869844724,36.194889068603516,429700,0.0,0.0
2016-04-29 00:00:00-04:00,36.25805010074559,36.582830409589675,34.58002424086807,34.73339080810547,1328600,0.0,0.0
2016-05-02 00:00:00-04:00,34.625123265212544,35.482181436223165,34.46273315106362,34.670230865478516,835200,0.0,0.0
2016-05-03 00:00:00-04:00,34.516871542390305,34.69730544060289,34.101875985544616,34.589046478271484,1244700,0.0,0.0
2016-05-04 00:00:00-04:00,37.40379995227441,37.65640876180517,36.041530864139034,36.68206787109375,1553300,0.0,0.0
2016-05-05 00:00:00-04:00,36.96174288660234,37.0068504992383,36.51968002319336,36.51968002319336,1190400,0.0,0.0
2016-05-06 00:00:00-04:00,36.51968721490924,36.88957521774945,36.09566800135182,36.5557746887207,1193100,0.0,0.0
2016-05-09 00:00:00-04:00,36.636967967366935,37.0609871598989,36.510665256780584,36.81740188598633,599700,0.0,0.0
2016-05-10 00:00:00-04:00,37.08803920091447,37.53912213268626,36.754238795020456,37.51205825805664,958200,0.0,0.0
2016-05-11 00:00:00-04:00,37.43086785498476,37.80075576745047,37.06097994251906,37.43988800048828,655100,0.0,0.0
2016-05-12 00:00:00-04:00,37.50304530591478,37.79173818878641,37.09706986391073,37.548152923583984,954400,0.0,0.0
2016-05-13 00:00:00-04:00,37.3857528672372,37.872923268902596,36.34826416904948,37.30455780029297,471700,0.0,0.0
2016-05-16 00:00:00-04:00,37.4579185598533,38.17063025613893,37.430854691370435,37.97215270996094,497000,0.0,0.0
2016-05-17 00:00:00-04:00,37.76466787029111,38.17064324310522,37.36771264287731,37.475975036621094,368200,0.0,0.0
2016-05-18 00:00:00-04:00,37.42184455512024,38.25183904890558,37.241410670254716,37.9631462097168,548900,0.0,0.0
2016-05-19 00:00:00-04:00,37.827812310061184,38.12552523480734,37.45792446932238,38.08041763305664,587400,0.0,0.0
2016-05-20 00:00:00-04:00,38.17064149331386,38.79313474209956,37.95412015724194,38.51346206665039,657000,0.0,0.0
2016-05-23 00:00:00-04:00,37.44441398779888,38.095618817435714,36.90173927117846,37.8604621887207,1538100,0.108,0.0
2016-05-24 00:00:00-04:00,37.824283184235384,38.095618817435714,37.507725520538294,37.8604621887207,1661400,0.0,0.0
2016-05-25 00:00:00-04:00,37.91471639623805,38.0956079166842,37.471535793874686,37.95994186401367,995500,0.0,0.0
2016-05-26 00:00:00-04:00,37.887584889396166,37.950896405713344,37.507715791493084,37.8694953918457,1056200,0.0,0.0
2016-05-27 00:00:00-04:00,37.742865578274234,38.10464856384728,36.97408104670432,37.950889587402344,1961200,0.0,0.0
2016-05-31 00:00:00-04:00,38.06848519951674,38.52975541773202,37.78810309811081,38.49357986450195,2421900,0.0,0.0
2016-06-01 00:00:00-04:00,38.25840962956718,38.72872619882269,38.25840962956718,38.53879165649414,993600,0.0,0.0
2016-06-02 00:00:00-04:00,38.44833616390268,38.69253914612785,38.44833616390268,38.5749626159668,982400,0.0,0.0
2016-06-03 00:00:00-04:00,38.51164453687223,38.66540002707435,38.23126261623505,38.638267517089844,966600,0.0,0.0
2016-06-06 00:00:00-04:00,38.547838301674894,38.55688477609409,37.90567662667508,38.40312576293945,972300,0.0,0.0
2016-06-07 00:00:00-04:00,38.47547434751548,38.746809860006834,38.31267234997702,38.52973937988281,994400,0.0,0.0
2016-06-08 00:00:00-04:00,38.5297460372737,38.94579757521434,38.1317874468727,38.89152908325195,1154600,0.0,0.0
2016-06-09 00:00:00-04:00,38.764905443421526,38.855349478386245,38.48452341468085,38.79203796386719,965400,0.0,0.0
2016-06-10 00:00:00-04:00,38.58401889537852,38.84631146088266,38.4483493752297,38.719688415527344,807600,0.0,0.0
2016-06-13 00:00:00-04:00,38.48452918425904,38.66542073152641,38.20415056370293,38.37599563598633,1258200,0.0,0.0
2016-06-14 00:00:00-04:00,38.20415056370293,38.4483501847617,37.7790559451575,38.37599563598633,771900,0.0,0.0
2016-06-15 00:00:00-04:00,38.394076078535505,38.62923261935594,38.1589160874966,38.348854064941406,536000,0.0,0.0
2016-06-16 00:00:00-04:00,37.8061759407278,37.87853391574308,36.431405467400836,36.9017219543457,2252600,0.0,0.0
2016-06-17 00:00:00-04:00,36.69371293350129,37.03740655471724,36.4223773168443,36.64849090576172,2015200,0.0,0.0
2016-06-20 00:00:00-04:00,37.01026872922177,37.39918435875082,36.62135654991211,37.2002067565918,998200,0.0,0.0
2016-06-21 00:00:00-04:00,37.28158662817669,37.52578956746986,37.010247728817106,37.48056411743164,1021200,0.0,0.0
2016-06-22 00:00:00-04:00,37.525800001013906,37.5619755407982,37.245418003820696,37.41726303100586,1196400,0.0,0.0
2016-06-23 00:00:00-04:00,37.63433299783181,37.83331398986312,37.390129994034766,37.74286651611328,947800,0.0,0.0
2016-06-24 00:00:00-04:00,36.404276901473835,37.100706960571735,35.85255935788859,35.89778137207031,3296000,0.0,0.0
2016-06-27 00:00:00-04:00,35.590260510670554,36.12388846355975,35.17421253390078,35.53599548339844,1566200,0.0,0.0
2016-06-28 00:00:00-04:00,35.82542943025609,36.205298517116304,35.626448413204294,35.852561950683594,1055500,0.0,0.0
2016-06-29 00:00:00-04:00,35.952044013076765,36.17815749743574,35.59930752951164,35.92491149902344,1549500,0.0,0.0
2016-06-30 00:00:00-04:00,35.7349843538189,36.259569452235105,35.21944572963415,36.250526428222656,1746300,0.0,0.0
2016-07-01 00:00:00-04:00,36.35905319873725,36.61229922656872,36.10580372068742,36.44949722290039,755700,0.0,0.0
2016-07-05 00:00:00-04:00,36.04248809814453,36.32287006138365,35.771152606419754,36.04248809814453,835300,0.0,0.0
2016-07-06 00:00:00-04:00,35.807341546913094,36.178167627081926,35.42746899271489,36.169124603271484,1147400,0.0,0.0
2016-07-07 00:00:00-04:00,36.16006107744422,36.38617451848643,35.97916963456699,36.141971588134766,1061800,0.0,0.0
2016-07-08 00:00:00-04:00,36.35905741156293,36.6484824626819,36.17816589205888,36.567081451416016,794400,0.0,0.0
2016-07-11 00:00:00-04:00,36.80223588345787,37.18210839747138,36.48567833029541,37.001216888427734,677100,0.0,0.0
2016-07-12 00:00:00-04:00,37.10974359778097,37.40821505041521,36.91076607957608,37.082611083984375,1131600,0.0,0.0
2016-07-13 00:00:00-04:00,37.10070678569709,37.31777383283365,36.93790477523542,37.055484771728516,644700,0.0,0.0
2016-07-14 00:00:00-04:00,37.100703656861434,37.534841164740676,36.585165150616184,37.27254867553711,848600,0.0,0.0
2016-07-15 00:00:00-04:00,37.263497634586585,37.38107759586084,37.064516692463606,37.308719635009766,627100,0.0,0.0
2016-07-18 00:00:00-04:00,37.42631169454663,37.688600761874476,36.757014141189956,37.40822219848633,746000,0.0,0.0
2016-07-19 00:00:00-04:00,37.21827500740764,37.69763441421243,37.15496351783785,37.65241241455078,931000,0.0,0.0
2016-07-20 00:00:00-04:00,37.77905398867296,38.366947174072266,37.525807905745204,38.366947174072266,1602300,0.0,0.0
2016-07-21 00:00:00-04:00,38.267466512082144,38.520712637404436,38.01421693654015,38.32173156738281,1311500,0.0,0.0
2016-07-22 00:00:00-04:00,38.28554396553141,38.493567995898474,38.13178497338791,38.22222900390625,849000,0.0,0.0
2016-07-25 00:00:00-04:00,38.30363705086695,38.58401911735192,38.19510350425503,38.5478401184082,1193500,0.0,0.0
2016-07-26 00:00:00-04:00,38.52068814271725,38.61113214418627,38.2855316687673,38.58399963378906,837300,0.0,0.0
2016-07-27 00:00:00-04:00,38.57497065033351,38.64732518779349,38.33076761724591,38.53879165649414,707500,0.0,0.0
2016-07-28 00:00:00-04:00,38.50260768755874,38.66540968858076,38.35789518111899,38.611141204833984,484300,0.0,0.0
2016-07-29 00:00:00-04:00,38.62018113153188,38.891516603840714,36.684650392119764,38.82820510864258,1104000,0.0,0.0
2016-08-01 00:00:00-04:00,38.737769531512704,38.91865758560554,37.44439993348185,38.90961456298828,883800,0.0,0.0
2016-08-02 00:00:00-04:00,38.746800158303635,38.882469605688534,38.412153225029556,38.55686569213867,1853700,0.0,0.0
2016-08-03 00:00:00-04:00,39.1176466795054,40.139680957655585,38.71064157314301,39.99496841430664,2057300,0.0,0.0
2016-08-04 00:00:00-04:00,40.21203048794316,40.44719049793699,39.70553837451417,40.067317962646484,1202700,0.0,0.0
2016-08-05 00:00:00-04:00,40.15776590094644,40.47432347541524,39.93165236197764,40.456233978271484,922500,0.0,0.0
2016-08-08 00:00:00-04:00,40.429098477290445,40.827057034459834,40.12158394895365,40.69139099121094,1282300,0.0,0.0
2016-08-09 00:00:00-04:00,40.6280840913034,41.50540583595651,40.492418021138604,41.4692268371582,1570400,0.0,0.0
2016-08-10 00:00:00-04:00,41.51444865675687,41.64107169118663,41.23406661607746,41.33355712890625,713300,0.0,0.0
2016-08-11 00:00:00-04:00,41.333547843078605,41.4692138708242,40.50144838198941,41.170745849609375,1425200,0.0,0.0
2016-08-12 00:00:00-04:00,41.18885162293989,41.261206176291516,40.790889503737695,40.962738037109375,566800,0.0,0.0
2016-08-15 00:00:00-04:00,41.17979507224311,41.34259709022714,40.91750599901877,40.98986053466797,766800,0.0,0.0
2016-08-16 00:00:00-04:00,40.935591515046674,41.234063027557646,40.293429924771004,40.32960891723633,1126100,0.0,0.0
2016-08-17 00:00:00-04:00,40.193936417829505,40.691388901517904,39.84119989319108,40.25724792480469,1445500,0.0,0.0
2016-08-18 00:00:00-04:00,40.139672635333554,40.64616470693219,40.08540414899721,40.609989166259766,1239000,0.0,0.0
2016-08-19 00:00:00-04:00,40.546672059536725,40.682338081320154,40.25724362258582,40.582847595214844,749200,0.0,0.0
2016-08-22 00:00:00-04:00,40.555720333728864,40.77279082700279,40.36578580850071,40.76374435424805,1027800,0.0,0.0
2016-08-23 00:00:00-04:00,40.689405063457066,41.04298890397039,40.57154263045055,40.75286865234375,1155700,0.108,0.0
2016-08-24 00:00:00-04:00,40.84352993403725,40.970457111810624,40.68033686018399,40.75286865234375,566000,0.0,0.0
2016-08-25 00:00:00-04:00,40.50807050454796,40.84352132632558,40.35394220794388,40.644065856933594,576100,0.0,0.0
2016-08-26 00:00:00-04:00,40.58967235710423,40.78913131120738,39.89156947624916,40.109161376953125,854300,0.0,0.0
2016-08-29 00:00:00-04:00,40.127291924131946,40.67126996099618,39.991300008795406,40.417415618896484,573800,0.0,0.0
2016-08-30 00:00:00-04:00,40.435538727674164,40.78005775081375,40.39927629774274,40.644065856933594,532600,0.0,0.0
2016-08-31 00:00:00-04:00,40.50806697792,40.76192125786681,40.154483242706895,40.48086929321289,682600,0.0,0.0
2016-09-01 00:00:00-04:00,40.58061280617724,40.752874106357545,40.06383582264968,40.21796417236328,926200,0.0,0.0
2016-09-02 00:00:00-04:00,40.489946417555636,40.72566782694887,40.317688597556966,40.58967590332031,673500,0.0,0.0
2016-09-06 00:00:00-04:00,40.78913674484159,41.033922910296546,40.34488814020661,40.80726623535156,805800,0.0,0.0
2016-09-07 00:00:00-04:00,40.67126713533369,40.89792377032016,40.26328450065688,40.84352493286133,809200,0.0,0.0
2016-09-08 00:00:00-04:00,40.90699658958108,40.90699658958108,40.553412722560786,40.56248092651367,590600,0.0,0.0
2016-09-09 00:00:00-04:00,40.363021232756026,40.41742007999857,39.61051940917969,39.61051940917969,1182500,0.0,0.0
2016-09-12 00:00:00-04:00,39.45638546030427,40.25421774393973,39.40198662556585,40.14542007446289,979900,0.0,0.0
2016-09-13 00:00:00-04:00,40.00943636364238,40.13636354550314,39.51079238125814,39.782779693603516,883400,0.0,0.0
2016-09-14 00:00:00-04:00,39.94597480469568,40.37208701426005,39.79184646280572,39.91877365112305,844700,0.0,0.0
2016-09-15 00:00:00-04:00,40.02756909214052,40.58967666236391,39.99130319509222,40.46274948120117,817400,0.0,0.0
2016-09-16 00:00:00-04:00,40.30862065905654,40.82539758095422,40.30862065905654,40.70753860473633,1932700,0.0,0.0
2016-09-19 00:00:00-04:00,40.79820786121857,41.46004504039084,40.41742624793053,41.378448486328125,1156100,0.0,0.0
2016-09-20 00:00:00-04:00,41.28776496041909,41.886138215272766,41.11550373984427,41.61415100097656,1262400,0.0,0.0
2016-09-21 00:00:00-04:00,41.904271974652566,42.230658021575806,41.53255530088001,42.20345687866211,1253200,0.0,0.0
2016-09-22 00:00:00-04:00,42.50266079867692,43.064768386071215,42.04027924345236,42.919708251953125,1020100,0.0,0.0
2016-09-23 00:00:00-04:00,42.90156782110767,42.90156782110767,41.795482329785195,41.958675384521484,2052500,0.0,0.0
2016-09-26 00:00:00-04:00,41.70482205830055,41.77735384370216,41.124581609111225,41.35123825073242,620600,0.0,0.0
2016-09-27 00:00:00-04:00,41.50535766694868,41.868009629413066,41.15177390572389,41.4056282043457,603700,0.0,0.0
2016-09-28 00:00:00-04:00,41.269636312300634,41.568821241604134,40.934185495049604,41.4056282043457,466400,0.0,0.0
2016-09-29 00:00:00-04:00,41.28777956278041,41.4691055892763,40.83446622579381,41.06112289428711,312700,0.0,0.0
2016-09-30 00:00:00-04:00,41.31498090384024,41.632298884343285,40.98859471903333,41.46004104614258,772500,0.0,0.0
2016-10-03 00:00:00-04:00,41.41470844857001,41.74109461799672,41.23338241461001,41.36030960083008,402900,0.0,0.0
2016-10-04 00:00:00-04:00,41.33310492073468,41.86801472833599,41.26964133835027,41.63228988647461,755200,0.0,0.0
2016-10-05 00:00:00-04:00,41.72295698721329,41.858948903544444,41.40563559876182,41.45096969604492,605000,0.0,0.0
2016-10-06 00:00:00-04:00,41.32404902469389,41.496306862546746,40.99766284054609,41.260581970214844,357700,0.0,0.0
2016-10-07 00:00:00-04:00,41.43281683800936,41.43281683800936,40.62592009661701,40.89790725708008,777400,0.0,0.0
2016-10-10 00:00:00-04:00,41.21522788517415,41.36935614381624,40.7437818271287,40.78911590576172,376600,0.0,0.0
2016-10-11 00:00:00-04:00,40.888850678813526,40.888850678813526,40.000357190930146,40.1363525390625,842000,0.0,0.0
2016-10-12 00:00:00-04:00,40.1182173574273,40.6893929458128,39.8734278195478,40.48086929321289,475800,0.0,0.0
2016-10-13 00:00:00-04:00,40.227013314829435,40.52620169371883,39.69210358831941,40.499000549316406,474900,0.0,0.0
2016-10-14 00:00:00-04:00,40.65312873925695,40.761922941083085,40.15448490083972,40.18168258666992,524700,0.0,0.0
2016-10-17 00:00:00-04:00,40.31768147116481,40.52620515067577,40.045690754971226,40.06382369995117,355300,0.0,0.0
2016-10-18 00:00:00-04:00,40.44460847776579,40.480874367591404,40.14542007446289,40.14542007446289,503100,0.0,0.0
2016-10-19 00:00:00-04:00,40.0457010981175,40.19982944100306,39.84624556883324,40.03663635253906,377000,0.0,0.0
2016-10-20 00:00:00-04:00,40.07291116741412,40.11824182240464,39.75558966546587,39.98224639892578,814800,0.0,0.0
2016-10-21 00:00:00-04:00,40.009430293105275,40.181688091136266,39.83716903656849,40.16355514526367,459100,0.0,0.0
2016-10-24 00:00:00-04:00,40.69846006475085,41.233369799096536,40.435537568876356,40.73472595214844,517600,0.0,0.0
2016-10-25 00:00:00-04:00,40.57154295513526,40.680337185739354,40.20889090844664,40.58967590332031,392300,0.0,0.0
2016-10-26 00:00:00-04:00,40.508080132933074,40.96139347062614,40.19076217995045,40.780067443847656,498100,0.0,0.0
2016-10-27 00:00:00-04:00,40.798190923644036,40.88885218673882,40.453671898573944,40.598731994628906,484500,0.0,0.0
2016-10-28 00:00:00-04:00,40.62593291271514,40.85258952768754,40.34487746508739,40.644065856933594,626400,0.0,0.0
2016-10-31 00:00:00-04:00,40.68940844506957,40.843533328458754,40.39021996530492,40.71660614013672,725800,0.0,0.0
2016-11-01 00:00:00-04:00,40.807254421707846,41.0611121759391,40.53526718221508,40.93418502807617,996200,0.0,0.0
2016-11-02 00:00:00-04:00,41.35122932769321,41.41469289697209,39.56517427040295,39.76463317871094,1484700,0.0,0.0
2016-11-03 00:00:00-04:00,39.982235119689236,40.26329063495464,39.85530793811979,39.900638580322266,647000,0.0,0.0
2016-11-04 00:00:00-04:00,39.80997882106998,40.154497940318926,39.628652786807045,39.646785736083984,601600,0.0,0.0
2016-11-07 00:00:00-05:00,40.018501487097694,41.06112356253756,39.773711866120344,41.05205535888672,801400,0.0,0.0
2016-11-08 00:00:00-05:00,40.64407677786624,40.83446755555913,40.100098680664026,40.40835189819336,1187600,0.0,0.0
2016-11-09 00:00:00-05:00,39.74652626382823,40.580621411122614,39.74652626382823,40.32676696777344,901200,0.0,0.0
2016-11-10 00:00:00-05:00,40.517141798877496,40.81633023910137,40.063828495633594,40.335819244384766,737900,0.0,0.0
2016-11-11 00:00:00-05:00,40.57154633084641,42.21254196381562,40.38115554682143,42.149078369140625,954300,0.0,0.0
2016-11-14 00:00:00-05:00,42.747451182360685,44.27058434689379,42.357601416527416,44.225250244140625,1369500,0.0,0.0
2016-11-15 00:00:00-05:00,44.334034638722876,44.85081143679772,44.198039288279844,44.606021881103516,1683200,0.0,0.0
2016-11-16 00:00:00-05:00,44.79642052341519,45.947836729580004,44.71482399042694,45.92063903808594,1602400,0.0,0.0
2016-11-17 00:00:00-05:00,45.929711853479425,47.10832595825195,45.866248256503674,47.10832595825195,1420700,0.0,0.0
2016-11-18 00:00:00-05:00,47.18992287787621,47.416579571293966,46.328626751187386,46.62781524658203,947000,0.0,0.0
2016-11-21 00:00:00-05:00,46.52806405074249,47.08110667814321,46.52806405074249,46.9360466003418,925400,0.0,0.0
2016-11-22 00:00:00-05:00,46.790552928236366,46.990626788627964,46.43587291243995,46.581382751464844,927500,0.16,0.0
2016-11-23 00:00:00-05:00,46.608667231988555,46.73598791422866,46.38130787963739,46.70870590209961,547500,0.0,0.0
2016-11-25 00:00:00-05:00,46.690506915853994,47.2088858526309,46.45405476560902,47.145225524902344,306700,0.0,0.0
2016-11-28 00:00:00-05:00,46.581384286895656,47.318026353453284,46.581384286895656,47.017913818359375,758300,0.0,0.0
2016-11-29 00:00:00-05:00,47.24527006024929,47.72727073574007,47.08157106305844,47.09066390991211,862300,0.0,0.0
2016-11-30 00:00:00-05:00,47.44534088586347,47.518097532961505,46.50862160445754,46.59956741333008,923100,0.0,0.0
