Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-31 00:00:00-04:00,8.2108737247995,8.22199929391128,7.938290650040516,8.177495956420898,134800,0.0,0.0
2012-06-01 00:00:00-04:00,7.882662008811124,7.882662008811124,7.676833919505718,7.827032566070557,12800,0.0,0.0
2012-06-04 00:00:00-04:00,7.7658411512010215,7.899351186568877,7.7658411512010215,7.877099514007568,6600,0.0,0.0
2012-06-05 00:00:00-04:00,7.426502365558156,7.871535778045655,7.426502365558156,7.871535778045654,500,0.0,0.0
2012-06-06 00:00:00-04:00,7.921602750417051,7.988357767184858,7.52663516998291,7.52663516998291,61000,0.0,0.0
2012-06-07 00:00:00-04:00,7.7880934316097,7.793656482814645,7.676835060119628,7.676835060119629,26300,0.0,0.0
2012-06-08 00:00:00-04:00,7.632330561433708,7.754714486370289,7.509946105975445,7.660145282745361,23000,0.0,0.0
2012-06-11 00:00:00-04:00,7.782530300026527,7.782530300026527,7.4153774126403755,7.482132434844971,17100,0.0,0.0
2012-06-12 00:00:00-04:00,7.598952293395996,7.643455632379034,7.526634234918148,7.598952293395996,5800,0.0,0.0
2012-06-13 00:00:00-04:00,7.749152034241445,7.77696622527447,7.504383121185999,7.7324628829956055,38200,0.0,0.0
2012-06-14 00:00:00-04:00,7.79365537652031,7.79365537652031,7.6545822992684345,7.7324628829956055,13200,0.0,0.0
2012-06-15 00:00:00-04:00,7.788092165866566,8.266503350781994,7.732462723901706,7.932728290557861,66200,0.0,0.0
2012-06-18 00:00:00-04:00,7.999482321853497,8.17749566548165,7.999482321853497,8.110740661621094,13100,0.0,0.0
2012-06-19 00:00:00-04:00,8.288754912377131,8.52239771671994,8.22756295143846,8.444517135620117,8500,0.0,0.0
2012-06-20 00:00:00-04:00,8.416701588493051,8.466767974581714,8.233125193182364,8.400012969970703,40300,0.0,0.0
2012-06-21 00:00:00-04:00,8.372199211539066,8.483457565307617,8.31656976939395,8.483457565307617,27900,0.0,0.0
2012-06-22 00:00:00-04:00,8.489021073682045,9.089816746971985,8.483458023063024,8.878425598144531,33400,0.0,0.0
2012-06-25 00:00:00-04:00,8.583591069806735,8.945180882551114,8.583591069806735,8.789419174194336,12000,0.0,0.0
2012-06-26 00:00:00-04:00,8.828357303298644,9.023059258359124,8.7838539689693,8.889549255371094,36400,0.0,0.0
2012-06-27 00:00:00-04:00,8.783855886367387,9.023061227972534,8.783855886367387,9.01193618774414,14000,0.0,0.0
2012-06-28 00:00:00-04:00,8.889551446062848,9.01193644141081,8.87286282420709,8.945180892944336,6000,0.0,0.0
2012-06-29 00:00:00-04:00,9.00080981369402,9.151008993181286,8.97855761182477,9.123193740844727,16500,0.0,0.0
2012-07-02 00:00:00-04:00,8.911802857442241,9.08425317251399,8.911802857442241,9.045312881469727,10800,0.0,0.0
2012-07-03 00:00:00-04:00,8.956307289232791,9.100943431466474,8.956307289232791,9.062003135681152,4300,0.0,0.0
2012-07-05 00:00:00-04:00,9.123193452491593,9.123193452491593,9.011935629791992,9.067564010620117,9800,0.0,0.0
2012-07-06 00:00:00-04:00,8.906239499352319,8.934053688838887,8.900676449246342,8.92849063873291,1500,0.0,0.0
2012-07-09 00:00:00-04:00,9.05643821126339,9.23445156148247,9.039749061789129,9.228888511657715,3800,0.0,0.0
2012-07-10 00:00:00-04:00,9.290082071733929,9.290082071733929,9.067564297214991,9.123193740844727,1600,0.0,0.0
2012-07-11 00:00:00-04:00,9.134318935968418,9.26226590089849,9.045312259404604,9.245577812194824,3300,0.0,0.0
2012-07-12 00:00:00-04:00,9.317896263027103,9.317896263027103,8.989683712759394,9.123193740844727,9800,0.0,0.0
2012-07-13 00:00:00-04:00,9.206639036361732,9.206639036361732,9.167698737110303,9.189950942993164,6200,0.0,0.0
2012-07-16 00:00:00-04:00,9.345711053308765,9.607169136812962,9.345711053308765,9.545976638793945,14800,0.0,0.0
2012-07-17 00:00:00-04:00,9.47922177052409,9.818559368811883,9.47922177052409,9.657235145568848,5400,0.0,0.0
2012-07-18 00:00:00-04:00,9.54041426776127,9.634984016418457,9.54041426776127,9.634984016418457,1100,0.0,0.0
2012-07-19 00:00:00-04:00,9.634984031139533,9.640547082368283,9.540414282337855,9.612732887268066,4500,0.0,0.0
2012-07-20 00:00:00-04:00,9.646109310085226,9.646109310085226,9.456969828629168,9.568228721618652,11000,0.0,0.0
2012-07-23 00:00:00-04:00,9.507035638659849,9.507035638659849,9.27895587702206,9.290081977844238,28700,0.0,0.0
2012-07-24 00:00:00-04:00,9.267829776199882,9.401339802935901,9.23445253477672,9.290081977844238,75200,0.0,0.0
2012-07-25 00:00:00-04:00,9.351274086794369,9.351274086794369,9.201075959002422,9.317896842956543,8700,0.0,0.0
2012-07-26 00:00:00-04:00,9.345711035980823,9.345711035980823,9.29008264993226,9.317896842956543,22300,0.0,0.0
2012-07-27 00:00:00-04:00,9.329022284639317,9.71286321422967,9.329022284639317,9.456969261169434,34100,0.0,0.0
2012-07-30 00:00:00-04:00,9.37908935546875,9.484784137960384,9.37908935546875,9.37908935546875,9800,0.0,0.0
2012-07-31 00:00:00-04:00,9.290081422024283,9.479220880511722,9.290081422024283,9.345709800720215,9700,0.0,0.0
2012-08-01 00:00:00-04:00,9.384651023735952,9.456968551683897,9.329021584752681,9.390213012695312,1500,0.0,0.0
2012-08-02 00:00:00-04:00,9.317897245078195,9.351274490356445,9.317897245078195,9.351274490356445,70000,0.0,0.0
2012-08-03 00:00:00-04:00,9.540413467849561,9.568228721618652,9.540413467849561,9.568228721618652,700,0.0,0.0
2012-08-06 00:00:00-04:00,9.657235411592863,9.657235411592863,9.568228721618652,9.568228721618652,2100,0.0,0.0
2012-08-07 00:00:00-04:00,9.568228721618652,9.596042914344302,9.568228721618652,9.568228721618652,7300,0.0,0.0
2012-08-08 00:00:00-04:00,9.596044271152481,9.623858467810848,9.596044271152481,9.601607322692871,1500,0.0,0.0
2012-08-09 00:00:00-04:00,9.64054582702406,9.662798029041486,9.579353332519531,9.579353332519531,600,0.0,0.0
2012-08-10 00:00:00-04:00,9.545975303083862,9.874187828462707,9.545975303083862,9.679485321044922,3000,0.0,0.0
2012-08-13 00:00:00-04:00,9.662796574014958,9.735114097595215,9.651670474681616,9.735114097595215,9700,0.0,0.0
2012-08-14 00:00:00-04:00,9.696175157885724,9.735115449918458,9.673922956127946,9.685049057006836,108000,0.0,0.0
2012-08-15 00:00:00-04:00,9.507035172720776,9.779618263244629,9.507035172720776,9.779618263244629,2000,0.0,0.0
2012-08-16 00:00:00-04:00,9.690612927328939,9.762930467073447,9.623857377451072,9.72955322265625,3900,0.0,0.0
2012-08-17 00:00:00-04:00,9.696176538936557,9.757369041442871,9.696176538936557,9.757369041442871,2000,0.0,0.0
2012-08-20 00:00:00-04:00,9.768492979204447,9.790745181617577,9.740678787231445,9.740678787231445,1300,0.0,0.0
2012-08-21 00:00:00-04:00,9.818560064034601,9.82412311502908,9.74624252319336,9.74624252319336,900,0.0,0.0
2012-08-22 00:00:00-04:00,9.74624252319336,9.74624252319336,9.74624252319336,9.74624252319336,0,0.0,0.0
2012-08-23 00:00:00-04:00,9.812997291146287,9.902003987493465,9.812997291146287,9.885315895080566,3900,0.0,0.0
2012-08-24 00:00:00-04:00,10.063326936250386,10.063326936250386,9.95763111114502,9.95763111114502,300,0.0,0.0
2012-08-27 00:00:00-04:00,9.835247725605937,9.863061915317111,9.818558575153238,9.840810775756836,5200,0.0,0.0
2012-08-28 00:00:00-04:00,9.623857230998768,9.740679176246415,9.623857230998768,9.71286392211914,900,0.0,0.0
2012-08-29 00:00:00-04:00,9.607170104980469,9.673924599507112,9.601607053595988,9.607170104980469,1900,0.0,0.0
2012-08-30 00:00:00-04:00,9.123194453614369,9.429155886960125,9.100943311050086,9.41802978515625,2800,0.0,0.0
2012-08-31 00:00:00-04:00,9.501473560686712,9.540413856506348,9.429156020027888,9.540413856506348,2600,0.0,0.0
2012-09-04 00:00:00-04:00,9.267829776199882,9.290081977844238,9.267829776199882,9.290081977844238,1500,0.0,0.0
2012-09-05 00:00:00-04:00,9.234452375080501,9.334585158661712,9.234452375080501,9.29564380645752,1200,0.0,0.0
2012-09-06 00:00:00-04:00,9.384652117375893,9.384652117375893,9.240015983581543,9.240015983581543,5200,0.0,0.0
2012-09-07 00:00:00-04:00,9.495909434001552,9.495909434001552,9.47922134399414,9.47922134399414,400,0.0,0.0
2012-09-10 00:00:00-04:00,9.418028262708596,9.451405501681238,9.262266045764097,9.390213012695312,20500,0.0,0.0
2012-09-11 00:00:00-04:00,9.484782685013082,9.61829376220703,9.445842396266217,9.618293762207031,5700,0.0,0.0
2012-09-12 00:00:00-04:00,9.5626643235501,9.623855751133762,9.557101273580079,9.618293762207031,1100,0.0,0.0
2012-09-13 00:00:00-04:00,9.65723515026903,9.740678787231445,9.65723515026903,9.740678787231445,500,0.0,0.0
2012-09-14 00:00:00-04:00,9.86862767094631,10.057767183756086,9.86862767094631,10.052204132080078,700,0.0,0.0
2012-09-17 00:00:00-04:00,9.851934925790228,10.163459339862806,9.735114066295433,10.068889617919922,156400,0.0,0.0
2012-09-18 00:00:00-04:00,9.979884955302355,10.085579736783625,9.979884955302355,10.046639442443848,2800,0.0,0.0
2012-09-19 00:00:00-04:00,10.057764600057421,10.096704890742641,9.996572108384454,10.02438735961914,2900,0.0,0.0
2012-09-20 00:00:00-04:00,9.762930757911127,10.002136648954513,9.762930757911127,9.929819107055664,1300,0.0,0.0
2012-09-21 00:00:00-04:00,9.890877554774484,9.902002594470163,9.812995910644531,9.812995910644531,1800,0.0,0.0
2012-09-24 00:00:00-04:00,9.952070236206055,9.952070236206055,9.952070236206055,9.952070236206055,500,0.0,0.0
2012-09-25 00:00:00-04:00,9.97988619364855,9.97988619364855,9.935382843017578,9.935382843017578,800,0.0,0.0
2012-09-26 00:00:00-04:00,9.87418965734082,9.957633301391336,9.868626606264984,9.929819107055664,3500,0.0,0.0
2012-09-27 00:00:00-04:00,10.002136646569246,10.068892198419842,9.957633299016683,10.013262748718262,12200,0.0,0.0
2012-09-28 00:00:00-04:00,9.940945488466916,9.985448837280273,9.929819386002695,9.985448837280273,13400,0.0,0.0
2012-10-01 00:00:00-04:00,9.97432162142925,9.991009712219238,9.97432162142925,9.991009712219238,300,0.0,0.0
2012-10-02 00:00:00-04:00,10.024388850867279,10.024388850867279,9.974322452240207,10.013262748718262,6700,0.0,0.0
2012-10-03 00:00:00-04:00,10.02438913486152,10.02438913486152,9.924256334770583,9.985448837280273,12000,0.0,0.0
2012-10-04 00:00:00-04:00,10.11339433123831,10.11895738164463,10.013261546011256,10.08001708984375,89100,0.0,0.0
2012-10-05 00:00:00-04:00,10.018825411263391,10.274719384506204,10.018825411263391,10.124521255493164,25800,0.0,0.0
2012-10-08 00:00:00-04:00,10.107831250111538,10.107831250111538,10.01326151557823,10.041075706481934,4300,0.0,0.0
2012-10-09 00:00:00-04:00,10.013263569883355,10.118959426879883,9.918693815948268,10.118959426879883,56100,0.0,0.0
2012-10-10 00:00:00-04:00,10.035514129441077,10.035514129441077,9.968758583068848,9.968758583068848,12000,0.0,0.0
2012-10-11 00:00:00-04:00,9.940945206836659,10.013262748718262,9.940945206836659,10.013262748718262,1300,0.0,0.0
2012-10-12 00:00:00-04:00,9.979886054992676,9.979886054992676,9.979886054992676,9.979886054992676,200,0.0,0.0
2012-10-15 00:00:00-04:00,10.041075043852542,10.096704483032227,10.041075043852542,10.096704483032227,3300,0.0,0.0
2012-10-16 00:00:00-04:00,10.219089887952286,11.009024986352232,10.219089887952286,10.814322471618652,59800,0.0,0.0
2012-10-17 00:00:00-04:00,10.775383113009948,10.819886457852261,10.50836198291263,10.669687271118164,5000,0.0,0.0
2012-10-18 00:00:00-04:00,10.497236514327945,10.614057391882891,10.497236514327945,10.597368240356445,3500,0.0,0.0
2012-10-19 00:00:00-04:00,10.40822945315987,10.664124488212568,10.263594374572408,10.580680847167969,13100,0.0,0.0
2012-10-22 00:00:00-04:00,10.474984686944039,10.525051082270673,10.274719105637496,10.319222450256348,3200,0.0,0.0
2012-10-23 00:00:00-04:00,10.09670598704334,10.124521241298208,9.551539736169417,10.063328742980957,148500,0.0,0.0
2012-10-24 00:00:00-04:00,10.124517650538603,10.330345153808594,10.124517650538603,10.330345153808594,13400,0.0,0.0
2012-10-25 00:00:00-04:00,10.335911255868092,10.875514423911874,10.335911255868092,10.74200439453125,25800,0.0,0.0
2012-10-26 00:00:00-04:00,10.652999754395285,10.753132560924074,10.62518555749,10.675251960754395,5400,0.0,0.0
2012-10-31 00:00:00-04:00,10.736440377393826,10.736440377393826,10.569553120953977,10.658559799194336,5800,0.0,0.0
2012-11-01 00:00:00-04:00,10.703064477006249,10.819886419960351,10.130082985755072,10.380414962768555,8500,0.0,0.0
2012-11-02 00:00:00-04:00,10.552865997468636,10.925581932067871,10.552865997468636,10.925581932067871,600,0.0,0.0
2012-11-05 00:00:00-05:00,10.697502813010372,10.7141919673225,10.625185266411616,10.641873359680176,4700,0.0,0.0
2012-11-06 00:00:00-05:00,10.658561053515095,10.792071086587361,10.602931607807463,10.775382995605469,1600,0.0,0.0
2012-11-07 00:00:00-05:00,10.636307716369627,10.636307716369627,10.458293314641274,10.636307716369629,16600,0.0,0.0
2012-11-08 00:00:00-05:00,10.569552402454804,10.59180460102388,10.391539058075113,10.486108779907227,125700,0.0,0.0
2012-11-09 00:00:00-05:00,10.35816243779287,10.753129436513735,10.202400221667904,10.285843849182129,3000,0.0,0.0
2012-11-12 00:00:00-05:00,10.219091000570051,10.458295821296577,10.219091000570051,10.374852180480957,1000,0.0,0.0
2012-11-13 00:00:00-05:00,10.291409638667071,10.335912989257402,10.263595442439454,10.308098793029785,2400,0.0,0.0
2012-11-14 00:00:00-05:00,10.352599478841453,10.374850617887347,10.05220114389714,10.096704483032227,45700,0.0,0.0
2012-11-15 00:00:00-05:00,10.041077202542088,10.041077202542088,9.824123510246975,9.946507453918457,5000,0.0,0.0
2012-11-16 00:00:00-05:00,10.052203045196318,10.146772791375952,9.957633299016683,10.013262748718262,3600,0.0,0.0
2012-11-19 00:00:00-05:00,10.124521242280958,10.163461537198096,10.029951499892142,10.146772384643555,21000,0.0,0.0
2012-11-20 00:00:00-05:00,10.341475764964487,10.39710521697998,10.313661569478514,10.39710521697998,4900,0.0,0.0
2012-11-21 00:00:00-05:00,10.430481510620135,10.56399154663086,10.380415114485682,10.56399154663086,1600,0.0,0.0
2012-11-23 00:00:00-05:00,10.486109711527607,10.486109711527607,10.424917221069336,10.424917221069336,700,0.0,0.0
2012-11-26 00:00:00-05:00,10.547302512104332,10.547302512104332,10.185712694570759,10.29140853881836,5500,0.0,0.0
2012-11-27 00:00:00-05:00,10.213527669938722,10.391541048414123,10.207964619230937,10.319222450256348,11900,0.0,0.0
2012-11-28 00:00:00-05:00,10.363727169253483,10.619622230529785,10.263595426364743,10.619622230529785,54200,0.0,0.0
2012-11-29 00:00:00-05:00,10.658559562181596,10.93114264086172,10.658559562181596,10.831009864807129,7100,0.0,0.0
2012-11-30 00:00:00-05:00,11.064657295104057,11.431810253903873,11.064657295104057,11.39286994934082,8100,0.0,0.0
2012-12-03 00:00:00-05:00,11.392866687891003,11.5263767200487,11.020150783559483,11.442933082580566,8700,0.0,0.0
2012-12-04 00:00:00-05:00,11.426243221037437,11.426243221037437,11.187037385932308,11.376176834106445,12500,0.0,0.0
2012-12-05 00:00:00-05:00,11.442932573553795,11.743330928328273,11.431806472774733,11.598694801330566,4300,0.0,0.0
2012-12-06 00:00:00-05:00,11.12584796528141,12.266246957305336,11.12584796528141,12.260684967041016,32800,0.0,0.0
2012-12-07 00:00:00-05:00,12.23843115308827,12.488763123818801,12.210616961248613,12.483200073242188,54900,0.0,0.0
2012-12-10 00:00:00-05:00,12.355251142546047,12.839225897433332,12.355251142546047,12.794722557067871,36700,0.0,0.0
2012-12-11 00:00:00-05:00,12.889292352453351,13.106246005189856,12.822536811049552,13.08399486541748,22200,0.0,0.0
2012-12-12 00:00:00-05:00,13.223069026154002,13.345452957587323,13.039492598482312,13.145187377929688,19200,0.0,0.0
2012-12-13 00:00:00-05:00,13.145185285164354,13.145185285164354,12.956046897985681,12.96160888671875,2700,0.0,0.0
2012-12-14 00:00:00-05:00,12.922669798673224,12.96161008967825,12.677901952057825,12.789159774780273,14200,0.0,0.0
2012-12-17 00:00:00-05:00,12.97273533272092,13.634723419176698,12.889291705934157,13.245318412780762,61100,0.0,0.0
2012-12-18 00:00:00-05:00,13.284260461348952,13.55684463856892,13.022803446496368,13.145187377929688,27400,0.0,0.0
2012-12-19 00:00:00-05:00,13.0728701171815,13.16187680756394,12.928233980049171,12.950486183166504,9200,0.0,0.0
2012-12-20 00:00:00-05:00,12.794725139813238,12.98942769110606,12.622274793716644,12.739095687866211,29600,0.0,0.0
2012-12-21 00:00:00-05:00,12.611148689768598,12.68346623456151,12.027042096996196,12.366379737854004,32200,0.0,0.0
2012-12-24 00:00:00-05:00,12.44425838367054,12.44425838367054,11.95472059830194,12.305185317993164,3400,0.0,0.0
2012-12-26 00:00:00-05:00,12.271810008613203,12.672341214431203,12.216180556578086,12.260684967041016,12500,0.0,0.0
2012-12-27 00:00:00-05:00,12.294061213156041,12.299624264011097,11.559755476984058,11.910219192504883,13700,0.0,0.0
2012-12-28 00:00:00-05:00,11.843464034652495,12.121610195416977,11.565317873888011,11.882404327392578,12600,0.0,0.0
2012-12-31 00:00:00-05:00,11.27048042314224,12.099355697631836,11.075777935339525,12.099355697631836,13200,0.0,0.0
2013-01-02 00:00:00-05:00,12.399753852699634,12.983860247957947,11.865712780110925,12.499885559082031,13600,0.0,0.0
2013-01-03 00:00:00-05:00,12.527704385059977,12.711280824102923,12.405319385002352,12.627837181091309,9100,0.0,0.0
2013-01-04 00:00:00-05:00,12.750221653689014,13.045057003114994,12.260684816102374,13.011678695678711,167300,0.0,0.0
2013-01-07 00:00:00-05:00,12.833664504743435,12.878167850856565,12.800287260419454,12.861479759216309,5000,0.0,0.0
2013-01-08 00:00:00-05:00,12.91710811877546,12.91710811877546,12.778035029835417,12.822538375854492,27100,0.0,0.0
2013-01-09 00:00:00-05:00,12.894857301945741,13.467837763781452,12.833664801732805,13.45671272277832,80000,0.0,0.0
2013-01-10 00:00:00-05:00,13.406646443295532,13.551282588051565,13.167440552392998,13.517904281616211,13900,0.0,0.0
2013-01-11 00:00:00-05:00,13.673666407470016,13.673666407470016,13.362142977469004,13.45671272277832,16400,0.0,0.0
2013-01-14 00:00:00-05:00,13.456712999354833,13.718170036563272,13.239758249160564,13.595786094665527,7500,0.0,0.0
2013-01-15 00:00:00-05:00,13.67922783726891,13.76267147064209,13.57353200243975,13.76267147064209,4400,0.0,0.0
2013-01-16 00:00:00-05:00,13.645849737237702,14.22995619512879,13.645849737237702,14.13538646697998,5600,0.0,0.0
2013-01-17 00:00:00-05:00,14.419095651426403,14.419095651426403,14.135386466979982,14.13538646697998,34300,0.0,0.0
2013-01-18 00:00:00-05:00,14.16876656270655,14.24108516642404,13.985190119410358,14.074196815490723,16600,0.0,0.0
2013-01-22 00:00:00-05:00,14.307836257577966,14.307836257577966,14.074193470633418,14.207704544067383,26900,0.0,0.0
2013-01-23 00:00:00-05:00,14.352341198401763,14.352341198401763,13.573532175263665,13.923996925354004,37300,0.0,0.0
2013-01-24 00:00:00-05:00,14.040815055595173,14.179888106139154,13.935119240089659,13.985185623168945,12600,0.0,0.0
2013-01-25 00:00:00-05:00,14.05750370025635,14.241080077959062,13.92955675298785,14.057503700256348,9400,0.0,0.0
2013-01-28 00:00:00-05:00,14.263333434168574,14.263333434168574,13.96293616072391,14.13538646697998,15600,0.0,0.0
2013-01-29 00:00:00-05:00,14.252211419619815,14.341218116642724,14.21327006125921,14.318965911865234,11500,0.0,0.0
2013-01-30 00:00:00-05:00,14.385716728676366,14.558167014748786,14.257768715419564,14.463597297668457,30100,0.0,0.0
2013-01-31 00:00:00-05:00,14.569293512312164,15.008763813567937,14.569293512312164,14.808499336242676,31800,0.0,0.0
2013-02-01 00:00:00-05:00,15.01433141814202,15.298040663221533,14.802940777654838,15.209033966064453,30100,0.0,0.0
2013-02-04 00:00:00-05:00,15.203468256577535,15.731946356957852,15.203468256577535,15.537243843078613,29200,0.0,0.0
2013-02-05 00:00:00-05:00,15.737513127015772,16.17698358863453,15.670757569519413,15.726387023925781,35600,0.0,0.0
2013-02-06 00:00:00-05:00,15.681881550700085,15.83764272870962,14.791813583763739,14.880820274353027,14700,0.0,0.0
2013-02-07 00:00:00-05:00,15.069957944688264,15.242408254334396,14.569295105076172,14.858566284179688,166000,0.0,0.0
2013-02-08 00:00:00-05:00,14.964264212080238,15.503868478194907,14.68055498228709,15.164529800415039,47900,0.0,0.0
2013-02-11 00:00:00-05:00,15.175654571700274,15.67075438718307,15.131151229421409,15.464925765991211,169700,0.0,0.0
2013-02-12 00:00:00-05:00,15.5372434581913,15.5372434581913,14.936447841789555,15.0254545211792,11300,0.0,0.0
2013-02-13 00:00:00-05:00,15.075524722520738,15.381485127648384,14.825192710293697,15.047709465026855,19400,0.0,0.0
2013-02-14 00:00:00-05:00,15.264665053316815,15.431552363114644,14.975392726026516,15.09221363067627,41600,0.0,0.0
2013-02-15 00:00:00-05:00,15.242409992196315,15.38148307800293,15.092210804874744,15.38148307800293,12700,0.0,0.0
2013-02-19 00:00:00-05:00,15.409298996421715,15.409298996421715,15.014330863952637,15.014330863952637,30800,0.0,0.0
2013-02-20 00:00:00-05:00,14.964264869689941,15.07552377055269,14.908635419258566,14.964264869689941,24400,0.0,0.0
2013-02-21 00:00:00-05:00,15.003202846588573,15.008765896875795,14.741745849349305,14.930885314941406,72500,0.0,0.0
2013-02-22 00:00:00-05:00,14.97538821468039,15.081084044934679,14.819625994360559,14.858566284179688,25600,0.0,0.0
2013-02-25 00:00:00-05:00,14.997640864137816,14.997640864137816,14.647177159436598,14.658303260803223,21800,0.0,0.0
2013-02-26 00:00:00-05:00,14.747311180155448,15.07552377055269,14.747311180155448,14.964264869689941,54400,0.0,0.0
2013-02-27 00:00:00-05:00,14.99764157608851,15.403735806900478,14.858568485534084,15.142277717590332,13400,0.0,0.0
2013-02-28 00:00:00-05:00,15.136715367420532,15.954465856807406,15.042146680067056,15.353670120239258,44200,0.0,0.0
2013-03-01 00:00:00-05:00,15.203472390889775,15.576188369311472,14.997643720578962,15.487181663513184,24200,0.0,0.0
2013-03-04 00:00:00-05:00,15.55393357626899,15.776451364811475,15.509430230769183,15.709695816040039,23300,0.0,0.0
2013-03-05 00:00:00-05:00,15.670755937377027,15.95446517036135,15.592875345945696,15.637378692626953,37900,0.0,0.0
2013-03-06 00:00:00-05:00,15.581744781820285,15.78757230338631,15.531678398511106,15.715254783630371,47800,0.0,0.0
2013-03-07 00:00:00-05:00,15.69856821484256,15.759760706950846,15.63181373349111,15.743071556091309,20500,0.0,0.0
2013-03-08 00:00:00-05:00,15.754199970272055,15.776452174685987,15.681882428013786,15.693007469177246,13100,0.0,0.0
2013-03-11 00:00:00-04:00,15.72082041598861,15.76532375723736,15.49830370974486,15.743071556091309,9600,0.0,0.0
2013-03-12 00:00:00-04:00,15.793139324548969,15.965590715335953,15.698569583519909,15.837642669677734,32600,0.0,0.0
2013-03-13 00:00:00-04:00,15.832078527600938,15.965589614827763,15.631814018847443,15.798701286315918,13500,0.0,0.0
2013-03-14 00:00:00-04:00,15.948898728775509,16.549694311769443,15.798699567766212,16.4606876373291,37100,0.0,0.0
2013-03-15 00:00:00-04:00,16.382808583696097,16.755524465415142,16.382808583696097,16.677642822265625,149800,0.0,0.0
2013-03-18 00:00:00-04:00,16.605324722825262,16.777775032041045,16.43843640267549,16.544132232666016,19000,0.0,0.0
2013-03-19 00:00:00-04:00,16.549698971870242,16.91685187258119,15.364796621583737,16.79446792602539,39300,0.0,0.0
2013-03-20 00:00:00-04:00,16.98360448739328,17.61221432643403,16.466252472947712,16.58863639831543,47200,0.0,0.0
2013-03-21 00:00:00-04:00,16.544131687878068,16.838966967703605,16.521880549216803,16.5775089263916,10500,0.0,0.0
2013-03-22 00:00:00-04:00,16.660957065208486,16.827844353386656,16.633141809816458,16.749963760375977,43600,0.0,0.0
2013-03-25 00:00:00-04:00,16.905722360879718,16.978040952795272,16.777775388774767,16.889034271240234,16000,0.0,0.0
2013-03-26 00:00:00-04:00,16.933539145957756,17.439765091050223,16.88347275041732,17.250625610351562,47300,0.0,0.0
2013-03-27 00:00:00-04:00,17.206123097131293,18.112880250371703,16.90572470937013,18.085063934326172,47300,0.0,0.0
2013-03-28 00:00:00-04:00,17.97380525444361,19.164270455288985,17.77910167318561,18.580163955688477,31600,0.0,0.0
2013-04-01 00:00:00-04:00,18.641355335044636,19.053012599377137,18.023872621676183,18.146255493164062,37800,0.0,0.0
2013-04-02 00:00:00-04:00,18.24639010601729,19.01407420422606,18.168509510360344,18.808246612548828,18500,0.0,0.0
2013-04-03 00:00:00-04:00,19.04745304158755,19.35897543287955,18.691424116831193,18.964008331298828,41600,0.0,0.0
2013-04-04 00:00:00-04:00,19.06970134193307,19.303345235640574,18.68029838923212,18.8360595703125,12900,0.0,0.0
2013-04-05 00:00:00-04:00,17.88479745827382,19.192083453363963,17.88479745827382,19.108638763427734,28900,0.0,0.0
2013-04-08 00:00:00-04:00,19.292219826410165,19.33672211313632,18.379900666610325,18.69698715209961,45200,0.0,0.0
2013-04-09 00:00:00-04:00,18.696984507854488,18.696984507854488,18.435526448271695,18.59128761291504,139200,0.0,0.0
2013-04-10 00:00:00-04:00,18.735926478470017,18.785992874748484,18.59685339126171,18.635793685913086,356100,0.0,0.0
2013-04-11 00:00:00-04:00,18.496720592453766,18.691422065644833,17.717911516559138,18.302019119262695,200800,0.0,0.0
2013-04-12 00:00:00-04:00,18.190759746387446,18.93619155883789,18.15181945277403,18.93619155883789,74700,0.0,0.0
2013-04-15 00:00:00-04:00,18.908373503333653,18.98068996407663,18.374331359014263,18.396583557128906,21200,0.0,0.0
2013-04-16 00:00:00-04:00,18.646917415821484,18.85830907567534,17.795789848386708,17.85698127746582,76000,0.0,0.0
2013-04-17 00:00:00-04:00,17.356319325846762,17.43976295451036,16.16585314122645,16.36055564880371,105800,0.0,0.0
2013-04-18 00:00:00-04:00,16.360556109224795,16.855655906132828,16.060158825373364,16.599761962890625,46100,0.0,0.0
2013-04-19 00:00:00-04:00,16.80559004546463,17.328505109901343,16.62201362703008,17.295127868652344,43700,0.0,0.0
2013-04-22 00:00:00-04:00,17.49539956832466,17.49539956832466,16.638708608097847,16.916854858398438,25900,0.0,0.0
2013-04-23 00:00:00-04:00,16.92241520289705,16.989170759146575,16.749964852397493,16.85009765625,14300,0.0,0.0
2013-04-24 00:00:00-04:00,16.838971006718182,16.838971006718182,16.1547316173302,16.571950912475586,47800,0.0,0.0
2013-04-25 00:00:00-04:00,16.549698819585863,17.328507963592962,16.160293717060544,17.08930206298828,59400,0.0,0.0
2013-04-26 00:00:00-04:00,17.05592090534333,17.32850399019071,16.883470598816075,17.19499397277832,16800,0.0,0.0
2013-04-29 00:00:00-04:00,17.328508125316194,17.328508125316194,16.616454529198453,16.939104080200195,36200,0.0,0.0
2013-04-30 00:00:00-04:00,16.939102442939674,17.17830726161275,16.71102266484797,17.016983032226562,43700,0.0,0.0
2013-05-01 00:00:00-04:00,17.10599137428605,17.10599137428605,16.77777877197724,16.79446792602539,4200,0.0,0.0
2013-05-02 00:00:00-04:00,16.87791130449812,16.87791130449812,16.521884512174655,16.571950912475586,39100,0.0,0.0
2013-05-03 00:00:00-04:00,16.521882201059054,17.022545072991033,16.49406694864743,16.64426612854004,63200,0.0,0.0
2013-05-06 00:00:00-04:00,16.43844030785627,17.467581479615113,16.43844030785627,17.18387222290039,61800,0.0,0.0
