Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00-05:00,17.239115781195196,17.777839208999335,16.026990380581605,16.431032180786133,178950,0.0,0.0
2000-01-05 00:00:00-05:00,16.161674737267983,16.43103495535751,15.151570066188734,15.824972152709961,174150,0.0,0.0
2000-01-06 00:00:00-05:00,15.690289885100032,16.296352544834445,15.589279441810964,15.959650039672852,55950,0.0,0.0
2000-01-07 00:00:00-05:00,16.26268014691299,16.700393062456428,15.959648839827656,16.397361755371094,167700,0.0,0.0
2000-01-10 00:00:00-05:00,16.902416651731542,16.936084747314453,16.56571411774192,16.936084747314453,146700,0.0,0.0
2000-01-11 00:00:00-05:00,16.565713808385745,16.91925038356471,16.431032180786133,16.431032180786133,92400,0.0,0.0
2000-01-12 00:00:00-05:00,16.33001987271387,16.33001987271387,14.006779785874864,14.949544906616211,95100,0.0,0.0
2000-01-13 00:00:00-05:00,15.252578990560181,15.286250170388728,14.006782328038112,14.343484878540039,111750,0.0,0.0
2000-01-14 00:00:00-05:00,14.006781639983984,15.11789661120516,14.006781639983984,15.084228515625,71100,0.0,0.0
2000-01-18 00:00:00-05:00,15.454598624751254,16.161671764445757,15.454598624751254,16.06066131591797,134250,0.0,0.0
2000-01-19 00:00:00-05:00,15.454601578365098,15.959653917527357,14.882209954846154,15.252580642700195,686850,0.0,0.0
2000-01-20 00:00:00-05:00,15.286249958278919,15.48827086925796,14.680187225341797,14.680187225341797,121800,0.0,0.0
2000-01-21 00:00:00-05:00,14.78119225951473,15.084223514840135,14.747521092503018,14.814860343933105,193950,0.0,0.0
2000-01-24 00:00:00-05:00,14.899038108928847,15.420924291992888,14.545501611428842,15.319913864135742,297900,0.0,0.0
2000-01-25 00:00:00-05:00,15.084227303228303,16.161671009675285,15.084227303228303,16.094331741333008,224550,0.0,0.0
2000-01-26 00:00:00-05:00,16.53203815629391,17.104432606722874,16.09432837960525,16.599380493164062,615150,0.0,0.0
2000-01-27 00:00:00-05:00,17.373796962556384,17.777838752383275,16.969755172729492,16.969755172729492,450750,0.0,0.0
2000-01-28 00:00:00-05:00,17.575818039485178,17.575818039485178,16.16167176044614,16.633052825927734,187200,0.0,0.0
2000-01-31 00:00:00-05:00,16.565712043586856,16.7003936568384,14.949545014944237,15.89231014251709,198300,0.0,0.0
2000-02-01 00:00:00-05:00,16.11116582724699,16.431031205899203,15.824968541551355,15.85863971710205,149850,0.0,0.0
2000-02-02 00:00:00-05:00,16.161672925384515,16.161672925384515,15.690291825925627,15.723959922790527,40050,0.0,0.0
2000-02-03 00:00:00-05:00,15.690290085033622,16.026989511891514,15.690290085033622,15.993321418762207,91050,0.0,0.0
2000-02-04 00:00:00-05:00,15.993321214967239,16.161670926250988,15.42092664793312,15.959650039672852,217200,0.0,0.0
2000-02-07 00:00:00-05:00,15.757629642238864,16.09433215785229,15.286248586455423,15.555608749389648,82650,0.0,0.0
2000-02-08 00:00:00-05:00,15.521939143574784,16.094333786292463,15.42092868692984,15.622949600219727,55800,0.0,0.0
2000-02-09 00:00:00-05:00,15.622951330554237,15.622951330554237,15.151570174867745,15.252580642700195,98100,0.0,0.0
2000-02-10 00:00:00-05:00,15.42092868692984,15.824970513509612,15.286250133132917,15.622949600219727,82800,0.0,0.0
2000-02-11 00:00:00-05:00,15.622944074873669,15.622944074873669,15.15156313810811,15.420923233032227,106500,0.0,0.0
2000-02-14 00:00:00-05:00,15.55561014538615,15.55561014538615,14.545505590490947,14.680187225341797,99000,0.0,0.0
2000-02-15 00:00:00-05:00,14.814864563604743,15.151567081843789,14.74752529299462,14.882206916809082,30600,0.0,0.0
2000-02-16 00:00:00-05:00,14.88220395110125,15.218903319649032,14.747522354125977,14.747522354125977,37800,0.0,0.0
2000-02-17 00:00:00-05:00,15.252573184712025,15.252573184712025,14.680181841072928,14.814860343933105,18450,0.0,0.0
2000-02-18 00:00:00-05:00,14.680181841072928,14.848531510944818,14.276140167305723,14.814860343933105,138000,0.0,0.0
2000-02-22 00:00:00-05:00,14.545501133308324,14.882203575962375,13.19869444528564,13.468057632446289,102300,0.0,0.0
2000-02-23 00:00:00-05:00,13.468058938132572,13.468058938132572,12.121252119541168,12.929335594177246,130950,0.0,0.0
2000-02-24 00:00:00-05:00,12.659975723560365,13.468060034635107,12.659975723560365,12.794655799865723,40800,0.0,0.0
2000-02-25 00:00:00-05:00,12.861995787389745,12.92933582124256,12.39061323847463,12.727314949035645,76350,0.0,0.0
2000-02-28 00:00:00-05:00,12.861995742044492,13.400716781616211,12.626304468417871,13.400716781616211,28350,0.0,0.0
2000-02-29 00:00:00-05:00,13.804759083662828,14.410821722690864,13.4680596725988,14.175132751464844,70050,0.0,0.0
2000-03-01 00:00:00-05:00,14.175130961519868,15.959647479122632,14.040449364544594,14.747522354125977,206700,0.0,0.0
2000-03-02 00:00:00-05:00,15.286245204440565,15.286245204440565,14.208798625895625,14.478161811828613,38700,0.0,0.0
2000-03-03 00:00:00-05:00,14.545503245840827,14.747524124255282,14.006779875870954,14.040451049804688,63300,0.0,0.0
2000-03-06 00:00:00-05:00,14.074124536321452,14.074124536321452,12.861998296016282,13.737421989440918,57450,0.0,0.0
2000-03-07 00:00:00-05:00,13.468059127177016,13.468059127177016,13.064017384187645,13.400716781616211,43500,0.0,0.0
2000-03-08 00:00:00-05:00,13.40071899250463,13.40071899250463,12.457956054403851,12.659976959228516,65850,0.0,0.0
2000-03-09 00:00:00-05:00,12.457957238706788,12.996678418371216,12.390616416931152,12.390616416931152,67500,0.0,0.0
2000-03-10 00:00:00-05:00,12.390615174046031,12.65997689283195,11.85189327777137,11.919233322143555,84900,0.0,0.0
2000-03-13 00:00:00-05:00,11.885560989379883,12.188592295941822,11.447849615889393,11.885560989379883,67950,0.0,0.0
2000-03-14 00:00:00-05:00,12.895665328387095,13.333377471976206,12.323273118038614,12.861995697021484,169350,0.0,0.0
2000-03-15 00:00:00-05:00,12.39061323847463,12.79465498288846,12.121252332414901,12.727314949035645,115950,0.0,0.0
2000-03-16 00:00:00-05:00,12.861995561507058,13.535398200154305,12.525293856859207,12.929335594177246,220350,0.0,0.0
2000-03-17 00:00:00-05:00,12.659973465503002,14.26772246583195,12.592632668712838,13.468057632446289,100050,0.0,0.0
2000-03-20 00:00:00-05:00,13.26603825568233,13.602737653110898,13.26603825568233,13.400716781616211,145500,0.0,0.0
2000-03-21 00:00:00-05:00,13.434387954396614,13.535398390143957,13.333377518649272,13.400716781616211,116400,0.0,0.0
2000-03-22 00:00:00-05:00,13.872097770229393,14.612838745117188,13.569066530704431,14.612838745117188,380550,0.0,0.0
2000-03-23 00:00:00-05:00,14.276143947162616,14.680185727906897,14.141462326049805,14.141462326049805,153300,0.0,0.0
2000-03-24 00:00:00-05:00,14.545502505576446,14.545502505576446,13.501726992691308,13.602737426757812,119400,0.0,0.0
2000-03-27 00:00:00-05:00,13.670080657103737,13.905769630137137,13.26603889465332,13.26603889465332,148650,0.0,0.0
2000-03-28 00:00:00-05:00,13.333376038865964,14.175130604204332,13.333376038865964,13.468057632446289,323250,0.0,0.0
2000-03-29 00:00:00-05:00,13.670080934607217,13.804759469761995,13.468060049280972,13.636409759521484,174300,0.0,0.0
2000-03-30 00:00:00-05:00,13.535397229129321,14.814861611316813,13.400715632154048,14.747522354125977,224850,0.0,0.0
2000-03-31 00:00:00-05:00,14.814864612407733,15.824969087858129,14.646514894030743,15.21890640258789,270900,0.0,0.0
2000-04-03 00:00:00-04:00,15.757627805938865,15.925977502830012,15.218904460255832,15.690288543701172,217650,0.0,0.0
2000-04-04 00:00:00-04:00,15.892311705803804,16.161671876209198,14.276144518182884,15.016885757446289,116100,0.0,0.0
2000-04-05 00:00:00-04:00,14.61283725274355,17.171768486036857,14.61283725274355,17.104429244995117,223650,0.0,0.0
2000-04-06 00:00:00-04:00,17.239114603455224,18.821613601206174,17.239114603455224,17.575817108154297,376050,0.0,0.0
2000-04-07 00:00:00-04:00,18.047202612238628,18.316565915656643,16.969758646351124,17.037097930908203,88350,0.0,0.0
2000-04-10 00:00:00-04:00,16.63305007412542,16.63305007412542,15.555606495881339,16.532039642333984,141600,0.0,0.0
2000-04-11 00:00:00-04:00,16.02698930766753,16.195342101545375,15.555608266516577,15.959650039672852,117750,0.0,0.0
2000-04-12 00:00:00-04:00,15.95965110807895,18.047199381604255,15.892311835576294,16.431032180786133,235200,0.0,0.0
2000-04-13 00:00:00-04:00,16.700393676757812,17.777837336273357,16.431030449933445,16.700393676757812,153750,0.0,0.0
2000-04-14 00:00:00-04:00,16.431031722550507,16.5993845230035,15.420927250209406,15.454598426818848,139500,0.0,0.0
2000-04-17 00:00:00-04:00,15.925976216805186,16.26267866599254,15.622944937314642,15.7576265335083,160050,0.0,0.0
2000-04-18 00:00:00-04:00,16.36368951440197,18.51857969609312,16.0943293976632,18.316558837890625,309600,0.0,0.0
2000-04-19 00:00:00-04:00,18.518580449358318,21.279530235368192,18.518580449358318,20.6734676361084,791550,0.0,0.0
2000-04-20 00:00:00-04:00,21.38054381062102,25.11793038862877,21.010173195286804,23.03038215637207,1168950,0.0,0.0
2000-04-24 00:00:00-04:00,22.626341118446007,23.030382924132542,20.13475101091048,21.49839210510254,308550,0.0,0.0
2000-04-25 00:00:00-04:00,22.188630561889447,24.545542380406545,22.188630561889447,24.276182174682617,458100,0.0,0.0
2000-04-26 00:00:00-04:00,26.12803260499546,26.330053483597474,22.89569854736328,22.89569854736328,207600,0.0,0.0
2000-04-27 00:00:00-04:00,22.761021594841555,24.781230520934173,22.559000702232293,24.71388816833496,137850,0.0,0.0
2000-04-28 00:00:00-04:00,25.252612629280883,25.926014605196933,24.511868297957204,25.791336059570312,162000,0.0,0.0
2000-05-01 00:00:00-04:00,25.858676450858887,30.168454831803885,25.858676450858887,29.663402557373047,486900,0.0,0.0
2000-05-02 00:00:00-04:00,29.05733442489665,29.09100559779576,24.242504664829802,25.45462989807129,267750,0.0,0.0
2000-05-03 00:00:00-04:00,23.50176197836358,26.060694221436506,23.299741092926087,25.656652450561523,348300,0.0,0.0
2000-05-04 00:00:00-04:00,26.060693229117042,26.801437475047038,24.848567962646484,24.848567962646484,127200,0.0,0.0
2000-05-05 00:00:00-04:00,25.117926882956038,26.936114694170936,24.7475563193139,25.723989486694336,306450,0.0,0.0
2000-05-08 00:00:00-04:00,25.791337409668117,28.013567437371794,25.75766623020172,27.474843978881836,324000,0.0,0.0
2000-05-09 00:00:00-04:00,28.956324496066838,29.59605829679392,26.49840589621938,28.619625091552734,287850,0.0,0.0
2000-05-10 00:00:00-04:00,28.585955361182833,28.68696580415521,26.66675694470766,27.407501220703125,226500,0.0,0.0
2000-05-11 00:00:00-04:00,27.40750558129054,27.474844859787904,26.12803771167854,27.003463745117188,208050,0.0,0.0
2000-05-12 00:00:00-04:00,27.542181660716857,29.091009587587433,27.37383193832012,27.979894638061523,91350,0.0,0.0
2000-05-15 00:00:00-04:00,27.979892373085022,29.76440915033527,27.47484016418457,29.091007232666016,156900,0.0,0.0
2000-05-16 00:00:00-04:00,29.49504681436952,30.101109420144237,27.205477997862978,27.811540603637695,179400,0.0,0.0
2000-05-17 00:00:00-04:00,27.878879865636943,28.956323470594054,27.542177390453052,27.811540603637695,140250,0.0,0.0
2000-05-18 00:00:00-04:00,28.552277957500024,30.8418495538148,27.81153692568649,29.629724502563477,249600,0.0,0.0
2000-05-19 00:00:00-04:00,30.841861049163228,30.841861049163228,27.508515915820936,28.14824676513672,170550,0.0,0.0
2000-05-22 00:00:00-04:00,28.552282831173418,28.552282831173418,25.993353785691752,27.71053123474121,117000,0.0,0.0
2000-05-23 00:00:00-04:00,27.74419922851428,27.761036356547798,26.39739544590478,26.532073974609375,91950,0.0,0.0
2000-05-24 00:00:00-04:00,26.76776225091739,28.282918604742903,26.666751827329023,28.13140296936035,129300,0.0,1.5
2000-05-25 00:00:00-04:00,28.28292281539352,29.293027201657573,28.181912376767112,28.636459350585938,106300,0.0,0.0
2000-05-26 00:00:00-04:00,28.58595930018895,29.343537726872402,28.28292792951557,28.686969757080078,90100,0.0,0.0
2000-05-30 00:00:00-04:00,29.394041146805037,31.11121880830224,28.989999344099814,30.45465087890625,228600,0.0,0.0
2000-05-31 00:00:00-04:00,30.808178412344862,33.232428516922816,30.303126307224456,32.77788162231445,260700,0.0,0.0
2000-06-01 00:00:00-04:00,32.828392172759436,34.89910614057965,32.803139563395774,34.798095703125,198700,0.0,0.0
2000-06-02 00:00:00-04:00,36.06072646903194,37.171841290206594,35.858705592454726,36.212242126464844,198700,0.0,0.0
2000-06-05 00:00:00-04:00,35.75768952037013,36.161731209865835,33.93950191763945,34.74758529663086,206000,0.0,0.0
2000-06-06 00:00:00-04:00,34.74759486356228,35.70719414031763,34.54557396319273,35.101131439208984,175100,0.0,0.0
2000-06-07 00:00:00-04:00,34.74759648968392,36.36376376827387,33.53547103074146,35.30315399169922,209300,0.0,0.0
2000-06-08 00:00:00-04:00,35.6314333945232,37.5253791809082,35.6314333945232,37.5253791809082,102600,0.0,0.0
2000-06-09 00:00:00-04:00,37.67689573003891,41.61630305838078,37.57588528572245,37.97992706298828,158600,0.0,0.0
2000-06-12 00:00:00-04:00,39.46983227189421,42.272872183717794,39.040537870984295,40.555694580078125,186400,0.0,0.0
2000-06-13 00:00:00-04:00,41.61630635045309,43.63651539659159,39.59609730431459,42.32337951660156,170500,0.0,0.0
2000-06-14 00:00:00-04:00,43.838527297973634,46.363788087027416,42.424381256103516,42.424381256103516,296600,0.0,0.0
2000-06-15 00:00:00-04:00,42.32337679797164,43.53550214779422,36.515276163405126,40.252662658691406,412900,0.0,0.0
2000-06-16 00:00:00-04:00,40.782966336000314,41.71731293317183,38.686999645047976,41.616302490234375,90300,0.0,0.0
2000-06-19 00:00:00-04:00,42.72741656884354,42.72741656884354,40.808218188682716,41.86882781982422,109400,0.0,0.0
2000-06-20 00:00:00-04:00,42.02034422273089,42.02034422273089,39.0910413802809,39.64659881591797,174600,0.0,0.0
2000-06-21 00:00:00-04:00,39.44457909214302,40.30316788160068,39.2930634234152,40.252662658691406,101500,0.0,0.0
2000-06-22 00:00:00-04:00,40.40417622045143,40.80821798265595,39.19205093383789,39.19205093383789,220500,0.0,0.0
2000-06-23 00:00:00-04:00,39.293063707351685,40.50518906593323,38.383969688415526,40.404178619384766,82000,0.0,0.0
2000-06-26 00:00:00-04:00,39.14154803752899,40.404178619384766,38.78801147460938,40.404178619384766,77900,0.0,0.0
2000-06-27 00:00:00-04:00,40.40417714161916,45.3536888414675,40.00013537020297,44.848636627197266,159300,0.0,0.0
2000-06-28 00:00:00-04:00,43.25772053731512,45.25267670920532,43.181962708002835,44.64661407470703,87000,0.0,0.0
2000-06-29 00:00:00-04:00,44.318329389505635,47.27288468213934,43.2324671879394,44.899139404296875,71800,0.0,0.0
2000-06-30 00:00:00-04:00,46.111269536771275,46.86884789717825,45.25268072831003,46.06076431274414,76700,0.0,0.0
2000-07-03 00:00:00-04:00,46.060760970664234,47.272886259365926,45.35368788558825,45.65671920776367,53600,0.0,0.0
2000-07-05 00:00:00-04:00,46.16177077205571,47.27288560464349,46.06076033272955,46.61631774902344,64200,0.0,0.0
2000-07-06 00:00:00-04:00,47.27289188643437,50.10118456340053,46.868850075439205,49.949668884277344,132500,0.0,0.0
2000-07-07 00:00:00-04:00,50.000160813331604,50.050666026274364,45.808228139082594,48.48500442504883,299000,0.0,0.0
2000-07-10 00:00:00-04:00,49.39410448831225,49.899156681444275,47.62642181235016,47.72743225097656,113000,0.0,0.0
2000-07-11 00:00:00-04:00,46.89409491459178,47.62642057561664,43.68701357148292,45.85873794555664,157900,0.0,0.0
2000-07-12 00:00:00-04:00,46.76783907228457,46.86884952384458,43.23247326768423,45.55571365356445,160900,0.0,0.0
2000-07-13 00:00:00-04:00,45.75772732996968,46.06075863679067,43.83852905343674,43.889034271240234,165100,0.0,0.0
2000-07-14 00:00:00-04:00,43.38397324564327,43.43447845314693,40.20214517291274,42.7274055480957,349000,0.0,0.0
2000-07-17 00:00:00-04:00,41.2122599529271,42.72741656884354,40.75771296815217,41.86882781982422,240300,0.0,0.0
2000-07-18 00:00:00-04:00,40.75771421465957,44.79813198067291,40.404177660133406,43.18196487426758,452300,0.0,0.0
2000-07-19 00:00:00-04:00,44.596104901536066,48.28298560121006,44.44458925634398,47.020355224609375,339800,0.0,0.0
2000-07-20 00:00:00-04:00,47.12137401731391,48.485015066046465,44.84863893609298,46.06076431274414,299300,0.0,0.0
2000-07-21 00:00:00-04:00,46.76784184360725,46.76784184360725,42.626413084238145,43.53550720214844,146600,0.0,0.0
2000-07-24 00:00:00-04:00,43.13145298428005,43.585999912685814,38.99002541436089,41.81831741333008,287500,0.0,0.0
2000-07-25 00:00:00-04:00,41.591055894395865,43.8385385747852,40.40418301823521,43.53550720214844,231900,0.0,0.0
2000-07-26 00:00:00-04:00,43.53550162473561,43.53550162473561,41.61630317724146,42.626407623291016,131300,0.0,0.0
2000-07-27 00:00:00-04:00,42.07085443761227,42.87893807626988,40.808223752209734,41.515296936035156,72600,0.0,0.0
2000-07-28 00:00:00-04:00,41.11125789086024,41.41428927580515,36.76780803998311,38.78801727294922,148700,0.0,0.0
2000-07-31 00:00:00-04:00,38.43447240721306,38.788008947095435,34.293044368590884,36.51527404785156,227200,0.0,0.0
2000-08-01 00:00:00-04:00,36.26275108983277,39.091043653942286,36.16174064111457,38.181949615478516,254100,0.0,0.0
2000-08-02 00:00:00-04:00,36.81830723279669,40.4041780332474,36.76780201025513,40.10114669799805,73400,0.0,0.0
2000-08-03 00:00:00-04:00,38.686999431207546,40.40417695165279,37.87891589217449,40.20215606689453,136700,0.0,0.0
2000-08-04 00:00:00-04:00,40.35367376451247,42.626408832601406,39.697105855953446,41.26276779174805,124500,0.0,0.0
2000-08-07 00:00:00-04:00,42.82842695964304,43.83853136906858,42.12135387304516,43.1314582824707,335500,0.0,0.0
2000-08-08 00:00:00-04:00,43.4849997181312,43.53550494428466,42.22236906429464,42.32337951660156,76800,0.0,0.0
2000-08-09 00:00:00-04:00,42.27287077478506,43.03044910408229,42.27287077478506,42.474891662597656,218800,0.0,0.0
2000-08-10 00:00:00-04:00,42.50013868444659,42.52539129210223,40.808213971518526,41.01023483276367,115500,0.0,0.0
2000-08-11 00:00:00-04:00,41.414273850461264,41.414273850461264,39.79810706605302,40.35366439819336,270500,0.0,0.0
2000-08-14 00:00:00-04:00,39.646603254753735,41.616307110722396,39.59609802767762,41.3637809753418,172400,0.0,0.0
2000-08-15 00:00:00-04:00,40.707208768970474,41.060745321554585,39.79811477661133,39.79811477661133,112800,0.0,0.0
2000-08-16 00:00:00-04:00,39.52033721208573,40.808220405578616,38.78801147460938,40.404178619384766,63100,0.0,0.0
2000-08-17 00:00:00-04:00,40.53044398815364,42.32337951660156,40.40418092276999,42.32337951660156,71900,0.0,0.0
2000-08-18 00:00:00-04:00,42.424386734081104,43.06832831843769,41.41428228803155,42.626407623291016,44900,0.0,0.0
2000-08-21 00:00:00-04:00,41.616306071938155,42.22236878172366,40.50519110399806,42.1718635559082,47900,0.0,0.0
2000-08-22 00:00:00-04:00,41.96984306248752,44.74763050946323,41.41428557309238,44.44459915161133,91300,0.0,0.0
2000-08-23 00:00:00-04:00,43.83852724397563,44.64661069547749,42.070844693815324,44.24256896972656,50200,0.0,0.0
2000-08-24 00:00:00-04:00,43.63651090812464,44.24257355962637,43.333479582373776,43.990047454833984,24800,0.0,0.0
2000-08-25 00:00:00-04:00,43.53549600328718,44.04054816109794,41.919329098292756,42.424381256103516,25200,0.0,0.0
2000-08-28 00:00:00-04:00,41.36377079822526,42.97993766702039,40.80821343707694,41.96983337402344,87300,0.0,0.0
2000-08-29 00:00:00-04:00,41.06074453099154,46.51530838012695,41.06074453099154,46.51530838012695,190900,0.0,0.0
2000-08-30 00:00:00-04:00,46.81834399774208,49.29310004508767,46.46480741954985,48.788047790527344,181300,0.0,0.0
2000-08-31 00:00:00-04:00,49.343594738875574,54.343610991842496,48.83854259211124,52.323402404785156,368100,0.0,0.0
2000-09-01 00:00:00-04:00,54.89917607449774,54.949681296277404,53.4345246428874,54.141597747802734,126700,0.0,0.0
2000-09-05 00:00:00-04:00,55.303217848735066,56.7678692803454,54.141597747802734,54.141597747802734,170000,0.0,0.0
2000-09-06 00:00:00-04:00,54.04058020305371,55.202200151343646,52.575928963905525,55.000179290771484,65300,0.0,0.0
2000-09-07 00:00:00-04:00,55.22746351393552,56.262820625993754,55.10120045148939,55.95978927612305,64200,0.0,0.0
2000-09-08 00:00:00-04:00,56.565838249362244,56.565838249362244,51.96986389160156,51.96986389160156,86400,0.0,0.0
2000-09-11 00:00:00-04:00,52.32339839765509,52.47491403008073,49.79813785722772,51.060768127441406,122500,0.0,0.0
2000-09-12 00:00:00-04:00,51.439557791683924,53.333503218476416,51.31329476323109,51.91935729980469,56400,0.0,0.0
2000-09-13 00:00:00-04:00,51.86885707529061,54.34361267089844,50.90925796678962,54.34361267089844,61200,0.0,0.0
2000-09-14 00:00:00-04:00,54.848663958874376,55.35371611319182,54.444622235420425,55.151695251464844,77900,0.0,0.0
2000-09-15 00:00:00-04:00,54.924427346107386,55.08856931288885,52.52542937007051,52.828460693359375,59900,0.0,0.0
2000-09-18 00:00:00-04:00,53.7375569488063,55.1517031843012,52.52543160409638,53.33351516723633,142900,0.0,0.0
2000-09-19 00:00:00-04:00,53.33351516723633,54.09109350768002,51.919368931741424,53.33351516723633,100800,0.0,0.0
2000-09-20 00:00:00-04:00,54.14159873037627,54.59614573464249,52.929473385666356,53.33351516723633,143000,0.0,0.0
2000-09-21 00:00:00-04:00,53.48502939012315,56.6668583340115,52.72745107014974,54.54563903808594,124000,0.0,0.0
2000-09-22 00:00:00-04:00,50.58098094115904,51.96987457658777,48.48501418223932,50.2526969909668,286300,0.0,0.0
2000-09-25 00:00:00-04:00,51.61633543136102,51.61633543136102,45.35368807961076,48.33349609375,273300,0.0,0.0
2000-09-26 00:00:00-04:00,45.70721710253061,49.1920767490219,45.606206677994635,48.18197250366211,133600,0.0,0.0
2000-09-27 00:00:00-04:00,48.38399858280104,51.31330121098732,47.67692553461814,49.495113372802734,65400,0.0,0.0
2000-09-28 00:00:00-04:00,48.889059287623354,52.929477410567436,48.485017475328945,52.77796173095703,124800,0.0,0.0
2000-09-29 00:00:00-04:00,52.525432988217005,52.626443436271266,45.55571207247282,46.06076431274414,775700,0.0,0.0
2000-10-02 00:00:00-04:00,44.84864879217674,45.50521684881896,36.51528499633309,38.484989166259766,638400,0.0,0.0
2000-10-03 00:00:00-04:00,38.83852250377337,41.81833112239838,38.4849858880043,38.78801727294922,396400,0.0,0.0
2000-10-04 00:00:00-04:00,38.585991862034604,39.848622485792276,33.13142756740144,37.07083511352539,602100,0.0,0.0
2000-10-05 00:00:00-04:00,36.96982494752798,37.0077038665316,32.52536511777052,33.8385009765625,334700,0.0,0.0
2000-10-06 00:00:00-04:00,33.3839433401223,33.535458967989726,29.798073480593278,30.101104736328125,373000,0.0,0.0
2000-10-09 00:00:00-04:00,29.091007935531497,34.19203536867157,28.787976602869712,32.07081604003906,115400,0.0,0.0
2000-10-10 00:00:00-04:00,33.45970819414975,35.555674820651205,32.020309426552366,35.53042221069336,247400,0.0,0.0
2000-10-11 00:00:00-04:00,34.14152895647954,35.70719078732401,31.818288820387735,33.43445587158203,325700,0.0,0.0
2000-10-12 00:00:00-04:00,34.64657357235083,34.747583990929115,29.89908389917156,30.101104736328125,102100,0.0,0.0
2000-10-13 00:00:00-04:00,29.709696682406143,36.71729619738082,29.697070376973755,35.858707427978516,275500,0.0,0.0
2000-10-16 00:00:00-04:00,35.00011657803429,36.313252264944666,32.323339985486214,34.798095703125,130300,0.0,0.0
2000-10-17 00:00:00-04:00,33.535464477539065,33.535464477539065,20.303097469835397,20.959665298461914,1442000,0.0,0.0
2000-10-18 00:00:00-04:00,20.858654904109176,21.010170557165658,18.181878366777976,18.787940979003906,586900,0.0,0.0
2000-10-19 00:00:00-04:00,20.580875768187298,20.60612837649182,16.868742347422227,18.282888412475586,787700,0.0,0.0
2000-10-20 00:00:00-04:00,19.191981022900872,20.95966348553648,18.13137154531951,20.40410614013672,860400,0.0,0.0
2000-10-23 00:00:00-04:00,19.646531431165563,21.46471942993667,19.596026208977477,21.45209312438965,185300,0.0,0.0
2000-10-24 00:00:00-04:00,21.717246433473985,21.81825688200177,19.94956358423773,21.414215087890625,356700,0.0,0.0
2000-10-25 00:00:00-04:00,20.303098797798157,22.525328516960144,20.000067472457886,21.01017189025879,383200,0.0,0.0
2000-10-26 00:00:00-04:00,21.666740643567053,23.484928669600652,20.75764663055025,23.434423446655273,342200,0.0,0.0
2000-10-27 00:00:00-04:00,23.535433892546028,24.242507013781317,21.868761535348565,23.434423446655273,540400,0.0,0.0
2000-10-30 00:00:00-05:00,23.33341280910947,23.43442325417055,20.85865690511301,22.02027702331543,148900,0.0,0.0
2000-10-31 00:00:00-05:00,20.90916064243262,22.42431721072484,20.7576449856034,22.032901763916016,446100,0.0,0.0
2000-11-01 00:00:00-05:00,22.272799710247003,22.272799710247003,21.51522148881003,21.61623191833496,213000,0.0,0.0
2000-11-02 00:00:00-05:00,22.121289676614943,22.525331497192383,21.81825831118186,22.525331497192383,327900,0.0,0.0
2000-11-03 00:00:00-05:00,22.6263375847665,22.727348020412776,22.020274970888824,22.57583236694336,162100,0.0,0.0
2000-11-06 00:00:00-05:00,21.969770905005568,22.929370093959832,21.56572914123535,21.56572914123535,64500,0.0,0.0
2000-11-07 00:00:00-05:00,21.616231706407333,24.44452370537652,21.616231706407333,23.63644027709961,209500,0.0,0.0
2000-11-08 00:00:00-05:00,23.78796000727292,25.707158479197272,23.434423446655273,23.434423446655273,194100,0.0,0.0
2000-11-09 00:00:00-05:00,23.989980045335116,24.24250615107549,22.14653947343042,23.333412170410156,243500,0.0,0.0
2000-11-10 00:00:00-05:00,22.878865499694683,22.878865499694683,21.71724539706118,21.86876106262207,178700,0.0,0.0
2000-11-13 00:00:00-05:00,20.60613140306975,23.62381853869087,20.60613140306975,23.03038215637207,152600,0.0,0.0
2000-11-14 00:00:00-05:00,22.68946691453457,24.54553349018097,22.68946691453457,24.242502212524414,112300,0.0,0.0
2000-11-15 00:00:00-05:00,23.977355638785024,24.141497620514464,22.42431996549879,22.626340866088867,121200,0.0,0.0
2000-11-16 00:00:00-05:00,22.828357072634116,23.131388361208906,21.61623191833496,21.61623191833496,87500,0.0,0.0
2000-11-17 00:00:00-05:00,22.57583447115137,22.62633969368191,21.81825613319327,22.02027702331543,51500,0.0,0.0
2000-11-20 00:00:00-05:00,22.020276923880193,22.020276923880193,21.313203811645508,21.313203811645508,114600,0.0,0.0
2000-11-21 00:00:00-05:00,21.57835502996073,21.616233944583247,19.191983408742136,19.444509506225586,155600,0.0,0.0
2000-11-22 00:00:00-05:00,18.18188007061298,20.50512030185797,18.18188007061298,19.697036743164062,61200,0.0,0.0
2000-11-24 00:00:00-05:00,20.088451728149874,20.101078033447266,19.14147883084551,20.101078033447266,19600,0.0,0.0
2000-11-27 00:00:00-05:00,22.47482839961685,22.47482839961685,18.383904578562998,18.636430740356445,69300,0.0,0.0
2000-11-28 00:00:00-05:00,18.598544235790477,19.090970050587373,16.868740732529584,17.171772003173828,181700,0.0,0.0
2000-11-29 00:00:00-05:00,16.969755211654974,17.373797002408665,16.565713420901282,17.323291778564453,127100,0.0,0.0
2000-11-30 00:00:00-05:00,16.868745142802435,16.969755592759338,13.535400294224708,13.989947319030762,330900,0.0,0.0
2000-12-01 00:00:00-05:00,14.292978280945752,18.080870051514413,14.292978280945752,16.61621856689453,188100,0.0,0.0
