Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-04 00:00:00-04:00,1.4988093376159668,1.4988093376159668,1.4988093376159668,1.4988093376159668,8842,0.0,0.0
1993-08-05 00:00:00-04:00,1.4988093376159668,1.4988093376159668,1.4988093376159668,1.4988093376159668,0,0.0,0.0
1993-08-06 00:00:00-04:00,1.4753905534744263,1.4753905534744263,1.4753905534744263,1.4753905534744263,18392,0.0,0.0
1993-08-09 00:00:00-04:00,1.4753905534744263,1.4753905534744263,1.4753905534744263,1.4753905534744263,354,0.0,0.0
1993-08-10 00:00:00-04:00,1.4753903757974078,1.4753903757974078,1.4519717693328857,1.4519717693328857,3891,0.0,0.0
1993-08-11 00:00:00-04:00,1.4519717693328857,1.4519717693328857,1.4519717693328857,1.4519717693328857,707,0.0,0.0
1993-08-12 00:00:00-04:00,1.4519717693328857,1.4519717693328857,1.4519717693328857,1.4519717693328857,1061,0.0,0.0
1993-08-13 00:00:00-04:00,1.4519717693328857,1.4519717693328857,1.4519717693328857,1.4519717693328857,3183,0.0,0.0
1993-08-16 00:00:00-04:00,1.4753903757974078,1.4753903757974078,1.4519717693328857,1.4519717693328857,1415,0.0,0.0
1993-08-17 00:00:00-04:00,1.4519717693328857,1.4519717693328857,1.4519717693328857,1.4519717693328857,0,0.0,0.0
1993-08-18 00:00:00-04:00,1.4753905534744263,1.4988097947082168,1.4753905534744263,1.4753905534744263,8489,0.0,0.0
1993-08-19 00:00:00-04:00,1.4753905534744263,1.4753905534744263,1.4753905534744263,1.4753905534744263,0,0.0,0.0
1993-08-20 00:00:00-04:00,1.4988093376159668,1.4988093376159668,1.4988093376159668,1.4988093376159668,1061,0.0,0.0
1993-08-23 00:00:00-04:00,1.4988093376159668,1.4988093376159668,1.4988093376159668,1.4988093376159668,0,0.0,0.0
1993-08-24 00:00:00-04:00,1.4753906265470589,1.522228479385376,1.4753906265470589,1.522228479385376,4952,0.0,0.0
1993-08-25 00:00:00-04:00,1.522228479385376,1.522228479385376,1.522228479385376,1.522228479385376,0,0.0,0.0
1993-08-26 00:00:00-04:00,1.5222279397587475,1.5222279397587475,1.4988093376159668,1.4988093376159668,5305,0.0,0.0
1993-08-27 00:00:00-04:00,1.5456477403640747,1.5456477403640747,1.5456477403640747,1.5456477403640747,2476,0.0,0.0
1993-08-30 00:00:00-04:00,1.522228479385376,1.522228479385376,1.522228479385376,1.522228479385376,1768,0.0,0.0
1993-08-31 00:00:00-04:00,1.522228479385376,1.522228479385376,1.522228479385376,1.522228479385376,0,0.0,0.0
1993-09-01 00:00:00-04:00,1.522228479385376,1.522228479385376,1.522228479385376,1.522228479385376,354,0.0,0.0
1993-09-02 00:00:00-04:00,1.498809886962575,1.5456477403640747,1.498809886962575,1.5456477403640747,12379,0.0,0.0
1993-09-03 00:00:00-04:00,1.5456477403640747,1.5456477403640747,1.5456477403640747,1.5456477403640747,0,0.0,0.0
1993-09-07 00:00:00-04:00,1.522228479385376,1.522228479385376,1.522228479385376,1.522228479385376,7428,0.0,0.0
1993-09-08 00:00:00-04:00,1.522228479385376,1.522228479385376,1.522228479385376,1.522228479385376,1061,0.0,0.0
1993-09-09 00:00:00-04:00,1.5456477403640747,1.5456477403640747,1.5456477403640747,1.5456477403640747,354,0.0,0.0
1993-09-10 00:00:00-04:00,1.498809886962575,1.5456477403640747,1.498809886962575,1.5456477403640747,9903,0.0,0.0
1993-09-13 00:00:00-04:00,1.5456477403640747,1.5456477403640747,1.5456477403640747,1.5456477403640747,0,0.0,0.0
1993-09-14 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,6431,0.248804,1.1
1993-09-15 00:00:00-04:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,322,0.0,0.0
1993-09-16 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,1608,0.0,0.0
1993-09-17 00:00:00-04:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,965,0.0,0.0
1993-09-20 00:00:00-04:00,1.7013661861419678,1.7013661861419678,1.7013661861419678,1.7013661861419678,1929,0.0,0.0
1993-09-21 00:00:00-04:00,1.7013661861419678,1.7013661861419678,1.7013661861419678,1.7013661861419678,0,0.0,0.0
1993-09-22 00:00:00-04:00,1.7013661861419678,1.7013661861419678,1.7013661861419678,1.7013661861419678,0,0.0,0.0
1993-09-23 00:00:00-04:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,322,0.0,0.0
1993-09-24 00:00:00-04:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,0,0.0,0.0
1993-09-27 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,1608,0.0,0.0
1993-09-28 00:00:00-04:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,322,0.0,0.0
1993-09-29 00:00:00-04:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,0,0.0,0.0
1993-09-30 00:00:00-04:00,1.7302028723372045,1.7878762483596802,1.7302028723372045,1.7878762483596802,5788,0.0,0.0
1993-10-01 00:00:00-04:00,1.7878762483596802,1.7878762483596802,1.7878762483596802,1.7878762483596802,0,0.0,0.0
1993-10-04 00:00:00-04:00,1.7878762483596802,1.7878762483596802,1.7878762483596802,1.7878762483596802,1286,0.0,0.0
1993-10-05 00:00:00-04:00,1.7590397596359253,1.787876091412922,1.7590397596359253,1.7590397596359253,67523,0.0,0.0
1993-10-06 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,9968,0.0,0.0
1993-10-07 00:00:00-04:00,1.7013655788493405,1.7302024364471436,1.6725292518057164,1.7302024364471436,14791,0.0,0.0
1993-10-08 00:00:00-04:00,1.730203054032921,1.730203054032921,1.7013661861419678,1.7013661861419678,11254,0.0,0.0
1993-10-11 00:00:00-04:00,1.7013661861419678,1.7013661861419678,1.7013661861419678,1.7013661861419678,3215,0.0,0.0
1993-10-12 00:00:00-04:00,1.6725293397903442,1.6725293397903442,1.6725293397903442,1.6725293397903442,3858,0.0,0.0
1993-10-13 00:00:00-04:00,1.672529526344981,1.7590397596359253,1.672529526344981,1.7590397596359253,7717,0.0,0.0
1993-10-14 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,3215,0.0,0.0
1993-10-15 00:00:00-04:00,1.7013658581219777,1.7590397596359253,1.7013658581219777,1.7590397596359253,13505,0.0,0.0
1993-10-18 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,4823,0.0,0.0
1993-10-19 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,0,0.0,0.0
1993-10-20 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,0,0.0,0.0
1993-10-21 00:00:00-04:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,5788,0.0,0.0
1993-10-22 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,322,0.0,0.0
1993-10-25 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,0,0.0,0.0
1993-10-26 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,322,0.0,0.0
1993-10-27 00:00:00-04:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,5466,0.0,0.0
1993-10-28 00:00:00-04:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,965,0.0,0.0
1993-10-29 00:00:00-04:00,1.7302027204532404,1.787876091412922,1.7302027204532404,1.7590397596359253,8360,0.0,0.0
1993-11-01 00:00:00-05:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,643,0.0,0.0
1993-11-02 00:00:00-05:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,643,0.0,0.0
1993-11-03 00:00:00-05:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,5466,0.0,0.0
1993-11-04 00:00:00-05:00,1.7590397596359253,1.7590397596359253,1.7590397596359253,1.7590397596359253,0,0.0,0.0
1993-11-05 00:00:00-05:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,1286,0.0,0.0
1993-11-08 00:00:00-05:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,1608,0.0,0.0
1993-11-09 00:00:00-05:00,1.7302024364471436,1.7302024364471436,1.7302024364471436,1.7302024364471436,4502,0.0,0.0
1993-11-10 00:00:00-05:00,1.7302028723372045,1.7878762483596802,1.7302028723372045,1.7878762483596802,12218,0.0,0.0
1993-11-11 00:00:00-05:00,1.787876091412922,1.787876091412922,1.7590397596359253,1.7590397596359253,14791,0.0,0.0
1993-11-12 00:00:00-05:00,1.7878762483596802,1.7878762483596802,1.7878762483596802,1.7878762483596802,643,0.0,0.0
1993-11-15 00:00:00-05:00,1.7878762483596802,1.7878762483596802,1.7878762483596802,1.7878762483596802,1608,0.0,0.0
1993-11-16 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,2572,0.01244,0.0
1993-11-17 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,322,0.0,0.0
1993-11-18 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,322,0.0,0.0
1993-11-19 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,1286,0.0,0.0
1993-11-22 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,6431,0.0,0.0
1993-11-23 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,9325,0.0,0.0
1993-11-24 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1993-11-26 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1993-11-29 00:00:00-05:00,1.7391789437767906,1.7681655883789062,1.7391789437767906,1.7681655883789062,8038,0.0,0.0
1993-11-30 00:00:00-05:00,1.7391795143292073,1.7391795143292073,1.7101930379867554,1.7101930379867554,16077,0.0,0.0
1993-12-01 00:00:00-05:00,1.7101919118795004,1.7101919118795004,1.6812059879302979,1.6812059879302979,23794,0.0,0.0
1993-12-02 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,643,0.0,0.0
1993-12-03 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,0,0.0,0.0
1993-12-06 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,2572,0.0,0.0
1993-12-07 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1929,0.0,0.0
1993-12-08 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,8360,0.0,0.0
1993-12-09 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,1608,0.0,0.0
1993-12-10 00:00:00-05:00,1.7391789437767906,1.7681655883789062,1.7391789437767906,1.7681655883789062,9646,0.0,0.0
1993-12-13 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,11575,0.0,0.0
1993-12-14 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,16077,0.0,0.0
1993-12-15 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,322,0.0,0.0
1993-12-16 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,2572,0.0,0.0
1993-12-17 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1993-12-20 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1993-12-21 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,3215,0.0,0.0
1993-12-22 00:00:00-05:00,1.7101919118795004,1.7101919118795004,1.6812059879302979,1.6812059879302979,49195,0.0,0.0
1993-12-23 00:00:00-05:00,1.6522198915481567,1.6812065360227817,1.6522198915481567,1.6522198915481567,9003,0.0,0.0
1993-12-27 00:00:00-05:00,1.6522198915481567,1.6522198915481567,1.6522198915481567,1.6522198915481567,38585,0.0,0.0
1993-12-28 00:00:00-05:00,1.6522198915481567,1.6522198915481567,1.6522198915481567,1.6522198915481567,0,0.0,0.0
1993-12-29 00:00:00-05:00,1.6522198915481567,1.6522198915481567,1.6522198915481567,1.6522198915481567,0,0.0,0.0
1993-12-30 00:00:00-05:00,1.6522198915481567,1.6522198915481567,1.6522198915481567,1.6522198915481567,0,0.0,0.0
1993-12-31 00:00:00-05:00,1.6812059879302979,1.6812059879302979,1.6812059879302979,1.6812059879302979,1286,0.0,0.0
1994-01-03 00:00:00-05:00,1.6812059879302979,1.6812059879302979,1.6812059879302979,1.6812059879302979,0,0.0,0.0
1994-01-04 00:00:00-05:00,1.6812059879302979,1.6812059879302979,1.6812059879302979,1.6812059879302979,0,0.0,0.0
1994-01-05 00:00:00-05:00,1.6812059879302979,1.6812059879302979,1.6812059879302979,1.6812059879302979,0,0.0,0.0
1994-01-06 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,965,0.0,0.0
1994-01-07 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,322,0.0,0.0
1994-01-10 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1608,0.0,0.0
1994-01-11 00:00:00-05:00,1.6522198915481567,1.6522198915481567,1.6522198915481567,1.6522198915481567,45015,0.0,0.0
1994-01-12 00:00:00-05:00,1.6812059879302979,1.6812059879302979,1.6812059879302979,1.6812059879302979,3215,0.0,0.0
1994-01-13 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,322,0.0,0.0
1994-01-14 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1608,0.0,0.0
1994-01-17 00:00:00-05:00,1.7391795143292073,1.7391795143292073,1.7101930379867554,1.7101930379867554,3215,0.0,0.0
1994-01-18 00:00:00-05:00,1.6812059879302979,1.6812059879302979,1.6812059879302979,1.6812059879302979,4823,0.0,0.0
1994-01-19 00:00:00-05:00,1.6522198915481567,1.6522198915481567,1.6522198915481567,1.6522198915481567,1929,0.0,0.0
1994-01-20 00:00:00-05:00,1.6812059879302979,1.6812059879302979,1.6812059879302979,1.6812059879302979,322,0.0,0.0
1994-01-21 00:00:00-05:00,1.7101924769435952,1.7681655883789062,1.7101924769435952,1.7681655883789062,10932,0.0,0.0
1994-01-24 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,1286,0.0,0.0
1994-01-25 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-01-26 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-01-27 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-01-28 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-01-31 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,2572,0.0,0.0
1994-02-01 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-02-02 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-02-03 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-02-04 00:00:00-05:00,1.7391789437767906,1.7681655883789062,1.7391789437767906,1.7681655883789062,11897,0.0,0.0
1994-02-07 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,1929,0.0,0.0
1994-02-08 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1608,0.0,0.0
1994-02-09 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,3537,0.0,0.0
1994-02-10 00:00:00-05:00,1.7391795143292073,1.7391795143292073,1.7101930379867554,1.7101930379867554,7074,0.0,0.0
1994-02-11 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,3215,0.0,0.0
1994-02-14 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,4180,0.0,0.0
1994-02-15 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,643,0.0,0.0
1994-02-16 00:00:00-05:00,1.7101928988040649,1.7391793727874756,1.7101928988040649,1.7391793727874756,3215,0.0,0.0
1994-02-17 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,3858,0.0,0.0
1994-02-18 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,965,0.0,0.0
1994-02-22 00:00:00-05:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-02-23 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,4823,0.0,0.0
1994-02-24 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,3215,0.0,0.0
1994-02-25 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,8038,0.0,0.0
1994-02-28 00:00:00-05:00,1.7391789437767906,1.7681655883789062,1.7391789437767906,1.7681655883789062,1608,0.0,0.0
1994-03-01 00:00:00-05:00,1.7391789437767906,1.7681655883789062,1.7391789437767906,1.7681655883789062,1286,0.0,0.0
1994-03-02 00:00:00-05:00,1.7101928988040649,1.7391793727874756,1.7101928988040649,1.7391793727874756,5788,0.0,0.0
1994-03-03 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1994-03-04 00:00:00-05:00,1.7391795143292073,1.7391795143292073,1.7101930379867554,1.7101930379867554,9646,0.0,0.0
1994-03-07 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,0,0.0,0.0
1994-03-08 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,0,0.0,0.0
1994-03-09 00:00:00-05:00,1.7681660245398505,1.7681660245398505,1.7391793727874756,1.7391793727874756,4502,0.0,0.0
1994-03-10 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,3537,0.0,0.0
1994-03-11 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,20578,0.0,0.0
1994-03-14 00:00:00-05:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,1286,0.0,0.0
1994-03-15 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1286,0.0,0.0
1994-03-16 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,12862,0.0,0.0
1994-03-17 00:00:00-05:00,1.7681656313213578,1.7971515655517578,1.7681656313213578,1.7971515655517578,4502,0.0,0.0
1994-03-18 00:00:00-05:00,1.7971515655517578,1.7971515655517578,1.7971515655517578,1.7971515655517578,0,0.0,0.0
1994-03-21 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,4502,0.0,0.0
1994-03-22 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1994-03-23 00:00:00-05:00,1.7681650912508506,1.8551234006881714,1.7681650912508506,1.8551234006881714,54662,0.0,0.0
1994-03-24 00:00:00-05:00,1.8841100876659382,1.91309654712677,1.8841100876659382,1.91309654712677,17363,0.0,0.0
1994-03-25 00:00:00-05:00,1.8841106126254292,1.8841106126254292,1.7971515655517578,1.7971515655517578,18971,0.0,0.0
1994-03-28 00:00:00-05:00,1.7971515655517578,1.7971515655517578,1.7971515655517578,1.7971515655517578,0,0.0,0.0
1994-03-29 00:00:00-05:00,1.7971515655517578,1.7971515655517578,1.7971515655517578,1.7971515655517578,0,0.0,0.0
1994-03-30 00:00:00-05:00,1.7971515219053409,1.7971515219053409,1.7681655883789062,1.7681655883789062,12540,0.0,0.0
1994-03-31 00:00:00-05:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,2572,0.0,0.0
1994-04-04 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1994-04-05 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1286,0.0,0.0
1994-04-06 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1994-04-07 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,1608,0.0,0.0
1994-04-08 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-04-11 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-04-12 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1286,0.0,0.0
1994-04-13 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,8038,0.0,0.0
1994-04-14 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1994-04-15 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,322,0.0,0.0
1994-04-18 00:00:00-04:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,3858,0.0,0.0
1994-04-19 00:00:00-04:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,0,0.0,0.0
1994-04-20 00:00:00-04:00,1.7101930379867554,1.7101930379867554,1.7101930379867554,1.7101930379867554,0,0.0,0.0
1994-04-21 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,643,0.0,0.0
1994-04-22 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,4823,0.0,0.0
1994-04-26 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1929,0.0,0.0
1994-04-28 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,643,0.0,0.0
1994-04-29 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1929,0.0,0.0
1994-05-02 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,3215,0.0,0.0
1994-05-03 00:00:00-04:00,1.7971515655517578,1.7971515655517578,1.7681656313213578,1.7971515655517578,7395,0.0,0.0
1994-05-04 00:00:00-04:00,1.7971515655517578,1.7971515655517578,1.7971515655517578,1.7971515655517578,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,322,0.0,0.0
1994-05-06 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,643,0.0,0.0
1994-05-10 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,8038,0.0,0.0
1994-05-13 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,1608,0.0,0.0
1994-05-16 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,2251,0.0,0.0
1994-05-17 00:00:00-04:00,1.7391793727874756,1.7391793727874756,1.7391793727874756,1.7391793727874756,0,0.0,0.0
1994-05-18 00:00:00-04:00,1.7971515655517578,1.7971515655517578,1.7971515655517578,1.7971515655517578,3215,0.0,0.0
1994-05-19 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,5466,0.0,0.0
1994-05-20 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-05-24 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,8038,0.0,0.0
1994-05-25 00:00:00-04:00,1.7681655883789062,1.7681655883789062,1.7681655883789062,1.7681655883789062,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.7971515655517578,1.7971515655517578,1.7971515655517578,1.7971515655517578,2251,0.0,0.0
1994-05-27 00:00:00-04:00,1.8261380195617676,1.8261380195617676,1.8261380195617676,1.8261380195617676,17685,0.0,0.0
1994-05-31 00:00:00-04:00,1.8551234006881714,1.884110037140556,1.8551234006881714,1.8551234006881714,27331,0.0,0.0
1994-06-01 00:00:00-04:00,1.8551234006881714,1.8551234006881714,1.8551234006881714,1.8551234006881714,0,0.0,0.0
1994-06-02 00:00:00-04:00,1.8551234006881714,1.8551234006881714,1.8551234006881714,1.8551234006881714,322,0.0,0.0
1994-06-03 00:00:00-04:00,1.8551234006881714,1.8551234006881714,1.8551234006881714,1.8551234006881714,643,0.0,0.0
1994-06-06 00:00:00-04:00,1.8551234006881714,1.8551234006881714,1.8551234006881714,1.8551234006881714,0,0.0,0.0
1994-06-07 00:00:00-04:00,1.8841111660003662,1.8841111660003662,1.8841111660003662,1.8841111660003662,643,0.0,0.0
1994-06-08 00:00:00-04:00,1.8841111660003662,1.8841111660003662,1.8841111660003662,1.8841111660003662,0,0.0,0.0
1994-06-09 00:00:00-04:00,1.8551234504362315,1.91309654712677,1.8551234504362315,1.91309654712677,17042,0.0,0.0
1994-06-10 00:00:00-04:00,1.91309654712677,1.91309654712677,1.91309654712677,1.91309654712677,322,0.0,0.0
1994-06-13 00:00:00-04:00,1.8841111660003662,1.9130976420510446,1.8841111660003662,1.8841111660003662,27009,0.0,0.0
1994-06-14 00:00:00-04:00,1.9130971845343012,1.9420831203460693,1.9130971845343012,1.9420831203460693,33762,0.0,0.0
1994-06-15 00:00:00-04:00,1.91309654712677,1.91309654712677,1.91309654712677,1.91309654712677,3858,0.0,0.0
1994-06-16 00:00:00-04:00,1.8841111660003662,1.8841111660003662,1.8841111660003662,1.8841111660003662,1608,0.0,0.0
