Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,13.791315078735352,14.058521348051045,13.791315078735352,13.791315078735352,10900,0.0,0.0
2022-03-17 00:00:00-04:00,13.791317506663523,14.808427435828463,13.791317506663523,13.817176818847656,9900,0.0,0.0
2022-03-18 00:00:00-04:00,13.817175875466596,14.563630213776177,13.575827243719157,13.748218536376953,34200,0.0,0.0
2022-03-21 00:00:00-04:00,13.791316389911621,13.791316389911621,12.670771768825999,12.869022369384766,27800,0.0,0.0
2022-03-22 00:00:00-04:00,13.636164982093261,14.222296241772387,13.153469327555873,13.248284339904785,11000,0.0,0.0
2022-03-23 00:00:00-04:00,13.575827713154746,13.64823181196671,13.058652995271563,13.489631652832031,8600,0.0,0.0
2022-03-24 00:00:00-04:00,14.489502432276462,15.342840002014785,14.024046323352447,15.015296936035156,25800,0.0,0.0
2022-03-25 00:00:00-04:00,14.825665128378569,16.170317957251967,14.825665128378569,16.049644470214844,13300,0.0,0.0
2022-03-28 00:00:00-04:00,15.446271561901153,16.721967697143555,15.446271561901153,16.721967697143555,12300,0.0,0.0
2022-03-29 00:00:00-04:00,16.204797836423147,16.63577651977539,15.946211284033081,16.63577651977539,16100,0.0,0.0
2022-03-30 00:00:00-04:00,15.635904467698385,17.06675341498893,15.635904467698385,16.403047561645508,13400,0.0,0.0
2022-03-31 00:00:00-04:00,16.325469046879938,17.10984992980957,16.325469046879938,17.10984992980957,14000,0.0,0.0
2022-04-01 00:00:00-04:00,16.584058532566644,16.756450653076172,15.489372348653289,16.756450653076172,21400,0.0,0.0
2022-04-04 00:00:00-04:00,16.290990604873514,16.9288387298584,16.170317124054254,16.9288387298584,7300,0.0,0.0
2022-04-05 00:00:00-04:00,16.549578584962852,16.549578584962852,15.650556229610801,16.03240394592285,9100,0.0,0.0
2022-04-06 00:00:00-04:00,15.989308018379882,16.37718947946209,15.23940605235849,15.730721473693848,16300,0.0,0.0
2022-04-07 00:00:00-04:00,15.515230073133646,15.980687764473066,15.515230073133646,15.601426124572754,12800,0.0,0.0
2022-04-08 00:00:00-04:00,16.25651487720607,16.290992313605187,15.515231088015042,15.816916465759277,20200,0.0,0.0
2022-04-11 00:00:00-04:00,15.515234684567517,15.687626838684082,15.50058123638387,15.687626838684082,5000,0.0,0.0
2022-04-12 00:00:00-04:00,15.687621401247137,16.03240394592285,15.064425081635658,16.03240394592285,5700,0.0,0.0
2022-04-13 00:00:00-04:00,15.877252590288615,16.377187728881836,15.877252590288615,16.377187728881836,4500,0.0,0.0
2022-04-14 00:00:00-04:00,16.377189967385327,16.67456466703922,15.9755181764641,16.63577651977539,6100,0.0,0.0
2022-04-18 00:00:00-04:00,16.877122354804857,16.877122354804857,16.54957933356019,16.85126304626465,4500,0.0,0.0
2022-04-19 00:00:00-04:00,16.82540749032019,16.851265158047923,16.204797160004347,16.816787719726562,12100,0.0,0.0
2022-04-20 00:00:00-04:00,16.540958402225666,16.851261862648112,16.230653297750408,16.84264373779297,5800,0.0,0.0
2022-04-21 00:00:00-04:00,16.86849977114466,16.989173236094665,16.29960823059082,16.29960823059082,8100,0.0,0.0
2022-04-22 00:00:00-04:00,16.764206675647394,16.96331958391277,16.450453948593097,16.497861862182617,6700,0.0,0.0
2022-04-25 00:00:00-04:00,16.635777262485988,17.023658752441406,16.407359076208508,17.023658752441406,5700,0.0,0.0
2022-04-26 00:00:00-04:00,16.69611078953687,16.816784264950638,15.989304542541504,15.989304542541504,5900,0.0,0.0
2022-04-27 00:00:00-04:00,16.35132803351706,16.62715572765386,16.245307991485266,16.282371520996094,5600,0.0,0.0
2022-04-28 00:00:00-04:00,16.377188886515345,16.808167541423643,16.204796766930784,16.52372169494629,8500,0.0,0.0
2022-04-29 00:00:00-04:00,16.721970954938936,16.76506980550414,15.515231088015042,15.816916465759277,20200,0.0,0.0
2022-05-02 00:00:00-04:00,15.773817671302737,16.53234100341797,15.73934023478098,16.53234100341797,4200,0.0,0.0
2022-05-03 00:00:00-04:00,16.282369608455852,16.463381460094677,16.109979169429028,16.11859893798828,4400,0.0,0.0
2022-05-04 00:00:00-04:00,16.37719133365656,16.37719133365656,15.515233895043059,16.015169143676758,3900,0.0,0.0
2022-05-05 00:00:00-04:00,16.170319176511477,16.170319176511477,15.506611659657109,15.894493103027344,7400,0.0,0.0
2022-05-06 00:00:00-04:00,15.782439370763012,15.989308947341367,15.515233039855957,15.515233039855957,3500,0.0,0.0
2022-05-09 00:00:00-04:00,15.86001232619679,15.86001232619679,15.299740468825046,15.722099304199219,5500,0.0,0.0
2022-05-10 00:00:00-04:00,15.614356457303643,16.07550348615509,15.308362007141113,15.308362007141113,19900,0.0,0.0
2022-05-11 00:00:00-04:00,15.222168277500804,15.5238537106806,14.015428188834967,14.687755584716797,4000,0.0,0.0
2022-05-12 00:00:00-04:00,14.394687940126568,15.084253140349887,14.136099757002983,14.437785148620605,16400,0.0,0.0
2022-05-13 00:00:00-04:00,15.549712302170395,16.549582755740854,15.549712302170395,16.39443016052246,20300,0.0,0.0
2022-05-16 00:00:00-04:00,16.54957983628073,16.6961126343539,16.229793447047037,16.377187728881836,6700,0.0,0.0
2022-05-17 00:00:00-04:00,16.627156487037915,17.1701888424349,16.272891010887346,17.135709762573242,36100,0.0,0.0
2022-05-18 00:00:00-04:00,16.34270858689599,17.239144911436096,16.34270858689599,16.980558395385742,28800,0.0,0.0
2022-05-19 00:00:00-04:00,16.782305293146624,16.97193692031224,16.04102325439453,16.04102325439453,16900,0.0,0.0
2022-05-20 00:00:00-04:00,16.247893654004784,16.92883899150595,15.54108900847716,15.82553482055664,9700,0.0,0.0
2022-05-23 00:00:00-04:00,16.85988332792457,16.936598128087144,15.791056536589167,16.377187728881836,9000,0.0,0.0
2022-05-24 00:00:00-04:00,15.860014282733468,16.799547888528537,15.756580325501835,16.256515502929688,6400,0.0,0.0
2022-05-25 00:00:00-04:00,16.170318603515625,16.170318603515625,16.170318603515625,16.170318603515625,3200,0.0,0.0
2022-05-26 00:00:00-04:00,15.946210044817827,16.902983173603882,15.77381792725262,16.894363403320312,12000,0.0,0.0
2022-05-27 00:00:00-04:00,16.59267801960774,16.894363403320312,16.59267801960774,16.894363403320312,7100,0.0,0.0
2022-05-31 00:00:00-04:00,16.704730117454346,17.06675221382285,16.51079105915754,16.92021942138672,10400,0.0,0.0
2022-06-01 00:00:00-04:00,16.59267777534257,17.23914574061566,16.59267777534257,17.230525970458984,11300,0.0,0.0
2022-06-02 00:00:00-04:00,16.631464764793108,17.10123151938507,16.377187317003827,16.584056854248047,18000,0.0,0.0
2022-06-03 00:00:00-04:00,16.071195391693852,16.592679200567495,16.06688468421872,16.54096221923828,11800,0.0,0.0
2022-06-06 00:00:00-04:00,16.053956830103562,16.592680213664085,15.980691239084914,16.023788452148438,12600,0.0,0.0
2022-06-07 00:00:00-04:00,16.09877435971566,16.153077425546137,15.980686975234708,16.03240394592285,17600,0.0,0.0
2022-06-08 00:00:00-04:00,15.894492086393706,16.36856791436538,15.894492086393706,16.178937911987305,9000,0.0,0.0
2022-06-09 00:00:00-04:00,16.29961144495763,16.627156120204937,16.282371905407146,16.377187728881836,49300,0.0,0.0
2022-06-10 00:00:00-04:00,16.42890365750374,16.696111571365037,16.118600185615943,16.161697387695312,16700,0.0,0.0
2022-06-13 00:00:00-04:00,15.558329279630923,16.329781491036957,15.558329279630923,16.213417053222656,10300,0.0,0.0
2022-06-14 00:00:00-04:00,16.2651344682982,16.713351000871725,16.01775216534117,16.368568420410156,16300,0.0,0.0
2022-06-15 00:00:00-04:00,16.222036167013144,16.721971336608924,16.178938959517318,16.59267807006836,10900,0.0,0.0
2022-06-16 00:00:00-04:00,16.028094451222913,17.219319342881995,16.028094451222913,16.377187728881836,33200,0.0,0.0
2022-06-17 00:00:00-04:00,16.377188228621844,17.03227595505308,16.204796115962505,16.566818237304688,42000,0.0,0.0
2022-06-21 00:00:00-04:00,16.592675310033822,16.80816459977452,16.04102325439453,16.04102325439453,17100,0.0,0.0
2022-06-22 00:00:00-04:00,15.989308478088727,17.100372785246126,15.989308478088727,16.43752670288086,8200,0.0,0.0
2022-06-23 00:00:00-04:00,16.653016982387502,16.859886564547516,15.9824142192348,16.4202880859375,14900,0.0,0.0
2022-06-24 00:00:00-04:00,16.40304946343188,16.76507162725289,14.411926740389703,14.75671100616455,118400,0.0,0.0
2022-06-27 00:00:00-04:00,15.084251788830835,15.799676236481837,14.532599678079116,14.860142707824707,29200,0.0,0.0
2022-06-28 00:00:00-04:00,14.748088554075595,15.696240180433287,14.39468622554891,14.567076683044434,15800,0.0,0.0
2022-06-29 00:00:00-04:00,14.56707446567765,14.808423042297363,13.782693646729422,14.808423042297363,31700,0.0,0.0
2022-06-30 00:00:00-04:00,14.575698072135648,15.041155811604991,14.416236429118827,14.704991340637207,8900,0.0,0.0
2022-07-01 00:00:00-04:00,14.25246304947759,15.394557067535883,14.25246304947759,14.791186332702637,10000,0.0,0.0
2022-07-05 00:00:00-04:00,14.39468806923627,15.661764752531278,14.39468806923627,15.584188461303711,16100,0.0,0.0
2022-07-06 00:00:00-04:00,15.420417294816172,15.937592061443926,15.420417294816172,15.765201568603516,20600,0.0,0.0
2022-07-07 00:00:00-04:00,15.653144377744919,15.842774391174316,15.653144377744919,15.842774391174316,3500,0.0,0.0
2022-07-08 00:00:00-04:00,15.51523245850174,15.937591367030128,15.396281922108944,15.610048294067383,4300,0.0,0.0
2022-07-11 00:00:00-04:00,15.575568089511739,15.842774391174316,15.575568089511739,15.842774391174316,2700,0.0,0.0
2022-07-12 00:00:00-04:00,15.072186202585803,16.010858357255607,15.072186202585803,15.627285957336426,5900,0.0,0.0
2022-07-13 00:00:00-04:00,15.69623952631778,16.265132780098778,15.368696519889065,16.03240394592285,3600,0.0,0.0
2022-07-14 00:00:00-04:00,15.635904938372626,16.653014818183753,15.515231442141843,16.59267807006836,8600,0.0,0.0
2022-07-15 00:00:00-04:00,16.592673336612876,16.87711909947842,15.877249045523621,16.609912872314453,15800,0.0,0.0
2022-07-18 00:00:00-04:00,16.523719825354842,16.523719825354842,14.860142142587339,14.954957962036133,12500,0.0,0.0
2022-07-19 00:00:00-04:00,15.25664356286926,15.653143097815043,15.25664356286926,15.601426124572754,5800,0.0,0.0
2022-07-20 00:00:00-04:00,15.946207898740708,16.808165082456423,15.75657791018228,16.03240394592285,4600,0.0,0.0
2022-07-21 00:00:00-04:00,16.377184796676644,16.765066146850586,16.002233920876957,16.765066146850586,5100,0.0,0.0
2022-07-22 00:00:00-04:00,16.885744226945697,16.885744226945697,15.584188461303713,15.584188461303711,12300,0.0,0.0
2022-07-25 00:00:00-04:00,15.584185665355005,15.836738486429052,15.351456833426038,15.618664741516113,14000,0.0,0.0
2022-07-26 00:00:00-04:00,16.015167330469747,16.103949488997113,15.52385190913439,15.730721473693848,3100,0.0,0.0
2022-07-27 00:00:00-04:00,15.610047200162919,15.860013961791992,15.1101120328517,15.860013961791992,3900,0.0,0.0
2022-07-28 00:00:00-04:00,15.991892576138016,16.032405330110922,15.816916015577318,16.006546020507812,2700,0.0,0.0
2022-07-29 00:00:00-04:00,15.532470515200748,16.403047561645508,15.108387035422556,16.403047561645508,10800,0.0,0.0
2022-08-01 00:00:00-04:00,16.454765440042607,16.454765440042607,15.666073699755447,15.670384407043457,15500,0.0,0.0
2022-08-02 00:00:00-04:00,15.722104283075339,16.25824161358413,15.679007066572911,15.687626838684082,4500,0.0,0.0
2022-08-03 00:00:00-04:00,15.773817665998356,16.015166297781686,15.584187655059841,15.69624137878418,7700,0.0,0.0
2022-08-04 00:00:00-04:00,15.584189565382076,16.183249689150216,15.286814857310674,15.515233039855957,48600,0.0,0.0
2022-08-05 00:00:00-04:00,15.497991830700897,15.989307227741724,15.497991830700897,15.860013961791992,7000,0.0,0.0
2022-08-08 00:00:00-04:00,15.997929907836529,16.17894182833243,15.773820772202894,16.07550621032715,8100,0.0,0.0
2022-08-09 00:00:00-04:00,15.937587975742172,16.0970495928552,15.618664741516113,15.618664741516113,7500,0.0,0.0
2022-08-10 00:00:00-04:00,15.67296741141359,16.02981729160344,15.67296741141359,15.989304542541504,9800,0.0,0.0
2022-08-11 00:00:00-04:00,16.222036895029206,16.27375387515578,15.394558636791373,15.730721473693848,11000,0.0,0.0
2022-08-12 00:00:00-04:00,15.47213323287915,16.178937911987305,15.47213323287915,16.178937911987305,16400,0.0,0.0
2022-08-15 00:00:00-04:00,15.980687757661073,16.17893752504946,15.860012628076587,16.084121704101562,6200,0.0,0.0
2022-08-16 00:00:00-04:00,15.903110632818413,16.144457591088287,15.903110632818413,15.9979248046875,16100,0.0,0.0
2022-08-17 00:00:00-04:00,15.894492086393706,16.178937911987305,15.860013007386979,16.178937911987305,15800,0.0,0.0
2022-08-18 00:00:00-04:00,15.903110887113339,16.204794589774682,15.87725157943399,16.161697387695312,8500,0.0,0.0
2022-08-19 00:00:00-04:00,15.8858758566954,16.015169143676758,15.834158870713525,16.015169143676758,4400,0.0,0.0
2022-08-22 00:00:00-04:00,15.860012515456,16.129804888508872,15.85139274597168,15.85139274597168,4800,0.0,0.0
2022-08-23 00:00:00-04:00,15.946211814880371,16.19618024869163,15.868635517770207,15.946211814880371,7100,0.0,0.0
2022-08-24 00:00:00-04:00,16.144460845585776,16.273754119873047,15.868634755358752,16.273754119873047,10300,0.0,0.0
2022-08-25 00:00:00-04:00,16.27375484590755,16.428907439595495,15.91173267532009,16.26513671875,5700,0.0,0.0
2022-08-26 00:00:00-04:00,16.07550621032715,16.56682169673215,15.954832692698796,16.07550621032715,6700,0.0,0.0
2022-08-29 00:00:00-04:00,15.963447614592141,16.765068067414795,15.93758830693394,16.463382720947266,7400,0.0,0.0
2022-08-30 00:00:00-04:00,16.308231346237836,16.463383915337353,15.687622713892765,15.808296203613281,12500,0.0,0.0
2022-08-31 00:00:00-04:00,15.894492406184478,16.161698697650795,15.299741433776086,15.420414924621582,18900,0.0,0.0
2022-09-01 00:00:00-04:00,15.351458057080869,15.954828785571848,15.116144755330703,15.342838287353516,13000,0.0,0.0
2022-09-02 00:00:00-04:00,15.739341979098489,15.773819419441217,15.187689781188965,15.187689781188965,5500,0.0,0.0
2022-09-06 00:00:00-04:00,15.825536352636114,15.911730766296387,15.722100754569507,15.911730766296387,17100,0.0,0.0
2022-09-07 00:00:00-04:00,15.885872982610556,15.885872982610556,15.285088322561304,15.816916465759277,9300,0.0,0.0
2022-09-08 00:00:00-04:00,15.63590529541256,15.920351145918248,15.450584339653219,15.653144836425781,18300,0.0,0.0
2022-09-09 00:00:00-04:00,15.946209060850821,16.239274656196102,15.316980665454828,16.178937911987305,16500,0.0,0.0
2022-09-12 00:00:00-04:00,15.411793721453709,16.157388132134315,15.411793721453709,16.03240394592285,20100,0.0,0.0
2022-09-13 00:00:00-04:00,15.747962026103496,15.989309044890723,14.653275738151184,15.765201568603516,35200,0.0,0.0
2022-09-14 00:00:00-04:00,15.765198783728984,15.934141667036794,15.084251771744793,15.342838287353516,19600,0.0,0.0
2022-09-15 00:00:00-04:00,15.821225109404166,15.907421164196661,15.084252046831681,15.204925537109375,9300,0.0,0.0
2022-09-16 00:00:00-04:00,15.161829016807285,15.256644845768461,13.446534189550547,13.644783973693848,50400,0.0,0.0
2022-09-19 00:00:00-04:00,13.67064194190335,14.687752600789361,13.532728910876944,14.618794441223145,22800,0.0,0.0
2022-09-20 00:00:00-04:00,14.222295017517972,14.829974829777074,14.11024129530874,14.368827819824219,15600,0.0,0.0
2022-09-21 00:00:00-04:00,14.23091587112884,15.084253439869357,14.026632402563644,14.48088264465332,34100,0.0,0.0
2022-09-22 00:00:00-04:00,14.317112356412373,14.687754286350447,13.965432936099333,14.075763702392578,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.049901700668238,14.420543559671573,13.79821035612796,14.024044036865234,12600,0.0,0.0
2022-09-26 00:00:00-04:00,14.230914638866837,15.07132330084164,14.058522528288872,14.256773948669434,11900,0.0,0.0
2022-09-27 00:00:00-04:00,14.265392012865712,15.054083695877953,14.222294807434082,14.222294807434082,18500,0.0,0.0
2022-09-28 00:00:00-04:00,14.265392080889969,16.11860151624108,14.153338359801605,15.756579399108887,40200,0.0,0.0
2022-09-29 00:00:00-04:00,15.661763763424753,16.428905212612303,15.411795364355127,15.566947937011719,37100,0.0,0.0
2022-09-30 00:00:00-04:00,15.5238508258824,16.204796222867703,13.653403460617035,13.782696723937988,27700,0.0,0.0
2022-10-03 00:00:00-04:00,14.302456500542078,15.213544597771726,14.049902022452013,14.567076683044434,23700,0.0,0.0
2022-10-04 00:00:00-04:00,14.704989706662023,15.631594375392313,14.015424588574078,14.567076683044434,29200,0.0,0.0
2022-10-05 00:00:00-04:00,14.523980434883502,15.092872105733628,13.64133603925024,14.067142486572266,66800,0.0,0.0
2022-10-06 00:00:00-04:00,14.187815868187753,15.01529570189483,14.118859352383248,14.153338432312012,13600,0.0,0.0
2022-10-07 00:00:00-04:00,14.032665489487094,14.825666274279792,13.386196689989976,13.610305786132812,14600,0.0,0.0
2022-10-10 00:00:00-04:00,13.575827944631982,14.341246474387884,13.403436643073714,13.653404235839844,7200,0.0,0.0
2022-10-11 00:00:00-04:00,13.670640490054607,14.170576407470916,13.403434226325398,13.446532249450684,19100,0.0,0.0
2022-10-12 00:00:00-04:00,13.377576021766805,13.39395243243085,12.955216372714528,13.00693416595459,6200,0.0,0.0
2022-10-13 00:00:00-04:00,12.929358907056915,14.222294797762608,12.929358907056915,13.222424507141113,9600,0.0,0.0
2022-10-14 00:00:00-04:00,13.222424577300782,13.963708351335674,12.972457003319052,13.187946319580078,6700,0.0,0.0
2022-10-17 00:00:00-04:00,13.11898936422215,13.868892061020999,13.015554594528497,13.696500778198242,14600,0.0,0.0
2022-10-18 00:00:00-04:00,13.424984814299663,13.506870988157429,13.231044914564793,13.343098640441895,11600,0.0,0.0
2022-10-19 00:00:00-04:00,13.274141441841218,13.274141441841218,12.300130463871513,12.455282211303711,35700,0.0,0.0
2022-10-20 00:00:00-04:00,12.670771700336358,12.713869728227177,12.06740177594444,12.153597831726074,13400,0.0,0.0
2022-10-21 00:00:00-04:00,12.222554572057911,12.282891318997482,11.666591728309504,11.981205940246582,30300,0.0,0.0
2022-10-24 00:00:00-04:00,11.770025415939996,11.808813555966106,11.360596236369267,11.800193786621094,47600,0.0,0.0
2022-10-25 00:00:00-04:00,11.593325292419548,14.222295170082534,11.291640736573106,13.549968719482422,60200,0.0,0.0
2022-10-26 00:00:00-04:00,13.506870305794232,13.506870305794232,13.162087731221753,13.205184936523438,3200,0.0,0.0
2022-10-27 00:00:00-04:00,13.2396637511729,13.799936485965421,13.2396637511729,13.42929458618164,3200,0.0,0.0
2022-10-28 00:00:00-04:00,13.610304022981975,14.17919645996104,13.610304022981975,14.093000411987305,10200,0.0,0.0
2022-10-31 00:00:00-04:00,13.360336718081632,14.480880430364092,13.360336718081632,14.118858337402344,20700,0.0,0.0
2022-11-01 00:00:00-04:00,14.179197935521543,14.179197935521543,13.282761573791504,13.282761573791504,10800,0.0,0.0
2022-11-02 00:00:00-04:00,13.45515390774469,13.45515390774469,12.731110425851993,12.800066947937012,8700,0.0,0.0
2022-11-03 00:00:00-04:00,12.722490119516568,12.99917850209648,12.325989723205566,12.325989723205566,8000,0.0,0.0
2022-11-04 00:00:00-04:00,12.412182678638779,13.394814129324688,12.205313159134292,13.317237854003906,9700,0.0,0.0
2022-11-07 00:00:00-05:00,13.355166895196774,13.355166895196774,12.550098756963067,13.058652877807617,19000,0.0,0.0
2022-11-08 00:00:00-05:00,12.955217463445448,13.79131624070565,12.674220032933638,13.187946319580078,19200,0.0,0.0
2022-11-09 00:00:00-05:00,12.99831614068822,13.502561198819508,12.619055286807077,12.808685302734375,17100,0.0,0.0
2022-11-10 00:00:00-05:00,12.929358579877755,13.96370792388916,12.205314367880364,13.96370792388916,27200,0.0,0.0
2022-11-11 00:00:00-05:00,13.058652611461833,13.489631256355313,12.317369638174599,12.446662902832031,28300,0.0,0.0
2022-11-14 00:00:00-05:00,12.386327341005982,12.50700166905462,11.214065610636126,11.895011901855469,48000,0.0,0.0
2022-11-15 00:00:00-05:00,12.133773183677178,12.133773183677178,11.834673881530762,11.834673881530762,13500,0.0,0.0
2022-11-16 00:00:00-05:00,11.998445008562408,12.067401522931325,11.446792071584582,11.489890098571777,43100,0.0,0.0
2022-11-17 00:00:00-05:00,11.593325218917277,12.136358402429844,11.593325218917277,12.067401885986328,27700,0.0,0.0
2022-11-18 00:00:00-05:00,12.306097345506204,12.37682197505821,12.23979311068921,12.359140396118164,15600,0.35,0.0
2022-11-21 00:00:00-05:00,12.297256453731583,12.597836548379034,12.138125617011383,12.200010299682617,7500,0.0,0.0
2022-11-22 00:00:00-05:00,12.288415304103319,12.346763163443063,12.005516796541913,12.111603736877441,6000,0.0,0.0
2022-11-23 00:00:00-05:00,11.722619282477929,12.376822558209739,11.722619282477929,12.076242446899414,2300,0.0,0.0
2022-11-25 00:00:00-05:00,12.1469668712699,12.1469668712699,11.91711139678955,11.91711139678955,900,0.0,0.0
2022-11-28 00:00:00-05:00,11.855227761595776,12.200010979328926,11.315952224929788,11.713778495788574,16900,0.0,0.0
2022-11-29 00:00:00-05:00,11.59089423847929,11.866720809229394,11.280589767937482,11.422039031982422,7600,0.0,0.0
2022-11-30 00:00:00-05:00,11.616531149568747,12.78348831636508,11.448559531254704,12.217690467834473,66700,0.0,0.0
2022-12-01 00:00:00-05:00,12.208852621201263,12.907259052190057,12.200011830695335,12.376823425292969,102400,0.0,0.0
2022-12-02 00:00:00-05:00,12.428982908932085,12.465229644143879,12.005518655085845,12.376823425292969,41800,0.0,0.0
2022-12-05 00:00:00-05:00,12.995663502966533,12.995663502966533,12.036459722053777,12.341460227966309,32200,0.0,0.0
2022-12-06 00:00:00-05:00,12.55363383373216,12.750779396486523,12.306097624684492,12.482909202575684,48700,0.0,0.0
2022-12-07 00:00:00-05:00,12.385663177135124,12.92051831132795,12.300792944362142,12.31493854522705,43200,0.0,0.0
2022-12-08 00:00:00-05:00,12.509431461716288,12.69508384015997,12.376822981301151,12.588996887207031,13500,0.0,0.0
2022-12-09 00:00:00-05:00,12.421026534718424,12.5801565483042,12.10718521659146,12.376823425292969,23800,0.0,0.0
2022-12-12 00:00:00-05:00,12.42102544515782,12.544793128967285,12.333503650276507,12.544793128967285,21200,0.0,0.0
2022-12-13 00:00:00-05:00,12.553634578154663,12.553634578154663,11.98783749535144,12.129286766052246,37600,0.0,0.0
2022-12-14 00:00:00-05:00,12.200011557226125,12.37682314786044,11.998445585109254,12.155808448791504,22800,0.0,0.0
2022-12-15 00:00:00-05:00,11.937445813225242,12.288416578719442,11.846387193253216,12.067401885986328,22600,0.0,0.0
2022-12-16 00:00:00-05:00,11.846386590093203,12.341459847574493,11.050734074006384,12.058561325073242,127100,0.0,0.0
2022-12-19 00:00:00-05:00,11.890589700384078,11.934792805320901,11.713778123740884,11.793343544006348,7700,0.0,0.0
2022-12-20 00:00:00-05:00,11.890589780180072,11.899430569847587,11.49276351928711,11.49276351928711,11100,0.0,0.0
2022-12-21 00:00:00-05:00,11.606807206778102,12.341460326558451,11.581170096276693,12.138126373291016,15400,0.0,0.0
2022-12-22 00:00:00-05:00,11.98783664155481,12.20001053249459,11.669574962041047,11.925951957702637,21300,0.0,0.0
2022-12-23 00:00:00-05:00,12.173489799845633,12.323779016722598,11.660734932019132,12.16464900970459,16500,0.0,0.0
2022-12-27 00:00:00-05:00,12.279575147631036,12.341458984323555,12.049719692624471,12.217690467834473,24000,0.0,0.0
2022-12-28 00:00:00-05:00,12.412184703324623,12.442243051282407,12.301677360580243,12.31493854522705,3900,0.0,0.0
2022-12-29 00:00:00-05:00,12.421025078020087,12.728677132229095,12.398923104347315,12.624358177185059,5700,0.0,0.0
2022-12-30 00:00:00-05:00,12.818850955834526,12.818850955834526,12.491749342961581,12.703923225402832,5100,0.0,0.0
2023-01-03 00:00:00-05:00,12.61551818482196,12.795865736572129,11.722618686195739,11.802184104919434,19500,0.0,0.0
2023-01-04 00:00:00-05:00,11.943633947211158,12.429866429649628,11.943633947211158,12.244214057922363,12200,0.0,0.0
2023-01-05 00:00:00-05:00,12.297256524697042,12.518271202259832,12.230952290049022,12.429865837097168,13400,0.0,0.0
2023-01-06 00:00:00-05:00,12.385663874696622,13.145954132080078,12.385663874696622,13.145954132080078,13900,0.0,0.0
2023-01-09 00:00:00-05:00,13.207837953011603,13.508418076539616,13.11059178961896,13.411171913146973,10000,0.0,0.0
2023-01-10 00:00:00-05:00,13.517258866785538,13.517258866785538,13.216678743257525,13.411171913146973,2900,0.0,0.0
2023-01-11 00:00:00-05:00,13.508418470117984,13.92392634963663,13.243200656742165,13.826680183410645,8800,0.0,0.0
2023-01-12 00:00:00-05:00,13.764792893755315,13.915082931518555,13.570300598029734,13.915082931518555,6100,0.0,0.0
2023-01-13 00:00:00-05:00,13.800156281675598,13.923924805688076,13.212257268048488,13.481895446777344,23100,0.0,0.0
2023-01-17 00:00:00-05:00,13.658707913291872,13.658707913291872,13.358127794715577,13.517258644104004,6200,0.0,0.0
2023-01-18 00:00:00-05:00,13.420012114742388,13.525214647500128,12.871895790100098,12.871895790100098,5400,0.0,0.0
2023-01-19 00:00:00-05:00,12.933778503866534,13.658706346869486,12.774647672727719,13.172473907470703,24000,0.0,0.0
2023-01-20 00:00:00-05:00,13.420010953455442,13.473054001805957,13.216677019834334,13.437691688537598,11400,0.0,0.0
2023-01-23 00:00:00-05:00,13.393488743907232,13.481894949671293,13.340445694932047,13.464213371276855,6600,0.0,0.0
2023-01-24 00:00:00-05:00,13.300661926920577,13.44829955371406,13.300661926920577,13.305082321166992,1600,0.0,0.0
2023-01-25 00:00:00-05:00,13.172475283343099,13.225519180297852,12.973562566747088,13.225519180297852,9900,0.0,0.0
2023-01-26 00:00:00-05:00,13.216678183015542,13.498693140935282,13.153909923896848,13.428852081298828,7400,0.0,0.0
2023-01-27 00:00:00-05:00,13.173359101211641,13.481895576464762,13.145953159288558,13.313924789428711,2900,0.0,0.0
2023-01-30 00:00:00-05:00,13.287403106689453,13.33602660894131,13.287403106689453,13.287403106689453,4300,0.0,0.0
2023-01-31 00:00:00-05:00,13.481896272592738,13.481896272592738,13.27856315972887,13.287403106689453,5300,0.0,0.0
2023-02-01 00:00:00-05:00,13.455373266723804,13.48189479089906,13.366967062000876,13.437691688537598,7800,0.0,0.0
2023-02-02 00:00:00-05:00,13.446532326105181,13.49957621696201,13.24319839477539,13.24319839477539,22600,0.0,0.0
2023-02-03 00:00:00-05:00,13.419126537304512,13.499576369085267,13.386416629384893,13.437691688537598,5100,0.0,0.0
2023-02-06 00:00:00-05:00,13.411171692213102,13.526099434204282,13.386418154415638,13.517258644104004,7800,0.0,0.0
2023-02-07 00:00:00-05:00,13.473053364708743,13.658705711364746,13.312154551859672,13.658705711364746,18300,0.0,0.0
2023-02-08 00:00:00-05:00,13.623345421934205,14.507404186167227,13.446533837708428,13.75595474243164,22000,0.0,0.0
2023-02-09 00:00:00-05:00,13.923924894037569,13.923924894037569,13.298011155972464,13.543779373168945,66700,0.0,0.0
2023-02-10 00:00:00-05:00,13.667547295955284,13.747112712456126,13.34928647305598,13.632184982299805,5400,0.0,0.0
2023-02-13 00:00:00-05:00,13.671968443475691,13.897403521608267,13.671968443475691,13.835518836975098,2900,0.0,0.0
2023-02-14 00:00:00-05:00,13.835518435148513,13.923924643140243,13.702909966265,13.72059154510498,10300,0.0,0.0
2023-02-15 00:00:00-05:00,13.844359772968135,14.12725830078125,13.77805553589995,14.12725830078125,30900,0.0,0.0
