Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-14 00:00:00-04:00,4.2660584403022215,4.430842098305678,4.137893712487105,4.403378009796143,11600,0.0,0.0
2003-04-15 00:00:00-04:00,4.439996543566585,4.531542778547228,4.320986219828308,4.467460632324219,28800,0.0,0.0
2003-04-16 00:00:00-04:00,4.531544091690093,4.531544091690093,4.348451568672577,4.485771179199219,58600,0.0,0.0
2003-04-17 00:00:00-04:00,4.394225234085192,4.5315444179721345,4.394225234085192,4.439998149871826,53900,0.0,0.0
2003-04-21 00:00:00-04:00,4.439997094740884,4.531543341085936,4.256904602050781,4.256904602050781,44500,0.0,0.0
2003-04-22 00:00:00-04:00,4.458306151577983,4.5223887395170195,4.256904418311885,4.348450660705566,28500,0.0,0.0
2003-04-23 00:00:00-04:00,4.39422466612001,4.412533917373553,4.25690506345495,4.320987224578857,25900,0.0,0.0
2003-04-24 00:00:00-04:00,4.458305796652859,4.531542784737418,4.165357844314627,4.330141067504883,73900,0.0,0.0
2003-04-25 00:00:00-04:00,4.348450848395832,4.348450848395832,3.982265426488691,4.256904602050781,41500,0.0,0.0
2003-04-28 00:00:00-04:00,4.266058445000584,4.394223609483732,4.028038235938941,4.201976299285889,15800,0.0,0.0
2003-04-29 00:00:00-04:00,4.174511379602386,4.302676082041109,3.92733637806431,4.110428810119629,96400,0.0,0.0
2003-04-30 00:00:00-04:00,4.073811827657176,4.211131420656992,3.973111171114003,4.10127592086792,17900,0.0,0.0
2003-05-01 00:00:00-04:00,4.064657107463832,4.22028593842609,4.046347858911032,4.2111310958862305,36200,0.0,0.0
2003-05-02 00:00:00-04:00,4.275214242386517,4.275214242386517,4.119585391100622,4.266059398651123,19900,0.0,0.0
2003-05-05 00:00:00-04:00,4.2752135011504295,4.3392956500797295,4.256904253381073,4.302677154541016,30600,0.0,0.0
2003-05-06 00:00:00-04:00,4.3484509023063715,4.5040797412858575,4.320986809798898,4.449151992797852,33000,0.0,0.0
2003-05-07 00:00:00-04:00,4.421688312057068,4.5223894119262695,4.421688312057068,4.5223894119262695,20100,0.0,0.0
2003-05-08 00:00:00-04:00,4.302677718435966,4.522389156989817,4.037193372723323,4.29352331161499,45300,0.0,0.0
2003-05-09 00:00:00-04:00,4.320986219828308,4.467460632324219,4.320986219828308,4.467460632324219,4700,0.0,0.0
2003-05-12 00:00:00-04:00,4.476615565733011,5.08082166094637,4.403378569107618,4.989274978637695,70300,0.0,0.0
2003-05-13 00:00:00-04:00,5.126594360001014,5.373769431963638,4.970965530149192,5.218140602111816,52600,0.0,0.0
2003-05-14 00:00:00-04:00,5.263914132878894,5.447006623759561,5.236450040983328,5.392078876495361,22500,0.0,0.0
2003-05-15 00:00:00-04:00,5.401233852705726,5.447006758292954,5.071666924453755,5.373769760131836,43200,0.0,0.0
2003-05-16 00:00:00-04:00,5.382922904179336,5.382922904179336,5.053356079946958,5.346304416656494,14100,0.0,0.0
2003-05-19 00:00:00-04:00,5.355460520109495,5.392079019255133,5.218140930049878,5.309687614440918,32300,0.0,0.0
2003-05-20 00:00:00-04:00,5.30968696806248,5.30968696806248,5.089975563408426,5.263913631439209,24400,0.0,0.0
2003-05-21 00:00:00-04:00,5.12659465212391,5.300532740309208,5.089976153192999,5.245604991912842,22600,0.0,0.0
2003-05-22 00:00:00-04:00,5.28222287878314,5.28222287878314,5.263913631439209,5.263913631439209,17800,0.0,0.0
2003-05-23 00:00:00-04:00,5.291378498077393,5.346306248178645,5.154058904560785,5.291378498077393,12900,0.0,0.0
2003-05-27 00:00:00-04:00,5.309687051779051,5.950511155447224,5.309687051779051,5.923047065734863,39200,0.0,0.0
2003-05-28 00:00:00-04:00,5.92304676373832,5.950510852050377,5.602634728240982,5.83150053024292,33400,0.0,0.0
2003-05-29 00:00:00-04:00,5.813191452831091,5.950511025336542,5.685026722205216,5.877274036407471,19800,0.0,0.0
2003-05-30 00:00:00-04:00,5.8864301264988645,5.8864301264988645,5.721646854246296,5.776574611663818,8500,0.0,0.0
2003-06-02 00:00:00-04:00,5.813192828012316,6.170223451764902,5.721646570194601,6.014595031738281,28200,0.0,0.0
2003-06-03 00:00:00-04:00,5.721645956459376,6.335006472836132,5.721645956459376,6.234305381774902,17400,0.0,0.0
2003-06-04 00:00:00-04:00,6.298388367791575,6.298388367791575,5.950512167102204,6.051213264465332,18700,0.0,0.0
2003-06-05 00:00:00-04:00,6.17937727403742,6.353315353393555,6.051212534284922,6.353315353393555,39100,0.0,0.0
2003-06-06 00:00:00-04:00,6.371625384178885,6.408243885746709,6.042058433541502,6.179378032684326,79800,0.0,0.0
2003-06-09 00:00:00-04:00,6.225151214564188,6.270924122059434,6.042058275002323,6.133604526519775,33100,0.0,0.0
2003-06-10 00:00:00-04:00,6.234305649516444,6.591336250305176,6.142759397586892,6.591336250305176,42200,0.0,0.0
2003-06-11 00:00:00-04:00,6.62795484626079,7.094841392596885,6.62795484626079,6.911748886108398,107600,0.0,0.0
2003-06-12 00:00:00-04:00,7.122305911555394,7.204697326124944,6.911749298274107,6.984986305236816,78500,0.0,0.0
2003-06-13 00:00:00-04:00,7.103996323956146,7.22300623638057,7.0032952258798105,7.094841480255127,59600,0.0,0.0
2003-06-16 00:00:00-04:00,7.094841552994528,7.305398158479961,7.00329529768064,7.149769306182861,31300,0.0,0.0
2003-06-17 00:00:00-04:00,7.177232071884232,7.470180034637451,7.14061357654008,7.470180034637451,82800,0.0,0.0
2003-06-18 00:00:00-04:00,7.680738411558344,7.726510884135796,7.451872556455277,7.488491058349609,91200,0.0,0.0
2003-06-19 00:00:00-04:00,7.708201966127911,7.717356809741954,7.0124495664316004,7.369480609893799,107700,0.0,0.0
2003-06-20 00:00:00-04:00,7.369479990215108,7.515953983507446,7.0673767242592636,7.186387062072754,55000,0.0,0.0
2003-06-23 00:00:00-04:00,7.003294590109551,7.186387082238755,6.499789581963838,6.518098831176758,67100,0.0,0.0
2003-06-24 00:00:00-04:00,6.609645212336095,6.8293566439087625,6.444861966051801,6.499789714813232,109700,0.0,0.0
2003-06-25 00:00:00-04:00,6.481480421398632,6.792738098802309,5.950511750434904,6.243460178375244,83000,0.0,0.0
2003-06-26 00:00:00-04:00,5.987130377372276,6.435707653605475,5.977975970708347,6.225151062011719,44700,0.0,0.0
2003-06-27 00:00:00-04:00,6.298387441466165,6.454016268176596,6.115294524413401,6.307541847229004,19700,0.0,0.0
2003-06-30 00:00:00-04:00,6.316697537750024,6.618800389448713,6.206842034682675,6.389934539794922,19700,0.0,0.0
2003-07-01 00:00:00-04:00,6.728655364393242,7.049067441454456,6.042057869321953,6.2617692947387695,40400,0.0,0.0
2003-07-02 00:00:00-04:00,6.261769110713199,6.573026335826409,6.060366940289498,6.353315353393555,80800,0.0,0.0
2003-07-03 00:00:00-04:00,6.4540170909900985,6.792738441409493,6.1519138048173545,6.197687149047852,36900,0.0,0.0
2003-07-07 00:00:00-04:00,6.170221423012135,6.417396892639801,6.170221423012135,6.362468719482422,36400,0.0,0.0
2003-07-08 00:00:00-04:00,6.454016809108844,6.545563057044563,6.362470124646182,6.499789714813232,32400,0.0,0.0
2003-07-09 00:00:00-04:00,6.508944500480066,6.856820239568531,6.362470068547457,6.838510990142822,29100,0.0,0.0
2003-07-10 00:00:00-04:00,6.856821053148723,6.856821053148723,6.573027435113896,6.72865629196167,50700,0.0,0.0
2003-07-11 00:00:00-04:00,6.591335904632285,6.856820239568531,6.545562999331483,6.838510990142822,79900,0.0,0.0
2003-07-14 00:00:00-04:00,6.6554189404975475,6.957521794467036,6.61880043919985,6.911748886108398,71500,0.0,0.0
2003-07-15 00:00:00-04:00,6.865975626053348,7.1863877346304434,6.865975626053348,7.094841480255127,84700,0.0,0.0
2003-07-16 00:00:00-04:00,7.094840624957981,7.094840624957981,6.774428555007199,7.012448787689209,84700,0.0,0.0
2003-07-17 00:00:00-04:00,6.801893013963403,7.2321610633206825,6.0054399479535086,6.637109756469727,118700,0.0,0.0
2003-07-18 00:00:00-04:00,6.637109027460321,6.637109027460321,6.032903379821515,6.270923614501953,61900,0.0,0.0
2003-07-21 00:00:00-04:00,6.133603917560439,6.508944166307727,5.959666275209719,6.151913166046143,37900,0.0,0.0
2003-07-22 00:00:00-04:00,6.042058233085775,6.582181768082097,6.042058233085775,6.536408424377441,31700,0.0,0.0
2003-07-23 00:00:00-04:00,6.499789142714031,6.627953878543218,6.060366754772769,6.582180976867676,44300,0.0,0.0
2003-07-24 00:00:00-04:00,6.508943385561926,6.710345094746585,6.362468978718946,6.463170051574707,40100,0.0,0.0
2003-07-25 00:00:00-04:00,6.6462642340636044,6.765274139656978,6.197686958581984,6.289233207702637,28800,0.0,0.0
2003-07-28 00:00:00-04:00,6.270924558800086,6.765274787950475,6.270924558800086,6.600491523742676,24300,0.0,0.0
2003-07-29 00:00:00-04:00,6.627954461923238,6.627954461923238,6.417398309934557,6.499789714813232,12400,0.0,0.0
2003-07-30 00:00:00-04:00,6.408242565796211,6.563871383666992,6.408242565796211,6.563871383666992,15100,0.0,0.0
2003-07-31 00:00:00-04:00,6.508943984965283,6.591335382592022,6.316696662958049,6.582180976867676,19100,0.0,0.0
2003-08-01 00:00:00-04:00,6.40824290283604,6.692036464721265,6.40824290283604,6.582180976867676,18000,0.0,0.0
2003-08-04 00:00:00-04:00,6.481480551870623,6.4997898017025255,6.408243552543015,6.490635395050049,8700,0.0,0.0
2003-08-05 00:00:00-04:00,6.4906345800755005,6.4906345800755005,6.243459520117047,6.399087905883789,17000,0.0,0.0
2003-08-06 00:00:00-04:00,6.243460601614776,6.316697604432807,5.950512153815679,6.11529541015625,30100,0.0,0.0
2003-08-07 00:00:00-04:00,5.959666793320768,6.316697388094334,5.959666793320768,6.280078887939453,20600,0.0,0.0
2003-08-08 00:00:00-04:00,6.280078724037355,6.408243471234501,6.096985791514489,6.234305381774902,4600,0.0,0.0
2003-08-11 00:00:00-04:00,6.2251507107114845,6.435707290423028,6.2251507107114845,6.270923614501953,6400,0.0,0.0
2003-08-12 00:00:00-04:00,6.270923701012382,6.362469946383168,6.0969856165444245,6.2617692947387695,8300,0.0,0.0
2003-08-13 00:00:00-04:00,6.225150631131435,6.225150631131435,6.0878310484616245,6.215995788574219,2900,0.0,0.0
2003-08-14 00:00:00-04:00,6.215996947808655,6.252615451812744,6.042058835525731,6.252615451812744,16900,0.0,0.0
2003-08-15 00:00:00-04:00,6.087831210270811,6.2617692947387695,5.996284964900026,6.2617692947387695,6900,0.0,0.0
2003-08-18 00:00:00-04:00,6.188532742117929,6.243460493278348,6.032903895566596,6.197687149047852,9900,0.0,0.0
2003-08-19 00:00:00-04:00,6.096986318915488,6.170223323648998,5.996285655670403,6.161068916320801,22000,0.0,0.0
2003-08-20 00:00:00-04:00,6.133603923349224,6.133603923349224,5.749109704786581,6.087831020355225,20900,0.0,0.0
2003-08-21 00:00:00-04:00,5.82234666544797,6.060366894623363,5.492779757755127,6.023748397827148,38300,0.0,0.0
2003-08-22 00:00:00-04:00,5.675872832405554,6.179377870541982,5.675872832405554,6.133604526519775,29700,0.0,0.0
2003-08-25 00:00:00-04:00,6.133604263449553,6.15191351296776,5.767419273085415,5.904738426208496,13400,0.0,0.0
2003-08-26 00:00:00-04:00,5.767419130132131,6.0420578660979425,5.70333654014331,5.9962849617004395,15400,0.0,0.0
2003-08-27 00:00:00-04:00,5.868120190561734,6.069522380828857,5.767419531955134,6.069522380828857,11900,0.0,0.0
2003-08-28 00:00:00-04:00,6.087831037969024,6.087831037969024,5.904738115882537,5.950511455535889,7800,0.0,0.0
2003-08-29 00:00:00-04:00,5.904738126059571,6.215995788574219,5.904738126059571,6.215995788574219,20700,0.0,0.0
2003-09-02 00:00:00-04:00,6.2251507107114845,6.270923614501953,6.170222527719844,6.270923614501953,10500,0.0,0.0
2003-09-03 00:00:00-04:00,6.17022222394122,6.344160297446122,6.17022222394122,6.316696643829346,20500,0.0,0.0
2003-09-04 00:00:00-04:00,6.344159982988572,6.64626321348726,6.27092299493806,6.563871383666992,43800,0.0,0.0
2003-09-05 00:00:00-04:00,6.682882336036681,6.902593320852008,6.655418244671304,6.811047077178955,37900,0.0,0.0
2003-09-08 00:00:00-04:00,6.774429187275908,6.865975439159306,6.7469650934474075,6.792738437652588,31500,0.0,0.0
2003-09-09 00:00:00-04:00,6.728656298862172,6.865975904252624,6.728656298862172,6.856821060180664,11700,0.0,0.0
2003-09-10 00:00:00-04:00,6.865974372764698,6.865974372764698,5.996284460158594,6.399087905883789,65200,0.0,0.0
2003-09-11 00:00:00-04:00,6.454017306002719,7.204697033397281,6.243460701276371,7.085686683654785,104700,0.0,0.0
2003-09-12 00:00:00-04:00,6.939212215631766,7.186387305964691,6.536408283880528,6.820201873779297,80600,0.0,0.0
2003-09-15 00:00:00-04:00,6.508944425973203,6.939212000815623,6.508944425973203,6.783583164215088,26300,0.0,0.0
2003-09-16 00:00:00-04:00,6.682881689754921,7.140613300381234,6.682881689754921,7.039912223815918,22800,0.0,0.0
2003-09-17 00:00:00-04:00,7.094840042562846,7.314551008541565,7.094840042562846,7.232159614562988,23500,0.0,0.0
2003-09-18 00:00:00-04:00,7.232161252017982,7.305398257259362,7.076532397616558,7.268779754638672,21900,0.0,0.0
2003-09-19 00:00:00-04:00,7.131459446707738,7.277933442713698,6.966676201201034,7.1680779457092285,8900,0.0,0.0
2003-09-22 00:00:00-04:00,6.966676235198975,7.168077980690025,6.43570756055926,6.966676235198975,29000,0.0,0.0
2003-09-23 00:00:00-04:00,6.76527435905593,7.076532052687234,6.76527435905593,6.920903205871582,11600,0.0,0.0
2003-09-24 00:00:00-04:00,6.95752152554255,7.030758525307164,6.646264276542943,6.948367118835449,6800,0.0,0.0
2003-09-25 00:00:00-04:00,6.8568197156559245,7.122304466834079,6.637108739334992,6.847665309906006,18100,0.0,0.0
2003-09-26 00:00:00-04:00,6.7378099168500905,6.91174799382276,6.389933762904749,6.765273571014404,17000,0.0,0.0
2003-09-29 00:00:00-04:00,6.408243044281808,6.8293561935424805,6.408243044281808,6.8293561935424805,19900,0.0,0.0
2003-09-30 00:00:00-04:00,6.472326465834106,6.7744293212890625,6.472326465834106,6.7744293212890625,8900,0.0,0.0
2003-10-01 00:00:00-04:00,6.756120380424649,6.756120380424649,6.591336679689858,6.600491523742676,6900,0.0,0.0
2003-10-02 00:00:00-04:00,6.490635308283132,6.600490805805994,6.408243466877513,6.499789714813232,6600,0.0,0.0
2003-10-03 00:00:00-04:00,6.573027435113896,6.765274795157971,6.4082441707305415,6.72865629196167,22000,0.0,0.0
2003-10-06 00:00:00-04:00,6.50894562170141,6.765275157816279,6.50894562170141,6.6828837394714355,12000,0.0,0.0
2003-10-07 00:00:00-04:00,6.682882861204578,6.7378106117248535,6.4082436720762415,6.7378106117248535,13200,0.0,0.0
2003-10-08 00:00:00-04:00,6.591335962748951,6.7195011463859,6.499789714813232,6.499789714813232,8300,0.0,0.0
2003-10-09 00:00:00-04:00,6.646264942046661,6.701192697370146,6.499790491323704,6.65541934967041,13500,0.0,0.0
2003-10-10 00:00:00-04:00,6.508944273280132,6.701191603802996,6.508944273280132,6.673727512359619,3700,0.0,0.0
2003-10-13 00:00:00-04:00,6.6096451409273,6.655418482664109,6.518098893980622,6.64626407623291,12600,0.0,0.0
2003-10-14 00:00:00-04:00,6.518098390689629,6.582180976867676,6.40824290283604,6.582180976867676,12700,0.0,0.0
2003-10-15 00:00:00-04:00,6.499789924024499,6.563872517905626,6.454017016846802,6.536408424377441,8300,0.0,0.0
2003-10-16 00:00:00-04:00,6.499789187856297,6.618799518787687,6.362469608822147,6.573026180267334,17000,0.0,0.0
2003-10-17 00:00:00-04:00,6.591335215574558,6.655417800128819,6.417397582477223,6.472325325012207,4000,0.0,0.0
2003-10-20 00:00:00-04:00,6.582180956935012,6.582180956935012,6.188531908388276,6.316696643829346,21300,0.0,0.0
2003-10-21 00:00:00-04:00,6.179377175480088,6.179377175480088,6.01459394128364,6.096985340118408,27300,0.0,0.0
2003-10-22 00:00:00-04:00,5.996284805524057,6.225150631131435,5.904738126059571,6.215995788574219,27000,0.0,0.0
2003-10-23 00:00:00-04:00,6.078676257420113,6.225150683888486,5.941356673586544,6.142758846282959,27000,0.0,0.0
2003-10-24 00:00:00-04:00,6.087831646727015,6.197687149047852,6.042058302496518,6.197687149047852,11100,0.0,0.0
2003-10-27 00:00:00-05:00,6.1976872834682375,6.1976872834682375,5.91389367805412,6.179378032684326,20000,0.0,0.0
2003-10-28 00:00:00-05:00,6.170222759246826,6.179377602264594,5.858965517600708,6.170222759246826,14300,0.0,0.0
2003-10-29 00:00:00-05:00,5.758263955848384,5.9962846165101285,5.749109550106651,5.977975368499756,14400,0.0,0.0
2003-10-30 00:00:00-05:00,5.840655991418245,6.142758812262823,5.730800499570566,6.078676223754883,15900,0.0,0.0
2003-10-31 00:00:00-05:00,5.767418953289564,6.206841353888073,5.767418953289564,6.087831020355225,9800,0.0,0.0
2003-11-03 00:00:00-05:00,5.858965117704293,6.060366848552415,5.7674188764096925,6.03290319442749,15200,0.0,0.0
2003-11-04 00:00:00-05:00,5.877274461312061,6.014594043745197,5.77657337599084,5.950511455535889,17600,0.0,0.0
2003-11-05 00:00:00-05:00,5.813191452831091,5.9138925308720065,5.8040370474784,5.877274036407471,8700,0.0,0.0
2003-11-06 00:00:00-05:00,6.042057698315673,6.05121254085711,5.767418969976321,5.950511455535889,8500,0.0,0.0
2003-11-07 00:00:00-05:00,5.950511885770037,5.9779759788531415,5.8589656363712725,5.959666728973389,18100,0.0,0.0
2003-11-10 00:00:00-05:00,5.941356182098389,5.950511023975873,5.8131914515018215,5.941356182098389,111400,0.0,0.0
2003-11-11 00:00:00-05:00,5.813191890716553,5.858965230508596,5.813191890716553,5.813191890716553,109800,0.0,0.0
2003-11-12 00:00:00-05:00,5.813191664268071,5.91389274597168,5.794882416369861,5.91389274597168,14900,0.0,0.0
2003-11-13 00:00:00-05:00,5.913893090208406,5.932202339172363,5.804037596424659,5.932202339172363,3600,0.0,0.0
2003-11-14 00:00:00-05:00,5.767419151224369,5.904738301446004,5.767419151224369,5.8589653968811035,11600,0.0,0.0
2003-11-17 00:00:00-05:00,5.76741886138916,5.813191763653794,5.721645522597615,5.76741886138916,10200,0.0,0.0
2003-11-18 00:00:00-05:00,5.72164609213401,5.858965685650618,5.0808219044257825,5.291378498077393,34100,0.0,0.0
2003-11-19 00:00:00-05:00,5.2456047642487675,5.273068855518455,4.824491608293047,5.007584095001221,68500,0.0,0.0
2003-11-20 00:00:00-05:00,5.007584095001221,5.2181406729790805,4.961811191587638,5.007584095001221,23300,0.0,0.0
2003-11-21 00:00:00-05:00,5.062513104892144,5.062513104892144,4.8977294033977525,5.0258941650390625,12700,0.0,0.0
2003-11-24 00:00:00-05:00,4.888574242663583,5.273068904876709,4.888574242663583,5.273068904876709,17000,0.0,0.0
2003-11-25 00:00:00-05:00,5.190676947742033,5.273068783905213,5.172367699319873,5.218140602111816,7500,0.0,0.0
2003-11-26 00:00:00-05:00,5.273068917823839,5.300532572891108,5.0991308351324,5.199831485748291,5400,0.0,0.0
2003-11-28 00:00:00-05:00,5.154058147375627,5.263913631439209,5.0991304053438355,5.263913631439209,12700,0.0,0.0
2003-12-01 00:00:00-05:00,5.035048434321685,5.355460520109495,5.035048434321685,5.309687614440918,25500,0.0,0.0
2003-12-02 00:00:00-05:00,5.309687402561109,5.309687402561109,4.97096564419002,5.273068904876709,28400,0.0,0.0
2003-12-03 00:00:00-05:00,5.135750833782979,5.309688967306249,5.135750833782979,5.190678596496582,24100,0.0,0.0
2003-12-04 00:00:00-05:00,5.1082854026584545,5.291378333839951,5.1082854026584545,5.245604991912842,12200,0.0,0.0
2003-12-05 00:00:00-05:00,5.2181405563179615,5.2639138952351185,5.044202916097354,5.227295398712158,12400,0.0,0.0
2003-12-08 00:00:00-05:00,5.035048646839291,5.263914494422895,5.035048646839291,5.080821990966797,9900,0.0,0.0
2003-12-09 00:00:00-05:00,5.035048245763893,5.199831485748291,5.035048245763893,5.199831485748291,9200,0.0,0.0
2003-12-10 00:00:00-05:00,5.263914848357656,5.263914848357656,5.080822332590794,5.0991315841674805,10300,0.0,0.0
2003-12-11 00:00:00-05:00,5.089975863156693,5.2547590989561375,5.089975863156693,5.218140602111816,9600,0.0,0.0
2003-12-12 00:00:00-05:00,5.263915178586473,5.300533684037087,5.181523323059082,5.181523323059082,9300,0.0,0.0
2003-12-15 00:00:00-05:00,4.9343477530748405,5.117440700531006,4.861110748703166,5.117440700531006,37700,0.0,0.0
2003-12-16 00:00:00-05:00,4.906883736507552,5.035048484802246,4.906883736507552,5.035048484802246,15600,0.0,0.0
2003-12-17 00:00:00-05:00,4.97096641004993,5.044203853229099,4.8977294033977525,5.0258941650390625,8600,0.0,0.0
2003-12-18 00:00:00-05:00,5.035049371490941,5.07166787745235,4.714637226065104,4.980121612548828,26300,0.0,0.0
2003-12-19 00:00:00-05:00,4.815337570918774,4.970965978273316,4.7787186342464025,4.82449197769165,17700,0.0,0.0
2003-12-22 00:00:00-05:00,4.714636477255401,4.8519560710641905,4.714636477255401,4.82449197769165,25000,0.0,0.0
2003-12-23 00:00:00-05:00,4.806182404241046,4.851955744606492,4.595625824308456,4.668862819671631,22600,0.0,0.0
2003-12-24 00:00:00-05:00,4.714636325836182,4.79702773025374,4.61393523540701,4.714636325836182,16000,0.0,0.0
2003-12-26 00:00:00-05:00,4.705481052398682,4.714635894567054,4.6230896555178385,4.705481052398682,18900,0.0,0.0
2003-12-29 00:00:00-05:00,4.7146364497100715,5.108285542236876,4.7146364497100715,4.961811542510986,35000,0.0,0.0
2003-12-30 00:00:00-05:00,5.035048398611017,6.096985739356719,4.897728809525328,6.042057991027832,96600,0.0,0.0
2003-12-31 00:00:00-05:00,5.886429198853502,6.673727804154569,5.886429198853502,6.499789714813232,165300,0.0,0.0
2004-01-02 00:00:00-05:00,6.637110111432223,6.637110111432223,5.950512513697856,6.325852394104004,74700,0.0,0.0
2004-01-05 00:00:00-05:00,6.215995606966076,6.399088087491933,6.215995606966076,6.307541847229004,50200,0.0,0.0
2004-01-06 00:00:00-05:00,6.408242747913718,6.444861242979645,6.280078015182974,6.399087905883789,242100,0.0,0.0
2004-01-07 00:00:00-05:00,6.4814797380455715,6.545562322674391,6.289232420686009,6.399087905883789,36600,0.0,0.0
2004-01-08 00:00:00-05:00,6.4082435227751215,6.499789771509377,6.20684177555976,6.426552772521973,51400,0.0,0.0
2004-01-09 00:00:00-05:00,6.362469627415493,6.426552214225876,6.33500597344455,6.37162446975708,16800,0.0,0.0
2004-01-12 00:00:00-05:00,6.3166967603454784,6.44486149815064,6.3166967603454784,6.435707092285156,34300,0.0,0.0
2004-01-13 00:00:00-05:00,6.31669650289964,6.50894382003553,6.31669650289964,6.472325325012207,23200,0.0,0.0
2004-01-14 00:00:00-05:00,6.627954430646841,7.186387195209973,6.518098933642372,7.1680779457092285,134100,0.0,0.0
2004-01-15 00:00:00-05:00,7.232160668032507,7.232160668032507,5.813192278215774,6.490635395050049,145000,0.0,0.0
2004-01-16 00:00:00-05:00,6.490635975941788,7.195542812347412,6.225151611355708,7.195542812347412,131400,0.0,0.0
2004-01-20 00:00:00-05:00,6.8568206192795795,8.037768363952637,6.8568206192795795,8.037768363952637,121100,0.0,0.0
2004-01-21 00:00:00-05:00,8.056077297796774,8.056077297796774,7.158923237071802,7.479335308074951,74900,0.0,0.0
2004-01-22 00:00:00-05:00,7.3877892898042985,7.8638306724357845,7.277933787594092,7.781438827514648,48700,0.0,0.0
2004-01-23 00:00:00-05:00,7.14061400211485,8.010303973161628,7.14061400211485,7.680737495422363,28700,0.0,0.0
2004-01-26 00:00:00-05:00,7.415255246850333,7.772285479463021,7.415255246850333,7.515955924987793,25100,0.0,0.0
2004-01-27 00:00:00-05:00,7.735665637117091,7.827212327305861,7.250470274446067,7.689892292022705,39300,0.0,0.0
2004-01-28 00:00:00-05:00,7.323708540867848,7.735666971680846,7.323708540867848,7.515955924987793,24100,0.0,0.0
2004-01-29 00:00:00-05:00,7.3786352911509425,7.552572950720787,7.186387508228933,7.323707103729248,48700,0.0,0.0
2004-01-30 00:00:00-05:00,7.305397900184676,7.41525383920417,7.158923896861303,7.314552307128906,24000,0.0,0.0
2004-02-02 00:00:00-05:00,7.479336114100488,7.479336114100488,7.039913660746758,7.369480609893799,40500,0.0,0.0
2004-02-03 00:00:00-05:00,7.4884897188364254,7.6624273534577,7.387788201849659,7.470180034637451,48900,0.0,0.0
2004-02-04 00:00:00-05:00,7.323706672066693,7.451871853127253,7.049067497253418,7.049067497253418,24500,0.0,0.0
2004-02-05 00:00:00-05:00,7.049068261677926,7.113150859157537,6.499790289012773,6.618800640106201,27200,0.0,0.0
2004-02-06 00:00:00-05:00,6.472326580333108,7.186387808308417,6.472326580333108,7.149769306182861,22800,0.0,0.0
2004-02-09 00:00:00-05:00,7.0948414921340905,7.232161092190468,6.856820793832773,7.223006248474121,11700,0.0,0.0
2004-02-10 00:00:00-05:00,7.232160558748376,7.3694801486761,7.232160558748376,7.296242713928223,15400,0.0,0.0
2004-02-11 00:00:00-05:00,7.360326011190396,7.40609935772975,6.9758312971461685,7.268779754638672,15100,0.0,0.0
2004-02-12 00:00:00-05:00,6.975829680349593,7.1131492516139465,6.774427962614921,7.103994846343994,16900,0.0,0.0
2004-02-13 00:00:00-05:00,7.0216035496262545,7.0948405434563355,6.902593216388914,6.957520961761475,16500,0.0,0.0
2004-02-17 00:00:00-05:00,6.7835828244053555,7.11314973031357,6.4997892575080005,6.701191425323486,38100,0.0,0.0
2004-02-18 00:00:00-05:00,6.774429187275908,6.811047688029267,6.618800340810649,6.792738437652588,22500,0.0,0.0
2004-02-19 00:00:00-05:00,6.829356570126266,6.8659750689049375,6.64626407623291,6.64626407623291,20900,0.0,0.0
2004-02-20 00:00:00-05:00,6.930058496068316,7.049068413192799,6.6371100339709175,6.72865629196167,18500,0.0,0.0
2004-02-23 00:00:00-05:00,6.728655769493862,6.728655769493862,6.481480673848029,6.536408424377441,24000,0.0,0.0
2004-02-24 00:00:00-05:00,6.408243545156284,6.756119728088379,6.408243545156284,6.756119728088379,12200,0.0,0.0
2004-02-25 00:00:00-05:00,6.820202019241789,6.865975362938831,6.573026923637069,6.7378106117248535,6200,0.0,0.0
2004-02-26 00:00:00-05:00,6.673727885676318,6.756119728088379,6.3624702023658175,6.756119728088379,32600,0.0,0.0
2004-02-27 00:00:00-05:00,6.44486231876493,6.536408571710774,6.29838831405158,6.454017162322998,42600,0.0,0.0
2004-03-01 00:00:00-05:00,6.408242747913718,6.454016085009574,6.2251502725840835,6.399087905883789,36900,0.0,0.0
2004-03-02 00:00:00-05:00,6.280078543812927,6.399088444531482,6.215995953789911,6.2617692947387695,14900,0.0,0.0
2004-03-03 00:00:00-05:00,6.197686529304764,6.234305026416678,5.840655964200148,5.950511455535889,36700,0.0,0.0
2004-03-04 00:00:00-05:00,5.858966080745628,6.0237493421614206,5.840656829477207,5.895584583282471,43000,0.0,0.0
2004-03-05 00:00:00-05:00,5.82234689861841,6.060367137325919,5.749109902093022,5.8589653968811035,33400,0.0,0.0
2004-03-08 00:00:00-05:00,5.858965771967419,6.133604526519775,5.794883177641722,6.133604526519775,63400,0.0,0.0
2004-03-09 00:00:00-05:00,5.950513203651962,6.270925365773965,5.465317319589977,5.7124924659729,59100,0.0,0.0
2004-03-10 00:00:00-05:00,5.712490310201862,5.712490310201862,5.392078268996475,5.4103875160217285,30700,0.0,0.0
2004-03-11 00:00:00-05:00,5.63009929699164,5.63009929699164,5.199831308056481,5.227295398712158,25600,0.0,0.0
2004-03-12 00:00:00-05:00,5.337151977747084,5.337151977747084,5.126595361495948,5.144904613494873,28400,0.0,0.0
