Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14 00:00:00-04:00,1.7948669972297466,1.8258797888511253,1.7770346605325358,1.8220032453536987,182400,0.0,0.0
2002-10-15 00:00:00-04:00,1.8026197295958464,1.8212273993814845,1.7754834890365603,1.77548348903656,226400,0.0,0.0
2002-10-16 00:00:00-04:00,1.7685066474582347,1.7793612388738012,1.7413703907403717,1.7677313089370728,135200,0.0,0.0
2002-10-17 00:00:00-04:00,1.7903140856457147,1.7903140856457147,1.7599434285064315,1.7755180597305298,467200,0.0125,0.0
2002-10-18 00:00:00-04:00,1.7872001635268155,1.8222432137038556,1.7794127695323,1.79031503200531,115200,0.0,0.0
2002-10-21 00:00:00-04:00,1.7809697115343601,1.81289788307697,1.7794122035244428,1.801216721534729,528800,0.0,0.0
2002-10-22 00:00:00-04:00,1.8066679355570558,1.8066679355570558,1.771624749236233,1.7942081689834595,113600,0.0,0.0
2002-10-23 00:00:00-04:00,1.7638370797469112,1.7910928705265634,1.7638370797469112,1.7887566089630127,129600,0.0,0.0
2002-10-24 00:00:00-04:00,1.787978768383561,1.787978768383561,1.7560505867004395,1.7560505867004395,39200,0.0,0.0
2002-10-25 00:00:00-04:00,1.7786326828610375,1.7786326828610375,1.7443682640728215,1.7622791528701782,315200,0.0,0.0
2002-10-28 00:00:00-05:00,1.749041625263823,1.77162504883006,1.7365818565831952,1.765395164489746,241600,0.0,0.0
2002-10-29 00:00:00-05:00,1.7724033469514102,1.7825268507003782,1.7615010892937337,1.7825268507003784,40000,0.0,0.0
2002-10-30 00:00:00-05:00,1.745148341675523,1.7833064092262016,1.745148341675523,1.7801915407180786,28800,0.0,0.0
2002-10-31 00:00:00-05:00,1.7537145435988668,1.7988812523383813,1.7537145435988668,1.7981024980545044,92000,0.0,0.0
2002-11-01 00:00:00-05:00,1.783305279681962,1.806667447090149,1.7599432608058687,1.806667447090149,128000,0.0,0.0
2002-11-04 00:00:00-05:00,1.8105616839422747,1.9468405203680372,1.8066680623143963,1.9063462018966675,414400,0.0,0.0
2002-11-05 00:00:00-05:00,1.868966928058953,1.9250358824291487,1.868966928058953,1.9219210147857666,154400,0.0,0.0
2002-11-06 00:00:00-05:00,1.926592748138383,1.9273715019226076,1.9079031029132882,1.9273715019226074,132800,0.0,0.0
2002-11-07 00:00:00-05:00,1.9265935018992681,1.9273722559881723,1.919584863631284,1.9258147478103638,92000,0.0,0.0
2002-11-08 00:00:00-05:00,1.9273719459053844,1.9351593370094082,1.920363308764976,1.9226995706558228,115200,0.0,0.0
2002-11-11 00:00:00-05:00,1.9273727816436952,1.939053799098733,1.9203641414642334,1.9203641414642334,94400,0.0,0.0
2002-11-12 00:00:00-05:00,1.9195846541229553,1.9390530586242676,1.9195846541229553,1.9390530586242676,307200,0.0,0.0
2002-11-13 00:00:00-05:00,1.9460619509524153,1.970202734106134,1.9351596905343793,1.9694241285324097,200800,0.0,0.0
2002-11-14 00:00:00-05:00,1.970202326774597,1.970202326774597,1.9522914316387854,1.9702023267745972,83200,0.0,0.0
2002-11-15 00:00:00-05:00,1.9702019439610685,1.9702019439610685,1.9413887962596625,1.953069806098938,53600,0.0,0.0
2002-11-18 00:00:00-05:00,1.939053359470515,1.9538493907761316,1.919584951948658,1.9234787225723267,44800,0.0,0.0
2002-11-19 00:00:00-05:00,1.923479353739369,1.923479353739369,1.8931085270375738,1.8938872814178467,136800,0.0,0.0
2002-11-20 00:00:00-05:00,1.9086826637967533,1.9156913022863258,1.8868779942145104,1.9079039096832275,278400,0.0,0.0
2002-11-21 00:00:00-05:00,1.9079039441016716,1.9359384985657024,1.9063464358465227,1.9172488451004028,184000,0.0,0.0
2002-11-22 00:00:00-05:00,1.9351592467517227,1.9359380006790163,1.9063459455703542,1.9359380006790161,36000,0.0,0.0
2002-11-25 00:00:00-05:00,1.9273719459053844,1.9468403493993782,1.901673659234598,1.9226995706558228,28000,0.0,0.0
2002-11-26 00:00:00-05:00,1.897779795736829,1.9359378438911257,1.897001041872605,1.9265929460525513,90400,0.0,0.0
2002-11-27 00:00:00-05:00,1.9258147478103638,1.9351596483450606,1.9063463411842205,1.9258147478103638,252800,0.0,0.0
2002-11-29 00:00:00-05:00,1.9258141921883276,1.9265929460525513,1.9110183143644104,1.9265929460525513,32800,0.0,0.0
2002-12-02 00:00:00-05:00,1.9390533659130207,1.9390533659130207,1.873639504539671,1.8744182586669922,36800,0.0,0.0
2002-12-03 00:00:00-05:00,1.8689677353779608,1.9079045631983351,1.8689677353779608,1.8938872814178467,52000,0.0,0.0
2002-12-04 00:00:00-05:00,1.872860078269482,1.8899923658576872,1.872860078269482,1.8775326013565063,73600,0.0,0.0
2002-12-05 00:00:00-05:00,1.8775330088736246,1.9149123104903156,1.8775330088736246,1.9102399349212646,53600,0.0,0.0
2002-12-06 00:00:00-05:00,1.91413394647754,1.9156914548286126,1.890771915340138,1.9149127006530762,92800,0.0,0.0
2002-12-09 00:00:00-05:00,1.9117974239480526,1.9156911942961845,1.8923290178038479,1.8931077718734741,44800,0.0,0.0
2002-12-10 00:00:00-05:00,1.8923286095392584,1.9336016751319989,1.8923286095392584,1.9047883749008179,192800,0.0,0.0
2002-12-11 00:00:00-05:00,1.9250346036660781,1.9250346036660781,1.9040088525768442,1.9180259704589844,39200,0.0,0.0
2002-12-12 00:00:00-05:00,1.9273720901487912,1.9273720901487912,1.8962226719336228,1.897780179977417,21600,0.0,0.0
2002-12-13 00:00:00-05:00,1.8962226416012606,1.9312656808332158,1.8884352500390018,1.9289295673370361,167200,0.0,0.0
2002-12-16 00:00:00-05:00,1.9211425062039347,1.9250361283886823,1.9079039828307611,1.9156913757324219,317600,0.0,0.0
2002-12-17 00:00:00-05:00,1.9079035424113906,1.954627740503402,1.8946650220941896,1.9226995706558228,225600,0.0,0.0
2002-12-18 00:00:00-05:00,1.8884346001118457,1.9561846902947195,1.886098338887578,1.9001156091690063,100800,0.0,0.0
2002-12-19 00:00:00-05:00,1.888434703903969,1.9273715019226076,1.8814260683780464,1.9273715019226074,312800,0.0,0.0
2002-12-20 00:00:00-05:00,1.9647520067083781,1.9655307609739199,1.9001168879903092,1.9250364303588867,108000,0.0,0.0
2002-12-23 00:00:00-05:00,1.8970016764600284,1.9460619980609564,1.8970016764600284,1.9234787225723267,74400,0.0,0.0
2002-12-24 00:00:00-05:00,1.8970022020788173,1.9079044657815498,1.8970022020788173,1.90712571144104,10400,0.0,0.0
2002-12-26 00:00:00-05:00,1.8962234477383075,1.9071257114410398,1.885321035503372,1.90712571144104,11200,0.0,0.0
2002-12-27 00:00:00-05:00,1.8775323447961074,1.9001156091690063,1.8713024633968158,1.9001156091690063,11200,0.0,0.0
2002-12-30 00:00:00-05:00,1.8884356669856959,1.8985591742792982,1.8261368177969748,1.8276941776275635,148000,0.0,0.0
2002-12-31 00:00:00-05:00,1.8572865753069216,1.8572865753069216,1.8253583908081055,1.8253583908081055,99200,0.0,0.0
2003-01-02 00:00:00-05:00,1.8253577230854696,1.8557283878326416,1.8199065933649152,1.8557283878326416,114400,0.0,0.0
2003-01-03 00:00:00-05:00,1.8494999411391553,1.8494999411391553,1.836261409303395,1.8471636772155762,86400,0.0,0.0
2003-01-06 00:00:00-05:00,1.8191278286104997,1.8822054198414897,1.8191278286104997,1.8705244064331055,92000,0.0,0.0
2003-01-07 00:00:00-05:00,1.8494999411391553,1.868189606931006,1.8339251453798162,1.8471636772155762,190400,0.0,0.0
2003-01-08 00:00:00-05:00,1.8300305448866208,1.8533925775361306,1.8222431511593904,1.842490315437317,73600,0.0,0.0
2003-01-09 00:00:00-05:00,1.8868773462084987,1.888434853900659,1.8619578172623696,1.872860074043274,89600,0.0,0.0
2003-01-10 00:00:00-05:00,1.8806487352474706,1.9663097853037799,1.8681889623518846,1.9639735221862793,192000,0.0,0.0
2003-01-13 00:00:00-05:00,1.9966806329996236,2.0916865950745405,1.976433463189104,2.072218179702759,324800,0.0,0.0
2003-01-14 00:00:00-05:00,2.072217112667366,2.1843550205230713,2.0480761830939134,2.1843550205230713,234400,0.0,0.0
2003-01-15 00:00:00-05:00,2.185912451238677,2.2380877816634883,2.183576337740283,2.187469959259033,320000,0.0,0.0
2003-01-16 00:00:00-05:00,2.1960362685450496,2.227185688613544,2.1757891083674905,2.1773464679718018,227200,0.0,0.0
2003-01-17 00:00:00-05:00,2.1804607612306417,2.225627442486278,2.1804607612306417,2.1921417713165283,192000,0.0,0.0
2003-01-21 00:00:00-05:00,2.215504729215758,2.215504729215758,2.1804615379430965,2.2038235664367676,216000,0.0,0.0
2003-01-22 00:00:00-05:00,2.188249046176507,2.219398468661819,2.1609932458022976,2.176568031311035,196800,0.0,0.0
2003-01-23 00:00:00-05:00,2.117952597595222,2.2664437072207297,2.117952597595222,2.2594099044799805,296000,0.0125,0.0
2003-01-24 00:00:00-05:00,2.2656628928870557,2.266444443341586,2.2226786613464355,2.2226786613464355,266400,0.0,0.0
2003-01-27 00:00:00-05:00,2.2508132203274887,2.2508132203274887,2.1882906888438534,2.207828998565674,240000,0.0,0.0
2003-01-28 00:00:00-05:00,2.188290399803332,2.2054840564239377,2.185945749282837,2.185945749282837,67200,0.0,0.0
2003-01-29 00:00:00-05:00,2.18828985658187,2.192197457413885,2.173440705102462,2.181256055831909,118400,0.0,0.0
2003-01-30 00:00:00-05:00,2.1757854129478136,2.21876961950564,2.1750038629475266,2.203139066696167,174400,0.0,0.0
2003-01-31 00:00:00-05:00,2.200014212779099,2.2351832389831543,2.200014212779099,2.2351832389831543,104800,0.0,0.0
2003-02-03 00:00:00-05:00,2.2164258239072767,2.2265856790133514,2.1781307560990433,2.203921318054199,282400,0.0,0.0
2003-02-04 00:00:00-05:00,2.1945416295870808,2.2023569786150783,2.121859137037858,2.143742084503174,131200,0.0,0.0
2003-02-05 00:00:00-05:00,2.117952035604855,2.164843991745432,2.117952035604855,2.142179489135742,53600,0.0,0.0
2003-02-06 00:00:00-05:00,2.156248206556102,2.1570297569537953,2.1163900306667296,2.130457639694214,72000,0.0,0.0
2003-02-07 00:00:00-05:00,2.1281132161177223,2.1343654709024937,2.114045605585609,2.1148271560668945,116000,0.0,0.0
2003-02-10 00:00:00-05:00,2.110137254390286,2.133583164257328,2.110137254390286,2.124986410140991,120800,0.0,0.0
2003-02-11 00:00:00-05:00,2.131238862649347,2.151558722670946,2.1226419586610428,2.146869421005249,233600,0.0,0.0
2003-02-12 00:00:00-05:00,2.1507770939193085,2.152340194417509,2.13358328657004,2.1429617404937744,101600,0.0,0.0
2003-02-13 00:00:00-05:00,2.1492140932789003,2.1578109973529678,2.140617189204833,2.1539032459259033,36000,0.0,0.0
2003-02-14 00:00:00-05:00,2.150777193849726,2.1601554991437317,2.1476509927080745,2.1539032459259033,116800,0.0,0.0
2003-02-18 00:00:00-05:00,2.141398989097892,2.169534206390381,2.141398989097892,2.169534206390381,40800,0.0,0.0
2003-02-19 00:00:00-05:00,2.156247851764847,2.22502263572511,2.155466301495751,2.2007951736450195,120800,0.0,0.0
2003-02-20 00:00:00-05:00,2.2156430800247717,2.2156430800247717,2.157028184516526,2.1578097343444824,212000,0.0,0.0
2003-02-21 00:00:00-05:00,2.153904017871266,2.188291497426313,2.1374919031920223,2.1750054359436035,172800,0.0,0.0
2003-02-24 00:00:00-05:00,2.1343653984771493,2.1585930153783464,2.118734836578369,2.118734836578369,72000,0.0,0.0
2003-02-25 00:00:00-05:00,2.148431503700614,2.148431503700614,2.12107785320525,2.133582353591919,40800,0.0,0.0
2003-02-26 00:00:00-05:00,2.117953020506696,2.1195161212201943,2.102322311502688,2.1038854122161865,368000,0.0,0.0
2003-02-27 00:00:00-05:00,2.102322575159316,2.118734836578369,2.102322575159316,2.118734836578369,31200,0.0,0.0
2003-02-28 00:00:00-05:00,2.1031034716564863,2.149995440902839,2.1023219214447435,2.115607976913452,64000,0.0,0.0
2003-03-03 00:00:00-05:00,2.1031027117139884,2.188289716161211,2.1031027117139884,2.1554653644561768,72000,0.0,0.0
2003-03-04 00:00:00-05:00,2.188289716161211,2.188289716161211,2.125767212468482,2.1554653644561768,104000,0.0,0.0
2003-03-05 00:00:00-05:00,2.1492140863727696,2.1625001430511475,2.1312388770624566,2.1625001430511475,38400,0.0,0.0
2003-03-06 00:00:00-05:00,2.162499310098973,2.1734407117142336,2.12342270539828,2.152339458465576,61600,0.0,0.0
2003-03-07 00:00:00-05:00,2.1468698571702474,2.207829449619791,2.1468698571702474,2.1929802894592285,218400,0.0,0.0
2003-03-10 00:00:00-05:00,2.173440762946953,2.210954417633614,2.173440762946953,2.203139066696167,59200,0.0,0.0
2003-03-11 00:00:00-05:00,2.192980382862574,2.228930959140589,2.192980382862574,2.220334053039551,67200,0.0,0.0
2003-03-12 00:00:00-05:00,2.2351829322531938,2.2351829322531938,2.2054846144084332,2.206266164779663,58400,0.0,0.0
2003-03-13 00:00:00-05:00,2.2125179565580058,2.242216268199715,2.2000134513611154,2.2218964099884033,103200,0.0,0.0
2003-03-14 00:00:00-05:00,2.2039216627314655,2.215644620168927,2.200013910875317,2.206266164779663,67200,0.0,0.0
2003-03-17 00:00:00-05:00,2.200014591217041,2.2078299482806996,2.1882916301543216,2.200014591217041,99200,0.0,0.0
2003-03-18 00:00:00-05:00,2.177349343190755,2.184383146809966,2.1546848317365246,2.176567792892456,133600,0.0,0.0
2003-03-19 00:00:00-05:00,2.149213663031451,2.1812564729914117,2.1077924005894664,2.1679704189300537,205600,0.0,0.0
2003-03-20 00:00:00-05:00,2.074967643668428,2.181256055831909,2.0397987889840405,2.181256055831909,152800,0.0,0.0
2003-03-21 00:00:00-05:00,2.1875088860475937,2.200013390900838,2.149213821301352,2.1921980381011963,149600,0.0,0.0
2003-03-24 00:00:00-05:00,2.2000140125631136,2.2000140125631136,2.1453068256378174,2.1453068256378174,24000,0.0,0.0
2003-03-25 00:00:00-05:00,2.1453065473595254,2.1961061247240856,2.133583441835375,2.167189359664917,112800,0.0,0.0
2003-03-26 00:00:00-05:00,2.153903671105028,2.1828204411115584,2.1492145175323896,2.1648452281951904,37600,0.0,0.0
2003-03-27 00:00:00-05:00,2.1492141780159995,2.182820096286363,2.135928120771099,2.165626287460327,26400,0.0,0.0
2003-03-28 00:00:00-05:00,2.188290062596404,2.188290062596404,2.148431904282689,2.1664071083068848,36800,0.0,0.0
2003-03-31 00:00:00-05:00,2.1585930418837536,2.188291214201956,2.154685289561945,2.177349805831909,60000,0.0,0.0
2003-04-01 00:00:00-05:00,2.1796937495498536,2.2078289627943786,2.1703154445119925,2.2015767097473145,89600,0.0,0.0
2003-04-02 00:00:00-05:00,2.2093920775396043,2.2093920775396043,2.176567711564929,2.2007951736450195,96000,0.0,0.0
2003-04-03 00:00:00-05:00,2.210173727533906,2.2164259809033107,2.2015768232514206,2.2117366790771484,22400,0.0,0.0
2003-04-04 00:00:00-05:00,2.217208048532789,2.2258048057556152,2.200795786442824,2.2258048057556152,8800,0.0,0.0
2003-04-07 00:00:00-04:00,2.2328374939643973,2.266443402752228,2.2328374939643973,2.254720449447632,50400,0.0,0.0
2003-04-08 00:00:00-04:00,2.240652560384979,2.28754451669452,2.240652560384979,2.2859814167022705,83200,0.0,0.0
2003-04-09 00:00:00-04:00,2.285983338601808,2.285983338601808,2.2812941837481566,2.2852017879486084,116000,0.0,0.0
2003-04-10 00:00:00-04:00,2.2898903820787577,2.2898903820787577,2.25862910893343,2.2734782695770264,222400,0.0,0.0
2003-04-11 00:00:00-04:00,2.2859830944149855,2.3094290152443118,2.260974072446229,2.3016138076782227,184000,0.0,0.0
2003-04-14 00:00:00-04:00,2.3016130358158886,2.4383812092736807,2.2875454284097536,2.4375996589660645,284000,0.0,0.0
2003-04-15 00:00:00-04:00,2.4258773067958503,2.482929151874779,2.414154198326728,2.454793930053711,176800,0.0,0.0
2003-04-16 00:00:00-04:00,2.493087915902716,2.493087915902716,2.38758102945275,2.4368176460266113,281600,0.0,0.0
2003-04-17 00:00:00-04:00,2.4805845490319016,2.4915259581478466,2.4344741119496764,2.4602646827697754,93600,0.0,0.0
2003-04-21 00:00:00-04:00,2.442288339370642,2.5517029762268066,2.4383807376538287,2.5517029762268066,97600,0.0,0.0
2003-04-22 00:00:00-04:00,2.559518972563331,2.559518972563331,2.4954333305358887,2.4954333305358887,130400,0.0,0.0
2003-04-23 00:00:00-04:00,2.5204421485459245,2.5204421485459245,2.401649180497656,2.509500741958618,729600,0.0,0.0
2003-04-24 00:00:00-04:00,2.5165339867193266,2.579056509132727,2.5165339867193266,2.558736801147461,212800,0.0,0.0
2003-04-25 00:00:00-04:00,2.54935884985729,2.6454873085021973,2.5399805436343916,2.6454873085021973,254400,0.0,0.0
2003-04-28 00:00:00-04:00,2.5970322727811372,2.716606641179769,2.5970322727811372,2.675967216491699,308000,0.0,0.0
2003-04-29 00:00:00-04:00,2.6962879349106488,2.77444120838632,2.672842012494163,2.7361459732055664,504000,0.0,0.0
2003-04-30 00:00:00-04:00,2.7526093391383366,2.7526093391383366,2.5989462320226,2.66558575630188,321600,0.01375,0.0
2003-05-01 00:00:00-04:00,2.6648011444013178,2.7831843470068924,2.6648011444013178,2.7714242935180664,194400,0.0,0.0
2003-05-02 00:00:00-04:00,2.7283038387420318,2.8129754825958897,2.713408034317594,2.7831835746765137,166400,0.0,0.0
2003-05-05 00:00:00-04:00,2.806704963964217,2.806704963964217,2.7243854630250754,2.743201494216919,187200,0.0,0.0
2003-05-06 00:00:00-04:00,2.783184658819597,2.783184658819597,2.7533927392952764,2.7808327674865723,172800,0.0,0.0
2003-05-07 00:00:00-04:00,2.783185281804101,2.7871052012601107,2.7526094913482666,2.7526094913482666,183200,0.0,0.0
2003-05-08 00:00:00-04:00,2.7526086573929507,2.7526086573929507,2.678912878036499,2.678912878036499,171200,0.0,0.0
2003-05-09 00:00:00-04:00,2.6734253972466355,2.714977375510384,2.652257775104574,2.7047853469848633,136000,0.0,0.0
2003-05-12 00:00:00-04:00,2.709490635360512,2.7283063743232026,2.677346807151035,2.72438645362854,120000,0.0,0.0
2003-05-13 00:00:00-04:00,2.7330093500036132,2.7330093500036132,2.681265640238943,2.6953775882720947,92000,0.0,0.0
2003-05-14 00:00:00-04:00,2.671073301759464,2.739280843301346,2.6655853558348652,2.6742093563079834,210400,0.0,0.0
2003-05-15 00:00:00-04:00,2.6593126445524757,2.7361444682399947,2.658528780628158,2.7141923904418945,86400,0.0,0.0
2003-05-16 00:00:00-04:00,2.6789136896642725,2.753393355611195,2.6789136896642725,2.7526094913482666,180000,0.0,0.0
2003-05-19 00:00:00-04:00,2.7024332590273015,2.7604487730348506,2.68910517668246,2.756528854370117,56000,0.0,0.0
2003-05-20 00:00:00-04:00,2.7604482909049817,2.7698564529418945,2.6695048180421574,2.7698564529418945,157600,0.0,0.0
2003-05-21 00:00:00-04:00,2.758097354139763,2.772993167245801,2.758097354139763,2.769073247909546,31200,0.0,0.0
2003-05-22 00:00:00-04:00,2.777696316304501,2.8796156801452693,2.777696316304501,2.863935708999634,228000,0.0,0.0
2003-05-23 00:00:00-04:00,2.831008037586138,2.9015674591064453,2.8153280664469893,2.9015674591064453,109600,0.0,0.0
2003-05-27 00:00:00-04:00,2.9086222562111597,2.992509723987628,2.9086222562111597,2.978398084640503,171200,0.0,0.0
2003-05-28 00:00:00-04:00,2.962719642140956,3.0089753975945124,2.8459041583444806,2.885103940963745,249600,0.0,0.0
2003-05-29 00:00:00-04:00,2.8851049355115177,2.9007849137785167,2.8435532473140746,2.8545291423797607,63200,0.0,0.0
2003-05-30 00:00:00-04:00,2.8427670632566295,2.8615830836166345,2.769855769421666,2.776127576828003,414400,0.0,0.0
2003-06-02 00:00:00-04:00,2.7972961032010524,2.7972961032010524,2.6977286339975692,2.7228164672851562,180000,0.0,0.0
2003-06-03 00:00:00-04:00,2.665585307038487,2.7808327674865723,2.6640172797929313,2.7808327674865723,126400,0.0,0.0
2003-06-04 00:00:00-04:00,2.775344861182498,2.9047039705413824,2.775344861182498,2.8694241046905518,136800,0.0,0.0
2003-06-05 00:00:00-04:00,2.8615830836166345,2.8615830836166345,2.7706396331960215,2.776127576828003,163200,0.0,0.0
2003-06-06 00:00:00-04:00,2.8145445355247194,2.8325763997938003,2.7118409965271444,2.7220330238342285,201600,0.0,0.0
2003-06-09 00:00:00-04:00,2.7228170527866795,2.743201108635236,2.6577455646638906,2.7008652687072754,182400,0.0,0.0
2003-06-10 00:00:00-04:00,2.7110584409225096,2.8843214934134433,2.7110584409225096,2.8655054569244385,228800,0.0,0.0
2003-06-11 00:00:00-04:00,2.7965122695435167,2.8772640228271484,2.791808487167207,2.8772640228271484,344800,0.0,0.0
2003-06-12 00:00:00-04:00,2.809840736207547,2.9039202845566545,2.809840736207547,2.893728256225586,98400,0.0,0.0
2003-06-13 00:00:00-04:00,2.9007827391468766,2.9007827391468766,2.8576630555412232,2.8929429054260254,33600,0.0,0.0
2003-06-16 00:00:00-04:00,2.8937277688486858,2.969775438308716,2.892943904833998,2.969775438308716,167200,0.0,0.0
2003-06-17 00:00:00-04:00,2.9697741674293097,3.090509211753551,2.9697741674293097,3.055229663848877,196000,0.0,0.0
2003-06-18 00:00:00-04:00,3.060720149694021,3.060720149694021,2.9909445605231477,3.0144643783569336,86400,0.0,0.0
2003-06-19 00:00:00-04:00,3.037198647575247,3.037198647575247,2.9070554087240836,2.913327217102051,260000,0.0,0.0
2003-06-20 00:00:00-04:00,2.910974762240372,2.964286468939521,2.862366836145539,2.8929429054260254,113600,0.0,0.0
2003-06-23 00:00:00-04:00,2.8929440769299624,2.9054879954053026,2.8788321312613783,2.885103940963745,99200,0.0,0.0
2003-06-24 00:00:00-04:00,2.8984330523210873,2.9525286638892454,2.8811850461381763,2.950960636138916,188800,0.0,0.0
2003-06-25 00:00:00-04:00,2.969776875919312,2.969776875919312,2.8780491901266587,2.95723295211792,145600,0.0,0.0
2003-06-26 00:00:00-04:00,2.8898072037439246,3.023870350539338,2.8890230408341844,2.958798885345459,125600,0.0,0.0
2003-06-27 00:00:00-04:00,2.9462558746906837,2.99015944085432,2.8898080906853068,2.919600009918213,75200,0.0,0.0
2003-06-30 00:00:00-04:00,3.0089759079705996,3.0403355599428044,2.9007844058504473,3.0121116638183594,316800,0.0,0.0
2003-07-01 00:00:00-04:00,3.006623374416258,3.1148148641998765,2.987023482017011,3.1054069995880127,244800,0.0,0.0
2003-07-02 00:00:00-04:00,3.0850235107952373,3.155583256024047,3.0732637526375552,3.075615644454956,220800,0.0,0.0
2003-07-03 00:00:00-04:00,3.070126979099566,3.112462816330386,3.0599349518246037,3.076399087905884,99200,0.0,0.0
2003-07-07 00:00:00-04:00,3.1007018286091035,3.128141847771974,3.031710147857666,3.031710147857666,159200,0.0,0.0
2003-07-08 00:00:00-04:00,3.0889449433560032,3.1516645753941828,3.0497451359482914,3.115600824356079,152800,0.0,0.0
2003-07-09 00:00:00-04:00,3.1163818558425107,3.1359817417283127,3.0771820840709068,3.135197877883911,106400,0.0,0.0
2003-07-10 00:00:00-04:00,3.0795361006863695,3.1352000423242234,3.0795361006863695,3.109328031539917,88000,0.0,0.0
2003-07-11 00:00:00-04:00,3.1163830331936,3.1375509538358446,3.0748313551202897,3.077183246612549,242400,0.0,0.0
2003-07-14 00:00:00-04:00,3.1312789114183,3.1351991294167827,3.078751339829843,3.123439073562622,242400,0.0,0.0
2003-07-15 00:00:00-04:00,3.0897270871496123,3.114031061872254,3.075615140416547,3.0811030864715576,110400,0.0,0.0
2003-07-16 00:00:00-04:00,3.1030560222626957,3.1030560222626957,3.0583679792837852,3.078752040863037,105600,0.0,0.0
2003-07-17 00:00:00-04:00,3.0795361775553376,3.0795361775553376,3.012896637502643,3.027792453765869,64800,0.0,0.0
2003-07-18 00:00:00-04:00,3.005838529753534,3.0419022482265743,2.9956465052909698,3.0152463912963867,384800,0.0,0.0
2003-07-21 00:00:00-04:00,3.0105434157337814,3.016815225417286,2.9243037147883943,2.9478235244750977,120000,0.0,0.0
2003-07-22 00:00:00-04:00,3.0105443732339388,3.0105443732339388,2.946256733410724,2.97369647026062,84800,0.0,0.0
2003-07-23 00:00:00-04:00,2.9831038312950353,2.9862398861375463,2.9627200729600145,2.9791839122772217,80800,0.0,0.0
2003-07-24 00:00:00-04:00,2.999568152079972,3.077183877001826,2.981536282447171,3.024656295776367,198400,0.0,0.0
2003-07-25 00:00:00-04:00,3.058366695526349,3.0646388038628345,2.9878072711644026,3.0254390239715576,89600,0.0,0.0
2003-07-28 00:00:00-04:00,3.066207888810578,3.066207888810578,2.936064586633994,2.996432304382324,378400,0.0,0.0
2003-07-29 00:00:00-04:00,2.951743758956748,3.0081912427153354,2.946255813300644,2.9807515144348145,124800,0.0,0.0
2003-07-30 00:00:00-04:00,2.9492932715197497,3.0177167914140726,2.9492932715197497,2.98311185836792,55200,0.015,0.0
2003-07-31 00:00:00-04:00,2.9697399642844604,3.0263664604312126,2.957942977598863,3.004345178604126,71200,0.0,0.0
2003-08-01 00:00:00-04:00,2.996479323110106,3.022433226074577,2.9610880736383707,3.0067036151885986,163200,0.0,0.0
2003-08-04 00:00:00-04:00,2.954796797716382,3.014569273006041,2.9492914776262085,2.9658074378967285,105600,0.0,0.0
2003-08-05 00:00:00-04:00,2.9728856074348946,2.987042229852662,2.9500776824265547,2.9862558841705322,148800,0.0,0.0
2003-08-06 00:00:00-04:00,2.9650233723085018,2.9886176622702583,2.9359237580229243,2.9665963649749756,103200,0.0,0.0
2003-08-07 00:00:00-04:00,2.937494387315885,3.0059181701656983,2.937494387315885,3.004345178604126,159200,0.0,0.0
2003-08-08 00:00:00-04:00,2.96816859162399,3.0271544513142974,2.9492929845153495,2.9807522296905518,59200,0.0,0.0
2003-08-11 00:00:00-04:00,2.996481937195378,3.0232222090241363,2.958731018146125,2.9956955909729004,139200,0.0,0.0
2003-08-12 00:00:00-04:00,2.987830072407823,3.0074920225289086,2.977605774339945,3.0027730464935303,43200,0.0,0.0
2003-08-13 00:00:00-04:00,3.016143560409546,3.0271545064336753,3.009065245117121,3.016143560409546,102400,0.0,0.0
2003-08-14 00:00:00-04:00,3.0271531209640616,3.031871795654297,3.0098505137199587,3.031871795654297,88800,0.0,0.0
2003-08-15 00:00:00-04:00,3.0200766956530947,3.0719842497963046,3.0200766956530947,3.067265272140503,46400,0.0,0.0
2003-08-18 00:00:00-04:00,3.1058013592858775,3.143552262485942,2.9610894136768753,3.119957685470581,166400,0.0,0.0
2003-08-19 00:00:00-04:00,3.126248772935164,3.220626154385748,3.119956807496993,3.2009642124176025,136800,0.0,0.0
2003-08-20 00:00:00-04:00,3.197033359878419,3.2874781546735905,3.151417489446239,3.227705955505371,382400,0.0,0.0
2003-08-21 00:00:00-04:00,3.2568048675465735,3.330733679771484,3.1970326810694645,3.323655366897583,187200,0.0,0.0
2003-08-22 00:00:00-04:00,3.335453943654746,3.335453943654746,3.1978202623909633,3.275681734085083,119200,0.0,0.0
2003-08-25 00:00:00-04:00,3.275680793088265,3.3212963583369444,3.236356895452236,3.284331798553467,80000,0.0,0.0
2003-08-26 00:00:00-04:00,3.293770077097396,3.3024213834392735,3.2363572168493238,3.258378505706787,28000,0.0,0.0
2003-08-27 00:00:00-04:00,3.2638816635380574,3.3032055390023713,3.1773692575235106,3.3000595569610596,76800,0.0,0.0
2003-08-28 00:00:00-04:00,3.319724518713938,3.319724518713938,3.2568063206607354,3.298489570617676,71200,0.0,0.0
2003-08-29 00:00:00-04:00,3.3024204806644817,3.3307334300195657,3.2992744973969796,3.301633834838867,31200,0.0,0.0
2003-09-02 00:00:00-04:00,3.3307333655250586,3.4211784326008043,3.2544452228789447,3.3983705043792725,124800,0.0,0.0
