Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14 00:00:00-04:00,178.04729617127802,178.5951340056512,173.66459349629272,174.76026916503906,254470,0.0,0.0
1999-07-15 00:00:00-04:00,174.76026015061598,179.69080040564904,167.09053086500901,178.0472869873047,209600,0.0,0.0
1999-07-16 00:00:00-04:00,178.04730944459223,178.04730944459223,164.351362564239,164.89920043945312,602600,0.0,0.0
1999-07-19 00:00:00-04:00,166.5427034166124,166.5427034166124,157.22946013344657,157.7772979736328,484000,0.0,0.0
1999-07-20 00:00:00-04:00,158.3251468753475,158.3251468753475,152.84676809073343,153.94244384765625,353410,0.0,0.0
1999-07-21 00:00:00-04:00,155.03809702074204,162.70782620198017,155.03809702074204,162.1599884033203,373610,0.0,0.0
1999-07-22 00:00:00-04:00,162.70783538818358,164.35134887695312,156.6816192626953,158.8729705810547,434520,0.0,0.0
1999-07-23 00:00:00-04:00,159.96864624023436,161.06432189941407,157.777294921875,158.8729705810547,197230,0.0,0.0
1999-07-26 00:00:00-04:00,157.7772979736328,161.06432501475015,156.68162229326035,157.7772979736328,229850,0.0,0.0
1999-07-27 00:00:00-04:00,157.7772979736328,158.87297365400525,156.13378445307413,157.7772979736328,268450,0.0,0.0
1999-07-28 00:00:00-04:00,157.2294600313942,164.35135194919255,157.2294600313942,163.25567626953125,252180,0.0,0.0
1999-07-29 00:00:00-04:00,161.06434631347656,161.61218422610744,159.42083257558394,161.06434631347656,150960,0.0,0.0
1999-07-30 00:00:00-04:00,161.06432189941407,164.89918670654296,161.06432189941407,164.35134887695312,260030,0.0,0.0
1999-08-02 00:00:00-04:00,161.61217086306732,162.16000873039974,153.39460285308084,155.03811645507812,318140,0.0,0.0
1999-08-03 00:00:00-04:00,155.0381360493903,155.58597398596055,141.34218763513317,148.46408081054688,408630,0.0,0.0
1999-08-04 00:00:00-04:00,142.43783716818658,148.4640533560714,138.6029723213508,147.36837768554688,541520,0.0,0.0
1999-08-05 00:00:00-04:00,146.82058203311365,148.46409601109627,141.89004009916582,143.53355407714844,271530,0.0,0.0
1999-08-06 00:00:00-04:00,141.88998822468085,142.43782601705414,134.76809692382812,134.76809692382812,367650,0.0,0.0
1999-08-09 00:00:00-04:00,138.05512367806784,139.15079926281442,133.67242133908155,134.76809692382812,263970,0.0,0.0
1999-08-10 00:00:00-04:00,133.67242600512597,138.60296630859375,131.4810747591403,138.60296630859375,167360,0.0,0.0
1999-08-11 00:00:00-04:00,138.05512367806784,139.15079926281442,129.2897190000953,134.76809692382812,304530,0.0,0.0
1999-08-12 00:00:00-04:00,136.95943923223587,139.15079025995163,133.6724126906622,138.05511474609375,134660,0.0,0.0
1999-08-13 00:00:00-04:00,140.24647521972656,142.4378263950348,138.6029618382454,140.24647521972656,123120,0.0,0.0
1999-08-16 00:00:00-04:00,139.69866622746687,141.34217994779002,133.6724492529487,140.79434204101562,165720,0.0,0.0
1999-08-17 00:00:00-04:00,142.4378263950348,147.3683665394783,139.6986374258995,140.24647521972656,138560,0.0,0.0
1999-08-18 00:00:00-04:00,138.0551500435335,138.0551500435335,136.41163635253906,136.41163635253906,150500,0.0,0.0
1999-08-19 00:00:00-04:00,136.4116195678711,136.95945739746094,135.3159439086914,136.95945739746094,121650,0.0,0.0
1999-08-20 00:00:00-04:00,135.86379424796618,136.4116321279983,129.83757756761284,132.57676696777344,310000,0.0,0.0
1999-08-23 00:00:00-04:00,136.95946518255738,137.50730304328764,133.1246001574458,134.22027587890625,196990,0.0,0.0
1999-08-24 00:00:00-04:00,131.48109172952584,132.02892961173222,127.098388671875,127.098388671875,231520,0.0,0.0
1999-08-25 00:00:00-04:00,128.1940398646015,128.74187764180064,126.55052653300403,127.64620208740234,356500,0.0,0.0
1999-08-26 00:00:00-04:00,127.6462441841058,127.6462441841058,122.1678646053888,123.8113784790039,307480,0.0,0.0
1999-08-27 00:00:00-04:00,123.26350566081085,125.45485687255861,121.0721544490631,125.4548568725586,251730,0.0,0.0
1999-08-30 00:00:00-04:00,124.3591811316354,126.00269453866142,88.20188617706299,92.03675079345703,333760,0.0,0.0
1999-08-31 00:00:00-04:00,95.32377916895702,95.32377916895702,87.65404981053518,91.4889144897461,2885950,0.0,0.0
1999-09-01 00:00:00-04:00,92.58460101503314,94.22811464251895,89.29757376006155,90.39324951171875,1175310,0.0,0.0
1999-09-02 00:00:00-04:00,87.65404677972562,91.48891132633861,86.01053340260576,89.84539794921875,1228680,0.0,0.0
1999-09-03 00:00:00-04:00,92.03674637643914,93.68025970458984,91.48890860038891,93.68025970458984,799540,0.0,0.0
1999-09-07 00:00:00-04:00,96.41947014587747,98.06298384154583,94.77595645020911,96.9673080444336,573310,0.0,0.0
1999-09-08 00:00:00-04:00,96.4194580078125,96.96729583740235,95.3237823486328,95.87162017822266,463120,0.0,0.0
1999-09-09 00:00:00-04:00,95.87163768830847,100.25434112548828,94.77596182901351,100.25434112548828,318660,0.0,0.0
1999-09-10 00:00:00-04:00,98.61079876239484,99.70647430419922,96.96728544968825,99.70647430419922,286550,0.0,0.0
1999-09-13 00:00:00-04:00,98.0629932230169,98.61083117398348,95.8716414191506,96.41947937011719,306780,0.0,0.0
1999-09-14 00:00:00-04:00,96.41947937011719,97.51515527205034,95.8716414191506,96.41947937011719,403630,0.0,0.0
1999-09-15 00:00:00-04:00,96.41947014587747,99.7064975372142,96.41947014587747,96.9673080444336,396520,0.0,0.0
1999-09-16 00:00:00-04:00,98.61082784245524,100.25434163982949,96.41947611262289,97.51515197753906,294240,0.0,0.0
1999-09-17 00:00:00-04:00,97.51515197753906,99.7065037073714,96.41947611262289,97.51515197753906,376410,0.0,0.0
1999-09-20 00:00:00-04:00,96.96731732108375,99.70650707591663,95.32380346818404,96.41947937011719,362620,0.0,0.0
1999-09-21 00:00:00-04:00,96.41947014587747,98.06298384154583,94.77595645020911,96.9673080444336,428070,0.0,0.0
1999-09-22 00:00:00-04:00,98.61082174010195,99.15865963865808,95.87163224732134,96.9673080444336,402600,0.0,0.0
1999-09-23 00:00:00-04:00,97.5151462998501,97.5151462998501,93.13244309536246,94.22811889648438,484100,0.0,0.0
1999-09-24 00:00:00-04:00,93.68027653413661,94.77595228307388,91.48892503626206,93.13243865966797,419840,0.0,0.0
1999-09-27 00:00:00-04:00,94.22809748064007,95.32377303274055,93.68025970458984,93.68025970458984,277570,0.0,0.0
1999-09-28 00:00:00-04:00,94.22811573949353,95.32379150390625,92.58460209287446,95.32379150390625,417150,0.0,0.0
1999-09-29 00:00:00-04:00,93.13243421308833,93.13243421308833,87.65405572996549,89.29756927490234,528520,0.0,0.0
1999-09-30 00:00:00-04:00,88.74972397940499,92.03675079345703,87.10621057237897,92.03675079345703,546660,0.0,0.0
1999-10-01 00:00:00-04:00,89.29756015684546,90.39323574159204,87.65404677972562,89.84539794921875,288220,0.0,0.0
1999-10-04 00:00:00-04:00,89.84540105579856,91.4889144897461,88.74972543316687,91.4889144897461,164980,0.0,0.0
1999-10-05 00:00:00-04:00,90.39323877405238,92.03675220630788,87.65404972029322,88.74972534179688,250980,0.0,0.0
1999-10-06 00:00:00-04:00,88.74972236447218,90.39323574159204,88.74972236447218,89.84539794921875,231990,0.0,0.0
1999-10-07 00:00:00-04:00,89.29756783819818,89.84540567769632,84.36702728271484,84.36702728271484,326310,0.0,0.0
1999-10-08 00:00:00-04:00,85.46271560365791,85.46271560365791,80.5321743188315,82.72352600097656,328710,0.0,0.0
1999-10-11 00:00:00-04:00,82.72352439478824,85.46271394428454,81.08001066509046,83.2713623046875,340300,0.0,0.0
1999-10-12 00:00:00-04:00,83.27135009765625,83.27135009765625,81.62783660888672,82.17567443847656,273730,0.0,0.0
1999-10-13 00:00:00-04:00,81.62784857498973,84.36703812448602,79.98433484529194,83.2713623046875,407820,0.0,0.0
1999-10-14 00:00:00-04:00,83.27133262320741,84.36700805246014,78.8886309061965,79.98430633544922,387890,0.0,0.0
1999-10-15 00:00:00-04:00,81.0799947466169,96.41945321219308,79.9843191419329,92.03675079345703,943010,0.0,0.0
1999-10-18 00:00:00-04:00,93.68027031754647,98.06297302246094,93.13243247943217,98.06297302246094,445720,0.0,0.0
1999-10-19 00:00:00-04:00,98.61081879714439,100.25433244376346,95.32379150390625,95.32379150390625,351020,0.0,0.0
1999-10-20 00:00:00-04:00,95.87162759568956,98.6108169555664,95.32378972371419,98.6108169555664,235330,0.0,0.0
1999-10-21 00:00:00-04:00,95.87160990788387,99.70647430419922,95.87160990788387,99.70647430419922,168530,0.0,0.0
1999-10-22 00:00:00-04:00,99.70648345104239,101.34999691452111,98.06296998756368,99.15864562988281,193580,0.0,0.0
1999-10-25 00:00:00-04:00,99.70650588825185,102.99353355489752,99.15866794381091,101.89785766601562,225770,0.0,0.0
1999-10-26 00:00:00-04:00,101.89785766601562,104.63704738822035,101.35001972157468,101.89785766601562,283980,0.0,0.0
1999-10-27 00:00:00-04:00,104.08918924171832,104.08918924171832,98.06297302246094,98.06297302246094,197490,0.0,0.0
1999-10-28 00:00:00-04:00,99.15864865676217,101.89783784617549,99.15864865676217,100.80216217041016,146250,0.0,0.0
1999-10-29 00:00:00-04:00,104.6370400238037,115.5937981414795,104.08920211791992,109.56758117675781,374740,0.0,0.0
1999-11-01 00:00:00-05:00,108.47191130225337,112.30677685334315,106.82839749464348,110.11542510986328,272940,0.0,0.0
1999-11-02 00:00:00-05:00,112.85460861206055,114.49812232971192,109.56758117675781,109.56758117675781,218530,0.0,0.0
1999-11-03 00:00:00-05:00,111.75892987711175,112.8546056602207,107.376226744676,107.92406463623047,137600,0.0,0.0
1999-11-04 00:00:00-05:00,108.47189510569854,109.01973295976772,100.80216514872996,102.4456787109375,225560,0.0,0.0
1999-11-05 00:00:00-05:00,105.1848663171956,107.9240555442059,103.54135278098941,105.73270416259766,207430,0.0,0.0
1999-11-08 00:00:00-05:00,104.63703728690365,107.92406463623047,104.08919939534918,107.92406463623047,203950,0.0,0.0
1999-11-09 00:00:00-05:00,107.37623034025493,107.37623034025493,100.25433751156456,104.08920288085938,135110,0.0,0.0
1999-11-10 00:00:00-05:00,102.99352822844514,107.9240694734239,101.89785239622765,106.28055572509766,132170,0.0,0.0
1999-11-11 00:00:00-05:00,106.28055096156706,107.92406463623047,105.7327130700126,107.92406463623047,139480,0.0,0.0
1999-11-12 00:00:00-05:00,107.92407505486602,108.47191299930697,100.80218177713374,101.89785766601562,158960,0.0,0.0
1999-11-15 00:00:00-05:00,100.25433597265113,106.82839079052991,99.70649807116125,104.63703918457031,129480,0.0,0.0
1999-11-16 00:00:00-05:00,105.73271126582705,111.21109008789062,105.73271126582705,111.21109008789062,263640,0.0,0.0
1999-11-17 00:00:00-05:00,111.75892956422106,114.49811901432453,109.5675780041383,110.66325378417969,353750,0.0,0.0
1999-11-18 00:00:00-05:00,110.1154143234779,112.30676585230333,110.1154143234779,111.21109008789062,167460,0.0,0.0
1999-11-19 00:00:00-05:00,107.37623484929402,109.0197486480077,104.63704518477122,105.18488311767578,194970,0.0,0.0
1999-11-22 00:00:00-05:00,107.92406463623047,107.92406463623047,105.18487517845813,107.92406463623047,143700,0.0,0.0
1999-11-23 00:00:00-05:00,105.18488198138297,106.28055783535571,101.89785441946475,102.9935302734375,144970,0.0,0.0
1999-11-24 00:00:00-05:00,99.70649249102618,103.54135758683489,99.70649249102618,101.35000610351562,131440,0.0,0.0
1999-11-26 00:00:00-05:00,102.44569561045657,102.99353355489752,100.80218177713374,101.89785766601562,50700,0.0,0.0
1999-11-29 00:00:00-05:00,101.35000000829282,101.35000000829282,96.96729730523151,100.80216217041016,240910,0.0,0.0
1999-11-30 00:00:00-05:00,101.35001750474565,101.35001750474565,96.96731404508098,97.51515197753906,176480,0.0,0.0
1999-12-01 00:00:00-05:00,95.32380024770673,98.61082784245524,94.77596231524863,97.51515197753906,281660,0.0,0.0
1999-12-02 00:00:00-05:00,96.4194533507948,97.51512895705383,92.58458872888819,94.77593994140625,288330,0.0,0.0
1999-12-03 00:00:00-05:00,92.58460078519934,95.87162803201115,92.58460078519934,93.13243865966797,190440,0.0,0.0
1999-12-06 00:00:00-05:00,93.1324455308618,93.1324455308618,87.10622846710017,88.201904296875,400290,0.0,0.0
1999-12-07 00:00:00-05:00,89.2975739955902,89.84541187286376,86.01054673194885,87.65406036376953,399290,0.0,0.0
1999-12-08 00:00:00-05:00,88.74972534179688,90.39323877405238,87.65404972029322,88.74972534179688,223970,0.0,0.0
1999-12-09 00:00:00-05:00,89.29757376006155,90.94108738754736,88.74973588423296,90.39324951171875,334760,0.0,0.0
1999-12-10 00:00:00-05:00,91.4889144897461,92.03675230106194,89.29756324448272,91.4889144897461,210260,0.0,0.0
1999-12-13 00:00:00-05:00,90.39323877405238,90.94107658480421,88.20188753104505,88.74972534179688,260660,0.0,0.0
1999-12-14 00:00:00-05:00,88.74974221176242,89.29758012664985,87.10622846710017,88.201904296875,265030,0.0,0.0
1999-12-15 00:00:00-05:00,87.65406013257576,92.03676313920455,87.65406013257576,90.39324951171875,253220,0.0,0.0
1999-12-16 00:00:00-05:00,89.29757376006155,92.03676313920455,88.74973588423296,90.39324951171875,248090,0.0,0.0
1999-12-17 00:00:00-05:00,89.29758299066779,97.51515197753906,87.65406919329354,97.51515197753906,461270,0.0,0.0
1999-12-20 00:00:00-05:00,89.84539794921875,90.39323574159204,89.29756015684546,89.84539794921875,385080,0.0,0.0
1999-12-21 00:00:00-05:00,89.84540096330055,89.84540096330055,88.74972534179688,88.74972534179688,271910,0.0,0.0
1999-12-22 00:00:00-05:00,88.74974221176242,90.94109387131212,88.201904296875,88.201904296875,145080,0.0,0.0
1999-12-23 00:00:00-05:00,89.84542092312587,97.51515197753906,86.55839332837736,97.51515197753906,159590,0.0,0.0
1999-12-27 00:00:00-05:00,91.48891312262916,97.51512895705383,90.39323751637012,94.77593994140625,227230,0.0,0.0
1999-12-28 00:00:00-05:00,94.77593980516707,94.77593980516707,90.39323738643101,92.03675079345703,182820,0.0,0.0
1999-12-29 00:00:00-05:00,92.03676729424055,97.5151462998501,91.4889293936796,94.22811889648438,198800,0.0,0.0
1999-12-30 00:00:00-05:00,93.68028961528431,96.41947937011719,93.13245166431773,96.41947937011719,150800,0.0,0.0
1999-12-31 00:00:00-05:00,96.41947937011719,96.41947937011719,95.32380346818404,96.41947937011719,66060,0.0,0.0
2000-01-03 00:00:00-05:00,96.41946754229845,96.96730542606151,92.03676447219398,92.58460235595703,145420,0.0,0.0
2000-01-04 00:00:00-05:00,92.03675230106194,92.58459011237778,90.94107667843025,91.4889144897461,134220,0.0,0.0
2000-01-05 00:00:00-05:00,91.48890860038891,94.22809748064007,90.39323304828845,93.68025970458984,142050,0.0,0.0
2000-01-06 00:00:00-05:00,93.13242639814105,93.68026420048305,89.84539958408901,92.03675079345703,127960,0.0,0.0
2000-01-07 00:00:00-05:00,93.68028099592341,95.32379469760629,93.13244309536246,94.22811889648438,210400,0.0,0.0
2000-01-10 00:00:00-05:00,95.87163818016481,98.06298990999714,94.77596231524863,97.51515197753906,355470,0.0,0.0
2000-01-11 00:00:00-05:00,96.419448584841,97.51512413694148,93.13242192853961,93.68025970458984,147810,0.0,0.0
2000-01-12 00:00:00-05:00,94.22810200282505,94.77593980516707,90.94107518877301,92.03675079345703,268660,0.0,0.0
2000-01-13 00:00:00-05:00,93.13243865966797,93.68027653413661,92.0367629107307,93.13243865966797,222610,0.0,0.0
2000-01-14 00:00:00-05:00,94.22811440860524,96.41946590647979,93.13243865966797,93.13243865966797,229350,0.0,0.0
2000-01-18 00:00:00-05:00,93.13243913650513,95.32379064559936,87.65406036376953,87.65406036376953,153330,0.0,0.0
2000-01-19 00:00:00-05:00,92.58458859579903,94.22810200282505,92.03675079345703,92.03675079345703,212610,0.0,0.0
2000-01-20 00:00:00-05:00,92.58458872888819,95.32377774453578,92.58458872888819,94.77593994140625,242200,0.0,0.0
2000-01-21 00:00:00-05:00,94.77594135764117,94.77594135764117,91.4889144897461,91.4889144897461,488200,0.0,0.0
2000-01-24 00:00:00-05:00,92.58458691108518,93.13242470345847,88.74972236447218,89.84539794921875,306660,0.0,0.0
2000-01-25 00:00:00-05:00,88.20189800840436,91.48892526337595,88.20189800840436,90.39324951171875,220640,0.0,0.0
2000-01-26 00:00:00-05:00,89.84540096330055,90.39323877405238,88.20188753104505,88.74972534179688,250670,0.0,0.0
2000-01-27 00:00:00-05:00,89.29756315254872,89.84540096330055,88.20188753104505,88.74972534179688,194760,0.0,0.0
2000-01-28 00:00:00-05:00,88.74973611831665,89.2975739955902,87.65406036376953,87.65406036376953,268150,0.0,0.0
2000-01-31 00:00:00-05:00,87.65406036376953,89.2975739955902,87.10622248649597,87.65406036376953,361370,0.0,0.0
2000-02-01 00:00:00-05:00,88.20188753104505,90.39323877405238,88.20188753104505,88.74972534179688,137940,0.0,0.0
2000-02-02 00:00:00-05:00,88.74973142659006,89.29756927490234,86.55838003334091,89.29756927490234,420860,0.0,0.0
2000-02-03 00:00:00-05:00,92.0367642106681,96.96730515052532,91.48892632846174,95.32379150390625,311180,0.0,0.0
2000-02-04 00:00:00-05:00,95.32379632247122,106.82839243035568,95.32379632247122,104.08920288085938,463140,0.0,0.0
2000-02-07 00:00:00-05:00,103.54135131835938,106.82837834433904,101.34999996770627,103.54135131835938,272730,0.0,0.0
2000-02-08 00:00:00-05:00,102.99353138605754,106.82839691638947,102.99353138605754,105.18488311767578,231080,0.0,0.0
2000-02-09 00:00:00-05:00,105.18487488397277,110.66325378417969,104.08919910393138,110.66325378417969,275410,0.0,0.0
2000-02-10 00:00:00-05:00,114.49811662446469,130.3854151034574,112.85460298870682,119.42865753173828,1286340,0.0,0.0
2000-02-11 00:00:00-05:00,126.00271261655367,126.00271261655367,109.56757618830754,113.95027923583984,1070660,0.0,0.0
2000-02-14 00:00:00-05:00,111.75893083590906,113.95028242092688,110.11541714714569,112.85460662841797,263360,0.0,0.0
2000-02-15 00:00:00-05:00,109.5675690005524,111.75892038056344,107.37621762054135,108.47189331054688,213480,0.0,0.0
2000-02-16 00:00:00-05:00,109.01973428531568,109.01973428531568,105.73270712093431,107.376220703125,233960,0.0,0.0
2000-02-17 00:00:00-05:00,105.1848648313492,106.28054050667576,101.89783780536955,103.54135131835938,346340,0.0,0.0
2000-02-18 00:00:00-05:00,103.54135278098941,106.82837985340178,102.4456770901853,105.73270416259766,198670,0.0,0.0
2000-02-22 00:00:00-05:00,104.63704518477122,109.0197486480077,104.08920725186665,105.18488311767578,140430,0.0,0.0
2000-02-23 00:00:00-05:00,104.08920725186665,105.73272105058034,103.5413693189621,105.18488311767578,117740,0.0,0.0
2000-02-24 00:00:00-05:00,105.73270416259766,106.28054200799973,104.63702847179354,105.73270416259766,219440,0.0,0.0
2000-02-25 00:00:00-05:00,106.28055288904001,106.28055288904001,104.08920128308041,104.63703918457031,179640,0.0,0.0
2000-02-28 00:00:00-05:00,104.08920725186665,107.37623484929402,104.08920725186665,105.18488311767578,159010,0.0,0.0
2000-02-29 00:00:00-05:00,106.28053894042968,109.0197280883789,105.73270111083984,106.82837677001953,238070,0.0,0.0
2000-03-01 00:00:00-05:00,106.28053894042968,107.92405242919922,105.73270111083984,106.82837677001953,165030,0.0,0.0
2000-03-02 00:00:00-05:00,106.28055452045642,107.37623034025493,103.54136497096012,104.08920288085938,323280,0.0,0.0
2000-03-03 00:00:00-05:00,104.63703012721425,105.18486798128343,101.35000300279914,102.4456787109375,210760,0.0,0.0
2000-03-06 00:00:00-05:00,102.44569336966183,104.08920716703608,97.51515197753906,97.51515197753906,128950,0.0,0.0
2000-03-07 00:00:00-05:00,98.61081879714439,102.4456839725889,94.77595362169988,95.32379150390625,263440,0.0,0.0
2000-03-08 00:00:00-05:00,95.32377303274055,95.87161080879078,91.48890860038891,93.68025970458984,286540,0.0,0.0
2000-03-09 00:00:00-05:00,92.58459941450371,93.13243728086172,90.94108581542969,90.94108581542969,168910,0.0,0.0
2000-03-10 00:00:00-05:00,92.03675230106194,94.22810354632533,91.4889144897461,91.4889144897461,217320,0.0,0.0
2000-03-13 00:00:00-05:00,87.65405861728162,91.4889236817877,87.10622075092361,90.94108581542969,749930,0.0,0.0
2000-03-14 00:00:00-05:00,90.94107353396532,91.48891132633861,89.29756015684546,89.84539794921875,285010,0.0,0.0
2000-03-15 00:00:00-05:00,90.39326190948486,96.96731732108375,89.84542395851828,96.41947937011719,423080,0.0,0.0
2000-03-16 00:00:00-05:00,96.4194580078125,107.92405242919922,95.87162017822266,106.82837677001953,454860,0.0,0.0
2000-03-17 00:00:00-05:00,99.70650319584081,105.73272042196305,97.5151514772509,100.25434112548828,238770,0.0,0.0
2000-03-20 00:00:00-05:00,99.70649269951714,100.2543305714925,97.51514121161567,98.6108169555664,137170,0.0,0.0
2000-03-21 00:00:00-05:00,98.61081674936656,101.89784397434545,97.51514100770693,101.35000610351562,167250,0.0,0.0
2000-03-22 00:00:00-05:00,100.80216844346788,102.99351993136935,98.6108169555664,98.6108169555664,143620,0.0,0.0
2000-03-23 00:00:00-05:00,96.96729730523151,101.89783784617549,96.96729730523151,100.80216217041016,237500,0.0,0.0
2000-03-24 00:00:00-05:00,100.80215909336154,100.80215909336154,99.15864562988281,99.15864562988281,161210,0.0,0.0
2000-03-27 00:00:00-05:00,99.70647430419922,101.3499876169058,99.15863653329703,99.70647430419922,131950,0.0,0.0
2000-03-28 00:00:00-05:00,98.61079876239484,101.897825387808,98.61079876239484,99.70647430419922,139810,0.0,0.0
2000-03-29 00:00:00-05:00,100.2543242923797,104.63702699368594,100.2543242923797,103.54135131835938,184800,0.0,0.0
2000-03-30 00:00:00-05:00,101.35000610351562,102.99351971600507,100.80216823268582,101.35000610351562,121320,0.0,0.0
2000-03-31 00:00:00-05:00,102.44568184517526,105.18487119932433,101.35000610351562,101.35000610351562,195800,0.0,0.0
2000-04-03 00:00:00-04:00,101.35000132551096,110.11540684555516,101.35000132551096,108.47189331054688,192480,0.0,0.0
2000-04-04 00:00:00-04:00,107.37623368932846,108.4719095433012,97.5151510035738,102.9935302734375,244830,0.0,0.0
2000-04-05 00:00:00-04:00,101.89784397434545,103.54135758683489,100.254330361856,101.35000610351562,129410,0.0,0.0
2000-04-06 00:00:00-04:00,102.44569345315297,105.73272105058034,101.89785552024841,105.18488311767578,97750,0.0,0.0
2000-04-07 00:00:00-04:00,105.18487517845813,110.11541620244834,105.18487517845813,107.92406463623047,240440,0.0,0.0
2000-04-10 00:00:00-04:00,107.92406254548293,113.95027923583984,107.92406254548293,113.95027923583984,282670,0.0,0.0
2000-04-11 00:00:00-04:00,113.40244964740243,121.07218054142966,111.21109796339466,118.88082885742188,500630,0.0,0.0
2000-04-12 00:00:00-04:00,119.42865857363796,126.00271317402171,119.42865857363796,124.35919952392578,445270,0.0,0.0
2000-04-13 00:00:00-04:00,127.09838837843674,129.28973990220288,111.75892771207369,113.95027923583984,491420,0.0,0.0
2000-04-14 00:00:00-04:00,110.66324469055792,111.21108253556068,106.82837977553858,108.47189331054688,328340,0.0,0.0
2000-04-17 00:00:00-04:00,106.28053894042968,110.66324157714844,106.28053894042968,106.82837677001953,270060,0.0,0.0
2000-04-18 00:00:00-04:00,105.73271397711004,112.85460662841797,105.73271397711004,112.85460662841797,224680,0.0,0.0
2000-04-19 00:00:00-04:00,110.11541908264161,110.66325698852539,107.92406745910645,109.56758117675781,117710,0.0,0.0
2000-04-20 00:00:00-04:00,110.11542070091669,110.11542070091669,106.28055530337232,109.01974487304688,74200,0.0,0.0
2000-04-24 00:00:00-04:00,105.18487870065789,108.47190616005345,101.35001333136307,104.08920288085938,141930,0.0,0.0
2000-04-25 00:00:00-04:00,104.08920288085938,106.28055452045642,101.89785124126233,104.08920288085938,145090,0.0,0.0
2000-04-26 00:00:00-04:00,105.18486491794692,105.73270275606123,97.51513518434663,98.06297302246094,218760,0.0,0.0
2000-04-27 00:00:00-04:00,95.32377303274055,96.419448584841,92.03674637643914,93.68025970458984,377860,0.0,0.0
2000-04-28 00:00:00-04:00,93.68027653413661,94.77595228307388,92.58460078519934,93.13243865966797,274460,0.0,0.0
2000-05-01 00:00:00-04:00,92.0367642106681,96.41946726831897,90.94108844625538,95.32379150390625,203050,0.0,0.0
2000-05-02 00:00:00-04:00,92.5845932006836,96.96729583740235,92.5845932006836,95.87162017822266,216320,0.0,0.0
2000-05-03 00:00:00-04:00,94.77595679704532,94.77595679704532,90.39325359255768,94.22811889648438,305020,0.0,0.0
2000-05-04 00:00:00-04:00,93.13243997508081,95.32379150390625,92.0367642106681,95.32379150390625,202510,0.0,0.0
2000-05-05 00:00:00-04:00,94.22812438279055,98.06298990999714,93.13244851787438,97.51515197753906,251030,0.0,0.0
2000-05-08 00:00:00-04:00,96.41947611262289,98.06298990999714,95.32380024770673,97.51515197753906,88270,0.0,0.0
2000-05-09 00:00:00-04:00,97.51513366699218,98.06297149658202,95.3237823486328,95.87162017822266,90590,0.0,0.0
2000-05-10 00:00:00-04:00,94.77595228307388,95.87162803201115,91.48892503626206,93.13243865966797,143110,0.0,0.0
2000-05-11 00:00:00-04:00,94.22811573949353,96.41946726831897,93.13243997508081,95.32379150390625,118090,0.0,0.0
2000-05-12 00:00:00-04:00,95.8716414191506,98.0629932230169,95.32380346818404,96.41947937011719,68810,0.0,0.0
2000-05-15 00:00:00-04:00,95.32378972371419,99.70649269951714,95.32378972371419,98.6108169555664,82720,0.0,0.0
2000-05-16 00:00:00-04:00,99.70649269951714,100.80216844346788,98.6108169555664,98.6108169555664,84560,0.0,0.0
2000-05-17 00:00:00-04:00,98.06298990999714,98.61082784245524,95.87163818016481,97.51515197753906,72210,0.0,0.0
2000-05-18 00:00:00-04:00,97.51513366699218,98.61080932617188,95.3237823486328,95.87162017822266,45450,0.0,0.0
2000-05-19 00:00:00-04:00,94.77593525669032,95.32377303274055,93.13242192853961,93.68025970458984,44990,0.0,0.0
2000-05-22 00:00:00-04:00,94.22811600724621,94.77595389100927,92.03676447219398,92.58460235595703,58590,0.0,0.0
2000-05-23 00:00:00-04:00,92.58460235595703,94.77595389100927,92.03676447219398,92.58460235595703,83910,0.0,0.0
2000-05-24 00:00:00-04:00,92.58460235595703,93.68027812348315,92.03676447219398,92.58460235595703,187980,0.0,0.0
2000-05-25 00:00:00-04:00,92.58458859579903,93.68026420048305,91.48891299111503,92.03675079345703,112990,0.0,0.0
2000-05-26 00:00:00-04:00,69.02757125604349,69.57540912315494,60.262165382260186,66.83621978759766,1607050,0.0,0.0
2000-05-30 00:00:00-04:00,66.28837820461818,66.28837820461818,60.262162004198345,61.35783767700195,1084030,0.0,0.0
2000-05-31 00:00:00-04:00,61.90567551340376,65.74054036821637,61.35783767700195,61.35783767700195,705880,0.0,0.0
2000-06-01 00:00:00-04:00,63.00135194209584,64.09702762804534,61.3578384131716,62.453514099121094,732910,0.0,0.0
2000-06-02 00:00:00-04:00,62.4535007800086,65.19268941071074,62.4535007800086,64.64485168457031,447480,0.0,0.0
2000-06-05 00:00:00-04:00,65.1927056685738,65.74054353133492,61.35784062924593,63.0013542175293,294600,0.0,0.0
2000-06-06 00:00:00-04:00,63.00135118620736,64.09702685901097,60.80999984060015,61.35783767700195,551020,0.0,0.0
2000-06-07 00:00:00-04:00,61.357836914062496,61.357836914062496,59.16648559570312,60.26216125488281,201110,0.0,0.0
2000-06-08 00:00:00-04:00,60.26217108374244,62.45352275951489,59.71433316479932,60.81000900268555,232720,0.0,0.0
2000-06-09 00:00:00-04:00,61.35784240162701,61.35784240162701,59.16649088728319,59.71432876586914,203400,0.0,0.0
2000-06-12 00:00:00-04:00,60.26217108374244,61.35784692162866,59.16649524585621,60.81000900268555,252510,0.0,0.0
