Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-13 00:00:00-05:00,4.113311999294629,4.237957695881934,4.050989151000977,4.050989151000977,154688,0.0,0.0
1995-11-14 00:00:00-05:00,4.237958931003989,4.237958931003989,4.050990331632405,4.1133131980896,56813,0.0,0.0
1995-11-15 00:00:00-05:00,4.050989398120286,4.237957954406738,4.050989398120286,4.237957954406738,17063,0.0,0.0
1995-11-16 00:00:00-05:00,4.050989398120286,4.237957954406738,4.050989398120286,4.237957954406738,207938,0.0,0.0
1995-11-17 00:00:00-05:00,4.237958931003989,4.300281797461185,4.050990331632405,4.1133131980896,38063,0.0,0.0
1995-11-20 00:00:00-05:00,4.1133122502157695,4.300280806502222,4.050989398120286,4.237957954406738,503063,0.0,0.0
1995-11-21 00:00:00-05:00,4.050989398120286,4.237957954406738,4.050989398120286,4.237957954406738,17063,0.0,0.0
1995-11-22 00:00:00-05:00,4.050989151000977,4.300280544175587,4.050989151000977,4.050989151000977,41438,0.0,0.0
1995-11-24 00:00:00-05:00,4.237957695881934,4.237957695881934,3.9886658569391504,4.050989151000977,21375,0.0,0.0
1995-11-27 00:00:00-05:00,3.988666574512737,3.988666574512737,3.8640213012695312,3.8640213012695312,50625,0.0,0.0
1995-11-28 00:00:00-05:00,3.8640197795893747,3.926342168783824,3.677050828933716,3.677050828933716,78938,0.0,0.0
1995-11-29 00:00:00-05:00,3.677051762869757,3.8640207610137565,3.6147286891937256,3.6147286891937256,172500,0.0,0.0
1995-11-30 00:00:00-05:00,3.6147278793465625,3.8016966127178087,3.6147278793465625,3.6458895206451416,69563,0.0,0.0
1995-12-01 00:00:00-05:00,3.6458903608173046,3.80169748879473,3.6458903608173046,3.7393746376037598,37313,0.0,0.0
1995-12-04 00:00:00-05:00,3.6458888216954,4.113310454072553,3.6458888216954,3.9263415336608887,108000,0.0,0.0
1995-12-05 00:00:00-05:00,3.9263443796243633,4.1133134355582985,3.86402195533749,3.9886672496795654,172500,0.0,0.0
1995-12-06 00:00:00-05:00,4.050990565503096,4.050990565503096,3.86402195533749,3.9886672496795654,70125,0.0,0.0
1995-12-07 00:00:00-05:00,3.8640206061200186,4.050989151000977,3.8640206061200186,4.050989151000977,16313,0.0,0.0
1995-12-08 00:00:00-05:00,3.9886643585421084,4.050987629191334,3.8640191545476745,3.9263415336608887,374063,0.0,0.0
1995-12-11 00:00:00-05:00,3.8640191545476745,4.050987629191334,3.8640191545476745,3.9263415336608887,19688,0.0,0.0
1995-12-12 00:00:00-05:00,3.926343587557242,4.05098974829092,3.926343587557242,4.0198283195495605,39375,0.0,0.0
1995-12-13 00:00:00-05:00,4.050987629191334,4.050987629191334,3.9263415336608887,3.9263415336608887,309000,0.0,0.0
1995-12-14 00:00:00-05:00,4.050987629191334,4.050987629191334,3.8640191545476745,3.9263415336608887,93375,0.0,0.0
1995-12-15 00:00:00-05:00,3.864020176878924,3.988665413851633,3.6770512069995513,3.770535469055176,64313,0.0,0.0
1995-12-18 00:00:00-05:00,3.677051762869757,3.739374613661693,3.6147286891937256,3.6147286891937256,81375,0.0,0.0
1995-12-19 00:00:00-05:00,3.5524051189422607,3.739373856335864,3.5524051189422607,3.5524051189422607,18000,0.0,0.0
1995-12-20 00:00:00-05:00,3.5524051189422607,3.739373856335864,3.5524051189422607,3.5524051189422607,63750,0.0,0.0
1995-12-21 00:00:00-05:00,3.6770517864127896,3.7393746376037598,3.5524058611467524,3.7393746376037598,34688,0.0,0.0
1995-12-22 00:00:00-05:00,3.552404936124623,3.8640197795893747,3.552404936124623,3.677050828933716,35438,0.0,0.0
1995-12-26 00:00:00-05:00,3.677050828933716,3.8640197795893747,3.677050828933716,3.677050828933716,12938,0.0,0.0
1995-12-27 00:00:00-05:00,3.6770524818975527,3.864021516602339,3.6770524818975527,3.8016982078552246,12188,0.0,0.0
1995-12-28 00:00:00-05:00,3.6770524818975527,3.864021516602339,3.6770524818975527,3.8016982078552246,209813,0.0,0.0
1995-12-29 00:00:00-05:00,3.677052899403555,4.050990565503096,3.677052899403555,3.9886672496795654,120000,0.0,0.0
1996-01-02 00:00:00-05:00,4.113312739292451,4.113312739292451,3.739375136489818,3.8640213012695312,67125,0.0,0.0
1996-01-03 00:00:00-05:00,3.677051018166013,3.801696694505715,3.4900825036564602,3.5524051189422607,84375,0.0,0.0
1996-01-04 00:00:00-05:00,3.4900849611623928,3.7393764893777552,3.4900849611623928,3.5212459564208984,59063,0.0,0.0
1996-01-05 00:00:00-05:00,3.6147279571121116,3.6147279571121116,3.4900825036564602,3.5524051189422607,7313,0.0,0.0
1996-01-08 00:00:00-05:00,3.4900827407836914,3.6770512679964757,3.4900827407836914,3.4900827407836914,36938,0.0,0.0
1996-01-09 00:00:00-05:00,3.4900825036564602,3.677051018166013,3.4900825036564602,3.5524051189422607,21000,0.0,0.0
1996-01-10 00:00:00-05:00,3.521243906817943,3.677051467030384,3.3031141694800206,3.3654367923736572,114750,0.0,0.0
1996-01-11 00:00:00-05:00,3.4900827407836914,3.4900827407836914,3.365436610207037,3.4900827407836914,617250,0.0,0.0
1996-01-12 00:00:00-05:00,3.490082929697241,3.490082929697241,3.3654367923736572,3.3654367923736572,5625,0.0,0.0
1996-01-15 00:00:00-05:00,3.3654367923736572,3.4277596381513717,3.3654367923736572,3.3654367923736572,6375,0.0,0.0
1996-01-16 00:00:00-05:00,3.365436208353003,3.677050828933716,3.365436208353003,3.677050828933716,87000,0.0,0.0
1996-01-17 00:00:00-05:00,3.6770512679964757,3.6770512679964757,3.4900827407836914,3.4900827407836914,16500,0.0,0.0
1996-01-18 00:00:00-05:00,3.4900825036564602,3.739373856335864,3.4900825036564602,3.5524051189422607,22125,0.0,0.0
1996-01-19 00:00:00-05:00,3.556301656270884,3.8016982078552246,3.5524065330557413,3.8016982078552246,46875,0.0,0.0
1996-01-22 00:00:00-05:00,3.614728346728398,3.801697104274573,3.614728346728398,3.7082126140594482,4500,0.0,0.0
1996-01-23 00:00:00-05:00,3.6147291945942315,3.9263437150070075,3.6147291945942315,3.8640213012695312,66750,0.0,0.0
1996-01-24 00:00:00-05:00,3.8640191545476745,4.175633278953773,3.6770502341360096,3.9263415336608887,143813,0.0,0.0
1996-01-25 00:00:00-05:00,3.9263430086454982,4.113311999294629,3.9263430086454982,4.050989151000977,19125,0.0,0.0
1996-01-26 00:00:00-05:00,3.9263443796243633,4.050990565503096,3.9263443796243633,3.9886672496795654,12375,0.0,0.0
1996-01-29 00:00:00-05:00,3.9263415336608887,4.113310454072553,3.9263415336608887,3.9263415336608887,12750,0.0,0.0
1996-01-30 00:00:00-05:00,3.9263441529497114,4.1133131980896,3.9263441529497114,4.1133131980896,40688,0.0,0.0
1996-01-31 00:00:00-05:00,3.935884192563017,4.123307525974033,3.935884192563017,3.9983584880828857,34875,0.021333,0.0
1996-02-01 00:00:00-05:00,3.9983572744490736,4.1233062744140625,3.9358829978922163,4.1233062744140625,19875,0.0,0.0
1996-02-02 00:00:00-05:00,3.935883833705323,4.498153335821542,3.935883833705323,4.248255729675293,331500,0.0,0.0
1996-02-05 00:00:00-05:00,4.4356804177696185,4.5606285892069724,4.248257043484821,4.373205661773682,200250,0.0,0.0
1996-02-06 00:00:00-05:00,4.4981547269140485,4.5606285892069724,4.373205661773682,4.373205661773682,106875,0.0,0.0
1996-02-07 00:00:00-05:00,4.373205661773682,4.4981547269140485,4.373205661773682,4.373205661773682,27188,0.0,0.0
1996-02-08 00:00:00-05:00,4.310731268163154,4.498154638775508,4.310731268163154,4.466917037963867,1027313,0.0,0.0
1996-02-09 00:00:00-05:00,4.4044418412221225,4.52939087869933,4.4044418412221225,4.4356794357299805,582563,0.0,0.0
1996-02-12 00:00:00-05:00,4.529389339776319,4.560626029968262,4.435677928646724,4.560626029968262,246563,0.0,0.0
1996-02-13 00:00:00-05:00,4.435681272686568,4.560629468205979,4.435681272686568,4.49815559387207,280875,0.0,0.0
1996-02-14 00:00:00-05:00,4.560628065250634,4.560628065250634,4.373205159349776,4.404442310333252,274313,0.0,0.0
1996-02-15 00:00:00-05:00,4.404442310333252,4.435679908168184,4.373205159349776,4.404442310333252,283313,0.0,0.0
1996-02-16 00:00:00-05:00,4.373206204718156,4.435680968470491,4.310731887817383,4.310731887817383,212063,0.0,0.0
1996-02-20 00:00:00-05:00,4.3107300194990135,4.435679045997822,4.248255729675293,4.248255729675293,256875,0.0,0.0
1996-02-21 00:00:00-05:00,4.248257130372402,4.373205751216778,4.248257130372402,4.279494285583496,62625,0.0,0.0
1996-02-22 00:00:00-05:00,4.341969493119332,4.341969493119332,4.1857832540158375,4.310731887817383,265875,0.0,0.0
1996-02-23 00:00:00-05:00,4.1857832540158375,4.310731887817383,4.154546095565451,4.310731887817383,1035750,0.0,0.0
1996-02-26 00:00:00-05:00,4.310727113267821,4.310727113267821,4.185778617858887,4.185778617858887,44250,0.0,0.0
1996-02-27 00:00:00-05:00,4.310731887817383,4.310731887817383,4.1857832540158375,4.310731887817383,23438,0.0,0.0
1996-02-28 00:00:00-05:00,4.248252865563353,4.310727113267821,4.185778617858887,4.185778617858887,117563,0.0,0.0
1996-02-29 00:00:00-05:00,4.248253827857853,4.248253827857853,4.123305304146167,4.217016696929932,102563,0.0,0.0
1996-03-01 00:00:00-05:00,4.248255729675293,4.248255729675293,4.123307150027852,4.248255729675293,25125,0.0,0.0
1996-03-04 00:00:00-05:00,4.248254827527778,4.248254827527778,4.1233062744140625,4.1233062744140625,101063,0.0,0.0
1996-03-05 00:00:00-05:00,4.123309101140737,4.248257739912752,4.123309101140737,4.15454626083374,38438,0.0,0.0
1996-03-06 00:00:00-05:00,4.123307678174551,4.248256273826422,4.123307678174551,4.138926029205322,34313,0.0,0.0
1996-03-07 00:00:00-05:00,4.1233062744140625,4.2170176892493485,4.1233062744140625,4.1233062744140625,148313,0.0,0.0
1996-03-08 00:00:00-05:00,4.060832307837674,4.060832307837674,3.9358832983348,3.967120885848999,186000,0.0,0.0
1996-03-11 00:00:00-05:00,3.9358829978922163,4.1233062744140625,3.9358829978922163,4.1233062744140625,142875,0.0,0.0
1996-03-12 00:00:00-05:00,3.9358837604522705,4.060832784625579,3.9358837604522705,3.9358837604522705,23438,0.0,0.0
1996-03-13 00:00:00-05:00,3.967121351634118,4.123307073286554,3.9358837604522705,3.9358837604522705,114000,0.0,0.0
1996-03-14 00:00:00-05:00,3.9358837604522705,4.123307073286554,3.9358837604522705,3.9358837604522705,211688,0.0,0.0
1996-03-15 00:00:00-05:00,3.9671214254685516,4.3107300194990135,3.9671214254685516,4.248255729675293,157313,0.0,0.0
1996-03-18 00:00:00-05:00,4.217018584763433,4.3107300194990135,4.217018584763433,4.248255729675293,81938,0.0,0.0
1996-03-19 00:00:00-05:00,4.248255729675293,4.3107300194990135,4.1857814398515725,4.248255729675293,102000,0.0,0.0
1996-03-20 00:00:00-05:00,4.185778617858887,4.310727113267821,4.185778617858887,4.185778617858887,408938,0.0,0.0
1996-03-21 00:00:00-05:00,4.18577956600201,4.248253827857853,4.18577956600201,4.217016696929932,30188,0.0,0.0
1996-03-22 00:00:00-05:00,4.185778617858887,4.310727113267821,4.185778617858887,4.185778617858887,14250,0.0,0.0
1996-03-25 00:00:00-05:00,4.1857814398515725,4.3107300194990135,4.1857814398515725,4.248255729675293,106875,0.0,0.0
1996-03-26 00:00:00-05:00,4.217020947927079,4.279495272760598,4.217020947927079,4.263876914978027,36375,0.0,0.0
1996-03-27 00:00:00-05:00,4.217016696929932,4.279490958785775,4.217016696929932,4.217016696929932,21938,0.0,0.0
1996-03-28 00:00:00-05:00,4.217019806282727,4.466917037963867,4.217019806282727,4.466917037963867,146813,0.0,0.0
1996-03-29 00:00:00-05:00,4.466917986427727,4.591867075650323,4.373206504649474,4.49815559387207,288375,0.0,0.0
1996-04-01 00:00:00-05:00,4.591865663085565,4.591865663085565,4.404442310333252,4.404442310333252,54750,0.0,0.0
1996-04-02 00:00:00-05:00,4.404441454234593,4.435679045997822,4.248255729675293,4.248255729675293,39000,0.0,0.0
1996-04-03 00:00:00-05:00,4.248257043484821,4.404442816345897,4.248257043484821,4.373205661773682,29063,0.0,0.0
1996-04-04 00:00:00-05:00,4.341969042857199,4.373205751216778,4.248257130372402,4.279494285583496,40875,0.0,0.0
1996-04-08 00:00:00-04:00,4.1857832540158375,4.310731887817383,4.123308937115064,4.310731887817383,30938,0.0,0.0
1996-04-09 00:00:00-04:00,4.248255729675293,4.3107300194990135,4.1857814398515725,4.248255729675293,60750,0.0,0.0
1996-04-10 00:00:00-04:00,4.1857832540158375,4.310731887817383,4.1857832540158375,4.310731887817383,35625,0.0,0.0
1996-04-11 00:00:00-04:00,4.310731887817383,4.310731887817383,4.1857832540158375,4.310731887817383,63000,0.0,0.0
1996-04-12 00:00:00-04:00,4.217018584763433,4.373204309322733,4.217018584763433,4.248255729675293,23063,0.0,0.0
1996-04-15 00:00:00-04:00,4.217016696929932,4.37320235156954,4.217016696929932,4.217016696929932,30938,0.0,0.0
1996-04-16 00:00:00-04:00,4.217020412466224,4.373206204718156,4.217020412466224,4.310731887817383,48750,0.0,0.0
1996-04-17 00:00:00-04:00,4.21701574171112,4.3732013609722875,4.185778617858887,4.185778617858887,75375,0.0,0.0
1996-04-18 00:00:00-04:00,4.185778617858887,4.310727113267821,4.185778617858887,4.185778617858887,72563,0.0,0.0
1996-04-19 00:00:00-04:00,4.185778617858887,4.310727113267821,4.185778617858887,4.185778617858887,16688,0.0,0.0
1996-04-22 00:00:00-04:00,4.185782819950215,4.341969042857199,4.185782819950215,4.279494285583496,80250,0.0,0.0
1996-04-23 00:00:00-04:00,4.341968954052973,4.373205661773682,4.217019888912606,4.373205661773682,55688,0.0,0.0
1996-04-24 00:00:00-04:00,4.217019781013365,4.591866073140407,4.217019781013365,4.529391765594482,380438,0.0,0.0
1996-04-25 00:00:00-04:00,4.529389339776319,4.623100750905914,4.466914618838667,4.560626029968262,320438,0.0,0.0
1996-04-26 00:00:00-04:00,4.466914618838667,4.560626029968262,4.466914618838667,4.560626029968262,141563,0.0,0.0
1996-04-29 00:00:00-04:00,4.529390245614877,4.872998821808778,4.529390245614877,4.68557596206665,215438,0.0,0.0
1996-04-30 00:00:00-04:00,4.685577931461103,4.873000869978934,4.623103618621826,4.623103618621826,54750,0.0,0.0
1996-05-01 00:00:00-04:00,4.623103618621826,4.873000869978934,4.623103618621826,4.623103618621826,12938,0.0,0.0
1996-05-02 00:00:00-04:00,4.623103226913369,4.748051842005219,4.529391765594482,4.529391765594482,129750,0.0,0.0
1996-05-03 00:00:00-04:00,4.748051842005219,4.748051842005219,4.529391765594482,4.529391765594482,37688,0.0,0.0
1996-05-06 00:00:00-04:00,4.529391765594482,4.685577534459294,4.529391765594482,4.529391765594482,20438,0.0,0.0
1996-05-07 00:00:00-04:00,4.529391792735651,4.685577562536364,4.466917037963867,4.466917037963867,66375,0.0,0.0
1996-05-08 00:00:00-04:00,4.476934927413129,4.696085838743084,4.4456281661987305,4.4456281661987305,12750,0.021333,0.0
1996-05-09 00:00:00-04:00,4.445628666636099,4.633471942189584,4.445628666636099,4.539550304412842,38813,0.0,0.0
1996-05-10 00:00:00-04:00,4.4456281661987305,4.633471420606996,4.4456281661987305,4.4456281661987305,132750,0.0,0.0
1996-05-13 00:00:00-04:00,4.476936370614035,4.6334729142695705,4.445629599307475,4.508244037628174,117375,0.0,0.0
1996-05-14 00:00:00-04:00,4.633471942189584,4.633471942189584,4.445628666636099,4.539550304412842,36000,0.0,0.0
1996-05-15 00:00:00-04:00,4.633471420606996,4.633471420606996,4.4456281661987305,4.4456281661987305,42563,0.0,0.0
1996-05-16 00:00:00-04:00,4.4456281661987305,4.4456281661987305,4.4456281661987305,4.4456281661987305,3375,0.0,0.0
1996-05-17 00:00:00-04:00,4.445626327231988,4.696083896172686,4.445626327231988,4.570854663848877,88688,0.0,0.0
1996-05-20 00:00:00-04:00,4.570853887454158,4.758697480106461,4.570853887454158,4.727390289306641,57000,0.0,0.0
1996-05-21 00:00:00-04:00,4.7587004204023335,5.009158549406822,4.6021643696830665,4.821315288543701,179063,0.0,0.0
1996-05-22 00:00:00-04:00,4.758699483042132,4.946542706904227,4.758699483042132,4.883928298950195,202500,0.0,0.0
1996-05-23 00:00:00-04:00,4.883929743900619,4.946544170379639,4.821315765275303,4.946544170379639,131625,0.0,0.0
1996-05-24 00:00:00-04:00,4.883928298950195,4.946542706904227,4.758699483042132,4.883928298950195,75375,0.0,0.0
1996-05-28 00:00:00-04:00,4.852619082750462,4.9465406557352996,4.758697509765625,4.758697509765625,93938,0.0,0.0
1996-05-29 00:00:00-04:00,4.946543681265454,4.946543681265454,4.7587004204023335,4.821315288543701,31875,0.0,0.0
1996-05-30 00:00:00-04:00,4.852619082750462,4.9465406557352996,4.758697509765625,4.758697509765625,30188,0.0,0.0
1996-05-31 00:00:00-04:00,4.758697509765625,4.8213123396089035,4.758697509765625,4.758697509765625,81188,0.0,0.0
1996-06-03 00:00:00-04:00,4.696088766511071,4.8839321380299445,4.696088766511071,4.790010452270508,101813,0.0,0.0
1996-06-04 00:00:00-04:00,4.883926273745408,4.883926273745408,4.696083127775734,4.758697509765625,45563,0.0,0.0
1996-06-05 00:00:00-04:00,4.758699866026745,4.883928692013342,4.696085453033447,4.696085453033447,76500,0.0,0.0
1996-06-06 00:00:00-04:00,4.758700327071991,4.8213151939853205,4.633471488952637,4.633471488952637,31500,0.0,0.0
1996-06-07 00:00:00-04:00,4.5708561375911865,4.7586998227150135,4.5708561375911865,4.602163791656494,73875,0.0,0.0
1996-06-10 00:00:00-04:00,4.570854663848877,4.696083896172686,4.570854663848877,4.570854663848877,9375,0.0,0.0
1996-06-11 00:00:00-04:00,4.5708561791932425,4.758699866026745,4.5708561791932425,4.696085453033447,39000,0.0,0.0
1996-06-12 00:00:00-04:00,4.633468716907181,4.758697480106461,4.633468716907181,4.727390289306641,22500,0.0,0.0
1996-06-13 00:00:00-04:00,4.633468745785842,4.758697509765625,4.633468745785842,4.758697509765625,131438,0.0,0.0
1996-06-14 00:00:00-04:00,4.633471488952637,4.758700327071991,4.633471488952637,4.633471488952637,55500,0.0,0.0
1996-06-17 00:00:00-04:00,4.633471488952637,4.758700327071991,4.633471488952637,4.633471488952637,15750,0.0,0.0
1996-06-18 00:00:00-04:00,4.758699866026745,4.758699866026745,4.633471040040149,4.696085453033447,106688,0.0,0.0
1996-06-19 00:00:00-04:00,4.570854663848877,4.75869828840786,4.570854663848877,4.570854663848877,40313,0.0,0.0
1996-06-20 00:00:00-04:00,4.570858028095082,4.758701790910967,4.508244037628174,4.508244037628174,57375,0.0,0.0
1996-06-21 00:00:00-04:00,4.4456281661987305,4.696085838743084,4.4456281661987305,4.4456281661987305,14625,0.0,0.0
1996-06-24 00:00:00-04:00,4.445629599307475,4.696087352590268,4.445629599307475,4.508244037628174,12750,0.0,0.0
1996-06-25 00:00:00-04:00,4.4456281661987305,4.696085838743084,4.4456281661987305,4.4456281661987305,8625,0.0,0.0
1996-06-26 00:00:00-04:00,4.445628113693827,4.633471365883578,4.3830132484436035,4.3830132484436035,33188,0.0,0.0
1996-06-27 00:00:00-04:00,4.3830132484436035,4.508242531090411,4.257784413650437,4.3830132484436035,63563,0.0,0.0
1996-06-28 00:00:00-04:00,4.257785330322903,4.320399761199951,4.195170899445855,4.320399761199951,139313,0.0,0.0
1996-07-01 00:00:00-04:00,4.3203988310470205,4.3830132484436035,4.195169996253854,4.3830132484436035,21188,0.0,0.0
1996-07-02 00:00:00-04:00,4.195170045800731,4.508242584334819,4.195170045800731,4.4456281661987305,77438,0.0,0.0
1996-07-03 00:00:00-04:00,4.383013300208997,4.508242584334819,4.383013300208997,4.4456281661987305,29813,0.0,0.0
1996-07-05 00:00:00-04:00,4.25778446393682,4.4456281661987305,4.25778446393682,4.4456281661987305,10313,0.0,0.0
1996-07-08 00:00:00-04:00,4.289092545761427,4.492589670038702,4.257785330322903,4.320399761199951,32063,0.0,0.0
1996-07-09 00:00:00-04:00,4.3203988310470205,4.508242531090411,4.3203988310470205,4.3830132484436035,42000,0.0,0.0
1996-07-10 00:00:00-04:00,4.445629070807784,4.445629070807784,4.132556468568807,4.320399761199951,49875,0.0,0.0
1996-07-11 00:00:00-04:00,4.163861307111238,4.3203972949469485,3.8820965290069576,3.882096529006958,141938,0.0,0.0
1996-07-12 00:00:00-04:00,3.8820965290069576,4.007324871422046,3.8194816860191927,3.882096529006958,55875,0.0,0.0
1996-07-15 00:00:00-04:00,3.8194849797889945,3.9760215504690115,3.3811833880219075,3.4751052856445312,89813,0.0,0.0
1996-07-16 00:00:00-04:00,3.475102460459259,3.631638456024934,3.3811806391931025,3.5064098834991455,145875,0.0,0.0
1996-07-17 00:00:00-04:00,3.5690237208590547,3.6942527294158936,3.537716300774797,3.6942527294158936,56813,0.0,0.0
1996-07-18 00:00:00-04:00,3.756868077906532,4.069940567016602,3.6629464655295836,4.069940567016602,54000,0.0,0.0
1996-07-19 00:00:00-04:00,4.069939727305508,4.320397308636227,4.038632529639169,4.226475715637207,54750,0.0,0.0
1996-07-22 00:00:00-04:00,4.2264775574025535,4.257784768711586,4.007326630385645,4.101248264312744,30563,0.0,0.0
1996-07-23 00:00:00-04:00,4.007327079772949,4.13255638690615,4.007327079772949,4.007327079772949,6563,0.0,0.0
1996-07-24 00:00:00-04:00,3.8194842297733658,3.9447131034436325,3.6316406953410763,3.7568697929382324,78938,0.0,0.0
1996-07-25 00:00:00-04:00,3.6629481376855324,3.8194842297733658,3.6316406953410763,3.7568697929382324,54188,0.0,0.0
1996-07-26 00:00:00-04:00,3.756867294441418,3.756867294441418,3.6003313064575195,3.6003313064575195,42563,0.0,0.0
1996-07-29 00:00:00-04:00,3.752953950723506,3.756867294441418,3.6003313064575195,3.6003313064575195,37500,0.0,0.0
1996-07-30 00:00:00-04:00,3.756867121730948,3.8820963542145175,3.6629455332583665,3.6942527294158936,79500,0.0,0.0
1996-07-31 00:00:00-04:00,3.6942551294504877,3.819483995437622,3.6942551294504877,3.819483995437622,15188,0.0,0.0
1996-08-01 00:00:00-04:00,3.8194833625314466,4.101248264312744,3.8194833625314466,4.101248264312744,42375,0.0,0.0
1996-08-02 00:00:00-04:00,4.320399761199951,4.320399761199951,4.132556468568807,4.320399761199951,182813,0.0,0.0
1996-08-05 00:00:00-04:00,4.320397345715523,4.320397345715523,4.195168553975402,4.199081897735596,55688,0.0,0.0
1996-08-06 00:00:00-04:00,4.132555509346309,4.195169925689697,4.0073262288059,4.195169925689697,93938,0.0,0.0
1996-08-07 00:00:00-04:00,3.944710878679537,4.132554531097412,3.944710878679537,4.132554531097412,6188,0.0,0.0
1996-08-08 00:00:00-04:00,4.038632928815238,4.132554531097412,3.944710878679537,4.132554531097412,162750,0.0,0.0
1996-08-09 00:00:00-04:00,4.132555934407487,4.132555934407487,3.9447122182027012,4.038634300231934,186563,0.0,0.0
1996-08-12 00:00:00-04:00,3.9447122182027012,4.132555934407487,3.9447122182027012,4.038634300231934,8438,0.0,0.0
1996-08-13 00:00:00-04:00,4.132556458823207,4.257785320281982,3.9447127187813082,4.257785320281982,32625,0.0,0.0
1996-08-14 00:00:00-04:00,4.257782913303547,4.257782913303547,4.069939727305508,4.226475715637207,90938,0.0,0.0
1996-08-15 00:00:00-04:00,4.2577851075392825,4.2577851075392825,4.132556252337639,4.183430194854736,102375,0.0,0.0
1996-08-16 00:00:00-04:00,4.383013174719862,4.445628038916882,4.195169925689697,4.195169925689697,149250,0.0,0.0
1996-08-19 00:00:00-04:00,4.383014105465095,4.383014105465095,3.9447126501332126,4.007327079772949,813188,0.0,0.0
1996-08-20 00:00:00-04:00,3.9447104762877614,4.069939714409811,3.7568672908849083,3.882096529006958,356438,0.0,0.0
1996-08-21 00:00:00-04:00,3.8194816860191927,4.069939714409811,3.694252895750624,3.882096529006958,456938,0.0,0.0
1996-08-22 00:00:00-04:00,3.8820972324976353,4.069940451940324,3.8820972324976353,3.9134039878845215,1150125,0.0,0.0
1996-08-23 00:00:00-04:00,4.007324871422046,4.069939714409811,3.8820965290069576,3.882096529006958,153750,0.0,0.0
1996-08-26 00:00:00-04:00,3.882098668347204,4.007327079772949,3.882098668347204,4.007327079772949,57375,0.0,0.0
1996-08-27 00:00:00-04:00,4.007325615097712,4.132554876459689,3.944711208343506,3.944711208343506,146438,0.0,0.0
1996-08-28 00:00:00-04:00,4.13255638690615,4.195170816545886,4.007327079772949,4.007327079772949,116438,0.0,0.0
1996-08-29 00:00:00-04:00,4.101247853320983,4.195169925689697,4.0073262288059,4.195169925689697,25500,0.0,0.0
1996-08-30 00:00:00-04:00,4.195169925689697,4.195169925689697,4.069941093002921,4.195169925689697,37500,0.0,0.0
1996-09-03 00:00:00-04:00,4.007327079772949,4.195170816545886,3.9916736962898787,4.007327079772949,46500,0.0,0.0
1996-09-04 00:00:00-04:00,4.007327079772949,4.195170816545886,4.007327079772949,4.007327079772949,45375,0.0,0.0
1996-09-05 00:00:00-04:00,4.007327079772949,4.069941957266413,4.007327079772949,4.007327079772949,7688,0.0,0.0
1996-09-06 00:00:00-04:00,4.017370700836182,4.205685233047996,4.017370700836182,4.017370700836182,12375,0.021333,0.0
1996-09-09 00:00:00-04:00,4.205681306129991,4.205681306129991,4.017366949750576,4.142910003662109,36938,0.0,0.0
1996-09-10 00:00:00-04:00,4.017370700836182,4.142913871969455,3.9859854692731003,4.017370700836182,702000,0.0,0.0
1996-09-11 00:00:00-04:00,4.017370700836182,4.142913871969455,4.017370700836182,4.017370700836182,84188,0.0,0.0
1996-09-12 00:00:00-04:00,4.017370700836182,4.142913871969455,4.017370700836182,4.017370700836182,188250,0.0,0.0
1996-09-13 00:00:00-04:00,4.080139636993408,4.080139636993408,4.017367871152757,4.080139636993408,894188,0.0,0.0
1996-09-16 00:00:00-04:00,4.080142510890913,4.142913871969455,4.017370700836182,4.017370700836182,17625,0.0,0.0
1996-09-17 00:00:00-04:00,4.017370700836182,4.205685233047996,4.017370700836182,4.017370700836182,112500,0.0,0.0
1996-09-18 00:00:00-04:00,4.017366949750576,4.142910003662109,4.017366949750576,4.142910003662109,42938,0.0,0.0
1996-09-19 00:00:00-04:00,4.017367871152757,4.2056822707229635,4.017367871152757,4.080139636993408,57563,0.0,0.0
1996-09-20 00:00:00-04:00,4.080138701194228,4.2684526085978725,4.080138701194228,4.142910003662109,75000,0.0,0.0
1996-09-23 00:00:00-04:00,4.268455046510421,4.268455046510421,4.080141031551913,4.205683708190918,8063,0.0,0.0
1996-09-24 00:00:00-04:00,4.268455982208252,4.268455982208252,4.080141925968997,4.268455982208252,242063,0.0,0.0
1996-09-25 00:00:00-04:00,4.111524846449924,4.268453587587741,4.080139636993408,4.080139636993408,11625,0.0,0.0
1996-09-26 00:00:00-04:00,4.142912369871415,4.268455046510421,4.080141031551913,4.205683708190918,155813,0.0,0.0
1996-09-27 00:00:00-04:00,4.0801422781754235,4.205684993172037,4.017370471700953,4.0487565994262695,17063,0.0,0.0
1996-09-30 00:00:00-04:00,4.017370700836182,4.205685233047996,4.017370700836182,4.017370700836182,6000,0.0,0.0
1996-10-01 00:00:00-04:00,4.205681306129991,4.205681306129991,4.017366949750576,4.142910003662109,6938,0.0,0.0
1996-10-02 00:00:00-04:00,4.017366949750576,4.142910003662109,4.017366949750576,4.142910003662109,26063,0.0,0.0
1996-10-03 00:00:00-04:00,4.142912166241738,4.142912166241738,3.9545977115631104,3.9545977115631104,31875,0.0,0.0
1996-10-04 00:00:00-04:00,3.452428145836343,3.452428145836343,2.9502570118205464,3.0444142818450928,3737250,0.0,0.0
1996-10-07 00:00:00-04:00,3.0130267109176714,3.1385695934295654,3.0130267109176714,3.1385695934295654,913313,0.0,0.0
