Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-09 00:00:00-04:00,0.7625158584318037,0.7625158584318037,0.7495914697647095,0.7495914697647095,332400,0.0,0.0
1990-05-10 00:00:00-04:00,0.736667275428772,0.736667275428772,0.7237434853449438,0.736667275428772,479400,0.0,0.0
1990-05-11 00:00:00-04:00,0.7495910655126001,0.7495910655126001,0.736667275428772,0.736667275428772,1230000,0.0,0.0
1990-05-14 00:00:00-04:00,0.7495914697647095,0.7625158584318037,0.7366676727111218,0.7495914697647095,2135400,0.0,0.0
1990-05-15 00:00:00-04:00,0.74959153041915,0.788363516330719,0.7366677323198119,0.788363516330719,1824600,0.0,0.0
1990-05-16 00:00:00-04:00,0.7754397182313809,0.788363516330719,0.7625159201320427,0.788363516330719,1477200,0.0,0.0
1990-05-17 00:00:00-04:00,0.7883631336896239,0.8271351007827736,0.7883631336896239,0.8142113089561462,1077600,0.0,0.0
1990-05-18 00:00:00-04:00,0.8271351007827736,0.8271351007827736,0.8142113089561462,0.8142113089561462,196200,0.0,0.0
1990-05-21 00:00:00-04:00,0.8142113848166033,0.8529833555221558,0.8142113848166033,0.8529833555221558,772200,0.0,0.0
1990-05-22 00:00:00-04:00,0.8529833223332935,0.865907114861183,0.8271351456642152,0.8271351456642151,195000,0.0,0.0
1990-05-23 00:00:00-04:00,0.8012875606084362,0.8271351456642152,0.7883631764672473,0.8271351456642151,571200,0.0,0.0
1990-05-24 00:00:00-04:00,0.8012875171295187,0.8271351007827736,0.8012875171295187,0.8142113089561462,281400,0.0,0.0
1990-05-25 00:00:00-04:00,0.801287829875946,0.801287829875946,0.7754396445207548,0.801287829875946,486000,0.0,0.0
1990-05-29 00:00:00-04:00,0.8142115735657739,0.840059757232666,0.8012877775390577,0.840059757232666,315600,0.0,0.0
1990-05-30 00:00:00-04:00,0.8271351007827736,0.8400594842226685,0.8142113089561462,0.8142113089561462,174000,0.0,0.0
1990-05-31 00:00:00-04:00,0.8142116267467926,0.8142116267467926,0.801287829875946,0.801287829875946,99600,0.0,0.0
1990-06-01 00:00:00-04:00,0.8142115735657739,0.840059757232666,0.8142115735657739,0.840059757232666,436800,0.0,0.0
1990-06-04 00:00:00-04:00,0.8659073564469729,0.8788317441940308,0.8659073564469729,0.8788317441940308,1714200,0.0,0.0
1990-06-05 00:00:00-04:00,0.8788317441940308,0.8917555403276242,0.8659073564469729,0.8788317441940308,220800,0.0,0.0
1990-06-06 00:00:00-04:00,0.8788317441940308,0.8788317441940308,0.8659073564469729,0.8788317441940308,703800,0.0,0.0
1990-06-07 00:00:00-04:00,0.8788317441940308,0.8917555403276242,0.8659073564469729,0.8788317441940308,172200,0.0,0.0
1990-06-08 00:00:00-04:00,0.8788315331969649,0.8917553262277084,0.8529833555221558,0.8529833555221558,2252400,0.0,0.0
1990-06-11 00:00:00-04:00,0.8659071485528991,0.8659071485528991,0.8529833555221558,0.8529833555221558,160800,0.0,0.0
1990-06-12 00:00:00-04:00,0.8659073492860984,0.8659073492860984,0.8271353695924901,0.840059757232666,6337200,0.0,0.0
1990-06-13 00:00:00-04:00,0.8400595298054041,0.8529833223332935,0.8271351456642152,0.8271351456642151,313800,0.0,0.0
1990-06-14 00:00:00-04:00,0.8271351778473466,0.8659071485528991,0.8271351778473466,0.8529833555221558,405000,0.0,0.0
1990-06-15 00:00:00-04:00,0.8529834572626274,0.8659072518348695,0.8400596626903852,0.8659072518348694,101400,0.0,0.0
1990-06-18 00:00:00-04:00,0.8659073492860984,0.8659073492860984,0.8271353695924901,0.840059757232666,79200,0.0,0.0
1990-06-19 00:00:00-04:00,0.8271351007827736,0.8400594842226685,0.8142113089561462,0.8142113089561462,402000,0.0,0.0
1990-06-20 00:00:00-04:00,0.8142116267467926,0.827135423617639,0.801287829875946,0.801287829875946,354600,0.0,0.0
1990-06-21 00:00:00-04:00,0.7754396200180054,0.7883634164804789,0.7625158235555318,0.7754396200180054,469800,0.0,0.0
1990-06-22 00:00:00-04:00,0.7883631764672473,0.8271351456642152,0.7883631764672473,0.8271351456642151,421800,0.0,0.0
1990-06-25 00:00:00-04:00,0.801287829875946,0.8142116267467926,0.7754396445207548,0.801287829875946,549000,0.0,0.0
1990-06-26 00:00:00-04:00,0.8012879060436118,0.8012879060436118,0.788363516330719,0.788363516330719,105000,0.0,0.0
1990-06-27 00:00:00-04:00,0.7754396200180054,0.7883634164804789,0.7754396200180054,0.7754396200180054,79800,0.0,0.0
1990-06-28 00:00:00-04:00,0.7754396445207548,0.801287829875946,0.7754396445207548,0.801287829875946,448800,0.0,0.0
1990-06-29 00:00:00-04:00,0.7883634164804789,0.7883634164804789,0.7625158235555318,0.7754396200180054,1197600,0.0,0.0
1990-07-02 00:00:00-04:00,0.7625158235555318,0.7883634164804789,0.7625158235555318,0.7754396200180054,1112400,0.0,0.0
1990-07-03 00:00:00-04:00,0.7754395184754147,0.7754395184754147,0.7495913373217667,0.7625157237052917,934200,0.0,0.0
1990-07-05 00:00:00-04:00,0.7625157237052919,0.7625157237052919,0.7495913373217667,0.7625157237052917,389400,0.0,0.0
1990-07-06 00:00:00-04:00,0.7495913373217667,0.7754395184754147,0.7495913373217667,0.7625157237052917,233400,0.0,0.0
1990-07-09 00:00:00-04:00,0.7754395184754147,0.7754395184754147,0.7495913373217667,0.7625157237052917,81600,0.0,0.0
1990-07-10 00:00:00-04:00,0.7625158584318037,0.7754396554853914,0.7366676727111218,0.7495914697647095,143400,0.0,0.0
1990-07-11 00:00:00-04:00,0.7495914697647095,0.7625158584318037,0.7366676727111218,0.7495914697647095,295800,0.0,0.0
1990-07-12 00:00:00-04:00,0.7625158584318037,0.7625158584318037,0.7366676727111218,0.7495914697647095,274200,0.0,0.0
1990-07-13 00:00:00-04:00,0.7495910655126001,0.7495910655126001,0.736667275428772,0.736667275428772,342000,0.0,0.0
1990-07-16 00:00:00-04:00,0.7495914697647095,0.7495914697647095,0.7366676727111218,0.7495914697647095,526800,0.0,0.0
1990-07-17 00:00:00-04:00,0.7495914697647095,0.7625158584318037,0.7495914697647095,0.7495914697647095,300000,0.0,0.0
1990-07-18 00:00:00-04:00,0.7495914697647095,0.7495914697647095,0.7237438756575342,0.7495914697647095,351000,0.0,0.0
1990-07-19 00:00:00-04:00,0.7495914697647095,0.7495914697647095,0.7366676727111218,0.7495914697647095,109800,0.0,0.0
1990-07-20 00:00:00-04:00,0.7495910655126001,0.7495910655126001,0.7237434853449438,0.736667275428772,887400,0.0,0.0
1990-07-23 00:00:00-04:00,0.7237438107059088,0.7237438107059088,0.6849718314111897,0.7108194231987,304200,0.0,0.0
1990-07-24 00:00:00-04:00,0.6978956273049448,0.7108194231987001,0.6978956273049448,0.7108194231987,165000,0.0,0.0
1990-07-25 00:00:00-04:00,0.7108194231987001,0.7237438107059088,0.7108194231987001,0.7108194231987,141600,0.0,0.0
1990-07-26 00:00:00-04:00,0.7237438107059088,0.7237438107059088,0.7108194231987001,0.7108194231987,99600,0.0,0.0
1990-07-27 00:00:00-04:00,0.7108192334770199,0.7237436175346375,0.7108192334770199,0.7237436175346375,154800,0.0,0.0
1990-07-30 00:00:00-04:00,0.7108190780864889,0.7108190780864889,0.6978952884674072,0.6978952884674072,95400,0.0,0.0
1990-07-31 00:00:00-04:00,0.7108194231987001,0.7108194231987001,0.6978956273049448,0.7108194231987,174600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7108194231987001,0.7237438107059088,0.6978956273049448,0.7108194231987,162600,0.0,0.0
1990-08-02 00:00:00-04:00,0.7108190780864889,0.7108190780864889,0.6849714988483254,0.6978952884674072,387600,0.0,0.0
1990-08-03 00:00:00-04:00,0.684971904913201,0.684971904913201,0.6461999214579919,0.6591237187385559,175800,0.0,0.0
1990-08-06 00:00:00-04:00,0.6461997628211975,0.659123556929075,0.6203515829920706,0.6461997628211975,129000,0.0,0.0
1990-08-07 00:00:00-04:00,0.6332755325639108,0.6591237187385559,0.6332755325639108,0.6591237187385559,104400,0.0,0.0
1990-08-08 00:00:00-04:00,0.6720472468555732,0.6849716305732727,0.6591234547511537,0.6849716305732727,236400,0.0,0.0
1990-08-09 00:00:00-04:00,0.6720472468555732,0.6849716305732727,0.6720472468555732,0.6849716305732727,1856400,0.0,0.0
1990-08-10 00:00:00-04:00,0.6978954226776922,0.6978954226776922,0.6720472468555732,0.6849716305732727,45600,0.0,0.0
1990-08-13 00:00:00-04:00,0.6720474362373352,0.6978956193434259,0.6720474362373352,0.6720474362373352,58200,0.0,0.0
1990-08-14 00:00:00-04:00,0.6720471176160774,0.6978952884674072,0.6720471176160774,0.6978952884674072,1118400,0.0,0.0
1990-08-15 00:00:00-04:00,0.6978956273049448,0.7108194231987001,0.6849718314111897,0.7108194231987,1299000,0.0,0.0
1990-08-16 00:00:00-04:00,0.723743459318737,0.723743459318737,0.6978952884674072,0.6978952884674072,120600,0.0,0.0
1990-08-17 00:00:00-04:00,0.7108192147821116,0.7108192147821116,0.6720472468555732,0.6849716305732727,1567800,0.0,0.0
1990-08-20 00:00:00-04:00,0.684971823597104,0.684971823597104,0.6591236404910134,0.6720474362373352,991200,0.0,0.0
1990-08-21 00:00:00-04:00,0.659123556929075,0.659123556929075,0.6203515829920706,0.6461997628211975,1764600,0.0,0.0
1990-08-22 00:00:00-04:00,0.659123556929075,0.6720473510369526,0.6461997628211975,0.6461997628211975,285600,0.0,0.0
1990-08-23 00:00:00-04:00,0.633275177098449,0.633275177098449,0.5945032154064381,0.6074275970458984,3074400,0.0,0.0
1990-08-24 00:00:00-04:00,0.6203516721725464,0.6332754681383221,0.6074278762067706,0.6203516721725464,213600,0.0,0.0
1990-08-27 00:00:00-04:00,0.6461998447446914,0.684971823597104,0.6461998447446914,0.6720474362373352,295200,0.0,0.0
1990-08-28 00:00:00-04:00,0.6720474362373352,0.684971823597104,0.6720474362373352,0.6720474362373352,117600,0.0,0.0
1990-08-29 00:00:00-04:00,0.6720472468555732,0.6849716305732727,0.6720472468555732,0.6849716305732727,36600,0.0,0.0
1990-08-30 00:00:00-04:00,0.6720474362373352,0.684971823597104,0.6720474362373352,0.6720474362373352,90600,0.0,0.0
1990-08-31 00:00:00-04:00,0.6720472468555732,0.6849716305732727,0.6720472468555732,0.6849716305732727,612600,0.0,0.0
1990-09-04 00:00:00-04:00,0.684971823597104,0.684971823597104,0.6720474362373352,0.6720474362373352,57600,0.0,0.0
1990-09-05 00:00:00-04:00,0.6720474362373352,0.684971823597104,0.6591236404910134,0.6720474362373352,173400,0.0,0.0
1990-09-06 00:00:00-04:00,0.6591237187385559,0.6720475160191199,0.6591237187385559,0.6591237187385559,205200,0.0,0.0
1990-09-07 00:00:00-04:00,0.6591236404910134,0.6720474362373352,0.6591236404910134,0.6720474362373352,31200,0.0,0.0
1990-09-10 00:00:00-04:00,0.6720475160191199,0.6720475160191199,0.6591237187385559,0.6591237187385559,30000,0.0,0.0
1990-09-11 00:00:00-04:00,0.6591236404910134,0.6720474362373352,0.6591236404910134,0.6720474362373352,686400,0.0,0.0
1990-09-12 00:00:00-04:00,0.6591237187385559,0.6720475160191199,0.6461999214579919,0.6591237187385559,730800,0.0,0.0
1990-09-13 00:00:00-04:00,0.6591237187385559,0.6720475160191199,0.6591237187385559,0.6591237187385559,600000,0.0,0.0
1990-09-14 00:00:00-04:00,0.6591236404910134,0.6720474362373352,0.6591236404910134,0.6720474362373352,48000,0.0,0.0
1990-09-17 00:00:00-04:00,0.6720474362373352,0.6720474362373352,0.6591236404910134,0.6720474362373352,56400,0.0,0.0
1990-09-18 00:00:00-04:00,0.6720475160191199,0.6720475160191199,0.6591237187385559,0.6591237187385559,732000,0.0,0.0
1990-09-19 00:00:00-04:00,0.6591237187385559,0.6720475160191199,0.6591237187385559,0.6591237187385559,22800,0.0,0.0
1990-09-20 00:00:00-04:00,0.659123556929075,0.659123556929075,0.6461997628211975,0.6461997628211975,127800,0.0,0.0
1990-09-21 00:00:00-04:00,0.6591236320510808,0.6591236320510808,0.6332754492759705,0.6332754492759705,127800,0.0,0.0
1990-09-24 00:00:00-04:00,0.6332754492759705,0.6461998364702453,0.6332754492759705,0.6332754492759705,172200,0.0,0.0
1990-09-25 00:00:00-04:00,0.6332753770999481,0.659123556929075,0.6332753770999481,0.6461997628211975,653400,0.0,0.0
1990-09-26 00:00:00-04:00,0.6461998364702453,0.6591236320510808,0.6332754492759705,0.6332754492759705,729600,0.0,0.0
1990-09-27 00:00:00-04:00,0.6332753770999481,0.659123556929075,0.6332753770999481,0.6461997628211975,151800,0.0,0.0
1990-09-28 00:00:00-04:00,0.6332753770999481,0.6461997628211975,0.6332753770999481,0.6461997628211975,131400,0.0,0.0
1990-10-01 00:00:00-04:00,0.6720474362373352,0.6720474362373352,0.6461998447446914,0.6720474362373352,232800,0.0,0.0
1990-10-02 00:00:00-04:00,0.659123556929075,0.659123556929075,0.6461997628211975,0.6461997628211975,111000,0.0,0.0
1990-10-03 00:00:00-04:00,0.6461997628211975,0.659123556929075,0.6332753770999481,0.6461997628211975,697800,0.0,0.0
1990-10-04 00:00:00-04:00,0.6591237187385559,0.6591237187385559,0.6461999214579919,0.6591237187385559,75600,0.0,0.0
1990-10-05 00:00:00-04:00,0.6591237187385559,0.6591237187385559,0.6332755325639108,0.6591237187385559,91800,0.0,0.0
1990-10-08 00:00:00-04:00,0.6461999214579919,0.6591237187385559,0.6461999214579919,0.6591237187385559,91800,0.0,0.0
1990-10-09 00:00:00-04:00,0.6332754492759705,0.6461998364702453,0.6332754492759705,0.6332754492759705,154200,0.0,0.0
1990-10-10 00:00:00-04:00,0.6203516721725464,0.6332754681383221,0.6203516721725464,0.6203516721725464,163200,0.0,0.0
1990-10-11 00:00:00-04:00,0.6203516721725464,0.6332754681383221,0.6203516721725464,0.6203516721725464,23400,0.0,0.0
1990-10-12 00:00:00-04:00,0.6203516721725464,0.6332754681383221,0.6074278762067706,0.6203516721725464,273600,0.0,0.0
1990-10-15 00:00:00-04:00,0.6203513870721737,0.633275177098449,0.6074275970458984,0.6074275970458984,109800,0.0,0.0
1990-10-16 00:00:00-04:00,0.6074277275209247,0.620351520323221,0.5945033431053162,0.5945033431053162,159600,0.0,0.0
1990-10-17 00:00:00-04:00,0.5945033431053162,0.6074277275209247,0.5945033431053162,0.5945033431053162,223200,0.0,0.0
1990-10-18 00:00:00-04:00,0.6074278762067706,0.6203516721725464,0.6074278762067706,0.6203516721725464,67200,0.0,0.0
1990-10-19 00:00:00-04:00,0.6074275970458984,0.6074275970458984,0.6074275970458984,0.6074275970458984,151800,0.0,0.0
1990-10-22 00:00:00-04:00,0.6074275970458984,0.6203513870721737,0.6074275970458984,0.6074275970458984,57000,0.0,0.0
1990-10-23 00:00:00-04:00,0.6074278762067706,0.6203516721725464,0.6074278762067706,0.6203516721725464,89400,0.0,0.0
1990-10-24 00:00:00-04:00,0.6203513870721737,0.6203513870721737,0.6074275970458984,0.6074275970458984,28800,0.0,0.0
1990-10-25 00:00:00-04:00,0.6203513870721737,0.6203513870721737,0.6074275970458984,0.6074275970458984,1096800,0.0,0.0
1990-10-26 00:00:00-04:00,0.6203513870721737,0.6203513870721737,0.6074275970458984,0.6074275970458984,95400,0.0,0.0
1990-10-29 00:00:00-05:00,0.6074275970458984,0.6074275970458984,0.6074275970458984,0.6074275970458984,85200,0.0,0.0
1990-10-30 00:00:00-05:00,0.6074275970458984,0.6203513870721737,0.5945032154064381,0.6074275970458984,197400,0.0,0.0
1990-10-31 00:00:00-05:00,0.5945033431053162,0.5945033431053162,0.5945033431053162,0.5945033431053162,505800,0.0,0.0
1990-11-01 00:00:00-05:00,0.5815796852111816,0.5945034810113915,0.5815796852111816,0.5815796852111816,150600,0.0,0.0
1990-11-02 00:00:00-05:00,0.5945034810113915,0.5945034810113915,0.5815796852111816,0.5815796852111816,205200,0.0,0.0
1990-11-05 00:00:00-05:00,0.5945034810113915,0.5945034810113915,0.5686558894109719,0.5815796852111816,262200,0.0,0.0
1990-11-06 00:00:00-05:00,0.5945034810113915,0.5945034810113915,0.5815796852111816,0.5815796852111816,98400,0.0,0.0
1990-11-07 00:00:00-05:00,0.5815795503030198,0.5945033431053162,0.5815795503030198,0.5945033431053162,108000,0.0,0.0
1990-11-08 00:00:00-05:00,0.5815794253801629,0.6074275970458984,0.5815794253801629,0.6074275970458984,684000,0.0,0.0
1990-11-09 00:00:00-05:00,0.5945034810113915,0.5945034810113915,0.5815796852111816,0.5815796852111816,221400,0.0,0.0
1990-11-12 00:00:00-05:00,0.6074278762067706,0.6203516721725464,0.594503488627538,0.6203516721725464,96000,0.0,0.0
1990-11-13 00:00:00-05:00,0.620351520323221,0.620351520323221,0.5945033431053162,0.5945033431053162,98400,0.0,0.0
1990-11-14 00:00:00-05:00,0.5945032154064381,0.6203513870721737,0.5945032154064381,0.6074275970458984,216000,0.0,0.0
1990-11-15 00:00:00-05:00,0.5945033431053162,0.6074277275209247,0.5945033431053162,0.5945033431053162,124200,0.0,0.0
1990-11-16 00:00:00-05:00,0.5945033431053162,0.6074277275209247,0.5945033431053162,0.5945033431053162,327000,0.0,0.0
1990-11-19 00:00:00-05:00,0.5945032154064381,0.6074275970458984,0.5945032154064381,0.6074275970458984,246600,0.0,0.0
1990-11-20 00:00:00-05:00,0.5945033431053162,0.6074277275209247,0.5815795503030198,0.5945033431053162,499200,0.0,0.0
1990-11-21 00:00:00-05:00,0.5945032154064381,0.6074275970458984,0.5686556353538876,0.6074275970458984,1543800,0.0,0.0
1990-11-23 00:00:00-05:00,0.5945032154064381,0.6074275970458984,0.5945032154064381,0.6074275970458984,46800,0.0,0.0
1990-11-26 00:00:00-05:00,0.6074275970458984,0.6074275970458984,0.5945032154064381,0.6074275970458984,40200,0.0,0.0
1990-11-27 00:00:00-05:00,0.594503488627538,0.6332754681383221,0.594503488627538,0.6203516721725464,225600,0.0,0.0
1990-11-28 00:00:00-05:00,0.6203516721725464,0.6332754681383221,0.6203516721725464,0.6203516721725464,24600,0.0,0.0
1990-11-29 00:00:00-05:00,0.6203515829920706,0.659123556929075,0.6074277888841931,0.6461997628211975,864000,0.0,0.0
1990-11-30 00:00:00-05:00,0.6461998447446914,0.684971823597104,0.6461998447446914,0.6720474362373352,2772600,0.0,0.0
1990-12-03 00:00:00-05:00,0.6720472468555732,0.6849716305732727,0.6720472468555732,0.6849716305732727,358800,0.0,0.0
1990-12-04 00:00:00-05:00,0.6720475160191199,0.684971904913201,0.6591237187385559,0.6591237187385559,99000,0.0,0.0
1990-12-05 00:00:00-05:00,0.6461999214579919,0.6720475160191199,0.6332755325639108,0.6591237187385559,131400,0.0,0.0
1990-12-06 00:00:00-05:00,0.6720474362373352,0.684971823597104,0.6720474362373352,0.6720474362373352,880800,0.0,0.0
1990-12-07 00:00:00-05:00,0.6720474362373352,0.6720474362373352,0.6591236404910134,0.6720474362373352,226200,0.0,0.0
1990-12-10 00:00:00-05:00,0.6720474362373352,0.684971823597104,0.6591236404910134,0.6720474362373352,122400,0.0,0.0
1990-12-11 00:00:00-05:00,0.684971823597104,0.684971823597104,0.6591236404910134,0.6720474362373352,258000,0.0,0.0
1990-12-12 00:00:00-05:00,0.6720471176160774,0.6978952884674072,0.6720471176160774,0.6978952884674072,80400,0.0,0.0
1990-12-13 00:00:00-05:00,0.6849716485883764,0.7366674099789592,0.6849716485883764,0.7237436175346375,192000,0.0,0.0
1990-12-14 00:00:00-05:00,0.723743459318737,0.723743459318737,0.6849714988483254,0.6978952884674072,2027400,0.0,0.0
1990-12-17 00:00:00-05:00,0.7108190780864889,0.7108190780864889,0.6849714988483254,0.6978952884674072,255600,0.0,0.0
1990-12-18 00:00:00-05:00,0.6978954226776922,0.6978954226776922,0.6849716305732727,0.6849716305732727,160200,0.0,0.0
1990-12-19 00:00:00-05:00,0.7237436175346375,0.7366674099789592,0.7108192334770199,0.7237436175346375,557400,0.0,0.0
1990-12-20 00:00:00-05:00,0.7237434853449438,0.736667275428772,0.7237434853449438,0.736667275428772,270600,0.0,0.0
1990-12-21 00:00:00-05:00,0.736667275428772,0.7754392372934442,0.736667275428772,0.736667275428772,2221800,0.0,0.0
1990-12-24 00:00:00-05:00,0.7366674099789592,0.749591202423281,0.7237436175346375,0.7237436175346375,174000,0.0,0.0
1990-12-26 00:00:00-05:00,0.7237436175346375,0.7366674099789592,0.7237436175346375,0.7237436175346375,69000,0.0,0.0
1990-12-27 00:00:00-05:00,0.7108194231987001,0.7237438107059088,0.6849718314111897,0.7108194231987,162000,0.0,0.0
1990-12-28 00:00:00-05:00,0.7108190780864889,0.7108190780864889,0.6849714988483254,0.6978952884674072,489000,0.0,0.0
1990-12-31 00:00:00-05:00,0.6978954226776922,0.6978954226776922,0.6849716305732727,0.6849716305732727,345000,0.0,0.0
1991-01-02 00:00:00-05:00,0.6978956273049448,0.7237438107059088,0.6978956273049448,0.7108194231987,420600,0.0,0.0
1991-01-03 00:00:00-05:00,0.6978952884674072,0.723743459318737,0.6978952884674072,0.6978952884674072,96000,0.0,0.0
1991-01-04 00:00:00-05:00,0.6978956273049448,0.7108194231987001,0.6978956273049448,0.7108194231987,30000,0.0,0.0
1991-01-07 00:00:00-05:00,0.6978952884674072,0.7108190780864889,0.6978952884674072,0.6978952884674072,72600,0.0,0.0
1991-01-08 00:00:00-05:00,0.7108190780864889,0.7108190780864889,0.6978952884674072,0.6978952884674072,64200,0.0,0.0
1991-01-09 00:00:00-05:00,0.7108190780864889,0.7108190780864889,0.6849714988483254,0.6978952884674072,245400,0.0,0.0
1991-01-10 00:00:00-05:00,0.7108190780864889,0.7108190780864889,0.6978952884674072,0.6978952884674072,85800,0.0,0.0
1991-01-11 00:00:00-05:00,0.6978952884674072,0.7108190780864889,0.6978952884674072,0.6978952884674072,59400,0.0,0.0
1991-01-14 00:00:00-05:00,0.6978954226776922,0.7108192147821116,0.6849716305732727,0.6849716305732727,169200,0.0,0.0
1991-01-15 00:00:00-05:00,0.6978956193434259,0.6978956193434259,0.6720474362373352,0.6720474362373352,85200,0.0,0.0
1991-01-16 00:00:00-05:00,0.6720472468555732,0.6978954226776922,0.6720472468555732,0.6849716305732727,84600,0.0,0.0
1991-01-17 00:00:00-05:00,0.7237434853449438,0.7495910655126001,0.6978953135640997,0.736667275428772,423600,0.0,0.0
1991-01-18 00:00:00-05:00,0.7366674099789592,0.7366674099789592,0.7237436175346375,0.7237436175346375,58800,0.0,0.0
1991-01-21 00:00:00-05:00,0.7237436175346375,0.7366674099789592,0.7237436175346375,0.7237436175346375,60000,0.0,0.0
1991-01-22 00:00:00-05:00,0.7366676390171051,0.8142116010189057,0.7237438425546315,0.7754396200180054,643200,0.0,0.0
1991-01-23 00:00:00-05:00,0.7883631336896239,0.8400594842226685,0.7883631336896239,0.8142113089561462,1084200,0.0,0.0
1991-01-24 00:00:00-05:00,0.8142116267467926,0.827135423617639,0.801287829875946,0.801287829875946,445800,0.0,0.0
1991-01-25 00:00:00-05:00,0.7883634413916013,0.801287829875946,0.7883634413916013,0.801287829875946,157800,0.0,0.0
1991-01-28 00:00:00-05:00,0.8012875171295187,0.8142113089561462,0.8012875171295187,0.8142113089561462,309600,0.0,0.0
1991-01-29 00:00:00-05:00,0.8012875171295187,0.8142113089561462,0.8012875171295187,0.8142113089561462,261600,0.0,0.0
1991-01-30 00:00:00-05:00,0.8012875606084362,0.8271351456642152,0.8012875606084362,0.8271351456642151,932400,0.0,0.0
1991-01-31 00:00:00-05:00,0.8142113089561462,0.8271351007827736,0.8142113089561462,0.8142113089561462,204600,0.0,0.0
1991-02-01 00:00:00-05:00,0.8142115735657739,0.840059757232666,0.8142115735657739,0.840059757232666,883200,0.0,0.0
1991-02-04 00:00:00-05:00,0.8400597159721923,0.9563756493400298,0.8400597159721923,0.9176036715507507,2600400,0.0,0.0
1991-02-05 00:00:00-05:00,0.9176038298466741,0.9434514250895443,0.9046794406117064,0.9305276274681091,2416800,0.0,0.0
1991-02-06 00:00:00-05:00,0.9176034437795374,0.9305272359634913,0.8917552677983458,0.9046790599822998,1927800,0.0,0.0
1991-02-07 00:00:00-05:00,0.9046790599822997,0.9176034437795374,0.9046790599822997,0.9046790599822998,669000,0.0,0.0
1991-02-08 00:00:00-05:00,0.9176037242082753,0.9176037242082753,0.8788317441940308,0.8788317441940308,501000,0.0,0.0
1991-02-11 00:00:00-05:00,0.8788314756143919,0.9046790599822997,0.8659070918171543,0.9046790599822998,528600,0.0,0.0
1991-02-12 00:00:00-05:00,0.9046790148129177,0.9046790148129177,0.891755223274231,0.891755223274231,340200,0.0,0.0
1991-02-13 00:00:00-05:00,0.9046792845453706,0.9305274669427002,0.8917554891534211,0.9176036715507507,2584200,0.0,0.0
1991-02-14 00:00:00-05:00,0.9176033979648587,0.9176033979648587,0.891755223274231,0.891755223274231,396000,0.0,0.0
1991-02-15 00:00:00-05:00,0.8917554891534211,0.9305274669427002,0.8917554891534211,0.9176036715507507,409200,0.0,0.0
1991-02-19 00:00:00-05:00,0.9046792845453706,0.9305274669427002,0.8917554891534211,0.9176036715507507,1167600,0.0,0.0
1991-02-20 00:00:00-05:00,0.9176036715507507,0.9176036715507507,0.8788316937614715,0.9176036715507507,1532400,0.0,0.0
1991-02-21 00:00:00-05:00,0.9176036939474611,0.95637567268308,0.9046793066266248,0.9434512853622437,4909200,0.0,0.0
1991-02-22 00:00:00-05:00,0.9434513362341465,1.0080715014823811,0.9434513362341465,0.995147705078125,3933000,0.0,0.0
1991-02-25 00:00:00-05:00,0.9951478257221194,1.0468436092198163,0.9951478257221194,1.0339198112487793,3864600,0.0,0.0
1991-02-26 00:00:00-05:00,1.0209950972319768,1.0339194827096996,1.0080713033676147,1.0080713033676147,696600,0.0,0.0
1991-02-27 00:00:00-05:00,1.0080712279686703,1.020995020866394,1.0080712279686703,1.020995020866394,1775400,0.0,0.0
1991-02-28 00:00:00-05:00,1.0080712279686703,1.020995020866394,1.0080712279686703,1.020995020866394,420600,0.0,0.0
1991-03-01 00:00:00-05:00,1.0080713289124625,1.0985390714821992,1.0080713289124625,1.0856152772903442,6868200,0.0,0.0
1991-03-04 00:00:00-05:00,1.0985392004298273,1.163159362201033,1.0985392004298273,1.1243873834609985,1265400,0.0,0.0
1991-03-05 00:00:00-05:00,1.1373111947285055,1.201931357383728,1.1243873988428423,1.201931357383728,3662400,0.0,0.0
1991-03-06 00:00:00-05:00,1.201931075107562,1.22777925242184,1.1760828977932838,1.18900728225708,2113800,0.0,0.0
1991-03-07 00:00:00-05:00,1.1760828977932838,1.2148548679580438,1.1760828977932838,1.18900728225708,857400,0.0,0.0
1991-03-08 00:00:00-05:00,1.2019308080662354,1.2277789796376455,1.2019308080662354,1.2148545980453491,943200,0.0,0.0
1991-03-11 00:00:00-05:00,1.2019316803910023,1.214855479749809,1.150235891342163,1.150235891342163,1364400,0.0,0.0
1991-03-12 00:00:00-05:00,1.1373111791698618,1.15023556649217,1.0985392004298273,1.1243873834609985,690600,0.0,0.0
1991-03-13 00:00:00-05:00,1.12438753902436,1.1373113365212804,1.0856155549200717,1.0985393524169922,1525200,0.0,0.0
1991-03-14 00:00:00-05:00,1.098539042084278,1.1243872213896424,1.098539042084278,1.1114634275436401,962400,0.0,0.0
1991-03-15 00:00:00-05:00,1.1373112201690674,1.15023560795729,1.1373112201690674,1.1373112201690674,1075200,0.0,0.0
1991-03-18 00:00:00-05:00,1.1373109276285238,1.18900728225708,1.1373109276285238,1.18900728225708,1183800,0.0,0.0
1991-03-19 00:00:00-05:00,1.163159404132046,1.1760832003068022,1.1243874239943112,1.1373112201690674,1200000,0.0,0.0
1991-03-20 00:00:00-05:00,1.1243873834609985,1.1243873834609985,1.0985392004298273,1.1243873834609985,158400,0.0,0.0
