Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,2587223.1070379145,2632841.783981043,2554638.432037914,2606774.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,2600257.5,2632842.179899987,2574189.7120989608,2600257.5,0,0.0,0.0
2013-10-17 00:00:00-04:00,2606774.0,2632841.783981043,2600257.1089810426,2606774.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,2632841.824498546,2671943.3911192473,2593740.2578778444,2665426.5,1,0.0,0.0
2013-10-21 00:00:00-04:00,2671943.8577426546,2698011.6466772924,2626325.39203598,2678460.75,0,0.0,0.0
2013-10-22 00:00:00-04:00,2704528.6352941175,2769698.0,2658910.1679621055,2769698.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,2763180.314769408,2769697.205389284,2704527.859380124,2711044.75,0,0.0,0.0
2013-10-24 00:00:00-04:00,2711045.2131618094,2763180.7868381906,2684977.426323619,2737113.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,2730596.217761537,2743630.001750658,2671943.75,2671943.75,0,0.0,0.0
2013-10-28 00:00:00-04:00,2671943.75,2704528.4298780486,2671943.75,2671943.75,0,0.0,0.0
2013-10-29 00:00:00-04:00,2684977.1733577424,2737112.742122156,2658909.6088807527,2665426.5,0,0.0,0.0
2013-10-30 00:00:00-04:00,2665426.2957556685,2724078.7511449526,2658909.4051357927,2711044.75,0,0.0,0.0
2013-10-31 00:00:00-04:00,2724079.287517464,2724079.287517464,2652392.8168681273,2698011.5,0,0.0,0.0
2013-11-01 00:00:00-04:00,2704528.6352941175,2769698.0,2698011.7428045818,2769698.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,2769697.78239183,2834867.1419775197,2743629.9945765045,2828350.25,0,0.0,0.0
2013-11-05 00:00:00-05:00,2808798.890902679,2841383.5653212834,2750146.4329681485,2802282.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,2821833.0760212466,2841383.75,2769697.505600789,2841383.75,0,0.0,0.0
2013-11-07 00:00:00-05:00,2821833.2522478094,2834867.035714286,2724079.216533524,2737113.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,2743630.222480225,2743630.222480225,2658910.1799245793,2684977.75,0,0.0,0.0
2013-11-11 00:00:00-05:00,2750147.1026261295,2802282.682352941,2665427.0604516407,2769698.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,2789248.097154112,2789248.097154112,2691494.0781403724,2711044.75,0,0.0,0.0
2013-11-13 00:00:00-05:00,2698011.5,2717562.1757091647,2645875.9249650724,2698011.5,0,0.0,0.0
2013-11-14 00:00:00-05:00,2698011.3255549213,2782731.3546273885,2658909.756759534,2717562.0,0,0.0,0.0
2013-11-15 00:00:00-05:00,2743629.9261209946,2945654.8918149187,2743629.9261209946,2939138.0,1,0.0,0.0
2013-11-18 00:00:00-05:00,2932620.73111463,2932620.73111463,2737112.6823736546,2789248.25,1,0.0,0.0
2013-11-19 00:00:00-05:00,2841384.001488185,2841384.001488185,2684977.496288646,2698011.5,0,0.0,0.0
2013-11-20 00:00:00-05:00,2684977.1733577424,2717561.8488591965,2613290.9312355863,2665426.5,1,0.0,0.0
2013-11-21 00:00:00-05:00,2665426.787190925,2724079.2533941953,2587223.4256181503,2639359.0,0,0.0,0.0
2013-11-22 00:00:00-05:00,2639359.138554217,2717562.2843270553,2606774.4578313255,2704528.5,0,0.0,0.0
2013-11-25 00:00:00-05:00,2724079.4356119307,2769697.901318605,2639359.176550671,2678460.75,1,0.0,0.0
2013-11-26 00:00:00-05:00,2719043.443680985,2732571.16039798,2637878.056319015,2678460.75,0,111132.0,0.0
2013-11-27 00:00:00-05:00,2671696.796915881,2766389.893592807,2671696.796915881,2698752.0,0,0.0,0.0
2013-11-29 00:00:00-05:00,2719043.0710436744,2746098.272534824,2604058.75,2604058.75,0,0.0,0.0
2013-12-02 00:00:00-05:00,2610822.703671018,2651405.395060052,2495838.3733629244,2583767.5,1,0.0,0.0
2013-12-03 00:00:00-05:00,2570239.620402954,2610822.3056044313,2475546.536109539,2489074.25,0,0.0,0.0
2013-12-04 00:00:00-05:00,2475546.564335798,2516129.25,2475546.564335798,2516129.25,0,0.0,0.0
2013-12-05 00:00:00-05:00,2516129.445385477,2556712.3624360273,2475546.7565698996,2482310.5,0,0.0,0.0
2013-12-06 00:00:00-05:00,2489074.471665074,2529657.1604806515,2482310.5,2482310.5,0,0.0,0.0
2013-12-09 00:00:00-05:00,2502601.902703799,2502601.902703799,2414672.5553688672,2448491.5,1,0.0,0.0
2013-12-10 00:00:00-05:00,2434964.256046868,2455255.7161412546,2414672.795952481,2441728.0,0,0.0,0.0
2013-12-11 00:00:00-05:00,2428200.25,2468782.9375733915,2428200.25,2428200.25,0,0.0,0.0
2013-12-12 00:00:00-05:00,2414672.99450931,2462019.662544498,2387618.0164720705,2407909.25,0,0.0,0.0
2013-12-13 00:00:00-05:00,2428200.405724693,2455255.6085870396,2374090.0,2374090.0,0,0.0,0.0
2013-12-16 00:00:00-05:00,2374089.8130202033,2428200.214483241,2347034.612288684,2414672.5,1,0.0,0.0
2013-12-17 00:00:00-05:00,2434964.345710244,2529657.4492459754,2414672.884868659,2495838.5,1,0.0,0.0
2013-12-18 00:00:00-05:00,2563476.616822453,2570240.3616007143,2455256.0156652164,2475547.25,0,0.0,0.0
2013-12-19 00:00:00-05:00,2468783.0604074216,2549948.4395925784,2455255.573288221,2509365.75,0,0.0,0.0
2013-12-20 00:00:00-05:00,2536420.4846240203,2570239.4244190073,2502601.544829034,2522893.0,0,0.0,0.0
2013-12-23 00:00:00-05:00,2549948.3535477654,2631113.958229068,2529657.1235536668,2610822.5,1,0.0,0.0
2013-12-24 00:00:00-05:00,2604059.106879028,2691988.4667169955,2570240.1574390405,2678460.75,0,0.0,0.0
2013-12-26 00:00:00-05:00,2664932.610237988,2773153.17635104,2637877.411650989,2725806.75,1,0.0,0.0
2013-12-27 00:00:00-05:00,2752862.2957578967,2834027.908484206,2739334.8077543415,2779917.5,1,0.0,0.0
2013-12-30 00:00:00-05:00,2779917.236722408,2806972.438402194,2739334.548320214,2766389.75,0,0.0,0.0
2013-12-31 00:00:00-05:00,2752862.2377183503,2779917.4413900394,2705515.8024691357,2739334.75,1,0.0,0.0
2014-01-02 00:00:00-05:00,2712279.2920895307,2766389.6943608043,2577003.5146463127,2732570.75,1,0.0,0.0
2014-01-03 00:00:00-05:00,2698751.551413001,2739334.2351760273,2637877.411650989,2725806.75,0,0.0,0.0
2014-01-06 00:00:00-05:00,2746098.5458164164,2800208.9541835836,2712279.5976456846,2773153.75,0,0.0,0.0
2014-01-07 00:00:00-05:00,2793444.6323500257,2800208.374938039,2712279.0365890283,2725806.75,0,0.0,0.0
2014-01-08 00:00:00-05:00,2705515.743712284,2806972.584101495,2678460.540628165,2698752.0,0,0.0,0.0
2014-01-09 00:00:00-05:00,2685223.9788282113,2705515.4358913796,2658169.007057263,2664932.75,0,0.0,0.0
2014-01-10 00:00:00-05:00,2685224.278068532,2712279.4810894583,2631114.1002616617,2691988.25,0,0.0,0.0
2014-01-13 00:00:00-05:00,2678460.1851222403,2691987.898986289,2610822.300506856,2637877.5,0,0.0,0.0
2014-01-14 00:00:00-05:00,2664932.699493144,2664932.699493144,2610822.300506856,2637877.5,0,0.0,0.0
2014-01-15 00:00:00-05:00,2658169.309491312,2732570.9467964037,2651405.3375440454,2698752.0,0,0.0,0.0
2014-01-16 00:00:00-05:00,2712279.852675561,2800209.21748127,2712279.852675561,2786681.5,0,0.0,0.0
2014-01-17 00:00:00-05:00,2806972.438402194,2806972.438402194,2739334.548320214,2766389.75,0,0.0,0.0
2014-01-21 00:00:00-05:00,2800208.756490369,2806972.5,2766389.810707236,2806972.5,0,0.0,0.0
2014-01-22 00:00:00-05:00,2813736.2304346035,2834027.689104182,2779917.2848086227,2793445.0,0,0.0,0.0
2014-01-23 00:00:00-05:00,2806972.547270875,2854318.9808706087,2779917.3445417504,2834027.75,0,0.0,0.0
2014-01-24 00:00:00-05:00,2827263.839857246,2827263.839857246,2732570.75,2732570.75,0,0.0,0.0
2014-01-27 00:00:00-05:00,2719043.5,2719043.5,2624350.622194681,2719043.5,0,0.0,0.0
2014-01-28 00:00:00-05:00,2719043.2901874864,2773153.6975308643,2671696.8549382715,2739334.75,0,0.0,0.0
2014-01-29 00:00:00-05:00,2712279.2920895307,2773153.4375859722,2651405.146593089,2732570.75,0,0.0,0.0
2014-01-30 00:00:00-05:00,2739334.7561256993,2759626.2159835887,2705515.8085192093,2746098.5,0,0.0,0.0
2014-01-31 00:00:00-05:00,2705515.8085192093,2820500.1390872807,2678460.6047870195,2746098.5,0,0.0,0.0
2014-02-03 00:00:00-05:00,2759626.08811855,2773153.5752403657,2637877.7910822993,2658169.25,0,0.0,0.0
2014-02-04 00:00:00-05:00,2644641.7042133445,2658169.420437513,2610822.756005412,2617586.5,0,0.0,0.0
2014-02-05 00:00:00-05:00,2604058.75,2631113.9514911496,2577003.5485088504,2604058.75,0,0.0,0.0
2014-02-06 00:00:00-05:00,2604058.8972407356,2705515.737392972,2604058.8972407356,2691988.25,0,0.0,0.0
2014-02-07 00:00:00-05:00,2691988.256287716,2712279.4874245683,2651405.3375440454,2698752.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,2698751.447545721,2712278.932201114,2671696.25,2671696.25,0,0.0,0.0
2014-02-11 00:00:00-05:00,2705515.6831613323,2732570.8856399413,2658169.25,2658169.25,0,0.0,0.0
2014-02-12 00:00:00-05:00,2671696.737121816,2671696.737121816,2658169.25,2658169.25,0,0.0,0.0
2014-02-13 00:00:00-05:00,2658169.25,2678460.4806827237,2658169.25,2658169.25,0,0.0,0.0
2014-02-14 00:00:00-05:00,2658169.070043985,2719042.986206015,2658169.070043985,2705515.5,0,0.0,0.0
2014-02-18 00:00:00-05:00,2725807.418837328,2867846.9609779455,2705515.9578593825,2847555.5,1,0.0,0.0
2014-02-19 00:00:00-05:00,2847554.8087365376,2989594.31639609,2847554.8087365376,2881373.75,0,0.0,0.0
2014-02-20 00:00:00-05:00,2874610.4399761977,2874610.4399761977,2766389.8572946778,2834027.75,0,0.0,0.0
2014-02-21 00:00:00-05:00,2820499.7926345873,2847554.993043484,2800208.563504135,2840791.25,0,0.0,0.0
2014-02-24 00:00:00-05:00,2888137.6795393494,2888137.6795393494,2793444.8204606506,2840791.25,0,0.0,0.0
2014-02-25 00:00:00-05:00,2840791.4457831327,2854318.9328023954,2779917.297726499,2806972.5,0,0.0,0.0
2014-02-26 00:00:00-05:00,2806972.8389195967,2874610.738652599,2793445.3502669977,2861083.25,0,0.0,0.0
2014-02-27 00:00:00-05:00,2867846.9609779455,2888138.1937208907,2806972.8062791093,2847555.5,0,0.0,0.0
2014-02-28 00:00:00-05:00,2847555.3859998696,2875610.1666666665,2805473.3333333335,2840541.75,0,111132.0,0.0
2014-03-03 00:00:00-05:00,2826514.760066907,2840542.033466471,2770405.1931339656,2812487.25,0,0.0,0.0
2014-03-04 00:00:00-05:00,2819500.5,2854568.9153565536,2791445.957048605,2819500.5,0,0.0,0.0
2014-03-05 00:00:00-05:00,2840541.643880856,2840541.643880856,2798459.5927864537,2819500.5,0,0.0,0.0
2014-03-06 00:00:00-05:00,2812486.6351665417,2840541.4124999996,2798459.364833458,2805473.0,0,0.0,0.0
2014-03-07 00:00:00-05:00,2805472.858891403,2840541.2696275455,2805472.858891403,2826514.0,0,0.0,0.0
2014-03-10 00:00:00-04:00,2805473.020435259,2812486.6556528886,2791445.75,2791445.75,0,0.0,0.0
2014-03-11 00:00:00-04:00,2812486.916001685,2812486.916001685,2770404.8641331256,2777418.5,0,0.0,0.0
2014-03-12 00:00:00-04:00,2756377.2301099515,2770404.5,2728322.4536625706,2770404.5,0,0.0,0.0
2014-03-13 00:00:00-04:00,2784431.9630827787,2791445.8351817313,2700267.8645683476,2707281.5,0,0.0,0.0
2014-03-14 00:00:00-04:00,2721309.114293188,2735336.385706812,2700267.9705054425,2728322.75,0,0.0,0.0
2014-03-17 00:00:00-04:00,2721309.1743660956,2728322.8102277336,2672213.25,2672213.25,0,0.0,0.0
2014-03-18 00:00:00-04:00,2672213.0861744373,2735336.2783939103,2672213.0861744373,2707281.5,0,0.0,0.0
2014-03-19 00:00:00-04:00,2728322.6354122437,2749363.5416489756,2672213.0787796937,2721309.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,2693254.447333464,2742350.1359998696,2679226.9386664056,2735336.5,0,0.0,0.0
2014-03-21 00:00:00-04:00,2700267.6772151897,2770404.5,2679226.5357128335,2770404.5,1,0.0,0.0
2014-03-24 00:00:00-04:00,2770404.8311688313,2770404.8311688313,2679226.855982426,2700268.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,2714294.9109249595,2756377.1933687353,2665199.2302969284,2679226.5,0,0.0,0.0
2014-03-26 00:00:00-04:00,2700268.0301138666,2735336.4460893716,2665199.614138362,2672213.25,0,0.0,0.0
2014-03-27 00:00:00-04:00,2665199.2302969284,2700267.641221888,2665199.2302969284,2679226.5,0,0.0,0.0
2014-03-28 00:00:00-04:00,2672212.8588278806,2700267.6348349466,2672212.8588278806,2693254.0,0,0.0,0.0
2014-03-31 00:00:00-04:00,2714294.9109249595,2714294.9109249595,2665199.2302969284,2679226.5,0,0.0,0.0
2014-04-01 00:00:00-04:00,2672212.8588278806,2714294.9045048393,2672212.8588278806,2693254.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,2693254.0,2700267.6348349466,2679226.493662827,2693254.0,0,0.0,0.0
2014-04-03 00:00:00-04:00,2679226.855982426,2700268.0,2672213.220199005,2700268.0,0,0.0,0.0
2014-04-04 00:00:00-04:00,2700267.6348349466,2700267.6348349466,2686240.3651650534,2693254.0,0,0.0,0.0
2014-04-07 00:00:00-04:00,2686240.3715188163,2693254.006370352,2665199.2302969284,2679226.5,0,0.0,0.0
2014-04-08 00:00:00-04:00,2665199.2302969284,2693254.006370352,2651171.9605938564,2679226.5,0,0.0,0.0
2014-04-09 00:00:00-04:00,2679226.7216060897,2728322.642962258,2672213.0861744373,2707281.5,0,0.0,0.0
2014-04-10 00:00:00-04:00,2700267.6348349466,2714294.9045048393,2651171.9543230413,2693254.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,2672213.0205186578,2679226.6557779866,2637144.6075547193,2658185.75,0,0.0,0.0
2014-04-14 00:00:00-04:00,2651172.054126375,2672212.959423299,2595062.5,2595062.5,0,0.0,0.0
2014-04-15 00:00:00-04:00,2595062.5,2623117.277063187,2581035.2298020506,2595062.5,0,0.0,0.0
2014-04-16 00:00:00-04:00,2616103.75,2658185.798998976,2595062.607166863,2616103.75,0,0.0,0.0
2014-04-17 00:00:00-04:00,2609089.9707800127,2651172.2579436474,2602076.3351418423,2637144.75,0,0.0,0.0
2014-04-21 00:00:00-04:00,2644158.4403980104,2707281.635783421,2630131.1688311687,2700268.0,0,0.0,0.0
2014-04-22 00:00:00-04:00,2700268.053367047,2770404.8859220357,2700268.053367047,2763391.25,0,0.0,0.0
2014-04-23 00:00:00-04:00,2763391.165201369,2777418.4366149935,2714295.2419190668,2728322.75,0,0.0,0.0
2014-04-24 00:00:00-04:00,2721309.1978004705,2763391.25,2721309.1978004705,2763391.25,0,0.0,0.0
2014-04-25 00:00:00-04:00,2763391.280666797,2763391.280666797,2707281.7193332026,2735336.5,0,0.0,0.0
2014-04-28 00:00:00-04:00,2735336.4772416484,2742350.1131831636,2637144.864058485,2644158.5,0,0.0,0.0
2014-04-29 00:00:00-04:00,2644157.903074507,2679226.311532616,2609089.494616398,2623117.0,0,0.0,0.0
2014-04-30 00:00:00-04:00,2623117.5921754544,2665199.6444918625,2616103.956233939,2644158.5,0,0.0,0.0
2014-05-01 00:00:00-04:00,2630131.1688311687,2707281.635783421,2630131.1688311687,2700268.0,0,0.0,0.0
2014-05-02 00:00:00-04:00,2700267.661184211,2728322.4374650354,2665199.25,2665199.25,0,0.0,0.0
2014-05-05 00:00:00-04:00,2700267.9440781455,2714295.215354486,2595062.6995036723,2637144.75,0,0.0,0.0
2014-05-06 00:00:00-04:00,2630130.6397851873,2679226.3170609386,2595062.231254718,2609089.5,0,0.0,0.0
2014-05-07 00:00:00-04:00,2609089.5,2630130.6397851873,2588048.596882077,2609089.5,0,0.0,0.0
2014-05-08 00:00:00-04:00,2623117.4787236596,2665199.529219988,2588049.063865502,2637144.75,0,0.0,0.0
2014-05-09 00:00:00-04:00,2630131.028302015,2644158.2991193724,2588048.979182642,2602076.25,0,0.0,0.0
2014-05-12 00:00:00-04:00,2595062.614591321,2630131.028302015,2517912.151761255,2602076.25,1,0.0,0.0
2014-05-13 00:00:00-04:00,2524925.6307692304,2552980.407333457,2160214.2454361445,2279446.75,4,0.0,0.0
2014-05-14 00:00:00-04:00,2258406.054831093,2258406.054831093,2181255.5815295335,2216324.0,1,0.0,0.0
2014-05-15 00:00:00-04:00,2223337.6924298396,2230351.5656346767,2160214.7269249996,2174242.0,1,0.0,0.0
2014-05-16 00:00:00-04:00,2160214.6228669775,2181255.531465933,2139173.477600696,2153200.75,0,0.0,0.0
2014-05-19 00:00:00-04:00,2139173.1350766295,2167227.9120504367,2125145.86492337,2132159.5,0,0.0,0.0
2014-05-20 00:00:00-04:00,2139173.278859487,2153200.5499555785,2104104.864451954,2111118.5,1,0.0,0.0
2014-05-21 00:00:00-04:00,2104104.8567654244,2160214.4142794237,2104104.8567654244,2125146.0,0,0.0,0.0
2014-05-22 00:00:00-04:00,2125145.7857438438,2139173.0553744696,2076049.868702095,2090077.375,0,0.0,0.0
2014-05-23 00:00:00-04:00,2068677.5306059187,2140011.238557847,1990210.5,1990210.5,1,37044.0,0.0
2014-05-27 00:00:00-04:00,1968810.0322136383,2011610.3235635809,1890343.0119348953,1940276.625,1,0.0,0.0
2014-05-28 00:00:00-04:00,1904610.015580035,1961676.9575471699,1890343.25,1890343.25,0,0.0,0.0
2014-05-29 00:00:00-04:00,1890343.025462963,1954543.402770826,1890343.025462963,1926009.875,0,0.0,0.0
2014-05-30 00:00:00-04:00,1940276.650253982,1997343.5857770126,1918876.5644769694,1975943.5,0,0.0,0.0
2014-06-02 00:00:00-04:00,1983077.083920545,1983077.083920545,1904610.0522491485,1911743.375,0,0.0,0.0
2014-06-03 00:00:00-04:00,1947409.960651624,1954543.402770826,1897476.3472291739,1926009.875,0,0.0,0.0
2014-06-04 00:00:00-04:00,1926009.9708097677,1961676.8221210598,1918876.648688708,1954543.5,0,0.0,0.0
2014-06-05 00:00:00-04:00,1968810.1442421195,1975943.586716176,1933143.2929308275,1954543.5,0,0.0,0.0
2014-06-06 00:00:00-04:00,1940276.7114519898,1961676.7979039797,1918876.625,1918876.625,0,0.0,0.0
2014-06-09 00:00:00-04:00,1897476.5833800887,1997343.8226539907,1897476.5833800887,1990210.5,0,0.0,0.0
2014-06-10 00:00:00-04:00,1961676.8221210598,2033010.5247436438,1926009.9708097677,1954543.5,0,0.0,0.0
2014-06-11 00:00:00-04:00,1890342.9285993096,1918876.4549080404,1868942.844044254,1897476.25,1,0.0,0.0
2014-06-12 00:00:00-04:00,1868943.1026445408,1897476.5125483726,1804742.7197431668,1833276.25,1,0.0,0.0
2014-06-13 00:00:00-04:00,1861809.621386938,1861809.621386938,1804742.682406867,1811876.125,0,0.0,0.0
2014-06-16 00:00:00-04:00,1797609.1919255026,1819009.276996035,1783342.428427485,1790475.75,0,0.0,0.0
2014-06-17 00:00:00-04:00,1790475.8606205424,1833276.153758915,1783342.5386073112,1804742.625,0,0.0,0.0
2014-06-18 00:00:00-04:00,1819009.3791707538,1819009.3791707538,1697742.0631554378,1754809.0,1,0.0,0.0
2014-06-19 00:00:00-04:00,1740542.314517284,1804742.571802968,1740542.314517284,1797609.25,0,0.0,0.0
2014-06-20 00:00:00-04:00,1776209.2025529623,1854676.2254901961,1769075.760243127,1819009.375,1,0.0,0.0
2014-06-23 00:00:00-04:00,1826142.6969568417,1868942.9897568733,1819009.375,1819009.375,0,0.0,0.0
2014-06-24 00:00:00-04:00,1819009.6469550428,1926010.2144229864,1819009.6469550428,1904610.125,1,0.0,0.0
2014-06-25 00:00:00-04:00,1890343.2863944382,1926010.1408547105,1847543.1091833143,1911743.375,0,0.0,0.0
2014-06-26 00:00:00-04:00,1911743.2776767893,1911743.2776767893,1819009.4848715833,1833276.25,0,0.0,0.0
2014-06-27 00:00:00-04:00,1819009.4472401345,1861809.621386938,1804742.682406867,1811876.125,0,0.0,0.0
2014-06-30 00:00:00-04:00,1804742.625,1811876.067366226,1783342.5386073112,1804742.625,0,0.0,0.0
2014-07-01 00:00:00-04:00,1790475.8606205424,1819009.3893794576,1790475.8606205424,1804742.625,0,0.0,0.0
2014-07-02 00:00:00-04:00,1790475.8984738048,1861809.6015261954,1790475.8984738048,1826142.75,0,0.0,0.0
2014-07-03 00:00:00-04:00,1811876.1056719199,1833276.1925170377,1797609.3409908423,1826142.75,0,0.0,0.0
2014-07-07 00:00:00-04:00,1811876.0530431585,1833276.1392666774,1797609.2887764813,1819009.375,0,0.0,0.0
2014-07-08 00:00:00-04:00,1819009.35,1826142.6718588031,1776209.178141197,1783342.5,0,0.0,0.0
2014-07-09 00:00:00-04:00,1776209.178141197,1783342.5,1769075.7359294016,1783342.5,0,0.0,0.0
2014-07-10 00:00:00-04:00,1754809.0,1776209.2066255808,1747675.6780268026,1754809.0,0,0.0,0.0
2014-07-11 00:00:00-04:00,1747675.8225631376,1769075.9106055547,1726275.7345207206,1740542.5,0,0.0,0.0
2014-07-14 00:00:00-04:00,1733408.9097529307,1826142.6969568417,1726275.587796089,1819009.375,0,0.0,0.0
2014-07-15 00:00:00-04:00,1811876.028141197,1811876.028141197,1783342.5,1783342.5,0,0.0,0.0
2014-07-16 00:00:00-04:00,1783342.6322270425,1840409.5723877077,1761942.5447109183,1833276.25,0,0.0,0.0
2014-07-17 00:00:00-04:00,1847542.878141197,1847542.878141197,1761942.4140705985,1783342.5,0,0.0,0.0
2014-07-18 00:00:00-04:00,1769075.5972030987,1804742.4444061974,1733408.75,1733408.75,0,0.0,0.0
2014-07-21 00:00:00-04:00,1712008.9690414409,1776209.3535216968,1712008.9690414409,1740542.5,0,0.0,0.0
2014-07-22 00:00:00-04:00,1733408.9851130736,1783342.6020408163,1733408.9851130736,1747675.75,0,0.0,0.0
2014-07-23 00:00:00-04:00,1754809.0337952995,1776209.24083302,1719142.1825364276,1726275.625,0,0.0,0.0
2014-07-24 00:00:00-04:00,1726275.4287005733,1761942.275903672,1719141.9870481638,1733408.75,0,0.0,0.0
2014-07-25 00:00:00-04:00,1769075.83715389,1776209.2797738528,1740542.4277330365,1747675.75,0,0.0,0.0
2014-07-28 00:00:00-04:00,1747675.6112457633,1819009.3096639577,1747675.6112457633,1761942.375,1,0.0,0.0
2014-07-29 00:00:00-04:00,1776209.24083302,1776209.24083302,1719142.1825364276,1726275.625,0,0.0,0.0
2014-07-30 00:00:00-04:00,1747675.8225631376,1797609.4415641138,1726275.7345207206,1740542.5,1,0.0,0.0
2014-07-31 00:00:00-04:00,1726275.591754216,1769075.764299389,1726275.591754216,1754809.0,0,0.0,0.0
2014-08-01 00:00:00-04:00,1783342.5721473908,1783342.5721473908,1754809.0428518336,1776209.25,0,0.0,0.0
2014-08-04 00:00:00-04:00,1761942.375,1797609.2242090972,1747675.6112457633,1761942.375,0,0.0,0.0
2014-08-05 00:00:00-04:00,1740542.389574148,1754809.0337952995,1726275.625,1726275.625,0,0.0,0.0
2014-08-06 00:00:00-04:00,1726275.7345207206,1754809.1451262753,1726275.7345207206,1740542.5,0,0.0,0.0
2014-08-07 00:00:00-04:00,1747675.687835165,1819009.3893794576,1747675.687835165,1804742.625,0,0.0,0.0
2014-08-08 00:00:00-04:00,1811876.2348861939,1883209.9430257604,1783342.7034891648,1876076.5,0,0.0,0.0
2014-08-11 00:00:00-04:00,1890343.1547219076,1918876.6844438154,1854676.3027460226,1861809.625,0,0.0,0.0
2014-08-12 00:00:00-04:00,1842527.3714172812,1942509.5263472826,1842527.3714172812,1935367.875,0,2222.64,0.0
2014-08-13 00:00:00-04:00,1928226.2142857143,2021066.7116159885,1921084.6839108802,1999642.0,1,0.0,0.0
2014-08-14 00:00:00-04:00,1999642.258820253,2071058.0537781192,1963934.3613413197,2028208.625,0,0.0,0.0
2014-08-15 00:00:00-04:00,2028208.5420366204,2042491.6040507474,1942509.5674943766,1956792.75,0,0.0,0.0
2014-08-18 00:00:00-04:00,1992500.4521439623,2056774.7069195036,1978217.2710281215,2035349.875,0,0.0,0.0
2014-08-19 00:00:00-04:00,2042491.619739168,2042491.619739168,2006783.7234465848,2013925.375,0,0.0,0.0
2014-08-20 00:00:00-04:00,2021066.8961168758,2042491.609688702,1985359.0,1985359.0,0,0.0,0.0
2014-08-21 00:00:00-04:00,1985358.7802362647,2013925.1421642906,1963934.069035987,1978217.25,0,0.0,0.0
2014-08-22 00:00:00-04:00,1999641.9873008926,2013925.1684513388,1935367.7323696269,1971075.625,0,0.0,0.0
2014-08-25 00:00:00-04:00,1942509.5674943766,2013925.359530997,1913943.2024831297,1956792.75,0,0.0,0.0
2014-08-26 00:00:00-04:00,1942509.4888547803,1956792.6707821705,1913943.125,1913943.125,0,0.0,0.0
2014-08-27 00:00:00-04:00,1906801.4441968454,1935367.6853116723,1878235.0825905364,1921084.625,0,0.0,0.0
2014-08-28 00:00:00-04:00,1913943.0751993558,1928226.2567550987,1856810.469467873,1863952.0,0,0.0,0.0
2014-08-29 00:00:00-04:00,1885377.0356050227,1906801.75,1863952.200718544,1906801.75,0,0.0,0.0
2014-09-02 00:00:00-04:00,1856810.469467873,1906801.5446672288,1842527.28791213,1863952.0,0,0.0,0.0
2014-09-03 00:00:00-04:00,1856810.3614496645,1885376.722899329,1821102.4698833248,1828244.0,0,0.0,0.0
2014-09-04 00:00:00-04:00,1813960.9397666494,1849668.8313329893,1813960.9397666494,1828244.0,0,0.0,0.0
2014-09-05 00:00:00-04:00,1813961.2187848352,1828244.2812151646,1799678.0358630058,1821102.75,0,0.0,0.0
2014-09-08 00:00:00-04:00,1785394.7115384615,1856810.5,1771111.5297478558,1856810.5,0,0.0,0.0
2014-09-09 00:00:00-04:00,1835385.7378068448,1835385.7378068448,1771111.4817371878,1806819.375,0,0.0,0.0
2014-09-10 00:00:00-04:00,1785394.66314061,1813961.0259474549,1749686.769877798,1806819.375,0,0.0,0.0
2014-09-11 00:00:00-04:00,1778253.2191965973,1792536.280803403,1756828.3858034029,1785394.75,0,0.0,0.0
2014-09-12 00:00:00-04:00,1756828.224361379,1806819.2968657967,1756828.224361379,1763969.875,0,0.0,0.0
2014-09-15 00:00:00-04:00,1756828.4370232238,1778253.2710410533,1742545.375,1742545.375,0,0.0,0.0
2014-09-16 00:00:00-04:00,1742545.1505833592,1771111.3914423517,1721120.319324763,1735403.5,0,0.0,0.0
2014-09-17 00:00:00-04:00,1721120.325300981,1849668.8313329893,1713978.7951843056,1828244.0,1,0.0,0.0
2014-09-18 00:00:00-04:00,1842527.427420108,1856810.61005731,1785394.8173627981,1799678.0,0,0.0,0.0
2014-09-19 00:00:00-04:00,1792536.0598462021,1813960.890598462,1728261.9290638575,1778253.0,0,0.0,0.0
2014-09-22 00:00:00-04:00,1763970.0885263325,1778253.2710410533,1735403.7234968913,1742545.375,0,0.0,0.0
2014-09-23 00:00:00-04:00,1735403.7029642998,1742545.3543829115,1685412.625,1685412.625,0,0.0,0.0
2014-09-24 00:00:00-04:00,1692554.2193138306,1721120.4625499996,1671129.5067638308,1699695.75,0,0.0,0.0
2014-09-25 00:00:00-04:00,1692554.3617725607,1699695.8930598178,1613996.915155226,1635421.75,0,0.0,0.0
