Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00-04:00,2.929914712905884,2.939225999055354,2.9174996647065905,2.929914712905884,10775,0.0,0.0
2016-07-20 00:00:00-04:00,2.9330177872315297,2.9361215485535936,2.9174989806212106,2.9268102645874023,15206,0.0,0.0
2016-07-21 00:00:00-04:00,2.929914025909466,2.9330177872315297,2.9174989806212106,2.9268102645874023,26786,0.0,0.0
2016-07-22 00:00:00-04:00,2.9283629809140104,2.9454335231550006,2.9174996647065905,2.929914712905884,14803,0.0,0.0
2016-07-25 00:00:00-04:00,2.948536051918267,3.0292329454199005,2.915326434457386,2.920602798461914,90328,0.0,0.0
2016-07-26 00:00:00-04:00,2.9268106549445463,2.9584688458123374,2.886462646574406,2.934880495071411,10372,0.0,0.0
2016-07-27 00:00:00-04:00,2.939225475624347,2.950088491831154,2.861942917191066,2.895773410797119,5639,0.0,0.0
2016-07-28 00:00:00-04:00,2.9019806928383027,2.9081882159546533,2.8585286271559074,2.889565944671631,22758,0.0,0.0
2016-07-29 00:00:00-04:00,2.895773701334486,2.984229869645441,2.8653569548376456,2.960951805114746,28901,0.0,0.0
2016-08-01 00:00:00-04:00,2.9764710990746894,3.0075081260840015,2.878703629410273,2.9919896125793457,16616,0.0,0.0
2016-08-02 00:00:00-04:00,3.010611213570607,3.010611213570607,2.939225590544492,2.9547441005706787,16918,0.0,0.0
2016-08-03 00:00:00-04:00,2.945434009346665,3.010612128953433,2.945434009346665,2.998197078704834,18932,0.0,0.0
2016-08-04 00:00:00-04:00,3.0044040952677453,3.0261301314590594,2.9764708330689666,2.9950931072235107,12285,0.0,0.0
2016-08-05 00:00:00-04:00,3.007507772169742,3.0106115341186523,2.9361221415430037,3.0106115341186523,10674,0.0,0.0
2016-08-08 00:00:00-04:00,3.007507772169742,3.0106115341186523,2.9485368912725787,3.0106115341186523,20543,0.0,0.0
2016-08-09 00:00:00-04:00,3.0137144639420756,3.0261295095376504,2.99509249168074,3.0168185234069824,19334,0.0,0.0
2016-08-10 00:00:00-04:00,3.007507352671993,3.035440908249848,2.995092604674071,3.004403591156006,23866,0.0,0.0
2016-08-11 00:00:00-04:00,3.004403491542333,3.004403491542333,2.9826774597167964,2.982677459716797,11178,0.0,0.0
2016-08-12 00:00:00-04:00,3.0044045281929694,3.0044045281929694,2.9783332810066083,2.9904377460479736,12285,0.0,0.0
2016-08-15 00:00:00-04:00,2.97026369108638,2.995093492508538,2.9485373540341433,2.979574680328369,18327,0.0,0.0
2016-08-16 00:00:00-04:00,2.9919896949180353,2.9950934573176013,2.9206040539263434,2.9454338550567627,43200,0.0,0.0
2016-08-17 00:00:00-04:00,2.929915253794201,2.995093672740853,2.929915253794201,2.9857823848724365,24772,0.0,0.0
2016-08-18 00:00:00-04:00,2.995093098810511,2.995093098810511,2.9361222164096796,2.9640557765960693,16213,0.0,0.0
2016-08-19 00:00:00-04:00,2.948537319390219,2.9950934573176013,2.939846903897878,2.9454338550567627,20543,0.0,0.0
2016-08-22 00:00:00-04:00,2.94853669179757,2.9919890580765998,2.93612194290788,2.942329168319702,19838,0.0,0.0
2016-08-23 00:00:00-04:00,2.964055423793984,2.98578145733829,2.9454331519082984,2.976470470428467,30311,0.0,0.0
2016-08-24 00:00:00-04:00,2.979573934021049,2.9950927423141525,2.9485366155008808,2.976470470428467,27692,0.0,0.0
2016-08-25 00:00:00-04:00,2.979573934021049,2.9919889806555315,2.945743438654349,2.976470470428467,17723,0.0,0.0
2016-08-26 00:00:00-04:00,2.9671596305842334,3.001301017380606,2.9485373540341433,2.979574680328369,58607,0.0,0.0
2016-08-29 00:00:00-04:00,2.995093492508538,2.995093492508538,2.9609524037782786,2.979574680328369,48739,0.0,0.0
2016-08-30 00:00:00-04:00,2.979573934021049,2.9950927423141525,2.9671588873865664,2.976470470428467,43905,0.0,0.0
2016-08-31 00:00:00-04:00,3.010612187788749,3.010612187788749,2.9640563445789296,2.9857823848724365,62434,0.0,0.0
2016-09-01 00:00:00-04:00,2.9888850505769304,3.001300096511841,2.9795737661257475,3.001300096511841,21348,0.0,0.0
2016-09-02 00:00:00-04:00,2.995092485542013,3.035130500793457,2.9938507425321896,3.035130500793457,24772,0.0,0.0
2016-09-06 00:00:00-04:00,2.9950933933348183,3.0354417075350164,2.9950933933348183,3.0121636390686035,14803,0.0,0.0
2016-09-07 00:00:00-04:00,3.0354410601780817,3.103722922749321,3.0168187882161144,3.0851006507873535,48537,0.0,0.0
2016-09-08 00:00:00-04:00,3.0757895195550113,3.1037230779275893,3.066478532141522,3.100619316101074,24974,0.0,0.0
2016-09-09 00:00:00-04:00,3.0882046334520874,3.1440717567940664,3.057167607654179,3.071134090423584,64146,0.0,0.0
2016-09-12 00:00:00-04:00,3.0726855346239828,3.0726855346239828,3.0478557398807853,3.0602707862854004,56996,0.0,0.0
2016-09-13 00:00:00-04:00,3.0571674066278764,3.1999386697217127,3.0416488947493536,3.1471753120422363,126278,0.0,0.0
2016-09-14 00:00:00-04:00,3.1478173205922717,3.158749550227798,3.035280570771138,3.0417113304138184,43301,0.349553,0.0
2016-09-15 00:00:00-04:00,3.0288496916601497,3.0867259085911263,2.91309756658334,2.942035675048828,38165,0.0,0.0
2016-09-16 00:00:00-04:00,2.942035729482797,3.004734862723042,2.9291742104667726,2.9806196689605713,26786,0.0,0.0
2016-09-19 00:00:00-04:00,2.9774045429033453,3.0127731019727197,2.9066671159794537,2.942035675048828,38367,0.0,0.0
2016-09-20 00:00:00-04:00,2.9613277621741863,3.0835109602832147,2.922743513091031,2.974189281463623,58909,0.0,0.0
2016-09-21 00:00:00-04:00,2.9806200082688497,3.0417116129792214,2.9130979521035836,2.9838356971740723,55284,0.0,0.0
2016-09-22 00:00:00-04:00,2.9838353022923747,2.9999118919798042,2.9291741562707694,2.942035675048828,20543,0.0,0.0
2016-09-23 00:00:00-04:00,2.958113840614803,2.967759675044949,2.925960338682007,2.93882155418396,21650,0.0,0.0
2016-09-26 00:00:00-04:00,2.942036561018109,2.9667946524579025,2.925959966489349,2.945251941680908,9566,0.0,0.0
2016-09-27 00:00:00-04:00,2.9291740478149437,2.9774044326617375,2.8905901104796663,2.932389736175537,41690,0.0,0.0
2016-09-28 00:00:00-04:00,2.9098831251798294,2.9452520044390322,2.890591149577193,2.916313886642456,41790,0.0,0.0
2016-09-29 00:00:00-04:00,2.9034522669329594,2.9484669781003303,2.8938064338457985,2.935605764389038,40381,0.0,0.0
2016-09-30 00:00:00-04:00,2.9291753745995184,3.022420189383084,2.8970218730659445,2.9259603023529053,34238,0.0,0.0
2016-10-03 00:00:00-04:00,2.919529300230319,2.9545764256611426,2.8970216348578237,2.9034523963928223,21248,0.0,0.0
2016-10-04 00:00:00-04:00,2.9098830195985808,2.9420365169598233,2.8938064253105753,2.906667947769165,20039,0.0,0.0
2016-10-05 00:00:00-04:00,2.9066672969668583,2.974189348400584,2.8970208484975233,2.9709739685058594,50954,0.0,0.0
2016-10-06 00:00:00-04:00,2.935605189537994,3.041711494215624,2.935605189537994,3.0224192142486572,63340,0.0,0.0
2016-10-07 00:00:00-04:00,2.9902662478742057,3.0330299049970693,2.942035858238502,2.9709739685058594,39474,0.0,0.0
2016-10-10 00:00:00-04:00,2.95489798067713,3.0159895999545503,2.948467218903663,2.958113670349121,14601,0.0,0.0
2016-10-11 00:00:00-04:00,2.9323903506708073,2.9613281553437436,2.893806096464899,2.9291746616363525,71799,0.0,0.0
2016-10-12 00:00:00-04:00,2.935605198848302,2.935605198848302,2.8584373138763834,2.8873751163482666,30210,0.0,0.0
2016-10-13 00:00:00-04:00,2.861652965350598,2.942036555411687,2.861652965350598,2.9195291996002197,18730,0.0,0.0
2016-10-14 00:00:00-04:00,2.913741980523176,2.9516830444335938,2.9130987808021214,2.9516830444335938,7150,0.0,0.0
2016-10-17 00:00:00-04:00,2.9388208566973772,2.9420362370060604,2.8680834162619537,2.925638198852539,24470,0.0,0.0
2016-10-18 00:00:00-04:00,2.913098420260298,2.987051248550415,2.8938064452248837,2.987051248550415,30210,0.0,0.0
2016-10-19 00:00:00-04:00,2.974189163208831,2.987371818535655,2.942035675048828,2.942035675048828,6948,0.0,0.0
2016-10-20 00:00:00-04:00,2.9774044405632236,3.0095576188329063,2.9195282256215838,3.003126859664917,42797,0.0,0.0
2016-10-21 00:00:00-04:00,2.9999124410655047,3.0253134203666674,2.9436437492901355,2.97676157951355,66865,0.0,0.0
2016-10-24 00:00:00-04:00,2.9870507149751697,3.028850038216183,2.9870507149751697,3.015988826751709,25376,0.0,0.0
2016-10-25 00:00:00-04:00,3.0159890067055617,3.0481421916778073,2.961971050733203,3.0449271202087402,46725,0.0,0.0
2016-10-26 00:00:00-04:00,3.0352815570493075,3.0545735334608892,2.977727073265599,3.051358461380005,53874,0.0,0.0
2016-10-27 00:00:00-04:00,3.0610041534974073,3.1156650081209842,2.9819066524505615,2.9819066524505615,15810,0.0,0.0
2016-10-28 00:00:00-04:00,2.983835680289963,3.0642189476953505,2.980619991402936,3.025635004043579,11681,0.0,0.0
2016-10-31 00:00:00-04:00,3.0384963386321355,3.054572931006788,2.9581130679736796,2.9902665615081787,24369,0.0,0.0
2016-11-01 00:00:00-04:00,3.00634345729435,3.0545735530248366,2.909883265833377,2.958113670349121,34439,0.0,0.0
2016-11-02 00:00:00-04:00,3.0063435930089333,3.038497094542507,2.7330399107220043,2.9259603023529053,59816,0.0,0.0
2016-11-03 00:00:00-04:00,2.942036064921153,2.942036064921153,2.829498995840543,2.893805980682373,24470,0.0,0.0
2016-11-04 00:00:00-04:00,2.7651925748508748,2.9098828409137396,2.7651925748508748,2.877729654312134,32224,0.0,0.0
2016-11-07 00:00:00-05:00,2.845576158925315,2.9098828409137396,2.845576158925315,2.877729654312134,12285,0.0,0.0
2016-11-08 00:00:00-05:00,2.8938062476129365,2.9098828409137396,2.8294992568392994,2.877729654312134,20744,0.0,0.0
2016-11-09 00:00:00-05:00,2.861653299285757,2.958113803886479,2.782877544753036,2.9259603023529053,17824,0.0,0.0
2016-11-10 00:00:00-05:00,2.925959473103288,2.925959473103288,2.829498995840543,2.893805980682373,39474,0.0,0.0
2016-11-11 00:00:00-05:00,2.893806670184967,2.990267170431198,2.893806670184967,2.958113670349121,10171,0.0,0.0
2016-11-14 00:00:00-05:00,3.0224189322711204,3.0224189322711204,2.8777290075139654,2.942035675048828,45114,0.0,0.0
2016-11-15 00:00:00-05:00,2.925960080163631,3.110842159568026,2.925960080163631,3.006343364715576,19032,0.0,0.0
2016-11-16 00:00:00-05:00,3.006344178589621,3.0545742858916864,2.974190979578465,3.0384976863861084,25779,0.0,0.0
2016-11-17 00:00:00-05:00,3.038496269484622,3.054572861493417,2.990266493458237,3.0304579734802246,17220,0.0,0.0
2016-11-18 00:00:00-05:00,3.102804701979083,3.102804701979083,3.022420778095199,3.0384976863861084,12587,0.0,0.0
2016-11-21 00:00:00-05:00,3.0384968105160355,3.1028038075720237,3.0384968105160355,3.0867269039154053,15206,0.0,0.0
2016-11-22 00:00:00-05:00,3.118880271911621,3.1831869574909955,3.056181122238009,3.118880271911621,52666,0.0,0.0
2016-11-23 00:00:00-05:00,3.086726760213469,3.134956851367497,3.086726760213469,3.1269185543060303,27390,0.0,0.0
2016-11-25 00:00:00-05:00,3.1671101480622834,3.2153402361655052,3.110841763406059,3.199263334274292,23866,0.0,0.0
2016-11-28 00:00:00-05:00,3.1349568661101572,3.1831869574909955,3.0706501805307833,3.118880271911621,94960,0.0,0.0
2016-11-29 00:00:00-05:00,3.1831853818782605,3.19926196811921,3.0867252468624113,3.1510322093963623,45416,0.0,0.0
2016-11-30 00:00:00-05:00,3.215338863145236,3.215338863145236,3.070648660621462,3.1510322093963623,58607,0.0,0.0
2016-12-01 00:00:00-05:00,3.1510337395333843,3.209552863003714,3.1188802426527213,3.1349568367004395,41690,0.0,0.0
2016-12-02 00:00:00-05:00,3.1671103933117033,3.18318698766262,3.0384967121486692,3.1028037071228027,38769,0.0,0.0
2016-12-05 00:00:00-05:00,3.1671101480622834,3.2153402361655052,3.0867265649618436,3.199263334274292,49544,0.0,0.0
2016-12-06 00:00:00-05:00,3.1510337395333843,3.1510337395333843,3.1028036486050032,3.1349568367004395,45315,0.0,0.0
2016-12-07 00:00:00-05:00,3.151033818997761,3.1864023885517287,3.134956915759381,3.1831870079040527,36755,0.0,0.0
2016-12-08 00:00:00-05:00,3.199263873161741,3.215340777760965,3.15103408571985,3.1671106815338135,44006,0.0,0.0
2016-12-09 00:00:00-05:00,3.1992629724907373,3.2314164638519287,3.1188797072655197,3.2314164638519287,67973,0.0,0.0
2016-12-12 00:00:00-05:00,3.23141682927151,3.23141682927151,3.1831867411682877,3.199263334274292,54579,0.0,0.0
2016-12-13 00:00:00-05:00,3.199263473310373,3.2957239624940806,3.191225176408036,3.2153403759002686,123257,0.0,0.0
2016-12-14 00:00:00-05:00,3.166017087972791,3.349312871390873,3.03271135462421,3.199343681335449,90731,0.349553,0.0
2016-12-15 00:00:00-05:00,3.16601732741176,3.2160073812618997,3.032711583981557,3.116027593612671,106138,0.0,0.0
2016-12-16 00:00:00-05:00,3.1160270562266117,3.132690191268921,3.032711060964068,3.132690191268921,51558,0.0,0.0
2016-12-19 00:00:00-05:00,3.166016967960596,3.166016967960596,3.0493743756893275,3.0827009677886963,62434,0.0,0.0
2016-12-20 00:00:00-05:00,3.066036982575915,3.166016091081158,3.0493735311159362,3.0993635654449463,51156,0.0,0.0
2016-12-21 00:00:00-05:00,3.11602723983705,3.11602723983705,3.0493743756893275,3.0827009677886963,42797,0.0,0.0
2016-12-22 00:00:00-05:00,3.1160275446768435,3.1526868315776144,3.066038131713867,3.066038131713867,41186,0.0,0.0
2016-12-23 00:00:00-05:00,3.0493747218975695,3.116027593612671,3.032711583981557,3.116027593612671,38467,0.0,0.0
2016-12-27 00:00:00-05:00,3.116027593612671,3.116027593612671,3.078702279899181,3.116027593612671,50954,0.0,0.0
2016-12-28 00:00:00-05:00,3.1160270562266117,3.132690191268921,3.0827007861419924,3.132690191268921,36554,0.0,0.0
2016-12-29 00:00:00-05:00,3.132690682331169,3.132690682331169,3.049374674008496,3.066038131713867,78345,0.0,0.0
2016-12-30 00:00:00-05:00,3.0993635654449467,3.132689508212126,3.0493735311159362,3.0993635654449463,44912,0.0,0.0
2017-01-03 00:00:00-05:00,3.1160270562266117,3.132690191268921,3.0660376510996827,3.132690191268921,34439,0.0,0.0
2017-01-04 00:00:00-05:00,3.1326897422743754,3.34931206703186,3.1326897422743754,3.3493120670318604,111072,0.0,0.0
2017-01-05 00:00:00-05:00,3.332649951532187,3.332649951532187,3.1660172939300537,3.1660172939300537,71900,0.0,0.0
2017-01-06 00:00:00-05:00,3.1660172939300537,3.216007347251532,3.1660172939300537,3.1660172939300537,35346,0.0,0.0
2017-01-09 00:00:00-05:00,3.199343681335449,3.247667225708753,3.166017087972791,3.199343681335449,54680,0.0,0.0
2017-01-10 00:00:00-05:00,3.1826805446796333,3.216007138042292,3.166017087972791,3.199343681335449,22355,0.0,0.0
2017-01-11 00:00:00-05:00,3.19934394942276,3.2659971417332456,3.196011577853184,3.232670545578003,30311,0.0,0.0
2017-01-12 00:00:00-05:00,3.2493334140861254,3.2826600074768066,3.216007140746471,3.2826600074768066,24772,0.0,0.0
2017-01-13 00:00:00-05:00,3.249332527136743,3.2759937305615456,3.2073412037541407,3.265995979309082,22355,0.0,0.0
2017-01-17 00:00:00-05:00,3.232670274698108,3.249333411353924,3.199343681335449,3.199343681335449,38165,0.0,0.0
2017-01-18 00:00:00-05:00,3.249333143234253,3.249333143234253,3.199343417340695,3.249333143234253,29002,0.0,0.0
2017-01-19 00:00:00-05:00,3.2326700079534003,3.2993228691278103,3.2160068726725477,3.249333143234253,17824,0.0,0.0
2017-01-20 00:00:00-05:00,3.2493336836300974,3.28266027978534,3.216007407525908,3.232670545578003,14299,0.0,0.0
2017-01-23 00:00:00-05:00,3.199343504156477,3.249333231406531,3.182680368423462,3.182680368423462,51860,0.0,0.0
2017-01-24 00:00:00-05:00,3.199343504156477,3.232670095673516,3.099364369707378,3.182680368423462,47430,0.0,0.0
2017-01-25 00:00:00-05:00,3.2160073812618997,3.2160073812618997,3.116027593612671,3.116027593612671,40683,0.0,0.0
2017-01-26 00:00:00-05:00,3.1160278591323576,3.158019200695588,3.1160278591323576,3.1493544578552246,63139,0.0,0.0
2017-01-27 00:00:00-05:00,3.1660172939300537,3.1660172939300537,3.1160275606596235,3.1660172939300537,45416,0.0,0.0
2017-01-30 00:00:00-05:00,3.182681056578092,3.182681056578092,3.132690998468252,3.1493544578552246,41790,0.0,0.0
2017-01-31 00:00:00-05:00,3.1493541561902596,3.1660172939300537,3.099364742970877,3.1660172939300537,45818,0.0,0.0
2017-02-01 00:00:00-05:00,3.1493536463622265,3.1826802364978413,3.0993642412352975,3.132690191268921,40683,0.0,0.0
2017-02-02 00:00:00-05:00,3.099364775747709,3.1493541894957473,3.099364775747709,3.116027593612671,28800,0.0,0.0
2017-02-03 00:00:00-05:00,3.132690191268921,3.166016781404536,3.0993642412352975,3.132690191268921,29908,0.0,0.0
2017-02-06 00:00:00-05:00,3.1493544578552246,3.1660175971911193,3.0993650398475414,3.1493544578552246,38870,0.0,0.0
2017-02-07 00:00:00-05:00,3.1660167117005336,3.2326698905043063,3.149353577025085,3.2160067558288574,23564,0.0,0.0
2017-02-08 00:00:00-05:00,3.2493328832394184,3.2993226051330566,3.2010093467201455,3.2993226051330566,60722,0.0,0.0
2017-02-09 00:00:00-05:00,3.3159857390806113,3.3359818838788464,3.2493328832394184,3.2993226051330566,37158,0.0,0.0
2017-02-10 00:00:00-05:00,3.315986156463623,3.315986156463623,3.2370026867779456,3.315986156463623,40079,0.0,0.0
2017-02-13 00:00:00-05:00,3.265996083710627,3.4159652377499863,3.2326694983515645,3.3493120670318604,94054,0.0,0.0
2017-02-14 00:00:00-05:00,3.3659754992309168,3.399302087555781,3.3159857767691103,3.3326492309570312,32023,0.0,0.0
2017-02-15 00:00:00-05:00,3.349312327026695,3.354311523251741,3.282659471185502,3.2993226051330566,11480,0.0,0.0
2017-02-16 00:00:00-05:00,3.282659508495225,3.380972768025535,3.282659508495225,3.3326492309570312,25880,0.0,0.0
2017-02-17 00:00:00-05:00,3.3326489343778034,3.365975199685917,3.324317047999825,3.3493120670318604,26685,0.0,0.0
2017-02-21 00:00:00-05:00,3.3659758357286895,3.399302427385224,3.3493126999259273,3.384305477142334,15105,0.0,0.0
2017-02-22 00:00:00-05:00,3.399302814602207,3.4259640269542304,3.3659762191494162,3.415966272354126,19334,0.0,0.0
2017-02-23 00:00:00-05:00,3.3993017850449796,3.432628370404043,3.34931206703186,3.3493120670318604,21751,0.0,0.0
2017-02-24 00:00:00-05:00,3.349312365093974,3.349312365093974,3.265996374358282,3.3326492309570312,28599,0.0,0.0
2017-02-27 00:00:00-05:00,3.3659752399514917,3.382638692855835,3.2993223884869787,3.382638692855835,23564,0.0,0.0
2017-02-28 00:00:00-05:00,3.382638692855835,3.382638692855835,3.2993223884869787,3.382638692855835,28699,0.0,0.0
2017-03-01 00:00:00-05:00,3.3826391092816666,3.4992816937167963,3.3326493845164693,3.3993022441864014,55687,0.0,0.0
2017-03-02 00:00:00-05:00,3.3993020808966157,3.4826183915200715,3.358643764839303,3.4659552574157715,56191,0.0,0.0
2017-03-03 00:00:00-05:00,3.4826183915200715,3.4992815256243714,3.415965535051894,3.4659552574157715,35245,0.0,0.0
2017-03-06 00:00:00-05:00,3.4659557964553405,3.4659557964553405,3.3659760161273446,3.4492926597595215,25175,0.0,0.0
2017-03-07 00:00:00-05:00,3.4659543315202184,3.482617461173127,3.3993011728067972,3.4519572257995605,23765,0.0,0.0
2017-03-08 00:00:00-05:00,3.46595546022,3.4992817303786277,3.3993022798007524,3.432628870010376,29606,0.0,0.0
2017-03-09 00:00:00-05:00,3.432628370404043,3.432628370404043,3.3293162438368022,3.3493120670318604,22657,0.0,0.0
2017-03-10 00:00:00-05:00,3.349312365093974,3.399302087555781,3.3326492309570312,3.3326492309570312,19234,0.0,0.0
2017-03-13 00:00:00-04:00,3.3659760161273446,3.4492926597595215,3.3159862859888602,3.4492926597595215,31720,0.0,0.0
2017-03-14 00:00:00-04:00,3.415966119349272,3.4409608247810395,3.3826395253892154,3.4226315021514893,16112,0.0,0.0
2017-03-15 00:00:00-04:00,3.4328789843564107,3.5865899395913643,3.4243395415160864,3.5182740688323975,67872,0.248262,0.0
2017-03-16 00:00:00-04:00,3.5182735467914314,3.5182735467914314,3.296246753741818,3.33040452003479,45617,0.0,0.0
2017-03-17 00:00:00-04:00,3.3645625053463526,3.4157994811619665,3.3474836227532525,3.381641387939453,24571,0.0,0.0
2017-03-20 00:00:00-04:00,3.3987205028533936,3.482407820567215,3.3474838515717917,3.3987205028533936,25880,0.0,0.0
2017-03-21 00:00:00-04:00,3.381642048481133,3.4704526489563503,3.381642048481133,3.383350133895874,15105,0.0,0.0
2017-03-22 00:00:00-04:00,3.381641042490929,3.4670361028056003,3.3645621616425068,3.4499568939208984,18730,0.0,0.0
2017-03-23 00:00:00-04:00,3.4328785010434566,3.48411547890815,3.415799617767334,3.415799617767334,15608,0.0,0.0
2017-03-24 00:00:00-04:00,3.432878017425537,3.4670361072019755,3.4157991365554574,3.432878017425537,23967,0.0,0.0
2017-03-27 00:00:00-04:00,3.4328785258294796,3.5011947154998775,3.3987204309942807,3.501194715499878,16515,0.0,0.0
2017-03-28 00:00:00-04:00,3.4499568982956164,3.518273077848493,3.4157991365554574,3.432878017425537,17018,0.0,0.0
2017-03-29 00:00:00-04:00,3.449957409228915,3.518273598899313,3.4414179675291976,3.501194715499878,13594,0.0,0.0
2017-03-30 00:00:00-04:00,3.4328786282364,3.5011948199447525,3.4328786282364,3.467036724090576,36353,0.0,0.0
2017-03-31 00:00:00-04:00,3.4841156079994953,3.4841156079994953,3.4328786282364,3.467036724090576,24772,0.0,0.0
2017-04-03 00:00:00-04:00,3.484114983654023,3.501194192538725,3.432878013072476,3.4499568939208984,19334,0.0,0.0
2017-04-04 00:00:00-04:00,3.4157991322240537,3.4499568939208984,3.398719923339352,3.4499568939208984,6344,0.0,0.0
2017-04-05 00:00:00-04:00,3.4328786282364,3.5182737038536716,3.3987205323822236,3.467036724090576,38367,0.0,0.0
2017-04-06 00:00:00-04:00,3.4670366206646785,3.518273598899313,3.4670366206646785,3.501194715499878,33735,0.0,0.0
2017-04-07 00:00:00-04:00,3.518273598899313,3.5251052834736183,3.484115504064114,3.501194715499878,10271,0.0,0.0
2017-04-10 00:00:00-04:00,3.518274068832398,3.5353532825494183,3.46703708375408,3.5182740688323975,15709,0.0,0.0
2017-04-11 00:00:00-04:00,3.5011951831517494,3.518274068832398,3.4841159694347286,3.5182740688323975,13897,0.0,0.0
2017-04-12 00:00:00-04:00,3.51827287844287,3.51827287844287,3.484114790602414,3.5097334384918213,19636,0.0,0.0
2017-04-13 00:00:00-04:00,3.5011947154998775,3.518273598899313,3.449957409228915,3.501194715499878,27290,0.0,0.0
2017-04-17 00:00:00-04:00,3.5182727841727117,3.5524308710979207,3.4841146972475023,3.5353519916534424,22154,0.0,0.0
2017-04-18 00:00:00-04:00,3.518273711003007,3.6207476707374306,3.518273711003007,3.5865895748138428,51558,0.0,0.0
2017-04-19 00:00:00-04:00,3.603667782506736,3.680523401903287,3.595128342137403,3.654905080795288,14702,0.0,0.0
2017-04-20 00:00:00-04:00,3.6719839615339542,3.689063170308897,3.637825872020345,3.654905080795288,55486,0.0,0.0
2017-04-21 00:00:00-04:00,3.6719839615339542,3.6719839615339542,3.5490152985357497,3.654905080795288,16817,0.0,0.0
2017-04-24 00:00:00-04:00,3.654905774287469,3.671984658266731,3.535352930359958,3.5695106983184814,24269,0.0,0.0
2017-04-25 00:00:00-04:00,3.552431799707848,3.603668451434605,3.4328786282364,3.467036724090576,50954,0.0,0.0
2017-04-26 00:00:00-04:00,3.467036724090576,3.5370606729752856,3.4328786282364,3.467036724090576,55888,0.0,0.0
2017-04-27 00:00:00-04:00,3.432878017425537,3.4670361072019755,3.4157991365554574,3.432878017425537,57198,0.0,0.0
2017-04-28 00:00:00-04:00,3.4157991322240537,3.4653283459352697,3.4157991322240537,3.4499568939208984,23262,0.0,0.0
2017-05-01 00:00:00-04:00,3.4499568982956164,3.4841149880720548,3.4157991365554574,3.432878017425537,37762,0.0,0.0
2017-05-02 00:00:00-04:00,3.449957409228915,3.5011947154998775,3.4157996424300445,3.501194715499878,35648,0.0,0.0
2017-05-03 00:00:00-04:00,3.5182730733871472,3.5182730733871472,3.4157991322240537,3.4499568939208984,23161,0.0,0.0
2017-05-04 00:00:00-04:00,3.4670374284629646,3.484116315841675,3.4158004382904283,3.484116315841675,59715,0.0,0.0
2017-05-05 00:00:00-04:00,3.518273718344357,3.5695106983184814,3.4328786423753694,3.5695106983184814,26685,0.0,0.0
2017-05-08 00:00:00-04:00,3.56951021117515,3.6122077433325646,3.4841151468603204,3.603667974472046,26685,0.0,0.0
2017-05-09 00:00:00-04:00,3.637826924669682,3.6549061383867025,3.5011951831517494,3.5182740688323975,20643,0.0,0.0
2017-05-10 00:00:00-04:00,3.5353522595520728,3.654905080795288,3.4584966401555217,3.654905080795288,42395,0.0,0.0
2017-05-11 00:00:00-04:00,3.56951021117515,3.6719841571384273,3.526812679017735,3.603667974472046,16515,0.0,0.0
2017-05-12 00:00:00-04:00,3.6036691835654575,3.619040641457264,3.4158004382904283,3.484116315841675,33332,0.0,0.0
2017-05-15 00:00:00-04:00,3.518273238193511,3.603667974472046,3.4755757060360963,3.603667974472046,35245,0.0,0.0
2017-05-16 00:00:00-04:00,3.5353532825494183,3.58317409684796,3.5011951831517494,3.5182740688323975,11379,0.0,0.0
2017-05-17 00:00:00-04:00,3.501194196978414,3.518273077848493,3.4157991365554574,3.432878017425537,55385,0.0,0.0
2017-05-18 00:00:00-04:00,3.4670374284629646,3.5165666611121913,3.4158004382904283,3.484116315841675,9667,0.0,0.0
2017-05-19 00:00:00-04:00,3.5011947154998775,3.518273598899313,3.449957409228915,3.501194715499878,11883,0.0,0.0
2017-05-22 00:00:00-04:00,3.4157997583961075,3.603668466277005,3.4157997583961075,3.5695106983184814,19435,0.0,0.0
2017-05-23 00:00:00-04:00,3.603667782506736,3.6719839615339542,3.5182730507771294,3.654905080795288,22355,0.0,0.0
2017-05-24 00:00:00-04:00,3.6549054146348876,3.671984296933541,3.6036681116663125,3.6378262042999268,12084,0.0,0.0
2017-05-25 00:00:00-04:00,3.654905766661018,3.6719846506046423,3.518273711003007,3.5865895748138428,16616,0.0,0.0
2017-05-26 00:00:00-04:00,3.535352930359958,3.629287120282237,3.535352930359958,3.5695106983184814,6646,0.0,0.0
2017-05-30 00:00:00-04:00,3.5524318069265943,3.654905766661018,3.53535292298297,3.5865895748138428,9768,0.0,0.0
2017-05-31 00:00:00-04:00,3.6036679901542747,3.6890633828770176,3.5353524632631914,3.552431344985962,41690,0.0,0.0
2017-06-01 00:00:00-04:00,3.569509750542399,3.6036675094313555,3.5353519916534424,3.5353519916534424,14904,0.0,0.0
2017-06-02 00:00:00-04:00,3.518273718344357,3.5865895822977434,3.518273718344357,3.5695106983184814,37561,0.0,0.0
2017-06-05 00:00:00-04:00,3.569510226708733,3.586589108431504,3.501194371781353,3.552431344985962,26585,0.0,0.0
2017-06-06 00:00:00-04:00,3.5182727841727117,3.569509750542399,3.5182727841727117,3.5353519916534424,13494,0.0,0.0
2017-06-07 00:00:00-04:00,3.5524313449859624,3.567802141714678,3.5247631235871624,3.552431344985962,21751,0.0,0.0
2017-06-08 00:00:00-04:00,3.5524308710979207,3.569509750542399,3.5182727841727117,3.5353519916534424,14702,0.0,0.0
