Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01 00:00:00-05:00,1.8283487447614577,1.8519908217073293,1.798401460094971,1.8362293243408203,41850,0.0,0.0
2002-02-04 00:00:00-05:00,1.8362289255400264,1.8693282995664675,1.8362289255400264,1.8456857204437256,23175,0.0,0.0
2002-02-05 00:00:00-05:00,1.870904649988393,1.870904649988393,1.8425337585073633,1.8582950830459595,24750,0.0,0.0
2002-02-06 00:00:00-05:00,1.8504149425369059,1.8504149425369059,1.83622932434082,1.8362293243408203,34875,0.0,0.0
2002-02-07 00:00:00-05:00,1.8441093806056892,1.883513447434474,1.8283480582610667,1.867751955986023,38925,0.0,0.0
2002-02-08 00:00:00-05:00,1.8693280624013309,1.8945466862565612,1.8488379199499667,1.886665940284729,39375,0.0,0.0
2002-02-11 00:00:00-05:00,1.848837924799061,1.8913942575454712,1.848837924799061,1.8913942575454712,39375,0.0,0.0
2002-02-12 00:00:00-05:00,1.8866658345012344,1.9229174668636695,1.8819373533624895,1.9213414192199707,34650,0.0,0.0
2002-02-13 00:00:00-05:00,1.8614475221783942,1.9197653532028198,1.8614475221783942,1.9197653532028198,44775,0.0,0.0
2002-02-14 00:00:00-05:00,1.8724808320055586,1.9166132202899904,1.8519905167742954,1.8551429510116577,10800,0.0,0.0
2002-02-15 00:00:00-05:00,1.8567187831787284,1.8724802732467651,1.8362284740618904,1.8724802732467651,29700,0.0,0.0
2002-02-19 00:00:00-05:00,1.8456852666404242,1.8913940275076464,1.8362284740618904,1.8724802732467651,17550,0.0,0.0
2002-02-20 00:00:00-05:00,1.8913948301511148,1.9008519649505615,1.8488384845210888,1.9008519649505615,31050,0.0,0.0
2002-02-21 00:00:00-05:00,1.8441100268046584,1.8913948559268579,1.8441100268046584,1.8756333589553833,23400,0.0,0.0
2002-02-22 00:00:00-05:00,1.8677520195679664,1.8913942575454712,1.8614473213116647,1.8913942575454712,16875,0.0,0.0
2002-02-25 00:00:00-05:00,1.8882423442488177,1.8882423442488177,1.8441099516036983,1.8519906997680664,9225,0.0,0.0
2002-02-26 00:00:00-05:00,1.8693284615972876,1.9040040556652391,1.8693284615972876,1.8976993560791016,16200,0.0,0.0
2002-02-27 00:00:00-05:00,1.8929706434893396,1.9040036540580751,1.8913942575454712,1.8913942575454712,13050,0.0,0.0
2002-02-28 00:00:00-05:00,1.90400448301413,1.905580531436502,1.859871745109558,1.859871745109558,11700,0.0,0.0
2002-03-01 00:00:00-05:00,1.8598714984299867,1.9040042304811202,1.8441100016733083,1.9008519649505615,16875,0.0,0.0
2002-03-04 00:00:00-05:00,1.8519899026595634,1.872480211096297,1.8519899026595634,1.8645994663238525,88875,0.0,0.0
2002-03-05 00:00:00-05:00,1.8913948301511148,1.9292228620372454,1.8693286332294334,1.9008519649505615,35100,0.0,0.0
2002-03-06 00:00:00-05:00,1.8756333589553833,1.9292228883285054,1.8519907752903957,1.8756333589553833,30600,0.0,0.0
2002-03-07 00:00:00-05:00,1.891394440286527,1.891394440286527,1.8598711150631597,1.8882420063018799,7875,0.0,0.0
2002-03-08 00:00:00-05:00,1.8803608491769697,1.8819372349291126,1.8519899641299271,1.8724802732467651,9000,0.0,0.0
2002-03-11 00:00:00-05:00,1.833076524099119,1.8677521125798313,1.8315001380767484,1.8441095352172852,21150,0.0,0.0
2002-03-12 00:00:00-05:00,1.8472628023615592,1.8535675037759023,1.8393820524215696,1.8393820524215698,11925,0.0,0.0
2002-03-13 00:00:00-05:00,1.8441095352172852,1.8661757265574608,1.8441095352172852,1.8441095352172852,5625,0.0,0.0
2002-03-14 00:00:00-05:00,1.866175573254556,1.8913941963601233,1.8409571192528174,1.8835134506225586,8325,0.0,0.0
2002-03-15 00:00:00-05:00,1.8614471420625107,1.9260696588273627,1.8598707562704413,1.8945465087890625,71325,0.0,0.0
2002-03-18 00:00:00-05:00,1.9150372006353054,1.926070213317871,1.8945470542044642,1.926070213317871,15750,0.0,0.0
2002-03-19 00:00:00-05:00,1.8976993193846448,1.9575935415351446,1.8976993193846448,1.926070213317871,20025,0.0,0.0
2002-03-20 00:00:00-05:00,1.9339508815184483,2.004878282546997,1.902427554593791,2.004878282546997,20700,0.0,0.0
2002-03-21 00:00:00-05:00,1.9938443899154663,2.0174869612264787,1.9497120185312022,1.9938443899154663,56925,0.0,0.0
2002-03-22 00:00:00-05:00,1.9969979451763031,1.9969979451763031,1.9544414281845093,1.9544414281845093,32625,0.0,0.0
2002-03-25 00:00:00-05:00,1.9954212733972199,1.9954212733972199,1.8976990380524525,1.915036916732788,37350,0.0,0.0
2002-03-26 00:00:00-05:00,1.8677523909500315,1.9229179620742798,1.851990557623292,1.9229179620742798,36675,0.0,0.0
2002-03-27 00:00:00-05:00,1.9449838542645643,1.9449838542645643,1.9150369167327879,1.915036916732788,3150,0.0,0.0
2002-03-28 00:00:00-05:00,1.9307982599874842,1.9307982599874842,1.8598708720541401,1.867751955986023,32400,0.0,0.0
2002-04-01 00:00:00-05:00,1.8756331980869,1.900851827823762,1.8598713642595037,1.899275779724121,24975,0.0,0.0
2002-04-02 00:00:00-05:00,1.8866660270055209,1.9307984094009307,1.8866660270055209,1.915036916732788,9450,0.0,0.0
2002-04-03 00:00:00-05:00,1.9307982632556044,1.9307982632556044,1.8835134506225586,1.8835134506225586,27450,0.0,0.0
2002-04-04 00:00:00-05:00,1.8976989558017732,1.8976989558017732,1.8645997549917328,1.8913942575454712,14400,0.0,0.0
2002-04-05 00:00:00-05:00,1.908732959525759,2.093143983479243,1.883514324716822,2.0647730827331543,99450,0.0,0.0
2002-04-08 00:00:00-04:00,2.049010985280989,2.1073288181509833,2.049010985280989,2.102600336074829,45450,0.0,0.0
2002-04-09 00:00:00-04:00,2.1120570781943937,2.1435800607257978,2.0884145030881873,2.1420040130615234,12600,0.0,0.0
2002-04-10 00:00:00-04:00,2.127819821286539,2.132548136164923,1.9859651327133176,1.9859651327133179,60525,0.0,0.0
2002-04-11 00:00:00-04:00,2.060044899771803,2.060044899771803,2.0096077919006348,2.0096077919006348,24975,0.0,0.0
2002-04-12 00:00:00-04:00,1.9985734050721125,2.096295118331909,1.9055794963034167,2.096295118331909,97425,0.0,0.0
2002-04-15 00:00:00-04:00,2.0805344975793876,2.0884152460157157,2.012759688998412,2.0174880027770996,24750,0.0,0.0
2002-04-16 00:00:00-04:00,2.0237930994359856,2.0962964051024464,2.0096076480094274,2.086839437484741,42750,0.0,0.0
2002-04-17 00:00:00-04:00,2.0805337969679654,2.0994477221290744,2.033248814961363,2.094719409942627,10575,0.0,0.0
2002-04-18 00:00:00-04:00,2.094719744587349,2.094719744587349,2.0332491397857666,2.0332491397857666,11250,0.0,0.0
2002-04-19 00:00:00-04:00,2.0947201153309973,2.0947201153309973,2.0174880027770996,2.0174880027770996,6975,0.0,0.0
2002-04-22 00:00:00-04:00,2.025368997551173,2.0647730827331543,2.022216562510114,2.0647730827331543,17775,0.0,0.0
2002-04-23 00:00:00-04:00,2.0411303674766037,2.0994482040405273,2.0411303674766037,2.0994482040405273,57825,0.0,0.0
2002-04-24 00:00:00-04:00,2.0742289875091062,2.1183613644462302,2.0742289875091062,2.088414430618286,12600,0.0,0.0
2002-04-25 00:00:00-04:00,2.07895856899147,2.1136341713143114,2.0600446348342674,2.1057534217834473,13500,0.0,0.0
2002-04-26 00:00:00-04:00,2.0740885555201336,2.082004689999488,2.0709218978881836,2.0709218978881836,11475,0.026667,0.0
2002-04-29 00:00:00-04:00,2.0756713133774167,2.08992075920105,2.0740879849969707,2.08992075920105,12600,0.0,0.0
2002-04-30 00:00:00-04:00,2.086753983822805,2.1231691726044812,2.0820038294713608,2.104170083999634,38250,0.0,0.0
2002-05-01 00:00:00-04:00,2.112085132364913,2.205498218536377,2.074086634903079,2.205498218536377,67950,0.0,0.0
2002-05-02 00:00:00-04:00,2.205500232671555,2.2134165369166388,2.173834675957546,2.188084125518799,23400,0.0,0.0
2002-05-03 00:00:00-04:00,2.1722505727985784,2.2450809478759766,2.1722505727985784,2.2450809478759766,33075,0.0,0.0
2002-05-06 00:00:00-04:00,2.2181650522360887,2.2324144923472367,2.200748956633536,2.222914695739746,28125,0.0,0.0
2002-05-07 00:00:00-04:00,2.197582973184975,2.2545807466542938,2.197582973184975,2.2450809478759766,78975,0.0,0.0
2002-05-08 00:00:00-04:00,2.2213316209470464,2.2957451343536377,2.214998480078377,2.2957451343536377,61425,0.0,0.0
2002-05-09 00:00:00-04:00,2.268829480156922,2.2957450303628097,2.2545800412479147,2.257746696472168,28800,0.0,0.0
2002-05-10 00:00:00-04:00,2.2514130859139305,2.2957445511322936,2.248246431350708,2.248246431350708,31275,0.0,0.0
2002-05-13 00:00:00-04:00,2.2514143988265842,2.287829588605765,2.2514143988265842,2.2624971866607666,33750,0.0,0.0
2002-05-14 00:00:00-04:00,2.2561634245751088,2.2973285876726,2.251413780997259,2.283079147338867,30150,0.0,0.0
2002-05-15 00:00:00-04:00,2.283079147338867,2.3004952432134704,2.2814958195684323,2.283079147338867,23850,0.0,0.0
2002-05-16 00:00:00-04:00,2.2957451343536377,2.2957451343536377,2.2814956947991707,2.2957451343536377,21825,0.0,0.0
2002-05-17 00:00:00-04:00,2.2957451343536377,2.2957451343536377,2.2719962382962446,2.2957451343536377,38700,0.0,0.0
2002-05-20 00:00:00-04:00,2.2719964752302886,2.3274107416764402,2.2719964752302886,2.306828498840332,66150,0.0,0.0
2002-05-21 00:00:00-04:00,2.3448287331915836,2.365411332393266,2.2989137172698975,2.2989137172698975,42975,0.0,0.0
2002-05-22 00:00:00-04:00,2.290996331897978,2.2957461471782974,2.2830800297197094,2.2941629886627197,33075,0.0,0.0
2002-05-23 00:00:00-04:00,2.289412144439078,2.3353269448174316,2.2846619919125044,2.3194940090179443,24750,0.0,0.0
2002-05-24 00:00:00-04:00,2.2830793759025783,2.316328073343216,2.2783297318492317,2.281496047973633,14850,0.0,0.0
2002-05-28 00:00:00-04:00,2.325827674373475,2.325827674373475,2.273579555803934,2.3052449226379395,29250,0.0,0.0
2002-05-29 00:00:00-04:00,2.276745891623826,2.327410509195766,2.2751627337997373,2.297328472137451,33975,0.0,0.0
2002-05-30 00:00:00-04:00,2.287828426172224,2.338493034453026,2.287828426172224,2.332160234451294,57600,0.0,0.0
2002-05-31 00:00:00-04:00,2.295744783357769,2.3274101431263685,2.281495345981895,2.3099942207336426,40950,0.0,0.0
2002-06-03 00:00:00-04:00,2.309995020730241,2.3353275891049945,2.2735798358917236,2.2735798358917236,35100,0.0,0.0
2002-06-04 00:00:00-04:00,2.290995321168815,2.2957451343536377,2.2498305000559804,2.2957451343536377,11250,0.0,0.0
2002-06-05 00:00:00-04:00,2.2593308985280536,2.3194951673308206,2.249831438064575,2.249831438064575,25200,0.0,0.0
2002-06-06 00:00:00-04:00,2.2719967008762185,2.2719967008762185,2.22133207321167,2.22133207321167,30600,0.0,0.0
2002-06-07 00:00:00-04:00,2.2229158853491904,2.2640812397003174,2.2039167915668836,2.2640812397003174,36000,0.0,0.0
2002-06-10 00:00:00-04:00,2.2529966950916114,2.279912586838727,2.1944157777755797,2.2656631469726562,26775,0.0,0.0
2002-06-11 00:00:00-04:00,2.3004949277119917,2.3194940090179443,2.2767456938794655,2.3194940090179443,12825,0.0,0.0
2002-06-12 00:00:00-04:00,2.2957455784195058,2.3337442611148846,2.2355814929298474,2.2735798358917236,27675,0.0,0.0
2002-06-13 00:00:00-04:00,2.2719973055585454,2.2862467518066367,2.0693382313632487,2.0772545337677,30375,0.0,0.0
2002-06-14 00:00:00-04:00,2.074086901459984,2.3274103070509837,2.074086901459984,2.3194940090179443,74025,0.0,0.0
2002-06-17 00:00:00-04:00,2.359077489666243,2.366993793238666,2.3068296822480643,2.3353285789489746,29925,0.0,0.0
2002-06-18 00:00:00-04:00,2.3559097134124247,2.357493041207481,2.3052449226379395,2.3052449226379395,8550,0.0,0.0
2002-06-19 00:00:00-04:00,2.256164151881869,2.349577462849558,2.1010035859630163,2.1310856342315674,56025,0.0,0.0
2002-06-20 00:00:00-04:00,2.2229161699574735,2.281497296998236,2.1754181746201358,2.188084125518799,31500,0.0,0.0
2002-06-21 00:00:00-04:00,2.2324136224218387,2.251412868499756,2.1944149603993455,2.251412868499756,64575,0.0,0.0
2002-06-24 00:00:00-04:00,2.1770008373032588,2.271997315924068,2.1374189853668213,2.1374189853668213,23400,0.0,0.0
2002-06-25 00:00:00-04:00,2.2134160105977774,2.267247138451008,2.137418964342114,2.203916549682617,24750,0.0,0.0
2002-06-26 00:00:00-04:00,2.2007488641284345,2.340076943625515,2.167500002066596,2.278329372406006,38925,0.0,0.0
2002-06-27 00:00:00-04:00,2.3036625003161917,2.3036625003161917,2.1152529013701384,2.2403314113616943,34425,0.0,0.0
2002-06-28 00:00:00-04:00,2.1405852641573366,2.2514143280841874,2.0804208326617584,2.091503620147705,365625,0.0,0.0
2002-07-01 00:00:00-04:00,2.137417350434159,2.143750489462409,2.0582538769810443,2.0598368644714355,74250,0.0,0.0
2002-07-02 00:00:00-04:00,2.0709209425376143,2.0756709267942917,2.0265894548095758,2.04242205619812,38925,0.0,0.0
2002-07-03 00:00:00-04:00,2.058254986925914,2.074087588234503,1.969591672184067,2.051921844482422,53550,0.0,0.0
2002-07-05 00:00:00-04:00,2.0630047030165546,2.1089196900584075,2.0265895149029878,2.09783673286438,3825,0.0,0.0
2002-07-08 00:00:00-04:00,2.0835876155460595,2.2007498388960167,2.0360896326674087,2.08992075920105,31050,0.0,0.0
2002-07-09 00:00:00-04:00,2.0899206443197675,2.1627511978149414,2.0424223243184754,2.1627511978149414,35100,0.0,0.0
2002-07-10 00:00:00-04:00,2.0820040208770743,2.089920662412668,1.9695919577412742,2.0503389835357666,47925,0.0,0.0
2002-07-11 00:00:00-04:00,2.013923148752678,2.0487551772026062,1.9775079621005434,2.010756492614746,14850,0.0,0.0
2002-07-12 00:00:00-04:00,2.0503391829664297,2.0614219725938963,1.9965075440894082,1.9996742010116577,21150,0.0,0.0
2002-07-15 00:00:00-04:00,1.9648417709008932,2.026589354926487,1.9474258422851562,1.9474258422851562,56025,0.0,0.0
2002-07-16 00:00:00-04:00,2.006006668842784,2.0202561105895693,1.9474257437949405,2.0091731548309326,40500,0.0,0.0
2002-07-17 00:00:00-04:00,2.0455890277162534,2.0455890277162534,1.9743417949676727,1.9996742010116577,24075,0.0,0.0
2002-07-18 00:00:00-04:00,2.006006996383213,2.006006996383213,1.8872616291046143,1.8872616291046143,31725,0.0,0.0
2002-07-19 00:00:00-04:00,1.8682614950998633,1.882510935088926,1.7574324607849123,1.757432460784912,36675,0.0,0.0
2002-07-22 00:00:00-04:00,1.8350137247531257,1.8603459596633911,1.7685161409799965,1.8603459596633911,19575,0.0,0.0
2002-07-23 00:00:00-04:00,1.8191809432746906,1.8191809432746906,1.5911896622133264,1.6466039419174194,55800,0.0,0.0
2002-07-24 00:00:00-04:00,1.6339377651982607,1.7036014795303345,1.5801064815779042,1.7036014795303345,76050,0.0,0.0
2002-07-25 00:00:00-04:00,1.6988515336019252,1.9474254928415253,1.6988515336019252,1.899927020072937,46800,0.0,0.0
2002-07-26 00:00:00-04:00,1.7732648289764885,2.0598368644714355,1.7732648289764885,2.0598368644714355,28350,0.0,0.0
2002-07-29 00:00:00-04:00,2.070989936681446,2.22870379609219,2.032756144310834,2.1347126960754395,26775,0.035556,0.0
2002-07-30 00:00:00-04:00,2.136305362393605,2.1586082482691427,2.0550587568148493,2.098071575164795,15300,0.0,0.0
2002-07-31 00:00:00-04:00,2.1347128765209096,2.1490504857776713,1.9403581619262695,1.9403581619262695,48375,0.0,0.0
2002-08-01 00:00:00-04:00,1.9578815112217538,1.991336095036225,1.8702629247230929,1.9100894927978516,23850,0.0,0.0
2002-08-02 00:00:00-04:00,1.9116834689572366,1.9116834689572366,1.8192856311798096,1.8192856311798096,38700,0.0,0.0
2002-08-05 00:00:00-04:00,1.910089215551726,2.1092227106925985,1.8192843937264735,1.970625877380371,33525,0.0,0.0
2002-08-06 00:00:00-04:00,2.069395065307617,2.070988359545158,1.997706908759022,2.069395065307617,22050,0.0,0.0
2002-08-07 00:00:00-04:00,2.0072670063696827,2.1410846814546303,2.0072670063696827,2.1347126960754395,23625,0.0,0.0
2002-08-08 00:00:00-04:00,2.121968601870776,2.150643825531006,2.0964794572001892,2.150643825531006,21150,0.0,0.0
2002-08-09 00:00:00-04:00,2.15860935040587,2.2892411673899584,2.1506440665800883,2.286055088043213,58500,0.0,0.0
2002-08-12 00:00:00-04:00,2.230296411777631,2.230296411777631,2.1044440269470215,2.1044440269470215,10800,0.0,0.0
2002-08-13 00:00:00-04:00,2.1458637075736156,2.1458637075736156,1.9355784985481845,2.0072665214538574,56475,0.0,0.0
2002-08-14 00:00:00-04:00,2.0072665317499814,2.2143654935411954,1.9515090663699683,2.2127723693847656,24075,0.0,0.0
2002-08-15 00:00:00-04:00,2.188877428965144,2.188877428965144,2.0168259317302812,2.0470941066741943,7650,0.0,0.0
2002-08-16 00:00:00-04:00,2.085328095277532,2.246228075316253,2.077362812344518,2.150643825531006,44775,0.0,0.0
2002-08-19 00:00:00-04:00,2.150643396405325,2.150643396405325,2.118781929195072,2.1251542568206787,44325,0.0,0.0
2002-08-20 00:00:00-04:00,2.0789561654842443,2.1617956024604252,2.0773632111425258,2.1187827587127686,36900,0.0,0.0
2002-08-21 00:00:00-04:00,2.150643825531006,2.1665743913970346,2.1187823519633184,2.150643825531006,11025,0.0,0.0
2002-08-22 00:00:00-04:00,2.150644212197101,2.1984362602233887,2.134713643466902,2.1984362602233887,4725,0.0,0.0
2002-08-23 00:00:00-04:00,2.121968110069308,2.2000284800251912,2.1187818609003166,2.120375156402588,37125,0.0,0.0
2002-08-26 00:00:00-04:00,2.1968423286552876,2.2956124603333183,2.1203750858290005,2.2685303688049316,31275,0.0,0.0
2002-08-27 00:00:00-04:00,2.152236118341674,2.152236118341674,2.0709898471832275,2.0709898471832275,13275,0.0,0.0
2002-08-28 00:00:00-04:00,2.14904982599717,2.2111794470353687,2.031162738800049,2.031162738800049,27000,0.0,0.0
2002-08-29 00:00:00-04:00,2.035941922413223,2.0773619577458247,2.0152319902057947,2.067803382873535,25200,0.0,0.0
2002-08-30 00:00:00-04:00,2.0550593000515875,2.163388193098295,1.9913367033004763,1.991336703300476,19125,0.0,0.0
2002-09-03 00:00:00-04:00,1.9929287176624497,2.0072663208104182,1.91168212890625,1.91168212890625,21375,0.0,0.0
2002-09-04 00:00:00-04:00,1.9116816844223539,2.0773610713907673,1.9116816844223539,2.0725815296173096,11475,0.0,0.0
2002-09-05 00:00:00-04:00,1.9929299244819276,2.150643825531006,1.9913369704460138,2.150643825531006,63450,0.0,0.0
2002-09-06 00:00:00-04:00,2.149051036533008,2.1904707502504808,2.0709906424906297,2.1649816036224365,28350,0.0,0.0
2002-09-09 00:00:00-04:00,2.0869194619244524,2.196841239929199,2.0869194619244524,2.196841239929199,8100,0.0,0.0
2002-09-10 00:00:00-04:00,2.196842910928808,2.196842910928808,2.015232819245057,2.150643825531006,29700,0.0,0.0
2002-09-11 00:00:00-04:00,2.055058811749966,2.1124092377496324,2.0231973500272065,2.0996649265289307,24525,0.0,0.0
2002-09-12 00:00:00-04:00,2.094885970844468,2.094885970844468,2.0423150740831866,2.0470941066741943,11925,0.0,0.0
2002-09-13 00:00:00-04:00,2.0423146036534803,2.182504597926195,2.031163074395656,2.1809113025665283,12600,0.0,0.0
2002-09-16 00:00:00-04:00,2.182505466705767,2.1984360337951947,2.1586092742359684,2.1649816036224365,14175,0.0,0.0
2002-09-17 00:00:00-04:00,2.2048076117663937,2.2048076117663937,2.123560995261334,2.1347126960754395,14175,0.0,0.0
2002-09-18 00:00:00-04:00,2.102851093336491,2.1108163736454326,2.053465945218431,2.0630245208740234,23400,0.0,0.0
2002-09-19 00:00:00-04:00,2.0566525957093846,2.123561271022714,1.9913367033004763,1.991336703300476,18900,0.0,0.0
2002-09-20 00:00:00-04:00,1.9116830211036688,2.0470940085887985,1.8973454112642256,2.018418788909912,89550,0.0,0.0
2002-09-23 00:00:00-04:00,1.9515094182174806,1.9833707106664005,1.9515094182174806,1.959475040435791,31275,0.0,0.0
2002-09-24 00:00:00-04:00,1.9515096789936128,1.9817781928791092,1.9515096789936128,1.9562890529632568,12825,0.0,0.0
2002-09-25 00:00:00-04:00,1.9706265771433016,2.0582451820373535,1.9594752177816737,2.0582451820373535,22050,0.0,0.0
2002-09-26 00:00:00-04:00,1.9706274080263957,2.190471002543377,1.9594760439629757,2.1187827587127686,33075,0.0,0.0
2002-09-27 00:00:00-04:00,2.102851186271653,2.184097459216145,2.0455007553100586,2.0455007553100586,32175,0.0,0.0
2002-09-30 00:00:00-04:00,2.045501809188007,2.0470947635902585,1.9706274829108656,2.02797794342041,20025,0.0,0.0
2002-10-01 00:00:00-04:00,2.0693968930646163,2.2302968502044678,2.0008949226527095,2.2302968502044678,57825,0.0,0.0
2002-10-02 00:00:00-04:00,2.150643070919087,2.1665736311954436,2.053465901195193,2.0741758346557617,23175,0.0,0.0
2002-10-03 00:00:00-04:00,2.150643965183467,2.155422998519351,2.0869211848280567,2.1092240810394287,13500,0.0,0.0
2002-10-04 00:00:00-04:00,2.2048080675074253,2.2064013632876596,2.069397068981687,2.1442713737487793,14625,0.0,0.0
2002-10-07 00:00:00-04:00,2.141084755003405,2.141084755003405,2.0534661501093527,2.0582451820373535,8550,0.0,0.0
2002-10-08 00:00:00-04:00,2.0582451460807643,2.192063165260319,2.0343494741048795,2.077362298965454,39600,0.0,0.0
2002-10-09 00:00:00-04:00,2.042314279925886,2.048686605765673,1.9419508743496103,1.9801843166351318,27225,0.0,0.0
2002-10-10 00:00:00-04:00,1.956289334877629,2.1458647014501593,1.9387654738836446,2.056652784347534,23400,0.0,0.0
2002-10-11 00:00:00-04:00,2.056652490140832,2.150643426620705,2.0391286316536577,2.0550591945648193,41625,0.0,0.0
2002-10-14 00:00:00-04:00,2.0869214499463795,2.129934293694036,2.069397584844695,2.1187827587127686,5625,0.0,0.0
2002-10-15 00:00:00-04:00,2.106037198104284,2.2302962802768542,2.063024379726866,2.2143657207489014,36225,0.0,0.0
2002-10-16 00:00:00-04:00,2.112410402858225,2.211180920308963,2.112410402858225,2.1984362602233887,58500,0.0,0.0
2002-10-17 00:00:00-04:00,2.114002555760333,2.246227264404297,2.0980716538098996,2.246227264404297,44100,0.0,0.0
2002-10-18 00:00:00-04:00,2.2478191371076237,2.2701220130958903,2.1745381856100314,2.1825034618377686,20250,0.0,0.0
2002-10-21 00:00:00-04:00,2.0789561401576693,2.204808590266176,2.0741769353550406,2.1984362602233887,16200,0.0,0.0
2002-10-22 00:00:00-04:00,2.0869202176858996,2.1840972118646866,2.0709896581681213,2.098071575164795,9225,0.0,0.0
2002-10-23 00:00:00-04:00,2.1458632009262324,2.2621569633483887,2.1028502264206455,2.2621569633483887,13500,0.0,0.0
2002-10-24 00:00:00-04:00,2.254192501116612,2.2637510762866238,2.1410844326019287,2.1410844326019287,13950,0.0,0.0
2002-10-25 00:00:00-04:00,2.2063999433940142,2.3003908314348873,2.2063999433940142,2.294018507003784,20475,0.0,0.0
2002-10-28 00:00:00-05:00,2.262158814906391,2.2812754612301394,2.133120127607924,2.1649816036224365,41175,0.0,0.0
2002-10-29 00:00:00-05:00,2.225876123915936,2.2627339363098145,2.182608421647358,2.2627339363098145,11925,0.035556,0.0
2002-10-30 00:00:00-05:00,2.2739506020612783,2.2819630478062107,2.2098505203123358,2.275552988052368,17775,0.0,0.0
2002-10-31 00:00:00-05:00,2.24831058378844,2.281962922846291,2.195427894592285,2.195427894592285,18450,0.0,0.0
2002-11-01 00:00:00-05:00,2.23388883364366,2.3236286640167236,2.213056090565117,2.3236286640167236,34875,0.0,0.0
2002-11-04 00:00:00-05:00,2.3076027740771368,2.36529278755188,2.291577884954021,2.36529278755188,39150,0.0,0.0
2002-11-05 00:00:00-05:00,2.363690401797449,2.36529278755188,2.285167826146893,2.36529278755188,10125,0.0,0.0
2002-11-06 00:00:00-05:00,2.354076413482363,2.3668961927586567,2.203441084178021,2.3236286640167236,65925,0.0,0.0
2002-11-07 00:00:00-05:00,2.3252313082024925,2.3252313082024925,2.2322861857205187,2.2627339363098145,22275,0.0,0.0
2002-11-08 00:00:00-05:00,2.273951865701509,2.2835667027805187,2.248311956297638,2.2595293521881104,9900,0.0,0.0
2002-11-11 00:00:00-05:00,2.2835666352686763,2.2835666352686763,2.203441619873047,2.203441619873047,15300,0.0,0.0
2002-11-12 00:00:00-05:00,2.2419015835057454,2.3027965748462935,2.225876341463113,2.2659387588500977,30825,0.0,0.0
2002-11-13 00:00:00-05:00,2.2210690407235307,2.3717044040839568,2.2210690407235307,2.3620893955230713,28575,0.0,0.0
2002-11-14 00:00:00-05:00,2.342858336872791,2.379715795994393,2.217863109218571,2.3668956756591797,29475,0.0,0.0
2002-11-15 00:00:00-05:00,2.3877283639554174,2.4037536011561356,2.2210681665419325,2.347665786743164,57825,0.0,0.0
2002-11-18 00:00:00-05:00,2.3877282771476134,2.3877282771476134,2.275553168189429,2.3011932373046875,41175,0.0,0.0
2002-11-19 00:00:00-05:00,2.354075911596171,2.36369091593336,2.3108082201489824,2.3316409587860107,49050,0.0,0.0
2002-11-20 00:00:00-05:00,2.347665734484444,2.382920980453491,2.307603330093821,2.382920980453491,31050,0.0,0.0
2002-11-21 00:00:00-05:00,2.370101129791355,2.4037539958953857,2.355678620258092,2.4037539958953857,24525,0.0,0.0
2002-11-22 00:00:00-05:00,2.3236287122258514,2.394138875147373,2.3236287122258514,2.384523868560791,33750,0.0,0.0
2002-11-25 00:00:00-05:00,2.386126188081978,2.403753813012512,2.3636912322693173,2.4005486965179443,33300,0.0,0.0
2002-11-26 00:00:00-05:00,2.4037535125335445,2.4037535125335445,2.293180789749978,2.3941383361816406,74250,0.0,0.0
2002-11-27 00:00:00-05:00,2.2915779098506723,2.5319529686069684,2.2915779098506723,2.4966979026794434,85950,0.0,0.0
2002-11-29 00:00:00-05:00,2.483879157083174,2.501506784529629,2.4133689911571286,2.442214012145996,14625,0.0,0.0
2002-12-02 00:00:00-05:00,2.4966988285139475,2.4966988285139475,2.209851037408341,2.272348403930664,100350,0.0,0.0
2002-12-03 00:00:00-05:00,2.3156160777197705,2.3156160777197705,2.2419011477740702,2.25472092628479,32400,0.0,0.0
2002-12-04 00:00:00-05:00,2.26914418926712,2.315616847430242,2.2082490175905995,2.2595293521881104,58275,0.0,0.0
2002-12-05 00:00:00-05:00,2.3236286168081457,2.3316414085177257,2.2162611622868464,2.2883737087249756,8100,0.0,0.0
2002-12-06 00:00:00-05:00,2.232286029989039,2.3396538270234695,2.2290809133454057,2.2611310482025146,24075,0.0,0.0
2002-12-09 00:00:00-05:00,2.2579243673748466,2.278757095336914,2.2114519275347955,2.278757095336914,17100,0.0,0.0
2002-12-10 00:00:00-05:00,2.3540769300243864,2.3540769300243864,2.2114540174377124,2.237093925476074,112050,0.0,0.0
2002-12-11 00:00:00-05:00,2.309205803318755,2.312410747650513,2.2322857639177633,2.249913215637207,19350,0.0,0.0
2002-12-12 00:00:00-05:00,2.2515169002427355,2.320424876446953,2.2451071798127122,2.318822145462036,76050,0.0,0.0
2002-12-13 00:00:00-05:00,2.2435039884506214,2.2979890939094894,2.2114540174377124,2.237093925476074,9000,0.0,0.0
2002-12-16 00:00:00-05:00,2.2354910373687744,2.2819636826353564,2.211453521517051,2.2354910373687744,62100,0.0,0.0
2002-12-17 00:00:00-05:00,2.235490445194538,2.235490445194538,2.209850549697876,2.209850549697876,6300,0.0,0.0
2002-12-18 00:00:00-05:00,2.213056056603129,2.2515159096314257,2.2114534982532477,2.2178635597229004,26775,0.0,0.0
