Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-13 00:00:00-04:00,15.456162966434931,15.456162966434931,15.355266038931347,15.449856758117676,15500,0.0,0.0
2005-09-14 00:00:00-04:00,15.294378943123755,15.548227310180664,15.262647140713833,15.548227310180664,2200,0.155,0.0
2005-09-15 00:00:00-04:00,15.326110782536377,15.789384241428285,15.294380187988281,15.294380187988281,1400,0.0,0.0
2005-09-16 00:00:00-04:00,15.230904579162598,15.23725093465714,15.230904579162598,15.230904579162598,800,0.0,0.0
2005-09-19 00:00:00-04:00,15.23091717914299,15.30072593688965,15.23091717914299,15.300725936889648,1600,0.0,0.0
2005-09-20 00:00:00-04:00,15.35782926816637,15.484752746726599,15.230904579162598,15.230904579162598,13800,0.0,0.0
2005-09-21 00:00:00-04:00,15.510144691923097,15.510144691923097,15.42764324623933,15.453028678894043,400,0.0,0.0
2005-09-22 00:00:00-04:00,15.300719373563659,15.300719373563659,15.23725700378418,15.23725700378418,1200,0.0,0.0
2005-09-23 00:00:00-04:00,15.459379941382874,15.522841122263944,15.389571189880373,15.389571189880371,1500,0.0,0.0
2005-09-26 00:00:00-04:00,15.38957159269734,15.541880609598534,15.313416479024509,15.427648544311523,4500,0.0,0.0
2005-09-27 00:00:00-04:00,15.307076397702273,15.503808791704039,15.307076397702273,15.434000015258789,2100,0.0,0.0
2005-09-28 00:00:00-04:00,15.440343421103197,15.560921863571016,15.256303787231445,15.256303787231445,3800,0.0,0.0
2005-09-29 00:00:00-04:00,15.503791813210228,15.503791813210228,15.230904579162598,15.230904579162598,3100,0.0,0.0
2005-09-30 00:00:00-04:00,15.29437948713942,15.586304817027422,15.29437948713942,15.510150909423828,2300,0.0,0.0
2005-10-03 00:00:00-04:00,15.548223152160643,15.865533828735352,15.548223152160643,15.865533828735352,6600,0.0,0.0
2005-10-04 00:00:00-04:00,15.713220562569404,16.500150680541992,15.713220562569404,16.500150680541992,5400,0.0,0.0
2005-10-05 00:00:00-04:00,16.284380492822798,16.506498163063586,16.125725186999937,16.24630355834961,11500,0.0,0.0
2005-10-06 00:00:00-04:00,16.39227281339626,16.506504873700216,15.865537032340338,16.341503143310547,20900,0.0,0.0
2005-10-07 00:00:00-04:00,16.036877509633296,16.500150680541992,16.036877509633296,16.500150680541992,12800,0.0,0.0
2005-10-10 00:00:00-04:00,16.08765842589627,16.531892836854905,16.08765842589627,16.29073715209961,8400,0.0,0.0
2005-10-11 00:00:00-04:00,16.50015510509315,16.50015510509315,16.341499767544178,16.49380874633789,1200,0.0,0.0
2005-10-12 00:00:00-04:00,16.22092628479004,16.22092628479004,16.22092628479004,16.22092628479004,3400,0.0,0.0
2005-10-13 00:00:00-04:00,16.024189092446232,16.49380874633789,16.005150016180455,16.49380874633789,1200,0.0,0.0
2005-10-14 00:00:00-04:00,16.074964040979694,16.144772799811637,15.979771049219034,16.132080078125,1000,0.0,0.0
2005-10-17 00:00:00-04:00,15.802073301148202,16.074960708618164,15.802073301148202,16.074960708618164,200,0.0,0.0
2005-10-18 00:00:00-04:00,16.07495999143852,16.500156377270567,16.07495999143852,16.259000778198242,2800,0.0,0.0
2005-10-19 00:00:00-04:00,16.481122358289884,16.487468719482422,16.481122358289884,16.487468719482422,200,0.0,0.0
2005-10-20 00:00:00-04:00,15.884566872570288,16.151107788085938,15.884566872570288,16.151107788085938,2300,0.0,0.0
2005-10-21 00:00:00-04:00,16.417652739160182,17.058619154782384,16.170149621486928,16.411306381225586,18300,0.0,0.0
2005-10-24 00:00:00-04:00,17.388624828953347,19.419413642595796,17.388624828953347,18.46748161315918,61800,0.0,0.0
2005-10-25 00:00:00-04:00,18.95614538046545,18.987875972363767,18.150175757625505,18.404024124145508,10500,0.0,0.0
2005-10-26 00:00:00-04:00,18.054978184576854,18.61344444904121,18.054978184576854,18.54998207092285,17800,0.0,0.0
2005-10-27 00:00:00-04:00,18.54997924414018,18.54997924414018,18.150168380675755,18.245361328125,3000,0.0,0.0
2005-10-28 00:00:00-04:00,18.245368684222004,18.404024064084805,18.239022323774154,18.37229347229004,16200,0.0,0.0
2005-10-31 00:00:00-05:00,18.404023377405082,18.404023377405082,17.99786600745285,18.131135940551758,6200,0.0,0.0
2005-11-01 00:00:00-05:00,18.156519357130634,18.404021325545795,18.156519357130634,18.308828353881836,3000,0.0,0.0
2005-11-02 00:00:00-05:00,18.277101133896288,18.277101133896288,18.05498454786566,18.124792098999023,4600,0.0,0.0
2005-11-03 00:00:00-05:00,18.549986167383892,18.549986167383892,18.112098203599604,18.410369873046875,10200,0.0,0.0
2005-11-04 00:00:00-05:00,18.410369873046875,18.410369873046875,18.410369873046875,18.410369873046875,0,0.0,0.0
2005-11-07 00:00:00-05:00,18.11844166695338,18.384982720746812,18.11844166695338,18.251712799072266,5300,0.0,0.0
2005-11-08 00:00:00-05:00,18.1184433534129,18.410369873046875,18.112098203599604,18.410369873046875,2000,0.0,0.0
2005-11-09 00:00:00-05:00,18.391324996948242,18.391324996948242,18.391324996948242,18.391324996948242,2000,0.0,0.0
2005-11-10 00:00:00-05:00,18.150169065975362,18.258054733276367,18.124783633460282,18.258054733276367,2300,0.0,0.0
2005-11-11 00:00:00-05:00,18.17556041866447,18.232676453787064,18.086713790893555,18.086713790893555,1800,0.0,0.0
2005-11-14 00:00:00-05:00,17.99152216122643,18.40402594902955,17.99152216122643,18.11210060119629,600,0.0,0.0
2005-11-15 00:00:00-05:00,18.086711610672943,18.40402234068475,18.086711610672943,18.226327896118164,1400,0.0,0.0
2005-11-16 00:00:00-05:00,18.404021875346988,18.404021875346988,18.22632743527333,18.270751953125,4100,0.0,0.0
2005-11-17 00:00:00-05:00,18.245361328125,18.404016644021738,18.150168380675755,18.245361328125,22200,0.0,0.0
2005-11-18 00:00:00-05:00,18.08671336338438,18.404024124145508,18.08671336338438,18.404024124145508,6300,0.0,0.0
2005-11-21 00:00:00-05:00,18.245361328125,18.245361328125,18.08670601222826,18.245361328125,2900,0.0,0.0
2005-11-22 00:00:00-05:00,18.023252642371567,18.334217071533203,18.023252642371567,18.334217071533203,700,0.0,0.0
2005-11-23 00:00:00-05:00,18.404026643930248,18.404026643930248,18.18190883889733,18.397680282592773,1600,0.0,0.0
2005-11-25 00:00:00-05:00,18.181898959677504,18.404016644021738,18.181898959677504,18.245361328125,3600,0.0,0.0
2005-11-28 00:00:00-05:00,18.016899237903598,18.2770938873291,18.016899237903598,18.2770938873291,1700,0.0,0.0
2005-11-29 00:00:00-05:00,18.086714110553675,18.21998405456543,18.086714110553675,18.21998405456543,500,0.0,0.0
2005-11-30 00:00:00-05:00,18.21363180750245,18.391324996948242,18.099399779747827,18.391324996948242,31900,0.0,0.0
2005-12-01 00:00:00-05:00,18.467485489581275,18.530947880286973,18.340560708169882,18.499216079711914,15100,0.0,0.0
2005-12-02 00:00:00-05:00,18.530948912627757,18.530948912627757,18.353254450841508,18.404024124145508,12900,0.0,0.0
2005-12-05 00:00:00-05:00,18.34690101992565,18.404017031687097,18.34690101992565,18.36594009399414,2900,0.0,0.0
2005-12-06 00:00:00-05:00,18.340556175060392,18.46113456655424,18.340556175060392,18.454788208007812,7400,0.0,0.0
2005-12-07 00:00:00-05:00,18.264400401792447,18.34055427557424,18.181898959677504,18.245361328125,8700,0.0,0.0
2005-12-08 00:00:00-05:00,18.213640247806612,18.359602924046754,17.98517608642578,17.98517608642578,10400,0.0,0.0
2005-12-09 00:00:00-05:00,18.08671289669101,18.404023649264538,18.08671289669101,18.232675552368164,12600,0.0,0.0
2005-12-12 00:00:00-05:00,18.10574775524549,18.251710376883356,18.08036231994629,18.08036231994629,12900,0.0,0.0
2005-12-13 00:00:00-05:00,18.016904425391388,18.24536855815751,18.016904425391388,18.093059539794922,6500,0.0,0.0
2005-12-14 00:00:00-05:00,18.34204168382528,18.34204168382528,18.182434635651987,18.25904655456543,4100,0.17,0.0
2005-12-15 00:00:00-05:00,18.195197148421467,18.52079555930726,18.176043870944167,18.463336944580078,21900,0.0,0.0
2005-12-16 00:00:00-05:00,18.508029406861294,18.514413833618164,18.508029406861294,18.514413833618164,3100,0.0,0.0
2005-12-19 00:00:00-05:00,18.51442475374035,18.51442475374035,18.21436382541582,18.43781280517578,7700,0.0,0.0
2005-12-20 00:00:00-05:00,18.418657302856445,18.51442130745739,18.418657302856445,18.418657302856445,800,0.0,0.0
2005-12-21 00:00:00-05:00,18.201596173395735,18.578269075305,18.201596173395735,18.43143081665039,4000,0.0,0.0
2005-12-22 00:00:00-05:00,18.45057853559657,18.546342541774198,18.354814529418945,18.354814529418945,8200,0.0,0.0
2005-12-23 00:00:00-05:00,18.354814529418945,18.354814529418945,18.19520744655443,18.354814529418945,13100,0.0,0.0
2005-12-27 00:00:00-05:00,18.322890323362675,18.495265016575573,18.322890323362675,18.348426818847656,4600,0.0,0.0
2005-12-28 00:00:00-05:00,18.32289337372536,18.380352020263672,18.195207221927923,18.380352020263672,2700,0.0,0.0
2005-12-29 00:00:00-05:00,18.24627823306222,18.737868248088343,18.24627823306222,18.629335403442383,26900,0.0,0.0
2005-12-30 00:00:00-05:00,18.782559352324796,20.94044632320423,18.514419435923894,20.397783279418945,28400,0.0,0.0
2006-01-03 00:00:00-05:00,20.959601844373047,20.959601844373047,19.47206276573153,19.535905838012695,7800,0.0,0.0
2006-01-04 00:00:00-05:00,19.50398063659668,19.84234801426839,19.50398063659668,19.50398063659668,2000,0.0,0.0
2006-01-05 00:00:00-05:00,19.53589808494026,19.56143457309505,19.280527114868164,19.280527114868164,3500,0.0,0.0
2006-01-06 00:00:00-05:00,19.66997038246656,19.66997038246656,19.389062881469727,19.389062881469727,1900,0.0,0.0
2006-01-09 00:00:00-05:00,19.28691947777189,19.312457195752476,19.0443172454834,19.0443172454834,7000,0.0,0.0
2006-01-10 00:00:00-05:00,19.044309077389386,19.044309077389386,18.514413833618164,18.514413833618164,5400,0.0,0.0
2006-01-11 00:00:00-05:00,18.514418473223174,18.674025529026824,18.354811417419526,18.444190979003906,5900,0.0,0.0
2006-01-12 00:00:00-05:00,18.514423704983894,18.514423704983894,18.195209503173828,18.195209503173828,2900,0.0,0.0
2006-01-13 00:00:00-05:00,18.08667885176841,18.508041552598147,18.08667885176841,18.43143081665039,7800,0.0,0.0
2006-01-17 00:00:00-05:00,18.11858789862652,18.820859011718532,18.11858789862652,18.514413833618164,1900,0.0,0.0
2006-01-18 00:00:00-05:00,18.514413833618164,18.514413833618164,18.501644980104427,18.514413833618164,1700,0.0,0.0
2006-01-19 00:00:00-05:00,18.514413167627325,18.71870994567871,18.514413167627325,18.71870994567871,300,0.0,0.0
2006-01-20 00:00:00-05:00,18.674025114250117,18.674025114250117,18.667640686035156,18.667640686035156,800,0.0,0.0
2006-01-23 00:00:00-05:00,18.450574929497154,18.70594596862793,18.450574929497154,18.70594596862793,1600,0.0,0.0
2006-01-24 00:00:00-05:00,19.459288611391127,19.906188778018667,19.459288611391127,19.60612678527832,8800,0.0,0.0
2006-01-25 00:00:00-05:00,19.79127853270752,19.79127853270752,19.523138581298102,19.772125244140625,5900,0.0,0.0
2006-01-26 00:00:00-05:00,19.529521174118784,19.73381802879704,19.47844696044922,19.47844696044922,1400,0.0,0.0
2006-01-27 00:00:00-05:00,19.4082180902192,19.657205929777387,19.4082180902192,19.472061157226562,4100,0.0,0.0
2006-01-30 00:00:00-05:00,19.6316623097689,19.810422600069,19.6316623097689,19.669967651367188,5600,0.0,0.0
2006-01-31 00:00:00-05:00,19.77211941691087,20.43608406137605,19.676355437710754,20.42970085144043,8700,0.0,0.0
2006-02-01 00:00:00-05:00,20.72975497293491,20.748907030863222,20.416924226120308,20.665910720825195,6700,0.0,0.0
2006-02-02 00:00:00-05:00,20.589307308176892,20.914904584725775,20.589307308176892,20.76806640625,3200,0.0,0.0
2006-02-03 00:00:00-05:00,21.04897745101581,21.13197135925293,20.58930839132019,21.13197135925293,5800,0.0,0.0
2006-02-06 00:00:00-05:00,20.742531261066485,21.176660154033403,20.66591813106344,20.691455841064453,1900,0.0,0.0
2006-02-07 00:00:00-05:00,20.97875734352849,20.97875734352849,20.64677428755401,20.72977066040039,3000,0.0,0.0
2006-02-08 00:00:00-05:00,20.359472961899662,21.06812858581543,20.359472961899662,21.06812858581543,4500,0.0,0.0
2006-02-09 00:00:00-05:00,21.19582161202174,21.2277425422964,20.825532001685218,20.84468650817871,2400,0.0,0.0
2006-02-10 00:00:00-05:00,21.100054550821433,21.100054550821433,20.799994909841235,21.061750411987305,1700,0.0,0.0
2006-02-13 00:00:00-05:00,20.972363214164996,20.972363214164996,20.761683196494555,20.76806640625,1300,0.0,0.0
2006-02-14 00:00:00-05:00,21.055361646779854,21.055361646779854,20.768068471020925,20.77445411682129,800,0.0,0.0
2006-02-15 00:00:00-05:00,20.755297726142583,21.06812858581543,20.755297726142583,21.06812858581543,4100,0.0,0.0
2006-02-16 00:00:00-05:00,21.100049505681618,21.100049505681618,20.85106292115123,21.06812858581543,700,0.0,0.0
2006-02-17 00:00:00-05:00,21.06812774123536,21.06812774123536,20.8510620852729,21.05535888671875,1200,0.0,0.0
2006-02-21 00:00:00-05:00,20.812759399414062,20.812759399414062,20.812759399414062,20.812759399414062,200,0.0,0.0
2006-02-22 00:00:00-05:00,20.646771048272743,21.061750411987305,20.646771048272743,21.061750411987305,2200,0.0,0.0
2006-02-23 00:00:00-05:00,19.829579784481627,20.589309692382812,19.829579784481627,20.589309692382812,2500,0.0,0.0
2006-02-24 00:00:00-05:00,20.576546774792536,20.72977066040039,20.557394702370694,20.72977066040039,1300,0.0,0.0
2006-02-27 00:00:00-05:00,20.768069650241177,21.329887177468848,20.768069650241177,20.97875213623047,4200,0.0,0.0
2006-02-28 00:00:00-05:00,20.538236447710297,21.07451629638672,20.538236447710297,21.07451629638672,1200,0.0,0.0
2006-03-01 00:00:00-05:00,21.163893780824075,21.163893780824075,21.06812858581543,21.06812858581543,1300,0.0,0.0
2006-03-02 00:00:00-05:00,21.068136441425835,21.37458177014271,21.068136441425835,21.125595092773438,3600,0.0,0.0
2006-03-03 00:00:00-05:00,21.16389274597168,21.16389274597168,21.16389274597168,21.16389274597168,200,0.0,0.0
2006-03-06 00:00:00-05:00,21.163893780824075,21.163893780824075,21.06812858581543,21.06812858581543,300,0.0,0.0
2006-03-07 00:00:00-05:00,20.76169006038305,21.12559402200271,20.76169006038305,20.972370147705078,1800,0.0,0.0
2006-03-08 00:00:00-05:00,21.163893780824075,21.163893780824075,20.940442470940592,21.06812858581543,1100,0.0,0.0
2006-03-09 00:00:00-05:00,21.163893780824075,21.163893780824075,20.876600631208213,21.06812858581543,400,0.0,0.0
2006-03-10 00:00:00-05:00,21.163893780824075,21.195814700690264,20.940442470940592,21.06812858581543,6900,0.0,0.0
2006-03-13 00:00:00-05:00,21.068132144301682,21.387346267700195,21.068132144301682,21.387346267700195,1500,0.0,0.0
2006-03-14 00:00:00-05:00,21.502883937743032,21.502883937743032,21.29106330871582,21.29106330871582,1500,0.18,0.0
2006-03-15 00:00:00-05:00,21.49646398672771,21.49646398672771,21.335994720458984,21.335994720458984,2100,0.0,0.0
2006-03-16 00:00:00-05:00,21.342414097840088,21.496465682983395,21.27180722333969,21.4964656829834,2300,0.0,0.0
2006-03-17 00:00:00-05:00,21.34241489984928,21.34241489984928,20.93161392211914,20.93161392211914,5600,0.0,0.0
2006-03-20 00:00:00-05:00,19.69278636290795,20.732626407119543,19.679948529205777,20.475875854492188,6000,0.0,0.0
2006-03-21 00:00:00-05:00,20.21912384033203,20.21912384033203,20.174192649905482,20.21912384033203,1000,0.0,0.0
2006-03-22 00:00:00-05:00,20.219124528788274,20.540063013372215,20.1998677789713,20.212705612182617,3100,0.0,0.0
2006-03-23 00:00:00-05:00,20.148516984357098,20.21912384033203,20.148516984357098,20.21912384033203,600,0.0,0.0
2006-03-24 00:00:00-05:00,19.65427266538193,20.21912384033203,19.65427266538193,20.21912384033203,11300,0.0,0.0
2006-03-27 00:00:00-05:00,20.219134747982025,20.54007339477539,20.219134747982025,20.54007339477539,2800,0.0,0.0
2006-03-28 00:00:00-05:00,20.302567304798036,20.533643397601,19.647853748994834,20.21912384033203,1800,0.0,0.0
2006-03-29 00:00:00-05:00,20.219134004944713,20.418115615844727,19.975221181030225,20.418115615844727,1400,0.0,0.0
2006-03-30 00:00:00-05:00,20.28974215255613,20.41169795992181,20.122853905110464,20.15494728088379,3900,0.0,0.0
2006-03-31 00:00:00-05:00,20.443792045594137,20.54007339477539,20.437373125744216,20.54007339477539,1000,0.0,0.0
2006-04-03 00:00:00-04:00,20.386011993547157,20.386011993547157,20.21912384033203,20.21912384033203,1300,0.0,0.0
2006-04-04 00:00:00-04:00,20.219126347154525,20.50155258178711,20.16135731679142,20.50155258178711,700,0.0,0.0
2006-04-05 00:00:00-04:00,20.540064860601422,20.540064860601422,20.219126347154525,20.50155258178711,3100,0.0,0.0
2006-04-06 00:00:00-04:00,20.52081002315809,20.52081002315809,20.296154022216797,20.296154022216797,400,0.0,0.0
2006-04-07 00:00:00-04:00,20.283312532347868,20.283312532347868,20.25121794922181,20.276893615722656,1400,0.0,0.0
2006-04-10 00:00:00-04:00,20.52080556482681,20.52080556482681,20.21912384033203,20.21912384033203,300,0.0,0.0
2006-04-11 00:00:00-04:00,20.48230260407891,20.533652734241432,20.058663724167193,20.520814895629883,5300,0.0,0.0
2006-04-12 00:00:00-04:00,20.540069738229544,20.540069738229544,20.212712229862483,20.251224517822266,3400,0.0,0.0
2006-04-13 00:00:00-04:00,20.1870413730162,20.54007339477539,20.1870413730162,20.54007339477539,3900,0.0,0.0
2006-04-17 00:00:00-04:00,20.219134747982025,20.54007339477539,20.219134747982025,20.54007339477539,4300,0.0,0.0
2006-04-18 00:00:00-04:00,20.540063798719828,20.604250518664262,20.475875854492188,20.475875854492188,2700,0.0,0.0
2006-04-19 00:00:00-04:00,20.058654603504,20.495131123561546,19.943116557102517,20.21912384033203,32400,0.0,0.0
2006-04-20 00:00:00-04:00,20.315412480610945,20.315412480610945,20.15494318578103,20.251224517822266,11000,0.0,0.0
2006-04-21 00:00:00-04:00,20.20628600755784,20.21912384033203,20.20628600755784,20.21912384033203,800,0.0,0.0
2006-04-24 00:00:00-04:00,20.219126423313785,20.219126423313785,20.007307052612305,20.007307052612305,400,0.0,0.0
2006-04-25 00:00:00-04:00,19.930279402949463,20.212705612182617,19.930279402949463,20.212705612182617,600,0.0,0.0
2006-04-26 00:00:00-04:00,20.212708633117753,20.212708633117753,20.09075164794922,20.09075164794922,400,0.0,0.0
2006-04-27 00:00:00-04:00,19.840414498232022,19.93027687072754,19.840414498232022,19.93027687072754,2500,0.0,0.0
2006-04-28 00:00:00-04:00,20.090748645241433,20.212705612182617,20.090748645241433,20.212705612182617,700,0.0,0.0
2006-05-01 00:00:00-04:00,20.000892924741837,20.1742000579834,20.000892924741837,20.1742000579834,700,0.0,0.0
2006-05-02 00:00:00-04:00,20.21912384033203,20.347499719507702,20.21912384033203,20.21912384033203,14000,0.0,0.0
2006-05-03 00:00:00-04:00,20.341087783928693,20.34750670251868,20.225549697875977,20.225549697875977,1800,0.0,0.0
2006-05-04 00:00:00-04:00,20.058658284407503,20.09075164794922,19.898189018132243,20.09075164794922,600,0.0,0.0
2006-05-05 00:00:00-04:00,19.96880024371128,20.161362915540174,19.898193359375,19.898193359375,3100,0.0,0.0
2006-05-08 00:00:00-04:00,19.834000697102645,20.135683695618756,19.834000697102645,20.06507682800293,3300,0.0,0.0
2006-05-09 00:00:00-04:00,19.898188739511873,19.898188739511873,19.02523555142714,19.36543083190918,8800,0.0,0.0
2006-05-10 00:00:00-04:00,18.98031122125033,19.436044732621426,18.98031122125033,19.16645622253418,3900,0.0,0.0
2006-05-11 00:00:00-04:00,19.8019069408925,19.8019069408925,19.326918077917792,19.416780471801758,3200,0.0,0.0
2006-05-12 00:00:00-04:00,19.314084928567063,19.314084928567063,19.18570899963379,19.18570899963379,700,0.0,0.0
2006-05-15 00:00:00-04:00,19.37184948101106,19.923864133391668,19.256311416625977,19.256311416625977,8900,0.0,0.0
2006-05-16 00:00:00-04:00,19.28840552127615,19.519481658935547,19.28840552127615,19.519481658935547,800,0.0,0.0
2006-05-17 00:00:00-04:00,19.288411466072073,19.423206329345703,19.275574851132845,19.423206329345703,1000,0.0,0.0
2006-05-18 00:00:00-04:00,19.423206329345703,19.423206329345703,19.423206329345703,19.423206329345703,0,0.0,0.0
2006-05-19 00:00:00-04:00,19.423206329345703,19.423206329345703,19.423206329345703,19.423206329345703,3300,0.0,0.0
2006-05-22 00:00:00-04:00,19.16645254170693,19.352596282958984,18.935376370499597,19.352596282958984,900,0.0,0.0
2006-05-23 00:00:00-04:00,19.217797346425304,19.731298446655273,19.217797346425304,19.731298446655273,1700,0.0,0.0
2006-05-24 00:00:00-04:00,19.480965413375316,19.756972694020515,19.416777474388486,19.538734436035156,1800,0.0,0.0
2006-05-25 00:00:00-04:00,19.538734436035156,19.538734436035156,19.538734436035156,19.538734436035156,0,0.0,0.0
2006-05-26 00:00:00-04:00,19.461711465031364,19.57724952697754,19.461711465031364,19.57724952697754,600,0.0,0.0
2006-05-30 00:00:00-04:00,19.57725265154904,19.58367156982422,19.57725265154904,19.58367156982422,200,0.0,0.0
2006-05-31 00:00:00-04:00,19.42961830643755,19.42961830643755,19.416780471801758,19.416780471801758,500,0.0,0.0
2006-06-01 00:00:00-04:00,19.416780471801758,19.416780471801758,19.416780471801758,19.416780471801758,500,0.0,0.0
2006-06-02 00:00:00-04:00,19.416780471801758,19.416780471801758,19.416780471801758,19.416780471801758,0,0.0,0.0
2006-06-05 00:00:00-04:00,19.249893188476562,19.249893188476562,19.249893188476562,19.249893188476562,300,0.0,0.0
2006-06-06 00:00:00-04:00,19.22421805397826,19.500224155885252,19.0188163704696,19.256311416625977,39300,0.0,0.0
2006-06-07 00:00:00-04:00,19.198535008816883,19.32049194373525,19.198535008816883,19.30123519897461,7500,0.0,0.0
2006-06-08 00:00:00-04:00,19.256311416625977,19.256311416625977,19.22421805397826,19.256311416625977,5600,0.0,0.0
2006-06-09 00:00:00-04:00,19.256311416625977,19.256311416625977,19.256311416625977,19.256311416625977,0,0.0,0.0
2006-06-12 00:00:00-04:00,19.224222750775155,19.564416885375977,19.224222750775155,19.564416885375977,2600,0.0,0.0
2006-06-13 00:00:00-04:00,19.294830945638154,19.294830945638154,18.94821784654528,19.16645622253418,500,0.0,0.0
2006-06-14 00:00:00-04:00,19.05662771024327,19.250423431396484,19.05662771024327,19.250423431396484,300,0.19,0.0
2006-06-15 00:00:00-04:00,19.37316802223021,19.437767028808594,19.37316802223021,19.437767028808594,1900,0.0,0.0
2006-06-16 00:00:00-04:00,19.192289352416992,19.192289352416992,19.192289352416992,19.192289352416992,300,0.0,0.0
2006-06-19 00:00:00-04:00,19.347328285258094,19.347328285258094,19.224590301513672,19.224590301513672,5000,0.0,0.0
2006-06-20 00:00:00-04:00,19.347328186035156,19.347328186035156,19.334408138944422,19.347328186035156,800,0.0,0.0
2006-06-21 00:00:00-04:00,19.063091588055613,19.37962532043457,19.063091588055613,19.37962532043457,800,0.0,0.0
2006-06-22 00:00:00-04:00,19.37962532043457,19.37962532043457,19.37962532043457,19.37962532043457,0,0.0,0.0
2006-06-23 00:00:00-04:00,19.53466622691918,19.541126251220703,19.53466622691918,19.541126251220703,300,0.0,0.0
2006-06-26 00:00:00-04:00,19.541126251220703,19.541126251220703,19.541126251220703,19.541126251220703,0,0.0,0.0
2006-06-27 00:00:00-04:00,19.082475207974948,19.340870013907104,19.082475207974948,19.21813201904297,3100,0.0,0.0
2006-06-28 00:00:00-04:00,19.21813201904297,19.21813201904297,19.21813201904297,19.21813201904297,0,0.0,0.0
2006-06-29 00:00:00-04:00,19.508825736973208,19.541124623667038,19.39900779724121,19.39900779724121,500,0.0,0.0
2006-06-30 00:00:00-04:00,19.411935829544507,19.411935829544507,19.386096954345703,19.386096954345703,500,0.0,0.0
2006-07-03 00:00:00-04:00,19.056633969751147,19.147071838378906,18.882217024148858,19.147071838378906,1300,0.0,0.0
2006-07-05 00:00:00-04:00,19.121224463663513,19.185823440551758,19.108304421861263,19.185823440551758,2000,0.0,0.0
2006-07-06 00:00:00-04:00,19.379626905031305,19.379626905031305,19.127692149545418,19.34086799621582,700,0.0,0.0
2006-07-07 00:00:00-04:00,19.37962776684333,19.69616153918028,19.347328880081346,19.579883575439453,1500,0.0,0.0
2006-07-10 00:00:00-04:00,19.696156436925296,19.696156436925296,19.327943801879883,19.327943801879883,600,0.0,0.0
2006-07-11 00:00:00-04:00,19.327943801879883,19.327943801879883,19.327943801879883,19.327943801879883,0,0.0,0.0
2006-07-12 00:00:00-04:00,18.68196714289566,19.521750786342555,18.68196714289566,19.444232940673828,400,0.0,0.0
2006-07-13 00:00:00-04:00,19.444232940673828,19.444232940673828,19.444232940673828,19.444232940673828,0,0.0,0.0
2006-07-14 00:00:00-04:00,19.444224317927365,19.54112219810486,18.753017878638275,19.37962532043457,2000,0.0,0.0
2006-07-17 00:00:00-04:00,18.901594395730097,19.10831019856712,18.901594395730097,19.088930130004883,500,0.0,0.0
2006-07-18 00:00:00-04:00,19.26334571838379,19.26334571838379,19.26334571838379,19.26334571838379,200,0.0,0.0
2006-07-19 00:00:00-04:00,19.26334571838379,19.26334571838379,19.26334571838379,19.26334571838379,0,0.0,0.0
2006-07-20 00:00:00-04:00,19.327949192097577,19.327949192097577,19.31502914428711,19.31502914428711,700,0.0,0.0
2006-07-21 00:00:00-04:00,19.32148862106786,19.573423385620117,19.315028597345556,19.573423385620117,2800,0.0,0.0
2006-07-24 00:00:00-04:00,19.06955439650608,19.366708103405408,19.03725427697991,19.31502914428711,4200,0.0,0.0
2006-07-25 00:00:00-04:00,19.10831501017589,19.127695083618164,19.10831501017589,19.127695083618164,700,0.0,0.0
2006-07-26 00:00:00-04:00,19.108311075755847,19.55404281616211,19.108311075755847,19.55404281616211,500,0.0,0.0
2006-07-27 00:00:00-04:00,19.573423889908497,19.573423889908497,19.121233306808698,19.159992218017578,600,0.0,0.0
2006-07-28 00:00:00-04:00,18.714260474459643,19.31502914428711,18.24914984239495,19.31502914428711,2000,0.0,0.0
2006-07-31 00:00:00-04:00,19.3150279022565,19.34086799621582,19.218130014156042,19.34086799621582,800,0.0,0.0
2006-08-01 00:00:00-04:00,19.573424334534565,19.573424334534565,19.4571475982666,19.4571475982666,1400,0.0,0.0
2006-08-02 00:00:00-04:00,19.37962532043457,19.37962532043457,19.25042732544898,19.37962532043457,2300,0.0,0.0
2006-08-03 00:00:00-04:00,19.37962532043457,19.37962532043457,19.37962532043457,19.37962532043457,0,0.0,0.0
2006-08-04 00:00:00-04:00,19.379632664216793,19.65094757080078,19.379632664216793,19.65094757080078,200,0.0,0.0
2006-08-07 00:00:00-04:00,19.360240936279297,19.360240936279297,19.360240936279297,19.360240936279297,200,0.0,0.0
2006-08-08 00:00:00-04:00,19.566963020425245,19.676779718502257,19.554042974019676,19.586341857910156,2800,0.0,0.0
2006-08-09 00:00:00-04:00,19.973933361442256,19.973933361442256,19.612180709838867,19.612180709838867,300,0.0,0.0
2006-08-10 00:00:00-04:00,19.521746178316135,19.541126251220703,19.521746178316135,19.541126251220703,700,0.0,0.0
2006-08-11 00:00:00-04:00,19.49590492248535,19.49590492248535,19.49590492248535,19.49590492248535,300,0.0,0.0
2006-08-14 00:00:00-04:00,19.476518630981445,19.476518630981445,19.476518630981445,19.476518630981445,100,0.0,0.0
2006-08-15 00:00:00-04:00,19.37962776684333,19.579883575439453,19.37962776684333,19.579883575439453,200,0.0,0.0
2006-08-16 00:00:00-04:00,19.231057016898912,19.62510873531682,19.231057016898912,19.444232940673828,800,0.0,0.0
