Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17 00:00:00-04:00,22.6465128274608,22.85376726428374,22.335631932430463,22.503028869628906,251400,0.0,0.0
2017-04-18 00:00:00-04:00,22.487080833380002,22.566794294367536,22.231998974546126,22.247941970825195,221900,0.0,0.0
2017-04-19 00:00:00-04:00,22.3196839336732,22.447224863090135,22.20808600053533,22.247941970825195,232500,0.0,0.0
2017-04-20 00:00:00-04:00,22.31968168628225,22.53490755315495,22.148298294558543,22.395408630371094,445100,0.0,0.0
2017-04-21 00:00:00-04:00,22.479113137142807,22.813908490943927,22.319686198986858,22.534912109375,633000,0.0,0.0
2017-04-24 00:00:00-04:00,23.467552723013917,23.937860448430737,22.893617047029874,23.770462036132812,1212800,0.0,0.0
2017-04-25 00:00:00-04:00,23.977718526423267,24.105259461105742,23.587124223907207,23.91394805908203,451400,0.0,0.0
2017-04-26 00:00:00-04:00,23.985687914626826,24.137143331390142,23.714663072169415,23.770462036132812,530300,0.0,0.0
2017-04-27 00:00:00-04:00,23.961773403329875,23.961773403329875,23.355953257139316,23.523351669311523,349400,0.0,0.0
2017-04-28 00:00:00-04:00,23.571179303761824,23.73060621931097,23.196528028751402,23.45958137512207,409000,0.0,0.0
2017-05-01 00:00:00-04:00,23.39581025022186,23.858146467727916,23.172612878857397,23.714662551879883,614200,0.0,0.0
2017-05-02 00:00:00-04:00,23.810316015156353,23.810316015156353,23.340008359066285,23.68277359008789,694400,0.0,0.0
2017-05-03 00:00:00-04:00,23.571179275642194,23.706691697574982,23.100871547781797,23.25232696533203,716300,0.0,0.0
2017-05-04 00:00:00-04:00,23.284210546028497,23.395809990676533,22.79796136154719,23.11681365966797,734100,0.0,0.0
2017-05-05 00:00:00-04:00,26.14591565752124,26.50462548274408,25.508210990911593,25.7393798828125,4074200,0.0,0.0
2017-05-08 00:00:00-04:00,25.73937539487973,25.8988022939383,24.846587496885395,25.061813354492188,656800,0.0,0.0
2017-05-09 00:00:00-04:00,25.09370107785524,25.262692882987615,24.519766903512647,24.591508865356445,450900,0.0,0.0
2017-05-10 00:00:00-04:00,24.575568113115175,24.878477463794916,24.344400730829467,24.71108055114746,516900,0.0,0.0
2017-05-11 00:00:00-04:00,24.58353547951381,24.93427376377101,24.35635312459013,24.87847328186035,337500,0.0,0.0
2017-05-12 00:00:00-04:00,24.830648055471404,24.918333014539648,24.432082271208916,24.50382423400879,367100,0.0,0.0
2017-05-15 00:00:00-04:00,24.463969296935662,24.910362568448047,24.2806278729219,24.36831283569336,415200,0.0,0.0
2017-05-16 00:00:00-04:00,24.336429774068318,24.360342750460276,23.798364999129898,24.065404891967773,496500,0.0,0.0
2017-05-17 00:00:00-04:00,23.882066935874693,24.18497785782914,23.75452597518067,23.778440475463867,287900,0.0,0.0
2017-05-18 00:00:00-04:00,23.72263855485333,23.92192147128818,23.507412640205775,23.706695556640625,369900,0.0,0.0
2017-05-19 00:00:00-04:00,23.770462424651587,24.176999694982396,23.650892997003176,24.057430267333984,403000,0.0,0.0
2017-05-22 00:00:00-04:00,24.081343889252047,24.224827814458,23.51538120694836,23.634950637817383,252500,0.0,0.0
2017-05-23 00:00:00-04:00,24.69513937794932,24.71108237663863,23.48349884490653,23.65886878967285,882700,0.0,0.0
2017-05-24 00:00:00-04:00,23.65886273992065,24.113227443525158,23.52335032652916,23.78640365600586,519600,0.0,0.0
2017-05-25 00:00:00-04:00,23.786404666051283,24.02554351376372,23.48349383718063,23.69074821472168,479900,0.0,0.0
2017-05-26 00:00:00-04:00,23.03710243394419,23.459582720085255,22.805935065593378,23.029130935668945,482900,0.0,0.0
2017-05-30 00:00:00-04:00,22.981303984473794,23.25232885031033,22.67839464522536,22.837820053100586,423800,0.0,0.0
2017-05-31 00:00:00-04:00,22.901587559357605,23.1168134285906,22.598678259272692,22.726219177246094,392700,0.0,0.0
2017-06-01 00:00:00-04:00,22.782017476885038,23.04507080261322,22.54287864273492,23.021156311035156,343900,0.0,0.0
2017-06-02 00:00:00-04:00,23.092897314265162,23.45957856798864,23.092897314265162,23.324066162109375,258900,0.0,0.0
2017-06-05 00:00:00-04:00,23.347983770395714,23.427695708868406,23.10884339375433,23.371896743774414,226100,0.0,0.0
2017-06-06 00:00:00-04:00,23.31609952343579,23.587124391665622,23.164644092270205,23.39581298828125,330300,0.0,0.0
2017-06-07 00:00:00-04:00,23.36392358259436,23.770460825576794,23.36392358259436,23.722633361816406,292200,0.0,0.0
2017-06-08 00:00:00-04:00,23.810319927489342,24.46396755138105,23.810319927489342,24.304540634155273,733300,0.0,0.0
2017-06-09 00:00:00-04:00,24.3443983047062,24.57955065273093,24.129172420973173,24.48788070678711,519100,0.0,0.0
2017-06-12 00:00:00-04:00,24.463966139418094,24.599478555116438,23.91394497918274,24.07337188720703,696000,0.0,0.0
2017-06-13 00:00:00-04:00,24.073373276626437,24.750933873816578,23.890031865694468,24.304540634155273,436200,0.0,0.0
2017-06-14 00:00:00-04:00,24.304541131038235,24.479909527245617,23.905975350233263,24.153085708618164,291200,0.0,0.0
2017-06-15 00:00:00-04:00,23.905977065354886,24.35237034616852,23.905977065354886,24.21685791015625,249100,0.0,0.0
2017-06-16 00:00:00-04:00,24.097286912549976,24.28062680811565,23.913947016984302,24.08931541442871,459700,0.0,0.0
2017-06-19 00:00:00-04:00,24.16902923881579,24.663251486914305,24.105258773294157,24.416139602661133,459000,0.0,0.0
2017-06-20 00:00:00-04:00,24.368310940159574,24.750933714550033,24.145115081969017,24.328454971313477,468500,0.0,0.0
2017-06-21 00:00:00-04:00,24.36830629444203,24.36830629444203,23.89799865376307,23.961769104003906,364800,0.0,0.0
2017-06-22 00:00:00-04:00,23.96177022229144,24.36033593499945,23.953798725588378,24.240766525268555,276700,0.0,0.0
2017-06-23 00:00:00-04:00,24.28062567948616,24.75093340392496,23.95380187374499,24.663249969482422,2252900,0.0,0.0
2017-06-26 00:00:00-04:00,24.82267331916827,25.15746859509034,24.567591493781478,24.97412872314453,564300,0.0,0.0
2017-06-27 00:00:00-04:00,24.910359697363354,25.460380865195294,24.89840321123908,25.412551879882812,568100,0.0,0.0
2017-06-28 00:00:00-04:00,25.508213516811942,25.954608348049916,24.854565788708918,25.64372444152832,546100,0.0,0.0
2017-06-29 00:00:00-04:00,25.643717596475508,25.827060508106136,24.93427260434921,24.998043060302734,299500,0.0,0.0
2017-06-30 00:00:00-04:00,25.109644060963802,25.213270494458197,24.623393324363853,24.631364822387695,268200,0.0,0.0
2017-07-03 00:00:00-04:00,24.607451356134117,24.838618712566944,24.364325992701005,24.782819747924805,163100,0.0,0.0
2017-07-05 00:00:00-04:00,24.814705403370755,24.814705403370755,24.017573823789956,24.129173278808594,256300,0.0,0.0
2017-07-06 00:00:00-04:00,24.081338887290254,24.32845071622054,23.89002753355575,24.04148292541504,377300,0.0,0.0
2017-07-07 00:00:00-04:00,23.913946205519938,24.384253935861118,23.762490787170808,24.328454971313477,377500,0.0,0.0
2017-07-10 00:00:00-04:00,24.184973806113675,24.432084186008854,24.120406642696633,24.256715774536133,285800,0.0,0.0
2017-07-11 00:00:00-04:00,24.232802162109408,24.35237160703862,23.898006804062817,24.145118713378906,181500,0.0,0.0
2017-07-12 00:00:00-04:00,24.2726596573578,24.518973352483336,23.94583579836089,24.145118713378906,269700,0.0,0.0
2017-07-13 00:00:00-04:00,24.169029235839844,24.243959494808337,23.834233911790545,24.169029235839844,346700,0.0,0.0
2017-07-14 00:00:00-04:00,24.121201596271128,24.312512991459908,23.95380317522606,24.232799530029297,241800,0.0,0.0
2017-07-17 00:00:00-04:00,24.184970122974214,24.4878794276438,24.001630240663474,24.025543212890625,239100,0.0,0.0
2017-07-18 00:00:00-04:00,23.977717839298506,24.200915228800646,23.784014841244325,24.169029235839844,339800,0.0,0.0
2017-07-19 00:00:00-04:00,24.09728251906294,24.58353317295081,24.0494550594632,24.551647186279297,376000,0.0,0.0
2017-07-20 00:00:00-04:00,24.471942350106545,24.958191624456667,24.328458409331507,24.910364151000977,419400,0.0,0.0
2017-07-21 00:00:00-04:00,25.021955183777376,25.22123804193529,24.734988901907112,25.06978416442871,448800,0.0,0.0
2017-07-24 00:00:00-04:00,25.077765097357887,25.10965109838988,24.703113707681247,24.84659767150879,323500,0.0,0.0
2017-07-25 00:00:00-04:00,24.870505428287164,25.013987832799174,24.60027726832767,24.94224739074707,287900,0.0,0.0
2017-07-26 00:00:00-04:00,24.90238782167586,25.07775620393561,24.671220477806536,25.04587173461914,217500,0.0,0.0
2017-07-27 00:00:00-04:00,24.998047524290936,24.998047524290936,23.834234594803515,23.91394805908203,576800,0.0,0.0
2017-07-28 00:00:00-04:00,23.826260477358264,23.834231974950676,23.547265663662312,23.714662551879883,423100,0.0,0.0
2017-07-31 00:00:00-04:00,23.74655236234577,24.129175185887743,23.587125425665977,23.921920776367188,419100,0.0,0.0
2017-08-01 00:00:00-04:00,23.87409140299155,24.336427658068406,23.730607475483588,24.169029235839844,443300,0.0,0.0
2017-08-02 00:00:00-04:00,24.097286964645665,24.71107863763975,24.009603525937802,24.46396827697754,542200,0.0,0.0
2017-08-03 00:00:00-04:00,24.551653097932416,25.141531830128724,23.985690381905872,23.993661880493164,912400,0.0,0.0
2017-08-04 00:00:00-04:00,24.854558091709688,26.36113599945638,24.60744777550533,25.731401443481445,1594900,0.0,0.0
2017-08-07 00:00:00-04:00,26.026345209087797,26.703905781240877,25.946630233012755,26.408967971801758,626100,0.0,0.0
2017-08-08 00:00:00-04:00,26.305337163328215,27.230009499558058,26.09011131254863,26.106054306030273,974100,0.0,0.0
2017-08-09 00:00:00-04:00,25.962575596783548,26.24157043646025,25.850977660912864,26.010404586791992,443700,0.0,0.0
2017-08-10 00:00:00-04:00,25.850979190527312,26.297374001239117,25.787207200075965,26.17780303955078,377700,0.0,0.0
2017-08-11 00:00:00-04:00,26.185771637590292,26.735794383383652,25.801555450066914,26.687965393066406,480800,0.0,0.0
2017-08-14 00:00:00-04:00,26.847387622875623,27.45320619015756,26.847387622875623,27.405380249023438,350800,0.0,0.0
2017-08-15 00:00:00-04:00,27.485103733148648,27.74018566248701,27.14313351435895,27.66844367980957,324800,0.0,0.0
2017-08-16 00:00:00-04:00,27.76409599970312,28.20251778594309,27.700324010016516,27.96337890625,279800,0.0,0.0
2017-08-17 00:00:00-04:00,27.94743590882835,28.29020275135425,27.907576894866306,27.96337890625,367400,0.0,0.0
2017-08-18 00:00:00-04:00,27.843807872111444,27.93946281557169,27.588725995673567,27.708293914794922,347700,0.0,0.0
2017-08-21 00:00:00-04:00,27.7561225735808,27.891636529269796,27.42451553003101,27.795978546142578,341700,0.0,0.0
2017-08-22 00:00:00-04:00,28.011206525734597,28.62499827934749,27.915551576324383,28.353973388671875,492400,0.0,0.0
2017-08-23 00:00:00-04:00,28.154687494710682,28.290201446134613,27.72423570663329,27.907575607299805,431700,0.0,0.0
2017-08-24 00:00:00-04:00,27.987285199448312,27.987285199448312,27.469148549815618,27.62060546875,290000,0.0,0.0
2017-08-25 00:00:00-04:00,27.772058997739958,27.772058997739958,27.16624045206364,27.182180404663086,389100,0.0,0.0
2017-08-28 00:00:00-04:00,27.102472891573306,27.12638586518136,25.827063618884317,26.018373489379883,794800,0.0,0.0
2017-08-29 00:00:00-04:00,25.858951118588262,25.994465088106654,25.651698215627082,25.683584213256836,395300,0.0,0.0
2017-08-30 00:00:00-04:00,25.771455786900415,25.89927442323121,25.635649819052492,25.691570281982422,349700,0.07,0.0
2017-08-31 00:00:00-04:00,25.723525462752132,25.915251891739896,25.46788666875903,25.891286849975586,335800,0.0,0.0
2017-09-01 00:00:00-04:00,25.915249108129892,26.797996938391716,25.793022532361892,26.69015121459961,497700,0.0,0.0
2017-09-05 00:00:00-04:00,26.658202774254974,26.706135912616492,25.635653535372885,25.827383041381836,485700,0.0,0.0
2017-09-06 00:00:00-04:00,26.42652871585346,26.857914692324815,26.10698061352837,26.178878784179688,354000,0.0,0.0
2017-09-07 00:00:00-04:00,26.178879691633163,26.282733285604237,25.803411115501582,25.907264709472656,131400,0.0,0.0
2017-09-08 00:00:00-04:00,25.87530803270423,26.298706672089406,25.77944482231139,26.282732009887695,277300,0.0,0.0
2017-09-11 00:00:00-04:00,26.3386523125359,26.65100845839019,25.855338026754193,25.899272918701172,258600,0.0,0.0
2017-09-12 00:00:00-04:00,25.995134084892594,26.714112588888252,25.859325104095124,26.706125259399414,258500,0.0,0.0
2017-09-13 00:00:00-04:00,26.48244579826015,27.161481619780186,26.48244579826015,26.833946228027344,289800,0.0,0.0
2017-09-14 00:00:00-04:00,26.849929809570312,27.241373070806056,26.674178032520974,26.849929809570312,439400,0.0,0.0
2017-09-15 00:00:00-04:00,26.618249207602407,27.161479032038038,26.043063970568003,26.985727310180664,667800,0.0,0.0
2017-09-18 00:00:00-04:00,27.13752400020567,27.31327273941468,26.94978969127689,27.113555908203125,278900,0.0,0.0
2017-09-19 00:00:00-04:00,27.03366814935355,27.912420914722873,27.03366814935355,27.52896499633789,565200,0.0,0.0
2017-09-20 00:00:00-04:00,27.68873641239746,28.447660844954,27.648793662775844,27.736669540405273,467000,0.0,0.0
2017-09-21 00:00:00-04:00,27.800574962956734,27.944371287298754,27.489017276027756,27.68873405456543,176500,0.0,0.0
2017-09-22 00:00:00-04:00,27.712704603963257,27.768625069279665,27.11355414919876,27.129531860351562,386800,0.0,0.0
2017-09-25 00:00:00-04:00,27.121543287977047,27.185451082228365,26.790012653453125,27.057632446289062,220100,0.0,0.0
2017-09-26 00:00:00-04:00,27.06562833353035,27.12154880766976,26.666194633998945,26.86591148376465,388900,0.0,0.0
2017-09-27 00:00:00-04:00,27.073614427602994,27.20942346389565,26.786021689512328,26.79401206970215,346500,0.0,0.0
2017-09-28 00:00:00-04:00,26.70613547206638,26.913839639999054,26.482453591610103,26.63423728942871,239100,0.0,0.0
2017-09-29 00:00:00-04:00,26.68215769429952,27.009693026141118,26.522383692744583,26.562326431274414,433800,0.0,0.0
2017-10-02 00:00:00-04:00,26.698143075777946,27.065624341193548,26.49842625547163,26.849929809570312,749900,0.0,0.0
2017-10-03 00:00:00-04:00,27.073608190436385,27.94437353685578,26.634231851770398,26.74607276916504,420400,0.0,0.0
2017-10-04 00:00:00-04:00,26.73808708863804,26.794007550787,26.37859622665426,26.55434799194336,333200,0.0,0.0
2017-10-05 00:00:00-04:00,26.65021120599349,26.762052130291412,26.46647210929881,26.55434799194336,262700,0.0,0.0
2017-10-06 00:00:00-04:00,26.45848246794265,26.732495787546856,26.290721076819693,26.346641540527344,432300,0.0,0.0
2017-10-09 00:00:00-04:00,26.346638911728334,26.618253871537345,25.987148075593407,26.106979370117188,385500,0.0,0.0
2017-10-10 00:00:00-04:00,26.22680749287899,26.362613432641478,25.859326322918047,25.95519256591797,288200,0.0,0.0
2017-10-11 00:00:00-04:00,26.083013081055935,26.2747394861884,25.70754455380349,26.035079956054688,423400,0.0,0.0
2017-10-12 00:00:00-04:00,25.899271247063112,26.362615651587713,25.64363400575171,26.146921157836914,298100,0.0,0.0
2017-10-13 00:00:00-04:00,26.386578469673438,26.49043204253866,25.731507713020864,25.95519256591797,394600,0.0,0.0
2017-10-16 00:00:00-04:00,25.843360508316227,26.138943655766326,25.57973583734209,25.71554183959961,223800,0.0,0.0
2017-10-17 00:00:00-04:00,25.57972571442622,26.37060246180467,25.57972571442622,26.314682006835938,342000,0.0,0.0
2017-10-18 00:00:00-04:00,26.44250580578598,26.64222262621469,26.051062544310344,26.17089080810547,308100,0.0,0.0
2017-10-19 00:00:00-04:00,26.098989644786073,26.48244857788086,26.043069185259018,26.48244857788086,184900,0.0,0.0
2017-10-20 00:00:00-04:00,26.658202430057237,26.658202430057237,26.162905529798397,26.186870574951172,251800,0.0,0.0
2017-10-23 00:00:00-04:00,26.122956726825695,26.266753059339898,25.531793687885482,25.68358039855957,474500,0.0,0.0
2017-10-24 00:00:00-04:00,25.723526819116188,26.01111952519882,25.491854578389976,25.667606353759766,465100,0.0,0.0
2017-10-25 00:00:00-04:00,25.52381125180121,25.707550368040923,25.18828691949811,25.55576515197754,349000,0.0,0.0
2017-10-26 00:00:00-04:00,25.795422106271953,26.442502575041097,25.491851723028233,26.1549129486084,548200,0.0,0.0
2017-10-27 00:00:00-04:00,26.162900827191724,26.889869858049817,25.907263566720957,26.82596206665039,583500,0.0,0.0
2017-10-30 00:00:00-04:00,26.65819787091734,26.83394963181247,26.02709509280917,26.626245498657227,365500,0.0,0.0
2017-10-31 00:00:00-04:00,26.602278365290502,27.409135980699645,26.602278365290502,27.057632446289062,628400,0.0,0.0
2017-11-01 00:00:00-04:00,27.081604254904487,27.081604254904487,26.32267966653409,26.33865737915039,432900,0.0,0.0
2017-11-02 00:00:00-04:00,26.274749658023847,26.514409280937823,25.56375812282283,25.71554183959961,1065400,0.0,0.0
2017-11-03 00:00:00-04:00,29.558083664137747,31.059954714408516,28.759216538079972,29.08675193786621,3937800,0.0,0.0
2017-11-06 00:00:00-05:00,29.182621325767688,30.325001801984072,28.847098524469562,29.13469123840332,879600,0.0,0.0
2017-11-07 00:00:00-05:00,29.174635553993784,29.41429514594368,28.35180317090556,28.639392852783203,705100,0.0,0.0
2017-11-08 00:00:00-05:00,28.623416964516462,30.277072039968388,28.35978929143202,29.789762496948242,1022100,0.0,0.0
2017-11-09 00:00:00-05:00,29.645971393083673,30.380927980247783,29.28648043308494,30.20517921447754,589400,0.0,0.0
2017-11-10 00:00:00-05:00,30.165215627302917,30.652524969516207,29.965498883604727,30.436830520629883,680400,0.0,0.0
2017-11-13 00:00:00-05:00,30.428850891726857,31.31559394572547,30.125280511205613,31.115877151489258,579400,0.0,0.0
2017-11-14 00:00:00-05:00,31.443416172829778,32.36051484618233,30.87622114363228,31.707040786743164,1111000,0.0,0.0
2017-11-15 00:00:00-05:00,31.611171884438043,32.20233489766006,31.08391970396921,31.547264099121094,897400,0.0,0.0
2017-11-16 00:00:00-05:00,31.579209507796946,31.93870024420891,31.04397011492235,31.123855590820312,356700,0.0,0.0
2017-11-17 00:00:00-05:00,30.956102456921407,31.291625201426967,30.15723529674279,30.6605224609375,558700,0.0,0.0
2017-11-20 00:00:00-05:00,30.660530839247173,31.331579559065723,30.500756754064238,31.3076114654541,301500,0.0,0.0
2017-11-21 00:00:00-05:00,31.435419036237676,31.65111351803947,31.14782944127141,31.57122802734375,445100,0.0,0.0
2017-11-22 00:00:00-05:00,31.635138368262265,31.882788285340453,31.467376995775282,31.5792179107666,229600,0.0,0.0
2017-11-24 00:00:00-05:00,31.627145494770946,31.627145494770946,31.219724654784784,31.299610137939453,168500,0.0,0.0
2017-11-27 00:00:00-05:00,31.29162156696765,31.331567358286055,30.64454119273934,30.988054275512695,205200,0.0,0.0
2017-11-28 00:00:00-05:00,30.9960498145902,31.94670382692534,30.9960498145902,31.83485984802246,254800,0.0,0.0
2017-11-29 00:00:00-05:00,30.476782571243383,31.69105794075629,30.23711999159892,31.323579788208008,578500,0.0,0.0
2017-11-30 00:00:00-05:00,31.435430124113005,31.70704515469283,31.227725946581234,31.3076114654541,438500,0.0,0.0
2017-12-01 00:00:00-05:00,31.36362532099653,31.51568364177123,30.715386973742735,31.003494262695312,482500,0.07,0.0
2017-12-04 00:00:00-05:00,31.515684849082728,32.37920383907894,31.315610674411108,31.763774871826172,693900,0.0,0.0
2017-12-05 00:00:00-05:00,31.579707711199287,32.48404385596276,30.81942521968627,31.867815017700195,375800,0.0,0.0
2017-12-06 00:00:00-05:00,31.907832359592664,32.331991736877974,31.203573378123078,31.363630294799805,303300,0.0,0.0
2017-12-07 00:00:00-05:00,31.33962212162823,31.76377844269078,31.06752109136981,31.667743682861328,234000,0.0,0.0
2017-12-08 00:00:00-05:00,31.77177078285117,32.71612087099368,31.731756569534376,32.57206726074219,464200,0.0,0.0
2017-12-11 00:00:00-05:00,32.700127022290474,33.18830854809097,32.58808596119985,33.17230224609375,519900,0.0,0.0
2017-12-12 00:00:00-05:00,33.41238758972425,34.20468267464425,33.252327637399134,33.67648696899414,585900,0.0,0.0
2017-12-13 00:00:00-05:00,33.644469189648404,34.61282732548296,33.34835725491087,34.18867111206055,819700,0.0,0.0
2017-12-14 00:00:00-05:00,34.29270645806671,34.54079949130886,32.980220584943794,33.244319915771484,564800,0.0,0.0
2017-12-15 00:00:00-05:00,33.16430302455302,33.588462465033594,32.692127723071565,32.74014663696289,919700,0.0,0.0
2017-12-18 00:00:00-05:00,32.844166487997704,33.169085424689676,32.10789217888548,32.34798049926758,396900,0.0,0.0
2017-12-19 00:00:00-05:00,32.596080247652765,32.9402080308974,31.27079049069024,32.40401077270508,578500,0.0,0.0
2017-12-20 00:00:00-05:00,32.60408884775868,32.66811099615099,31.60371797440058,31.763774871826172,758800,0.0,0.0
2017-12-21 00:00:00-05:00,31.82780110036584,32.11590840965412,31.155551729656437,31.499679565429688,1071700,0.0,0.0
2017-12-22 00:00:00-05:00,30.083153482799357,31.019499169101593,30.01112665670767,30.691377639770508,655400,0.0,0.0
2017-12-26 00:00:00-05:00,30.595344329731777,31.515686811690486,30.33124799022151,31.299606323242188,375600,0.0,0.0
2017-12-27 00:00:00-05:00,31.37163411636702,31.899829864501953,31.291602607322385,31.899829864501953,320300,0.0,0.0
2017-12-28 00:00:00-05:00,31.963849472587032,32.251956776417074,31.57970741844353,31.731765747070312,214200,0.0,0.0
2017-12-29 00:00:00-05:00,31.69975203403617,31.9318388043014,30.41927551225148,31.19556427001953,289500,0.0,0.0
2018-01-02 00:00:00-05:00,31.395635480848906,32.019865856481374,30.835427246181403,31.41964340209961,487000,0.0,0.0
2018-01-03 00:00:00-05:00,31.691750872441357,32.53206492329563,31.659741321836066,32.3239860534668,404100,0.0,0.0
2018-01-04 00:00:00-05:00,32.43602860471851,33.052257512340056,32.36400176998638,32.61209487915039,361200,0.0,0.0
2018-01-05 00:00:00-05:00,31.923829540545775,32.29996990362306,31.53168593268527,31.771774291992188,629100,0.0,0.0
2018-01-08 00:00:00-05:00,31.651736148835344,34.62884106368722,31.651736148835344,34.59682846069336,1391900,0.0,0.0
2018-01-09 00:00:00-05:00,34.81290398645319,35.813274790661616,34.54080300559292,35.565181732177734,1163600,0.0,0.0
2018-01-10 00:00:00-05:00,35.50116100124917,35.733247769756645,34.58882327995999,34.6928596496582,413600,0.0,0.0
2018-01-11 00:00:00-05:00,34.94095650223336,35.45314594138398,34.62884125355657,35.41313171386719,428600,0.0,0.0
2018-01-12 00:00:00-05:00,35.35711279438161,36.12539698808331,34.9817721794246,36.0773811340332,468200,0.0,0.0
2018-01-16 00:00:00-05:00,36.4455158675759,36.57356322946516,35.34110546322483,35.54117965698242,439300,0.0,0.0
2018-01-17 00:00:00-05:00,35.68522701523232,35.805272731431074,35.18103928124268,35.45314025878906,336200,0.0,0.0
2018-01-18 00:00:00-05:00,35.55717872362875,35.7572528766751,35.036984704552516,35.2930793762207,239400,0.0,0.0
2018-01-19 00:00:00-05:00,35.26907324659647,35.74925001714699,34.836912321367336,35.533172607421875,463800,0.0,0.0
2018-01-22 00:00:00-05:00,35.63721314558641,36.89367879339076,35.50916578825889,36.86967086791992,567200,0.0,0.0
2018-01-23 00:00:00-05:00,37.253809100975396,37.525910088868166,36.89367499157475,37.229801177978516,356400,0.0,0.0
2018-01-24 00:00:00-05:00,37.40586688700254,37.40586688700254,36.3822849527132,36.82164764404297,337600,0.0,0.0
2018-01-25 00:00:00-05:00,37.00571809681975,37.54191538197083,36.47752243482326,37.493896484375,403000,0.0,0.0
2018-01-26 00:00:00-05:00,37.47788954592378,38.36621616726237,37.077741264047454,38.21416091918945,359900,0.0,0.0
2018-01-29 00:00:00-05:00,38.1181322751164,38.63832329291444,37.822020301148555,38.28619384765625,247000,0.0,0.0
2018-01-30 00:00:00-05:00,37.966072360065574,38.60631212883762,37.966072360065574,38.4222412109375,1010500,0.0,0.0
2018-01-31 00:00:00-05:00,38.88641849926957,39.76674368714575,38.382230701105684,38.70235061645508,719900,0.0,0.0
2018-02-01 00:00:00-05:00,38.67833776368197,39.04647348241032,38.12613113270006,38.52627944946289,546800,0.0,0.0
2018-02-02 00:00:00-05:00,38.494264112816666,38.966439215120246,37.79800694599245,38.34220886230469,627500,0.0,0.0
2018-02-05 00:00:00-05:00,38.270188905772265,39.3345850087483,37.814020019608165,38.19816207885742,668500,0.0,0.0
2018-02-06 00:00:00-05:00,37.71798898997648,39.24655575388188,37.25381538119023,38.55830001831055,512400,0.0,0.0
2018-02-07 00:00:00-05:00,38.56629205675272,39.006457629084586,38.25417687120049,38.51827621459961,408300,0.0,0.0
2018-02-08 00:00:00-05:00,38.61251445423981,39.10084641794825,37.55017951387534,37.67012023925781,597500,3.17,0.0
2018-02-09 00:00:00-05:00,37.83290323146311,39.55491573727668,37.507347441437474,38.681060791015625,934800,0.0,0.0
2018-02-12 00:00:00-05:00,39.03231119710215,39.55490961763626,38.55254501592918,39.19508743286133,617100,0.0,0.0
2018-02-13 00:00:00-05:00,38.878104406993884,39.58061725403475,38.48058419304597,38.77529525756836,457300,0.0,0.0
2018-02-14 00:00:00-05:00,38.57825112155557,39.48637904242097,38.57825112155557,39.33216857910156,390000,0.0,0.0
2018-02-15 00:00:00-05:00,39.53776574755666,40.19743954806332,39.33215080002693,39.78621292114258,371200,0.0,0.0
2018-02-16 00:00:00-05:00,39.68342997153222,40.471617245541,39.50351883125456,40.206031799316406,442100,0.0,0.0
2018-02-20 00:00:00-05:00,39.25505073229356,39.62344191315347,37.610144009686735,37.72151565551758,778400,0.0,0.0
2018-02-21 00:00:00-05:00,37.73865289085823,39.75195418952941,37.73865289085823,39.177947998046875,889800,0.0,0.0
2018-02-22 00:00:00-05:00,39.17795957241938,40.22316313641382,39.17795957241938,40.077518463134766,1054100,0.0,0.0
2018-02-23 00:00:00-05:00,37.670113613753266,38.895227838637794,35.776753186479574,38.02136993408203,3781100,0.0,0.0
2018-02-26 00:00:00-05:00,37.98711275484236,38.655355909461754,36.68489289517213,38.47544479370117,1047200,0.0,0.0
2018-02-27 00:00:00-05:00,38.35550355218629,39.27219724608934,37.927998143516376,39.12655258178711,604800,0.0,0.0
2018-02-28 00:00:00-05:00,39.12655579887375,39.70912796770302,38.66392765033082,38.818138122558594,642800,0.0,0.0
2018-03-01 00:00:00-05:00,38.75816480262582,38.87810554566173,37.507346259768134,37.80720138549805,612800,0.0,0.0
2018-03-02 00:00:00-05:00,37.47307429496666,38.61251445423981,37.47307429496666,37.67012023925781,1236600,0.0,0.0
2018-03-05 00:00:00-05:00,37.593012445050526,38.30409095459424,37.25460641125259,37.978538513183594,451500,0.0,0.0
2018-03-06 00:00:00-05:00,37.9871146412138,39.02374914232902,37.738664077698154,38.801002502441406,617900,0.0,0.0
2018-03-07 00:00:00-05:00,38.45831808764965,39.01518967997748,37.841476110688475,38.869544982910156,349500,0.0,0.0
2018-03-08 00:00:00-05:00,38.921026598342145,39.538821710439876,38.86096354835384,39.39295196533203,245000,0.07,0.0
2018-03-09 00:00:00-05:00,39.57313229056614,41.34928956857679,39.23849443720037,41.28922653198242,694200,0.0,0.0
2018-03-12 00:00:00-04:00,41.4951562165376,41.769731013030324,40.86878225746421,41.29780578613281,404200,0.0,0.0
2018-03-13 00:00:00-04:00,41.49516423450104,41.769739084048894,40.86879015439561,41.375038146972656,463800,0.0,0.0
2018-03-14 00:00:00-04:00,41.615292219875876,42.04431585100862,41.09188286618345,41.91560745239258,363500,0.0,0.0
2018-03-15 00:00:00-04:00,41.915595324192786,42.1129490178176,41.40076842507392,41.46941375732422,358600,0.0,0.0
2018-03-16 00:00:00-04:00,41.73542098973862,41.872708429578914,40.73579507951889,41.74400329589844,1038800,0.0,0.0
