Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-13 00:00:00-05:00,2.8993451831634296,3.051442063626212,2.851814978844401,2.9373693466186523,5000,0.0,0.0
2008-02-14 00:00:00-05:00,2.937369713687071,2.9563817977905273,2.9183576295836144,2.9563817977905273,2800,0.0,0.0
2008-02-15 00:00:00-05:00,3.0039117536647937,3.0894661184302454,2.8708269596099854,2.8708269596099854,13300,0.0,0.0
2008-02-19 00:00:00-05:00,2.9468752351368224,3.3176112629429575,2.889838992902611,3.136996269226074,11800,0.0,0.0
2008-02-20 00:00:00-05:00,2.927863004568059,3.2985990134029644,2.927863004568059,3.0799598693847656,14200,0.0,0.0
2008-02-21 00:00:00-05:00,3.0704540894055876,3.0704540894055876,2.870827008261279,2.9468753337860107,30400,0.0,0.0
2008-02-22 00:00:00-05:00,2.9468754959247936,2.9753938462075515,2.8708271662158387,2.9183573722839355,12200,0.0,0.0
2008-02-25 00:00:00-05:00,2.92786322792019,2.937369268531286,2.88033302486471,2.908851146697998,4000,0.0,0.0
2008-02-26 00:00:00-05:00,2.9183576295836144,3.022924318794545,2.9183576295836144,2.9563817977905273,10300,0.0,0.0
2008-02-27 00:00:00-05:00,2.889838933944702,2.9563812151937,2.8803328937662735,2.889838933944702,5800,0.0,0.0
2008-02-28 00:00:00-05:00,2.8803330838270935,2.8803330838270935,2.690212041071381,2.813790798187256,12200,0.0,0.0
2008-02-29 00:00:00-05:00,2.8137907164330174,2.97539363207631,2.7852725948445336,2.8708269596099854,6600,0.0,0.0
2008-03-03 00:00:00-05:00,2.8423089443900267,2.8518149852752686,2.8423089443900267,2.8518149852752686,4000,0.0,0.0
2008-03-04 00:00:00-05:00,2.870826963137168,2.870826963137168,2.680705925671803,2.7852725982666016,20800,0.0,0.0
2008-03-05 00:00:00-05:00,2.7852726757701824,2.813790798187256,2.6616939186543074,2.813790798187256,7700,0.0,0.0
2008-03-06 00:00:00-05:00,2.8042850525755574,2.8042850525755574,2.661694198838427,2.7187304496765137,8300,0.0,0.0
2008-03-07 00:00:00-05:00,2.699718052037904,2.7377424414822866,2.661693889235409,2.6902120113372803,25500,0.0,0.0
2008-03-10 00:00:00-04:00,2.671200187148063,2.728236436843872,2.671200187148063,2.728236436843872,7100,0.0,0.0
2008-03-11 00:00:00-04:00,2.7187301334391516,2.8232968077879,2.6902120113372803,2.6902120113372803,19500,0.0,0.0
2008-03-12 00:00:00-04:00,2.6426819359600224,2.718730265252084,2.6426819359600224,2.709224224090576,5900,0.0,0.0
2008-03-13 00:00:00-04:00,2.6902120113372803,2.6902120113372803,2.6902120113372803,2.6902120113372803,4100,0.0,0.0
2008-03-14 00:00:00-04:00,2.8328026661341843,2.8328026661341843,2.7662603855133057,2.7662603855133057,200,0.0,0.0
2008-03-17 00:00:00-04:00,2.804284862347552,2.804284862347552,2.709224224090576,2.709224224090576,4600,0.0,0.0
2008-03-18 00:00:00-04:00,2.718730480879394,2.7567548751831055,2.690212355133048,2.7567548751831055,27200,0.0,0.0
2008-03-19 00:00:00-04:00,2.7567542247636743,2.7567542247636743,2.6997177600860596,2.6997177600860596,3400,0.0,0.0
2008-03-20 00:00:00-04:00,2.7282362599092695,2.7472485685501082,2.633175849914551,2.633175849914551,6100,0.0,0.0
2008-03-24 00:00:00-04:00,2.699718052037904,2.7377424414822866,2.6902120113372803,2.6902120113372803,8700,0.0,0.0
2008-03-25 00:00:00-04:00,2.690212141767561,2.7567546565400134,2.690212141767561,2.709224224090576,11400,0.0,0.0
2008-03-26 00:00:00-04:00,2.7187300539528247,2.7567544422855046,2.661693811416626,2.661693811416626,1900,0.0,0.0
2008-03-27 00:00:00-04:00,2.680705838817164,2.7567543873244733,2.6711997985839844,2.6711997985839844,1500,0.0,0.0
2008-03-28 00:00:00-04:00,2.6521875617229336,2.7092237997586848,2.6521875617229336,2.6997177600860596,10700,0.0,0.0
2008-03-31 00:00:00-04:00,2.7567548751831055,2.7567548751831055,2.614164019809459,2.7567548751831055,9400,0.0,0.0
2008-04-01 00:00:00-04:00,2.7567543046837364,2.7567543046837364,2.5761393190258506,2.64268159866333,6900,0.0,0.0
2008-04-02 00:00:00-04:00,2.633175690148527,2.661693811416626,2.614163609303127,2.661693811416626,14500,0.0,0.0
2008-04-03 00:00:00-04:00,2.633175637651268,2.7567543873244733,2.633175637651268,2.6711997985839844,39200,0.0,0.0
2008-04-04 00:00:00-04:00,2.7567544422855046,2.8803329677806015,2.661693811416626,2.661693811416626,2100,0.0,0.0
2008-04-07 00:00:00-04:00,2.8613209523307157,2.8898390742505966,2.6711999128896213,2.7377424240112305,10300,0.0,0.0
2008-04-08 00:00:00-04:00,2.7947785057793966,2.7947785057793966,2.7187299584279474,2.7662603855133057,2100,0.0,0.0
2008-04-09 00:00:00-04:00,2.8613208869352023,3.0894660837218777,2.6426817305712267,2.661693811416626,20400,0.0,0.0
2008-04-10 00:00:00-04:00,2.6426818909140226,2.7757666915485237,2.633175849914551,2.633175849914551,7700,0.0,0.0
2008-04-11 00:00:00-04:00,2.6331755587151187,2.661693678559753,2.6331755587151187,2.64268159866333,2400,0.0,0.0
2008-04-14 00:00:00-04:00,2.690212127896611,2.690212127896611,2.576139634546686,2.5856456756591797,11600,0.0,0.0
2008-04-15 00:00:00-04:00,2.5666333839956175,2.5856454646692097,2.5381152629852295,2.5381152629852295,3500,0.0,0.0
2008-04-16 00:00:00-04:00,2.585645490505023,2.604657571368584,2.528609247914339,2.576139450073242,4900,0.0,0.0
2008-04-17 00:00:00-04:00,2.5191030292042282,2.6521875858306885,2.5191030292042282,2.6521875858306885,6200,0.0,0.0
2008-04-18 00:00:00-04:00,2.6616938139592676,2.709224016118171,2.5666334096414616,2.576139450073242,7500,0.0,0.0
2008-04-21 00:00:00-04:00,2.53811576487298,2.7092245247704057,2.4905853271484375,2.4905853271484375,57900,0.0,0.0
2008-04-22 00:00:00-04:00,2.576139450073242,2.5951515309368034,2.509597167050778,2.576139450073242,22300,0.0,0.0
2008-04-23 00:00:00-04:00,2.4905851430764594,2.5000914112323263,2.4810791015625,2.4810791015625,6900,0.0,0.0
2008-04-24 00:00:00-04:00,2.4905846355209618,2.4905846355209618,2.443054437637329,2.443054437637329,6200,0.0,0.0
2008-04-25 00:00:00-04:00,2.4905851430764594,2.4905851430764594,2.3765126449089453,2.4810791015625,16700,0.0,0.0
2008-04-28 00:00:00-04:00,2.433548478001994,2.490584717335978,2.424042438112997,2.4715726375579834,9900,0.0,0.0
2008-04-29 00:00:00-04:00,2.433548284925793,2.5476209811851724,2.433548284925793,2.509596824645996,24900,0.0,0.0
2008-04-30 00:00:00-04:00,2.4905847328500785,2.661693678559753,2.4905847328500785,2.64268159866333,15600,0.0,0.0
2008-05-01 00:00:00-04:00,2.6807058922620257,2.6807058922620257,2.661693811416626,2.661693811416626,11900,0.0,0.0
2008-05-02 00:00:00-04:00,2.775766927156514,2.8803333870263397,2.661694198838427,2.7187304496765137,16500,0.0,0.0
2008-05-05 00:00:00-04:00,2.7852726990785754,3.0324299887367565,2.7852726990785754,2.8518149852752686,53100,0.0,0.0
2008-05-06 00:00:00-04:00,2.8042847234271386,3.0324299266432218,2.8042847234271386,2.9468753337860107,175200,0.0,0.0
2008-05-07 00:00:00-04:00,2.9373691888976365,2.9373691888976365,2.8803329467773438,2.8803329467773438,9700,0.0,0.0
2008-05-08 00:00:00-04:00,2.8803332938589357,2.8803332938589357,2.861321210861206,2.861321210861206,30100,0.0,0.0
2008-05-09 00:00:00-04:00,2.899345027484108,2.899345027484108,2.8613208660705793,2.8803329467773438,41300,0.0,0.0
2008-05-12 00:00:00-04:00,2.918357065773499,2.994405614137095,2.8898389451278543,2.975393533706665,115400,0.0,0.0
2008-05-13 00:00:00-04:00,3.022924076553979,3.041936159133911,2.99440595268408,3.041936159133911,17200,0.0,0.0
2008-05-14 00:00:00-04:00,3.0419356010136247,3.0419356010136247,3.0134174823760986,3.0134174823760986,13600,0.0,0.0
2008-05-15 00:00:00-04:00,3.0229238683658224,3.0419359496363962,2.984899705824674,2.994405746459961,35900,0.0,0.0
2008-05-16 00:00:00-04:00,2.9848996982286518,2.9848996982286518,2.908851146697998,2.908851146697998,18700,0.0,0.0
2008-05-19 00:00:00-04:00,2.956381357276926,3.0324299090011095,2.956381357276926,2.994405746459961,90000,0.0,0.0
2008-05-20 00:00:00-04:00,3.0324299818986007,3.0324299818986007,2.8993451831634296,2.9373693466186523,26800,0.0,0.0
2008-05-21 00:00:00-04:00,2.9468753634622455,2.975393712463099,2.880333077957997,2.8993451595306396,90700,0.0,0.0
2008-05-22 00:00:00-04:00,2.880333077957997,2.9468753634622455,2.880333077957997,2.8993451595306396,13800,0.0,0.0
2008-05-23 00:00:00-04:00,2.8898385164161358,2.8898385164161358,2.7282356300896273,2.7472479343414307,16400,0.0,0.0
2008-05-27 00:00:00-04:00,2.8423088861895045,2.994405763880856,2.8423088861895045,2.9468753337860107,9600,0.0,0.0
2008-05-28 00:00:00-04:00,2.9373692930954194,2.994405763880856,2.9373692930954194,2.9468753337860107,12700,0.0,0.0
2008-05-29 00:00:00-04:00,2.918357081829446,2.918357081829446,2.823296679154302,2.842308759689331,19800,0.0,0.0
2008-05-30 00:00:00-04:00,2.85181496141002,2.927863287855549,2.756754553353109,2.813790798187256,5200,0.0,0.0
2008-06-02 00:00:00-04:00,2.7282356300896273,2.927862671636057,2.7282356300896273,2.7472479343414307,25100,0.0,0.0
2008-06-03 00:00:00-04:00,2.7947790428448998,2.851815294337592,2.737742791352208,2.7567548751831055,14800,0.0,0.0
2008-06-04 00:00:00-04:00,2.8328031212614317,2.8328031212614317,2.728236436843872,2.728236436843872,2700,0.0,0.0
2008-06-05 00:00:00-04:00,2.7567546565400134,2.7567546565400134,2.690212141767561,2.709224224090576,10800,0.0,0.0
2008-06-06 00:00:00-04:00,2.6997181044695067,2.8518149852752686,2.671199981813781,2.8518149852752686,18500,0.0,0.0
2008-06-09 00:00:00-04:00,2.8518149852752686,2.9373693532424454,2.8423089443900267,2.8518149852752686,5800,0.0,0.0
2008-06-10 00:00:00-04:00,2.8423089206043293,2.889839124632785,2.7852726757701824,2.813790798187256,6700,0.0,0.0
2008-06-11 00:00:00-04:00,2.889838961026903,2.918357081829446,2.842308759689331,2.842308759689331,4900,0.0,0.0
2008-06-12 00:00:00-04:00,2.8518149852752686,2.8708270670457523,2.832802903504785,2.8518149852752686,19100,0.0,0.0
2008-06-13 00:00:00-04:00,2.8518147999568453,2.965887283167018,2.766260437549216,2.842308759689331,22500,0.0,0.0
2008-06-16 00:00:00-04:00,2.8042850494384766,2.842309216621331,2.794779007642763,2.8042850494384766,10800,0.0,0.0
2008-06-17 00:00:00-04:00,2.775766924051336,2.8518152584170444,2.775766924051336,2.8042850494384766,3200,0.0,0.0
2008-06-18 00:00:00-04:00,2.832802903504785,2.899345189701478,2.813790821734301,2.8518149852752686,5700,0.0,0.0
2008-06-19 00:00:00-04:00,2.8042849964135272,2.8042849964135272,2.566633729372413,2.728236436843872,25200,0.0,0.0
2008-06-20 00:00:00-04:00,2.804284167171313,2.804284167171313,2.6997175136746865,2.7472479343414307,6900,0.0,0.0
2008-06-23 00:00:00-04:00,2.7187304496765137,2.7187304496765137,2.709224407870166,2.7187304496765137,13200,0.0,0.0
2008-06-24 00:00:00-04:00,2.661693678559753,2.661693678559753,2.481078692901867,2.64268159866333,7700,0.0,0.0
2008-06-25 00:00:00-04:00,2.623669649725827,2.661693811416626,2.614163609303127,2.661693811416626,900,0.0,0.0
2008-06-26 00:00:00-04:00,2.595151604331043,2.709224092738528,2.566633482229172,2.6902120113372803,3700,0.0,0.0
2008-06-27 00:00:00-04:00,2.6616942293867023,2.7567548751831055,2.6616942293867023,2.7567548751831055,2100,0.0,0.0
2008-06-30 00:00:00-04:00,2.7567542498219155,2.794778408858047,2.614163426794557,2.6521875858306885,12500,0.0,0.0
2008-07-01 00:00:00-04:00,2.6711996366848325,2.718729834969963,2.614163398742676,2.614163398742676,18200,0.0,0.0
2008-07-02 00:00:00-04:00,2.623669251113647,2.7187296408981876,2.566633017242922,2.6046571731567383,8700,0.0,0.0
2008-07-03 00:00:00-04:00,2.5666333839956175,2.5761394243324136,2.4715727539857775,2.5381152629852295,13800,0.0,0.0
2008-07-07 00:00:00-04:00,2.53811576487298,2.6046580603886453,2.3575007361171063,2.4905853271484375,14300,0.0,0.0
2008-07-08 00:00:00-04:00,2.6521875573707803,2.785272339211009,2.614163398742676,2.614163398742676,700,0.0,0.0
2008-07-09 00:00:00-04:00,2.5666332244873047,2.6711996616935814,2.5666332244873047,2.5666332244873047,700,0.0,0.0
2008-07-10 00:00:00-04:00,2.5000909462651286,2.6236694629634556,2.5000909462651286,2.5666332244873047,24200,0.0,0.0
2008-07-11 00:00:00-04:00,2.5000909838668437,2.5000909838668437,2.433548478001994,2.4715726375579834,3200,0.0,0.0
2008-07-14 00:00:00-04:00,2.433548478001994,2.5856453428678194,2.433548478001994,2.4715726375579834,3200,0.0,0.0
2008-07-15 00:00:00-04:00,2.3860184853246893,2.557127444796476,2.376512444611917,2.43354868888855,7300,0.0,0.0
2008-07-16 00:00:00-04:00,2.3955246350738824,2.509597355461252,2.3479944293466026,2.500091314315796,5500,0.0,0.0
2008-07-17 00:00:00-04:00,2.481079005382986,2.500091314315796,2.443054840801162,2.500091314315796,7400,0.0,0.0
2008-07-18 00:00:00-04:00,2.41453653609109,2.604657571368584,2.4050304956593096,2.576139450073242,8800,0.0,0.0
2008-07-21 00:00:00-04:00,2.6236701448216926,2.6236701448216926,2.3955249049832013,2.4905853271484375,5100,0.0,0.0
2008-07-22 00:00:00-04:00,2.6046576552931833,2.623669736769332,2.157873287319905,2.5191032886505127,28100,0.0,0.0
2008-07-23 00:00:00-04:00,2.519103369770528,2.62366982125659,2.1008371105424883,2.3765125274658203,9800,0.0,0.0
2008-07-24 00:00:00-04:00,2.3955244242423848,2.3955244242423848,2.1863913108063824,2.281451940536499,27100,0.0,0.0
2008-07-25 00:00:00-04:00,2.2814520109503635,2.2814520109503635,2.214909500092976,2.2244155406951904,7000,0.0,0.0
2008-07-28 00:00:00-04:00,2.3575006464103763,2.3670066882651795,2.205403750091608,2.214909791946411,11000,0.0,0.0
2008-07-29 00:00:00-04:00,2.3289820344801315,2.3289820344801315,2.2434274490115165,2.300463914871216,403200,0.0,0.0
2008-07-30 00:00:00-04:00,2.2529334092414888,2.2719457149505615,2.13886093483821,2.2719457149505615,59200,0.0,0.0
2008-07-31 00:00:00-04:00,2.195897600723613,2.271946158480547,2.195897600723613,2.233921766281128,8700,0.0,0.0
2008-08-01 00:00:00-04:00,2.281451940536499,2.281451940536499,2.100836948026968,2.281451940536499,6800,0.0,0.0
2008-08-04 00:00:00-04:00,2.281451940536499,2.3194761017717944,2.100836948026968,2.281451940536499,161100,0.0,0.0
2008-08-05 00:00:00-04:00,2.2719458736072227,2.3765123157790766,2.2719458736072227,2.32898211479187,27800,0.0,0.0
2008-08-06 00:00:00-04:00,2.3670064864216327,2.41453669164257,2.3575004453774455,2.3765125274658203,15400,0.0,0.0
2008-08-07 00:00:00-04:00,2.4240425436982225,2.4715727452135057,2.367006301879883,2.367006301879883,21800,0.0,0.0
2008-08-08 00:00:00-04:00,2.405030268421053,2.7377421053810016,2.13886093483821,2.2719457149505615,18000,0.0,0.0
2008-08-11 00:00:00-04:00,2.281451754484168,2.281451754484168,2.176885092972636,2.2719457149505615,31100,0.0,0.0
2008-08-12 00:00:00-04:00,2.3099700339821774,2.4525606369181907,2.2814519133949744,2.414536476135254,32900,0.0,0.0
2008-08-13 00:00:00-04:00,2.4050304889678955,2.4430546505892248,2.338488206130569,2.4050304889678955,24300,0.0,0.0
2008-08-14 00:00:00-04:00,2.4430545967224564,2.4430545967224564,2.414536476135254,2.414536476135254,27100,0.0,0.0
2008-08-15 00:00:00-04:00,2.452560557779989,2.6046574226458143,2.4145363982239996,2.4715726375579834,106000,0.0,0.0
2008-08-18 00:00:00-04:00,2.538115285921529,2.671199851839326,2.538115285921529,2.661693811416626,21600,0.0,0.0
2008-08-19 00:00:00-04:00,2.6141634030324328,2.794778383454175,2.557127164996681,2.6997177600860596,48800,0.0,0.0
2008-08-20 00:00:00-04:00,2.661694145532095,2.8423091628773998,2.566633729372413,2.728236436843872,44300,0.0,0.0
2008-08-21 00:00:00-04:00,2.671200154242002,2.889839335357801,2.671200154242002,2.861321210861206,48600,0.0,0.0
2008-08-22 00:00:00-04:00,2.813790573023252,2.880332853338271,2.623669545481327,2.6807057857513428,23700,0.0,0.0
2008-08-25 00:00:00-04:00,2.8423089206043293,2.85181496141002,2.7472485125474178,2.813790798187256,35500,0.0,0.0
2008-08-26 00:00:00-04:00,2.81379109123419,2.81379109123419,2.775766924051336,2.8042850494384766,3900,0.0,0.0
2008-08-27 00:00:00-04:00,2.8042846793489495,2.8042846793489495,2.7852725982666016,2.7852725982666016,700,0.0,0.0
2008-08-28 00:00:00-04:00,2.8042845723388474,2.9373691348368434,2.756754371446706,2.889838933944702,25600,0.0,0.0
2008-08-29 00:00:00-04:00,2.8518152044933682,2.8518152044933682,2.728236436843872,2.728236436843872,4900,0.0,0.0
2008-09-02 00:00:00-04:00,2.70922423894241,2.9183573722839355,2.70922423894241,2.9183573722839355,38000,0.0,0.0
2008-09-03 00:00:00-04:00,2.8708270670457523,2.8708270670457523,2.8518149852752686,2.8518149852752686,400,0.0,0.0
2008-09-04 00:00:00-04:00,2.851815294337592,2.851815294337592,2.7567548751831055,2.7567548751831055,2000,0.0,0.0
2008-09-05 00:00:00-04:00,2.6997183119959676,2.7662608299496543,2.6331760206841905,2.728236436843872,3400,0.0,0.0
2008-09-08 00:00:00-04:00,2.6331758812216486,2.652187963446636,2.557127552321698,2.5856456756591797,29500,0.0,0.0
2008-09-09 00:00:00-04:00,2.6331757775074065,2.7187301441500766,2.395524532413656,2.5191032886505127,34500,0.0,0.0
2008-09-10 00:00:00-04:00,2.5095974527462857,2.5095974527462857,2.4240428524787427,2.4810791015625,3400,0.0,0.0
2008-09-11 00:00:00-04:00,2.481078947257715,2.481078947257715,2.3955245789529296,2.4240427017211914,1900,0.0,0.0
2008-09-12 00:00:00-04:00,2.5856456756591797,2.5856456756591797,2.4050306678799003,2.5856456756591797,3600,0.0,0.0
2008-09-15 00:00:00-04:00,2.566633891522551,2.5951520181721217,2.424043031632772,2.4905853271484375,16200,0.0,0.0
2008-09-16 00:00:00-04:00,2.509597141974841,2.5381152629852295,2.414536511965001,2.5381152629852295,19200,0.0,0.0
2008-09-17 00:00:00-04:00,2.566633485509248,2.566633485509248,2.43354868888855,2.43354868888855,2100,0.0,0.0
2008-09-18 00:00:00-04:00,2.405030471628205,2.5381152629852295,2.405030471628205,2.5381152629852295,17000,0.0,0.0
2008-09-19 00:00:00-04:00,2.538115143422833,2.566633263089825,2.395524318446005,2.4715726375579834,10400,0.0,0.0
2008-09-22 00:00:00-04:00,2.386018355976518,2.4620666775560482,2.32898211479187,2.32898211479187,12400,0.0,0.0
2008-09-23 00:00:00-04:00,2.2909582627803604,2.4525609679178793,2.2909582627803604,2.3575005531311035,26500,0.0,0.0
2008-09-24 00:00:00-04:00,2.3289820619773565,2.3575001819229726,2.3289820619773565,2.3384881019592285,12600,0.0,0.0
2008-09-25 00:00:00-04:00,2.3289820619773565,2.3765122618867167,2.3289820619773565,2.3384881019592285,16300,0.0,0.0
2008-09-26 00:00:00-04:00,2.3194758892059326,2.3194758892059326,2.3194758892059326,2.3194758892059326,400,0.0,0.0
2008-09-29 00:00:00-04:00,2.290957954002105,2.3670062755816352,2.2149094057806993,2.32898211479187,19200,0.0,0.0
2008-09-30 00:00:00-04:00,2.2529335154805095,2.395524341850461,2.2339214355167654,2.3384881019592285,13300,0.0,0.0
2008-10-01 00:00:00-04:00,2.443054512915795,2.443054512915795,2.300463914871216,2.300463914871216,1100,0.0,0.0
2008-10-02 00:00:00-04:00,2.4050303534372404,2.4050303534372404,2.2244153692722395,2.300463914871216,2400,0.0,0.0
2008-10-03 00:00:00-04:00,2.347994511652426,2.3765126360884588,2.2149097043090333,2.3575005531311035,99100,0.0,0.0
2008-10-06 00:00:00-04:00,2.281452177500576,2.300464260092922,1.9962704853315771,2.1958975791931152,26600,0.0,0.0
2008-10-07 00:00:00-04:00,2.0247887206751356,2.357500373755685,1.977258290256295,2.2624399662017822,14300,0.0,0.0
2008-10-08 00:00:00-04:00,2.2624402618461885,2.3289825558293353,1.9962706326297626,2.0438010692596436,14400,0.0,0.0
2008-10-09 00:00:00-04:00,2.0723191952524207,2.138861489235568,1.9962706326297626,2.0438010692596436,8500,0.0,0.0
2008-10-10 00:00:00-04:00,1.986764537578846,2.053307056427002,1.967752454091348,2.053307056427002,15700,0.0,0.0
2008-10-13 00:00:00-04:00,1.9677519573627704,2.1673790102306474,1.9677519573627704,2.015282154083252,25900,0.0,0.0
2008-10-14 00:00:00-04:00,2.0152825876835143,2.271946158480547,2.0152825876835143,2.233921766281128,41200,0.0,0.0
2008-10-15 00:00:00-04:00,2.2814521531027325,2.6236698627471924,2.015282546372497,2.6236698627471924,44200,0.0,0.0
2008-10-16 00:00:00-04:00,2.138861010445492,2.3765122338283247,2.024788532009829,2.300463914871216,28000,0.0,0.0
2008-10-17 00:00:00-04:00,2.252933780413324,2.252933780413324,2.081825040618166,2.11984920501709,12900,0.0,0.0
2008-10-20 00:00:00-04:00,2.0913307431297503,2.2149092574187916,2.0913307431297503,2.1388609409332275,900,0.0,0.0
2008-10-21 00:00:00-04:00,2.709223394733962,2.709223394733962,2.1958968758699973,2.462066173553467,7000,0.0,0.0
2008-10-22 00:00:00-04:00,2.357500392144562,2.3955245554627176,2.110343103934659,2.3860185146331787,8100,0.0,0.0
2008-10-23 00:00:00-04:00,2.1198489139712753,2.22441535171181,1.9772580904104977,2.129354953765869,18300,0.0,0.0
2008-10-24 00:00:00-04:00,2.034295224420245,2.1103435677713764,1.9677526973460637,2.0913314819335938,3100,0.0,0.0
2008-10-27 00:00:00-04:00,2.0247889852644585,2.0438010692596436,2.0247889852644585,2.0438010692596436,1300,0.0,0.0
2008-10-28 00:00:00-04:00,2.081825439014702,2.0913314819335938,2.062813353176919,2.0913314819335938,3300,0.0,0.0
2008-10-29 00:00:00-04:00,2.119849280621453,2.157873446376508,2.119849280621453,2.148367404937744,32800,0.0,0.0
2008-10-30 00:00:00-04:00,2.1388609409332275,2.1388609409332275,2.1198488618118367,2.1388609409332275,3100,0.0,0.0
2008-10-31 00:00:00-04:00,2.0818247035690547,2.1388609409332275,2.0818247035690547,2.1388609409332275,15300,0.0,0.0
2008-11-03 00:00:00-05:00,2.062812566757202,2.12935484182109,2.034294448872679,2.062812566757202,6500,0.0,0.0
2008-11-04 00:00:00-05:00,2.053306917318973,2.1388612872165518,2.053306917318973,2.11984920501709,1000,0.0,0.0
2008-11-05 00:00:00-05:00,2.1008375248524853,2.1008375248524853,2.0913314819335938,2.0913314819335938,1000,0.0,0.0
2008-11-06 00:00:00-05:00,2.0913310817178967,2.1388612872165518,2.0913310817178967,2.11984920501709,23600,0.0,0.0
2008-11-07 00:00:00-05:00,2.1768856596994337,2.195897743716221,2.1578735756826464,2.16737961769104,1100,0.0,0.0
2008-11-10 00:00:00-05:00,2.1578732912505996,2.2624399662017822,1.9677522495009045,2.2624399662017822,17300,0.0,0.0
2008-11-11 00:00:00-05:00,2.262439675416955,2.2719457149505615,2.13886093483821,2.2719457149505615,56800,0.0,0.0
2008-11-12 00:00:00-05:00,2.281452221301683,2.395524719045814,2.1863915798730007,2.3575005531311035,313000,0.0,0.0
2008-11-13 00:00:00-05:00,2.328982322244883,2.3765125274658203,2.328982322244883,2.3765125274658203,6200,0.0,0.0
2008-11-14 00:00:00-05:00,2.2814517841048985,2.6521875573707803,2.2814517841048985,2.614163398742676,32600,0.0,0.0
2008-11-17 00:00:00-05:00,2.6426815130837493,2.6426815130837493,2.528609037399292,2.528609037399292,9300,0.0,0.0
2008-11-18 00:00:00-05:00,2.6141634232174304,2.6141634232174304,2.528609065503204,2.5666332244873047,12600,0.0,0.0
2008-11-19 00:00:00-05:00,2.50959729666787,2.50959729666787,2.328982292493652,2.4240427017211914,8300,0.0,0.0
2008-11-20 00:00:00-05:00,2.367006110286627,2.433548387021873,2.2529334092414888,2.2719457149505615,47500,0.0,0.0
2008-11-21 00:00:00-05:00,2.2529337406158447,2.2529337406158447,2.2149095768886076,2.2529337406158447,41700,0.0,0.0
2008-11-24 00:00:00-05:00,2.2149092574187916,2.2149092574187916,2.0533065848869683,2.1388609409332275,16300,0.0,0.0
2008-11-25 00:00:00-05:00,2.1673792301887347,2.7282360616930963,2.1673792301887347,2.281451940536499,22100,0.0,0.0
2008-11-26 00:00:00-05:00,2.271945721424825,2.271945721424825,2.015282200002326,2.1388609409332275,3300,0.0,0.0
2008-11-28 00:00:00-05:00,2.1388612747192384,2.3765125274658203,2.0818250284541135,2.3765125274658203,8400,0.0,0.0
2008-12-01 00:00:00-05:00,2.1863912741346687,2.233921474881577,2.1578731536865234,2.1578731536865234,88900,0.0,0.0
2008-12-02 00:00:00-05:00,2.233921766281128,2.2434278076705065,2.233921766281128,2.233921766281128,500,0.0,0.0
2008-12-03 00:00:00-05:00,2.148367473864492,2.148367473864492,2.005776621066344,2.053307056427002,10800,0.0,0.0
2008-12-04 00:00:00-05:00,2.0723188488691444,2.0723188488691444,1.9962702989578245,1.9962702989578247,3500,0.0,0.0
2008-12-05 00:00:00-05:00,2.110342874176681,2.1388609935604634,2.110342874176681,2.129354953765869,1100,0.0,0.0
2008-12-08 00:00:00-05:00,2.024788646825745,2.053306768051785,1.9962702989578245,1.9962702989578247,10500,0.0,0.0
2008-12-09 00:00:00-05:00,1.9772582181404648,2.034294687234425,1.9772582181404648,1.9962702989578247,8600,0.0,0.0
2008-12-10 00:00:00-05:00,2.024788646825745,2.024788646825745,1.9962702989578245,1.9962702989578247,3100,0.0,0.0
2008-12-11 00:00:00-05:00,2.024788579595226,2.03429461968827,1.9867641925811768,1.9867641925811768,3500,0.0,0.0
2008-12-12 00:00:00-05:00,1.9297277899875729,2.0913306846417252,1.9202217506927317,2.062812566757202,5900,0.0,0.0
2008-12-15 00:00:00-05:00,1.9012098748997897,2.281451940536499,1.9012098748997897,2.281451940536499,55600,0.0,0.0
2008-12-16 00:00:00-05:00,2.186391570692799,2.2719461702835777,2.1388613634989806,2.148367404937744,6900,0.0,0.0
2008-12-17 00:00:00-05:00,2.091330888512058,2.091330888512058,1.9392340183258057,1.9392340183258057,2900,0.0,0.0
2008-12-18 00:00:00-05:00,1.9962706348980341,2.16737961769104,1.9487404248560654,2.16737961769104,17600,0.0,0.0
2008-12-19 00:00:00-05:00,2.0913306846417252,2.167378999000454,1.948739868577255,2.062812566757202,18800,0.0,0.0
2008-12-22 00:00:00-05:00,2.0628125774455888,2.1293548528542625,1.910715721298193,2.015282154083252,9400,0.0,0.0
2008-12-23 00:00:00-05:00,1.9297281388504823,2.081825021706393,1.9107160568237305,1.9107160568237305,10800,0.0,0.0
2008-12-24 00:00:00-05:00,1.9962702989578245,1.9962702989578245,1.9962702989578245,1.9962702989578247,1000,0.0,0.0
2008-12-26 00:00:00-05:00,1.9962702989578245,1.9962702989578245,1.9962702989578245,1.9962702989578247,0,0.0,0.0
2008-12-29 00:00:00-05:00,1.9772581390656834,1.9772581390656834,1.739607025031922,1.9677520990371704,79700,0.0,0.0
2008-12-30 00:00:00-05:00,2.062812964062513,2.091331087439731,1.9487402439117432,1.9487402439117432,31100,0.0,0.0
2008-12-31 00:00:00-05:00,1.9012101840959863,2.214909791946411,1.9012101840959863,2.214909791946411,20300,0.0,0.0
