Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00-05:00,1.4257612228393555,1.4257612228393555,1.4257612228393555,1.4257612228393555,0,0.0,0.0
2003-03-25 00:00:00-05:00,1.473286551610272,1.473286551610272,1.4257612228393555,1.4257612228393555,200,0.0,0.0
2003-03-26 00:00:00-05:00,1.4257612228393555,1.4257612228393555,1.4257612228393555,1.4257612228393555,0,0.0,0.0
2003-03-27 00:00:00-05:00,1.4257612228393555,1.4257612228393555,1.4257612228393555,1.4257612228393555,0,0.0,0.0
2003-03-28 00:00:00-05:00,1.4257612228393555,1.4257612228393555,1.4257612228393555,1.4257612228393555,0,0.0,0.0
2003-03-31 00:00:00-05:00,1.425761143067421,1.425761143067421,1.3782358169555664,1.3782358169555664,200,0.0,0.0
2003-04-01 00:00:00-05:00,1.3782358169555664,1.3782358169555664,1.3782358169555664,1.3782358169555664,0,0.0,0.0
2003-04-02 00:00:00-05:00,1.3782358169555664,1.3782358169555664,1.3782358169555664,1.3782358169555664,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.425760951373222,1.52081170412663,1.425760951373222,1.4732862710952759,1800,0.0,0.0
2003-04-04 00:00:00-05:00,1.4732862710952759,1.4732862710952759,1.4732862710952759,1.4732862710952759,0,0.0,0.0
2003-04-07 00:00:00-04:00,1.4732862710952759,1.4732862710952759,1.4732862710952759,1.4732862710952759,100,0.0,0.0
2003-04-08 00:00:00-04:00,1.4732862710952759,1.4732862710952759,1.4732862710952759,1.4732862710952759,0,0.0,0.0
2003-04-09 00:00:00-04:00,1.5018017292022705,1.5018017292022705,1.5018017292022705,1.5018017292022705,1100,0.0,0.0
2003-04-10 00:00:00-04:00,1.5208119473692778,1.5208119473692778,1.511306881904602,1.511306881904602,700,0.0,0.0
2003-04-11 00:00:00-04:00,1.4922965122933975,1.4922965122933975,1.4732862710952759,1.4732862710952759,900,0.0,0.0
2003-04-14 00:00:00-04:00,1.4827913350396866,1.4827913350396866,1.4732862710952759,1.4732862710952759,800,0.0,0.0
2003-04-15 00:00:00-04:00,1.5018017292022705,1.5018017292022705,1.5018017292022705,1.5018017292022705,200,0.0,0.0
2003-04-16 00:00:00-04:00,1.4732863606010378,1.4922966029540785,1.1025885043203116,1.1501139402389526,12200,0.0,0.0
2003-04-17 00:00:00-04:00,1.1406090163610625,1.378235885327174,1.1406090163610625,1.1786292791366577,1400,0.0,0.0
2003-04-21 00:00:00-04:00,1.2831850923646742,1.3402154855185482,1.178629258273253,1.2926901578903198,3600,0.0,0.0
2003-04-22 00:00:00-04:00,1.2831848859786987,1.2831848859786987,1.2831848859786987,1.2831848859786987,500,0.0,0.0
2003-04-23 00:00:00-04:00,1.2166492647979565,1.2356593918558474,1.1881340742111206,1.1881340742111206,3000,0.0,0.0
2003-04-24 00:00:00-04:00,1.2071444988250732,1.2166495646969775,1.2071444988250732,1.2071444988250732,4600,0.0,0.0
2003-04-25 00:00:00-04:00,1.2071443935997417,1.2071443935997417,1.1311038732528687,1.1311038732528687,9100,0.0,0.0
2003-04-28 00:00:00-04:00,1.0930832044784113,1.1406086301657317,1.0930832044784113,1.1120933294296265,18500,0.0,0.0
2003-04-29 00:00:00-04:00,1.0930834847258313,1.5208118590273492,1.0930834847258313,1.5018017292022705,3600,0.0,0.0
2003-04-30 00:00:00-04:00,1.406751015920992,1.406751015920992,1.0930835229193712,1.1596190929412842,8700,0.0,0.0
2003-05-01 00:00:00-04:00,1.1881343548244494,1.3687308311462403,1.1406090259552002,1.1406090259552002,9500,0.0,0.0
2003-05-02 00:00:00-04:00,1.1406090259552002,1.1596191575028998,1.093083583776629,1.1406090259552002,8800,0.0,0.0
2003-05-05 00:00:00-04:00,1.0930835008621216,1.0930835008621216,1.007537802077115,1.0930835008621216,4900,0.0,0.0
2003-05-06 00:00:00-04:00,1.0075378785026585,1.1976394205982992,1.0075378785026585,1.1406090259552002,15600,0.0,0.0
2003-05-07 00:00:00-04:00,1.1406087565663938,1.1881340742111206,1.1025883891413173,1.1881340742111206,3300,0.0,0.0
2003-05-08 00:00:00-04:00,1.2261543572457625,1.349720299345651,1.102588415145874,1.102588415145874,9100,0.0,0.0
2003-05-09 00:00:00-04:00,1.0930833513927516,1.102588415145874,1.0170428413677728,1.102588415145874,5000,0.0,0.0
2003-05-12 00:00:00-04:00,1.102588415145874,1.102588415145874,1.0645681601333845,1.102588415145874,3300,0.0,0.0
2003-05-13 00:00:00-04:00,1.0645683127968517,1.0645683127968517,1.055063247680664,1.055063247680664,2000,0.0,0.0
2003-05-14 00:00:00-04:00,1.074073370756412,1.0930835008621216,1.0645683057035573,1.0930835008621216,4000,0.0,0.0
2003-05-15 00:00:00-04:00,1.0930835008621216,1.0930835008621216,1.0930835008621216,1.0930835008621216,0,0.0,0.0
2003-05-16 00:00:00-04:00,1.074073370756412,1.0930835008621216,1.074073370756412,1.0930835008621216,1100,0.0,0.0
2003-05-19 00:00:00-04:00,1.093083353272829,1.093083353272829,1.0550630981949456,1.0645681619644165,700,0.0,0.0
2003-05-20 00:00:00-04:00,1.0645681619644165,1.0645681619644165,1.0645681619644165,1.0645681619644165,0,0.0,0.0
2003-05-21 00:00:00-04:00,1.0930833513927516,1.1311037197145388,1.0930833513927516,1.102588415145874,4100,0.0,0.0
2003-05-22 00:00:00-04:00,1.1311039601813504,1.1406090259552002,1.1311039601813504,1.1406090259552002,300,0.0,0.0
2003-05-23 00:00:00-04:00,1.1406090259552002,1.2546699285507201,1.1406090259552002,1.1406090259552002,2700,0.0,0.0
2003-05-27 00:00:00-04:00,1.1881340742111206,1.1881340742111206,1.1881340742111206,1.1881340742111206,1000,0.0,0.0
2003-05-28 00:00:00-04:00,1.1976395376996947,1.2451648712158203,1.1976395376996947,1.2451648712158203,4900,0.0,0.0
2003-05-29 00:00:00-04:00,1.2546696939881123,1.2831848859786987,1.2546696939881123,1.2831848859786987,6000,0.0,0.0
2003-05-30 00:00:00-04:00,1.292690058012166,1.3592255115509033,1.292690058012166,1.3592255115509033,2400,0.0,0.0
2003-06-02 00:00:00-04:00,1.3212051698646852,1.3212051698646852,1.2831849130744017,1.3117001056671143,6900,0.0,0.0
2003-06-03 00:00:00-04:00,1.2831848859786987,1.2831848859786987,1.2831848859786987,1.2831848859786987,800,0.0,0.0
2003-06-04 00:00:00-04:00,1.2831848859786987,1.2831848859786987,1.2831848859786987,1.2831848859786987,900,0.0,0.0
2003-06-05 00:00:00-04:00,1.2831848859786987,1.2831848859786987,1.2831848859786987,1.2831848859786987,0,0.0,0.0
2003-06-06 00:00:00-04:00,1.2261544967171834,1.330710323203741,1.2261544967171834,1.3212052583694458,3000,0.0,0.0
2003-06-09 00:00:00-04:00,1.2831848228098692,1.2831848228098692,1.1881340742111206,1.1881340742111206,1000,0.0,0.0
2003-06-10 00:00:00-04:00,1.2546698608194544,1.3307103829053322,1.0835784595075983,1.121598720550537,11200,0.0,0.0
2003-06-11 00:00:00-04:00,1.2356595899642568,1.2736799634849894,1.0930835008621216,1.0930835008621216,500,0.0,0.0
2003-06-12 00:00:00-04:00,1.1881341590563759,1.2356594800949097,1.1596189664332557,1.2356594800949097,700,0.0,0.0
2003-06-13 00:00:00-04:00,1.1311037222868845,1.6158624280357499,1.1311037222868845,1.520811676979065,12700,0.0,0.0
2003-06-16 00:00:00-04:00,1.3877408514138057,1.3877408514138057,1.3402154130462034,1.3497204780578613,1400,0.0,0.0
2003-06-17 00:00:00-04:00,1.425761113394551,1.5683372020721436,1.425761113394551,1.5683372020721436,9000,0.0,0.0
2003-06-18 00:00:00-04:00,1.4447714393514057,1.4447714393514057,1.330710530281067,1.330710530281067,500,0.0,0.0
2003-06-19 00:00:00-04:00,1.330710530281067,1.330710530281067,1.330710530281067,1.330710530281067,600,0.0,0.0
2003-06-20 00:00:00-04:00,1.330710451988201,1.4257612228393555,1.330710451988201,1.4257612228393555,4700,0.0,0.0
2003-06-23 00:00:00-04:00,1.4257611794132008,1.511306881904602,1.4257611794132008,1.511306881904602,600,0.0,0.0
2003-06-24 00:00:00-04:00,1.3307105848541794,1.3307105848541794,1.131104070777119,1.2451648712158203,8700,0.0,0.0
2003-06-25 00:00:00-04:00,1.2356594787772444,1.3117001056671143,1.2356594787772444,1.3117001056671143,800,0.0,0.0
2003-06-26 00:00:00-04:00,1.3592254281044005,1.3592254281044005,1.216649351679496,1.2356594800949097,7000,0.0,0.0
2003-06-27 00:00:00-04:00,1.2356595428100037,1.273679914879833,1.1406088959087024,1.2546697854995728,5200,0.0,0.0
2003-06-30 00:00:00-04:00,1.2166495323181152,1.2926901705789924,1.2166495323181152,1.2166495323181152,3100,0.0,0.0
2003-07-01 00:00:00-04:00,1.2451648201509808,1.330710530281067,1.2451648201509808,1.330710530281067,8800,0.0,0.0
2003-07-02 00:00:00-04:00,1.330710530281067,1.330710530281067,1.3021953313408143,1.330710530281067,14000,0.0,0.0
2003-07-03 00:00:00-04:00,1.311700256675193,1.311700256675193,1.3021951913833618,1.3021951913833618,3500,0.0,0.0
2003-07-07 00:00:00-04:00,1.3212052583694458,1.3212052583694458,1.3212052583694458,1.3212052583694458,500,0.0,0.0
2003-07-08 00:00:00-04:00,1.3687308283142556,1.4257612228393555,1.3687308283142556,1.4257612228393555,4600,0.0,0.0
2003-07-09 00:00:00-04:00,1.5208120283333466,1.5208120283333466,1.4162561893463135,1.4162561893463135,1000,0.0,0.0
2003-07-10 00:00:00-04:00,1.511306881904602,1.5208119473692778,1.511306881904602,1.511306881904602,700,0.0,0.0
2003-07-11 00:00:00-04:00,1.3782357725654322,1.5208118596182292,1.3782357725654322,1.4637813568115234,2800,0.0,0.0
2003-07-14 00:00:00-04:00,1.3592253660473945,1.5208116768196056,1.3592253660473945,1.4067507982254028,1000,0.0,0.0
2003-07-15 00:00:00-04:00,1.4067507982254028,1.4067507982254028,1.4067507982254028,1.4067507982254028,0,0.0,0.0
2003-07-16 00:00:00-04:00,1.3972457954278645,1.5208117431882626,1.3877407312393188,1.3877407312393188,800,0.0,0.0
2003-07-17 00:00:00-04:00,1.5113069623626458,1.5113069623626458,1.4162561893463135,1.4162561893463135,2000,0.0,0.0
2003-07-18 00:00:00-04:00,1.5113068370822462,1.5113068370822462,1.1976393461227417,1.1976393461227417,900,0.0,0.0
2003-07-21 00:00:00-04:00,1.4162560316801045,1.5018017292022705,1.4162560316801045,1.5018017292022705,500,0.0,0.0
2003-07-22 00:00:00-04:00,1.5018017292022705,1.5018017292022705,1.5018017292022705,1.5018017292022705,1000,0.0,0.0
2003-07-23 00:00:00-04:00,1.2451647468912295,1.4922967964279603,1.2451647468912295,1.4257612228393555,3000,0.0,0.0
2003-07-24 00:00:00-04:00,1.4922965122933975,1.5018015762378083,1.425760951373222,1.4732862710952759,13900,0.0,0.0
2003-07-25 00:00:00-04:00,1.4732862710952759,1.4732862710952759,1.4732862710952759,1.4732862710952759,0,0.0,0.0
2003-07-28 00:00:00-04:00,1.3402155177423842,1.4257612228393555,1.3402155177423842,1.4257612228393555,600,0.0,0.0
2003-07-29 00:00:00-04:00,1.5493271909530602,1.5493271909530602,1.4257612228393555,1.4257612228393555,3700,0.0,0.0
2003-07-30 00:00:00-04:00,1.4257612228393555,1.4257612228393555,1.4257612228393555,1.4257612228393555,100,0.0,0.0
2003-07-31 00:00:00-04:00,1.4732862710952759,1.4732862710952759,1.4732862710952759,1.4732862710952759,1600,0.0,0.0
2003-08-01 00:00:00-04:00,1.4732862710952759,1.4732862710952759,1.4732862710952759,1.4732862710952759,100,0.0,0.0
2003-08-04 00:00:00-04:00,1.4257611794132008,1.511306881904602,1.4257611794132008,1.511306881904602,500,0.0,0.0
2003-08-05 00:00:00-04:00,1.378235639256621,1.5493269045094404,1.2831848859786987,1.2831848859786987,3000,0.0,0.0
2003-08-06 00:00:00-04:00,1.349720662907902,1.397246107784318,1.330710530281067,1.330710530281067,4300,0.0,0.0
2003-08-07 00:00:00-04:00,1.3212054639676494,1.330710530281067,1.1881344222704755,1.330710530281067,10000,0.0,0.0
2003-08-08 00:00:00-04:00,1.3592255732015093,1.3782358169555664,1.3592255732015093,1.3782358169555664,1000,0.0,0.0
2003-08-11 00:00:00-04:00,1.3782358520898215,1.511306881904602,1.3687307866251455,1.511306881904602,3000,0.0,0.0
2003-08-12 00:00:00-04:00,1.5113067941148097,1.5113067941148097,1.5018017292022705,1.5018017292022705,700,0.0,0.0
2003-08-13 00:00:00-04:00,1.435266176472095,1.435266176472095,1.3402154130462034,1.3497204780578613,6100,0.0,0.0
2003-08-14 00:00:00-04:00,1.3307104976934598,1.3402155637741089,1.3307104976934598,1.3402155637741089,1500,0.0,0.0
2003-08-15 00:00:00-04:00,1.4732866022125224,1.4732866022125224,1.3402155637741089,1.3402155637741089,800,0.0,0.0
2003-08-18 00:00:00-04:00,1.425761143067421,1.4352662082897918,1.3212053123120255,1.3782358169555664,2900,0.0,0.0
2003-08-19 00:00:00-04:00,1.330710234062256,1.330710234062256,1.3117001056671143,1.3117001056671143,6100,0.0,0.0
2003-08-20 00:00:00-04:00,1.4352661431901992,1.4352661431901992,1.3117001875946623,1.3592255115509033,2300,0.0,0.0
2003-08-21 00:00:00-04:00,1.425760987993502,1.425760987993502,1.2831849118560124,1.3877407312393188,3900,0.0,0.0
2003-08-22 00:00:00-04:00,1.4732866022125224,1.4732866022125224,1.3307104976934598,1.3402155637741089,3000,0.0,0.0
2003-08-25 00:00:00-04:00,1.3877410559476562,1.3972461223602295,1.2831852121000202,1.3972461223602295,4200,0.0,0.0
2003-08-26 00:00:00-04:00,1.3877408255188226,1.463781344193184,1.3212052583694458,1.3212052583694458,6200,0.0,0.0
2003-08-27 00:00:00-04:00,1.4257610848560032,1.4257610848560032,1.3212052583694458,1.3212052583694458,1500,0.0,0.0
2003-08-28 00:00:00-04:00,1.3117000779692851,1.4162558952440696,1.2831848859786987,1.2831848859786987,6100,0.0,0.0
2003-08-29 00:00:00-04:00,1.2926899786504533,1.3497203638966937,1.2356594800949097,1.2356594800949097,9300,0.0,0.0
2003-09-02 00:00:00-04:00,1.2356594800949097,1.3212051712735735,1.2356594800949097,1.2356594800949097,9200,0.0,0.0
2003-09-03 00:00:00-04:00,1.2451644553847927,1.2831848228098692,1.1881340742111206,1.1881340742111206,25100,0.0,0.0
2003-09-04 00:00:00-04:00,1.2451648712158203,1.2736801846348287,1.20714460440292,1.2451648712158203,8900,0.0,0.0
2003-09-05 00:00:00-04:00,1.2736798219818366,1.3307102059630096,1.2736798219818366,1.2831848859786987,7100,0.0,0.0
2003-09-08 00:00:00-04:00,1.3021953449251669,1.4162562551853761,1.2926902785125935,1.3972461223602295,18100,0.0,0.0
2003-09-09 00:00:00-04:00,1.283185051422542,1.425761143067421,1.283185051422542,1.3782358169555664,6700,0.0,0.0
2003-09-10 00:00:00-04:00,1.4067511740977356,1.4257613067245707,1.330710530281067,1.330710530281067,15400,0.0,0.0
2003-09-11 00:00:00-04:00,1.425761143067421,1.425761143067421,1.3782358169555664,1.3782358169555664,10800,0.0,0.0
2003-09-12 00:00:00-04:00,1.3972461223602295,1.3972461223602295,1.3972461223602295,1.3972461223602295,3000,0.0,0.0
2003-09-15 00:00:00-04:00,1.425760925772887,1.425760925772887,1.3972457344516607,1.4067507982254028,4200,0.0,0.0
2003-09-16 00:00:00-04:00,1.425761106515773,1.6538828926230416,1.425761106515773,1.6443778276443481,131500,0.0,0.0
2003-09-17 00:00:00-04:00,1.6443778276443481,1.6443778276443481,1.6443778276443481,1.6443778276443481,0,0.0,0.0
2003-09-18 00:00:00-04:00,1.6253677055287683,1.6253677055287683,1.463781373492759,1.5683372020721436,7700,0.0,0.0
2003-09-19 00:00:00-04:00,1.5683370555846887,1.6063574254409911,1.4257609802241356,1.5398218631744385,15200,0.0,0.0
2003-09-22 00:00:00-04:00,1.5588323938182376,1.6443781064395955,1.5588323938182376,1.5968526601791382,8500,0.0,0.0
2003-09-23 00:00:00-04:00,1.5968526601791382,1.5968526601791382,1.5968526601791382,1.5968526601791382,0,0.0,0.0
2003-09-24 00:00:00-04:00,1.5683372020721436,1.5683372020721436,1.5683372020721436,1.5683372020721436,1500,0.0,0.0
2003-09-25 00:00:00-04:00,1.5683372020721436,1.5683372020721436,1.5683372020721436,1.5683372020721436,0,0.0,0.0
2003-09-26 00:00:00-04:00,1.682397934265995,1.682397934265995,1.4922965387040639,1.6538827419281006,6600,0.0,0.0
2003-09-29 00:00:00-04:00,1.5303167669845672,1.6633877754211426,1.5303167669845672,1.6633877754211426,700,0.0,0.0
2003-09-30 00:00:00-04:00,1.6538827419281006,1.6538827419281006,1.6538827419281006,1.6538827419281006,100,0.0,0.0
2003-10-01 00:00:00-04:00,1.5778421197214387,1.6158624895777414,1.5208117349009385,1.5398218631744385,1300,0.0,0.0
2003-10-02 00:00:00-04:00,1.5968526005940793,1.6158628463745117,1.4732866262225692,1.6158628463745117,6400,0.0,0.0
2003-10-03 00:00:00-04:00,1.5683372020721436,1.5778422670966954,1.5683372020721436,1.5683372020721436,1100,0.0,0.0
2003-10-06 00:00:00-04:00,1.5778422355651855,1.5778422355651855,1.5683371707305822,1.5778422355651855,1700,0.0,0.0
2003-10-07 00:00:00-04:00,1.4827913350396866,1.4827913350396866,1.4732862710952759,1.4732862710952759,1400,0.0,0.0
2003-10-08 00:00:00-04:00,1.5208118218364801,1.6348727113069488,1.5208118218364801,1.54932701587677,2000,0.0,0.0
2003-10-09 00:00:00-04:00,1.5398219511966735,1.54932701587677,1.5398219511966735,1.54932701587677,300,0.0,0.0
2003-10-10 00:00:00-04:00,1.5303167407538036,1.549326868303281,1.42576092592238,1.520811676979065,13800,0.0,0.0
2003-10-13 00:00:00-04:00,1.4352660153176326,1.511306640182219,1.3877406955955787,1.4732862710952759,3700,0.0,0.0
2003-10-14 00:00:00-04:00,1.3877409175544972,1.5683372746926574,1.2926901495984202,1.511306881904602,40700,0.0,0.0
2003-10-15 00:00:00-04:00,1.5208118759867577,1.6063575744628906,1.3497204790344919,1.6063575744628906,13900,0.0,0.0
2003-10-16 00:00:00-04:00,1.4352661917239344,1.4922966957092285,1.340215427287987,1.4922966957092285,21500,0.0,0.0
2003-10-17 00:00:00-04:00,1.425760951373222,1.52081170412663,1.3402152625642245,1.4732862710952759,24700,0.0,0.0
2003-10-20 00:00:00-04:00,1.3877409598226222,1.4257612228393555,1.378235894068439,1.4257612228393555,4300,0.0,0.0
2003-10-21 00:00:00-04:00,1.3687304283825124,1.4447709321975708,1.2831847482812833,1.4447709321975708,1100,0.0,0.0
2003-10-22 00:00:00-04:00,1.444771321872931,1.5018018284254515,1.378235863089196,1.4352662563323975,7800,0.0,0.0
2003-10-23 00:00:00-04:00,1.4352660153176326,1.4827913350396866,1.4352660153176326,1.4732862710952759,2100,0.0,0.0
2003-10-24 00:00:00-04:00,1.4637814412719043,1.511306881904602,1.4637814412719043,1.511306881904602,600,0.0,0.0
2003-10-27 00:00:00-05:00,1.4352662448778768,1.511306881904602,1.4257611794132008,1.511306881904602,8200,0.0,0.0
2003-10-28 00:00:00-05:00,1.511306881904602,1.511306881904602,1.511306881904602,1.511306881904602,300,0.0,0.0
2003-10-29 00:00:00-05:00,1.4732862710952759,1.4732862710952759,1.4732862710952759,1.4732862710952759,2500,0.0,0.0
2003-10-30 00:00:00-05:00,1.4352661497368255,1.6063575433783062,1.4352661497368255,1.5778422355651855,6100,0.0,0.0
2003-10-31 00:00:00-05:00,1.596852334190216,1.7014081586475083,1.596852334190216,1.6253676414489746,30600,0.0,0.0
2003-11-03 00:00:00-05:00,1.6063577801389592,1.6823983100233795,1.5968526005940793,1.6158628463745117,5700,0.0,0.0
2003-11-04 00:00:00-05:00,1.6538831113167218,1.7014084424944844,1.6158628463745117,1.6158628463745117,6500,0.0,0.0
2003-11-05 00:00:00-05:00,1.625367713658435,1.758438737977062,1.625367713658435,1.7489336729049683,6800,0.0,0.0
2003-11-06 00:00:00-05:00,1.7014084725294547,1.7489339178555117,1.6633882069160728,1.7109135389328003,4800,0.0,0.0
2003-11-07 00:00:00-05:00,1.7109132438720438,1.748933616237836,1.7014081791079232,1.7299234867095947,1500,0.0,0.0
2003-11-10 00:00:00-05:00,1.6538827419281006,1.7584385604763486,1.6538827419281006,1.6538827419281006,1000,0.0,0.0
2003-11-11 00:00:00-05:00,1.7014076821058994,1.7584381673406295,1.6633874341555972,1.7394280433654785,1300,0.0,0.0
2003-11-12 00:00:00-05:00,1.7584381673406295,1.7584381673406295,1.6538823721680216,1.7394280433654785,2100,0.0,0.0
2003-11-13 00:00:00-05:00,1.6348727787305288,1.7489336729049683,1.615862648586341,1.7489336729049683,12500,0.0,0.0
2003-11-14 00:00:00-05:00,1.7489336729049683,1.7489336729049683,1.7489336729049683,1.7489336729049683,0,0.0,0.0
2003-11-17 00:00:00-05:00,1.625367941302691,1.739428851452166,1.625367941302691,1.7109135389328003,1900,0.0,0.0
2003-11-18 00:00:00-05:00,1.6633877754211426,1.6633877754211426,1.6633877754211426,1.6633877754211426,4200,0.0,0.0
2003-11-19 00:00:00-05:00,1.625367186205295,1.7394280433654785,1.625367186205295,1.7394280433654785,3500,0.0,0.0
2003-11-20 00:00:00-05:00,1.7394280433654785,1.7394280433654785,1.7394280433654785,1.7394280433654785,0,0.0,0.0
2003-11-21 00:00:00-05:00,1.7014080286026,1.7014080286026,1.7014080286026,1.7014080286026,1100,0.0,0.0
2003-11-24 00:00:00-05:00,1.6633878636814672,1.6823979925654808,1.634872670355447,1.6728929281234741,17700,0.0,0.0
2003-11-25 00:00:00-05:00,1.6633882069160728,1.7109135389328003,1.625367941302691,1.7109135389328003,6500,0.0,0.0
2003-11-26 00:00:00-05:00,1.6633878636814672,1.7299234280848206,1.6633878636814672,1.6728929281234741,4300,0.0,0.0
2003-11-28 00:00:00-05:00,1.6728931767798998,1.6728931767798998,1.6348729133605957,1.6348729133605957,2000,0.0,0.0
2003-12-01 00:00:00-05:00,1.7394284002317428,1.7394284002317428,1.6633877754211426,1.6633877754211426,7400,0.0,0.0
2003-12-02 00:00:00-05:00,1.720418250333508,1.720418250333508,1.6728929281234741,1.6728929281234741,1800,0.0,0.0
2003-12-03 00:00:00-05:00,1.710913095109455,1.7299233362940802,1.6633877754211426,1.6633877754211426,3600,0.0,0.0
2003-12-04 00:00:00-05:00,1.6633877754211426,1.6633877754211426,1.6633877754211426,1.6633877754211426,400,0.0,0.0
2003-12-05 00:00:00-05:00,1.6633878636814672,1.7394284925268273,1.6633878636814672,1.6728929281234741,2600,0.0,0.0
2003-12-08 00:00:00-05:00,1.6823978424072266,1.6823978424072266,1.6823978424072266,1.6823978424072266,800,0.0,0.0
2003-12-09 00:00:00-05:00,1.6728929281234741,1.6823979925654808,1.6728929281234741,1.6728929281234741,13500,0.0,0.0
2003-12-10 00:00:00-05:00,1.6728929281234741,1.6728929281234741,1.6728929281234741,1.6728929281234741,1500,0.0,0.0
2003-12-11 00:00:00-05:00,1.6728929281234741,1.6728929281234741,1.6728929281234741,1.6728929281234741,0,0.0,0.0
2003-12-12 00:00:00-05:00,1.663387806040732,1.663387806040732,1.644377677815469,1.6538827419281006,8900,0.0,0.0
2003-12-15 00:00:00-05:00,1.6443775880326033,1.6823978424072266,1.6443775880326033,1.6823978424072266,1600,0.0,0.0
2003-12-16 00:00:00-05:00,1.6633877754211426,1.6633877754211426,1.6633877754211426,1.6633877754211426,7300,0.0,0.0
2003-12-17 00:00:00-05:00,1.653882855262926,1.6919031143188477,1.653882855262926,1.6919031143188477,2400,0.0,0.0
2003-12-18 00:00:00-05:00,1.6919029983786262,1.6919029983786262,1.6538827419281006,1.6538827419281006,2000,0.0,0.0
2003-12-19 00:00:00-05:00,1.6538827419281006,1.6538827419281006,1.6538827419281006,1.6538827419281006,200,0.0,0.0
2003-12-22 00:00:00-05:00,1.6443776475458174,1.6633877754211426,1.5778420866728797,1.6633877754211426,2200,0.0,0.0
2003-12-23 00:00:00-05:00,1.587347149848938,1.587347149848938,1.577842085915836,1.587347149848938,4800,0.0,0.0
2003-12-24 00:00:00-05:00,1.587347149848938,1.587347149848938,1.587347149848938,1.587347149848938,0,0.0,0.0
2003-12-26 00:00:00-05:00,1.65388271148348,1.6633877754211426,1.6443776475458174,1.6633877754211426,1800,0.0,0.0
2003-12-29 00:00:00-05:00,1.5778420866728797,1.6633877754211426,1.5208117030469046,1.6633877754211426,2700,0.0,0.0
2003-12-30 00:00:00-05:00,1.520811883823173,1.7394286069946014,1.520811883823173,1.530316948890686,34800,0.0,0.0
2003-12-31 00:00:00-05:00,1.615862454957544,1.615862454957544,1.587347149848938,1.587347149848938,1900,0.0,0.0
2004-01-02 00:00:00-05:00,1.6253675495902062,1.6538827419281006,1.6253675495902062,1.6538827419281006,1400,0.0,0.0
2004-01-05 00:00:00-05:00,1.7394280433654785,1.7584381673406295,1.6919026201183238,1.7394280433654785,25100,0.0,0.0
2004-01-06 00:00:00-05:00,1.60635733365798,1.777448591653081,1.60635733365798,1.6823978424072266,4800,0.0,0.0
2004-01-07 00:00:00-05:00,1.6728924961431728,1.7584381673406295,1.6728924961431728,1.7394280433654785,5500,0.0,0.0
2004-01-08 00:00:00-05:00,1.7394280433654785,1.7394280433654785,1.7394280433654785,1.7394280433654785,0,0.0,0.0
2004-01-09 00:00:00-05:00,1.9010150509780799,1.9010150509780799,1.634872971035387,1.7584389448165894,4000,0.0,0.0
2004-01-12 00:00:00-05:00,1.7394285514480594,1.7584386809760202,1.6443777904989458,1.6919031143188477,3700,0.0,0.0
2004-01-13 00:00:00-05:00,1.74893361621204,1.7584386809760202,1.6919031143188477,1.6919031143188477,3800,0.0,0.0
2004-01-14 00:00:00-05:00,1.634872554316729,1.9010145664215088,1.634872554316729,1.9010145664215088,18500,0.0,0.0
2004-01-15 00:00:00-05:00,1.6728932733194184,1.901015093618369,1.6728932733194184,1.7109135389328003,12000,0.0,0.0
2004-01-16 00:00:00-05:00,1.8915098112633577,1.929530072536007,1.8249742407269054,1.8439844846725464,18800,0.0,0.0
2004-01-20 00:00:00-05:00,1.9960657358169556,2.0340862276330918,1.9390353380207355,1.9960657358169556,13600,0.0,0.0
2004-01-21 00:00:00-05:00,2.0055703538364003,2.1386414789025214,1.9675500971371103,1.9865602254867554,16800,0.0,0.0
2004-01-22 00:00:00-05:00,1.996065297827068,2.024580717086792,1.9295298483311276,2.024580717086792,2500,0.0,0.0
2004-01-23 00:00:00-05:00,2.034086110963017,2.1481469000132165,2.0245810452088335,2.138641834259033,10500,0.0,0.0
2004-01-26 00:00:00-05:00,2.1386418152638647,2.2431975376312296,2.0435911585662607,2.2146823406219482,24400,0.0,0.0
2004-01-27 00:00:00-05:00,2.2717130718967047,2.2717130718967047,2.1766621839512665,2.2527027130126953,17500,0.0,0.0
2004-01-28 00:00:00-05:00,2.2812179249039413,2.347753381616539,2.271712859659284,2.3192381858825684,20500,0.0,0.0
2004-01-29 00:00:00-05:00,2.2812180519104004,2.3192383150057996,2.08161144404091,2.2812180519104004,14200,0.0,0.0
2004-01-30 00:00:00-05:00,2.385773584112387,2.7564715728042954,2.0911163421323664,2.6994409561157227,31300,0.0,0.0
2004-02-02 00:00:00-05:00,2.1101262974069903,2.765976408753475,2.1101262974069903,2.5473597049713135,48300,0.0,0.0
2004-02-03 00:00:00-05:00,2.4998343794315456,2.5283495720546663,2.4523088317744057,2.4713189601898193,15000,0.0,0.0
2004-02-04 00:00:00-05:00,2.4523088317744057,2.4713189601898193,2.2336921283785443,2.4713189601898193,14700,0.0,0.0
2004-02-05 00:00:00-05:00,2.5568651806803855,2.5568651806803855,2.005570687081824,2.138641834259033,60200,0.0,0.0
2004-02-06 00:00:00-05:00,2.2336921547559276,2.2336921547559276,2.053095932676862,2.091116189956665,11800,0.0,0.0
