Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-11 00:00:00-04:00,2.3350755954069182,2.347322516255381,2.313303349353129,2.3282718658447266,563700,0.0,0.0
2006-09-12 00:00:00-04:00,2.3241893955872643,2.3663730884794987,2.3241893955872643,2.363651752471924,334700,0.0,0.0
2006-09-13 00:00:00-04:00,2.397638052533961,2.397638052533961,2.3544750708007247,2.367006301879883,460700,0.394089,0.0
2006-09-14 00:00:00-04:00,2.367006755964443,2.3948540004983094,2.3405519002143707,2.3530831336975098,252200,0.0,0.0
2006-09-15 00:00:00-04:00,2.37118221708815,2.3739667270822604,2.3433349925805205,2.354473829269409,510300,0.0,0.0
2006-09-18 00:00:00-04:00,2.3572603000488916,2.367006755964443,2.333590221866407,2.3530831336975098,294600,0.0,0.0
2006-09-19 00:00:00-04:00,2.360043897863918,2.386498474818716,2.334981443426006,2.385106086730957,363100,0.0,0.0
2006-09-20 00:00:00-04:00,2.3878906085124534,2.4213071223460156,2.3670053205628325,2.4018142223358154,412900,0.0,0.0
2006-09-21 00:00:00-04:00,2.4018150779736986,2.428269927105446,2.386499070754644,2.39206862449646,282300,0.0,0.0
2006-09-22 00:00:00-04:00,2.405992383634036,2.405992383634036,2.3600446248674416,2.367006301879883,245400,0.0,0.0
2006-09-25 00:00:00-04:00,2.3670066817642708,2.386499592984316,2.3502982824535192,2.3725762367248535,294000,0.0,0.0
2006-09-26 00:00:00-04:00,2.3864996178643016,2.4199161512631844,2.378145550907331,2.403208017349243,383300,0.0,0.0
2006-09-27 00:00:00-04:00,2.401813341269142,2.443583901845524,2.397636178983205,2.4296605587005615,450300,0.0,0.0
2006-09-28 00:00:00-04:00,2.444977374047794,2.446369762094206,2.418522797878552,2.4380156993865967,274400,0.0,0.0
2006-09-29 00:00:00-04:00,2.4282687175155924,2.450546390243834,2.4213067788062625,2.4254839420318604,326200,0.0,0.0
2006-10-02 00:00:00-04:00,2.4310542549420244,2.4491550376659825,2.4073844500384043,2.4213078022003174,261200,0.0,0.0
2006-10-03 00:00:00-04:00,2.4240920844933367,2.450546926233444,2.418522797878552,2.4380156993865967,396700,0.0,0.0
2006-10-04 00:00:00-04:00,2.436624129631599,2.481179499796367,2.4296624526324617,2.4797871112823486,428300,0.0,0.0
2006-10-05 00:00:00-04:00,2.47839441633413,2.4992799758911133,2.4449778928422474,2.4992799758911133,356600,0.0,0.0
2006-10-06 00:00:00-04:00,2.4992800475305694,2.5090265006320425,2.4797868757566937,2.495102882385254,353900,0.0,0.0
2006-10-09 00:00:00-04:00,2.5006721225285347,2.5145957405091037,2.468647987072873,2.49788761138916,243800,0.0,0.0
2006-10-10 00:00:00-04:00,2.5048493354867274,2.5118112773955863,2.4839640409020087,2.495102882385254,374700,0.0,0.0
2006-10-11 00:00:00-04:00,2.4853560014047824,2.50484890425183,2.471432385555084,2.4923176765441895,291700,0.0,0.0
2006-10-12 00:00:00-04:00,2.49371075757598,2.518773219954988,2.49371075757598,2.5090267658233643,366800,0.0,0.0
2006-10-13 00:00:00-04:00,2.514595937488062,2.536873621773708,2.502064706881018,2.517380714416504,236400,0.0,0.0
2006-10-16 00:00:00-04:00,2.525734570872813,2.5577589717611113,2.514595729650642,2.5466201305389404,336600,0.0,0.0
2006-10-17 00:00:00-04:00,2.5159869851317964,2.5299105967828868,2.4756088034715193,2.5104176998138428,415500,0.0,0.0
2006-10-18 00:00:00-04:00,2.525734581779374,2.5480122643199143,2.4923180579685633,2.49788761138916,244200,0.0,0.0
2006-10-19 00:00:00-04:00,2.502064730710677,2.535481257457405,2.493710665416732,2.515988349914551,234000,0.0,0.0
2006-10-20 00:00:00-04:00,2.5271269973383554,2.538265838728532,2.5020645378177258,2.5118112564086914,284400,0.0,0.0
2006-10-23 00:00:00-04:00,2.5173800289006176,2.5410500952048123,2.506241189791048,2.531303644180298,1380900,0.0,0.0
2006-10-24 00:00:00-04:00,2.532696032265353,2.5410500952048123,2.5132028646454514,2.531303644180298,233300,0.0,0.0
2006-10-25 00:00:00-04:00,2.5201660854177885,2.5619366869071243,2.5173813078328973,2.5563673973083496,250900,0.0,0.0
2006-10-26 00:00:00-04:00,2.5619348678608653,2.5883897049916325,2.53826480633772,2.5842125415802,354100,0.0,0.0
2006-10-27 00:00:00-04:00,2.5869978256666455,2.5883902137441326,2.542442469470545,2.5494041442871094,238400,0.0,0.0
2006-10-30 00:00:00-05:00,2.5507970898239125,2.6037067860479888,2.5480123130603443,2.5911755561828613,304000,0.0,0.0
2006-10-31 00:00:00-05:00,2.5856054500960948,2.5911750024329834,2.56054299572184,2.580036163330078,345400,0.0,0.0
2006-11-01 00:00:00-05:00,2.5897826257836396,2.599529076845357,2.5271264895713514,2.5480117797851562,444700,0.0,0.0
2006-11-02 00:00:00-05:00,2.5480120339354158,2.5577587515401885,2.4992797737660526,2.529911518096924,421600,0.0,0.0
2006-11-03 00:00:00-05:00,2.5480122533171543,2.564720647935872,2.532696512618496,2.5466201305389404,240500,0.0,0.0
2006-11-06 00:00:00-05:00,2.5647205830218684,2.5911754298440384,2.5466200660830673,2.567505359649658,321200,0.0,0.0
2006-11-07 00:00:00-05:00,2.568896910625834,2.5800357479353475,2.5480113582960193,2.560542583465576,363400,0.0,0.0
2006-11-08 00:00:00-05:00,2.5605431567024644,2.578643937364472,2.54661980612663,2.5688974857330322,265200,0.0,0.0
2006-11-09 00:00:00-05:00,2.5758604073771916,2.5758604073771916,2.5340898042967797,2.550797939300537,368600,0.0,0.0
2006-11-10 00:00:00-05:00,2.5549738695863087,2.574466772849188,2.5396578652678237,2.5688974857330322,240700,0.0,0.0
2006-11-13 00:00:00-05:00,2.5786440609832626,2.5800364492217738,2.543835151733178,2.577251672744751,373400,0.0,0.0
2006-11-14 00:00:00-05:00,2.577250887551965,2.5981361736248627,2.5494036624075536,2.581428050994873,343600,0.0,0.0
2006-11-15 00:00:00-05:00,2.5883895472392004,2.6315525042434422,2.5842123840823503,2.628767728805542,313800,0.0,0.0
2006-11-16 00:00:00-05:00,2.631554649480427,2.645478272449629,2.6078845701040896,2.62737774848938,337300,0.0,0.0
2006-11-17 00:00:00-05:00,2.6301607849923534,2.6412996240041404,2.610667883114444,2.6315531730651855,218500,0.0,0.0
2006-11-20 00:00:00-05:00,2.631553439933836,2.6552235084306486,2.6204145997924475,2.645477056503296,206200,0.0,0.0
2006-11-21 00:00:00-05:00,2.652437343814336,2.652437343814336,2.6315520626761835,2.642690896987915,193600,0.0,0.0
2006-11-22 00:00:00-05:00,2.6538308337727425,2.65940038602773,2.6301607678307817,2.648261547088623,182600,0.0,0.0
2006-11-24 00:00:00-05:00,2.645475671958538,2.6566145062702695,2.6385140001027394,2.642690896987915,611000,0.0,0.0
2006-11-27 00:00:00-05:00,2.638516790982713,2.6510480260346174,2.5786453936394027,2.5995306968688965,313100,0.0,0.0
2006-11-28 00:00:00-05:00,2.596745466814119,2.62041554383845,2.5758601672211197,2.598137855529785,225400,0.0,0.0
2006-11-29 00:00:00-05:00,2.6176290512084956,2.631552663670728,2.593958989693947,2.617629051208496,338500,0.0,0.0
2006-11-30 00:00:00-05:00,2.6273764125542454,2.6287685351293995,2.591175117469905,2.6218068599700928,341400,0.0,0.0
2006-12-01 00:00:00-05:00,2.635730739453979,2.635730739453979,2.571682206185272,2.6204147338867188,423200,0.0,0.0
2006-12-04 00:00:00-05:00,2.6301610517198,2.651046609359439,2.621806988006483,2.645477056503296,353600,0.0,0.0
2006-12-05 00:00:00-05:00,2.6468691455439948,2.669146823308745,2.6385150827749304,2.6663620471954346,385500,0.0,0.0
2006-12-06 00:00:00-05:00,2.6677552918149137,2.6719324573260836,2.6426928298897976,2.656616449356079,303600,0.0,0.0
2006-12-07 00:00:00-05:00,2.660792760539681,2.6830704383044313,2.64547675748734,2.6663620471954346,245500,0.0,0.0
2006-12-08 00:00:00-05:00,2.671933079655354,2.6886412144496794,2.652439901633955,2.6788947582244873,236700,0.0,0.0
2006-12-11 00:00:00-05:00,2.6775012771360225,2.6969944472053737,2.674716500615986,2.6886401176452637,266600,0.0,0.0
2006-12-12 00:00:00-05:00,2.690032550118688,2.6928173266844952,2.660793192890442,2.6844632625579834,317500,0.0,0.0
2006-12-13 00:00:00-05:00,2.72019847592493,2.7230571214528765,2.6558741803208856,2.671597957611084,322400,0.5,0.0
2006-12-14 00:00:00-05:00,2.6444397037477705,2.6873224006978758,2.637292678469932,2.6544456481933594,1026900,0.0,0.0
2006-12-15 00:00:00-05:00,2.668739254749704,2.715910317784513,2.6658803363496633,2.6944689750671387,644000,0.0,0.0
2006-12-18 00:00:00-05:00,2.6944685106655832,2.7001860738387564,2.645867996807231,2.6744563579559326,465800,0.0,0.0
2006-12-19 00:00:00-05:00,2.6601628772811603,2.678745302332595,2.6472980166142146,2.6658804416656494,316400,0.0,0.0
2006-12-20 00:00:00-05:00,2.644439578005213,2.687322272916255,2.644439578005213,2.675886869430542,286600,0.0,0.0
2006-12-21 00:00:00-05:00,2.6916112248037876,2.7044760905457492,2.6558755472186917,2.667310953140259,188000,0.0,0.0
2006-12-22 00:00:00-05:00,2.6673094042937286,2.694468579827323,2.6673094042937286,2.688750743865967,157000,0.0,0.0
2006-12-26 00:00:00-05:00,2.7001866467673583,2.7116220481814985,2.6887512453532176,2.705904483795166,198900,0.0,0.0
2006-12-27 00:00:00-05:00,2.7044753347579733,2.7316345184724335,2.6930399320321228,2.7302050590515137,193100,0.0,0.0
2006-12-28 00:00:00-05:00,2.7302052410363986,2.7359228064596812,2.7044755150278146,2.725916862487793,192100,0.0,0.0
2006-12-29 00:00:00-05:00,2.7344937404912595,2.7587940104809316,2.7144818496673757,2.731635093688965,355800,0.0,0.0
2007-01-03 00:00:00-05:00,2.7330634306966197,2.7659401728708777,2.723057216753563,2.7587928771972656,435800,0.0,0.0
2007-01-04 00:00:00-05:00,2.755934231569273,2.7702282776335925,2.718769111990848,2.7587928771972656,326300,0.0,0.0
2007-01-05 00:00:00-05:00,2.751645297024446,2.751645297024446,2.7144801849710443,2.734492063522339,352600,0.0,0.0
2007-01-08 00:00:00-05:00,2.747357581908115,2.7702283836560824,2.718769216043887,2.757363796234131,343400,0.0,0.0
2007-01-09 00:00:00-05:00,2.723057769522001,2.753075872161806,2.704475342281366,2.740211009979248,298800,0.0,0.0
2007-01-10 00:00:00-05:00,2.734493172279663,2.7444993882539364,2.7073342611311584,2.740211009979248,228100,0.0,0.0
2007-01-11 00:00:00-05:00,2.754505376470684,2.788811585302681,2.741640514078496,2.787382125854492,274500,0.0,0.0
2007-01-12 00:00:00-05:00,2.791670827204131,2.7931002868177126,2.7730881248691106,2.7816646099090576,188500,0.0,0.0
2007-01-16 00:00:00-05:00,2.811681570068745,2.811681570068745,2.7702280761018594,2.785951852798462,474700,0.0,0.0
2007-01-17 00:00:00-05:00,2.7873817802339556,2.7945288039471947,2.771658000895055,2.7759463787078857,283800,0.0,0.0
2007-01-18 00:00:00-05:00,2.7730874601659985,2.791670158046786,2.764510977181816,2.7759463787078857,281700,0.0,0.0
2007-01-19 00:00:00-05:00,2.7788054535995337,2.8173997655206087,2.760222754673189,2.7945289611816406,363900,0.0,0.0
2007-01-22 00:00:00-05:00,2.8059647159853247,2.831694442260571,2.773087964696523,2.8031060695648193,346100,0.0,0.0
2007-01-23 00:00:00-05:00,2.814541816711426,2.8231183023028352,2.7916710067066264,2.814541816711426,336400,0.0,0.0
2007-01-24 00:00:00-05:00,2.815970470742044,2.833123437017243,2.8088231742594756,2.82311749458313,413400,0.0,0.0
2007-01-25 00:00:00-05:00,2.835982298170089,2.845988240401541,2.808823117369378,2.81882905960083,452900,0.0,0.0
2007-01-26 00:00:00-05:00,2.8216886611647185,2.841700550471777,2.7730881248691106,2.7816646099090576,547200,0.0,0.0
2007-01-29 00:00:00-05:00,2.791669688921384,2.7973872524028733,2.7587926764974484,2.785951852798462,659500,0.0,0.0
2007-01-30 00:00:00-05:00,2.787381318924313,2.8259758949279785,2.783092941821206,2.8259758949279785,436100,0.0,0.0
2007-01-31 00:00:00-05:00,2.8231174618150536,2.8474177242907666,2.807393682377392,2.835982322692871,358000,0.0,0.0
2007-02-01 00:00:00-05:00,2.838840713599935,2.877435016418419,2.8374112545857053,2.8717174530029297,353100,0.0,0.0
2007-02-02 00:00:00-05:00,2.8802943092515854,2.9203183489339453,2.8802943092515854,2.9131710529327393,658500,0.0,0.0
2007-02-05 00:00:00-05:00,2.9117425540750035,2.9117425540750035,2.8531358035891157,2.873147964477539,294800,0.0,0.0
2007-02-06 00:00:00-05:00,2.860282882928567,2.890300713007391,2.8488474801402277,2.853135585784912,528700,0.0,0.0
2007-02-07 00:00:00-05:00,2.854565060204268,2.863141816821694,2.8345531733799603,2.8602828979492188,412200,0.0,0.0
2007-02-08 00:00:00-05:00,2.8445589443821127,2.884582988246363,2.838841379625216,2.874577045440674,251200,0.0,0.0
2007-02-09 00:00:00-05:00,2.8674296089267135,2.878865010524609,2.793099634861133,2.835982322692871,416000,0.0,0.0
2007-02-12 00:00:00-05:00,2.8345525798251536,2.8345525798251536,2.728775057466949,2.7988169193267822,689100,0.0,0.0
2007-02-13 00:00:00-05:00,2.79167031512039,2.808823282053869,2.7759465348967893,2.7945289611816406,498600,0.0,0.0
2007-02-14 00:00:00-05:00,2.7959582807794967,2.854564748048896,2.791670175581211,2.835982322692871,373900,0.0,0.0
2007-02-15 00:00:00-05:00,2.845986743824711,2.8502751193723306,2.8302629727914397,2.844557285308838,282600,0.0,0.0
2007-02-16 00:00:00-05:00,2.848847315209103,2.883153521587997,2.835982453736831,2.8774356842041016,320200,0.0,0.0
2007-02-20 00:00:00-05:00,2.870289574055449,2.900307684596094,2.8345538969518493,2.890301465988159,310500,0.0,0.0
2007-02-21 00:00:00-05:00,2.8903011170591744,2.8903011170591744,2.835983014381502,2.8688597679138184,249200,0.0,0.0
2007-02-22 00:00:00-05:00,2.871717932510295,2.9246065616607666,2.871717932510295,2.9246065616607666,576900,0.0,0.0
2007-02-23 00:00:00-05:00,2.9260360607732894,2.936042275680001,2.893159315432815,2.9088830947875977,430600,0.0,0.0
2007-02-26 00:00:00-05:00,2.924607179691881,2.9374720430452554,2.8903009682967262,2.910313129425049,473700,0.0,0.0
2007-02-27 00:00:00-05:00,2.8688589832451914,2.9031651870228976,2.80024657568978,2.801676034927368,772500,0.0,0.0
2007-02-28 00:00:00-05:00,2.801677139450517,2.900307684596094,2.801677139450517,2.890301465988159,999000,0.0,0.0
2007-03-01 00:00:00-05:00,2.835983384082482,2.873148521345364,2.8016771664494176,2.857424736022949,570200,0.0,0.0
2007-03-02 00:00:00-05:00,2.8474184002045333,2.873148128067833,2.830265157415152,2.8388419151306152,564300,0.0,0.0
2007-03-05 00:00:00-05:00,2.811681976551373,2.811681976551373,2.4243072477468015,2.625856637954712,1482100,0.0,0.0
2007-03-06 00:00:00-05:00,2.644439301326177,2.715910633794452,2.628715520937878,2.6787455081939697,786200,0.0,0.0
2007-03-07 00:00:00-05:00,2.680174803186286,2.6844631810223167,2.654445081453061,2.6630215644836426,517200,0.0,0.0
2007-03-08 00:00:00-05:00,2.708763485235434,2.764511034755845,2.6730278206420457,2.7001867294311523,568500,0.0,0.0
2007-03-09 00:00:00-05:00,2.721628321822252,2.751646148942808,2.7101926475193947,2.723057508468628,446400,0.0,0.0
2007-03-12 00:00:00-04:00,2.7244872289468973,2.7444993882539364,2.7016164234315734,2.740211009979248,322100,0.0,0.0
2007-03-13 00:00:00-04:00,2.7159112534855674,2.717340713178073,2.5415212606232447,2.547238826751709,728500,0.0,0.0
2007-03-14 00:00:00-04:00,2.52865511330953,2.6573034213178732,2.52293727744002,2.6487269401550293,762300,0.0,0.0
2007-03-15 00:00:00-04:00,2.682347907901848,2.7305863049895436,2.6165681487774943,2.717430353164673,643700,0.41,0.0
2007-03-16 00:00:00-04:00,2.7159689733252583,2.720354384220965,2.6531128112061326,2.6618833541870117,719700,0.0,0.0
2007-03-19 00:00:00-04:00,2.661883593802603,2.717431021572982,2.661883593802603,2.6735780239105225,310600,0.0,0.0
2007-03-20 00:00:00-04:00,2.66773039215942,2.6794245416301643,2.642880289682775,2.6721158027648926,281400,0.0,0.0
2007-03-21 00:00:00-04:00,2.6823481262036415,2.7291247236943024,2.6560362204125165,2.7247393131256104,317600,0.0,0.0
2007-03-22 00:00:00-04:00,2.7349714343365226,2.7393568445450156,2.702812595905711,2.711583137512207,293700,0.0,0.0
2007-03-23 00:00:00-04:00,2.723277361442476,2.76274521798191,2.70573627774306,2.753974676132202,338800,0.0,0.0
2007-03-26 00:00:00-04:00,2.7583604285942065,2.770054578781128,2.721816174408759,2.770054578781128,216000,0.0,0.0
2007-03-27 00:00:00-04:00,2.770054006995975,2.770054006995975,2.7262007437391604,2.734971284866333,241400,0.0,0.0
2007-03-28 00:00:00-04:00,2.691118267840248,2.7013506121664856,2.638494464093345,2.664806365966797,475900,0.0,0.0
2007-03-29 00:00:00-04:00,2.6779637571597723,2.6896579110805767,2.603413421360662,2.6268017292022705,829600,0.0,0.0
2007-03-30 00:00:00-04:00,2.635571210884308,2.658959506809198,2.6253385874579984,2.656035900115967,6617800,0.0,0.0
2007-04-02 00:00:00-04:00,2.650188983694823,2.6604216082677428,2.6311860956804227,2.654574394226074,1018900,0.0,0.0
2007-04-03 00:00:00-04:00,2.6604211894819936,2.6604211894819936,2.631185681496732,2.6531121730804443,839800,0.0,0.0
2007-04-04 00:00:00-04:00,2.647265911102295,2.6545746505495953,2.634109957048724,2.647265911102295,667900,0.0,0.0
2007-04-05 00:00:00-04:00,2.641417924034654,2.660421087137174,2.634109186724735,2.6487269401550293,478700,0.0,0.0
2007-04-09 00:00:00-04:00,2.653113444396562,2.653113444396562,2.6326487462869066,2.6443428993225098,575000,0.0,0.0
2007-04-10 00:00:00-04:00,2.6414191915617637,2.648728211189489,2.616569082448679,2.634110450744629,745400,0.0,0.0
2007-04-11 00:00:00-04:00,2.628263787597428,2.6516520977020264,2.5961049309062676,2.6516520977020264,807400,0.0,0.0
2007-04-12 00:00:00-04:00,2.6326479437471884,2.714506990042396,2.6326479437471884,2.6721158027648926,1422700,0.0,0.0
2007-04-13 00:00:00-04:00,2.675038934724426,2.689656690192802,2.6648065895397117,2.6779625415802,1001500,0.0,0.0
2007-04-16 00:00:00-04:00,2.6823476380523075,2.691118178783057,2.6706534908078203,2.686732769012451,969800,0.0,0.0
2007-04-17 00:00:00-04:00,2.686733544575666,2.696966170327538,2.6750393939554993,2.6911189556121826,2342800,0.0,0.0
2007-04-18 00:00:00-04:00,2.6823470553546724,2.6955030029981057,2.6677293047719237,2.676499843597412,1533500,0.0,0.0
2007-04-19 00:00:00-04:00,2.6633438959539784,2.6852706612333024,2.641417409485057,2.676499843597412,1152000,0.0,0.0
2007-04-20 00:00:00-04:00,2.679423522770589,2.698426403880697,2.6472646936571724,2.667729377746582,383600,0.0,0.0
2007-04-23 00:00:00-04:00,2.6560367161898415,2.6823486268923626,2.647266172225856,2.666269063949585,453900,0.0,0.0
2007-04-24 00:00:00-04:00,2.667730467486106,2.675039206557749,2.638494953578487,2.6574981212615967,423900,0.0,0.0
2007-04-25 00:00:00-04:00,2.6604223251342773,2.6677310658452353,2.6414191531888487,2.6604223251342773,379900,0.0,0.0
2007-04-26 00:00:00-04:00,2.667730467486106,2.667730467486106,2.6399567571549203,2.6574981212615967,409600,0.0,0.0
2007-04-27 00:00:00-04:00,2.6589601984799933,2.6604220022068654,2.6224159417398467,2.6311864852905273,490200,0.0,0.0
2007-04-30 00:00:00-04:00,2.631186723493481,2.6589604391973185,2.6209543752895876,2.6253395080566406,507800,0.0,0.0
2007-05-01 00:00:00-04:00,2.6224154544931206,2.631185996414228,2.5931799430087623,2.599027156829834,583500,0.0,0.0
2007-05-02 00:00:00-04:00,2.594642228550381,2.6472660474755685,2.594642228550381,2.6311864852905273,637400,0.0,0.0
2007-05-03 00:00:00-04:00,2.625339686642917,2.6472664672120407,2.6194927496189218,2.6326487064361572,927100,0.0,0.0
2007-05-04 00:00:00-04:00,2.6311864852905273,2.6472660474755685,2.6209541380129746,2.6311864852905273,598200,0.0,0.0
2007-05-07 00:00:00-04:00,2.6487278512024406,2.6487278512024406,2.6180305305592304,2.6311864852905273,903700,0.0,0.0
2007-05-08 00:00:00-04:00,2.6311865626753175,2.6311865626753175,2.596104108630247,2.6165688037872314,338700,0.0,0.0
2007-05-09 00:00:00-04:00,2.6180310644301086,2.639957567183355,2.5961045616768623,2.629725217819214,553800,0.0,0.0
2007-05-10 00:00:00-04:00,2.6311862632984586,2.639956806109172,2.6092597668664106,2.618030309677124,869800,0.0,0.0
2007-05-11 00:00:00-04:00,2.6253396271913587,2.6414191915617637,2.618030886374224,2.634110450744629,672800,0.0,0.0
2007-05-14 00:00:00-04:00,2.6341101644012457,2.645804315723792,2.5785627365112305,2.5785627365112305,908300,0.0,0.0
2007-05-15 00:00:00-04:00,2.5727150103410916,2.609259256854998,2.530323550555933,2.542017698287964,1094300,0.0,0.0
2007-05-16 00:00:00-04:00,2.5580984745277977,2.616569241040597,2.5478661252393833,2.604875087738037,1094600,0.0,0.0
2007-05-17 00:00:00-04:00,2.6092591875410656,2.6136443185675415,2.5800236795823808,2.607797384262085,790600,0.0,0.0
2007-05-18 00:00:00-04:00,2.623878102076404,2.644342799412854,2.616569082448679,2.634110450744629,779400,0.0,0.0
2007-05-21 00:00:00-04:00,2.645804310025333,2.6852721752078823,2.634110158727973,2.6735780239105225,616000,0.0,0.0
2007-05-22 00:00:00-04:00,2.685271739959717,2.6998892176041913,2.660421637629391,2.685271739959717,485000,0.0,0.0
2007-05-23 00:00:00-04:00,2.69111896483386,2.7042749191779474,2.6370336225842057,2.6399569511413574,511100,0.0,0.0
2007-05-24 00:00:00-04:00,2.6399571064839447,2.6545748653720307,2.600489519939841,2.6165688037872314,636900,0.0,0.0
2007-05-25 00:00:00-04:00,2.6443428993225098,2.666269401412941,2.635572354248458,2.6443428993225098,386300,0.0,0.0
2007-05-29 00:00:00-04:00,2.6516494394902996,2.704273223876953,2.6501876367228516,2.704273223876953,441100,0.0,0.0
2007-05-30 00:00:00-04:00,2.7042744742996923,2.75543647957557,2.6969657358933516,2.753974676132202,1243300,0.0,0.0
2007-05-31 00:00:00-04:00,2.7685924344988164,2.790518928550063,2.7086598873138428,2.7086598873138428,3223600,0.0,0.0
2007-06-01 00:00:00-04:00,2.7378951331388857,2.743742346946684,2.677962585661457,2.6896567344665527,1223200,0.0,0.0
2007-06-04 00:00:00-04:00,2.683810240892601,2.7276632364218667,2.680886633507838,2.7159690856933594,869900,0.0,0.0
2007-06-05 00:00:00-04:00,2.71304460023484,2.72473874717855,2.688194503128149,2.707197666168213,875300,0.0,0.0
2007-06-06 00:00:00-04:00,2.7071977384373924,2.7203536889515743,2.669191690153142,2.692579984664917,658200,0.0,0.0
2007-06-07 00:00:00-04:00,2.672115593911925,2.6794243322059446,2.6384946728521514,2.645803689956665,701900,0.0,0.0
2007-06-08 00:00:00-04:00,2.6428809570931575,2.672116477558162,2.631186804669273,2.6604223251342773,618000,0.0,0.0
2007-06-11 00:00:00-04:00,2.6852730374367044,2.6852730374367044,2.6355728087617707,2.6516520977020264,645100,0.0,0.0
2007-06-12 00:00:00-04:00,2.645804823834411,2.6589607814501166,2.6077987550346626,2.6092605590820312,696000,0.0,0.0
2007-06-13 00:00:00-04:00,2.6681781464239105,2.684630008650535,2.6337790574646287,2.6577088832855225,844500,0.403941,0.0
2007-06-14 00:00:00-04:00,2.6681782819176756,2.6741605960436763,2.639761505337561,2.6621956825256348,840300,0.0,0.0
2007-06-15 00:00:00-04:00,2.695099054996807,2.695099054996807,2.653221720545817,2.6726648807525635,970500,0.0,0.0
2007-06-18 00:00:00-04:00,2.683135339409713,2.73099500854145,2.6741614374979146,2.7205257415771484,855200,0.0,0.0
2007-06-19 00:00:00-04:00,2.7190285458782277,2.7190285458782277,2.6846294638990345,2.7010810375213623,441300,0.0,0.0
2007-06-20 00:00:00-04:00,2.7130461274152022,2.716037426550153,2.6382653606373547,2.6457436084747314,506700,0.0,0.0
2007-06-21 00:00:00-04:00,2.647239835499671,2.656213449596002,2.6218143578383595,2.6427528858184814,543800,0.0,0.0
2007-06-22 00:00:00-04:00,2.6322829329396473,2.6472391426967428,2.605361812430071,2.62630033493042,1322100,0.0,0.0
2007-06-25 00:00:00-04:00,2.6292916209411077,2.633778569425854,2.5844232771575353,2.602370500564575,1184500,0.0,0.0
2007-06-26 00:00:00-04:00,2.6233104023112994,2.627797067401292,2.544042657617029,2.5575032234191895,950900,0.0,0.0
2007-06-27 00:00:00-04:00,2.5425459212611194,2.5545108318328857,2.4961819284537707,2.5545108318328857,915400,0.0,0.0
2007-06-28 00:00:00-04:00,2.550023558450687,2.5575018048963383,2.530580688223861,2.5485281944274902,886000,0.0,0.0
2007-06-29 00:00:00-04:00,2.567971685416354,2.5799365973557697,2.5066514760685985,2.5201120376586914,532300,0.0,0.0
2007-07-02 00:00:00-04:00,2.5216071605682373,2.5754491104155055,2.4587913146914717,2.5216071605682373,1144800,0.0,0.0
2007-07-03 00:00:00-04:00,2.530581509431303,2.553015685516579,2.490199821318191,2.5380594730377197,480200,0.0,0.0
2007-07-05 00:00:00-04:00,2.535068032197009,2.547032943113641,2.5201118222347243,2.5365633964538574,494900,0.0,0.0
2007-07-06 00:00:00-04:00,2.5350682446961983,2.584423542022705,2.521607683128424,2.584423542022705,583800,0.0,0.0
2007-07-09 00:00:00-04:00,2.6008737274178557,2.6023693762666085,2.560492349564939,2.5829265117645264,554300,0.0,0.0
2007-07-10 00:00:00-04:00,2.579937644395238,2.579937644395238,2.5245997259259005,2.533573627471924,568500,0.0,0.0
2007-07-11 00:00:00-04:00,2.5350685158849644,2.5350685158849644,2.4887042276290345,2.5036604404449463,580800,0.0,0.0
2007-07-12 00:00:00-04:00,2.4916956287921725,2.5634851109150243,2.4916956287921725,2.556007146835327,729200,0.0,0.0
2007-07-13 00:00:00-04:00,2.556006332287968,2.569466891554651,2.538058824843739,2.558997631072998,512500,0.0,0.0
2007-07-16 00:00:00-04:00,2.557502419450341,2.576945294349185,2.5350682452544437,2.5530154705047607,565700,0.0,0.0
2007-07-17 00:00:00-04:00,2.5530156823228967,2.5874147712950233,2.532077156038302,2.569467544555664,668900,0.0,0.0
2007-07-18 00:00:00-04:00,2.557503236899982,2.591902334013006,2.5365644203939772,2.55002498626709,1177500,0.0,0.0
2007-07-19 00:00:00-04:00,2.5589980727782926,2.5649803861149993,2.518616388008014,2.5201120376586914,569100,0.0,0.0
2007-07-20 00:00:00-04:00,2.514129618256198,2.5335727798348544,2.47673923012219,2.49767804145813,1196000,0.0,0.0
2007-07-23 00:00:00-04:00,2.494686942226032,2.5275903837297977,2.4797307287184855,2.4916956424713135,536000,0.0,0.0
2007-07-24 00:00:00-04:00,2.4707564307545518,2.491694952709194,2.3421334295681095,2.3735413551330566,1462400,0.0,0.0
2007-07-25 00:00:00-04:00,2.37354303996493,2.410933589924431,2.313718445295898,2.3884992599487305,1013000,0.0,0.0
2007-07-26 00:00:00-04:00,2.3421340422191794,2.358585905353256,2.1985549367412633,2.2882919311523438,1557700,0.0,0.0
2007-07-27 00:00:00-04:00,2.2763277200700385,2.346621573331026,2.2464154269129093,2.2927794456481934,1166600,0.0,0.0
2007-07-30 00:00:00-04:00,2.2853014611643547,2.3511086523271416,2.2778233518095283,2.3481173515319824,992100,0.0,0.0
2007-07-31 00:00:00-04:00,2.3511068594120057,2.4199051562724385,2.3271770418315008,2.3316638469696045,1185700,0.0,0.0
2007-08-01 00:00:00-04:00,2.3256824254684774,2.331664882520563,2.206033141793737,2.2568840980529785,1206500,0.0,0.0
