Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00-04:00,2.2524631186544464,2.2632923443954422,2.2113124050880684,2.229361057281494,22290000,0.0,0.0
2012-05-11 00:00:00-04:00,2.215644704130077,2.248854109360436,2.209869230231211,2.2336933612823486,29039000,0.0,0.0
2012-05-14 00:00:00-04:00,2.214922483489181,2.2705120569655155,2.19976156554129,2.2474098205566406,18594000,0.0,0.0
2012-05-15 00:00:00-04:00,2.251742011862132,2.285673310793354,2.2315276796051533,2.2416348457336426,21493000,0.0,0.0
2012-05-16 00:00:00-04:00,2.2423557205624194,2.2856722747280585,2.217087816694806,2.221419334411621,19452000,0.0,0.0
2012-05-17 00:00:00-04:00,2.2163670345955357,2.23369380397561,2.1694408265239296,2.170884609222412,18872000,0.0,0.0
2012-05-18 00:00:00-04:00,2.182435702818811,2.1838796576231467,2.1448945991539246,2.1672749519348145,22855000,0.0,0.0
2012-05-21 00:00:00-04:00,2.1658313403412404,2.2315282821655273,2.144173047592805,2.2315282821655273,28360000,0.0,0.0
2012-05-22 00:00:00-04:00,2.233692972476284,2.268346154087104,2.2257514820917335,2.257517099380493,28475000,0.0,0.0
2012-05-23 00:00:00-04:00,2.287839043851664,2.4250083595789005,2.2741222499787446,2.419954776763916,47735000,0.0,0.0
2012-05-24 00:00:00-04:00,2.4156234130529644,2.419955105232264,2.3412632710575796,2.347038745880127,27487000,0.0,0.0
2012-05-25 00:00:00-04:00,2.3535361282369927,2.4112915611355206,2.351370282290821,2.3932430744171143,15457000,0.0,0.0
2012-05-29 00:00:00-04:00,2.422120966112772,2.4914275250304585,2.3975749397798856,2.487095832824707,19163000,0.0,0.0
2012-05-30 00:00:00-04:00,2.4509986662016816,2.4582180957819975,2.3730287234594054,2.3867456912994385,26237000,0.0,0.0
2012-05-31 00:00:00-04:00,2.4026277744406217,2.40984720182507,2.3441502921392834,2.3896327018737793,19157000,0.0,0.0
2012-06-01 00:00:00-04:00,2.3412631345533783,2.358589730135595,2.227917941677513,2.236581325531006,38892000,0.0,0.0
2012-06-04 00:00:00-04:00,2.2539070736083064,2.284950624577428,2.1788249007761773,2.2040929794311523,39732000,0.0,0.0
2012-06-05 00:00:00-04:00,2.2077035765963853,2.2734003294429366,2.193986609737025,2.267624855041504,36053000,0.0,0.0
2012-06-06 00:00:00-04:00,2.295780533883308,2.3816917859154256,2.279897722103295,2.3802478313446045,25299000,0.0,0.0
2012-06-07 00:00:00-04:00,2.413457155709493,2.417066955952058,2.372306431267798,2.3788039684295654,23101000,0.0,0.0
2012-06-08 00:00:00-04:00,2.370141172106447,2.457496397372928,2.3463170354087515,2.4430575370788574,25119000,0.0,0.0
2012-06-11 00:00:00-04:00,2.4611049579509263,2.4733781387850744,2.3925203152661685,2.3997397422790527,15443000,0.0,0.0
2012-06-12 00:00:00-04:00,2.404794282773092,2.4668814098192047,2.404794282773092,2.4488327503204346,18471000,0.0,0.0
2012-06-13 00:00:00-04:00,2.4481101781842227,2.489982788061663,2.4293396326056467,2.4574954509735107,20580000,0.0,0.0
2012-06-14 00:00:00-04:00,2.4502447463107826,2.450970005670248,2.3675790102610743,2.415438175201416,23709000,0.015,0.0
2012-06-15 00:00:00-04:00,2.4190636886370283,2.4901273468774803,2.4176135157463725,2.470548629760742,18289000,0.0,0.0
2012-06-18 00:00:00-04:00,2.461845898768641,2.543786511881283,2.4516940011199684,2.5205821990966797,17163000,0.0,0.0
2012-06-19 00:00:00-04:00,2.5321851235061295,2.5379861600420774,2.494477867362708,2.5162320137023926,19152000,0.0,0.0
2012-06-20 00:00:00-04:00,2.5234841995878714,2.5771444097401237,2.5227591130115723,2.557565689086914,29267000,0.0,0.0
2012-06-21 00:00:00-04:00,2.556114992373902,2.5662668939092765,2.49375289164627,2.500279188156128,23173000,0.0,0.0
2012-06-22 00:00:00-04:00,2.4988286129265513,2.5416118172354416,2.493027403778615,2.5234832763671875,55520000,0.0,0.0
2012-06-25 00:00:00-04:00,2.4930278266702874,2.5118814570477026,2.468373159047486,2.4807004928588867,23592000,0.0,0.0
2012-06-26 00:00:00-04:00,2.4872258814191333,2.5104301948161396,2.462571049910406,2.4937520027160645,18656000,0.0,0.0
2012-06-27 00:00:00-04:00,2.4959273341633033,2.542336304871998,2.4894012131277052,2.530734062194824,11415000,0.0,0.0
2012-06-28 00:00:00-04:00,2.5024550004390327,2.5191332010176177,2.4603968692802938,2.48795223236084,16941000,0.0,0.0
2012-06-29 00:00:00-04:00,2.53943627024563,2.6061490486585304,2.53943627024563,2.603248357772827,18990000,0.0,0.0
2012-07-02 00:00:00-04:00,2.5938215986811897,2.6242774705233867,2.5575646907198,2.5735177993774414,21855000,0.0,0.0
2012-07-03 00:00:00-04:00,2.5785947254791064,2.595998013312277,2.5698929951192016,2.591647148132324,9803000,0.0,0.0
2012-07-05 00:00:00-04:00,2.5916456241144505,2.6075987294308356,2.5720669152045685,2.5800435543060303,8576000,0.0,0.0
2012-07-06 00:00:00-04:00,2.574243363274699,2.5756937090168694,2.470548569977786,2.500279188156128,14716000,0.0,0.0
2012-07-09 00:00:00-04:00,2.501728748324473,2.5089801289850895,2.4016595914760317,2.413986921310425,21974000,0.0,0.0
2012-07-10 00:00:00-04:00,2.436467072587691,2.4705487302028786,2.411087317103274,2.4241397380828857,21338000,0.0,0.0
2012-07-11 00:00:00-04:00,2.422688829640657,2.4328407287524567,2.387882096117474,2.400209426879883,18940000,0.0,0.0
2012-07-12 00:00:00-04:00,2.3871569316874757,2.392232881077147,2.330596056397037,2.362502098083496,21140000,0.0,0.0
2012-07-13 00:00:00-04:00,2.3603274759205273,2.411087156392599,2.3552513522753746,2.4038357734680176,16791000,0.0,0.0
2012-07-16 00:00:00-04:00,2.390783174628488,2.3994849032713605,2.3479999636120406,2.3741049766540527,13761000,0.0,0.0
2012-07-17 00:00:00-04:00,2.4002093894632517,2.4089111159300387,2.3617770523792148,2.3958585262298584,18038000,0.0,0.0
2012-07-18 00:00:00-04:00,2.3922329016392014,2.4690975751490027,2.386431693082171,2.4502439498901367,21230000,0.0,0.0
2012-07-19 00:00:00-04:00,2.503904020426412,2.6395049857462207,2.4959273811868963,2.6133999824523926,34675000,0.0,0.0
2012-07-20 00:00:00-04:00,2.606874973990202,2.610500579434419,2.5561152875647815,2.558290719985962,14961000,0.0,0.0
2012-07-23 00:00:00-04:00,2.5118820980299064,2.5234843483679485,2.4458943748702016,2.501004934310913,15101000,0.0,0.0
2012-07-24 00:00:00-04:00,2.514781594409348,2.544512381222696,2.4487940709792393,2.478524684906006,9758000,0.0,0.0
2012-07-25 00:00:00-04:00,2.474899455613501,2.51985792648176,2.4524200472927635,2.4807004928588867,20470000,0.0,0.0
2012-07-26 00:00:00-04:00,2.5387114436650795,2.5909214680920827,2.537986357263388,2.569892406463623,13101000,0.0,0.0
2012-07-27 00:00:00-04:00,2.595272027427783,2.6445815275693927,2.5778687456252185,2.619926691055298,11498000,0.0,0.0
2012-07-30 00:00:00-04:00,2.633704692109235,2.6612600501629475,2.590196395811732,2.6083247661590576,12044000,0.0,0.0
2012-07-31 00:00:00-04:00,2.627903729902375,2.7294230908199477,2.6264533841631956,2.675762891769409,23597000,0.0,0.0
2012-08-01 00:00:00-04:00,2.6909904948951855,2.69171558125434,2.6402308191359936,2.660534620285034,15423000,0.0,0.0
2012-08-02 00:00:00-04:00,2.6358800476611193,2.69316602132177,2.6177515049536844,2.649657726287842,13151000,0.0,0.0
2012-08-03 00:00:00-04:00,2.6938904889195823,2.7163698905442093,2.6590839300421463,2.6909899711608887,14333000,0.0,0.0
2012-08-06 00:00:00-04:00,2.6967922925744157,2.714920665713039,2.683014611426155,2.6880905628204346,11303000,0.0,0.0
2012-08-07 00:00:00-04:00,2.7033181913215882,2.728698119060817,2.6873652519532625,2.712019920349121,15424000,0.0,0.0
2012-08-08 00:00:00-04:00,2.7163704716323713,2.7337737547940137,2.7011424475901653,2.717820644378662,17173000,0.0,0.0
2012-08-09 00:00:00-04:00,2.6859145073101613,2.724346849997092,2.6837390753763173,2.7062184810638428,9996000,0.0,0.0
2012-08-10 00:00:00-04:00,2.699692019108225,2.714194782516879,2.666335628691006,2.6938908100128174,14662000,0.0,0.0
2012-08-13 00:00:00-04:00,2.693891372578516,2.693891372578516,2.61702667588367,2.6300792694091797,21116000,0.0,0.0
2012-08-14 00:00:00-04:00,2.6634353511056132,2.666335869471957,2.6090498969686453,2.6213772296905518,24324000,0.0,0.0
2012-08-15 00:00:00-04:00,2.6141257460001763,2.656183865784941,2.6104999685178476,2.6525580883026123,15984000,0.0,0.0
2012-08-16 00:00:00-04:00,2.6612598336506257,2.693165880429025,2.6612598336506257,2.676487684249878,25881000,0.0,0.0
2012-08-17 00:00:00-04:00,2.737399207223578,2.7468260205009143,2.6395054701286287,2.6714115142822266,29985000,0.0,0.0
2012-08-20 00:00:00-04:00,2.679388477544999,2.679388477544999,2.56771704302837,2.6075997352600098,25468000,0.0,0.0
2012-08-21 00:00:00-04:00,2.6104999689215598,2.6511077431423558,2.5887458226839817,2.6380553245544434,19231000,0.0,0.0
2012-08-22 00:00:00-04:00,2.6286283368555994,2.6598092950242602,2.61340048736157,2.646031618118286,13251000,0.0,0.0
2012-08-23 00:00:00-04:00,2.627903507727252,2.6322543716903417,2.5901962505626,2.611950397491455,12060000,0.0,0.0
2012-08-24 00:00:00-04:00,2.611950058489401,2.6351545480231318,2.598897641180783,2.6141254901885986,13030000,0.0,0.0
2012-08-27 00:00:00-04:00,2.615575842623988,2.61992653314747,2.5843947124808087,2.5938215255737305,13306000,0.0,0.0
2012-08-28 00:00:00-04:00,2.5981730449378984,2.6409562577938246,2.587296056553254,2.6300792694091797,15320000,0.0,0.0
2012-08-29 00:00:00-04:00,2.6387803653949544,2.6728620161774055,2.62645303336155,2.654008388519287,11952000,0.0,0.0
2012-08-30 00:00:00-04:00,2.6467571363095783,2.6467571363095783,2.599623064853763,2.611950397491455,13671000,0.0,0.0
2012-08-31 00:00:00-04:00,2.6315297932078354,2.668511973574685,2.603974602457475,2.6518337726593018,13266000,0.0,0.0
2012-09-04 00:00:00-04:00,2.6373300622637337,2.65328299804171,2.56191555536212,2.6025233268737793,21527000,0.0,0.0
2012-09-05 00:00:00-04:00,2.582219394658966,2.582944480915217,2.541611625237317,2.5510382652282715,16184000,0.0,0.0
2012-09-06 00:00:00-04:00,2.5843948603337688,2.6692361830238283,2.5517637286646977,2.654733419418335,22883000,0.0,0.0
2012-09-07 00:00:00-04:00,2.6619845488949125,2.670686275388015,2.6177510030703934,2.625002384185791,15846000,0.0,0.0
2012-09-10 00:00:00-04:00,2.607599584648304,2.6242777815760485,2.53436050086475,2.5379862785339355,16238000,0.0,0.0
2012-09-11 00:00:00-04:00,2.5408871926479644,2.5793195429163833,2.52565933899367,2.535086154937744,12420000,0.0,0.0
2012-09-12 00:00:00-04:00,2.5539395253985058,2.574243328192552,2.5387115004163667,2.5546646118164062,13803000,0.0,0.0
2012-09-13 00:00:00-04:00,2.558289994293063,2.566991548622848,2.498103335857519,2.5430619716644287,21875000,0.0,0.0
2012-09-14 00:00:00-04:00,2.5445126112394716,2.574243227853802,2.5162321674044175,2.54233717918396,34024000,0.0,0.0
2012-09-17 00:00:00-04:00,2.55176442272242,2.5662671902725402,2.529285011999095,2.558290719985962,15298000,0.0,0.0
2012-09-18 00:00:00-04:00,2.5553763177227182,2.5619323463363273,2.524053301467785,2.561203956604004,10544000,0.016,0.0
2012-09-19 00:00:00-04:00,2.5590186502878556,2.5801435158950943,2.531337755973356,2.5531911849975586,20797000,0.0,0.0
2012-09-20 00:00:00-04:00,2.51895367061683,2.5429922632258273,2.4198855682197298,2.4584929943084717,40250000,0.0,0.0
2012-09-21 00:00:00-04:00,2.500743937306838,2.6311351127535465,2.500743937306838,2.586700201034546,68640000,0.0,0.0
2012-09-24 00:00:00-04:00,2.549548444863155,2.559746594182011,2.493458449935241,2.5204107761383057,44190000,0.0,0.0
2012-09-25 00:00:00-04:00,2.5174967630490053,2.548819770800003,2.3987605852045313,2.404588222503662,34009000,0.0,0.0
2012-09-26 00:00:00-04:00,2.3849207506564802,2.4431962701493135,2.3594253736979565,2.437368631362915,41268000,0.0,0.0
2012-09-27 00:00:00-04:00,2.4169714884760434,2.548819534067802,2.401674093951547,2.5422635078430176,41134000,0.0,0.0
2012-09-28 00:00:00-04:00,2.5094844899912636,2.551005831287096,2.483989112361438,2.540079116821289,25908000,0.0,0.0
2012-10-01 00:00:00-04:00,2.5597468423007492,2.588884513849941,2.516768724663425,2.5269670486450195,20091000,0.0,0.0
2012-10-02 00:00:00-04:00,2.542264256197876,2.542264256197876,2.4839889135099957,2.5072989463806152,17096000,0.0,0.0
2012-10-03 00:00:00-04:00,2.515312175592563,2.5531912215444073,2.5080277570383034,2.518225908279419,27255000,0.0,0.0
2012-10-04 00:00:00-04:00,2.5182256599717032,2.5182256599717032,2.4767044956740105,2.5072989463806152,11425000,0.0,0.0
2012-10-05 00:00:00-04:00,2.5291517422608867,2.569944683170345,2.4890875382493434,2.5087554454803467,15117000,0.0,0.0
2012-10-08 00:00:00-04:00,2.4767050684204652,2.4934592506851145,2.455580199708645,2.467963695526123,10039000,0.0,0.0
2012-10-09 00:00:00-04:00,2.440281874876086,2.457764614057435,2.40677352301076,2.446837902069092,20770000,0.0,0.0
2012-10-10 00:00:00-04:00,2.453394565905272,2.4555799088700256,2.371080617705091,2.3739943504333496,14476000,0.0,0.0
2012-10-11 00:00:00-04:00,2.4045889113991223,2.438825660771147,2.371808941513597,2.39876127243042,13768000,0.0,0.0
2012-10-12 00:00:00-04:00,2.3841919866794448,2.4045884587187745,2.37035154211785,2.4024031162261963,26733000,0.0,0.0
2012-10-15 00:00:00-04:00,2.4111449766521305,2.4300845010217413,2.3892917193812524,2.417701005935669,17144000,0.0,0.0
2012-10-16 00:00:00-04:00,2.425713875857136,2.51968311026245,2.420614799733077,2.5022003650665283,18602000,0.0,0.0
2012-10-17 00:00:00-04:00,2.48326041600407,2.520411069524687,2.4679631902451247,2.48471736907959,13410000,0.0,0.0
2012-10-18 00:00:00-04:00,2.4818038713193906,2.505842470456455,2.4628643479175527,2.480346918106079,12752000,0.0,0.0
2012-10-19 00:00:00-04:00,2.485446120842816,2.4898168070318416,2.396576138471545,2.417701005935669,19088000,0.0,0.0
2012-10-22 00:00:00-04:00,2.4388248637793573,2.45412208543398,2.4038595624162764,2.432997226715088,12707000,0.0,0.0
2012-10-23 00:00:00-04:00,2.4009460752772607,2.4293553529645733,2.3907479264687472,2.421342372894287,10953000,0.0,0.0
2012-10-24 00:00:00-04:00,2.4424673266482477,2.446838011639306,2.373993840702348,2.3841919898986816,13522000,0.0,0.0
2012-10-25 00:00:00-04:00,2.4089597671682372,2.457765534086988,2.4067744239525166,2.4548516273498535,15396000,0.0,0.0
2012-10-26 00:00:00-04:00,2.4548518497438305,2.4759767202934038,2.432998589281116,2.4643216133117676,12623000,0.0,0.0
2012-10-31 00:00:00-04:00,2.4490237959868737,2.4548512612435385,2.3900198853105303,2.40604567527771,22851000,0.0,0.0
2012-11-01 00:00:00-04:00,2.4249850333803264,2.517497297192736,2.4075024651219854,2.5131266117095947,18725000,0.0,0.0
2012-11-02 00:00:00-04:00,2.528423668590778,2.5386218182551166,2.4723336717627036,2.4745190143585205,19223000,0.0,0.0
2012-11-05 00:00:00-05:00,2.403860845798053,2.5072996787527972,2.4031324559039606,2.5000152587890625,13881000,0.0,0.0
2012-11-06 00:00:00-05:00,2.5000144787285428,2.5699450969696045,2.4920016713708915,2.5699450969696045,20045000,0.0,0.0
2012-11-07 00:00:00-05:00,2.5335224543253925,2.5575610464621508,2.4686910945118874,2.473790168762207,20751000,0.0,0.0
2012-11-08 00:00:00-05:00,2.54882040101913,2.54882040101913,2.4643209418448633,2.4650495052337646,13265000,0.0,0.0
2012-11-09 00:00:00-05:00,2.476705378270905,2.476705378270905,2.434455635561572,2.438826322555542,14186000,0.0,0.0
2012-11-12 00:00:00-05:00,2.446109535587681,2.4657774436781836,2.4198856002422793,2.4482948780059814,7607000,0.0,0.0
2012-11-13 00:00:00-05:00,2.4227993719072813,2.4635921415930655,2.416971907812541,2.4242563247680664,11113000,0.0,0.0
2012-11-14 00:00:00-05:00,2.453394481766489,2.46869170832091,2.3943905710901463,2.40604567527771,12054000,0.0,0.0
2012-11-15 00:00:00-05:00,2.4140583232299924,2.4198859617741757,2.3375720218591995,2.349226951599121,13745000,0.0,0.0
2012-11-16 00:00:00-05:00,2.3463132858862883,2.3586967793427713,2.3077058524208054,2.3266453742980957,23888000,0.0,0.0
2012-11-19 00:00:00-05:00,2.351412753848607,2.3914771471000518,2.3317448389762774,2.3856496810913086,16664000,0.0,0.0
2012-11-20 00:00:00-05:00,2.427170064979158,2.4388251668820407,2.3674377762732592,2.390019416809082,11905000,0.0,0.0
2012-11-21 00:00:00-05:00,2.3878347681321443,2.4009466520824994,2.3688952451238903,2.3907485008239746,7802000,0.0,0.0
2012-11-23 00:00:00-05:00,2.4038600437620756,2.4577648724480525,2.3929335042991946,2.4439244270324707,8177000,0.0,0.0
2012-11-26 00:00:00-05:00,2.4584929736210577,2.494186667448339,2.4337259916487373,2.4796178340911865,16562000,0.0,0.0
2012-11-27 00:00:00-05:00,2.466505743184113,2.515311490511523,2.4475662253666393,2.485445261001587,20547000,0.0,0.0
2012-11-28 00:00:00-05:00,2.449023633666008,2.5240531556623527,2.4482952439757613,2.5174973011016846,20702000,0.0,0.0
2012-11-29 00:00:00-05:00,2.5408070035556194,2.5808713837663597,2.5291519016575386,2.556832790374756,19060000,0.0,0.0
2012-11-30 00:00:00-05:00,2.519682315894186,2.5808713837663597,2.4694197866504495,2.556832790374756,41634000,0.0,0.0
2012-12-03 00:00:00-05:00,2.5779584007956817,2.5917988491759516,2.522596780948852,2.5357086658477783,17504000,0.0,0.0
2012-12-04 00:00:00-05:00,2.5342521511123954,2.5612044872086375,2.52696773125735,2.543721914291382,16899000,0.0,0.0
2012-12-05 00:00:00-05:00,2.5517338041321627,2.5612035638973096,2.5131263754509336,2.5153117179870605,15875000,0.0,0.0
2012-12-06 00:00:00-05:00,2.5160407467027603,2.560475824658605,2.510213280909002,2.558290481567383,11963000,0.0,0.0
2012-12-07 00:00:00-05:00,2.4934589442801234,2.5174975431113573,2.4730624679244686,2.494915723800659,85050000,0.0,0.0
2012-12-10 00:00:00-05:00,2.504385453889005,2.5145836051014734,2.4839891514640686,2.5094845294952393,26845000,0.0,0.0
2012-12-11 00:00:00-05:00,2.5247817190268225,2.5408073342575928,2.5007431225064445,2.5174973011016846,43625000,0.0,0.0
2012-12-12 00:00:00-05:00,2.534251698568485,2.5408075536953523,2.5094845365446123,2.518225908279419,49274000,0.0,0.0
2012-12-13 00:00:00-05:00,2.562148438704916,2.562880428058091,2.458930435009239,2.466982841491699,66194000,0.017,0.0
2012-12-14 00:00:00-05:00,2.427451849677696,2.435504253591886,2.2327286067056042,2.2795794010162354,98714000,0.0,0.0
2012-12-17 00:00:00-05:00,2.2978812825606996,2.342535953087864,2.2707957542907944,2.341803789138794,70583000,0.0,0.0
2012-12-18 00:00:00-05:00,2.359372026471365,2.379137129397454,2.319841646086728,2.362300157546997,41414000,0.0,0.0
2012-12-19 00:00:00-05:00,2.3637652169603673,2.379138041902942,2.3381436675235494,2.341803789138794,25023000,0.0,0.0
2012-12-20 00:00:00-05:00,2.3461953894579564,2.360104231505137,2.300076753567415,2.335214853286743,23788000,0.0,0.0
2012-12-21 00:00:00-05:00,2.279580002376247,2.3110578117496927,2.270063443179682,2.295684814453125,35064000,0.0,0.0
2012-12-24 00:00:00-05:00,2.2905613286024487,2.293489461394053,2.267868081301811,2.2803127765655518,7995000,0.0,0.0
2012-12-26 00:00:00-05:00,2.2854358229831577,2.311057363823165,2.2524938668363585,2.2605464458465576,16339000,0.0,0.0
2012-12-27 00:00:00-05:00,2.2751870282206372,2.3052006753440373,2.246637359279384,2.2964162826538086,27545000,0.0,0.0
2012-12-28 00:00:00-05:00,2.2737243468850203,2.3037381879635115,2.266403927639728,2.2803127765655518,19617000,0.0,0.0
2012-12-31 00:00:00-05:00,2.2934882061591786,2.3264301620000163,2.267134676393002,2.316913604736328,26644000,0.0,0.0
2013-01-02 00:00:00-05:00,2.374014317637043,2.420132977695729,2.3601054683010325,2.3820667266845703,36716000,0.0,0.0
2013-01-03 00:00:00-05:00,2.367425219099212,2.414276030044123,2.367425219099212,2.3945107460021973,23295000,0.0,0.0
2013-01-04 00:00:00-05:00,2.393778828083109,2.398903102958334,2.3564447506210993,2.3791379928588867,27113000,0.0,0.0
2013-01-07 00:00:00-05:00,2.3696211960035876,2.378405766074363,2.349856087876849,2.3659610748291016,16822000,0.0,0.0
2013-01-08 00:00:00-05:00,2.375477269579154,2.393778397584406,2.3491239105409782,2.349855899810791,20969000,0.0,0.0
2013-01-09 00:00:00-05:00,2.3791374362887914,2.4128113843333985,2.368888888935863,2.4018306732177734,29456000,0.0,0.0
2013-01-10 00:00:00-05:00,2.4494138766938987,2.458930436420683,2.4172040762130584,2.453806161880493,44591000,0.0,0.0
2013-01-11 00:00:00-05:00,2.4552699558788147,2.5160294266500216,2.4516096605813695,2.5138332843780518,47871000,0.0,0.0
2013-01-14 00:00:00-05:00,2.477231346649577,2.5343305254098314,2.462590513682076,2.530670404434204,49258000,0.0,0.0
2013-01-15 00:00:00-05:00,2.5109056269486185,2.5211541764645364,2.4757675184950894,2.4794278144836426,33736000,0.0,0.0
2013-01-16 00:00:00-05:00,2.475035480786244,2.5335988191995127,2.4721073487720835,2.5299386978149414,27669000,0.0,0.0
2013-01-17 00:00:00-05:00,2.546043327043262,2.559952171270357,2.53213465734867,2.5482394695281982,21065000,0.0,0.0
2013-01-18 00:00:00-05:00,2.5284741044583194,2.543846925756394,2.5116371301417444,2.521153688430786,18830000,0.0,0.0
2013-01-22 00:00:00-05:00,2.521885677673794,2.5335983782243443,2.513101283160245,2.521153688430786,13809000,0.0,0.0
2013-01-23 00:00:00-05:00,2.5511676080116183,2.562148320465056,2.501388843642711,2.5196897983551025,22791000,0.0,0.0
2013-01-24 00:00:00-05:00,2.4677149107817034,2.5116374118737186,2.4589303407502983,2.4838197231292725,44567000,0.0,0.0
2013-01-25 00:00:00-05:00,2.4764987403958383,2.510172685111656,2.475766751237984,2.5006561279296875,35089000,0.0,0.0
2013-01-28 00:00:00-05:00,2.5182259199845474,2.527742479645613,2.4969966580842846,2.5240821838378906,38462000,0.0,0.0
2013-01-29 00:00:00-05:00,2.5109052973813277,2.5409189526049554,2.502120727787829,2.530670404434204,23732000,0.0,0.0
2013-01-30 00:00:00-05:00,2.5248142270625586,2.586305871497364,2.5248142270625586,2.5658087730407715,25185000,0.0,0.0
2013-01-31 00:00:00-05:00,2.6002140634142035,2.641940413742026,2.580448959286944,2.6185150146484375,67764000,0.0,0.0
2013-02-01 00:00:00-05:00,2.629495712538222,2.6573133956464243,2.622175297172769,2.6543850898742676,27973000,0.0,0.0
2013-02-04 00:00:00-05:00,2.617051302899629,2.6507252520775153,2.5723966422365683,2.575324773788452,43401000,0.0,0.0
2013-02-05 00:00:00-05:00,2.568004974147363,2.6038750742336734,2.5665409952862053,2.5921623706817627,29392000,0.0,0.0
2013-02-06 00:00:00-05:00,2.5789855923910485,2.619979966032443,2.5687370426138307,2.608999252319336,20811000,0.0,0.0
2013-02-07 00:00:00-05:00,2.6089990808333448,2.6089990808333448,2.5284744921825832,2.559220314025879,42435000,0.0,0.0
2013-02-08 00:00:00-05:00,2.5826453033471237,2.600946256012662,2.565808329156637,2.585573434829712,32966000,0.0,0.0
2013-02-11 00:00:00-05:00,2.5899664467576846,2.6126596902871455,2.5621487535287972,2.591430425643921,29999000,0.0,0.0
2013-02-12 00:00:00-05:00,2.57678927883116,2.587769991816348,2.5460434570051462,2.572396993637085,31224000,0.0,0.0
2013-02-13 00:00:00-05:00,2.588501911733144,2.5980184712208487,2.554095969523368,2.5745930671691895,26590000,0.0,0.0
2013-02-14 00:00:00-05:00,2.5687370426138307,2.6111953950619577,2.5614166249826003,2.608999252319336,32372000,0.0,0.0
2013-02-15 00:00:00-05:00,2.6046069687052946,2.6192478029972035,2.5606842912970555,2.572396993637085,25317000,0.0,0.0
2013-02-19 00:00:00-05:00,2.5621472189820373,2.6024095812922634,2.5475063916933056,2.601677417755127,24396000,0.0,0.0
2013-02-20 00:00:00-05:00,2.597286303887636,2.6155872577411263,2.5379908084869385,2.5379908084869385,33262000,0.0,0.0
2013-02-21 00:00:00-05:00,2.5233501024878464,2.5387229254417614,2.412811686393019,2.4647867679595947,61853000,0.0,0.0
2013-02-22 00:00:00-05:00,2.48674764169862,2.5233497202340507,2.4677145259537,2.4955320358276367,18964000,0.0,0.0
2013-02-25 00:00:00-05:00,2.4984605913715234,2.5050488439934355,2.411347408861015,2.4120795726776123,30632000,0.0,0.0
2013-02-26 00:00:00-05:00,2.425255537033081,2.4450206381333435,2.3908496073746655,2.425255537033081,34556000,0.0,0.0
2013-02-27 00:00:00-05:00,2.4743037168105655,2.516030081777798,2.4618588491848263,2.4662511348724365,35971000,0.0,0.0
2013-02-28 00:00:00-05:00,2.466251467584914,2.511638134925606,2.43989792443653,2.505049705505371,34786000,0.0,0.0
2013-03-01 00:00:00-05:00,2.483087828989131,2.495532520655664,2.4347730410293473,2.466982841491699,31500000,0.0,0.0
2013-03-04 00:00:00-05:00,2.4567333148242376,2.466981859820593,2.416471123900715,2.4552693367004395,17005000,0.0,0.0
2013-03-05 00:00:00-05:00,2.4669834615231383,2.515298436158524,2.465519482448844,2.5131022930145264,30510000,0.0,0.0
2013-03-06 00:00:00-05:00,2.511637162568705,2.545311111636609,2.50431674644666,2.5409188270568848,24610000,0.0,0.0
2013-03-07 00:00:00-05:00,2.539455397720976,2.571665200716996,2.5182261340163725,2.5599524974823,30738000,0.0,0.0
2013-03-08 00:00:00-05:00,2.5658086587327964,2.5921620199936424,2.560684209814431,2.581913471221924,19688000,0.0,0.0
2013-03-11 00:00:00-04:00,2.568004670795035,2.610463194338619,2.55995226441229,2.581181526184082,28173000,0.0,0.0
2013-03-12 00:00:00-04:00,2.578252701875495,2.6016779253886857,2.5621477189025508,2.5950896739959717,22477000,0.0,0.0
2013-03-13 00:00:00-04:00,2.598750569586286,2.6434052370249606,2.5811816030766916,2.6346206665039062,27495000,0.0,0.0
2013-03-14 00:00:00-04:00,2.6390129288229724,2.70709282617177,2.6375487755713536,2.6836674213409424,43449000,0.0,0.0
2013-03-15 00:00:00-04:00,2.6865952199002616,2.6924514827344916,2.621443466840174,2.63535213470459,34447000,0.0,0.0
2013-03-18 00:00:00-04:00,2.6046069305207156,2.6280321603248398,2.565808702762703,2.581181526184082,28689000,0.0,0.0
2013-03-19 00:00:00-04:00,2.5906977331331342,2.6221755395676487,2.5650761897193495,2.584109306335449,33400000,0.0,0.0
2013-03-20 00:00:00-04:00,2.6119268523235903,2.641208514926163,2.587769463223221,2.63022780418396,29636000,0.0,0.0
2013-03-21 00:00:00-04:00,2.6059424182737905,2.6317001734725753,2.5853363544830446,2.6169815063476562,27816000,0.019,0.0
2013-03-22 00:00:00-04:00,2.63243573733847,2.6523060934797393,2.6037344627217434,2.6346435546875,17306000,0.0,0.0
2013-03-25 00:00:00-04:00,2.639795090571619,2.641267027302545,2.59416733289724,2.61403751373291,12888000,0.0,0.0
2013-03-26 00:00:00-04:00,2.6250767627701057,2.6478908200022246,2.616981548359549,2.6339080333709717,9556000,0.0,0.0
2013-03-27 00:00:00-04:00,2.6103581646969185,2.6294924678664495,2.5941677354460544,2.6228690147399902,14861000,0.0,0.0
