Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-06 00:00:00-04:00,1.442115947318811,1.5693614482879639,1.442115947318811,1.5693614482879639,16600,0.0,0.0
2004-10-07 00:00:00-04:00,1.5439123411590032,1.5439123411590032,1.5269461870193481,1.5269461870193481,14800,0.0,0.0
2004-10-08 00:00:00-04:00,1.484531044960022,1.4930140714125986,1.4675649920548688,1.484531044960022,8100,0.0,0.0
2004-10-11 00:00:00-04:00,1.501497507095337,1.6117769821609358,1.501497507095337,1.501497507095337,20900,0.0,0.0
2004-10-12 00:00:00-04:00,1.4845310944751338,1.4845310944751338,1.2554891703647895,1.3148703575134277,28100,0.0,0.0
2004-10-13 00:00:00-04:00,1.2979042954930264,1.3148703488523097,1.26397218877446,1.2724552154541016,9200,0.0,0.0
2004-10-14 00:00:00-04:00,1.2639722912719407,1.3997008302782998,1.2639722912719407,1.382734775543213,14500,0.0,0.0
2004-10-15 00:00:00-04:00,1.357285567434611,1.357285567434611,1.2724552005088878,1.3403195142745972,7500,0.0,0.0
2004-10-18 00:00:00-04:00,1.3403195142745972,1.3403195142745972,1.3403195142745972,1.3403195142745972,0,0.0,0.0
2004-10-19 00:00:00-04:00,1.297904372215271,1.357285663608588,1.297904372215271,1.297904372215271,1700,0.0,0.0
2004-10-20 00:00:00-04:00,1.3997008302782998,1.4251499123809304,1.3488026660730388,1.382734775543213,8700,0.0,0.0
2004-10-21 00:00:00-04:00,1.3827346147426887,1.4081836938858032,1.3827346147426887,1.4081836938858032,1800,0.0,0.0
2004-10-22 00:00:00-04:00,1.4251497337548833,1.4845310190105931,1.3572855233205294,1.4760479927062988,15700,0.0,0.0
2004-10-25 00:00:00-04:00,1.4760479927062988,1.4760479927062988,1.4675649664020047,1.4760479927062988,3300,0.0,0.0
2004-10-26 00:00:00-04:00,1.467565150344311,1.467565150344311,1.3572856934405824,1.382734775543213,9900,0.0,0.0
2004-10-27 00:00:00-04:00,1.4421157836914062,1.4421157836914062,1.3912175284034431,1.4421157836914062,11300,0.0,0.0
2004-10-28 00:00:00-04:00,1.391217641123727,1.4081836938858032,1.391217641123727,1.4081836938858032,13500,0.0,0.0
2004-10-29 00:00:00-04:00,1.3912178523814653,1.4421161195222953,1.3912178523814653,1.3997008800506592,21400,0.0,0.0
2004-11-01 00:00:00-05:00,1.4081837461086857,1.459082007408142,1.3997007194130522,1.459082007408142,18100,0.0,0.0
2004-11-02 00:00:00-05:00,1.3997008354066656,1.433633046126827,1.3997008354066656,1.425149917602539,6700,0.0,0.0
2004-11-03 00:00:00-05:00,1.433633006642982,1.5778445695735153,1.4251498783523289,1.5608785152435303,11100,0.0,0.0
2004-11-04 00:00:00-05:00,1.450599060972967,1.5778445695735153,1.4421160338079746,1.5608785152435303,29500,0.0,0.0
2004-11-05 00:00:00-05:00,1.5693617588475808,1.6372259855270386,1.526946516047245,1.6372259855270386,40700,0.0,0.0
2004-11-08 00:00:00-05:00,1.5948105369424221,1.6287426437521582,1.586327510239988,1.61177659034729,68100,0.0,0.0
2004-11-09 00:00:00-05:00,1.6202597864745516,1.654191997958114,1.6202597864745516,1.6287428140640259,217600,0.0,0.0
2004-11-10 00:00:00-05:00,1.6287429074143047,1.6372259354899776,1.5778447389602661,1.5778447389602661,8400,0.0,0.0
2004-11-11 00:00:00-05:00,1.5523953437805176,1.5693613965334765,1.5523953437805176,1.5523953437805176,2900,0.0,0.0
2004-11-12 00:00:00-05:00,1.5523953676660045,1.5523953676660045,1.5269461870193481,1.5269461870193481,3500,0.0,0.0
2004-11-15 00:00:00-05:00,1.5269465933891644,1.5269465933891644,1.4590823632722911,1.501497507095337,20900,0.0,0.0
2004-11-16 00:00:00-05:00,1.5523954021857662,1.5523954021857662,1.4505989807125086,1.459082007408142,7200,0.0,0.0
2004-11-17 00:00:00-05:00,1.4505991471914892,1.459082174860683,1.3997008800506592,1.3997008800506592,17400,0.0,0.0
2004-11-18 00:00:00-05:00,1.4081838576458434,1.4081838576458434,1.382734775543213,1.382734775543213,26900,0.0,0.0
2004-11-19 00:00:00-05:00,1.3827348247122713,1.3997008800506592,1.3827348247122713,1.3997008800506592,12200,0.0,0.0
2004-11-22 00:00:00-05:00,1.4421159219493365,1.5269461870193481,1.4421159219493365,1.5269461870193481,7700,0.0,0.0
2004-11-23 00:00:00-05:00,1.5693615424085228,1.6117766782334852,1.5608785152435303,1.5608785152435303,17300,0.0,0.0
2004-11-24 00:00:00-05:00,1.577844483537554,1.6372256704545922,1.577844483537554,1.61177659034729,34000,0.0,0.0
2004-11-26 00:00:00-05:00,1.6287428140640259,1.6287428140640259,1.6287428140640259,1.6287428140640259,2000,0.0,0.0
2004-11-29 00:00:00-05:00,1.6287428140640259,1.6287428140640259,1.5439125381692842,1.6287428140640259,5100,0.0,0.0
2004-11-30 00:00:00-05:00,1.5439123683192642,1.6287426348815965,1.5439123683192642,1.5693614482879639,20800,0.0,0.0
2004-12-01 00:00:00-05:00,1.6372256327360162,1.6372256327360162,1.2724551895580078,1.5269461870193481,75900,0.0,0.0
2004-12-02 00:00:00-05:00,1.5269461870193481,1.5948105002010102,1.399700688288678,1.5269461870193481,61300,0.0,0.0
2004-12-03 00:00:00-05:00,1.5269461870193481,1.5269461870193481,1.5269461870193481,1.5269461870193481,3500,0.0,0.0
2004-12-06 00:00:00-05:00,1.5269461870193481,1.5269461870193481,1.5269461870193481,1.5269461870193481,500,0.0,0.0
2004-12-07 00:00:00-05:00,1.450598955154419,1.450598955154419,1.450598955154419,1.450598955154419,6100,0.0,0.0
2004-12-08 00:00:00-05:00,1.4760479927062988,1.5608783568748914,1.4760479927062988,1.4760479927062988,13400,0.0,0.0
2004-12-09 00:00:00-05:00,1.459082174860683,1.476048230199071,1.3997008800506592,1.3997008800506592,21200,0.0,0.0
2004-12-10 00:00:00-05:00,1.4590819749633388,1.5269461870193481,1.4590819749633388,1.5269461870193481,21400,0.0,0.0
2004-12-13 00:00:00-05:00,1.5269462138811432,1.5693614482879639,1.5269462138811432,1.5693614482879639,20600,0.0,0.0
2004-12-14 00:00:00-05:00,1.5693616356858704,1.5693616356858704,1.3997008800506592,1.3997008800506592,22300,0.0,0.0
2004-12-15 00:00:00-05:00,1.5269461870193481,1.5269461870193481,1.5269461870193481,1.5269461870193481,5000,0.0,0.0
2004-12-16 00:00:00-05:00,1.484531044960022,1.484531044960022,1.4421159126971392,1.484531044960022,6000,0.0,0.0
2004-12-17 00:00:00-05:00,1.3997005540971632,1.5693612702228497,1.3997005540971632,1.4421157836914062,20700,0.0,0.0
2004-12-20 00:00:00-05:00,1.4590822447751715,1.6287429074143047,1.4590822447751715,1.5778447389602661,79800,0.0,0.0
2004-12-21 00:00:00-05:00,1.6117766258504236,1.6117766258504236,1.543912410736084,1.543912410736084,18800,0.0,0.0
2004-12-22 00:00:00-05:00,1.5439125381692842,1.6287428140640259,1.5439125381692842,1.6287428140640259,4500,0.0,0.0
2004-12-23 00:00:00-05:00,1.5523953165488913,1.696606863544981,1.5523953165488913,1.6541917324066162,44500,0.0,0.0
2004-12-27 00:00:00-05:00,1.6541918669916895,1.8068865537643433,1.6541918669916895,1.8068865537643433,49000,0.0,0.0
2004-12-28 00:00:00-05:00,1.8068867281211973,1.8068867281211973,1.6966071652962973,1.755988359451294,32000,0.0,0.0
2004-12-29 00:00:00-05:00,1.7390222594081133,1.7814373970031738,1.7390222594081133,1.7814373970031738,41200,0.0,0.0
2004-12-30 00:00:00-05:00,1.7220559533127755,1.7559880584418863,1.6541917430545539,1.6966068744659424,45700,0.0,0.0
2004-12-31 00:00:00-05:00,1.679640821901387,1.7220559533127755,1.679640821901387,1.6966068744659424,18600,0.0,0.0
2005-01-03 00:00:00-05:00,1.679640811089635,1.679640811089635,1.6117765001426019,1.6541917324066162,8500,0.0,0.0
2005-01-04 00:00:00-05:00,1.6541918159759506,1.6541918159759506,1.4590820006312775,1.5693614482879639,19100,0.0,0.0
2005-01-05 00:00:00-05:00,1.569361710884593,1.6117768512629584,1.5269464693805561,1.5778447389602661,21700,0.0,0.0
2005-01-06 00:00:00-05:00,1.577844483537554,1.61177659034729,1.4845310886851246,1.61177659034729,8600,0.0,0.0
2005-01-07 00:00:00-05:00,1.61177659034729,1.6966069584972854,1.61177659034729,1.61177659034729,17400,0.0,0.0
2005-01-10 00:00:00-05:00,1.6117764718670662,1.7220559120178223,1.5948104197093573,1.7220559120178223,26100,0.0,0.0
2005-01-11 00:00:00-05:00,1.6117765105175152,1.7220559533127755,1.6117765105175152,1.6966068744659424,8400,0.0,0.0
2005-01-12 00:00:00-05:00,1.6541917033869864,1.7220559120178223,1.6541917033869864,1.7220559120178223,20200,0.0,0.0
2005-01-13 00:00:00-05:00,1.7220559533127755,1.7984031898532749,1.6966068744659424,1.6966068744659424,35800,0.0,0.0
2005-01-14 00:00:00-05:00,1.6966068744659424,1.7814371372887194,1.6287425630820707,1.6966068744659424,24600,0.0,0.0
2005-01-18 00:00:00-05:00,1.6966068744659424,1.7729541110064417,1.6287425630820707,1.6966068744659424,15700,0.0,0.0
2005-01-19 00:00:00-05:00,1.6966072849972387,1.6966072849972387,1.6287429571921064,1.6372259855270386,2000,0.0,0.0
2005-01-20 00:00:00-05:00,1.628742552597948,1.6541917324066162,1.628742552597948,1.6541917324066162,11300,0.0,0.0
2005-01-21 00:00:00-05:00,1.6966068744659424,1.739022005877331,1.6966068744659424,1.6966068744659424,5700,0.0,0.0
2005-01-24 00:00:00-05:00,1.739022005877331,1.7729541110064417,1.6966068744659424,1.6966068744659424,33400,0.0,0.0
2005-01-25 00:00:00-05:00,1.7559880584418863,1.7559880584418863,1.6966068744659424,1.6966068744659424,23500,0.0,0.0
2005-01-26 00:00:00-05:00,1.6966068744659424,1.6966068744659424,1.6966068744659424,1.6966068744659424,1000,0.0,0.0
2005-01-27 00:00:00-05:00,1.6966068744659424,1.6966068744659424,1.6966068744659424,1.6966068744659424,0,0.0,0.0
2005-01-28 00:00:00-05:00,1.6796410083770752,1.6796410083770752,1.6796410083770752,1.6796410083770752,3000,0.0,0.0
2005-01-31 00:00:00-05:00,1.679640821901387,1.6966068744659424,1.679640821901387,1.6966068744659424,15900,0.0,0.0
2005-02-01 00:00:00-05:00,1.7305392436939497,1.7305392436939497,1.6626750230789185,1.6626750230789185,9600,0.0,0.0
2005-02-02 00:00:00-05:00,1.6796410083770752,1.6966070628252217,1.6796410083770752,1.6796410083770752,19400,0.0,0.0
2005-02-03 00:00:00-05:00,1.696607133386434,1.696607133386434,1.6626750230789185,1.6626750230789185,6500,0.0,0.0
2005-02-04 00:00:00-05:00,1.671157981153002,1.6796410083770752,1.671157981153002,1.6796410083770752,8200,0.0,0.0
2005-02-07 00:00:00-05:00,1.688124105809555,1.696607133386434,1.6626750230789185,1.6626750230789185,23600,0.0,0.0
2005-02-08 00:00:00-05:00,1.6626748516875494,1.6881239317948513,1.61177659034729,1.61177659034729,20900,0.0,0.0
2005-02-09 00:00:00-05:00,1.6626750230789185,1.6626750230789185,1.6626750230789185,1.6626750230789185,1000,0.0,0.0
2005-02-10 00:00:00-05:00,1.6626747586342892,1.6626747586342892,1.3742515635164605,1.6541917324066162,39300,0.0,0.0
2005-02-11 00:00:00-05:00,1.6541919267048557,1.6796410083770752,1.6541919267048557,1.6796410083770752,2900,0.0,0.0
2005-02-14 00:00:00-05:00,1.620259617049724,1.620259617049724,1.61177659034729,1.61177659034729,10900,0.0,0.0
2005-02-15 00:00:00-05:00,1.56936145683512,1.6541918249851153,1.56936145683512,1.61177659034729,15000,0.0,0.0
2005-02-16 00:00:00-05:00,1.5693614482879639,1.5693614482879639,1.5693614482879639,1.5693614482879639,12000,0.0,0.0
2005-02-17 00:00:00-05:00,1.6032935549128968,1.6032935549128968,1.5693614482879639,1.5693614482879639,5600,0.0,0.0
2005-02-18 00:00:00-05:00,1.5693614482879639,1.5693614482879639,1.5693614482879639,1.5693614482879639,3300,0.0,0.0
2005-02-22 00:00:00-05:00,1.5269462138811432,1.5693614482879639,1.5269462138811432,1.5693614482879639,2400,0.0,0.0
2005-02-23 00:00:00-05:00,1.5693614482879639,1.5693614482879639,1.5693614482879639,1.5693614482879639,300,0.0,0.0
2005-02-24 00:00:00-05:00,1.61177659034729,1.61177659034729,1.4930141153875587,1.61177659034729,19900,0.0,0.0
2005-02-25 00:00:00-05:00,1.6457087893197173,1.6541918159759506,1.5354292405373764,1.5693614482879639,8200,0.0,0.0
2005-02-28 00:00:00-05:00,1.6626748426321838,1.6626748426321838,1.5693614482879639,1.5693614482879639,17000,0.0,0.0
2005-03-01 00:00:00-05:00,1.5354294776916504,1.5354294776916504,1.5354294776916504,1.5354294776916504,2600,0.0,0.0
2005-03-02 00:00:00-05:00,1.5354294776916504,1.5354294776916504,1.5354294776916504,1.5354294776916504,4500,0.0,0.0
2005-03-03 00:00:00-05:00,1.535429332622892,1.5608785152435303,1.4421160338079746,1.5608785152435303,7100,0.0,0.0
2005-03-04 00:00:00-05:00,1.4845311213853796,1.543912410736084,1.4421159869389175,1.543912410736084,116200,0.0,0.0
2005-03-07 00:00:00-05:00,1.5269461870193481,1.5269461870193481,1.5269461870193481,1.5269461870193481,5500,0.0,0.0
2005-03-08 00:00:00-05:00,1.5269461870193481,1.5269461870193481,1.4505989484563377,1.5269461870193481,19600,0.0,0.0
2005-03-09 00:00:00-05:00,1.4760484208015094,1.501497507095337,1.450599334507682,1.501497507095337,4100,0.0,0.0
2005-03-10 00:00:00-05:00,1.5269461870193481,1.5269461870193481,1.4251497678096814,1.5269461870193481,28000,0.0,0.0
2005-03-11 00:00:00-05:00,1.526946164345989,1.526946164345989,1.2809381970445795,1.4081836938858032,30800,0.0,0.0
2005-03-14 00:00:00-05:00,1.4421159219493365,1.5269461870193481,1.4421159219493365,1.5269461870193481,19900,0.0,0.0
2005-03-15 00:00:00-05:00,1.4845310544843424,1.5269461870193481,1.4845310544843424,1.5269461870193481,41500,0.0,0.0
2005-03-16 00:00:00-05:00,1.5269464693805561,1.5778447389602661,1.518463441304883,1.5778447389602661,37900,0.0,0.0
2005-03-17 00:00:00-05:00,1.5778443952319101,1.6541917324066162,1.5693613690042372,1.6541917324066162,65200,0.0,0.0
2005-03-18 00:00:00-05:00,1.6372255893643484,1.6966068744659424,1.6372255893643484,1.6966068744659424,28900,0.0,0.0
2005-03-21 00:00:00-05:00,1.6796410667750288,1.7814373970031738,1.6796410667750288,1.7814373970031738,29600,0.0,0.0
2005-03-22 00:00:00-05:00,1.7814373470580847,1.7814373470580847,1.7644712924957275,1.7644712924957275,5700,0.0,0.0
2005-03-23 00:00:00-05:00,1.7644712924957275,1.7644712924957275,1.7644712924957275,1.7644712924957275,0,0.0,0.0
2005-03-24 00:00:00-05:00,1.7644712924957275,1.7644712924957275,1.7644712924957275,1.7644712924957275,400,0.0,0.0
2005-03-28 00:00:00-05:00,1.7644712924957275,1.7644712924957275,1.7644712924957275,1.7644712924957275,200,0.0,0.0
2005-03-29 00:00:00-05:00,1.739022179571373,1.7475052067009378,1.6966070439235483,1.7135730981826782,14900,0.0,0.0
2005-03-30 00:00:00-05:00,1.696606863544981,1.696606863544981,1.6541917324066162,1.6541917324066162,2000,0.0,0.0
2005-03-31 00:00:00-05:00,1.6541917324066162,1.6541917324066162,1.6541917324066162,1.6541917324066162,0,0.0,0.0
2005-04-01 00:00:00-05:00,1.6541917324066162,1.6541917324066162,1.6541917324066162,1.6541917324066162,300,0.0,0.0
2005-04-04 00:00:00-04:00,1.6626748426321838,1.6626748426321838,1.5693614482879639,1.5693614482879639,4500,0.0,0.0
2005-04-05 00:00:00-04:00,1.5693614482879639,1.5693614482879639,1.5693614482879639,1.5693614482879639,0,0.0,0.0
2005-04-06 00:00:00-04:00,1.5269461870193481,1.5269461870193481,1.5269461870193481,1.5269461870193481,1500,0.0,0.0
2005-04-07 00:00:00-04:00,1.5269461870193481,1.5269461870193481,1.5269461870193481,1.5269461870193481,0,0.0,0.0
2005-04-08 00:00:00-04:00,1.5269461870193481,1.5269461870193481,1.5269461870193481,1.5269461870193481,500,0.0,0.0
2005-04-11 00:00:00-04:00,1.5269463962142342,1.5269463962142342,1.3997008800506592,1.3997008800506592,9600,0.0,0.0
2005-04-12 00:00:00-04:00,1.484531044960022,1.484531044960022,1.484531044960022,1.484531044960022,1800,0.0,0.0
2005-04-13 00:00:00-04:00,1.3997008800506592,1.4421161195222953,1.3572857417046897,1.3997008800506592,10700,0.0,0.0
2005-04-14 00:00:00-04:00,1.3997008800506592,1.3997008800506592,1.3997008800506592,1.3997008800506592,500,0.0,0.0
2005-04-15 00:00:00-04:00,1.3572854851162852,1.391217589378357,1.3572854851162852,1.391217589378357,3000,0.0,0.0
2005-04-18 00:00:00-04:00,1.3572857842446584,1.3742518401147954,1.3148705434436465,1.3318367004394531,31800,0.0,0.0
2005-04-19 00:00:00-04:00,1.3318367004394531,1.3488027563095901,1.3148705434436465,1.3318367004394531,12700,0.0,0.0
2005-04-20 00:00:00-04:00,1.33183648769459,1.348802540854604,1.2809382270888947,1.3403195142745972,13000,0.0,0.0
2005-04-21 00:00:00-04:00,1.3403194213272973,1.3488024473190308,1.3403194213272973,1.3488024473190308,1300,0.0,0.0
2005-04-22 00:00:00-04:00,1.3403194213272973,1.3488024473190308,1.3403194213272973,1.3488024473190308,2500,0.0,0.0
2005-04-25 00:00:00-04:00,1.4421157836914062,1.4421157836914062,1.3572854256285631,1.4421157836914062,3200,0.0,0.0
2005-04-26 00:00:00-04:00,1.4421157836914062,1.4421157836914062,1.4421157836914062,1.4421157836914062,1000,0.0,0.0
2005-04-27 00:00:00-04:00,1.3997006445535627,1.4336328506469727,1.340319460859982,1.4336328506469727,7500,0.0,0.0
2005-04-28 00:00:00-04:00,1.4336328506469727,1.4421158768889129,1.4336328506469727,1.4336328506469727,7400,0.0,0.0
2005-04-29 00:00:00-04:00,1.459081929372793,1.459081929372793,1.4336328506469727,1.4336328506469727,4800,0.0,0.0
2005-05-02 00:00:00-04:00,1.4590818350788464,1.4590818350788464,1.4421157836914062,1.4421157836914062,4500,0.0,0.0
2005-05-03 00:00:00-04:00,1.4421161022317872,1.5863276720046997,1.4421161022317872,1.5863276720046997,9000,0.0,0.0
2005-05-04 00:00:00-04:00,1.4845312400692128,1.611776754707155,1.4845312400692128,1.5863276720046997,11900,0.0,0.0
2005-05-05 00:00:00-04:00,1.5439127520440623,1.5439127520440623,1.4845314495661186,1.501497507095337,11500,0.0,0.0
2005-05-06 00:00:00-04:00,1.5014971420899927,1.61177659034729,1.5014971420899927,1.61177659034729,6900,0.0,0.0
2005-05-09 00:00:00-04:00,1.586327676116655,1.654191997958114,1.586327676116655,1.6287428140640259,13100,0.0,0.0
2005-05-10 00:00:00-04:00,1.6541917324066162,1.6541917324066162,1.6541917324066162,1.6541917324066162,8000,0.0,0.0
2005-05-11 00:00:00-04:00,1.6372259855270386,1.6372259855270386,1.6372259855270386,1.6372259855270386,500,0.0,0.0
2005-05-12 00:00:00-04:00,1.6287429571921064,1.6541921433225775,1.6287429571921064,1.6372259855270386,18800,0.0,0.0
2005-05-13 00:00:00-04:00,1.6287426448205307,1.6457087993621826,1.5693614578645414,1.6457087993621826,10000,0.0,0.0
2005-05-16 00:00:00-04:00,1.6966072331453608,1.6966072331453608,1.569361710884593,1.5778447389602661,7400,0.0,0.0
2005-05-17 00:00:00-04:00,1.61177658156913,1.61177658156913,1.5693614482879639,1.5693614482879639,16100,0.0,0.0
2005-05-18 00:00:00-04:00,1.5693615238550231,1.5948106050491333,1.5693615238550231,1.5948106050491333,7200,0.0,0.0
2005-05-19 00:00:00-04:00,1.5014971339124437,1.5693614482879639,1.5014971339124437,1.5693614482879639,10200,0.0,0.0
2005-05-20 00:00:00-04:00,1.5693614206800068,1.5693614206800068,1.5269461870193481,1.5269461870193481,6400,0.0,0.0
2005-05-23 00:00:00-04:00,1.5269461870193481,1.5269461870193481,1.5269461870193481,1.5269461870193481,0,0.0,0.0
2005-05-24 00:00:00-04:00,1.5354292135263494,1.5354292135263494,1.5269461870193481,1.5269461870193481,4000,0.0,0.0
2005-05-25 00:00:00-04:00,1.5269462138811432,1.61177658156913,1.5269462138811432,1.5693614482879639,3500,0.0,0.0
2005-05-26 00:00:00-04:00,1.5693614206800068,1.6117765532150126,1.399700688288678,1.5269461870193481,18700,0.0,0.0
2005-05-27 00:00:00-04:00,1.484531044960022,1.484531044960022,1.484531044960022,1.484531044960022,1000,0.0,0.0
2005-05-31 00:00:00-04:00,1.5948105002010102,1.5948105002010102,1.5269461870193481,1.5269461870193481,8000,0.0,0.0
2005-06-01 00:00:00-04:00,1.5693614482879639,1.5693614482879639,1.5693614482879639,1.5693614482879639,4500,0.0,0.0
2005-06-02 00:00:00-04:00,1.5693614482879639,1.5693614482879639,1.5439123683192642,1.5693614482879639,12200,0.0,0.0
2005-06-03 00:00:00-04:00,1.61177658156913,1.61177658156913,1.5523953949754974,1.5693614482879639,21100,0.0,0.0
2005-06-06 00:00:00-04:00,1.5523953577062863,1.5523953577062863,1.484531044960022,1.484531044960022,4500,0.0,0.0
2005-06-07 00:00:00-04:00,1.484531044960022,1.484531044960022,1.484531044960022,1.484531044960022,2300,0.0,0.0
2005-06-08 00:00:00-04:00,1.46756500147034,1.5269461870193481,1.46756500147034,1.5269461870193481,8000,0.0,0.0
2005-06-09 00:00:00-04:00,1.484531044960022,1.5269461772229045,1.484531044960022,1.484531044960022,7600,0.0,0.0
2005-06-10 00:00:00-04:00,1.4845309121600065,1.4845309121600065,1.4421157836914062,1.4421157836914062,12100,0.0,0.0
2005-06-13 00:00:00-04:00,1.4421157836914062,1.4421157836914062,1.3997005540971632,1.4421157836914062,8000,0.0,0.0
2005-06-14 00:00:00-04:00,1.3997006303521078,1.3997006303521078,1.2215569799531731,1.357285499572754,33600,0.0,0.0
2005-06-15 00:00:00-04:00,1.2809381630442684,1.391217604196237,1.2809381630442684,1.357285499572754,19000,0.0,0.0
2005-06-16 00:00:00-04:00,1.3148705193484362,1.3912178704906448,1.2470062971115112,1.2470062971115112,9800,0.0,0.0
2005-06-17 00:00:00-04:00,1.3148703488523097,1.3572855833761726,1.2724552154541016,1.2724552154541016,10200,0.0,0.0
2005-06-20 00:00:00-04:00,1.2809382505713487,1.3997007259942809,1.2724552238358289,1.3148703575134277,4800,0.0,0.0
2005-06-21 00:00:00-04:00,1.357285499572754,1.357285499572754,1.357285499572754,1.357285499572754,100,0.0,0.0
2005-06-22 00:00:00-04:00,1.357285407039648,1.399700534927345,1.357285407039648,1.3657684326171875,12000,0.0,0.0
2005-06-23 00:00:00-04:00,1.3657685257286247,1.3657685257286247,1.357285499572754,1.357285499572754,7300,0.0,0.0
2005-06-24 00:00:00-04:00,1.3233533842489476,1.3233533842489476,1.3148703575134277,1.3148703575134277,4500,0.0,0.0
2005-06-27 00:00:00-04:00,1.3148703575134277,1.3148703575134277,1.3148703575134277,1.3148703575134277,2200,0.0,0.0
2005-06-28 00:00:00-04:00,1.3148704462580594,1.3148704462580594,1.2130740174356143,1.263972282409668,8700,0.0,0.0
2005-06-29 00:00:00-04:00,1.2554890315788185,1.272455083174374,1.153692620879843,1.2300399541854858,38900,0.0,0.0
2005-06-30 00:00:00-04:00,1.2300399541854858,1.2385229799832633,1.1876247240709534,1.2300399541854858,6200,0.0,0.0
2005-07-01 00:00:00-04:00,1.2385230182008278,1.2809381484985352,1.2300399921412863,1.2809381484985352,5600,0.0,0.0
2005-07-05 00:00:00-04:00,1.2724552154541016,1.3148703488523097,1.2300400820558934,1.2724552154541016,12500,0.0,0.0
2005-07-06 00:00:00-04:00,1.3148702676677515,1.357285499572754,1.2724551368883978,1.357285499572754,3900,0.0,0.0
2005-07-07 00:00:00-04:00,1.3148703575134277,1.3148703575134277,1.3148703575134277,1.3148703575134277,3700,0.0,0.0
2005-07-08 00:00:00-04:00,1.3148703513310616,1.4845310874950428,1.3148703513310616,1.459082007408142,11400,0.0,0.0
2005-07-11 00:00:00-04:00,1.4760483009265175,1.5948107951116122,1.4760483009265175,1.5778447389602661,25400,0.0,0.0
2005-07-12 00:00:00-04:00,1.5014971074983448,1.5269461870193481,1.5014971074983448,1.5269461870193481,1200,0.0,0.0
2005-07-13 00:00:00-04:00,1.5693614482879639,1.5693614482879639,1.5269462138811432,1.5693614482879639,3500,0.0,0.0
2005-07-14 00:00:00-04:00,1.5693615798804963,1.5693615798804963,1.3742517481756693,1.382734775543213,25000,0.0,0.0
2005-07-15 00:00:00-04:00,1.5354294776916504,1.5354294776916504,1.5354294776916504,1.5354294776916504,300,0.0,0.0
2005-07-18 00:00:00-04:00,1.5354291499716886,1.5354291499716886,1.357285499572754,1.357285499572754,11900,0.0,0.0
2005-07-19 00:00:00-04:00,1.357285592316682,1.357285592316682,1.3148703575134277,1.3148703575134277,5300,0.0,0.0
2005-07-20 00:00:00-04:00,1.2809382421337432,1.3148703488523097,1.2130739275709552,1.2724552154541016,6200,0.0,0.0
2005-07-21 00:00:00-04:00,1.3148703318295218,1.391217672083531,1.3063873052597046,1.3063873052597046,13400,0.0,0.0
2005-07-22 00:00:00-04:00,1.3063873052597046,1.3063873052597046,1.3063873052597046,1.3063873052597046,1600,0.0,0.0
2005-07-25 00:00:00-04:00,1.4421158458811185,1.4421158458811185,1.2809381484985352,1.2809381484985352,13600,0.0,0.0
2005-07-26 00:00:00-04:00,1.3063873993963646,1.3063873993963646,1.2724552906719897,1.297904372215271,20200,0.0,0.0
2005-07-27 00:00:00-04:00,1.3148702676677515,1.4336328361012394,1.3148702676677515,1.357285499572754,9800,0.0,0.0
2005-07-28 00:00:00-04:00,1.3657687693738836,1.3997008800506592,1.3572857417046897,1.3997008800506592,8900,0.0,0.0
2005-07-29 00:00:00-04:00,1.3997008800506592,1.425149963058241,1.3572857417046897,1.3997008800506592,11700,0.0,0.0
2005-08-01 00:00:00-04:00,1.3997007003346458,1.3997007003346458,1.3403195142745972,1.3403195142745972,6900,0.0,0.0
2005-08-02 00:00:00-04:00,1.3233533842489476,1.3233533842489476,1.3148703575134277,1.3148703575134277,3000,0.0,0.0
2005-08-03 00:00:00-04:00,1.3233533755319513,1.3233533755319513,1.2724552154541016,1.2724552154541016,14100,0.0,0.0
2005-08-04 00:00:00-04:00,1.2724549878798448,1.2809380130423262,1.2300398620674382,1.2385228872299194,21100,0.0,0.0
2005-08-05 00:00:00-04:00,1.2300399823091153,1.3488024473190308,1.2300399823091153,1.3488024473190308,22100,0.0,0.0
2005-08-08 00:00:00-04:00,1.2809381484985352,1.2809381484985352,1.2385230182008278,1.2809381484985352,1900,0.0,0.0
2005-08-09 00:00:00-04:00,1.2724549878798448,1.2724549878798448,1.2385228872299194,1.2385228872299194,11000,0.0,0.0
2005-08-10 00:00:00-04:00,1.2724552005088878,1.348802540854604,1.2724552005088878,1.3403195142745972,14900,0.0,0.0
2005-08-11 00:00:00-04:00,1.314870401009975,1.314870401009975,1.2894213199615479,1.2894213199615479,3300,0.0,0.0
2005-08-12 00:00:00-04:00,1.2385232934752723,1.2894214611451587,1.2385232934752723,1.2554893493652344,3100,0.0,0.0
2005-08-15 00:00:00-04:00,1.2724554052551964,1.2809384332001776,1.2554893493652344,1.2554893493652344,10500,0.0,0.0
2005-08-16 00:00:00-04:00,1.2300398620674382,1.2385228872299194,1.2045906854543573,1.2385228872299194,28000,0.0,0.0
2005-08-17 00:00:00-04:00,1.2385228872299194,1.2385228872299194,1.2385228872299194,1.2385228872299194,1400,0.0,0.0
2005-08-18 00:00:00-04:00,1.2724553804503582,1.340319703812951,1.2470062971115112,1.2470062971115112,5000,0.0,0.0
2005-08-19 00:00:00-04:00,1.247006120768867,1.3403195142745972,1.247006120768867,1.3403195142745972,5700,0.0,0.0
