Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00-04:00,8.25977554302981,8.413800011314251,8.24307410319051,8.28575611114502,111200,0.0,0.0
2004-05-06 00:00:00-04:00,8.246784313584582,8.270908769084398,8.135441870797406,8.202247619628906,167600,0.0,0.0
2004-05-07 00:00:00-04:00,8.174412837066281,8.202248805737364,8.064925779070425,8.111318588256836,140000,0.0,0.0
2004-05-10 00:00:00-04:00,7.998121032774666,8.046369956857573,7.925748354548485,7.979564189910889,196800,0.0,0.0
2004-05-11 00:00:00-04:00,7.999976416779433,8.06307066785563,7.936882165703236,7.998120307922363,191600,0.0,0.0
2004-05-12 00:00:00-04:00,8.265343080941006,8.276476902126523,8.038945944860957,8.218950271606445,329200,0.0,0.0
2004-05-13 00:00:00-04:00,8.187402329513173,8.211526787212483,8.10575124455142,8.163278579711914,69200,0.0,0.0
2004-05-14 00:00:00-04:00,8.128021371785648,8.170702678346402,8.113176038498441,8.154001235961914,36000,0.0,0.0
2004-05-17 00:00:00-04:00,8.120597050758459,8.131731579864432,8.050080490114903,8.053791999816895,40800,0.0,0.0
2004-05-18 00:00:00-04:00,8.231939054842456,8.269053438719524,8.150287268733308,8.215237617492676,79200,0.0,0.0
2004-05-19 00:00:00-04:00,8.350704142235456,8.489882544606047,8.34513723266798,8.37297248840332,56400,0.0,0.0
2004-05-20 00:00:00-04:00,8.350705817726674,8.350705817726674,8.226373426453833,8.244930267333984,43600,0.0,0.0
2004-05-21 00:00:00-04:00,8.536276749183616,8.536276749183616,8.473182501417204,8.523286819458008,100000,0.0,0.0
2004-05-24 00:00:00-04:00,8.489882609527283,8.515862464904785,8.441634407811632,8.515862464904785,47600,0.0,0.0
2004-05-25 00:00:00-04:00,8.52328540417526,8.636483951185973,8.460191166885583,8.614214897155762,83200,0.0,0.0
2004-05-26 00:00:00-04:00,8.489883300870925,8.52514157776896,8.439778986606548,8.499161720275879,100000,0.0,0.0
2004-05-27 00:00:00-04:00,8.682878608487774,8.907419642069394,8.682878608487774,8.874016761779785,108400,0.0,0.0
2004-05-28 00:00:00-04:00,8.647617770303118,8.666175315328294,8.543698349753974,8.614214897155762,74400,0.0,0.0
2004-06-01 00:00:00-04:00,8.526998288891303,8.599370956420898,8.469470951878973,8.599370956420898,54400,0.0,0.0
2004-06-02 00:00:00-04:00,8.599370612828881,8.599370612828881,8.489883561533619,8.53442096710205,49200,0.0,0.0
2004-06-03 00:00:00-04:00,8.645762601939092,8.786796408428213,8.573389944142175,8.707000732421875,150800,0.0,0.0
2004-06-04 00:00:00-04:00,8.833190659382657,8.86844964771229,8.794220869237574,8.835046768188477,92800,0.0,0.0
2004-06-07 00:00:00-04:00,8.99278120726023,9.08185530846671,8.93154307238616,9.0447416305542,143600,0.0,0.0
2004-06-08 00:00:00-04:00,9.09299049364334,9.146806321562483,9.048453085872788,9.085567474365234,74800,0.0,0.0
2004-06-09 00:00:00-04:00,9.092990689185724,9.137528097914041,8.853603621554475,8.870305061340332,137600,0.0,0.0
2004-06-10 00:00:00-04:00,8.979792615269025,9.091135789276755,8.970514194409581,9.068866729736328,76800,0.0,0.0
2004-06-14 00:00:00-04:00,8.799785977042548,8.892571577177867,8.758960794353614,8.771950721740723,75200,0.0,0.0
2004-06-15 00:00:00-04:00,8.694011795307896,8.718136253288845,8.545554953690631,8.6309175491333,68000,0.0,0.0
2004-06-16 00:00:00-04:00,8.580812763388078,8.619782546236982,8.536275363062215,8.55668830871582,36000,0.0,0.0
2004-06-17 00:00:00-04:00,8.541843537535588,8.60493778439988,8.52514209842745,8.551122665405273,200400,0.0,0.0
2004-06-18 00:00:00-04:00,8.558544489880306,8.642051680671562,8.538131542364885,8.606793403625488,72800,0.0,0.0
2004-06-21 00:00:00-04:00,8.50287460139244,8.517720641153907,8.385964515914369,8.395243644714355,52800,0.0,0.0
2004-06-22 00:00:00-04:00,8.43792548540168,8.558546380615887,8.426790954870354,8.552979469299316,60400,0.0,0.0
2004-06-23 00:00:00-04:00,8.565967628695013,8.604937415644638,8.426789211390894,8.578957557678223,93600,0.0,0.0
2004-06-24 00:00:00-04:00,8.74411633336926,8.814633600383791,8.695868124084418,8.723703384399414,57200,0.0,0.0
2004-06-25 00:00:00-04:00,8.6476190278949,8.675454995531767,8.539988082688344,8.57339096069336,82400,0.0,0.0
2004-06-28 00:00:00-04:00,8.582669243229844,8.64761888947885,8.4806052100251,8.54741096496582,55600,0.0,0.0
2004-06-29 00:00:00-04:00,8.434213303048132,8.443491723802355,8.311736308557252,8.350706100463867,97200,0.0,0.0
2004-06-30 00:00:00-04:00,8.501017881909535,8.501017881909535,8.408232271485325,8.476893424987793,109600,0.0,0.0
2004-07-01 00:00:00-04:00,8.629061717478045,8.668031503725969,8.489883302680012,8.517719268798828,41200,0.0,0.0
2004-07-02 00:00:00-04:00,8.636485344561173,8.705146502486935,8.582669517152679,8.599370956420898,63200,0.0,0.0
2004-07-06 00:00:00-04:00,8.60493602553139,8.60493602553139,8.352559089660645,8.352559089660645,126000,0.0,0.0
2004-07-07 00:00:00-04:00,8.517719595886216,8.558544784424036,8.506585067431509,8.528853416442871,59600,0.0,0.0
2004-07-08 00:00:00-04:00,8.443492265628782,8.603083661275802,8.424935422929526,8.526999473571777,244400,0.0,0.0
2004-07-09 00:00:00-04:00,8.491737822883232,8.545553640920435,8.447201131188821,8.530708312988281,43200,0.0,0.0
2004-07-12 00:00:00-04:00,8.48988266055504,8.534420061396993,8.44348985913124,8.4935941696167,56000,0.0,0.0
2004-07-13 00:00:00-04:00,8.421221429533695,8.423076830097225,8.213381171520124,8.315445899963379,107200,0.0,0.0
2004-07-14 00:00:00-04:00,8.265340652570787,8.265340652570787,8.100182413127197,8.109460830688477,378400,0.0,0.0
2004-07-15 00:00:00-04:00,8.029667620668183,8.10204029083252,8.024100710008804,8.10204029083252,106400,0.0,0.0
2004-07-16 00:00:00-04:00,8.209670109111997,8.211525509616477,8.048222657202512,8.150286674499512,169600,0.0,0.0
2004-07-19 00:00:00-04:00,8.10760810462658,8.10760810462658,7.942449796285156,7.979564189910889,98800,0.0,0.0
2004-07-20 00:00:00-04:00,7.979563154065502,8.022244453430176,7.951727185485109,8.022244453430176,480800,0.0,0.0
2004-07-21 00:00:00-04:00,8.224516737619773,8.283899473726207,8.01482105255127,8.01482105255127,338400,0.0,0.0
2004-07-22 00:00:00-04:00,8.389673942366286,8.57895665492977,8.389673942366286,8.55668830871582,396000,0.0,0.0
2004-07-23 00:00:00-04:00,8.450913902321725,8.454625411833579,8.322869301805966,8.341426849365234,120800,0.0,0.0
2004-07-26 00:00:00-04:00,8.3692633994148,8.42493534277928,8.319159783023833,8.406377792358398,32400,0.0,0.0
2004-07-27 00:00:00-04:00,8.437925222594885,8.510297899048933,8.376686368427205,8.501019477844238,225200,0.0,0.0
2004-07-28 00:00:00-04:00,8.462047005714355,8.484316060897948,8.406375783551365,8.469470024108887,241200,0.0,0.0
2004-07-29 00:00:00-04:00,8.452768773025829,8.452768773025829,8.2671975564593,8.28946590423584,231200,0.0,0.0
2004-07-30 00:00:00-04:00,8.192968986043134,8.192968986043134,7.793990612030029,7.793990612030029,169600,0.0,0.0
2004-08-02 00:00:00-04:00,8.142865594217396,8.285755523169824,7.9034785428075605,8.239362716674805,657600,0.0,0.0
2004-08-03 00:00:00-04:00,8.441635167279921,8.458336605510603,8.341426537895835,8.365550994873047,187200,0.0,0.0
2004-08-04 00:00:00-04:00,8.337716426699956,8.43792507288834,8.324726495664219,8.36740779876709,24800,0.0,0.0
2004-08-05 00:00:00-04:00,8.430499796616028,8.47689259729831,8.337714195251465,8.337714195251465,48400,0.0,0.0
2004-08-06 00:00:00-04:00,8.324724888438208,8.385963021798196,8.272765174326944,8.28946590423584,84400,0.0,0.0
2004-08-09 00:00:00-04:00,8.308023833465102,8.39709793657381,8.267197937411844,8.296889305114746,59600,0.0,0.0
2004-08-10 00:00:00-04:00,8.28760945523711,8.454623812180374,8.274619528352403,8.352559089660645,79600,0.0,0.0
2004-08-11 00:00:00-04:00,8.207814893384844,8.2300832413502,8.11502928431484,8.155855178833008,140800,0.0,0.0
2004-08-12 00:00:00-04:00,7.986985873482539,8.016677241834227,7.903478678775275,7.972139835357666,131600,0.0,0.0
2004-08-13 00:00:00-04:00,7.9795610438011835,8.042655275719248,7.942446664808575,7.983272552490234,96000,0.0,0.0
2004-08-16 00:00:00-04:00,8.12987498161313,8.278331808337935,8.12987498161313,8.256063461303711,93600,0.0,0.0
2004-08-17 00:00:00-04:00,8.350706564099088,8.541844732261055,8.350706564099088,8.460193634033203,150000,0.0,0.0
2004-08-18 00:00:00-04:00,8.332149672675017,8.536277770996094,8.289467660869654,8.536277770996094,65600,0.0,0.0
2004-08-19 00:00:00-04:00,8.47132578177776,8.525140893164119,8.402663926319287,8.404520034790039,46800,0.0,0.0
2004-08-20 00:00:00-04:00,8.345137139072566,8.45462417602539,8.332147211628838,8.45462417602539,53600,0.0,0.0
2004-08-23 00:00:00-04:00,8.499162717673427,8.577103007197174,8.408233205776847,8.423078536987305,45600,0.0,0.0
2004-08-24 00:00:00-04:00,8.452769700021381,8.653186975683575,8.452769700021381,8.584525108337402,59200,0.0,0.0
2004-08-25 00:00:00-04:00,8.612361074363202,8.8257682799116,8.608649564678228,8.803499221801758,240400,0.0,0.0
2004-08-26 00:00:00-04:00,8.573391259009469,8.732982635498047,8.495450971653101,8.732982635498047,80800,0.0,0.0
2004-08-27 00:00:00-04:00,8.551123059454833,8.62906264028568,8.536277020497662,8.575246810913086,166400,0.0,0.0
2004-08-30 00:00:00-04:00,8.510296231957724,8.510296231957724,8.417510622290322,8.463903427124023,73600,0.0,0.0
2004-08-31 00:00:00-04:00,8.380397671752563,8.463904876331103,8.356273210896953,8.408233642578125,48000,0.0,0.0
2004-09-01 00:00:00-04:00,8.460190274652701,8.545552849072077,8.430498913641705,8.480603218078613,24000,0.0,0.0
2004-09-02 00:00:00-04:00,8.567823424640281,8.62720687002862,8.52885363589318,8.621639251708984,24800,0.0,0.0
2004-09-03 00:00:00-04:00,8.593803840567684,8.593803840567684,8.493595207353403,8.56040096282959,33200,0.0,0.0
2004-09-07 00:00:00-04:00,8.606793229287993,8.666175962003813,8.58266877290406,8.63833999633789,27200,0.0,0.0
2004-09-08 00:00:00-04:00,8.526998249408173,8.675455093383789,8.523286739821524,8.675455093383789,50800,0.0,0.0
2004-09-09 00:00:00-04:00,8.640195965828138,8.660608204703445,8.590091653174923,8.612360000610352,94400,0.0,0.0
2004-09-10 00:00:00-04:00,8.675453839560564,8.861025044684855,8.666175420883944,8.846179008483887,139600,0.0,0.0
2004-09-13 00:00:00-04:00,8.857314247986622,8.972368206205498,8.797931514202814,8.883294105529785,299600,0.0,0.0
2004-09-14 00:00:00-04:00,8.844324111938477,8.9111298628541,8.777518361022853,8.844324111938477,160000,0.0,0.0
2004-09-15 00:00:00-04:00,8.721848164855743,8.73112658515363,8.387820078845142,8.473182678222656,187200,0.0,0.0
2004-09-16 00:00:00-04:00,8.434213391451348,8.543700456454276,8.365552227672671,8.452770233154297,147200,0.0,0.0
2004-09-17 00:00:00-04:00,8.562255275701515,8.56596678474505,8.350704215505711,8.404520034790039,138800,0.0,0.0
2004-09-20 00:00:00-04:00,8.358129141389243,8.493596066858661,8.332149280052386,8.439780235290527,102400,0.0,0.0
2004-09-21 00:00:00-04:00,8.578959033260865,8.712570563381401,8.454626632208377,8.666177749633789,1141200,0.0,0.0
2004-09-22 00:00:00-04:00,8.664320150395888,8.727414394556343,8.53627626131939,8.578957557678223,284000,0.0,0.0
2004-09-23 00:00:00-04:00,8.515864326293986,8.673600309403398,8.486172955387222,8.610506057739258,136800,0.0,0.0
2004-09-24 00:00:00-04:00,8.547411482081044,8.65318703117055,8.536276952951273,8.580814361572266,344800,0.0,0.0
2004-09-27 00:00:00-04:00,8.363694501338191,8.423077232781576,8.339570045471191,8.339570045471191,252000,0.0,0.0
2004-09-28 00:00:00-04:00,8.569679979610513,8.72184834084013,8.506585729254468,8.64205265045166,303600,0.0,0.0
2004-09-29 00:00:00-04:00,8.72184754952781,8.786797194928907,8.695867691367372,8.757105827331543,224000,0.0,0.0
2004-09-30 00:00:00-04:00,8.91298581757785,9.005771431195436,8.892572869318293,8.966801643371582,342800,0.0,0.0
2004-10-01 00:00:00-04:00,8.933397641939104,9.261858757769886,8.907417786658357,9.146804809570312,450400,0.0,0.0
2004-10-04 00:00:00-04:00,9.104124619571927,9.278561317497584,9.092990091147632,9.226601600646973,267600,0.0,0.0
2004-10-05 00:00:00-04:00,9.19319970867671,9.19319970867671,9.055876674983164,9.096702575683594,224400,0.0,0.0
2004-10-06 00:00:00-04:00,9.054021982421064,9.174642877176757,9.031752921443063,9.169075965881348,184000,0.0,0.0
2004-10-07 00:00:00-04:00,9.182063381926817,9.278560496033322,9.180207981302724,9.234023094177246,106800,0.0,0.0
2004-10-08 00:00:00-04:00,9.081854319950976,9.211754302199875,9.011337773274162,9.102267265319824,192400,0.0,0.0
2004-10-11 00:00:00-04:00,9.018761893375931,9.083712251484897,8.950100733453283,9.035463333129883,146400,0.0,0.0
2004-10-12 00:00:00-04:00,9.057731591153052,9.228456775422742,9.011338785701763,9.11525821685791,102000,0.0,0.0
2004-10-13 00:00:00-04:00,9.031752327675907,9.115259531108013,8.994638644282201,9.033608436584473,206800,0.0,0.0
2004-10-14 00:00:00-04:00,9.133815796830014,9.278561123834459,9.105979830299296,9.20433235168457,386000,0.0,0.0
2004-10-15 00:00:00-04:00,9.157939789565091,9.248870002471541,9.131959930991265,9.185775756835938,124400,0.0,0.0
2004-10-18 00:00:00-04:00,9.092989800182746,9.443719293497539,9.076288362029755,9.28598403930664,459200,0.0,0.0
2004-10-19 00:00:00-04:00,9.50496062983441,9.547641936779646,9.419597308045722,9.443721771240234,212000,0.0,0.0
2004-10-20 00:00:00-04:00,9.443717959791615,9.612587718201583,9.315674090633921,9.332375526428223,416000,0.0,0.0
2004-10-21 00:00:00-04:00,9.124537825228293,9.382482451780085,9.10041407293706,9.297119140625,173200,0.0,0.0
2004-10-22 00:00:00-04:00,9.287840956371548,9.306398506181264,9.198766840979333,9.243304252624512,170800,0.0,0.0
2004-10-25 00:00:00-04:00,9.443719604291015,9.538361326238642,9.391759887393055,9.427018165588379,206000,0.0,0.0
2004-10-26 00:00:00-04:00,9.465986845102595,9.566195465587246,9.239590456623677,9.51237964630127,352000,0.0,0.0
2004-10-27 00:00:00-04:00,9.478977844198353,9.55691741340988,9.417739004476728,9.48454475402832,259600,0.0,0.0
2004-10-28 00:00:00-04:00,9.63114743752212,9.928061132146713,9.603311468945652,9.809295654296875,513600,0.0,0.0
2004-10-29 00:00:00-04:00,9.736923906072041,9.736923906072041,9.582899425743058,9.666406631469727,91200,0.0,0.0
2004-11-01 00:00:00-05:00,9.53465018999768,9.816718550296075,9.376914216543025,9.618157386779785,355200,0.0,0.0
2004-11-02 00:00:00-05:00,9.53093800733509,9.77403585336979,9.503102041074035,9.651558876037598,347600,0.0,0.0
2004-11-03 00:00:00-05:00,9.890945954707547,9.955896306907913,9.835274729891541,9.924348831176758,330000,0.0,0.0
2004-11-04 00:00:00-05:00,9.825995435646455,9.99300909522609,9.772179616359452,9.937337875366211,258800,0.0,0.0
2004-11-05 00:00:00-05:00,9.970742171393661,10.033836418342677,9.915070943591134,9.993010520935059,95200,0.0,0.0
2004-11-08 00:00:00-05:00,9.989300391870879,10.020847163520497,9.796306128455678,9.887235641479492,228400,0.0,0.0
2004-11-09 00:00:00-05:00,9.861254242531038,9.905791645564134,9.822284457313332,9.85939884185791,87600,0.0,0.0
2004-11-10 00:00:00-05:00,9.898367738864907,10.020844701343183,9.872387884384354,10.002287864685059,137200,0.0,0.0
2004-11-11 00:00:00-05:00,10.01898960493604,10.265798937890462,9.993009041768975,10.108063697814941,193200,0.0,0.0
2004-11-12 00:00:00-05:00,10.158168569028973,10.241675049036825,10.106208147721993,10.230541229248047,115600,0.0,0.0
2004-11-15 00:00:00-05:00,10.275079196909328,10.36229790484735,10.165592138737503,10.20641803741455,123600,0.0,0.0
2004-11-16 00:00:00-05:00,10.078374806250212,10.135901440489386,10.02827048398187,10.100643157958984,55600,0.0,0.0
2004-11-17 00:00:00-05:00,10.221265237730444,10.358587572325535,10.221265237730444,10.29920482635498,58800,0.0,0.0
2004-11-18 00:00:00-05:00,10.237964671018739,10.237964671018739,10.117343793292003,10.161880493164062,43600,0.0,0.0
2004-11-19 00:00:00-05:00,10.397555160140671,10.531166664169394,10.377142212814281,10.393843650817871,196400,0.0,0.0
2004-11-22 00:00:00-05:00,10.304771108551536,10.37157687066502,10.11548835186271,10.328895568847656,117600,0.0,0.0
2004-11-23 00:00:00-05:00,10.382710074789314,10.453227337783957,10.328894250190821,10.375287055969238,207200,0.0,0.0
2004-11-24 00:00:00-05:00,10.391988852314416,10.520032745829987,10.280646397770271,10.49405288696289,188000,0.0,0.0
2004-11-26 00:00:00-05:00,10.527455621367338,10.657355621829737,10.510754182623629,10.651788711547852,56000,0.0,0.0
2004-11-29 00:00:00-05:00,10.668489611354802,10.735294655056817,10.59797235045499,10.729727745056152,141600,0.0,0.0
2004-11-30 00:00:00-05:00,10.854061740265136,10.983961037173774,10.831792682596733,10.97097110748291,366800,0.0,0.0
2004-12-01 00:00:00-05:00,10.85962842342495,11.060044982959026,10.85962842342495,11.043343544006348,113200,0.0,0.0
2004-12-02 00:00:00-05:00,10.867053617156316,10.98025149504592,10.837362242842975,10.948704719543457,285600,0.0,0.0
2004-12-03 00:00:00-05:00,10.967258748410146,11.106437162516356,10.965403347697192,11.073034286499023,145600,0.0,0.0
2004-12-06 00:00:00-05:00,11.041489141483705,11.065613601684976,10.943136607591166,10.985817909240723,150800,0.0,0.0
2004-12-07 00:00:00-05:00,10.714881984827587,10.887462558989526,10.70560285800231,10.763130187988281,608000,0.0,0.0
2004-12-08 00:00:00-05:00,10.679623743071975,10.74457409586689,10.566425183767674,10.724161148071289,196000,0.0,0.0
2004-12-09 00:00:00-05:00,10.74828485985287,10.800245283487005,10.649932338524383,10.78168773651123,81200,0.0,0.0
2004-12-10 00:00:00-05:00,10.609107423723067,10.714883681517271,10.609107423723067,10.705604553222656,66400,0.0,0.0
2004-12-13 00:00:00-05:00,10.670344564947348,10.76498557048307,10.642508600314377,10.727871894836426,118800,0.0,0.0
2004-12-14 00:00:00-05:00,10.807668624288304,11.013652092621358,10.777977256140455,10.995095252990723,101600,0.0,0.0
2004-12-15 00:00:00-05:00,10.95798243445104,10.970972365631587,10.850351474969635,10.930147171020508,259200,0.0,0.0
2004-12-16 00:00:00-05:00,10.881896918342141,10.941279655880042,10.820658779961589,10.904165267944336,263600,0.0,0.0
2004-12-17 00:00:00-05:00,10.829936304905123,10.943134860199327,10.815090267798599,10.881896018981934,118400,0.0,0.0
2004-12-20 00:00:00-05:00,10.83364888581953,10.970971203148403,10.83364888581953,10.872618675231934,139200,0.0,0.0
2004-12-21 00:00:00-05:00,10.809524894684344,10.867052234804095,10.674057972368262,10.70931625366211,75600,0.0,0.0
2004-12-22 00:00:00-05:00,10.787255758095869,11.078602531483266,10.718593893563966,11.061901092529297,293200,0.0,0.0
2004-12-23 00:00:00-05:00,11.104582207347523,11.355103079631029,11.104582207347523,11.25860595703125,339600,0.0,0.0
2004-12-27 00:00:00-05:00,11.121284319896874,11.256751238322764,11.121284319896874,11.206646919250488,176400,0.0,0.0
2004-12-28 00:00:00-05:00,11.27345047216993,11.319843272466926,11.227057671872934,11.284584999084473,243600,0.0,0.0
2004-12-29 00:00:00-05:00,11.180664677857326,11.358812858015646,11.180664677857326,11.26231575012207,211600,0.0,0.0
2004-12-30 00:00:00-05:00,11.264173984987254,11.366238021560427,11.264173984987254,11.355103492736816,117200,0.0,0.0
2004-12-31 00:00:00-05:00,11.297575620152632,11.373659788994988,11.186232467865135,11.267884254455566,132400,0.0,0.0
2005-01-03 00:00:00-05:00,11.256751101657555,11.312422330651497,11.17510001299298,11.18066692352295,206400,0.0,0.0
2005-01-04 00:00:00-05:00,11.310567210001086,11.310567210001086,10.985817540276106,11.013652801513672,209600,0.0,0.0
2005-01-05 00:00:00-05:00,10.898599210759967,10.926435180865518,10.763132285902419,10.766843795776367,344000,0.0,0.0
2005-01-06 00:00:00-05:00,10.45137158995306,10.521888855382244,10.345596045758318,10.51261043548584,253200,0.0,0.0
2005-01-07 00:00:00-05:00,10.477352242084478,10.520033543157878,10.106209754943848,10.106209754943848,182800,0.0,0.0
2005-01-10 00:00:00-05:00,10.109920570747368,10.174870926277201,10.104353660349808,10.141468048095703,159600,0.0,0.0
2005-01-11 00:00:00-05:00,10.19342833369196,10.46436217589377,10.19342833369196,10.353019714355469,186800,0.0,0.0
2005-01-12 00:00:00-05:00,10.423536491251074,10.456939371980976,10.295492587051864,10.427248001098633,108400,0.0,0.0
2005-01-13 00:00:00-05:00,10.505188087788225,10.544157878582489,10.338173687386938,10.388278007507324,38800,0.0,0.0
2005-01-14 00:00:00-05:00,10.618387611918006,10.6610689163208,10.430960244868599,10.6610689163208,223600,0.0,0.0
2005-01-18 00:00:00-05:00,10.649931524998184,10.672199871770045,10.577558867066145,10.642508506774902,178000,0.0,0.0
2005-01-19 00:00:00-05:00,10.659211168804372,10.703748575364399,10.495908996513087,10.51261043548584,330800,0.0,0.0
2005-01-20 00:00:00-05:00,10.794678767451112,10.985817627375365,10.753853575732718,10.86148452758789,595600,0.0,0.0
2005-01-21 00:00:00-05:00,10.781689194639624,10.911589209445742,10.779833793640137,10.779833793640137,212800,0.0,0.0
2005-01-24 00:00:00-05:00,10.764985901622271,10.809523304825431,10.742717553969696,10.757563591003418,196400,0.0,0.0
2005-01-25 00:00:00-05:00,10.85591577051836,11.004372596740723,10.846637351610335,11.004372596740723,156400,0.0,0.0
2005-01-26 00:00:00-05:00,10.946846818615736,11.06746768951416,10.933856181665526,11.06746768951416,314000,0.0,0.0
2005-01-27 00:00:00-05:00,11.024785978508326,11.189944248447363,10.987671593512381,11.136128425598145,328000,0.0,0.0
2005-01-28 00:00:00-05:00,11.099014479322628,11.269739655106259,11.099014479322628,11.267884254455566,574000,0.0,0.0
2005-01-31 00:00:00-05:00,11.26973991556004,11.45531113242992,11.241904657768366,11.43118667602539,425200,0.0,0.0
2005-02-01 00:00:00-05:00,11.21035830514174,11.470158317929194,11.20850290426241,11.43489933013916,115200,0.0,0.0
2005-02-02 00:00:00-05:00,11.475725364669884,11.551809543790977,11.390362765245847,11.4608793258667,267600,0.0,0.0
2005-02-03 00:00:00-05:00,11.459022202232347,11.653871830893138,11.41262939979416,11.613046646118164,245600,0.0,0.0
2005-02-04 00:00:00-05:00,11.709545036109013,11.837589645586862,11.709545036109013,11.826455116271973,130000,0.0,0.0
2005-02-07 00:00:00-05:00,11.715112045286665,11.820887590632212,11.676141548660881,11.690987586975098,509200,0.0,0.0
2005-02-08 00:00:00-05:00,11.68727543540468,11.69098694477936,11.614902772343541,11.666862487792969,86800,0.0,0.0
2005-02-09 00:00:00-05:00,11.48686027586688,11.505417117090037,11.379228614657844,11.468302726745605,223600,0.0,0.0
2005-02-10 00:00:00-05:00,11.429333023773166,11.640884130103903,11.429333023773166,11.588924407958984,118400,0.0,0.0
2005-02-11 00:00:00-05:00,11.538819244159747,11.538819244159747,11.395929310797754,11.507271766662598,100000,0.0,0.0
2005-02-14 00:00:00-05:00,11.698409774567047,11.91552776024341,11.698409774567047,11.846866607666016,266400,0.0,0.0
2005-02-15 00:00:00-05:00,11.921094329832577,11.921094329832577,11.570364850434009,11.633459091186523,333600,0.0,0.0
2005-02-16 00:00:00-05:00,11.598201835411897,11.70212197870049,11.54995362725173,11.665007591247559,317200,0.0,0.0
2005-02-17 00:00:00-05:00,11.755938461729526,11.876560057977619,11.666864346242471,11.761506080627441,243200,0.0,0.0
2005-02-18 00:00:00-05:00,11.82459929355808,11.932230949401855,11.815320165510935,11.932230949401855,303200,0.0,0.0
2005-02-22 00:00:00-05:00,12.065839423983425,12.156770336051041,12.017591928865556,12.038004875183105,254800,0.0,0.0
2005-02-23 00:00:00-05:00,12.065840081001253,12.065840081001253,11.878414168492048,11.89511489868164,83600,0.0,0.0
2005-02-24 00:00:00-05:00,11.995324121214363,12.03243780067091,11.926662256844022,11.978623390197754,166800,0.0,0.0
2005-02-25 00:00:00-05:00,12.166049316957356,12.18831837411805,11.978623395090288,12.160482406616211,208400,0.0,0.0
2005-02-28 00:00:00-05:00,12.247701004531145,12.29038300976995,12.2013081976958,12.242134094238281,268400,0.0,0.0
2005-03-01 00:00:00-05:00,12.192029872970732,12.192029872970732,11.89511617282917,12.125224113464355,221600,0.0,0.0
2005-03-02 00:00:00-05:00,11.787484850771499,12.089966159944748,11.74294744320381,11.935941696166992,330000,0.0,0.0
2005-03-03 00:00:00-05:00,11.800473161703868,11.900681076162945,11.741090431691829,11.822741508483887,102400,0.0,0.0
2005-03-04 00:00:00-05:00,11.837589467339171,11.967488767899681,11.837589467339171,11.876559257507324,236800,0.0,0.0
2005-03-07 00:00:00-05:00,11.767071846576458,11.889548831940223,11.715112127906398,11.757793426513672,188000,0.0,0.0
2005-03-08 00:00:00-05:00,11.874702677830967,11.9006818274661,11.720678225458647,11.783772468566895,158000,0.0,0.0
2005-03-09 00:00:00-05:00,11.876558219107372,11.904394185592619,11.765215768962454,11.828310012817383,344800,0.0,0.0
2005-03-10 00:00:00-05:00,11.839443896987337,11.997179861424934,11.741091375231942,11.987900733947754,176800,0.0,0.0
2005-03-11 00:00:00-05:00,11.98790065074305,12.108522228128834,11.900681949928774,11.958209991455078,286000,0.0,0.0
2005-03-14 00:00:00-05:00,11.94893065663638,11.97862273120503,11.889547923295119,11.91923999786377,84000,0.0,0.0
2005-03-15 00:00:00-05:00,11.88583789523046,11.967488274014794,11.830165959689937,11.91367244720459,136000,0.0,0.0
2005-03-16 00:00:00-05:00,11.81160914563508,11.93037462030516,11.778206267396861,11.820887565612793,139600,0.0,0.0
2005-03-17 00:00:00-05:00,11.8023300177593,11.913672473287983,11.715112020491123,11.820887565612793,142000,0.0,0.0
2005-03-18 00:00:00-05:00,11.601913683411318,11.850579166332826,11.588923753608546,11.729957580566406,145600,0.0,0.0
2005-03-21 00:00:00-05:00,11.809753922398773,11.846868312990535,11.687276928974642,11.80789852142334,747600,0.0,0.0
2005-03-22 00:00:00-05:00,11.689130651053743,11.689130651053743,11.492424916611276,11.53325080871582,648800,0.0,0.0
2005-03-23 00:00:00-05:00,11.234482138714975,11.35695911897885,11.171387893857947,11.24561595916748,457200,0.0,0.0
2005-03-24 00:00:00-05:00,11.26046103544834,11.570364615146818,11.26046103544834,11.394072532653809,154000,0.0,0.0
2005-03-28 00:00:00-05:00,11.52211796871653,11.626038114792314,11.394074071862685,11.42190933227539,281200,0.0,0.0
2005-03-29 00:00:00-05:00,11.40520900673745,11.40520900673745,11.288299627369794,11.301289558410645,459600,0.0,0.0
2005-03-30 00:00:00-05:00,11.21963686210152,11.27901960153714,11.188090091481763,11.260462760925293,81600,0.0,0.0
2005-03-31 00:00:00-05:00,11.286441489917308,11.377371698758585,11.286441489917308,11.292008399963379,94800,0.0,0.0
2005-04-01 00:00:00-05:00,11.518405217032996,11.518405217032996,11.32169947499647,11.369948387145996,115200,0.0,0.0
2005-04-04 00:00:00-04:00,11.462735489800778,11.536963560479457,11.323557060892899,11.438611030578613,78000,0.0,0.0
2005-04-05 00:00:00-04:00,11.421908275544757,11.590778054858133,11.390361508416046,11.485002517700195,132400,0.0,0.0
2005-04-06 00:00:00-04:00,11.481292566101896,11.481292566101896,11.364383193106825,11.366238594055176,65200,0.0,0.0
