Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02 00:00:00-05:00,5.068518083389492,5.362345218658448,5.068518083389492,5.362345218658447,5900,0.0,0.0
2000-03-03 00:00:00-05:00,5.068520545959473,5.215434184972791,4.9950637264528135,5.068520545959473,7600,0.0,0.0
2000-03-06 00:00:00-05:00,5.068518611363002,5.141975402832031,5.068518611363002,5.141975402832031,8800,0.0,0.0
2000-03-07 00:00:00-05:00,5.141975402832031,5.178703798566546,5.068518611363002,5.141975402832031,15400,0.0,0.0
2000-03-08 00:00:00-05:00,5.105248403887376,5.252162027020827,5.105248403887376,5.178705215454102,76000,0.0,0.0
2000-03-09 00:00:00-05:00,5.160339600699288,5.178703798566546,5.068518611363002,5.141975402832031,41200,0.0,0.0
2000-03-10 00:00:00-05:00,5.0685174491188745,5.215430998368697,5.0317890618064185,5.0501532554626465,11400,0.0,0.0
2000-03-13 00:00:00-05:00,5.068520602057962,5.068520602057962,4.958335371578441,4.995063781738281,27700,0.0,0.0
2000-03-14 00:00:00-05:00,5.013424640231662,5.105245604338469,4.921603676124855,4.958332061767578,97200,0.0,0.0
2000-03-15 00:00:00-05:00,4.958333520960987,5.013426115638332,4.848148331606298,4.884876728057861,122800,0.0,0.0
2000-03-16 00:00:00-05:00,5.0042440165254405,5.0317903138641125,4.701234745800047,4.884876728057861,150600,0.0,0.0
2000-03-17 00:00:00-05:00,4.756327443652683,4.866512635397533,4.627778053283691,4.627778053283691,222300,0.0,0.0
2000-03-20 00:00:00-05:00,4.765509028919041,4.774691127240658,4.664505947381258,4.701234340667725,69200,0.0,0.0
2000-03-21 00:00:00-05:00,4.737962498384364,4.829783477035223,4.5910489325429875,4.682869911193848,104000,0.0,0.0
2000-03-22 00:00:00-05:00,4.737963245028541,4.737963245028541,4.609413854659549,4.627778053283691,40000,0.0,0.0
2000-03-23 00:00:00-05:00,4.627776847275315,4.737962010305679,4.627776847275315,4.719597816467285,59300,0.0,0.0
2000-03-24 00:00:00-05:00,4.710414535265702,4.774689197540283,4.682868251433739,4.774689197540283,99500,0.0,0.0
2000-03-27 00:00:00-05:00,4.793055022073058,5.013425367915497,4.701234044638708,4.939968585968018,53400,0.0,0.0
2000-03-28 00:00:00-05:00,4.995061172428628,5.013425367915497,4.921604390481147,4.939968585968018,11500,0.0,0.0
2000-03-29 00:00:00-05:00,4.958335371578441,5.031792191898122,4.9216069614186,4.995063781738281,51500,0.0,0.0
2000-03-30 00:00:00-05:00,4.995063781738281,4.995063781738281,4.9216069614186,4.995063781738281,19300,0.0,0.0
2000-03-31 00:00:00-05:00,4.921604390481147,4.995061172428628,4.921604390481147,4.939968585968018,80500,0.0,0.0
2000-04-03 00:00:00-04:00,4.921604170943752,4.930786268277601,4.848147392272949,4.848147392272949,53200,0.0,0.0
2000-04-04 00:00:00-04:00,4.861921061296016,4.9399688970297575,4.627777554094791,4.701234340667725,110400,0.0,0.0
2000-04-05 00:00:00-04:00,4.737962700938451,4.9216046660911035,4.70123430790792,4.811419486999512,30600,0.0,0.0
2000-04-06 00:00:00-04:00,4.958335371578441,5.031792191898122,4.90324275633868,4.995063781738281,200300,0.0,0.0
2000-04-07 00:00:00-04:00,4.995063781738281,5.031792191898122,4.976699576658361,4.995063781738281,53900,0.0,0.0
2000-04-10 00:00:00-04:00,5.068518310546875,5.288888671875,5.031789916992188,5.16493034362793,456600,0.0,0.0
2000-04-11 00:00:00-04:00,5.215433120727539,5.2475704727038535,5.105247913951605,5.215433120727539,45800,0.0,0.0
2000-04-12 00:00:00-04:00,5.187886100066335,5.252160795111405,5.160339802189877,5.2337965965271,34600,0.0,0.0
2000-04-13 00:00:00-04:00,5.178703985978502,5.3072533757013725,5.178703985978502,5.270524978637695,46300,0.0,0.0
2000-04-14 00:00:00-04:00,5.325617601001073,5.325617601001073,4.480864464290558,4.627778053283691,143800,0.0,0.0
2000-04-17 00:00:00-04:00,4.737961747911242,4.958332061767578,4.682869169447157,4.958332061767578,35200,0.0,0.0
2000-04-18 00:00:00-04:00,4.8481473780390045,4.958332545721709,4.7012338211287314,4.921604156494141,106500,0.0,0.0
2000-04-19 00:00:00-04:00,4.811419404667916,5.105246543884277,4.737962619863826,5.105246543884277,34300,0.0,0.0
2000-04-20 00:00:00-04:00,5.105246543884277,5.1236107400853,5.068518151482232,5.105246543884277,19300,0.0,0.0
2000-04-24 00:00:00-04:00,5.068518273532391,5.105246666818857,4.701234340667725,4.701234340667725,50700,0.0,0.0
2000-04-25 00:00:00-04:00,4.884874332868136,4.9216027113107526,4.774689197540283,4.774689197540283,17800,0.0,0.0
2000-04-26 00:00:00-04:00,4.9216048411833935,5.068518418532151,4.848148052509014,5.013425827026367,47500,0.0,0.0
2000-04-27 00:00:00-04:00,5.068518261576807,5.068518261576807,4.6828701329785725,4.73796272277832,53000,0.0,0.0
2000-04-28 00:00:00-04:00,4.774690843978019,4.866511821746826,4.701234061762972,4.866511821746826,17400,0.0,0.0
2000-05-01 00:00:00-04:00,4.884876017300588,4.9583327995156345,4.866511821746826,4.866511821746826,28200,0.0,0.0
2000-05-02 00:00:00-04:00,4.848147392272949,4.848147392272949,4.793054808269847,4.848147392272949,12400,0.0,0.0
2000-05-03 00:00:00-04:00,4.774690613602147,4.903239976276051,4.774690613602147,4.848147392272949,3400,0.0,0.0
2000-05-04 00:00:00-04:00,4.921604170943752,4.921604170943752,4.811419002937548,4.848147392272949,12300,0.0,0.0
2000-05-05 00:00:00-04:00,4.811419486999512,4.8848762730605735,4.737962700938451,4.811419486999512,24200,0.0,0.0
2000-05-08 00:00:00-04:00,4.774691093968981,4.811419486999512,4.737962700938451,4.811419486999512,3800,0.0,0.0
2000-05-09 00:00:00-04:00,4.756328085829928,4.848149091347881,4.737963884726337,4.793056488037109,9400,0.0,0.0
2000-05-10 00:00:00-04:00,4.848147913813591,4.848147913813591,4.627777554094791,4.701234340667725,41800,0.0,0.0
2000-05-11 00:00:00-04:00,4.701234340667725,4.719598537310958,4.664505947381258,4.701234340667725,17400,0.0,0.0
2000-05-12 00:00:00-04:00,4.848150087439496,5.068520545959473,4.719600653302843,5.068520545959473,58300,0.0,0.0
2000-05-15 00:00:00-04:00,5.0317902156284875,5.141975402832031,5.0317902156284875,5.141975402832031,18100,0.0,0.0
2000-05-16 00:00:00-04:00,5.1419751584741995,5.1787035524633005,5.123610961479649,5.16033935546875,38600,0.0,0.0
2000-05-17 00:00:00-04:00,5.160339787446663,5.270524978637695,5.160339787446663,5.270524978637695,47200,0.0,0.0
2000-05-18 00:00:00-04:00,5.366046835546909,5.366046835546909,5.150655775830366,5.1693854331970215,61600,0.35,0.0
2000-05-19 00:00:00-04:00,5.131924451948541,5.150654103233025,5.019546544241639,5.038276195526123,65400,0.0,0.0
2000-05-22 00:00:00-04:00,5.094467639923096,5.131926960804883,5.038278658600414,5.094467639923096,69600,0.0,0.0
2000-05-23 00:00:00-04:00,5.019548498739408,5.019548498739408,4.701144302923849,4.757333278656006,373900,0.0,0.0
2000-05-24 00:00:00-04:00,4.719872753794601,4.7760617151492974,4.570035523515407,4.607494831085205,178200,0.0,0.0
2000-05-25 00:00:00-04:00,4.626226297094803,4.719874602704009,4.532577991485596,4.532577991485596,54600,0.0,0.0
2000-05-26 00:00:00-04:00,4.532577315797197,4.532577315797197,4.382740049159273,4.401469707489014,41700,0.0,0.0
2000-05-30 00:00:00-04:00,4.364009602864583,4.4951171875,4.364009602864583,4.4951171875,114300,0.0,0.0
2000-05-31 00:00:00-04:00,4.495115661621093,4.532574958801269,4.1954412841796875,4.214170932769775,45000,0.0,0.0
2000-06-01 00:00:00-04:00,4.251631424344819,4.3827390013069945,4.214172116641341,4.345279693603516,76300,0.0,0.0
2000-06-02 00:00:00-04:00,4.335916549706262,4.532577991485596,4.335916549706262,4.532577991485596,64200,0.0,0.0
2000-06-05 00:00:00-04:00,4.476385939505793,4.644952774047852,4.476385939505793,4.644952774047852,12100,0.0,0.0
2000-06-06 00:00:00-04:00,4.570034180918047,4.757330663742558,4.570034180918047,4.644952774047852,34600,0.0,0.0
2000-06-07 00:00:00-04:00,4.644954138655003,4.794791368934197,4.607494831085205,4.607494831085205,25100,0.0,0.0
2000-06-08 00:00:00-04:00,4.682414644346463,4.794792595810778,4.682414644346463,4.757333278656006,15500,0.0,0.0
2000-06-09 00:00:00-04:00,4.663682721555233,4.794790267944336,4.663682721555233,4.794790267944336,20100,0.0,0.0
2000-06-12 00:00:00-04:00,4.757332356770833,4.77606201171875,4.457657877604166,4.4951171875,43200,0.0,0.0
2000-06-13 00:00:00-04:00,4.495115587788244,4.644952774047852,4.4576562912233415,4.644952774047852,23700,0.0,0.0
2000-06-14 00:00:00-04:00,4.570036117553711,4.6824140548706055,4.457658180236817,4.6824140548706055,63800,0.0,0.0
2000-06-15 00:00:00-04:00,4.649635484442115,4.869708865880966,4.644953072071075,4.794790267944336,40000,0.0,0.0
2000-06-16 00:00:00-04:00,4.869708865880966,4.879073690623045,4.719871670007706,4.794790267944336,107400,0.0,0.0
2000-06-19 00:00:00-04:00,4.738601774974383,5.057005846810607,4.738601774974383,5.038276195526123,82900,0.0,0.0
2000-06-20 00:00:00-04:00,5.057004928588867,5.094464224356193,4.911850157490483,5.057004928588867,87000,0.0,0.0
2000-06-21 00:00:00-04:00,4.963357821675657,4.963357821675657,4.813520604417524,4.907168865203857,18300,0.0,0.0
2000-06-22 00:00:00-04:00,4.850980864845307,4.850980864845307,4.5887656829617764,4.626224994659424,131500,0.0,0.0
2000-06-23 00:00:00-04:00,4.626223125765401,4.644952774047852,4.532574884353146,4.644952774047852,138800,0.0,0.0
2000-06-26 00:00:00-04:00,4.598130289713541,4.644954427083333,4.532576497395834,4.635589599609375,123400,0.0,0.0
2000-06-27 00:00:00-04:00,4.6168592837919675,4.6636834144592285,4.532575848590897,4.6636834144592285,70800,0.0,0.0
2000-06-28 00:00:00-04:00,4.682413378699882,4.682413378699882,4.513846497066686,4.570035457611084,92600,0.0,0.0
2000-06-29 00:00:00-04:00,4.570035457611084,4.570035457611084,4.513846497066686,4.570035457611084,44700,0.0,0.0
2000-06-30 00:00:00-04:00,4.6449546505082475,4.6449546505082475,4.513847059566483,4.626224994659424,163000,0.0,0.0
2000-07-03 00:00:00-04:00,4.598129937883283,4.626224418155482,4.551305804096285,4.570035457611084,119000,0.0,0.0
2000-07-05 00:00:00-04:00,4.560670696622957,4.607494831085205,4.532576215945608,4.607494831085205,166800,0.0,0.0
2000-07-06 00:00:00-04:00,4.644954742431641,4.7947919921875,4.607495429992676,4.6824140548706055,65000,0.0,0.0
2000-07-07 00:00:00-04:00,4.719871004264194,4.75733029794883,4.701141357421875,4.701141357421875,10900,0.0,0.0
2000-07-10 00:00:00-04:00,4.710509132212541,4.794792595810778,4.682414644346463,4.757333278656006,117200,0.0,0.0
2000-07-11 00:00:00-04:00,4.73860362007862,4.813522254388164,4.644955327191691,4.757333278656006,58900,0.0,0.0
2000-07-12 00:00:00-04:00,4.757330968976021,4.850979216396809,4.663682721555233,4.794790267944336,43500,0.0,0.0
2000-07-13 00:00:00-04:00,4.869708865880966,4.869708865880966,4.682412371039391,4.794790267944336,15500,0.0,0.0
2000-07-14 00:00:00-04:00,4.869708827897614,4.869708827897614,4.757330931869207,4.776060581207275,19600,0.0,0.0
2000-07-17 00:00:00-04:00,4.757332419606962,4.850980695583477,4.757332419606962,4.813521385192871,4200,0.0,0.0
2000-07-18 00:00:00-04:00,4.869708827897614,4.869708827897614,4.776060581207275,4.776060581207275,4300,0.0,0.0
2000-07-19 00:00:00-04:00,4.81351987988341,4.81351987988341,4.757330931869207,4.776060581207275,1700,0.0,0.0
2000-07-20 00:00:00-04:00,4.794790556936553,4.94462776184082,4.794790556936553,4.94462776184082,52700,0.0,0.0
2000-07-21 00:00:00-04:00,4.794790521774002,4.944627725579439,4.794790521774002,4.92589807510376,13200,0.0,0.0
2000-07-24 00:00:00-04:00,4.869710951472608,4.925899923989599,4.869710951472608,4.8884406089782715,8700,0.0,0.0
2000-07-25 00:00:00-04:00,4.87439375838568,4.907170661660127,4.738603730534398,4.832252025604248,44000,0.0,0.0
2000-07-26 00:00:00-04:00,4.794790230545343,4.832249529221478,4.73860128253114,4.776060581207275,43600,0.0,0.0
2000-07-27 00:00:00-04:00,4.785427225960626,4.794792054191468,4.66368445895967,4.719873428344727,46600,0.0,0.0
2000-07-28 00:00:00-04:00,4.682412371039391,4.850979216396809,4.663682721555233,4.794790267944336,28300,0.0,0.0
2000-07-31 00:00:00-04:00,4.776060618460178,4.794790267944336,4.663682721555233,4.794790267944336,4800,0.0,0.0
2000-08-01 00:00:00-04:00,4.794790267944336,4.794790267944336,4.701142020523548,4.794790267944336,19100,0.0,0.0
2000-08-02 00:00:00-04:00,4.73860362007862,4.794792595810778,4.73860362007862,4.757333278656006,2400,0.0,0.0
2000-08-03 00:00:00-04:00,4.719873961501234,4.794792595810778,4.719873961501234,4.757333278656006,13000,0.0,0.0
2000-08-04 00:00:00-04:00,4.757333278656006,4.794792595810778,4.757333278656006,4.757333278656006,11500,0.0,0.0
2000-08-07 00:00:00-04:00,4.757333389548368,4.832252025604248,4.757333389548368,4.832252025604248,119500,0.0,0.0
2000-08-08 00:00:00-04:00,4.8322516364612795,5.07573718403491,4.794792321449952,4.8884406089782715,84200,0.0,0.0
2000-08-09 00:00:00-04:00,4.907171035514158,5.131926960804883,4.832252393750583,5.094467639923096,41500,0.0,0.0
2000-08-10 00:00:00-04:00,5.094466513775765,5.281763076782227,5.057007201174472,5.281763076782227,33900,0.0,0.0
2000-08-11 00:00:00-04:00,5.263032906037524,5.281762560507409,4.982088088989258,4.982088088989258,77700,0.0,0.0
2000-08-14 00:00:00-04:00,5.066370185464621,5.066370185464621,4.794790267944336,4.794790267944336,91400,0.0,0.0
2000-08-15 00:00:00-04:00,4.832249858162619,5.0570056655190205,4.757331255710486,4.94462776184082,150900,0.0,0.0
2000-08-16 00:00:00-04:00,5.019546364292954,5.019546364292954,4.94462776184082,4.94462776184082,60000,0.0,0.0
2000-08-17 00:00:00-04:00,5.00081671367992,5.038276014905987,4.8697091593886865,4.94462776184082,81300,0.0,0.0
2000-08-18 00:00:00-04:00,4.963359413075536,5.057007703888282,4.963359413075536,5.000818729400635,96800,0.0,0.0
2000-08-21 00:00:00-04:00,5.019546364292954,5.019546364292954,4.8697091593886865,4.94462776184082,48400,0.0,0.0
2000-08-22 00:00:00-04:00,4.9633574124538535,5.019546364292954,4.907168460614753,4.94462776184082,48100,0.0,0.0
2000-08-23 00:00:00-04:00,5.131509495877671,5.131509495877671,4.9974775314331055,4.9974775314331055,18000,0.36,0.0
2000-08-24 00:00:00-04:00,5.054917852387173,5.054917852387173,4.997475604064592,5.016623020172119,4700,0.0,0.0
2000-08-25 00:00:00-04:00,5.054917772909753,5.131507436135657,4.959180693877371,5.093212604522705,13100,0.0,0.0
2000-08-28 00:00:00-04:00,5.131509552591096,5.131509552591096,4.9591827392578125,4.9591827392578125,13800,0.0,0.0
2000-08-29 00:00:00-04:00,4.9591827392578125,5.016625010368907,4.863445620739322,4.9591827392578125,15100,0.0,0.0
2000-08-30 00:00:00-04:00,4.959180410951376,4.959180410951376,4.901738166809082,4.901738166809082,14400,0.0,0.0
2000-08-31 00:00:00-04:00,4.92088601940362,4.978328268657359,4.9017386029857075,4.940033435821533,20700,0.0,0.0
2000-09-01 00:00:00-04:00,4.93046036279534,4.94003407223766,4.786854721160524,4.806002140045166,7300,0.0,0.0
2000-09-05 00:00:00-04:00,4.806001323168395,4.8634435700588545,4.633674582497019,4.671969413757324,43000,0.0,0.0
2000-09-06 00:00:00-04:00,4.7102636103573525,4.901737740859684,4.480494653754555,4.844295501708984,22300,0.0,0.0
2000-09-07 00:00:00-04:00,4.901737228094363,4.94003205018885,4.633673473432952,4.882589817047119,236400,0.0,0.0
2000-09-08 00:00:00-04:00,4.901737497813666,5.188948679326185,4.901737497813666,5.131506443023682,370800,0.0,0.0
2000-09-11 00:00:00-04:00,5.112360100709755,5.112360100709755,4.940033355742011,5.016623020172119,5900,0.0,0.0
2000-09-12 00:00:00-04:00,4.978327825665474,5.054917484521866,4.863443337380886,4.901738166809082,49800,0.0,0.0
2000-09-13 00:00:00-04:00,4.940033355742011,5.054917852387173,4.825148859096847,5.016623020172119,14400,0.0,0.0
2000-09-14 00:00:00-04:00,5.169805249860209,5.361279518373551,5.0166258350495365,5.342132091522217,63700,0.0,0.0
2000-09-15 00:00:00-04:00,5.342129129759023,5.4378662109375,5.322981713523327,5.4378662109375,85700,0.0,0.0
2000-09-18 00:00:00-04:00,5.3612766885585295,5.399571522048234,5.303834438323975,5.303834438323975,31000,0.0,0.0
2000-09-19 00:00:00-04:00,5.342131418795199,5.342131418795199,5.284689145474821,5.31341028213501,11000,0.0,0.0
2000-09-20 00:00:00-04:00,5.2846861586851235,5.2846861586851235,5.016622368027182,5.208096504211426,26100,0.0,0.0
2000-09-21 00:00:00-04:00,5.246392208596935,5.39957154315451,5.246392208596935,5.284687042236328,12500,0.0,0.0
2000-09-22 00:00:00-04:00,5.322980880737305,5.437865360177678,5.303833467497242,5.322980880737305,9900,0.0,0.0
2000-09-25 00:00:00-04:00,5.322983687264578,5.361278533935547,5.284688840593611,5.361278533935547,2900,0.0,0.0
2000-09-26 00:00:00-04:00,5.322983687264578,5.514457920619419,5.322983687264578,5.361278533935547,11400,0.0,0.0
2000-09-27 00:00:00-04:00,5.32776773404732,5.361275707217429,5.208096401296931,5.322980880737305,162200,0.0,0.0
2000-09-28 00:00:00-04:00,5.246391331448274,5.246391331448274,5.1698016769745765,5.208096504211426,9900,0.0,0.0
2000-09-29 00:00:00-04:00,5.131507377199081,5.246391870718464,5.093212546025954,5.1506547927856445,131000,0.0,0.0
2000-10-02 00:00:00-04:00,5.093211618822012,5.131506443023682,5.093211618822012,5.131506443023682,28200,0.0,0.0
2000-10-03 00:00:00-04:00,5.1698030520529645,5.246392726898193,5.150655633341658,5.246392726898193,31700,0.0,0.0
2000-10-04 00:00:00-04:00,5.169800758361816,5.227242989010281,5.131505937929506,5.169800758361816,36900,0.0,0.0
2000-10-05 00:00:00-04:00,5.169802349032336,5.169802349032336,5.016623020172119,5.016623020172119,28900,0.0,0.0
2000-10-06 00:00:00-04:00,5.0166239268852,5.131508444294785,4.997476507316936,5.0549187660217285,33400,0.0,0.0
2000-10-09 00:00:00-04:00,5.0357704362796465,5.054917852387173,4.920885939634483,5.016623020172119,9600,0.0,0.0
2000-10-10 00:00:00-04:00,5.102786392655991,5.131507516817282,4.920885939634483,5.016623020172119,19300,0.0,0.0
2000-10-11 00:00:00-04:00,5.067832263826414,5.140298883423551,4.985703428282993,5.0630011558532715,9200,0.15,0.0
2000-10-12 00:00:00-04:00,5.0630016807437865,5.101650548535724,4.985703945159912,4.985703945159912,29000,0.0,0.0
2000-10-13 00:00:00-04:00,5.024352895802465,5.159623935304839,5.024352895802465,5.04367733001709,26400,0.0,0.0
2000-10-16 00:00:00-04:00,5.024352812951849,5.101650548535724,4.985703945159912,4.985703945159912,7400,0.0,0.0
2000-10-17 00:00:00-04:00,4.9905351854947755,5.02435294570626,4.94705520808001,4.966379642486572,14600,0.0,0.0
2000-10-18 00:00:00-04:00,4.947056014224352,4.98570488933548,4.792460513779841,4.850433826446533,13800,0.0,0.0
2000-10-19 00:00:00-04:00,4.816614811497975,4.816614811497975,4.734485973187578,4.753810405731201,35900,0.0,0.0
2000-10-20 00:00:00-04:00,4.753811638668713,4.9084071391132245,4.73448720111315,4.850433826446533,107000,0.0,0.0
2000-10-23 00:00:00-04:00,4.889080907821655,4.889080907821655,4.811783185958862,4.8311076164245605,24500,0.0,0.0
2000-10-24 00:00:00-04:00,4.864925369739532,4.889080907821655,4.811783185958862,4.8311076164245605,116500,0.0,0.0
2000-10-25 00:00:00-04:00,4.9084071391132245,4.9084071391132245,4.831109388890969,4.850433826446533,30600,0.0,0.0
2000-10-26 00:00:00-04:00,4.850432046890258,4.889080907821655,4.8311076164245605,4.8311076164245605,41500,0.0,0.0
2000-10-27 00:00:00-04:00,4.889081522164096,4.889081522164096,4.811783790588379,4.811783790588379,14900,0.0,0.0
2000-10-30 00:00:00-05:00,4.869757089270166,4.869757089270166,4.77313492480052,4.811783790588379,13400,0.0,0.0
2000-10-31 00:00:00-05:00,4.811783703362069,4.869757000992937,4.753810405731201,4.753810405731201,37600,0.0,0.0
2000-11-01 00:00:00-05:00,4.811784216537777,4.927730824165193,4.773135347328639,4.889081954956055,140400,0.0,0.0
2000-11-02 00:00:00-05:00,4.792459487915039,4.831108354753064,4.71516175423899,4.792459487915039,42100,0.0,0.0
2000-11-03 00:00:00-05:00,4.927729768753052,4.927729768753052,4.792458755493164,4.8311076164245605,3900,0.0,0.0
2000-11-06 00:00:00-05:00,4.860094262123107,4.927729768753052,4.792458755493164,4.8311076164245605,39500,0.0,0.0
2000-11-07 00:00:00-05:00,4.927730298623806,4.927730298623806,4.719992648779861,4.753810405731201,82600,0.0,0.0
2000-11-08 00:00:00-05:00,4.927729992639451,4.947054423983135,4.869756698608398,4.869756698608398,10800,0.0,0.0
2000-11-09 00:00:00-05:00,4.83594049827986,4.947056014224352,4.831109388890969,4.850433826446533,52400,0.0,0.0
2000-11-10 00:00:00-05:00,4.83110783592103,4.869756698608398,4.83110783592103,4.869756698608398,10500,0.0,0.0
2000-11-13 00:00:00-05:00,4.792459357694449,4.831108223482308,4.792459357694449,4.811783790588379,3400,0.0,0.0
2000-11-14 00:00:00-05:00,4.850432656376237,4.869757089270166,4.792459357694449,4.811783790588379,12700,0.0,0.0
2000-11-15 00:00:00-05:00,4.811783921334051,4.811783921334051,4.773135054496027,4.792459487915039,13900,0.0,0.0
2000-11-16 00:00:00-05:00,4.792458414476972,4.792458414476972,4.1354278253954515,4.154752254486084,274700,0.0,0.0
2000-11-17 00:00:00-05:00,4.328672555776743,4.328672555776743,3.05326010630681,4.019481658935547,1820400,0.0,0.0
2000-11-20 00:00:00-05:00,4.000157550573349,4.019481983184814,3.7102910614013673,3.864886522293091,78000,0.0,0.0
2000-11-21 00:00:00-05:00,3.8648868344493748,3.9421845711383625,3.729615795243647,3.7489402294158936,88300,0.0,0.0
2000-11-22 00:00:00-05:00,3.666811086828747,3.7875887906109846,3.5556955993490877,3.652317762374878,112000,0.0,0.0
2000-11-24 00:00:00-05:00,3.7247848180291565,4.019482449546379,3.5556960130602584,3.7296159267425537,85700,0.0,0.0
2000-11-27 00:00:00-05:00,3.864887605110804,3.94218535721302,3.6716432248552637,3.710292100906372,73200,0.0,0.0
2000-11-28 00:00:00-05:00,3.7102910601903525,3.845562088426459,3.594344464559404,3.652317762374878,184700,0.0,0.0
2000-11-29 00:00:00-05:00,3.65231878682971,3.7682654149830337,3.65231878682971,3.710292100906372,59300,0.0,0.0
2000-11-30 00:00:00-05:00,3.8214079382571766,3.8214079382571766,3.6329946517944336,3.6329946517944336,133200,0.0,0.0
2000-12-01 00:00:00-05:00,3.5556965967019396,3.729616538931926,3.5556965967019396,3.710292100906372,106300,0.0,0.0
2000-12-04 00:00:00-05:00,3.719953543999616,3.7489401949918206,3.5943447230333954,3.6136691570281982,79200,0.0,0.0
2000-12-05 00:00:00-05:00,3.5943445454677336,3.922859907150268,3.5556956793874352,3.9228599071502686,196800,0.0,0.0
2000-12-06 00:00:00-05:00,3.8584199340447136,3.9379749842312024,3.659532308578491,3.659532308578491,111400,0.36,0.0
2000-12-07 00:00:00-05:00,3.659532308578491,3.659532308578491,3.579977258392002,3.659532308578491,220600,0.0,0.0
2000-12-08 00:00:00-05:00,3.818643093109131,3.8584206253290176,3.6595329642295837,3.818643093109131,84200,0.0,0.0
2000-12-11 00:00:00-05:00,3.7589771890640256,3.977753639221191,3.7042830765247343,3.9777536392211914,76900,0.0,0.0
2000-12-12 00:00:00-05:00,3.8186427299222796,3.957864079450696,3.7788652014855892,3.838531494140625,55100,0.0,0.0
2000-12-13 00:00:00-05:00,3.778865560889244,4.017530754208565,3.7390880286693573,3.818643093109131,98900,0.0,0.0
2000-12-14 00:00:00-05:00,3.818642587372751,4.017530222131748,3.719198769993252,3.9379751682281494,81500,0.0,0.0
2000-12-15 00:00:00-05:00,3.937976102828979,4.017531175613403,3.7788659572601317,3.9777536392211914,172200,0.0,0.0
2000-12-18 00:00:00-05:00,3.9031696497746133,4.136862609697425,3.659532308578491,3.659532308578491,73200,0.0,0.0
2000-12-19 00:00:00-05:00,3.7092551657901938,4.057308599577477,3.6595332466777246,3.957864761352539,160100,0.0,0.0
2000-12-20 00:00:00-05:00,3.7589767947793007,3.8981981575489044,3.719199262559414,3.818643093109131,79300,0.0,0.0
2000-12-21 00:00:00-05:00,3.739087683992236,3.8584202696515626,3.739087683992236,3.7987539768218994,120000,0.0,0.0
2000-12-22 00:00:00-05:00,3.778865060420951,4.012558031262773,3.778865060420951,3.9379751682281494,70000,0.0,0.0
2000-12-26 00:00:00-05:00,3.9379759937075516,4.03741983193249,3.9379759937075516,3.957864761352539,50700,0.0,0.0
2000-12-27 00:00:00-05:00,3.957862508063223,4.057306289672852,3.8186412138097428,4.057306289672852,79600,0.0,0.0
2000-12-28 00:00:00-05:00,3.9578654646329143,4.375529659393171,3.9180879222747946,4.355640888214111,121200,0.0,0.0
2000-12-29 00:00:00-05:00,4.276084207062029,4.733525773398897,4.256195443308252,4.653970718383789,122100,0.0,0.0
2001-01-02 00:00:00-05:00,4.69374860657586,4.713637371857962,4.13686317867703,4.295973300933838,39300,0.0,0.0
2001-01-03 00:00:00-05:00,4.221390487353007,4.594304841359456,4.221390487353007,4.474972248077393,29400,0.0,0.0
2001-01-04 00:00:00-05:00,4.5545279072449265,4.574416675398835,4.295973921244123,4.494861602783203,33200,0.0,0.0
2001-01-05 00:00:00-05:00,4.524694864970472,4.524694864970472,4.295974025642295,4.5147504806518555,39000,0.0,0.0
2001-01-08 00:00:00-05:00,4.335751423637988,4.355640191636327,4.057308671661237,4.315862655639648,120700,0.0,0.0
2001-01-09 00:00:00-05:00,4.3755283620622425,4.3755283620622425,4.176640709241232,4.295973300933838,14400,0.0,0.0
2001-01-10 00:00:00-05:00,4.330779231638403,4.335751423637988,4.256196351644631,4.315862655639648,56700,0.0,0.0
2001-01-11 00:00:00-05:00,4.295972842090535,4.315861605248362,4.2164177894592285,4.2164177894592285,96600,0.0,0.0
2001-01-12 00:00:00-05:00,4.335752117035052,4.355640888214111,4.216419489960693,4.355640888214111,5100,0.0,0.0
2001-01-16 00:00:00-05:00,4.355640888214111,4.494862286467531,4.355640888214111,4.355640888214111,59500,0.0,0.0
2001-01-17 00:00:00-05:00,4.375529659393171,4.3954184305722315,4.335752117035052,4.355640888214111,28300,0.0,0.0
2001-01-18 00:00:00-05:00,4.325807178598144,4.5147504806518555,4.325807178598144,4.5147504806518555,14500,0.0,0.0
2001-01-19 00:00:00-05:00,4.32580686041287,4.594305217266083,4.295973709651402,4.455083847045898,34200,0.0,0.0
2001-01-22 00:00:00-05:00,4.4153063126972745,4.455083847045898,4.335751244000026,4.455083847045898,80200,0.0,0.0
2001-01-23 00:00:00-05:00,4.469998970627785,4.614192485809326,4.455082400091763,4.614192485809326,40700,0.0,0.0
2001-01-24 00:00:00-05:00,4.61419435274803,4.77330450284279,4.574416815224341,4.69374942779541,30100,0.0,0.0
2001-01-25 00:00:00-05:00,4.693748644696988,4.932413830020564,4.693748644696988,4.892636299133301,71000,0.0,0.0
2001-01-26 00:00:00-05:00,4.813080787658691,4.813080787658691,4.693748206146493,4.813080787658691,44100,0.0,0.0
2001-01-29 00:00:00-05:00,4.813079595565796,4.932412147521973,4.693747043609619,4.77330207824707,63600,0.0,0.0
