Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,3.482734788676366,3.559701461753534,3.463493177751598,3.4923558235168457,255300,0.0,0.0
2023-06-09 00:00:00-04:00,3.4827346749784738,3.4827346749784738,3.348043402902249,3.3672850131988525,300400,0.0,0.0
2023-06-12 00:00:00-04:00,3.367285211613423,3.3865268230438232,3.3047498597755722,3.3865268230438232,366500,0.0,0.0
2023-06-13 00:00:00-04:00,3.3961478086950647,3.492356100322512,3.232593873493084,3.2422146797180176,526900,0.0,0.0
2023-06-14 00:00:00-04:00,3.251835376198268,3.347081416705658,3.2037311207121157,3.232593536376953,446400,0.0,0.0
2023-06-15 00:00:00-04:00,3.0979024777059805,3.2277834718769376,3.0546087365229595,3.069040060043335,728100,0.0,0.0
2023-06-16 00:00:00-04:00,3.107523124172954,3.213351983506809,3.044987774422993,3.1460063457489014,691600,0.0,0.0
2023-06-20 00:00:00-04:00,3.1363854841608285,3.319181012749555,3.107523068495991,3.232593536376953,446200,0.0,0.0
2023-06-21 00:00:00-04:00,3.2133519387544025,3.3576642470324582,3.1844895229744097,3.348043441772461,488600,0.0,0.0
2023-06-22 00:00:00-04:00,3.348043441772461,3.3769058575524538,3.3191810259924677,3.348043441772461,1101200,0.0,0.0
2023-06-23 00:00:00-04:00,3.261455839263161,3.3480430771738754,3.146005959337476,3.2229723930358887,14373300,0.0,0.0
2023-06-26 00:00:00-04:00,3.2229727014450607,3.3162947176747135,2.9920731488767696,3.251835346221924,922700,0.0,0.0
2023-06-27 00:00:00-04:00,3.2614559991400887,3.3663228390081796,3.165247722922867,3.3288016319274902,656700,0.0,0.0
2023-06-28 00:00:00-04:00,3.3384229889589454,3.4153894391644863,3.2614565387534045,3.405768632888794,763100,0.0,0.0
2023-06-29 00:00:00-04:00,3.415389100189398,3.434630710831066,3.184489543111287,3.3961474895477295,795900,0.0,0.0
2023-06-30 00:00:00-04:00,3.4442514518640794,3.5693221480785393,3.396147426157783,3.5500805377960205,660300,0.0,0.0
2023-07-03 00:00:00-04:00,3.5500808299429374,3.6078056655408455,3.3865268997040916,3.4634933471679688,264900,0.0,0.0
2023-07-05 00:00:00-04:00,3.4153893175030454,3.5212184121439836,3.376906093771107,3.4634933471679688,221100,0.0,0.0
2023-07-06 00:00:00-04:00,3.4153892401894232,3.458682980596874,3.3480436001830234,3.3865268230438232,265700,0.0,0.0
2023-07-07 00:00:00-04:00,3.3865268026447466,3.5356494050211427,3.3865268026447466,3.4538724422454834,303700,0.0,0.0
2023-07-10 00:00:00-04:00,3.453872342702969,3.51159740436089,3.444251537322998,3.444251537322998,248100,0.0,0.0
2023-07-11 00:00:00-04:00,3.4442514543852667,3.473113869830172,3.3576642080505508,3.3672850131988525,298300,0.0,0.0
2023-07-12 00:00:00-04:00,3.3961473828913054,3.4394411201644597,3.2614561126296238,3.2710769176483154,288400,0.0,0.0
2023-07-13 00:00:00-04:00,3.3095604932698164,3.3095604932698164,3.1700586908230406,3.2133522033691406,313500,0.0,0.0
2023-07-14 00:00:00-04:00,3.194110248120698,3.2806977226670067,3.126764612989857,3.2710769176483154,397100,0.0,0.0
2023-07-17 00:00:00-04:00,3.3191810673833726,3.4923557936009475,3.1508168585448297,3.444251537322998,649400,0.0,0.0
2023-07-18 00:00:00-04:00,3.434630489538833,3.5212179612256267,3.2518352002204316,3.511597156524658,386000,0.0,0.0
2023-07-19 00:00:00-04:00,3.5212182707837467,3.55489097550834,3.4346307914848553,3.473114013671875,241700,0.0,0.0
2023-07-20 00:00:00-04:00,3.482734715412428,3.4923557500505167,3.304749703413426,3.348043441772461,317500,0.0,0.0
2023-07-21 00:00:00-04:00,3.3769058183471543,3.4009579459069528,3.2518353514192313,3.3672850131988525,425600,0.0,0.0
2023-07-24 00:00:00-04:00,3.376906121097763,3.4250101511519544,3.2710772549785414,3.28069806098938,336600,0.0,0.0
2023-07-25 00:00:00-04:00,3.2710768038240032,3.3769056553470627,3.2614559991400887,3.3288016319274902,629600,0.0,0.0
2023-07-26 00:00:00-04:00,3.319180965423584,3.492355686321516,3.309560160339148,3.319180965423584,714800,0.0,0.0
2023-07-27 00:00:00-04:00,3.3288016319274902,3.400957781745887,3.280697608507918,3.3288016319274902,498800,0.0,0.0
2023-07-28 00:00:00-04:00,3.3576640459792335,3.3961472647148914,3.309560022559661,3.3288016319274902,531600,0.0,0.0
2023-07-31 00:00:00-04:00,3.3384228523369432,3.4442517170386093,3.3384228523369432,3.4153892993927,310400,0.0,0.0
2023-08-01 00:00:00-04:00,3.3769058183471543,3.4538722595335685,3.2855080547492435,3.3672850131988525,1915000,0.0,0.0
2023-08-02 00:00:00-04:00,3.3672849908457634,3.4442514315212502,3.2903185501702765,3.319180965423584,413200,0.0,0.0
2023-08-03 00:00:00-04:00,3.3191809269044033,3.429820298780486,3.3191809269044033,3.3384225368499756,535100,0.0,0.0
2023-08-04 00:00:00-04:00,3.348043675972153,3.511597606210999,3.3384228700391683,3.4634933471679688,345900,0.0,0.0
2023-08-07 00:00:00-04:00,3.4828963189610485,3.550808114513964,3.453791362855069,3.5411064624786377,193800,0.03,0.0
2023-08-08 00:00:00-04:00,3.5120013510133123,3.589614800279929,3.4925980465230673,3.5508081912994385,210800,0.0,0.0
2023-08-09 00:00:00-04:00,3.5411065304569878,3.58961479156483,3.5411065304569878,3.5799131393432617,593400,0.0,0.0
2023-08-10 00:00:00-04:00,3.579913335441819,3.5896149881948194,3.439239254870491,3.453791618347168,391200,0.0,0.0
2023-08-11 00:00:00-04:00,3.444090191254915,3.502300111586898,3.4246868844775875,3.4828968048095703,258700,0.0,0.0
2023-08-14 00:00:00-04:00,3.4537916942018936,3.5314051492361473,3.4537916942018936,3.4634933471679688,201300,0.0,0.0
2023-08-15 00:00:00-04:00,3.4537917811552723,3.5023000472069024,3.439239416992612,3.4440901279449463,202200,0.0,0.0
2023-08-16 00:00:00-04:00,3.4537912397147577,3.4925978464724663,3.376178026199341,3.376178026199341,235900,0.0,0.0
2023-08-17 00:00:00-04:00,3.376178255615736,3.4440898220564193,3.376178255615736,3.405283212661743,347500,0.0,0.0
2023-08-18 00:00:00-04:00,3.4440898220564193,3.4440898220564193,3.385879907964405,3.405283212661743,175200,0.0,0.0
2023-08-21 00:00:00-04:00,3.395581599790135,3.424686557174516,3.220951624178206,3.259758234024048,401600,0.0,0.0
2023-08-22 00:00:00-04:00,3.2694599628448486,3.3082668049026775,3.1772943779612355,3.2694599628448486,185600,0.0,0.0
2023-08-23 00:00:00-04:00,3.269459633171593,3.3567747298653052,3.250056329752017,3.3470730781555176,127900,0.0,0.0
2023-08-24 00:00:00-04:00,3.3470732678398183,3.3470732678398183,3.191846600380633,3.220951557159424,262900,0.0,0.0
2023-08-25 00:00:00-04:00,3.220951395788106,3.259758002882263,3.1045315745056365,3.2306530475616455,289500,0.0,0.0
2023-08-28 00:00:00-04:00,3.230653352092665,3.317968457590723,3.230653352092665,3.2694599628448486,254300,0.0,0.0
2023-08-29 00:00:00-04:00,3.2597579814618047,3.3664763815750933,3.2355039678401463,3.3470730781555176,386500,0.0,0.0
2023-08-30 00:00:00-04:00,3.327669927180194,3.3858798401055816,3.322818985450262,3.366476535797119,303100,0.0,0.0
2023-08-31 00:00:00-04:00,3.376178026199341,3.4440895880253306,3.351923781322962,3.376178026199341,270800,0.0,0.0
2023-09-01 00:00:00-04:00,3.385879684994669,3.434387943543608,3.3470730781555176,3.3470730781555176,223400,0.0,0.0
2023-09-05 00:00:00-04:00,3.3082667253962286,3.395581597490233,3.259758231816142,3.28886342048645,254900,0.0,0.0
2023-09-06 00:00:00-04:00,3.288863572322486,3.3567751426419656,3.288863572322486,3.3082668781280518,253900,0.0,0.0
2023-09-07 00:00:00-04:00,3.2985650636750026,3.366476630668451,3.2985650636750026,3.3179683685302734,157800,0.0,0.0
2023-09-08 00:00:00-04:00,3.327669851178363,3.376178110841622,3.3111770660234177,3.3567748069763184,133500,0.0,0.0
2023-09-11 00:00:00-04:00,3.3664764589089704,3.3907304730877863,3.332520561491875,3.3567748069763184,155000,0.0,0.0
2023-09-12 00:00:00-04:00,3.3470732231900553,3.3955814838409424,3.3422222814721505,3.3955814838409424,1623800,0.0,0.0
2023-09-13 00:00:00-04:00,3.3955817542530973,3.424686712961446,3.288863572322486,3.3082668781280518,298900,0.0,0.0
2023-09-14 00:00:00-04:00,3.317968116062778,3.395581329578195,3.317968116062778,3.376178026199341,220800,0.0,0.0
2023-09-15 00:00:00-04:00,3.3761781713521035,3.4343880839912977,3.3131173170068275,3.4246864318847656,846100,0.0,0.0
2023-09-18 00:00:00-04:00,3.4440898500895343,3.451851310815026,3.2985650636750026,3.3179683685302734,383200,0.0,0.0
2023-09-19 00:00:00-04:00,3.3179681448291216,3.3664764036968173,3.220951395788106,3.2306530475616455,221300,0.0,0.0
2023-09-20 00:00:00-04:00,3.230653218260188,3.2597581751186286,3.1918466091156006,3.1918466091156006,202500,0.0,0.0
2023-09-21 00:00:00-04:00,3.1627417470023067,3.2112500098861863,3.1045318315416512,3.143338441848755,181300,0.0,0.0
2023-09-22 00:00:00-04:00,3.1336369627442338,3.1724435751995985,3.10453200340271,3.10453200340271,299100,0.0,0.0
2023-09-25 00:00:00-04:00,3.0754268738113235,3.153040094425531,3.007515074468249,3.143338441848755,209600,0.0,0.0
2023-09-26 00:00:00-04:00,3.1239351464118834,3.172443409446643,3.10453184119798,3.1142334938049316,201100,0.0,0.0
2023-09-27 00:00:00-04:00,3.1239348163258347,3.1724430742350394,3.1045315131621525,3.1627414226531982,148500,0.0,0.0
2023-09-28 00:00:00-04:00,3.17244332239086,3.1821449747315866,3.094830103665048,3.133636713027954,210300,0.0,0.0
2023-09-29 00:00:00-04:00,3.1530396998769183,3.1530396998769183,3.09482979170023,3.123934745788574,199700,0.0,0.0
2023-10-02 00:00:00-04:00,3.1142333769614874,3.1239350292044414,2.794078621638371,2.9493050575256348,489600,0.0,0.0
2023-10-03 00:00:00-04:00,2.920199977889615,2.954155874963615,2.7746749690646153,2.8134818077087402,552300,0.0,0.0
2023-10-04 00:00:00-04:00,2.8134818927413994,2.900796761891966,2.7649734007965634,2.7940785884857178,668900,0.0,0.0
2023-10-05 00:00:00-04:00,2.7940785043877976,2.842586763566969,2.784376621246338,2.784376621246338,478700,0.0,0.0
2023-10-06 00:00:00-04:00,2.7843766887699766,2.910498397000013,2.755271732556652,2.8522884845733643,497700,0.0,0.0
2023-10-09 00:00:00-04:00,2.8328852744861606,2.891095188845445,2.7940786649133047,2.8037803173065186,346900,0.0,0.0
2023-10-10 00:00:00-04:00,2.8134818927413994,2.8668408637917073,2.7940785884857178,2.7940785884857178,1280500,0.0,0.0
2023-10-11 00:00:00-04:00,2.8037803185082457,3.0754268169403076,2.8037803185082457,3.0754268169403076,698700,0.0,0.0
2023-10-12 00:00:00-04:00,3.075426903055342,3.0996809190750896,3.0269184084045553,3.056023597717285,211800,0.0,0.0
2023-10-13 00:00:00-04:00,3.0657248559192523,3.0851281587606842,3.002664006031791,3.0366199016571045,195600,0.0,0.0
2023-10-16 00:00:00-04:00,3.0657252212345476,3.143338441848755,3.038560455236189,3.143338441848755,188900,0.0,0.0
2023-10-17 00:00:00-04:00,3.1239349760176434,3.259758105106532,3.119084034325939,3.1530399322509766,614800,0.0,0.0
2023-10-18 00:00:00-04:00,3.1336367407350467,3.1336367407350467,3.0172166803113245,3.0463218688964844,214100,0.0,0.0
2023-10-19 00:00:00-04:00,3.036620063853771,3.065725019670518,2.988111572853565,2.9978132247924805,245000,0.0,0.0
2023-10-20 00:00:00-04:00,3.007514792348789,3.0414706888350986,2.949304882348505,3.017216444015503,276800,0.0,0.0
2023-10-23 00:00:00-04:00,2.9978135390758474,3.0948302999416293,2.9881118861198344,3.0075151920318604,164900,0.0,0.0
2023-10-24 00:00:00-04:00,3.0560232044985365,3.0705755659768026,2.997813064668625,3.0366199016571045,208300,0.0,0.0
2023-10-25 00:00:00-04:00,2.997813366455691,3.1481890942677806,2.997813366455691,3.0754268169403076,226200,0.0,0.0
2023-10-26 00:00:00-04:00,3.0851285557243697,3.1190842244131463,3.0269184084045553,3.056023597717285,148800,0.0,0.0
2023-10-27 00:00:00-04:00,3.026918266642778,3.09483006345106,2.9687083533547938,2.978410005569458,437200,0.0,0.0
2023-10-30 00:00:00-04:00,2.9784100142544965,3.0463218112608095,2.9202001007967726,2.9493050575256348,416000,0.0,0.0
2023-10-31 00:00:00-04:00,2.959006862423774,2.9687085151672363,2.9396035569368495,2.9687085151672363,383600,0.0,0.0
2023-11-01 00:00:00-04:00,2.9687082613522886,3.036620056055933,2.920200001782276,3.0269181728363037,306400,0.0,0.0
2023-11-02 00:00:00-04:00,3.007514709989086,3.1142331067061164,3.007514709989086,3.0657248497009277,1242700,0.0,0.0
2023-11-03 00:00:00-04:00,3.09482979170023,3.1530396998769183,3.07057554764047,3.123934745788574,315300,0.0,0.0
2023-11-06 00:00:00-05:00,3.1142336565165514,3.1384876736483265,3.094830350288869,3.10453200340271,336000,0.0,0.0
2023-11-07 00:00:00-05:00,3.104531730044261,3.2403548616786173,3.104531730044261,3.220951557159424,426000,0.0,0.0
2023-11-08 00:00:00-05:00,3.2307417849416105,3.309062957763672,3.201371432663892,3.309062957763672,964000,0.03,0.0
2023-11-09 00:00:00-05:00,3.3286427223492843,3.3286427223492843,3.2111610964212454,3.2405314445495605,303600,0.0,0.0
2023-11-10 00:00:00-05:00,3.2307414594580752,3.2747971001436396,3.220951343018482,3.2601118087768555,220900,0.0,0.0
2023-11-13 00:00:00-05:00,3.260112137219329,3.3384333100413905,3.205287432951292,3.309062957763672,358200,0.0,0.0
2023-11-14 00:00:00-05:00,3.4167542422930084,3.5244455337524414,3.35801353786059,3.5244455337524414,554100,0.0,0.0
2023-11-15 00:00:00-05:00,3.5146557647381553,3.5244458831140064,3.4265446993554973,3.5048656463623047,366600,0.0,0.0
2023-11-16 00:00:00-05:00,3.5048656463623047,3.5244458831140064,3.465705172858901,3.5048656463623047,1382200,0.0,0.0
2023-11-17 00:00:00-05:00,3.504865153493434,3.5733962059020996,3.426544217500446,3.5733962059020996,883100,0.0,0.0
2023-11-20 00:00:00-05:00,3.573396379682264,3.573396379682264,3.5440257938417523,3.5636062622070312,235600,0.0,0.0
2023-11-21 00:00:00-05:00,3.5440259851150886,3.6223471625588095,3.5342358671114766,3.5929768085479736,467900,0.0,0.0
2023-11-22 00:00:00-05:00,3.6223473002873496,3.6223473002873496,3.4950755279864536,3.5048656463623047,164000,0.0,0.0
2023-11-24 00:00:00-05:00,3.5048655131006408,3.6027669265515856,3.4754951590898044,3.5929768085479736,126100,0.0,0.0
2023-11-27 00:00:00-05:00,3.59297661463273,3.59297661463273,3.5342356763665195,3.5636062622070312,176400,0.0,0.0
2023-11-28 00:00:00-05:00,3.5636061536616834,3.612556739546843,3.5146553343617186,3.583186388015747,219000,0.0,0.0
2023-11-29 00:00:00-05:00,3.6223469873029375,3.6223469873029375,3.592976634713094,3.602766752243042,157600,0.0,0.0
2023-11-30 00:00:00-05:00,3.6027664064525773,3.6223466396331787,3.5733960566816747,3.6223466396331787,512100,0.0,0.0
2023-12-01 00:00:00-05:00,3.6125566959381104,3.6223468129969616,3.583186344761557,3.6125566959381104,327200,0.0,0.0
2023-12-04 00:00:00-05:00,3.6125569088638674,3.6908778499509483,3.592976673592097,3.6810877323150635,412400,0.0,0.0
2023-12-05 00:00:00-05:00,3.6908777199610223,3.7104579545431915,3.6419271335055994,3.6615073680877686,323700,0.0,0.0
2023-12-06 00:00:00-05:00,3.661507412394057,3.700667882032259,3.6321370601654053,3.6321370601654053,641800,0.0,0.0
2023-12-07 00:00:00-05:00,3.5831863661530368,3.651717185974121,3.5733962490357394,3.651717185974121,382200,0.0,0.0
2023-12-08 00:00:00-05:00,3.651717506657173,3.7202483324964324,3.5929767987949512,3.7006680965423584,479800,0.0,0.0
2023-12-11 00:00:00-05:00,3.6712976146791783,3.720248202858604,3.6566123215179425,3.6810877323150635,1081700,0.0,0.0
2023-12-12 00:00:00-05:00,3.671297608864884,3.7936741958270463,3.6321371383833623,3.7887790203094482,529300,0.0,0.0
2023-12-13 00:00:00-05:00,3.661507326519257,4.023742129006609,3.661507326519257,4.013951778411865,1773800,0.0,0.0
2023-12-14 00:00:00-05:00,4.043322304051806,4.239124644778206,3.9845816018338858,4.219544410705566,1490000,0.0,0.0
2023-12-15 00:00:00-05:00,4.239124934735376,4.239124934735376,4.146118933236103,4.190174579620361,938800,0.0,0.0
2023-12-18 00:00:00-05:00,4.199964485289803,4.219544720801401,4.10206330773181,4.121643543243408,541200,0.0,0.0
2023-12-19 00:00:00-05:00,4.160803496937445,4.278284895400109,4.146118438837007,4.258704662322998,490700,0.0,0.0
2023-12-20 00:00:00-05:00,4.2587050581937484,4.337025997782566,4.102063179016113,4.102063179016113,869700,0.0,0.0
2023-12-21 00:00:00-05:00,4.141223708897955,4.1999644144418715,4.09716806303261,4.111853122711182,521900,0.0,0.0
2023-12-22 00:00:00-05:00,4.111852846420292,4.229334716443705,4.111852846420292,4.141223430633545,591600,0.0,0.0
2023-12-26 00:00:00-05:00,4.160803993087644,4.253809994586916,4.15101364196686,4.190174579620361,390500,0.0,0.0
2023-12-27 00:00:00-05:00,4.190174530266034,4.1999644144418715,4.082483003354039,4.111853122711182,405500,0.0,0.0
2023-12-28 00:00:00-05:00,4.092272939370513,4.092272939370513,3.9503161158003417,3.9747915267944336,476600,0.0,0.0
2023-12-29 00:00:00-05:00,3.9845817302862474,4.013951848927221,3.7985692671848157,3.808359384536743,510300,0.0,0.0
2024-01-02 00:00:00-05:00,3.8083594033771226,3.847519872978564,3.6859828191652135,3.73982834815979,338100,0.0,0.0
2024-01-03 00:00:00-05:00,3.7398285596373144,3.857310208499728,3.5440259671431735,3.553816318511963,575600,0.0,0.0
2024-01-04 00:00:00-05:00,3.5636060597337615,3.5636060597337615,3.348223254101218,3.426544189453125,757800,0.0,0.0
2024-01-05 00:00:00-05:00,3.397174031713256,3.6125568495831963,3.387383914238023,3.5636062622070312,426800,0.0,0.0
2024-01-08 00:00:00-05:00,3.5244458831140064,3.5978718876403053,3.4314398752508395,3.5048656463623047,381400,0.0,0.0
2024-01-09 00:00:00-05:00,3.44612455368042,3.480390080900767,3.377593732654534,3.44612455368042,292800,0.0,0.0
2024-01-10 00:00:00-05:00,3.4265443191015956,3.495075140127481,3.3873838499439466,3.44612455368042,263800,0.0,0.0
2024-01-11 00:00:00-05:00,3.4461244930960646,3.6761925954747676,3.3775936732749803,3.651717185974121,795400,0.0,0.0
2024-01-12 00:00:00-05:00,3.661507365943295,3.8279395932090656,3.6517172486579446,3.7691986560821533,676200,0.0,0.0
2024-01-16 00:00:00-05:00,3.7594084742643967,3.7985691761483915,3.617451659356177,3.651717185974121,526300,0.0,0.0
2024-01-17 00:00:00-05:00,3.573396511808405,3.583186629645627,3.4265445108352512,3.4754951000213623,528000,0.0,0.0
2024-01-18 00:00:00-05:00,3.4950752451119462,3.6517173598625385,3.4461246571945154,3.6419272422790527,753800,0.0,0.0
2024-01-19 00:00:00-05:00,3.6810878151833255,3.7594087580335596,3.6223471080456497,3.7300384044647217,284100,0.0,0.0
2024-01-22 00:00:00-05:00,3.769198784269632,3.930735841679071,3.7300383137964124,3.896470546722412,453000,0.0,0.0
2024-01-23 00:00:00-05:00,3.9454211107221235,4.018846871359708,3.8915751172136006,3.965001344680786,719100,0.0,0.0
2024-01-24 00:00:00-05:00,4.013951907648858,4.0629027285394255,3.965001553587917,4.03353214263916,530500,0.0,0.0
2024-01-25 00:00:00-05:00,4.062902495171002,4.151013314151563,3.984581559708459,4.141223430633545,1090100,0.0,0.0
2024-01-26 00:00:00-05:00,4.160803649112628,4.219544350492314,4.097167772577237,4.209754467010498,325000,0.0,0.0
2024-01-29 00:00:00-05:00,4.209754696681635,4.317445755004883,4.16080387611316,4.317445755004883,564400,0.0,0.0
2024-01-30 00:00:00-05:00,4.327236362837843,4.376186719483776,4.260663653721143,4.356606483459473,855200,0.0,0.0
2024-01-31 00:00:00-05:00,4.356606212646338,4.356606212646338,4.111853044141945,4.170594215393066,793100,0.0,0.0
2024-02-01 00:00:00-05:00,4.170594043093038,4.292970622289482,4.160803692679113,4.2880754470825195,494400,0.0,0.0
2024-02-02 00:00:00-05:00,4.219544699323443,4.268495521268092,4.141223757675711,4.190174579620361,341200,0.0,0.0
2024-02-05 00:00:00-05:00,4.15101296849132,4.258704479199503,4.092272271785826,4.160803318023682,585400,0.0,0.0
2024-02-06 00:00:00-05:00,4.160803496937445,4.268495012276343,4.160803496937445,4.258704662322998,210900,0.0,0.0
2024-02-07 00:00:00-05:00,4.278285026550293,4.317445493904972,4.239124559195614,4.278285026550293,334000,0.0,0.0
2024-02-08 00:00:00-05:00,4.3076556104811,4.3076556104811,4.25380961774622,4.278285026550293,265100,0.0,0.0
2024-02-09 00:00:00-05:00,4.297865752928671,4.434927871212245,4.268495632460511,4.425137519836426,352300,0.0,0.0
2024-02-12 00:00:00-05:00,4.425137113055654,4.5132484000197985,4.395766528457737,4.434927463531494,530400,0.0,0.0
2024-02-13 00:00:00-05:00,4.3468167186535025,4.3468167186535025,4.0629030550620735,4.082483291625977,661600,0.0,0.0
2024-02-14 00:00:00-05:00,4.1705939994240415,4.209754467010498,4.116748006370465,4.209754467010498,290200,0.0,0.0
2024-02-15 00:00:00-05:00,4.258705494920731,4.415347856991544,4.258705494920731,4.385977268218994,537900,0.0,0.0
2024-02-16 00:00:00-05:00,4.395766146960281,4.395766146960281,4.131432775838277,4.307655334472656,506600,0.0,0.0
2024-02-20 00:00:00-05:00,4.239124628672101,4.312550856287729,4.1950689854686445,4.2880754470825195,1227800,0.0,0.0
2024-02-21 00:00:00-05:00,4.278285273417672,4.278285273417672,4.151013513756278,4.170594215393066,798500,0.0,0.0
2024-02-22 00:00:00-05:00,4.170594295084729,4.1999644144418715,4.082483003354039,4.111853122711182,296600,0.0,0.0
2024-02-23 00:00:00-05:00,4.10206332377794,4.327236266456955,4.087378263794207,4.268495559692383,615800,0.0,0.0
2024-02-26 00:00:00-05:00,4.288075764033223,4.415347527843851,4.268495528587715,4.337026119232178,721100,0.0,0.0
2024-02-27 00:00:00-05:00,4.32723584415844,4.337025727582312,4.278285026550293,4.278285026550293,363300,0.0,0.0
2024-02-28 00:00:00-05:00,4.229334485829949,4.307655417021871,4.195068728311304,4.24891471862793,328400,0.0,0.0
2024-02-29 00:00:00-05:00,4.307655557899019,4.523038125720656,4.29786520776506,4.483877658843994,928600,0.0,0.0
2024-03-01 00:00:00-05:00,4.454507683955495,5.089886582702253,4.454507683955495,4.934223651885986,1263300,0.0,0.0
2024-03-04 00:00:00-05:00,4.944013752314208,5.022334684600999,4.713945663599578,4.826531887054443,525500,0.0,0.0
2024-03-05 00:00:00-05:00,4.816742639892894,4.895063582520479,4.72863134602204,4.777582168579102,448600,0.0,0.0
2024-03-06 00:00:00-05:00,4.846112120126141,4.874503761519329,4.77758153778999,4.826531887054443,284700,0.0,0.0
2024-03-07 00:00:00-05:00,4.865693082280547,5.081076145172119,4.865693082280547,5.081076145172119,452300,0.0,0.0
2024-03-08 00:00:00-05:00,5.090865426664331,5.2768778800964355,5.090865426664331,5.2768778800964355,642900,0.0,0.0
2024-03-11 00:00:00-04:00,5.276878161643237,5.560791798653659,5.193662047330222,5.462890625,871400,0.0,0.0
2024-03-12 00:00:00-04:00,5.453099938342939,5.766383647918701,5.404149125306951,5.766383647918701,585100,0.0,0.0
2024-03-13 00:00:00-04:00,5.776174719376695,5.874075890858413,5.629322728739313,5.658693313598633,561400,0.0,0.0
2024-03-14 00:00:00-04:00,5.6782734328573286,5.6782734328573286,5.472680743496072,5.570581912994385,1021300,0.0,0.0
2024-03-15 00:00:00-04:00,5.551001806665056,5.89365614119866,5.551001806665056,5.805544853210449,1282600,0.0,0.0
2024-03-18 00:00:00-04:00,5.844705129845035,5.844705129845035,5.597015150119956,5.776174545288086,487500,0.0,0.0
2024-03-19 00:00:00-04:00,5.6978532699970845,5.805544315531553,5.604846815327827,5.795754432678223,438400,0.0,0.0
2024-03-20 00:00:00-04:00,5.766383993675339,6.040507722820342,5.746803760652808,6.030717372894287,489300,0.0,0.0
2024-03-21 00:00:00-04:00,6.040507640266467,6.153093861899939,6.001347174756602,6.089457988739014,528000,0.0,0.0
2024-03-22 00:00:00-04:00,6.079668259929313,6.148199309724003,5.932816277129025,6.040507793426514,419600,0.0,0.0
2024-03-25 00:00:00-04:00,6.011137425370528,6.118828945524039,5.98176730785659,6.001347541809082,345600,0.0,0.0
2024-03-26 00:00:00-04:00,6.0505388877748585,6.058409406013119,5.85377311706543,5.85377311706543,374800,0.03,0.0
2024-03-27 00:00:00-04:00,5.804582514438253,6.144002805499554,5.775067482155498,6.099730491638184,875800,0.0,0.0
2024-03-28 00:00:00-04:00,6.099730163983025,6.188274786949473,6.05053907165483,6.178436756134033,546900,0.0,0.0
2024-04-01 00:00:00-04:00,6.16859783595869,6.355525099972645,6.109568247710935,6.306333541870117,1053700,0.0,0.0
2024-04-02 00:00:00-04:00,6.198113261086919,6.463746659754902,6.178436730412457,6.2964959144592285,1114800,0.0,0.0
2024-04-03 00:00:00-04:00,6.276818973350193,6.478503516856861,6.0702151802152,6.365363121032715,909800,0.0,0.0
2024-04-04 00:00:00-04:00,6.414555015669117,6.5326141981912835,6.257142772306227,6.286657333374023,903800,0.0,0.0
2024-04-05 00:00:00-04:00,6.30633362355719,6.3260101532279815,6.237466004272155,6.316172122955322,746700,0.0,0.0
2024-04-08 00:00:00-04:00,6.345686924635107,6.399797735135218,6.22762774211294,6.286657333374023,885700,0.0,0.0
2024-04-09 00:00:00-04:00,6.326010857512369,6.355525889867247,6.094811725422183,6.345687389373779,846700,0.0,0.0
2024-04-10 00:00:00-04:00,6.148921632377078,6.365363467421536,6.119406602126452,6.227627754211426,3909800,0.0,0.0
2024-04-11 00:00:00-04:00,6.247304107599825,6.335848726716551,6.188274517897166,6.326010227203369,420500,0.0,0.0
2024-04-12 00:00:00-04:00,6.266980852207223,6.86219648850794,6.266980852207223,6.8376007080078125,1831600,0.0,0.0
2024-04-15 00:00:00-04:00,6.886792219332222,7.039285682032651,6.601482293489926,6.70970344543457,1709600,0.0,0.0
2024-04-16 00:00:00-04:00,6.690026522162088,6.739217610793515,6.571966877370644,6.660511493682861,921900,0.0,0.0
2024-04-17 00:00:00-04:00,6.768733340480567,6.847439465744793,6.380121495144319,6.444070339202881,1753800,0.0,0.0
2024-04-18 00:00:00-04:00,6.581805729699064,6.788409532761964,6.394878456969511,6.463746547698975,1257700,0.0,0.0
2024-04-19 00:00:00-04:00,6.424393312107773,6.591643580824568,6.345686723791928,6.562129020690918,724800,0.0,0.0
2024-04-22 00:00:00-04:00,6.552290909122786,7.034366621390727,6.552290909122786,6.975337028503418,1816800,0.0,0.0
2024-04-23 00:00:00-04:00,6.985175143519362,7.659096923503308,6.85727745616096,7.654178142547607,2232300,0.0,0.0
2024-04-24 00:00:00-04:00,7.673854918057442,7.673854918057442,7.231132248289403,7.319676876068115,1068000,0.0,0.0
2024-04-25 00:00:00-04:00,7.300000109809349,7.381657503157441,7.162264391452241,7.290161609649658,690500,0.0,0.0
2024-04-26 00:00:00-04:00,7.329514858519175,7.373787172113167,7.083557977775236,7.191779136657715,1312800,0.0,0.0
2024-04-29 00:00:00-04:00,7.309838221878106,7.398382847794865,7.167183251859725,7.300000190734863,1632200,0.0,0.0
2024-04-30 00:00:00-04:00,7.240970634629119,7.290161728855399,7.063881381863067,7.122910976409912,1587300,0.0,0.0
2024-05-01 00:00:00-04:00,7.142587851228958,7.1819409135669545,6.935984039391723,6.985175132751465,718400,0.0,0.0
