Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-16 00:00:00-05:00,3.5322953042181027,3.605125904083252,3.495879452936756,3.605125904083252,339217,0.0,0.0
1988-02-17 00:00:00-05:00,3.7143719876639,3.7143719876639,3.5687107879336013,3.605125904083252,271215,0.0,0.0
1988-02-18 00:00:00-05:00,3.641540756027991,3.7872019304875377,3.605125278630212,3.6779558658599854,528671,0.0,0.0
1988-02-19 00:00:00-05:00,3.677955020096616,3.714370489120483,3.677955020096616,3.7143704891204834,243167,0.0,0.0
1988-02-22 00:00:00-05:00,3.6779550774768324,3.9692784666470433,3.6779550774768324,3.9328629970550537,524173,0.0,0.0
1988-02-23 00:00:00-05:00,4.005695421428416,4.151357353803365,3.9328644552409417,4.078526020050049,779512,0.0,0.0
1988-02-24 00:00:00-05:00,4.151356964806501,4.333433628082275,4.1149407499934085,4.333433628082275,1175618,0.0,0.0
1988-02-25 00:00:00-05:00,4.369848458383273,4.551925845048359,4.114940484617935,4.1513566970825195,1468001,0.0,0.0
1988-02-26 00:00:00-05:00,4.151357353803365,4.187772469331261,4.005695421428416,4.078526020050049,370440,0.0,0.0
1988-02-29 00:00:00-05:00,4.0785259220762695,4.224187850952148,4.0785259220762695,4.224187850952148,433679,0.0,0.0
1988-03-01 00:00:00-05:00,4.333431606492121,4.333431606492121,4.260601048671172,4.297016143798828,551426,0.0,0.0
1988-03-02 00:00:00-05:00,4.333433628082275,4.406264219879423,4.297018148400798,4.333433628082275,491362,0.0,0.0
1988-03-03 00:00:00-05:00,4.369849044696361,4.442679641568467,4.187772368733179,4.224187850952148,627631,0.0,0.0
1988-03-04 00:00:00-05:00,4.260604207068027,4.260604207068027,4.151358105569371,4.18777322769165,232583,0.0,0.0
1988-03-07 00:00:00-05:00,4.187772076922172,4.369848740197946,4.1149407499934085,4.333433628082275,409072,0.0,0.0
1988-03-08 00:00:00-05:00,4.406264688572069,4.4426798045612,4.333434089027958,4.36984920501709,526289,0.0,0.0
1988-03-09 00:00:00-05:00,4.442679810418672,4.551926628793491,4.369849210778538,4.515511512756348,635305,0.0,0.0
1988-03-10 00:00:00-05:00,4.624757222336092,4.6975878218802025,4.29701860547298,4.36984920501709,840105,0.0,0.0
1988-03-11 00:00:00-05:00,4.297018148400798,4.406264219879423,4.187772076922172,4.333433628082275,545076,0.0,0.0
1988-03-14 00:00:00-05:00,4.36984920501709,4.479096023247872,4.333434089027958,4.36984920501709,448497,0.0,0.0
1988-03-15 00:00:00-05:00,4.29701860547298,4.406264688572069,4.29701860547298,4.36984920501709,217766,0.0,0.0
1988-03-16 00:00:00-05:00,4.333433352023665,4.661171913146973,4.333433352023665,4.661171913146973,771838,0.0,0.0
1988-03-17 00:00:00-05:00,4.697587968331303,4.879665391782606,4.6611728512069,4.843250274658203,1260554,0.0,0.0
1988-03-18 00:00:00-05:00,4.879665072528532,5.134573081117038,4.806834475478841,4.988911151885986,1508220,0.0,0.0
1988-03-21 00:00:00-05:00,4.952495492362284,4.952495492362284,4.770419190036237,4.879664897918701,666792,0.0,0.0
1988-03-22 00:00:00-05:00,4.952493667602539,5.061739702798826,4.879663099993577,4.952493667602539,346361,0.0,0.0
1988-03-23 00:00:00-05:00,4.952495492362284,4.988910973366986,4.84324978447982,4.879664897918701,275978,0.0,0.0
1988-03-24 00:00:00-05:00,4.843249688310231,4.843249688310231,4.442679405212402,4.442679405212402,1002569,0.0,0.0
1988-03-25 00:00:00-05:00,4.4426798045612,4.51551150680285,4.36984920501709,4.36984920501709,299792,0.0,0.0
1988-03-28 00:00:00-05:00,4.442679740331981,4.442679740331981,4.224187944858454,4.260603427886963,369911,0.0,0.0
1988-03-29 00:00:00-05:00,4.333434089027958,4.406264688572069,4.333434089027958,4.36984920501709,367265,0.0,0.0
1988-03-30 00:00:00-05:00,4.36984920501709,4.51551150680285,4.29701860547298,4.36984920501709,292912,0.0,0.0
1988-03-31 00:00:00-05:00,4.369848740197946,4.369848740197946,4.22418755660365,4.333433628082275,243167,0.0,0.0
1988-04-04 00:00:00-04:00,4.333431606492121,4.369846701619776,4.260601048671172,4.297016143798828,205330,0.0,0.0
1988-04-05 00:00:00-04:00,4.297016143798828,4.369846701619776,4.260601048671172,4.297016143798828,104252,0.0,0.0
1988-04-06 00:00:00-04:00,4.333433930043224,4.369849044696361,4.187772368733179,4.224187850952148,410130,0.0,0.0
1988-04-07 00:00:00-04:00,4.29701854334963,4.369849141840805,4.224187944858454,4.260603427886963,393196,0.0,0.0
1988-04-08 00:00:00-04:00,4.29701854334963,4.29701854334963,4.260603427886963,4.260603427886963,220147,0.0,0.0
1988-04-11 00:00:00-04:00,4.297018064147067,4.479095458984375,4.297018064147067,4.479095458984375,510678,0.0,0.0
1988-04-12 00:00:00-04:00,4.442679810418672,4.588342112396481,4.442679810418672,4.515511512756348,579474,0.0,0.0
1988-04-13 00:00:00-04:00,4.551926628793491,4.588342112396481,4.479096029153356,4.515511512756348,361444,0.0,0.0
1988-04-14 00:00:00-04:00,4.369849141840805,4.442679740331981,4.187772461829947,4.260603427886963,397429,0.0,0.0
1988-04-15 00:00:00-04:00,4.260603333171118,4.297018447824255,4.114941036729406,4.224187850952148,275449,0.0,0.0
1988-04-18 00:00:00-04:00,4.187771806849754,4.260602761515788,4.1513566970825195,4.1513566970825195,162994,0.0,0.0
1988-04-19 00:00:00-04:00,4.18777322769165,4.333434818878494,4.18777322769165,4.18777322769165,179134,0.0,0.0
1988-04-20 00:00:00-04:00,4.187772368733179,4.224187850952148,4.151357254080042,4.224187850952148,114572,0.0,0.0
1988-04-21 00:00:00-04:00,4.187772368733179,4.260603333171118,4.151357254080042,4.224187850952148,260896,0.0,0.0
1988-04-22 00:00:00-04:00,4.18777322769165,4.260604207068027,4.151358105569371,4.18777322769165,120128,0.0,0.0
1988-04-25 00:00:00-04:00,4.11494055461725,4.11494055461725,3.969279377938903,4.042109966278076,491627,0.0,0.0
1988-04-26 00:00:00-04:00,4.042110529715913,4.29701854334963,4.042110529715913,4.260603427886963,398752,0.0,0.0
1988-04-27 00:00:00-04:00,4.297018611138404,4.515511512756348,4.297018611138404,4.515511512756348,718389,0.0,0.0
1988-04-28 00:00:00-04:00,4.442679405212402,4.47909562062565,4.369848812214974,4.442679405212402,238669,0.0,0.0
1988-04-29 00:00:00-04:00,4.47909562062565,4.47909562062565,4.406264292496595,4.442679405212402,187337,0.0,0.0
1988-05-02 00:00:00-04:00,4.442679405212402,4.515511100907271,4.406264292496595,4.442679405212402,207711,0.0,0.0
1988-05-03 00:00:00-04:00,4.442679405212402,4.47909562062565,4.406264292496595,4.442679405212402,167756,0.0,0.0
1988-05-04 00:00:00-04:00,4.406263939181186,4.697587022942842,4.406263939181186,4.661171913146973,589000,0.0,0.0
1988-05-05 00:00:00-04:00,4.69758830372011,4.69758830372011,4.515511969966867,4.551927089691162,330485,0.0,0.0
1988-05-06 00:00:00-04:00,4.551926219950647,4.661172293381558,4.551926219950647,4.624756813049316,183103,0.0,0.0
1988-05-09 00:00:00-04:00,4.551926219950647,4.624756813049316,4.551926219950647,4.624756813049316,221470,0.0,0.0
1988-05-10 00:00:00-04:00,4.624756813049316,4.661172293381558,4.588341700282888,4.624756813049316,263806,0.0,0.0
1988-05-11 00:00:00-04:00,4.588341528320959,4.62475663972262,4.442679244885312,4.479095458984375,171990,0.0,0.0
1988-05-12 00:00:00-04:00,4.442679405212402,4.47909562062565,4.442679405212402,4.442679405212402,69854,0.0,0.0
1988-05-13 00:00:00-04:00,4.479095626851978,4.624756813049316,4.479095626851978,4.624756813049316,221999,0.0,0.0
1988-05-16 00:00:00-04:00,4.588341325989451,4.734002500304495,4.442679048977055,4.661171913146973,227291,0.0,0.0
1988-05-17 00:00:00-04:00,4.734002886480226,4.806834214710523,4.624756813049316,4.624756813049316,400340,0.0,0.0
1988-05-18 00:00:00-04:00,4.588341325989451,4.8068338225935845,4.551925848627798,4.661171913146973,260366,0.0,0.0
1988-05-19 00:00:00-04:00,4.588342112396481,4.588342112396481,4.4062646943815285,4.515511512756348,613078,0.0,0.0
1988-05-20 00:00:00-04:00,4.515511100907271,4.515511100907271,4.442679405212402,4.442679405212402,199508,0.0,0.0
1988-05-23 00:00:00-04:00,4.406264624869314,4.442679740331981,4.260603427886963,4.260603427886963,255868,0.0,0.0
1988-05-24 00:00:00-04:00,4.297016143798828,4.333431606492121,4.260601048671172,4.297016143798828,257720,0.0,0.0
1988-05-25 00:00:00-04:00,4.29701854334963,4.369849141840805,4.260603427886963,4.260603427886963,188924,0.0,0.0
1988-05-26 00:00:00-04:00,4.297018148400798,4.333433628082275,4.22418755660365,4.333433628082275,113249,0.0,0.0
1988-05-27 00:00:00-04:00,4.333434026378138,4.369849141840805,4.224187944858454,4.260603427886963,253751,0.0,0.0
1988-05-31 00:00:00-04:00,4.187772145938497,4.442679405212402,4.187772145938497,4.442679405212402,137592,0.0,0.0
1988-06-01 00:00:00-04:00,4.406264133483651,4.479095458984375,4.36984865451619,4.479095458984375,201625,0.0,0.0
1988-06-02 00:00:00-04:00,4.4062652587890625,4.4790966028900066,4.369849770521538,4.4062652587890625,189718,0.0,0.0
1988-06-03 00:00:00-04:00,4.369849044696361,4.40626452691533,4.224187850952148,4.224187850952148,438971,0.0,0.0
1988-06-06 00:00:00-04:00,4.224187626220118,4.442679405212402,4.187772145938497,4.442679405212402,370440,0.0,0.0
1988-06-07 00:00:00-04:00,4.36984920501709,4.4426798045612,4.36984920501709,4.36984920501709,130712,0.0,0.0
1988-06-08 00:00:00-04:00,4.369848461819534,4.661171913146973,4.297017874662012,4.661171913146973,568361,0.0,0.0
1988-06-09 00:00:00-04:00,4.588342576981341,4.624757696705636,4.515511969966867,4.551927089691162,171990,0.0,0.0
1988-06-10 00:00:00-04:00,4.5155120911575315,4.551927211859162,4.4062652587890625,4.4062652587890625,175959,0.0,0.0
1988-06-13 00:00:00-04:00,4.442679810418672,4.515511512756348,4.4062646943815285,4.515511512756348,502211,0.0,0.0
1988-06-14 00:00:00-04:00,4.624757228433625,4.697587828073759,4.515511512756348,4.515511512756348,305348,0.0,0.0
1988-06-15 00:00:00-04:00,4.588342576981341,4.588342576981341,4.515511969966867,4.551927089691162,132565,0.0,0.0
1988-06-16 00:00:00-04:00,4.5155120911575315,4.5155120911575315,4.4062652587890625,4.4062652587890625,121451,0.0,0.0
1988-06-17 00:00:00-04:00,4.406264688572069,4.479096023247872,4.333434089027958,4.36984920501709,102665,0.0,0.0
1988-06-20 00:00:00-04:00,4.406262164313068,4.406262164313068,4.297016143798828,4.297016143798828,188395,0.0,0.0
1988-06-21 00:00:00-04:00,4.369848812214974,4.47909562062565,4.3334336994991665,4.442679405212402,149499,0.0,0.0
1988-06-22 00:00:00-04:00,4.5155120911575315,4.5155120911575315,4.4062652587890625,4.4062652587890625,199773,0.0,0.0
1988-06-23 00:00:00-04:00,4.369848740197946,4.442679331995094,4.297018148400798,4.333433628082275,140503,0.0,0.0
1988-06-24 00:00:00-04:00,4.369846701619776,4.369846701619776,4.260601048671172,4.297016143798828,76734,0.0,0.0
1988-06-27 00:00:00-04:00,4.297018148400798,4.369848740197946,4.297018148400798,4.333433628082275,87053,0.0,0.0
1988-06-28 00:00:00-04:00,4.369849653240267,4.588342576981341,4.333434533515971,4.551927089691162,219353,0.0,0.0
1988-06-29 00:00:00-04:00,4.588341693904699,4.734002879899555,4.406264292496595,4.442679405212402,1192552,0.0,0.0
1988-06-30 00:00:00-04:00,4.515510937951836,4.515510937951836,4.406264133483651,4.479095458984375,207976,0.0,0.0
1988-07-01 00:00:00-04:00,4.515511026489664,4.515511026489664,4.297018148400798,4.333433628082275,273596,0.0,0.0
1988-07-05 00:00:00-04:00,4.333433628082275,4.442679331995094,4.297018148400798,4.333433628082275,133623,0.0,0.0
1988-07-06 00:00:00-04:00,4.369849770521538,4.5155120911575315,4.369849770521538,4.4062652587890625,490568,0.0,0.0
1988-07-07 00:00:00-04:00,4.442679244885312,4.515510937951836,4.406264133483651,4.479095458984375,162994,0.0,0.0
1988-07-08 00:00:00-04:00,4.442679405212402,4.588341693904699,4.442679405212402,4.442679405212402,840105,0.0,0.0
1988-07-11 00:00:00-04:00,4.442680379490693,4.4790966028900066,4.4062652587890625,4.4062652587890625,119070,0.0,0.0
1988-07-12 00:00:00-04:00,4.442677259440725,4.4790934572652885,4.297016143798828,4.297016143798828,382082,0.0,0.0
1988-07-13 00:00:00-04:00,4.333433930043224,4.333433930043224,4.0421104398573,4.224187850952148,525231,0.0,0.0
1988-07-14 00:00:00-04:00,4.22418728418277,4.22418728418277,4.1513566970825195,4.1513566970825195,328104,0.0,0.0
1988-07-15 00:00:00-04:00,4.114940484617935,4.1513566970825195,4.114940484617935,4.1513566970825195,367529,0.0,0.0
1988-07-18 00:00:00-04:00,4.1513566970825195,4.1513566970825195,4.0785253748507015,4.1513566970825195,187601,0.0,0.0
1988-07-19 00:00:00-04:00,4.078526020050049,4.078526020050049,3.969279938334679,4.078526020050049,430504,0.0,0.0
1988-07-20 00:00:00-04:00,4.0421105369563115,4.078526020050049,4.0421105369563115,4.078526020050049,119599,0.0,0.0
1988-07-21 00:00:00-04:00,4.042109038265317,4.042109038265317,3.8600324254367804,3.9328629970550537,430769,0.0,0.0
1988-07-22 00:00:00-04:00,3.8600335121154785,3.8964489919591734,3.7872021848622794,3.8600335121154785,415422,0.0,0.0
1988-07-25 00:00:00-04:00,3.8600335121154785,3.8964489919591734,3.8236176647059748,3.8600335121154785,254545,0.0,0.0
1988-07-26 00:00:00-04:00,3.823616588279085,4.005693936239033,3.823616588279085,3.9328629970550537,609374,0.0,0.0
1988-07-27 00:00:00-04:00,3.932864627670165,3.932864627670165,3.8236181735992436,3.823618173599243,91287,0.0,0.0
1988-07-28 00:00:00-04:00,3.896450045317962,4.18777322769165,3.860034555629774,4.18777322769165,753316,0.0,0.0
1988-07-29 00:00:00-04:00,4.187773064315701,4.4062652587890625,4.187773064315701,4.4062652587890625,1087241,0.0,0.0
1988-08-01 00:00:00-04:00,4.406264688572069,4.479096023247872,4.29701860547298,4.36984920501709,345568,0.0,0.0
1988-08-02 00:00:00-04:00,4.297018447824255,4.333433930043224,4.187772368733179,4.224187850952148,273596,0.0,0.0
1988-08-03 00:00:00-04:00,4.187772461829947,4.29701854334963,4.187772461829947,4.260603427886963,161406,0.0,0.0
1988-08-04 00:00:00-04:00,4.260604207068027,4.297019329190307,4.151358105569371,4.18777322769165,169873,0.0,0.0
1988-08-05 00:00:00-04:00,4.151357254080042,4.224187850952148,4.151357254080042,4.224187850952148,118012,0.0,0.0
1988-08-08 00:00:00-04:00,4.260601048671172,4.369846701619776,4.260601048671172,4.297016143798828,143678,0.0,0.0
1988-08-09 00:00:00-04:00,4.260601444676583,4.260601444676583,4.114939212799072,4.114939212799072,127008,0.0,0.0
1988-08-10 00:00:00-04:00,4.114941880749366,4.224188717379839,4.078526758627086,4.18777322769165,164052,0.0,0.0
1988-08-11 00:00:00-04:00,4.224185585977881,4.333431606492121,4.187770123284588,4.297016143798828,237082,0.0,0.0
1988-08-12 00:00:00-04:00,4.297016143798828,4.297016143798828,4.224185585977881,4.297016143798828,69590,0.0,0.0
1988-08-15 00:00:00-04:00,4.260603435518735,4.29701855104663,3.969279938334679,4.078526020050049,305613,0.0,0.0
1988-08-16 00:00:00-04:00,3.969281278143468,4.078527396734256,3.932865782757883,4.005696773529053,215914,0.0,0.0
1988-08-17 00:00:00-04:00,4.0421105369563115,4.078526020050049,3.969279938334679,4.078526020050049,123304,0.0,0.0
1988-08-18 00:00:00-04:00,4.0421119013486715,4.078527396734256,4.005696773529053,4.005696773529053,114836,0.0,0.0
1988-08-19 00:00:00-04:00,4.042109038265317,4.078524507857306,3.9328629970550537,3.9328629970550537,196862,0.0,0.0
1988-08-22 00:00:00-04:00,3.9328629970550537,4.005693936239033,3.89644789502877,3.9328629970550537,156114,0.0,0.0
1988-08-23 00:00:00-04:00,3.969279584080754,3.969279584080754,3.8236176647059748,3.8600335121154785,112190,0.0,0.0
1988-08-24 00:00:00-04:00,3.9328639615887933,3.9328639615887933,3.860033372108839,3.896448850631714,111132,0.0,0.0
1988-08-25 00:00:00-04:00,3.9328639615887933,3.9692794401116682,3.896448850631714,3.896448850631714,72765,0.0,0.0
1988-08-26 00:00:00-04:00,3.8236176647059748,3.9328641042370593,3.8236176647059748,3.8600335121154785,132565,0.0,0.0
1988-08-29 00:00:00-04:00,3.896448850631714,3.9692794401116682,3.896448850631714,3.896448850631714,87053,0.0,0.0
1988-08-30 00:00:00-04:00,3.8964506549382643,4.0421119013486715,3.8600351595526794,4.005696773529053,206123,0.0,0.0
1988-08-31 00:00:00-04:00,4.005694766384385,4.078525353096164,3.9328638121068256,3.9692792892456055,262219,0.0,0.0
1988-09-01 00:00:00-04:00,3.9692792892456055,4.005694766384385,3.9328638121068256,3.9692792892456055,117482,0.0,0.0
1988-09-02 00:00:00-04:00,4.042108648208822,4.114939212799072,4.005693549696533,4.114939212799072,211680,0.0,0.0
1988-09-06 00:00:00-04:00,4.078526758627086,4.224188717379839,4.078526758627086,4.18777322769165,210886,0.0,0.0
1988-09-07 00:00:00-04:00,4.187771806849754,4.187771806849754,4.1513566970825195,4.1513566970825195,114836,0.0,0.0
1988-09-08 00:00:00-04:00,4.1513566970825195,4.187771806849754,4.114940484617935,4.1513566970825195,126479,0.0,0.0
1988-09-09 00:00:00-04:00,4.1149411282070885,4.260603427886963,4.1149411282070885,4.260603427886963,354564,0.0,0.0
1988-09-12 00:00:00-04:00,4.260603427886963,4.29701854334963,4.187772461829947,4.260603427886963,94991,0.0,0.0
1988-09-13 00:00:00-04:00,4.224187850952148,4.224187850952148,4.151357254080042,4.224187850952148,119335,0.0,0.0
1988-09-14 00:00:00-04:00,4.224187850952148,4.260603333171118,4.151357254080042,4.224187850952148,136534,0.0,0.0
1988-09-15 00:00:00-04:00,4.187772469331261,4.260603435518735,4.078526020050049,4.078526020050049,107163,0.0,0.0
1988-09-16 00:00:00-04:00,4.078526020050049,4.114941135577944,4.078526020050049,4.078526020050049,245020,0.0,0.0
1988-09-19 00:00:00-04:00,4.078526020050049,4.114941135577944,4.0421105369563115,4.078526020050049,108751,0.0,0.0
1988-09-20 00:00:00-04:00,4.114941036729406,4.224187850952148,4.114941036729406,4.224187850952148,108486,0.0,0.0
1988-09-21 00:00:00-04:00,4.187772461829947,4.29701854334963,4.187772461829947,4.260603427886963,114307,0.0,0.0
1988-09-22 00:00:00-04:00,4.297018148400798,4.333433628082275,4.297018148400798,4.333433628082275,241315,0.0,0.0
1988-09-23 00:00:00-04:00,4.333433930043224,4.369849044696361,4.224187850952148,4.224187850952148,267511,0.0,0.0
1988-09-26 00:00:00-04:00,4.187771806849754,4.260602761515788,4.1513566970825195,4.1513566970825195,165640,0.0,0.0
1988-09-27 00:00:00-04:00,4.187772469331261,4.187772469331261,4.0421105369563115,4.078526020050049,89170,0.0,0.0
1988-09-28 00:00:00-04:00,4.114939212799072,4.151355414008373,4.0785241142867825,4.114939212799072,78851,0.0,0.0
1988-09-29 00:00:00-04:00,4.0421105369563115,4.151357353803365,4.005695421428416,4.078526020050049,177811,0.0,0.0
1988-09-30 00:00:00-04:00,4.042109966278076,4.11494055461725,4.042109966278076,4.042109966278076,276507,0.0,0.0
1988-10-03 00:00:00-04:00,4.0785259220762695,4.224187850952148,4.0785259220762695,4.224187850952148,226498,0.0,0.0
1988-10-04 00:00:00-04:00,4.224185978598623,4.260601444676583,4.114939212799072,4.114939212799072,174371,0.0,0.0
1988-10-05 00:00:00-04:00,4.151357353803365,4.151357353803365,4.0421105369563115,4.078526020050049,130448,0.0,0.0
1988-10-06 00:00:00-04:00,4.005693936239033,4.005693936239033,3.9328629970550537,3.9328629970550537,243697,0.0,0.0
1988-10-07 00:00:00-04:00,3.9692794401116682,4.005694918634544,3.896448850631714,3.896448850631714,246872,0.0,0.0
1988-10-10 00:00:00-04:00,3.896448850631714,3.896448850631714,3.860033372108839,3.896448850631714,89435,0.0,0.0
1988-10-11 00:00:00-04:00,3.896449510545716,3.932864627670165,3.7872026889089363,3.823618173599243,210357,0.0,0.0
1988-10-12 00:00:00-04:00,3.787201059602518,3.8236165286263857,3.6415399186384483,3.7143704891204834,333131,0.0,0.0
1988-10-13 00:00:00-04:00,3.7143717562211567,3.7143717562211567,3.4230482722154005,3.5687105655670166,1031940,0.0,0.0
1988-10-14 00:00:00-04:00,3.6051256794476387,3.6415411608940866,3.495879235108296,3.5687105655670166,347684,0.0,0.0
1988-10-17 00:00:00-04:00,3.495879235108296,3.6415411608940866,3.495879235108296,3.5687105655670166,690871,0.0,0.0
1988-10-18 00:00:00-04:00,3.5687105655670166,3.6415411608940866,3.5322950841205687,3.5687105655670166,134946,0.0,0.0
1988-10-19 00:00:00-04:00,3.60512591539514,3.60512591539514,3.3502178961526665,3.423048496246338,780570,0.0,0.0
1988-10-20 00:00:00-04:00,3.532294007044651,3.7143706236259817,3.532294007044651,3.641540050506592,733736,0.0,0.0
1988-10-21 00:00:00-04:00,3.5687094773872023,3.641540050506592,3.532294007044651,3.641540050506592,405896,0.0,0.0
1988-10-24 00:00:00-04:00,3.6415413877987506,3.6415413877987506,3.5322953042181027,3.605125904083252,281534,0.0,0.0
1988-10-25 00:00:00-04:00,3.6415411608940866,3.6415411608940866,3.5322950841205687,3.5687105655670166,57154,0.0,0.0
1988-10-26 00:00:00-04:00,3.605125904083252,3.6415413877987506,3.5322953042181027,3.605125904083252,720241,0.0,0.0
1988-10-27 00:00:00-04:00,3.6415411608940866,3.6415411608940866,3.495879235108296,3.5687105655670166,242638,0.0,0.0
1988-10-28 00:00:00-04:00,3.605125904083252,3.6415413877987506,3.5322953042181027,3.605125904083252,328369,0.0,0.0
1988-10-31 00:00:00-05:00,3.5322950841205687,3.5687105655670166,3.495879235108296,3.5687105655670166,212209,0.0,0.0
1988-11-01 00:00:00-05:00,3.5687105655670166,3.5687105655670166,3.5322950841205687,3.5687105655670166,239463,0.0,0.0
1988-11-02 00:00:00-05:00,3.605125904083252,3.605125904083252,3.5322953042181027,3.605125904083252,187337,0.0,0.0
1988-11-03 00:00:00-05:00,3.5687104690942317,3.605125581990446,3.532294988632202,3.532294988632202,142090,0.0,0.0
1988-11-04 00:00:00-05:00,3.4958789348602295,3.4958789348602295,3.4594634565413718,3.4958789348602295,288149,0.0,0.0
1988-11-07 00:00:00-05:00,3.4958793170627143,3.4958793170627143,3.4594638347625732,3.4594638347625732,242903,0.0,0.0
1988-11-08 00:00:00-05:00,3.5322950841205687,3.6415411608940866,3.495879235108296,3.5687105655670166,228350,0.0,0.0
1988-11-09 00:00:00-05:00,3.532294988632202,3.605125581990446,3.495879140604357,3.532294988632202,286562,0.0,0.0
1988-11-10 00:00:00-05:00,3.5687105655670166,3.6051256794476387,3.5687105655670166,3.5687105655670166,60064,0.0,0.0
1988-11-11 00:00:00-05:00,3.605125904083252,3.605125904083252,3.5687107879336013,3.605125904083252,141032,0.0,0.0
1988-11-14 00:00:00-05:00,3.5687104690942317,3.605125581990446,3.532294988632202,3.532294988632202,206123,0.0,0.0
1988-11-15 00:00:00-05:00,3.5322950841205687,3.5687105655670166,3.5322950841205687,3.5687105655670166,53449,0.0,0.0
1988-11-16 00:00:00-05:00,3.5322953153014685,3.5687107991312286,3.423048496246338,3.423048496246338,166963,0.0,0.0
1988-11-17 00:00:00-05:00,3.4230483524624318,3.4958793170627143,3.4230483524624318,3.4594638347625732,57418,0.0,0.0
1988-11-18 00:00:00-05:00,3.4594634565413718,3.5322947807448806,3.4594634565413718,3.4958789348602295,354299,0.0,0.0
1988-11-21 00:00:00-05:00,3.4958794639058586,3.5322953153014685,3.423048496246338,3.423048496246338,276772,0.0,0.0
1988-11-22 00:00:00-05:00,3.4230489945508196,3.5322958295093705,3.38663387298584,3.38663387298584,156379,0.0,0.0
1988-11-23 00:00:00-05:00,3.459463980076098,3.459463980076098,3.3866333799824266,3.423048496246338,93668,0.0,0.0
1988-11-25 00:00:00-05:00,3.3866332377281245,3.4594638347625732,3.3866332377281245,3.4594638347625732,90229,0.0,0.0
1988-11-28 00:00:00-05:00,3.4230489945508196,3.4230489945508196,3.38663387298584,3.38663387298584,102400,0.0,0.0
1988-11-29 00:00:00-05:00,3.38663387298584,3.4230489945508196,3.38663387298584,3.38663387298584,211151,0.0,0.0
1988-11-30 00:00:00-05:00,3.3866332377281245,3.4958793170627143,3.350217755427983,3.4594638347625732,434473,0.0,0.0
1988-12-01 00:00:00-05:00,3.4958780425429783,3.787201059602518,3.4594625735191107,3.7143704891204834,314874,0.0,0.0
1988-12-02 00:00:00-05:00,3.7143706236259817,3.7143706236259817,3.6051245801640404,3.641540050506592,171196,0.0,0.0
1988-12-05 00:00:00-05:00,3.641540050506592,3.8600325049961874,3.641540050506592,3.641540050506592,531052,0.0,0.0
1988-12-06 00:00:00-05:00,3.641540050506592,3.641540050506592,3.5687094773872023,3.641540050506592,279153,0.0,0.0
1988-12-07 00:00:00-05:00,3.6779558658599854,3.7507868206555433,3.641540756027991,3.6779558658599854,195804,0.0,0.0
1988-12-08 00:00:00-05:00,3.6779551532834303,3.7143706236259817,3.641540050506592,3.641540050506592,50274,0.0,0.0
1988-12-09 00:00:00-05:00,3.568709348156413,3.7507859581443506,3.568709348156413,3.7143704891204834,197921,0.0,0.0
1988-12-12 00:00:00-05:00,3.7143706236259817,3.750786093968533,3.641540050506592,3.641540050506592,170402,0.0,0.0
1988-12-13 00:00:00-05:00,3.714370489120483,3.7507859581443506,3.677955020096616,3.7143704891204834,223058,0.0,0.0
1988-12-14 00:00:00-05:00,3.7143713432577643,3.7507868206555433,3.6779558658599854,3.6779558658599854,239463,0.0,0.0
1988-12-15 00:00:00-05:00,3.71437208709418,3.8600340258554087,3.71437208709418,3.823618173599243,360914,0.0,0.0
1988-12-16 00:00:00-05:00,3.7872023582458496,3.8236178397566976,3.7507872443008274,3.7872023582458496,329162,0.0,0.0
1988-12-19 00:00:00-05:00,3.787202047497293,3.896448850631714,3.787202047497293,3.896448850631714,225968,0.0,0.0
1988-12-20 00:00:00-05:00,3.896448850631714,4.005694918634544,3.8236175260201684,3.896448850631714,501152,0.0,0.0
1988-12-21 00:00:00-05:00,3.8600324254367804,3.9328629970550537,3.8600324254367804,3.9328629970550537,236023,0.0,0.0
1988-12-22 00:00:00-05:00,3.8600324254367804,3.9328629970550537,3.8600324254367804,3.9328629970550537,188660,0.0,0.0
1988-12-23 00:00:00-05:00,4.0056948558913845,4.078525444230558,3.969279377938903,4.042109966278076,273596,0.0,0.0
1988-12-27 00:00:00-05:00,4.005694766384385,4.042109875957384,3.9692792892456055,3.9692792892456055,132300,0.0,0.0
1988-12-28 00:00:00-05:00,4.005695414253246,4.333434026378138,3.969279931224738,4.260603427886963,541901,0.0,0.0
1988-12-29 00:00:00-05:00,4.260601048671172,4.406262164313068,4.1513550281569325,4.297016143798828,688225,0.0,0.0
1988-12-30 00:00:00-05:00,4.333431606492121,4.333431606492121,4.260601048671172,4.297016143798828,383141,0.0,0.0
1989-01-03 00:00:00-05:00,4.29701854334963,4.333434026378138,4.224187944858454,4.260603427886963,250576,0.0,0.0
1989-01-04 00:00:00-05:00,4.260604040850751,4.4062652587890625,4.224188552583226,4.4062652587890625,378907,0.0,0.0
1989-01-05 00:00:00-05:00,4.333431606492121,4.442677259440725,4.224185585977881,4.297016143798828,349007,0.0,0.0
1989-01-06 00:00:00-05:00,4.224187952424998,4.29701855104663,4.0421105369563115,4.078526020050049,363825,0.0,0.0
1989-01-09 00:00:00-05:00,4.0421105369563115,4.224187952424998,4.005695421428416,4.078526020050049,508032,0.0,0.0
