Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-14 00:00:00-04:00,4.707967309943666,5.034371452127158,4.702435011238815,4.979049205780029,12495,0.0,0.0
2003-05-15 00:00:00-04:00,4.934790816141212,4.979049205780029,4.730096504763075,4.979049205780029,17830,0.0,0.0
2003-05-16 00:00:00-04:00,4.979049205780029,4.979049205780029,4.923726218731508,4.979049205780029,3791,0.0,0.0
2003-05-19 00:00:00-04:00,4.868403231682986,4.979049205780029,4.868403231682986,4.979049205780029,7160,0.0,0.0
2003-05-20 00:00:00-04:00,4.979049137940026,4.990113735198975,4.979049137940026,4.990113735198975,7581,0.0,0.0
2003-05-21 00:00:00-04:00,4.979050282551553,5.001178741455078,4.956921082946474,5.001178741455078,5756,0.0,0.0
2003-05-22 00:00:00-04:00,5.001180611543225,5.006712913513184,5.001180611543225,5.006712913513184,1123,0.0,0.0
2003-05-23 00:00:00-04:00,5.08969744306258,5.08969744306258,5.006712913513184,5.006712913513184,5616,0.0,0.0
2003-05-27 00:00:00-04:00,4.962455238455337,5.012245215483143,4.868406104966022,5.006712913513184,22603,0.0,0.0
2003-05-28 00:00:00-04:00,4.868402798200525,4.973516464233398,4.868402798200525,4.973516464233398,5616,0.0,0.0
2003-05-29 00:00:00-04:00,5.006712913513184,5.006712913513184,5.006712913513184,5.006712913513184,140,0.0,0.0
2003-05-30 00:00:00-04:00,5.001178794848422,5.039904894570755,4.951388835906982,4.951388835906982,4773,0.0,0.0
2003-06-02 00:00:00-04:00,4.951388783045204,5.001178741455078,4.951388783045204,5.001178741455078,421,0.0,0.0
2003-06-03 00:00:00-04:00,5.006712913513184,5.006712913513184,5.006712913513184,5.006712913513184,1544,0.0,0.0
2003-06-04 00:00:00-04:00,5.006709890386014,5.0233067862744365,4.956919943422131,4.990113735198975,7862,0.0,0.0
2003-06-05 00:00:00-04:00,5.01224422454834,5.01224422454834,4.979051159992774,5.01224422454834,9125,0.0,0.0
2003-06-06 00:00:00-04:00,4.979049231476748,5.01777458190918,4.979049231476748,5.01777458190918,16145,0.0,0.0
2003-06-09 00:00:00-04:00,5.0343732833862305,5.0343732833862305,5.0343732833862305,5.0343732833862305,983,0.0,0.0
2003-06-10 00:00:00-04:00,4.990113803189733,5.045436049536862,4.956920010960621,4.979049205780029,10810,0.0,0.0
2003-06-11 00:00:00-04:00,5.028839960353154,5.0509691587234276,4.984582304314118,5.045436859130859,9687,0.0,0.0
2003-06-12 00:00:00-04:00,4.984581162877679,5.089694090364795,4.97904886455197,5.078629493713379,8845,0.0,0.0
2003-06-13 00:00:00-04:00,5.0841641064739695,5.089696407318115,5.034373398876656,5.089696407318115,5756,0.0,0.0
2003-06-16 00:00:00-04:00,5.0896944391756795,5.0896944391756795,4.979049205780029,4.979049205780029,13478,0.0,0.0
2003-06-17 00:00:00-04:00,4.979052111095101,4.979052111095101,4.873938374368239,4.901599884033203,20497,0.0,0.0
2003-06-18 00:00:00-04:00,5.117358430472665,5.1560845375061035,4.945857469675433,5.1560845375061035,26394,0.0,0.0
2003-06-19 00:00:00-04:00,5.194810277141584,5.194810277141584,5.062035413836469,5.084164619445801,27236,0.0,0.0
2003-06-20 00:00:00-04:00,5.145022440009236,5.543346084145495,5.133957832613612,5.521216869354248,51804,0.0,0.0
2003-06-23 00:00:00-04:00,5.393969899816924,5.5433412281045,5.393969899816924,5.532276630401611,15724,0.0,0.0
2003-06-24 00:00:00-04:00,5.526744331550168,5.615261483523978,5.504615136144392,5.532276630401611,11231,0.0,0.0
2003-06-25 00:00:00-04:00,5.510149972623153,6.22381463102409,5.460360000731451,6.002522945404053,20357,0.0,0.0
2003-06-26 00:00:00-04:00,5.891876403302154,5.891876403302154,5.476954997776912,5.748037338256836,6739,0.0,0.0
2003-06-27 00:00:00-04:00,5.62079531331327,5.725908279418945,5.62079531331327,5.725908279418945,9547,0.0,0.0
2003-06-30 00:00:00-04:00,5.653987477951682,5.653987477951682,5.620794789945098,5.642922878265381,1965,0.0,0.0
2003-07-01 00:00:00-04:00,5.7203742709955305,5.89187479019165,5.7203742709955305,5.89187479019165,19655,0.0,0.0
2003-07-02 00:00:00-04:00,5.891875740289195,6.1131662428255815,5.891875740289195,6.085505485534668,36923,0.0,0.0
2003-07-03 00:00:00-04:00,6.0855050431843845,6.0855050431843845,5.974859059257442,6.079972743988037,8985,0.0,0.0
2003-07-07 00:00:00-04:00,6.124230842022553,6.124230842022553,5.9969886919589035,6.085505485534668,25832,0.0,0.0
2003-07-08 00:00:00-04:00,6.085505891855034,6.0965704917907715,6.0578443920156895,6.0965704917907715,1685,0.0,0.0
2003-07-09 00:00:00-04:00,6.085505908820501,6.102102808770377,5.936134549973178,6.019118309020996,10249,0.0,0.0
2003-07-10 00:00:00-04:00,5.919537078579903,6.085505321355333,5.919537078579903,6.035714626312256,6037,0.0,0.0
2003-07-11 00:00:00-04:00,6.013587689617043,6.013587689617043,5.941668510437012,5.941668510437012,5475,0.0,0.0
2003-07-14 00:00:00-04:00,6.030183162942544,6.06337696424022,5.864214897155762,5.864214897155762,6598,0.0,0.0
2003-07-15 00:00:00-04:00,5.96932787589741,5.974860176127901,5.9361348152160645,5.9361348152160645,4212,0.0,0.0
2003-07-16 00:00:00-04:00,5.919537899318555,6.008053962077427,5.858682596939483,5.864214897155762,8143,0.0,0.0
2003-07-17 00:00:00-04:00,5.9693267600610955,6.102101940773426,5.925069107191778,6.079972743988037,13899,0.0,0.0
2003-07-18 00:00:00-04:00,6.030182051220913,6.196150656760596,6.030182051220913,6.079972743988037,8002,0.0,0.0
2003-07-21 00:00:00-04:00,6.052311248006301,6.0855050431843845,5.991455956846483,6.079972743988037,17689,0.0,0.0
2003-07-22 00:00:00-04:00,6.085505485534668,6.124230842022553,6.057843987542242,6.085505485534668,17689,0.0,0.0
2003-07-23 00:00:00-04:00,6.085506139790792,6.085506139790792,6.057844638824463,6.057844638824463,3229,0.0,0.0
2003-07-24 00:00:00-04:00,6.096572551621324,6.124233320104766,6.096572551621324,6.113168716430664,7581,0.0,0.0
2003-07-25 00:00:00-04:00,6.185087940630932,6.323394721928051,6.168490667640233,6.2182817459106445,82269,0.0,0.0
2003-07-28 00:00:00-04:00,6.328925875420694,6.362119674682617,6.279135176527809,6.362119674682617,14320,0.0,0.0
2003-07-29 00:00:00-04:00,6.1961497250847515,6.251472708729655,6.1684878629116255,6.212746620178223,34396,0.0,0.0
2003-07-30 00:00:00-04:00,6.2514740165806915,6.257006316102577,6.140827655792236,6.140827655792236,2948,0.0,0.0
2003-07-31 00:00:00-04:00,6.168489456176758,6.218280524668429,6.168489456176758,6.168489456176758,13056,0.0,0.0
2003-08-01 00:00:00-04:00,6.190620017466644,6.1961523181463765,6.174022745076615,6.179555416107178,4212,0.0,0.0
2003-08-04 00:00:00-04:00,6.196151431503794,6.245942130496557,6.146360362160254,6.15189266204834,10249,0.0,0.0
2003-08-05 00:00:00-04:00,6.1684878629116255,6.223811216907203,6.1684878629116255,6.212746620178223,6598,0.0,0.0
2003-08-06 00:00:00-04:00,6.218280581429567,6.251474380493164,6.218280581429567,6.251474380493164,1825,0.0,0.0
2003-08-07 00:00:00-04:00,6.240410614902666,6.2514752160694345,6.196152210235596,6.196152210235596,8423,0.0,0.0
2003-08-08 00:00:00-04:00,6.19615389332418,6.2293477058410645,6.19615389332418,6.2293477058410645,1123,0.0,0.0
2003-08-11 00:00:00-04:00,6.2514740165806915,6.2514740165806915,6.140827655792236,6.140827655792236,11652,0.0,0.0
2003-08-12 00:00:00-04:00,6.174021452923547,6.223812518971266,6.140827655792236,6.140827655792236,6318,0.0,0.0
2003-08-13 00:00:00-04:00,6.085505699976795,6.168489456176758,6.085505699976795,6.168489456176758,18812,0.0,0.0
2003-08-14 00:00:00-04:00,6.168490372713527,6.1961522461415655,6.168490372713527,6.190619945526123,10108,0.0,0.0
2003-08-15 00:00:00-04:00,6.091039227426131,6.124232292175293,6.091039227426131,6.124232292175293,983,0.0,0.0
2003-08-18 00:00:00-04:00,6.179555416107178,6.218281520865309,6.168490444396882,6.179555416107178,4212,0.0,0.0
2003-08-19 00:00:00-04:00,6.229343515271693,6.251472708729655,6.1684878629116255,6.212746620178223,2948,0.0,0.0
2003-08-20 00:00:00-04:00,6.218281412569131,6.223813713152515,6.196152210235596,6.196152210235596,8002,0.0,0.0
2003-08-21 00:00:00-04:00,6.196152210235596,6.196152210235596,6.196152210235596,6.196152210235596,0,0.0,0.0
2003-08-22 00:00:00-04:00,6.16849180317365,6.201685984914792,6.16849180317365,6.1740241050720215,2808,0.0,0.0
2003-08-25 00:00:00-04:00,6.16848874139703,6.229344402423857,6.08550499481289,6.223812103271484,22603,0.0,0.0
2003-08-26 00:00:00-04:00,6.218278918542713,6.218278918542713,6.212746620178223,6.212746620178223,702,0.0,0.0
2003-08-27 00:00:00-04:00,6.2182817459106445,6.2182817459106445,6.2182817459106445,6.2182817459106445,1825,0.0,0.0
2003-08-28 00:00:00-04:00,6.2514769141856545,6.328928402689872,6.19615389332418,6.2293477058410645,1825,0.0,0.0
2003-08-29 00:00:00-04:00,6.2293477058410645,6.2293477058410645,6.2293477058410645,6.2293477058410645,0,0.0,0.0
2003-09-02 00:00:00-04:00,6.229346615539188,6.334459596076567,6.179555905478564,6.290201187133789,44223,0.0,0.0
2003-09-03 00:00:00-04:00,6.334459476593288,6.334459476593288,6.262540304119562,6.268072605133057,6879,0.0,0.0
2003-09-04 00:00:00-04:00,6.1408305021117835,6.33446070477602,6.1408305021117835,6.2293477058410645,7160,0.0,0.0
2003-09-05 00:00:00-04:00,6.306795849855624,6.306795849855624,6.223812103271484,6.223812103271484,4493,0.0,0.0
2003-09-08 00:00:00-04:00,6.262542019979498,6.345525817216759,6.245945112391665,6.334461212158203,8283,0.0,0.0
2003-09-09 00:00:00-04:00,6.223813391431216,6.328926356380366,6.223813391431216,6.24594259262085,8283,0.0,0.0
2003-09-10 00:00:00-04:00,6.212749445030693,6.2182817459106445,6.212749445030693,6.2182817459106445,1685,0.0,0.0
2003-09-11 00:00:00-04:00,6.257007539692898,6.306797504425049,6.240410637881633,6.306797504425049,1685,0.0,0.0
2003-09-12 00:00:00-04:00,6.234878278253361,6.234878278253361,6.196152174393687,6.201684474945068,7862,0.0,0.0
2003-09-15 00:00:00-04:00,6.207216775496451,6.207216775496451,6.196152174393687,6.201684474945068,5896,0.0,0.0
2003-09-16 00:00:00-04:00,6.212749111985747,6.24594291548605,6.196152210235596,6.196152210235596,842,0.0,0.0
2003-09-17 00:00:00-04:00,6.218281896011606,6.2957333694988264,6.201684992971123,6.268072605133057,8423,0.0,0.0
2003-09-18 00:00:00-04:00,6.223812103271484,6.27913435409376,6.223812103271484,6.223812103271484,3931,0.0,0.0
2003-09-19 00:00:00-04:00,6.234878314319283,6.234878314319283,6.196152210235596,6.196152210235596,2246,0.0,0.0
2003-09-22 00:00:00-04:00,6.223815180881641,6.2625412940979,6.223815180881641,6.2625412940979,2387,0.0,0.0
2003-09-23 00:00:00-04:00,6.262539817236202,6.262539817236202,6.196152210235596,6.196152210235596,4633,0.0,0.0
2003-09-24 00:00:00-04:00,6.323394382951779,6.362120487035465,6.196152210235596,6.196152210235596,5194,0.0,0.0
2003-09-25 00:00:00-04:00,6.229347482769678,6.279137459060192,6.196153671441456,6.2625412940979,3650,0.0,0.0
2003-09-26 00:00:00-04:00,6.268072081561653,6.268072081561653,6.201684474945068,6.201684474945068,2527,0.0,0.0
2003-09-29 00:00:00-04:00,6.19615389332418,6.262541518357949,6.19615389332418,6.2293477058410645,1404,0.0,0.0
2003-09-30 00:00:00-04:00,6.223813713152515,6.223813713152515,6.196152210235596,6.196152210235596,3931,0.0,0.0
2003-10-01 00:00:00-04:00,6.196150607509621,6.2404090007286035,6.196150607509621,6.223812103271484,4914,0.0,0.0
2003-10-02 00:00:00-04:00,6.229347482769678,6.2625412940979,6.229347482769678,6.2625412940979,1404,0.0,0.0
2003-10-03 00:00:00-04:00,6.229344402423857,6.229344402423857,6.223812103271484,6.223812103271484,2948,0.0,0.0
2003-10-06 00:00:00-04:00,6.251476690321827,6.2625412940979,6.223815180881641,6.2625412940979,2246,0.0,0.0
2003-10-07 00:00:00-04:00,6.2625412940979,6.2625412940979,6.2625412940979,6.2625412940979,0,0.0,0.0
2003-10-08 00:00:00-04:00,6.251474380493164,6.251474380493164,6.251474380493164,6.251474380493164,281,0.0,0.0
2003-10-09 00:00:00-04:00,6.201684275181332,6.273603439331055,6.201684275181332,6.273603439331055,8423,0.0,0.0
2003-10-10 00:00:00-04:00,6.284696950775044,6.290243182035364,6.184851048764374,6.240321159362793,8002,0.021369,0.0
2003-10-13 00:00:00-04:00,6.251416206359863,6.295791262908067,6.251416206359863,6.251416206359863,1825,0.0,0.0
2003-10-14 00:00:00-04:00,6.279149976848512,6.301337129888427,6.240321159362793,6.240321159362793,7441,0.0,0.0
2003-10-15 00:00:00-04:00,6.262509055068918,6.262509055068918,6.201492341877073,6.240321159362793,8283,0.0,0.0
2003-10-16 00:00:00-04:00,6.195948902531879,6.195948902531879,6.190401554107666,6.190401554107666,1404,0.0,0.0
2003-10-17 00:00:00-04:00,6.22368026825433,6.378994796296407,6.22368026825433,6.367900848388672,11933,0.0,0.0
2003-10-20 00:00:00-04:00,6.345717292286669,6.3789991587707,6.251419413248637,6.334623336791992,6879,0.0,0.0
2003-10-21 00:00:00-04:00,6.268056392669678,6.268056392669678,6.268056392669678,6.268056392669678,281,0.0,0.0
2003-10-22 00:00:00-04:00,6.268056392669678,6.268056392669678,6.268056392669678,6.268056392669678,0,0.0,0.0
2003-10-23 00:00:00-04:00,6.323527072102416,6.340167999267578,6.2680580575516585,6.340167999267578,19795,0.0,0.0
2003-10-24 00:00:00-04:00,6.340167999267578,6.340167999267578,6.340167999267578,6.340167999267578,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.340165987155776,6.340165987155776,6.295790195465087,6.295790195465088,842,0.0,0.0
2003-10-28 00:00:00-05:00,6.295790195465087,6.295790195465087,6.295790195465087,6.295790195465088,2808,0.0,0.0
2003-10-29 00:00:00-05:00,6.351260143512551,6.401182910802929,6.334619221082424,6.384541988372803,23726,0.0,0.0
2003-10-30 00:00:00-05:00,6.384542988992376,6.401183914030557,6.351261138916016,6.351261138916016,4071,0.0,0.0
2003-10-31 00:00:00-05:00,6.351263869421406,6.462202674703873,6.351263869421406,6.378998756408691,6177,0.0,0.0
2003-11-03 00:00:00-05:00,6.401182320248078,6.5731377601623535,6.384541399353196,6.5731377601623535,17268,0.0,0.0
2003-11-04 00:00:00-05:00,6.623062808571878,6.623062808571878,6.384544318681827,6.417826175689697,23866,0.0,0.0
2003-11-05 00:00:00-05:00,6.517670034327848,6.600874664468084,6.517670034327848,6.54540491104126,4493,0.0,0.0
2003-11-06 00:00:00-05:00,6.623062417074212,6.64525032043457,6.512123642938886,6.64525032043457,4212,0.0,0.0
2003-11-07 00:00:00-05:00,6.656344169153892,6.822752699116093,6.650797193399603,6.711813926696777,23165,0.0,0.0
2003-11-10 00:00:00-05:00,6.7561893743707655,6.7561893743707655,6.684078693389893,6.684078693389893,842,0.0,0.0
2003-11-11 00:00:00-05:00,6.783923868836073,6.783923868836073,6.711813926696777,6.711813926696777,562,0.0,0.0
2003-11-12 00:00:00-05:00,6.73954740195824,6.795016405283256,6.567591932051457,6.767281532287598,11231,0.0,0.0
2003-11-13 00:00:00-05:00,6.722907643649282,6.728454619210042,6.556499119492921,6.656343936920166,9827,0.0,0.0
2003-11-14 00:00:00-05:00,6.678531743712294,6.678531743712294,6.534311123860201,6.595327854156494,7441,0.0,0.0
2003-11-17 00:00:00-05:00,6.57313798544026,6.57313798544026,6.434464382563057,6.5176682472229,7722,0.0,0.0
2003-11-18 00:00:00-05:00,6.434464987962396,6.539856757825175,6.323525501089716,6.32907247543335,6458,0.0,0.0
2003-11-19 00:00:00-05:00,6.329072600583647,6.329072600583647,5.824299781997303,6.212586879730225,16707,0.0,0.0
2003-11-20 00:00:00-05:00,6.240323016379215,6.445560370069889,6.184852889273809,6.273604869842529,14460,0.0,0.0
2003-11-21 00:00:00-05:00,6.101648491775568,6.373449158497102,6.101648491775568,6.323526382446289,4212,0.0,0.0
2003-11-24 00:00:00-05:00,6.240321198517942,6.295790195465087,6.240321198517942,6.295790195465088,10249,0.0,0.0
2003-11-25 00:00:00-05:00,6.373452181023362,6.595330548250178,6.3068884480553,6.334623336791992,4071,0.0,0.0
2003-11-26 00:00:00-05:00,6.562044505896512,6.589779376983643,6.334619305648285,6.589779376983643,983,0.0,0.0
2003-11-28 00:00:00-05:00,6.578688144683838,6.578688144683838,6.578688144683838,6.578688144683838,562,0.0,0.0
2003-12-01 00:00:00-05:00,6.545405759034243,6.656344537594214,6.517670878727626,6.628609657287598,4633,0.0,0.0
2003-12-02 00:00:00-05:00,6.5454038042774565,6.6452486008965606,6.5454038042774565,6.623060703277588,7862,0.0,0.0
2003-12-03 00:00:00-05:00,6.412279076228978,6.628609657287598,6.412279076228978,6.628609657287598,4352,0.0,0.0
2003-12-04 00:00:00-05:00,6.545403262382179,6.545403262382179,6.528762340545654,6.528762340545654,1825,0.0,0.0
2003-12-05 00:00:00-05:00,6.440014182831953,6.545405989033975,6.062820911407471,6.062820911407471,84656,0.0,0.0
2003-12-08 00:00:00-05:00,6.062819317717227,6.123836040496826,6.062819317717227,6.123836040496826,21199,0.0,0.0
2003-12-09 00:00:00-05:00,6.101648002789087,6.146023057500552,6.101648002789087,6.129382133483887,4071,0.0,0.0
2003-12-10 00:00:00-05:00,6.10164737701416,6.10164737701416,6.10164737701416,6.10164737701416,4352,0.0,0.0
2003-12-11 00:00:00-05:00,6.140475894288426,6.212586934146337,6.101647815441377,6.151569843292236,8985,0.0,0.0
2003-12-12 00:00:00-05:00,6.1682110962156615,6.173758071013807,6.101648141304245,6.123836040496826,12916,0.0,0.0
2003-12-15 00:00:00-05:00,6.212586289730136,6.240321159362793,6.184851048764374,6.240321159362793,11933,0.0,0.0
2003-12-16 00:00:00-05:00,6.240320319040674,6.268055184938551,6.184850215911865,6.184850215911865,12495,0.0,0.0
2003-12-17 00:00:00-05:00,6.240322256556227,6.251416206359863,6.195946457341681,6.251416206359863,9687,0.0,0.0
2003-12-18 00:00:00-05:00,6.240320901418027,6.256961822509766,6.240320901418027,6.256961822509766,2387,0.0,0.0
2003-12-19 00:00:00-05:00,6.2403240905151085,6.284699902771191,6.218136184387068,6.245871067047119,3791,0.0,0.0
2003-12-22 00:00:00-05:00,6.245871067047119,6.245871067047119,6.245871067047119,6.245871067047119,0,0.0,0.0
2003-12-23 00:00:00-05:00,6.268056392669678,6.268056392669678,6.268056392669678,6.268056392669678,562,0.0,0.0
2003-12-24 00:00:00-05:00,6.2014946937561035,6.2014946937561035,6.2014946937561035,6.2014946937561035,421,0.0,0.0
2003-12-26 00:00:00-05:00,6.240320901418027,6.256961822509766,6.240320901418027,6.256961822509766,1825,0.0,0.0
2003-12-29 00:00:00-05:00,6.245869916107308,6.395637512207031,6.245869916107308,6.395637512207031,1264,0.0,0.0
2003-12-30 00:00:00-05:00,6.390088712712928,6.390088712712928,6.240321159362793,6.240321159362793,2387,0.0,0.0
2003-12-31 00:00:00-05:00,6.345714974989299,6.345714974989299,6.340167999267578,6.340167999267578,983,0.0,0.0
2004-01-02 00:00:00-05:00,6.345714732618316,6.395637512207031,6.329073806088744,6.395637512207031,9968,0.0,0.0
2004-01-05 00:00:00-05:00,6.395634881727627,6.501026630401611,6.3235242297580845,6.501026630401611,16847,0.0,0.0
2004-01-06 00:00:00-05:00,6.356807889409738,6.545404290514969,6.3512609145929275,6.534310340881348,13758,0.0,0.0
2004-01-07 00:00:00-05:00,6.406731557315261,6.456653594970703,6.406731557315261,6.456653594970703,6458,0.0,0.0
2004-01-08 00:00:00-05:00,6.340167919947392,6.573140154678562,6.329073968642744,6.46220064163208,43662,0.0,0.0
2004-01-09 00:00:00-05:00,6.46220064163208,6.495482495546025,6.46220064163208,6.46220064163208,15864,0.0,0.0
2004-01-12 00:00:00-05:00,6.495482495546025,6.495482495546025,6.46220064163208,6.46220064163208,2387,0.0,0.0
2004-01-13 00:00:00-05:00,6.506691541101784,6.6179174830084175,6.506691541101784,6.612356185913086,3089,0.021369,0.0
2004-01-14 00:00:00-05:00,6.667965412139893,6.895977745874155,6.667965412139893,6.667965412139893,10529,0.0,0.0
2004-01-15 00:00:00-05:00,6.578988049091637,6.673529350037751,6.562304158703997,6.64572286605835,81848,0.0,0.0
2004-01-16 00:00:00-05:00,6.601233320450825,7.5077209868191455,6.478884789381328,7.179605960845947,46891,0.0,0.0
2004-01-20 00:00:00-05:00,7.39649253280762,7.618942820228986,6.506688404788018,6.534494876861572,67388,0.0,0.0
2004-01-21 00:00:00-05:00,6.534498797153638,6.8626138753031105,6.534498797153638,6.784755706787109,26815,0.0,0.0
2004-01-22 00:00:00-05:00,6.60679496630787,6.857051849365234,6.60679496630787,6.857051849365234,2808,0.0,0.0
2004-01-23 00:00:00-05:00,6.790314719208857,6.95159155512914,6.5344965979216765,6.679089546203613,33413,0.0,0.0
2004-01-26 00:00:00-05:00,6.75138449174217,6.845925750490389,6.679087665664958,6.840364456176758,18532,0.0,0.0
2004-01-27 00:00:00-05:00,6.779191976249551,7.724608427912401,6.740262910237392,7.10174560546875,40433,0.0,0.0
2004-01-28 00:00:00-05:00,6.918222203539008,7.079499729938289,6.918222203539008,6.962711811065674,7441,0.0,0.0
2004-01-29 00:00:00-05:00,7.046135232015361,7.079503011565245,6.951592445373535,6.951592445373535,2667,0.0,0.0
2004-01-30 00:00:00-05:00,7.046135255785687,7.146237850189209,7.046135255785687,7.146237850189209,14881,0.0,0.0
2004-02-02 00:00:00-05:00,7.146234202713727,7.3631239152341745,6.979395389556885,6.979395389556885,7862,0.0,0.0
2004-02-03 00:00:00-05:00,7.140676608658721,7.1740443885785545,7.007205488979386,7.151799201965332,1685,0.0,0.0
2004-02-04 00:00:00-05:00,7.146236006160027,7.146236006160027,6.979397150899213,7.085062503814697,3369,0.0,0.0
2004-02-05 00:00:00-05:00,7.129551014507992,7.268582627738079,6.979396068069297,7.229654312133789,6879,0.0,0.0
2004-02-06 00:00:00-05:00,7.340880067294519,7.424298744370644,7.340880067294519,7.402054309844971,16005,0.0,0.0
2004-02-09 00:00:00-05:00,7.1406725593033125,7.407613902700199,7.1406725593033125,7.2852654457092285,5896,0.0,0.0
2004-02-10 00:00:00-05:00,7.307512905233967,7.424299360668525,7.235216811711105,7.368687152862549,18812,0.0,0.0
2004-02-11 00:00:00-05:00,7.335321426391602,7.4243014304374615,7.335321426391602,7.335321426391602,8704,0.0,0.0
2004-02-12 00:00:00-05:00,7.340882715258306,7.452107906341553,7.340882715258306,7.452107906341553,36221,0.0,0.0
2004-02-13 00:00:00-05:00,7.368687152862549,7.368687152862549,7.307512905233967,7.368687152862549,7020,0.0,0.0
2004-02-17 00:00:00-05:00,7.368690759797333,7.3964972496032715,7.313077780185456,7.3964972496032715,13197,0.0,0.0
2004-02-18 00:00:00-05:00,7.396494575209974,7.646751403808594,7.385371983309258,7.646751403808594,16987,0.0,0.0
2004-02-19 00:00:00-05:00,7.72461106578918,7.869204044342041,7.630069016045923,7.869204044342041,14320,0.0,0.0
2004-02-20 00:00:00-05:00,7.869204317040449,7.924816544820952,7.846959128094682,7.897010803222656,12495,0.0,0.0
2004-02-23 00:00:00-05:00,7.75797637455517,7.952620983123779,7.730170640117128,7.952620983123779,10670,0.0,0.0
2004-02-24 00:00:00-05:00,7.841396808624267,7.841396808624267,7.824712919089917,7.841396808624268,4493,0.0,0.0
2004-02-25 00:00:00-05:00,7.913695192237614,7.997114663875185,7.452109682928477,7.657876968383789,11372,0.0,0.0
2004-02-26 00:00:00-05:00,7.618944924056805,7.835834721537018,7.618944924056805,7.646751403808594,4633,0.0,0.0
2004-02-27 00:00:00-05:00,7.568894768730847,7.841396808624267,7.563333472219397,7.841396808624268,1825,0.0,0.0
2004-03-01 00:00:00-05:00,7.841392567394303,8.002669334411621,7.624502865342249,8.002669334411621,3369,0.0,0.0
2004-03-02 00:00:00-05:00,8.008233997491098,8.063846211342035,7.935937151526038,7.958182334899902,6879,0.0,0.0
2004-03-03 00:00:00-05:00,7.785780895082225,8.036038398742676,7.646749279530211,8.036038398742676,2948,0.0,0.0
2004-03-04 00:00:00-05:00,8.063846885789824,8.063846885789824,8.024918556213379,8.024918556213379,1264,0.0,0.0
2004-03-05 00:00:00-05:00,7.958179777554808,8.063843620042077,7.85251593506754,7.941495895385742,9125,0.0,0.0
2004-03-08 00:00:00-05:00,7.92481612618995,7.92481612618995,7.7579779624938965,7.7579779624938965,3931,0.0,0.0
2004-03-09 00:00:00-05:00,7.808027121432064,7.813588416584446,7.730169733882345,7.746852874755859,2808,0.0,0.0
2004-03-10 00:00:00-05:00,7.746852874755859,7.746852874755859,7.746852874755859,7.746852874755859,0,0.0,0.0
2004-03-11 00:00:00-05:00,7.618945476268323,7.702364921569824,7.618945476268323,7.702364921569824,1404,0.0,0.0
2004-03-12 00:00:00-05:00,7.702364921569824,7.702364921569824,7.702364921569824,7.702364921569824,0,0.0,0.0
2004-03-15 00:00:00-05:00,7.757977252005075,7.78578373417183,7.702365032255368,7.71348762512207,3791,0.0,0.0
2004-03-16 00:00:00-05:00,7.70236448341259,7.7857831793849375,7.618945042856493,7.774660587310791,6177,0.0,0.0
2004-03-17 00:00:00-05:00,7.624505519866943,7.624505519866943,7.624505519866943,7.624505519866943,702,0.0,0.0
2004-03-18 00:00:00-05:00,7.618946333087525,7.618946333087525,7.591139848193268,7.596701145172119,2106,0.0,0.0
2004-03-19 00:00:00-05:00,7.591137356589766,7.591137356589766,7.296390202621874,7.357564449310303,7581,0.0,0.0
2004-03-22 00:00:00-05:00,7.296390289554412,7.3686871274112065,7.04057219861304,7.09062385559082,10249,0.0,0.0
2004-03-23 00:00:00-05:00,7.363127910338386,7.5355273662246,7.240780125556385,7.335321426391602,4352,0.0,0.0
2004-03-24 00:00:00-05:00,7.25746425899773,7.429862976074219,7.25746425899773,7.429862976074219,2948,0.0,0.0
2004-03-25 00:00:00-05:00,7.474351161219465,7.4910350472564415,7.174042701721191,7.174042701721191,2106,0.0,0.0
2004-03-26 00:00:00-05:00,7.518838814650055,7.557767868041992,7.51327752130835,7.557767868041992,3369,0.0,0.0
2004-03-29 00:00:00-05:00,7.557773115662045,7.613385343109178,7.368689755340417,7.390934944152832,5054,0.0,0.0
2004-03-30 00:00:00-05:00,7.390932111163516,7.618943719924726,7.390932111163516,7.507718563079834,4212,0.0,0.0
2004-03-31 00:00:00-05:00,7.502160809683861,7.502160809683861,7.47435432119964,7.479915618896484,2246,0.0,0.0
2004-04-01 00:00:00-05:00,7.47435205024153,7.4910359382629395,7.468790754234393,7.4910359382629395,6598,0.0,0.0
2004-04-02 00:00:00-05:00,7.491034903536069,7.491034903536069,7.368687152862549,7.368687152862549,2387,0.0,0.0
2004-04-05 00:00:00-04:00,7.368686510692388,7.785781383514404,7.368686510692388,7.785781383514404,18953,0.0,0.0
2004-04-06 00:00:00-04:00,7.7802200887601005,7.785781383514404,7.652311053994702,7.785781383514404,1825,0.0,0.0
2004-04-07 00:00:00-04:00,7.657873995709309,7.657873995709309,7.4409841982290965,7.646751403808594,3089,0.0,0.0
2004-04-08 00:00:00-04:00,7.513279429720697,7.785781383514404,7.513279429720697,7.785781383514404,2948,0.0,0.0
2004-04-12 00:00:00-04:00,7.780219554901123,7.7857808492738245,7.780219554901123,7.780219554901123,3931,0.0,0.0
2004-04-13 00:00:00-04:00,7.640788964416285,7.640788964416285,7.501358696903496,7.529244899749756,5756,0.028492,0.0
